cnt,pos,speed,DTorque,STorque,Force,Dir
3734,264.09,-112.01,424.00,0,74.62,-1
3735,264.21,-112.26,424.00,0,74.62,-1
3736,264.32,-112.17,429.00,0,75.50,-1
3737,264.43,-112.09,429.00,0,75.50,-1
3738,264.66,-112.25,430.00,0,75.68,-1
3739,264.77,-112.25,431.00,0,75.86,-1
3740,264.88,-112.14,430.00,0,75.68,-1
3741,264.99,-112.34,429.00,0,75.50,-1
3742,265.11,-112.87,431.00,0,75.86,-1
3743,265.22,-112.94,434.00,0,76.38,-1
3744,265.33,-112.80,434.00,0,76.38,-1
3745,265.44,-112.86,436.00,0,76.74,-1
3746,265.56,-112.63,437.00,0,76.91,-1
3747,265.78,-112.54,435.00,0,76.56,-1
3748,265.89,-112.67,435.00,0,76.56,-1
3749,266.01,-113.07,438.00,0,77.09,-1
3750,266.12,-112.51,440.00,0,77.44,-1
3751,266.23,-112.45,439.00,0,77.26,-1
3752,266.35,-112.06,439.00,0,77.26,-1
3753,266.46,-112.12,441.00,0,77.62,-1
3754,266.57,-111.12,440.00,0,77.44,-1
3755,266.68,-111.33,439.00,0,77.26,-1
3756,266.79,-111.51,439.00,0,77.26,-1
3757,266.90,-111.17,443.00,0,77.97,-1
3758,267.12,-111.11,442.00,0,77.79,-1
3759,267.24,-111.13,443.00,0,77.97,-1
3760,267.35,-110.81,444.00,0,78.14,-1
3761,267.46,-110.56,443.00,0,77.97,-1
3762,267.57,-110.43,441.00,0,77.62,-1
3763,267.68,-111.26,443.00,0,77.97,-1
3764,267.79,-110.84,445.00,0,78.32,-1
3765,267.90,-110.96,445.00,0,78.32,-1
3766,268.12,-110.84,447.00,0,78.67,-1
3767,268.23,-110.28,447.00,0,78.67,-1
3768,268.34,-109.82,444.00,0,78.14,-1
3769,268.45,-110.01,444.00,0,78.14,-1
3770,268.56,-109.90,447.00,0,78.67,-1
3771,268.67,-109.79,448.00,0,78.85,-1
3772,268.78,-109.20,448.00,0,78.85,-1
3773,268.89,-108.91,449.00,0,79.02,-1
3774,269.11,-107.95,448.00,0,78.85,-1
3775,269.21,-107.47,445.00,0,78.32,-1
3776,269.32,-107.75,446.00,0,78.50,-1
3777,269.43,-107.65,449.00,0,79.02,-1
3778,269.54,-107.32,450.00,0,79.20,-1
3779,269.64,-107.15,449.00,0,79.02,-1
3780,269.75,-107.39,449.00,0,79.02,-1
3781,269.86,-107.03,450.00,0,79.20,-1
3782,269.97,-106.88,448.00,0,78.85,-1
3783,270.18,-107.01,448.00,0,78.85,-1
3784,270.29,-107.04,451.00,0,79.38,-1
3785,270.39,-106.86,452.00,0,79.55,-1
3786,270.50,-106.73,452.00,0,79.55,-1
3787,270.61,-106.71,452.00,0,79.55,-1
3788,270.71,-106.90,453.00,0,79.73,-1
3789,270.82,-106.31,453.00,0,79.73,-1
3790,270.93,-105.88,450.00,0,79.20,-1
3791,271.14,-105.86,454.00,0,79.90,-1
3792,271.24,-105.06,455.00,0,80.08,-1
3793,271.35,-104.62,454.00,0,79.90,-1
3794,271.45,-104.39,454.00,0,79.90,-1
3795,271.56,-104.11,455.00,0,80.08,-1
3796,271.66,-103.43,454.00,0,79.90,-1
3797,271.76,-102.94,452.00,0,79.55,-1
3798,271.87,-102.98,452.00,0,79.55,-1
3799,271.97,-103.07,454.00,0,79.90,-1
3800,272.07,-101.82,454.00,0,79.90,-1
3801,272.27,-101.96,453.00,0,79.73,-1
3802,272.38,-102.03,454.00,0,79.90,-1
3803,272.48,-101.60,454.00,0,79.90,-1
3804,272.58,-101.50,452.00,0,79.55,-1
3805,272.68,-101.92,451.00,0,79.38,-1
3806,272.78,-102.25,453.00,0,79.73,-1
3807,272.89,-102.17,454.00,0,79.90,-1
3808,272.99,-101.83,455.00,0,80.08,-1
3809,273.09,-101.93,454.00,0,79.90,-1
3810,273.19,-101.69,456.00,0,80.26,-1
3811,273.39,-101.37,454.00,0,79.90,-1
3812,273.50,-101.52,453.00,0,79.73,-1
3813,273.60,-101.89,454.00,0,79.90,-1
3814,273.70,-101.86,456.00,0,80.26,-1
3815,273.80,-101.49,457.00,0,80.43,-1
3816,273.90,-101.11,456.00,0,80.26,-1
3817,274.00,-100.96,457.00,0,80.61,-1
3818,274.10,-100.12,457.00,0,80.43,-1
3819,274.30,-99.91,455.00,0,80.08,-1
3820,274.40,-100.26,454.00,0,79.90,-1
3821,274.51,-100.59,457.00,0,80.43,-1
3822,274.61,-100.46,458.00,0,80.61,-1
3823,274.71,-100.09,458.00,0,80.61,-1
3824,274.81,-100.15,458.00,0,80.61,-1
3825,274.91,-100.21,459.00,0,80.78,-1
3826,275.01,-99.92,460.00,0,80.96,-1
3827,275.11,-99.50,458.00,0,80.61,-1
3828,275.21,-99.82,458.00,0,80.61,-1
3829,275.41,-100.65,460.00,0,80.96,-1
3830,275.51,-100.34,461.00,0,81.14,-1
3831,275.61,-100.21,461.00,0,81.14,-1
3832,275.71,-100.36,461.00,0,81.14,-1
3833,275.81,-100.19,463.00,0,81.49,-1
3834,275.91,-99.47,462.00,0,81.31,-1
3835,276.01,-99.15,460.00,0,80.96,-1
3836,276.11,-99.50,462.00,0,81.31,-1
3837,276.30,-99.38,464.00,0,81.66,-1
3838,276.40,-98.90,464.00,0,81.66,-1
3839,276.50,-98.91,463.00,0,81.49,-1
3840,276.60,-98.81,463.00,0,81.49,-1
3841,276.70,-98.30,464.00,0,81.66,-1
3842,276.80,-97.67,462.00,0,81.31,-1
3843,276.90,-97.66,461.00,0,81.14,-1
3844,276.99,-97.95,461.00,0,81.66,-1
3845,277.09,-97.92,465.00,0,81.84,-1
3846,277.29,-98.03,464.00,0,81.66,-1
3847,277.39,-98.32,464.00,0,81.66,-1
3848,277.48,-98.54,465.00,0,81.84,-1
3849,277.58,-98.32,465.00,0,81.84,-1
3850,277.68,-98.18,464.00,0,81.66,-1
3851,277.88,-99.18,465.00,0,81.84,-1
3852,277.98,-99.40,467.00,0,82.19,-1
3853,278.08,-99.29,468.00,0,82.37,-1
3854,278.18,-99.59,467.00,0,82.37,-1
3855,278.28,-99.96,469.00,0,82.54,-1
3856,278.48,-99.48,469.00,0,82.54,-1
3857,278.58,-99.41,467.00,0,82.19,-1
3858,278.68,-99.70,467.00,0,82.19,-1
3859,278.77,-99.83,469.00,0,82.54,-1
3860,278.87,-99.38,471.00,0,82.90,-1
3861,278.97,-99.04,470.00,0,82.72,-1
3862,279.17,-99.05,471.00,0,82.90,-1
3863,279.27,-98.34,471.00,0,82.90,-1
3864,279.37,-97.74,469.00,0,82.54,-1
3865,279.47,-97.73,468.00,0,82.37,-1
3866,279.56,-97.97,469.00,0,82.54,-1
3867,279.66,-97.83,471.00,0,82.90,-1
3868,279.76,-97.28,472.00,0,83.07,-1
3869,279.95,-97.52,471.00,0,82.90,-1
3870,280.05,-97.53,472.00,0,83.07,-1
3871,280.15,-97.18,470.00,0,82.72,-1
3872,280.34,-97.30,470.00,0,82.72,-1
3873,280.44,-97.80,472.00,0,83.07,-1
3874,280.54,-97.67,474.00,0,83.42,-1
3875,280.63,-97.38,474.00,0,83.42,-1
3876,280.73,-97.44,473.00,0,83.25,-1
3877,280.83,-97.64,474.00,0,83.42,-1
3878,280.93,-97.35,474.00,0,83.42,-1
3879,281.12,-97.19,472.00,0,83.07,-1
3880,281.22,-97.55,472.00,0,83.07,-1
3881,281.32,-97.86,475.00,0,83.60,-1
3882,281.41,-97.22,476.00,0,83.78,-1
3883,281.51,-96.68,476.00,0,83.78,-1
3884,281.61,-96.61,475.00,0,83.60,-1
3885,281.80,-96.12,477.00,0,83.95,-1
3886,281.90,-95.78,475.00,0,83.25,-1
3887,281.99,-96.20,474.00,0,83.42,-1
3888,282.18,-96.15,476.00,0,83.78,-1
3889,282.28,-95.83,477.00,0,83.95,-1
3890,282.38,-95.56,477.00,0,83.95,-1
3891,282.47,-95.71,476.00,0,83.78,-1
3892,282.57,-95.85,477.00,0,83.95,-1
3893,282.66,-95.69,477.00,0,83.95,-1
3894,282.76,-95.19,476.00,0,83.78,-1
3895,282.85,-95.64,474.00,0,83.42,-1
3896,282.95,-96.54,477.00,0,83.95,-1
3897,283.14,-96.58,478.00,0,84.13,-1
3898,283.24,-96.28,478.00,0,84.13,-1
3899,283.34,-96.62,478.00,0,84.13,-1
3900,283.43,-96.40,479.00,0,84.30,-1
3901,283.53,-96.00,479.00,0,84.30,-1
3902,283.62,-95.69,477.00,0,83.95,-1
3903,283.72,-95.82,476.00,0,83.78,-1
3904,283.82,-96.48,477.00,0,84.48,-1
3905,284.01,-96.08,480.00,0,84.48,-1
3906,284.11,-95.53,480.00,0,84.48,-1
3907,284.20,-95.70,479.00,0,84.30,-1
3908,284.30,-95.53,480.00,0,84.48,-1
3909,284.39,-94.71,480.00,0,84.48,-1
3910,284.49,-94.35,478.00,0,84.13,-1
3911,284.58,-94.62,477.00,0,83.95,-1
3912,284.67,-94.84,479.00,0,84.30,-1
3913,284.77,-95.12,481.00,0,84.66,-1
3914,284.86,-94.71,481.00,0,84.48,-1
3915,285.05,-95.27,480.00,0,84.48,-1
3916,285.15,-95.15,482.00,0,84.83,-1
3917,285.24,-94.72,482.00,0,84.83,-1
3918,285.34,-94.44,480.00,0,84.48,-1
3919,285.43,-94.91,479.00,0,84.30,-1
3920,285.53,-95.53,481.00,0,84.66,-1
3921,285.63,-95.46,483.00,0,85.01,-1
3922,285.72,-95.38,483.00,0,85.01,-1
3923,285.91,-95.73,483.00,0,85.01,-1
3924,286.01,-95.73,484.00,0,85.18,-1
3925,286.10,-95.18,484.00,0,85.18,-1
3926,286.20,-94.42,482.00,0,84.83,-1
3927,286.29,-94.49,481.00,0,84.66,-1
3928,286.39,-94.62,483.00,0,85.01,-1
3929,286.48,-94.45,485.00,0,85.36,-1
3930,286.57,-93.85,485.00,0,85.36,-1
3931,286.76,-93.19,484.00,0,85.18,-1
3932,286.85,-93.02,484.00,0,85.18,-1
3933,286.95,-92.05,483.00,0,85.01,-1
3934,287.04,-91.23,481.00,0,84.66,-1
3935,287.13,-91.10,479.00,0,84.30,-1
3936,287.22,-91.23,480.00,0,84.48,-1
3937,287.31,-90.89,482.00,0,84.83,-1
3938,287.40,-90.50,482.00,0,84.83,-1
3939,287.49,-90.05,481.00,0,84.66,-1
3940,287.58,-90.09,480.00,0,84.48,-1
3941,287.67,-90.36,480.00,0,84.48,-1
3942,287.85,-89.36,479.00,0,84.30,-1
3943,287.94,-89.39,477.00,0,83.95,-1
3944,288.03,-89.67,477.00,0,83.95,-1
3945,288.12,-90.05,478.00,0,84.13,-1
3946,288.21,-89.36,479.00,0,84.30,-1
3947,288.30,-89.20,479.00,0,84.30,-1
3948,288.39,-89.01,478.00,0,84.13,-1
3949,288.48,-89.19,478.00,0,84.13,-1
3950,288.65,-88.32,478.00,0,84.13,-1
3951,288.74,-88.14,475.00,0,83.60,-1
3952,288.83,-87.94,474.00,0,83.42,-1
3953,288.92,-88.32,475.00,0,83.60,-1
3954,289.01,-87.67,476.00,0,83.78,-1
3955,289.09,-87.24,477.00,0,83.95,-1
3956,289.18,-86.34,476.00,0,83.78,-1
3957,289.27,-86.52,475.00,0,83.60,-1
3958,289.35,-86.15,475.00,0,83.60,-1
3959,289.44,-85.97,473.00,0,83.25,-1
3960,289.61,-84.72,471.00,0,82.90,-1
3961,289.69,-84.85,470.00,0,82.72,-1
3962,289.78,-84.81,470.00,0,82.72,-1
3963,289.86,-84.94,472.00,0,83.07,-1
3964,289.95,-84.17,472.00,0,83.07,-1
3965,290.03,-83.94,471.00,0,82.90,-1
3966,290.11,-83.99,470.00,0,82.72,-1
3967,290.20,-84.03,470.00,0,82.72,-1
3968,290.28,-84.03,471.00,0,82.90,-1
3969,290.37,-83.69,470.00,0,82.72,-1
3970,290.45,-83.09,468.00,0,82.37,-1
3971,290.53,-83.96,467.00,0,82.19,-1
3972,290.62,-84.33,468.00,0,82.37,-1
3973,290.70,-84.39,469.00,0,82.54,-1
3974,290.79,-84.14,470.00,0,82.72,-1
3975,290.87,-83.89,469.00,0,82.54,-1
3976,290.95,-83.87,468.00,0,82.37,-1
3977,291.04,-84.26,469.00,0,82.54,-1
3978,291.12,-83.76,469.00,0,82.54,-1
3979,291.21,-83.47,467.00,0,82.19,-1
3980,291.37,-83.18,465.00,0,81.84,-1
3981,291.46,-83.93,466.00,0,82.02,-1
3982,291.54,-83.85,468.00,0,82.37,-1
3983,291.62,-83.32,468.00,0,82.37,-1
3984,291.71,-82.96,468.00,0,82.37,-1
3985,291.79,-82.67,467.00,0,82.19,-1
3986,291.87,-82.44,467.00,0,82.19,-1
3987,291.95,-81.68,466.00,0,82.02,-1
3988,292.12,-80.95,464.00,0,81.66,-1
3989,292.20,-80.95,462.00,0,81.31,-1
3990,292.28,-81.45,462.00,0,81.31,-1
3991,292.36,-81.77,463.00,0,81.49,-1
3992,292.44,-81.34,464.00,0,81.66,-1
3993,292.52,-81.01,464.00,0,81.66,-1
3994,292.60,-80.93,463.00,0,81.49,-1
3995,292.68,-81.14,462.00,0,81.31,-1
3996,292.77,-80.91,462.00,0,81.31,-1
3997,292.93,-80.51,461.00,0,81.14,-1
3998,293.01,-80.64,459.00,0,80.78,-1
3999,293.09,-80.95,458.00,0,80.61,-1
4000,293.17,-81.70,459.00,0,80.78,-1
4001,293.25,-82.06,460.00,0,80.96,-1
4002,293.33,-82.05,461.00,0,81.14,-1
4003,293.42,-81.97,461.00,0,81.14,-1
4004,293.50,-82.41,460.00,0,80.96,-1
4005,293.58,-82.66,461.00,0,81.14,-1
4006,293.75,-82.53,461.00,0,81.14,-1
4007,293.83,-82.43,459.00,0,80.78,-1
4008,293.91,-82.48,458.00,0,80.61,-1
4009,293.99,-83.22,458.00,0,80.61,-1
4010,294.08,-83.75,460.00,0,80.96,-1
4011,294.16,-83.44,461.00,0,81.14,-1
4012,294.25,-83.41,461.00,0,81.14,-1
4013,294.33,-83.67,460.00,0,80.96,-1
4014,294.41,-84.27,461.00,0,81.14,-1
4015,294.58,-83.70,461.00,0,81.14,-1
4016,294.66,-83.35,460.00,0,80.96,-1
4017,294.75,-83.71,458.00,0,80.61,-1
4018,294.83,-84.27,459.00,0,80.78,-1
4019,294.92,-85.04,460.00,0,80.96,-1
4020,295.00,-85.26,462.00,0,81.31,-1
4021,295.09,-85.19,462.00,0,81.31,-1
4022,295.17,-86.00,462.00,0,81.31,-1
4023,295.35,-87.33,464.00,0,81.66,-1
4024,295.43,-87.14,464.00,0,81.66,-1
4025,295.52,-87.57,463.00,0,81.49,-1
4026,295.61,-88.01,462.00,0,81.31,-1
4027,295.70,-89.23,463.00,0,81.49,-1
4028,295.79,-89.63,466.00,0,82.02,-1
4029,295.88,-90.14,468.00,0,82.37,-1
4030,295.97,-90.34,468.00,0,82.37,-1
4031,296.06,-90.85,469.00,0,82.54,-1
4032,296.15,-91.58,470.00,0,82.72,-1
4033,296.24,-91.89,470.00,0,82.72,-1
4034,296.43,-91.80,469.00,0,82.54,-1
4035,296.52,-92.40,469.00,0,82.54,-1
4036,296.61,-92.80,472.00,0,83.07,-1
4037,296.71,-92.60,474.00,0,83.42,-1
4038,296.80,-92.58,474.00,0,83.42,-1
4039,296.89,-92.44,473.00,0,83.25,-1
4040,296.98,-92.87,475.00,0,83.60,-1
4041,297.08,-92.71,475.00,0,83.60,-1
4042,297.26,-92.38,473.00,0,83.25,-1
4043,297.35,-92.77,472.00,0,83.07,-1
4044,297.45,-93.55,474.00,0,83.42,-1
4045,297.54,-93.47,476.00,0,83.78,-1
4046,297.63,-93.08,476.00,0,83.78,-1
4047,297.73,-93.22,476.00,0,83.78,-1
4048,297.82,-93.93,476.00,0,83.78,-1
4049,297.92,-94.21,477.00,0,83.95,-1
4050,298.10,-94.03,475.00,0,83.60,-1
4051,298.20,-94.95,474.00,0,83.42,-1
4052,298.29,-95.56,477.00,0,83.95,-1
4053,298.39,-95.79,479.00,0,84.30,-1
4054,298.49,-95.50,480.00,0,84.48,-1
4055,298.58,-95.79,479.00,0,84.30,-1
4056,298.68,-96.07,479.00,0,84.30,-1
4057,298.77,-96.51,481.00,0,84.66,-1
4058,298.87,-96.23,480.00,0,84.13,-1
4059,298.97,-96.84,478.00,0,84.13,-1
4060,299.16,-97.30,480.00,0,84.48,-1
4061,299.26,-97.37,483.00,0,85.01,-1
4062,299.35,-96.99,483.00,0,85.01,-1
4063,299.45,-96.97,482.00,0,84.83,-1
4064,299.55,-97.17,482.00,0,84.83,-1
4065,299.65,-97.16,483.00,0,85.01,-1
4066,299.74,-96.67,483.00,0,85.01,-1
4067,299.84,-97.39,481.00,0,84.66,-1
4068,300.03,-97.74,484.00,0,85.18,-1
4069,300.13,-97.62,485.00,0,85.36,-1
4070,300.23,-97.47,485.00,0,85.36,-1
4071,300.33,-97.69,485.00,0,85.36,-1
4072,300.43,-97.98,486.00,0,85.54,-1
4073,300.52,-97.85,486.00,0,85.54,-1
4074,300.62,-97.69,485.00,0,85.36,-1
4075,300.72,-98.16,483.00,0,85.01,-1
4076,300.82,-98.92,485.00,0,85.36,-1
4077,300.92,-99.51,489.00,0,86.06,-1
4078,301.12,-99.44,488.00,0,85.89,-1
4079,301.22,-99.77,489.00,0,86.06,-1
4080,301.32,-99.92,490.00,0,86.24,-1
4081,301.42,-99.47,491.00,0,86.42,-1
4082,301.51,-99.30,488.00,0,85.89,-1
4083,301.61,-99.60,488.00,0,85.89,-1
4084,301.71,-100.09,490.00,0,86.24,-1
4085,301.81,-100.00,492.00,0,86.59,-1
4086,301.91,-99.60,492.00,0,86.59,-1
4087,302.01,-99.50,492.00,0,86.59,-1
4088,302.21,-99.20,493.00,0,86.77,-1
4089,302.31,-98.53,491.00,0,86.42,-1
4090,302.41,-98.35,490.00,0,86.24,-1
4091,302.51,-98.77,490.00,0,86.24,-1
4092,302.61,-99.10,492.00,0,86.59,-1
4093,302.71,-98.94,494.00,0,86.94,-1
4094,302.90,-99.19,493.00,0,86.77,-1
4095,303.00,-99.49,493.00,0,86.77,-1
4096,303.10,-99.20,494.00,0,86.94,-1
4097,303.20,-99.02,492.00,0,86.59,-1
4098,303.30,-99.43,491.00,0,86.42,-1
4099,303.40,-100.12,493.00,0,86.77,-1
4100,303.50,-100.29,495.00,0,87.12,-1
4101,303.60,-100.21,495.00,0,87.12,-1
4102,303.70,-100.42,494.00,0,86.94,-1
4103,303.80,-100.77,495.00,0,87.30,-1
4104,303.90,-100.41,495.00,0,87.12,-1
4105,304.10,-100.27,493.00,0,86.77,-1
4106,304.21,-100.61,494.00,0,86.94,-1
4107,304.31,-100.80,496.00,0,87.30,-1
4108,304.41,-100.30,497.00,0,87.47,-1
4109,304.51,-100.02,497.00,0,87.47,-1
4110,304.61,-100.08,496.00,0,87.30,-1
4111,304.71,-100.18,497.00,0,87.47,-1
4112,304.81,-99.57,497.00,0,87.47,-1
4113,305.00,-99.17,494.00,0,86.94,-1
4114,305.10,-99.48,495.00,0,87.12,-1
4115,305.20,-99.27,498.00,0,87.65,-1
4116,305.30,-98.77,498.00,0,87.65,-1
4117,305.40,-98.71,497.00,0,87.47,-1
4118,305.50,-98.85,497.00,0,87.47,-1
4119,305.60,-98.94,498.00,0,87.65,-1
4120,305.70,-98.49,497.00,0,87.47,-1
4121,305.80,-98.23,495.00,0,87.12,-1
4122,305.89,-98.54,497.00,0,87.47,-1
4123,306.09,-98.44,499.00,0,87.82,-1
4124,306.19,-98.01,498.00,0,87.65,-1
4125,306.29,-98.08,497.00,0,87.47,-1
4126,306.39,-98.23,498.00,0,87.65,-1
4127,306.48,-97.78,498.00,0,87.65,-1
4128,306.58,-97.18,496.00,0,87.30,-1
4129,306.68,-97.13,494.00,0,86.94,-1
4130,306.77,-97.53,495.00,0,87.12,-1
4131,306.87,-97.29,497.00,0,87.47,-1
4132,306.97,-96.12,497.00,0,87.47,-1
4133,307.16,-95.86,496.00,0,87.30,-1
4134,307.26,-95.79,497.00,0,87.47,-1
4135,307.35,-95.00,496.00,0,87.30,-1
4136,307.45,-94.58,494.00,0,86.94,-1
4137,307.54,-94.58,492.00,0,86.59,-1
4138,307.64,-94.71,493.00,0,86.77,-1
4139,307.73,-94.12,495.00,0,87.12,-1
4140,307.92,-94.09,494.00,0,86.94,-1
4141,308.01,-94.23,493.00,0,86.77,-1
4142,308.11,-94.06,494.00,0,86.94,-1
4143,308.20,-93.99,494.00,0,86.94,-1
4144,308.29,-93.77,492.00,0,86.59,-1
4145,308.39,-94.34,490.00,0,86.24,-1
4146,308.48,-94.96,491.00,0,86.42,-1
4147,308.58,-95.47,494.00,0,86.94,-1
4148,308.67,-95.28,494.00,0,86.94,-1
4149,308.87,-95.78,494.00,0,86.94,-1
4150,308.96,-96.13,495.00,0,87.12,-1
4151,309.06,-95.52,495.00,0,87.12,-1
4152,309.15,-95.44,493.00,0,86.77,-1
4153,309.25,-96.00,492.00,0,86.59,-1
4154,309.35,-96.59,493.00,0,86.77,-1
4155,309.44,-97.02,496.00,0,87.30,-1
4156,309.54,-96.64,497.00,0,87.47,-1
4157,309.73,-96.82,496.00,0,87.30,-1
4158,309.83,-96.73,497.00,0,87.47,-1
4159,309.93,-96.24,497.00,0,87.47,-1
4160,310.02,-96.09,495.00,0,87.12,-1
4161,310.12,-96.41,494.00,0,86.94,-1
4162,310.22,-97.33,496.00,0,87.30,-1
4163,310.31,-97.48,499.00,0,87.82,-1
4164,310.41,-97.34,499.00,0,87.82,-1
4165,310.51,-97.76,498.00,0,87.65,-1
4166,310.61,-98.31,500.00,0,88.00,-1
4167,310.80,-98.02,500.00,0,88.00,-1
4168,310.90,-98.28,498.00,0,87.65,-1
4169,311.00,-99.03,498.00,0,87.65,-1
4170,311.10,-99.83,501.00,0,88.18,-1
4171,311.20,-99.92,503.00,0,88.53,-1
4172,311.30,-99.99,503.00,0,88.53,-1
4173,311.40,-100.40,503.00,0,88.53,-1
4174,311.50,-100.80,504.00,0,88.88,-1
4175,311.60,-100.45,504.00,0,88.70,-1
4176,311.80,-100.25,503.00,0,88.53,-1
4177,311.90,-100.71,504.00,0,88.70,-1
4178,312.00,-100.67,507.00,0,89.23,-1
4179,312.10,-100.18,507.00,0,89.23,-1
4180,312.20,-100.15,507.00,0,89.23,-1
4181,312.30,-100.26,507.00,0,89.23,-1
4182,312.40,-99.95,508.00,0,89.41,-1
4183,312.50,-99.24,507.00,0,89.23,-1
4184,312.60,-99.10,504.00,0,88.70,-1
4185,312.80,-99.30,506.00,0,89.06,-1
4186,312.90,-98.90,508.00,0,89.41,-1
4187,313.00,-98.57,507.00,0,89.23,-1
4188,313.10,-98.69,507.00,0,89.23,-1
4189,313.19,-98.95,507.00,0,89.23,-1
4190,313.29,-98.62,508.00,0,89.41,-1
4191,313.39,-98.20,506.00,0,89.06,-1
4192,313.49,-98.32,504.00,0,88.70,-1
4193,313.59,-98.83,505.00,0,88.88,-1
4194,313.69,-98.88,507.00,0,89.23,-1
4195,313.79,-98.45,506.00,0,89.06,-1
4196,313.88,-98.32,506.00,0,89.06,-1
4197,314.08,-98.68,507.00,0,89.23,-1
4198,314.18,-98.21,507.00,0,89.23,-1
4199,314.28,-97.93,504.00,0,88.70,-1
4200,314.38,-98.11,504.00,0,88.70,-1
4201,314.47,-98.37,506.00,0,89.06,-1
4202,314.57,-98.02,507.00,0,89.23,-1
4203,314.77,-97.13,506.00,0,89.06,-1
4204,314.86,-97.24,506.00,0,89.06,-1
4205,314.96,-97.02,507.00,0,89.23,-1
4206,315.06,-96.43,506.00,0,89.06,-1
4207,315.15,-96.03,503.00,0,88.53,-1
4208,315.25,-96.63,502.00,0,88.35,-1
4209,315.35,-96.81,505.00,0,88.88,-1
4210,315.44,-96.47,506.00,0,89.06,-1
4211,315.64,-96.11,505.00,0,88.88,-1
4212,315.73,-96.41,506.00,0,89.06,-1
4213,315.83,-96.28,506.00,0,89.06,-1
4214,315.92,-96.12,505.00,0,88.88,-1
4215,316.02,-96.46,503.00,0,88.53,-1
4216,316.12,-97.19,504.00,0,88.70,-1
4217,316.22,-97.70,506.00,0,89.06,-1
4218,316.31,-97.56,508.00,0,89.41,-1
4219,316.41,-97.29,507.00,0,89.23,-1
4220,316.51,-97.65,508.00,0,89.41,-1
4221,316.61,-97.66,508.00,0,89.41,-1
4222,316.80,-97.28,507.00,0,89.23,-1
4223,316.90,-97.64,505.00,0,88.88,-1
4224,317.00,-98.25,507.00,0,89.23,-1
4225,317.10,-98.31,509.00,0,89.58,-1
4226,317.19,-97.95,510.00,0,89.76,-1
4227,317.29,-97.66,509.00,0,89.58,-1
4228,317.39,-97.65,509.00,0,89.58,-1
4229,317.49,-97.60,510.00,0,89.76,-1
4230,317.58,-96.40,508.00,0,89.41,-1
4231,317.78,-96.91,507.00,0,89.23,-1
4232,317.87,-97.42,509.00,0,89.58,-1
4233,317.97,-97.41,510.00,0,89.76,-1
4234,318.07,-97.15,510.00,0,89.76,-1
4235,318.17,-97.27,509.00,0,89.58,-1
4236,318.26,-97.52,510.00,0,89.76,-1
4237,318.36,-97.55,511.00,0,89.94,-1
4238,318.46,-97.19,510.00,0,89.76,-1
4239,318.56,-97.09,508.00,0,89.41,-1
4240,318.65,-97.85,508.00,0,89.76,-1
4241,318.85,-98.52,512.00,0,90.11,-1
4242,318.95,-98.45,511.00,0,89.94,-1
4243,319.05,-98.63,511.00,0,89.94,-1
4244,319.15,-98.76,512.00,0,90.11,-1
4245,319.24,-98.39,512.00,0,90.11,-1
4246,319.34,-97.68,510.00,0,89.76,-1
4247,319.44,-97.68,508.00,0,89.41,-1
4248,319.54,-97.98,511.00,0,89.94,-1
4249,319.73,-97.53,512.00,0,90.11,-1
4250,319.83,-97.28,512.00,0,90.11,-1
4251,319.93,-97.14,511.00,0,89.94,-1
4252,320.02,-96.89,512.00,0,90.11,-1
4253,320.12,-96.10,511.00,0,89.94,-1
4254,320.22,-95.42,509.00,0,89.58,-1
4255,320.31,-95.29,507.00,0,89.23,-1
4256,320.41,-95.62,508.00,0,89.41,-1
4257,320.60,-95.04,510.00,0,89.76,-1
4258,320.69,-95.04,509.00,0,89.58,-1
4259,320.79,-95.17,509.00,0,89.58,-1
4260,320.88,-95.48,509.00,0,89.58,-1
4261,320.98,-94.88,509.00,0,89.58,-1
4262,321.07,-94.55,507.00,0,89.23,-1
4263,321.17,-94.72,506.00,0,89.06,-1
4264,321.26,-95.31,507.00,0,89.23,-1
4265,321.36,-95.31,510.00,0,89.76,-1
4266,321.55,-95.17,509.00,0,89.58,-1
4267,321.64,-95.34,509.00,0,89.58,-1
4268,321.74,-95.45,510.00,0,89.76,-1
4269,321.83,-94.82,509.00,0,89.58,-1
4270,321.93,-94.69,507.00,0,89.23,-1
4271,322.02,-94.88,506.00,0,89.06,-1
4272,322.12,-94.84,508.00,0,89.41,-1
4273,322.21,-94.69,510.00,0,89.76,-1
4274,322.40,-93.86,508.00,0,89.41,-1
4275,322.49,-93.99,508.00,0,89.41,-1
4276,322.59,-93.63,509.00,0,89.58,-1
4277,322.68,-93.07,508.00,0,89.41,-1
4278,322.77,-92.66,506.00,0,89.06,-1
4279,322.87,-92.79,505.00,0,88.88,-1
4280,322.96,-92.99,505.00,0,88.88,-1
4281,323.05,-92.91,507.00,0,89.23,-1
4282,323.15,-92.65,507.00,0,89.23,-1
4283,323.24,-92.69,506.00,0,89.06,-1
4284,323.42,-93.14,506.00,0,89.06,-1
4285,323.52,-93.04,506.00,0,89.06,-1
4286,323.61,-92.71,504.00,0,88.70,-1
4287,323.70,-93.26,503.00,0,88.53,-1
4288,323.80,-94.31,504.00,0,88.70,-1
4289,323.89,-94.68,507.00,0,89.23,-1
4290,323.99,-94.27,508.00,0,89.41,-1
4291,324.08,-94.43,507.00,0,89.23,-1
