cnt,pos,speed,DTorque,STorque,Force,Dir
582,87.03,-189.34,86.00,0,15.14,-1
583,87.22,-189.79,88.00,0,15.49,-1
584,87.41,-190.27,89.00,0,15.66,-1
585,87.61,-191.53,90.00,0,15.84,-1
586,87.80,-193.19,93.00,0,16.37,-1
587,87.99,-194.84,97.00,0,17.07,-1
588,88.19,-195.93,100.00,0,17.60,-1
589,88.39,-196.73,102.00,0,17.95,-1
590,88.58,-197.02,105.00,0,18.48,-1
591,88.78,-197.32,112.00,0,19.71,-1
592,88.98,-197.42,113.00,0,19.89,-1
593,89.37,-197.92,115.00,0,20.24,-1
594,89.57,-198.41,118.00,0,20.77,-1
595,89.57,-199.16,121.00,0,21.30,-1
596,89.97,-199.83,123.00,0,21.65,-1
597,90.17,-200.48,124.00,0,21.82,-1
598,90.37,-201.48,127.00,0,22.35,-1
599,90.58,-202.01,131.00,0,23.06,-1
600,90.78,-202.14,133.00,0,23.41,-1
601,90.98,-202.19,134.00,0,23.58,-1
602,91.18,-202.19,137.00,0,24.11,-1
603,91.38,-202.06,140.00,0,24.64,-1
604,91.59,-202.00,141.00,0,24.82,-1
605,91.79,-202.17,141.00,0,24.82,-1
606,91.99,-202.89,145.00,0,25.52,-1
607,92.19,-202.89,147.00,0,25.87,-1
608,92.60,-203.36,147.00,0,25.87,-1
609,92.80,-203.49,147.00,0,25.87,-1
610,93.01,-203.56,150.00,0,26.40,-1
611,93.21,-203.54,151.00,0,26.58,-1
612,93.41,-203.31,151.00,0,26.58,-1
613,93.62,-203.50,152.00,0,26.75,-1
614,93.82,-203.50,154.00,0,27.10,-1
615,94.02,-203.54,156.00,0,27.46,-1
616,94.23,-203.51,156.00,0,27.46,-1
617,94.43,-203.84,156.00,0,27.46,-1
618,94.64,-203.91,157.00,0,27.63,-1
619,94.84,-204.18,160.00,0,28.16,-1
620,95.04,-204.11,161.00,0,28.34,-1
621,95.25,-204.05,160.00,0,28.16,-1
622,95.45,-203.92,162.00,0,28.51,-1
623,95.66,-203.70,164.00,0,28.86,-1
624,95.86,-203.50,164.00,0,28.86,-1
625,96.06,-203.61,165.00,0,29.04,-1
626,96.47,-203.32,166.00,0,29.22,-1
627,96.67,-203.36,167.00,0,29.39,-1
628,96.88,-203.22,166.00,0,29.22,-1
629,97.08,-203.33,166.00,0,29.22,-1
630,97.28,-203.10,168.00,0,29.57,-1
631,97.49,-203.11,169.00,0,29.74,-1
632,97.69,-202.81,168.00,0,29.57,-1
633,97.89,-202.84,167.00,0,29.39,-1
634,98.09,-202.70,168.00,0,29.57,-1
635,98.30,-202.65,169.00,0,29.74,-1
636,98.70,-202.63,168.00,0,29.57,-1
637,98.70,-202.69,170.00,0,29.92,-1
638,99.11,-202.85,171.00,0,30.10,-1
639,99.31,-202.67,172.00,0,30.27,-1
640,99.51,-202.63,171.00,0,30.10,-1
641,99.72,-202.75,172.00,0,30.27,-1
642,99.92,-202.59,174.00,0,30.62,-1
643,100.12,-202.70,174.00,0,30.62,-1
644,100.32,-202.28,173.00,0,30.45,-1
645,100.53,-202.33,174.00,0,30.62,-1
646,100.73,-202.14,176.00,0,30.98,-1
647,100.93,-201.69,177.00,0,31.15,-1
648,101.13,-201.30,175.00,0,30.80,-1
649,101.33,-201.12,175.00,0,30.80,-1
650,101.53,-200.74,176.00,0,30.98,-1
651,101.73,-200.68,176.00,0,30.98,-1
652,101.93,-200.48,174.00,0,30.62,-1
653,102.33,-200.22,175.00,0,30.80,-1
654,102.33,-200.25,176.00,0,30.98,-1
655,102.73,-200.17,175.00,0,30.80,-1
656,102.93,-200.19,174.00,0,30.62,-1
657,103.14,-200.17,175.00,0,30.80,-1
658,103.34,-199.88,176.00,0,30.98,-1
659,103.53,-199.86,176.00,0,30.98,-1
660,103.73,-199.71,174.00,0,30.62,-1
661,103.93,-199.31,176.00,0,30.98,-1
662,104.13,-199.31,176.00,0,31.15,-1
663,104.53,-199.24,176.00,0,30.98,-1
664,104.73,-199.37,175.00,0,30.80,-1
665,104.93,-199.31,177.00,0,31.15,-1
666,105.13,-199.38,178.00,0,31.33,-1
667,105.33,-199.20,178.00,0,31.33,-1
668,105.53,-199.26,177.00,0,31.15,-1
669,105.73,-199.15,178.00,0,31.33,-1
670,105.93,-199.11,180.00,0,31.68,-1
671,106.13,-198.85,180.00,0,31.68,-1
672,106.32,-198.79,178.00,0,31.33,-1
673,106.52,-198.78,179.00,0,31.50,-1
674,106.72,-198.78,181.00,0,31.86,-1
675,106.92,-198.72,181.00,0,31.86,-1
676,107.12,-198.57,180.00,0,31.68,-1
677,107.32,-198.86,180.00,0,31.68,-1
678,107.52,-198.80,183.00,0,32.21,-1
679,107.72,-198.80,183.00,0,32.21,-1
680,107.91,-198.79,181.00,0,31.86,-1
681,108.11,-198.64,182.00,0,32.03,-1
682,108.51,-198.56,183.00,0,32.21,-1
683,108.71,-198.29,183.00,0,32.21,-1
684,108.91,-198.16,181.00,0,31.86,-1
685,109.11,-198.11,183.00,0,32.21,-1
686,109.30,-198.17,184.00,0,32.38,-1
687,109.50,-198.09,184.00,0,32.38,-1
688,109.70,-198.10,183.00,0,32.21,-1
689,109.90,-198.27,184.00,0,32.38,-1
690,110.10,-198.40,185.00,0,32.56,-1
691,110.29,-198.49,186.00,0,32.74,-1
692,110.49,-198.45,185.00,0,32.56,-1
693,110.69,-198.62,186.00,0,32.74,-1
694,110.89,-198.68,188.00,0,33.09,-1
695,111.29,-198.47,188.00,0,33.09,-1
696,111.29,-198.47,188.00,0,33.09,-1
697,111.49,-198.60,190.00,0,33.44,-1
698,111.68,-198.62,191.00,0,33.62,-1
699,112.08,-198.61,191.00,0,33.62,-1
700,112.28,-198.78,190.00,0,33.44,-1
701,112.48,-198.89,192.00,0,33.79,-1
702,112.68,-198.91,194.00,0,34.14,-1
703,112.88,-198.96,194.00,0,34.14,-1
704,113.08,-199.04,193.00,0,33.97,-1
705,113.28,-199.24,193.00,0,33.97,-1
706,113.47,-199.18,195.00,0,34.32,-1
707,113.67,-199.45,196.00,0,34.50,-1
708,113.87,-199.53,195.00,0,34.32,-1
709,114.07,-199.68,195.00,0,34.32,-1
710,114.27,-199.78,198.00,0,34.85,-1
711,114.47,-200.10,200.00,0,35.20,-1
712,114.67,-200.11,200.00,0,35.20,-1
713,114.87,-200.40,202.00,0,35.55,-1
714,115.28,-200.94,204.00,0,35.90,-1
715,115.48,-200.81,205.00,0,36.08,-1
716,115.68,-200.82,204.00,0,35.90,-1
717,115.88,-200.92,206.00,0,36.26,-1
718,116.08,-200.84,208.00,0,36.61,-1
719,116.28,-200.71,209.00,0,36.78,-1
720,116.48,-200.46,208.00,0,36.61,-1
721,116.68,-200.47,209.00,0,36.78,-1
722,116.88,-200.52,211.00,0,37.14,-1
723,117.08,-200.41,212.00,0,37.14,-1
724,117.28,-200.52,210.00,0,36.96,-1
725,117.48,-200.69,212.00,0,37.31,-1
726,117.88,-200.68,214.00,0,37.66,-1
727,117.88,-200.59,213.00,0,37.49,-1
728,118.28,-200.78,212.00,0,37.31,-1
729,118.49,-200.79,214.00,0,37.66,-1
730,118.69,-200.82,215.00,0,37.84,-1
731,118.89,-200.68,215.00,0,37.84,-1
732,119.09,-200.56,214.00,0,37.66,-1
733,119.29,-200.60,216.00,0,38.02,-1
734,119.49,-200.51,217.00,0,38.19,-1
735,119.69,-200.44,218.00,0,38.37,-1
736,119.89,-200.34,217.00,0,38.19,-1
737,120.09,-200.38,218.00,0,38.37,-1
738,120.29,-200.36,219.00,0,38.54,-1
739,120.49,-200.28,220.00,0,38.72,-1
740,120.69,-200.05,219.00,0,38.54,-1
741,120.89,-200.16,221.00,0,38.90,-1
742,121.09,-200.11,221.00,0,39.07,-1
743,121.29,-199.83,222.00,0,38.90,-1
744,121.69,-199.69,220.00,0,38.72,-1
745,121.89,-199.70,222.00,0,39.07,-1
746,122.09,-199.66,223.00,0,39.25,-1
747,122.29,-199.66,223.00,0,39.25,-1
748,122.49,-199.79,222.00,0,39.07,-1
749,122.69,-199.98,223.00,0,39.25,-1
750,122.89,-200.00,225.00,0,39.60,-1
751,123.09,-199.95,225.00,0,39.60,-1
752,123.29,-199.91,224.00,0,39.42,-1
753,123.49,-200.08,224.00,0,39.78,-1
754,123.69,-200.03,226.00,0,39.95,-1
755,123.89,-199.60,226.00,0,39.78,-1
756,124.09,-199.87,226.00,0,39.78,-1
757,124.49,-200.01,228.00,0,40.13,-1
758,124.69,-199.98,229.00,0,40.30,-1
759,124.89,-199.96,228.00,0,40.13,-1
760,125.09,-200.27,228.00,0,40.13,-1
761,125.29,-200.65,231.00,0,40.66,-1
762,125.49,-200.91,233.00,0,41.01,-1
763,125.69,-201.02,233.00,0,41.01,-1
764,125.89,-201.12,232.00,0,40.83,-1
765,126.09,-201.58,235.00,0,41.71,-1
766,126.30,-201.71,238.00,0,41.89,-1
767,126.50,-201.76,238.00,0,41.89,-1
768,126.70,-202.03,239.00,0,42.06,-1
769,127.10,-202.14,242.00,0,42.59,-1
770,127.31,-202.35,243.00,0,42.77,-1
771,127.51,-202.36,243.00,0,42.77,-1
772,127.71,-202.76,243.00,0,42.77,-1
773,127.91,-203.11,246.00,0,43.30,-1
774,128.12,-203.35,248.00,0,43.65,-1
775,128.32,-203.50,248.00,0,43.65,-1
776,128.52,-203.85,248.00,0,44.18,-1
777,128.73,-203.91,253.00,0,44.53,-1
778,129.14,-204.50,253.00,0,44.53,-1
779,129.34,-204.70,254.00,0,44.70,-1
780,129.55,-204.99,256.00,0,45.06,-1
781,129.75,-205.22,259.00,0,45.58,-1
782,129.96,-205.50,260.00,0,45.76,-1
783,130.16,-206.05,261.00,0,45.94,-1
784,130.37,-206.44,264.00,0,46.46,-1
785,130.58,-206.54,266.00,0,46.82,-1
786,130.78,-206.83,268.00,0,47.17,-1
787,130.99,-206.98,268.00,0,47.17,-1
788,131.20,-207.22,271.00,0,47.70,-1
789,131.40,-207.32,274.00,0,48.22,-1
790,131.61,-207.31,275.00,0,48.40,-1
791,131.82,-207.02,277.00,0,48.75,-1
792,132.23,-207.56,280.00,0,49.28,-1
793,132.23,-207.63,281.00,0,49.46,-1
794,132.65,-207.57,280.00,0,49.28,-1
795,132.86,-208.50,282.00,0,49.63,-1
796,133.07,-208.49,285.00,0,50.16,-1
797,133.28,-208.86,287.00,0,50.51,-1
798,133.48,-208.96,287.00,0,50.51,-1
799,133.69,-209.13,288.00,0,50.69,-1
800,133.90,-209.40,291.00,0,51.22,-1
801,134.11,-209.50,293.00,0,51.57,-1
802,134.32,-209.23,293.00,0,51.57,-1
803,134.53,-209.56,294.00,0,51.74,-1
804,134.74,-209.44,297.00,0,52.27,-1
805,134.95,-209.85,299.00,0,52.62,-1
806,135.16,-209.69,299.00,0,52.62,-1
807,135.37,-209.86,300.00,0,52.80,-1
808,135.58,-210.23,303.00,0,53.33,-1
809,135.79,-210.03,305.00,0,53.68,-1
810,136.00,-210.51,305.00,0,53.68,-1
811,136.21,-210.21,306.00,0,53.86,-1
812,136.42,-210.48,309.00,0,54.38,-1
813,136.63,-210.34,311.00,0,54.74,-1
814,136.84,-210.28,311.00,0,54.74,-1
815,137.05,-210.26,312.00,0,54.91,-1
816,137.26,-210.18,314.00,0,55.26,-1
817,137.47,-210.47,316.00,0,55.62,-1
818,137.68,-210.12,316.00,0,55.62,-1
819,137.89,-210.69,316.00,0,55.62,-1
820,138.10,-210.53,319.00,0,56.14,-1
821,138.31,-210.63,321.00,0,56.50,-1
822,138.53,-210.69,321.00,0,56.50,-1
823,138.74,-210.69,320.00,0,56.32,-1
824,138.95,-210.59,323.00,0,56.85,-1
825,139.16,-210.40,325.00,0,57.02,-1
826,139.37,-210.50,324.00,0,57.02,-1
827,139.58,-210.03,327.00,0,57.55,-1
828,139.79,-210.37,329.00,0,57.90,-1
829,140.21,-210.30,329.00,0,57.90,-1
830,140.42,-210.51,329.00,0,57.90,-1
831,140.63,-210.70,332.00,0,58.43,-1
832,140.84,-210.86,334.00,0,58.78,-1
833,141.05,-210.55,334.00,0,58.78,-1
834,141.26,-210.83,334.00,0,58.78,-1
835,141.47,-210.43,337.00,0,59.31,-1
836,141.68,-210.67,339.00,0,59.66,-1
837,141.89,-210.15,339.00,0,59.66,-1
838,142.10,-209.95,341.00,0,60.02,-1
839,142.52,-209.69,343.00,0,60.37,-1
840,142.73,-209.79,342.00,0,60.19,-1
841,142.94,-209.18,342.00,0,60.19,-1
842,143.15,-209.84,344.00,0,60.54,-1
843,143.36,-209.57,346.00,0,60.90,-1
844,143.57,-209.69,345.00,0,60.72,-1
845,143.78,-209.50,345.00,0,60.72,-1
846,143.99,-209.33,346.00,0,60.90,-1
847,144.20,-209.60,348.00,0,61.25,-1
848,144.41,-209.34,349.00,0,61.42,-1
849,144.62,-208.98,348.00,0,61.25,-1
850,144.83,-209.23,350.00,0,61.60,-1
851,145.04,-208.73,352.00,0,61.95,-1
852,145.25,-209.19,352.00,0,61.95,-1
853,145.45,-208.85,351.00,0,61.78,-1
854,145.66,-209.19,355.00,0,62.48,-1
855,145.87,-209.19,355.00,0,62.66,-1
856,146.08,-209.06,355.00,0,62.48,-1
857,146.50,-208.71,357.00,0,62.83,-1
858,146.71,-208.10,359.00,0,63.18,-1
859,146.71,-208.20,360.00,0,63.36,-1
860,147.12,-207.70,359.00,0,63.18,-1
861,147.33,-207.33,359.00,0,63.18,-1
862,147.54,-207.39,361.00,0,63.54,-1
863,147.74,-207.19,362.00,0,63.71,-1
864,147.95,-206.88,360.00,0,63.36,-1
865,148.16,-207.20,361.00,0,63.54,-1
866,148.37,-207.23,363.00,0,64.06,-1
867,148.57,-206.88,364.00,0,64.06,-1
868,148.78,-206.82,363.00,0,63.89,-1
869,149.19,-206.51,365.00,0,64.24,-1
870,149.40,-205.90,365.00,0,64.24,-1
871,149.60,-205.60,364.00,0,64.06,-1
872,149.81,-205.51,363.00,0,63.89,-1
873,150.01,-205.14,365.00,0,64.24,-1
874,150.22,-204.86,366.00,0,64.42,-1
875,150.42,-204.59,365.00,0,64.24,-1
876,150.63,-204.51,364.00,0,64.06,-1
877,150.83,-204.61,366.00,0,64.42,-1
878,151.04,-204.28,367.00,0,64.59,-1
879,151.24,-203.89,365.00,0,64.24,-1
880,151.45,-203.89,367.00,0,64.59,-1
881,151.85,-203.59,369.00,0,64.94,-1
882,152.06,-203.23,368.00,0,64.77,-1
883,152.26,-202.68,366.00,0,64.42,-1
884,152.46,-202.63,367.00,0,64.59,-1
885,152.66,-202.19,369.00,0,64.94,-1
886,152.87,-202.43,369.00,0,64.94,-1
887,153.07,-202.07,367.00,0,64.59,-1
888,153.27,-201.94,367.00,0,64.59,-1
889,153.47,-201.71,369.00,0,64.94,-1
890,153.67,-201.81,369.00,0,64.94,-1
891,153.87,-201.26,368.00,0,64.77,-1
892,154.08,-201.22,367.00,0,64.59,-1
893,154.28,-200.76,368.00,0,64.77,-1
894,154.48,-200.56,368.00,0,64.77,-1
895,154.68,-200.16,366.00,0,64.42,-1
896,154.88,-199.80,367.00,0,64.59,-1
897,155.08,-199.65,368.00,0,64.77,-1
898,155.48,-199.61,368.00,0,64.77,-1
899,155.48,-199.41,366.00,0,64.42,-1
900,155.88,-199.78,367.00,0,64.59,-1
901,156.08,-199.60,369.00,0,64.94,-1
902,156.27,-199.49,369.00,0,64.94,-1
903,156.47,-199.21,368.00,0,64.77,-1
904,156.67,-199.41,368.00,0,64.77,-1
905,156.87,-198.97,370.00,0,65.12,-1
906,157.07,-198.74,371.00,0,64.94,-1
907,157.27,-198.25,369.00,0,64.94,-1
908,157.47,-198.20,369.00,0,65.30,-1
909,157.86,-197.64,371.00,0,65.30,-1
910,157.86,-197.47,370.00,0,65.12,-1
911,158.26,-197.49,368.00,0,64.77,-1
912,158.46,-197.75,370.00,0,65.12,-1
913,158.65,-197.75,371.00,0,65.30,-1
914,158.85,-197.81,371.00,0,65.30,-1
915,159.05,-197.59,369.00,0,64.94,-1
916,159.25,-198.06,370.00,0,65.12,-1
917,159.45,-197.98,372.00,0,65.47,-1
918,159.64,-197.89,373.00,0,65.65,-1
919,159.84,-197.73,372.00,0,65.47,-1
920,160.04,-197.85,372.00,0,65.47,-1
921,160.24,-197.91,374.00,0,66.00,-1
922,160.43,-198.12,375.00,0,66.00,-1
923,160.63,-198.07,375.00,0,66.00,-1
924,160.83,-198.15,374.00,0,65.82,-1
925,161.03,-198.41,376.00,0,66.18,-1
926,161.23,-198.54,378.00,0,66.53,-1
927,161.43,-198.57,379.00,0,66.53,-1
928,161.62,-198.37,378.00,0,66.70,-1
929,161.82,-198.48,381.00,0,67.06,-1
930,162.02,-198.33,382.00,0,67.23,-1
931,162.22,-197.99,381.00,0,67.06,-1
932,162.42,-198.17,382.00,0,67.23,-1
933,162.81,-198.06,384.00,0,67.58,-1
934,163.01,-198.36,385.00,0,67.76,-1
935,163.21,-198.43,384.00,0,67.58,-1
936,163.41,-198.65,384.00,0,67.58,-1
937,163.61,-198.88,386.00,0,67.94,-1
938,163.81,-199.10,388.00,0,68.29,-1
939,164.01,-199.23,388.00,0,68.29,-1
940,164.21,-199.36,388.00,0,68.29,-1
941,164.41,-199.60,389.00,0,68.46,-1
942,164.61,-199.45,391.00,0,68.82,-1
943,164.80,-199.48,392.00,0,68.99,-1
944,165.00,-199.29,391.00,0,68.82,-1
945,165.20,-199.57,392.00,0,68.99,-1
946,165.40,-199.54,394.00,0,69.34,-1
947,165.60,-199.76,396.00,0,69.70,-1
948,165.80,-199.67,395.00,0,69.52,-1
949,166.00,-200.28,396.00,0,69.70,-1
950,166.20,-200.58,399.00,0,70.22,-1
951,166.40,-200.70,401.00,0,70.58,-1
952,166.60,-200.65,401.00,0,70.58,-1
953,166.81,-200.98,401.00,0,70.58,-1
954,167.01,-201.18,404.00,0,71.10,-1
955,167.21,-201.20,406.00,0,71.46,-1
956,167.41,-201.02,407.00,0,71.63,-1
957,167.61,-200.79,406.00,0,71.46,-1
958,167.81,-201.14,408.00,0,71.81,-1
959,168.01,-201.09,411.00,0,72.34,-1
960,168.21,-201.14,411.00,0,72.34,-1
961,168.41,-201.05,410.00,0,72.16,-1
962,168.62,-201.44,412.00,0,72.51,-1
963,168.82,-201.45,414.00,0,72.86,-1
964,169.02,-201.92,415.00,0,73.04,-1
965,169.22,-201.58,414.00,0,72.86,-1
966,169.42,-201.73,415.00,0,73.04,-1
967,169.62,-201.68,417.00,0,73.39,-1
968,169.83,-201.59,418.00,0,73.57,-1
969,170.03,-201.57,418.00,0,73.57,-1
970,170.23,-201.57,420.00,0,73.92,-1
971,170.63,-201.91,422.00,0,74.27,-1
972,170.83,-201.95,422.00,0,74.27,-1
973,171.04,-202.27,422.00,0,74.27,-1
974,171.24,-202.73,424.00,0,74.62,-1
975,171.44,-202.77,426.00,0,74.98,-1
976,171.65,-203.03,427.00,0,75.15,-1
977,171.85,-202.95,427.00,0,75.15,-1
978,172.05,-203.00,429.00,0,75.50,-1
979,172.25,-202.80,432.00,0,76.03,-1
980,172.46,-202.49,432.00,0,76.03,-1
981,172.66,-202.53,432.00,0,76.03,-1
982,172.86,-202.47,433.00,0,76.21,-1
983,173.06,-202.20,435.00,0,76.56,-1
984,173.27,-202.47,436.00,0,76.74,-1
985,173.47,-202.40,435.00,0,76.56,-1
986,173.67,-202.73,436.00,0,76.74,-1
987,173.87,-202.85,438.00,0,77.09,-1
988,174.08,-202.97,439.00,0,77.26,-1
989,174.28,-203.28,439.00,0,77.26,-1
990,174.48,-203.39,440.00,0,77.44,-1
991,174.69,-203.52,442.00,0,77.79,-1
992,174.89,-203.33,443.00,0,77.97,-1
993,175.09,-203.01,443.00,0,77.97,-1
994,175.30,-203.07,443.00,0,77.97,-1
995,175.50,-203.45,445.00,0,78.32,-1
996,175.70,-203.39,447.00,0,78.67,-1
997,175.91,-203.43,448.00,0,78.85,-1
998,176.11,-203.44,447.00,0,78.67,-1
999,176.31,-203.84,449.00,0,79.02,-1
1000,176.52,-203.80,451.00,0,79.38,-1
1001,176.72,-204.14,452.00,0,79.55,-1
1002,176.93,-203.87,452.00,0,79.55,-1
1003,177.13,-204.21,454.00,0,79.90,-1
1004,177.33,-203.88,456.00,0,80.26,-1
1005,177.54,-203.95,457.00,0,80.43,-1
1006,177.74,-203.38,457.00,0,80.43,-1
1007,177.95,-204.01,458.00,0,80.61,-1
1008,178.15,-203.84,460.00,0,80.96,-1
1009,178.35,-204.18,462.00,0,81.31,-1
1010,178.56,-203.96,462.00,0,81.31,-1
1011,178.76,-204.35,462.00,0,81.31,-1
1012,178.97,-204.66,465.00,0,81.84,-1
1013,179.17,-204.95,467.00,0,82.19,-1
1014,179.38,-204.87,467.00,0,82.19,-1
1015,179.58,-204.86,467.00,0,82.19,-1
1016,179.79,-204.71,468.00,0,82.37,-1
1017,179.99,-204.82,470.00,0,82.72,-1
1018,180.20,-204.65,471.00,0,82.90,-1
1019,180.40,-204.41,471.00,0,82.90,-1
1020,180.60,-204.32,472.00,0,83.07,-1
1021,180.81,-204.07,473.00,0,83.25,-1
1022,181.01,-204.64,474.00,0,83.42,-1
1023,181.22,-204.55,474.00,0,83.42,-1
1024,181.42,-204.96,476.00,0,83.78,-1
1025,181.63,-204.78,478.00,0,84.13,-1
1026,181.83,-205.09,479.00,0,84.30,-1
1027,182.04,-204.95,479.00,0,84.30,-1
1028,182.24,-205.35,480.00,0,84.48,-1
1029,182.45,-204.79,483.00,0,85.01,-1
1030,182.65,-204.66,484.00,0,85.18,-1
1031,182.86,-204.47,484.00,0,85.18,-1
1032,183.27,-204.26,487.00,0,85.71,-1
1033,183.47,-203.97,487.00,0,85.71,-1
1034,183.67,-203.77,486.00,0,85.54,-1
1035,183.88,-204.41,487.00,0,85.71,-1
1036,184.08,-204.21,489.00,0,86.06,-1
1037,184.08,-204.21,490.00,0,86.24,-1
1038,184.29,-204.12,489.00,0,86.06,-1
1039,184.49,-203.80,489.00,0,86.06,-1
1040,184.90,-203.87,490.00,0,86.24,-1
1041,185.10,-203.58,491.00,0,86.42,-1
1042,185.30,-203.25,491.00,0,86.42,-1
1043,185.51,-202.94,491.00,0,86.42,-1
1044,185.71,-203.06,492.00,0,86.59,-1
1045,185.91,-202.95,494.00,0,86.94,-1
1046,186.12,-202.90,494.00,0,86.94,-1
1047,186.32,-202.84,493.00,0,86.77,-1
1048,186.52,-203.23,494.00,0,86.94,-1
1049,186.73,-203.13,496.00,0,87.30,-1
1050,186.93,-203.14,497.00,0,87.47,-1
1051,187.13,-202.76,496.00,0,87.30,-1
1052,187.33,-202.81,497.00,0,87.47,-1
1053,187.54,-202.20,499.00,0,87.82,-1
1054,187.74,-202.10,499.00,0,87.82,-1
1055,187.94,-201.49,498.00,0,87.65,-1
1056,188.14,-201.32,498.00,0,87.65,-1
1057,188.34,-201.08,499.00,0,87.82,-1
1058,188.54,-201.05,500.00,0,88.00,-1
1059,188.74,-200.92,499.00,0,87.82,-1
1060,188.95,-201.04,501.00,0,88.18,-1
1061,189.35,-201.04,501.00,0,88.18,-1
1062,189.55,-201.18,501.00,0,88.18,-1
1063,189.75,-200.94,500.00,0,88.00,-1
1064,189.95,-201.12,502.00,0,88.35,-1
1065,190.15,-200.67,503.00,0,88.53,-1
1066,190.35,-200.66,503.00,0,88.53,-1
1067,190.55,-200.17,501.00,0,88.18,-1
1068,190.75,-200.33,502.00,0,88.35,-1
1069,190.95,-200.14,504.00,0,88.70,-1
1070,191.15,-200.02,504.00,0,88.70,-1
1071,191.35,-200.02,504.00,0,88.70,-1
1072,191.75,-200.34,507.00,0,89.23,-1
1073,191.95,-200.28,508.00,0,89.41,-1
1074,192.15,-200.06,507.00,0,89.23,-1
1075,192.35,-200.11,507.00,0,89.23,-1
1076,192.55,-200.15,509.00,0,89.58,-1
1077,192.75,-199.75,510.00,0,89.76,-1
1078,192.95,-199.44,509.00,0,89.58,-1
1079,193.15,-199.15,508.00,0,89.41,-1
1080,193.35,-199.50,510.00,0,89.76,-1
1081,193.55,-199.27,511.00,0,89.94,-1
1082,193.75,-199.34,512.00,0,90.11,-1
1083,193.95,-199.25,511.00,0,90.11,-1
1084,194.15,-199.90,512.00,0,90.11,-1
1085,194.35,-199.82,514.00,0,90.46,-1
1086,194.55,-199.97,514.00,0,90.46,-1
1087,194.95,-199.86,514.00,0,90.46,-1
1088,195.15,-199.76,516.00,0,90.82,-1
1089,195.35,-199.63,517.00,0,90.99,-1
1090,195.55,-199.17,516.00,0,90.82,-1
1091,195.75,-198.89,516.00,0,90.82,-1
1092,195.95,-199.01,517.00,0,90.99,-1
1093,196.14,-198.93,518.00,0,91.17,-1
1094,196.34,-199.09,518.00,0,91.17,-1
1095,196.54,-199.02,517.00,0,90.99,-1
1096,196.74,-199.56,519.00,0,91.34,-1
1097,196.94,-199.49,521.00,0,91.87,-1
1098,197.14,-199.80,522.00,0,91.70,-1
1099,197.34,-199.73,523.00,0,92.05,-1
1100,197.74,-199.45,525.00,0,92.40,-1
1101,197.94,-199.41,526.00,0,92.58,-1
1102,198.14,-198.82,525.00,0,92.40,-1
1103,198.34,-198.86,525.00,0,92.40,-1
1104,198.54,-198.78,527.00,0,92.75,-1
1105,198.73,-198.64,527.00,0,92.75,-1
1106,198.93,-198.70,527.00,0,92.75,-1
1107,199.13,-198.84,526.00,0,92.58,-1
1108,199.33,-199.26,528.00,0,92.93,-1
1109,199.53,-199.12,530.00,0,93.28,-1
1110,199.73,-199.31,530.00,0,93.28,-1
1111,199.93,-199.20,529.00,0,93.10,-1
1112,200.13,-199.69,531.00,0,93.46,-1
1113,200.33,-199.28,533.00,0,93.81,-1
1114,200.53,-199.22,533.00,0,93.81,-1
1115,200.73,-199.01,532.00,0,93.63,-1
1116,200.93,-199.60,533.00,0,93.81,-1
1117,201.13,-199.50,535.00,0,94.51,-1
1118,201.33,-199.74,537.00,0,94.51,-1
1119,201.53,-199.78,536.00,0,94.34,-1
1120,201.73,-200.31,537.00,0,94.51,-1
1121,201.93,-200.78,542.00,0,95.39,-1
1122,202.13,-200.89,542.00,0,95.39,-1
1123,202.33,-200.88,543.00,0,95.57,-1
1124,202.53,-201.20,546.00,0,96.10,-1
1125,202.93,-200.83,547.00,0,96.27,-1
1126,203.13,-200.70,548.00,0,96.45,-1
1127,203.33,-200.28,547.00,0,96.27,-1
1128,203.53,-200.68,548.00,0,96.45,-1
1129,203.73,-200.47,551.00,0,96.98,-1
1130,203.93,-200.84,551.00,0,96.98,-1
1131,204.13,-200.70,551.00,0,97.15,-1
1132,204.34,-201.25,552.00,0,97.50,-1
1133,204.74,-202.04,556.00,0,97.86,-1
1134,204.94,-201.78,555.00,0,97.68,-1
1135,205.14,-201.97,556.00,0,97.86,-1
1136,205.35,-202.14,558.00,0,98.21,-1
1137,205.55,-202.16,560.00,0,98.56,-1
1138,205.75,-201.92,560.00,0,98.56,-1
1139,205.95,-201.86,560.00,0,98.56,-1
1140,206.15,-201.93,563.00,0,99.09,-1
1141,206.35,-201.92,564.00,0,99.26,-1
1142,206.56,-201.96,564.00,0,99.26,-1
1143,206.76,-202.31,564.00,0,99.26,-1
1144,206.96,-202.73,566.00,0,99.62,-1
1145,207.16,-202.59,569.00,0,100.14,-1
1146,207.37,-202.95,569.00,0,100.14,-1
1147,207.57,-202.61,569.00,0,100.14,-1
1148,207.77,-202.94,571.00,0,100.50,-1
1149,207.98,-202.68,573.00,0,100.85,-1
1150,208.18,-202.57,574.00,0,101.02,-1
1151,208.38,-202.27,574.00,0,101.02,-1
1152,208.58,-202.41,575.00,0,101.20,-1
1153,208.79,-202.41,577.00,0,101.55,-1
1154,208.99,-202.46,578.00,0,101.73,-1
1155,209.39,-202.77,579.00,0,101.90,-1
1156,209.39,-203.14,581.00,0,102.26,-1
