cnt,pos,speed,DTorque,STorque,Force,Dir
10446,24.69,-19.14,63.00,0,11.09,-1
10447,24.71,-19.45,64.00,0,11.26,-1
10448,24.73,-19.91,65.00,0,11.44,-1
10449,24.75,-20.20,66.00,0,11.62,-1
10450,24.77,-20.48,67.00,0,11.79,-1
10451,24.80,-20.79,68.00,0,11.97,-1
10452,24.82,-21.18,70.00,0,12.50,-1
10453,24.84,-22.01,72.00,0,12.67,-1
10454,24.88,-22.42,73.00,0,12.85,-1
10455,24.91,-22.79,74.00,0,13.02,-1
10456,24.93,-23.31,75.00,0,13.20,-1
10457,24.95,-23.62,76.00,0,13.38,-1
10458,24.98,-24.15,77.00,0,13.55,-1
10459,25.00,-24.53,78.00,0,13.73,-1
10460,25.03,-24.95,80.00,0,14.08,-1
10461,25.05,-25.38,81.00,0,14.26,-1
10462,25.08,-25.86,82.00,0,14.43,-1
10463,25.10,-26.19,83.00,0,14.96,-1
10464,25.13,-26.63,85.00,0,15.14,-1
10465,25.16,-27.41,87.00,0,15.31,-1
10466,25.18,-27.67,88.00,0,15.49,-1
10467,25.24,-28.22,89.00,0,15.66,-1
10468,25.27,-28.57,90.00,0,15.84,-1
10469,25.30,-29.03,91.00,0,16.02,-1
10470,25.33,-29.56,92.00,0,16.19,-1
10471,25.36,-29.83,93.00,0,16.37,-1
10472,25.39,-30.44,94.00,0,16.54,-1
10473,25.42,-31.14,95.00,0,16.72,-1
10474,25.45,-31.68,97.00,0,17.07,-1
10475,25.48,-32.70,100.00,0,17.60,-1
10476,25.52,-32.70,100.00,0,17.78,-1
10477,25.58,-33.66,103.00,0,18.13,-1
10478,25.58,-34.15,104.00,0,18.30,-1
10479,25.65,-34.71,106.00,0,18.66,-1
10480,25.69,-34.93,107.00,0,18.83,-1
10481,25.72,-35.64,109.00,0,19.18,-1
10482,25.76,-35.99,110.00,0,19.36,-1
10483,25.79,-36.63,111.00,0,19.54,-1
10484,25.83,-37.15,112.00,0,19.71,-1
10485,25.87,-37.68,114.00,0,20.06,-1
10486,25.91,-38.16,115.00,0,20.24,-1
10487,25.95,-38.80,118.00,0,20.77,-1
10488,25.99,-39.06,120.00,0,21.12,-1
10489,26.03,-39.73,120.00,0,21.30,-1
10490,26.11,-40.23,122.00,0,21.47,-1
10491,26.15,-40.63,123.00,0,21.65,-1
10492,26.19,-40.99,124.00,0,21.82,-1
10493,26.23,-41.55,125.00,0,22.00,-1
10494,26.27,-42.04,126.00,0,22.18,-1
10495,26.31,-42.46,128.00,0,22.53,-1
10496,26.36,-42.96,129.00,0,22.70,-1
10497,26.40,-43.64,131.00,0,23.06,-1
10498,26.44,-43.81,133.00,0,23.41,-1
10499,26.49,-44.16,134.00,0,23.58,-1
10500,26.53,-44.87,137.00,0,24.11,-1
10501,26.62,-45.26,138.00,0,24.29,-1
10502,26.67,-45.41,139.00,0,24.46,-1
10503,26.71,-45.93,140.00,0,24.64,-1
10504,26.76,-46.25,142.00,0,24.99,-1
10505,26.81,-46.63,143.00,0,25.17,-1
10506,26.85,-47.05,144.00,0,25.34,-1
10507,26.90,-47.20,145.00,0,25.52,-1
10508,26.95,-47.46,146.00,0,25.70,-1
10509,27.00,-47.57,147.00,0,25.87,-1
10510,27.04,-47.72,147.00,0,25.87,-1
10511,27.09,-48.12,148.00,0,26.05,-1
10512,27.14,-48.56,149.00,0,26.22,-1
10513,27.19,-48.91,150.00,0,26.40,-1
10514,27.24,-49.33,152.00,0,26.75,-1
10515,27.29,-49.70,153.00,0,26.93,-1
10516,27.34,-49.92,155.00,0,27.28,-1
10517,27.39,-50.08,156.00,0,27.46,-1
10518,27.44,-50.28,157.00,0,27.63,-1
10519,27.49,-50.61,158.00,0,27.81,-1
10520,27.59,-51.38,160.00,0,28.16,-1
10521,27.59,-51.74,161.00,0,28.34,-1
10522,27.69,-52.19,162.00,0,28.51,-1
10523,27.75,-52.29,163.00,0,28.69,-1
10524,27.80,-52.54,164.00,0,28.86,-1
10525,27.85,-52.79,165.00,0,29.04,-1
10526,27.91,-53.17,166.00,0,29.22,-1
10527,27.96,-53.58,166.00,0,29.22,-1
10528,28.07,-54.46,168.00,0,29.57,-1
10529,28.07,-54.70,169.00,0,29.74,-1
10530,28.18,-54.90,171.00,0,30.10,-1
10531,28.23,-55.25,172.00,0,30.27,-1
10532,28.29,-55.35,173.00,0,30.45,-1
10533,28.34,-55.68,174.00,0,30.62,-1
10534,28.40,-55.76,175.00,0,30.80,-1
10535,28.46,-56.23,176.00,0,30.98,-1
10536,28.51,-56.55,178.00,0,31.33,-1
10537,28.57,-56.86,179.00,0,31.50,-1
10538,28.68,-57.09,179.00,0,31.50,-1
10539,28.68,-57.29,179.00,0,31.50,-1
10540,28.74,-57.46,179.00,0,31.50,-1
10541,28.86,-57.95,180.00,0,31.68,-1
10542,28.91,-58.37,181.00,0,31.86,-1
10543,28.97,-58.51,183.00,0,32.21,-1
10544,29.03,-58.78,184.00,0,32.38,-1
10545,29.09,-58.94,185.00,0,32.56,-1
10546,29.15,-58.88,185.00,0,32.56,-1
10547,29.21,-59.28,186.00,0,32.74,-1
10548,29.27,-59.48,186.00,0,32.74,-1
10549,29.33,-59.57,187.00,0,32.91,-1
10550,29.39,-60.19,188.00,0,33.09,-1
10551,29.45,-59.97,189.00,0,33.26,-1
10552,29.51,-60.40,190.00,0,33.44,-1
10553,29.57,-60.41,190.00,0,33.44,-1
10554,29.63,-60.74,189.00,0,33.26,-1
10555,29.69,-61.19,190.00,0,33.44,-1
10556,29.75,-61.56,192.00,0,33.79,-1
10557,29.81,-62.30,193.00,0,33.97,-1
10558,29.94,-62.86,195.00,0,34.32,-1
10559,30.00,-62.90,195.00,0,34.32,-1
10560,30.07,-63.37,196.00,0,34.50,-1
10561,30.13,-63.76,197.00,0,34.67,-1
10562,30.19,-64.16,197.00,0,34.67,-1
10563,30.26,-64.65,198.00,0,34.85,-1
10564,30.32,-64.93,199.00,0,35.02,-1
10565,30.39,-65.35,200.00,0,35.20,-1
10566,30.45,-65.58,200.00,0,35.20,-1
10567,30.52,-66.18,201.00,0,35.38,-1
10568,30.59,-67.31,202.00,0,35.55,-1
10569,30.65,-67.64,204.00,0,35.90,-1
10570,30.72,-67.67,205.00,0,36.08,-1
10571,30.79,-66.96,205.00,0,36.08,-1
10572,30.86,-66.62,205.00,0,36.08,-1
10573,30.92,-67.13,205.00,0,36.08,-1
10574,30.99,-67.13,206.00,0,36.26,-1
10575,31.06,-67.83,207.00,0,36.43,-1
10576,31.19,-68.49,208.00,0,36.61,-1
10577,31.26,-68.99,207.00,0,36.43,-1
10578,31.33,-69.35,207.00,0,36.43,-1
10579,31.40,-69.75,207.00,0,36.43,-1
10580,31.47,-70.63,208.00,0,36.61,-1
10581,31.54,-71.22,210.00,0,36.96,-1
10582,31.62,-71.85,212.00,0,37.31,-1
10583,31.69,-72.28,213.00,0,37.49,-1
10584,31.76,-72.87,213.00,0,37.66,-1
10585,31.84,-73.26,215.00,0,37.84,-1
10586,31.91,-73.95,215.00,0,37.84,-1
10587,31.98,-74.08,216.00,0,38.02,-1
10588,32.06,-74.34,217.00,0,38.19,-1
10589,32.13,-74.51,217.00,0,38.19,-1
10590,32.21,-75.64,217.00,0,38.19,-1
10591,32.28,-75.64,218.00,0,38.37,-1
10592,32.44,-77.01,220.00,0,38.72,-1
10593,32.51,-77.54,222.00,0,39.07,-1
10594,32.59,-77.99,222.00,0,39.07,-1
10595,32.67,-78.66,223.00,0,39.25,-1
10596,32.75,-79.13,224.00,0,39.42,-1
10597,32.83,-79.86,225.00,0,39.60,-1
10598,32.91,-80.15,227.00,0,39.95,-1
10599,32.99,-80.54,227.00,0,39.95,-1
10600,33.07,-81.39,226.00,0,39.78,-1
10601,33.15,-82.19,227.00,0,39.95,-1
10602,33.24,-82.78,229.00,0,40.30,-1
10603,33.32,-83.62,231.00,0,40.66,-1
10604,33.40,-84.32,233.00,0,41.01,-1
10605,33.49,-84.54,233.00,0,41.18,-1
10606,33.66,-86.15,236.00,0,41.54,-1
10607,33.75,-86.76,237.00,0,41.71,-1
10608,33.75,-87.04,237.00,0,41.71,-1
10609,33.92,-87.73,237.00,0,41.71,-1
10610,34.01,-88.25,238.00,0,41.89,-1
10611,34.10,-89.12,240.00,0,42.24,-1
10612,34.19,-89.33,242.00,0,42.59,-1
10613,34.28,-89.83,243.00,0,42.77,-1
10614,34.37,-90.40,243.00,0,42.77,-1
10615,34.46,-90.83,244.00,0,42.94,-1
10616,34.55,-91.54,246.00,0,43.30,-1
10617,34.64,-91.54,246.00,0,43.30,-1
10618,34.73,-91.79,245.00,0,43.12,-1
10619,34.83,-92.56,245.00,0,43.12,-1
10620,34.92,-93.26,247.00,0,43.47,-1
10621,35.01,-93.64,249.00,0,43.82,-1
10622,35.11,-94.01,250.00,0,44.00,-1
10623,35.20,-94.76,251.00,0,44.18,-1
10624,35.30,-95.47,253.00,0,44.53,-1
10625,35.49,-96.27,253.00,0,44.53,-1
10626,35.59,-96.86,253.00,0,44.53,-1
10627,35.69,-97.55,252.00,0,44.35,-1
10628,35.78,-98.31,254.00,0,44.70,-1
10629,35.88,-98.89,256.00,0,45.06,-1
10630,35.98,-99.41,257.00,0,45.23,-1
10631,36.08,-99.97,258.00,0,45.41,-1
10632,36.18,-100.73,259.00,0,45.58,-1
10633,36.28,-101.29,261.00,0,45.94,-1
10634,36.39,-101.64,260.00,0,45.76,-1
10635,36.49,-102.16,260.00,0,45.76,-1
10636,36.59,-102.96,260.00,0,45.76,-1
10637,36.69,-103.79,265.00,0,46.64,-1
10638,36.90,-104.22,265.00,0,46.64,-1
10639,37.01,-104.92,265.00,0,46.64,-1
10640,37.11,-105.48,267.00,0,46.99,-1
10641,37.22,-105.86,268.00,0,47.17,-1
10642,37.32,-105.95,266.00,0,46.82,-1
10643,37.43,-106.88,267.00,0,46.99,-1
10644,37.54,-107.63,270.00,0,47.52,-1
10645,37.65,-108.38,272.00,0,47.87,-1
10646,37.76,-108.38,273.00,0,48.05,-1
10647,37.97,-109.54,275.00,0,48.40,-1
10648,38.08,-110.28,275.00,0,48.40,-1
10649,38.19,-110.70,274.00,0,48.22,-1
10650,38.31,-111.53,275.00,0,48.40,-1
10651,38.42,-112.26,278.00,0,48.93,-1
10652,38.53,-112.69,280.00,0,49.28,-1
10653,38.64,-113.20,280.00,0,49.28,-1
10654,38.76,-113.80,282.00,0,49.63,-1
10655,38.87,-113.94,283.00,0,49.81,-1
10656,38.99,-114.65,282.00,0,49.63,-1
10657,39.22,-115.58,285.00,0,50.16,-1
10658,39.22,-115.95,287.00,0,50.51,-1
10659,39.33,-116.01,287.00,0,50.51,-1
10660,39.57,-116.30,288.00,0,50.69,-1
10661,39.68,-116.66,290.00,0,51.04,-1
10662,39.80,-116.34,290.00,0,51.04,-1
10663,39.92,-116.61,288.00,0,50.69,-1
10664,40.03,-117.19,289.00,0,50.86,-1
10665,40.15,-117.43,292.00,0,51.39,-1
10666,40.27,-117.48,292.00,0,51.39,-1
10667,40.39,-117.99,292.00,0,51.39,-1
10668,40.50,-118.11,293.00,0,51.57,-1
10669,40.62,-118.24,294.00,0,51.74,-1
10670,40.74,-118.40,292.00,0,51.39,-1
10671,40.86,-119.11,292.00,0,51.39,-1
10672,40.98,-119.61,295.00,0,51.92,-1
10673,41.10,-119.64,295.00,0,51.92,-1
10674,41.22,-120.64,297.00,0,52.27,-1
10675,41.46,-120.72,297.00,0,52.27,-1
10676,41.46,-120.90,296.00,0,52.10,-1
10677,41.70,-121.32,296.00,0,52.10,-1
10678,41.82,-121.58,299.00,0,52.62,-1
10679,41.95,-121.92,300.00,0,52.80,-1
10680,42.07,-121.97,299.00,0,52.62,-1
10681,42.19,-122.32,300.00,0,52.80,-1
10682,42.31,-122.22,301.00,0,52.98,-1
10683,42.43,-122.24,299.00,0,52.62,-1
10684,42.56,-122.60,299.00,0,52.62,-1
10685,42.68,-122.90,302.00,0,53.15,-1
10686,42.80,-122.97,302.00,0,53.15,-1
10687,42.93,-123.23,302.00,0,53.15,-1
10688,43.05,-123.59,304.00,0,53.50,-1
10689,43.17,-123.64,304.00,0,53.50,-1
10690,43.30,-123.68,302.00,0,53.15,-1
10691,43.42,-124.06,303.00,0,53.33,-1
10692,43.55,-124.42,305.00,0,53.68,-1
10693,43.79,-124.70,305.00,0,53.68,-1
10694,43.92,-124.88,307.00,0,54.03,-1
10695,44.04,-124.76,307.00,0,54.03,-1
10696,44.17,-124.71,304.00,0,53.50,-1
10697,44.29,-124.96,306.00,0,53.86,-1
10698,44.42,-124.99,308.00,0,54.21,-1
10699,44.54,-124.68,307.00,0,54.03,-1
10700,44.67,-124.68,307.00,0,54.03,-1
10701,44.79,-124.67,309.00,0,54.38,-1
10702,44.92,-124.29,308.00,0,54.21,-1
10703,45.04,-124.26,305.00,0,53.68,-1
10704,45.17,-124.44,306.00,0,53.86,-1
10705,45.29,-124.30,307.00,0,54.03,-1
10706,45.41,-124.23,307.00,0,54.03,-1
10707,45.54,-124.42,307.00,0,54.03,-1
10708,45.66,-124.41,308.00,0,54.21,-1
10709,45.79,-124.29,306.00,0,53.86,-1
10710,45.91,-124.57,304.00,0,53.50,-1
10711,46.04,-124.90,306.00,0,53.86,-1
10712,46.16,-124.90,307.00,0,54.03,-1
10713,46.29,-124.80,306.00,0,53.86,-1
10714,46.41,-124.95,307.00,0,54.03,-1
10715,46.54,-124.82,307.00,0,54.03,-1
10716,46.66,-124.62,305.00,0,53.68,-1
10717,46.79,-124.73,303.00,0,53.33,-1
10718,46.91,-124.58,306.00,0,53.86,-1
10719,47.04,-124.58,305.00,0,53.68,-1
10720,47.28,-124.15,305.00,0,53.68,-1
10721,47.41,-123.74,305.00,0,53.68,-1
10722,47.53,-123.47,302.00,0,53.15,-1
10723,47.65,-123.69,301.00,0,52.98,-1
10724,47.78,-123.71,303.00,0,53.33,-1
10725,47.90,-123.41,303.00,0,53.33,-1
10726,48.03,-123.39,302.00,0,53.15,-1
10727,48.15,-123.35,303.00,0,53.33,-1
10728,48.27,-123.25,302.00,0,52.80,-1
10729,48.40,-123.50,299.00,0,52.62,-1
10730,48.52,-123.75,301.00,0,52.98,-1
10731,48.77,-123.83,301.00,0,52.98,-1
10732,48.89,-123.87,300.00,0,52.80,-1
10733,49.01,-124.06,301.00,0,52.98,-1
10734,49.14,-123.71,301.00,0,52.98,-1
10735,49.26,-123.80,299.00,0,52.62,-1
10736,49.39,-123.93,299.00,0,52.62,-1
10737,49.51,-124.12,300.00,0,52.80,-1
10738,49.76,-124.23,299.00,0,52.62,-1
10739,49.88,-124.15,301.00,0,52.98,-1
10740,50.01,-123.89,300.00,0,52.80,-1
10741,50.13,-123.87,297.00,0,52.27,-1
10742,50.25,-124.16,297.00,0,52.27,-1
10743,50.38,-124.28,299.00,0,52.62,-1
10744,50.50,-124.29,298.00,0,52.45,-1
10745,50.75,-124.87,299.00,0,52.62,-1
10746,50.75,-124.77,298.00,0,52.45,-1
10747,51.00,-125.00,295.00,0,51.92,-1
10748,51.13,-125.43,296.00,0,52.10,-1
10749,51.25,-125.58,298.00,0,52.45,-1
10750,51.38,-125.79,297.00,0,52.27,-1
10751,51.50,-126.26,298.00,0,52.45,-1
10752,51.63,-126.39,298.00,0,52.45,-1
10753,51.76,-126.38,296.00,0,52.10,-1
10754,51.88,-126.74,295.00,0,51.92,-1
10755,52.01,-127.22,296.00,0,52.10,-1
10756,52.14,-127.23,297.00,0,52.27,-1
10757,52.27,-127.54,296.00,0,52.10,-1
10758,52.39,-127.79,297.00,0,52.27,-1
10759,52.52,-128.10,297.00,0,52.27,-1
10760,52.65,-127.93,295.00,0,51.92,-1
10761,52.78,-128.63,295.00,0,51.92,-1
10762,52.91,-129.00,297.00,0,52.27,-1
10763,53.04,-129.31,298.00,0,52.45,-1
10764,53.17,-129.79,299.00,0,52.62,-1
10765,53.30,-130.56,299.00,0,52.62,-1
10766,53.43,-131.23,297.00,0,52.27,-1
10767,53.69,-131.99,298.00,0,52.45,-1
10768,53.82,-132.31,300.00,0,52.80,-1
10769,53.96,-132.79,301.00,0,52.98,-1
10770,54.09,-133.34,302.00,0,53.15,-1
10771,54.22,-133.66,303.00,0,53.33,-1
10772,54.36,-134.11,300.00,0,52.80,-1
10773,54.49,-134.78,301.00,0,52.98,-1
10774,54.63,-134.69,303.00,0,53.33,-1
10775,54.76,-135.32,304.00,0,53.50,-1
10776,54.90,-135.33,305.00,0,53.68,-1
10777,55.03,-135.60,306.00,0,53.86,-1
10778,55.17,-135.58,304.00,0,53.50,-1
10779,55.30,-136.10,303.00,0,53.33,-1
10780,55.44,-136.50,305.00,0,53.68,-1
10781,55.58,-136.54,306.00,0,53.86,-1
10782,55.71,-137.25,308.00,0,54.21,-1
10783,55.85,-137.51,307.00,0,54.03,-1
10784,56.13,-137.89,305.00,0,53.68,-1
10785,56.27,-138.75,307.00,0,54.03,-1
10786,56.41,-139.15,308.00,0,54.21,-1
10787,56.54,-139.40,308.00,0,54.21,-1
10788,56.68,-140.01,309.00,0,54.38,-1
10789,56.82,-139.98,308.00,0,54.03,-1
10790,56.96,-140.33,307.00,0,54.03,-1
10791,57.11,-141.02,310.00,0,54.56,-1
10792,57.25,-141.39,309.00,0,54.38,-1
10793,57.53,-141.59,311.00,0,54.74,-1
10794,57.67,-141.38,310.00,0,54.56,-1
10795,57.81,-141.57,308.00,0,54.21,-1
10796,57.96,-142.18,310.00,0,54.56,-1
10797,58.10,-142.16,312.00,0,54.91,-1
10798,58.24,-142.30,311.00,0,54.74,-1
10799,58.38,-142.87,313.00,0,55.09,-1
10800,58.53,-142.59,312.00,0,54.56,-1
10801,58.67,-142.74,312.00,0,54.91,-1
10802,58.95,-143.55,313.00,0,55.09,-1
10803,58.95,-143.53,313.00,0,55.09,-1
10804,59.10,-143.72,314.00,0,55.26,-1
10805,59.24,-143.43,313.00,0,55.09,-1
10806,59.39,-143.75,311.00,0,54.74,-1
10807,59.67,-143.69,312.00,0,54.91,-1
10808,59.82,-143.69,314.00,0,55.26,-1
10809,59.96,-143.43,313.00,0,55.09,-1
10810,60.10,-143.82,314.00,0,55.26,-1
10811,60.10,-143.30,313.00,0,55.09,-1
10812,60.39,-143.34,310.00,0,54.56,-1
10813,60.53,-143.33,312.00,0,54.91,-1
10814,60.68,-143.61,312.00,0,54.91,-1
10815,60.82,-143.54,312.00,0,54.91,-1
10816,60.96,-143.67,313.00,0,55.09,-1
10817,61.11,-143.52,311.00,0,54.74,-1
10818,61.25,-144.29,310.00,0,54.56,-1
10819,61.54,-144.13,311.00,0,54.74,-1
10820,61.68,-144.25,311.00,0,54.74,-1
10821,61.83,-144.35,311.00,0,54.74,-1
10822,61.97,-144.51,309.00,0,54.38,-1
10823,62.12,-144.55,308.00,0,54.21,-1
10824,62.26,-144.59,310.00,0,54.56,-1
10825,62.41,-144.31,309.00,0,54.38,-1
10826,62.55,-144.42,309.00,0,54.38,-1
10827,62.70,-144.44,309.00,0,54.38,-1
10828,62.84,-144.17,307.00,0,54.03,-1
10829,62.98,-144.23,308.00,0,54.21,-1
10830,63.13,-144.29,308.00,0,54.21,-1
10831,63.42,-144.43,308.00,0,54.21,-1
10832,63.56,-144.45,308.00,0,54.21,-1
10833,63.71,-144.55,305.00,0,53.68,-1
10834,63.85,-144.80,305.00,0,53.68,-1
10835,64.00,-145.13,307.00,0,54.03,-1
10836,64.14,-145.46,307.00,0,54.03,-1
10837,64.29,-145.39,307.00,0,54.03,-1
10838,64.58,-145.41,304.00,0,53.50,-1
10839,64.72,-145.74,305.00,0,53.68,-1
10840,64.87,-145.90,306.00,0,53.86,-1
10841,65.02,-145.97,306.00,0,53.86,-1
10842,65.16,-145.98,307.00,0,54.03,-1
10843,65.31,-145.63,307.00,0,54.03,-1
10844,65.45,-145.58,304.00,0,53.50,-1
10845,65.60,-145.89,304.00,0,53.50,-1
10846,65.74,-145.96,305.00,0,53.68,-1
10847,65.89,-146.20,306.00,0,53.86,-1
10848,66.04,-146.19,305.00,0,53.68,-1
10849,66.18,-146.34,302.00,0,53.15,-1
10850,66.48,-146.92,303.00,0,53.33,-1
10851,66.62,-147.00,304.00,0,53.50,-1
10852,66.77,-147.09,303.00,0,53.33,-1
10853,66.92,-147.47,304.00,0,53.50,-1
10854,67.07,-147.34,302.00,0,53.15,-1
10855,67.21,-147.71,301.00,0,52.98,-1
10856,67.36,-148.04,303.00,0,53.33,-1
10857,67.51,-148.12,303.00,0,53.33,-1
10858,67.66,-148.26,303.00,0,53.33,-1
10859,67.81,-148.31,303.00,0,53.33,-1
10860,67.95,-148.27,301.00,0,52.98,-1
10861,68.10,-148.63,300.00,0,52.80,-1
10862,68.25,-148.86,302.00,0,53.15,-1
10863,68.40,-149.02,302.00,0,53.33,-1
10864,68.55,-149.51,303.00,0,53.33,-1
10865,68.70,-149.78,303.00,0,52.80,-1
10866,68.85,-149.90,300.00,0,52.98,-1
10867,69.00,-150.46,303.00,0,53.33,-1
10868,69.15,-151.12,303.00,0,53.33,-1
10869,69.45,-151.67,305.00,0,53.68,-1
10870,69.61,-151.53,303.00,0,53.33,-1
10871,69.76,-151.89,301.00,0,52.98,-1
10872,69.91,-152.07,303.00,0,53.33,-1
10873,70.06,-152.08,304.00,0,53.50,-1
10874,70.21,-152.22,305.00,0,53.68,-1
10875,70.37,-152.20,305.00,0,53.68,-1
10876,70.52,-152.04,303.00,0,53.33,-1
10877,70.67,-152.32,303.00,0,53.50,-1
10878,70.82,-152.51,303.00,0,53.33,-1
10879,70.97,-152.60,304.00,0,53.50,-1
10880,71.28,-152.76,304.00,0,53.50,-1
10881,71.43,-153.19,301.00,0,52.98,-1
10882,71.59,-153.78,303.00,0,53.33,-1
10883,71.74,-153.82,303.00,0,53.33,-1
10884,71.89,-153.82,303.00,0,53.33,-1
10885,72.05,-154.26,304.00,0,53.50,-1
10886,72.20,-154.34,302.00,0,53.15,-1
10887,72.36,-154.88,301.00,0,52.98,-1
10888,72.51,-155.01,303.00,0,53.33,-1
10889,72.67,-154.86,303.00,0,53.33,-1
10890,72.82,-155.00,303.00,0,53.33,-1
10891,72.98,-155.03,303.00,0,52.80,-1
10892,73.29,-155.54,302.00,0,53.15,-1
10893,73.44,-155.49,303.00,0,53.33,-1
10894,73.60,-155.69,303.00,0,53.33,-1
10895,73.76,-155.85,304.00,0,53.50,-1
10896,73.91,-155.63,301.00,0,52.98,-1
10897,74.07,-156.04,300.00,0,52.80,-1
10898,74.22,-156.45,302.00,0,53.15,-1
10899,74.38,-156.55,302.00,0,53.15,-1
10900,74.54,-156.42,303.00,0,53.33,-1
10901,74.69,-156.48,302.00,0,53.15,-1
10902,74.85,-156.55,300.00,0,52.80,-1
10903,75.01,-156.97,302.00,0,53.15,-1
10904,75.16,-156.65,302.00,0,53.15,-1
10905,75.32,-156.85,302.00,0,53.15,-1
10906,75.48,-156.90,302.00,0,53.15,-1
10907,75.63,-156.59,300.00,0,52.80,-1
10908,75.79,-156.89,300.00,0,52.80,-1
10909,75.95,-157.19,302.00,0,53.15,-1
10910,76.11,-157.16,301.00,0,52.98,-1
10911,76.26,-157.26,302.00,0,53.15,-1
10912,76.42,-157.56,300.00,0,52.80,-1
10913,76.58,-157.90,300.00,0,52.80,-1
10914,76.74,-158.19,300.00,0,52.80,-1
10915,77.05,-158.57,301.00,0,52.98,-1
10916,77.21,-158.38,301.00,0,52.98,-1
10917,77.37,-158.60,297.00,0,52.27,-1
10918,77.53,-158.63,298.00,0,52.45,-1
10919,77.69,-158.62,299.00,0,52.62,-1
10920,77.85,-158.64,299.00,0,52.62,-1
10921,78.00,-158.48,299.00,0,52.62,-1
10922,78.16,-158.20,297.00,0,52.27,-1
10923,78.32,-158.48,296.00,0,52.10,-1
10924,78.48,-158.21,297.00,0,52.27,-1
10925,78.64,-158.25,297.00,0,52.27,-1
10926,78.80,-158.59,298.00,0,52.45,-1
10927,78.95,-158.34,294.00,0,51.74,-1
10928,79.11,-158.66,294.00,0,51.74,-1
10929,79.27,-159.01,296.00,0,52.10,-1
10930,79.43,-159.51,296.00,0,52.10,-1
10931,79.75,-159.33,296.00,0,52.10,-1
10932,79.91,-159.37,294.00,0,51.74,-1
10933,80.07,-159.97,294.00,0,51.74,-1
10934,80.23,-159.68,296.00,0,52.10,-1
10935,80.39,-159.94,295.00,0,51.92,-1
10936,80.55,-159.69,296.00,0,52.10,-1
10937,80.71,-159.67,294.00,0,51.74,-1
10938,80.87,-159.87,293.00,0,51.57,-1
10939,81.03,-160.03,295.00,0,51.92,-1
10940,81.19,-160.07,294.00,0,51.74,-1
10941,81.35,-159.90,295.00,0,51.92,-1
10942,81.51,-160.13,294.00,0,51.74,-1
10943,81.67,-160.24,291.00,0,51.22,-1
10944,81.83,-160.62,292.00,0,51.39,-1
10945,81.99,-160.95,293.00,0,51.57,-1
10946,82.15,-161.14,293.00,0,51.57,-1
10947,82.47,-160.85,290.00,0,51.04,-1
10948,82.63,-161.47,291.00,0,51.22,-1
10949,82.80,-161.30,292.00,0,51.39,-1
10950,82.96,-161.68,291.00,0,51.22,-1
10951,83.12,-161.42,292.00,0,51.39,-1
10952,83.28,-161.53,289.00,0,50.86,-1
10953,83.44,-161.62,289.00,0,50.86,-1
10954,83.60,-162.12,291.00,0,51.22,-1
10955,83.77,-162.07,290.00,0,51.04,-1
10956,83.93,-162.66,291.00,0,51.22,-1
10957,84.09,-162.45,289.00,0,50.86,-1
10958,84.25,-163.16,288.00,0,50.69,-1
10959,84.42,-163.34,290.00,0,51.04,-1
10960,84.58,-163.73,290.00,0,51.04,-1
10961,84.74,-163.95,292.00,0,51.39,-1
10962,84.91,-164.09,290.00,0,51.04,-1
10963,85.07,-164.32,288.00,0,50.69,-1
10964,85.24,-164.34,290.00,0,51.04,-1
10965,85.40,-164.53,291.00,0,51.22,-1
10966,85.57,-164.45,292.00,0,51.39,-1
10967,85.73,-164.37,291.00,0,51.22,-1
10968,85.90,-164.47,289.00,0,50.86,-1
10969,86.06,-164.55,290.00,0,51.04,-1
10970,86.22,-164.83,291.00,0,51.22,-1
10971,86.39,-164.78,291.00,0,51.22,-1
10972,86.55,-165.15,291.00,0,51.22,-1
10973,86.72,-165.45,288.00,0,50.69,-1
10974,86.89,-165.79,289.00,0,50.86,-1
10975,87.05,-166.11,290.00,0,51.04,-1
10976,87.22,-166.51,290.00,0,51.04,-1
10977,87.39,-166.70,291.00,0,51.22,-1
10978,87.55,-166.96,289.00,0,50.86,-1
10979,87.72,-167.75,288.00,0,50.69,-1
10980,87.89,-167.68,290.00,0,51.04,-1
10981,88.06,-167.98,290.00,0,51.04,-1
10982,88.22,-168.26,291.00,0,51.22,-1
10983,88.39,-168.66,289.00,0,50.86,-1
10984,88.56,-168.80,289.00,0,50.86,-1
10985,88.73,-169.27,291.00,0,51.22,-1
10986,88.90,-169.47,292.00,0,51.39,-1
10987,89.07,-170.01,293.00,0,51.57,-1
10988,89.24,-170.29,291.00,0,51.22,-1
10989,89.41,-170.67,290.00,0,51.04,-1
10990,89.58,-171.07,292.00,0,51.39,-1
10991,89.75,-171.54,293.00,0,51.57,-1
10992,89.93,-171.81,294.00,0,51.74,-1
10993,90.10,-171.89,292.00,0,51.39,-1
10994,90.27,-172.57,292.00,0,51.39,-1
10995,90.44,-172.98,295.00,0,52.10,-1
10996,90.62,-173.33,296.00,0,52.10,-1
10997,90.79,-173.54,294.00,0,51.74,-1
10998,90.96,-174.23,294.00,0,51.74,-1
10999,91.31,-174.50,296.00,0,52.10,-1
11000,91.49,-174.97,297.00,0,52.27,-1
11001,91.66,-175.44,298.00,0,52.45,-1
11002,91.84,-175.84,296.00,0,52.10,-1
11003,92.01,-176.67,297.00,0,52.27,-1
