cnt,pos,speed,DTorque,STorque,Force,Dir
586,40.48,-137.58,183.00,0,32.38,-1
587,40.62,-137.76,184.00,0,32.21,-1
588,40.76,-138.69,184.00,0,32.38,-1
589,40.90,-140.18,186.00,0,32.74,-1
590,41.04,-140.92,186.00,0,32.74,-1
591,41.18,-141.51,188.00,0,33.09,-1
592,41.46,-142.35,189.00,0,33.26,-1
593,41.60,-142.93,187.00,0,32.91,-1
594,41.75,-143.61,188.00,0,33.09,-1
595,41.89,-144.27,191.00,0,33.62,-1
596,42.04,-145.03,192.00,0,33.79,-1
597,42.18,-145.72,193.00,0,33.97,-1
598,42.33,-146.19,194.00,0,34.14,-1
599,42.47,-146.58,192.00,0,33.79,-1
600,42.62,-147.30,194.00,0,34.14,-1
601,42.77,-147.97,196.00,0,34.50,-1
602,42.92,-148.69,197.00,0,34.67,-1
603,43.07,-149.30,199.00,0,35.02,-1
604,43.22,-149.75,199.00,0,35.02,-1
605,43.37,-150.54,200.00,0,35.20,-1
606,43.52,-151.84,202.00,0,35.55,-1
607,43.67,-152.39,203.00,0,35.73,-1
608,43.98,-152.93,205.00,0,36.08,-1
609,44.13,-153.26,204.00,0,35.90,-1
610,44.28,-153.98,204.00,0,35.90,-1
611,44.44,-154.48,207.00,0,36.43,-1
612,44.59,-154.90,208.00,0,36.61,-1
613,44.75,-155.14,210.00,0,36.96,-1
614,44.90,-155.60,210.00,0,36.96,-1
615,45.06,-156.08,209.00,0,36.78,-1
616,45.22,-156.78,211.00,0,37.14,-1
617,45.37,-157.01,213.00,0,37.49,-1
618,45.53,-158.21,215.00,0,37.84,-1
619,45.69,-158.21,214.00,0,37.66,-1
620,46.01,-159.33,214.00,0,37.66,-1
621,46.17,-160.05,217.00,0,38.19,-1
622,46.33,-160.32,218.00,0,38.37,-1
623,46.49,-161.04,220.00,0,38.72,-1
624,46.65,-161.17,219.00,0,38.54,-1
625,46.81,-162.07,218.00,0,38.37,-1
626,46.97,-162.35,221.00,0,38.90,-1
627,47.14,-162.84,223.00,0,39.25,-1
628,47.30,-162.97,224.00,0,39.42,-1
629,47.46,-163.37,222.00,0,39.07,-1
630,47.63,-163.61,224.00,0,39.42,-1
631,47.96,-164.60,226.00,0,39.78,-1
632,48.12,-165.00,228.00,0,40.13,-1
633,48.29,-165.49,229.00,0,40.30,-1
634,48.45,-165.62,227.00,0,39.95,-1
635,48.62,-166.25,229.00,0,40.30,-1
636,48.79,-167.02,231.00,0,41.01,-1
637,49.12,-167.64,234.00,0,41.18,-1
638,49.29,-167.89,232.00,0,40.83,-1
639,49.46,-168.65,234.00,0,41.18,-1
640,49.63,-168.60,236.00,0,41.54,-1
641,49.79,-169.14,237.00,0,41.71,-1
642,49.96,-169.23,239.00,0,41.71,-1
643,50.13,-169.54,239.00,0,42.06,-1
644,50.30,-170.01,241.00,0,42.42,-1
645,50.64,-170.47,242.00,0,42.59,-1
646,50.81,-170.73,243.00,0,42.77,-1
647,50.99,-170.92,242.00,0,42.59,-1
648,51.16,-171.54,243.00,0,42.77,-1
649,51.33,-171.56,245.00,0,43.12,-1
650,51.50,-171.98,246.00,0,43.30,-1
651,51.67,-172.06,247.00,0,43.47,-1
652,51.84,-172.17,245.00,0,43.12,-1
653,52.02,-172.59,247.00,0,43.47,-1
654,52.19,-172.59,249.00,0,43.82,-1
655,52.36,-172.89,250.00,0,44.00,-1
656,52.54,-172.87,251.00,0,44.18,-1
657,52.71,-173.02,249.00,0,43.82,-1
658,52.88,-173.22,250.00,0,44.00,-1
659,53.06,-173.42,252.00,0,44.35,-1
660,53.23,-173.63,253.00,0,44.53,-1
661,53.40,-173.97,254.00,0,44.70,-1
662,53.58,-174.12,253.00,0,44.53,-1
663,53.75,-174.60,256.00,0,45.06,-1
664,53.93,-174.88,258.00,0,45.41,-1
665,54.28,-174.96,258.00,0,45.41,-1
666,54.45,-175.27,257.00,0,45.23,-1
667,54.45,-175.32,259.00,0,45.58,-1
668,54.80,-175.19,261.00,0,45.94,-1
669,54.98,-175.24,262.00,0,46.11,-1
670,55.15,-174.90,262.00,0,46.11,-1
671,55.33,-175.00,261.00,0,45.94,-1
672,55.50,-174.96,263.00,0,46.29,-1
673,55.68,-174.87,264.00,0,46.46,-1
674,55.85,-174.90,266.00,0,46.82,-1
675,56.03,-174.80,265.00,0,46.64,-1
676,56.20,-175.06,264.00,0,46.46,-1
677,56.38,-175.29,267.00,0,46.99,-1
678,56.55,-175.26,267.00,0,46.99,-1
679,56.73,-175.32,268.00,0,47.17,-1
680,56.90,-175.31,267.00,0,46.99,-1
681,57.08,-175.57,267.00,0,46.99,-1
682,57.25,-175.50,269.00,0,47.34,-1
683,57.43,-175.37,270.00,0,47.52,-1
684,57.60,-175.36,271.00,0,47.34,-1
685,57.78,-175.04,270.00,0,47.52,-1
686,58.13,-175.17,272.00,0,47.87,-1
687,58.31,-175.23,273.00,0,48.05,-1
688,58.48,-175.10,274.00,0,48.22,-1
689,58.66,-174.93,272.00,0,47.87,-1
690,58.83,-175.11,273.00,0,48.05,-1
691,59.01,-175.07,275.00,0,48.40,-1
692,59.18,-175.09,276.00,0,48.58,-1
693,59.36,-174.90,277.00,0,48.75,-1
694,59.53,-174.75,275.00,0,48.40,-1
695,59.70,-174.79,276.00,0,48.58,-1
696,59.88,-174.53,278.00,0,48.93,-1
697,60.05,-174.19,279.00,0,49.10,-1
698,60.23,-174.09,277.00,0,48.75,-1
699,60.58,-174.01,279.00,0,49.10,-1
700,60.75,-173.73,281.00,0,49.46,-1
701,60.92,-173.89,282.00,0,49.63,-1
702,61.10,-173.63,281.00,0,49.46,-1
703,61.27,-173.75,280.00,0,49.28,-1
704,61.44,-173.68,282.00,0,49.63,-1
705,61.62,-173.63,283.00,0,49.81,-1
706,61.79,-173.61,284.00,0,49.98,-1
707,61.97,-173.39,283.00,0,49.81,-1
708,62.14,-173.33,282.00,0,49.63,-1
709,62.31,-173.21,284.00,0,49.98,-1
710,62.48,-172.82,285.00,0,50.16,-1
711,62.66,-172.67,286.00,0,50.34,-1
712,62.83,-172.19,285.00,0,50.16,-1
713,63.00,-171.87,284.00,0,50.16,-1
714,63.17,-171.99,287.00,0,50.51,-1
715,63.52,-171.53,288.00,0,50.69,-1
716,63.52,-171.00,286.00,0,50.34,-1
717,63.86,-171.15,285.00,0,50.16,-1
718,64.03,-171.10,288.00,0,50.69,-1
719,64.20,-170.93,289.00,0,50.86,-1
720,64.37,-170.75,290.00,0,51.04,-1
721,64.54,-170.47,288.00,0,50.69,-1
722,64.71,-170.55,287.00,0,50.51,-1
723,64.88,-170.16,289.00,0,50.86,-1
724,65.05,-169.80,290.00,0,51.04,-1
725,65.22,-169.59,292.00,0,51.39,-1
726,65.39,-168.94,289.00,0,50.86,-1
727,65.73,-168.55,291.00,0,51.22,-1
728,65.90,-168.44,292.00,0,51.39,-1
729,66.07,-168.11,293.00,0,51.57,-1
730,66.23,-167.82,292.00,0,51.39,-1
731,66.40,-167.55,290.00,0,51.04,-1
732,66.57,-167.57,292.00,0,51.39,-1
733,66.74,-167.40,293.00,0,51.57,-1
734,66.90,-167.33,294.00,0,51.74,-1
735,67.07,-166.78,293.00,0,51.57,-1
736,67.24,-166.58,291.00,0,51.22,-1
737,67.40,-166.74,293.00,0,51.57,-1
738,67.57,-166.02,293.00,0,51.57,-1
739,67.73,-165.96,295.00,0,51.92,-1
740,67.90,-165.62,294.00,0,51.39,-1
741,68.07,-165.10,294.00,0,51.74,-1
742,68.23,-164.87,294.00,0,51.74,-1
743,68.56,-164.72,295.00,0,51.92,-1
744,68.72,-164.65,295.00,0,51.92,-1
745,68.89,-164.31,293.00,0,51.57,-1
746,69.05,-164.60,295.00,0,51.92,-1
747,69.22,-164.23,295.00,0,51.92,-1
748,69.38,-164.08,296.00,0,52.10,-1
749,69.55,-164.19,297.00,0,52.27,-1
750,69.71,-163.48,294.00,0,51.74,-1
751,69.87,-163.63,295.00,0,51.92,-1
752,70.04,-162.72,297.00,0,52.27,-1
753,70.36,-162.24,299.00,0,52.62,-1
754,70.52,-161.72,297.00,0,52.27,-1
755,70.68,-161.51,297.00,0,52.27,-1
756,70.85,-161.23,298.00,0,52.45,-1
757,71.01,-160.68,298.00,0,52.45,-1
758,71.17,-160.80,299.00,0,52.62,-1
759,71.33,-160.06,297.00,0,52.27,-1
760,71.49,-160.32,296.00,0,52.10,-1
761,71.65,-160.23,298.00,0,52.45,-1
762,71.81,-159.99,299.00,0,52.62,-1
763,72.13,-159.49,298.00,0,52.45,-1
764,72.29,-159.63,296.00,0,52.10,-1
765,72.45,-159.44,297.00,0,52.27,-1
766,72.61,-159.15,299.00,0,52.62,-1
767,72.76,-159.04,299.00,0,52.62,-1
768,72.92,-158.49,299.00,0,52.62,-1
769,73.08,-158.26,297.00,0,52.27,-1
770,73.24,-158.27,297.00,0,52.27,-1
771,73.40,-158.03,298.00,0,52.45,-1
772,73.56,-157.95,298.00,0,52.45,-1
773,73.71,-157.58,300.00,0,52.80,-1
774,73.87,-157.23,298.00,0,52.45,-1
775,74.03,-157.35,297.00,0,52.27,-1
776,74.19,-157.36,299.00,0,52.62,-1
777,74.34,-156.99,299.00,0,52.62,-1
778,74.50,-157.05,300.00,0,52.80,-1
779,74.66,-156.18,298.00,0,52.45,-1
780,74.97,-156.36,299.00,0,52.62,-1
781,75.12,-156.18,300.00,0,52.80,-1
782,75.12,-155.99,300.00,0,52.80,-1
783,75.44,-155.54,301.00,0,52.98,-1
784,75.59,-155.12,299.00,0,52.62,-1
785,75.75,-155.14,298.00,0,52.45,-1
786,75.90,-155.22,300.00,0,52.80,-1
787,76.06,-154.73,301.00,0,52.98,-1
788,76.21,-154.93,302.00,0,53.15,-1
789,76.37,-154.82,298.00,0,52.45,-1
790,76.52,-154.92,300.00,0,52.80,-1
791,76.83,-154.69,301.00,0,52.98,-1
792,76.99,-154.83,301.00,0,52.98,-1
793,77.14,-155.05,302.00,0,53.15,-1
794,77.30,-154.73,300.00,0,52.80,-1
795,77.45,-154.66,298.00,0,52.45,-1
796,77.60,-154.61,301.00,0,52.98,-1
797,77.76,-154.28,301.00,0,52.98,-1
798,77.91,-154.39,301.00,0,52.98,-1
799,78.07,-154.13,301.00,0,52.98,-1
800,78.22,-153.73,300.00,0,52.80,-1
801,78.37,-153.73,301.00,0,52.98,-1
802,78.68,-153.56,301.00,0,52.98,-1
803,78.84,-153.85,302.00,0,53.15,-1
804,78.99,-153.73,301.00,0,52.98,-1
805,79.14,-153.94,300.00,0,52.80,-1
806,79.30,-153.97,302.00,0,53.15,-1
807,79.45,-154.10,302.00,0,53.15,-1
808,79.61,-154.29,303.00,0,53.33,-1
809,79.76,-154.38,303.00,0,53.33,-1
810,79.91,-154.47,301.00,0,53.15,-1
811,80.07,-154.61,302.00,0,53.33,-1
812,80.22,-154.54,303.00,0,53.33,-1
813,80.38,-154.33,305.00,0,53.68,-1
814,80.53,-154.57,305.00,0,53.33,-1
815,80.69,-154.25,302.00,0,53.15,-1
816,81.00,-154.46,305.00,0,53.68,-1
817,81.15,-154.31,305.00,0,53.68,-1
818,81.30,-154.40,305.00,0,53.68,-1
819,81.46,-154.45,305.00,0,53.68,-1
820,81.61,-154.36,302.00,0,53.15,-1
821,81.77,-154.77,304.00,0,53.50,-1
822,81.92,-154.73,305.00,0,53.68,-1
823,82.08,-154.91,305.00,0,53.68,-1
824,82.23,-154.74,304.00,0,53.50,-1
825,82.54,-154.96,303.00,0,53.33,-1
826,82.70,-155.17,305.00,0,53.68,-1
827,82.85,-155.23,305.00,0,53.68,-1
828,83.01,-155.21,306.00,0,53.86,-1
829,83.16,-154.90,306.00,0,53.86,-1
830,83.32,-154.71,304.00,0,53.50,-1
831,83.47,-155.16,305.00,0,53.68,-1
832,83.63,-155.31,306.00,0,53.86,-1
833,83.78,-155.23,306.00,0,53.86,-1
834,83.94,-155.50,307.00,0,54.03,-1
835,84.09,-155.52,306.00,0,53.86,-1
836,84.25,-155.84,305.00,0,53.68,-1
837,84.41,-156.01,307.00,0,54.03,-1
838,84.72,-156.38,308.00,0,54.21,-1
839,84.72,-156.38,308.00,0,54.21,-1
840,85.03,-156.15,306.00,0,53.86,-1
841,85.19,-156.35,308.00,0,54.21,-1
842,85.34,-156.20,309.00,0,54.38,-1
843,85.50,-156.22,309.00,0,54.38,-1
844,85.66,-155.89,309.00,0,54.38,-1
845,85.81,-155.55,308.00,0,54.21,-1
846,85.97,-155.67,307.00,0,54.03,-1
847,86.12,-155.67,309.00,0,54.38,-1
848,86.28,-155.31,309.00,0,54.38,-1
849,86.43,-155.55,310.00,0,54.56,-1
850,86.59,-155.48,309.00,0,54.03,-1
851,86.75,-155.71,308.00,0,54.21,-1
852,86.90,-155.82,310.00,0,54.56,-1
853,87.21,-155.92,310.00,0,54.56,-1
854,87.37,-156.19,310.00,0,54.56,-1
855,87.52,-155.81,308.00,0,54.21,-1
856,87.68,-156.13,307.00,0,54.03,-1
857,87.84,-156.34,309.00,0,54.38,-1
858,87.99,-156.25,309.00,0,54.38,-1
859,88.15,-156.10,309.00,0,54.38,-1
860,88.31,-155.87,309.00,0,54.03,-1
861,88.46,-156.17,307.00,0,54.38,-1
862,88.62,-156.25,310.00,0,54.56,-1
863,88.93,-156.13,310.00,0,54.56,-1
864,88.93,-156.35,311.00,0,54.74,-1
865,89.24,-156.04,309.00,0,54.38,-1
866,89.40,-156.32,308.00,0,54.21,-1
867,89.56,-156.48,310.00,0,54.56,-1
868,89.71,-156.56,310.00,0,54.56,-1
869,89.87,-156.33,311.00,0,54.74,-1
870,90.02,-156.16,310.00,0,54.56,-1
871,90.18,-156.66,311.00,0,54.74,-1
872,90.34,-156.14,311.00,0,54.74,-1
873,90.65,-156.03,311.00,0,54.74,-1
874,90.81,-156.04,312.00,0,54.91,-1
875,90.96,-155.65,309.00,0,54.38,-1
876,91.12,-155.79,310.00,0,54.56,-1
877,91.27,-155.79,312.00,0,54.91,-1
878,91.43,-155.93,311.00,0,54.74,-1
879,91.58,-155.94,313.00,0,55.09,-1
880,91.74,-155.70,311.00,0,54.74,-1
881,91.90,-155.87,309.00,0,54.38,-1
882,92.05,-156.43,311.00,0,54.74,-1
883,92.21,-156.25,311.00,0,54.74,-1
884,92.37,-156.48,312.00,0,54.91,-1
885,92.52,-156.54,309.00,0,54.38,-1
886,92.83,-156.46,309.00,0,54.38,-1
887,92.99,-156.37,311.00,0,54.74,-1
888,93.15,-156.54,310.00,0,54.56,-1
889,93.30,-156.44,311.00,0,54.74,-1
890,93.46,-155.81,310.00,0,54.56,-1
891,93.62,-155.79,308.00,0,54.21,-1
892,93.77,-156.05,310.00,0,54.56,-1
893,93.93,-155.85,311.00,0,54.74,-1
894,94.08,-155.92,311.00,0,54.74,-1
895,94.24,-155.81,311.00,0,54.74,-1
896,94.40,-156.01,309.00,0,54.38,-1
897,94.55,-156.15,310.00,0,54.56,-1
898,94.71,-156.14,311.00,0,54.74,-1
899,94.86,-156.25,311.00,0,54.74,-1
900,95.02,-156.61,312.00,0,54.91,-1
901,95.18,-156.11,310.00,0,54.38,-1
902,95.49,-156.42,311.00,0,54.74,-1
903,95.49,-156.21,311.00,0,54.74,-1
904,95.80,-156.17,312.00,0,54.91,-1
905,95.96,-155.96,311.00,0,54.74,-1
906,96.11,-155.96,309.00,0,54.38,-1
907,96.27,-156.10,311.00,0,54.74,-1
908,96.43,-155.78,311.00,0,54.74,-1
909,96.58,-155.73,311.00,0,54.74,-1
910,96.74,-156.01,311.00,0,54.74,-1
911,96.89,-155.82,309.00,0,54.38,-1
912,97.05,-156.04,309.00,0,54.38,-1
913,97.21,-156.10,311.00,0,54.74,-1
914,97.36,-156.19,311.00,0,54.74,-1
915,97.67,-155.92,310.00,0,54.56,-1
916,97.67,-155.96,308.00,0,54.21,-1
917,97.99,-156.27,309.00,0,54.38,-1
918,98.14,-155.93,310.00,0,54.56,-1
919,98.30,-155.96,310.00,0,54.56,-1
920,98.45,-155.74,310.00,0,54.56,-1
921,98.61,-155.57,308.00,0,54.21,-1
922,98.76,-155.75,308.00,0,54.21,-1
923,98.92,-155.77,310.00,0,54.56,-1
924,99.08,-155.87,309.00,0,54.38,-1
925,99.23,-156.04,310.00,0,54.56,-1
926,99.39,-155.75,308.00,0,54.21,-1
927,99.54,-156.05,307.00,0,54.03,-1
928,99.70,-156.61,309.00,0,54.38,-1
929,99.86,-156.69,310.00,0,54.56,-1
930,100.01,-156.66,310.00,0,54.56,-1
931,100.17,-156.59,308.00,0,54.21,-1
932,100.33,-156.70,308.00,0,54.21,-1
933,100.48,-156.57,309.00,0,54.38,-1
934,100.80,-156.51,309.00,0,54.38,-1
935,100.95,-156.51,311.00,0,54.74,-1
936,101.11,-155.96,309.00,0,54.38,-1
937,101.27,-156.02,308.00,0,54.21,-1
938,101.42,-156.12,309.00,0,54.38,-1
939,101.58,-155.97,309.00,0,54.38,-1
940,101.73,-155.97,310.00,0,54.56,-1
941,101.89,-155.88,309.00,0,54.38,-1
942,102.05,-156.08,307.00,0,54.03,-1
943,102.20,-156.38,308.00,0,54.21,-1
944,102.36,-156.37,309.00,0,54.38,-1
945,102.51,-156.37,309.00,0,54.38,-1
946,102.83,-156.44,306.00,0,53.86,-1
947,102.98,-156.78,306.00,0,53.86,-1
948,103.14,-157.02,308.00,0,54.21,-1
949,103.30,-157.10,308.00,0,54.21,-1
950,103.46,-156.98,308.00,0,54.21,-1
951,103.61,-156.87,308.00,0,54.21,-1
952,103.77,-157.06,305.00,0,53.68,-1
953,103.93,-157.11,307.00,0,54.03,-1
954,104.08,-157.02,307.00,0,54.03,-1
955,104.24,-157.25,308.00,0,54.21,-1
956,104.56,-157.15,306.00,0,53.86,-1
957,104.71,-157.71,306.00,0,53.86,-1
958,104.87,-157.71,307.00,0,54.03,-1
959,105.03,-157.58,307.00,0,54.03,-1
960,105.19,-157.90,308.00,0,54.21,-1
961,105.34,-157.86,307.00,0,54.03,-1
962,105.50,-157.66,305.00,0,53.68,-1
963,105.66,-158.06,307.00,0,54.03,-1
964,105.82,-157.54,308.00,0,54.21,-1
965,106.13,-157.54,308.00,0,54.21,-1
966,106.29,-157.48,305.00,0,53.68,-1
967,106.45,-157.35,306.00,0,53.86,-1
968,106.61,-157.41,307.00,0,54.03,-1
969,106.76,-157.63,307.00,0,54.03,-1
970,106.76,-157.51,308.00,0,54.21,-1
971,106.92,-157.38,305.00,0,53.68,-1
972,107.24,-157.90,304.00,0,53.50,-1
973,107.39,-158.12,306.00,0,53.86,-1
974,107.55,-158.08,306.00,0,53.86,-1
975,107.71,-158.47,306.00,0,53.86,-1
976,107.87,-158.11,306.00,0,53.86,-1
977,108.03,-158.28,303.00,0,53.33,-1
978,108.19,-158.70,305.00,0,53.68,-1
979,108.34,-158.32,305.00,0,53.68,-1
980,108.50,-158.49,305.00,0,53.68,-1
981,108.66,-158.32,305.00,0,53.68,-1
982,108.82,-157.87,303.00,0,53.33,-1
983,108.98,-158.25,305.00,0,53.68,-1
984,109.29,-158.38,304.00,0,53.50,-1
985,109.45,-158.60,305.00,0,53.68,-1
986,109.61,-158.23,303.00,0,53.33,-1
987,109.77,-158.72,302.00,0,53.15,-1
988,109.93,-159.17,304.00,0,53.50,-1
989,110.09,-159.05,304.00,0,53.50,-1
990,110.25,-159.39,305.00,0,53.68,-1
991,110.41,-159.49,304.00,0,53.50,-1
992,110.57,-159.39,302.00,0,53.15,-1
993,110.73,-159.56,304.00,0,53.50,-1
994,111.04,-159.80,304.00,0,53.50,-1
995,111.20,-159.71,305.00,0,53.68,-1
996,111.36,-159.58,303.00,0,53.33,-1
997,111.52,-159.97,303.00,0,53.33,-1
998,111.68,-159.74,304.00,0,53.50,-1
999,111.84,-160.00,304.00,0,53.50,-1
1000,112.00,-160.02,305.00,0,53.68,-1
1001,112.16,-160.24,303.00,0,53.33,-1
1002,112.32,-160.63,301.00,0,52.98,-1
1003,112.49,-160.66,303.00,0,53.33,-1
1004,112.65,-160.93,304.00,0,53.50,-1
1005,112.81,-161.05,304.00,0,53.50,-1
1006,112.97,-161.37,303.00,0,53.33,-1
1007,113.29,-161.93,302.00,0,53.15,-1
1008,113.29,-161.93,303.00,0,53.33,-1
1009,113.45,-161.74,303.00,0,53.33,-1
1010,113.62,-162.09,303.00,0,53.33,-1
1011,113.94,-162.41,301.00,0,52.98,-1
1012,114.10,-162.65,301.00,0,52.98,-1
1013,114.27,-163.19,302.00,0,53.15,-1
1014,114.43,-163.19,303.00,0,53.33,-1
1015,114.59,-163.78,304.00,0,53.50,-1
1016,114.76,-163.83,302.00,0,53.15,-1
1017,114.92,-164.57,302.00,0,53.15,-1
1018,115.09,-165.13,304.00,0,53.50,-1
1019,115.25,-165.15,304.00,0,53.50,-1
1020,115.42,-165.63,305.00,0,53.68,-1
1021,115.58,-165.72,303.00,0,53.33,-1
1022,115.75,-166.08,302.00,0,53.50,-1
1023,115.92,-166.59,305.00,0,53.68,-1
1024,116.25,-166.72,306.00,0,53.86,-1
1025,116.42,-166.74,304.00,0,53.50,-1
1026,116.58,-167.04,303.00,0,53.33,-1
1027,116.75,-167.34,305.00,0,53.68,-1
1028,116.92,-167.62,306.00,0,53.86,-1
1029,117.09,-168.10,307.00,0,54.03,-1
1030,117.25,-168.02,306.00,0,53.86,-1
1031,117.42,-168.66,304.00,0,53.86,-1
1032,117.76,-169.79,306.00,0,53.86,-1
1033,117.76,-170.33,306.00,0,53.86,-1
1034,117.93,-170.46,306.00,0,53.86,-1
1035,118.27,-170.87,304.00,0,53.50,-1
1036,118.44,-171.54,306.00,0,53.86,-1
1037,118.62,-171.77,307.00,0,54.03,-1
1038,118.79,-172.08,308.00,0,54.21,-1
1039,118.96,-172.34,306.00,0,53.86,-1
1040,119.13,-172.61,305.00,0,53.68,-1
1041,119.31,-173.00,308.00,0,54.21,-1
1042,119.48,-173.28,309.00,0,54.38,-1
1043,119.83,-173.90,308.00,0,54.21,-1
1044,120.00,-174.41,306.00,0,53.86,-1
1045,120.18,-174.89,308.00,0,54.21,-1
1046,120.35,-175.12,309.00,0,54.38,-1
1047,120.53,-175.48,310.00,0,54.56,-1
1048,120.70,-175.79,309.00,0,54.38,-1
1049,120.88,-176.15,308.00,0,54.21,-1
1050,121.06,-176.33,311.00,0,54.74,-1
1051,121.23,-176.35,311.00,0,54.74,-1
1052,121.41,-176.93,312.00,0,54.91,-1
1053,121.59,-176.81,310.00,0,54.56,-1
1054,121.76,-177.33,310.00,0,54.56,-1
1055,122.12,-177.93,313.00,0,55.09,-1
1056,122.12,-178.08,313.00,0,55.09,-1
1057,122.48,-178.51,311.00,0,54.74,-1
1058,122.65,-179.10,312.00,0,54.91,-1
1059,122.83,-179.56,313.00,0,55.09,-1
1060,123.01,-179.80,314.00,0,55.26,-1
1061,123.19,-179.96,313.00,0,55.09,-1
1062,123.37,-180.16,312.00,0,55.09,-1
1063,123.55,-180.74,314.00,0,55.26,-1
1064,123.92,-180.97,315.00,0,55.44,-1
1065,124.10,-180.66,314.00,0,55.26,-1
1066,124.28,-181.19,313.00,0,55.09,-1
1067,124.46,-181.57,314.00,0,55.26,-1
1068,124.64,-181.63,315.00,0,55.44,-1
1069,124.82,-181.85,316.00,0,55.62,-1
1070,125.01,-182.14,314.00,0,55.26,-1
1071,125.19,-182.73,314.00,0,55.26,-1
1072,125.37,-182.89,316.00,0,55.62,-1
1073,125.55,-183.45,317.00,0,55.79,-1
1074,125.74,-183.44,317.00,0,55.79,-1
1075,125.92,-183.63,315.00,0,55.44,-1
1076,126.11,-184.20,317.00,0,55.79,-1
1077,126.29,-184.10,318.00,0,55.97,-1
1078,126.47,-184.33,319.00,0,56.14,-1
1079,126.66,-184.07,317.00,0,55.79,-1
1080,126.84,-184.35,318.00,0,55.97,-1
1081,127.21,-184.51,319.00,0,56.14,-1
1082,127.40,-184.86,320.00,0,56.32,-1
1083,127.58,-184.83,318.00,0,55.97,-1
1084,127.77,-185.17,318.00,0,55.97,-1
1085,127.95,-185.51,320.00,0,56.32,-1
1086,128.14,-185.40,320.00,0,56.32,-1
1087,128.32,-185.78,319.00,0,56.14,-1
1088,128.51,-185.65,318.00,0,56.14,-1
1089,128.69,-186.03,320.00,0,56.32,-1
1090,129.07,-186.12,321.00,0,56.50,-1
1091,129.25,-185.89,319.00,0,56.14,-1
1092,129.44,-186.28,319.00,0,56.14,-1
1093,129.63,-186.21,320.00,0,56.32,-1
1094,129.81,-186.37,321.00,0,56.50,-1
1095,130.00,-186.71,320.00,0,56.32,-1
1096,130.19,-186.87,319.00,0,56.14,-1
1097,130.37,-187.22,320.00,0,56.32,-1
1098,130.56,-187.10,321.00,0,56.67,-1
1099,130.93,-187.34,321.00,0,56.50,-1
1100,130.93,-187.56,321.00,0,56.50,-1
1101,131.31,-187.33,322.00,0,56.67,-1
1102,131.50,-187.21,323.00,0,56.85,-1
1103,131.68,-186.94,323.00,0,56.85,-1
1104,131.87,-186.81,321.00,0,56.50,-1
1105,132.06,-186.87,322.00,0,56.67,-1
1106,132.24,-186.72,323.00,0,57.02,-1
1107,132.62,-186.66,322.00,0,56.67,-1
1108,132.80,-186.96,321.00,0,56.50,-1
1109,132.99,-187.21,323.00,0,56.85,-1
1110,133.18,-187.26,323.00,0,56.85,-1
1111,133.37,-187.18,323.00,0,56.85,-1
1112,133.55,-187.22,322.00,0,56.67,-1
1113,133.74,-187.50,322.00,0,56.67,-1
1114,133.93,-187.29,323.00,0,56.85,-1
1115,134.11,-187.15,324.00,0,57.02,-1
1116,134.30,-186.87,322.00,0,56.67,-1
1117,134.49,-186.80,321.00,0,56.50,-1
1118,134.68,-186.92,323.00,0,56.85,-1
1119,134.86,-186.78,324.00,0,57.02,-1
1120,135.05,-186.79,322.00,0,56.67,-1
1121,135.24,-186.59,322.00,0,56.67,-1
1122,135.42,-186.94,322.00,0,56.85,-1
1123,135.61,-186.83,324.00,0,57.02,-1
1124,135.80,-186.77,323.00,0,56.85,-1
1125,135.98,-186.77,321.00,0,56.50,-1
1126,136.36,-186.90,323.00,0,56.85,-1
1127,136.54,-186.80,324.00,0,57.02,-1
1128,136.73,-186.59,325.00,0,57.20,-1
1129,136.92,-186.35,323.00,0,56.85,-1
1130,137.10,-186.58,323.00,0,56.85,-1
1131,137.29,-186.42,324.00,0,57.02,-1
1132,137.48,-186.68,324.00,0,57.02,-1
1133,137.66,-186.47,324.00,0,57.02,-1
1134,137.85,-186.91,322.00,0,56.67,-1
1135,138.04,-186.82,323.00,0,57.02,-1
1136,138.22,-186.99,325.00,0,57.20,-1
1137,138.60,-187.22,323.00,0,56.85,-1
1138,138.60,-187.09,323.00,0,56.85,-1
1139,138.78,-187.22,324.00,0,57.02,-1
1140,138.97,-186.99,325.00,0,57.20,-1
1141,139.16,-186.97,324.00,0,57.02,-1
1142,139.53,-186.91,322.00,0,56.67,-1
1143,139.72,-187.23,323.00,0,56.85,-1
1144,139.91,-187.03,324.00,0,57.02,-1
1145,140.09,-187.22,325.00,0,57.20,-1
1146,140.28,-187.34,323.00,0,56.85,-1
1147,140.47,-187.69,323.00,0,57.02,-1
1148,140.85,-188.15,326.00,0,57.38,-1
1149,141.03,-188.16,326.00,0,57.38,-1
1150,141.22,-188.09,323.00,0,56.85,-1
1151,141.41,-188.73,325.00,0,57.20,-1
1152,141.60,-188.37,326.00,0,57.38,-1
1153,141.79,-188.62,327.00,0,57.55,-1
1154,141.98,-187.94,325.00,0,57.20,-1
1155,142.16,-188.34,325.00,0,57.20,-1
1156,142.35,-188.42,326.00,0,57.55,-1
1157,142.54,-188.49,327.00,0,57.55,-1
1158,142.73,-188.32,325.00,0,57.20,-1
1159,142.92,-188.95,326.00,0,57.38,-1
1160,143.30,-188.87,327.00,0,57.55,-1
