cnt,pos,speed,DTorque,STorque,Force,Dir
5861,105.89,93.40,710.00,0,124.96,1
5862,105.80,94.13,711.00,0,125.14,1
5863,105.70,94.62,712.00,0,125.31,1
5864,105.61,94.67,712.00,0,125.31,1
5865,105.51,94.62,710.00,0,124.96,1
5866,105.42,95.32,709.00,0,124.78,1
5867,105.32,96.68,710.00,0,124.96,1
5868,105.22,97.42,710.00,0,124.96,1
5869,105.13,97.73,707.00,0,124.43,1
5870,105.03,98.40,705.00,0,124.08,1
5871,104.93,99.56,704.00,0,123.90,1
5872,104.83,99.99,703.00,0,123.73,1
5873,104.73,99.75,701.00,0,123.38,1
5874,104.63,99.74,699.00,0,123.02,1
5875,104.53,100.41,698.00,0,122.85,1
5876,104.43,101.24,699.00,0,123.02,1
5877,104.33,101.25,697.00,0,122.14,1
5878,104.22,101.10,693.00,0,121.97,1
5879,104.12,101.46,693.00,0,121.97,1
5880,104.02,101.81,693.00,0,121.97,1
5881,103.82,100.93,691.00,0,121.62,1
5882,103.72,101.02,690.00,0,121.44,1
5883,103.72,101.02,691.00,0,121.62,1
5884,103.51,101.77,691.00,0,121.62,1
5885,103.41,101.77,689.00,0,121.26,1
5886,103.31,101.98,688.00,0,121.09,1
5887,103.21,102.62,688.00,0,121.09,1
5888,103.11,102.88,688.00,0,121.09,1
5889,103.00,102.65,686.00,0,120.74,1
5890,102.90,102.78,684.00,0,120.38,1
5891,102.80,103.90,685.00,0,120.56,1
5892,102.69,104.54,685.00,0,120.56,1
5893,102.59,104.77,683.00,0,120.21,1
5894,102.48,105.17,680.00,0,119.68,1
5895,102.38,105.93,679.00,0,119.50,1
5896,102.27,106.28,679.00,0,119.50,1
5897,102.16,105.65,677.00,0,119.15,1
5898,102.06,105.72,675.00,0,118.80,1
5899,101.95,106.28,675.00,0,118.80,1
5900,101.85,106.58,675.00,0,118.62,1
5901,101.74,106.10,671.00,0,118.10,1
5902,101.63,106.10,671.00,0,118.10,1
5903,101.42,106.10,672.00,0,118.27,1
5904,101.32,105.25,671.00,0,118.10,1
5905,101.32,104.88,669.00,0,117.74,1
5906,101.11,105.13,670.00,0,117.92,1
5907,101.00,105.41,672.00,0,118.27,1
5908,100.90,104.74,671.00,0,118.10,1
5909,100.79,104.55,669.00,0,117.74,1
5910,100.69,105.00,669.00,0,117.74,1
5911,100.58,105.08,671.00,0,118.10,1
5912,100.48,104.59,670.00,0,117.92,1
5913,100.37,104.11,669.00,0,117.74,1
5914,100.27,104.82,669.00,0,117.74,1
5915,100.16,105.54,671.00,0,118.10,1
5916,100.06,105.45,670.00,0,117.92,1
5917,99.95,105.40,667.00,0,117.39,1
5918,99.85,105.77,667.00,0,117.39,1
5919,99.74,106.11,668.00,0,117.57,1
5920,99.63,105.33,667.00,0,117.39,1
5921,99.53,104.75,665.00,0,117.04,1
5922,99.42,104.62,666.00,0,117.22,1
5923,99.32,104.76,668.00,0,117.57,1
5924,99.22,104.25,668.00,0,117.57,1
5925,99.11,103.59,666.00,0,117.22,1
5926,99.01,103.49,666.00,0,117.22,1
5927,98.90,103.26,668.00,0,117.57,1
5928,98.80,102.25,669.00,0,117.74,1
5929,98.70,101.29,669.00,0,117.74,1
5930,98.60,101.01,670.00,0,117.92,1
5931,98.50,101.01,672.00,0,118.27,1
5932,98.40,100.69,674.00,0,118.62,1
5933,98.30,100.15,673.00,0,118.45,1
5934,98.20,100.17,673.00,0,118.45,1
5935,98.10,100.47,674.00,0,118.62,1
5936,98.00,100.42,676.00,0,118.98,1
5937,97.90,100.03,675.00,0,118.80,1
5938,97.80,100.14,674.00,0,118.62,1
5939,97.70,100.93,675.00,0,118.80,1
5940,97.59,101.56,677.00,0,119.15,1
5941,97.49,101.74,675.00,0,118.80,1
5942,97.39,101.99,673.00,0,118.45,1
5943,97.29,102.70,672.00,0,118.27,1
5944,97.19,103.15,673.00,0,118.45,1
5945,97.08,102.89,672.00,0,118.27,1
5946,96.98,102.72,669.00,0,117.74,1
5947,96.88,103.24,669.00,0,117.74,1
5948,96.77,103.76,669.00,0,117.74,1
5949,96.67,103.76,669.00,0,117.22,1
5950,96.57,103.51,665.00,0,117.04,1
5951,96.46,103.55,666.00,0,117.22,1
5952,96.26,103.08,666.00,0,117.22,1
5953,96.15,102.40,665.00,0,117.04,1
5954,96.05,102.74,664.00,0,116.86,1
5955,95.95,103.16,666.00,0,117.22,1
5956,95.84,103.24,666.00,0,117.22,1
5957,95.74,103.00,664.00,0,116.86,1
5958,95.64,103.09,663.00,0,116.69,1
5959,95.53,103.66,664.00,0,116.86,1
5960,95.53,103.73,664.00,0,116.86,1
5961,95.33,103.66,662.00,0,116.51,1
5962,95.22,103.91,660.00,0,116.16,1
5963,95.12,105.16,661.00,0,116.34,1
5964,95.01,105.53,661.00,0,116.34,1
5965,94.91,105.65,659.00,0,115.98,1
5966,94.80,106.07,656.00,0,115.46,1
5967,94.69,106.80,656.00,0,115.46,1
5968,94.59,106.44,656.00,0,115.46,1
5969,94.48,106.16,654.00,0,115.10,1
5970,94.37,106.11,652.00,0,114.75,1
5971,94.27,106.51,653.00,0,114.93,1
5972,94.16,106.17,654.00,0,115.10,1
5973,94.06,105.83,652.00,0,114.75,1
5974,93.95,105.41,650.00,0,114.40,1
5975,93.85,105.45,651.00,0,114.58,1
5976,93.74,104.51,652.00,0,114.75,1
5977,93.64,103.54,652.00,0,114.75,1
5978,93.53,102.83,651.00,0,114.93,1
5979,93.43,102.98,653.00,0,115.28,1
5980,93.33,102.66,655.00,0,115.28,1
5981,93.23,102.01,654.00,0,115.10,1
5982,93.13,101.64,655.00,0,115.28,1
5983,92.92,101.53,657.00,0,115.63,1
5984,92.82,100.79,658.00,0,115.81,1
5985,92.72,100.41,657.00,0,115.63,1
5986,92.62,100.69,658.00,0,115.81,1
5987,92.52,100.97,661.00,0,116.34,1
5988,92.42,100.80,661.00,0,116.34,1
5989,92.32,100.52,659.00,0,115.98,1
5990,92.22,100.60,659.00,0,115.98,1
5991,92.12,100.80,661.00,0,116.34,1
5992,92.02,100.34,661.00,0,116.34,1
5993,91.92,99.59,660.00,0,116.16,1
5994,91.82,99.34,660.00,0,116.16,1
5995,91.72,99.65,662.00,0,116.51,1
5996,91.62,99.53,663.00,0,116.69,1
5997,91.52,98.85,663.00,0,116.69,1
5998,91.42,98.49,662.00,0,116.51,1
5999,91.32,98.44,663.00,0,116.69,1
6000,91.22,98.11,665.00,0,117.04,1
6001,91.13,97.19,665.00,0,117.04,1
6002,91.03,96.48,665.00,0,117.04,1
6003,90.93,96.35,666.00,0,117.22,1
6004,90.84,96.78,669.00,0,117.74,1
6005,90.74,96.72,670.00,0,117.92,1
6006,90.64,96.24,669.00,0,117.74,1
6007,90.55,96.63,668.00,0,117.57,1
6008,90.45,97.19,669.00,0,117.74,1
6009,90.35,97.37,670.00,0,117.92,1
6010,90.26,97.30,670.00,0,117.92,1
6011,90.16,97.33,668.00,0,117.57,1
6012,90.06,98.19,668.00,0,117.57,1
6013,89.96,99.29,669.00,0,117.74,1
6014,89.86,99.73,668.00,0,117.57,1
6015,89.76,99.92,665.00,0,117.04,1
6016,89.66,100.66,664.00,0,116.86,1
6017,89.56,101.38,664.00,0,116.86,1
6018,89.46,101.35,663.00,0,116.69,1
6019,89.36,100.98,660.00,0,116.16,1
6020,89.26,101.43,659.00,0,116.16,1
6021,89.15,102.13,660.00,0,116.16,1
6022,89.05,102.18,657.00,0,115.63,1
6023,88.95,102.46,655.00,0,115.28,1
6024,88.74,102.72,655.00,0,115.28,1
6025,88.74,102.65,655.00,0,115.28,1
6026,88.54,102.12,653.00,0,114.93,1
6027,88.44,101.93,652.00,0,114.75,1
6028,88.33,102.35,653.00,0,114.93,1
6029,88.33,102.35,654.00,0,115.10,1
6030,88.13,102.69,652.00,0,114.75,1
6031,88.03,102.81,650.00,0,114.40,1
6032,88.03,103.60,649.00,0,114.22,1
6033,87.82,103.90,650.00,0,114.40,1
6034,87.71,104.00,648.00,0,114.05,1
6035,87.61,103.91,646.00,0,113.70,1
6036,87.51,104.80,646.00,0,113.70,1
6037,87.40,105.95,646.00,0,113.70,1
6038,87.29,106.38,644.00,0,113.34,1
6039,87.19,106.67,641.00,0,112.82,1
6040,87.08,107.33,639.00,0,112.46,1
6041,86.97,107.86,639.00,0,112.46,1
6042,86.86,107.68,637.00,0,112.11,1
6043,86.76,107.34,634.00,0,111.58,1
6044,86.65,108.10,633.00,0,111.41,1
6045,86.54,108.42,634.00,0,111.58,1
6046,86.43,108.08,632.00,0,111.23,1
6047,86.32,108.02,629.00,0,110.70,1
6048,86.22,108.16,629.00,0,110.70,1
6049,86.11,107.90,630.00,0,110.88,1
6050,86.00,107.27,628.00,0,110.53,1
6051,85.89,106.70,627.00,0,110.35,1
6052,85.79,106.57,628.00,0,110.53,1
6053,85.68,106.88,629.00,0,110.70,1
6054,85.57,106.44,628.00,0,110.53,1
6055,85.47,106.05,627.00,0,110.35,1
6056,85.36,106.28,627.00,0,110.35,1
6057,85.26,106.39,629.00,0,110.70,1
6058,85.15,105.75,628.00,0,110.53,1
6059,85.04,105.53,626.00,0,110.18,1
6060,84.94,106.00,627.00,0,110.35,1
6061,84.83,106.55,629.00,0,110.70,1
6062,84.73,106.36,627.00,0,110.35,1
6063,84.62,106.32,625.00,0,110.00,1
6064,84.51,106.62,625.00,0,110.00,1
6065,84.41,106.64,625.00,0,110.00,1
6066,84.30,105.94,624.00,0,109.82,1
6067,84.09,105.31,625.00,0,110.00,1
6068,84.09,105.35,627.00,0,110.35,1
6069,83.88,104.71,626.00,0,110.18,1
6070,83.77,104.23,625.00,0,110.00,1
6071,83.67,103.81,626.00,0,110.18,1
6072,83.57,103.40,628.00,0,110.53,1
6073,83.47,102.27,628.00,0,110.53,1
6074,83.36,101.48,628.00,0,110.53,1
6075,83.26,101.18,629.00,0,110.70,1
6076,83.16,101.21,632.00,0,111.23,1
6077,83.06,100.74,633.00,0,111.41,1
6078,82.96,100.19,632.00,0,111.23,1
6079,82.86,100.15,632.00,0,111.23,1
6080,82.76,100.29,634.00,0,111.58,1
6081,82.66,99.93,636.00,0,111.94,1
6082,82.56,99.34,635.00,0,111.76,1
6083,82.46,99.25,634.00,0,111.58,1
6084,82.36,99.91,636.00,0,111.94,1
6085,82.26,100.31,638.00,0,112.29,1
6086,82.16,100.11,637.00,0,112.11,1
6087,82.06,100.16,635.00,0,111.76,1
6088,81.96,100.52,636.00,0,111.94,1
6089,81.86,100.67,637.00,0,112.11,1
6090,81.76,99.99,636.00,0,111.76,1
6091,81.66,99.46,635.00,0,111.76,1
6092,81.56,99.51,637.00,0,112.11,1
6093,81.46,99.73,638.00,0,112.29,1
6094,81.36,98.58,636.00,0,111.94,1
6095,81.26,98.30,636.00,0,111.94,1
6096,81.17,98.26,638.00,0,112.29,1
6097,81.07,97.54,639.00,0,112.46,1
6098,80.87,96.60,639.00,0,112.46,1
6099,80.78,96.22,639.00,0,112.46,1
6100,80.68,96.44,641.00,0,112.82,1
6101,80.58,96.49,643.00,0,113.17,1
6102,80.58,96.06,643.00,0,113.17,1
6103,80.39,95.75,642.00,0,112.99,1
6104,80.30,96.03,643.00,0,113.17,1
6105,80.20,96.23,644.00,0,113.34,1
6106,80.10,96.23,645.00,0,113.52,1
6107,80.01,95.90,644.00,0,113.34,1
6108,79.91,96.32,643.00,0,113.17,1
6109,79.81,97.10,645.00,0,113.52,1
6110,79.72,97.69,646.00,0,113.70,1
6111,79.62,97.90,644.00,0,113.34,1
6112,79.52,98.10,641.00,0,112.82,1
6113,79.42,98.76,641.00,0,112.82,1
6114,79.32,99.12,642.00,0,112.99,1
6115,79.22,98.80,641.00,0,112.82,1
6116,79.13,98.42,639.00,0,112.46,1
6117,79.03,98.82,638.00,0,112.29,1
6118,78.93,99.50,640.00,0,112.64,1
6119,78.83,99.52,640.00,0,112.64,1
6120,78.73,99.09,637.00,0,112.11,1
6121,78.63,99.10,636.00,0,111.94,1
6122,78.53,99.20,637.00,0,112.11,1
6123,78.43,98.78,638.00,0,112.29,1
6124,78.33,97.93,637.00,0,112.11,1
6125,78.24,97.51,636.00,0,111.94,1
6126,78.14,97.80,637.00,0,112.11,1
6127,78.04,98.16,639.00,0,112.46,1
6128,77.94,98.09,638.00,0,112.29,1
6129,77.84,97.79,637.00,0,112.11,1
6130,77.75,98.07,637.00,0,112.11,1
6131,77.65,98.55,638.00,0,112.29,1
6132,77.55,98.25,638.00,0,112.29,1
6133,77.45,97.82,637.00,0,112.11,1
6134,77.35,98.06,636.00,0,111.94,1
6135,77.25,98.87,637.00,0,112.11,1
6136,77.15,99.50,638.00,0,112.29,1
6137,77.06,99.54,636.00,0,111.94,1
6138,76.96,99.87,634.00,0,111.58,1
6139,76.85,100.45,633.00,0,111.41,1
6140,76.75,100.66,634.00,0,111.58,1
6141,76.65,100.13,633.00,0,111.41,1
6142,76.55,99.73,631.00,0,111.06,1
6143,76.45,99.88,631.00,0,111.06,1
6144,76.35,100.26,633.00,0,111.41,1
6145,76.25,100.03,632.00,0,111.23,1
6146,76.15,99.72,630.00,0,110.88,1
6147,76.05,99.74,629.00,0,110.70,1
6148,75.95,99.85,631.00,0,111.06,1
6149,75.86,99.33,631.00,0,111.06,1
6150,75.76,98.47,630.00,0,110.88,1
6151,75.66,98.07,630.00,0,110.88,1
6152,75.56,98.33,634.00,0,111.58,1
6153,75.46,98.33,634.00,0,111.41,1
6154,75.36,97.90,632.00,0,111.23,1
6155,75.27,98.33,632.00,0,111.23,1
6156,75.07,98.75,634.00,0,111.58,1
6157,74.97,98.35,633.00,0,111.41,1
6158,74.87,98.21,632.00,0,111.23,1
6159,74.77,98.60,631.00,0,111.06,1
6160,74.67,99.45,633.00,0,111.41,1
6161,74.58,99.68,633.00,0,111.41,1
6162,74.48,99.68,631.00,0,111.06,1
6163,74.38,99.94,629.00,0,110.70,1
6164,74.28,100.54,630.00,0,110.88,1
6165,74.17,100.56,630.00,0,110.88,1
6166,74.07,100.07,628.00,0,110.53,1
6167,73.97,99.79,627.00,0,110.35,1
6168,73.87,100.16,628.00,0,110.53,1
6169,73.77,100.23,629.00,0,110.70,1
6170,73.67,99.79,629.00,0,110.70,1
6171,73.58,99.32,627.00,0,110.35,1
6172,73.48,99.28,627.00,0,110.35,1
6173,73.38,99.15,628.00,0,110.53,1
6174,73.28,98.40,629.00,0,110.70,1
6175,73.18,97.72,628.00,0,110.53,1
6176,73.08,97.37,628.00,0,110.53,1
6177,72.99,97.48,632.00,0,111.23,1
6178,72.89,97.28,632.00,0,111.06,1
6179,72.79,96.53,631.00,0,111.06,1
6180,72.70,96.53,632.00,0,111.23,1
6181,72.60,96.75,634.00,0,111.58,1
6182,72.40,96.41,634.00,0,111.58,1
6183,72.40,96.22,633.00,0,111.41,1
6184,72.21,96.48,633.00,0,111.41,1
6185,72.11,97.35,635.00,0,111.76,1
6186,72.02,97.57,635.00,0,111.76,1
6187,71.92,97.50,633.00,0,111.41,1
6188,71.82,97.76,632.00,0,111.23,1
6189,71.72,98.30,633.00,0,111.41,1
6190,71.63,98.28,633.00,0,111.41,1
6191,71.53,97.83,632.00,0,111.23,1
6192,71.43,97.66,631.00,0,111.06,1
6193,71.33,98.01,631.00,0,111.06,1
6194,71.23,98.39,633.00,0,111.41,1
6195,71.14,98.14,632.00,0,111.23,1
6196,71.04,97.79,630.00,0,110.88,1
6197,70.94,97.76,630.00,0,110.88,1
6198,70.84,97.77,631.00,0,111.06,1
6199,70.75,97.13,632.00,0,111.23,1
6200,70.65,96.33,631.00,0,111.06,1
6201,70.55,96.06,631.00,0,111.06,1
6202,70.46,96.75,633.00,0,111.41,1
6203,70.36,96.82,634.00,0,111.58,1
6204,70.26,96.49,633.00,0,111.41,1
6205,70.17,96.41,632.00,0,111.23,1
6206,70.07,96.58,632.00,0,111.23,1
6207,69.97,96.91,634.00,0,111.58,1
6208,69.88,96.60,634.00,0,111.58,1
6209,69.78,96.22,632.00,0,111.23,1
6210,69.68,96.81,632.00,0,111.23,1
6211,69.59,97.78,634.00,0,111.58,1
6212,69.49,98.29,634.00,0,111.58,1
6213,69.39,98.42,632.00,0,111.23,1
6214,69.29,98.64,630.00,0,110.88,1
6215,69.19,99.33,630.00,0,110.88,1
6216,68.99,99.10,629.00,0,110.70,1
6217,68.99,98.84,627.00,0,110.35,1
6218,68.79,99.16,627.00,0,110.35,1
6219,68.69,99.68,628.00,0,110.53,1
6220,68.59,99.62,628.00,0,110.53,1
6221,68.50,99.26,625.00,0,110.00,1
6222,68.40,99.37,625.00,0,110.00,1
6223,68.30,99.69,626.00,0,110.18,1
6224,68.20,99.35,626.00,0,110.18,1
6225,68.10,98.60,625.00,0,110.00,1
6226,68.00,98.43,624.00,0,109.82,1
6227,67.90,99.01,625.00,0,110.00,1
6228,67.80,99.22,627.00,0,110.35,1
6229,67.70,99.09,625.00,0,110.00,1
6230,67.60,99.11,623.00,0,109.65,1
6231,67.50,99.69,623.00,0,109.65,1
6232,67.40,99.97,624.00,0,109.82,1
6233,67.30,99.78,624.00,0,109.82,1
6234,67.20,99.62,622.00,0,109.47,1
6235,67.10,100.25,622.00,0,109.47,1
6236,67.00,101.05,623.00,0,109.65,1
6237,66.90,101.36,622.00,0,109.47,1
6238,66.80,101.35,620.00,0,108.77,1
6239,66.70,101.70,618.00,0,108.77,1
6240,66.60,101.88,619.00,0,108.94,1
6241,66.49,101.88,619.00,0,108.59,1
6242,66.39,101.02,615.00,0,108.24,1
6243,66.29,101.13,617.00,0,108.59,1
6244,66.09,101.02,618.00,0,108.77,1
6245,66.09,100.32,616.00,0,108.42,1
6246,65.89,99.83,615.00,0,108.24,1
6247,65.79,99.51,617.00,0,108.59,1
6248,65.69,98.91,619.00,0,108.94,1
6249,65.59,97.81,619.00,0,108.94,1
6250,65.50,96.85,619.00,0,108.94,1
6251,65.40,96.40,621.00,0,109.30,1
6252,65.30,96.41,624.00,0,109.82,1
6253,65.21,95.58,626.00,0,110.18,1
6254,65.11,94.95,625.00,0,110.00,1
6255,65.02,94.46,626.00,0,110.18,1
6256,64.92,94.85,628.00,0,110.53,1
6257,64.83,94.48,631.00,0,111.06,1
6258,64.74,93.51,631.00,0,111.06,1
6259,64.64,93.06,631.00,0,111.06,1
6260,64.55,93.21,633.00,0,111.41,1
6261,64.46,93.70,635.00,0,111.76,1
6262,64.36,93.45,637.00,0,112.11,1
6263,64.27,93.03,636.00,0,111.94,1
6264,64.18,93.10,636.00,0,111.94,1
6265,64.08,93.47,637.00,0,112.11,1
6266,63.99,93.13,639.00,0,112.46,1
6267,63.90,92.27,639.00,0,112.46,1
6268,63.81,91.90,639.00,0,112.46,1
6269,63.71,91.61,640.00,0,112.64,1
6270,63.62,91.74,642.00,0,112.99,1
6271,63.53,91.40,644.00,0,113.34,1
6272,63.44,90.77,644.00,0,113.34,1
6273,63.35,90.10,643.00,0,113.17,1
6274,63.26,90.34,645.00,0,113.52,1
6275,63.17,89.66,648.00,0,114.05,1
6276,63.08,89.03,649.00,0,114.22,1
6277,62.99,87.86,649.00,0,114.22,1
6278,62.91,87.33,650.00,0,114.40,1
6279,62.82,87.36,653.00,0,114.93,1
6280,62.73,87.35,656.00,0,115.46,1
6281,62.64,86.82,657.00,0,115.63,1
6282,62.56,86.23,657.00,0,115.63,1
6283,62.47,86.01,658.00,0,115.81,1
6284,62.39,86.38,660.00,0,116.16,1
6285,62.30,86.30,662.00,0,116.51,1
6286,62.21,86.06,663.00,0,116.69,1
6287,62.13,85.27,663.00,0,116.69,1
6288,62.04,85.96,664.00,0,116.86,1
6289,61.96,86.67,665.00,0,117.04,1
6290,61.87,87.50,667.00,0,117.39,1
6291,61.78,87.28,667.00,0,117.39,1
6292,61.69,87.56,665.00,0,117.04,1
6293,61.61,87.86,664.00,0,116.86,1
6294,61.52,88.83,665.00,0,117.04,1
6295,61.43,88.74,666.00,0,117.22,1
6296,61.34,88.70,665.00,0,116.86,1
6297,61.25,88.47,664.00,0,116.86,1
6298,61.16,89.99,665.00,0,117.04,1
6299,61.07,89.99,665.00,0,117.04,1
6300,60.98,90.27,665.00,0,116.69,1
6301,60.89,90.40,663.00,0,116.34,1
6302,60.80,90.35,661.00,0,116.34,1
6303,60.71,90.92,661.00,0,116.34,1
6304,60.62,91.52,662.00,0,116.51,1
6305,60.53,91.09,661.00,0,116.34,1
6306,60.44,90.87,660.00,0,116.16,1
6307,60.35,91.34,659.00,0,115.98,1
6308,60.25,92.05,660.00,0,116.16,1
6309,60.16,92.82,661.00,0,116.34,1
6310,60.07,93.25,659.00,0,115.98,1
6311,59.97,93.41,656.00,0,115.46,1
6312,59.88,94.30,655.00,0,115.28,1
6313,59.78,95.28,655.00,0,115.28,1
6314,59.69,95.89,654.00,0,115.10,1
6315,59.59,95.98,652.00,0,114.75,1
6316,59.50,96.89,649.00,0,114.22,1
6317,59.40,98.33,649.00,0,114.22,1
6318,59.30,99.57,648.00,0,114.05,1
6319,59.20,100.21,645.00,0,113.52,1
6320,59.10,100.94,641.00,0,112.82,1
6321,58.99,101.98,639.00,0,112.46,1
6322,58.89,102.86,638.00,0,112.29,1
6323,58.79,102.84,636.00,0,111.94,1
6324,58.69,103.06,632.00,0,111.23,1
6325,58.58,103.83,631.00,0,111.06,1
6326,58.48,104.68,631.00,0,111.06,1
6327,58.37,104.76,629.00,0,110.70,1
6328,58.27,104.77,625.00,0,110.00,1
6329,58.16,105.15,624.00,0,109.82,1
6330,58.06,105.57,624.00,0,109.82,1
6331,57.95,105.13,622.00,0,109.47,1
6332,57.85,104.55,620.00,0,109.12,1
6333,57.74,104.80,619.00,0,108.94,1
6334,57.64,105.55,620.00,0,109.12,1
6335,57.53,105.62,619.00,0,108.94,1
6336,57.43,105.62,616.00,0,108.42,1
6337,57.32,105.81,616.00,0,108.42,1
6338,57.21,106.55,616.00,0,108.42,1
6339,57.11,106.42,615.00,0,108.24,1
6340,57.00,106.24,613.00,0,107.89,1
6341,56.89,106.91,612.00,0,107.71,1
6342,56.79,108.04,613.00,0,107.89,1
6343,56.68,108.41,611.00,0,107.54,1
6344,56.57,108.50,608.00,0,107.01,1
6345,56.46,109.21,606.00,0,106.66,1
6346,56.35,109.62,606.00,0,106.66,1
6347,56.24,109.31,605.00,0,106.48,1
6348,56.13,109.02,601.00,0,105.78,1
6349,56.02,108.96,603.00,0,106.13,1
6350,55.91,108.95,602.00,0,105.95,1
6351,55.80,108.55,599.00,0,105.42,1
6352,55.70,108.65,599.00,0,105.42,1
6353,55.59,108.65,600.00,0,105.60,1
6354,55.48,108.34,600.00,0,105.60,1
6355,55.37,107.36,600.00,0,105.60,1
6356,55.26,106.63,598.00,0,105.25,1
6357,55.16,106.54,600.00,0,105.60,1
6358,55.05,106.18,602.00,0,105.95,1
6359,54.95,105.70,602.00,0,105.60,1
6360,54.84,105.29,602.00,0,105.95,1
6361,54.74,104.94,604.00,0,106.30,1
6362,54.63,104.35,604.00,0,106.30,1
6363,54.42,103.89,603.00,0,106.13,1
6364,54.42,104.13,604.00,0,106.30,1
6365,54.21,104.51,607.00,0,106.83,1
6366,54.11,104.06,606.00,0,106.66,1
6367,54.01,103.77,605.00,0,106.48,1
6368,53.90,103.81,606.00,0,106.66,1
6369,53.80,103.90,607.00,0,106.83,1
6370,53.70,103.05,607.00,0,106.83,1
6371,53.59,102.27,606.00,0,106.66,1
6372,53.49,102.09,607.00,0,106.83,1
6373,53.39,102.01,610.00,0,107.36,1
6374,53.29,101.20,611.00,0,107.54,1
6375,53.19,100.38,610.00,0,107.36,1
6376,53.09,99.85,611.00,0,107.54,1
6377,52.99,99.56,613.00,0,107.89,1
6378,52.89,98.72,615.00,0,108.24,1
6379,52.79,97.59,615.00,0,108.24,1
6380,52.69,96.75,616.00,0,108.42,1
6381,52.60,96.85,619.00,0,108.94,1
6382,52.50,96.68,622.00,0,109.47,1
6383,52.41,95.87,623.00,0,109.65,1
6384,52.31,95.61,624.00,0,109.82,1
6385,52.21,95.51,626.00,0,110.18,1
6386,52.12,94.89,628.00,0,110.53,1
6387,52.02,94.38,627.00,0,110.35,1
6388,51.84,94.32,628.00,0,110.53,1
6389,51.74,95.15,630.00,0,110.88,1
6390,51.64,95.50,632.00,0,111.23,1
6391,51.55,95.18,631.00,0,111.06,1
6392,51.45,95.14,629.00,0,110.70,1
6393,51.36,95.35,630.00,0,110.88,1
6394,51.26,95.84,632.00,0,111.23,1
6395,51.17,95.30,632.00,0,111.23,1
6396,51.07,94.70,631.00,0,111.06,1
6397,50.98,94.46,630.00,0,110.88,1
6398,50.88,94.99,632.00,0,111.23,1
6399,50.79,94.98,634.00,0,111.58,1
6400,50.69,94.65,633.00,0,111.41,1
6401,50.60,94.37,631.00,0,111.06,1
6402,50.51,94.21,632.00,0,111.23,1
6403,50.41,94.34,634.00,0,111.58,1
6404,50.32,93.86,635.00,0,111.76,1
6405,50.22,93.14,634.00,0,111.58,1
6406,50.13,92.93,634.00,0,111.58,1
6407,50.04,93.47,636.00,0,111.94,1
6408,49.94,93.89,637.00,0,112.11,1
6409,49.85,93.77,636.00,0,111.94,1
6410,49.76,93.65,635.00,0,111.76,1
6411,49.66,94.30,635.00,0,111.76,1
6412,49.57,94.81,636.00,0,111.94,1
6413,49.47,95.03,636.00,0,111.94,1
6414,49.38,95.04,634.00,0,111.41,1
6415,49.28,95.42,633.00,0,111.58,1
6416,49.18,97.73,635.00,0,111.76,1
6417,49.09,97.73,633.00,0,111.41,1
6418,48.99,98.18,630.00,0,110.88,1
6419,48.79,99.82,629.00,0,110.70,1
6420,48.79,100.58,629.00,0,110.70,1
6421,48.59,100.67,627.00,0,110.35,1
6422,48.59,100.60,624.00,0,109.82,1
6423,48.49,101.35,623.00,0,109.65,1
6424,48.28,102.15,624.00,0,109.82,1
6425,48.18,102.51,623.00,0,109.65,1
6426,48.08,102.57,620.00,0,109.12,1
6427,47.98,102.81,618.00,0,108.77,1
6428,47.87,103.45,619.00,0,108.94,1
6429,47.77,103.31,618.00,0,108.77,1
6430,47.67,102.99,616.00,0,108.42,1
6431,47.56,103.07,614.00,0,108.06,1
6432,47.46,103.72,615.00,0,108.24,1
6433,47.36,104.08,616.00,0,108.42,1
6434,47.25,103.67,613.00,0,107.89,1
6435,47.15,103.93,612.00,0,107.71,1
6436,47.04,104.64,612.00,0,107.71,1
6437,46.94,104.78,612.00,0,107.36,1
6438,46.83,104.62,609.00,0,107.18,1
6439,46.73,104.70,609.00,0,107.18,1
6440,46.62,105.60,610.00,0,107.36,1
6441,46.41,106.44,607.00,0,106.83,1
6442,46.31,106.69,605.00,0,106.48,1
6443,46.31,107.23,605.00,0,106.48,1
6444,46.09,107.34,605.00,0,106.48,1
6445,45.98,106.92,603.00,0,106.13,1
6446,45.88,106.65,601.00,0,105.78,1
6447,45.77,107.38,602.00,0,105.95,1
6448,45.66,107.36,603.00,0,106.13,1
6449,45.56,106.74,601.00,0,105.78,1
6450,45.45,106.52,599.00,0,105.42,1
6451,45.34,106.66,600.00,0,105.60,1
6452,45.24,106.03,601.00,0,105.78,1
6453,45.13,104.96,600.00,0,105.60,1
6454,45.03,104.60,599.00,0,105.42,1
6455,44.92,104.93,601.00,0,105.78,1
6456,44.82,104.67,602.00,0,105.95,1
6457,44.71,104.08,601.00,0,105.78,1
6458,44.61,103.76,600.00,0,105.60,1
6459,44.51,103.91,602.00,0,105.95,1
6460,44.40,103.76,603.00,0,105.95,1
6461,44.30,103.03,602.00,0,105.95,1
6462,44.20,102.77,601.00,0,105.78,1
6463,44.09,103.32,603.00,0,106.13,1
6464,43.99,103.40,604.00,0,106.30,1
6465,43.89,103.25,602.00,0,105.95,1
6466,43.78,103.25,602.00,0,105.95,1
6467,43.68,103.40,603.00,0,106.13,1
