cnt,pos,speed,DTorque,STorque,Force,Dir
5398,38.15,-75.35,116.00,0,20.42,-1
5399,38.23,-75.95,117.00,0,20.59,-1
5400,38.30,-76.40,118.00,0,20.77,-1
5401,38.38,-76.86,118.00,0,20.77,-1
5402,38.46,-77.29,118.00,0,20.77,-1
5403,38.54,-77.84,118.00,0,20.77,-1
5404,38.62,-78.39,119.00,0,20.94,-1
5405,38.69,-78.96,118.00,0,20.77,-1
5406,38.77,-79.39,117.00,0,20.59,-1
5407,38.85,-80.09,117.00,0,20.59,-1
5408,38.93,-80.43,117.00,0,20.59,-1
5409,39.02,-81.15,118.00,0,20.77,-1
5410,39.10,-81.84,118.00,0,20.94,-1
5411,39.18,-82.31,119.00,0,20.94,-1
5412,39.26,-82.56,118.00,0,20.77,-1
5413,39.35,-83.91,118.00,0,20.77,-1
5414,39.43,-84.20,119.00,0,20.94,-1
5415,39.60,-84.93,119.00,0,20.94,-1
5416,39.60,-85.25,118.00,0,20.77,-1
5417,39.77,-85.90,117.00,0,20.59,-1
5418,39.86,-86.70,117.00,0,20.59,-1
5419,39.94,-87.25,118.00,0,20.77,-1
5420,40.03,-87.76,118.00,0,20.77,-1
5421,40.12,-88.27,118.00,0,20.77,-1
5422,40.21,-88.88,118.00,0,20.77,-1
5423,40.30,-89.69,119.00,0,20.94,-1
5424,40.39,-89.89,120.00,0,21.12,-1
5425,40.48,-90.60,120.00,0,21.12,-1
5426,40.57,-91.24,118.00,0,20.77,-1
5427,40.66,-91.85,117.00,0,20.59,-1
5428,40.75,-92.59,118.00,0,20.77,-1
5429,40.85,-93.25,119.00,0,20.94,-1
5430,40.94,-93.56,120.00,0,21.12,-1
5431,41.04,-94.27,120.00,0,21.12,-1
5432,41.13,-94.94,121.00,0,21.30,-1
5433,41.23,-95.52,121.00,0,21.30,-1
5434,41.42,-96.48,119.00,0,20.94,-1
5435,41.52,-97.34,119.00,0,20.94,-1
5436,41.52,-97.34,120.00,0,21.12,-1
5437,41.71,-98.71,121.00,0,21.30,-1
5438,41.71,-99.21,121.00,0,21.30,-1
5439,41.81,-99.80,121.00,0,21.30,-1
5440,42.01,-100.50,121.00,0,21.30,-1
5441,42.01,-101.07,122.00,0,21.47,-1
5442,42.21,-101.55,122.00,0,21.47,-1
5443,42.32,-102.19,121.00,0,21.30,-1
5444,42.42,-102.92,121.00,0,21.30,-1
5445,42.52,-103.47,122.00,0,21.47,-1
5446,42.63,-104.14,122.00,0,21.47,-1
5447,42.73,-104.83,122.00,0,21.47,-1
5448,42.84,-105.55,123.00,0,21.65,-1
5449,42.94,-106.16,124.00,0,21.82,-1
5450,43.05,-106.48,122.00,0,21.47,-1
5451,43.27,-108.11,122.00,0,21.47,-1
5452,43.37,-108.48,124.00,0,21.82,-1
5453,43.48,-109.39,124.00,0,21.82,-1
5454,43.59,-109.89,124.00,0,21.82,-1
5455,43.70,-110.50,125.00,0,22.00,-1
5456,43.82,-111.15,126.00,0,22.18,-1
5457,43.93,-111.34,125.00,0,22.00,-1
5458,44.04,-112.15,124.00,0,21.82,-1
5459,44.15,-112.48,124.00,0,21.82,-1
5460,44.26,-113.23,125.00,0,22.00,-1
5461,44.38,-113.38,126.00,0,22.18,-1
5462,44.49,-114.08,126.00,0,22.18,-1
5463,44.61,-114.57,127.00,0,22.35,-1
5464,44.72,-114.75,127.00,0,22.35,-1
5465,44.84,-115.32,126.00,0,22.18,-1
5466,44.95,-115.57,125.00,0,22.00,-1
5467,45.07,-116.12,127.00,0,22.35,-1
5468,45.18,-116.62,127.00,0,22.35,-1
5469,45.30,-116.81,127.00,0,22.35,-1
5470,45.42,-117.44,128.00,0,22.53,-1
5471,45.54,-117.99,129.00,0,22.70,-1
5472,45.66,-118.17,127.00,0,22.35,-1
5473,45.77,-118.69,126.00,0,22.18,-1
5474,45.89,-119.18,127.00,0,22.53,-1
5475,46.01,-119.63,128.00,0,22.53,-1
5476,46.13,-120.14,129.00,0,22.70,-1
5477,46.37,-120.81,129.00,0,22.70,-1
5478,46.49,-121.01,128.00,0,22.53,-1
5479,46.49,-121.01,127.00,0,22.35,-1
5480,46.74,-121.81,127.00,0,22.35,-1
5481,46.86,-122.03,129.00,0,22.70,-1
5482,46.98,-122.29,129.00,0,22.70,-1
5483,47.10,-122.52,129.00,0,22.70,-1
5484,47.23,-122.81,130.00,0,22.88,-1
5485,47.35,-122.88,129.00,0,22.70,-1
5486,47.47,-123.11,127.00,0,22.35,-1
5487,47.60,-123.40,128.00,0,22.53,-1
5488,47.72,-123.63,129.00,0,22.70,-1
5489,47.84,-123.81,129.00,0,22.70,-1
5490,47.97,-124.11,129.00,0,22.70,-1
5491,48.09,-124.34,130.00,0,22.88,-1
5492,48.22,-124.59,128.00,0,22.53,-1
5493,48.34,-124.86,127.00,0,22.35,-1
5494,48.47,-125.19,128.00,0,22.53,-1
5495,48.59,-125.38,129.00,0,22.70,-1
5496,48.72,-125.59,129.00,0,22.70,-1
5497,48.84,-125.85,129.00,0,22.70,-1
5498,48.97,-126.04,130.00,0,22.88,-1
5499,49.10,-126.73,127.00,0,22.35,-1
5500,49.22,-126.73,128.00,0,22.53,-1
5501,49.48,-127.06,129.00,0,22.70,-1
5502,49.60,-127.19,129.00,0,22.70,-1
5503,49.73,-127.30,129.00,0,22.70,-1
5504,49.86,-127.60,129.00,0,22.70,-1
5505,49.99,-127.86,127.00,0,22.35,-1
5506,50.12,-128.17,127.00,0,22.35,-1
5507,50.24,-128.34,128.00,0,22.53,-1
5508,50.37,-128.55,128.00,0,22.53,-1
5509,50.50,-128.79,128.00,0,22.53,-1
5510,50.63,-128.89,129.00,0,22.70,-1
5511,50.76,-129.26,128.00,0,22.53,-1
5512,50.89,-129.75,127.00,0,22.35,-1
5513,51.02,-130.08,128.00,0,22.53,-1
5514,51.15,-130.44,127.00,0,22.35,-1
5515,51.28,-130.77,128.00,0,22.53,-1
5516,51.54,-130.96,128.00,0,22.53,-1
5517,51.67,-131.04,127.00,0,22.35,-1
5518,51.80,-131.38,126.00,0,22.18,-1
5519,51.94,-131.85,127.00,0,22.35,-1
5520,52.07,-131.95,127.00,0,22.35,-1
5521,52.20,-132.03,127.00,0,22.35,-1
5522,52.33,-132.44,128.00,0,22.53,-1
5523,52.46,-132.67,127.00,0,22.35,-1
5524,52.60,-132.52,127.00,0,22.35,-1
5525,52.73,-133.23,127.00,0,22.53,-1
5526,52.86,-133.65,128.00,0,22.53,-1
5527,53.00,-134.38,129.00,0,22.70,-1
5528,53.27,-134.47,128.00,0,22.53,-1
5529,53.40,-134.97,126.00,0,22.18,-1
5530,53.54,-135.58,127.00,0,22.35,-1
5531,53.67,-135.65,128.00,0,22.53,-1
5532,53.81,-136.29,128.00,0,22.53,-1
5533,53.95,-136.59,129.00,0,22.70,-1
5534,54.08,-137.22,130.00,0,22.88,-1
5535,54.22,-137.34,128.00,0,22.53,-1
5536,54.36,-138.09,127.00,0,22.35,-1
5537,54.50,-138.27,128.00,0,22.53,-1
5538,54.64,-138.86,129.00,0,22.70,-1
5539,54.77,-139.24,130.00,0,22.88,-1
5540,54.91,-139.65,131.00,0,23.06,-1
5541,55.05,-140.20,129.00,0,22.70,-1
5542,55.20,-140.52,128.00,0,22.53,-1
5543,55.34,-141.15,129.00,0,22.88,-1
5544,55.48,-141.63,130.00,0,23.06,-1
5545,55.76,-142.55,132.00,0,23.23,-1
5546,55.76,-143.32,130.00,0,22.88,-1
5547,56.05,-143.71,129.00,0,22.70,-1
5548,56.19,-144.40,131.00,0,23.06,-1
5549,56.34,-144.75,131.00,0,23.06,-1
5550,56.48,-145.56,132.00,0,23.23,-1
5551,56.63,-146.17,132.00,0,23.23,-1
5552,56.78,-146.88,131.00,0,23.06,-1
5553,56.92,-147.50,131.00,0,23.06,-1
5554,57.07,-148.15,133.00,0,23.41,-1
5555,57.22,-148.88,133.00,0,23.41,-1
5556,57.37,-149.53,135.00,0,23.76,-1
5557,57.52,-150.18,135.00,0,23.76,-1
5558,57.67,-150.88,135.00,0,23.76,-1
5559,57.82,-151.76,135.00,0,23.94,-1
5560,57.98,-153.41,136.00,0,23.94,-1
5561,58.13,-154.00,138.00,0,24.29,-1
5562,58.44,-155.02,137.00,0,24.11,-1
5563,58.60,-155.97,137.00,0,24.11,-1
5564,58.75,-156.78,139.00,0,24.46,-1
5565,58.91,-157.51,140.00,0,24.64,-1
5566,59.07,-158.53,141.00,0,24.82,-1
5567,59.23,-158.97,141.00,0,24.82,-1
5568,59.39,-159.86,140.00,0,24.64,-1
5569,59.55,-160.81,142.00,0,24.99,-1
5570,59.71,-161.53,144.00,0,25.34,-1
5571,59.87,-162.82,145.00,0,25.52,-1
5572,60.20,-163.54,144.00,0,25.34,-1
5573,60.36,-164.47,145.00,0,25.52,-1
5574,60.53,-165.10,146.00,0,25.70,-1
5575,60.69,-166.10,147.00,0,25.87,-1
5576,60.86,-166.92,148.00,0,26.05,-1
5577,61.03,-167.55,147.00,0,25.87,-1
5578,61.20,-168.67,148.00,0,26.05,-1
5579,61.37,-169.58,150.00,0,26.40,-1
5580,61.54,-170.55,151.00,0,26.58,-1
5581,61.71,-171.07,152.00,0,26.75,-1
5582,61.88,-172.00,151.00,0,26.58,-1
5583,62.05,-172.90,152.00,0,26.75,-1
5584,62.23,-173.70,154.00,0,27.10,-1
5585,62.40,-174.44,156.00,0,27.46,-1
5586,62.58,-175.20,155.00,0,27.28,-1
5587,62.93,-176.83,157.00,0,27.63,-1
5588,63.11,-177.52,158.00,0,27.81,-1
5589,63.11,-178.39,160.00,0,28.16,-1
5590,63.46,-179.05,160.00,0,28.16,-1
5591,63.64,-179.96,159.00,0,27.98,-1
5592,63.82,-180.95,161.00,0,28.34,-1
5593,64.01,-181.74,163.00,0,28.69,-1
5594,64.19,-182.38,164.00,0,28.86,-1
5595,64.37,-183.49,164.00,0,28.86,-1
5596,64.56,-184.22,164.00,0,28.86,-1
5597,64.74,-184.96,166.00,0,29.22,-1
5598,64.93,-186.11,168.00,0,29.57,-1
5599,65.11,-186.52,169.00,0,29.74,-1
5600,65.30,-187.71,168.00,0,29.57,-1
5601,65.49,-188.34,169.00,0,29.74,-1
5602,65.68,-189.42,172.00,0,30.27,-1
5603,65.87,-190.16,173.00,0,30.45,-1
5604,66.06,-190.89,173.00,0,30.45,-1
5605,66.25,-191.81,173.00,0,30.45,-1
5606,66.44,-192.80,175.00,0,31.15,-1
5607,66.64,-193.32,177.00,0,31.33,-1
5608,67.03,-194.74,177.00,0,31.15,-1
5609,67.22,-195.62,179.00,0,31.50,-1
5610,67.22,-196.08,181.00,0,31.86,-1
5611,67.62,-196.79,182.00,0,32.03,-1
5612,67.81,-197.14,182.00,0,32.03,-1
5613,68.01,-197.92,182.00,0,32.03,-1
5614,68.21,-198.57,184.00,0,32.38,-1
5615,68.41,-199.25,186.00,0,32.74,-1
5616,68.61,-200.03,186.00,0,32.74,-1
5617,68.81,-200.83,186.00,0,33.26,-1
5618,69.01,-201.63,191.00,0,33.62,-1
5619,69.21,-202.38,191.00,0,33.62,-1
5620,69.62,-203.72,191.00,0,33.62,-1
5621,69.82,-204.48,192.00,0,33.79,-1
5622,70.03,-205.26,195.00,0,34.32,-1
5623,70.24,-205.96,196.00,0,34.50,-1
5624,70.44,-206.24,195.00,0,34.32,-1
5625,70.65,-207.08,197.00,0,34.67,-1
5626,70.86,-207.69,199.00,0,35.02,-1
5627,71.07,-208.29,200.00,0,35.20,-1
5628,71.27,-208.92,200.00,0,35.20,-1
5629,71.48,-209.81,201.00,0,35.38,-1
5630,71.69,-210.06,203.00,0,35.73,-1
5631,71.91,-211.31,204.00,0,35.90,-1
5632,72.12,-211.36,204.00,0,35.90,-1
5633,72.33,-212.64,205.00,0,36.08,-1
5634,72.54,-212.69,208.00,0,36.61,-1
5635,72.76,-213.76,209.00,0,36.78,-1
5636,72.97,-213.90,209.00,0,36.78,-1
5637,73.18,-214.60,210.00,0,36.96,-1
5638,73.40,-215.51,213.00,0,37.49,-1
5639,73.62,-216.07,214.00,0,37.66,-1
5640,73.83,-216.68,214.00,0,37.66,-1
5641,74.05,-217.56,215.00,0,37.84,-1
5642,74.27,-218.09,218.00,0,38.37,-1
5643,74.49,-218.64,219.00,0,38.54,-1
5644,74.71,-219.32,219.00,0,38.54,-1
5645,74.93,-219.91,220.00,0,38.72,-1
5646,75.15,-220.48,223.00,0,39.25,-1
5647,75.37,-220.67,223.00,0,39.25,-1
5648,75.59,-221.29,223.00,0,39.25,-1
5649,75.81,-221.92,225.00,0,39.60,-1
5650,76.03,-222.56,228.00,0,40.13,-1
5651,76.26,-223.05,228.00,0,40.13,-1
5652,76.48,-223.74,228.00,0,40.13,-1
5653,76.70,-224.39,230.00,0,40.48,-1
5654,76.93,-225.00,232.00,0,40.83,-1
5655,77.15,-225.41,232.00,0,41.01,-1
5656,77.38,-226.00,233.00,0,41.36,-1
5657,77.61,-226.90,237.00,0,41.71,-1
5658,78.06,-227.04,237.00,0,41.71,-1
5659,78.29,-227.54,237.00,0,41.71,-1
5660,78.52,-227.93,241.00,0,42.42,-1
5661,78.75,-228.67,241.00,0,42.42,-1
5662,78.97,-228.92,242.00,0,42.59,-1
5663,79.20,-229.51,243.00,0,42.77,-1
5664,79.43,-230.20,246.00,0,43.30,-1
5665,79.66,-230.35,246.00,0,43.30,-1
5666,79.90,-231.04,246.00,0,43.30,-1
5667,80.13,-231.42,248.00,0,43.65,-1
5668,80.36,-231.96,250.00,0,44.00,-1
5669,80.59,-231.94,250.00,0,44.00,-1
5670,80.82,-232.65,251.00,0,44.18,-1
5671,81.06,-233.09,255.00,0,44.88,-1
5672,81.29,-233.30,255.00,0,44.88,-1
5673,81.52,-233.89,256.00,0,45.06,-1
5674,81.76,-234.42,257.00,0,45.23,-1
5675,81.99,-234.79,260.00,0,45.76,-1
5676,82.23,-235.30,260.00,0,45.76,-1
5677,82.46,-235.30,260.00,0,46.11,-1
5678,82.70,-235.86,264.00,0,46.46,-1
5679,82.93,-236.31,264.00,0,46.46,-1
5680,83.41,-236.37,265.00,0,46.64,-1
5681,83.64,-236.85,268.00,0,47.17,-1
5682,83.88,-237.06,268.00,0,47.17,-1
5683,84.12,-237.66,269.00,0,47.34,-1
5684,84.36,-237.72,271.00,0,47.70,-1
5685,84.60,-238.32,273.00,0,48.05,-1
5686,84.83,-238.29,273.00,0,48.05,-1
5687,85.07,-238.62,273.00,0,48.05,-1
5688,85.31,-238.83,276.00,0,48.58,-1
5689,85.55,-238.95,277.00,0,48.75,-1
5690,85.79,-238.97,277.00,0,48.75,-1
5691,86.03,-238.99,279.00,0,49.10,-1
5692,86.27,-239.52,282.00,0,49.63,-1
5693,86.51,-239.39,281.00,0,49.46,-1
5694,86.75,-239.84,282.00,0,49.63,-1
5695,86.99,-240.27,285.00,0,50.16,-1
5696,87.23,-240.39,285.00,0,50.16,-1
5697,87.47,-240.54,286.00,0,50.34,-1
5698,87.71,-241.08,287.00,0,50.51,-1
5699,87.95,-240.88,290.00,0,51.04,-1
5700,88.19,-241.18,289.00,0,50.86,-1
5701,88.43,-241.54,290.00,0,51.04,-1
5702,88.67,-241.56,293.00,0,51.57,-1
5703,88.92,-241.88,294.00,0,51.74,-1
5704,89.16,-242.26,295.00,0,51.92,-1
5705,89.40,-242.65,296.00,0,52.62,-1
5706,89.64,-243.00,299.00,0,52.62,-1
5707,90.13,-243.56,299.00,0,52.62,-1
5708,90.13,-243.73,302.00,0,53.15,-1
5709,90.62,-243.83,303.00,0,53.33,-1
5710,90.86,-243.93,303.00,0,53.33,-1
5711,91.11,-244.51,304.00,0,53.50,-1
5712,91.35,-244.94,308.00,0,54.21,-1
5713,91.60,-244.94,307.00,0,54.03,-1
5714,91.84,-245.46,308.00,0,54.21,-1
5715,92.09,-245.88,311.00,0,54.74,-1
5716,92.33,-246.16,313.00,0,55.09,-1
5717,92.58,-246.26,313.00,0,55.26,-1
5718,92.83,-246.73,317.00,0,55.79,-1
5719,93.07,-246.87,317.00,0,55.79,-1
5720,93.57,-246.77,318.00,0,55.97,-1
5721,93.81,-247.01,321.00,0,56.50,-1
5722,94.06,-247.23,321.00,0,56.50,-1
5723,94.31,-247.50,322.00,0,56.67,-1
5724,94.56,-247.89,324.00,0,57.02,-1
5725,94.81,-248.17,327.00,0,57.55,-1
5726,95.05,-248.50,326.00,0,57.38,-1
5727,95.30,-248.81,327.00,0,57.55,-1
5728,95.55,-248.81,331.00,0,58.26,-1
5729,95.80,-248.89,331.00,0,58.26,-1
5730,96.05,-249.08,332.00,0,58.43,-1
5731,96.30,-249.17,334.00,0,58.78,-1
5732,96.55,-249.55,336.00,0,59.14,-1
5733,96.80,-249.64,336.00,0,59.14,-1
5734,97.05,-250.13,337.00,0,59.31,-1
5735,97.30,-250.26,340.00,0,59.84,-1
5736,97.55,-250.51,340.00,0,59.84,-1
5737,97.80,-250.63,341.00,0,60.02,-1
5738,98.05,-250.81,344.00,0,60.54,-1
5739,98.30,-250.82,345.00,0,60.72,-1
5740,98.55,-250.93,347.00,0,61.07,-1
5741,98.80,-251.12,350.00,0,61.60,-1
5742,99.31,-251.29,350.00,0,61.60,-1
5743,99.31,-251.29,351.00,0,61.78,-1
5744,99.56,-251.90,354.00,0,62.30,-1
5745,100.06,-252.36,354.00,0,62.30,-1
5746,100.31,-252.55,355.00,0,62.48,-1
5747,100.57,-252.68,357.00,0,62.83,-1
5748,100.82,-252.90,359.00,0,63.18,-1
5749,101.07,-252.96,360.00,0,63.36,-1
5750,101.33,-252.96,360.00,0,63.36,-1
5751,101.58,-253.19,364.00,0,64.06,-1
5752,101.83,-253.70,364.00,0,64.06,-1
5753,102.09,-254.02,365.00,0,64.24,-1
5754,102.34,-254.52,368.00,0,64.77,-1
5755,102.60,-254.64,369.00,0,64.94,-1
5756,102.85,-254.68,370.00,0,65.12,-1
5757,103.11,-255.08,372.00,0,65.47,-1
5758,103.36,-255.06,374.00,0,65.82,-1
5759,103.62,-254.96,374.00,0,66.00,-1
5760,103.87,-254.96,375.00,0,66.00,-1
5761,104.13,-255.13,379.00,0,66.70,-1
5762,104.38,-255.56,378.00,0,66.53,-1
5763,104.64,-255.73,379.00,0,66.70,-1
5764,104.89,-255.84,383.00,0,67.41,-1
5765,105.15,-256.02,383.00,0,67.41,-1
5766,105.41,-256.18,384.00,0,67.58,-1
5767,105.66,-256.28,386.00,0,67.94,-1
5768,105.92,-255.89,388.00,0,68.29,-1
5769,106.17,-256.18,389.00,0,68.46,-1
5770,106.43,-256.24,390.00,0,68.64,-1
5771,106.69,-255.85,394.00,0,69.34,-1
5772,106.94,-255.77,393.00,0,69.17,-1
5773,107.20,-256.18,394.00,0,69.34,-1
5774,107.45,-256.20,397.00,0,69.87,-1
5775,107.71,-255.76,397.00,0,69.87,-1
5776,107.96,-255.49,398.00,0,70.05,-1
5777,108.22,-255.59,400.00,0,70.40,-1
5778,108.48,-255.11,402.00,0,70.75,-1
5779,108.73,-254.44,402.00,0,70.93,-1
5780,108.98,-254.24,406.00,0,71.46,-1
5781,109.24,-253.61,405.00,0,71.28,-1
5782,109.49,-253.76,406.00,0,71.46,-1
5783,110.00,-253.32,410.00,0,72.16,-1
5784,110.25,-253.01,409.00,0,71.98,-1
5785,110.50,-252.29,410.00,0,72.16,-1
5786,110.76,-252.28,411.00,0,72.34,-1
5787,111.01,-251.47,414.00,0,72.86,-1
5788,111.26,-250.54,413.00,0,72.69,-1
5789,111.51,-250.02,413.00,0,72.69,-1
5790,111.76,-249.43,417.00,0,73.39,-1
5791,112.01,-248.99,416.00,0,73.22,-1
5792,112.26,-248.51,416.00,0,73.22,-1
5793,112.50,-247.99,419.00,0,73.74,-1
5794,112.75,-247.36,419.00,0,73.74,-1
5795,113.00,-246.66,419.00,0,73.92,-1
5796,113.24,-246.27,420.00,0,74.45,-1
5797,113.73,-244.34,422.00,0,74.27,-1
5798,113.73,-244.34,422.00,0,74.27,-1
5799,113.98,-243.46,424.00,0,74.62,-1
5800,114.22,-242.64,424.00,0,74.62,-1
5801,114.70,-241.47,424.00,0,74.62,-1
5802,114.70,-241.02,425.00,0,74.80,-1
5803,115.18,-240.27,428.00,0,75.33,-1
5804,115.42,-239.56,426.00,0,74.98,-1
5805,115.66,-238.76,426.00,0,74.98,-1
5806,115.90,-238.18,429.00,0,75.50,-1
5807,116.14,-236.88,429.00,0,75.50,-1
5808,116.37,-236.21,428.00,0,75.33,-1
5809,116.61,-235.32,429.00,0,75.50,-1
5810,116.84,-234.68,432.00,0,76.03,-1
5811,117.08,-234.01,431.00,0,75.86,-1
5812,117.31,-233.15,430.00,0,75.68,-1
5813,117.54,-233.10,432.00,0,76.03,-1
5814,117.78,-232.33,434.00,0,76.38,-1
5815,118.01,-231.39,432.00,0,76.03,-1
5816,118.24,-230.87,432.00,0,76.03,-1
5817,118.47,-230.25,435.00,0,76.56,-1
5818,118.70,-229.20,435.00,0,76.56,-1
5819,118.93,-228.20,434.00,0,76.38,-1
5820,119.15,-227.54,435.00,0,76.56,-1
5821,119.38,-227.07,437.00,0,76.91,-1
5822,119.61,-226.38,436.00,0,76.74,-1
5823,119.83,-225.82,437.00,0,76.91,-1
5824,120.06,-225.51,437.00,0,76.91,-1
5825,120.28,-225.07,440.00,0,77.26,-1
5826,120.51,-224.43,439.00,0,77.26,-1
5827,120.73,-223.40,440.00,0,77.44,-1
5828,120.96,-223.40,442.00,0,77.79,-1
5829,121.40,-221.94,441.00,0,77.62,-1
5830,121.40,-221.46,441.00,0,77.62,-1
5831,121.62,-220.96,443.00,0,77.97,-1
5832,122.06,-220.67,444.00,0,78.14,-1
5833,122.28,-220.03,443.00,0,77.97,-1
5834,122.50,-219.68,443.00,0,77.97,-1
5835,122.72,-219.45,445.00,0,78.32,-1
5836,122.94,-219.31,446.00,0,78.50,-1
5837,123.16,-218.64,445.00,0,78.32,-1
5838,123.38,-218.24,445.00,0,78.32,-1
5839,123.60,-217.64,448.00,0,78.85,-1
5840,123.81,-217.29,449.00,0,79.02,-1
5841,124.03,-216.55,448.00,0,78.85,-1
5842,124.25,-216.00,448.00,0,78.85,-1
5843,124.46,-215.83,450.00,0,79.20,-1
5844,124.68,-215.77,451.00,0,79.20,-1
5845,124.89,-215.17,450.00,0,79.20,-1
5846,125.11,-215.39,451.00,0,79.38,-1
5847,125.32,-215.31,454.00,0,79.90,-1
5848,125.54,-214.83,454.00,0,79.90,-1
5849,125.75,-214.72,453.00,0,79.73,-1
5850,125.97,-214.49,454.00,0,80.26,-1
5851,126.18,-213.99,456.00,0,80.26,-1
5852,126.61,-212.74,456.00,0,80.26,-1
5853,126.61,-213.18,457.00,0,80.43,-1
5854,126.82,-213.18,459.00,0,80.78,-1
5855,127.03,-212.41,459.00,0,80.78,-1
5856,127.46,-212.23,458.00,0,80.61,-1
5857,127.67,-212.67,460.00,0,80.96,-1
5858,127.67,-212.67,462.00,0,81.31,-1
5859,128.10,-212.62,462.00,0,81.31,-1
5860,128.31,-212.32,461.00,0,81.14,-1
5861,128.31,-212.38,463.00,0,81.49,-1
5862,128.73,-212.04,466.00,0,82.02,-1
5863,128.73,-212.03,466.00,0,82.02,-1
5864,129.16,-211.47,465.00,0,81.84,-1
5865,129.37,-211.68,466.00,0,82.02,-1
5866,129.58,-211.49,469.00,0,82.54,-1
5867,129.79,-211.75,469.00,0,82.54,-1
5868,130.00,-211.50,469.00,0,82.54,-1
5869,130.22,-211.95,470.00,0,82.72,-1
5870,130.43,-211.82,473.00,0,83.25,-1
5871,130.64,-212.11,473.00,0,83.25,-1
5872,130.85,-211.88,472.00,0,83.07,-1
5873,131.06,-212.19,474.00,0,83.42,-1
5874,131.28,-211.98,476.00,0,83.78,-1
5875,131.49,-212.05,477.00,0,83.95,-1
5876,131.70,-211.71,476.00,0,83.78,-1
5877,131.91,-212.02,477.00,0,83.95,-1
5878,132.12,-211.88,480.00,0,84.66,-1
5879,132.33,-212.05,481.00,0,84.66,-1
5880,132.55,-212.12,482.00,0,84.83,-1
5881,132.76,-212.65,484.00,0,85.18,-1
5882,133.18,-212.61,485.00,0,85.36,-1
5883,133.18,-212.50,484.00,0,85.18,-1
5884,133.61,-212.71,485.00,0,85.36,-1
5885,133.82,-212.28,488.00,0,85.89,-1
5886,134.03,-211.79,488.00,0,85.89,-1
5887,134.25,-211.50,488.00,0,85.89,-1
5888,134.25,-211.50,489.00,0,86.06,-1
5889,134.46,-211.39,491.00,0,86.42,-1
5890,134.88,-211.15,492.00,0,86.59,-1
5891,135.09,-210.91,491.00,0,86.42,-1
5892,135.30,-211.20,493.00,0,86.77,-1
5893,135.51,-211.18,495.00,0,87.12,-1
5894,135.72,-211.12,496.00,0,87.30,-1
5895,135.93,-210.51,495.00,0,87.12,-1
5896,136.15,-210.65,496.00,0,87.30,-1
5897,136.36,-210.02,498.00,0,87.65,-1
5898,136.56,-209.96,499.00,0,87.82,-1
5899,136.77,-208.89,498.00,0,87.65,-1
5900,136.98,-208.69,498.00,0,87.65,-1
5901,137.19,-208.35,501.00,0,88.18,-1
5902,137.40,-208.06,502.00,0,88.35,-1
5903,137.61,-207.72,500.00,0,88.00,-1
5904,137.81,-207.61,501.00,0,88.18,-1
5905,138.02,-207.18,503.00,0,88.53,-1
5906,138.23,-207.10,504.00,0,88.70,-1
5907,138.44,-206.59,503.00,0,88.53,-1
5908,138.64,-205.91,503.00,0,88.88,-1
5909,138.85,-205.26,505.00,0,88.88,-1
5910,139.05,-204.87,506.00,0,89.06,-1
5911,139.26,-203.89,506.00,0,88.88,-1
5912,139.46,-203.35,505.00,0,89.23,-1
5913,139.66,-202.66,508.00,0,89.41,-1
5914,139.86,-202.06,508.00,0,89.41,-1
5915,140.27,-201.13,507.00,0,89.23,-1
5916,140.27,-200.86,508.00,0,89.41,-1
5917,140.67,-200.38,509.00,0,89.58,-1
5918,140.87,-199.75,510.00,0,89.76,-1
5919,141.07,-198.92,509.00,0,89.58,-1
5920,141.26,-198.44,509.00,0,89.58,-1
5921,141.46,-197.57,511.00,0,89.94,-1
5922,141.66,-196.64,511.00,0,89.94,-1
5923,141.85,-195.55,510.00,0,89.76,-1
5924,142.05,-195.04,510.00,0,89.76,-1
5925,142.24,-194.40,511.00,0,89.94,-1
5926,142.44,-193.61,511.00,0,89.94,-1
5927,142.63,-193.03,511.00,0,89.94,-1
5928,142.82,-192.66,510.00,0,89.76,-1
5929,143.02,-192.42,512.00,0,90.11,-1
5930,143.21,-191.65,512.00,0,90.11,-1
5931,143.40,-191.20,512.00,0,90.11,-1
5932,143.59,-190.23,511.00,0,89.94,-1
5933,143.78,-190.10,511.00,0,89.94,-1
5934,143.97,-189.38,513.00,0,90.29,-1
5935,144.16,-188.48,513.00,0,90.29,-1
5936,144.34,-187.74,513.00,0,90.29,-1
5937,144.53,-186.72,511.00,0,89.94,-1
5938,144.72,-186.76,513.00,0,90.29,-1
5939,144.90,-185.77,514.00,0,90.46,-1
5940,145.09,-185.63,514.00,0,90.29,-1
5941,145.27,-184.79,513.00,0,90.29,-1
5942,145.46,-184.59,515.00,0,90.64,-1
5943,145.64,-184.59,515.00,0,90.64,-1
5944,146.01,-183.73,515.00,0,90.64,-1
5945,146.01,-182.93,513.00,0,90.29,-1
5946,146.38,-182.79,514.00,0,90.46,-1
5947,146.56,-182.25,515.00,0,90.64,-1
5948,146.74,-181.74,516.00,0,90.82,-1
5949,146.92,-180.49,515.00,0,90.64,-1
5950,147.10,-180.27,514.00,0,90.46,-1
5951,147.28,-179.99,516.00,0,90.82,-1
5952,147.46,-179.39,517.00,0,90.99,-1
5953,147.64,-179.19,517.00,0,90.99,-1
5954,147.82,-178.66,515.00,0,90.64,-1
5955,148.00,-178.66,515.00,0,90.64,-1
