cnt,pos,speed,DTorque,STorque,Force,Dir
597,21.87,0.01,29.00,0,5.10,-1
598,21.87,-0.01,29.00,0,5.10,-1
599,21.87,-0.01,29.00,0,5.10,-1
600,21.87,0.00,29.00,0,5.10,-1
601,21.87,0.02,29.00,0,5.10,-1
602,21.87,-0.02,29.00,0,5.10,-1
603,21.87,-0.01,29.00,0,5.10,-1
604,21.87,0.00,29.00,0,5.10,-1
605,21.87,0.01,29.00,0,5.10,-1
606,21.87,-0.00,29.00,0,5.10,-1
607,21.87,-0.00,29.00,0,5.10,-1
608,21.87,0.01,29.00,0,5.10,-1
609,21.87,0.00,29.00,0,5.10,-1
610,21.87,0.00,29.00,0,5.10,-1
611,21.87,-0.01,29.00,0,5.10,-1
612,21.87,0.00,29.00,0,5.10,-1
613,21.87,0.00,29.00,0,5.10,-1
614,21.87,-0.01,29.00,0,5.10,-1
615,21.87,-0.00,29.00,0,5.10,-1
616,21.87,0.01,29.00,0,5.10,-1
617,21.87,-0.00,29.00,0,5.10,-1
618,21.87,-0.00,29.00,0,5.10,-1
619,21.87,0.01,29.00,0,5.10,-1
620,21.87,0.01,29.00,0,5.10,-1
621,21.87,-0.01,29.00,0,5.10,-1
622,21.87,-0.00,29.00,0,5.10,-1
623,21.87,0.01,29.00,0,5.10,-1
624,21.87,0.00,29.00,0,5.10,-1
625,21.87,-0.01,29.00,0,5.10,-1
626,21.87,-0.00,29.00,0,5.10,-1
627,21.87,0.02,29.00,0,5.10,-1
628,21.87,-0.01,29.00,0,5.10,-1
629,21.87,-0.01,29.00,0,5.10,-1
630,21.87,0.01,29.00,0,5.10,-1
631,21.87,0.00,29.00,0,5.10,-1
632,21.87,0.00,29.00,0,5.10,-1
633,21.87,-0.01,29.00,0,5.10,-1
634,21.87,0.00,29.00,0,5.10,-1
635,21.87,0.01,29.00,0,5.10,-1
636,21.87,-0.00,29.00,0,5.10,-1
637,21.87,-0.00,29.00,0,5.10,-1
638,21.87,0.00,29.00,0,5.10,-1
639,21.87,0.00,29.00,0,5.10,-1
640,21.87,-0.01,29.00,0,5.10,-1
641,21.87,0.01,29.00,0,5.10,-1
642,21.87,0.00,29.00,0,5.10,-1
643,21.87,0.00,29.00,0,5.10,-1
644,21.87,-0.01,29.00,0,5.10,-1
645,21.87,-0.01,29.00,0,5.10,-1
646,21.87,0.01,29.00,0,5.10,-1
647,21.87,0.00,29.00,0,5.10,-1
648,21.87,-0.01,29.00,0,5.10,-1
649,21.87,0.00,29.00,0,5.10,-1
650,21.87,0.00,29.00,0,5.10,-1
651,21.87,-0.00,29.00,0,5.10,-1
652,21.87,0.00,29.00,0,5.10,-1
653,21.87,0.00,29.00,0,5.10,-1
654,21.87,-0.00,29.00,0,5.10,-1
655,21.87,0.00,29.00,0,5.10,-1
656,21.87,0.00,29.00,0,5.10,-1
657,21.87,-0.00,29.00,0,5.10,-1
658,21.87,0.01,29.00,0,5.10,-1
659,21.87,-0.01,29.00,0,5.10,-1
660,21.87,0.00,29.00,0,5.10,-1
661,21.87,0.00,29.00,0,5.10,-1
662,21.87,0.00,29.00,0,5.10,-1
663,21.87,-0.01,29.00,0,5.10,-1
664,21.87,0.00,29.00,0,5.10,-1
665,21.87,0.00,29.00,0,5.10,-1
666,21.87,0.00,29.00,0,5.10,-1
667,21.87,0.00,29.00,0,5.10,-1
668,21.87,-0.01,29.00,0,5.10,-1
669,21.87,-0.00,28.00,0,4.93,-1
670,21.87,0.01,29.00,0,5.10,-1
671,21.87,-0.01,28.00,0,4.93,-1
672,21.87,-0.00,28.00,0,4.93,-1
673,21.87,-0.00,29.00,0,5.10,-1
674,21.87,0.00,29.00,0,5.10,-1
675,21.87,0.01,29.00,0,5.10,-1
676,21.87,-0.01,28.00,0,4.93,-1
677,21.87,-0.01,28.00,0,4.93,-1
678,21.87,0.00,28.00,0,4.93,-1
679,21.87,0.00,28.00,0,4.93,-1
680,21.87,0.00,28.00,0,4.93,-1
681,21.87,-0.01,28.00,0,4.93,-1
682,21.87,0.01,29.00,0,5.10,-1
683,21.87,0.00,28.00,0,4.93,-1
684,21.87,-0.00,28.00,0,4.93,-1
685,21.87,-0.01,29.00,0,5.10,-1
686,21.87,0.00,28.00,0,4.93,-1
687,21.87,0.00,28.00,0,4.93,-1
688,21.87,-0.01,28.00,0,4.93,-1
689,21.87,0.00,28.00,0,4.93,-1
690,21.87,0.01,28.00,0,4.93,-1
691,21.87,-0.00,29.00,0,5.10,-1
692,21.87,-0.00,28.00,0,4.93,-1
693,21.87,0.00,28.00,0,4.93,-1
694,21.87,0.00,28.00,0,4.93,-1
695,21.87,-0.01,28.00,0,4.93,-1
696,21.87,0.00,28.00,0,4.93,-1
697,21.87,0.00,28.00,0,4.93,-1
698,21.87,0.00,28.00,0,4.93,-1
699,21.87,-0.01,28.00,0,4.93,-1
700,21.87,0.00,28.00,0,4.93,-1
701,21.87,0.00,28.00,0,4.93,-1
702,21.87,-0.00,28.00,0,4.93,-1
703,21.87,-0.01,28.00,0,4.93,-1
704,21.87,0.00,28.00,0,4.93,-1
705,21.87,0.00,28.00,0,4.93,-1
706,21.87,-0.00,28.00,0,4.93,-1
707,21.87,0.00,28.00,0,4.93,-1
708,21.87,-0.01,28.00,0,4.93,-1
709,21.87,0.00,28.00,0,4.93,-1
710,21.87,-0.01,28.00,0,4.93,-1
711,21.87,0.00,28.00,0,4.93,-1
712,21.87,0.00,28.00,0,4.93,-1
713,21.87,-0.01,28.00,0,4.93,-1
714,21.87,0.01,28.00,0,4.93,-1
715,21.87,-0.01,28.00,0,4.93,-1
716,21.87,-0.00,28.00,0,4.93,-1
717,21.87,0.00,28.00,0,4.93,-1
718,21.87,-0.00,28.00,0,4.93,-1
719,21.87,-0.00,28.00,0,4.93,-1
720,21.87,0.00,28.00,0,4.93,-1
721,21.87,-0.00,28.00,0,4.93,-1
722,21.87,0.00,28.00,0,4.93,-1
723,21.87,0.00,28.00,0,4.93,-1
724,21.87,-0.01,28.00,0,4.93,-1
725,21.87,0.00,28.00,0,4.93,-1
726,21.87,-0.01,28.00,0,4.93,-1
727,21.87,0.00,28.00,0,4.93,-1
728,21.87,0.00,28.00,0,4.93,-1
729,21.87,0.00,28.00,0,4.93,-1
730,21.87,-0.01,28.00,0,4.93,-1
731,21.87,0.00,28.00,0,4.93,-1
732,21.87,0.00,28.00,0,4.93,-1
733,21.87,0.00,28.00,0,4.93,-1
734,21.87,0.00,28.00,0,4.93,-1
735,21.87,-0.01,28.00,0,4.93,-1
736,21.87,0.01,28.00,0,4.93,-1
737,21.87,0.00,28.00,0,4.93,-1
738,21.87,-0.01,28.00,0,4.93,-1
739,21.87,0.00,28.00,0,4.93,-1
740,21.87,-0.00,28.00,0,4.93,-1
741,21.87,0.00,28.00,0,4.93,-1
742,21.87,0.00,28.00,0,4.93,-1
743,21.87,-0.01,28.00,0,4.93,-1
744,21.87,0.00,28.00,0,4.93,-1
745,21.87,0.00,28.00,0,4.93,-1
746,21.87,-0.01,28.00,0,4.93,-1
747,21.87,0.00,28.00,0,4.93,-1
748,21.87,-0.00,28.00,0,4.93,-1
749,21.87,0.00,28.00,0,4.93,-1
750,21.87,-0.01,28.00,0,4.93,-1
751,21.87,0.00,28.00,0,4.93,-1
752,21.87,-0.00,28.00,0,4.93,-1
753,21.87,0.00,28.00,0,4.93,-1
754,21.87,-0.00,28.00,0,4.93,-1
755,21.87,0.00,28.00,0,4.93,-1
756,21.87,0.00,28.00,0,4.93,-1
757,21.87,-0.00,28.00,0,4.93,-1
758,21.87,0.00,28.00,0,4.93,-1
759,21.87,0.00,28.00,0,4.93,-1
760,21.87,0.00,28.00,0,4.93,-1
761,21.87,-0.00,28.00,0,4.93,-1
762,21.87,-0.00,28.00,0,4.93,-1
763,21.87,0.00,28.00,0,4.93,-1
764,21.87,-0.00,28.00,0,4.93,-1
765,21.87,-0.00,28.00,0,4.93,-1
766,21.87,-0.00,28.00,0,4.93,-1
767,21.87,0.00,28.00,0,4.93,-1
768,21.87,0.00,28.00,0,4.93,-1
769,21.87,-0.01,28.00,0,4.93,-1
770,21.87,-0.01,27.00,0,4.75,-1
771,21.87,0.00,28.00,0,4.93,-1
772,21.87,-0.00,28.00,0,4.93,-1
773,21.87,0.01,28.00,0,4.93,-1
774,21.87,-0.00,28.00,0,4.93,-1
775,21.87,-0.00,28.00,0,4.93,-1
776,21.87,0.00,28.00,0,4.93,-1
777,21.87,-0.01,28.00,0,4.93,-1
778,21.87,-0.00,28.00,0,4.93,-1
779,21.87,0.00,28.00,0,4.93,-1
780,21.87,0.00,28.00,0,4.93,-1
781,21.87,-0.01,28.00,0,4.93,-1
782,21.87,0.01,28.00,0,4.93,-1
783,21.87,0.00,28.00,0,4.93,-1
784,21.87,0.00,28.00,0,4.93,-1
785,21.87,-0.01,28.00,0,4.93,-1
786,21.87,-0.00,27.00,0,4.75,-1
787,21.87,-0.00,28.00,0,4.93,-1
788,21.87,0.01,28.00,0,4.93,-1
789,21.87,-0.01,27.00,0,4.75,-1
790,21.87,-0.00,27.00,0,4.75,-1
791,21.87,0.00,28.00,0,4.93,-1
792,21.87,0.01,27.00,0,4.75,-1
793,21.87,-0.00,27.00,0,4.75,-1
794,21.87,-0.00,28.00,0,4.93,-1
795,21.87,0.00,28.00,0,4.93,-1
796,21.87,0.00,28.00,0,4.93,-1
797,21.87,-0.00,28.00,0,4.93,-1
798,21.87,0.00,27.00,0,4.75,-1
799,21.87,-0.01,27.00,0,4.75,-1
800,21.87,-0.00,27.00,0,4.75,-1
801,21.87,0.01,27.00,0,4.75,-1
802,21.87,-0.01,27.00,0,4.75,-1
803,21.87,-0.00,27.00,0,4.75,-1
804,21.87,0.00,27.00,0,4.75,-1
805,21.87,0.00,28.00,0,4.93,-1
806,21.87,-0.00,27.00,0,4.75,-1
807,21.87,0.00,27.00,0,4.75,-1
808,21.87,0.00,27.00,0,4.75,-1
809,21.87,-0.01,27.00,0,4.75,-1
810,21.87,0.00,27.00,0,4.75,-1
811,21.87,0.01,27.00,0,4.75,-1
812,21.87,-0.00,28.00,0,4.93,-1
813,21.87,0.00,27.00,0,4.75,-1
814,21.87,-0.00,27.00,0,4.75,-1
815,21.87,0.00,27.00,0,4.75,-1
816,21.87,-0.00,27.00,0,4.75,-1
817,21.87,0.00,27.00,0,4.75,-1
818,21.87,0.00,27.00,0,4.75,-1
819,21.87,0.00,27.00,0,4.75,-1
820,21.87,0.00,27.00,0,4.75,-1
821,21.87,-0.01,27.00,0,4.75,-1
822,21.87,0.00,27.00,0,4.75,-1
823,21.87,0.01,27.00,0,4.75,-1
824,21.87,-0.01,27.00,0,4.75,-1
825,21.87,0.00,27.00,0,4.75,-1
826,21.87,0.00,27.00,0,4.75,-1
827,21.87,-0.00,27.00,0,4.75,-1
828,21.87,0.00,27.00,0,4.75,-1
829,21.87,0.00,27.00,0,4.75,-1
830,21.87,0.00,27.00,0,4.75,-1
831,21.87,-0.00,27.00,0,4.75,-1
832,21.87,-0.00,27.00,0,4.75,-1
833,21.87,-0.01,27.00,0,4.75,-1
834,21.87,0.01,27.00,0,4.75,-1
835,21.87,0.00,27.00,0,4.75,-1
836,21.87,-0.01,27.00,0,4.75,-1
837,21.87,0.00,27.00,0,4.75,-1
838,21.87,-0.00,27.00,0,4.75,-1
839,21.87,0.00,27.00,0,4.75,-1
840,21.87,0.00,27.00,0,4.75,-1
841,21.87,0.00,27.00,0,4.75,-1
842,21.87,-0.00,27.00,0,4.75,-1
843,21.87,-0.00,27.00,0,4.75,-1
844,21.87,-0.00,27.00,0,4.75,-1
845,21.87,0.00,27.00,0,4.75,-1
846,21.87,-0.00,27.00,0,4.75,-1
847,21.87,-0.00,27.00,0,4.75,-1
848,21.87,0.00,27.00,0,4.75,-1
849,21.87,0.01,27.00,0,4.75,-1
850,21.87,-0.01,27.00,0,4.75,-1
851,21.87,-0.00,27.00,0,4.75,-1
852,21.87,-0.00,27.00,0,4.75,-1
853,21.87,0.00,27.00,0,4.75,-1
854,21.87,0.01,27.00,0,4.75,-1
855,21.87,-0.00,27.00,0,4.75,-1
856,21.87,-0.01,27.00,0,4.75,-1
857,21.87,0.00,27.00,0,4.75,-1
858,21.87,0.00,27.00,0,4.75,-1
859,21.87,0.00,27.00,0,4.75,-1
860,21.87,-0.01,27.00,0,4.75,-1
861,21.87,0.00,27.00,0,4.75,-1
862,21.87,0.01,27.00,0,4.75,-1
863,21.87,-0.01,27.00,0,4.75,-1
864,21.87,0.00,27.00,0,4.75,-1
865,21.87,0.01,27.00,0,4.75,-1
866,21.87,-0.00,27.00,0,4.75,-1
867,21.87,-0.01,27.00,0,4.75,-1
868,21.87,0.01,27.00,0,4.75,-1
869,21.87,0.00,27.00,0,4.75,-1
870,21.87,0.00,27.00,0,4.75,-1
871,21.87,-0.01,27.00,0,4.75,-1
872,21.87,0.00,27.00,0,4.75,-1
873,21.87,0.00,27.00,0,4.75,-1
874,21.87,-0.00,27.00,0,4.75,-1
875,21.87,-0.00,27.00,0,4.75,-1
876,21.87,0.00,27.00,0,4.75,-1
877,21.87,-0.00,27.00,0,4.75,-1
878,21.87,0.00,27.00,0,4.75,-1
879,21.87,-0.00,27.00,0,4.75,-1
880,21.87,0.00,27.00,0,4.75,-1
881,21.87,0.00,27.00,0,4.75,-1
882,21.87,-0.01,27.00,0,4.75,-1
883,21.87,0.00,27.00,0,4.75,-1
884,21.87,0.00,27.00,0,4.75,-1
885,21.87,0.00,27.00,0,4.75,-1
886,21.87,-0.00,27.00,0,4.75,-1
887,21.87,-0.00,27.00,0,4.75,-1
888,21.87,-0.00,27.00,0,4.75,-1
889,21.87,0.01,27.00,0,4.75,-1
890,21.87,0.00,27.00,0,4.75,-1
891,21.87,-0.00,27.00,0,4.75,-1
892,21.87,0.00,27.00,0,4.75,-1
893,21.87,0.00,27.00,0,4.75,-1
894,21.87,-0.00,27.00,0,4.75,-1
895,21.87,-0.01,27.00,0,4.75,-1
896,21.87,0.00,27.00,0,4.75,-1
897,21.87,-0.00,27.00,0,4.75,-1
898,21.87,0.00,27.00,0,4.75,-1
899,21.87,-0.00,27.00,0,4.75,-1
900,21.87,0.00,27.00,0,4.75,-1
901,21.87,0.00,27.00,0,4.75,-1
902,21.87,0.00,27.00,0,4.75,-1
903,21.87,-0.01,27.00,0,4.75,-1
904,21.87,0.00,27.00,0,4.75,-1
905,21.87,0.00,27.00,0,4.75,-1
906,21.87,-0.00,27.00,0,4.75,-1
907,21.87,-0.00,27.00,0,4.75,-1
908,21.87,0.01,27.00,0,4.75,-1
909,21.87,0.00,27.00,0,4.75,-1
910,21.87,-0.01,27.00,0,4.75,-1
911,21.87,-0.00,27.00,0,4.75,-1
912,21.87,0.01,26.00,0,4.58,-1
913,21.87,-0.00,26.00,0,4.58,-1
914,21.87,0.00,27.00,0,4.75,-1
915,21.87,0.00,26.00,0,4.58,-1
916,21.87,0.00,26.00,0,4.58,-1
917,21.87,-0.00,26.00,0,4.58,-1
918,21.87,0.00,26.00,0,4.58,-1
919,21.87,-0.01,26.00,0,4.58,-1
920,21.87,0.00,27.00,0,4.75,-1
921,21.87,0.01,27.00,0,4.75,-1
922,21.87,-0.00,27.00,0,4.75,-1
923,21.87,-0.01,26.00,0,4.58,-1
924,21.87,0.00,26.00,0,4.58,-1
925,21.87,0.00,27.00,0,4.75,-1
926,21.87,-0.01,26.00,0,4.58,-1
927,21.87,0.00,26.00,0,4.58,-1
928,21.87,-0.01,26.00,0,4.58,-1
929,21.87,0.01,26.00,0,4.58,-1
930,21.87,0.00,26.00,0,4.58,-1
931,21.87,-0.00,26.00,0,4.58,-1
932,21.87,0.00,26.00,0,4.58,-1
933,21.87,0.00,26.00,0,4.58,-1
934,21.87,-0.01,26.00,0,4.58,-1
935,21.87,0.00,26.00,0,4.58,-1
936,21.87,0.00,26.00,0,4.58,-1
937,21.87,0.01,26.00,0,4.58,-1
938,21.87,-0.00,26.00,0,4.58,-1
939,21.87,-0.01,26.00,0,4.58,-1
940,21.87,-0.01,26.00,0,4.58,-1
941,21.87,0.01,26.00,0,4.58,-1
942,21.87,0.00,26.00,0,4.58,-1
943,21.87,-0.01,26.00,0,4.58,-1
944,21.87,0.01,27.00,0,4.75,-1
945,21.87,0.00,27.00,0,4.75,-1
946,21.87,-0.00,27.00,0,4.75,-1
947,21.87,-0.00,26.00,0,4.58,-1
948,21.87,-0.01,26.00,0,4.58,-1
949,21.87,0.01,26.00,0,4.58,-1
950,21.87,0.00,26.00,0,4.58,-1
951,21.87,-0.00,26.00,0,4.58,-1
952,21.87,-0.01,27.00,0,4.75,-1
953,21.87,0.01,26.00,0,4.58,-1
954,21.87,0.00,26.00,0,4.58,-1
955,21.87,-0.01,26.00,0,4.58,-1
956,21.87,0.00,26.00,0,4.58,-1
957,21.87,0.00,26.00,0,4.58,-1
958,21.87,0.00,26.00,0,4.58,-1
959,21.87,0.00,26.00,0,4.58,-1
960,21.87,0.00,26.00,0,4.58,-1
961,21.87,-0.00,26.00,0,4.58,-1
962,21.87,-0.00,26.00,0,4.58,-1
963,21.87,0.00,26.00,0,4.58,-1
964,21.87,0.00,26.00,0,4.58,-1
965,21.87,-0.01,26.00,0,4.58,-1
966,21.87,0.00,26.00,0,4.58,-1
967,21.87,0.00,26.00,0,4.58,-1
968,21.87,0.00,26.00,0,4.58,-1
969,21.87,-0.00,26.00,0,4.58,-1
970,21.87,0.00,26.00,0,4.58,-1
971,21.87,0.00,26.00,0,4.58,-1
972,21.87,0.00,26.00,0,4.58,-1
973,21.87,-0.00,26.00,0,4.58,-1
974,21.87,0.00,26.00,0,4.58,-1
975,21.87,0.00,26.00,0,4.58,-1
976,21.87,0.00,26.00,0,4.58,-1
977,21.87,-0.00,26.00,0,4.58,-1
978,21.87,0.01,26.00,0,4.58,-1
979,21.87,-0.00,26.00,0,4.58,-1
980,21.87,0.00,26.00,0,4.58,-1
981,21.87,-0.00,26.00,0,4.58,-1
982,21.87,-0.00,26.00,0,4.58,-1
983,21.87,-0.00,26.00,0,4.58,-1
984,21.87,0.00,26.00,0,4.58,-1
985,21.87,0.00,26.00,0,4.58,-1
986,21.87,-0.00,26.00,0,4.58,-1
987,21.87,0.00,26.00,0,4.58,-1
988,21.87,0.00,26.00,0,4.58,-1
989,21.87,0.00,26.00,0,4.58,-1
990,21.87,-0.00,26.00,0,4.58,-1
991,21.87,-0.00,26.00,0,4.58,-1
992,21.87,0.00,26.00,0,4.58,-1
993,21.87,0.00,26.00,0,4.58,-1
994,21.87,0.00,26.00,0,4.58,-1
995,21.87,-0.00,26.00,0,4.58,-1
996,21.87,0.00,26.00,0,4.58,-1
997,21.87,-0.01,26.00,0,4.58,-1
998,21.87,0.00,26.00,0,4.58,-1
999,21.87,0.00,26.00,0,4.58,-1
1000,21.87,0.01,26.00,0,4.58,-1
1001,21.87,-0.01,26.00,0,4.58,-1
1002,21.87,-0.01,26.00,0,4.58,-1
1003,21.87,0.01,26.00,0,4.58,-1
1004,21.87,-0.00,26.00,0,4.58,-1
1005,21.87,-0.01,26.00,0,4.58,-1
1006,21.87,-0.00,26.00,0,4.58,-1
1007,21.87,0.01,26.00,0,4.58,-1
1008,21.87,-0.00,26.00,0,4.58,-1
1009,21.87,-0.00,26.00,0,4.58,-1
1010,21.87,0.00,26.00,0,4.58,-1
1011,21.87,0.00,26.00,0,4.58,-1
1012,21.87,0.00,26.00,0,4.58,-1
1013,21.87,-0.00,26.00,0,4.58,-1
1014,21.87,0.00,26.00,0,4.58,-1
1015,21.87,0.00,26.00,0,4.58,-1
1016,21.87,0.00,26.00,0,4.58,-1
1017,21.87,0.00,26.00,0,4.58,-1
1018,21.87,-0.01,26.00,0,4.58,-1
1019,21.87,0.01,26.00,0,4.58,-1
1020,21.87,-0.00,26.00,0,4.58,-1
1021,21.87,-0.00,26.00,0,4.58,-1
1022,21.87,0.00,26.00,0,4.58,-1
1023,21.87,0.00,26.00,0,4.58,-1
1024,21.87,0.00,26.00,0,4.58,-1
1025,21.87,0.00,26.00,0,4.58,-1
1026,21.87,-0.01,26.00,0,4.58,-1
1027,21.87,0.01,25.00,0,4.40,-1
1028,21.87,-0.01,26.00,0,4.58,-1
1029,21.87,0.00,26.00,0,4.58,-1
1030,21.87,-0.00,25.00,0,4.40,-1
1031,21.87,0.01,26.00,0,4.58,-1
1032,21.87,-0.01,25.00,0,4.40,-1
1033,21.87,0.00,26.00,0,4.58,-1
1034,21.87,0.00,26.00,0,4.58,-1
1035,21.87,0.00,25.00,0,4.40,-1
1036,21.87,-0.01,25.00,0,4.40,-1
1037,21.87,0.00,25.00,0,4.40,-1
1038,21.87,0.00,25.00,0,4.40,-1
1039,21.87,0.00,25.00,0,4.40,-1
1040,21.87,-0.00,26.00,0,4.58,-1
1041,21.87,0.00,26.00,0,4.58,-1
1042,21.87,0.00,26.00,0,4.58,-1
1043,21.87,0.00,26.00,0,4.58,-1
1044,21.87,-0.00,25.00,0,4.40,-1
1045,21.87,-0.00,25.00,0,4.40,-1
1046,21.87,0.01,25.00,0,4.40,-1
1047,21.87,0.00,25.00,0,4.40,-1
1048,21.87,-0.01,26.00,0,4.58,-1
1049,21.87,0.00,26.00,0,4.58,-1
1050,21.87,0.00,26.00,0,4.58,-1
1051,21.87,0.00,26.00,0,4.58,-1
1052,21.87,0.00,25.00,0,4.40,-1
1053,21.87,-0.00,25.00,0,4.40,-1
1054,21.87,0.00,25.00,0,4.40,-1
1055,21.87,-0.00,25.00,0,4.40,-1
1056,21.87,0.00,25.00,0,4.40,-1
1057,21.87,0.00,25.00,0,4.40,-1
1058,21.87,0.00,25.00,0,4.40,-1
1059,21.87,0.00,25.00,0,4.40,-1
1060,21.87,0.00,25.00,0,4.40,-1
1061,21.87,0.00,25.00,0,4.40,-1
1062,21.87,-0.00,25.00,0,4.40,-1
1063,21.87,-0.00,25.00,0,4.40,-1
1064,21.87,0.01,26.00,0,4.58,-1
1065,21.87,0.00,25.00,0,4.40,-1
1066,21.87,-0.00,25.00,0,4.40,-1
1067,21.87,0.00,25.00,0,4.40,-1
1068,21.87,-0.00,25.00,0,4.40,-1
1069,21.87,0.01,25.00,0,4.40,-1
1070,21.87,-0.01,25.00,0,4.40,-1
1071,21.87,-0.00,25.00,0,4.40,-1
1072,21.87,-0.00,25.00,0,4.40,-1
1073,21.87,0.00,25.00,0,4.40,-1
1074,21.87,0.01,25.00,0,4.40,-1
1075,21.87,-0.01,25.00,0,4.40,-1
1076,21.87,0.00,25.00,0,4.40,-1
1077,21.87,0.00,25.00,0,4.40,-1
1078,21.87,0.00,25.00,0,4.40,-1
1079,21.87,0.00,25.00,0,4.40,-1
1080,21.87,-0.00,25.00,0,4.40,-1
1081,21.87,0.00,25.00,0,4.40,-1
1082,21.87,0.00,25.00,0,4.40,-1
1083,21.87,0.00,25.00,0,4.40,-1
1084,21.87,-0.00,25.00,0,4.40,-1
1085,21.87,-0.01,25.00,0,4.40,-1
1086,21.87,-0.00,25.00,0,4.40,-1
1087,21.87,0.01,25.00,0,4.40,-1
1088,21.87,0.00,25.00,0,4.40,-1
1089,21.87,-0.00,25.00,0,4.40,-1
1090,21.87,0.00,25.00,0,4.40,-1
1091,21.87,0.00,25.00,0,4.40,-1
1092,21.87,0.00,25.00,0,4.40,-1
1093,21.87,-0.00,25.00,0,4.40,-1
1094,21.87,0.00,25.00,0,4.40,-1
1095,21.87,-0.01,25.00,0,4.40,-1
1096,21.87,0.01,25.00,0,4.40,-1
1097,21.87,0.00,25.00,0,4.40,-1
1098,21.87,0.00,25.00,0,4.40,-1
1099,21.87,-0.01,25.00,0,4.40,-1
1100,21.87,0.01,25.00,0,4.40,-1
1101,21.87,0.00,25.00,0,4.40,-1
1102,21.87,-0.00,25.00,0,4.40,-1
1103,21.87,-0.01,25.00,0,4.40,-1
1104,21.87,0.00,25.00,0,4.40,-1
1105,21.87,0.00,25.00,0,4.40,-1
1106,21.87,0.01,25.00,0,4.40,-1
1107,21.87,-0.01,25.00,0,4.40,-1
1108,21.87,0.00,25.00,0,4.40,-1
1109,21.87,0.00,25.00,0,4.40,-1
1110,21.87,0.00,25.00,0,4.40,-1
1111,21.87,-0.00,25.00,0,4.40,-1
1112,21.87,0.00,25.00,0,4.40,-1
1113,21.87,0.00,25.00,0,4.40,-1
1114,21.87,0.00,25.00,0,4.40,-1
1115,21.87,-0.00,25.00,0,4.40,-1
1116,21.87,-0.01,25.00,0,4.40,-1
1117,21.87,0.01,25.00,0,4.40,-1
1118,21.87,-0.00,25.00,0,4.40,-1
1119,21.87,0.00,25.00,0,4.40,-1
1120,21.87,-0.00,25.00,0,4.40,-1
1121,21.87,-0.00,25.00,0,4.40,-1
1122,21.87,0.00,25.00,0,4.40,-1
1123,21.87,0.00,25.00,0,4.40,-1
1124,21.87,0.00,25.00,0,4.40,-1
1125,21.87,0.00,25.00,0,4.40,-1
1126,21.87,-0.00,25.00,0,4.40,-1
1127,21.87,-0.00,25.00,0,4.40,-1
1128,21.87,0.00,25.00,0,4.40,-1
1129,21.87,0.01,25.00,0,4.40,-1
1130,21.87,-0.00,25.00,0,4.40,-1
1131,21.87,-0.00,25.00,0,4.40,-1
1132,21.87,-0.00,25.00,0,4.40,-1
1133,21.87,0.00,25.00,0,4.40,-1
1134,21.87,0.00,25.00,0,4.40,-1
1135,21.87,0.00,25.00,0,4.40,-1
1136,21.87,-0.00,25.00,0,4.40,-1
1137,21.87,0.00,25.00,0,4.40,-1
1138,21.87,0.00,24.00,0,4.22,-1
1139,21.87,-0.01,25.00,0,4.40,-1
1140,21.87,0.00,25.00,0,4.40,-1
1141,21.87,0.01,25.00,0,4.40,-1
1142,21.87,0.00,25.00,0,4.40,-1
1143,21.87,-0.00,25.00,0,4.40,-1
1144,21.87,0.00,25.00,0,4.40,-1
1145,21.87,-0.00,25.00,0,4.40,-1
1146,21.87,0.00,25.00,0,4.40,-1
1147,21.87,0.00,25.00,0,4.40,-1
1148,21.87,-0.01,25.00,0,4.40,-1
1149,21.87,0.01,25.00,0,4.40,-1
1150,21.87,-0.01,25.00,0,4.40,-1
1151,21.87,0.01,25.00,0,4.40,-1
1152,21.87,0.00,25.00,0,4.40,-1
1153,21.87,0.00,25.00,0,4.40,-1
1154,21.87,-0.00,25.00,0,4.40,-1
1155,21.87,-0.00,25.00,0,4.40,-1
1156,21.87,0.01,25.00,0,4.40,-1
1157,21.87,0.00,25.00,0,4.40,-1
1158,21.87,-0.01,24.00,0,4.22,-1
1159,21.87,-0.01,25.00,0,4.40,-1
1160,21.87,0.01,25.00,0,4.40,-1
1161,21.87,0.01,25.00,0,4.40,-1
1162,21.87,-0.01,24.00,0,4.22,-1
1163,21.87,0.00,24.00,0,4.22,-1
1164,21.87,0.00,24.00,0,4.22,-1
1165,21.87,0.00,24.00,0,4.22,-1
1166,21.87,-0.01,24.00,0,4.22,-1
1167,21.87,0.00,24.00,0,4.22,-1
1168,21.87,0.00,24.00,0,4.22,-1
1169,21.87,0.00,24.00,0,4.22,-1
1170,21.87,0.00,24.00,0,4.22,-1
1171,21.87,-0.01,24.00,0,4.22,-1
1172,21.87,0.01,25.00,0,4.40,-1
1173,21.87,-0.00,25.00,0,4.40,-1
1174,21.87,0.00,25.00,0,4.40,-1
1175,21.87,-0.00,24.00,0,4.22,-1
1176,21.87,0.00,24.00,0,4.22,-1
1177,21.87,0.00,24.00,0,4.22,-1
1178,21.87,0.00,24.00,0,4.22,-1
1179,21.87,0.00,24.00,0,4.22,-1
1180,21.87,0.00,24.00,0,4.22,-1
1181,21.87,-0.00,24.00,0,4.22,-1
1182,21.87,-0.00,24.00,0,4.22,-1
1183,21.87,-0.00,24.00,0,4.22,-1
1184,21.87,0.01,24.00,0,4.22,-1
