cnt,pos,speed,DTorque,DAC,STorque,Force
767,154.315,-2.1572,8,0,0,3
768,154.319,0,8,0,0,3
769,154.317,-4.3143,8,0,0,3
770,154.319,2.1572,8,0,0,3
771,154.319,2.1572,10,0,0,4
772,154.319,0,12,0,0,5
773,154.317,2.1572,8,0,0,3
774,154.317,2.1572,8,0,0,3
775,154.317,2.1572,6,0,0,2
776,154.315,0,12,0,0,5
777,154.315,2.1572,8,0,0,3
778,154.317,0,12,0,0,5
779,154.317,2.1572,8,0,0,3
780,154.317,0,8,0,0,3
781,154.317,-2.1572,8,0,0,3
782,154.317,0,8,0,0,3
783,154.317,0,8,0,0,3
784,154.317,2.1572,8,0,0,3
785,154.315,0,8,0,0,3
786,154.315,-2.1572,12,0,0,5
787,154.317,2.1572,10,0,0,4
788,154.317,2.1572,8,0,0,3
789,154.315,0,8,0,0,3
790,154.317,0,10,0,0,4
791,154.317,4.3143,4,0,0,1
792,154.315,-4.3143,14,0,0,6
793,154.315,2.1572,4,0,0,1
794,154.315,0,14,0,0,6
795,154.317,-2.1572,21,0,0,9
796,154.321,2.1572,4,0,0,1
797,154.319,0,6,0,0,2
798,154.319,-2.1572,8,0,0,3
799,154.319,-2.1572,6,0,0,2
800,154.315,0,8,0,0,3
801,154.315,-6.4715,12,0,0,5
802,154.319,0,8,0,0,3
803,154.317,2.1572,4,0,0,1
804,154.315,-2.1572,8,0,0,3
805,154.319,0,10,0,0,4
806,154.315,0,8,0,0,3
807,154.315,2.1572,6,0,0,2
808,154.319,0,12,0,0,5
809,154.315,0,12,0,0,5
810,154.315,0,14,0,0,6
811,154.319,4.3143,4,0,0,1
812,154.317,-2.1572,8,0,0,3
813,154.317,2.1572,8,0,0,3
814,154.317,0,8,0,0,3
815,154.315,-2.1572,12,0,0,5
816,154.315,-2.1572,17,0,0,7
817,154.319,0,8,0,0,3
818,154.312,-2.1572,14,0,0,6
819,154.319,6.4715,4,0,0,1
820,154.315,-2.1572,8,0,0,3
821,154.317,6.4715,4,0,0,1
822,154.315,-4.3143,10,0,0,4
823,154.317,4.3143,8,0,0,3
824,154.317,-4.3143,10,0,0,4
825,154.321,2.1572,4,0,0,1
826,154.317,2.1572,4,0,0,1
827,154.312,-6.4715,10,0,0,4
828,154.315,-2.1572,12,0,0,5
829,154.315,0,17,0,0,7
830,154.317,-2.1572,2,0,0,0
831,154.315,-2.1572,8,0,0,3
832,154.315,-4.3143,12,0,0,5
833,154.312,-4.3143,8,0,0,3
834,154.317,-2.1572,10,0,0,4
835,154.315,0,12,0,0,5
836,154.315,-4.3143,14,0,0,6
837,154.317,2.1572,10,0,0,4
838,154.312,-2.1572,17,0,0,7
839,154.317,-2.1572,12,0,0,5
840,154.317,2.1572,8,0,0,3
841,154.317,-2.1572,12,0,0,5
842,154.317,4.3143,8,0,0,3
843,154.315,0,8,0,0,3
844,154.315,-4.3143,10,0,0,4
845,154.317,0,4,0,0,1
846,154.315,-4.3143,12,0,0,5
847,154.317,-2.1572,12,0,0,5
848,154.319,0,8,0,0,3
849,154.317,0,8,0,0,3
850,154.319,2.1572,8,0,0,3
851,154.317,0,8,0,0,3
852,154.321,2.1572,8,0,0,3
853,154.319,0,4,0,0,1
854,154.317,-2.1572,12,0,0,5
855,154.319,2.1572,8,0,0,3
856,154.319,0,17,0,0,7
857,154.321,4.3143,4,0,0,1
858,154.317,-2.1572,10,0,0,4
859,154.321,4.3143,12,0,0,5
860,154.319,-2.1572,12,0,0,5
861,154.317,-2.1572,8,0,0,3
862,154.319,4.3143,6,0,0,2
863,154.317,0,12,0,0,5
864,154.319,2.1572,8,0,0,3
865,154.319,2.1572,4,0,0,1
866,154.317,-2.1572,12,0,0,5
867,154.317,2.1572,10,0,0,4
868,154.317,2.1572,6,0,0,2
869,154.317,-2.1572,8,0,0,3
870,154.317,0,12,0,0,5
871,154.317,-2.1572,8,0,0,3
872,154.315,0,8,0,0,3
873,154.317,-2.1572,8,0,0,3
874,154.319,2.1572,4,0,0,1
875,154.317,2.1572,10,0,0,4
876,154.315,-4.3143,10,0,0,4
877,154.319,4.3143,10,0,0,4
878,154.315,0,8,0,0,3
879,154.315,-2.1572,14,0,0,6
880,154.317,0,4,0,0,1
881,154.317,0,2,0,0,0
882,154.315,-2.1572,17,0,0,7
883,154.317,2.1572,8,0,0,3
884,154.317,-2.1572,12,0,0,5
885,154.317,0,6,0,0,2
886,154.317,-2.1572,8,0,0,3
887,154.317,2.1572,8,0,0,3
888,154.321,4.3143,8,0,0,3
889,154.315,-4.3143,19,0,0,8
890,154.317,0,4,0,0,1
891,154.315,0,4,0,0,1
892,154.315,-2.1572,12,0,0,5
893,154.319,0,6,0,0,2
894,154.317,2.1572,8,0,0,3
895,154.317,0,4,0,0,1
896,154.315,-2.1572,4,0,0,1
897,154.319,4.3143,4,0,0,1
898,154.317,2.1572,12,0,0,5
899,154.317,0,4,0,0,1
900,154.317,0,4,0,0,1
901,154.317,2.1572,4,0,0,1
902,154.319,2.1572,6,0,0,2
903,154.319,4.3143,10,0,0,4
904,154.319,4.3143,8,0,0,3
905,154.315,-2.1572,8,0,0,3
906,154.319,2.1572,12,0,0,5
907,154.319,4.3143,6,0,0,2
908,154.315,2.1572,17,0,0,7
909,154.312,-4.3143,12,0,0,5
910,154.317,0,4,0,0,1
911,154.319,2.1572,6,0,0,2
912,154.315,-4.3143,21,0,0,9
913,154.317,0,12,0,0,5
914,154.317,4.3143,6,0,0,2
915,154.312,-2.1572,8,0,0,3
916,154.315,-4.3143,10,0,0,4
917,154.317,-2.1572,12,0,0,5
918,154.319,6.4715,8,0,0,3
919,154.317,2.1572,6,0,0,2
920,154.319,4.3143,2,0,0,0
921,154.317,0,4,0,0,1
922,154.317,0,12,0,0,5
923,154.317,2.1572,8,0,0,3
924,154.319,4.3143,10,0,0,4
925,154.317,-2.1572,12,0,0,5
926,154.319,2.1572,8,0,0,3
927,154.317,-2.1572,8,0,0,3
928,154.317,0,10,0,0,4
929,154.319,0,8,0,0,3
930,154.319,0,8,0,0,3
931,154.319,-2.1572,8,0,0,3
932,154.319,0,8,0,0,3
933,154.319,2.1572,4,0,0,1
934,154.321,0,6,0,0,2
935,154.319,-2.1572,10,0,0,4
936,154.319,0,10,0,0,4
937,154.319,-2.1572,8,0,0,3
938,154.319,2.1572,4,0,0,1
939,154.317,-2.1572,8,0,0,3
940,154.319,0,14,0,0,6
941,154.319,0,10,0,0,4
942,154.321,4.3143,8,0,0,3
943,154.315,-2.1572,17,0,0,7
944,154.319,0,12,0,0,5
945,154.319,0,10,0,0,4
946,154.319,0,12,0,0,5
947,154.317,-2.1572,14,0,0,6
948,154.317,-2.1572,8,0,0,3
949,154.317,2.1572,10,0,0,4
950,154.315,-4.3143,14,0,0,6
951,154.317,-2.1572,8,0,0,3
952,154.319,2.1572,8,0,0,3
953,154.315,-4.3143,12,0,0,5
954,154.317,2.1572,4,0,0,1
955,154.315,-4.3143,8,0,0,3
956,154.317,0,8,0,0,3
957,154.319,0,8,0,0,3
958,154.319,2.1572,8,0,0,3
959,154.317,4.3143,8,0,0,3
960,154.317,0,14,0,0,6
961,154.319,0,6,0,0,2
962,154.319,2.1572,8,0,0,3
963,154.319,2.1572,2,0,0,0
964,154.315,0,12,0,0,5
965,154.317,0,12,0,0,5
966,154.315,-2.1572,17,0,0,7
967,154.319,2.1572,6,0,0,2
968,154.315,-2.1572,8,0,0,3
969,154.319,2.1572,4,0,0,1
970,154.315,-2.1572,17,0,0,7
971,154.317,2.1572,10,0,0,4
972,154.312,-2.1572,12,0,0,5
973,154.319,2.1572,8,0,0,3
974,154.321,2.1572,12,0,0,5
975,154.317,0,2,0,0,0
976,154.319,2.1572,4,0,0,1
977,154.317,-4.3143,6,0,0,2
978,154.315,0,14,0,0,6
979,154.315,-2.1572,17,0,0,7
980,154.319,4.3143,4,0,0,1
981,154.319,-2.1572,8,0,0,3
982,154.319,0,17,0,0,7
983,154.317,2.1572,4,0,0,1
984,154.317,0,12,0,0,5
985,154.315,-2.1572,17,0,0,7
986,154.319,2.1572,6,0,0,2
987,154.315,-4.3143,6,0,0,2
988,154.317,0,8,0,0,3
989,154.317,0,8,0,0,3
990,154.317,-2.1572,10,0,0,4
991,154.317,2.1572,8,0,0,3
992,154.317,0,8,0,0,3
993,154.319,0,12,0,0,5
994,154.319,2.1572,8,0,0,3
995,154.317,2.1572,6,0,0,2
996,154.317,2.1572,12,0,0,5
997,154.317,2.1572,10,0,0,4
998,154.317,-2.1572,12,0,0,5
999,154.315,-2.1572,12,0,0,5
1000,154.317,0,4,0,0,1
1001,154.319,2.1572,10,0,0,4
1002,154.317,2.1572,8,0,0,3
1003,154.317,-2.1572,10,0,0,4
1004,154.317,2.1572,10,0,0,4
1005,154.317,0,10,0,0,4
1006,154.319,2.1572,8,0,0,3
1007,154.315,0,12,0,0,5
1008,154.317,-2.1572,8,0,0,3
1009,154.317,-2.1572,8,0,0,3
1010,154.317,-2.1572,10,0,0,4
1011,154.319,4.3143,4,0,0,1
1012,154.319,2.1572,6,0,0,2
1013,154.317,2.1572,8,0,0,3
1014,154.312,-2.1572,10,0,0,4
1015,154.315,2.1572,12,0,0,5
1016,154.317,0,8,0,0,3
1017,154.319,4.3143,4,0,0,1
1018,154.317,0,17,0,0,7
1019,154.315,-6.4715,10,0,0,4
1020,154.319,-2.1572,4,0,0,1
1021,154.319,0,8,0,0,3
1022,154.317,-2.1572,8,0,0,3
1023,154.319,0,12,0,0,5
1024,154.319,2.1572,10,0,0,4
1025,154.319,-2.1572,12,0,0,5
1026,154.319,-2.1572,10,0,0,4
1027,154.319,0,8,0,0,3
1028,154.319,0,8,0,0,3
1029,154.317,2.1572,4,0,0,1
1030,154.319,2.1572,8,0,0,3
1031,154.317,-2.1572,17,0,0,7
1032,154.317,-2.1572,12,0,0,5
1033,154.317,0,12,0,0,5
1034,154.319,2.1572,4,0,0,1
1035,154.317,2.1572,8,0,0,3
1036,154.317,-2.1572,10,0,0,4
1037,154.317,0,19,0,0,8
1038,154.317,2.1572,6,0,0,2
1039,154.317,0,6,0,0,2
1040,154.319,2.1572,6,0,0,2
1041,154.317,2.1572,6,0,0,2
1042,154.315,0,4,0,0,1
1043,154.315,-2.1572,12,0,0,5
1044,154.315,0,8,0,0,3
1045,154.312,2.1572,12,0,0,5
1046,154.319,0,17,0,0,7
1047,154.319,4.3143,4,0,0,1
1048,154.315,-2.1572,8,0,0,3
1049,154.317,-2.1572,12,0,0,5
1050,154.319,0,4,0,0,1
1051,154.317,2.1572,8,0,0,3
1052,154.317,2.1572,12,0,0,5
1053,154.315,-2.1572,17,0,0,7
1054,154.317,0,8,0,0,3
1055,154.319,4.3143,8,0,0,3
1056,154.315,-4.3143,14,0,0,6
1057,154.315,-2.1572,10,0,0,4
1058,154.315,-4.3143,12,0,0,5
1059,154.319,0,4,0,0,1
1060,154.315,-6.4715,12,0,0,5
1061,154.317,0,8,0,0,3
1062,154.319,2.1572,8,0,0,3
1063,154.317,2.1572,4,0,0,1
1064,154.319,0,8,0,0,3
1065,154.319,4.3143,6,0,0,2
1066,154.317,0,8,0,0,3
1067,154.319,2.1572,4,0,0,1
1068,154.317,2.1572,4,0,0,1
1069,154.317,4.3143,6,0,0,2
1070,154.317,0,8,0,0,3
1071,154.317,2.1572,12,0,0,5
1072,154.319,2.1572,8,0,0,3
1073,154.315,-4.3143,12,0,0,5
1074,154.319,0,8,0,0,3
1075,154.319,0,8,0,0,3
1076,154.315,-2.1572,8,0,0,3
1077,154.315,-2.1572,6,0,0,2
1078,154.315,-2.1572,12,0,0,5
1079,154.319,4.3143,8,0,0,3
1080,154.317,2.1572,12,0,0,5
1081,154.315,0,8,0,0,3
1082,154.317,2.1572,4,0,0,1
1083,154.315,0,8,0,0,3
1084,154.315,0,4,0,0,1
1085,154.319,-2.1572,4,0,0,1
1086,154.315,0,12,0,0,5
1087,154.315,-4.3143,14,0,0,6
1088,154.315,-2.1572,12,0,0,5
1089,154.319,4.3143,4,0,0,1
1090,154.317,-2.1572,8,0,0,3
1091,154.317,4.3143,8,0,0,3
1092,154.317,0,12,0,0,5
1093,154.317,2.1572,6,0,0,2
1094,154.317,0,12,0,0,5
1095,154.317,-2.1572,8,0,0,3
1096,154.315,2.1572,8,0,0,3
1097,154.317,2.1572,4,0,0,1
1098,154.315,-4.3143,10,0,0,4
1099,154.317,2.1572,8,0,0,3
1100,154.315,0,8,0,0,3
1101,154.319,0,12,0,0,5
1102,154.317,-2.1572,6,0,0,2
1103,154.319,0,6,0,0,2
1104,154.317,0,8,0,0,3
1105,154.319,-2.1572,8,0,0,3
1106,154.319,0,10,0,0,4
1107,154.319,2.1572,10,0,0,4
1108,154.317,-2.1572,17,0,0,7
1109,154.319,0,8,0,0,3
1110,154.319,0,8,0,0,3
1111,154.321,2.1572,8,0,0,3
1112,154.319,2.1572,8,0,0,3
1113,154.317,0,8,0,0,3
1114,154.321,2.1572,6,0,0,2
1115,154.319,2.1572,8,0,0,3
1116,154.319,0,8,0,0,3
1117,154.317,0,10,0,0,4
1118,154.317,0,8,0,0,3
1119,154.317,-4.3143,8,0,0,3
1120,154.319,-2.1572,10,0,0,4
1121,154.319,0,8,0,0,3
1122,154.315,-2.1572,4,0,0,1
1123,154.317,-4.3143,12,0,0,5
1124,154.317,-2.1572,10,0,0,4
1125,154.319,2.1572,8,0,0,3
1126,154.317,0,10,0,0,4
1127,154.317,-2.1572,8,0,0,3
1128,154.315,0,12,0,0,5
1129,154.317,0,8,0,0,3
1130,154.319,2.1572,4,0,0,1
1131,154.317,-2.1572,14,0,0,6
1132,154.319,0,6,0,0,2
1133,154.315,-4.3143,12,0,0,5
1134,154.317,4.3143,8,0,0,3
1135,154.317,2.1572,4,0,0,1
1136,154.317,0,8,0,0,3
1137,154.317,2.1572,8,0,0,3
1138,154.317,0,12,0,0,5
1139,154.315,-2.1572,10,0,0,4
1140,154.317,-2.1572,8,0,0,3
1141,154.317,0,12,0,0,5
1142,154.317,4.3143,4,0,0,1
1143,154.317,0,6,0,0,2
1144,154.317,0,12,0,0,5
1145,154.315,-4.3143,12,0,0,5
1146,154.319,2.1572,6,0,0,2
1147,154.317,-2.1572,10,0,0,4
1148,154.319,4.3143,8,0,0,3
1149,154.319,2.1572,14,0,0,6
1150,154.317,2.1572,4,0,0,1
1151,154.319,0,12,0,0,5
1152,154.319,0,4,0,0,1
1153,154.315,-4.3143,12,0,0,5
1154,154.321,2.1572,2,0,0,0
1155,154.315,-8.6286,12,0,0,5
1156,154.317,2.1572,6,0,0,2
1157,154.319,0,8,0,0,3
1158,154.321,4.3143,4,0,0,1
1159,154.319,0,10,0,0,4
1160,154.317,2.1572,6,0,0,2
1161,154.321,4.3143,12,0,0,5
1162,154.315,-2.1572,6,0,0,2
1163,154.319,8.6286,12,0,0,5
1164,154.317,4.3143,8,0,0,3
1165,154.319,4.3143,4,0,0,1
1166,154.319,6.4715,4,0,0,1
1167,154.315,0,12,0,0,5
1168,154.319,6.4715,4,0,0,1
1169,154.317,0,12,0,0,5
1170,154.315,-2.1572,17,0,0,7
1171,154.317,0,10,0,0,4
1172,154.315,-4.3143,14,0,0,6
1173,154.319,2.1572,4,0,0,1
1174,154.317,0,12,0,0,5
1175,154.319,0,8,0,0,3
1176,154.319,2.1572,4,0,0,1
1177,154.317,-2.1572,10,0,0,4
1178,154.317,0,10,0,0,4
1179,154.317,2.1572,10,0,0,4
1180,154.317,4.3143,8,0,0,3
1181,154.315,-4.3143,12,0,0,5
1182,154.319,2.1572,8,0,0,3
1183,154.315,-2.1572,10,0,0,4
1184,154.319,2.1572,6,0,0,2
1185,154.317,-2.1572,12,0,0,5
1186,154.319,0,8,0,0,3
1187,154.317,-2.1572,12,0,0,5
1188,154.319,2.1572,6,0,0,2
1189,154.321,2.1572,6,0,0,2
1190,154.317,0,8,0,0,3
1191,154.319,0,8,0,0,3
1192,154.319,2.1572,12,0,0,5
1193,154.319,0,6,0,0,2
1194,154.319,4.3143,8,0,0,3
1195,154.321,2.1572,8,0,0,3
1196,154.319,2.1572,10,0,0,4
1197,154.321,2.1572,6,0,0,2
1198,154.317,2.1572,4,0,0,1
1199,154.315,-2.1572,12,0,0,5
1200,154.317,-6.4715,14,0,0,6
1201,154.319,0,10,0,0,4
1202,154.319,4.3143,4,0,0,1
1203,154.319,0,4,0,0,1
1204,154.319,-2.1572,8,0,0,3
1205,154.315,0,8,0,0,3
1206,154.315,-2.1572,8,0,0,3
1207,154.315,0,4,0,0,1
1208,154.315,-4.3143,10,0,0,4
1209,154.315,0,14,0,0,6
1210,154.319,0,8,0,0,3
1211,154.317,0,12,0,0,5
1212,154.315,-4.3143,12,0,0,5
1213,154.315,-2.1572,17,0,0,7
1214,154.315,-2.1572,17,0,0,7
1215,154.319,0,10,0,0,4
1216,154.319,0,6,0,0,2
1217,154.317,2.1572,4,0,0,1
1218,154.315,-4.3143,12,0,0,5
1219,154.315,0,12,0,0,5
1220,154.317,0,6,0,0,2
1221,154.317,-2.1572,17,0,0,7
1222,154.317,4.3143,2,0,0,0
1223,154.317,-2.1572,6,0,0,2
1224,154.312,-4.3143,14,0,0,6
1225,154.317,2.1572,10,0,0,4
1226,154.319,0,17,0,0,7
1227,154.319,0,12,0,0,5
1228,154.319,-4.3143,4,0,0,1
1229,154.317,0,8,0,0,3
1230,154.317,0,10,0,0,4
1231,154.319,2.1572,10,0,0,4
1232,154.317,0,8,0,0,3
1233,154.317,-2.1572,4,0,0,1
1234,154.319,4.3143,6,0,0,2
1235,154.315,-4.3143,8,0,0,3
1236,154.315,-2.1572,12,0,0,5
1237,154.315,2.1572,10,0,0,4
1238,154.315,-2.1572,12,0,0,5
1239,154.319,4.3143,2,0,0,0
1240,154.315,-4.3143,12,0,0,5
1241,154.317,4.3143,6,0,0,2
1242,154.315,-4.3143,17,0,0,7
1243,154.321,4.3143,8,0,0,3
1244,154.317,0,17,0,0,7
1245,154.319,4.3143,4,0,0,1
1246,154.312,-6.4715,17,0,0,7
1247,154.312,-4.3143,12,0,0,5
1248,154.315,-4.3143,10,0,0,4
1249,154.319,2.1572,0,0,0,0
1250,154.319,0,17,0,0,7
1251,154.317,2.1572,8,0,0,3
1252,154.315,4.3143,6,0,0,2
1253,154.315,-2.1572,8,0,0,3
1254,154.317,2.1572,12,0,0,5
1255,154.317,-2.1572,14,0,0,6
1256,154.317,2.1572,12,0,0,5
1257,154.319,4.3143,6,0,0,2
1258,154.315,-4.3143,12,0,0,5
1259,154.317,2.1572,8,0,0,3
1260,154.319,4.3143,4,0,0,1
1261,154.319,0,10,0,0,4
1262,154.315,-2.1572,4,0,0,1
1263,154.315,-2.1572,12,0,0,5
1264,154.315,0,6,0,0,2
1265,154.315,-4.3143,17,0,0,7
1266,154.319,2.1572,4,0,0,1
1267,154.317,-2.1572,17,0,0,7
1268,154.317,-2.1572,8,0,0,3
1269,154.319,2.1572,10,0,0,4
1270,154.319,2.1572,12,0,0,5
1271,154.317,-2.1572,12,0,0,5
1272,154.319,0,4,0,0,1
1273,154.319,2.1572,6,0,0,2
1274,154.317,0,10,0,0,4
1275,154.321,2.1572,8,0,0,3
1276,154.319,0,8,0,0,3
1277,154.319,0,8,0,0,3
1278,154.319,2.1572,4,0,0,1
1279,154.319,-2.1572,12,0,0,5
1280,154.319,4.3143,4,0,0,1
1281,154.317,-2.1572,10,0,0,4
1282,154.317,0,4,0,0,1
1283,154.315,2.1572,12,0,0,5
1284,154.315,-2.1572,14,0,0,6
1285,154.319,6.4715,4,0,0,1
1286,154.312,0,17,0,0,7
1287,154.319,4.3143,8,0,0,3
1288,154.315,-4.3143,10,0,0,4
1289,154.319,2.1572,4,0,0,1
1290,154.319,4.3143,8,0,0,3
1291,154.312,-4.3143,10,0,0,4
1292,154.315,-2.1572,8,0,0,3
1293,154.315,0,6,0,0,2
1294,154.317,2.1572,4,0,0,1
1295,154.317,0,6,0,0,2
1296,154.315,-2.1572,10,0,0,4
1297,154.319,0,8,0,0,3
1298,154.317,2.1572,4,0,0,1
1299,154.319,0,12,0,0,5
1300,154.315,-2.1572,8,0,0,3
1301,154.315,-2.1572,6,0,0,2
1302,154.317,-2.1572,8,0,0,3
1303,154.317,2.1572,8,0,0,3
1304,154.315,-2.1572,6,0,0,2
1305,154.317,0,14,0,0,6
1306,154.319,2.1572,10,0,0,4
1307,154.319,2.1572,8,0,0,3
1308,154.315,-6.4715,10,0,0,4
1309,154.315,0,8,0,0,3
1310,154.317,2.1572,8,0,0,3
1311,154.317,0,4,0,0,1
1312,154.317,0,10,0,0,4
1313,154.319,0,14,0,0,6
1314,154.317,2.1572,6,0,0,2
1315,154.317,0,8,0,0,3
1316,154.315,-2.1572,17,0,0,7
1317,154.315,-2.1572,4,0,0,1
1318,154.317,-2.1572,12,0,0,5
1319,154.317,0,4,0,0,1
1320,154.315,-4.3143,12,0,0,5
1321,154.319,0,8,0,0,3
1322,154.317,2.1572,17,0,0,7
1323,154.317,2.1572,6,0,0,2
1324,154.319,2.1572,12,0,0,5
1325,154.317,2.1572,12,0,0,5
1326,154.317,0,10,0,0,4
1327,154.315,2.1572,8,0,0,3
1328,154.315,0,17,0,0,7
1329,154.317,0,8,0,0,3
1330,154.312,-4.3143,10,0,0,4
1331,154.317,0,12,0,0,5
1332,154.317,0,8,0,0,3
1333,154.315,0,17,0,0,7
1334,154.317,2.1572,4,0,0,1
1335,154.317,-2.1572,8,0,0,3
1336,154.317,2.1572,12,0,0,5
1337,154.317,0,10,0,0,4
1338,154.319,2.1572,4,0,0,1
1339,154.315,-2.1572,10,0,0,4
1340,154.319,2.1572,8,0,0,3
1341,154.317,-2.1572,10,0,0,4
1342,154.319,2.1572,6,0,0,2
1343,154.317,-2.1572,12,0,0,5
1344,154.317,0,12,0,0,5
1345,154.315,-2.1572,12,0,0,5
1346,154.317,-4.3143,12,0,0,5
1347,154.319,2.1572,10,0,0,4
1348,154.315,-2.1572,8,0,0,3
1349,154.321,0,4,0,0,1
1350,154.315,-2.1572,17,0,0,7
1351,154.317,0,14,0,0,6
1352,154.319,4.3143,4,0,0,1
1353,154.319,-4.3143,12,0,0,5
1354,154.319,0,8,0,0,3
1355,154.319,-4.3143,4,0,0,1
1356,154.319,2.1572,8,0,0,3
1357,154.315,-4.3143,8,0,0,3
1358,154.317,-4.3143,10,0,0,4
1359,154.319,2.1572,4,0,0,1
1360,154.319,0,8,0,0,3
1361,154.317,-2.1572,8,0,0,3
1362,154.319,2.1572,10,0,0,4
1363,154.319,0,12,0,0,5
1364,154.319,2.1572,6,0,0,2
1365,154.319,2.1572,10,0,0,4
1366,154.319,-2.1572,6,0,0,2
1367,154.319,0,8,0,0,3
1368,154.317,-2.1572,14,0,0,6
1369,154.317,2.1572,4,0,0,1
1370,154.319,2.1572,6,0,0,2
1371,154.319,-2.1572,8,0,0,3
1372,154.315,0,4,0,0,1
1373,154.315,-2.1572,14,0,0,6
1374,154.315,-2.1572,8,0,0,3
1375,154.315,0,17,0,0,7
1376,154.315,-4.3143,12,0,0,5
1377,154.319,0,8,0,0,3
1378,154.312,-2.1572,17,0,0,7
1379,154.319,0,4,0,0,1
1380,154.317,0,12,0,0,5
1381,154.317,0,4,0,0,1
1382,154.317,2.1572,8,0,0,3
1383,154.317,4.3143,8,0,0,3
1384,154.317,2.1572,8,0,0,3
1385,154.315,0,8,0,0,3
1386,154.315,-2.1572,6,0,0,2
1387,154.317,2.1572,8,0,0,3
1388,154.319,2.1572,8,0,0,3
1389,154.315,0,4,0,0,1
1390,154.317,0,8,0,0,3
1391,154.317,0,12,0,0,5
1392,154.317,2.1572,12,0,0,5
1393,154.319,2.1572,8,0,0,3
1394,154.317,0,12,0,0,5
1395,154.319,2.1572,4,0,0,1
1396,154.317,2.1572,10,0,0,4
1397,154.319,2.1572,8,0,0,3
1398,154.317,0,17,0,0,7
1399,154.321,4.3143,6,0,0,2
1400,154.321,2.1572,8,0,0,3
1401,154.317,-2.1572,17,0,0,7
1402,154.317,-4.3143,12,0,0,5
1403,154.319,2.1572,12,0,0,5
1404,154.317,-2.1572,12,0,0,5
1405,154.321,2.1572,8,0,0,3
1406,154.319,4.3143,8,0,0,3
1407,154.317,-2.1572,17,0,0,7
1408,154.315,0,14,0,0,6
1409,154.319,2.1572,4,0,0,1
1410,154.315,-6.4715,6,0,0,2
1411,154.315,-2.1572,8,0,0,3
1412,154.315,-2.1572,17,0,0,7
1413,154.319,2.1572,6,0,0,2
1414,154.315,0,6,0,0,2
1415,154.317,0,8,0,0,3
1416,154.319,4.3143,8,0,0,3
1417,154.319,2.1572,8,0,0,3
1418,154.317,2.1572,12,0,0,5
1419,154.315,-2.1572,14,0,0,6
1420,154.315,2.1572,8,0,0,3
1421,154.317,2.1572,8,0,0,3
1422,154.315,-2.1572,12,0,0,5
1423,154.315,0,10,0,0,4
1424,154.315,0,8,0,0,3
1425,154.315,-2.1572,12,0,0,5
1426,154.319,4.3143,6,0,0,2
1427,154.315,0,14,0,0,6
1428,154.319,2.1572,8,0,0,3
1429,154.319,0,12,0,0,5
1430,154.319,2.1572,6,0,0,2
1431,154.315,-4.3143,12,0,0,5
1432,154.321,4.3143,8,0,0,3
1433,154.317,-2.1572,8,0,0,3
1434,154.319,2.1572,6,0,0,2
1435,154.319,4.3143,2,0,0,0
1436,154.319,4.3143,12,0,0,5
1437,154.317,2.1572,8,0,0,3
1438,154.317,0,10,0,0,4
1439,154.317,0,8,0,0,3
1440,154.315,0,4,0,0,1
1441,154.315,-6.4715,10,0,0,4
1442,154.319,2.1572,6,0,0,2
1443,154.317,0,10,0,0,4
1444,154.317,-2.1572,8,0,0,3
1445,154.319,2.1572,8,0,0,3
1446,154.315,-2.1572,10,0,0,4
1447,154.317,0,10,0,0,4
1448,154.317,2.1572,6,0,0,2
1449,154.315,-2.1572,8,0,0,3
1450,154.319,4.3143,4,0,0,1
1451,154.315,-2.1572,12,0,0,5
1452,154.319,2.1572,6,0,0,2
1453,154.317,2.1572,8,0,0,3
1454,154.319,2.1572,8,0,0,3
1455,154.317,2.1572,10,0,0,4
1456,154.315,2.1572,8,0,0,3
1457,154.317,-2.1572,12,0,0,5
1458,154.317,2.1572,6,0,0,2
1459,154.315,-4.3143,12,0,0,5
1460,154.319,2.1572,8,0,0,3
1461,154.315,0,12,0,0,5
1462,154.317,0,4,0,0,1
1463,154.315,-2.1572,12,0,0,5
1464,154.317,0,10,0,0,4
1465,154.319,2.1572,6,0,0,2
1466,154.317,-2.1572,6,0,0,2
1467,154.317,-2.1572,8,0,0,3
1468,154.319,0,8,0,0,3
1469,154.317,0,8,0,0,3
1470,154.319,2.1572,12,0,0,5
1471,154.315,-4.3143,8,0,0,3
1472,154.317,-4.3143,6,0,0,2
1473,154.315,-2.1572,12,0,0,5
1474,154.317,0,8,0,0,3
1475,154.319,-2.1572,8,0,0,3
1476,154.315,-2.1572,17,0,0,7
1477,154.317,-2.1572,4,0,0,1
1478,154.317,-2.1572,8,0,0,3
1479,154.317,0,8,0,0,3
1480,154.315,-2.1572,12,0,0,5
1481,154.319,2.1572,8,0,0,3
1482,154.312,0,12,0,0,5
1483,154.315,-2.1572,12,0,0,5
1484,154.319,2.1572,8,0,0,3
1485,154.315,0,6,0,0,2
1486,154.312,-2.1572,17,0,0,7
1487,154.315,-4.3143,17,0,0,7
1488,154.319,2.1572,6,0,0,2
1489,154.317,-2.1572,17,0,0,7
1490,154.319,0,14,0,0,6
1491,154.317,-2.1572,4,0,0,1
1492,154.317,0,14,0,0,6
1493,154.319,2.1572,6,0,0,2
1494,154.315,0,12,0,0,5
1495,154.315,0,8,0,0,3
1496,154.315,-4.3143,12,0,0,5
1497,154.317,2.1572,8,0,0,3
1498,154.317,0,17,0,0,7
