cnt,pos,speed,DTorque,DAC,STorque,Force
721,236.004,2.1572,-15,0,0,-6
722,236,-4.3143,-17,0,0,-7
723,236.006,2.1572,-13,0,0,-5
724,236.002,0,-13,0,0,-5
725,236.002,2.1572,-15,0,0,-6
726,236.002,0,-15,0,0,-6
727,236.004,2.1572,-15,0,0,-6
728,236.002,0,-20,0,0,-9
729,236.002,0,-15,0,0,-6
730,236.004,2.1572,-17,0,0,-7
731,236,-2.1572,-15,0,0,-6
732,236,-2.1572,-17,0,0,-7
733,236.002,4.3143,-15,0,0,-6
734,235.998,-4.3143,-20,0,0,-9
735,236.002,0,-12,0,0,-5
736,236.002,2.1572,-15,0,0,-6
737,236,0,-17,0,0,-7
738,236.002,0,-11,0,0,-4
739,236,0,-17,0,0,-7
740,236.002,2.1572,-17,0,0,-7
741,236.002,2.1572,-20,0,0,-9
742,236,-2.1572,-17,0,0,-7
743,236.002,0,-15,0,0,-6
744,236.002,0,-13,0,0,-5
745,236.002,0,-17,0,0,-7
746,236.002,0,-17,0,0,-7
747,236.002,0,-19,0,0,-8
748,236,-4.3143,-17,0,0,-7
749,236,0,-15,0,0,-6
750,236.002,0,-15,0,0,-6
751,236.002,0,-15,0,0,-6
752,236,0,-13,0,0,-5
753,236,-2.1572,-15,0,0,-6
754,236.004,0,-15,0,0,-6
755,236.002,2.1572,-15,0,0,-6
756,236.002,2.1572,-15,0,0,-6
757,236,0,-17,0,0,-7
758,236,0,-17,0,0,-7
759,236.004,2.1572,-15,0,0,-6
760,236.002,-2.1572,-11,0,0,-4
761,236.002,0,-17,0,0,-7
762,236.002,0,-15,0,0,-6
763,236.002,0,-15,0,0,-6
764,236.002,2.1572,-17,0,0,-7
765,236.002,0,-15,0,0,-6
766,236.002,0,-17,0,0,-7
767,236.002,0,-18,0,0,-8
768,236.002,0,-21,0,0,-9
769,236.002,0,-11,0,0,-4
770,236,-4.3143,-12,0,0,-5
771,236.004,4.3143,-20,0,0,-9
772,236,-2.1572,-15,0,0,-6
773,236.002,-2.1572,-17,0,0,-7
774,236.002,0,-15,0,0,-6
775,236,-2.1572,-15,0,0,-6
776,236.002,0,-17,0,0,-7
777,236.002,0,-11,0,0,-4
778,236.004,-2.1572,-15,0,0,-6
779,236.002,2.1572,-17,0,0,-7
780,236.004,-2.1572,-17,0,0,-7
781,236.002,0,-15,0,0,-6
782,236,-2.1572,-15,0,0,-6
783,236.002,0,-15,0,0,-6
784,236,-2.1572,-15,0,0,-6
785,236.002,2.1572,-15,0,0,-6
786,236.002,2.1572,-15,0,0,-6
787,236.002,-2.1572,-17,0,0,-7
788,236,-2.1572,-17,0,0,-7
789,236.002,2.1572,-17,0,0,-7
790,236.002,0,-15,0,0,-6
791,235.998,-2.1572,-17,0,0,-7
792,236.002,0,-15,0,0,-6
793,236.002,0,-17,0,0,-7
794,236.002,2.1572,-13,0,0,-5
795,236,-2.1572,-17,0,0,-7
796,236,2.1572,-19,0,0,-8
797,236.002,-2.1572,-20,0,0,-9
798,236.002,0,-15,0,0,-6
799,236.002,0,-15,0,0,-6
800,236.002,-2.1572,-12,0,0,-5
801,236.002,0,-15,0,0,-6
802,236.002,0,-15,0,0,-6
803,236.002,0,-15,0,0,-6
804,236.002,0,-20,0,0,-9
805,236.004,2.1572,-11,0,0,-4
806,236.002,0,-17,0,0,-7
807,236.002,0,-15,0,0,-6
808,236.002,2.1572,-20,0,0,-9
809,236,0,-13,0,0,-5
810,236.002,2.1572,-13,0,0,-5
811,236.002,2.1572,-17,0,0,-7
812,236.002,0,-21,0,0,-9
813,236.004,0,-17,0,0,-7
814,236,-2.1572,-15,0,0,-6
815,236.002,2.1572,-20,0,0,-9
816,236.002,-4.3143,-15,0,0,-6
817,236.004,0,-15,0,0,-6
818,236,-2.1572,-12,0,0,-5
819,236,-2.1572,-13,0,0,-5
820,236.004,2.1572,-15,0,0,-6
821,236.002,4.3143,-20,0,0,-9
822,236.004,2.1572,-17,0,0,-7
823,236,-2.1572,-13,0,0,-5
824,236.004,2.1572,-17,0,0,-7
825,236.004,2.1572,-13,0,0,-5
826,236.002,0,-15,0,0,-6
827,236,-4.3143,-15,0,0,-6
828,236.002,2.1572,-17,0,0,-7
829,236,-2.1572,-15,0,0,-6
830,236.002,0,-15,0,0,-6
831,236,-2.1572,-16,0,0,-7
832,236.002,2.1572,-15,0,0,-6
833,236.002,2.1572,-20,0,0,-9
834,236.002,-2.1572,-13,0,0,-5
835,236.004,2.1572,-13,0,0,-5
836,236.002,2.1572,-15,0,0,-6
837,236.002,-2.1572,-13,0,0,-5
838,236.002,0,-15,0,0,-6
839,236.002,2.1572,-17,0,0,-7
840,236.002,0,-13,0,0,-5
841,236.004,2.1572,-17,0,0,-7
842,236.002,0,-15,0,0,-6
843,236.002,0,-15,0,0,-6
844,236.002,0,-20,0,0,-9
845,236.002,0,-15,0,0,-6
846,236.002,2.1572,-15,0,0,-6
847,236.004,4.3143,-13,0,0,-5
848,236.004,4.3143,-17,0,0,-7
849,236.002,-2.1572,-8,0,0,-3
850,236.004,0,-15,0,0,-6
851,236.002,2.1572,-15,0,0,-6
852,236,0,-17,0,0,-7
853,236.002,0,-15,0,0,-6
854,236,-2.1572,-13,0,0,-5
855,236,-2.1572,-19,0,0,-8
856,236.002,0,-17,0,0,-7
857,236.002,2.1572,-20,0,0,-9
858,236.004,2.1572,-15,0,0,-6
859,236.002,0,-20,0,0,-9
860,236.002,0,-15,0,0,-6
861,236.002,-2.1572,-13,0,0,-5
862,236.002,0,-21,0,0,-9
863,236.002,0,-15,0,0,-6
864,236.004,2.1572,-20,0,0,-9
865,236.002,0,-17,0,0,-7
866,236.002,0,-13,0,0,-5
867,236.004,2.1572,-17,0,0,-7
868,236,-2.1572,-15,0,0,-6
869,236,-2.1572,-17,0,0,-7
870,236.002,0,-20,0,0,-9
871,236.004,2.1572,-17,0,0,-7
872,236.002,0,-17,0,0,-7
873,236.002,0,-17,0,0,-7
874,236.002,2.1572,-17,0,0,-7
875,236.002,0,-15,0,0,-6
876,236.002,0,-15,0,0,-6
877,236.002,-2.1572,-19,0,0,-8
878,236.002,-2.1572,-15,0,0,-6
879,236.004,0,-17,0,0,-7
880,236.004,0,-13,0,0,-5
881,236.002,0,-15,0,0,-6
882,236.004,2.1572,-20,0,0,-9
883,236.004,2.1572,-18,0,0,-8
884,236.004,4.3143,-17,0,0,-7
885,236.004,4.3143,-17,0,0,-7
886,236.002,0,-17,0,0,-7
887,236.002,0,-15,0,0,-6
888,236.002,0,-17,0,0,-7
889,236.002,0,-15,0,0,-6
890,236.002,0,-19,0,0,-8
891,236.002,0,-15,0,0,-6
892,236.002,2.1572,-17,0,0,-7
893,236.004,0,-17,0,0,-7
894,236,-2.1572,-17,0,0,-7
895,236.002,0,-20,0,0,-9
896,236,-4.3143,-11,0,0,-4
897,236.002,0,-15,0,0,-6
898,236.004,2.1572,-20,0,0,-9
899,236.004,2.1572,-17,0,0,-7
900,236,0,-15,0,0,-6
901,236.004,0,-17,0,0,-7
902,236.002,-2.1572,-17,0,0,-7
903,236.002,-2.1572,-13,0,0,-5
904,236.002,0,-15,0,0,-6
905,236,0,-17,0,0,-7
906,236,-2.1572,-15,0,0,-6
907,236.002,0,-17,0,0,-7
908,236.002,0,-15,0,0,-6
909,236,-2.1572,-17,0,0,-7
910,236.002,2.1572,-17,0,0,-7
911,236.004,2.1572,-20,0,0,-9
912,236.002,0,-17,0,0,-7
913,236.002,0,-15,0,0,-6
914,236.004,4.3143,-15,0,0,-6
915,236.002,4.3143,-12,0,0,-5
916,236.002,2.1572,-13,0,0,-5
917,236.002,0,-19,0,0,-8
918,236.004,2.1572,-15,0,0,-6
919,236,-2.1572,-15,0,0,-6
920,236.004,2.1572,-17,0,0,-7
921,236.002,0,-17,0,0,-7
922,236.004,4.3143,-15,0,0,-6
923,236,2.1572,-11,0,0,-4
924,236.002,2.1572,-17,0,0,-7
925,236.002,0,-17,0,0,-7
926,236.002,0,-13,0,0,-5
927,236.002,-2.1572,-17,0,0,-7
928,236.002,0,-8,0,0,-3
929,236.002,0,-20,0,0,-9
930,236.002,0,-15,0,0,-6
931,236.002,0,-11,0,0,-4
932,236.002,0,-17,0,0,-7
933,236.002,0,-13,0,0,-5
934,236,-2.1572,-17,0,0,-7
935,236.002,0,-17,0,0,-7
936,236,-2.1572,-15,0,0,-6
937,236.002,0,-20,0,0,-9
938,236,0,-18,0,0,-8
939,236.002,0,-17,0,0,-7
940,236.002,0,-17,0,0,-7
941,236,-2.1572,-15,0,0,-6
942,236,-2.1572,-17,0,0,-7
943,236.002,0,-17,0,0,-7
944,236.002,-2.1572,-17,0,0,-7
945,236.002,0,-17,0,0,-7
946,236.002,0,-17,0,0,-7
947,236.002,2.1572,-15,0,0,-6
948,236.002,0,-11,0,0,-4
949,236.002,0,-13,0,0,-5
950,236,2.1572,-15,0,0,-6
951,236.002,0,-17,0,0,-7
952,236.004,2.1572,-17,0,0,-7
953,236,-2.1572,-15,0,0,-6
954,236.004,2.1572,-20,0,0,-9
955,236.002,2.1572,-20,0,0,-9
956,236.002,4.3143,-21,0,0,-9
957,236.004,0,-15,0,0,-6
958,236.004,2.1572,-15,0,0,-6
959,236.004,0,-12,0,0,-5
960,236.002,0,-17,0,0,-7
961,236.002,2.1572,-20,0,0,-9
962,236.006,4.3143,-17,0,0,-7
963,236.004,2.1572,-15,0,0,-6
964,236.002,0,-13,0,0,-5
965,236.002,0,-15,0,0,-6
966,236.004,2.1572,-18,0,0,-8
967,236.002,-2.1572,-17,0,0,-7
968,236.002,0,-17,0,0,-7
969,236.004,2.1572,-15,0,0,-6
970,236,-2.1572,-18,0,0,-8
971,236.002,4.3143,-20,0,0,-9
972,236.002,0,-19,0,0,-8
973,236.002,0,-15,0,0,-6
974,236.004,0,-17,0,0,-7
975,236.004,0,-12,0,0,-5
976,236.002,0,-15,0,0,-6
977,236.002,0,-17,0,0,-7
978,236.004,2.1572,-17,0,0,-7
979,236.004,2.1572,-17,0,0,-7
980,236.002,0,-17,0,0,-7
981,236,0,-20,0,0,-9
982,236.004,-2.1572,-15,0,0,-6
983,236.002,0,-11,0,0,-4
984,236.002,2.1572,-13,0,0,-5
985,236.004,2.1572,-15,0,0,-6
986,236,2.1572,-20,0,0,-9
987,236.002,0,-17,0,0,-7
988,236.004,2.1572,-15,0,0,-6
989,236.002,2.1572,-17,0,0,-7
990,236.002,0,-11,0,0,-4
991,236.004,2.1572,-15,0,0,-6
992,236.004,0,-13,0,0,-5
993,236.002,0,-12,0,0,-5
994,236.002,0,-15,0,0,-6
995,236.002,0,-11,0,0,-4
996,236.002,0,-15,0,0,-6
997,236.002,0,-15,0,0,-6
998,236,-2.1572,-11,0,0,-4
999,236.002,0,-17,0,0,-7
1000,236.004,2.1572,-13,0,0,-5
1001,236.002,0,-11,0,0,-4
1002,236.002,-2.1572,-12,0,0,-5
1003,236,-2.1572,-15,0,0,-6
1004,236.002,0,-17,0,0,-7
1005,236.004,4.3143,-20,0,0,-9
1006,236.002,0,-13,0,0,-5
1007,236,-2.1572,-13,0,0,-5
1008,236,0,-13,0,0,-5
1009,235.998,-4.3143,-15,0,0,-6
1010,236.004,4.3143,-13,0,0,-5
1011,236.002,0,-13,0,0,-5
1012,236.004,0,-17,0,0,-7
1013,236.002,-2.1572,-12,0,0,-5
1014,236.002,0,-19,0,0,-8
1015,236.002,0,-17,0,0,-7
1016,236.002,2.1572,-13,0,0,-5
1017,236.006,0,-20,0,0,-9
1018,236.002,0,-20,0,0,-9
1019,236.002,0,-13,0,0,-5
1020,236.002,0,-17,0,0,-7
1021,236.002,0,-17,0,0,-7
1022,236.002,0,-15,0,0,-6
1023,236.002,0,-13,0,0,-5
1024,236.002,2.1572,-17,0,0,-7
1025,236.002,0,-17,0,0,-7
1026,236.004,2.1572,-17,0,0,-7
1027,236.002,0,-17,0,0,-7
1028,236,-2.1572,-15,0,0,-6
1029,236.002,0,-12,0,0,-5
1030,236.002,-2.1572,-15,0,0,-6
1031,236,-4.3143,-12,0,0,-5
1032,236.004,2.1572,-12,0,0,-5
1033,236.002,0,-15,0,0,-6
1034,236.002,0,-15,0,0,-6
1035,235.998,-2.1572,-15,0,0,-6
1036,236.002,0,-15,0,0,-6
1037,236.002,0,-12,0,0,-5
1038,236,-2.1572,-13,0,0,-5
1039,236.002,0,-17,0,0,-7
1040,236.002,0,-11,0,0,-4
1041,236.002,2.1572,-15,0,0,-6
1042,236.002,0,-18,0,0,-8
1043,236.002,0,-17,0,0,-7
1044,236,-4.3143,-15,0,0,-6
1045,236.002,2.1572,-22,0,0,-9
1046,236.002,0,-17,0,0,-7
1047,236.002,0,-20,0,0,-9
1048,236,-2.1572,-21,0,0,-9
1049,236,-4.3143,-15,0,0,-6
1050,236,-2.1572,-20,0,0,-9
1051,236,-2.1572,-17,0,0,-7
1052,236.004,2.1572,-17,0,0,-7
1053,236.002,0,-17,0,0,-7
1054,236,0,-12,0,0,-5
1055,236.002,0,-17,0,0,-7
1056,236.002,0,-15,0,0,-6
1057,236,0,-20,0,0,-9
1058,236.004,0,-20,0,0,-9
1059,236.002,-2.1572,-8,0,0,-3
1060,236.004,4.3143,-20,0,0,-9
1061,236.002,2.1572,-17,0,0,-7
1062,236.004,0,-15,0,0,-6
1063,236.002,0,-17,0,0,-7
1064,236.002,0,-12,0,0,-5
1065,236,0,-15,0,0,-6
1066,236.002,2.1572,-21,0,0,-9
1067,236.004,0,-15,0,0,-6
1068,236,-2.1572,-17,0,0,-7
1069,236.002,0,-17,0,0,-7
1070,236,0,-17,0,0,-7
1071,236.002,2.1572,-17,0,0,-7
1072,236.002,-2.1572,-20,0,0,-9
1073,236.002,0,-13,0,0,-5
1074,236,-2.1572,-17,0,0,-7
1075,236.004,2.1572,-17,0,0,-7
1076,236.002,2.1572,-15,0,0,-6
1077,236.002,0,-17,0,0,-7
1078,236.002,0,-15,0,0,-6
1079,236.002,-2.1572,-17,0,0,-7
1080,236,0,-15,0,0,-6
1081,236.004,2.1572,-20,0,0,-9
1082,236.004,2.1572,-17,0,0,-7
1083,236.002,2.1572,-21,0,0,-9
1084,236.002,0,-12,0,0,-5
1085,236.002,0,-15,0,0,-6
1086,236.004,2.1572,-20,0,0,-9
1087,236.004,2.1572,-15,0,0,-6
1088,236,-2.1572,-22,0,0,-9
1089,236.004,0,-15,0,0,-6
1090,236.004,0,-15,0,0,-6
1091,236.002,-4.3143,-15,0,0,-6
1092,236.002,0,-17,0,0,-7
1093,236.004,0,-20,0,0,-9
1094,236.004,2.1572,-17,0,0,-7
1095,236.002,-2.1572,-15,0,0,-6
1096,236.002,0,-17,0,0,-7
1097,236.002,-2.1572,-15,0,0,-6
1098,236.002,-2.1572,-15,0,0,-6
1099,236.004,2.1572,-15,0,0,-6
1100,236.004,-4.3143,-15,0,0,-6
1101,236.004,2.1572,-17,0,0,-7
1102,236.002,0,-17,0,0,-7
1103,236.002,0,-17,0,0,-7
1104,236,-2.1572,-12,0,0,-5
1105,236.002,0,-17,0,0,-7
1106,236,-2.1572,-17,0,0,-7
1107,236,-2.1572,-17,0,0,-7
1108,236.002,0,-17,0,0,-7
1109,236.002,0,-15,0,0,-6
1110,236,-2.1572,-11,0,0,-4
1111,236.002,4.3143,-17,0,0,-7
1112,236.004,0,-13,0,0,-5
1113,236.002,-2.1572,-17,0,0,-7
1114,236,-4.3143,-15,0,0,-6
1115,236,0,-15,0,0,-6
1116,236,-2.1572,-17,0,0,-7
1117,236.002,-2.1572,-17,0,0,-7
1118,236.004,0,-17,0,0,-7
1119,236.002,0,-15,0,0,-6
1120,236.002,0,-17,0,0,-7
1121,236.002,0,-15,0,0,-6
1122,236.002,-2.1572,-15,0,0,-6
1123,236.004,2.1572,-17,0,0,-7
1124,236.002,0,-17,0,0,-7
1125,236.002,-2.1572,-8,0,0,-3
1126,236.002,-2.1572,-17,0,0,-7
1127,236,-2.1572,-15,0,0,-6
1128,236.002,2.1572,-17,0,0,-7
1129,236.002,0,-15,0,0,-6
1130,236.002,-2.1572,-15,0,0,-6
1131,236.002,-2.1572,-15,0,0,-6
1132,236.002,0,-19,0,0,-8
1133,236.002,0,-15,0,0,-6
1134,236.002,2.1572,-20,0,0,-9
1135,236,-4.3143,-15,0,0,-6
1136,236,-2.1572,-15,0,0,-6
1137,236.002,0,-17,0,0,-7
1138,236.004,4.3143,-17,0,0,-7
1139,236.002,0,-17,0,0,-7
1140,236.002,-2.1572,-15,0,0,-6
1141,236.002,0,-15,0,0,-6
1142,236.004,2.1572,-17,0,0,-7
1143,236.004,2.1572,-12,0,0,-5
1144,236.004,2.1572,-11,0,0,-4
1145,236.002,-2.1572,-11,0,0,-4
1146,236.002,0,-11,0,0,-4
1147,236,-2.1572,-18,0,0,-8
1148,236.002,0,-17,0,0,-7
1149,236,-2.1572,-11,0,0,-4
1150,236,0,-17,0,0,-7
1151,236.002,2.1572,-21,0,0,-9
1152,236.002,0,-15,0,0,-6
1153,236,2.1572,-17,0,0,-7
1154,236,2.1572,-15,0,0,-6
1155,236.002,-2.1572,-17,0,0,-7
1156,236.002,0,-21,0,0,-9
1157,236.002,0,-18,0,0,-8
1158,236,-4.3143,-17,0,0,-7
1159,236,-2.1572,-12,0,0,-5
1160,236.004,0,-17,0,0,-7
1161,236.004,2.1572,-20,0,0,-9
1162,236.004,2.1572,-15,0,0,-6
1163,236.002,2.1572,-15,0,0,-6
1164,236.004,0,-17,0,0,-7
1165,236.002,0,-15,0,0,-6
1166,236.002,0,-17,0,0,-7
1167,236.002,-2.1572,-17,0,0,-7
1168,236.006,4.3143,-17,0,0,-7
1169,236.002,0,-8,0,0,-3
1170,236.002,0,-13,0,0,-5
1171,236,-2.1572,-15,0,0,-6
1172,236,-2.1572,-16,0,0,-7
1173,236.002,0,-17,0,0,-7
1174,236.002,0,-17,0,0,-7
1175,236.002,0,-15,0,0,-6
1176,236.002,2.1572,-17,0,0,-7
1177,236.002,0,-15,0,0,-6
1178,236.004,2.1572,-15,0,0,-6
1179,236.004,0,-15,0,0,-6
1180,236,-2.1572,-20,0,0,-9
1181,236.002,0,-17,0,0,-7
1182,236.002,0,-15,0,0,-6
1183,236.002,-2.1572,-15,0,0,-6
1184,236.002,0,-15,0,0,-6
1185,236.002,2.1572,-17,0,0,-7
1186,236.002,2.1572,-15,0,0,-6
1187,236.004,2.1572,-15,0,0,-6
1188,236.002,-6.4715,-11,0,0,-4
1189,236,-2.1572,-15,0,0,-6
1190,236,0,-17,0,0,-7
1191,236,0,-15,0,0,-6
1192,236,-2.1572,-15,0,0,-6
1193,236.002,0,-17,0,0,-7
1194,236.002,0,-17,0,0,-7
1195,236.002,0,-15,0,0,-6
1196,236,0,-15,0,0,-6
1197,236,0,-15,0,0,-6
1198,236.002,2.1572,-20,0,0,-9
1199,236.002,2.1572,-15,0,0,-6
1200,236.002,0,-15,0,0,-6
1201,236.002,0,-17,0,0,-7
1202,236.002,0,-15,0,0,-6
1203,236.002,-2.1572,-11,0,0,-4
1204,236.002,0,-19,0,0,-8
1205,236.002,2.1572,-17,0,0,-7
1206,236.002,0,-15,0,0,-6
1207,236.002,-2.1572,-17,0,0,-7
1208,236.004,0,-17,0,0,-7
1209,236.002,-2.1572,-13,0,0,-5
1210,236.004,2.1572,-17,0,0,-7
1211,236,-2.1572,-15,0,0,-6
1212,236.002,-2.1572,-17,0,0,-7
1213,236,-2.1572,-20,0,0,-9
1214,236.002,2.1572,-19,0,0,-8
1215,236,-2.1572,-17,0,0,-7
1216,236.004,2.1572,-15,0,0,-6
1217,236.004,0,-17,0,0,-7
1218,236.002,2.1572,-11,0,0,-4
1219,236.002,0,-15,0,0,-6
1220,236.002,-2.1572,-17,0,0,-7
1221,236.002,0,-17,0,0,-7
1222,236.002,0,-12,0,0,-5
1223,236.004,2.1572,-13,0,0,-5
1224,236.004,2.1572,-20,0,0,-9
1225,236.002,0,-11,0,0,-4
1226,236,-4.3143,-15,0,0,-6
1227,236.002,2.1572,-20,0,0,-9
1228,236.002,0,-12,0,0,-5
1229,236.002,-2.1572,-13,0,0,-5
1230,236.002,0,-17,0,0,-7
1231,236,0,-17,0,0,-7
1232,236,-2.1572,-17,0,0,-7
1233,236,0,-11,0,0,-4
1234,236.002,-2.1572,-13,0,0,-5
1235,236,0,-15,0,0,-6
1236,236,-2.1572,-15,0,0,-6
1237,236,-2.1572,-12,0,0,-5
1238,236,-2.1572,-20,0,0,-9
1239,236,0,-17,0,0,-7
1240,236.004,2.1572,-20,0,0,-9
1241,236.002,2.1572,-13,0,0,-5
1242,236.002,0,-17,0,0,-7
1243,236.002,0,-17,0,0,-7
1244,236.002,2.1572,-13,0,0,-5
1245,236.004,2.1572,-20,0,0,-9
1246,236.002,2.1572,-15,0,0,-6
1247,236,0,-15,0,0,-6
1248,236.002,0,-17,0,0,-7
1249,236.002,0,-15,0,0,-6
1250,236,-4.3143,-17,0,0,-7
1251,236,-2.1572,-17,0,0,-7
1252,236.002,-2.1572,-17,0,0,-7
1253,236.002,-2.1572,-17,0,0,-7
1254,236,0,-17,0,0,-7
1255,236.002,2.1572,-17,0,0,-7
1256,236.002,0,-17,0,0,-7
1257,236.002,0,-20,0,0,-9
1258,236.002,-2.1572,-13,0,0,-5
1259,236.002,0,-17,0,0,-7
1260,236,0,-17,0,0,-7
1261,236.002,0,-17,0,0,-7
1262,236.002,0,-11,0,0,-4
1263,236.002,0,-17,0,0,-7
1264,236,-4.3143,-13,0,0,-5
1265,236.002,2.1572,-17,0,0,-7
1266,236.002,2.1572,-17,0,0,-7
1267,236.002,0,-17,0,0,-7
1268,236.004,2.1572,-15,0,0,-6
1269,236.002,0,-20,0,0,-9
1270,236.002,0,-17,0,0,-7
1271,236.002,0,-15,0,0,-6
1272,236,0,-17,0,0,-7
1273,236.002,-2.1572,-13,0,0,-5
1274,236.002,0,-15,0,0,-6
1275,236.002,2.1572,-15,0,0,-6
1276,236.002,-2.1572,-15,0,0,-6
1277,236.004,-4.3143,-20,0,0,-9
1278,236.002,0,-17,0,0,-7
1279,236.002,0,-17,0,0,-7
1280,236.002,2.1572,-17,0,0,-7
1281,236.002,0,-17,0,0,-7
1282,236.002,0,-17,0,0,-7
1283,236.002,0,-17,0,0,-7
1284,236.004,0,-13,0,0,-5
1285,236.002,0,-17,0,0,-7
1286,236.002,0,-15,0,0,-6
1287,236.004,0,-17,0,0,-7
1288,236.002,-2.1572,-17,0,0,-7
1289,236.002,0,-18,0,0,-8
1290,236.002,0,-20,0,0,-9
1291,236.004,0,-17,0,0,-7
1292,236.002,-2.1572,-13,0,0,-5
1293,236.002,-4.3143,-17,0,0,-7
1294,236.004,4.3143,-17,0,0,-7
1295,236.002,0,-20,0,0,-9
1296,236.004,-2.1572,-20,0,0,-9
1297,236.004,2.1572,-12,0,0,-5
1298,236.002,-2.1572,-17,0,0,-7
1299,236.002,-2.1572,-15,0,0,-6
1300,236.002,-2.1572,-15,0,0,-6
1301,236.002,2.1572,-20,0,0,-9
1302,236.004,2.1572,-20,0,0,-9
1303,236.002,-2.1572,-15,0,0,-6
1304,236.002,0,-17,0,0,-7
1305,236.002,-2.1572,-8,0,0,-3
1306,236.002,2.1572,-17,0,0,-7
1307,236.002,-2.1572,-17,0,0,-7
1308,236.002,2.1572,-20,0,0,-9
1309,236.002,0,-20,0,0,-9
1310,236,-2.1572,-17,0,0,-7
1311,236,0,-15,0,0,-6
1312,236.002,2.1572,-15,0,0,-6
1313,236.002,0,-13,0,0,-5
1314,236.002,0,-17,0,0,-7
1315,236.002,-2.1572,-13,0,0,-5
1316,236.002,0,-15,0,0,-6
1317,236.002,0,-13,0,0,-5
1318,236.002,0,-18,0,0,-8
1319,236.002,0,-17,0,0,-7
1320,236.002,0,-13,0,0,-5
1321,236.002,0,-15,0,0,-6
1322,236.006,2.1572,-15,0,0,-6
1323,236,-2.1572,-15,0,0,-6
1324,236.002,0,-15,0,0,-6
1325,236,-2.1572,-15,0,0,-6
1326,236.002,0,-20,0,0,-9
1327,236.002,0,-17,0,0,-7
1328,236.002,0,-15,0,0,-6
1329,236,0,-17,0,0,-7
1330,236.002,0,-15,0,0,-6
1331,236.002,0,-17,0,0,-7
1332,236.002,0,-13,0,0,-5
1333,236.002,0,-17,0,0,-7
1334,236.002,0,-11,0,0,-4
1335,236.002,0,-12,0,0,-5
1336,236.002,2.1572,-20,0,0,-9
1337,236.002,0,-15,0,0,-6
1338,236.002,2.1572,-17,0,0,-7
1339,236.002,0,-17,0,0,-7
1340,236.002,-2.1572,-17,0,0,-7
1341,236.002,0,-15,0,0,-6
1342,236.002,-2.1572,-20,0,0,-9
1343,236.002,0,-17,0,0,-7
1344,236,-2.1572,-17,0,0,-7
1345,236.002,0,-15,0,0,-6
1346,236,0,-20,0,0,-9
1347,236.002,0,-20,0,0,-9
1348,236.002,0,-17,0,0,-7
1349,236.002,0,-11,0,0,-4
1350,236.002,0,-17,0,0,-7
1351,236.004,2.1572,-13,0,0,-5
1352,236,-4.3143,-12,0,0,-5
1353,236.004,2.1572,-22,0,0,-9
1354,236.002,0,-21,0,0,-9
1355,236,-2.1572,-11,0,0,-4
1356,236,-4.3143,-15,0,0,-6
1357,236,-2.1572,-15,0,0,-6
1358,236,-2.1572,-16,0,0,-7
1359,236.002,0,-15,0,0,-6
1360,236.004,0,-18,0,0,-8
1361,236,-2.1572,-17,0,0,-7
1362,236.002,0,-22,0,0,-9
1363,236.002,2.1572,-15,0,0,-6
1364,236.002,2.1572,-20,0,0,-9
1365,236.002,0,-15,0,0,-6
1366,236,-2.1572,-13,0,0,-5
1367,236.002,0,-17,0,0,-7
1368,236,2.1572,-17,0,0,-7
1369,236,0,-17,0,0,-7
1370,236.002,0,-12,0,0,-5
1371,236.002,0,-15,0,0,-6
1372,236.002,0,-17,0,0,-7
1373,236.002,-2.1572,-19,0,0,-8
1374,236.002,-2.1572,-17,0,0,-7
1375,236.002,0,-15,0,0,-6
1376,236.002,0,-17,0,0,-7
1377,236.002,0,-20,0,0,-9
1378,236.002,2.1572,-12,0,0,-5
1379,236,-2.1572,-15,0,0,-6
1380,236.004,2.1572,-15,0,0,-6
1381,236.002,2.1572,-15,0,0,-6
1382,236.002,2.1572,-17,0,0,-7
1383,236,-2.1572,-17,0,0,-7
1384,236.002,0,-20,0,0,-9
1385,236.002,0,-15,0,0,-6
1386,236.004,2.1572,-18,0,0,-8
1387,236.002,2.1572,-19,0,0,-8
1388,236.002,2.1572,-17,0,0,-7
1389,236,0,-17,0,0,-7
1390,236.002,4.3143,-24,0,0,-10
1391,236,-2.1572,-15,0,0,-6
1392,236.002,2.1572,-17,0,0,-7
1393,236,4.3143,-17,0,0,-7
1394,236.002,-2.1572,-13,0,0,-5
1395,236.002,0,-15,0,0,-6
1396,236.002,0,-17,0,0,-7
1397,236.002,0,-17,0,0,-7
1398,236.004,2.1572,-15,0,0,-6
1399,236.002,0,-15,0,0,-6
1400,236.002,0,-20,0,0,-9
1401,236,-4.3143,-13,0,0,-5
1402,236.006,0,-20,0,0,-9
1403,236.004,0,-12,0,0,-5
1404,236,0,-17,0,0,-7
1405,236.004,0,-17,0,0,-7
1406,236.002,-2.1572,-17,0,0,-7
1407,236.002,0,-13,0,0,-5
1408,236.002,-2.1572,-15,0,0,-6
1409,236.002,0,-13,0,0,-5
1410,236.002,0,-15,0,0,-6
1411,236.004,4.3143,-21,0,0,-9
1412,236.002,2.1572,-15,0,0,-6
1413,236,0,-17,0,0,-7
1414,236.002,0,-12,0,0,-5
1415,236.002,0,-13,0,0,-5
1416,236.002,-2.1572,-17,0,0,-7
1417,236.002,0,-12,0,0,-5
1418,236.002,-2.1572,-17,0,0,-7
1419,236,0,-17,0,0,-7
1420,236.002,0,-20,0,0,-9
