cnt,pos,speed,DTorque,STorque,Force,Dir
4993,73.04,0.00,-23.00,0,-4.05,-1
4994,73.04,-0.01,-23.00,0,-4.05,-1
4995,73.04,-0.02,-23.00,0,-4.05,-1
4996,73.04,-0.00,-23.00,0,-4.05,-1
4997,73.04,0.01,-23.00,0,-4.05,-1
4998,73.04,0.00,-23.00,0,-4.05,-1
4999,73.04,0.00,-23.00,0,-4.05,-1
5000,73.04,0.00,-23.00,0,-4.05,-1
5001,73.04,0.01,-23.00,0,-4.05,-1
5002,73.04,0.00,-23.00,0,-4.05,-1
5003,73.04,-0.02,-23.00,0,-4.05,-1
5004,73.04,-0.00,-23.00,0,-4.05,-1
5005,73.04,0.01,-23.00,0,-4.05,-1
5006,73.04,0.02,-22.00,0,-3.87,-1
5007,73.04,0.00,-23.00,0,-4.05,-1
5008,73.04,0.00,-23.00,0,-4.05,-1
5009,73.04,0.01,-23.00,0,-4.05,-1
5010,73.04,-0.01,-23.00,0,-4.05,-1
5011,73.04,-0.02,-23.00,0,-4.05,-1
5012,73.04,-0.00,-23.00,0,-4.05,-1
5013,73.04,0.01,-23.00,0,-4.05,-1
5014,73.04,0.02,-23.00,0,-4.05,-1
5015,73.04,0.01,-23.00,0,-4.05,-1
5016,73.04,0.00,-23.00,0,-4.05,-1
5017,73.04,-0.00,-23.00,0,-4.05,-1
5018,73.04,-0.02,-23.00,0,-4.05,-1
5019,73.04,-0.01,-23.00,0,-4.05,-1
5020,73.04,0.00,-23.00,0,-4.05,-1
5021,73.04,0.01,-23.00,0,-4.05,-1
5022,73.04,0.02,-23.00,0,-4.05,-1
5023,73.04,0.00,-23.00,0,-4.05,-1
5024,73.04,0.01,-23.00,0,-4.05,-1
5025,73.04,-0.01,-23.00,0,-4.05,-1
5026,73.04,-0.01,-23.00,0,-4.05,-1
5027,73.04,0.00,-23.00,0,-4.05,-1
5028,73.04,0.02,-23.00,0,-4.05,-1
5029,73.04,0.00,-23.00,0,-4.05,-1
5030,73.04,-0.00,-23.00,0,-4.05,-1
5031,73.04,-0.01,-23.00,0,-4.05,-1
5032,73.04,0.01,-23.00,0,-4.05,-1
5033,73.04,0.00,-23.00,0,-4.05,-1
5034,73.04,-0.00,-23.00,0,-4.05,-1
5035,73.04,-0.01,-23.00,0,-4.05,-1
5036,73.04,0.01,-23.00,0,-4.05,-1
5037,73.04,0.01,-23.00,0,-4.05,-1
5038,73.04,0.00,-23.00,0,-4.05,-1
5039,73.04,-0.01,-23.00,0,-4.05,-1
5040,73.04,0.00,-23.00,0,-4.05,-1
5041,73.04,-0.00,-23.00,0,-4.05,-1
5042,73.04,0.00,-23.00,0,-4.05,-1
5043,73.04,0.01,-22.00,0,-3.87,-1
5044,73.04,0.00,-23.00,0,-4.05,-1
5045,73.04,0.01,-23.00,0,-4.05,-1
5046,73.04,-0.01,-23.00,0,-4.05,-1
5047,73.04,-0.00,-22.00,0,-3.87,-1
5048,73.04,0.01,-23.00,0,-4.05,-1
5049,73.04,-0.01,-23.00,0,-4.05,-1
5050,73.04,-0.01,-23.00,0,-4.05,-1
5051,73.04,-0.01,-23.00,0,-4.05,-1
5052,73.04,0.01,-23.00,0,-4.05,-1
5053,73.04,0.00,-23.00,0,-4.05,-1
5054,73.04,0.00,-23.00,0,-4.05,-1
5055,73.04,-0.01,-23.00,0,-4.05,-1
5056,73.04,-0.01,-23.00,0,-4.05,-1
5057,73.04,0.01,-22.00,0,-3.87,-1
5058,73.04,0.01,-22.00,0,-3.87,-1
5059,73.04,0.02,-22.00,0,-3.87,-1
5060,73.04,0.01,-23.00,0,-4.05,-1
5061,73.04,-0.01,-23.00,0,-4.05,-1
5062,73.04,-0.02,-23.00,0,-4.05,-1
5063,73.04,-0.01,-23.00,0,-4.05,-1
5064,73.04,0.00,-23.00,0,-4.05,-1
5065,73.04,0.01,-23.00,0,-4.05,-1
5066,73.04,0.01,-23.00,0,-4.05,-1
5067,73.04,0.01,-23.00,0,-4.05,-1
5068,73.04,0.00,-23.00,0,-4.05,-1
5069,73.04,-0.00,-23.00,0,-4.05,-1
5070,73.04,-0.01,-22.00,0,-3.87,-1
5071,73.04,0.00,-22.00,0,-3.87,-1
5072,73.04,0.00,-22.00,0,-3.87,-1
5073,73.04,0.00,-22.00,0,-3.87,-1
5074,73.04,0.00,-22.00,0,-3.87,-1
5075,73.04,0.01,-22.00,0,-3.87,-1
5076,73.04,0.01,-23.00,0,-4.05,-1
5077,73.04,-0.01,-23.00,0,-4.05,-1
5078,73.04,-0.01,-23.00,0,-4.05,-1
5079,73.04,-0.01,-22.00,0,-3.87,-1
5080,73.04,0.00,-22.00,0,-3.87,-1
5081,73.04,0.01,-23.00,0,-4.05,-1
5082,73.04,0.02,-23.00,0,-4.05,-1
5083,73.04,0.01,-22.00,0,-3.87,-1
5084,73.04,-0.01,-22.00,0,-3.87,-1
5085,73.04,-0.02,-22.00,0,-3.87,-1
5086,73.04,0.00,-22.00,0,-3.87,-1
5087,73.04,0.01,-22.00,0,-3.87,-1
5088,73.04,0.00,-23.00,0,-4.05,-1
5089,73.04,-0.00,-23.00,0,-4.05,-1
5090,73.04,-0.01,-23.00,0,-4.05,-1
5091,73.04,0.00,-23.00,0,-4.05,-1
5092,73.04,0.00,-22.00,0,-3.87,-1
5093,73.04,-0.01,-22.00,0,-3.87,-1
5094,73.04,0.01,-23.00,0,-4.05,-1
5095,73.04,0.00,-23.00,0,-4.05,-1
5096,73.04,-0.01,-23.00,0,-4.05,-1
5097,73.04,-0.00,-22.00,0,-3.87,-1
5098,73.04,0.00,-22.00,0,-3.87,-1
5099,73.04,0.00,-22.00,0,-3.87,-1
5100,73.04,0.01,-22.00,0,-3.87,-1
5101,73.04,0.00,-23.00,0,-4.05,-1
5102,73.04,-0.00,-23.00,0,-4.05,-1
5103,73.04,-0.02,-23.00,0,-4.05,-1
5104,73.04,-0.01,-22.00,0,-3.87,-1
5105,73.04,0.02,-22.00,0,-3.87,-1
5106,73.04,0.01,-23.00,0,-4.05,-1
5107,73.04,-0.00,-22.00,0,-3.87,-1
5108,73.04,0.01,-22.00,0,-3.87,-1
5109,73.04,-0.01,-23.00,0,-4.05,-1
5110,73.04,-0.01,-23.00,0,-4.05,-1
5111,73.04,0.00,-23.00,0,-4.05,-1
5112,73.04,0.00,-22.00,0,-3.87,-1
5113,73.04,0.01,-22.00,0,-3.87,-1
5114,73.04,0.01,-22.00,0,-3.87,-1
5115,73.04,0.00,-22.00,0,-3.87,-1
5116,73.04,-0.00,-22.00,0,-3.87,-1
5117,73.04,0.00,-22.00,0,-3.87,-1
5118,73.04,-0.01,-22.00,0,-3.87,-1
5119,73.04,0.00,-22.00,0,-3.87,-1
5120,73.04,-0.01,-22.00,0,-3.87,-1
5121,73.04,0.00,-22.00,0,-3.87,-1
5122,73.04,0.01,-22.00,0,-3.87,-1
5123,73.04,0.01,-22.00,0,-3.87,-1
5124,73.04,0.01,-22.00,0,-3.87,-1
5125,73.04,0.00,-22.00,0,-3.87,-1
5126,73.04,-0.02,-23.00,0,-4.05,-1
5127,73.04,-0.01,-22.00,0,-3.87,-1
5128,73.04,-0.00,-22.00,0,-3.87,-1
5129,73.04,0.01,-22.00,0,-3.87,-1
5130,73.04,0.02,-22.00,0,-3.87,-1
5131,73.04,0.01,-22.00,0,-3.87,-1
5132,73.04,0.00,-22.00,0,-3.87,-1
5133,73.04,-0.00,-22.00,0,-3.87,-1
5134,73.04,-0.01,-22.00,0,-3.87,-1
5135,73.04,-0.01,-22.00,0,-3.87,-1
5136,73.04,0.00,-22.00,0,-3.87,-1
5137,73.04,0.02,-22.00,0,-3.87,-1
5138,73.04,0.01,-22.00,0,-3.87,-1
5139,73.04,0.00,-22.00,0,-3.87,-1
5140,73.04,-0.01,-22.00,0,-3.87,-1
5141,73.04,-0.02,-22.00,0,-3.87,-1
5142,73.04,-0.01,-22.00,0,-3.87,-1
5143,73.04,0.01,-22.00,0,-3.87,-1
5144,73.04,0.02,-22.00,0,-3.87,-1
5145,73.04,0.01,-22.00,0,-3.87,-1
5146,73.04,-0.00,-22.00,0,-3.87,-1
5147,73.04,-0.01,-23.00,0,-4.05,-1
5148,73.04,-0.01,-22.00,0,-3.87,-1
5149,73.04,-0.01,-22.00,0,-3.87,-1
5150,73.04,0.01,-22.00,0,-3.87,-1
5151,73.04,0.02,-22.00,0,-3.87,-1
5152,73.04,0.01,-22.00,0,-3.87,-1
5153,73.04,-0.00,-22.00,0,-3.87,-1
5154,73.04,-0.01,-22.00,0,-3.87,-1
5155,73.04,-0.01,-22.00,0,-3.87,-1
5156,73.04,0.00,-22.00,0,-3.87,-1
5157,73.04,0.01,-22.00,0,-3.87,-1
5158,73.04,0.01,-22.00,0,-3.87,-1
5159,73.04,0.01,-22.00,0,-3.87,-1
5160,73.04,-0.01,-22.00,0,-3.87,-1
5161,73.04,-0.01,-22.00,0,-3.87,-1
5162,73.04,-0.01,-22.00,0,-3.87,-1
5163,73.04,0.01,-22.00,0,-3.87,-1
5164,73.04,0.00,-22.00,0,-3.87,-1
5165,73.04,0.02,-22.00,0,-3.87,-1
5166,73.04,0.00,-22.00,0,-3.87,-1
5167,73.04,-0.01,-22.00,0,-3.87,-1
5168,73.04,-0.01,-22.00,0,-3.87,-1
5169,73.04,0.00,-22.00,0,-3.87,-1
5170,73.04,-0.00,-22.00,0,-3.87,-1
5171,73.04,0.00,-22.00,0,-3.87,-1
5172,73.04,0.01,-22.00,0,-3.87,-1
5173,73.04,0.01,-22.00,0,-3.87,-1
5174,73.04,-0.00,-22.00,0,-3.87,-1
5175,73.04,-0.01,-22.00,0,-3.87,-1
5176,73.04,0.00,-22.00,0,-3.87,-1
5177,73.04,0.01,-22.00,0,-3.87,-1
5178,73.04,0.01,-22.00,0,-3.87,-1
5179,73.04,0.01,-22.00,0,-3.87,-1
5180,73.04,-0.01,-22.00,0,-3.87,-1
5181,73.04,0.00,-22.00,0,-3.87,-1
5182,73.04,-0.01,-22.00,0,-3.87,-1
5183,73.04,-0.00,-22.00,0,-3.87,-1
5184,73.04,-0.00,-22.00,0,-3.87,-1
5185,73.04,0.00,-22.00,0,-3.87,-1
5186,73.04,0.01,-22.00,0,-3.87,-1
5187,73.04,0.01,-22.00,0,-3.87,-1
5188,73.04,0.00,-22.00,0,-3.87,-1
5189,73.04,-0.01,-22.00,0,-3.87,-1
5190,73.04,-0.00,-22.00,0,-3.87,-1
5191,73.04,-0.00,-22.00,0,-3.87,-1
5192,73.04,0.00,-22.00,0,-3.87,-1
5193,73.04,0.00,-22.00,0,-3.87,-1
5194,73.04,-0.00,-22.00,0,-3.87,-1
5195,73.04,0.00,-22.00,0,-3.87,-1
5196,73.04,0.01,-22.00,0,-3.87,-1
5197,73.04,0.01,-22.00,0,-3.87,-1
5198,73.04,0.01,-22.00,0,-3.87,-1
5199,73.04,-0.01,-22.00,0,-3.87,-1
5200,73.04,-0.02,-22.00,0,-3.87,-1
5201,73.04,-0.01,-22.00,0,-3.87,-1
5202,73.04,0.00,-22.00,0,-3.87,-1
5203,73.04,0.01,-22.00,0,-3.87,-1
5204,73.04,0.02,-22.00,0,-3.87,-1
5205,73.04,0.01,-22.00,0,-3.87,-1
5206,73.04,0.00,-22.00,0,-3.87,-1
5207,73.04,-0.00,-22.00,0,-3.87,-1
5208,73.04,-0.00,-22.00,0,-3.87,-1
5209,73.04,-0.01,-22.00,0,-3.87,-1
5210,73.04,0.00,-22.00,0,-3.87,-1
5211,73.04,0.01,-22.00,0,-3.87,-1
5212,73.04,0.01,-22.00,0,-3.87,-1
5213,73.04,0.01,-22.00,0,-3.87,-1
5214,73.04,-0.02,-22.00,0,-3.87,-1
5215,73.04,-0.00,-22.00,0,-3.87,-1
5216,73.04,-0.01,-22.00,0,-3.87,-1
5217,73.04,0.01,-22.00,0,-3.87,-1
5218,73.04,0.00,-22.00,0,-3.87,-1
5219,73.04,0.02,-22.00,0,-3.87,-1
5220,73.04,0.01,-22.00,0,-3.87,-1
5221,73.04,-0.00,-22.00,0,-3.87,-1
5222,73.04,-0.01,-22.00,0,-3.87,-1
5223,73.04,-0.01,-22.00,0,-3.87,-1
5224,73.04,0.00,-22.00,0,-3.87,-1
5225,73.04,0.01,-22.00,0,-3.87,-1
5226,73.04,-0.00,-22.00,0,-3.87,-1
5227,73.04,0.01,-22.00,0,-3.87,-1
5228,73.04,0.01,-22.00,0,-3.87,-1
5229,73.04,-0.01,-22.00,0,-3.87,-1
5230,73.04,0.00,-22.00,0,-3.87,-1
5231,73.04,-0.01,-22.00,0,-3.87,-1
5232,73.04,0.00,-22.00,0,-3.87,-1
5233,73.04,-0.00,-22.00,0,-3.87,-1
5234,73.04,0.01,-22.00,0,-3.87,-1
5235,73.04,0.01,-22.00,0,-3.87,-1
5236,73.04,0.01,-22.00,0,-3.87,-1
5237,73.04,-0.00,-22.00,0,-3.87,-1
5238,73.04,-0.01,-22.00,0,-3.87,-1
5239,73.04,-0.01,-22.00,0,-3.87,-1
5240,73.04,0.00,-22.00,0,-3.87,-1
5241,73.04,0.01,-22.00,0,-3.87,-1
5242,73.04,0.01,-22.00,0,-3.87,-1
5243,73.04,0.01,-22.00,0,-3.87,-1
5244,73.04,-0.00,-22.00,0,-3.87,-1
5245,73.04,-0.00,-22.00,0,-3.87,-1
5246,73.04,0.00,-22.00,0,-3.87,-1
5247,73.04,0.00,-22.00,0,-3.87,-1
5248,73.04,-0.01,-22.00,0,-3.87,-1
5249,73.04,-0.00,-22.00,0,-3.87,-1
5250,73.04,0.00,-22.00,0,-3.87,-1
5251,73.04,0.01,-22.00,0,-3.87,-1
5252,73.04,0.01,-22.00,0,-3.87,-1
5253,73.04,0.00,-22.00,0,-3.87,-1
5254,73.04,0.02,-22.00,0,-3.87,-1
5255,73.04,0.00,-22.00,0,-3.87,-1
5256,73.04,-0.00,-22.00,0,-3.87,-1
5257,73.04,-0.00,-22.00,0,-3.87,-1
5258,73.04,0.00,-22.00,0,-3.87,-1
5259,73.04,0.01,-22.00,0,-3.87,-1
5260,73.04,-0.01,-22.00,0,-3.87,-1
5261,73.04,-0.00,-22.00,0,-3.87,-1
5262,73.04,-0.01,-22.00,0,-3.87,-1
5263,73.04,0.01,-22.00,0,-3.87,-1
5264,73.04,0.01,-22.00,0,-3.87,-1
5265,73.04,-0.01,-22.00,0,-3.87,-1
5266,73.04,-0.00,-22.00,0,-3.87,-1
5267,73.04,0.01,-22.00,0,-3.87,-1
5268,73.04,0.01,-22.00,0,-3.87,-1
5269,73.04,-0.00,-22.00,0,-3.87,-1
5270,73.04,-0.00,-22.00,0,-3.87,-1
5271,73.04,0.00,-22.00,0,-3.87,-1
5272,73.04,0.00,-22.00,0,-3.87,-1
5273,73.04,-0.01,-22.00,0,-3.87,-1
5274,73.04,-0.00,-22.00,0,-3.87,-1
5275,73.04,0.01,-22.00,0,-3.87,-1
5276,73.04,0.01,-22.00,0,-3.87,-1
5277,73.04,-0.00,-22.00,0,-3.87,-1
5278,73.04,-0.02,-22.00,0,-3.87,-1
5279,73.04,0.00,-22.00,0,-3.87,-1
5280,73.04,0.01,-22.00,0,-3.87,-1
5281,73.04,0.00,-22.00,0,-3.87,-1
5282,73.04,-0.00,-22.00,0,-3.87,-1
5283,73.04,0.01,-22.00,0,-3.87,-1
5284,73.04,0.00,-22.00,0,-3.87,-1
5285,73.04,0.00,-22.00,0,-3.87,-1
5286,73.04,-0.01,-22.00,0,-3.87,-1
5287,73.04,0.01,-22.00,0,-3.87,-1
5288,73.04,-0.00,-22.00,0,-3.87,-1
5289,73.04,-0.01,-22.00,0,-3.87,-1
5290,73.04,0.00,-22.00,0,-3.87,-1
5291,73.04,-0.01,-22.00,0,-3.87,-1
5292,73.04,0.01,-22.00,0,-3.87,-1
5293,73.04,0.02,-22.00,0,-3.87,-1
5294,73.04,0.01,-22.00,0,-3.87,-1
5295,73.04,0.01,-22.00,0,-3.87,-1
5296,73.04,-0.01,-22.00,0,-3.87,-1
5297,73.04,-0.02,-22.00,0,-3.87,-1
5298,73.04,-0.02,-22.00,0,-3.87,-1
5299,73.04,0.00,-22.00,0,-3.87,-1
5300,73.04,0.01,-21.00,0,-3.70,-1
5301,73.04,0.01,-22.00,0,-3.87,-1
5302,73.04,0.01,-22.00,0,-3.87,-1
5303,73.04,0.02,-22.00,0,-3.87,-1
5304,73.04,0.00,-22.00,0,-3.87,-1
5305,73.04,-0.01,-21.00,0,-3.70,-1
5306,73.04,0.00,-21.00,0,-3.70,-1
5307,73.04,-0.00,-22.00,0,-3.87,-1
5308,73.04,-0.01,-22.00,0,-3.87,-1
5309,73.04,-0.01,-22.00,0,-3.87,-1
5310,73.04,0.01,-22.00,0,-3.87,-1
5311,73.04,0.01,-22.00,0,-3.87,-1
5312,73.04,0.00,-22.00,0,-3.87,-1
5313,73.04,0.00,-22.00,0,-3.87,-1
5314,73.04,0.01,-22.00,0,-3.87,-1
5315,73.04,0.01,-21.00,0,-3.70,-1
5316,73.04,-0.01,-21.00,0,-3.70,-1
5317,73.04,-0.01,-21.00,0,-3.70,-1
5318,73.04,0.01,-21.00,0,-3.70,-1
5319,73.04,0.00,-21.00,0,-3.70,-1
5320,73.04,0.00,-21.00,0,-3.70,-1
5321,73.04,-0.00,-21.00,0,-3.70,-1
5322,73.04,0.00,-22.00,0,-3.87,-1
5323,73.04,-0.00,-22.00,0,-3.87,-1
5324,73.04,-0.02,-21.00,0,-3.70,-1
5325,73.04,0.00,-21.00,0,-3.70,-1
5326,73.04,0.00,-22.00,0,-3.87,-1
5327,73.04,0.01,-22.00,0,-3.87,-1
5328,73.04,0.00,-22.00,0,-3.87,-1
5329,73.04,-0.01,-22.00,0,-3.87,-1
5330,73.04,-0.00,-22.00,0,-3.87,-1
5331,73.04,-0.00,-22.00,0,-3.87,-1
5332,73.04,0.00,-21.00,0,-3.70,-1
5333,73.04,0.00,-22.00,0,-3.87,-1
5334,73.04,0.01,-22.00,0,-3.87,-1
5335,73.04,0.00,-22.00,0,-3.87,-1
5336,73.04,0.00,-22.00,0,-3.87,-1
5337,73.04,-0.00,-22.00,0,-3.87,-1
5338,73.04,-0.02,-22.00,0,-3.87,-1
5339,73.04,0.00,-22.00,0,-3.87,-1
5340,73.04,0.00,-22.00,0,-3.87,-1
5341,73.04,0.02,-22.00,0,-3.87,-1
5342,73.04,0.00,-22.00,0,-3.87,-1
5343,73.04,-0.00,-21.00,0,-3.70,-1
5344,73.04,-0.01,-21.00,0,-3.70,-1
5345,73.04,0.01,-21.00,0,-3.70,-1
5346,73.04,-0.00,-22.00,0,-3.87,-1
5347,73.04,0.00,-22.00,0,-3.87,-1
5348,73.04,-0.00,-22.00,0,-3.87,-1
5349,73.04,0.00,-22.00,0,-3.87,-1
5350,73.04,-0.01,-21.00,0,-3.70,-1
5351,73.04,0.00,-21.00,0,-3.70,-1
5352,73.04,0.02,-21.00,0,-3.70,-1
5353,73.04,0.01,-22.00,0,-3.87,-1
5354,73.04,-0.00,-21.00,0,-3.70,-1
5355,73.04,0.00,-21.00,0,-3.70,-1
5356,73.04,-0.02,-21.00,0,-3.70,-1
5357,73.04,0.00,-21.00,0,-3.70,-1
5358,73.04,0.01,-21.00,0,-3.70,-1
5359,73.04,0.01,-21.00,0,-3.70,-1
5360,73.04,0.01,-21.00,0,-3.70,-1
5361,73.04,0.00,-21.00,0,-3.70,-1
5362,73.04,-0.00,-21.00,0,-3.70,-1
5363,73.04,-0.01,-21.00,0,-3.70,-1
5364,73.04,-0.00,-21.00,0,-3.70,-1
5365,73.04,-0.00,-21.00,0,-3.70,-1
5366,73.04,0.01,-21.00,0,-3.70,-1
5367,73.04,0.00,-21.00,0,-3.70,-1
5368,73.04,-0.00,-21.00,0,-3.70,-1
5369,73.04,0.00,-21.00,0,-3.70,-1
5370,73.04,0.00,-21.00,0,-3.70,-1
5371,73.04,0.00,-21.00,0,-3.70,-1
5372,73.04,0.00,-21.00,0,-3.70,-1
5373,73.04,0.00,-22.00,0,-3.87,-1
5374,73.04,-0.01,-22.00,0,-3.87,-1
5375,73.04,0.00,-21.00,0,-3.70,-1
5376,73.04,0.00,-21.00,0,-3.70,-1
5377,73.04,0.00,-22.00,0,-3.87,-1
5378,73.04,-0.01,-22.00,0,-3.87,-1
5379,73.04,-0.00,-22.00,0,-3.87,-1
5380,73.04,0.00,-21.00,0,-3.70,-1
5381,73.04,0.01,-21.00,0,-3.70,-1
5382,73.04,0.01,-22.00,0,-3.87,-1
5383,73.04,0.00,-21.00,0,-3.70,-1
5384,73.04,0.00,-21.00,0,-3.70,-1
5385,73.04,-0.01,-21.00,0,-3.70,-1
5386,73.04,-0.01,-21.00,0,-3.70,-1
5387,73.04,-0.00,-21.00,0,-3.70,-1
5388,73.04,0.01,-21.00,0,-3.70,-1
5389,73.04,0.02,-21.00,0,-3.70,-1
5390,73.04,0.01,-21.00,0,-3.70,-1
5391,73.04,0.01,-21.00,0,-3.70,-1
5392,73.04,0.00,-21.00,0,-3.70,-1
5393,73.04,-0.01,-21.00,0,-3.70,-1
5394,73.04,-0.02,-21.00,0,-3.70,-1
5395,73.04,-0.00,-21.00,0,-3.70,-1
5396,73.04,0.02,-21.00,0,-3.70,-1
5397,73.04,0.01,-21.00,0,-3.70,-1
5398,73.04,0.00,-21.00,0,-3.70,-1
5399,73.04,0.00,-21.00,0,-3.70,-1
5400,73.04,-0.01,-21.00,0,-3.70,-1
5401,73.04,-0.01,-21.00,0,-3.70,-1
5402,73.04,-0.01,-21.00,0,-3.70,-1
5403,73.04,0.00,-21.00,0,-3.70,-1
5404,73.04,0.01,-21.00,0,-3.70,-1
5405,73.04,0.01,-21.00,0,-3.70,-1
5406,73.04,0.01,-21.00,0,-3.70,-1
5407,73.04,0.00,-21.00,0,-3.70,-1
5408,73.04,-0.01,-21.00,0,-3.70,-1
5409,73.04,-0.01,-21.00,0,-3.70,-1
5410,73.04,0.00,-21.00,0,-3.70,-1
5411,73.04,0.01,-21.00,0,-3.70,-1
5412,73.04,0.01,-21.00,0,-3.70,-1
5413,73.04,-0.01,-21.00,0,-3.70,-1
5414,73.04,-0.00,-21.00,0,-3.70,-1
5415,73.04,0.00,-21.00,0,-3.70,-1
5416,73.04,0.00,-21.00,0,-3.70,-1
5417,73.04,0.00,-21.00,0,-3.70,-1
5418,73.04,0.00,-21.00,0,-3.70,-1
5419,73.04,0.00,-21.00,0,-3.70,-1
5420,73.04,0.00,-21.00,0,-3.70,-1
5421,73.04,0.00,-21.00,0,-3.70,-1
5422,73.04,-0.00,-21.00,0,-3.70,-1
5423,73.04,0.01,-21.00,0,-3.70,-1
5424,73.04,-0.01,-21.00,0,-3.70,-1
5425,73.04,-0.01,-21.00,0,-3.70,-1
5426,73.04,0.00,-21.00,0,-3.70,-1
5427,73.04,0.01,-21.00,0,-3.70,-1
5428,73.04,0.01,-21.00,0,-3.70,-1
5429,73.04,0.00,-21.00,0,-3.70,-1
5430,73.04,-0.01,-21.00,0,-3.70,-1
5431,73.04,0.00,-21.00,0,-3.70,-1
5432,73.04,-0.01,-21.00,0,-3.70,-1
5433,73.04,0.01,-21.00,0,-3.70,-1
5434,73.04,0.00,-21.00,0,-3.70,-1
5435,73.04,-0.01,-21.00,0,-3.70,-1
5436,73.04,0.00,-21.00,0,-3.70,-1
5437,73.04,0.00,-21.00,0,-3.70,-1
5438,73.04,0.02,-21.00,0,-3.70,-1
5439,73.04,0.01,-21.00,0,-3.70,-1
5440,73.04,-0.00,-21.00,0,-3.70,-1
5441,73.04,-0.01,-21.00,0,-3.70,-1
5442,73.04,-0.01,-21.00,0,-3.70,-1
5443,73.04,0.00,-21.00,0,-3.70,-1
5444,73.04,0.01,-21.00,0,-3.70,-1
5445,73.04,0.00,-21.00,0,-3.70,-1
5446,73.04,0.00,-21.00,0,-3.70,-1
5447,73.04,-0.01,-21.00,0,-3.70,-1
5448,73.04,-0.01,-21.00,0,-3.70,-1
5449,73.04,0.00,-21.00,0,-3.70,-1
5450,73.04,0.01,-21.00,0,-3.70,-1
5451,73.04,0.01,-21.00,0,-3.70,-1
5452,73.04,0.01,-21.00,0,-3.70,-1
5453,73.04,-0.01,-21.00,0,-3.70,-1
5454,73.04,-0.01,-21.00,0,-3.70,-1
5455,73.04,0.00,-21.00,0,-3.70,-1
5456,73.04,0.01,-21.00,0,-3.70,-1
5457,73.04,0.01,-21.00,0,-3.70,-1
5458,73.04,0.01,-21.00,0,-3.70,-1
5459,73.04,-0.01,-21.00,0,-3.70,-1
5460,73.04,0.00,-21.00,0,-3.70,-1
5461,73.04,-0.01,-21.00,0,-3.70,-1
5462,73.04,-0.00,-21.00,0,-3.70,-1
5463,73.04,-0.00,-21.00,0,-3.70,-1
5464,73.04,0.00,-21.00,0,-3.70,-1
5465,73.04,0.01,-21.00,0,-3.70,-1
5466,73.04,0.01,-21.00,0,-3.70,-1
5467,73.04,0.01,-21.00,0,-3.70,-1
5468,73.04,0.01,-21.00,0,-3.70,-1
5469,73.04,-0.01,-21.00,0,-3.70,-1
5470,73.04,-0.01,-21.00,0,-3.70,-1
5471,73.04,0.01,-21.00,0,-3.70,-1
5472,73.04,0.00,-21.00,0,-3.70,-1
5473,73.04,0.00,-21.00,0,-3.70,-1
5474,73.04,-0.00,-21.00,0,-3.70,-1
5475,73.04,-0.00,-21.00,0,-3.70,-1
5476,73.04,0.00,-21.00,0,-3.70,-1
5477,73.04,0.01,-21.00,0,-3.70,-1
5478,73.04,0.00,-21.00,0,-3.70,-1
5479,73.04,0.00,-21.00,0,-3.70,-1
5480,73.04,-0.00,-21.00,0,-3.70,-1
5481,73.04,0.00,-21.00,0,-3.70,-1
5482,73.04,0.01,-21.00,0,-3.70,-1
5483,73.04,-0.01,-21.00,0,-3.70,-1
5484,73.04,-0.00,-21.00,0,-3.70,-1
5485,73.04,0.00,-21.00,0,-3.70,-1
5486,73.04,0.00,-21.00,0,-3.70,-1
5487,73.04,-0.00,-21.00,0,-3.70,-1
5488,73.04,0.01,-21.00,0,-3.70,-1
5489,73.04,0.00,-21.00,0,-3.70,-1
5490,73.04,0.01,-21.00,0,-3.70,-1
5491,73.04,-0.00,-21.00,0,-3.70,-1
5492,73.04,0.00,-21.00,0,-3.70,-1
5493,73.04,-0.01,-21.00,0,-3.70,-1
5494,73.04,-0.00,-21.00,0,-3.70,-1
5495,73.04,0.00,-21.00,0,-3.70,-1
5496,73.04,0.00,-21.00,0,-3.70,-1
5497,73.04,0.00,-21.00,0,-3.70,-1
5498,73.04,0.00,-21.00,0,-3.70,-1
5499,73.04,-0.00,-21.00,0,-3.70,-1
5500,73.04,0.00,-21.00,0,-3.70,-1
5501,73.04,-0.00,-21.00,0,-3.70,-1
5502,73.04,0.00,-21.00,0,-3.70,-1
5503,73.04,0.01,-21.00,0,-3.70,-1
5504,73.04,0.01,-21.00,0,-3.70,-1
5505,73.04,0.01,-21.00,0,-3.70,-1
5506,73.04,0.00,-21.00,0,-3.70,-1
5507,73.04,-0.01,-21.00,0,-3.70,-1
5508,73.04,-0.01,-21.00,0,-3.70,-1
5509,73.04,-0.00,-21.00,0,-3.70,-1
5510,73.04,0.01,-21.00,0,-3.70,-1
5511,73.04,0.01,-21.00,0,-3.70,-1
5512,73.04,0.01,-21.00,0,-3.70,-1
5513,73.04,0.00,-21.00,0,-3.70,-1
5514,73.04,-0.00,-21.00,0,-3.70,-1
5515,73.04,-0.01,-21.00,0,-3.70,-1
5516,73.04,0.00,-21.00,0,-3.70,-1
5517,73.04,0.00,-21.00,0,-3.70,-1
5518,73.04,0.00,-21.00,0,-3.70,-1
5519,73.04,0.01,-21.00,0,-3.70,-1
5520,73.04,0.00,-21.00,0,-3.70,-1
5521,73.04,0.00,-21.00,0,-3.70,-1
