cnt,pos,speed,DTorque,STorque,Force,Dir
548,104.88,-100.66,-41.00,0,-7.22,-1
549,104.98,-100.66,-41.00,0,-7.22,-1
550,105.08,-100.74,-41.00,0,-7.22,-1
551,105.18,-100.60,-42.00,0,-7.39,-1
552,105.28,-100.55,-41.00,0,-7.22,-1
553,105.38,-100.52,-41.00,0,-7.22,-1
554,105.48,-100.40,-42.00,0,-7.39,-1
555,105.58,-100.36,-42.00,0,-7.39,-1
556,105.68,-100.29,-42.00,0,-7.39,-1
557,105.78,-100.20,-41.00,0,-7.22,-1
558,105.88,-100.09,-41.00,0,-7.22,-1
559,105.98,-100.11,-42.00,0,-7.39,-1
560,106.08,-100.06,-42.00,0,-7.39,-1
561,106.18,-100.00,-41.00,0,-7.22,-1
562,106.28,-99.82,-42.00,0,-7.39,-1
563,106.38,-99.77,-42.00,0,-7.39,-1
564,106.48,-99.67,-42.00,0,-7.39,-1
565,106.58,-99.64,-42.00,0,-7.39,-1
566,106.68,-99.53,-42.00,0,-7.39,-1
567,106.78,-99.47,-42.00,0,-7.39,-1
568,106.88,-99.44,-42.00,0,-7.39,-1
569,106.98,-99.47,-42.00,0,-7.39,-1
570,107.08,-99.38,-43.00,0,-7.57,-1
571,107.18,-99.47,-43.00,0,-7.57,-1
572,107.38,-99.42,-42.00,0,-7.39,-1
573,107.38,-99.40,-42.00,0,-7.39,-1
574,107.58,-99.33,-42.00,0,-7.39,-1
575,107.68,-99.35,-43.00,0,-7.57,-1
576,107.77,-99.40,-43.00,0,-7.57,-1
577,107.87,-99.40,-42.00,0,-7.39,-1
578,107.97,-99.33,-42.00,0,-7.39,-1
579,108.07,-99.37,-43.00,0,-7.57,-1
580,108.17,-99.40,-43.00,0,-7.57,-1
581,108.27,-99.40,-42.00,0,-7.39,-1
582,108.37,-99.35,-42.00,0,-7.39,-1
583,108.47,-99.35,-42.00,0,-7.39,-1
584,108.57,-99.30,-43.00,0,-7.57,-1
585,108.67,-99.25,-43.00,0,-7.57,-1
586,108.77,-99.19,-42.00,0,-7.39,-1
587,108.87,-99.20,-43.00,0,-7.57,-1
588,108.97,-99.06,-43.00,0,-7.57,-1
589,109.07,-99.05,-43.00,0,-7.57,-1
590,109.16,-99.01,-42.00,0,-7.39,-1
591,109.26,-98.87,-42.00,0,-7.39,-1
592,109.36,-98.84,-43.00,0,-7.57,-1
593,109.46,-98.79,-43.00,0,-7.57,-1
594,109.56,-98.76,-43.00,0,-7.57,-1
595,109.66,-98.75,-44.00,0,-7.74,-1
596,109.86,-98.75,-44.00,0,-7.74,-1
597,109.86,-98.79,-44.00,0,-7.74,-1
598,110.05,-98.76,-43.00,0,-7.57,-1
599,110.15,-98.78,-43.00,0,-7.57,-1
600,110.25,-98.77,-44.00,0,-7.74,-1
601,110.35,-98.81,-44.00,0,-7.74,-1
602,110.45,-98.78,-44.00,0,-7.74,-1
603,110.55,-98.81,-44.00,0,-7.74,-1
604,110.65,-98.77,-44.00,0,-7.74,-1
605,110.74,-98.79,-44.00,0,-7.74,-1
606,110.84,-98.85,-43.00,0,-7.57,-1
607,110.94,-98.84,-43.00,0,-7.57,-1
608,111.04,-98.84,-44.00,0,-7.74,-1
609,111.14,-98.86,-44.00,0,-7.74,-1
610,111.24,-98.91,-44.00,0,-7.74,-1
611,111.34,-98.81,-43.00,0,-7.57,-1
612,111.44,-98.84,-44.00,0,-7.74,-1
613,111.54,-98.82,-45.00,0,-7.92,-1
614,111.63,-98.81,-44.00,0,-7.74,-1
615,111.73,-98.78,-43.00,0,-7.57,-1
616,111.83,-98.84,-43.00,0,-7.74,-1
617,111.93,-98.84,-44.00,0,-7.74,-1
618,112.03,-98.84,-43.00,0,-7.57,-1
619,112.23,-98.76,-43.00,0,-7.57,-1
620,112.23,-98.86,-45.00,0,-7.92,-1
621,112.33,-98.86,-45.00,0,-7.92,-1
622,112.52,-98.86,-43.00,0,-7.57,-1
623,112.52,-98.83,-43.00,0,-7.57,-1
624,112.72,-98.91,-44.00,0,-7.74,-1
625,112.82,-98.96,-45.00,0,-7.92,-1
626,112.92,-98.91,-44.00,0,-7.74,-1
627,113.02,-98.82,-44.00,0,-7.74,-1
628,113.12,-98.84,-44.00,0,-7.74,-1
629,113.22,-98.82,-45.00,0,-7.92,-1
630,113.31,-98.86,-44.00,0,-7.74,-1
631,113.41,-98.84,-44.00,0,-7.74,-1
632,113.51,-98.83,-44.00,0,-7.74,-1
633,113.61,-98.85,-44.00,0,-7.74,-1
634,113.71,-98.95,-44.00,0,-7.74,-1
635,113.81,-98.80,-44.00,0,-7.74,-1
636,113.91,-98.83,-43.00,0,-7.57,-1
637,114.01,-98.76,-44.00,0,-7.74,-1
638,114.11,-98.79,-45.00,0,-7.92,-1
639,114.20,-98.74,-44.00,0,-7.74,-1
640,114.30,-98.77,-43.00,0,-7.57,-1
641,114.40,-98.77,-44.00,0,-7.74,-1
642,114.50,-98.82,-45.00,0,-7.92,-1
643,114.60,-99.02,-45.00,0,-7.92,-1
644,114.70,-99.10,-44.00,0,-7.74,-1
645,114.80,-99.06,-44.00,0,-7.74,-1
646,114.90,-99.19,-45.00,0,-7.92,-1
647,115.00,-99.19,-44.00,0,-7.74,-1
648,115.10,-99.29,-44.00,0,-7.74,-1
649,115.19,-99.36,-44.00,0,-7.74,-1
650,115.39,-99.46,-45.00,0,-7.92,-1
651,115.49,-99.51,-44.00,0,-7.74,-1
652,115.59,-99.58,-44.00,0,-7.74,-1
653,115.69,-99.58,-45.00,0,-7.92,-1
654,115.79,-99.64,-45.00,0,-7.92,-1
655,115.89,-99.64,-44.00,0,-7.74,-1
656,115.99,-99.64,-43.00,0,-7.57,-1
657,116.09,-99.59,-44.00,0,-7.74,-1
658,116.19,-99.67,-44.00,0,-7.74,-1
659,116.29,-99.69,-44.00,0,-7.74,-1
660,116.39,-99.64,-44.00,0,-7.74,-1
661,116.49,-99.67,-44.00,0,-7.74,-1
662,116.59,-99.70,-44.00,0,-7.74,-1
663,116.69,-99.63,-44.00,0,-7.74,-1
664,116.79,-99.57,-44.00,0,-7.74,-1
665,116.89,-99.63,-43.00,0,-7.57,-1
666,116.99,-99.59,-44.00,0,-7.92,-1
667,117.09,-99.66,-45.00,0,-7.92,-1
668,117.19,-99.75,-44.00,0,-7.74,-1
669,117.29,-99.75,-44.00,0,-7.74,-1
670,117.39,-99.75,-45.00,0,-7.92,-1
671,117.59,-99.83,-44.00,0,-7.74,-1
672,117.59,-99.89,-44.00,0,-7.74,-1
673,117.79,-99.89,-44.00,0,-7.74,-1
674,117.89,-99.96,-44.00,0,-7.74,-1
675,117.99,-99.94,-44.00,0,-7.74,-1
676,118.09,-100.03,-44.00,0,-7.74,-1
677,118.19,-99.96,-44.00,0,-7.74,-1
678,118.29,-100.01,-45.00,0,-7.92,-1
679,118.39,-100.04,-45.00,0,-7.92,-1
680,118.49,-100.06,-44.00,0,-7.74,-1
681,118.59,-100.15,-43.00,0,-7.57,-1
682,118.69,-100.23,-44.00,0,-7.74,-1
683,118.79,-100.26,-44.00,0,-7.74,-1
684,118.89,-100.25,-43.00,0,-7.57,-1
685,118.99,-100.29,-43.00,0,-7.57,-1
686,119.09,-100.25,-43.00,0,-7.57,-1
687,119.19,-100.32,-44.00,0,-7.74,-1
688,119.29,-100.37,-43.00,0,-7.57,-1
689,119.39,-100.45,-43.00,0,-7.57,-1
690,119.49,-100.57,-44.00,0,-7.74,-1
691,119.69,-100.64,-44.00,0,-7.74,-1
692,119.69,-100.72,-43.00,0,-7.57,-1
693,119.89,-100.65,-43.00,0,-7.57,-1
694,119.99,-100.73,-44.00,0,-7.74,-1
695,120.09,-100.77,-44.00,0,-7.74,-1
696,120.19,-100.71,-43.00,0,-7.57,-1
697,120.29,-100.73,-43.00,0,-7.57,-1
698,120.39,-100.80,-43.00,0,-7.57,-1
699,120.50,-100.71,-44.00,0,-7.74,-1
700,120.60,-100.73,-43.00,0,-7.57,-1
701,120.70,-100.72,-43.00,0,-7.57,-1
702,120.80,-100.73,-44.00,0,-7.74,-1
703,120.90,-100.67,-44.00,0,-7.74,-1
704,121.00,-100.66,-44.00,0,-7.74,-1
705,121.10,-100.69,-43.00,0,-7.57,-1
706,121.20,-100.65,-43.00,0,-7.57,-1
707,121.30,-100.63,-44.00,0,-7.57,-1
708,121.40,-100.64,-43.00,0,-7.57,-1
709,121.50,-100.51,-43.00,0,-7.57,-1
710,121.60,-100.49,-44.00,0,-7.74,-1
711,121.80,-100.45,-44.00,0,-7.74,-1
712,121.90,-100.45,-43.00,0,-7.57,-1
713,122.00,-100.41,-43.00,0,-7.57,-1
714,122.11,-100.47,-44.00,0,-7.74,-1
715,122.21,-100.52,-44.00,0,-7.74,-1
716,122.31,-100.56,-43.00,0,-7.57,-1
717,122.41,-100.60,-43.00,0,-7.57,-1
718,122.51,-100.63,-44.00,0,-7.74,-1
719,122.61,-100.64,-44.00,0,-7.74,-1
720,122.71,-100.62,-43.00,0,-7.57,-1
721,122.81,-100.71,-43.00,0,-7.57,-1
722,122.91,-100.76,-43.00,0,-7.57,-1
723,123.01,-100.85,-44.00,0,-7.74,-1
724,123.11,-100.90,-44.00,0,-7.74,-1
725,123.21,-100.94,-43.00,0,-7.57,-1
726,123.31,-100.89,-43.00,0,-7.57,-1
727,123.41,-100.95,-44.00,0,-7.74,-1
728,123.52,-100.89,-44.00,0,-7.74,-1
729,123.62,-100.92,-43.00,0,-7.57,-1
730,123.72,-100.85,-42.00,0,-7.39,-1
731,123.82,-100.91,-43.00,0,-7.57,-1
732,123.92,-100.88,-43.00,0,-7.57,-1
733,124.02,-100.84,-43.00,0,-7.57,-1
734,124.12,-100.74,-43.00,0,-7.57,-1
735,124.22,-100.61,-43.00,0,-7.57,-1
736,124.32,-100.63,-44.00,0,-7.74,-1
737,124.42,-100.62,-43.00,0,-7.39,-1
738,124.52,-100.50,-42.00,0,-7.39,-1
739,124.62,-100.42,-44.00,0,-7.74,-1
740,124.72,-100.50,-44.00,0,-7.57,-1
741,124.92,-100.52,-43.00,0,-7.57,-1
742,124.92,-100.55,-43.00,0,-7.57,-1
743,125.13,-100.52,-44.00,0,-7.74,-1
744,125.23,-100.55,-44.00,0,-7.74,-1
745,125.33,-100.61,-43.00,0,-7.57,-1
746,125.43,-100.56,-43.00,0,-7.57,-1
747,125.53,-100.64,-44.00,0,-7.74,-1
748,125.63,-100.63,-44.00,0,-7.74,-1
749,125.73,-100.72,-43.00,0,-7.57,-1
750,125.83,-100.61,-43.00,0,-7.57,-1
751,125.93,-100.69,-44.00,0,-7.74,-1
752,126.03,-100.66,-44.00,0,-7.74,-1
753,126.13,-100.71,-43.00,0,-7.57,-1
754,126.23,-100.68,-43.00,0,-7.57,-1
755,126.33,-100.66,-43.00,0,-7.57,-1
756,126.43,-100.79,-44.00,0,-7.74,-1
757,126.54,-100.80,-44.00,0,-7.74,-1
758,126.64,-100.70,-43.00,0,-7.57,-1
759,126.74,-100.60,-43.00,0,-7.57,-1
760,126.84,-100.67,-44.00,0,-7.74,-1
761,126.94,-100.60,-43.00,0,-7.57,-1
762,127.04,-100.54,-42.00,0,-7.39,-1
763,127.14,-100.52,-43.00,0,-7.57,-1
764,127.24,-100.63,-44.00,0,-7.74,-1
765,127.34,-100.65,-44.00,0,-7.74,-1
766,127.44,-100.65,-43.00,0,-7.57,-1
767,127.54,-100.57,-43.00,0,-7.57,-1
768,127.64,-100.56,-44.00,0,-7.74,-1
769,127.74,-100.56,-43.00,0,-7.57,-1
770,127.84,-100.45,-43.00,0,-7.57,-1
771,128.04,-100.38,-43.00,0,-7.57,-1
772,128.04,-100.40,-44.00,0,-7.74,-1
773,128.24,-100.40,-44.00,0,-7.74,-1
774,128.34,-100.29,-43.00,0,-7.57,-1
775,128.34,-100.22,-44.00,0,-7.74,-1
776,128.55,-100.21,-44.00,0,-7.74,-1
777,128.65,-100.11,-44.00,0,-7.74,-1
778,128.75,-100.06,-43.00,0,-7.57,-1
779,128.85,-99.92,-43.00,0,-7.57,-1
780,128.95,-99.93,-44.00,0,-7.74,-1
781,129.05,-99.91,-44.00,0,-7.74,-1
782,129.15,-99.90,-43.00,0,-7.57,-1
783,129.24,-99.81,-43.00,0,-7.57,-1
784,129.34,-99.83,-44.00,0,-7.74,-1
785,129.44,-99.80,-44.00,0,-7.74,-1
786,129.54,-99.79,-43.00,0,-7.57,-1
787,129.64,-99.70,-43.00,0,-7.57,-1
788,129.74,-99.73,-44.00,0,-7.74,-1
789,129.84,-99.74,-44.00,0,-7.74,-1
790,129.94,-99.79,-44.00,0,-7.74,-1
791,130.04,-99.77,-43.00,0,-7.57,-1
792,130.14,-99.77,-44.00,0,-7.74,-1
793,130.24,-99.88,-45.00,0,-7.92,-1
794,130.34,-99.95,-44.00,0,-7.74,-1
795,130.44,-99.90,-43.00,0,-7.57,-1
796,130.54,-99.87,-44.00,0,-7.74,-1
797,130.64,-99.93,-44.00,0,-7.92,-1
798,130.74,-99.88,-44.00,0,-7.74,-1
799,130.84,-99.88,-44.00,0,-7.74,-1
800,130.94,-99.77,-45.00,0,-7.92,-1
801,131.04,-99.75,-45.00,0,-7.92,-1
802,131.14,-99.69,-45.00,0,-7.92,-1
803,131.24,-99.70,-44.00,0,-7.74,-1
804,131.34,-99.62,-44.00,0,-7.74,-1
805,131.44,-99.59,-44.00,0,-7.74,-1
806,131.54,-99.53,-45.00,0,-7.92,-1
807,131.64,-99.46,-45.00,0,-7.92,-1
808,131.74,-99.29,-44.00,0,-7.74,-1
809,131.84,-99.16,-45.00,0,-7.92,-1
810,131.94,-99.04,-45.00,0,-7.92,-1
811,132.04,-98.92,-45.00,0,-7.92,-1
812,132.13,-98.92,-44.00,0,-7.74,-1
813,132.23,-98.91,-44.00,0,-7.74,-1
814,132.33,-98.84,-45.00,0,-7.92,-1
815,132.43,-98.84,-45.00,0,-7.92,-1
816,132.53,-98.91,-45.00,0,-7.92,-1
817,132.63,-98.74,-45.00,0,-7.92,-1
818,132.73,-98.77,-46.00,0,-8.10,-1
819,132.83,-98.70,-46.00,0,-8.10,-1
820,132.93,-98.70,-45.00,0,-7.92,-1
821,133.02,-98.61,-44.00,0,-7.74,-1
822,133.12,-98.65,-45.00,0,-7.92,-1
823,133.22,-98.69,-46.00,0,-8.10,-1
824,133.32,-98.79,-46.00,0,-8.10,-1
825,133.42,-98.74,-45.00,0,-7.92,-1
826,133.52,-98.70,-45.00,0,-7.92,-1
827,133.62,-98.62,-46.00,0,-8.10,-1
828,133.71,-98.60,-46.00,0,-8.10,-1
829,133.81,-98.65,-45.00,0,-7.92,-1
830,133.91,-98.60,-45.00,0,-7.92,-1
831,134.01,-98.63,-45.00,0,-7.92,-1
832,134.11,-98.73,-46.00,0,-8.10,-1
833,134.21,-98.70,-45.00,0,-7.92,-1
834,134.31,-98.60,-45.00,0,-7.92,-1
835,134.40,-98.57,-46.00,0,-8.10,-1
836,134.50,-98.47,-46.00,0,-8.10,-1
837,134.60,-98.49,-46.00,0,-8.10,-1
838,134.70,-98.37,-45.00,0,-7.92,-1
839,134.80,-98.37,-45.00,0,-7.92,-1
840,134.90,-98.36,-46.00,0,-8.10,-1
841,135.00,-98.43,-46.00,0,-8.10,-1
842,135.09,-98.36,-45.00,0,-7.92,-1
843,135.19,-98.32,-46.00,0,-8.10,-1
844,135.29,-98.25,-47.00,0,-8.27,-1
845,135.39,-98.28,-46.00,0,-8.10,-1
846,135.49,-98.21,-46.00,0,-8.10,-1
847,135.58,-97.97,-46.00,0,-8.10,-1
848,135.68,-98.03,-47.00,0,-8.27,-1
849,135.88,-98.07,-47.00,0,-8.27,-1
850,135.98,-98.11,-47.00,0,-8.27,-1
851,136.08,-98.02,-47.00,0,-8.27,-1
852,136.17,-97.88,-48.00,0,-8.45,-1
853,136.27,-97.98,-47.00,0,-8.27,-1
854,136.37,-97.89,-46.00,0,-8.10,-1
855,136.47,-97.93,-46.00,0,-8.10,-1
856,136.56,-97.88,-47.00,0,-8.27,-1
857,136.66,-97.96,-48.00,0,-8.45,-1
858,136.76,-97.97,-47.00,0,-8.27,-1
859,136.86,-98.06,-47.00,0,-8.27,-1
860,136.96,-97.93,-47.00,0,-8.27,-1
861,137.05,-97.89,-48.00,0,-8.45,-1
862,137.15,-97.92,-47.00,0,-8.27,-1
863,137.25,-97.86,-46.00,0,-8.10,-1
864,137.35,-97.87,-46.00,0,-8.10,-1
865,137.45,-97.97,-48.00,0,-8.45,-1
866,137.54,-98.02,-48.00,0,-8.45,-1
867,137.64,-98.20,-47.00,0,-8.27,-1
868,137.74,-98.23,-47.00,0,-8.27,-1
869,137.84,-98.40,-48.00,0,-8.45,-1
870,137.94,-98.49,-47.00,0,-8.27,-1
871,138.13,-98.50,-47.00,0,-8.27,-1
872,138.13,-98.57,-47.00,0,-8.27,-1
873,138.33,-98.73,-48.00,0,-8.45,-1
874,138.43,-98.77,-47.00,0,-8.27,-1
875,138.53,-98.85,-47.00,0,-8.27,-1
876,138.63,-98.91,-47.00,0,-8.27,-1
877,138.73,-98.93,-48.00,0,-8.45,-1
878,138.83,-98.96,-47.00,0,-8.27,-1
879,138.93,-98.97,-46.00,0,-8.10,-1
880,139.02,-98.85,-46.00,0,-8.10,-1
881,139.12,-98.94,-47.00,0,-8.27,-1
882,139.22,-98.93,-47.00,0,-8.27,-1
883,139.32,-98.91,-47.00,0,-8.27,-1
884,139.42,-98.88,-46.00,0,-8.10,-1
885,139.52,-98.87,-47.00,0,-8.27,-1
886,139.62,-99.01,-47.00,0,-8.27,-1
887,139.72,-99.08,-46.00,0,-8.10,-1
888,139.82,-99.04,-46.00,0,-8.10,-1
889,139.91,-99.06,-46.00,0,-8.10,-1
890,140.01,-99.19,-47.00,0,-8.27,-1
891,140.11,-99.33,-47.00,0,-8.27,-1
892,140.21,-99.33,-47.00,0,-8.27,-1
893,140.31,-99.44,-47.00,0,-8.27,-1
894,140.41,-99.60,-48.00,0,-8.45,-1
895,140.51,-99.70,-48.00,0,-8.45,-1
896,140.61,-99.87,-47.00,0,-8.10,-1
897,140.71,-100.01,-46.00,0,-8.27,-1
898,140.81,-100.45,-47.00,0,-8.27,-1
899,140.91,-100.73,-47.00,0,-8.27,-1
900,141.11,-100.90,-46.00,0,-8.10,-1
901,141.21,-101.22,-47.00,0,-8.27,-1
902,141.32,-101.51,-47.00,0,-8.27,-1
903,141.42,-101.97,-46.00,0,-8.10,-1
904,141.52,-102.11,-45.00,0,-7.92,-1
905,141.62,-102.35,-45.00,0,-7.92,-1
906,141.73,-102.85,-45.00,0,-7.92,-1
907,141.83,-103.16,-45.00,0,-7.92,-1
908,141.93,-103.46,-44.00,0,-7.74,-1
909,142.04,-103.59,-44.00,0,-7.74,-1
910,142.14,-103.96,-44.00,0,-7.74,-1
911,142.24,-104.10,-44.00,0,-7.74,-1
912,142.35,-104.27,-42.00,0,-7.39,-1
913,142.45,-104.51,-42.00,0,-7.39,-1
914,142.56,-104.89,-43.00,0,-7.57,-1
915,142.66,-105.05,-43.00,0,-7.57,-1
916,142.77,-105.35,-42.00,0,-7.39,-1
917,142.87,-105.41,-42.00,0,-7.39,-1
918,142.98,-105.86,-42.00,0,-7.39,-1
919,143.09,-106.07,-42.00,0,-7.39,-1
920,143.19,-106.35,-41.00,0,-7.22,-1
921,143.30,-106.39,-40.00,0,-7.04,-1
922,143.40,-106.87,-41.00,0,-7.22,-1
923,143.51,-107.15,-40.00,0,-7.04,-1
924,143.62,-107.57,-40.00,0,-7.04,-1
925,143.83,-108.01,-40.00,0,-7.04,-1
926,143.83,-108.15,-40.00,0,-7.04,-1
927,144.05,-108.40,-38.00,0,-6.69,-1
928,144.16,-108.93,-38.00,0,-6.69,-1
929,144.27,-108.96,-38.00,0,-6.69,-1
930,144.38,-109.65,-38.00,0,-6.69,-1
931,144.49,-109.81,-37.00,0,-6.51,-1
932,144.60,-110.08,-37.00,0,-6.51,-1
933,144.71,-110.55,-37.00,0,-6.51,-1
934,144.82,-110.61,-36.00,0,-6.34,-1
935,144.93,-111.24,-35.00,0,-6.16,-1
936,145.04,-111.41,-35.00,0,-6.16,-1
937,145.15,-112.11,-35.00,0,-6.16,-1
938,145.27,-112.27,-34.00,0,-5.98,-1
939,145.38,-112.92,-33.00,0,-5.81,-1
940,145.49,-113.06,-34.00,0,-5.98,-1
941,145.61,-113.76,-34.00,0,-5.98,-1
942,145.72,-113.96,-32.00,0,-5.63,-1
943,145.84,-114.37,-31.00,0,-5.46,-1
944,145.95,-114.85,-32.00,0,-5.63,-1
945,146.07,-115.28,-31.00,0,-5.46,-1
946,146.18,-116.04,-30.00,0,-5.28,-1
947,146.30,-115.93,-30.00,0,-5.28,-1
948,146.41,-117.14,-29.00,0,-5.10,-1
949,146.53,-117.14,-28.00,0,-4.93,-1
950,146.77,-117.61,-27.00,0,-4.75,-1
951,146.88,-118.22,-27.00,0,-4.75,-1
952,147.00,-118.73,-26.00,0,-4.58,-1
953,147.12,-118.74,-26.00,0,-4.58,-1
954,147.24,-119.24,-26.00,0,-4.58,-1
955,147.36,-119.57,-25.00,0,-4.40,-1
956,147.48,-120.06,-24.00,0,-4.22,-1
957,147.60,-120.39,-23.00,0,-4.05,-1
958,147.72,-120.70,-24.00,0,-4.22,-1
959,147.84,-121.24,-22.00,0,-3.87,-1
960,147.96,-121.55,-22.00,0,-3.87,-1
961,148.09,-122.06,-22.00,0,-3.87,-1
962,148.21,-122.47,-21.00,0,-3.70,-1
963,148.33,-122.89,-19.00,0,-3.34,-1
964,148.45,-123.28,-19.00,0,-3.34,-1
965,148.58,-123.86,-19.00,0,-3.34,-1
966,148.70,-124.22,-18.00,0,-3.17,-1
967,148.83,-124.79,-17.00,0,-2.99,-1
968,148.95,-125.13,-17.00,0,-2.99,-1
969,149.08,-125.72,-16.00,0,-2.82,-1
970,149.20,-125.97,-14.00,0,-2.46,-1
971,149.33,-126.60,-14.00,0,-2.46,-1
972,149.46,-127.23,-14.00,0,-2.46,-1
973,149.59,-127.76,-12.00,0,-2.11,-1
974,149.71,-128.22,-12.00,0,-2.11,-1
975,149.84,-129.08,-10.00,0,-1.76,-1
976,149.97,-129.08,-9.00,0,-1.58,-1
977,150.23,-130.13,-9.00,0,-1.58,-1
978,150.36,-130.74,-8.00,0,-1.41,-1
979,150.49,-131.21,-7.00,0,-1.23,-1
980,150.63,-131.54,-7.00,0,-1.23,-1
981,150.76,-132.17,-6.00,0,-1.06,-1
982,150.89,-132.85,-5.00,0,-0.88,-1
983,151.02,-133.15,-4.00,0,-0.70,-1
984,151.16,-133.56,-4.00,0,-0.70,-1
985,151.29,-134.43,-3.00,0,-0.53,-1
986,151.43,-134.46,-2.00,0,-0.35,-1
987,151.56,-135.42,-1.00,0,-0.18,-1
988,151.70,-135.67,0.00,0,0.00,-1
989,151.83,-136.29,2.00,0,0.35,-1
990,151.97,-136.75,2.00,0,0.35,-1
991,152.11,-137.26,3.00,0,0.53,-1
992,152.24,-137.66,5.00,0,0.88,-1
993,152.38,-138.27,5.00,0,0.88,-1
994,152.52,-138.55,6.00,0,1.06,-1
995,152.66,-139.34,7.00,0,1.23,-1
996,152.80,-139.60,8.00,0,1.41,-1
997,152.94,-140.24,8.00,0,1.41,-1
998,153.08,-140.80,10.00,0,1.76,-1
999,153.22,-141.12,11.00,0,1.94,-1
1000,153.36,-141.97,12.00,0,2.11,-1
1001,153.51,-142.46,13.00,0,2.29,-1
1002,153.65,-142.81,14.00,0,2.46,-1
1003,153.79,-143.19,14.00,0,2.46,-1
1004,153.94,-144.05,16.00,0,2.82,-1
1005,154.08,-144.38,17.00,0,2.99,-1
1006,154.23,-144.81,18.00,0,3.17,-1
1007,154.37,-145.26,20.00,0,3.52,-1
1008,154.52,-145.64,20.00,0,3.52,-1
1009,154.66,-146.17,21.00,0,3.70,-1
1010,154.81,-146.68,23.00,0,4.05,-1
1011,154.96,-147.51,25.00,0,4.40,-1
1012,155.10,-147.79,27.00,0,4.75,-1
1013,155.40,-148.17,27.00,0,4.75,-1
1014,155.40,-148.62,28.00,0,4.93,-1
1015,155.70,-148.99,29.00,0,5.10,-1
1016,155.85,-149.37,30.00,0,5.28,-1
1017,156.00,-149.75,32.00,0,5.63,-1
1018,156.15,-150.17,33.00,0,5.81,-1
1019,156.30,-150.56,33.00,0,5.81,-1
1020,156.45,-150.83,34.00,0,5.98,-1
1021,156.60,-151.14,36.00,0,6.34,-1
1022,156.75,-151.59,37.00,0,6.51,-1
1023,156.90,-151.97,39.00,0,6.86,-1
1024,157.06,-152.30,39.00,0,6.86,-1
1025,157.21,-152.61,39.00,0,6.86,-1
1026,157.36,-152.99,41.00,0,7.22,-1
1027,157.51,-153.34,42.00,0,7.39,-1
1028,157.67,-153.68,43.00,0,7.57,-1
1029,157.82,-153.88,45.00,0,7.92,-1
1030,157.98,-154.16,45.00,0,7.92,-1
1031,158.13,-154.37,45.00,0,7.92,-1
1032,158.29,-154.71,47.00,0,8.27,-1
1033,158.44,-155.01,48.00,0,8.45,-1
1034,158.60,-155.18,50.00,0,8.80,-1
1035,158.75,-155.28,50.00,0,8.80,-1
1036,158.91,-155.38,50.00,0,8.80,-1
1037,159.06,-155.81,52.00,0,9.15,-1
1038,159.22,-155.92,55.00,0,9.68,-1
1039,159.37,-156.13,56.00,0,9.86,-1
1040,159.53,-156.13,56.00,0,9.86,-1
1041,159.69,-156.60,56.00,0,10.03,-1
1042,159.84,-156.70,59.00,0,10.38,-1
1043,160.00,-156.86,60.00,0,10.56,-1
1044,160.31,-157.13,62.00,0,10.91,-1
1045,160.47,-157.03,62.00,0,10.91,-1
1046,160.63,-157.25,62.00,0,10.91,-1
1047,160.79,-157.56,64.00,0,11.26,-1
1048,160.94,-157.41,65.00,0,11.44,-1
1049,161.10,-157.50,66.00,0,11.62,-1
1050,161.26,-157.71,67.00,0,11.79,-1
1051,161.42,-157.63,66.00,0,11.62,-1
1052,161.57,-157.90,68.00,0,11.97,-1
1053,161.73,-158.03,70.00,0,12.32,-1
1054,161.89,-157.88,70.00,0,12.67,-1
1055,162.05,-157.88,72.00,0,12.67,-1
1056,162.21,-157.98,72.00,0,12.67,-1
1057,162.36,-158.03,74.00,0,13.02,-1
1058,162.52,-158.14,75.00,0,13.20,-1
1059,162.84,-157.84,77.00,0,13.55,-1
1060,163.00,-157.84,77.00,0,13.55,-1
1061,163.15,-157.89,77.00,0,13.55,-1
1062,163.31,-157.77,78.00,0,13.73,-1
1063,163.47,-157.71,79.00,0,13.90,-1
1064,163.63,-157.83,80.00,0,14.08,-1
1065,163.78,-157.41,82.00,0,14.43,-1
1066,163.94,-157.31,81.00,0,14.26,-1
1067,164.10,-157.42,82.00,0,14.43,-1
1068,164.26,-157.17,84.00,0,14.78,-1
1069,164.41,-157.24,85.00,0,14.96,-1
1070,164.57,-157.33,87.00,0,15.31,-1
1071,164.73,-157.10,86.00,0,15.14,-1
1072,164.88,-156.95,86.00,0,15.14,-1
1073,165.04,-156.96,89.00,0,15.66,-1
1074,165.20,-157.02,89.00,0,15.66,-1
1075,165.36,-156.74,91.00,0,16.02,-1
1076,165.51,-156.52,92.00,0,16.19,-1
1077,165.67,-156.63,91.00,0,16.02,-1
1078,165.83,-156.43,92.00,0,16.19,-1
1079,165.98,-156.02,93.00,0,16.37,-1
1080,166.14,-155.90,95.00,0,16.72,-1
1081,166.29,-155.39,95.00,0,16.72,-1
1082,166.60,-155.32,95.00,0,16.72,-1
1083,166.60,-154.98,97.00,0,17.07,-1
1084,166.91,-154.89,98.00,0,17.25,-1
1085,167.07,-154.54,99.00,0,17.42,-1
1086,167.22,-154.13,100.00,0,17.60,-1
1087,167.38,-153.96,99.00,0,17.42,-1
1088,167.53,-153.74,100.00,0,17.60,-1
