cnt,pos,speed,DTorque,STorque,Force,Dir
12841,266.98,-95.46,826.00,0,145.38,-1
12842,267.07,-96.32,827.00,0,145.55,-1
12843,267.17,-96.72,828.00,0,145.73,-1
12844,267.27,-96.51,828.00,0,145.73,-1
12845,267.36,-96.49,827.00,0,145.55,-1
12846,267.46,-97.22,827.00,0,145.55,-1
12847,267.56,-97.22,826.00,0,145.38,-1
12848,267.65,-96.33,826.00,0,145.02,-1
12849,267.85,-95.92,823.00,0,144.85,-1
12850,267.85,-96.56,824.00,0,145.02,-1
12851,268.04,-96.14,825.00,0,145.20,-1
12852,268.13,-94.95,823.00,0,144.85,-1
12853,268.23,-94.86,821.00,0,144.50,-1
12854,268.32,-95.10,820.00,0,144.32,-1
12855,268.42,-94.40,819.00,0,144.14,-1
12856,268.51,-93.37,817.00,0,143.79,-1
12857,268.60,-92.71,814.00,0,143.26,-1
12858,268.70,-93.15,812.00,0,142.91,-1
12859,268.79,-93.47,812.00,0,142.91,-1
12860,268.88,-93.38,812.00,0,142.91,-1
12861,268.98,-92.81,811.00,0,142.74,-1
12862,269.07,-92.93,809.00,0,142.38,-1
12863,269.16,-93.37,809.00,0,142.38,-1
12864,269.26,-93.93,808.00,0,142.21,-1
12865,269.35,-93.70,807.00,0,142.03,-1
12866,269.44,-93.69,805.00,0,141.68,-1
12867,269.54,-94.27,804.00,0,141.50,-1
12868,269.63,-95.39,805.00,0,141.68,-1
12869,269.73,-95.45,807.00,0,142.03,-1
12870,269.83,-95.20,806.00,0,141.86,-1
12871,269.92,-95.21,806.00,0,141.86,-1
12872,270.11,-95.66,806.00,0,141.86,-1
12873,270.21,-95.11,805.00,0,141.68,-1
12874,270.30,-94.61,803.00,0,141.33,-1
12875,270.40,-95.17,801.00,0,140.98,-1
12876,270.49,-95.72,803.00,0,141.33,-1
12877,270.59,-94.91,803.00,0,141.33,-1
12878,270.68,-93.92,803.00,0,141.33,-1
12879,270.77,-93.29,800.00,0,140.80,-1
12880,270.87,-93.33,798.00,0,140.45,-1
12881,270.96,-92.72,797.00,0,140.27,-1
12882,271.05,-91.74,795.00,0,139.92,-1
12883,271.14,-91.12,791.00,0,139.22,-1
12884,271.23,-91.52,789.00,0,138.86,-1
12885,271.33,-92.17,789.00,0,138.86,-1
12886,271.42,-92.25,789.00,0,138.86,-1
12887,271.51,-91.63,788.00,0,138.69,-1
12888,271.60,-91.31,786.00,0,138.34,-1
12889,271.69,-92.10,785.00,0,138.16,-1
12890,271.79,-92.66,785.00,0,138.16,-1
12891,271.88,-92.31,784.00,0,137.98,-1
12892,271.97,-92.21,782.00,0,137.63,-1
12893,272.06,-93.38,781.00,0,137.46,-1
12894,272.16,-94.60,782.00,0,137.98,-1
12895,272.25,-95.29,784.00,0,137.98,-1
12896,272.35,-95.15,785.00,0,138.16,-1
12897,272.44,-95.02,784.00,0,137.98,-1
12898,272.54,-95.58,784.00,0,138.16,-1
12899,272.64,-96.00,785.00,0,138.16,-1
12900,272.73,-94.70,782.00,0,137.63,-1
12901,272.83,-94.91,781.00,0,137.46,-1
12902,273.02,-95.93,781.00,0,137.46,-1
12903,273.11,-95.82,783.00,0,137.81,-1
12904,273.21,-95.14,783.00,0,137.81,-1
12905,273.30,-94.21,782.00,0,137.63,-1
12906,273.40,-94.20,780.00,0,137.28,-1
12907,273.49,-93.95,779.00,0,137.10,-1
12908,273.58,-92.98,777.00,0,136.75,-1
12909,273.68,-91.74,774.00,0,136.22,-1
12910,273.77,-91.80,771.00,0,135.70,-1
12911,273.86,-92.90,771.00,0,135.70,-1
12912,273.95,-93.08,771.00,0,135.70,-1
12913,274.05,-92.80,771.00,0,135.70,-1
12914,274.14,-92.75,770.00,0,135.52,-1
12915,274.23,-93.42,769.00,0,135.34,-1
12916,274.33,-93.74,768.00,0,135.17,-1
12917,274.42,-93.64,768.00,0,134.82,-1
12918,274.51,-93.25,766.00,0,134.46,-1
12919,274.61,-93.85,764.00,0,134.64,-1
12920,274.70,-94.89,765.00,0,134.64,-1
12921,274.80,-95.73,768.00,0,135.17,-1
12922,274.89,-95.70,768.00,0,135.17,-1
12923,275.08,-96.41,767.00,0,134.99,-1
12924,275.18,-96.76,768.00,0,135.17,-1
12925,275.28,-96.55,768.00,0,135.17,-1
12926,275.37,-95.67,767.00,0,134.99,-1
12927,275.47,-95.91,765.00,0,134.64,-1
12928,275.57,-96.50,766.00,0,134.82,-1
12929,275.66,-96.41,767.00,0,134.99,-1
12930,275.76,-95.84,767.00,0,134.99,-1
12931,275.85,-95.29,765.00,0,134.64,-1
12932,275.95,-95.38,764.00,0,134.46,-1
12933,276.04,-95.18,763.00,0,134.29,-1
12934,276.14,-94.41,762.00,0,134.11,-1
12935,276.23,-93.53,759.00,0,133.58,-1
12936,276.33,-93.70,757.00,0,133.23,-1
12937,276.42,-94.13,756.00,0,133.06,-1
12938,276.51,-94.20,757.00,0,133.23,-1
12939,276.61,-93.62,756.00,0,133.06,-1
12940,276.70,-93.67,754.00,0,132.70,-1
12941,276.80,-94.17,753.00,0,132.53,-1
12942,276.89,-94.67,753.00,0,132.53,-1
12943,276.98,-94.51,752.00,0,132.35,-1
12944,277.08,-94.39,750.00,0,132.00,-1
12945,277.17,-95.03,749.00,0,131.82,-1
12946,277.27,-96.04,749.00,0,131.82,-1
12947,277.37,-95.96,752.00,0,132.35,-1
12948,277.46,-95.80,751.00,0,132.18,-1
12949,277.66,-96.56,750.00,0,132.00,-1
12950,277.75,-96.76,751.00,0,132.18,-1
12951,277.85,-96.34,750.00,0,132.00,-1
12952,277.94,-95.81,748.00,0,131.65,-1
12953,278.04,-95.98,746.00,0,131.30,-1
12954,278.14,-96.52,747.00,0,131.47,-1
12955,278.23,-96.24,748.00,0,131.65,-1
12956,278.33,-95.21,748.00,0,131.65,-1
12957,278.42,-94.74,746.00,0,131.30,-1
12958,278.52,-94.78,744.00,0,130.94,-1
12959,278.61,-94.33,743.00,0,130.77,-1
12960,278.71,-93.53,741.00,0,130.42,-1
12961,278.80,-92.94,738.00,0,129.89,-1
12962,278.89,-93.42,735.00,0,129.36,-1
12963,278.99,-93.86,736.00,0,129.54,-1
12964,279.08,-93.94,737.00,0,129.71,-1
12965,279.17,-93.35,736.00,0,129.54,-1
12966,279.27,-93.43,734.00,0,129.18,-1
12967,279.36,-93.67,733.00,0,129.01,-1
12968,279.45,-94.13,732.00,0,128.83,-1
12969,279.55,-93.85,732.00,0,128.83,-1
12970,279.64,-93.88,729.00,0,128.30,-1
12971,279.74,-94.58,728.00,0,128.13,-1
12972,279.83,-95.73,729.00,0,128.30,-1
12973,279.93,-96.02,731.00,0,128.66,-1
12974,280.02,-95.51,731.00,0,128.66,-1
12975,280.12,-95.48,730.00,0,128.48,-1
12976,280.21,-95.84,730.00,0,128.48,-1
12977,280.31,-95.70,730.00,0,128.48,-1
12978,280.41,-95.02,729.00,0,128.30,-1
12979,280.50,-94.55,726.00,0,127.78,-1
12980,280.60,-95.04,724.00,0,127.42,-1
12981,280.69,-95.49,725.00,0,127.60,-1
12982,280.79,-95.31,726.00,0,127.78,-1
12983,280.88,-94.14,725.00,0,127.60,-1
12984,280.97,-93.61,723.00,0,127.25,-1
12985,281.07,-93.43,721.00,0,126.90,-1
12986,281.16,-93.02,720.00,0,126.72,-1
12987,281.25,-91.77,718.00,0,126.37,-1
12988,281.34,-91.09,714.00,0,125.66,-1
12989,281.43,-91.53,711.00,0,125.14,-1
12990,281.53,-91.96,711.00,0,125.14,-1
12991,281.62,-92.27,711.00,0,125.14,-1
12992,281.71,-92.05,710.00,0,124.96,-1
12993,281.80,-91.68,708.00,0,124.61,-1
12994,281.89,-92.00,707.00,0,124.43,-1
12995,281.99,-92.55,706.00,0,124.26,-1
12996,282.08,-92.11,706.00,0,124.26,-1
12997,282.17,-91.68,704.00,0,123.90,-1
12998,282.26,-92.23,701.00,0,123.38,-1
12999,282.36,-93.48,701.00,0,123.38,-1
13000,282.45,-93.99,703.00,0,123.73,-1
13001,282.54,-94.04,703.00,0,123.73,-1
13002,282.64,-94.08,703.00,0,123.73,-1
13003,282.73,-94.52,702.00,0,123.55,-1
13004,282.83,-94.78,703.00,0,123.73,-1
13005,282.92,-94.20,702.00,0,123.55,-1
13006,283.02,-93.35,700.00,0,123.20,-1
13007,283.11,-93.57,697.00,0,122.67,-1
13008,283.20,-94.12,697.00,0,122.67,-1
13009,283.30,-94.05,699.00,0,123.02,-1
13010,283.39,-93.66,699.00,0,123.02,-1
13011,283.48,-93.12,697.00,0,122.67,-1
13012,283.58,-93.19,695.00,0,122.32,-1
13013,283.67,-92.94,694.00,0,122.14,-1
13014,283.76,-92.26,693.00,0,121.97,-1
13015,283.85,-91.36,690.00,0,121.44,-1
13016,283.94,-90.86,687.00,0,120.91,-1
13017,284.04,-91.30,685.00,0,120.56,-1
13018,284.13,-91.84,686.00,0,120.74,-1
13019,284.22,-91.40,686.00,0,120.74,-1
13020,284.31,-91.14,684.00,0,120.38,-1
13021,284.40,-91.67,682.00,0,120.03,-1
13022,284.49,-92.05,682.00,0,120.03,-1
13023,284.59,-92.17,682.00,0,120.03,-1
13024,284.68,-92.02,680.00,0,119.68,-1
13025,284.77,-91.72,678.00,0,119.33,-1
13026,284.86,-92.53,676.00,0,118.98,-1
13027,284.96,-93.40,677.00,0,119.15,-1
13028,285.05,-93.62,679.00,0,119.50,-1
13029,285.14,-93.20,679.00,0,119.50,-1
13030,285.24,-93.43,677.00,0,119.15,-1
13031,285.33,-94.13,677.00,0,119.15,-1
13032,285.42,-94.22,677.00,0,119.15,-1
13033,285.52,-93.44,674.00,0,118.62,-1
13034,285.61,-92.99,672.00,0,118.27,-1
13035,285.80,-93.64,673.00,0,118.45,-1
13036,285.80,-93.13,674.00,0,118.62,-1
13037,285.98,-92.27,672.00,0,118.27,-1
13038,286.08,-91.87,670.00,0,117.92,-1
13039,286.17,-91.94,669.00,0,117.74,-1
13040,286.26,-91.73,667.00,0,117.39,-1
13041,286.35,-90.76,666.00,0,117.22,-1
13042,286.44,-89.94,662.00,0,116.51,-1
13043,286.53,-89.91,658.00,0,115.81,-1
13044,286.62,-90.64,658.00,0,115.81,-1
13045,286.71,-90.47,658.00,0,115.81,-1
13046,286.80,-90.13,657.00,0,115.63,-1
13047,286.89,-89.95,655.00,0,115.28,-1
13048,286.98,-90.36,653.00,0,114.93,-1
13049,287.07,-91.04,653.00,0,114.93,-1
13050,287.16,-91.12,653.00,0,114.93,-1
13051,287.25,-90.87,650.00,0,114.40,-1
13052,287.35,-91.38,648.00,0,114.05,-1
13053,287.44,-92.28,648.00,0,114.40,-1
13054,287.53,-93.09,650.00,0,114.58,-1
13055,287.62,-92.94,650.00,0,114.40,-1
13056,287.72,-93.05,649.00,0,114.22,-1
13057,287.90,-93.58,649.00,0,114.22,-1
13058,288.00,-93.58,649.00,0,114.22,-1
13059,288.09,-93.15,648.00,0,114.05,-1
13060,288.18,-92.80,646.00,0,113.70,-1
13061,288.28,-93.21,644.00,0,113.34,-1
13062,288.37,-93.55,645.00,0,113.52,-1
13063,288.46,-93.03,646.00,0,113.70,-1
13064,288.55,-91.84,645.00,0,113.52,-1
13065,288.65,-91.51,642.00,0,112.99,-1
13066,288.74,-91.53,640.00,0,112.64,-1
13067,288.83,-90.91,639.00,0,112.46,-1
13068,288.92,-90.07,637.00,0,112.11,-1
13069,289.01,-89.50,633.00,0,111.41,-1
13070,289.10,-89.68,630.00,0,110.88,-1
13071,289.19,-90.46,630.00,0,110.88,-1
13072,289.28,-90.17,630.00,0,110.88,-1
13073,289.37,-89.65,629.00,0,110.70,-1
13074,289.46,-89.37,627.00,0,110.35,-1
13075,289.55,-89.57,625.00,0,110.00,-1
13076,289.64,-90.08,624.00,0,109.82,-1
13077,289.73,-89.66,620.00,0,109.12,-1
13078,289.82,-89.33,620.00,0,109.12,-1
13079,289.91,-89.61,617.00,0,108.59,-1
13080,290.00,-90.50,617.00,0,108.59,-1
13081,290.09,-91.17,619.00,0,108.94,-1
13082,290.18,-90.85,619.00,0,108.59,-1
13083,290.27,-90.66,616.00,0,108.42,-1
13084,290.36,-90.42,615.00,0,108.24,-1
13085,290.45,-90.32,614.00,0,108.06,-1
13086,290.54,-89.48,612.00,0,107.71,-1
13087,290.63,-88.98,609.00,0,107.18,-1
13088,290.72,-89.38,607.00,0,106.83,-1
13089,290.81,-89.48,607.00,0,106.83,-1
13090,290.99,-89.37,607.00,0,106.83,-1
13091,291.08,-88.45,605.00,0,106.48,-1
13092,291.16,-87.88,602.00,0,105.95,-1
13093,291.25,-87.64,600.00,0,105.60,-1
13094,291.34,-87.41,599.00,0,105.42,-1
13095,291.42,-86.64,597.00,0,105.07,-1
13096,291.51,-85.61,593.00,0,104.37,-1
13097,291.60,-85.22,589.00,0,103.66,-1
13098,291.68,-85.68,586.00,0,103.14,-1
13099,291.77,-85.87,586.00,0,103.14,-1
13100,291.85,-85.96,585.00,0,102.96,-1
13101,291.94,-85.18,584.00,0,102.78,-1
13102,292.02,-85.38,581.00,0,101.90,-1
13103,292.11,-85.49,579.00,0,101.90,-1
13104,292.19,-85.22,576.00,0,101.38,-1
13105,292.28,-84.45,573.00,0,100.85,-1
13106,292.45,-84.71,570.00,0,100.32,-1
13107,292.53,-85.07,568.00,0,99.97,-1
13108,292.62,-85.59,569.00,0,100.14,-1
13109,292.71,-85.45,569.00,0,100.14,-1
13110,292.79,-84.83,567.00,0,99.79,-1
13111,292.87,-84.84,565.00,0,99.44,-1
13112,292.96,-84.78,563.00,0,99.09,-1
13113,293.04,-84.82,562.00,0,98.91,-1
13114,293.13,-84.30,560.00,0,98.56,-1
13115,293.21,-83.44,557.00,0,98.03,-1
13116,293.30,-83.22,553.00,0,97.33,-1
13117,293.38,-83.34,551.00,0,96.98,-1
13118,293.46,-83.51,550.00,0,96.80,-1
13119,293.55,-83.09,550.00,0,96.80,-1
13120,293.63,-82.25,548.00,0,96.45,-1
13121,293.71,-81.78,544.00,0,95.74,-1
13122,293.79,-81.87,542.00,0,95.39,-1
13123,293.87,-81.81,540.00,0,95.04,-1
13124,293.95,-81.10,538.00,0,94.69,-1
13125,294.03,-80.24,535.00,0,94.16,-1
13126,294.11,-80.03,531.00,0,93.46,-1
13127,294.19,-80.16,528.00,0,92.93,-1
13128,294.28,-80.59,526.00,0,92.58,-1
13129,294.36,-80.61,526.00,0,92.58,-1
13130,294.44,-80.37,525.00,0,92.40,-1
13131,294.52,-80.19,522.00,0,91.87,-1
13132,294.60,-80.57,520.00,0,91.52,-1
13133,294.68,-80.80,519.00,0,91.34,-1
13134,294.76,-81.19,518.00,0,91.17,-1
13135,294.84,-81.08,516.00,0,90.82,-1
13136,294.92,-80.99,513.00,0,90.29,-1
13137,295.00,-81.86,509.00,0,89.58,-1
13138,295.08,-81.86,510.00,0,89.76,-1
13139,295.17,-82.52,511.00,0,89.94,-1
13140,295.25,-82.55,510.00,0,89.76,-1
13141,295.33,-82.28,510.00,0,89.23,-1
13142,295.41,-82.43,507.00,0,89.23,-1
13143,295.50,-82.91,506.00,0,89.06,-1
13144,295.58,-82.96,505.00,0,88.88,-1
13145,295.66,-82.41,503.00,0,88.53,-1
13146,295.83,-82.05,500.00,0,88.00,-1
13147,295.83,-82.60,498.00,0,87.65,-1
13148,295.99,-82.95,497.00,0,87.47,-1
13149,296.07,-82.42,497.00,0,87.47,-1
13150,296.16,-81.95,496.00,0,87.30,-1
13151,296.24,-81.50,494.00,0,86.94,-1
13152,296.32,-81.33,491.00,0,86.42,-1
13153,296.40,-81.30,489.00,0,86.06,-1
13154,296.48,-81.06,488.00,0,85.89,-1
13155,296.56,-80.45,485.00,0,85.36,-1
13156,296.64,-80.01,481.00,0,84.66,-1
13157,296.72,-80.05,478.00,0,84.13,-1
13158,296.80,-80.52,476.00,0,83.78,-1
13159,296.88,-80.83,476.00,0,83.78,-1
13160,296.96,-80.61,476.00,0,83.78,-1
13161,297.04,-80.11,473.00,0,83.25,-1
13162,297.12,-80.10,470.00,0,82.72,-1
13163,297.21,-80.64,469.00,0,82.54,-1
13164,297.29,-80.90,468.00,0,82.37,-1
13165,297.37,-80.70,466.00,0,82.02,-1
13166,297.45,-80.61,464.00,0,81.66,-1
13167,297.53,-81.00,461.00,0,81.14,-1
13168,297.61,-81.71,459.00,0,80.78,-1
13169,297.69,-82.29,459.00,0,80.78,-1
13170,297.78,-82.53,460.00,0,80.96,-1
13171,297.86,-82.50,459.00,0,80.78,-1
13172,297.94,-82.32,457.00,0,80.43,-1
13173,298.02,-82.32,456.00,0,80.26,-1
13174,298.11,-82.82,455.00,0,80.08,-1
13175,298.19,-82.59,454.00,0,79.90,-1
13176,298.27,-81.84,452.00,0,79.55,-1
13177,298.35,-81.86,449.00,0,79.02,-1
13178,298.43,-82.11,446.00,0,78.50,-1
13179,298.52,-82.19,445.00,0,78.32,-1
13180,298.60,-82.14,444.00,0,78.14,-1
13181,298.68,-81.52,444.00,0,77.62,-1
13182,298.76,-80.55,438.00,0,77.09,-1
13183,298.84,-80.54,436.00,0,76.74,-1
13184,299.00,-80.27,435.00,0,76.56,-1
13185,299.08,-79.47,432.00,0,76.03,-1
13186,299.16,-78.48,427.00,0,75.15,-1
13187,299.24,-78.30,423.00,0,74.45,-1
13188,299.32,-78.43,420.00,0,73.92,-1
13189,299.40,-78.83,419.00,0,73.74,-1
13190,299.47,-78.96,418.00,0,73.57,-1
13191,299.55,-78.60,417.00,0,73.39,-1
13192,299.63,-78.51,414.00,0,72.86,-1
13193,299.71,-78.43,411.00,0,72.34,-1
13194,299.79,-78.82,409.00,0,71.98,-1
13195,299.87,-78.69,408.00,0,71.81,-1
13196,299.95,-78.66,406.00,0,71.46,-1
13197,300.02,-78.23,402.00,0,70.75,-1
13198,300.10,-78.61,399.00,0,70.22,-1
13199,300.18,-79.05,397.00,0,69.87,-1
13200,300.26,-79.45,397.00,0,69.87,-1
13201,300.34,-79.61,397.00,0,69.87,-1
13202,300.42,-79.61,396.00,0,69.70,-1
13203,300.50,-79.61,393.00,0,69.17,-1
13204,300.58,-79.96,392.00,0,68.99,-1
13205,300.66,-79.91,391.00,0,68.82,-1
13206,300.74,-79.80,390.00,0,68.64,-1
13207,300.82,-79.51,387.00,0,68.11,-1
13208,300.90,-79.27,384.00,0,67.58,-1
13209,300.98,-79.46,381.00,0,67.06,-1
13210,301.06,-79.48,379.00,0,66.70,-1
13211,301.14,-79.62,379.00,0,66.70,-1
13212,301.22,-79.39,378.00,0,66.53,-1
13213,301.30,-79.14,376.00,0,66.18,-1
13214,301.37,-79.10,373.00,0,65.65,-1
13215,301.45,-79.05,371.00,0,65.30,-1
13216,301.53,-79.01,370.00,0,65.12,-1
13217,301.61,-78.69,368.00,0,64.77,-1
13218,301.69,-78.29,365.00,0,64.24,-1
13219,301.77,-78.23,361.00,0,63.54,-1
13220,301.85,-78.46,358.00,0,63.01,-1
13221,301.93,-78.86,357.00,0,62.83,-1
13222,302.00,-78.88,357.00,0,62.83,-1
13223,302.08,-78.85,356.00,0,62.66,-1
13224,302.16,-78.80,353.00,0,62.13,-1
13225,302.24,-79.27,351.00,0,61.78,-1
13226,302.32,-79.62,350.00,0,61.60,-1
13227,302.40,-79.92,349.00,0,61.42,-1
13228,302.48,-79.98,347.00,0,61.07,-1
13229,302.56,-80.02,344.00,0,60.54,-1
13230,302.64,-80.47,342.00,0,60.19,-1
13231,302.72,-81.00,341.00,0,60.02,-1
13232,302.80,-81.37,341.00,0,60.02,-1
13233,302.89,-81.63,341.00,0,60.02,-1
13234,302.97,-81.69,340.00,0,59.84,-1
13235,303.05,-81.85,338.00,0,59.49,-1
13236,303.13,-81.97,337.00,0,59.31,-1
13237,303.21,-82.45,336.00,0,59.14,-1
13238,303.30,-82.63,336.00,0,59.14,-1
13239,303.38,-82.24,334.00,0,58.78,-1
13240,303.46,-82.27,331.00,0,58.26,-1
13241,303.54,-82.60,328.00,0,57.73,-1
13242,303.63,-82.87,328.00,0,57.73,-1
13243,303.71,-82.86,328.00,0,57.73,-1
13244,303.79,-82.67,327.00,0,57.55,-1
13245,303.87,-82.42,325.00,0,57.20,-1
13246,303.96,-82.35,322.00,0,56.67,-1
13247,304.04,-82.53,321.00,0,56.50,-1
13248,304.12,-82.46,320.00,0,56.32,-1
13249,304.20,-81.85,318.00,0,55.97,-1
13250,304.28,-81.98,314.00,0,55.26,-1
13251,304.37,-82.21,311.00,0,54.74,-1
13252,304.45,-82.24,310.00,0,54.56,-1
13253,304.53,-82.60,310.00,0,54.56,-1
13254,304.61,-82.53,309.00,0,54.38,-1
13255,304.70,-82.40,307.00,0,54.03,-1
13256,304.78,-82.60,304.00,0,53.50,-1
13257,304.86,-82.98,303.00,0,53.33,-1
13258,304.95,-83.03,302.00,0,53.15,-1
13259,305.03,-83.12,301.00,0,52.98,-1
13260,305.11,-83.21,298.00,0,52.45,-1
13261,305.20,-83.43,295.00,0,51.92,-1
13262,305.28,-84.06,294.00,0,51.74,-1
13263,305.36,-84.53,294.00,0,51.74,-1
13264,305.45,-84.46,294.00,0,51.74,-1
13265,305.53,-84.64,293.00,0,51.57,-1
13266,305.62,-84.87,291.00,0,51.22,-1
13267,305.70,-84.98,290.00,0,51.04,-1
13268,305.79,-85.35,289.00,0,50.86,-1
13269,305.87,-85.08,288.00,0,50.69,-1
13270,305.96,-85.21,285.00,0,50.16,-1
13271,306.04,-85.21,282.00,0,49.63,-1
13272,306.13,-85.75,281.00,0,49.46,-1
13273,306.22,-86.06,282.00,0,49.63,-1
13274,306.30,-85.91,282.00,0,49.63,-1
13275,306.39,-85.96,280.00,0,49.28,-1
13276,306.47,-85.65,278.00,0,48.93,-1
13277,306.56,-86.00,276.00,0,48.58,-1
13278,306.64,-85.78,275.00,0,48.40,-1
13279,306.73,-85.57,274.00,0,48.22,-1
13280,306.82,-85.44,271.00,0,47.70,-1
13281,306.90,-85.43,268.00,0,47.17,-1
13282,306.99,-85.84,266.00,0,46.82,-1
13283,307.07,-85.98,266.00,0,46.82,-1
13284,307.16,-86.27,265.00,0,46.64,-1
13285,307.25,-86.02,263.00,0,46.29,-1
13286,307.33,-86.49,261.00,0,45.94,-1
13287,307.42,-86.51,261.00,0,45.94,-1
13288,307.50,-86.79,260.00,0,45.76,-1
13289,307.59,-86.63,259.00,0,45.58,-1
13290,307.68,-86.79,256.00,0,45.06,-1
13291,307.77,-87.05,253.00,0,44.53,-1
13292,307.85,-87.47,252.00,0,44.35,-1
13293,307.94,-87.82,252.00,0,44.35,-1
13294,308.03,-88.09,252.00,0,44.35,-1
13295,308.12,-88.03,250.00,0,43.82,-1
13296,308.21,-88.50,249.00,0,43.82,-1
13297,308.29,-88.69,248.00,0,43.65,-1
13298,308.38,-88.33,246.00,0,43.30,-1
13299,308.56,-88.41,243.00,0,42.77,-1
13300,308.65,-88.50,241.00,0,42.42,-1
13301,308.74,-88.67,240.00,0,42.24,-1
13302,308.83,-88.81,240.00,0,42.24,-1
13303,308.91,-88.61,239.00,0,42.06,-1
13304,309.00,-88.82,237.00,0,41.71,-1
13305,309.09,-88.66,235.00,0,41.36,-1
13306,309.18,-89.01,235.00,0,41.36,-1
13307,309.27,-88.62,233.00,0,41.01,-1
13308,309.36,-88.53,230.00,0,40.48,-1
13309,309.45,-88.47,227.00,0,39.95,-1
13310,309.53,-88.66,226.00,0,39.78,-1
13311,309.62,-88.92,225.00,0,39.60,-1
13312,309.71,-88.89,225.00,0,39.60,-1
13313,309.80,-89.18,223.00,0,39.25,-1
13314,309.89,-89.09,221.00,0,38.90,-1
13315,309.98,-89.68,220.00,0,38.72,-1
13316,310.07,-89.89,220.00,0,38.72,-1
13317,310.16,-89.93,218.00,0,38.37,-1
13318,310.25,-90.36,216.00,0,38.02,-1
13319,310.34,-90.38,213.00,0,37.49,-1
13320,310.43,-90.84,213.00,0,37.49,-1
13321,310.52,-91.05,213.00,0,37.49,-1
13322,310.61,-91.37,211.00,0,37.14,-1
13323,310.80,-91.49,210.00,0,36.96,-1
13324,310.89,-91.61,210.00,0,36.96,-1
13325,310.98,-91.86,209.00,0,36.78,-1
13326,311.07,-91.85,206.00,0,36.26,-1
13327,311.16,-91.87,204.00,0,35.90,-1
13328,311.26,-92.09,203.00,0,35.73,-1
13329,311.35,-92.39,204.00,0,35.90,-1
13330,311.44,-91.99,203.00,0,35.73,-1
13331,311.53,-91.93,201.00,0,35.38,-1
13332,311.62,-92.29,200.00,0,35.20,-1
13333,311.72,-92.18,199.00,0,35.02,-1
13334,311.81,-92.16,198.00,0,34.85,-1
13335,311.90,-92.09,195.00,0,33.97,-1
13336,311.99,-92.14,191.00,0,33.62,-1
13337,312.09,-92.49,191.00,0,33.62,-1
13338,312.18,-92.73,191.00,0,33.62,-1
13339,312.36,-92.52,189.00,0,33.26,-1
13340,312.46,-92.69,187.00,0,32.91,-1
13341,312.55,-93.09,186.00,0,32.74,-1
13342,312.64,-93.33,186.00,0,32.74,-1
13343,312.74,-93.20,184.00,0,32.38,-1
13344,312.83,-93.35,181.00,0,31.86,-1
13345,312.92,-94.02,180.00,0,31.68,-1
13346,313.02,-94.34,180.00,0,31.68,-1
13347,313.11,-94.35,180.00,0,31.68,-1
13348,313.21,-94.56,179.00,0,31.50,-1
13349,313.30,-94.70,178.00,0,31.33,-1
13350,313.40,-95.06,177.00,0,31.15,-1
13351,313.49,-95.26,177.00,0,31.15,-1
13352,313.59,-95.07,176.00,0,30.98,-1
13353,313.68,-95.36,173.00,0,30.45,-1
13354,313.78,-95.56,172.00,0,30.27,-1
13355,313.87,-96.05,172.00,0,30.27,-1
13356,313.97,-96.06,172.00,0,30.27,-1
13357,314.07,-96.25,171.00,0,30.10,-1
13358,314.16,-96.03,170.00,0,29.92,-1
13359,314.26,-96.19,169.00,0,29.74,-1
13360,314.35,-96.29,166.00,0,29.22,-1
13361,314.45,-96.12,164.00,0,28.86,-1
13362,314.55,-96.53,163.00,0,28.69,-1
13363,314.64,-96.82,163.00,0,28.69,-1
13364,314.84,-96.88,163.00,0,28.69,-1
13365,314.93,-96.85,162.00,0,28.51,-1
13366,315.03,-97.00,160.00,0,28.16,-1
13367,315.13,-97.20,160.00,0,28.16,-1
13368,315.22,-97.17,159.00,0,27.98,-1
13369,315.32,-97.26,157.00,0,27.63,-1
13370,315.42,-97.55,154.00,0,27.10,-1
13371,315.52,-97.84,154.00,0,27.10,-1
13372,315.62,-97.97,154.00,0,27.10,-1
13373,315.71,-98.06,154.00,0,27.10,-1
13374,315.81,-98.19,152.00,0,26.75,-1
13375,315.91,-98.37,151.00,0,26.58,-1
13376,316.01,-98.32,151.00,0,26.58,-1
13377,316.11,-98.21,150.00,0,26.40,-1
13378,316.21,-98.35,148.00,0,26.05,-1
13379,316.30,-98.46,145.00,0,25.52,-1
13380,316.40,-98.60,145.00,0,25.52,-1
13381,316.50,-98.68,145.00,0,25.52,-1
13382,316.60,-98.77,144.00,0,25.34,-1
13383,316.70,-98.83,143.00,0,25.17,-1
13384,316.80,-98.91,142.00,0,24.99,-1
13385,316.90,-98.93,140.00,0,24.64,-1
13386,317.09,-98.91,137.00,0,24.11,-1
13387,317.09,-99.12,136.00,0,23.94,-1
13388,317.29,-99.27,136.00,0,23.94,-1
13389,317.39,-99.41,136.00,0,23.94,-1
13390,317.49,-99.62,134.00,0,23.58,-1
13391,317.59,-99.89,134.00,0,23.58,-1
13392,317.69,-100.12,134.00,0,23.58,-1
13393,317.79,-100.29,133.00,0,23.41,-1
13394,317.89,-100.37,131.00,0,23.06,-1
13395,317.99,-100.59,129.00,0,22.70,-1
13396,318.09,-100.83,129.00,0,22.70,-1
13397,318.19,-100.99,130.00,0,22.88,-1
13398,318.30,-101.01,129.00,0,22.70,-1
