cnt,pos,speed,DTorque,DAC,STorque,Force
2644,-79.0304,-0.0036,0,0,0,0
2645,-79.0304,0,0,0,0,0
2646,-79.0304,-0.0024,0,0,0,0
2647,-79.0304,0.0036,0,0,0,0
2648,-79.0304,0,0,0,0,0
2649,-79.0304,0.0024,0,0,0,0
2650,-79.0304,0.0036,0,0,0,0
2651,-79.0304,-0.0048,0,0,0,0
2652,-79.0304,0.0024,0,0,0,0
2653,-79.0304,0,0,0,0,0
2654,-79.0304,0,0,0,0,0
2655,-79.0304,0,0,0,0,0
2656,-79.0304,0,0,0,0,0
2657,-79.0304,0,0,0,0,0
2658,-79.0304,-0.0036,0,0,0,0
2659,-79.0304,0.0012,0,0,0,0
2660,-79.0304,-0.0024,0,0,0,0
2661,-79.0304,-0.0012,0,0,0,0
2662,-79.0304,0.0012,0,0,0,0
2663,-79.0304,-0.0024,0,0,0,0
2664,-79.0304,0.0024,0,0,0,0
2665,-79.0304,0.0024,0,0,0,0
2666,-79.0304,-0.0012,0,0,0,0
2667,-79.0304,0.0012,0,0,0,0
2668,-79.0304,-0.0012,0,0,0,0
2669,-79.0304,-0.0012,0,0,0,0
2670,-79.0304,-0.0024,0,0,0,0
2671,-79.0304,0.0012,0,0,0,0
2672,-79.0304,0,0,0,0,0
2673,-79.0304,-0.0012,0,0,0,0
2674,-79.0304,0,0,0,0,0
2675,-79.0304,0,0,0,0,0
2676,-79.0304,0.0024,0,0,0,0
2677,-79.0304,-0.0024,0,0,0,0
2678,-79.0304,0.0012,0,0,0,0
2679,-79.0304,0.0012,0,0,0,0
2680,-79.0304,0,0,0,0,0
2681,-79.0304,0.0024,0,0,0,0
2682,-79.0304,0.0012,0,0,0,0
2683,-79.0304,0,0,0,0,0
2684,-79.0304,0.0012,0,0,0,0
2685,-79.0304,0,0,0,0,0
2686,-79.0304,0.0012,0,0,0,0
2687,-79.0304,-0.0012,0,0,0,0
2688,-79.0304,0.0012,0,0,0,0
2689,-79.0304,0.0012,0,0,0,0
2690,-79.0304,0,0,0,0,0
2691,-79.0304,0.0012,0,0,0,0
2692,-79.0304,-0.0012,0,0,0,0
2693,-79.0304,0,0,0,0,0
2694,-79.0304,-0.0024,0,0,0,0
2695,-79.0304,0.0012,0,0,0,0
2696,-79.0304,0.0012,0,0,0,0
2697,-79.0304,0.0012,0,0,0,0
2698,-79.0304,0.0012,0,0,0,0
2699,-79.0304,0,0,0,0,0
2700,-79.0304,0.0024,0,0,0,0
2701,-79.0304,0.0012,0,0,0,0
2702,-79.0304,0,0,0,0,0
2703,-79.0304,0.0012,0,0,0,0
2704,-79.0304,0.0012,0,0,0,0
2705,-79.0304,0,0,0,0,0
2706,-79.0304,0,0,0,0,0
2707,-79.0304,0.0036,0,0,0,0
2708,-79.0304,0,0,0,0,0
2709,-79.0304,-0.0036,0,0,0,0
2710,-79.0304,-0.0012,0,0,0,0
2711,-79.0304,-0.0012,0,0,0,0
2712,-79.0304,0.0012,0,0,0,0
2713,-79.0304,0.0036,0,0,0,0
2714,-79.0304,0,0,0,0,0
2715,-79.0304,-0.0012,0,0,0,0
2716,-79.0304,0.0012,0,0,0,0
2717,-79.0304,0,0,0,0,0
2718,-79.0304,0.0024,0,0,0,0
2719,-79.0304,0.0012,0,0,0,0
2720,-79.0304,-0.0036,0,0,0,0
2721,-79.0304,0.0012,0,0,0,0
2722,-79.0304,-0.0024,0,0,0,0
2723,-79.0304,0,0,0,0,0
2724,-79.0304,0.0024,0,0,0,0
2725,-79.0304,0,0,0,0,0
2726,-79.0304,0,0,0,0,0
2727,-79.0304,0,0,0,0,0
2728,-79.0304,-0.0024,0,0,0,0
2729,-79.0304,0.0048,0,0,0,0
2730,-79.0304,-0.0024,0,0,0,0
2731,-79.0304,0.0012,0,0,0,0
2732,-79.0304,0.0012,0,0,0,0
2733,-79.0304,-0.0012,0,0,0,0
2734,-79.0304,0.0012,0,0,0,0
2735,-79.0304,0.0012,0,0,0,0
2736,-79.0304,-0.0024,0,0,0,0
2737,-79.0304,0,0,0,0,0
2738,-79.0304,-0.0012,0,0,0,0
2739,-79.0304,0,0,0,0,0
2740,-79.0304,-0.0012,0,0,0,0
2741,-79.0304,0,0,0,0,0
2742,-79.0304,0,0,0,0,0
2743,-79.0304,-0.0024,0,0,0,0
2744,-79.0304,0.0048,0,0,0,0
2745,-79.0304,-0.0024,0,0,0,0
2746,-79.0304,-0.0012,0,0,0,0
2747,-79.0304,0.0012,0,0,0,0
2748,-79.0304,-0.0012,0,0,0,0
2749,-79.0304,0,0,0,0,0
2750,-79.0304,-0.0012,0,0,0,0
2751,-79.0304,-0.0024,0,0,0,0
2752,-79.0304,-0.0024,0,0,0,0
2753,-79.0304,0,0,0,0,0
2754,-79.0304,-0.0036,0,0,0,0
2755,-79.0304,-0.0024,0,0,0,0
2756,-79.0304,-0.0012,0,0,0,0
2757,-79.0304,-0.0012,0,0,0,0
2758,-79.0304,-0.0024,0,0,0,0
2759,-79.0304,0,0,0,0,0
2760,-79.0304,0,0,0,0,0
2761,-79.0304,0,0,0,0,0
2762,-79.0304,-0.0012,0,0,0,0
2763,-79.0304,0.0012,0,0,0,0
2764,-79.0304,-0.0036,0,0,0,0
2765,-79.0304,0.0012,0,0,0,0
2766,-79.0304,0,0,0,0,0
2767,-79.0304,-0.0012,0,0,0,0
2768,-79.0304,-0.0024,0,0,0,0
2769,-79.0304,0,0,0,0,0
2770,-79.0304,0.0024,0,0,0,0
2771,-79.0304,0,0,0,0,0
2772,-79.0304,-0.0012,0,0,0,0
2773,-79.0304,-0.0012,0,0,0,0
2774,-79.0304,0,0,0,0,0
2775,-79.0304,0,0,0,0,0
2776,-79.0304,0,0,0,0,0
2777,-79.0304,0.0012,0,0,0,0
2778,-79.0304,0,0,0,0,0
2779,-79.0304,-0.0012,0,0,0,0
2780,-79.0304,-0.0024,0,0,0,0
2781,-79.0304,0.0012,0,0,0,0
2782,-79.0304,0.0012,0,0,0,0
2783,-79.0304,0,0,0,0,0
2784,-79.0304,0,0,0,0,0
2785,-79.0304,0,0,0,0,0
2786,-79.0304,0,0,0,0,0
2787,-79.0304,0.0012,0,0,0,0
2788,-79.0304,0,0,0,0,0
2789,-79.0304,-0.0012,0,0,0,0
2790,-79.0304,0,0,0,0,0
2791,-79.0304,-0.0024,0,0,0,0
2792,-79.0304,0.0024,0,0,0,0
2793,-79.0304,0,0,0,0,0
2794,-79.0304,-0.0012,0,0,0,0
2795,-79.0304,0,0,0,0,0
2796,-79.0304,0.0036,0,0,0,0
2797,-79.0304,-0.0036,0,0,0,0
2798,-79.0304,0.0012,0,0,0,0
2799,-79.0304,0,0,0,0,0
2800,-79.0304,0.0012,0,0,0,0
2801,-79.0304,-0.0012,0,0,0,0
2802,-79.0304,0.0012,0,0,0,0
2803,-79.0304,0.0012,0,0,0,0
2804,-79.0304,-0.0024,0,0,0,0
2805,-79.0304,-0.0012,0,0,0,0
2806,-79.0304,-0.0024,0,0,0,0
2807,-79.0304,0.0048,0,0,0,0
2808,-79.0304,0.0012,0,0,0,0
2809,-79.0304,0.0024,0,0,0,0
2810,-79.0304,-0.0012,0,0,0,0
2811,-79.0304,0.0024,0,0,0,0
2812,-79.0304,-0.0024,0,0,0,0
2813,-79.0304,0,0,0,0,0
2814,-79.0303,0,0,0,0,0
2815,-79.0303,0,0,0,0,0
2816,-79.0303,0,0,0,0,0
2817,-79.0303,0.0012,0,0,0,0
2818,-79.0303,-0.0024,0,0,0,0
2819,-79.0303,0.0012,0,0,0,0
2820,-79.0303,0.0012,0,0,0,0
2821,-79.0303,0.0012,0,0,0,0
2822,-79.0303,-0.0012,0,0,0,0
2823,-79.0303,0.0012,0,0,0,0
2824,-79.0303,0.0024,0,0,0,0
2825,-79.0303,0.0012,0,0,0,0
2826,-79.0303,0.0024,0,0,0,0
2827,-79.0303,-0.0012,0,0,0,0
2828,-79.0303,0.0012,0,0,0,0
2829,-79.0303,-0.0012,0,0,0,0
2830,-79.0303,0,0,0,0,0
2831,-79.0303,-0.0024,0,0,0,0
2832,-79.0303,0.0012,0,0,0,0
2833,-79.0303,0,0,0,0,0
2834,-79.0303,0.0012,0,0,0,0
2835,-79.0303,-0.0012,0,0,0,0
2836,-79.0303,-0.0024,0,0,0,0
2837,-79.0303,0.0012,0,0,0,0
2838,-79.0304,0.0012,0,0,0,0
2839,-79.0304,-0.0012,0,0,0,0
2840,-79.0304,0.0024,0,0,0,0
2841,-79.0304,-0.0012,0,0,0,0
2842,-79.0304,0.0024,0,0,0,0
2843,-79.0304,0.0024,0,0,0,0
2844,-79.0303,-0.0012,0,0,0,0
2845,-79.0304,0,0,0,0,0
2846,-79.0304,0.0024,0,0,0,0
2847,-79.0304,0.0012,0,0,0,0
2848,-79.0304,-0.0012,0,0,0,0
2849,-79.0304,-0.0012,0,0,0,0
2850,-79.0304,0,0,0,0,0
2851,-79.0304,0,0,0,0,0
2852,-79.0304,-0.0036,0,0,0,0
2853,-79.0304,0,0,0,0,0
2854,-79.0304,0.0012,0,0,0,0
2855,-79.0304,-0.0012,0,0,0,0
2856,-79.0304,0,0,0,0,0
2857,-79.0304,0,0,0,0,0
2858,-79.0304,-0.0036,0,0,0,0
2859,-79.0304,0.0012,0,0,0,0
2860,-79.0304,0.0012,0,0,0,0
2861,-79.0304,-0.0024,0,0,0,0
2862,-79.0304,0.0012,0,0,0,0
2863,-79.0304,0.0024,0,0,0,0
2864,-79.0304,0.0012,0,0,0,0
2865,-79.0304,0.0012,0,0,0,0
2866,-79.0304,0,0,0,0,0
2867,-79.0304,0.0024,0,0,0,0
2868,-79.0304,0.0024,0,0,0,0
2869,-79.0304,-0.0012,0,0,0,0
2870,-79.0304,0,0,0,0,0
2871,-79.0304,0,0,0,0,0
2872,-79.0304,0,0,0,0,0
2873,-79.0304,-0.0012,0,0,0,0
2874,-79.0304,0.0012,0,0,0,0
2875,-79.0304,-0.0024,0,0,0,0
2876,-79.0304,0.0036,0,0,0,0
2877,-79.0304,-0.0024,0,0,0,0
2878,-79.0304,-0.0024,0,0,0,0
2879,-79.0304,-0.0012,0,0,0,0
2880,-79.0304,-0.0024,0,0,0,0
2881,-79.0304,0.0012,0,0,0,0
2882,-79.0304,-0.0012,0,0,0,0
2883,-79.0304,0,0,0,0,0
2884,-79.0304,0.0036,0,0,0,0
2885,-79.0304,-0.0012,0,0,0,0
2886,-79.0304,-0.0024,0,0,0,0
2887,-79.0304,-0.0024,0,0,0,0
2888,-79.0304,-0.0024,0,0,0,0
2889,-79.0304,0,0,0,0,0
2890,-79.0304,0.0012,0,0,0,0
2891,-79.0304,-0.0012,0,0,0,0
2892,-79.0304,0.0036,0,0,0,0
2893,-79.0304,0.0012,0,0,0,0
2894,-79.0304,-0.0012,0,0,0,0
2895,-79.0304,-0.0024,0,0,0,0
2896,-79.0304,0,0,0,0,0
2897,-79.0304,0,0,0,0,0
2898,-79.0304,0.0012,0,0,0,0
2899,-79.0304,0.0012,0,0,0,0
2900,-79.0304,0.0012,0,0,0,0
2901,-79.0304,-0.0036,0,0,0,0
2902,-79.0304,-0.0024,0,0,0,0
2903,-79.0304,-0.0036,0,0,0,0
2904,-79.0304,-0.0036,0,0,0,0
2905,-79.0304,0,0,0,0,0
2906,-79.0304,0,0,0,0,0
2907,-79.0304,-0.0012,0,0,0,0
2908,-79.0304,0.0024,0,0,0,0
2909,-79.0304,0.0012,0,0,0,0
2910,-79.0304,0.0012,0,0,0,0
2911,-79.0304,0.0012,0,0,0,0
2912,-79.0304,-0.0012,0,0,0,0
2913,-79.0304,-0.0012,0,0,0,0
2914,-79.0304,0,0,0,0,0
2915,-79.0304,0,0,0,0,0
2916,-79.0304,-0.0012,0,0,0,0
2917,-79.0304,-0.0012,0,0,0,0
2918,-79.0304,0.0012,0,0,0,0
2919,-79.0304,0,0,0,0,0
2920,-79.0304,0.0012,0,0,0,0
2921,-79.0304,0.0024,0,0,0,0
2922,-79.0304,-0.0036,0,0,0,0
2923,-79.0304,-0.0012,0,0,0,0
2924,-79.0304,0.0012,0,0,0,0
2925,-79.0304,0.0036,0,0,0,0
2926,-79.0304,0,0,0,0,0
2927,-79.0304,0,0,0,0,0
2928,-79.0304,0.0012,0,0,0,0
2929,-79.0304,-0.0012,0,0,0,0
2930,-79.0304,0,0,0,0,0
2931,-79.0304,0.0024,0,0,0,0
2932,-79.0304,0.0012,0,0,0,0
2933,-79.0304,-0.0012,0,0,0,0
2934,-79.0304,-0.0012,0,0,0,0
2935,-79.0304,0,0,0,0,0
2936,-79.0304,0.0024,0,0,0,0
2937,-79.0304,0.0024,0,0,0,0
2938,-79.0304,0,0,0,0,0
2939,-79.0304,-0.0012,0,0,0,0
2940,-79.0304,-0.0012,0,0,0,0
2941,-79.0304,0,0,0,0,0
2942,-79.0304,-0.0024,0,0,0,0
2943,-79.0304,0.0024,0,0,0,0
2944,-79.0304,-0.0024,0,0,0,0
2945,-79.0304,0,0,0,0,0
2946,-79.0304,-0.0024,0,0,0,0
2947,-79.0304,0.0024,0,0,0,0
2948,-79.0304,0,0,0,0,0
2949,-79.0304,-0.0012,0,0,0,0
2950,-79.0304,0.0012,0,0,0,0
2951,-79.0304,0,0,0,0,0
2952,-79.0304,-0.0012,0,0,0,0
2953,-79.0304,0,0,0,0,0
2954,-79.0304,0.0012,0,0,0,0
2955,-79.0304,-0.0024,0,0,0,0
2956,-79.0304,-0.0012,0,0,0,0
2957,-79.0304,0,0,0,0,0
2958,-79.0304,-0.0024,0,0,0,0
2959,-79.0304,0.0012,0,0,0,0
2960,-79.0304,-0.0012,0,0,0,0
2961,-79.0304,0,0,0,0,0
2962,-79.0304,0.0024,0,0,0,0
2963,-79.0304,-0.0012,0,0,0,0
2964,-79.0304,0.0012,0,0,0,0
2965,-79.0304,-0.0012,0,0,0,0
2966,-79.0304,0,0,0,0,0
2967,-79.0304,0,0,0,0,0
2968,-79.0304,-0.0012,0,0,0,0
2969,-79.0304,0.0036,0,0,0,0
2970,-79.0304,-0.0024,0,0,0,0
2971,-79.0304,0.0012,0,0,0,0
2972,-79.0304,0.0024,0,0,0,0
2973,-79.0304,0,0,0,0,0
2974,-79.0304,0,0,0,0,0
2975,-79.0304,-0.0012,0,0,0,0
2976,-79.0304,-0.0012,0,0,0,0
2977,-79.0304,0.0012,0,0,0,0
2978,-79.0304,0.0012,0,0,0,0
2979,-79.0304,0.0012,0,0,0,0
2980,-79.0304,-0.0012,0,0,0,0
2981,-79.0304,0.0012,0,0,0,0
2982,-79.0304,0.0024,0,0,0,0
2983,-79.0304,0,0,0,0,0
2984,-79.0304,0.0024,0,0,0,0
2985,-79.0304,-0.0012,0,0,0,0
2986,-79.0304,0.0012,0,0,0,0
2987,-79.0304,0.0012,0,0,0,0
2988,-79.0304,0,0,0,0,0
2989,-79.0304,-0.0012,0,0,0,0
2990,-79.0304,-0.0012,0,0,0,0
2991,-79.0304,0,0,0,0,0
2992,-79.0304,0,0,0,0,0
2993,-79.0304,0,0,0,0,0
2994,-79.0304,0.0012,0,0,0,0
2995,-79.0304,0,0,0,0,0
2996,-79.0304,0,0,0,0,0
2997,-79.0304,-0.0024,0,0,0,0
2998,-79.0304,0,0,0,0,0
2999,-79.0304,0.0012,0,0,0,0
3000,-79.0304,0,0,0,0,0
3001,-79.0304,0,0,0,0,0
3002,-79.0304,0.0012,0,0,0,0
3003,-79.0304,0,0,0,0,0
3004,-79.0304,0,0,0,0,0
3005,-79.0304,0,0,0,0,0
3006,-79.0304,0,0,0,0,0
3007,-79.0304,0.0012,0,0,0,0
3008,-79.0304,0.0024,0,0,0,0
3009,-79.0304,0.0012,0,0,0,0
3010,-79.0304,0.0024,0,0,0,0
3011,-79.0304,-0.0012,0,0,0,0
3012,-79.0304,0.0036,0,0,0,0
3013,-79.0304,-0.0012,0,0,0,0
3014,-79.0304,-0.0012,0,0,0,0
3015,-79.0304,-0.0012,0,0,0,0
3016,-79.0304,0.0012,0,0,0,0
3017,-79.0304,0,0,0,0,0
3018,-79.0304,-0.0012,0,0,0,0
3019,-79.0304,0.0012,0,0,0,0
3020,-79.0304,-0.0024,0,0,0,0
3021,-79.0304,0,0,0,0,0
3022,-79.0304,-0.0024,0,0,0,0
3023,-79.0304,0.0012,0,0,0,0
3024,-79.0304,-0.0012,0,0,0,0
3025,-79.0304,0.0012,0,0,0,0
3026,-79.0304,-0.0012,0,0,0,0
3027,-79.0304,0,0,0,0,0
3028,-79.0304,-0.0012,0,0,0,0
3029,-79.0304,-0.0024,0,0,0,0
3030,-79.0304,0.0012,0,0,0,0
3031,-79.0304,0.0024,0,0,0,0
3032,-79.0304,0.0012,0,0,0,0
3033,-79.0304,0.0036,0,0,0,0
3034,-79.0304,-0.0012,0,0,0,0
3035,-79.0304,0,0,0,0,0
3036,-79.0304,0,0,0,0,0
3037,-79.0304,0.0012,0,0,0,0
3038,-79.0304,0.0024,0,0,0,0
3039,-79.0304,0.0024,0,0,0,0
3040,-79.0304,0,0,0,0,0
3041,-79.0304,0.0012,0,0,0,0
3042,-79.0304,-0.0036,0,0,0,0
3043,-79.0304,0.0012,0,0,0,0
3044,-79.0304,0,0,0,0,0
3045,-79.0304,0.0012,0,0,0,0
3046,-79.0304,-0.0012,0,0,0,0
3047,-79.0304,-0.0012,0,0,0,0
3048,-79.0304,0.0012,0,0,0,0
3049,-79.0304,0.0012,0,0,0,0
3050,-79.0304,0.0024,0,0,0,0
3051,-79.0304,0.0024,0,0,0,0
3052,-79.0304,-0.0024,0,0,0,0
3053,-79.0304,0,0,0,0,0
3054,-79.0304,-0.0036,0,0,0,0
3055,-79.0304,0.0012,0,0,0,0
3056,-79.0304,-0.0012,0,0,0,0
3057,-79.0304,0.0024,0,0,0,0
3058,-79.0304,0.0012,0,0,0,0
3059,-79.0304,0.0012,0,0,0,0
3060,-79.0304,0,0,0,0,0
3061,-79.0304,0,0,0,0,0
3062,-79.0304,0,0,0,0,0
3063,-79.0304,0.0012,0,0,0,0
3064,-79.0304,-0.0024,0,0,0,0
3065,-79.0304,0,0,0,0,0
3066,-79.0304,0.0036,0,0,0,0
3067,-79.0304,-0.0012,0,0,0,0
3068,-79.0304,-0.0012,0,0,0,0
3069,-79.0304,0.0036,0,0,0,0
3070,-79.0304,-0.0036,0,0,0,0
3071,-79.0304,0,0,0,0,0
3072,-79.0304,0,0,0,0,0
3073,-79.0304,0.0012,0,0,0,0
3074,-79.0304,0,0,0,0,0
3075,-79.0304,0.0012,0,0,0,0
3076,-79.0304,0.0024,0,0,0,0
3077,-79.0304,0.0036,0,0,0,0
3078,-79.0304,0.0036,0,0,0,0
3079,-79.0304,-0.0024,0,0,0,0
3080,-79.0304,0.0012,0,0,0,0
3081,-79.0304,-0.0012,0,0,0,0
3082,-79.0304,0.0012,0,0,0,0
3083,-79.0304,-0.0012,0,0,0,0
3084,-79.0304,0,0,0,0,0
3085,-79.0304,-0.0024,0,0,0,0
3086,-79.0304,0.0012,0,0,0,0
3087,-79.0304,-0.0024,0,0,0,0
3088,-79.0304,0,0,0,0,0
3089,-79.0304,0.0012,0,0,0,0
3090,-79.0304,-0.0012,0,0,0,0
3091,-79.0304,0,0,0,0,0
3092,-79.0304,0.0012,0,0,0,0
3093,-79.0304,-0.0012,0,0,0,0
3094,-79.0304,0,0,0,0,0
3095,-79.0304,0.0012,0,0,0,0
3096,-79.0304,0.0036,0,0,0,0
3097,-79.0304,0.0012,0,0,0,0
3098,-79.0304,-0.0024,0,0,0,0
3099,-79.0304,-0.0012,0,0,0,0
3100,-79.0304,-0.0024,0,0,0,0
3101,-79.0304,-0.0012,0,0,0,0
3102,-79.0304,0.0012,0,0,0,0
3103,-79.0304,-0.0012,0,0,0,0
3104,-79.0304,0.0024,0,0,0,0
3105,-79.0304,-0.0024,0,0,0,0
3106,-79.0304,0.0036,0,0,0,0
3107,-79.0304,-0.0012,0,0,0,0
3108,-79.0304,-0.0036,0,0,0,0
3109,-79.0304,-0.0012,0,0,0,0
3110,-79.0304,0,0,0,0,0
3111,-79.0304,-0.0012,0,0,0,0
3112,-79.0304,-0.0012,0,0,0,0
3113,-79.0304,-0.0012,0,0,0,0
3114,-79.0304,0,0,0,0,0
3115,-79.0304,0,0,0,0,0
3116,-79.0304,-0.0048,0,0,0,0
3117,-79.0304,-0.0024,0,0,0,0
3118,-79.0304,0,0,0,0,0
3119,-79.0304,-0.0036,0,0,0,0
3120,-79.0304,-0.0036,0,0,0,0
3121,-79.0304,0.0012,0,0,0,0
3122,-79.0304,0.0024,0,0,0,0
3123,-79.0304,0.0012,0,0,0,0
3124,-79.0304,-0.0024,0,0,0,0
3125,-79.0304,0.0012,0,0,0,0
3126,-79.0304,0,0,0,0,0
3127,-79.0304,-0.0012,0,0,0,0
3128,-79.0304,0.0012,0,0,0,0
3129,-79.0304,0.0012,0,0,0,0
3130,-79.0304,0.0024,0,0,0,0
3131,-79.0304,-0.0012,0,0,0,0
3132,-79.0304,0,0,0,0,0
3133,-79.0304,-0.0024,0,0,0,0
3134,-79.0304,0.0012,0,0,0,0
3135,-79.0304,0.0024,0,0,0,0
3136,-79.0304,0,0,0,0,0
3137,-79.0304,0,0,0,0,0
3138,-79.0304,-0.0024,0,0,0,0
3139,-79.0304,-0.0024,0,0,0,0
3140,-79.0304,0,0,0,0,0
3141,-79.0304,0.0012,0,0,0,0
3142,-79.0304,-0.0024,0,0,0,0
3143,-79.0304,-0.0012,0,0,0,0
3144,-79.0304,0,0,0,0,0
3145,-79.0304,0,0,0,0,0
3146,-79.0304,0.0024,0,0,0,0
3147,-79.0304,-0.0012,0,0,0,0
3148,-79.0304,0,0,0,0,0
3149,-79.0304,0.0024,0,0,0,0
3150,-79.0304,0.0012,0,0,0,0
3151,-79.0304,0.0024,0,0,0,0
3152,-79.0304,0,0,0,0,0
3153,-79.0304,0,0,0,0,0
3154,-79.0304,0.0012,0,0,0,0
3155,-79.0304,-0.0012,0,0,0,0
3156,-79.0304,0,0,0,0,0
3157,-79.0304,-0.0012,0,0,0,0
3158,-79.0304,0,0,0,0,0
3159,-79.0304,0,0,0,0,0
3160,-79.0304,0.0012,0,0,0,0
3161,-79.0304,-0.0012,0,0,0,0
3162,-79.0304,0,0,0,0,0
3163,-79.0304,0,0,0,0,0
3164,-79.0304,0.0012,0,0,0,0
3165,-79.0304,0.0012,0,0,0,0
3166,-79.0304,-0.0012,0,0,0,0
3167,-79.0304,0.0012,0,0,0,0
3168,-79.0304,0.0012,0,0,0,0
3169,-79.0304,0.0012,0,0,0,0
3170,-79.0304,0.0024,0,0,0,0
3171,-79.0304,-0.0012,0,0,0,0
3172,-79.0304,0,0,0,0,0
3173,-79.0304,0,0,0,0,0
3174,-79.0304,0.0036,0,0,0,0
3175,-79.0304,-0.0012,0,0,0,0
3176,-79.0304,-0.0012,0,0,0,0
3177,-79.0304,0,0,0,0,0
3178,-79.0304,0.0024,0,0,0,0
3179,-79.0304,-0.0036,0,0,0,0
3180,-79.0304,-0.0024,0,0,0,0
3181,-79.0304,0.0012,0,0,0,0
3182,-79.0304,0.0024,0,0,0,0
3183,-79.0304,0.0012,0,0,0,0
3184,-79.0304,-0.0012,0,0,0,0
3185,-79.0304,-0.0012,0,0,0,0
3186,-79.0304,0,0,0,0,0
3187,-79.0304,0.0012,0,0,0,0
3188,-79.0304,-0.0012,0,0,0,0
3189,-79.0304,-0.0012,0,0,0,0
3190,-79.0304,-0.0024,0,0,0,0
3191,-79.0304,0.0012,0,0,0,0
3192,-79.0304,0,0,0,0,0
3193,-79.0304,0,0,0,0,0
3194,-79.0304,-0.0012,0,0,0,0
3195,-79.0304,0,0,0,0,0
3196,-79.0304,0,0,0,0,0
3197,-79.0304,0.0012,0,0,0,0
3198,-79.0304,0,0,0,0,0
3199,-79.0304,0.0024,0,0,0,0
3200,-79.0304,-0.0024,0,0,0,0
3201,-79.0304,-0.0012,0,0,0,0
3202,-79.0304,0.0012,0,0,0,0
3203,-79.0303,0.0095,0,0,0,0
3204,-79.0303,0.0167,0,0,0,0
3205,-79.0302,0.0095,0,0,0,0
3206,-79.0301,0,0,0,0,0
3207,-79.0301,0.0036,0,0,0,0
3208,-79.0301,0,0,0,0,0
3209,-79.0301,0.0036,0,0,0,0
3210,-79.0301,0.0012,0,0,0,0
3211,-79.0301,0.0012,0,0,0,0
3212,-79.0301,-0.0012,0,0,0,0
3213,-79.0301,-0.0012,0,0,0,0
3214,-79.0301,-0.006,0,0,0,0
3215,-79.0302,-0.0012,0,0,0,0
3216,-79.0302,-0.0024,0,0,0,0
3217,-79.0302,-0.0048,0,0,0,0
3218,-79.0302,0,0,0,0,0
3219,-79.0302,0,0,0,0,0
3220,-79.0302,-0.006,0,0,0,0
3221,-79.0302,-0.0012,0,0,0,0
3222,-79.0303,0,0,0,0,0
3223,-79.0303,-0.006,0,0,0,0
3224,-79.0303,-0.0012,0,0,0,0
3225,-79.0303,0,0,0,0,0
3226,-79.0303,-0.0012,0,0,0,0
3227,-79.0303,0,0,0,0,0
3228,-79.0303,0.0012,0,0,0,0
3229,-79.0303,0.0012,0,0,0,0
3230,-79.0303,-0.0012,0,0,0,0
3231,-79.0303,0.0012,0,0,0,0
3232,-79.0303,0,0,0,0,0
3233,-79.0303,0.0072,0,0,0,0
3234,-79.0302,0.0024,0,0,0,0
3235,-79.0302,0.0024,0,0,0,0
3236,-79.0302,0.0036,0,0,0,0
3237,-79.0302,0,0,0,0,0
3238,-79.0302,0,0,0,0,0
3239,-79.0302,-0.0024,0,0,0,0
3240,-79.0302,0.0024,0,0,0,0
3241,-79.0302,-0.0012,0,0,0,0
3242,-79.0302,0.0012,0,0,0,0
3243,-79.0302,0.0012,0,0,0,0
3244,-79.0302,0,0,0,0,0
3245,-79.0302,-0.0012,0,0,0,0
3246,-79.0302,-0.0012,0,0,0,0
3247,-79.0302,-0.0012,0,0,0,0
3248,-79.0302,0,0,0,0,0
3249,-79.0302,-0.0012,0,0,0,0
3250,-79.0302,0.0012,0,0,0,0
3251,-79.0302,-0.0012,0,0,0,0
3252,-79.0302,0.0012,0,0,0,0
3253,-79.0302,0,0,0,0,0
3254,-79.0302,0,0,0,0,0
3255,-79.0302,0,0,0,0,0
3256,-79.0302,0.0024,0,0,0,0
3257,-79.0302,0,0,0,0,0
3258,-79.0302,0.0024,0,0,0,0
3259,-79.0302,-0.0012,0,0,0,0
3260,-79.0302,-0.0024,0,0,0,0
3261,-79.0302,0,0,0,0,0
3262,-79.0302,-0.0012,0,0,0,0
3263,-79.0302,0,0,0,0,0
3264,-79.0302,0.0012,0,0,0,0
3265,-79.0302,0,0,0,0,0
3266,-79.0302,0,0,0,0,0
3267,-79.0302,-0.0012,0,0,0,0
3268,-79.0302,-0.0012,0,0,0,0
3269,-79.0302,0,0,0,0,0
3270,-79.0302,-0.0012,0,0,0,0
3271,-79.0302,0.0012,0,0,0,0
3272,-79.0302,-0.0012,0,0,0,0
3273,-79.0302,0,0,0,0,0
3274,-79.0302,0,0,0,0,0
3275,-79.0302,-0.0024,0,0,0,0
3276,-79.0302,-0.0012,0,0,0,0
3277,-79.0302,0.0012,0,0,0,0
3278,-79.0302,-0.0024,0,0,0,0
3279,-79.0302,0,0,0,0,0
3280,-79.0302,-0.0012,0,0,0,0
3281,-79.0302,-0.0012,0,0,0,0
3282,-79.0302,-0.0024,0,0,0,0
3283,-79.0302,-0.0012,0,0,0,0
3284,-79.0302,-0.0024,0,0,0,0
3285,-79.0302,-0.0024,0,0,0,0
3286,-79.0303,-0.0036,0,0,0,0
3287,-79.0303,-0.0072,0,0,0,0
3288,-79.0303,0,0,0,0,0
3289,-79.0303,0.0012,0,0,0,0
3290,-79.0303,0.0012,0,0,0,0
3291,-79.0303,0,0,0,0,0
3292,-79.0303,0.0036,0,0,0,0
