cnt,pos,speed,DTorque,DAC,STorque,Force
5169,-114.472,-50.0663,145,0,0,65
5171,-114.722,-49.903,143,0,0,64
5173,-115.37,-49.9567,142,0,0,63
5175,-116.12,-50.0544,144,0,0,64
5177,-116.27,-50.1295,148,0,0,66
5179,-116.971,-49.903,148,0,0,66
5181,-117.671,-49.9591,151,0,0,67
5183,-117.871,-49.9626,150,0,0,67
5185,-118.572,-50.0711,155,0,0,69
5187,-119.323,-50.1879,161,0,0,72
5189,-119.574,-50.1021,161,0,0,72
5191,-120.275,-49.9376,163,0,0,73
5193,-121.023,-49.8995,157,0,0,70
5195,-121.272,-49.9448,162,0,0,72
5197,-121.972,-50.0532,165,0,0,74
5199,-122.724,-50.1581,169,0,0,76
5201,-122.975,-50.0938,173,0,0,77
5203,-123.627,-49.9996,176,0,0,79
5205,-124.476,-49.9293,176,0,0,79
5207,-124.676,-49.8434,177,0,0,79
5209,-125.323,-49.7671,175,0,0,78
5211,-126.121,-49.9102,173,0,0,77
5213,-126.37,-49.9829,175,0,0,78
5215,-127.021,-49.878,178,0,0,80
5217,-127.721,-49.9972,179,0,0,80
5219,-127.971,-49.847,180,0,0,81
5221,-128.622,-49.9603,184,0,0,82
5223,-128.821,-49.8708,182,0,0,81
5225,-129.47,-50.0139,184,0,0,82
5227,-130.269,-50.1057,185,0,0,83
5229,-130.519,-50.0878,186,0,0,83
5231,-131.119,-50.1629,189,0,0,85
5233,-131.92,-49.9972,188,0,0,84
5235,-132.12,-50.1021,189,0,0,85
5237,-132.821,-50.1414,192,0,0,86
5239,-133.523,-50.0079,195,0,0,87
5241,-133.723,-49.853,191,0,0,85
5243,-134.37,-49.7946,188,0,0,84
5245,-135.117,-49.8518,187,0,0,84
5247,-135.266,-49.8148,190,0,0,85
5249,-135.914,-49.8637,189,0,0,85
5251,-136.164,-49.8589,187,0,0,84
5253,-136.864,-50.0842,191,0,0,85
5255,-137.615,-50.0103,191,0,0,85
5257,-137.765,-49.9805,187,0,0,84
5259,-138.363,-49.8625,183,0,0,82
5261,-138.613,-49.9722,187,0,0,84
5263,-139.262,-50.114,188,0,0,84
5265,-140.014,-49.8732,188,0,0,84
5267,-140.264,-50.1152,189,0,0,85
5269,-140.913,-49.8756,186,0,0,83
5271,-141.162,-49.9352,185,0,0,83
5273,-141.811,-49.8685,182,0,0,81
5275,-142.511,-49.9042,184,0,0,82
5277,-142.76,-49.9614,181,0,0,81
5279,-143.411,-50.1391,183,0,0,82
5281,-144.162,-50.1522,185,0,0,83
5283,-144.413,-50.027,182,0,0,81
5285,-145.061,-49.94,178,0,0,80
5287,-145.81,-49.9173,177,0,0,79
5289,-146.01,-49.8661,175,0,0,78
5291,-146.658,-49.8136,173,0,0,77
5293,-147.459,-50.1569,177,0,0,79
5295,-147.66,-50.1188,178,0,0,80
5297,-148.311,-49.9233,175,0,0,78
5299,-148.959,-49.7695,171,0,0,76
5301,-149.258,-49.8267,169,0,0,76
5303,-149.956,-49.9626,167,0,0,75
5305,-150.759,-50.2809,172,0,0,77
5307,-151.06,-50.238,171,0,0,76
5309,-151.762,-49.9889,169,0,0,76
5311,-152.511,-49.8434,169,0,0,76
5313,-152.71,-49.7385,164,0,0,73
5315,-153.357,-49.7934,161,0,0,72
5317,-153.606,-49.76,159,0,0,71
5319,-154.253,-49.9352,156,0,0,70
5321,-155,-49.8053,146,0,0,65
5323,-155.25,-49.9734,150,0,0,67
5325,-156.049,-50.0914,143,0,0,64
5327,-156.8,-49.9233,140,0,0,63
5329,-157.049,-49.9757,138,0,0,62
5331,-157.7,-50.0687,136,0,0,61
5333,-158.402,-50.2583,139,0,0,62
5335,-158.654,-50.058,141,0,0,63
5337,-159.305,-49.9996,136,0,0,61
5339,-160.005,-49.9841,131,0,0,58
5341,-160.204,-49.9662,133,0,0,59
5343,-160.905,-50.1414,133,0,0,59
5345,-161.657,-50.2475,136,0,0,61
5347,-161.858,-50.1569,136,0,0,61
5349,-162.461,-50.1999,138,0,0,62
5351,-163.162,-50.0842,136,0,0,61
5353,-163.413,-50.2201,135,0,0,60
5355,-164.164,-50.083,137,0,0,61
5357,-164.865,-49.9781,138,0,0,62
5359,-165.065,-50.0747,135,0,0,60
5361,-165.667,-50.0449,140,0,0,63
5363,-166.317,-50.0973,142,0,0,63
5365,-166.618,-49.9948,143,0,0,64
5367,-167.217,-50.0044,142,0,0,63
5369,-167.467,-49.9984,141,0,0,63
5371,-168.015,-49.8363,134,0,0,60
5373,-168.712,-49.7803,133,0,0,59
5375,-168.912,-49.8744,134,0,0,60
5377,-169.512,-50.0282,137,0,0,61
5379,-170.314,-50.1248,141,0,0,63
5381,-170.564,-50.0222,139,0,0,62
5383,-171.165,-50.1248,141,0,0,63
5385,-171.917,-50.1319,145,0,0,65
5387,-172.168,-50.052,144,0,0,64
5389,-172.818,-50.0115,144,0,0,64
5391,-173.567,-49.9984,144,0,0,64
5393,-173.767,-50.0771,142,0,0,63
5395,-174.418,-50.238,147,0,0,66
5397,-174.619,-50.1188,150,0,0,67
5399,-175.319,-49.903,148,0,0,66
5401,-176.018,-49.7159,144,0,0,64
5403,-176.167,-49.7981,143,0,0,64
5405,-176.816,-49.909,145,0,0,65
5407,-177.515,-50.0532,146,0,0,65
5409,-177.764,-49.8554,141,0,0,63
5411,-178.412,-49.9984,140,0,0,63
5413,-178.662,-49.7755,138,0,0,62
5415,-179.46,-50.1295,140,0,0,63
5417,-180.262,-50.2571,146,0,0,65
5419,-180.564,-50.2249,146,0,0,65
5421,-181.215,-50.0961,146,0,0,65
5423,-181.964,-49.8387,140,0,0,63
5425,-182.214,-49.9376,141,0,0,63
5427,-182.812,-50.0556,141,0,0,63
5429,-183.614,-50.1093,144,0,0,64
5431,-183.815,-50.1629,144,0,0,64
5433,-184.466,-49.9305,144,0,0,64
5435,-185.214,-49.7719,141,0,0,63
5437,-185.464,-49.847,138,0,0,62
5439,-186.113,-49.9424,139,0,0,62
5441,-186.863,-50.033,141,0,0,63
5443,-187.062,-49.9245,139,0,0,62
5445,-187.813,-50.0723,141,0,0,63
5447,-188.563,-50.0866,140,0,0,63
5449,-188.763,-49.9781,137,0,0,61
5451,-189.462,-50.0854,138,0,0,62
5453,-189.712,-50.0699,138,0,0,62
5455,-190.313,-50.1808,141,0,0,63
5457,-191.064,-49.9567,138,0,0,62
5459,-191.264,-50.0985,141,0,0,63
5461,-191.964,-49.9269,139,0,0,62
5463,-192.765,-49.8327,140,0,0,63
5465,-193.014,-49.9328,137,0,0,61
5467,-193.664,-49.8208,138,0,0,62
5469,-194.464,-50.0044,140,0,0,63
5471,-194.664,-49.8792,139,0,0,62
5473,-195.314,-50.0854,144,0,0,64
5475,-196.016,-50.232,144,0,0,64
5477,-196.217,-50.201,148,0,0,66
5479,-196.918,-50.0795,148,0,0,66
5481,-197.118,-50.0485,148,0,0,66
5483,-197.818,-49.9984,146,0,0,65
5485,-198.568,-50.0258,146,0,0,65
5487,-198.767,-50.064,145,0,0,65
5489,-199.418,-50.1653,149,0,0,67
5491,-199.668,-50.1128,152,0,0,68
5493,-200.32,-50.1653,156,0,0,70
5495,-201.073,-50.1617,159,0,0,71
5497,-201.324,-50.1498,160,0,0,72
5499,-201.975,-49.9352,164,0,0,73
5501,-202.724,-49.7457,160,0,0,72
5503,-203.023,-49.6908,158,0,0,71
5505,-203.671,-49.8184,160,0,0,72
5507,-204.471,-50.1701,168,0,0,75
5509,-204.722,-50.0425,166,0,0,74
5511,-205.323,-50.1438,172,0,0,77
5513,-206.073,-50.0938,172,0,0,77
5515,-206.324,-50.1307,176,0,0,79
5517,-206.975,-50.1259,179,0,0,80
5519,-207.226,-50.2249,183,0,0,82
5521,-207.878,-50.0592,184,0,0,82
5523,-208.628,-49.8351,188,0,0,84
5525,-208.828,-49.8947,187,0,0,84
5527,-209.477,-49.9567,191,0,0,85
5529,-210.227,-49.9436,193,0,0,86
5531,-210.476,-50.0294,193,0,0,86
5533,-211.128,-50.213,204,0,0,91
5535,-211.984,-50.3107,216,0,0,97
5537,-212.236,-50.4657,220,0,0,99
5539,-212.841,-50.1879,229,0,0,103
5541,-213.642,-49.7373,231,0,0,103
5543,-213.841,-49.754,229,0,0,103
5545,-214.487,-49.8029,232,0,0,104
5547,-214.686,-49.6289,230,0,0,103
5549,-215.331,-49.7409,228,0,0,102
5551,-216.079,-50.1641,236,0,0,106
5553,-216.331,-50.306,243,0,0,109
5555,-216.985,-50.1951,250,0,0,112
5557,-217.788,-49.8482,254,0,0,114
5559,-218.037,-49.8375,253,0,0,113
5561,-218.685,-49.5192,256,0,0,115
5563,-219.48,-49.5955,255,0,0,114
5565,-219.727,-49.3046,247,0,0,111
5567,-220.322,-49.5085,250,0,0,112
5569,-221.066,-49.9007,244,0,0,109
5571,-221.365,-49.9185,246,0,0,110
5573,-222.016,-50.3918,254,0,0,114
5575,-222.875,-50.3441,267,0,0,120
5577,-223.126,-50.2833,267,0,0,120
5579,-223.777,-49.9066,265,0,0,119
5581,-224.523,-49.6849,262,0,0,117
5583,-224.771,-49.6742,257,0,0,115
5585,-225.417,-49.7552,253,0,0,113
5587,-226.163,-49.7421,253,0,0,113
5589,-226.412,-49.9161,249,0,0,112
5591,-227.058,-49.6408,242,0,0,108
5593,-227.256,-49.7361,244,0,0,109
5595,-227.854,-49.816,240,0,0,108
5597,-228.655,-50.0139,246,0,0,110
5599,-228.855,-49.9865,242,0,0,108
5601,-229.455,-50.1188,242,0,0,108
5603,-230.303,-49.7791,233,0,0,104
5605,-230.551,-49.6479,229,0,0,103
5607,-231.197,-49.8101,221,0,0,99
5609,-231.944,-49.8828,216,0,0,97
5611,-232.144,-50.0318,216,0,0,97
5613,-232.793,-49.9746,209,0,0,94
5615,-233.644,-49.8554,206,0,0,92
5617,-233.794,-50.021,203,0,0,91
5619,-234.443,-50.0163,199,0,0,89
5621,-235.243,-49.8887,192,0,0,86
5623,-235.442,-49.934,187,0,0,84
5625,-236.141,-49.8327,182,0,0,81
5627,-236.889,-49.8792,176,0,0,79
5629,-237.089,-49.9281,172,0,0,77
5631,-237.788,-49.9972,166,0,0,74
5633,-238.54,-50.381,168,0,0,75
5635,-238.792,-50.3346,167,0,0,75
5637,-239.448,-50.6445,172,0,0,77
5639,-240.254,-50.3179,174,0,0,78
5641,-240.455,-50.3131,171,0,0,76
5643,-241.306,-50.0807,170,0,0,76
5645,-241.957,-50.1367,168,0,0,75
5647,-242.157,-50.306,169,0,0,76
5649,-242.811,-50.176,172,0,0,77
5651,-243.615,-50.1963,177,0,0,79
5653,-243.766,-50.1462,175,0,0,78
5655,-244.467,-49.9507,175,0,0,78
5657,-245.215,-49.9722,175,0,0,78
5659,-245.415,-49.9817,173,0,0,77
5661,-246.116,-50.2022,178,0,0,80
5663,-246.367,-50.0711,177,0,0,79
5665,-246.967,-50.0103,178,0,0,80
5667,-247.666,-49.8732,174,0,0,78
5669,-247.866,-50.0246,177,0,0,79
5671,-248.567,-50.0807,179,0,0,80
5673,-249.266,-49.8887,179,0,0,80
5675,-249.466,-50.0151,179,0,0,80
5677,-250.165,-49.8911,177,0,0,79
5679,-250.315,-49.8756,176,0,0,79
5681,-251.013,-49.7528,173,0,0,77
5683,-251.662,-50.0067,173,0,0,77
5685,-251.912,-49.9865,174,0,0,78
5687,-252.563,-49.9316,176,0,0,79
5689,-252.812,-49.9173,172,0,0,77
5691,-253.461,-50.0103,170,0,0,76
5693,-254.159,-49.9901,168,0,0,75
5695,-254.359,-50.0234,167,0,0,75
5697,-255.058,-50.0508,166,0,0,74
5699,-255.809,-49.9495,166,0,0,74
5701,-256.059,-49.9853,163,0,0,73
5703,-256.709,-49.7767,161,0,0,72
5705,-256.908,-49.9102,162,0,0,72
5707,-257.608,-49.8327,161,0,0,72
5709,-258.308,-50.0616,162,0,0,72
5711,-258.609,-50.0413,162,0,0,72
5713,-259.26,-49.9877,162,0,0,72
5715,-259.46,-50.0282,161,0,0,72
5717,-260.16,-50.0115,160,0,0,72
5719,-260.41,-49.9877,156,0,0,70
5721,-261.11,-50.0449,159,0,0,71
5723,-261.36,-50.0604,158,0,0,71
5725,-261.962,-50.0306,161,0,0,72
5727,-262.764,-50.0973,163,0,0,73
5729,-262.965,-49.9591,163,0,0,73
5731,-263.615,-50.0818,165,0,0,74
5733,-264.315,-50.0246,162,0,0,72
5735,-264.615,-49.9638,164,0,0,73
5737,-265.314,-50.064,163,0,0,73
5739,-266.064,-50.1319,161,0,0,72
5741,-266.315,-50.1307,166,0,0,74
5743,-266.965,-49.8196,162,0,0,72
5745,-267.764,-49.7993,157,0,0,70
5747,-268.013,-49.8875,158,0,0,71
5749,-268.664,-49.9173,159,0,0,71
5751,-269.466,-50.2225,168,0,0,75
5753,-269.717,-50.0771,165,0,0,74
5755,-270.319,-50.0485,169,0,0,76
5757,-271.12,-49.9781,172,0,0,77
5759,-271.37,-49.8112,168,0,0,75
5761,-271.967,-49.7254,166,0,0,74
5763,-272.764,-49.9674,163,0,0,73
5765,-272.964,-49.9078,166,0,0,74
5767,-273.662,-49.8852,164,0,0,73
5769,-274.411,-50.0532,161,0,0,72
5771,-274.661,-50.0485,164,0,0,73
5773,-275.312,-50.0771,162,0,0,72
5775,-276.113,-49.9996,164,0,0,73
5777,-276.414,-50.1784,165,0,0,74
5779,-277.115,-50.0878,164,0,0,73
5781,-277.816,-49.7934,164,0,0,73
5783,-278.065,-49.8637,160,0,0,72
5785,-278.664,-49.8232,161,0,0,72
5787,-278.913,-49.7278,161,0,0,72
5789,-279.562,-49.8852,162,0,0,72
5791,-279.761,-49.729,158,0,0,71
5793,-280.409,-49.9364,156,0,0,70
5795,-280.708,-49.8434,152,0,0,68
5797,-281.308,-50.0389,157,0,0,70
5799,-282.009,-50.095,157,0,0,70
5801,-282.21,-50.1724,158,0,0,71
5803,-282.91,-50.0365,157,0,0,70
5805,-283.16,-50.0318,157,0,0,70
5807,-283.861,-50.1021,155,0,0,69
5809,-284.511,-49.8792,153,0,0,68
5811,-284.71,-49.9078,149,0,0,67
5813,-285.358,-49.7254,144,0,0,64
5815,-286.106,-49.8506,144,0,0,64
5817,-286.305,-49.8124,142,0,0,63
5819,-286.953,-49.7946,138,0,0,62
5821,-287.152,-49.7278,135,0,0,60
5823,-287.801,-49.9805,133,0,0,59
5825,-288.602,-50.2201,136,0,0,61
5827,-288.853,-50.1593,135,0,0,60
5829,-289.504,-50.207,137,0,0,61
5831,-290.241,-47.0767,187,0,0,84
5833,-290.472,-44.9322,200,0,0,90
5835,-290.972,-36.763,234,0,0,25
5837,-291.481,-24.4967,268,0,0,40
5839,-291.573,-20.743,269,0,0,41
5841,-291.767,-7.5088,280,0,0,46
5843,-291.799,-3.2543,281,0,0,46
5845,-291.777,7.0033,309,0,0,59
5847,-291.734,10.2362,333,0,0,69
5849,-291.531,25.0654,356,0,0,80
5851,-290.999,38.2817,319,0,0,63
5853,-290.842,40.7922,308,0,0,58
5855,-290.275,46.2518,273,0,0,122
5857,-289.561,48.9899,257,0,0,115
5859,-289.364,49.338,249,0,0,112
5861,-288.669,49.8697,249,0,0,112
5863,-287.921,49.6682,263,0,0,118
5865,-287.673,49.8554,264,0,0,118
5867,-287.022,49.9567,266,0,0,119
5869,-286.217,50.3369,265,0,0,119
5871,-285.966,50.1105,270,0,0,121
5873,-285.314,50.0902,275,0,0,123
5875,-285.113,49.9519,279,0,0,125
5877,-284.462,50.3143,277,0,0,124
5879,-283.711,50.0938,286,0,0,128
5881,-283.46,50.1116,288,0,0,129
5883,-282.81,50.151,294,0,0,132
5885,-282.008,50.0807,296,0,0,133
5887,-281.807,50.2297,296,0,0,133
5889,-281.156,50.0473,302,0,0,135
5891,-280.357,49.8446,309,0,0,139
5893,-280.207,49.9352,310,0,0,139
5895,-279.508,50.0747,316,0,0,142
5897,-278.707,50.0771,318,0,0,143
5899,-278.556,50.2297,317,0,0,142
5901,-277.602,50.145,321,0,0,144
5903,-276.9,49.9591,325,0,0,146
5905,-276.75,49.9197,325,0,0,146
5907,-276.098,50.0175,323,0,0,145
5909,-275.348,50.1069,325,0,0,146
5911,-275.147,49.9972,326,0,0,146
5913,-274.498,50.263,329,0,0,148
5915,-273.748,50.0508,335,0,0,150
5917,-273.497,50.2952,331,0,0,148
5919,-272.797,49.9638,338,0,0,152
5921,-271.999,49.6479,345,0,0,155
5923,-271.8,49.785,347,0,0,156
5925,-271.099,49.9686,347,0,0,156
5927,-270.297,50.1033,348,0,0,156
5929,-270.047,49.8482,349,0,0,157
5931,-269.396,50.0246,348,0,0,156
5933,-269.096,49.903,351,0,0,157
5935,-268.446,49.9638,354,0,0,159
5937,-267.746,49.9436,356,0,0,160
5939,-267.496,50.0556,357,0,0,160
5941,-266.845,50.0854,356,0,0,160
5943,-266.094,49.94,358,0,0,161
5945,-265.895,49.8291,362,0,0,162
5947,-265.246,50.052,363,0,0,163
5949,-264.447,50.1808,365,0,0,164
5951,-264.296,50.1319,366,0,0,164
5953,-263.646,50.1975,371,0,0,166
5955,-262.795,49.9579,373,0,0,167
5957,-262.595,50.1474,372,0,0,167
5959,-261.895,49.8673,377,0,0,169
5961,-261.093,49.9054,373,0,0,167
5963,-260.894,49.9793,377,0,0,169
5965,-260.241,50.182,370,0,0,166
5967,-259.438,50.3155,367,0,0,165
5969,-259.237,50.1832,370,0,0,166
5971,-258.59,49.9209,378,0,0,170
5973,-257.843,50.0878,379,0,0,170
5975,-257.543,50.1259,378,0,0,170
5977,-256.892,50.2201,377,0,0,169
5979,-256.591,50.1844,377,0,0,169
5981,-255.939,50.1879,376,0,0,169
5983,-255.236,50.1248,375,0,0,168
5985,-255.086,50.0795,374,0,0,168
5987,-254.487,49.9769,378,0,0,170
5989,-253.738,49.8828,378,0,0,170
5991,-253.588,50.027,379,0,0,170
5993,-252.838,49.965,379,0,0,170
5995,-252.588,50.0151,381,0,0,171
5997,-251.938,49.8816,381,0,0,171
5999,-251.738,49.996,381,0,0,171
6001,-251.087,49.9483,378,0,0,170
6003,-250.838,49.8828,380,0,0,171
6005,-250.137,49.9972,378,0,0,170
6007,-249.437,50.2845,376,0,0,169
6009,-249.236,50.0973,376,0,0,169
6011,-248.587,50.2261,377,0,0,169
6013,-247.786,50.1414,379,0,0,170
6015,-247.535,50.269,375,0,0,168
6017,-246.885,50.0151,381,0,0,171
6019,-246.134,49.9579,377,0,0,169
6021,-245.934,49.9734,379,0,0,170
6023,-245.283,50.0091,377,0,0,169
6025,-244.484,50.1128,372,0,0,167
6027,-244.284,49.9412,375,0,0,168
6029,-243.635,50.0759,378,0,0,170
6031,-242.786,50.0234,377,0,0,169
6033,-242.535,50.1057,375,0,0,168
6035,-241.885,49.9829,375,0,0,168
6037,-241.133,50.0401,373,0,0,167
6039,-240.934,49.9054,375,0,0,168
6041,-240.285,50.0258,375,0,0,168
6043,-239.486,50.1975,374,0,0,168
6045,-239.286,50.1724,375,0,0,168
6047,-238.587,50.1069,378,0,0,170
6049,-237.788,49.9686,379,0,0,170
6051,-237.537,50.2916,375,0,0,168
6053,-236.887,49.7803,379,0,0,170
6055,-236.637,50.1116,379,0,0,170
6057,-235.988,49.7898,383,0,0,172
6059,-235.287,50.0592,379,0,0,170
6061,-235.038,49.729,380,0,0,171
6063,-234.388,49.9507,378,0,0,170
6065,-233.639,50.1951,382,0,0,171
6067,-233.389,49.9555,380,0,0,171
6069,-232.738,50.083,380,0,0,171
6071,-231.939,49.8387,387,0,0,174
6073,-231.789,49.9483,386,0,0,173
6075,-231.139,50.0604,384,0,0,172
6077,-230.34,49.9281,386,0,0,173
6079,-230.09,49.8041,388,0,0,174
6081,-229.391,49.9972,388,0,0,174
6083,-228.641,50.1295,390,0,0,175
6085,-228.39,50.1569,384,0,0,172
6087,-227.689,49.9936,388,0,0,174
6089,-226.938,49.8303,390,0,0,175
6091,-226.738,49.6301,392,0,0,176
6093,-226.089,49.7075,391,0,0,175
6095,-225.291,50.1128,391,0,0,175
6097,-225.141,49.9662,394,0,0,177
6099,-224.441,50.3429,390,0,0,175
6101,-224.24,50.2356,392,0,0,176
6103,-223.54,50.2225,394,0,0,177
6105,-222.791,49.9483,400,0,0,180
6107,-222.541,50.095,395,0,0,177
6109,-221.842,50.0163,401,0,0,180
6111,-221.092,49.8124,403,0,0,181
6113,-220.893,49.9614,406,0,0,182
6115,-220.242,50.1605,400,0,0,180
6117,-219.439,50.0914,400,0,0,180
6119,-219.189,50.002,401,0,0,180
6121,-218.539,50.1331,399,0,0,179
6123,-218.339,50.0842,399,0,0,179
6125,-217.688,49.8434,402,0,0,180
6127,-216.938,49.9519,404,0,0,181
6129,-216.738,49.7481,405,0,0,182
6131,-216.088,49.9757,403,0,0,181
6133,-215.288,50.2916,402,0,0,180
6135,-215.037,49.9865,401,0,0,180
6137,-214.386,50.1724,400,0,0,180
6139,-213.638,50.0449,409,0,0,184
6141,-213.437,50.0628,404,0,0,181
6143,-212.738,49.8577,408,0,0,183
6145,-211.938,49.8422,410,0,0,184
6147,-211.739,49.8494,407,0,0,183
6149,-211.038,49.7159,407,0,0,183
6151,-210.287,50.0556,407,0,0,183
6153,-210.087,49.7934,409,0,0,184
6155,-209.188,50.0222,406,0,0,182
6157,-208.938,50.089,409,0,0,184
6159,-208.285,50.1164,405,0,0,182
6161,-207.584,50.2082,401,0,0,180
6163,-207.333,50.1534,401,0,0,180
6165,-206.733,49.853,402,0,0,180
6167,-206.035,49.8327,404,0,0,181
6169,-205.885,50.0079,403,0,0,181
6171,-205.185,50.1701,402,0,0,180
6173,-204.434,49.9471,403,0,0,181
6175,-204.285,50.1295,403,0,0,181
6177,-203.585,49.971,405,0,0,182
6179,-202.786,49.9889,405,0,0,182
6181,-202.536,50.1307,403,0,0,181
6183,-201.885,49.7659,404,0,0,181
6185,-201.686,49.9507,406,0,0,182
6187,-201.036,49.636,405,0,0,182
6189,-200.787,49.7624,409,0,0,184
6191,-200.137,49.8029,407,0,0,183
6193,-199.438,50.3548,403,0,0,181
6195,-199.237,50.1581,403,0,0,181
6197,-198.587,50.387,401,0,0,180
6199,-197.785,50.1951,404,0,0,181
6201,-197.585,50.3358,402,0,0,180
6203,-196.883,50.114,402,0,0,180
6205,-196.131,49.8661,401,0,0,180
6207,-195.932,49.9817,403,0,0,181
6209,-195.281,50.0389,398,0,0,179
6211,-195.031,50.0532,394,0,0,177
6213,-194.376,50.1021,384,0,0,172
6215,-193.624,50.1021,385,0,0,173
6217,-193.423,50.0544,382,0,0,171
6219,-192.772,50.0914,378,0,0,170
6221,-191.971,49.8542,378,0,0,170
6223,-191.722,49.6157,379,0,0,170
6225,-190.975,49.7576,377,0,0,169
6227,-190.727,49.6074,379,0,0,170
6229,-190.028,49.7719,375,0,0,168
6231,-189.378,50.0675,370,0,0,166
6233,-189.228,50.1391,370,0,0,166
6235,-188.529,50.2547,370,0,0,166
6237,-187.778,49.9471,372,0,0,167
6239,-187.628,50.12,370,0,0,166
6241,-186.928,49.8244,370,0,0,166
6243,-186.176,49.9376,362,0,0,162
6245,-185.977,49.7803,365,0,0,164
6247,-185.277,49.8768,362,0,0,162
6249,-184.531,49.9495,365,0,0,164
6251,-184.381,49.6515,365,0,0,164
6253,-183.635,50.1248,366,0,0,164
6255,-182.834,50.1796,362,0,0,162
6257,-182.633,50.3954,358,0,0,161
6259,-181.928,50.4001,352,0,0,158
6261,-181.124,50.064,350,0,0,157
6263,-180.924,49.9567,351,0,0,157
6265,-180.225,50.0163,350,0,0,157
6267,-179.475,50.2142,345,0,0,155
6269,-179.275,50.2857,342,0,0,153
6271,-178.572,50.2404,338,0,0,152
6273,-177.769,50.0854,330,0,0,148
6275,-177.568,50.1641,329,0,0,148
6277,-176.964,50.1665,319,0,0,143
6279,-176.26,50.3465,307,0,0,138
6281,-176.109,50.2106,304,0,0,136
6283,-175.457,50.4442,296,0,0,133
6285,-174.755,50.0306,293,0,0,131
6287,-174.605,50.0759,290,0,0,130
6289,-173.906,49.7099,288,0,0,129
6291,-173.256,49.9471,278,0,0,125
6293,-173.056,49.735,277,0,0,124
6295,-172.408,49.934,270,0,0,121
6297,-171.761,49.8351,271,0,0,121
6299,-171.461,50.0997,266,0,0,119
6301,-170.811,50.1927,259,0,0,116
6303,-170.61,50.238,256,0,0,115
6305,-169.958,50.2416,247,0,0,111
6307,-169.204,50.0139,237,0,0,106
6309,-168.954,49.9376,236,0,0,106
6311,-168.356,49.6599,235,0,0,105
6313,-167.659,49.8792,231,0,0,103
6315,-167.46,49.9257,229,0,0,103
6317,-166.81,50.0103,222,0,0,99
6319,-166.111,50.0067,216,0,0,97
6321,-165.911,49.9877,216,0,0,97
6323,-165.26,50.1045,209,0,0,94
6325,-164.561,49.9495,205,0,0,92
6327,-164.361,49.8875,203,0,0,91
6329,-163.663,49.9567,200,0,0,90
6331,-162.964,49.8577,197,0,0,88
6333,-162.764,49.8601,195,0,0,87
6335,-162.165,49.8291,192,0,0,86
6337,-161.418,49.8816,190,0,0,85
6339,-161.218,49.8458,190,0,0,85
6341,-160.57,49.903,187,0,0,84
6343,-159.773,49.8971,188,0,0,84
6345,-159.523,49.9924,183,0,0,82
6347,-158.824,50.058,182,0,0,81
6349,-158.574,50.1426,181,0,0,81
6351,-157.873,50.089,177,0,0,79
6353,-157.121,50.052,170,0,0,76
6355,-156.87,50.0652,168,0,0,75
6357,-156.121,49.8887,169,0,0,76
6359,-155.322,49.9543,165,0,0,74
6361,-155.122,49.9579,164,0,0,73
6363,-154.473,49.9448,162,0,0,72
6365,-153.675,49.909,160,0,0,72
6367,-153.475,49.9877,159,0,0,71
6369,-152.776,49.8375,159,0,0,71
6371,-152.576,49.9138,160,0,0,72
6373,-151.928,49.8506,160,0,0,72
6375,-151.778,49.9364,159,0,0,71
6377,-151.129,49.8506,158,0,0,71
6379,-150.28,49.9662,156,0,0,70
6381,-150.13,49.9436,157,0,0,70
6383,-149.431,50.0115,155,0,0,69
6385,-148.632,50.0532,155,0,0,69
6387,-148.382,49.9483,154,0,0,69
6389,-147.683,50.0008,155,0,0,69
6391,-147.483,50.083,154,0,0,69
6393,-146.783,50.0866,155,0,0,69
6395,-146.583,50.0818,154,0,0,69
6397,-145.983,49.9698,155,0,0,69
6399,-145.733,50.052,152,0,0,68
6401,-145.083,49.9388,153,0,0,68
6403,-144.833,50.1248,151,0,0,67
6405,-144.182,50.0139,150,0,0,67
6407,-143.532,50.1271,148,0,0,66
6409,-143.282,50.0401,150,0,0,67
6411,-142.631,50.0699,146,0,0,65
6413,-141.932,49.8947,150,0,0,67
6415,-141.483,49.9531,148,0,0,66
6417,-140.933,49.9662,150,0,0,67
6419,-140.234,49.9829,148,0,0,66
6421,-140.034,49.8697,149,0,0,67
6423,-139.435,50.0592,148,0,0,66
6425,-138.684,50.027,146,0,0,65
6427,-138.484,50.1462,144,0,0,64
6429,-137.783,50.1152,145,0,0,65
6431,-137.031,49.9996,141,0,0,63
6433,-136.831,50.0163,141,0,0,63
6435,-136.13,49.9924,140,0,0,63
6437,-135.38,50.0032,136,0,0,61
6439,-135.13,49.9173,138,0,0,62
6441,-134.48,50.0294,136,0,0,61
6443,-133.681,50.0318,136,0,0,61
6445,-133.431,50.0735,136,0,0,61
6447,-132.781,50.0449,134,0,0,60
6449,-132.581,50.0473,134,0,0,60
6451,-131.93,50.0807,133,0,0,59
6453,-131.13,50.0175,131,0,0,58
6455,-130.88,49.9972,132,0,0,59
6457,-130.231,49.9531,132,0,0,59
6459,-129.481,50.0473,129,0,0,58
6461,-129.231,50.0234,130,0,0,58
6463,-128.581,50.0795,128,0,0,57
6465,-127.781,49.9912,126,0,0,56
6467,-127.581,49.996,126,0,0,56
6469,-126.93,49.9924,125,0,0,56
6471,-126.13,50.0008,121,0,0,54
