cnt,pos,speed,DTorque,DAC,STorque,Force
5799,-79,0,1,0,0,0
5801,-79,0.0012,1,0,0,0
5803,-79,0,1,0,0,0
5805,-79,0.0024,1,0,0,0
5807,-79,-0.0036,1,0,0,0
5809,-79,-0.0036,1,0,0,0
5811,-79,0,1,0,0,0
5813,-79,0,1,0,0,0
5815,-79,0.0024,1,0,0,0
5817,-79,0.0036,1,0,0,0
5819,-79,0.0012,1,0,0,0
5821,-79,-0.0024,1,0,0,0
5823,-79,-0.0036,1,0,0,0
5825,-79,-0.0012,1,0,0,0
5827,-79,0,1,0,0,0
5829,-79,0.0024,1,0,0,0
5831,-79,-0.0012,1,0,0,0
5833,-79,-0.0083,1,0,0,0
5835,-79,-0.0012,1,0,0,0
5837,-79,0.0036,1,0,0,0
5839,-79,0.0072,1,0,0,0
5841,-79,0.0012,1,0,0,0
5843,-79,-0.0024,1,0,0,0
5845,-79,-0.0012,1,0,0,0
5847,-79,0.0036,1,0,0,0
5849,-79,0,1,0,0,0
5851,-79,-0.0012,1,0,0,0
5853,-79,0.0048,1,0,0,0
5855,-79,0.0024,1,0,0,0
5857,-79,0.0036,1,0,0,0
5859,-79,0,1,0,0,0
5861,-79,-0.0012,1,0,0,0
5863,-79,-0.0024,1,0,0,0
5865,-79,0.0024,1,0,0,0
5867,-79,0.0024,1,0,0,0
5869,-79,0.0048,1,0,0,0
5871,-79,0,1,0,0,0
5873,-79,-0.0024,1,0,0,0
5875,-79,-0.0012,1,0,0,0
5877,-79,0,1,0,0,0
5879,-79,-0.0036,1,0,0,0
5881,-79,0.006,1,0,0,0
5883,-79,0,1,0,0,0
5885,-79,0,1,0,0,0
5887,-79,0,1,0,0,0
5889,-79,0.0012,1,0,0,0
5891,-79,0.0024,1,0,0,0
5893,-79,0,1,0,0,0
5895,-79,-0.0012,1,0,0,0
5897,-79,0.0048,1,0,0,0
5899,-79,0.0024,1,0,0,0
5901,-79,-0.0012,1,0,0,0
5903,-79,-0.0012,1,0,0,0
5905,-79,0,1,0,0,0
5907,-79,-0.0048,1,0,0,0
5909,-79,-0.0024,1,0,0,0
5911,-79,0,1,0,0,0
5913,-79,0.006,1,0,0,0
5915,-79,-0.0012,1,0,0,0
5917,-79,-0.0048,1,0,0,0
5919,-79,-0.0024,1,0,0,0
5921,-79,0.0024,1,0,0,0
5923,-79,0.0036,1,0,0,0
5925,-79,0.0024,1,0,0,0
5927,-79,0,1,0,0,0
5929,-79,-0.0024,1,0,0,0
5931,-79,-0.0036,1,0,0,0
5933,-79,0.0036,1,0,0,0
5935,-79,0.0036,1,0,0,0
5937,-79,0.0036,1,0,0,0
5939,-79,-0.0012,1,0,0,0
5941,-79,-0.0024,1,0,0,0
5943,-79,0.0012,1,0,0,0
5945,-79,-0.0012,1,0,0,0
5947,-79,0.0012,1,0,0,0
5949,-79,-0.0012,1,0,0,0
5951,-79,-0.0012,1,0,0,0
5953,-79,-0.0012,1,0,0,0
5955,-79,0.0012,1,0,0,0
5957,-79,0,1,0,0,0
5959,-79,-0.0036,1,0,0,0
5961,-79,0,1,0,0,0
5963,-79,-0.0024,1,0,0,0
5965,-79,0.0012,1,0,0,0
5967,-79,0.0012,1,0,0,0
5969,-79,0.0036,1,0,0,0
5971,-79,0,1,0,0,0
5973,-79,0.0012,1,0,0,0
5975,-79,0,1,0,0,0
5977,-79,-0.0024,1,0,0,0
5979,-79,-0.0012,1,0,0,0
5981,-79,0,1,0,0,0
5983,-79,0.0048,1,0,0,0
5985,-79,0.0036,1,0,0,0
5987,-79,0.0036,1,0,0,0
5989,-79,0.0012,1,0,0,0
5991,-79,-0.0012,1,0,0,0
5993,-79,0,1,0,0,0
5995,-79,0.0024,1,0,0,0
5997,-79,0.0012,1,0,0,0
5999,-79,0.0024,1,0,0,0
6001,-79,-0.0012,1,0,0,0
6003,-79,0,1,0,0,0
6005,-79,0,1,0,0,0
6007,-79,0.0012,1,0,0,0
6009,-79,-0.0012,1,0,0,0
6011,-79,-0.0024,1,0,0,0
6013,-79,0,1,0,0,0
6015,-79,-0.0036,1,0,0,0
6017,-79,-0.0036,1,0,0,0
6019,-79,0.0036,1,0,0,0
6021,-79,0.0036,1,0,0,0
6023,-79,0.006,1,0,0,0
6025,-79,0.0024,1,0,0,0
6027,-79,0.0024,1,0,0,0
6029,-79,-0.0036,1,0,0,0
6031,-79,-0.0024,1,0,0,0
6033,-79,0.0012,1,0,0,0
6035,-79,0.0024,1,0,0,0
6037,-79,0,1,0,0,0
6039,-79,0,1,0,0,0
6041,-79,0.006,1,0,0,0
6043,-79,-0.0024,1,0,0,0
6045,-79,-0.0024,1,0,0,0
6047,-79,0,1,0,0,0
6049,-79,0.0024,1,0,0,0
6051,-79,0.0012,1,0,0,0
6053,-79,0,1,0,0,0
6055,-79,0.0024,1,0,0,0
6057,-79,0,1,0,0,0
6059,-79,0.0012,1,0,0,0
6061,-79,0.0024,1,0,0,0
6063,-79,-0.0036,1,0,0,0
6065,-79,-0.0036,1,0,0,0
6067,-79,0.0012,1,0,0,0
6069,-79,0.0024,1,0,0,0
6071,-79,0.0036,1,0,0,0
6073,-79,-0.0012,1,0,0,0
6075,-79,-0.0024,1,0,0,0
6077,-79,0.0036,1,0,0,0
6079,-79,-0.0012,1,0,0,0
6081,-79,0.0012,1,0,0,0
6083,-79,0.0024,1,0,0,0
6085,-79,0,1,0,0,0
6087,-79,-0.0012,1,0,0,0
6089,-79,-0.0012,1,0,0,0
6091,-79,0.0036,1,0,0,0
6093,-79,0.0012,1,0,0,0
6095,-79,0.006,1,0,0,0
6097,-79,-0.0024,1,0,0,0
6099,-79,-0.0048,1,0,0,0
6101,-79,-0.0024,1,0,0,0
6103,-79,-0.006,1,0,0,0
6105,-79,-0.0012,1,0,0,0
6107,-79,0,1,0,0,0
6109,-79,0.0036,1,0,0,0
6111,-79,0.0024,1,0,0,0
6113,-79,-0.0012,1,0,0,0
6115,-79,-0.0036,1,0,0,0
6117,-79,-0.0024,1,0,0,0
6119,-79,0.0024,1,0,0,0
6121,-79,0.0012,1,0,0,0
6123,-79,0,1,0,0,0
6125,-79,-0.0024,1,0,0,0
6127,-79,-0.0024,1,0,0,0
6129,-79,-0.0012,1,0,0,0
6131,-79,0.0024,1,0,0,0
6133,-79,0.0036,1,0,0,0
6135,-79,0.0024,1,0,0,0
6137,-79,-0.0024,1,0,0,0
6139,-79,0.0012,1,0,0,0
6141,-79,-0.0012,1,0,0,0
6143,-79,0.0048,1,0,0,0
6145,-79,0.0024,1,0,0,0
6147,-79,0.0012,1,0,0,0
6149,-79,-0.0012,1,0,0,0
6151,-79,0.0012,1,0,0,0
6153,-79,-0.0024,1,0,0,0
6155,-79,0.0012,1,0,0,0
6157,-79,0,1,0,0,0
6159,-79,0.0024,1,0,0,0
6161,-79,-0.0012,1,0,0,0
6163,-79,-0.0024,1,0,0,0
6165,-79,0,1,0,0,0
6167,-79,0,1,0,0,0
6169,-79,0,1,0,0,0
6171,-79,-0.0024,1,0,0,0
6173,-79,0.0024,1,0,0,0
6175,-79,0.0024,1,0,0,0
6177,-79,0,1,0,0,0
6179,-79,0,1,0,0,0
6181,-79,-0.0024,1,0,0,0
6183,-79,-0.0012,1,0,0,0
6185,-79,0.0024,1,0,0,0
6187,-79,0.0024,1,0,0,0
6189,-79,-0.0048,1,0,0,0
6191,-79,-0.0036,1,0,0,0
6193,-79,-0.0012,1,0,0,0
6195,-79,-0.0036,1,0,0,0
6197,-79,0,1,0,0,0
6199,-79,-0.0012,1,0,0,0
6201,-79,-0.0024,1,0,0,0
6203,-79,0.0024,1,0,0,0
6205,-79,-0.0024,1,0,0,0
6207,-79,0.0012,1,0,0,0
6209,-79,-0.0024,1,0,0,0
6211,-79,-0.0012,1,0,0,0
6213,-79,0,1,0,0,0
6215,-79,0.0083,1,0,0,0
6217,-79,0.0024,1,0,0,0
6219,-79,0,1,0,0,0
6221,-79,-0.0012,1,0,0,0
6223,-79,0,1,0,0,0
6225,-79,0.0012,1,0,0,0
6227,-79,-0.0012,1,0,0,0
6229,-79,-0.006,1,0,0,0
6231,-79,0.0024,1,0,0,0
6233,-79,0,1,0,0,0
6235,-79,0.006,1,0,0,0
6237,-79,0.0012,1,0,0,0
6239,-79,-0.0024,1,0,0,0
6241,-79,0.0036,1,0,0,0
6243,-79,0,1,0,0,0
6245,-79,0.0024,1,0,0,0
6247,-79,-0.0024,1,0,0,0
6249,-79,-0.0024,1,0,0,0
6251,-79,-0.0012,1,0,0,0
6253,-79,0.0012,1,0,0,0
6255,-79,0.0048,1,0,0,0
6257,-79,-0.0024,1,0,0,0
6259,-79,-0.0024,1,0,0,0
6261,-79,0.0024,1,0,0,0
6263,-79,-0.0012,1,0,0,0
6265,-79,0,1,0,0,0
6267,-79,0.0024,1,0,0,0
6269,-79,-0.0012,1,0,0,0
6271,-79,-0.0024,1,0,0,0
6273,-79,0.0012,1,0,0,0
6275,-79,0.0012,1,0,0,0
6277,-79,-0.0036,1,0,0,0
6279,-79,-0.0024,1,0,0,0
6281,-79,0.0012,1,0,0,0
6283,-79,-0.0024,1,0,0,0
6285,-79,0.0024,1,0,0,0
6287,-79,-0.0012,1,0,0,0
6289,-79,0.0036,1,0,0,0
6291,-79,0.0012,1,0,0,0
6293,-79,-0.0036,1,0,0,0
6295,-79,-0.0036,1,0,0,0
6297,-79,0.0036,1,0,0,0
6299,-79,0.0024,1,0,0,0
6301,-79,0.0024,1,0,0,0
6303,-79,-0.0024,1,0,0,0
6305,-79,0.0012,1,0,0,0
6307,-79,-0.0012,1,0,0,0
6309,-79,-0.0012,1,0,0,0
6311,-79,0.0024,1,0,0,0
6313,-79,-0.0012,1,0,0,0
6315,-79,-0.0012,1,0,0,0
6317,-79,0,1,0,0,0
6319,-79,0.0012,1,0,0,0
6321,-79,0.0012,1,0,0,0
6323,-79,0.0024,1,0,0,0
6325,-79,0.0048,1,0,0,0
6327,-79,-0.0036,1,0,0,0
6329,-79,-0.0024,1,0,0,0
6331,-79,0,1,0,0,0
6333,-79,-0.0024,1,0,0,0
6335,-79,0.0024,1,0,0,0
6337,-79,0.0036,1,0,0,0
6339,-79,-0.0012,1,0,0,0
6341,-79,-0.0012,1,0,0,0
6343,-79,-0.0012,1,0,0,0
6345,-79,0,1,0,0,0
6347,-79,-0.0012,1,0,0,0
6349,-79,0.0012,1,0,0,0
6351,-79,-0.0024,1,0,0,0
6353,-79,-0.0024,1,0,0,0
6355,-79,0.0024,1,0,0,0
6357,-79,-0.0012,1,0,0,0
6359,-79,-0.0036,1,0,0,0
6361,-79,0,1,0,0,0
6363,-79,0.0036,1,0,0,0
6365,-79,0.0024,1,0,0,0
6367,-79,0.0012,1,0,0,0
6369,-79,0.0012,1,0,0,0
6371,-79,-0.0024,1,0,0,0
6373,-79,0,1,0,0,0
6375,-79,0.0012,1,0,0,0
6377,-79,-0.0024,1,0,0,0
6379,-79,0.0012,1,0,0,0
6381,-79,0.0012,1,0,0,0
6383,-79,-0.0012,1,0,0,0
6385,-79,0,1,0,0,0
6387,-79,0.0012,1,0,0,0
6389,-79,-0.0036,1,0,0,0
6391,-79,-0.0012,1,0,0,0
6393,-79,0,1,0,0,0
6395,-79,0.0024,1,0,0,0
6397,-79,0,1,0,0,0
6399,-79,-0.0024,1,0,0,0
6401,-79,-0.0024,1,0,0,0
6403,-79,0,1,0,0,0
6405,-79,-0.0036,1,0,0,0
6407,-79,0.0012,1,0,0,0
6409,-79,0.0012,1,0,0,0
6411,-79,-0.0024,1,0,0,0
6413,-79,-0.0012,1,0,0,0
6415,-79,0,1,0,0,0
6417,-79,0,1,0,0,0
6419,-79,-0.0012,1,0,0,0
6421,-79,0,1,0,0,0
6423,-79,0.0012,1,0,0,0
6425,-79,-0.0024,1,0,0,0
6427,-79,0.0012,1,0,0,0
6429,-79,0.0012,1,0,0,0
6431,-79,0.0012,1,0,0,0
6433,-79,-0.0012,1,0,0,0
6435,-79,-0.0012,1,0,0,0
6437,-79,-0.0012,1,0,0,0
6439,-79,-0.0012,1,0,0,0
6441,-79,-0.0012,1,0,0,0
6443,-79,0,1,0,0,0
6445,-79,-0.0036,1,0,0,0
6447,-79,-0.0036,1,0,0,0
6449,-79,-0.0012,1,0,0,0
6451,-79,0.0024,1,0,0,0
6453,-79,-0.0012,1,0,0,0
6455,-79,0,1,0,0,0
6457,-79,0,1,0,0,0
6459,-79,-0.0012,1,0,0,0
6461,-79,0,1,0,0,0
6463,-79,-0.0012,1,0,0,0
6465,-79,0,1,0,0,0
6467,-79,0,1,0,0,0
6469,-79,0,1,0,0,0
6471,-79,-0.0012,1,0,0,0
6473,-79,0,1,0,0,0
6475,-79,-0.0024,1,0,0,0
6477,-79,0.0036,1,0,0,0
6479,-79,0.0024,1,0,0,0
6481,-79,0.0012,1,0,0,0
6483,-79,0,1,0,0,0
6485,-79,0.0012,1,0,0,0
6487,-79,-0.0024,1,0,0,0
6489,-79,0.0036,1,0,0,0
6491,-79,-0.0024,1,0,0,0
6493,-79,-0.0024,1,0,0,0
6495,-79,-0.0048,1,0,0,0
6497,-79,-0.0036,1,0,0,0
6499,-79,-0.0012,1,0,0,0
6501,-79,0,1,0,0,0
6503,-79,-0.0048,1,0,0,0
6505,-79,0,1,0,0,0
6507,-79,0.0036,1,0,0,0
6509,-79,-0.0024,1,0,0,0
6511,-79,0,1,0,0,0
6513,-79,0.0036,1,0,0,0
6515,-79,0.0012,1,0,0,0
6517,-79,0,1,0,0,0
6519,-79,0,1,0,0,0
6521,-79,0,1,0,0,0
6523,-79,0.0012,1,0,0,0
6525,-79,-0.0024,1,0,0,0
6527,-79,0.0012,1,0,0,0
6529,-79,0.0012,1,0,0,0
6531,-79,0.0024,1,0,0,0
6533,-79,0,1,0,0,0
6535,-79,-0.0012,1,0,0,0
6537,-79,0.0024,1,0,0,0
6539,-79,-0.0012,1,0,0,0
6541,-79,0.0012,1,0,0,0
6543,-79,0.0024,1,0,0,0
6545,-79,-0.0024,1,0,0,0
6547,-79,-0.0024,1,0,0,0
6549,-79,-0.0036,1,0,0,0
6551,-79,0.0024,1,0,0,0
6553,-79,-0.0012,1,0,0,0
6555,-79,0.0012,1,0,0,0
6557,-79,0,1,0,0,0
6559,-79,-0.0036,1,0,0,0
6561,-79,0.0012,1,0,0,0
6563,-79,0,1,0,0,0
6565,-79,-0.0012,1,0,0,0
6567,-79,-0.0024,1,0,0,0
6569,-79,-0.0095,1,0,0,0
6571,-79.0001,-0.0143,1,0,0,0
6573,-79.0001,-0.0286,1,0,0,0
6575,-79.0002,-0.0191,1,0,0,0
6577,-79.0002,-0.0155,1,0,0,0
6579,-79.0003,-0.0131,1,0,0,0
6581,-79.0003,-0.0119,1,0,0,0
6583,-79.0003,-0.0095,2,0,0,0
6585,-79.0004,-0.0095,1,0,0,0
6587,-79.0004,-0.0143,1,0,0,0
6589,-79.0004,-0.0215,2,0,0,0
6591,-79.0005,-0.025,2,0,0,0
6593,-79.0006,-0.025,2,0,0,0
6595,-79.0006,-0.0405,2,0,0,0
6597,-79.0007,-0.0644,3,0,0,1
6599,-79.0012,-0.2384,4,0,0,1
6601,-79.0017,-0.3493,8,0,0,3
6603,-79.0029,-0.4148,10,0,0,4
6605,-79.0053,-0.714,16,0,0,7
6607,-79.0073,-1.1313,26,0,0,11
6609,-79.0122,-1.5032,34,0,0,15
6611,-79.0284,-2.5391,72,0,0,32
6613,-79.0362,-2.588,87,0,0,39
6615,-79.0658,-2.7739,78,0,0,35
6617,-79.0772,-2.9933,60,0,0,27
6619,-79.1188,-5.3929,-16,0,0,-7
6621,-79.1495,-7.355,-26,0,0,-11
6623,-79.2587,-10.4198,-3,0,0,-1
6625,-79.3112,-10.5211,9,0,0,4
6627,-79.4187,-8.7437,28,0,0,12
6629,-79.4606,-8.007,32,0,0,14
6631,-79.5359,-6.9223,53,0,0,23
6633,-79.5698,-6.399,61,0,0,27
6635,-79.6291,-5.5049,34,0,0,15
6637,-79.6569,-5.785,15,0,0,6
6639,-79.7227,-7.8247,-9,0,0,-4
6641,-79.7624,-8.2419,-1,0,0,0
6643,-79.8368,-7.9296,23,0,0,10
6645,-79.8752,-7.2036,32,0,0,14
6647,-79.9413,-5.8959,42,0,0,18
6649,-79.9697,-5.3213,46,0,0,20
6651,-80.0174,-4.2997,36,0,0,16
6653,-80.0345,-4.3045,26,0,0,11
6655,-80.088,-5.667,7,0,0,3
6657,-80.1171,-5.9066,20,0,0,9
6659,-80.1834,-4.8874,41,0,0,18
6661,-80.2066,-4.289,44,0,0,19
6663,-80.2482,-3.4212,30,0,0,13
6665,-80.2622,-3.7335,20,0,0,9
6667,-80.3081,-4.3832,36,0,0,16
6669,-80.3292,-3.9493,43,0,0,19
6671,-80.3734,-3.0731,32,0,0,14
6673,-80.42,-4.0399,29,0,0,13
6675,-80.4359,-3.8241,34,0,0,15
6677,-80.4698,-2.9813,40,0,0,18
6679,-80.4842,-2.7703,42,0,0,18
6681,-80.5075,-2.402,41,0,0,18
6683,-80.5222,-2.7024,28,0,0,12
6685,-80.5478,-3.7442,21,0,0,9
6687,-80.5631,-3.8503,29,0,0,13
6689,-80.599,-3.0934,38,0,0,17
6691,-80.611,-2.8657,38,0,0,17
6693,-80.6394,-2.3221,44,0,0,19
6695,-80.6528,-2.1457,40,0,0,18
6697,-80.68,-3.1983,18,0,0,8
6699,-80.6899,-3.5213,25,0,0,11
6701,-80.7281,-3.1244,43,0,0,19
6703,-80.7373,-2.8514,43,0,0,19
6705,-80.7715,-3.3497,22,0,0,9
6707,-80.7891,-3.7335,27,0,0,12
6709,-80.8311,-2.9789,43,0,0,19
6711,-80.8426,-2.7119,40,0,0,18
6713,-80.8719,-3.4963,24,0,0,10
6715,-80.8908,-4.0053,32,0,0,14
6717,-80.9323,-3.1494,47,0,0,21
6719,-80.9473,-2.8466,36,0,0,16
6721,-80.9798,-4.2294,9,0,0,4
6723,-81.008,-5.1318,22,0,0,9
6725,-81.0591,-4.6895,49,0,0,22
6727,-81.0813,-4.134,49,0,0,22
6729,-81.1132,-4.1007,31,0,0,13
6731,-81.1303,-4.4559,20,0,0,9
6733,-81.1826,-5.5383,36,0,0,16
6735,-81.2046,-5.2772,45,0,0,20
6737,-81.2588,-3.8599,41,0,0,18
6739,-81.2742,-3.8849,29,0,0,13
6741,-81.3263,-5.8482,16,0,0,7
6743,-81.3503,-6.1427,29,0,0,13
6745,-81.414,-4.8362,48,0,0,21
6747,-81.4379,-4.525,42,0,0,18
6749,-81.4917,-5.8947,18,0,0,8
6751,-81.5163,-6.5313,24,0,0,10
6753,-81.5884,-5.9329,54,0,0,24
6755,-81.6055,-5.3154,53,0,0,23
6757,-81.6548,-5.2021,26,0,0,11
6759,-81.6876,-6.0831,23,0,0,10
6761,-81.7444,-6.188,50,0,0,22
6763,-81.779,-5.1199,53,0,0,23
6765,-81.8267,-4.9053,25,0,0,11
6767,-81.8528,-5.8256,18,0,0,8
6769,-81.9174,-6.7041,46,0,0,20
6771,-81.9436,-6.0533,56,0,0,25
6773,-82.0038,-5.009,42,0,0,18
6775,-82.0244,-5.3297,31,0,0,13
6777,-82.0934,-7.0689,29,0,0,13
6779,-82.1289,-6.9962,43,0,0,19
6781,-82.2039,-5.3929,52,0,0,23
6783,-82.2304,-5.319,42,0,0,18
6785,-82.3034,-7.4873,13,0,0,5
6787,-82.3349,-8.193,20,0,0,9
6789,-82.4376,-7.9844,57,0,0,25
6791,-82.4756,-7.1356,57,0,0,25
6793,-82.561,-7.7317,26,0,0,11
6795,-82.6016,-8.8868,22,0,0,9
6797,-82.7129,-9.211,51,0,0,22
6799,-82.7489,-8.7533,60,0,0,27
6801,-82.8423,-7.5803,39,0,0,17
6803,-82.8654,-7.988,29,0,0,13
6805,-82.9738,-10.0621,25,0,0,11
6807,-83.0041,-10.1718,35,0,0,15
6809,-83.111,-8.6794,61,0,0,27
6811,-83.1445,-7.982,57,0,0,25
6813,-83.2156,-8.3134,33,0,0,14
6815,-83.2579,-8.9845,23,0,0,10
6817,-83.3451,-10.3244,31,0,0,13
6819,-83.4069,-10.0812,46,0,0,20
6821,-83.4991,-8.1048,60,0,0,27
6823,-83.5231,-7.8449,51,0,0,22
6825,-83.6027,-8.4851,27,0,0,12
6827,-83.6287,-9.0406,18,0,0,8
6829,-83.7466,-10.1122,36,0,0,16
6831,-83.7865,-9.8059,48,0,0,21
6833,-83.8825,-7.8032,54,0,0,24
6835,-83.9214,-7.7865,45,0,0,20
6837,-84.0133,-9.4327,16,0,0,7
6839,-84.0522,-10.142,19,0,0,8
6841,-84.1659,-10.0812,46,0,0,20
6843,-84.224,-9.0441,60,0,0,27
6845,-84.3297,-7.7722,38,0,0,17
6847,-84.3614,-8.2574,27,0,0,12
6849,-84.4726,-10.347,18,0,0,8
6851,-84.5145,-10.595,29,0,0,13
6853,-84.6262,-8.9154,64,0,0,28
6855,-84.6698,-8.218,58,0,0,26
6857,-84.7589,-8.4994,29,0,0,13
6859,-84.8021,-9.1109,16,0,0,7
6861,-84.9118,-10.4722,27,0,0,12
6863,-84.9535,-10.2195,38,0,0,17
6865,-85.0489,-8.6114,63,0,0,28
6867,-85.0902,-7.8568,58,0,0,26
6869,-85.1677,-8.019,29,0,0,13
6871,-85.2183,-9.0835,15,0,0,6
6873,-85.3143,-9.8798,36,0,0,16
6875,-85.363,-9.4304,53,0,0,23
6877,-85.4494,-7.597,62,0,0,27
6879,-85.4863,-7.1631,49,0,0,22
6881,-85.5608,-8.286,18,0,0,8
6883,-85.6032,-9.1645,15,0,0,6
6885,-85.707,-9.4864,41,0,0,18
6887,-85.7441,-8.8987,58,0,0,26
6889,-85.8327,-7.38,53,0,0,23
6891,-85.8624,-7.4909,43,0,0,19
6893,-85.9612,-9.5841,14,0,0,6
6895,-86.01,-10.1444,23,0,0,10
6897,-86.1311,-9.3541,58,0,0,26
6899,-86.1675,-8.6364,64,0,0,28
6901,-86.2662,-8.2812,40,0,0,18
6903,-86.3088,-9.0036,28,0,0,12
6905,-86.4434,-11.5689,24,0,0,10
6907,-86.5017,-11.7036,40,0,0,18
6909,-86.6239,-9.9072,72,0,0,32
6911,-86.6623,-9.2468,63,0,0,28
6913,-86.7829,-9.8559,29,0,0,13
6915,-86.8234,-10.7094,10,0,0,4
6917,-86.9809,-13.2402,26,0,0,11
6919,-87.034,-13.3284,41,0,0,18
6921,-87.1729,-11.1076,80,0,0,36
6923,-87.2275,-10.4186,72,0,0,32
6925,-87.3605,-10.7976,32,0,0,14
6927,-87.4049,-11.6655,14,0,0,6
6929,-87.5636,-14.6969,29,0,0,13
6931,-87.6378,-14.8685,44,0,0,19
6933,-87.8079,-13.0244,68,0,0,30
6935,-87.8593,-12.6942,53,0,0,23
6937,-88.03,-14.3285,15,0,0,6
6939,-88.1042,-15.4407,21,0,0,9
6941,-88.2783,-15.6839,67,0,0,30
6943,-88.3546,-14.6718,74,0,0,33
6945,-88.5235,-13.9149,46,0,0,20
6947,-88.5797,-14.3142,32,0,0,14
6949,-88.7666,-17.3623,1,0,0,0
6951,-88.8374,-18.2218,8,0,0,3
6953,-89.0418,-18.4673,54,0,0,24
6955,-89.1326,-17.7521,73,0,0,32
6957,-89.3102,-14.7302,67,0,0,30
6959,-89.3974,-14.3667,49,0,0,22
6961,-89.5934,-16.5112,5,0,0,2
6963,-89.6785,-17.7283,10,0,0,4
6965,-89.896,-17.826,55,0,0,24
6967,-89.983,-16.6673,68,0,0,30
6969,-90.1552,-14.8745,45,0,0,20
6971,-90.2299,-15.132,27,0,0,12
6973,-90.4239,-17.6174,18,0,0,8
6975,-90.5302,-17.8808,33,0,0,14
6977,-90.7202,-16.0427,71,0,0,31
6979,-90.7825,-14.8924,68,0,0,30
6981,-90.9525,-14.0472,27,0,0,12
6983,-91.0241,-14.8947,12,0,0,5
6985,-91.216,-16.8592,31,0,0,13
6987,-91.2833,-16.684,47,0,0,21
6989,-91.485,-13.6216,74,0,0,33
6991,-91.5381,-12.7979,62,0,0,27
6993,-91.6879,-12.9803,14,0,0,6
6995,-91.7539,-13.8624,3,0,0,1
6997,-91.9308,-15.0926,34,0,0,15
6999,-92.0206,-14.5073,54,0,0,24
7001,-92.1661,-11.526,71,0,0,31
7003,-92.2219,-10.7106,57,0,0,25
7005,-92.3508,-11.4831,12,0,0,5
7007,-92.4106,-12.6763,7,0,0,3
7009,-92.5728,-13.8255,40,0,0,18
7011,-92.6273,-13.2163,56,0,0,25
7013,-92.7691,-10.2815,60,0,0,27
7015,-92.8094,-9.8142,46,0,0,20
7017,-92.932,-11.2327,8,0,0,3
7019,-92.9781,-11.8025,13,0,0,5
7021,-93.1131,-11.8133,57,0,0,25
7023,-93.1709,-10.8739,71,0,0,31
7025,-93.3063,-9.1657,34,0,0,15
7027,-93.3529,-9.7236,15,0,0,6
7029,-93.484,-12.0684,21,0,0,9
7031,-93.5449,-12.2138,35,0,0,15
7033,-93.6812,-9.9584,68,0,0,30
7035,-93.72,-9.3588,62,0,0,27
7037,-93.8296,-9.5066,20,0,0,9
7039,-93.8789,-10.4841,11,0,0,4
7041,-94.0134,-11.5606,41,0,0,18
7043,-94.0704,-11.0134,58,0,0,26
7045,-94.1887,-8.8665,59,0,0,26
7047,-94.2329,-8.8915,45,0,0,20
7049,-94.3378,-10.9025,13,0,0,5
7051,-94.3934,-11.6142,19,0,0,8
7053,-94.5344,-11.3245,60,0,0,27
7055,-94.589,-10.235,70,0,0,31
7057,-94.6924,-9.1061,41,0,0,18
7059,-94.748,-9.6413,25,0,0,11
7061,-94.8653,-11.8824,17,0,0,7
7063,-94.9135,-12.1923,26,0,0,11
7065,-95.1668,-9.3946,51,0,0,22
7067,-95.2141,-9.6175,38,0,0,17
7069,-95.3171,-11.4676,7,0,0,3
7071,-95.3643,-12.2031,14,0,0,6
7073,-95.4894,-12.2543,45,0,0,20
7075,-95.5616,-11.3865,68,0,0,30
7077,-95.6647,-9.3541,52,0,0,23
7079,-95.7206,-9.3696,37,0,0,16
7081,-95.7987,-10.4806,10,0,0,4
7083,-95.8418,-11.2447,13,0,0,5
7085,-95.9694,-11.4354,43,0,0,19
7087,-96.0034,-11.048,58,0,0,26
7089,-96.1305,-8.4588,55,0,0,24
7091,-96.1558,-8.3587,44,0,0,19
7093,-96.2516,-9.6557,3,0,0,1
7095,-96.3019,-10.5819,3,0,0,1
7097,-96.4444,-10.5068,45,0,0,20
7099,-96.4949,-9.4733,55,0,0,24
7101,-96.5956,-7.5302,33,0,0,14
7103,-96.6332,-7.5898,18,0,0,8
7105,-96.74,-8.4529,25,0,0,11
7107,-96.7813,-7.8509,36,0,0,16
7109,-96.8574,-5.8935,45,0,0,20
7111,-96.8856,-5.4036,39,0,0,17
7113,-96.9481,-5.5443,5,0,0,2
7115,-96.9707,-5.7254,8,0,0,3
7117,-97.0355,-4.655,26,0,0,11
7119,-97.0573,-3.96,25,0,0,11
7121,-97.0975,-2.6809,22,0,0,9
7123,-97.1104,-2.2983,22,0,0,9
7125,-97.1315,-1.2183,14,0,0,6
7127,-97.1361,-1.0574,12,0,0,5
7129,-97.1458,-0.6664,10,0,0,4
7131,-97.149,-0.5853,9,0,0,4
7133,-97.1506,-0.5102,9,0,0,4
7135,-97.1524,-0.391,7,0,0,3
7137,-97.1535,-0.354,7,0,0,3
7139,-97.1541,-0.2968,7,0,0,3
7141,-97.155,-0.2551,6,0,0,2
7143,-97.1557,-0.2217,6,0,0,2
7145,-97.1561,-0.1717,5,0,0,2
7147,-97.1567,-0.1359,5,0,0,2
7149,-97.1571,-0.1049,4,0,0,1
7151,-97.1572,-0.0894,4,0,0,1
7153,-97.1575,-0.0679,3,0,0,1
7155,-97.1577,-0.0656,3,0,0,1
7157,-97.1579,-0.062,3,0,0,1
