cnt,pos,speed,DTorque,DAC,STorque,Force
1293,-86.7735,-49.5812,175,0,0,78
1295,-87.0213,-49.5585,174,0,0,78
1297,-87.5182,-49.9042,180,0,0,81
1299,-88.1673,-49.9364,182,0,0,81
1301,-88.3672,-50.0294,181,0,0,81
1303,-89.0171,-49.7206,180,0,0,81
1305,-89.2662,-49.8708,183,0,0,82
1307,-89.8644,-49.7075,180,0,0,81
1309,-90.0631,-49.8089,177,0,0,79
1311,-90.6619,-49.8065,180,0,0,81
1313,-91.3604,-49.971,181,0,0,81
1315,-91.6105,-50.0079,183,0,0,82
1317,-92.2098,-50.0866,184,0,0,82
1319,-92.4603,-50.1617,183,0,0,82
1321,-93.1096,-50.1438,184,0,0,82
1323,-93.3603,-50.0961,185,0,0,83
1325,-94.0101,-50.0354,184,0,0,82
1327,-94.1604,-50.0985,186,0,0,83
1329,-94.8099,-49.8458,182,0,0,81
1331,-95.409,-49.8661,180,0,0,81
1333,-95.6579,-49.6801,179,0,0,80
1335,-96.2561,-49.9221,180,0,0,81
1337,-96.5055,-49.9054,178,0,0,80
1339,-97.1051,-50.0723,177,0,0,79
1341,-97.7552,-50.1331,177,0,0,79
1343,-98.0056,-50.0187,179,0,0,80
1345,-98.6068,-50.1462,182,0,0,81
1347,-98.8576,-50.1057,183,0,0,82
1349,-99.358,-49.9936,177,0,0,79
1351,-100.007,-49.7421,176,0,0,79
1353,-100.206,-49.7826,174,0,0,78
1355,-100.755,-49.9281,174,0,0,78
1357,-101.004,-49.9412,175,0,0,78
1359,-101.555,-50.1033,177,0,0,79
1361,-101.806,-50.114,176,0,0,79
1363,-102.357,-50.3083,181,0,0,81
1365,-103.06,-49.9853,177,0,0,79
1367,-103.21,-50.0747,181,0,0,81
1369,-104.159,-50.1665,181,0,0,81
1371,-104.862,-49.9924,184,0,0,82
1373,-105.012,-49.903,182,0,0,81
1375,-105.613,-49.8172,183,0,0,82
1377,-106.261,-50.1581,184,0,0,82
1379,-106.461,-50.1248,185,0,0,83
1381,-107.012,-50.1546,186,0,0,83
1383,-107.213,-50.3226,192,0,0,86
1385,-107.764,-49.9638,188,0,0,84
1387,-108.014,-49.9996,187,0,0,84
1389,-108.565,-50.0425,194,0,0,87
1391,-109.166,-50.2344,197,0,0,88
1393,-109.367,-50.182,196,0,0,88
1395,-109.918,-50.0818,199,0,0,89
1397,-110.618,-49.9054,201,0,0,90
1399,-110.818,-49.9102,200,0,0,90
1401,-111.416,-49.7838,196,0,0,88
1403,-112.064,-49.9793,198,0,0,89
1405,-112.264,-50.1057,203,0,0,91
1407,-112.917,-50.2916,211,0,0,94
1409,-113.52,-50.2297,216,0,0,97
1411,-113.821,-49.8554,213,0,0,95
1413,-114.319,-49.7707,209,0,0,94
1415,-114.867,-49.7946,210,0,0,94
1417,-115.116,-49.9436,208,0,0,93
1419,-115.666,-49.9042,213,0,0,95
1421,-115.916,-49.8852,213,0,0,95
1423,-116.516,-50.0973,219,0,0,98
1425,-117.216,-50.1403,220,0,0,99
1427,-117.417,-50.1689,221,0,0,99
1429,-118.066,-49.9686,216,0,0,97
1431,-118.716,-49.8422,217,0,0,97
1433,-118.965,-49.8279,220,0,0,99
1435,-119.565,-49.8959,223,0,0,100
1437,-119.814,-49.884,220,0,0,99
1439,-120.414,-50.002,221,0,0,99
1441,-121.012,-49.7648,220,0,0,99
1443,-121.261,-49.853,219,0,0,98
1445,-121.758,-49.9161,213,0,0,95
1447,-122.008,-49.9102,215,0,0,96
1449,-122.558,-50.0854,221,0,0,99
1451,-123.16,-50.2309,225,0,0,101
1453,-123.411,-50.1808,223,0,0,100
1455,-124.011,-49.7934,219,0,0,98
1457,-124.707,-49.6014,213,0,0,95
1459,-124.906,-49.5848,212,0,0,95
1461,-125.453,-49.9233,212,0,0,95
1463,-126.102,-49.9841,211,0,0,94
1465,-126.302,-49.9638,211,0,0,94
1467,-126.853,-50.0056,212,0,0,95
1469,-127.454,-50.1808,214,0,0,96
1471,-127.755,-50.0389,213,0,0,95
1473,-128.356,-50.1629,215,0,0,96
1475,-129.005,-49.6646,208,0,0,93
1477,-129.204,-49.9102,208,0,0,93
1479,-129.852,-49.8208,204,0,0,91
1481,-130.503,-49.9912,208,0,0,93
1483,-130.702,-49.9376,204,0,0,91
1485,-131.253,-50.1641,209,0,0,94
1487,-131.905,-50.1355,209,0,0,94
1489,-132.156,-50.2392,210,0,0,94
1491,-132.707,-49.9865,204,0,0,91
1493,-132.956,-49.9197,207,0,0,93
1495,-133.456,-49.9674,206,0,0,92
1497,-134.055,-50.089,204,0,0,91
1499,-134.256,-50.0771,207,0,0,93
1501,-134.856,-49.9138,204,0,0,91
1503,-135.555,-50.002,203,0,0,91
1505,-135.855,-50.0544,204,0,0,91
1507,-136.505,-50.0258,203,0,0,91
1509,-136.755,-50.1736,201,0,0,90
1511,-137.356,-50.0866,204,0,0,91
1513,-137.607,-50.0127,205,0,0,92
1515,-138.205,-49.8577,198,0,0,89
1517,-138.855,-50.1152,203,0,0,91
1519,-139.106,-50.2058,201,0,0,90
1521,-139.708,-49.9483,203,0,0,91
1523,-140.257,-50.0592,203,0,0,91
1525,-140.558,-49.9626,203,0,0,91
1527,-141.107,-50.052,202,0,0,90
1529,-141.407,-49.9972,199,0,0,89
1531,-142.056,-50.1069,198,0,0,89
1533,-142.658,-50.1236,204,0,0,91
1535,-142.96,-50.2058,208,0,0,93
1537,-143.513,-50.207,212,0,0,95
1539,-144.114,-50.1486,208,0,0,93
1541,-144.364,-49.9221,210,0,0,94
1543,-144.912,-49.8244,207,0,0,93
1545,-145.609,-49.7183,205,0,0,92
1547,-145.808,-49.8649,202,0,0,90
1549,-146.459,-50.083,207,0,0,93
1551,-147.061,-50.2165,210,0,0,94
1553,-147.211,-50.1081,212,0,0,95
1555,-147.761,-49.9614,209,0,0,94
1557,-148.361,-49.9054,207,0,0,93
1559,-148.561,-50.0604,211,0,0,94
1561,-149.111,-50.0044,210,0,0,94
1563,-149.76,-49.9626,207,0,0,93
1565,-149.96,-49.8148,210,0,0,94
1567,-150.609,-50.064,212,0,0,95
1569,-151.261,-50.0985,214,0,0,96
1571,-151.461,-50.1474,214,0,0,96
1573,-152.061,-49.9662,210,0,0,94
1575,-152.711,-49.9793,211,0,0,94
1577,-152.961,-49.8136,212,0,0,95
1579,-153.561,-50.0652,216,0,0,97
1581,-153.811,-49.9805,213,0,0,95
1583,-154.361,-50.2022,215,0,0,96
1585,-155.01,-49.8303,211,0,0,94
1587,-155.26,-49.9793,217,0,0,97
1589,-155.859,-49.94,213,0,0,95
1591,-156.511,-50.1081,219,0,0,98
1593,-156.661,-49.8589,215,0,0,96
1595,-157.311,-49.9996,218,0,0,98
1597,-158.011,-50.0544,217,0,0,97
1599,-158.212,-50.2094,223,0,0,100
1601,-158.813,-50.2046,224,0,0,100
1603,-159.564,-49.9877,225,0,0,101
1605,-159.814,-49.9674,223,0,0,100
1607,-160.413,-49.8637,221,0,0,99
1609,-161.061,-49.9412,221,0,0,99
1611,-161.311,-49.8899,224,0,0,100
1613,-161.861,-50.0222,225,0,0,101
1615,-162.161,-49.8828,224,0,0,100
1617,-162.661,-49.9662,224,0,0,100
1619,-163.26,-49.9018,224,0,0,100
1621,-163.51,-49.9543,224,0,0,100
1623,-164.057,-49.8101,215,0,0,96
1625,-164.256,-49.8768,218,0,0,98
1627,-164.855,-49.7719,216,0,0,97
1629,-165.605,-50.0282,220,0,0,99
1631,-165.805,-49.8732,216,0,0,97
1633,-166.404,-50.0783,214,0,0,96
1635,-167.101,-49.9746,207,0,0,93
1637,-167.301,-50.0318,213,0,0,95
1639,-167.9,-49.8339,207,0,0,93
1641,-168.501,-49.9698,209,0,0,94
1643,-168.8,-49.8887,203,0,0,91
1645,-169.301,-50.2165,211,0,0,94
1647,-169.952,-50.095,208,0,0,93
1649,-170.103,-50.2034,209,0,0,94
1651,-170.702,-49.7206,199,0,0,89
1653,-171.449,-49.7993,193,0,0,86
1655,-171.598,-49.8422,195,0,0,87
1657,-172.596,-50.0985,194,0,0,87
1659,-173.199,-50.2189,196,0,0,88
1661,-173.349,-50.1629,194,0,0,87
1663,-174.002,-49.8983,192,0,0,86
1665,-174.65,-49.8816,188,0,0,84
1667,-174.85,-49.9412,189,0,0,85
1669,-175.399,-50.1629,187,0,0,84
1671,-176.05,-49.9877,184,0,0,82
1673,-176.25,-49.9984,186,0,0,83
1675,-176.751,-49.9936,186,0,0,83
1677,-177.4,-50.1212,181,0,0,81
1679,-177.6,-49.9734,185,0,0,83
1681,-178.199,-50.0115,178,0,0,80
1683,-178.951,-50.0938,182,0,0,81
1685,-179.151,-50.2809,184,0,0,82
1687,-179.804,-49.8232,180,0,0,81
1689,-180.504,-50.0508,181,0,0,81
1691,-180.704,-49.9603,179,0,0,80
1693,-181.255,-50.2297,185,0,0,83
1695,-181.506,-50.1069,183,0,0,82
1697,-182.056,-50.0818,179,0,0,80
1699,-182.706,-50.0318,178,0,0,80
1701,-182.956,-50.095,183,0,0,82
1703,-183.558,-50.0413,183,0,0,82
1705,-183.758,-50.0568,181,0,0,81
1707,-184.308,-49.9448,182,0,0,81
1709,-184.608,-49.9877,182,0,0,81
1711,-185.158,-49.8899,182,0,0,81
1713,-185.407,-49.9221,178,0,0,80
1715,-185.908,-50.0759,183,0,0,82
1717,-186.208,-50.0342,183,0,0,82
1719,-186.759,-50.1891,184,0,0,82
1721,-187.359,-49.971,180,0,0,81
1723,-187.559,-50.0926,184,0,0,82
1725,-188.209,-50.0151,182,0,0,81
1727,-188.86,-49.9352,186,0,0,83
1729,-189.11,-50.0222,184,0,0,82
1731,-189.76,-49.9281,183,0,0,82
1733,-190.409,-50.201,186,0,0,83
1735,-190.71,-50.0294,186,0,0,83
1737,-191.312,-50.2905,192,0,0,86
1739,-191.964,-49.9591,191,0,0,85
1741,-192.214,-50.1558,193,0,0,86
1743,-192.764,-49.8112,190,0,0,85
1745,-193.413,-50.0306,191,0,0,85
1747,-193.712,-49.8887,189,0,0,85
1749,-194.263,-50.4216,199,0,0,89
1751,-194.565,-50.2392,201,0,0,90
1753,-195.067,-50.4228,204,0,0,91
1755,-195.719,-49.8852,201,0,0,90
1757,-195.919,-49.9722,204,0,0,91
1759,-196.517,-49.6968,202,0,0,90
1761,-197.264,-49.9281,204,0,0,91
1763,-197.513,-49.8947,202,0,0,90
1765,-198.213,-50.0568,206,0,0,92
1767,-198.914,-50.0938,208,0,0,93
1769,-199.114,-50.1152,206,0,0,92
1771,-199.765,-50.0461,209,0,0,94
1773,-200.414,-50.0485,207,0,0,93
1775,-200.564,-50.1248,212,0,0,95
1777,-201.215,-50.0842,214,0,0,96
1779,-201.866,-49.8089,214,0,0,96
1781,-202.115,-49.9126,210,0,0,94
1783,-202.714,-49.7826,210,0,0,94
1785,-202.962,-49.6658,211,0,0,94
1787,-203.511,-49.94,214,0,0,96
1789,-203.81,-49.7564,209,0,0,94
1791,-204.359,-50.2285,212,0,0,95
1793,-205.01,-50.0199,214,0,0,96
1795,-205.21,-50.2595,218,0,0,98
1797,-205.811,-49.8506,213,0,0,95
1799,-206.511,-49.903,216,0,0,97
1801,-206.76,-49.8434,209,0,0,94
1803,-207.409,-49.903,211,0,0,94
1805,-208.156,-50.0652,211,0,0,94
1807,-208.357,-50.1009,213,0,0,95
1809,-209.008,-50.0437,214,0,0,96
1811,-209.258,-50.0687,214,0,0,96
1813,-209.858,-50.0616,212,0,0,95
1815,-210.609,-50.0389,216,0,0,97
1817,-210.859,-50.0628,215,0,0,96
1819,-211.509,-49.9424,213,0,0,95
1821,-212.208,-49.9889,213,0,0,95
1823,-212.408,-50.1426,214,0,0,96
1825,-213.109,-50.1212,214,0,0,96
1827,-213.36,-50.1343,217,0,0,97
1829,-213.962,-49.9328,217,0,0,97
1831,-214.211,-50.052,218,0,0,98
1833,-214.861,-49.8351,217,0,0,97
1835,-215.06,-49.7826,212,0,0,95
1837,-215.66,-49.9555,216,0,0,97
1839,-216.462,-50.3214,223,0,0,100
1841,-216.662,-50.0377,225,0,0,101
1843,-217.261,-50.0187,221,0,0,99
1845,-217.91,-49.7791,216,0,0,97
1847,-218.109,-50.0294,218,0,0,98
1849,-218.758,-49.8017,213,0,0,95
1851,-219.457,-50.0783,217,0,0,97
1853,-219.757,-50.0294,212,0,0,95
1855,-220.408,-50.1534,219,0,0,98
1857,-221.108,-50.0091,217,0,0,97
1859,-221.308,-49.8697,216,0,0,97
1861,-221.857,-50.0377,217,0,0,97
1863,-222.559,-50.1939,220,0,0,99
1865,-222.809,-50.1283,221,0,0,99
1867,-223.36,-49.9829,219,0,0,98
1869,-224.01,-49.8613,216,0,0,97
1871,-224.26,-49.9626,220,0,0,99
1873,-224.859,-49.8172,219,0,0,98
1875,-225.557,-49.9483,217,0,0,97
1877,-225.757,-50.0127,216,0,0,97
1879,-226.407,-50.0926,216,0,0,97
1881,-227.105,-49.8244,211,0,0,94
1883,-227.304,-49.8637,213,0,0,95
1885,-227.904,-49.8852,211,0,0,94
1887,-228.555,-50.176,217,0,0,97
1889,-228.756,-50.0747,215,0,0,96
1891,-229.357,-50.0342,216,0,0,97
1893,-229.955,-49.7326,208,0,0,93
1895,-230.154,-49.9567,209,0,0,94
1897,-230.703,-49.8172,203,0,0,91
1899,-231.502,-49.9364,205,0,0,92
1901,-231.751,-49.9483,200,0,0,90
1903,-232.352,-50.1832,203,0,0,91
1905,-233.053,-50.0735,203,0,0,91
1907,-233.303,-49.9436,205,0,0,92
1909,-233.952,-49.9078,199,0,0,89
1911,-234.251,-50.1116,201,0,0,90
1913,-234.852,-50.0675,202,0,0,90
1915,-235.503,-49.9579,198,0,0,89
1917,-235.753,-50.002,195,0,0,87
1919,-236.302,-49.822,194,0,0,87
1921,-237.049,-49.7469,186,0,0,83
1923,-237.298,-49.735,188,0,0,84
1925,-237.897,-49.94,186,0,0,83
1927,-238.497,-50.232,189,0,0,85
1929,-238.749,-50.1367,185,0,0,83
1931,-239.3,-50.1474,188,0,0,84
1933,-239.902,-50.1319,187,0,0,84
1935,-240.102,-50.1569,185,0,0,83
1937,-240.704,-50.0652,188,0,0,84
1939,-240.905,-50.0199,188,0,0,84
1941,-241.506,-50.0497,188,0,0,84
1943,-242.156,-50.0795,188,0,0,84
1945,-242.356,-50.033,188,0,0,84
1947,-242.905,-49.9197,184,0,0,82
1949,-243.155,-49.9757,185,0,0,83
1951,-243.754,-49.8685,180,0,0,81
1953,-244.403,-49.9972,179,0,0,80
1955,-244.603,-49.9328,181,0,0,81
1957,-245.154,-50.2499,184,0,0,82
1959,-245.755,-50.12,183,0,0,82
1961,-246.056,-50.1379,182,0,0,81
1963,-246.656,-49.7624,180,0,0,81
1965,-246.805,-49.9161,179,0,0,80
1967,-247.404,-49.9114,174,0,0,78
1969,-247.553,-49.9245,177,0,0,79
1971,-248.203,-49.9638,176,0,0,79
1973,-248.853,-50.0675,177,0,0,79
1975,-249.053,-50.0175,174,0,0,78
1977,-249.705,-50.1379,178,0,0,80
1979,-249.906,-50.1641,179,0,0,80
1981,-250.508,-50.1581,182,0,0,81
1983,-251.109,-50.0771,182,0,0,81
1985,-251.359,-50.0771,182,0,0,81
1987,-251.91,-49.8971,182,0,0,81
1989,-252.16,-50.0103,181,0,0,81
1991,-252.71,-49.9901,180,0,0,81
1993,-252.96,-49.8387,181,0,0,81
1995,-253.56,-50.0652,185,0,0,83
1997,-253.81,-50.0091,182,0,0,81
1999,-254.361,-50.1474,186,0,0,83
2001,-254.961,-49.9853,184,0,0,82
2003,-255.211,-50.1474,187,0,0,84
2005,-255.811,-49.7922,183,0,0,82
2007,-256.51,-49.9316,184,0,0,82
2009,-256.759,-49.8911,179,0,0,80
2011,-257.358,-49.8673,179,0,0,80
2013,-257.607,-49.7361,180,0,0,81
2015,-258.207,-50.12,183,0,0,82
2017,-258.407,-50.064,180,0,0,81
2019,-259.007,-50.0854,181,0,0,81
2021,-259.758,-50.1462,181,0,0,81
2023,-259.959,-50.0854,185,0,0,83
2025,-260.61,-50.0854,187,0,0,84
2027,-260.861,-50.1283,187,0,0,84
2029,-261.511,-50.0675,188,0,0,84
2031,-262.162,-50.1188,189,0,0,85
2033,-262.413,-50.1927,190,0,0,85
2035,-263.013,-49.7886,187,0,0,84
2037,-263.712,-49.847,186,0,0,83
2039,-263.961,-49.7957,188,0,0,84
2041,-264.561,-50.0187,193,0,0,86
2043,-265.26,-50.0258,192,0,0,86
2045,-265.51,-50.1391,193,0,0,86
2047,-266.061,-50.1295,190,0,0,85
2049,-266.311,-50.1796,194,0,0,87
2051,-266.862,-49.8923,193,0,0,86
2053,-267.563,-50.0687,197,0,0,88
2055,-267.862,-49.9412,194,0,0,87
2057,-268.412,-50.0282,194,0,0,87
2059,-269.06,-49.9781,191,0,0,85
2061,-269.26,-50.0187,196,0,0,88
2063,-269.859,-49.9436,191,0,0,85
2065,-270.609,-49.915,193,0,0,86
2067,-270.809,-50.0032,193,0,0,86
2069,-271.459,-50.0234,193,0,0,86
2071,-272.111,-50.2463,200,0,0,90
2073,-272.361,-50.1236,199,0,0,89
2075,-272.962,-49.8816,198,0,0,89
2077,-273.61,-49.8101,196,0,0,88
2079,-273.86,-49.9328,197,0,0,88
2081,-274.509,-50.0723,199,0,0,89
2083,-275.209,-49.8637,195,0,0,87
2085,-275.458,-49.9793,194,0,0,87
2087,-276.008,-49.9173,191,0,0,85
2089,-276.658,-49.8923,193,0,0,86
2091,-276.956,-49.6694,190,0,0,85
2093,-277.505,-50.0652,192,0,0,86
2095,-278.204,-50.1283,189,0,0,85
2097,-278.404,-50.201,191,0,0,85
2099,-279.004,-49.9841,186,0,0,83
2101,-279.805,-49.8613,187,0,0,84
2103,-280.054,-49.9066,184,0,0,82
2105,-280.704,-49.8327,184,0,0,82
2107,-281.454,-50.0044,188,0,0,84
2109,-281.704,-49.8923,184,0,0,82
2111,-282.355,-49.996,184,0,0,82
2113,-283.155,-50.1701,187,0,0,84
2115,-283.405,-50.0485,185,0,0,83
2117,-284.056,-50.1605,185,0,0,83
2119,-284.756,-49.9185,183,0,0,82
2121,-284.956,-49.841,183,0,0,82
2123,-285.603,-49.7767,179,0,0,80
2125,-286.352,-49.8196,175,0,0,78
2127,-286.501,-49.9316,176,0,0,79
2129,-287.151,-50.027,177,0,0,79
2131,-287.904,-50.1319,180,0,0,81
2133,-288.104,-50.0675,178,0,0,80
2135,-288.756,-50.0568,178,0,0,80
2137,-289.405,-50.1498,179,0,0,80
2139,-289.656,-49.7326,189,0,0,85
2141,-290.193,-46.8895,225,0,0,101
2143,-290.425,-45.2957,241,0,0,108
2145,-290.968,-37.3185,273,0,0,42
2147,-291.368,-28.0312,295,0,0,52
2149,-291.5,-23.4322,302,0,0,55
2151,-291.692,-13.1555,299,0,0,54
2153,-291.808,-0.9334,315,0,0,61
2155,-291.804,3.1268,321,0,0,64
2157,-291.718,12.339,403,0,0,101
2159,-291.645,16.8819,416,0,0,107
2161,-291.359,30.041,416,0,0,107
2163,-290.902,40.2355,381,0,0,91
2165,-290.694,42.9557,361,0,0,162
2167,-290.15,47.3759,327,0,0,147
2169,-289.471,49.8017,306,0,0,137
2171,-289.221,50.2618,298,0,0,134
2173,-288.619,50.1665,303,0,0,136
2175,-287.921,49.5085,320,0,0,144
2177,-287.623,49.94,322,0,0,144
2179,-286.973,49.9626,327,0,0,147
2181,-286.318,50.4871,319,0,0,143
2183,-286.066,50.2809,321,0,0,144
2185,-285.51,50.7744,315,0,0,141
2187,-284.855,50.1939,323,0,0,145
2189,-284.554,50.1975,322,0,0,144
2191,-283.954,49.9245,334,0,0,150
2193,-283.353,50.0365,329,0,0,148
2195,-283.202,50.0187,332,0,0,149
2197,-282.552,50.1712,335,0,0,150
2199,-281.9,50.2583,337,0,0,151
2201,-281.649,50.2881,332,0,0,149
2203,-280.946,50.1474,335,0,0,150
2205,-280.243,50.1689,335,0,0,150
2207,-279.993,50.1176,334,0,0,150
2209,-279.341,50.2249,333,0,0,149
2211,-279.09,50.2571,332,0,0,149
2213,-277.988,49.9126,337,0,0,151
2215,-277.339,50.0723,335,0,0,150
2217,-277.189,50.0056,335,0,0,150
2219,-276.591,49.971,343,0,0,154
2221,-275.941,49.8112,344,0,0,154
2223,-275.741,49.822,343,0,0,154
2225,-275.09,49.9173,340,0,0,153
2227,-274.94,49.8112,345,0,0,155
2229,-274.341,50.0306,341,0,0,153
2231,-273.694,49.791,351,0,0,157
2233,-273.494,50.0151,348,0,0,156
2235,-272.946,49.7135,358,0,0,161
2237,-272.247,49.8387,357,0,0,160
2239,-271.948,49.8434,362,0,0,162
2241,-271.398,50.1116,357,0,0,160
2243,-270.797,50.2392,358,0,0,161
2245,-270.596,50.2583,359,0,0,161
2247,-269.947,49.6754,370,0,0,166
2249,-269.203,49.5383,381,0,0,171
2251,-268.955,49.7373,385,0,0,173
2253,-268.307,50.0234,385,0,0,173
2255,-267.556,50.176,387,0,0,174
2257,-267.405,50.1331,385,0,0,173
2259,-266.753,50.0532,387,0,0,174
2261,-266.051,49.8327,391,0,0,175
2263,-265.852,49.7791,396,0,0,178
2265,-265.153,50.0485,399,0,0,179
2267,-264.455,50.1212,404,0,0,181
2269,-264.204,50.0854,405,0,0,182
2271,-263.606,50.064,413,0,0,185
2273,-262.955,49.8351,419,0,0,188
2275,-262.706,49.9102,418,0,0,188
2277,-262.105,49.7767,420,0,0,189
2279,-261.855,49.9889,423,0,0,190
2281,-261.303,50.2106,421,0,0,189
2283,-261.052,49.8804,424,0,0,190
2285,-260.503,50.083,427,0,0,192
2287,-260.154,49.8112,434,0,0,195
2289,-259.506,50.0282,437,0,0,196
2291,-259.307,49.8363,441,0,0,198
2293,-258.76,49.9293,449,0,0,202
2295,-258.56,50.1546,449,0,0,202
2297,-257.959,50.1665,454,0,0,204
2299,-257.708,50.2416,449,0,0,202
2301,-257.156,50.2225,452,0,0,203
2303,-256.905,50.1665,455,0,0,204
2305,-256.353,50.1081,454,0,0,204
2307,-256.102,50.2213,454,0,0,204
2309,-255.5,50.1879,455,0,0,204
2311,-255.249,50.0771,458,0,0,206
2313,-254.651,49.8387,466,0,0,209
2315,-254.401,49.8256,467,0,0,210
2317,-253.902,49.8899,470,0,0,211
2319,-253.652,50.0449,473,0,0,212
2321,-253.05,49.9483,468,0,0,210
2323,-252.8,50.1224,471,0,0,211
2325,-252.248,50.2142,470,0,0,211
2327,-252.047,49.9066,471,0,0,211
2329,-251.447,50.1736,472,0,0,212
2331,-251.197,50.0461,473,0,0,212
2333,-250.648,50.1271,480,0,0,216
2335,-250.347,50.1808,475,0,0,213
2337,-249.798,49.9996,484,0,0,217
2339,-249.548,50.3381,479,0,0,215
2341,-248.948,49.7111,490,0,0,220
2343,-248.649,50.095,489,0,0,220
2345,-248.099,49.7505,493,0,0,221
2347,-247.8,50.1486,493,0,0,221
2349,-247.247,50.1808,488,0,0,219
2351,-246.595,50.5003,487,0,0,219
2353,-246.393,50.2201,484,0,0,217
2355,-245.791,50.3143,485,0,0,218
2357,-245.59,50.4025,485,0,0,218
2359,-244.939,49.8697,492,0,0,221
2361,-244.69,49.7898,490,0,0,220
2363,-244.092,49.6861,496,0,0,223
2365,-243.843,49.8697,495,0,0,222
2367,-243.243,50.0067,497,0,0,223
2369,-242.993,49.8935,496,0,0,223
2371,-242.393,49.9889,497,0,0,223
2373,-242.193,50.2154,496,0,0,223
2375,-241.591,50.2189,497,0,0,223
2377,-241.39,50.1355,492,0,0,221
2379,-240.79,49.7314,500,0,0,225
2381,-240.49,50.1653,496,0,0,223
2383,-239.89,49.7671,502,0,0,225
2385,-239.691,49.8422,502,0,0,225
2387,-239.09,49.6038,502,0,0,225
2389,-238.842,49.6062,506,0,0,227
2391,-238.293,49.9197,506,0,0,227
2393,-238.044,49.4787,510,0,0,229
2395,-237.446,50.2547,507,0,0,228
2397,-237.245,50.1081,508,0,0,228
2399,-236.645,50.4347,509,0,0,229
2401,-236.443,50.4681,503,0,0,226
2403,-235.792,49.8863,512,0,0,230
2405,-235.541,50.2916,505,0,0,227
2407,-234.892,49.6682,518,0,0,233
2409,-234.743,49.7755,515,0,0,231
2411,-234.095,49.4644,523,0,0,235
2413,-233.897,49.6301,528,0,0,237
2415,-233.298,49.8744,527,0,0,237
2417,-233.049,49.6312,528,0,0,237
2419,-232.448,50.176,525,0,0,236
2421,-232.248,50.1331,529,0,0,238
2423,-231.648,50.1546,532,0,0,239
2425,-231.348,49.9567,529,0,0,238
2427,-230.747,49.9662,533,0,0,239
2429,-230.547,50.1701,529,0,0,238
2431,-229.946,49.8482,538,0,0,242
2433,-229.746,49.8804,540,0,0,243
2435,-229.147,50.2094,538,0,0,242
2437,-228.947,50.0354,541,0,0,243
2439,-228.295,50.4299,536,0,0,241
2441,-228.044,49.8577,537,0,0,241
2443,-227.444,50.2094,539,0,0,242
2445,-227.243,50.3882,539,0,0,242
2447,-226.644,50.2404,546,0,0,245
2449,-226.393,50.2773,538,0,0,242
2451,-225.792,49.7326,546,0,0,245
2453,-225.542,50.2583,543,0,0,244
2455,-224.991,49.7278,550,0,0,247
2457,-224.742,49.822,549,0,0,247
2459,-224.092,49.518,548,0,0,246
2461,-223.893,49.6062,555,0,0,249
2463,-223.294,49.9853,554,0,0,249
2465,-223.045,49.5478,556,0,0,250
2467,-222.445,50.182,552,0,0,248
2469,-222.245,49.8899,557,0,0,250
2471,-221.597,50.2857,560,0,0,252
2473,-221.346,50.2225,556,0,0,250
2475,-220.694,50.1391,556,0,0,250
2477,-220.493,50.3524,553,0,0,248
2479,-219.94,50.362,554,0,0,249
2481,-219.688,50.3703,548,0,0,246
2483,-219.033,49.9281,547,0,0,246
2485,-218.833,50.1093,547,0,0,246
2487,-218.283,49.9507,551,0,0,247
2489,-218.034,49.8256,550,0,0,247
2491,-217.435,49.971,551,0,0,247
2493,-217.285,50.0067,553,0,0,248
2495,-216.639,49.8327,562,0,0,252
2497,-216.389,49.9698,555,0,0,249
2499,-215.787,50.052,553,0,0,248
2501,-215.587,50.213,550,0,0,247
2503,-214.934,49.8041,553,0,0,248
2505,-214.685,49.8315,553,0,0,248
2507,-214.084,49.6837,550,0,0,247
2509,-213.885,49.7373,556,0,0,250
2511,-213.285,50.1879,549,0,0,247
2513,-213.036,49.5395,553,0,0,248
2515,-212.438,50.0461,553,0,0,248
2517,-212.238,49.8327,554,0,0,249
2519,-211.642,50.0103,564,0,0,253
2521,-211.442,49.8399,559,0,0,251
2523,-210.795,49.8995,568,0,0,255
2525,-210.595,50.1212,567,0,0,255
2527,-209.846,49.9734,570,0,0,256
2529,-209.646,50.325,567,0,0,255
2531,-209.044,49.6992,570,0,0,256
2533,-208.895,49.9817,570,0,0,256
2535,-208.294,49.9293,573,0,0,257
2537,-208.094,49.8875,575,0,0,258
2539,-207.444,50.1164,571,0,0,256
2541,-207.294,50.2738,573,0,0,257
2543,-206.641,50.263,570,0,0,256
2545,-206.44,50.2654,567,0,0,255
2547,-205.787,50.1832,565,0,0,254
2549,-205.637,50.2773,567,0,0,255
2551,-204.984,50.0961,564,0,0,253
2553,-204.783,50.0711,564,0,0,253
2555,-204.135,49.8279,569,0,0,256
2557,-203.887,49.3678,576,0,0,259
2559,-203.291,50.0866,575,0,0,258
2561,-203.091,50.0699,574,0,0,258
2563,-202.442,50.2404,572,0,0,257
2565,-202.241,50.362,568,0,0,255
2567,-201.59,50.2297,574,0,0,258
2569,-201.339,50.2833,569,0,0,256
2571,-200.738,49.8136,576,0,0,259
2573,-200.488,50.4979,568,0,0,255
2575,-199.888,49.6622,580,0,0,261
2577,-199.738,49.8029,577,0,0,259
2579,-199.136,49.6813,573,0,0,257
2581,-198.887,49.7552,576,0,0,259
2583,-198.285,49.9483,571,0,0,256
