cnt,pos,speed,DTorque,DAC,STorque,Force
5745,-205.921,-50.1057,318,0,0,143
5747,-206.172,-50.4263,323,0,0,145
5749,-206.525,-50.1927,325,0,0,146
5751,-206.675,-49.9674,318,0,0,143
5753,-207.025,-50.1307,320,0,0,144
5755,-207.277,-50.2106,326,0,0,146
5757,-207.628,-49.8291,322,0,0,144
5759,-207.878,-50.0115,321,0,0,144
5761,-208.279,-50.0568,325,0,0,146
5763,-208.528,-49.7075,320,0,0,144
5765,-208.875,-49.6253,312,0,0,140
5767,-209.074,-49.667,309,0,0,139
5769,-209.473,-49.8887,312,0,0,140
5771,-209.722,-49.9901,309,0,0,139
5773,-210.123,-50.3083,318,0,0,143
5775,-210.374,-50.2714,316,0,0,142
5777,-210.776,-50.3274,317,0,0,142
5779,-210.977,-50.2869,322,0,0,144
5781,-211.38,-50.3691,323,0,0,145
5783,-211.582,-50.418,328,0,0,147
5785,-212.035,-50.3167,330,0,0,148
5787,-212.236,-50.2499,334,0,0,150
5789,-212.739,-50.0866,330,0,0,148
5791,-212.939,-49.7731,331,0,0,148
5793,-213.386,-49.6956,323,0,0,145
5795,-213.684,-49.4512,323,0,0,145
5797,-214.03,-49.4048,313,0,0,140
5799,-214.229,-49.6384,318,0,0,143
5801,-214.477,-49.8661,320,0,0,144
5803,-214.975,-49.7361,317,0,0,142
5805,-215.125,-50.0544,319,0,0,143
5807,-215.527,-50.3358,327,0,0,147
5809,-215.728,-50.2702,323,0,0,145
5811,-216.18,-50.6159,332,0,0,149
5813,-216.433,-50.7124,337,0,0,151
5815,-216.886,-50.0318,334,0,0,150
5817,-217.137,-50.2213,334,0,0,150
5819,-217.538,-49.9042,336,0,0,151
5821,-217.737,-49.6789,327,0,0,147
5823,-217.985,-49.7767,326,0,0,146
5825,-218.384,-49.9603,330,0,0,148
5827,-218.634,-49.6312,331,0,0,148
5829,-218.981,-49.6956,326,0,0,146
5831,-219.181,-49.9161,329,0,0,148
5833,-219.58,-49.8184,327,0,0,147
5835,-219.779,-49.8732,325,0,0,146
5837,-220.229,-50.3191,332,0,0,149
5839,-220.43,-50.294,334,0,0,150
5841,-220.832,-50.238,335,0,0,150
5843,-221.083,-50.2928,336,0,0,151
5845,-221.484,-50.0079,336,0,0,151
5847,-221.934,-50.0294,336,0,0,151
5849,-222.134,-50.1844,338,0,0,152
5851,-222.535,-49.9781,339,0,0,152
5853,-222.735,-49.9221,334,0,0,150
5855,-223.133,-49.8244,333,0,0,149
5857,-223.332,-49.6217,333,0,0,149
5859,-223.73,-49.7099,325,0,0,146
5861,-223.978,-49.8089,329,0,0,148
5863,-224.378,-50.0354,329,0,0,148
5865,-224.578,-50.1224,332,0,0,149
5867,-224.928,-50.0783,335,0,0,150
5869,-225.179,-50.0652,334,0,0,150
5871,-225.529,-50.0199,334,0,0,150
5873,-225.679,-49.8267,328,0,0,147
5875,-225.829,-49.7969,331,0,0,148
5877,-226.178,-49.9042,330,0,0,148
5879,-226.378,-50.0056,329,0,0,148
5881,-226.779,-49.9877,332,0,0,149
5883,-227.028,-49.7731,329,0,0,148
5885,-227.378,-50.0663,329,0,0,148
5887,-227.578,-49.9614,331,0,0,148
5889,-227.927,-49.903,328,0,0,147
5891,-228.127,-50.0425,327,0,0,147
5893,-228.529,-50.2416,336,0,0,151
5895,-228.929,-49.9865,333,0,0,149
5897,-229.129,-50.1259,330,0,0,148
5899,-229.48,-49.9889,333,0,0,149
5901,-229.679,-49.5776,324,0,0,145
5903,-230.227,-50.1307,330,0,0,148
5905,-230.427,-50.0389,327,0,0,147
5907,-230.777,-49.9972,328,0,0,147
5909,-231.027,-50.1307,329,0,0,148
5911,-231.379,-50.1844,332,0,0,149
5913,-231.529,-50.0663,333,0,0,149
5915,-231.929,-50.0938,331,0,0,148
5917,-232.13,-50.2499,332,0,0,149
5919,-232.48,-50.0306,333,0,0,149
5921,-232.73,-49.9507,329,0,0,148
5923,-233.131,-50.213,337,0,0,151
5925,-233.382,-50.0723,334,0,0,150
5927,-233.781,-49.9257,329,0,0,148
5929,-233.981,-49.9197,332,0,0,149
5931,-234.38,-49.9781,330,0,0,148
5933,-234.63,-49.94,334,0,0,150
5935,-235.032,-50.4621,340,0,0,153
5937,-235.436,-50.3453,348,0,0,156
5939,-235.738,-50.2022,344,0,0,154
5941,-236.139,-49.9185,345,0,0,155
5943,-236.388,-49.6241,337,0,0,151
5945,-236.784,-49.5526,333,0,0,149
5947,-237.031,-49.251,329,0,0,148
5949,-237.376,-49.214,318,0,0,143
5951,-237.623,-49.3666,320,0,0,144
5953,-238.068,-49.816,315,0,0,141
5955,-238.268,-49.9424,320,0,0,144
5957,-238.669,-50.2285,328,0,0,147
5959,-238.87,-50.3822,329,0,0,148
5961,-239.224,-50.6958,336,0,0,151
5963,-239.477,-50.7279,342,0,0,153
5965,-239.881,-50.1403,337,0,0,151
5967,-240.132,-50.1414,334,0,0,150
5969,-240.532,-49.8208,334,0,0,150
5971,-240.681,-49.5812,330,0,0,148
5973,-241.028,-49.6908,323,0,0,145
5975,-241.228,-50.0067,330,0,0,148
5977,-241.627,-49.7516,328,0,0,147
5979,-241.876,-49.7409,325,0,0,146
5981,-242.275,-50.0246,328,0,0,147
5983,-242.425,-50.0604,326,0,0,146
5985,-242.824,-49.8887,322,0,0,144
5987,-243.074,-50.2118,324,0,0,145
5989,-243.476,-50.1736,328,0,0,147
5991,-243.726,-49.9984,323,0,0,145
5993,-244.076,-50.3012,327,0,0,147
5995,-244.327,-50.0652,331,0,0,148
5997,-244.678,-49.7147,321,0,0,144
5999,-244.877,-49.971,325,0,0,146
6001,-245.328,-50.1629,332,0,0,149
6003,-245.579,-50.1343,329,0,0,148
6005,-246.031,-50.2618,331,0,0,148
6007,-246.282,-50.1176,336,0,0,151
6009,-246.632,-49.7683,329,0,0,148
6011,-246.931,-49.8673,328,0,0,147
6013,-247.329,-49.4596,320,0,0,144
6015,-247.577,-49.4858,319,0,0,143
6017,-247.974,-49.8232,322,0,0,144
6019,-248.174,-49.965,323,0,0,145
6021,-248.625,-50.1999,327,0,0,147
6023,-248.826,-50.2177,329,0,0,148
6025,-249.228,-50.2499,330,0,0,148
6027,-249.48,-50.294,331,0,0,148
6029,-249.831,-50.1319,332,0,0,149
6031,-250.032,-50.0508,328,0,0,147
6033,-250.432,-50.0687,328,0,0,147
6035,-250.632,-49.7111,330,0,0,148
6037,-251.029,-49.574,319,0,0,143
6039,-251.228,-49.667,322,0,0,144
6041,-251.676,-49.5848,319,0,0,143
6043,-251.924,-49.7004,317,0,0,142
6045,-252.273,-49.9674,320,0,0,144
6047,-252.473,-50.0151,319,0,0,143
6049,-252.872,-50.0103,317,0,0,142
6051,-253.122,-50.3226,319,0,0,143
6053,-253.526,-50.4109,327,0,0,147
6055,-253.978,-49.9865,322,0,0,144
6057,-254.178,-50.2046,326,0,0,146
6059,-254.529,-49.9519,324,0,0,145
6061,-254.729,-49.7457,317,0,0,142
6063,-255.126,-49.9555,316,0,0,142
6065,-255.326,-49.822,316,0,0,142
6067,-255.723,-49.4572,305,0,0,137
6069,-256.021,-49.6301,306,0,0,137
6071,-256.419,-49.9507,305,0,0,137
6073,-256.619,-49.7588,306,0,0,137
6075,-256.967,-50.0425,305,0,0,137
6077,-257.218,-50.3322,310,0,0,139
6079,-257.369,-50.1772,309,0,0,139
6081,-257.77,-50.1856,304,0,0,136
6083,-258.02,-50.2416,309,0,0,139
6085,-258.423,-50.1522,307,0,0,138
6087,-258.673,-49.9603,308,0,0,138
6089,-259.023,-50.0997,309,0,0,139
6091,-259.174,-50.2583,311,0,0,139
6093,-259.375,-49.9376,307,0,0,138
6095,-259.674,-49.7671,301,0,0,135
6097,-259.874,-49.7934,303,0,0,136
6099,-260.272,-49.7373,299,0,0,134
6101,-260.521,-49.7147,298,0,0,134
6103,-261.019,-49.9889,292,0,0,131
6105,-261.268,-49.996,296,0,0,133
6107,-261.619,-50.0234,297,0,0,133
6109,-261.919,-50.0818,296,0,0,133
6111,-262.32,-50.1355,297,0,0,133
6113,-262.521,-50.2785,299,0,0,134
6115,-262.873,-50.3596,302,0,0,135
6117,-263.125,-50.4573,303,0,0,136
6119,-263.58,-50.4979,311,0,0,139
6121,-264.031,-49.9173,301,0,0,135
6123,-264.231,-50.0616,305,0,0,137
6125,-264.631,-49.723,304,0,0,136
6127,-264.83,-49.5323,298,0,0,134
6129,-265.276,-49.7755,295,0,0,132
6131,-265.475,-49.7898,295,0,0,132
6133,-265.823,-49.5406,288,0,0,129
6135,-266.071,-49.9221,287,0,0,129
6137,-266.472,-50.232,297,0,0,133
6139,-266.673,-50.0354,295,0,0,132
6141,-267.073,-50.3453,292,0,0,131
6143,-267.275,-50.393,300,0,0,135
6145,-267.678,-50.1844,297,0,0,133
6147,-267.879,-50.1319,300,0,0,135
6149,-268.231,-50.4001,307,0,0,138
6151,-268.533,-50.0389,306,0,0,137
6153,-268.882,-49.7612,298,0,0,134
6155,-269.031,-49.785,295,0,0,132
6157,-269.48,-49.6551,297,0,0,133
6159,-269.678,-49.5061,292,0,0,131
6161,-270.027,-49.94,293,0,0,131
6163,-270.227,-50.1164,297,0,0,133
6165,-270.577,-49.9662,296,0,0,133
6167,-270.777,-50.0008,293,0,0,131
6169,-271.178,-50.2249,302,0,0,135
6171,-271.429,-50.2392,297,0,0,133
6173,-271.831,-50.2666,304,0,0,136
6175,-272.082,-50.2428,302,0,0,135
6177,-272.433,-50.0902,300,0,0,135
6179,-272.683,-49.8279,299,0,0,134
6181,-273.082,-49.8637,300,0,0,135
6183,-273.331,-49.7338,296,0,0,133
6185,-273.73,-49.8589,295,0,0,132
6187,-273.979,-49.6873,298,0,0,134
6189,-274.378,-49.9173,293,0,0,131
6191,-274.577,-49.9972,297,0,0,133
6193,-274.927,-49.9877,297,0,0,133
6195,-275.177,-50.0008,297,0,0,133
6197,-275.578,-50.1963,300,0,0,135
6199,-275.728,-50.1879,297,0,0,133
6201,-275.878,-49.9519,299,0,0,134
6203,-276.228,-49.9996,298,0,0,134
6205,-276.478,-50.1295,298,0,0,134
6207,-276.878,-49.8029,295,0,0,132
6209,-277.077,-49.735,289,0,0,130
6211,-277.426,-50.145,292,0,0,131
6213,-277.627,-49.8661,295,0,0,132
6215,-278.075,-49.8875,285,0,0,128
6217,-278.224,-49.9853,291,0,0,130
6219,-278.625,-49.7421,291,0,0,130
6221,-278.923,-49.704,286,0,0,128
6223,-279.372,-50.1057,287,0,0,129
6225,-279.573,-49.9793,289,0,0,130
6227,-279.972,-49.8804,284,0,0,127
6229,-280.172,-50.2964,288,0,0,129
6231,-280.574,-50.1176,290,0,0,130
6233,-280.724,-50.0723,285,0,0,128
6235,-281.176,-50.3536,293,0,0,131
6237,-281.427,-50.1915,290,0,0,130
6239,-281.777,-49.9316,287,0,0,129
6241,-282.027,-50.0604,287,0,0,129
6243,-282.377,-49.8577,284,0,0,127
6245,-282.626,-49.5645,281,0,0,126
6247,-283.073,-49.822,278,0,0,125
6249,-283.272,-49.7743,280,0,0,126
6251,-283.67,-49.6599,271,0,0,121
6253,-283.919,-49.9722,275,0,0,123
6255,-284.27,-50.0759,278,0,0,125
6257,-284.52,-49.9805,276,0,0,124
6259,-284.92,-50.1379,276,0,0,124
6261,-285.17,-50.0079,276,0,0,124
6263,-285.52,-49.9126,270,0,0,121
6265,-285.72,-49.9126,268,0,0,120
6267,-285.869,-49.971,270,0,0,121
6269,-286.269,-49.7814,267,0,0,120
6271,-286.468,-49.853,265,0,0,119
6273,-286.917,-49.7779,261,0,0,117
6275,-287.165,-49.6074,257,0,0,115
6277,-287.562,-49.7671,251,0,0,112
6279,-287.811,-49.8136,249,0,0,112
6281,-288.209,-49.9376,247,0,0,111
6283,-288.409,-50.2607,249,0,0,112
6285,-288.861,-50.0389,248,0,0,111
6287,-289.061,-50.0246,243,0,0,109
6289,-289.511,-49.9924,248,0,0,111
6291,-289.711,-49.5371,253,0,0,113
6293,-290.149,-47.2519,283,0,0,127
6295,-290.384,-45.7201,294,0,0,132
6297,-290.693,-41.1784,314,0,0,141
6299,-290.895,-37.9002,328,0,0,67
6301,-291.184,-32.9186,348,0,0,76
6303,-291.341,-28.6177,357,0,0,80
6305,-291.588,-19.601,366,0,0,84
6307,-291.66,-16.4432,365,0,0,84
6309,-291.759,-8.6877,377,0,0,89
6311,-291.793,-3.5666,383,0,0,92
6313,-291.794,4.2127,394,0,0,97
6315,-291.769,7.0081,420,0,0,109
6317,-291.644,18.1622,479,0,0,135
6319,-291.325,31.3904,470,0,0,131
6321,-291.194,33.9259,457,0,0,125
6323,-290.731,42.3657,421,0,0,189
6325,-290.099,47.0278,390,0,0,175
6327,-289.863,47.8408,389,0,0,175
6329,-289.177,49.7314,373,0,0,167
6331,-288.431,49.8458,383,0,0,172
6333,-288.232,49.6324,390,0,0,175
6335,-287.54,49.8947,408,0,0,183
6337,-286.74,50.1605,418,0,0,188
6339,-286.539,50.5634,414,0,0,186
6341,-285.885,50.1295,425,0,0,191
6343,-285.081,49.7302,438,0,0,197
6345,-284.882,49.8756,441,0,0,198
6347,-284.182,49.8244,451,0,0,202
6349,-283.382,49.9781,460,0,0,207
6351,-283.181,49.934,464,0,0,208
6353,-282.531,50.033,475,0,0,213
6355,-281.733,50.0818,488,0,0,219
6357,-281.482,50.2833,487,0,0,219
6359,-280.877,50.3608,488,0,0,219
6361,-280.072,50.021,498,0,0,224
6363,-279.822,50.089,504,0,0,226
6365,-279.118,50.5253,500,0,0,225
6367,-278.363,50.3131,504,0,0,226
6369,-278.212,50.2738,503,0,0,226
6371,-277.513,50.0663,520,0,0,234
6373,-276.763,49.8577,527,0,0,237
6375,-276.513,50.3584,522,0,0,234
6377,-275.862,49.6968,535,0,0,240
6379,-275.613,50.1784,536,0,0,241
6381,-274.91,49.9424,539,0,0,242
6383,-274.71,50.151,535,0,0,240
6385,-274.055,49.8399,536,0,0,241
6387,-273.805,50.1212,540,0,0,243
6389,-273.151,50.1057,536,0,0,241
6391,-272.852,49.9328,543,0,0,244
6393,-272.251,49.7361,547,0,0,246
6395,-271.553,50.4776,543,0,0,244
6397,-271.301,50.3596,544,0,0,244
6399,-270.645,50.6862,538,0,0,242
6401,-270.342,50.3667,535,0,0,240
6403,-269.74,49.9412,542,0,0,243
6405,-268.991,49.9781,545,0,0,245
6407,-268.691,49.9173,545,0,0,245
6409,-268.091,49.9245,546,0,0,245
6411,-267.841,50.0163,547,0,0,246
6413,-267.242,50.2094,546,0,0,245
6415,-266.941,50.1486,548,0,0,246
6417,-266.237,50.5861,539,0,0,242
6419,-266.035,50.2368,535,0,0,240
6421,-265.433,50.12,537,0,0,241
6423,-265.182,50.0914,536,0,0,241
6425,-264.485,50.2964,542,0,0,243
6427,-264.285,50.1474,539,0,0,242
6429,-263.635,50.1665,543,0,0,244
6431,-263.384,50.2344,537,0,0,241
6433,-262.735,49.8935,544,0,0,244
6435,-262.485,50.3155,538,0,0,242
6437,-261.737,49.6563,547,0,0,246
6439,-261.537,50.1188,543,0,0,244
6441,-260.839,49.7707,550,0,0,247
6443,-260.59,50.1784,545,0,0,245
6445,-259.939,49.9364,550,0,0,247
6447,-259.739,50.145,546,0,0,245
6449,-259.084,49.9674,539,0,0,242
6451,-258.834,50.1975,539,0,0,242
6453,-258.185,49.574,548,0,0,246
6455,-257.888,49.6539,550,0,0,247
6457,-257.24,49.8053,552,0,0,248
6459,-256.592,50.002,555,0,0,249
6461,-256.442,50.1403,552,0,0,248
6463,-255.839,50.4955,541,0,0,243
6465,-255.587,50.6946,540,0,0,243
6467,-254.93,50.0795,538,0,0,242
6469,-254.73,49.6968,540,0,0,243
6471,-254.082,49.6122,544,0,0,244
6473,-253.883,49.6038,548,0,0,246
6475,-253.237,49.7659,549,0,0,247
6477,-253.038,49.4775,550,0,0,247
6479,-252.392,49.8434,551,0,0,247
6481,-252.141,49.7981,551,0,0,247
6483,-251.441,50.4037,547,0,0,246
6485,-251.19,50.1736,547,0,0,246
6487,-250.591,50.058,554,0,0,249
6489,-250.34,50.0997,552,0,0,248
6491,-249.742,49.9638,558,0,0,251
6493,-249.491,50.6457,547,0,0,246
6495,-248.888,50.0401,553,0,0,248
6497,-248.588,50.2809,549,0,0,247
6499,-247.89,49.4608,565,0,0,254
6501,-247.692,49.698,563,0,0,253
6503,-247.046,49.1902,572,0,0,257
6505,-246.848,49.7493,573,0,0,257
6507,-246.149,50.0902,569,0,0,256
6509,-245.949,50.1486,572,0,0,257
6511,-245.192,50.5026,559,0,0,251
6513,-244.99,50.3322,557,0,0,250
6515,-244.283,50.2201,554,0,0,249
6517,-244.083,49.7302,558,0,0,251
6519,-243.388,49.3106,570,0,0,256
6521,-243.19,49.5108,573,0,0,257
6523,-242.497,49.9042,577,0,0,259
6525,-242.297,49.9698,578,0,0,260
6527,-241.648,50.3572,577,0,0,259
6529,-241.446,50.511,571,0,0,256
6531,-240.79,50.4192,566,0,0,254
6533,-240.588,50.5134,563,0,0,253
6535,-239.883,49.8673,565,0,0,254
6537,-239.733,49.8351,567,0,0,255
6539,-239.081,49.6372,563,0,0,253
6541,-238.932,49.7254,568,0,0,255
6543,-238.284,49.909,566,0,0,254
6545,-238.036,49.2438,572,0,0,257
6547,-237.341,50.0461,571,0,0,256
6549,-237.091,49.6455,576,0,0,259
6551,-236.441,50.3095,568,0,0,255
6553,-236.14,49.9436,571,0,0,256
6555,-235.539,50.6564,567,0,0,255
6557,-235.286,50.5396,564,0,0,253
6559,-234.582,50.3131,561,0,0,252
6561,-234.331,49.8911,562,0,0,252
6563,-233.736,49.5919,573,0,0,257
6565,-233.04,49.4608,582,0,0,261
6567,-232.792,49.7159,582,0,0,261
6569,-232.143,50.269,575,0,0,258
6571,-231.942,50.4836,575,0,0,258
6573,-231.285,50.5026,565,0,0,254
6575,-231.033,50.027,565,0,0,254
6577,-230.333,49.9138,570,0,0,256
6579,-230.083,49.6038,572,0,0,257
6581,-229.388,49.841,577,0,0,259
6583,-229.139,49.9793,576,0,0,259
6585,-228.389,50.2642,571,0,0,256
6587,-228.188,50.4883,567,0,0,255
6589,-227.485,50.418,568,0,0,255
6591,-227.234,50.1772,565,0,0,254
6593,-226.587,49.9007,576,0,0,259
6595,-226.387,50.0592,572,0,0,257
6597,-225.69,49.9567,580,0,0,261
6599,-225.439,50.4609,570,0,0,256
6601,-224.786,50.2809,570,0,0,256
6603,-224.533,50.8316,557,0,0,250
6605,-223.577,50.114,562,0,0,252
6607,-223.377,49.7087,561,0,0,252
6609,-222.734,49.3308,576,0,0,259
6611,-221.99,49.5907,580,0,0,261
6613,-221.841,49.8577,579,0,0,260
6615,-221.139,50.3775,568,0,0,255
6617,-220.938,50.3858,569,0,0,256
6619,-220.229,50.3179,556,0,0,250
6621,-219.979,50.1641,560,0,0,252
6623,-219.227,49.9984,558,0,0,251
6625,-219.027,49.7338,558,0,0,251
6627,-218.331,49.667,567,0,0,255
6629,-218.133,49.7683,567,0,0,255
6631,-217.435,50.1033,564,0,0,253
6633,-217.234,50.2547,559,0,0,251
6635,-216.535,49.9638,564,0,0,253
6637,-216.285,50.114,563,0,0,253
6639,-215.586,50.0544,567,0,0,255
6641,-215.335,50.2809,558,0,0,251
6643,-214.736,49.723,568,0,0,255
6645,-214.436,50.1689,562,0,0,252
6647,-213.835,50.1248,563,0,0,253
6649,-213.635,50.201,561,0,0,252
6651,-213.031,49.7421,559,0,0,251
6653,-212.782,49.6467,565,0,0,254
6655,-212.136,49.3678,569,0,0,256
6657,-211.888,49.5955,573,0,0,257
6659,-211.237,50.151,560,0,0,252
6661,-210.987,49.9543,567,0,0,255
6663,-210.232,50.2583,552,0,0,248
6665,-210.031,49.9173,556,0,0,250
6667,-209.279,49.9555,554,0,0,249
6669,-209.08,49.7028,559,0,0,251
6671,-208.386,49.2724,568,0,0,255
6673,-208.189,49.3451,572,0,0,257
6675,-207.494,50.0687,571,0,0,256
6677,-207.244,49.9889,572,0,0,257
6679,-206.542,50.4085,564,0,0,253
6681,-206.291,50.393,565,0,0,254
6683,-205.636,50.2952,563,0,0,253
6685,-205.334,50.3095,558,0,0,251
6687,-204.732,49.9436,558,0,0,251
6689,-204.481,50.331,556,0,0,250
6691,-203.829,49.6813,558,0,0,251
6693,-203.581,49.7743,561,0,0,252
6695,-202.934,49.5144,568,0,0,255
6697,-202.736,49.5573,570,0,0,256
6699,-202.137,49.884,562,0,0,252
6701,-201.887,49.9018,563,0,0,253
6703,-201.131,50.598,546,0,0,245
6705,-200.93,50.4144,548,0,0,246
6707,-200.219,50.6636,527,0,0,237
6709,-200.017,50.2273,532,0,0,239
6711,-199.313,50.1736,527,0,0,237
6713,-199.113,49.6467,532,0,0,239
6715,-198.37,49.3678,536,0,0,241
6717,-198.123,49.0626,544,0,0,244
6719,-197.481,49.9757,541,0,0,243
6721,-197.232,49.8375,543,0,0,244
6723,-196.58,50.7112,525,0,0,236
6725,-196.326,50.5634,523,0,0,235
6727,-195.669,50.8185,509,0,0,229
6729,-195.415,50.4669,505,0,0,227
6731,-194.813,49.9579,510,0,0,229
6733,-194.514,49.5704,513,0,0,230
6735,-193.872,49.6014,520,0,0,234
6737,-193.624,49.7636,519,0,0,233
6739,-193.077,49.5967,518,0,0,233
6741,-192.779,49.6301,520,0,0,234
6743,-192.181,49.9734,516,0,0,232
6745,-191.932,49.9459,520,0,0,234
6747,-191.381,50.4252,511,0,0,229
6749,-191.079,50.232,507,0,0,228
6751,-190.425,50.4168,498,0,0,224
6753,-190.173,50.4407,495,0,0,222
6755,-189.521,50.4347,496,0,0,223
6757,-188.821,49.6825,499,0,0,224
6759,-188.572,49.8768,501,0,0,225
6761,-187.878,49.2987,508,0,0,228
6763,-187.182,49.6515,504,0,0,226
6765,-186.934,49.698,511,0,0,229
6767,-186.28,50.573,490,0,0,220
6769,-186.078,50.1999,489,0,0,220
6771,-185.32,50.5646,477,0,0,214
6773,-184.615,50.6123,467,0,0,210
6775,-184.362,50.3417,462,0,0,207
6777,-183.71,50.3024,458,0,0,206
6779,-182.96,50.027,458,0,0,206
6781,-182.709,49.9603,451,0,0,202
6783,-181.962,49.8148,453,0,0,203
6785,-181.712,49.7743,451,0,0,202
6787,-181.014,50.0163,443,0,0,199
6789,-180.262,50.2857,435,0,0,195
6791,-180.061,50.1128,428,0,0,192
6793,-179.308,50.3596,419,0,0,188
6795,-178.607,49.8327,421,0,0,189
6797,-178.358,49.7838,417,0,0,187
6799,-177.664,49.6634,422,0,0,189
6801,-176.965,49.8613,414,0,0,186
6803,-176.765,50.0044,410,0,0,184
6805,-176.008,50.4645,387,0,0,174
6807,-175.247,50.6993,366,0,0,164
6809,-175.045,50.2857,366,0,0,164
6811,-174.444,49.965,360,0,0,162
6813,-173.648,49.8887,361,0,0,162
6815,-173.399,49.8804,355,0,0,159
6817,-172.701,50.1379,347,0,0,156
6819,-172.449,50.3822,338,0,0,152
6821,-171.746,50.3572,325,0,0,146
6823,-170.991,50.1832,312,0,0,140
6825,-170.79,50.306,307,0,0,138
6827,-170.088,49.8601,298,0,0,134
6829,-169.34,49.7731,290,0,0,130
6831,-169.141,49.872,288,0,0,129
6833,-168.441,49.9412,276,0,0,124
6835,-167.693,49.6634,270,0,0,121
6837,-167.495,49.6265,270,0,0,121
6839,-166.851,49.5013,270,0,0,121
6841,-166.108,49.6956,268,0,0,120
6843,-165.859,49.7361,267,0,0,120
6845,-165.16,50.1593,255,0,0,114
6847,-164.458,50.3644,243,0,0,109
6849,-164.256,50.4001,240,0,0,108
6851,-163.602,50.4311,230,0,0,103
6853,-162.797,50.1248,216,0,0,97
6855,-162.546,50.1617,214,0,0,96
6857,-161.897,49.7028,209,0,0,94
6859,-161.1,49.6658,204,0,0,91
6861,-160.901,49.5907,205,0,0,92
6863,-160.156,49.6944,199,0,0,89
6865,-159.459,50.0497,193,0,0,86
6867,-159.209,49.9436,192,0,0,86
6869,-158.509,50.2034,180,0,0,81
6871,-157.808,50.1116,175,0,0,78
6873,-157.557,50.1331,173,0,0,77
6875,-156.907,49.9841,167,0,0,75
6877,-156.159,49.8017,164,0,0,73
6879,-155.811,49.8244,163,0,0,73
6881,-155.164,49.7206,162,0,0,72
6883,-154.467,49.8434,160,0,0,72
6885,-154.268,49.8434,160,0,0,72
6887,-153.619,50.1021,153,0,0,68
6889,-153.418,50.1331,150,0,0,67
6891,-152.766,50.1188,144,0,0,64
6893,-152.015,49.9746,139,0,0,62
6895,-151.815,50.0723,137,0,0,61
6897,-151.115,50.021,132,0,0,59
6899,-150.415,49.8971,129,0,0,58
6901,-150.166,49.8053,129,0,0,58
6903,-149.47,49.735,132,0,0,59
6905,-148.776,49.6455,137,0,0,61
6907,-148.527,49.7671,134,0,0,60
6909,-147.83,50.0807,131,0,0,58
6911,-147.076,50.2618,122,0,0,54
6913,-146.825,50.393,118,0,0,53
6915,-146.12,50.1808,113,0,0,50
6917,-145.319,49.9185,112,0,0,50
6919,-145.119,49.8708,111,0,0,49
6921,-144.471,49.8756,109,0,0,49
6923,-144.272,49.7314,111,0,0,49
6925,-143.625,49.9102,110,0,0,49
6927,-143.425,49.791,110,0,0,49
6929,-142.728,49.8875,110,0,0,49
6931,-142.478,49.8863,109,0,0,49
6933,-141.73,49.9626,110,0,0,49
6935,-141.53,49.9674,109,0,0,49
6937,-140.831,50.0187,107,0,0,48
6939,-140.581,49.9638,108,0,0,48
6941,-139.932,49.9412,109,0,0,49
6943,-139.182,50.0747,105,0,0,47
6945,-138.982,50.052,105,0,0,47
6947,-138.331,49.9996,102,0,0,45
6949,-137.531,50.1462,102,0,0,45
6951,-137.331,50.0532,101,0,0,45
6953,-136.681,50.0425,99,0,0,44
6955,-136.48,50.0354,99,0,0,44
6957,-135.831,50.0091,101,0,0,45
6959,-135.031,49.9507,100,0,0,45
6961,-134.782,50.0139,99,0,0,44
6963,-134.132,49.9007,100,0,0,45
6965,-133.933,49.872,102,0,0,45
6967,-133.284,49.8267,100,0,0,45
6969,-132.535,50.002,99,0,0,44
6971,-132.285,49.9376,100,0,0,45
6973,-131.686,50.0222,99,0,0,44
6975,-130.885,49.9877,100,0,0,45
6977,-130.685,49.9769,100,0,0,45
6979,-129.986,49.8697,100,0,0,45
6981,-129.186,50.0473,101,0,0,45
6983,-129.036,49.9471,100,0,0,45
6985,-128.336,49.9984,99,0,0,44
6987,-128.186,49.9912,100,0,0,45
6989,-127.485,50.1426,98,0,0,44
6991,-126.734,50.0699,96,0,0,43
6993,-126.533,50.1343,95,0,0,42
6995,-125.833,50.0425,95,0,0,42
6997,-125.032,49.878,95,0,0,42
6999,-124.882,49.9078,96,0,0,43
7001,-124.184,49.8697,98,0,0,44
7003,-123.386,50.002,97,0,0,43
7005,-123.136,49.9388,98,0,0,44
7007,-122.486,49.971,97,0,0,43
7009,-121.687,50.0318,98,0,0,44
7011,-121.487,50.0437,97,0,0,43
7013,-120.837,50.0246,99,0,0,44
7015,-120.038,49.9209,100,0,0,45
7017,-119.788,50.002,100,0,0,45
7019,-119.187,50.1343,98,0,0,44
7021,-118.386,50.0199,99,0,0,44
7023,-118.186,49.9781,99,0,0,44
7025,-117.536,49.9948,98,0,0,44
7027,-117.286,50.0413,98,0,0,44
7029,-116.685,50.0008,96,0,0,43
7031,-116.435,50.0163,98,0,0,44
7033,-115.835,50.0354,98,0,0,44
7035,-115.035,50.0032,97,0,0,43
7037,-114.835,50.0342,97,0,0,43
7039,-114.186,49.9018,98,0,0,44
7041,-113.386,50.0413,99,0,0,44
7043,-113.186,50.0365,99,0,0,44
7045,-112.486,50.0222,97,0,0,43
7047,-112.286,49.9829,98,0,0,44
7049,-111.686,50.0103,98,0,0,44
7051,-110.887,50.0258,100,0,0,45
7053,-110.737,49.9901,98,0,0,44
