cnt,pos,speed,DTorque,DAC,STorque,Force
5665,-79,-0.0036,3,0,0,1
5667,-79,0.0024,3,0,0,1
5669,-79,0,3,0,0,1
5671,-79,-0.0048,4,0,0,1
5673,-79,-0.0012,3,0,0,1
5675,-79,-0.0012,4,0,0,1
5677,-79,-0.0012,3,0,0,1
5679,-79,0,3,0,0,1
5681,-79,0.0024,3,0,0,1
5683,-79,-0.0036,3,0,0,1
5685,-79,0.0024,3,0,0,1
5687,-79,0.0012,3,0,0,1
5689,-79,-0.0024,3,0,0,1
5691,-79,0,3,0,0,1
5693,-79,-0.0036,3,0,0,1
5695,-79,0.0048,3,0,0,1
5697,-79,-0.0012,3,0,0,1
5699,-79,0,3,0,0,1
5701,-79,-0.0024,4,0,0,1
5703,-79,-0.0012,3,0,0,1
5705,-79,0.0012,3,0,0,1
5707,-79,-0.0012,3,0,0,1
5709,-79,0.0012,3,0,0,1
5711,-79,-0.0012,3,0,0,1
5713,-79,-0.0012,3,0,0,1
5715,-79,0.0036,3,0,0,1
5717,-79,-0.0024,3,0,0,1
5719,-79,0.0012,3,0,0,1
5721,-79,-0.0012,3,0,0,1
5723,-79,0.0012,4,0,0,1
5725,-79,0,3,0,0,1
5727,-79,-0.0012,3,0,0,1
5729,-79,0,4,0,0,1
5731,-79,0.0012,3,0,0,1
5733,-79,-0.0024,3,0,0,1
5735,-79,-0.0024,3,0,0,1
5737,-79,0.0024,3,0,0,1
5739,-79,0.0012,3,0,0,1
5741,-79,-0.0024,3,0,0,1
5743,-79,-0.0012,3,0,0,1
5745,-79,-0.0012,4,0,0,1
5747,-79,-0.0012,3,0,0,1
5749,-79,-0.0012,3,0,0,1
5751,-79,-0.0012,4,0,0,1
5753,-79,0,3,0,0,1
5755,-79,0,3,0,0,1
5757,-79,0.0036,4,0,0,1
5759,-79,0.0012,3,0,0,1
5761,-79,-0.0024,3,0,0,1
5763,-79,-0.0012,3,0,0,1
5765,-79,0,3,0,0,1
5767,-79,0.0036,3,0,0,1
5769,-79,0.0012,3,0,0,1
5771,-79,0.0012,3,0,0,1
5773,-79,-0.0012,3,0,0,1
5775,-79,0.0048,4,0,0,1
5777,-79,0.0024,3,0,0,1
5779,-79,-0.0036,3,0,0,1
5781,-79,-0.0024,3,0,0,1
5783,-79,0,3,0,0,1
5785,-79,0,3,0,0,1
5787,-79,0.0024,3,0,0,1
5789,-79,0.0024,3,0,0,1
5791,-79,0,3,0,0,1
5793,-79,0,3,0,0,1
5795,-79,-0.0024,3,0,0,1
5797,-79,0,3,0,0,1
5799,-79,0,3,0,0,1
5801,-79,-0.0012,3,0,0,1
5803,-79,0.0024,4,0,0,1
5805,-79,0,3,0,0,1
5807,-79,0,3,0,0,1
5809,-79,-0.0012,3,0,0,1
5811,-79,-0.0036,3,0,0,1
5813,-79,0.0036,3,0,0,1
5815,-79,0.0048,3,0,0,1
5817,-79,-0.0012,3,0,0,1
5819,-79,0.0012,4,0,0,1
5821,-79,0,3,0,0,1
5823,-79,-0.0036,3,0,0,1
5825,-79,0.0012,3,0,0,1
5827,-79,-0.0012,3,0,0,1
5829,-79,-0.0024,3,0,0,1
5831,-79,0.0048,3,0,0,1
5833,-79,0,3,0,0,1
5835,-79,-0.0012,3,0,0,1
5837,-79,-0.0012,3,0,0,1
5839,-79,0.0012,3,0,0,1
5841,-79,0,3,0,0,1
5843,-79,-0.0012,3,0,0,1
5845,-79,0.0024,3,0,0,1
5847,-79,0.0012,3,0,0,1
5849,-79,0.0024,3,0,0,1
5851,-79,-0.0024,4,0,0,1
5853,-79,0,3,0,0,1
5855,-79,0,3,0,0,1
5857,-79,-0.0036,3,0,0,1
5859,-79,0,3,0,0,1
5861,-79,0,3,0,0,1
5863,-79,0,3,0,0,1
5865,-79,-0.0012,3,0,0,1
5867,-79,-0.0048,3,0,0,1
5869,-79,-0.0036,3,0,0,1
5871,-79,-0.0012,3,0,0,1
5873,-79,-0.0024,3,0,0,1
5875,-79,0.0012,3,0,0,1
5877,-79,0,3,0,0,1
5879,-79,-0.0036,3,0,0,1
5881,-79,0.0024,3,0,0,1
5883,-79,0.0012,3,0,0,1
5885,-79,-0.0036,3,0,0,1
5887,-79,0,3,0,0,1
5889,-79,0,3,0,0,1
5891,-79,-0.0012,3,0,0,1
5893,-79,-0.0024,3,0,0,1
5895,-79,0,3,0,0,1
5897,-79,-0.0012,3,0,0,1
5899,-79,-0.0024,3,0,0,1
5901,-79,0.0012,3,0,0,1
5903,-79,0.0012,3,0,0,1
5905,-79,-0.0012,3,0,0,1
5907,-79,-0.0024,3,0,0,1
5909,-79,-0.0012,3,0,0,1
5911,-79,0.0012,3,0,0,1
5913,-79,0.0024,3,0,0,1
5915,-79,0.0036,3,0,0,1
5917,-79,-0.0012,3,0,0,1
5919,-79,0,3,0,0,1
5921,-79,0,3,0,0,1
5923,-79,-0.0024,3,0,0,1
5925,-79,-0.0036,3,0,0,1
5927,-79,0.0012,3,0,0,1
5929,-79,0,3,0,0,1
5931,-79,-0.0012,3,0,0,1
5933,-79,-0.0024,3,0,0,1
5935,-79,0.0012,3,0,0,1
5937,-79,0.0012,3,0,0,1
5939,-79,0.0024,3,0,0,1
5941,-79,0.0012,3,0,0,1
5943,-79,0.0024,3,0,0,1
5945,-79,-0.0036,3,0,0,1
5947,-79,0,3,0,0,1
5949,-79,0.0024,3,0,0,1
5951,-79,-0.0024,3,0,0,1
5953,-79,-0.0012,3,0,0,1
5955,-79,-0.0012,3,0,0,1
5957,-79,0.0024,3,0,0,1
5959,-79,0.0048,3,0,0,1
5961,-79,0,3,0,0,1
5963,-79,0.0012,4,0,0,1
5965,-79,0.0012,3,0,0,1
5967,-79,-0.006,3,0,0,1
5969,-79,0.0012,3,0,0,1
5971,-79,0,3,0,0,1
5973,-79,-0.0012,3,0,0,1
5975,-79,0,4,0,0,1
5977,-79,0,3,0,0,1
5979,-79,-0.0012,3,0,0,1
5981,-79,-0.0036,3,0,0,1
5983,-79,0,3,0,0,1
5985,-79,0.0024,3,0,0,1
5987,-79,0.0012,3,0,0,1
5989,-79,-0.0012,3,0,0,1
5991,-79,0.0024,4,0,0,1
5993,-79,0.0036,3,0,0,1
5995,-79,-0.0012,3,0,0,1
5997,-79,0,4,0,0,1
5999,-79,-0.0024,3,0,0,1
6001,-79,-0.0024,3,0,0,1
6003,-79,0.0012,3,0,0,1
6005,-79,-0.0012,3,0,0,1
6007,-79,0.0024,3,0,0,1
6009,-79,0,3,0,0,1
6011,-79,-0.0012,3,0,0,1
6013,-79,0.0024,3,0,0,1
6015,-79,0.0024,3,0,0,1
6017,-79,-0.0024,3,0,0,1
6019,-79,-0.0012,3,0,0,1
6021,-79,0.0012,3,0,0,1
6023,-79,0,3,0,0,1
6025,-79,-0.0024,3,0,0,1
6027,-79,0,3,0,0,1
6029,-79,0.0048,3,0,0,1
6031,-79,-0.0036,3,0,0,1
6033,-79,0.0024,3,0,0,1
6035,-79,0.0048,3,0,0,1
6037,-79,0,3,0,0,1
6039,-79,0.0012,4,0,0,1
6041,-79,0.0024,3,0,0,1
6043,-79,-0.0012,3,0,0,1
6045,-79,0.0012,3,0,0,1
6047,-79,0.0024,3,0,0,1
6049,-79,-0.0024,3,0,0,1
6051,-79,-0.0012,3,0,0,1
6053,-79,-0.0036,3,0,0,1
6055,-79,0.0024,3,0,0,1
6057,-79,-0.0012,3,0,0,1
6059,-79,-0.0048,3,0,0,1
6061,-79,0,3,0,0,1
6063,-79,0,3,0,0,1
6065,-79,-0.0012,3,0,0,1
6067,-79,0.0012,3,0,0,1
6069,-79,0.0024,3,0,0,1
6071,-79,0.0012,3,0,0,1
6073,-79,-0.0024,3,0,0,1
6075,-79,0.0036,3,0,0,1
6077,-79,-0.0024,3,0,0,1
6079,-79,0.0012,4,0,0,1
6081,-79,-0.0012,3,0,0,1
6083,-79,-0.0036,3,0,0,1
6085,-79,0.0012,3,0,0,1
6087,-79,-0.0036,3,0,0,1
6089,-79,-0.0012,3,0,0,1
6091,-79,-0.0036,4,0,0,1
6093,-79,0,3,0,0,1
6095,-79,-0.0012,4,0,0,1
6097,-79,0.0012,3,0,0,1
6099,-79,0.0024,3,0,0,1
6101,-79,-0.0012,3,0,0,1
6103,-79,0,3,0,0,1
6105,-79,0.0012,3,0,0,1
6107,-79,0.0036,3,0,0,1
6109,-79,0.0072,3,0,0,1
6111,-79,-0.0036,3,0,0,1
6113,-79,-0.0024,3,0,0,1
6115,-79,-0.0036,3,0,0,1
6117,-79,0.0012,3,0,0,1
6119,-79,0,3,0,0,1
6121,-79,-0.0012,3,0,0,1
6123,-79,0.0012,3,0,0,1
6125,-79,-0.0012,3,0,0,1
6127,-79,-0.0036,4,0,0,1
6129,-79,0,3,0,0,1
6131,-79,0,3,0,0,1
6133,-79,-0.0012,3,0,0,1
6135,-79,0.0036,3,0,0,1
6137,-79,0.0024,3,0,0,1
6139,-79,0,3,0,0,1
6141,-79,-0.0012,3,0,0,1
6143,-79,-0.0012,4,0,0,1
6145,-79,0,3,0,0,1
6147,-79,-0.0024,3,0,0,1
6149,-79,0,3,0,0,1
6151,-79,0,3,0,0,1
6153,-79,0,3,0,0,1
6155,-79,0.0024,3,0,0,1
6157,-79,0,4,0,0,1
6159,-79,0.0024,3,0,0,1
6161,-79,-0.0024,3,0,0,1
6163,-79,-0.0036,3,0,0,1
6165,-79,-0.0024,4,0,0,1
6167,-79,0.0048,3,0,0,1
6169,-79,0.0012,3,0,0,1
6171,-79,0,3,0,0,1
6173,-79,-0.0012,3,0,0,1
6175,-79,0,3,0,0,1
6177,-79,0.0012,3,0,0,1
6179,-79,0,3,0,0,1
6181,-79,0.0024,3,0,0,1
6183,-79,0.0024,3,0,0,1
6185,-79,0,3,0,0,1
6187,-79,-0.0012,4,0,0,1
6189,-79,0.0024,3,0,0,1
6191,-79,0,3,0,0,1
6193,-79,0.0024,3,0,0,1
6195,-79,-0.0036,3,0,0,1
6197,-79,0.0024,3,0,0,1
6199,-79,0.0012,3,0,0,1
6201,-79,0.0036,3,0,0,1
6203,-79,-0.0036,3,0,0,1
6205,-79,0.0024,3,0,0,1
6207,-79,0.0012,3,0,0,1
6209,-79,-0.0012,3,0,0,1
6211,-79,-0.0036,3,0,0,1
6213,-79,-0.0012,3,0,0,1
6215,-79,0.0036,3,0,0,1
6217,-79,-0.0024,3,0,0,1
6219,-79,0.0012,3,0,0,1
6221,-79,0.0012,3,0,0,1
6223,-79,0.0012,3,0,0,1
6225,-79,0.0012,3,0,0,1
6227,-79,0.0024,3,0,0,1
6229,-79,0,3,0,0,1
6231,-79,0.0024,3,0,0,1
6233,-79,0.0024,4,0,0,1
6235,-79,0.0024,3,0,0,1
6237,-79,-0.0012,3,0,0,1
6239,-79,0,3,0,0,1
6241,-79,0.0012,3,0,0,1
6243,-79,0.0036,3,0,0,1
6245,-79,0.0012,3,0,0,1
6247,-79,0,3,0,0,1
6249,-79,-0.0024,3,0,0,1
6251,-79,0,4,0,0,1
6253,-79,-0.0024,4,0,0,1
6255,-79,0.0024,3,0,0,1
6257,-79,0.0036,3,0,0,1
6259,-79,-0.0024,3,0,0,1
6261,-79,0,3,0,0,1
6263,-79,0.0012,3,0,0,1
6265,-79,-0.0024,3,0,0,1
6267,-79,0.0012,3,0,0,1
6269,-79,-0.0024,3,0,0,1
6271,-79,0,3,0,0,1
6273,-79,0,3,0,0,1
6275,-79,0.0012,3,0,0,1
6277,-79,-0.0012,3,0,0,1
6279,-79,0.0012,3,0,0,1
6281,-79,0.0012,3,0,0,1
6283,-79,0.0012,3,0,0,1
6285,-79,0,3,0,0,1
6287,-79,0.0036,3,0,0,1
6289,-79,0,3,0,0,1
6291,-79,0,3,0,0,1
6293,-79,0.0012,3,0,0,1
6295,-79,0.0012,3,0,0,1
6297,-79,0.0012,3,0,0,1
6299,-79,-0.0012,4,0,0,1
6301,-79,0,3,0,0,1
6303,-79,-0.0012,3,0,0,1
6305,-79,0.0048,3,0,0,1
6307,-79,0,3,0,0,1
6309,-79,0,3,0,0,1
6311,-79,-0.0012,3,0,0,1
6313,-79,0.0024,3,0,0,1
6315,-79,0.0024,3,0,0,1
6317,-79,0.0012,3,0,0,1
6319,-79,0.0012,3,0,0,1
6321,-79,0.0024,3,0,0,1
6323,-79,0,4,0,0,1
6325,-79,0.0036,3,0,0,1
6327,-79,-0.0024,3,0,0,1
6329,-79,0.0024,3,0,0,1
6331,-79,-0.006,3,0,0,1
6333,-79,0,3,0,0,1
6335,-79,-0.0012,3,0,0,1
6337,-79,0,3,0,0,1
6339,-79,0,3,0,0,1
6341,-79,0.0024,3,0,0,1
6343,-79,0,3,0,0,1
6345,-79,-0.0024,3,0,0,1
6347,-79,0,3,0,0,1
6349,-79,0,3,0,0,1
6351,-79,-0.0012,3,0,0,1
6353,-79,0.0024,3,0,0,1
6355,-79,0,4,0,0,1
6357,-79,-0.0012,3,0,0,1
6359,-79,-0.0012,3,0,0,1
6361,-79,-0.0036,3,0,0,1
6363,-79,0,3,0,0,1
6365,-79,0,3,0,0,1
6367,-79,0.0036,3,0,0,1
6369,-79,-0.0012,3,0,0,1
6371,-79,0,3,0,0,1
6373,-79,0.0012,4,0,0,1
6375,-79,0.0012,3,0,0,1
6377,-79,0.0012,3,0,0,1
6379,-79,-0.0024,3,0,0,1
6381,-79,0.0024,4,0,0,1
6383,-79,0.0048,3,0,0,1
6385,-79,-0.0012,3,0,0,1
6387,-79,0.0048,4,0,0,1
6389,-79,-0.0012,3,0,0,1
6391,-79,0,3,0,0,1
6393,-79,0,3,0,0,1
6395,-79,0.0024,3,0,0,1
6397,-79,0.0024,3,0,0,1
6399,-79,-0.0024,3,0,0,1
6401,-79,-0.0036,3,0,0,1
6403,-79,0.0036,4,0,0,1
6405,-79,0.0036,3,0,0,1
6407,-79,0,3,0,0,1
6409,-79,-0.0024,3,0,0,1
6411,-79,0,3,0,0,1
6413,-79,0.0012,3,0,0,1
6415,-79,0,3,0,0,1
6417,-79,0,4,0,0,1
6419,-79,0,3,0,0,1
6421,-79,0,3,0,0,1
6423,-79,0,3,0,0,1
6425,-79,-0.0012,4,0,0,1
6427,-79,0.0012,3,0,0,1
6429,-79,-0.0048,3,0,0,1
6431,-79,0.0012,3,0,0,1
6433,-79,-0.0024,3,0,0,1
6435,-79,-0.006,3,0,0,1
6437,-79,-0.0012,3,0,0,1
6439,-79,0.0024,3,0,0,1
6441,-79,-0.0036,3,0,0,1
6443,-79,-0.0012,3,0,0,1
6445,-79,0,3,0,0,1
6447,-79,0.0012,3,0,0,1
6449,-79,0,3,0,0,1
6451,-79,0,3,0,0,1
6453,-79,0,3,0,0,1
6455,-79,0.0012,3,0,0,1
6457,-79,-0.0012,3,0,0,1
6459,-79,-0.0012,3,0,0,1
6461,-79,-0.0036,3,0,0,1
6463,-79,0.0036,3,0,0,1
6465,-79,0.0036,4,0,0,1
6467,-79,-0.0024,3,0,0,1
6469,-79,0,4,0,0,1
6471,-79,0.0012,3,0,0,1
6473,-79,-0.0024,4,0,0,1
6475,-79,-0.0012,3,0,0,1
6477,-79,0.0012,3,0,0,1
6479,-79,-0.0012,3,0,0,1
6481,-79,-0.0024,4,0,0,1
6483,-79,0,3,0,0,1
6485,-79,-0.0012,3,0,0,1
6487,-79,0,3,0,0,1
6489,-79,0,4,0,0,1
6491,-79,-0.0048,3,0,0,1
6493,-79,0,4,0,0,1
6495,-79,-0.0036,3,0,0,1
6497,-79,-0.0012,4,0,0,1
6499,-79,0.0048,3,0,0,1
6501,-79,0.0024,3,0,0,1
6503,-79,-0.0012,4,0,0,1
6505,-79,0.0024,3,0,0,1
6507,-79,-0.0024,3,0,0,1
6509,-79,-0.0036,3,0,0,1
6511,-79,0.0012,4,0,0,1
6513,-79,0.0024,3,0,0,1
6515,-79,0,3,0,0,1
6517,-79,0.0024,3,0,0,1
6519,-79,-0.0024,4,0,0,1
6521,-79,-0.0036,3,0,0,1
6523,-79,0,3,0,0,1
6525,-79,0.0024,3,0,0,1
6527,-79,0.0024,3,0,0,1
6529,-79,-0.0048,3,0,0,1
6531,-79,0,3,0,0,1
6533,-79,0.0024,4,0,0,1
6535,-79,-0.0024,3,0,0,1
6537,-79,0,3,0,0,1
6539,-79,-0.0048,3,0,0,1
6541,-79,0.0036,4,0,0,1
6543,-79,0.0036,3,0,0,1
6545,-79,-0.0012,3,0,0,1
6547,-79,0,3,0,0,1
6549,-79,0.0012,3,0,0,1
6551,-79,-0.0024,3,0,0,1
6553,-79,-0.0012,3,0,0,1
6555,-79,0,3,0,0,1
6557,-79,0.0036,3,0,0,1
6559,-79,0.0024,3,0,0,1
6561,-79,0.0012,3,0,0,1
6563,-79,-0.0036,4,0,0,1
6565,-79,-0.0024,3,0,0,1
6567,-79,-0.0048,3,0,0,1
6569,-79,0,3,0,0,1
6571,-79,0.0012,3,0,0,1
6573,-79,0,3,0,0,1
6575,-79,0.0012,3,0,0,1
6577,-79,0.0012,3,0,0,1
6579,-79,0,3,0,0,1
6581,-79,0.0012,3,0,0,1
6583,-79,0.0012,3,0,0,1
6585,-79,0,3,0,0,1
6587,-79,0,3,0,0,1
6589,-79,-0.0048,3,0,0,1
6591,-79,0.0024,3,0,0,1
6593,-79,0.0048,4,0,0,1
6595,-79,0,3,0,0,1
6597,-79,-0.0036,4,0,0,1
6599,-79,-0.0012,3,0,0,1
6601,-79,0.0036,3,0,0,1
6603,-79,0.0012,3,0,0,1
6605,-79,-0.0024,3,0,0,1
6607,-79,-0.0012,4,0,0,1
6609,-79,-0.0048,3,0,0,1
6611,-79,-0.0012,3,0,0,1
6613,-79,0.0024,3,0,0,1
6615,-79,-0.0012,3,0,0,1
6617,-79,0.0012,3,0,0,1
6619,-79,0,3,0,0,1
6621,-79,0,4,0,0,1
6623,-79,-0.0012,3,0,0,1
6625,-79,0.0024,3,0,0,1
6627,-79,0.0024,3,0,0,1
6629,-79,0,3,0,0,1
6631,-79,0.0012,3,0,0,1
6633,-79,-0.0012,3,0,0,1
6635,-79,-0.0024,3,0,0,1
6637,-79,0.0024,3,0,0,1
6639,-79,0,3,0,0,1
6641,-79,0.0024,3,0,0,1
6643,-79,-0.0024,3,0,0,1
6645,-79,0,4,0,0,1
6647,-79,0.0048,3,0,0,1
6649,-79,0,3,0,0,1
6651,-79,-0.0012,3,0,0,1
6653,-79,0.0012,3,0,0,1
6655,-79,0.0012,3,0,0,1
6657,-79,-0.0024,3,0,0,1
6659,-79,0.0012,3,0,0,1
6661,-79,0.0048,3,0,0,1
6663,-79,0.0036,3,0,0,1
6665,-79,-0.0024,3,0,0,1
6667,-79,0.0012,3,0,0,1
6669,-79,0.0012,3,0,0,1
6671,-79,0.0012,3,0,0,1
6673,-79,0.0024,3,0,0,1
6675,-79,0.0048,3,0,0,1
6677,-79,0,4,0,0,1
6679,-79,-0.0012,3,0,0,1
6681,-79,0.0036,4,0,0,1
6683,-79,0.0012,3,0,0,1
6685,-79,-0.0012,3,0,0,1
6687,-79,0,3,0,0,1
6689,-79,-0.0024,3,0,0,1
6691,-79,0.0024,3,0,0,1
6693,-79,0,3,0,0,1
6695,-79,0,3,0,0,1
6697,-79,-0.0012,3,0,0,1
6699,-79,-0.0012,3,0,0,1
6701,-79,0.0012,3,0,0,1
6703,-79,0.0024,3,0,0,1
6705,-79,-0.0012,3,0,0,1
6707,-79,0,3,0,0,1
6709,-79,0.0024,3,0,0,1
6711,-79,0.0024,3,0,0,1
6713,-79,-0.0024,3,0,0,1
6715,-79,-0.0048,3,0,0,1
6717,-79,0,3,0,0,1
6719,-79,0.0024,4,0,0,1
6721,-79,0.0012,3,0,0,1
6723,-79,0,3,0,0,1
6725,-79,-0.0012,3,0,0,1
6727,-79,-0.0012,3,0,0,1
6729,-79,0.0012,3,0,0,1
6731,-79,0,3,0,0,1
6733,-79,0,3,0,0,1
6735,-79,-0.0012,3,0,0,1
6737,-79,-0.0024,3,0,0,1
6739,-79,-0.0012,3,0,0,1
6741,-79,0.0012,3,0,0,1
6743,-79,-0.0012,3,0,0,1
6745,-79,-0.0012,3,0,0,1
6747,-79,-0.0036,3,0,0,1
6749,-79,0,3,0,0,1
6751,-79,-0.0012,3,0,0,1
6753,-79,0,3,0,0,1
6755,-79,0.0012,3,0,0,1
6757,-79,0.0036,3,0,0,1
6759,-79,-0.0036,3,0,0,1
6761,-79,0,4,0,0,1
6763,-79,0.0024,3,0,0,1
6765,-79,0.0024,3,0,0,1
6767,-79,-0.0012,3,0,0,1
6769,-79,-0.0036,3,0,0,1
6771,-79,0.0024,3,0,0,1
6773,-79,0.0012,3,0,0,1
6775,-79,0.0012,3,0,0,1
6777,-79,-0.0036,3,0,0,1
6779,-79,-0.0024,3,0,0,1
6781,-79,0.0024,3,0,0,1
6783,-79,0,3,0,0,1
6785,-79,0,3,0,0,1
6787,-79,-0.0012,3,0,0,1
6789,-79,0.0024,3,0,0,1
6791,-79,0.0012,3,0,0,1
6793,-79,-0.0036,3,0,0,1
6795,-79,-0.0012,3,0,0,1
6797,-79,0.0012,3,0,0,1
6799,-79,-0.0012,3,0,0,1
6801,-79,0.0012,4,0,0,1
6803,-79,0,3,0,0,1
6805,-79,0.0012,4,0,0,1
6807,-79,0.0036,3,0,0,1
6809,-79,0.0012,3,0,0,1
6811,-79,-0.0072,4,0,0,1
6813,-79,0.0036,3,0,0,1
6815,-79,0.0024,3,0,0,1
6817,-79,-0.0048,3,0,0,1
6819,-79,0.0036,3,0,0,1
6821,-79,-0.0012,4,0,0,1
6823,-79,0.0012,3,0,0,1
6825,-79,-0.0024,3,0,0,1
6827,-79,0,3,0,0,1
6829,-79,0.0024,3,0,0,1
6831,-79,0.0012,4,0,0,1
6833,-79,0.0012,4,0,0,1
6835,-79,0,3,0,0,1
6837,-79,0,3,0,0,1
6839,-79,-0.0024,4,0,0,1
6841,-79,0.0012,3,0,0,1
6843,-79,-0.0024,3,0,0,1
6845,-79,-0.006,3,0,0,1
6847,-79,0.0024,4,0,0,1
6849,-79,0.0012,3,0,0,1
6851,-79,-0.0048,4,0,0,1
6853,-79,0.0036,4,0,0,1
6855,-79,0.0024,3,0,0,1
6857,-79,-0.0024,4,0,0,1
6859,-79,-0.0024,3,0,0,1
6861,-79,0.0012,3,0,0,1
6863,-79,-0.0012,3,0,0,1
6865,-79,0,3,0,0,1
6867,-79,0.0024,3,0,0,1
6869,-79,0.0012,3,0,0,1
6871,-79,-0.0024,3,0,0,1
6873,-79,0.0036,3,0,0,1
6875,-79,0.0012,3,0,0,1
6877,-79,0.0024,3,0,0,1
6879,-79,-0.0012,3,0,0,1
6881,-79,-0.0012,3,0,0,1
6883,-79,0.0036,3,0,0,1
6885,-79,0,3,0,0,1
6887,-79,0,3,0,0,1
6889,-79,-0.0024,3,0,0,1
6891,-79,-0.0024,3,0,0,1
6893,-79,0.0036,3,0,0,1
6895,-79,0.0012,3,0,0,1
6897,-79,0.0024,3,0,0,1
6899,-79,-0.006,3,0,0,1
6901,-79,0,3,0,0,1
6903,-79,0.0024,3,0,0,1
6905,-79,-0.0024,3,0,0,1
6907,-79,0.0012,3,0,0,1
6909,-79,0,4,0,0,1
6911,-79,-0.0024,3,0,0,1
6913,-79,-0.0012,3,0,0,1
6915,-79,0.0036,3,0,0,1
6917,-79,0.0036,4,0,0,1
6919,-79,0.0012,3,0,0,1
6921,-79,-0.0012,3,0,0,1
6923,-79,0,3,0,0,1
6925,-79,0.0012,3,0,0,1
6927,-79,0.0012,3,0,0,1
6929,-79,-0.0012,3,0,0,1
6931,-79,-0.0036,3,0,0,1
6933,-79,-0.0012,4,0,0,1
6935,-79,0.0036,3,0,0,1
6937,-79,0.0024,3,0,0,1
6939,-79,-0.0024,3,0,0,1
6941,-79,0.0012,4,0,0,1
6943,-79,0.0012,3,0,0,1
6945,-79,0,3,0,0,1
6947,-79,-0.0012,3,0,0,1
6949,-79,0,3,0,0,1
6951,-79,-0.0024,3,0,0,1
6953,-79,0.0036,3,0,0,1
6955,-79,0.0024,3,0,0,1
6957,-79,0,3,0,0,1
6959,-79,0.0036,3,0,0,1
6961,-79,0,3,0,0,1
6963,-79,-0.0012,3,0,0,1
6965,-79,-0.0048,3,0,0,1
6967,-79,0.0012,3,0,0,1
6969,-79,0.0024,3,0,0,1
6971,-79,0.0012,3,0,0,1
6973,-79,0,3,0,0,1
6975,-79,0.0012,3,0,0,1
6977,-79,0.0024,3,0,0,1
6979,-79,-0.0012,4,0,0,1
6981,-79,-0.0012,3,0,0,1
6983,-79,0,3,0,0,1
6985,-79,0.0012,3,0,0,1
6987,-79,-0.0024,3,0,0,1
6989,-79,0,3,0,0,1
6991,-79,-0.0012,3,0,0,1
6993,-79,0.0024,3,0,0,1
6995,-79,-0.0012,3,0,0,1
6997,-79,0,3,0,0,1
6999,-79,-0.0024,3,0,0,1
7001,-79,0,3,0,0,1
7003,-79,0,3,0,0,1
7005,-79,-0.0012,3,0,0,1
7007,-79,0,3,0,0,1
7009,-79,-0.0012,4,0,0,1
7011,-79,0.0072,3,0,0,1
7013,-79,-0.0012,3,0,0,1
7015,-79,0.0024,3,0,0,1
7017,-79,-0.0036,3,0,0,1
7019,-79,-0.0036,3,0,0,1
7021,-79,0.0036,3,0,0,1
7023,-79,0.0024,3,0,0,1
7025,-79,-0.0012,3,0,0,1
7027,-79,0.0024,3,0,0,1
7029,-79,0.0012,3,0,0,1
7031,-79,0.0036,3,0,0,1
7033,-79,-0.0012,3,0,0,1
7035,-79,0.0024,3,0,0,1
7037,-79,-0.0024,3,0,0,1
7039,-79,0.0012,3,0,0,1
7041,-79,0.0036,3,0,0,1
7043,-79,0,3,0,0,1
7045,-79,-0.0036,3,0,0,1
7047,-79,0.0024,3,0,0,1
7049,-79,0,3,0,0,1
7051,-79,-0.0036,3,0,0,1
7053,-79,-0.0012,3,0,0,1
7055,-79,0.0072,3,0,0,1
7057,-79,0,3,0,0,1
7059,-79,0.0012,3,0,0,1
7061,-79,0.0012,3,0,0,1
7063,-79,0.006,3,0,0,1
7065,-79,0.0012,3,0,0,1
7067,-79,-0.0024,3,0,0,1
7069,-79,-0.0048,3,0,0,1
7071,-79,0.006,3,0,0,1
7073,-79,0.0024,3,0,0,1
7075,-79,0.0012,3,0,0,1
7077,-79,0,3,0,0,1
7079,-79,0.0024,3,0,0,1
7081,-79,-0.0036,3,0,0,1
7083,-79,-0.0048,3,0,0,1
7085,-79,-0.0012,3,0,0,1
7087,-79,-0.0048,3,0,0,1
7089,-79,0.0012,3,0,0,1
7091,-79,0,3,0,0,1
7093,-79,-0.0024,3,0,0,1
7095,-79,0,3,0,0,1
7097,-79,-0.0012,3,0,0,1
7099,-79,0.0036,3,0,0,1
7101,-79,0.0012,3,0,0,1
7103,-79,-0.0012,3,0,0,1
7105,-79,-0.0012,3,0,0,1
7107,-79,-0.0036,3,0,0,1
7109,-79,0.0012,3,0,0,1
7111,-79,0,3,0,0,1
7113,-79,0,3,0,0,1
7115,-79,-0.0024,3,0,0,1
7117,-79,0.0012,3,0,0,1
7119,-79,0,3,0,0,1
7121,-79,0.0012,3,0,0,1
7123,-79,-0.0024,3,0,0,1
7125,-79,-0.0012,3,0,0,1
7127,-79,0,3,0,0,1
7129,-79,0.0012,3,0,0,1
7131,-79,-0.0012,3,0,0,1
7133,-79,-0.0012,3,0,0,1
7135,-79,0,3,0,0,1
7137,-79,0.0036,3,0,0,1
7139,-79,0.0024,3,0,0,1
7141,-79,-0.0024,3,0,0,1
7143,-79,0.0012,3,0,0,1
7145,-79,0,3,0,0,1
7147,-79,-0.0036,3,0,0,1
7149,-79,0,3,0,0,1
7151,-79,0.0012,3,0,0,1
7153,-79,0,3,0,0,1
7155,-79,0,3,0,0,1
7157,-79,0.0036,3,0,0,1
7159,-79,0.0012,3,0,0,1
