cnt,pos,speed,DTorque,DAC,STorque,Force
1367,-79,0.0012,9,0,0,4
1369,-79,0,9,0,0,4
1371,-79,0.0012,9,0,0,4
1373,-79,-0.0012,9,0,0,4
1375,-79,0,9,0,0,4
1377,-79,-0.0012,9,0,0,4
1379,-79,0,9,0,0,4
1381,-79,0,9,0,0,4
1383,-79,-0.0012,9,0,0,4
1385,-79,0,9,0,0,4
1387,-79,0.0012,9,0,0,4
1389,-79,-0.0036,9,0,0,4
1391,-79,0.0024,9,0,0,4
1393,-79,0.0012,9,0,0,4
1395,-79,0.0012,9,0,0,4
1397,-79,0,9,0,0,4
1399,-79,0.0012,9,0,0,4
1401,-79,-0.0024,9,0,0,4
1403,-79,-0.0024,9,0,0,4
1405,-79,0.0036,9,0,0,4
1407,-79,-0.0036,9,0,0,4
1409,-79,-0.0024,9,0,0,4
1411,-79,-0.0012,9,0,0,4
1413,-79,0.0012,9,0,0,4
1415,-79,-0.0024,9,0,0,4
1417,-79,-0.0024,9,0,0,4
1419,-79,0.0012,9,0,0,4
1421,-79,-0.0012,9,0,0,4
1423,-79,0.0036,9,0,0,4
1425,-79,0.0024,9,0,0,4
1427,-79,-0.0012,9,0,0,4
1429,-79,-0.0024,9,0,0,4
1431,-79,0.0012,9,0,0,4
1433,-79,0.0012,9,0,0,4
1435,-79,0.0024,9,0,0,4
1437,-79,0.0012,9,0,0,4
1439,-79,-0.0012,9,0,0,4
1441,-79,0,9,0,0,4
1443,-79,0.0024,9,0,0,4
1445,-79,-0.0012,9,0,0,4
1447,-79,-0.0048,9,0,0,4
1449,-79,-0.006,9,0,0,4
1451,-79,0.0012,9,0,0,4
1453,-79,0.0048,9,0,0,4
1455,-79,0.0036,9,0,0,4
1457,-79,-0.0024,9,0,0,4
1459,-79,0,9,0,0,4
1461,-79,0.0012,9,0,0,4
1463,-79,0.0048,9,0,0,4
1465,-79,-0.0012,9,0,0,4
1467,-79,0.0036,9,0,0,4
1469,-79,0,9,0,0,4
1471,-79,0,9,0,0,4
1473,-79,-0.0012,9,0,0,4
1475,-79,0,9,0,0,4
1477,-79,-0.0012,9,0,0,4
1479,-79,0,9,0,0,4
1481,-79,-0.0012,9,0,0,4
1483,-79,0.0024,9,0,0,4
1485,-79,0.0012,9,0,0,4
1487,-79,0,9,0,0,4
1489,-79,-0.0012,9,0,0,4
1491,-79,0.0012,9,0,0,4
1493,-79,-0.0024,9,0,0,4
1495,-79,0,9,0,0,4
1497,-79,-0.0036,9,0,0,4
1499,-79,-0.0024,9,0,0,4
1501,-79,-0.0012,9,0,0,4
1503,-79,0.0036,9,0,0,4
1505,-79,0.0024,9,0,0,4
1507,-79,0.0012,9,0,0,4
1509,-79,0,9,0,0,4
1511,-79,0,9,0,0,4
1513,-79,-0.0012,9,0,0,4
1515,-79,0,9,0,0,4
1517,-79,0.0012,9,0,0,4
1519,-79,0.0012,9,0,0,4
1521,-79,0.0024,9,0,0,4
1523,-79,-0.0036,9,0,0,4
1525,-79,0.0012,9,0,0,4
1527,-79,0.0036,9,0,0,4
1529,-79,0,9,0,0,4
1531,-79,0.0012,9,0,0,4
1533,-79,0,9,0,0,4
1535,-79,-0.0012,9,0,0,4
1537,-79,-0.0012,9,0,0,4
1539,-79,0.0036,9,0,0,4
1541,-79,0.0012,9,0,0,4
1543,-79,0.0012,9,0,0,4
1545,-79,-0.0012,9,0,0,4
1547,-79,0.0012,9,0,0,4
1549,-79,0.0012,9,0,0,4
1551,-79,-0.0048,9,0,0,4
1553,-79,-0.0036,9,0,0,4
1555,-79,-0.0012,9,0,0,4
1557,-79,0.0048,9,0,0,4
1559,-79,0.0024,9,0,0,4
1561,-79,0.0012,9,0,0,4
1563,-79,0.0012,9,0,0,4
1565,-79,-0.0012,9,0,0,4
1567,-79,0,9,0,0,4
1569,-79,0.0024,9,0,0,4
1571,-79,0.0048,9,0,0,4
1573,-79,-0.0012,9,0,0,4
1575,-79,0,9,0,0,4
1577,-79,0.0012,9,0,0,4
1579,-79,0.0036,9,0,0,4
1581,-79,-0.0024,9,0,0,4
1583,-79,-0.0036,9,0,0,4
1585,-79,0.0012,9,0,0,4
1587,-79,0.0012,9,0,0,4
1589,-79,0.0024,9,0,0,4
1591,-79,0.0012,9,0,0,4
1593,-79,0.0024,9,0,0,4
1595,-79,-0.0012,9,0,0,4
1597,-79,-0.0036,9,0,0,4
1599,-79,-0.0024,9,0,0,4
1601,-79,-0.0024,9,0,0,4
1603,-79,0.0012,9,0,0,4
1605,-79,-0.0024,9,0,0,4
1607,-79,-0.0024,9,0,0,4
1609,-79,0.0036,9,0,0,4
1611,-79,0,9,0,0,4
1613,-79,0.0012,9,0,0,4
1615,-79,0,9,0,0,4
1617,-79,0,9,0,0,4
1619,-79,0,9,0,0,4
1621,-79,-0.0036,9,0,0,4
1623,-79,0.0036,9,0,0,4
1625,-79,0.0024,9,0,0,4
1627,-79,-0.0024,9,0,0,4
1629,-79,-0.0012,9,0,0,4
1631,-79,0.0012,9,0,0,4
1633,-79,0,9,0,0,4
1635,-79,-0.0048,9,0,0,4
1637,-79,-0.0048,9,0,0,4
1639,-79,-0.0012,9,0,0,4
1641,-79,0.0036,9,0,0,4
1643,-79,0.0036,9,0,0,4
1645,-79,-0.0012,9,0,0,4
1647,-79,0.0036,9,0,0,4
1649,-79,-0.0012,9,0,0,4
1651,-79,-0.0024,9,0,0,4
1653,-79,0.0012,9,0,0,4
1655,-79,0.0012,9,0,0,4
1657,-79,0,9,0,0,4
1659,-79,-0.0012,9,0,0,4
1661,-79,0,9,0,0,4
1663,-79,-0.0024,9,0,0,4
1665,-79,0,9,0,0,4
1667,-79,0.0024,9,0,0,4
1669,-79,0.0012,9,0,0,4
1671,-79,0,9,0,0,4
1673,-79,-0.0048,9,0,0,4
1675,-79,-0.0024,9,0,0,4
1677,-79,-0.0024,9,0,0,4
1679,-79,0.0012,9,0,0,4
1681,-79,-0.0024,9,0,0,4
1683,-79,0,9,0,0,4
1685,-79,0.0036,9,0,0,4
1687,-79,0,9,0,0,4
1689,-79,-0.0012,9,0,0,4
1691,-79,-0.0012,9,0,0,4
1693,-79,0,9,0,0,4
1695,-79,0.0012,9,0,0,4
1697,-79,-0.0012,9,0,0,4
1699,-79,-0.0048,9,0,0,4
1701,-79,-0.0024,9,0,0,4
1703,-79,0.0024,9,0,0,4
1705,-79,-0.0012,9,0,0,4
1707,-79,0,9,0,0,4
1709,-79,0.0012,9,0,0,4
1711,-79,0.0024,9,0,0,4
1713,-79,-0.0036,9,0,0,4
1715,-79,-0.0012,9,0,0,4
1717,-79,0.0012,9,0,0,4
1719,-79,-0.0012,9,0,0,4
1721,-79,0,9,0,0,4
1723,-79,0.0048,9,0,0,4
1725,-79,0.0048,9,0,0,4
1727,-79,-0.0012,9,0,0,4
1729,-79,-0.0024,9,0,0,4
1731,-79,-0.0024,9,0,0,4
1733,-79,0,9,0,0,4
1735,-79,0.0024,9,0,0,4
1737,-79,0.0036,9,0,0,4
1739,-79,0.0036,9,0,0,4
1741,-79,-0.0024,9,0,0,4
1743,-79,-0.0012,9,0,0,4
1745,-79,-0.0012,9,0,0,4
1747,-79,-0.0024,9,0,0,4
1749,-79,0.0012,9,0,0,4
1751,-79,-0.0012,9,0,0,4
1753,-79,0.0048,9,0,0,4
1755,-79,0.0048,9,0,0,4
1757,-79,0,9,0,0,4
1759,-79,-0.0036,9,0,0,4
1761,-79,-0.0036,9,0,0,4
1763,-79,0,9,0,0,4
1765,-79,0.0048,9,0,0,4
1767,-79,0,9,0,0,4
1769,-79,0.0012,9,0,0,4
1771,-79,0.0048,9,0,0,4
1773,-79,0,9,0,0,4
1775,-79,-0.0024,9,0,0,4
1777,-79,-0.0036,9,0,0,4
1779,-79,0,9,0,0,4
1781,-79,0.0036,9,0,0,4
1783,-79,0.0036,9,0,0,4
1785,-79,-0.0024,9,0,0,4
1787,-79,0.0036,9,0,0,4
1789,-79,0,9,0,0,4
1791,-79,-0.0036,9,0,0,4
1793,-79,-0.0048,9,0,0,4
1795,-79,0,9,0,0,4
1797,-79,0.006,9,0,0,4
1799,-79,0.0072,9,0,0,4
1801,-79,0,9,0,0,4
1803,-79,0.0024,9,0,0,4
1805,-79,0.0048,9,0,0,4
1807,-79,0.0012,9,0,0,4
1809,-79,-0.0024,9,0,0,4
1811,-79,-0.0036,9,0,0,4
1813,-79,0,9,0,0,4
1815,-79,0.0012,9,0,0,4
1817,-79,0,9,0,0,4
1819,-79,0.0036,9,0,0,4
1821,-79,0.0024,9,0,0,4
1823,-79,-0.0024,9,0,0,4
1825,-79,0.0024,9,0,0,4
1827,-79,0.0012,9,0,0,4
1829,-79,0.0036,9,0,0,4
1831,-79,0.0012,9,0,0,4
1833,-79,-0.0012,9,0,0,4
1835,-79,0.0012,9,0,0,4
1837,-79,0,9,0,0,4
1839,-79,-0.0024,9,0,0,4
1841,-79,0.0024,9,0,0,4
1843,-79,0.0024,9,0,0,4
1845,-79,-0.0012,9,0,0,4
1847,-79,-0.0024,9,0,0,4
1849,-79,-0.0036,9,0,0,4
1851,-79,0.0012,9,0,0,4
1853,-79,0.0024,9,0,0,4
1855,-79,0.0036,9,0,0,4
1857,-79,-0.0036,9,0,0,4
1859,-79,-0.0024,9,0,0,4
1861,-79,-0.0024,9,0,0,4
1863,-79,0.0012,9,0,0,4
1865,-79,0.0036,9,0,0,4
1867,-79,0,9,0,0,4
1869,-79,-0.0024,9,0,0,4
1871,-79,-0.0024,9,0,0,4
1873,-79,0.0012,9,0,0,4
1875,-79,-0.0036,9,0,0,4
1877,-79,0.0024,9,0,0,4
1879,-79,0.0024,9,0,0,4
1881,-79,0,9,0,0,4
1883,-79,-0.0024,9,0,0,4
1885,-79,0.0012,9,0,0,4
1887,-79,0.0012,9,0,0,4
1889,-79,0.0036,9,0,0,4
1891,-79,-0.0024,9,0,0,4
1893,-79,0,9,0,0,4
1895,-79,0.0012,9,0,0,4
1897,-79,-0.0012,9,0,0,4
1899,-79,0.0024,9,0,0,4
1901,-79,0.0012,9,0,0,4
1903,-79,0.0036,9,0,0,4
1905,-79,0,9,0,0,4
1907,-79,-0.0012,9,0,0,4
1909,-79,-0.006,9,0,0,4
1911,-79,-0.0012,9,0,0,4
1913,-79,0.0012,9,0,0,4
1915,-79,0.0048,9,0,0,4
1917,-79,0.0036,9,0,0,4
1919,-79,0,9,0,0,4
1921,-79,-0.0072,9,0,0,4
1923,-79,-0.0048,9,0,0,4
1925,-79,0,9,0,0,4
1927,-79,0.0012,9,0,0,4
1929,-79,0.0024,9,0,0,4
1931,-79,-0.0024,9,0,0,4
1933,-79,0,9,0,0,4
1935,-79,0,9,0,0,4
1937,-79,-0.0024,9,0,0,4
1939,-79,-0.0012,9,0,0,4
1941,-79,-0.0048,9,0,0,4
1943,-79,-0.0012,9,0,0,4
1945,-79,0.0036,9,0,0,4
1947,-79,0,9,0,0,4
1949,-79,0,9,0,0,4
1951,-79,0.0012,9,0,0,4
1953,-79,-0.0048,9,0,0,4
1955,-79,0,9,0,0,4
1957,-79,0,9,0,0,4
1959,-79,0.0036,9,0,0,4
1961,-79,0.0012,9,0,0,4
1963,-79,0.0012,9,0,0,4
1965,-79,0.0024,9,0,0,4
1967,-79,-0.0012,9,0,0,4
1969,-79,-0.0012,9,0,0,4
1971,-79,0.0048,9,0,0,4
1973,-79,0.0036,9,0,0,4
1975,-79,0,9,0,0,4
1977,-79,-0.0036,9,0,0,4
1979,-79,0.0036,9,0,0,4
1981,-79,0.0024,9,0,0,4
1983,-79,-0.0024,9,0,0,4
1985,-79,-0.0036,9,0,0,4
1987,-79,0.0036,9,0,0,4
1989,-79,-0.0012,9,0,0,4
1991,-79,-0.0036,9,0,0,4
1993,-79,-0.0024,9,0,0,4
1995,-79,-0.0036,9,0,0,4
1997,-79,-0.0048,9,0,0,4
1999,-79,0,9,0,0,4
2001,-79,0.0048,9,0,0,4
2003,-79,0.0036,9,0,0,4
2005,-79,-0.0012,9,0,0,4
2007,-79,0,9,0,0,4
2009,-79,-0.0048,9,0,0,4
2011,-79,0.0012,9,0,0,4
2013,-79,0.0024,9,0,0,4
2015,-79,0.0024,9,0,0,4
2017,-79,-0.0024,9,0,0,4
2019,-79,0.0024,9,0,0,4
2021,-79,0.0072,9,0,0,4
2023,-79,0.0024,9,0,0,4
2025,-79,0,9,0,0,4
2027,-79,0,9,0,0,4
2029,-79,-0.0072,9,0,0,4
2031,-79,0,9,0,0,4
2033,-79,0.006,9,0,0,4
2035,-79,0.0012,9,0,0,4
2037,-79,0,9,0,0,4
2039,-79,-0.0012,9,0,0,4
2041,-79,-0.0012,9,0,0,4
2043,-79,-0.0024,9,0,0,4
2045,-79,0.0036,9,0,0,4
2047,-79,0,9,0,0,4
2049,-79,-0.0024,9,0,0,4
2051,-79,-0.0036,9,0,0,4
2053,-79,-0.0012,9,0,0,4
2055,-79,0.0024,9,0,0,4
2057,-79,0,9,0,0,4
2059,-79,-0.0012,9,0,0,4
2061,-79,0.0024,9,0,0,4
2063,-79,0.0012,9,0,0,4
2065,-79,-0.0012,9,0,0,4
2067,-79,0.0012,9,0,0,4
2069,-79,0,9,0,0,4
2071,-79,-0.0024,9,0,0,4
2073,-79,0.0012,9,0,0,4
2075,-79,0.0036,9,0,0,4
2077,-79,-0.0036,9,0,0,4
2079,-79,0.0048,9,0,0,4
2081,-79,0.0036,9,0,0,4
2083,-79,-0.0024,9,0,0,4
2085,-79,0,9,0,0,4
2087,-79,-0.0012,9,0,0,4
2089,-79,0,9,0,0,4
2091,-79,0.0012,9,0,0,4
2093,-79,0.0024,9,0,0,4
2095,-79,0.0012,9,0,0,4
2097,-79,0,9,0,0,4
2099,-79,-0.0072,9,0,0,4
2101,-79,0.0036,9,0,0,4
2103,-79,-0.0012,9,0,0,4
2105,-79,-0.0024,9,0,0,4
2107,-79,-0.0012,9,0,0,4
2109,-79,-0.0024,9,0,0,4
2111,-79,0.0012,9,0,0,4
2113,-79,0,9,0,0,4
2115,-79,-0.0012,9,0,0,4
2117,-79,0.0012,9,0,0,4
2119,-79,0,9,0,0,4
2121,-79,-0.0012,9,0,0,4
2123,-79,-0.0024,9,0,0,4
2125,-79,0.0024,9,0,0,4
2127,-79,0,9,0,0,4
2129,-79,-0.0024,9,0,0,4
2131,-79,0,9,0,0,4
2133,-79,-0.0024,9,0,0,4
2135,-79,0,9,0,0,4
2137,-79,0.0036,9,0,0,4
2139,-79,0.0012,9,0,0,4
2141,-79,-0.0012,9,0,0,4
2143,-79,-0.0024,9,0,0,4
2145,-79,-0.0012,9,0,0,4
2147,-79,0,9,0,0,4
2149,-79,0.0012,9,0,0,4
2151,-79,0,9,0,0,4
2153,-79,0.0012,9,0,0,4
2155,-79,-0.0012,9,0,0,4
2157,-79,0.0024,9,0,0,4
2159,-79,-0.0012,9,0,0,4
2161,-79,0.0012,9,0,0,4
2163,-79,0.0012,9,0,0,4
2165,-79,-0.0048,9,0,0,4
2167,-79,-0.0012,9,0,0,4
2169,-79,-0.0012,9,0,0,4
2171,-79,0,9,0,0,4
2173,-79,0.0024,9,0,0,4
2175,-79,-0.0012,9,0,0,4
2177,-79,0.0036,9,0,0,4
2179,-79,0.0024,9,0,0,4
2181,-79,-0.0036,9,0,0,4
2183,-79,-0.0024,9,0,0,4
2185,-79,-0.0012,9,0,0,4
2187,-79,0,9,0,0,4
2189,-79,-0.0012,9,0,0,4
2191,-79,0.0036,9,0,0,4
2193,-79,0.0012,9,0,0,4
2195,-79,-0.0012,9,0,0,4
2197,-79,-0.0024,9,0,0,4
2199,-79,0.0012,9,0,0,4
2201,-79,0.0012,9,0,0,4
2203,-79,-0.0024,9,0,0,4
2205,-79,0,9,0,0,4
2207,-79,0,9,0,0,4
2209,-79,0.0036,9,0,0,4
2211,-79,-0.0012,9,0,0,4
2213,-79,0.0012,9,0,0,4
2215,-79,0.0012,9,0,0,4
2217,-79,-0.0036,9,0,0,4
2219,-79,0,9,0,0,4
2221,-79,0.0048,9,0,0,4
2223,-79,0.0024,9,0,0,4
2225,-79,-0.0012,9,0,0,4
2227,-79,0,9,0,0,4
2229,-79,-0.0012,9,0,0,4
2231,-79,0,9,0,0,4
2233,-79,0.0024,9,0,0,4
2235,-79,-0.0024,9,0,0,4
2237,-79,0.0012,9,0,0,4
2239,-79,0.0012,9,0,0,4
2241,-79,-0.0048,9,0,0,4
2243,-79,-0.0024,9,0,0,4
2245,-79,-0.0024,9,0,0,4
2247,-79,-0.0012,9,0,0,4
2249,-79,-0.0012,9,0,0,4
2251,-79,0.0048,9,0,0,4
2253,-79,0.0024,9,0,0,4
2255,-79,0.0012,9,0,0,4
2257,-79,0.0012,9,0,0,4
2259,-79,-0.0048,9,0,0,4
2261,-79,0,9,0,0,4
2263,-79,0.0012,9,0,0,4
2265,-79,0.0036,9,0,0,4
2267,-79,0.0012,9,0,0,4
2269,-79,-0.0024,9,0,0,4
2271,-79,0.0012,9,0,0,4
2273,-79,0.0024,9,0,0,4
2275,-79,-0.0024,9,0,0,4
2277,-79,0.0012,9,0,0,4
2279,-79,0.0024,9,0,0,4
2281,-79,-0.0012,9,0,0,4
2283,-79,0,9,0,0,4
2285,-79,0.006,9,0,0,4
2287,-79,0.0024,9,0,0,4
2289,-79,-0.0012,9,0,0,4
2291,-79,0.0012,9,0,0,4
2293,-79,0.0048,9,0,0,4
2295,-79,0.0012,9,0,0,4
2297,-79,0.0024,9,0,0,4
2299,-79,0.006,9,0,0,4
2301,-79,0.0024,9,0,0,4
2303,-79,-0.0036,9,0,0,4
2305,-79,0.0012,9,0,0,4
2307,-79,0.0024,9,0,0,4
2309,-79,0,9,0,0,4
2311,-79,-0.0012,9,0,0,4
2313,-79,-0.0024,9,0,0,4
2315,-79,0.0024,9,0,0,4
2317,-79,0,9,0,0,4
2319,-79,-0.0012,9,0,0,4
2321,-79,-0.0024,10,0,0,4
2323,-79,0.006,9,0,0,4
2325,-79,-0.0012,9,0,0,4
2327,-79,-0.0036,9,0,0,4
2329,-79,0.0024,9,0,0,4
2331,-79,-0.0012,9,0,0,4
2333,-79,-0.0012,9,0,0,4
2335,-79,0.0012,9,0,0,4
2337,-79,0,9,0,0,4
2339,-79,-0.0036,9,0,0,4
2341,-79,-0.0036,9,0,0,4
2343,-79,0.0036,9,0,0,4
2345,-79,-0.0048,9,0,0,4
2347,-79,0,9,0,0,4
2349,-79,0.0036,9,0,0,4
2351,-79,-0.0012,9,0,0,4
2353,-79,-0.0012,9,0,0,4
2355,-79,-0.0012,10,0,0,4
2357,-79,0.0024,9,0,0,4
2359,-79,0.0024,9,0,0,4
2361,-79,0,9,0,0,4
2363,-79,0.0024,9,0,0,4
2365,-79,0,9,0,0,4
2367,-79,-0.0036,9,0,0,4
2369,-79,-0.0024,9,0,0,4
2371,-79,0,9,0,0,4
2373,-79,0.0012,9,0,0,4
2375,-79,-0.0036,9,0,0,4
2377,-79,0,9,0,0,4
2379,-79,-0.0012,9,0,0,4
2381,-79,-0.0024,9,0,0,4
2383,-79,-0.0036,9,0,0,4
2385,-79,0.0012,9,0,0,4
2387,-79,0.0012,10,0,0,4
2389,-79,0.0012,9,0,0,4
2391,-79,0.0012,9,0,0,4
2393,-79,0,9,0,0,4
2395,-79,0.0012,9,0,0,4
2397,-79,-0.0012,9,0,0,4
2399,-79,-0.0012,9,0,0,4
2401,-79,0.0012,9,0,0,4
2403,-79,-0.006,9,0,0,4
2405,-79,0,9,0,0,4
2407,-79,0.0024,9,0,0,4
2409,-79,0.0024,9,0,0,4
2411,-79,-0.0048,9,0,0,4
2413,-79,0.0024,9,0,0,4
2415,-79,0,9,0,0,4
2417,-79,0.0024,9,0,0,4
2419,-79,-0.0024,9,0,0,4
2421,-79,0,9,0,0,4
2423,-79,0,9,0,0,4
2425,-79,-0.0012,9,0,0,4
2427,-79,-0.0012,9,0,0,4
2429,-79,0.0024,9,0,0,4
2431,-79,-0.0012,9,0,0,4
2433,-79,-0.0048,9,0,0,4
2435,-79,0,9,0,0,4
2437,-79,0.0024,9,0,0,4
2439,-79,0,9,0,0,4
2441,-79,-0.0036,9,0,0,4
2443,-79,0,9,0,0,4
2445,-79,0.0036,9,0,0,4
2447,-79,-0.0012,9,0,0,4
2449,-79,0,9,0,0,4
2451,-79,-0.0024,9,0,0,4
2453,-79,0,9,0,0,4
2455,-79,0,9,0,0,4
2457,-79,0,9,0,0,4
2459,-79,0.0024,9,0,0,4
2461,-79,0.0012,9,0,0,4
2463,-79,0.0024,9,0,0,4
2465,-79,0.0012,9,0,0,4
2467,-79,-0.0012,9,0,0,4
2469,-79,0,9,0,0,4
2471,-79,0.0024,9,0,0,4
2473,-79,0.0048,9,0,0,4
2475,-79,0,9,0,0,4
2477,-79,-0.0012,9,0,0,4
2479,-79,0,9,0,0,4
2481,-79,0.0024,9,0,0,4
2483,-79,0.0024,9,0,0,4
2485,-79,0.0012,9,0,0,4
2487,-79,-0.0012,9,0,0,4
2489,-79,-0.0024,9,0,0,4
2491,-79,0.0024,9,0,0,4
2493,-79,0.0024,9,0,0,4
2495,-79,0,9,0,0,4
2497,-79,0.006,9,0,0,4
2499,-79,-0.0024,9,0,0,4
2501,-79,0,9,0,0,4
2503,-79,0.0012,9,0,0,4
2505,-79,0.0024,9,0,0,4
2507,-79,-0.0036,9,0,0,4
2509,-79,0,9,0,0,4
2511,-79,-0.0012,9,0,0,4
2513,-79,0.0024,9,0,0,4
2515,-79,0.0024,9,0,0,4
2517,-79,0.0036,9,0,0,4
2519,-79,-0.0036,9,0,0,4
2521,-79,0.0012,9,0,0,4
2523,-79,-0.0036,9,0,0,4
2525,-79,-0.0012,9,0,0,4
2527,-79,0.0095,9,0,0,4
2529,-79,0.0024,9,0,0,4
2531,-79,-0.0024,9,0,0,4
2533,-79,0.0036,9,0,0,4
2535,-79,0.0012,9,0,0,4
2537,-79,-0.0036,9,0,0,4
2539,-79,-0.006,9,0,0,4
2541,-79,-0.0012,9,0,0,4
2543,-79,0.0036,9,0,0,4
2545,-79,-0.0012,9,0,0,4
2547,-79,0.0012,9,0,0,4
2549,-79,0.0012,9,0,0,4
2551,-79,0.0012,9,0,0,4
2553,-79,-0.0024,9,0,0,4
2555,-79,-0.0024,9,0,0,4
2557,-79,0.0024,9,0,0,4
2559,-79,-0.0024,9,0,0,4
2561,-79,-0.0048,9,0,0,4
2563,-79,-0.0024,9,0,0,4
2565,-79,0.0048,9,0,0,4
2567,-79,-0.0024,9,0,0,4
2569,-79,-0.0012,9,0,0,4
2571,-79,0,9,0,0,4
2573,-79,0.0048,9,0,0,4
2575,-79,0.0072,9,0,0,4
2577,-79,-0.0012,9,0,0,4
2579,-79,-0.0012,9,0,0,4
2581,-79,-0.0024,9,0,0,4
2583,-79,-0.0024,9,0,0,4
2585,-79,0.0107,9,0,0,4
2587,-79,0.0095,9,0,0,4
2589,-79,0,9,0,0,4
2591,-79,-0.0036,9,0,0,4
2593,-79,0.0012,9,0,0,4
2595,-79,0.0024,9,0,0,4
2597,-79,0.0012,9,0,0,4
2599,-79,-0.0012,9,0,0,4
2601,-79,0.0012,9,0,0,4
2603,-79,0,9,0,0,4
2605,-79,0.0024,9,0,0,4
2607,-79,-0.0012,9,0,0,4
2609,-79,-0.0012,9,0,0,4
2611,-79,0.0024,9,0,0,4
2613,-79,0.0012,9,0,0,4
2615,-79,0,9,0,0,4
2617,-79,-0.0036,9,0,0,4
2619,-79,-0.0036,9,0,0,4
2621,-79,0,9,0,0,4
2623,-79,0.0072,9,0,0,4
2625,-79,-0.0012,9,0,0,4
2627,-79,0,9,0,0,4
2629,-79,-0.0024,9,0,0,4
2631,-79,0.0012,9,0,0,4
2633,-79,0,9,0,0,4
2635,-79,-0.0012,9,0,0,4
2637,-79,0,9,0,0,4
2639,-79,-0.0012,9,0,0,4
2641,-79,0,9,0,0,4
2643,-79,0.0024,9,0,0,4
2645,-79,0.0012,9,0,0,4
2647,-79,0.0024,9,0,0,4
2649,-79,0,9,0,0,4
2651,-79,-0.0012,9,0,0,4
2653,-79,0,9,0,0,4
2655,-79,-0.006,9,0,0,4
2657,-79,-0.0024,9,0,0,4
2659,-79,0.0012,9,0,0,4
2661,-79,0,9,0,0,4
2663,-79,0.0012,9,0,0,4
2665,-79,0.0012,9,0,0,4
2667,-79,-0.0024,9,0,0,4
2669,-79,-0.0012,9,0,0,4
2671,-79,0.0024,9,0,0,4
2673,-79,0,9,0,0,4
2675,-79,-0.0012,9,0,0,4
2677,-79,0.0036,9,0,0,4
2679,-79,0,9,0,0,4
2681,-79,0,9,0,0,4
2683,-79,-0.0012,9,0,0,4
2685,-79,0.006,9,0,0,4
2687,-79,0.0012,9,0,0,4
2689,-79,-0.006,9,0,0,4
2691,-79,0,9,0,0,4
2693,-79,0.0048,9,0,0,4
2695,-79,0,9,0,0,4
2697,-79,0.0012,9,0,0,4
2699,-79,-0.0036,9,0,0,4
2701,-79,-0.0012,9,0,0,4
2703,-79,-0.0012,9,0,0,4
2705,-79,0.0036,9,0,0,4
2707,-79,0,9,0,0,4
2709,-79,0.0012,9,0,0,4
2711,-79,0,9,0,0,4
2713,-79,-0.0012,9,0,0,4
2715,-79,-0.0036,9,0,0,4
2717,-79,0.0012,9,0,0,4
2719,-79,-0.0036,9,0,0,4
2721,-79,-0.0012,9,0,0,4
2723,-79,0,9,0,0,4
2725,-79,0,9,0,0,4
2727,-79,-0.0024,9,0,0,4
2729,-79,0.0024,9,0,0,4
2731,-79,0.0012,9,0,0,4
2733,-79,0.0012,9,0,0,4
2735,-79,0,9,0,0,4
2737,-79,-0.0024,9,0,0,4
2739,-79,0,9,0,0,4
2741,-79,0.0012,9,0,0,4
2743,-79,-0.0036,9,0,0,4
2745,-79,0.0024,9,0,0,4
2747,-79,-0.0012,9,0,0,4
2749,-79,-0.0012,9,0,0,4
2751,-79,0,9,0,0,4
2753,-79,0.0024,9,0,0,4
2755,-79,-0.0012,9,0,0,4
2757,-79,-0.0036,9,0,0,4
2759,-79,0,9,0,0,4
2761,-79,0.0048,9,0,0,4
2763,-79,0.0024,9,0,0,4
2765,-79,-0.0012,9,0,0,4
2767,-79,-0.0036,9,0,0,4
2769,-79,0,9,0,0,4
2771,-79,0.0024,9,0,0,4
2773,-79,-0.0024,9,0,0,4
2775,-79,-0.0012,9,0,0,4
2777,-79,0.0012,9,0,0,4
2779,-79,0.0024,9,0,0,4
2781,-79,-0.006,9,0,0,4
2783,-79,0.0012,9,0,0,4
2785,-79,0.0048,9,0,0,4
2787,-79,0,9,0,0,4
2789,-79,0.0012,9,0,0,4
2791,-79,-0.0036,9,0,0,4
2793,-79,-0.0024,9,0,0,4
2795,-79,-0.0036,9,0,0,4
2797,-79,0,9,0,0,4
2799,-79,0,9,0,0,4
2801,-79,0.0072,9,0,0,4
2803,-79,-0.0012,9,0,0,4
2805,-79,0,9,0,0,4
2807,-79,0.0012,9,0,0,4
2809,-79,0,9,0,0,4
2811,-79,-0.0012,9,0,0,4
2813,-79,-0.0012,9,0,0,4
2815,-79,0,9,0,0,4
2817,-79,0.0012,9,0,0,4
2819,-79,0,9,0,0,4
2821,-79,0.0036,9,0,0,4
2823,-79,-0.0012,9,0,0,4
2825,-79,-0.0036,9,0,0,4
2827,-79,-0.0024,9,0,0,4
2829,-79,0,9,0,0,4
2831,-79,-0.0036,9,0,0,4
2833,-79,-0.0036,9,0,0,4
2835,-79,-0.0012,9,0,0,4
2837,-79,0.0024,9,0,0,4
2839,-79,0.0012,9,0,0,4
2841,-79,0.0012,9,0,0,4
2843,-79,0.0024,9,0,0,4
2845,-79,0.0012,9,0,0,4
2847,-79,0,9,0,0,4
2849,-79,0,9,0,0,4
2851,-79,0,9,0,0,4
2853,-79,0,9,0,0,4
2855,-79,0,9,0,0,4
