cnt,pos,speed,DTorque,DAC,STorque,Force
5227,-79.1688,0.0036,32,0,0,14
5229,-79.1688,0.0024,32,0,0,14
5231,-79.1688,0,32,0,0,14
5233,-79.1687,0.0036,32,0,0,14
5235,-79.1687,0,32,0,0,14
5237,-79.1687,0.0024,32,0,0,14
5239,-79.1687,0.0012,32,0,0,14
5241,-79.1687,-0.0012,32,0,0,14
5243,-79.1687,0,32,0,0,14
5245,-79.1687,0.0036,32,0,0,14
5247,-79.1687,0.0012,32,0,0,14
5249,-79.1687,0.0012,32,0,0,14
5251,-79.1687,0.0036,32,0,0,14
5253,-79.1687,0.0012,32,0,0,14
5255,-79.1686,0.006,32,0,0,14
5257,-79.1686,0.0024,33,0,0,14
5259,-79.1686,0,32,0,0,14
5261,-79.1686,-0.0012,33,0,0,14
5263,-79.1686,0.0012,33,0,0,14
5265,-79.1686,0.0072,33,0,0,14
5267,-79.1686,0.0024,33,0,0,14
5269,-79.1686,0,33,0,0,14
5271,-79.1686,0,33,0,0,14
5273,-79.1686,0.0036,33,0,0,14
5275,-79.1686,0.0012,33,0,0,14
5277,-79.1686,0,33,0,0,14
5279,-79.1686,0.0024,33,0,0,14
5281,-79.1686,0.0048,33,0,0,14
5283,-79.1686,0.0012,33,0,0,14
5285,-79.1686,0.006,33,0,0,14
5287,-79.1685,0.0024,33,0,0,14
5289,-79.1685,0,33,0,0,14
5291,-79.1685,0.0024,33,0,0,14
5293,-79.1685,0.0036,33,0,0,14
5295,-79.1685,0.0024,33,0,0,14
5297,-79.1685,0.0036,33,0,0,14
5299,-79.1685,-0.0024,33,0,0,14
5301,-79.1685,0.0036,33,0,0,14
5303,-79.1685,0.0012,33,0,0,14
5305,-79.1685,0.0036,33,0,0,14
5307,-79.1685,0.0024,33,0,0,14
5309,-79.1685,-0.0024,33,0,0,14
5311,-79.1685,0.0012,33,0,0,14
5313,-79.1685,0.0024,33,0,0,14
5315,-79.1685,0.0048,33,0,0,14
5317,-79.1685,-0.0012,33,0,0,14
5319,-79.1685,0.0048,33,0,0,14
5321,-79.1685,0.006,33,0,0,14
5323,-79.1685,0.0024,33,0,0,14
5325,-79.1684,0.0024,33,0,0,14
5327,-79.1684,-0.0012,33,0,0,14
5329,-79.1684,-0.0012,33,0,0,14
5331,-79.1684,-0.0048,33,0,0,14
5333,-79.1685,0.0083,33,0,0,14
5335,-79.1684,0.006,33,0,0,14
5337,-79.1684,-0.0012,33,0,0,14
5339,-79.1684,0.0024,33,0,0,14
5341,-79.1684,0.0072,33,0,0,14
5343,-79.1684,-0.0012,33,0,0,14
5345,-79.1684,0.0048,33,0,0,14
5347,-79.1684,0.0024,33,0,0,14
5349,-79.1684,0.0012,33,0,0,14
5351,-79.1684,0.0036,34,0,0,15
5353,-79.1684,0.0036,33,0,0,14
5355,-79.1684,0.0012,33,0,0,14
5357,-79.1684,0,33,0,0,14
5359,-79.1684,0.0012,33,0,0,14
5361,-79.1684,0.0024,33,0,0,14
5363,-79.1684,0.0036,33,0,0,14
5365,-79.1684,0.0012,33,0,0,14
5367,-79.1684,-0.0012,33,0,0,14
5369,-79.1684,0,34,0,0,15
5371,-79.1684,0,33,0,0,14
5373,-79.1684,0,33,0,0,14
5375,-79.1684,0.0048,34,0,0,15
5377,-79.1683,0,34,0,0,15
5379,-79.1683,0.0012,34,0,0,15
5381,-79.1683,0.0012,34,0,0,15
5383,-79.1683,0,33,0,0,14
5385,-79.1683,0.0036,34,0,0,15
5387,-79.1683,0.0072,34,0,0,15
5389,-79.1683,0.0012,34,0,0,15
5391,-79.1683,-0.0012,33,0,0,14
5393,-79.1683,-0.0024,33,0,0,14
5395,-79.1683,-0.0012,34,0,0,15
5397,-79.1683,0.0024,34,0,0,15
5399,-79.1683,0.0024,33,0,0,14
5401,-79.1683,0,34,0,0,15
5403,-79.1683,0.0024,34,0,0,15
5405,-79.1683,0.0024,34,0,0,15
5407,-79.1683,-0.0012,34,0,0,15
5409,-79.1683,0,34,0,0,15
5411,-79.1683,0.0048,34,0,0,15
5413,-79.1683,-0.0012,34,0,0,15
5415,-79.1683,-0.0012,34,0,0,15
5417,-79.1683,0.0012,34,0,0,15
5419,-79.1683,0.0012,34,0,0,15
5421,-79.1683,0.0012,34,0,0,15
5423,-79.1683,0.0012,34,0,0,15
5425,-79.1683,0.0012,34,0,0,15
5427,-79.1683,0,34,0,0,15
5429,-79.1683,-0.0012,34,0,0,15
5431,-79.1683,0,34,0,0,15
5433,-79.1683,0,34,0,0,15
5435,-79.1683,-0.0012,34,0,0,15
5437,-79.1683,0.0024,34,0,0,15
5439,-79.1682,0.0048,34,0,0,15
5441,-79.1682,0.0024,34,0,0,15
5443,-79.1682,-0.0012,34,0,0,15
5445,-79.1682,0.0012,34,0,0,15
5447,-79.1682,0.0036,34,0,0,15
5449,-79.1682,0.0012,34,0,0,15
5451,-79.1682,0,34,0,0,15
5453,-79.1682,0.0024,34,0,0,15
5455,-79.1682,0.0036,34,0,0,15
5457,-79.1682,0.0036,34,0,0,15
5459,-79.1682,0,34,0,0,15
5461,-79.1682,-0.0012,34,0,0,15
5463,-79.1682,0,34,0,0,15
5465,-79.1682,0,34,0,0,15
5467,-79.1682,-0.0012,34,0,0,15
5469,-79.1682,-0.0012,34,0,0,15
5471,-79.1682,-0.0012,34,0,0,15
5473,-79.1682,0.0012,34,0,0,15
5475,-79.1682,-0.0012,34,0,0,15
5477,-79.1682,0.0024,34,0,0,15
5479,-79.1682,-0.0012,34,0,0,15
5481,-79.1682,0,34,0,0,15
5483,-79.1682,0.0036,34,0,0,15
5485,-79.1682,0,34,0,0,15
5487,-79.1682,0.0012,34,0,0,15
5489,-79.1682,0,34,0,0,15
5491,-79.1682,0.0048,34,0,0,15
5493,-79.1682,0.0012,34,0,0,15
5495,-79.1682,-0.0036,34,0,0,15
5497,-79.1682,-0.0036,34,0,0,15
5499,-79.1682,0.0024,34,0,0,15
5501,-79.1682,0.0048,34,0,0,15
5503,-79.1682,0.0012,34,0,0,15
5505,-79.1682,-0.0024,34,0,0,15
5507,-79.1682,0.0012,34,0,0,15
5509,-79.1682,0,34,0,0,15
5511,-79.1682,-0.0012,34,0,0,15
5513,-79.1682,0,34,0,0,15
5515,-79.1682,-0.0012,34,0,0,15
5517,-79.1682,-0.0036,34,0,0,15
5519,-79.1682,0.0012,34,0,0,15
5521,-79.1682,0.0048,34,0,0,15
5523,-79.1681,0.0012,34,0,0,15
5525,-79.1682,-0.0024,34,0,0,15
5527,-79.1682,0.0024,34,0,0,15
5529,-79.1682,-0.0012,34,0,0,15
5531,-79.1682,0,34,0,0,15
5533,-79.1682,0.0024,34,0,0,15
5535,-79.1682,-0.0036,34,0,0,15
5537,-79.1682,0.0048,34,0,0,15
5539,-79.1681,0.0024,34,0,0,15
5541,-79.1682,-0.0012,34,0,0,15
5543,-79.1681,0.0048,34,0,0,15
5545,-79.1681,0.0024,34,0,0,15
5547,-79.1681,0.0024,34,0,0,15
5549,-79.1681,0,34,0,0,15
5551,-79.1681,-0.006,34,0,0,15
5553,-79.1682,-0.0012,34,0,0,15
5555,-79.1681,0.006,34,0,0,15
5557,-79.1681,0.0012,34,0,0,15
5559,-79.1681,0.0024,34,0,0,15
5561,-79.1681,-0.0036,34,0,0,15
5563,-79.1681,-0.0012,34,0,0,15
5565,-79.1681,0.0036,34,0,0,15
5567,-79.1681,0.0012,34,0,0,15
5569,-79.1681,0.0012,34,0,0,15
5571,-79.1681,0,34,0,0,15
5573,-79.1681,-0.0048,34,0,0,15
5575,-79.1681,0.0024,34,0,0,15
5577,-79.1681,0,34,0,0,15
5579,-79.1681,0,34,0,0,15
5581,-79.1681,0.0012,34,0,0,15
5583,-79.1681,-0.0036,34,0,0,15
5585,-79.1681,0,34,0,0,15
5587,-79.1681,0,34,0,0,15
5589,-79.1681,0.0024,35,0,0,15
5591,-79.1681,0.0012,34,0,0,15
5593,-79.1681,-0.0012,34,0,0,15
5595,-79.1681,0.0048,35,0,0,15
5597,-79.1681,0,34,0,0,15
5599,-79.1681,0,34,0,0,15
5601,-79.1681,-0.0024,35,0,0,15
5603,-79.1681,0,35,0,0,15
5605,-79.1682,-0.0012,35,0,0,15
5607,-79.1681,-0.0024,34,0,0,15
5609,-79.1681,0.0012,35,0,0,15
5611,-79.1681,-0.0012,35,0,0,15
5613,-79.1682,-0.0048,35,0,0,15
5615,-79.1682,-0.0048,35,0,0,15
5617,-79.1682,0,35,0,0,15
5619,-79.1682,0,35,0,0,15
5621,-79.1682,-0.0036,34,0,0,15
5623,-79.1682,-0.0012,35,0,0,15
5625,-79.1682,0,34,0,0,15
5627,-79.1682,-0.0024,35,0,0,15
5629,-79.1682,-0.0036,35,0,0,15
5631,-79.1682,0,34,0,0,15
5633,-79.1682,-0.0024,35,0,0,15
5635,-79.1682,-0.0048,35,0,0,15
5637,-79.1682,-0.006,35,0,0,15
5639,-79.1682,-0.0048,35,0,0,15
5641,-79.1682,-0.0024,34,0,0,15
5643,-79.1683,0,35,0,0,15
5645,-79.1683,-0.006,35,0,0,15
5647,-79.1683,-0.0048,35,0,0,15
5649,-79.1683,-0.0107,35,0,0,15
5651,-79.1683,-0.0107,35,0,0,15
5653,-79.1683,-0.0095,35,0,0,15
5655,-79.1684,-0.0083,35,0,0,15
5657,-79.1684,-0.006,35,0,0,15
5659,-79.1684,-0.0083,35,0,0,15
5661,-79.1684,-0.0095,35,0,0,15
5663,-79.1684,-0.0095,35,0,0,15
5665,-79.1685,-0.0095,35,0,0,15
5667,-79.1685,-0.0095,35,0,0,15
5669,-79.1685,-0.0036,35,0,0,15
5671,-79.1686,-0.0131,35,0,0,15
5673,-79.1686,-0.0155,36,0,0,16
5675,-79.1686,-0.0143,36,0,0,16
5677,-79.1687,-0.0155,36,0,0,16
5679,-79.1687,-0.0155,36,0,0,16
5681,-79.1687,-0.0167,36,0,0,16
5683,-79.1688,-0.0203,36,0,0,16
5685,-79.1689,-0.0191,36,0,0,16
5687,-79.1689,-0.0191,36,0,0,16
5689,-79.1689,-0.0179,36,0,0,16
5691,-79.169,-0.0143,36,0,0,16
5693,-79.169,-0.0143,36,0,0,16
5695,-79.1691,-0.0119,37,0,0,16
5697,-79.1691,-0.0203,37,0,0,16
5699,-79.1692,-0.0226,37,0,0,16
5701,-79.1692,-0.0215,37,0,0,16
5703,-79.1693,-0.0203,37,0,0,16
5705,-79.1694,-0.025,37,0,0,16
5707,-79.1694,-0.025,37,0,0,16
5709,-79.1695,-0.025,38,0,0,17
5711,-79.1696,-0.0203,38,0,0,17
5713,-79.1696,-0.0179,38,0,0,17
5715,-79.1697,-0.0203,38,0,0,17
5717,-79.1697,-0.0262,38,0,0,17
5719,-79.1698,-0.0274,38,0,0,17
5721,-79.1699,-0.0238,39,0,0,17
5723,-79.17,-0.0203,38,0,0,17
5725,-79.17,-0.0191,39,0,0,17
5727,-79.1701,-0.0262,39,0,0,17
5729,-79.1701,-0.0262,39,0,0,17
5731,-79.1702,-0.0286,39,0,0,17
5733,-79.1703,-0.0346,40,0,0,18
5735,-79.1704,-0.031,40,0,0,18
5737,-79.1705,-0.0358,40,0,0,18
5739,-79.1706,-0.0381,40,0,0,18
5741,-79.1707,-0.0465,41,0,0,18
5743,-79.1709,-0.0441,41,0,0,18
5745,-79.171,-0.0477,41,0,0,18
5747,-79.1712,-0.0572,39,0,0,17
5749,-79.1713,-0.1538,36,0,0,16
5751,-79.172,-0.2968,28,0,0,12
5753,-79.1729,-0.6747,20,0,0,9
5755,-79.1755,-1.2254,16,0,0,7
5757,-79.1797,-1.6176,18,0,0,8
5759,-79.1971,-2.365,40,0,0,18
5761,-79.2109,-2.1517,46,0,0,20
5763,-79.2312,-2.0801,33,0,0,14
5765,-79.2429,-2.8192,19,0,0,8
5767,-79.2754,-4.3701,35,0,0,15
5769,-79.329,-3.5774,53,0,0,23
5771,-79.3432,-3.5333,44,0,0,19
5773,-79.3905,-5.5335,23,0,0,10
5775,-79.4202,-6.5122,32,0,0,14
5777,-79.4976,-5.8327,66,0,0,29
5779,-79.5257,-5.5192,58,0,0,26
5781,-79.5909,-6.9723,29,0,0,13
5783,-79.6206,-8.1906,19,0,0,8
5785,-79.7262,-10.7321,49,0,0,22
5787,-79.78,-10.5974,68,0,0,30
5789,-79.8931,-10.5151,54,0,0,24
5791,-79.9464,-11.2316,43,0,0,19
5793,-80.0876,-15.5027,27,0,0,12
5795,-80.1667,-16.7901,41,0,0,18
5797,-80.3766,-17.7414,71,0,0,31
5799,-80.4476,-17.9071,66,0,0,29
5801,-80.6347,-20.0957,40,0,0,18
5803,-80.7389,-22.059,30,0,0,13
5805,-80.9794,-26.6174,37,0,0,16
5807,-81.1415,-27.707,59,0,0,26
5809,-81.393,-28.2064,74,0,0,33
5811,-81.5639,-29.0254,67,0,0,30
5813,-81.867,-32.1962,47,0,0,21
5815,-82.0323,-34.4063,37,0,0,16
5817,-82.396,-38.5606,43,0,0,19
5819,-82.5919,-40.1663,67,0,0,30
5821,-82.9978,-41.3095,80,0,0,36
5823,-83.2051,-41.9854,74,0,0,33
5825,-83.6361,-44.4255,75,0,0,33
5827,-83.8607,-45.3935,80,0,0,36
5829,-84.3698,-47.2865,88,0,0,39
5831,-84.6068,-47.7931,94,0,0,42
5833,-85.1391,-48.9446,107,0,0,48
5835,-85.4332,-49.2259,111,0,0,49
5837,-85.9768,-49.5204,117,0,0,52
5839,-86.2245,-49.574,118,0,0,53
5841,-86.821,-49.8089,123,0,0,55
5843,-87.02,-49.7278,124,0,0,55
5845,-87.5681,-49.9972,128,0,0,57
5847,-87.7678,-49.9388,128,0,0,57
5849,-88.3158,-49.754,128,0,0,57
5851,-88.5653,-49.9579,130,0,0,58
5853,-89.1148,-50.0354,131,0,0,58
5855,-89.3151,-50.1569,137,0,0,61
5857,-89.8172,-50.1653,142,0,0,63
5859,-90.0677,-50.1736,142,0,0,63
5861,-90.5692,-49.9865,147,0,0,66
5863,-91.2178,-49.9412,146,0,0,65
5865,-91.4675,-49.9066,148,0,0,66
5867,-92.0155,-49.7993,147,0,0,66
5869,-92.664,-49.7779,150,0,0,67
5871,-92.8632,-49.8303,148,0,0,66
5873,-93.4626,-49.9865,152,0,0,68
5875,-94.0615,-50.0091,150,0,0,67
5877,-94.3115,-49.8923,155,0,0,69
5879,-94.8599,-49.8625,152,0,0,68
5881,-95.5086,-49.8124,153,0,0,68
5883,-95.7576,-49.8852,150,0,0,67
5885,-96.2073,-50.0008,156,0,0,70
5887,-96.5068,-49.8256,153,0,0,68
5889,-97.0553,-49.9412,152,0,0,68
5891,-97.6546,-49.9996,156,0,0,70
5893,-97.8548,-50.0866,156,0,0,70
5895,-98.505,-50.0127,157,0,0,70
5897,-99.1049,-49.9805,155,0,0,69
5899,-99.3047,-49.9257,157,0,0,70
5901,-99.8047,-50.0461,158,0,0,71
5903,-100.504,-50.0354,159,0,0,71
5905,-100.754,-49.9519,156,0,0,70
5907,-101.204,-50.0044,159,0,0,71
5909,-101.454,-50.2368,162,0,0,72
5911,-102.006,-50.033,161,0,0,72
5913,-102.658,-49.9865,167,0,0,75
5915,-102.858,-49.9161,164,0,0,73
5917,-103.457,-50.1081,167,0,0,75
5919,-104.056,-49.9757,162,0,0,72
5921,-104.256,-50.0878,167,0,0,75
5923,-104.757,-49.9924,167,0,0,75
5925,-105.358,-50.2797,172,0,0,77
5927,-105.559,-50.1236,175,0,0,78
5929,-106.059,-50.0807,173,0,0,77
5931,-106.71,-49.8029,173,0,0,77
5933,-106.859,-49.7838,173,0,0,77
5935,-107.458,-49.8589,173,0,0,77
5937,-107.607,-49.7326,173,0,0,77
5939,-108.205,-50.0318,175,0,0,78
5941,-108.406,-50.1081,173,0,0,77
5943,-108.907,-50.232,181,0,0,81
5945,-109.56,-50.0652,183,0,0,82
5947,-109.81,-49.9376,182,0,0,81
5949,-110.358,-49.7397,179,0,0,80
5951,-111.005,-49.7993,178,0,0,80
5953,-111.204,-49.8685,178,0,0,80
5955,-111.805,-50.2332,182,0,0,81
5957,-112.056,-50.2201,184,0,0,82
5959,-112.709,-50.1116,189,0,0,85
5961,-113.358,-49.8923,183,0,0,82
5963,-113.608,-49.76,186,0,0,83
5965,-114.354,-49.9495,184,0,0,82
5967,-115.004,-49.8124,183,0,0,82
5969,-115.254,-50.0342,185,0,0,83
5971,-115.854,-49.9173,187,0,0,84
5973,-116.104,-50.1081,187,0,0,84
5975,-116.806,-49.8995,190,0,0,85
5977,-117.455,-50.0199,192,0,0,86
5979,-117.655,-49.7803,187,0,0,84
5981,-118.253,-50.0044,188,0,0,84
5983,-118.852,-49.841,187,0,0,84
5985,-119.152,-50.1665,191,0,0,85
5987,-119.704,-50.1879,190,0,0,85
5989,-119.955,-50.182,195,0,0,87
5991,-120.457,-50.1379,199,0,0,89
5993,-120.758,-50.1259,194,0,0,87
5995,-121.259,-50.0807,201,0,0,90
5997,-121.908,-49.9114,197,0,0,88
5999,-122.107,-49.9233,198,0,0,89
6001,-122.756,-49.8792,194,0,0,87
6003,-123.505,-49.9579,198,0,0,89
6005,-123.754,-49.9507,194,0,0,87
6007,-124.403,-49.8887,192,0,0,86
6009,-125.151,-49.872,194,0,0,87
6011,-125.401,-50.1057,193,0,0,86
6013,-126.051,-49.8589,193,0,0,86
6015,-126.799,-49.8232,190,0,0,85
6017,-126.998,-49.7302,189,0,0,85
6019,-127.597,-49.9293,190,0,0,85
6021,-128.245,-49.9984,188,0,0,84
6023,-128.496,-50.1903,190,0,0,85
6025,-129.098,-50.4395,193,0,0,86
6027,-129.752,-49.9543,192,0,0,86
6029,-130.051,-49.9018,188,0,0,84
6031,-130.65,-49.7838,187,0,0,84
6033,-130.899,-49.9185,188,0,0,84
6035,-131.5,-50.114,193,0,0,86
6037,-131.751,-50.1498,191,0,0,85
6039,-132.403,-50.2392,196,0,0,88
6041,-133.005,-50.0222,194,0,0,87
6043,-133.304,-49.8065,194,0,0,87
6045,-133.902,-49.7946,191,0,0,85
6047,-134.551,-50.0508,192,0,0,86
6049,-134.801,-50.1712,195,0,0,87
6051,-135.402,-50.0854,194,0,0,87
6053,-136.003,-49.9936,194,0,0,87
6055,-136.203,-49.9483,195,0,0,87
6057,-136.852,-49.8315,193,0,0,86
6059,-137.101,-49.7409,188,0,0,84
6061,-137.699,-49.9841,187,0,0,84
6063,-138.499,-50.1343,191,0,0,85
6065,-138.749,-49.9102,187,0,0,84
6067,-139.346,-49.8875,184,0,0,82
6069,-140.096,-50.213,187,0,0,84
6071,-140.347,-50.2666,188,0,0,84
6073,-140.999,-50.1355,188,0,0,84
6075,-141.752,-50.0067,190,0,0,85
6077,-142.002,-49.9841,191,0,0,85
6079,-142.702,-49.8852,187,0,0,84
6081,-143.452,-50.0473,190,0,0,85
6083,-143.652,-50.002,191,0,0,85
6085,-144.303,-50.1748,197,0,0,88
6087,-144.904,-49.9316,193,0,0,86
6089,-145.154,-50.0067,193,0,0,86
6091,-145.752,-49.8852,189,0,0,85
6093,-146.402,-50.0568,191,0,0,85
6095,-146.652,-49.9424,194,0,0,87
6097,-147.203,-50.1665,196,0,0,88
6099,-147.454,-50.1343,194,0,0,87
6101,-148.005,-50.1355,196,0,0,88
6103,-148.656,-49.9483,200,0,0,90
6105,-148.856,-49.9877,199,0,0,89
6107,-149.405,-49.9412,197,0,0,88
6109,-150.105,-50.0938,198,0,0,89
6111,-150.256,-50.1176,203,0,0,91
6113,-150.957,-50.0306,205,0,0,92
6115,-151.658,-49.9018,203,0,0,91
6117,-151.857,-49.8065,204,0,0,91
6119,-152.507,-49.9901,206,0,0,92
6121,-153.256,-50.0914,209,0,0,94
6123,-153.506,-50.0294,209,0,0,94
6125,-154.105,-49.9161,203,0,0,91
6127,-154.753,-49.6277,199,0,0,89
6129,-155.002,-49.7338,200,0,0,90
6131,-155.602,-49.9078,205,0,0,92
6133,-156.302,-49.971,208,0,0,93
6135,-156.552,-49.9102,205,0,0,92
6137,-157.051,-50.0544,201,0,0,90
6139,-157.7,-49.8875,199,0,0,89
6141,-157.9,-49.9567,202,0,0,90
6143,-158.552,-50.1414,207,0,0,93
6145,-159.305,-50.1188,212,0,0,95
6147,-159.556,-50.1164,212,0,0,95
6149,-160.206,-49.9519,211,0,0,94
6151,-160.957,-49.9114,214,0,0,96
6153,-161.207,-50.0413,214,0,0,96
6155,-161.858,-50.0723,218,0,0,98
6157,-162.608,-49.816,218,0,0,98
6159,-162.807,-49.7624,215,0,0,96
6161,-163.504,-49.9448,214,0,0,96
6163,-163.754,-49.94,211,0,0,94
6165,-164.353,-50.1271,215,0,0,96
6167,-164.605,-50.1867,221,0,0,99
6169,-165.206,-50.2022,223,0,0,100
6171,-165.957,-49.7469,220,0,0,99
6173,-166.107,-49.853,216,0,0,97
6175,-166.704,-49.6146,215,0,0,96
6177,-167.402,-50.1856,218,0,0,98
6179,-167.652,-49.9436,218,0,0,98
6181,-168.253,-50.1951,226,0,0,101
6183,-168.904,-49.9889,222,0,0,99
6185,-169.154,-50.2261,225,0,0,101
6187,-169.756,-50.1152,224,0,0,100
6189,-170.408,-50.0675,229,0,0,103
6191,-170.708,-49.8959,225,0,0,101
6193,-171.308,-49.8637,231,0,0,103
6195,-172.156,-49.9078,229,0,0,103
6197,-172.456,-49.9042,226,0,0,101
6199,-172.955,-49.909,230,0,0,103
6201,-173.204,-49.9829,229,0,0,103
6203,-173.754,-50.1212,230,0,0,103
6205,-174.403,-49.8744,223,0,0,100
6207,-174.552,-49.853,226,0,0,101
6209,-175.199,-49.8291,221,0,0,99
6211,-175.899,-50.0127,225,0,0,101
6213,-176.099,-50.0091,222,0,0,99
6215,-176.75,-49.9924,225,0,0,101
6217,-177.45,-50.1581,223,0,0,100
6219,-177.7,-49.8947,223,0,0,100
6221,-178.296,-49.7803,217,0,0,97
6223,-179.041,-49.555,203,0,0,91
6225,-179.24,-49.8363,207,0,0,93
6227,-179.886,-49.6777,199,0,0,89
6229,-180.534,-49.8196,197,0,0,88
6231,-180.783,-49.7683,193,0,0,86
6233,-181.432,-49.9388,190,0,0,85
6235,-182.08,-49.9448,182,0,0,81
6237,-182.379,-49.8077,178,0,0,80
6239,-182.877,-49.8279,172,0,0,77
6241,-183.525,-49.8565,164,0,0,73
6243,-183.724,-49.8792,160,0,0,72
6245,-184.324,-49.909,158,0,0,71
6247,-185.024,-50.083,152,0,0,68
6249,-185.224,-50.0139,154,0,0,69
6251,-185.826,-50.2463,151,0,0,67
6253,-186.579,-50.2416,148,0,0,66
6255,-186.779,-50.2273,146,0,0,65
6257,-187.38,-50.0079,138,0,0,62
6259,-188.032,-50.1844,138,0,0,62
6261,-188.333,-50.2392,142,0,0,63
6263,-188.937,-50.1915,145,0,0,65
6265,-189.189,-50.2821,144,0,0,64
6267,-189.792,-50.1307,144,0,0,64
6269,-190.443,-50.1283,139,0,0,62
6271,-190.743,-49.971,136,0,0,61
6273,-191.293,-50.1605,140,0,0,63
6275,-191.895,-50.0473,139,0,0,62
6277,-192.095,-50.0985,136,0,0,61
6279,-192.696,-49.9793,136,0,0,61
6281,-193.447,-50.1236,139,0,0,62
6283,-193.648,-50.0807,140,0,0,63
6285,-194.298,-50.0604,139,0,0,62
6287,-194.548,-49.9984,137,0,0,61
6289,-195.198,-50.1009,138,0,0,62
6291,-195.348,-50.0508,135,0,0,60
6293,-195.997,-49.8732,131,0,0,58
6295,-196.247,-49.8708,132,0,0,59
6297,-196.844,-49.8518,127,0,0,57
6299,-197.043,-49.8828,126,0,0,56
6301,-197.693,-49.9138,124,0,0,55
6303,-197.892,-49.9889,125,0,0,56
6305,-198.541,-49.9376,120,0,0,54
6307,-198.741,-49.9889,119,0,0,53
6309,-199.391,-50.0663,117,0,0,52
6311,-199.591,-50.052,119,0,0,53
6313,-200.191,-50.0747,117,0,0,52
6315,-200.442,-50.1331,119,0,0,53
6317,-201.094,-50.306,119,0,0,53
6319,-201.295,-50.2809,122,0,0,54
6321,-201.899,-50.1736,124,0,0,55
6323,-202.1,-50.1105,121,0,0,54
6325,-202.7,-49.8506,118,0,0,53
6327,-203.398,-50.002,117,0,0,52
6329,-203.648,-49.8482,116,0,0,52
6331,-204.347,-50.0544,118,0,0,53
6333,-204.547,-50.0508,118,0,0,53
6335,-205.148,-50.3286,121,0,0,54
6337,-205.4,-50.3572,122,0,0,54
6339,-206.003,-50.1534,123,0,0,55
6341,-206.254,-50.2595,128,0,0,57
6343,-206.855,-49.9042,124,0,0,55
6345,-207.105,-50.0282,123,0,0,55
6347,-207.704,-49.847,121,0,0,54
6349,-208.404,-50.1295,126,0,0,56
6351,-208.654,-50.1212,129,0,0,58
6353,-209.257,-50.2618,136,0,0,61
6355,-209.559,-50.2475,136,0,0,61
6357,-210.212,-50.2142,141,0,0,63
6359,-210.413,-50.2201,141,0,0,63
6361,-211.015,-50.1248,144,0,0,64
6363,-211.265,-50.0365,146,0,0,65
6365,-211.865,-49.8959,146,0,0,65
6367,-212.563,-50.0401,149,0,0,67
6369,-212.763,-50.0163,147,0,0,66
6371,-213.363,-50.1105,151,0,0,67
6373,-213.964,-50.0389,156,0,0,70
6375,-214.265,-50.2022,160,0,0,72
6377,-214.917,-49.8577,163,0,0,73
6379,-215.565,-49.8661,162,0,0,72
6381,-215.814,-49.6944,160,0,0,72
6383,-216.362,-50.0878,162,0,0,72
6385,-217.011,-49.8875,161,0,0,72
6387,-217.311,-49.915,165,0,0,74
6389,-217.859,-49.6968,162,0,0,72
6391,-218.058,-49.7791,160,0,0,72
6393,-218.607,-49.9018,166,0,0,74
6395,-219.307,-50.0401,170,0,0,76
6397,-219.457,-50.0938,169,0,0,76
6399,-220.108,-50.2165,172,0,0,77
6401,-220.76,-50.2177,176,0,0,79
6403,-221.011,-50.1486,177,0,0,79
6405,-221.662,-49.9102,177,0,0,79
6407,-222.262,-50.0115,181,0,0,81
6409,-222.562,-50.0461,182,0,0,81
6411,-223.112,-49.9591,183,0,0,82
6413,-223.86,-49.8875,182,0,0,81
6415,-224.109,-49.94,182,0,0,81
6417,-224.658,-49.9102,183,0,0,82
6419,-225.307,-49.9269,186,0,0,83
6421,-225.557,-50.0091,187,0,0,84
6423,-226.158,-50.0318,187,0,0,84
6425,-226.858,-49.8852,189,0,0,85
6427,-227.058,-49.878,186,0,0,83
6429,-227.707,-49.8244,185,0,0,83
6431,-228.455,-50.0187,190,0,0,85
6433,-228.705,-49.9102,187,0,0,84
6435,-229.355,-50.058,188,0,0,84
6437,-230.153,-49.9924,188,0,0,84
6439,-230.403,-49.9757,186,0,0,83
6441,-231.051,-50.0747,185,0,0,83
6443,-231.302,-50.027,190,0,0,85
6445,-231.903,-50.1653,193,0,0,86
6447,-232.104,-50.2976,192,0,0,86
6449,-232.755,-49.9352,189,0,0,85
6451,-233.504,-49.878,192,0,0,86
6453,-233.704,-49.8184,188,0,0,84
6455,-234.352,-49.7624,184,0,0,82
6457,-235.098,-49.8947,185,0,0,83
6459,-235.348,-49.8697,182,0,0,81
6461,-236.048,-50.0365,183,0,0,82
6463,-236.748,-50.0592,184,0,0,82
6465,-236.998,-49.8697,182,0,0,81
6467,-237.697,-50.0032,179,0,0,80
6469,-237.897,-49.9364,182,0,0,81
6471,-238.547,-50.2082,184,0,0,82
6473,-239.35,-50.3,187,0,0,84
6475,-239.551,-50.2797,189,0,0,85
6477,-240.405,-50.3095,191,0,0,85
6479,-241.055,-49.8279,186,0,0,83
6481,-241.205,-49.9293,189,0,0,85
6483,-241.852,-49.7981,184,0,0,82
6485,-242.601,-49.9519,186,0,0,83
6487,-242.801,-49.9197,184,0,0,82
6489,-243.451,-50.0437,187,0,0,84
6491,-244.151,-50.1033,188,0,0,84
6493,-244.351,-50.0807,189,0,0,85
6495,-244.952,-50.002,189,0,0,85
