cnt,pos,speed,DTorque,DAC,STorque,Force
1307,-79.3527,-19.8287,47,0,0,21
1309,-79.4356,-21.1733,69,0,0,31
1311,-79.4784,-21.6418,86,0,0,38
1313,-79.5437,-21.848,92,0,0,41
1315,-79.5874,-22.034,95,0,0,42
1317,-79.6757,-22.1567,92,0,0,41
1319,-79.7205,-22.5549,88,0,0,39
1321,-79.8119,-23.3834,85,0,0,38
1323,-79.8828,-23.8292,78,0,0,35
1325,-79.9313,-24.6887,72,0,0,32
1327,-80.0061,-25.6518,67,0,0,30
1329,-80.0841,-26.7974,56,0,0,25
1331,-80.1935,-27.9644,48,0,0,21
1333,-80.2801,-29.3341,39,0,0,17
1335,-80.3402,-30.8409,33,0,0,14
1337,-80.4343,-32.437,27,0,0,12
1339,-80.5332,-33.498,25,0,0,11
1341,-80.637,-35.4804,31,0,0,13
1343,-80.7449,-36.4221,39,0,0,17
1345,-80.8562,-37.4162,52,0,0,23
1347,-80.9319,-37.9455,62,0,0,27
1349,-81.0467,-38.3687,73,0,0,32
1351,-81.1238,-38.6405,80,0,0,36
1353,-81.2399,-38.8265,78,0,0,35
1355,-81.3566,-38.9719,73,0,0,32
1357,-81.4744,-39.4594,66,0,0,29
1359,-81.554,-40.1604,59,0,0,26
1361,-81.6752,-40.9555,55,0,0,24
1363,-81.799,-41.5801,53,0,0,23
1365,-81.9257,-42.5492,55,0,0,24
1367,-82.0115,-43.3229,55,0,0,24
1369,-82.1863,-44.025,58,0,0,26
1371,-82.275,-44.6878,59,0,0,26
1373,-82.4096,-45.3243,58,0,0,26
1375,-82.5459,-45.8441,61,0,0,27
1377,-82.6837,-46.0789,61,0,0,27
1379,-82.823,-46.756,62,0,0,27
1381,-82.9637,-47.0469,65,0,0,29
1383,-83.0581,-47.4271,63,0,0,28
1385,-83.1531,-47.6644,66,0,0,29
1387,-83.3443,-48.0625,66,0,0,29
1389,-83.4405,-48.2771,66,0,0,29
1391,-83.6341,-48.5298,68,0,0,30
1393,-83.7314,-48.7861,67,0,0,30
1395,-83.878,-48.9935,69,0,0,31
1397,-84.0251,-49.0746,70,0,0,31
1399,-84.1235,-49.2605,70,0,0,31
1401,-84.2714,-49.3869,70,0,0,31
1403,-84.4197,-49.4799,69,0,0,31
1405,-84.6182,-49.7004,72,0,0,32
1407,-84.7177,-49.8208,71,0,0,31
1409,-84.8673,-49.9781,74,0,0,33
1411,-85.0172,-49.9662,75,0,0,33
1413,-85.1671,-49.9829,74,0,0,33
1415,-85.3171,-49.9746,74,0,0,33
1417,-85.4671,-50.0818,73,0,0,32
1419,-85.5673,-50.1248,75,0,0,33
1421,-85.7677,-50.1677,73,0,0,32
1423,-85.9181,-50.1152,75,0,0,33
1425,-86.0683,-50.0497,72,0,0,32
1427,-86.1684,-50.0628,73,0,0,32
1429,-86.3687,-50.0473,73,0,0,32
1431,-86.4689,-50.2022,75,0,0,33
1433,-86.6195,-50.2559,75,0,0,33
1435,-86.7703,-50.2189,75,0,0,33
1437,-86.8707,-50.1808,76,0,0,34
1439,-87.0213,-50.1498,76,0,0,34
1441,-87.1718,-50.1367,76,0,0,34
1443,-87.3224,-50.2487,77,0,0,34
1445,-87.4228,-50.2499,77,0,0,34
1447,-87.5735,-50.1975,78,0,0,35
1449,-87.7242,-50.2058,76,0,0,34
1451,-87.8747,-50.1259,77,0,0,34
1453,-88.0249,-50.0354,75,0,0,33
1455,-88.175,-50.0079,76,0,0,34
1457,-88.275,-50.0187,76,0,0,34
1459,-88.425,-50.0842,75,0,0,33
1461,-88.5752,-50.058,76,0,0,34
1463,-88.7253,-49.9829,73,0,0,32
1465,-88.8752,-49.9543,74,0,0,33
1467,-89.0249,-49.9614,72,0,0,32
1469,-89.1748,-49.9543,73,0,0,32
1471,-89.3248,-50.0199,74,0,0,33
1473,-89.4751,-50.1236,74,0,0,33
1475,-89.5754,-50.0652,75,0,0,33
1477,-89.7256,-50.1033,73,0,0,32
1479,-89.8258,-50.1093,74,0,0,33
1481,-89.976,-49.971,75,0,0,33
1483,-90.1261,-50.0854,73,0,0,32
1485,-90.2264,-50.1498,76,0,0,34
1487,-90.3768,-50.1617,75,0,0,33
1489,-90.5273,-50.1832,77,0,0,34
1491,-90.6276,-50.0961,77,0,0,34
1493,-90.828,-50.1033,76,0,0,34
1495,-90.9782,-50.0425,78,0,0,35
1497,-91.1285,-50.1438,76,0,0,34
1499,-91.2789,-50.1796,79,0,0,35
1501,-91.4293,-50.1426,77,0,0,34
1503,-91.63,-50.1689,80,0,0,36
1505,-91.7805,-50.1641,78,0,0,35
1507,-91.9308,-50.1188,80,0,0,36
1509,-92.0311,-50.1641,79,0,0,35
1511,-92.1816,-50.2285,82,0,0,36
1513,-92.3322,-50.2487,84,0,0,37
1515,-92.4829,-50.2094,83,0,0,37
1517,-92.5832,-50.1081,84,0,0,37
1519,-92.7836,-50.0771,81,0,0,36
1521,-92.8837,-49.9936,83,0,0,37
1523,-93.0337,-50.0699,82,0,0,36
1525,-93.1839,-50.0604,83,0,0,37
1527,-93.3341,-50.0425,85,0,0,38
1529,-93.4842,-50.0699,83,0,0,37
1531,-93.5843,-49.9459,84,0,0,37
1533,-93.734,-49.9471,81,0,0,36
1535,-93.8838,-49.9269,82,0,0,36
1537,-93.9837,-49.903,82,0,0,36
1539,-94.1335,-49.9591,83,0,0,37
1541,-94.2835,-49.9853,84,0,0,37
1543,-94.4334,-49.971,82,0,0,36
1545,-94.5831,-49.9126,82,0,0,36
1547,-94.7327,-49.7779,80,0,0,36
1549,-94.8325,-49.884,82,0,0,36
1551,-94.9821,-49.9328,82,0,0,36
1553,-95.132,-50.0115,82,0,0,36
1555,-95.2819,-49.9483,83,0,0,37
1557,-95.4317,-49.9471,81,0,0,36
1559,-95.5315,-49.9495,82,0,0,36
1561,-95.6813,-49.9221,82,0,0,36
1563,-95.8312,-50.0234,82,0,0,36
1565,-95.9812,-50.0032,84,0,0,37
1567,-96.0812,-50.0568,81,0,0,36
1569,-96.2314,-50.0365,85,0,0,38
1571,-96.3314,-49.9603,82,0,0,36
1573,-96.5313,-49.9948,83,0,0,37
1575,-96.6313,-49.9543,84,0,0,37
1577,-96.7812,-50.0199,82,0,0,36
1579,-96.9312,-50.0365,84,0,0,37
1581,-97.0311,-49.9722,84,0,0,37
1583,-97.181,-49.9483,83,0,0,37
1585,-97.3309,-49.9316,84,0,0,37
1587,-97.4807,-49.9722,82,0,0,36
1589,-97.5807,-49.9817,83,0,0,37
1591,-97.7306,-50.0437,83,0,0,37
1593,-97.8807,-50.0103,84,0,0,37
1595,-98.0307,-49.9746,83,0,0,37
1597,-98.1807,-49.9948,84,0,0,37
1599,-98.2807,-49.9448,84,0,0,37
1601,-98.4306,-50.0342,82,0,0,36
1603,-98.5306,-49.9841,84,0,0,37
1605,-98.7807,-50.0592,84,0,0,37
1607,-98.9308,-50.0354,86,0,0,38
1609,-99.0808,-50.0163,83,0,0,37
1611,-99.1809,-50.0652,85,0,0,38
1613,-99.3809,-50.0807,84,0,0,37
1615,-99.5312,-50.1009,86,0,0,38
1617,-99.6814,-50.0401,87,0,0,39
1619,-99.7815,-50.1391,87,0,0,39
1621,-99.9317,-49.9793,88,0,0,39
1623,-100.082,-49.9674,84,0,0,37
1625,-100.232,-50.0544,88,0,0,39
1627,-100.382,-50.0473,87,0,0,39
1629,-100.533,-50.1701,90,0,0,40
1631,-100.633,-50.1498,92,0,0,41
1633,-100.783,-50.114,89,0,0,40
1635,-100.934,-50.0461,91,0,0,40
1637,-101.084,-50.0938,89,0,0,40
1639,-101.184,-50.0699,91,0,0,40
1641,-101.334,-50.145,93,0,0,41
1643,-101.485,-50.182,92,0,0,41
1645,-101.585,-50.1009,93,0,0,41
1647,-101.735,-50.0175,91,0,0,40
1649,-101.885,-49.9316,92,0,0,41
1651,-101.985,-49.8351,90,0,0,40
1653,-102.135,-49.9614,92,0,0,41
1655,-102.285,-50.0103,93,0,0,41
1657,-102.435,-50.033,91,0,0,40
1659,-102.535,-49.9078,92,0,0,41
1661,-102.684,-49.8589,92,0,0,41
1663,-102.834,-49.8041,90,0,0,40
1665,-102.933,-49.7969,91,0,0,40
1667,-103.083,-49.7969,87,0,0,39
1669,-103.232,-49.9352,90,0,0,40
1671,-103.332,-49.9102,92,0,0,41
1673,-103.482,-49.9746,91,0,0,40
1675,-103.582,-50.052,93,0,0,41
1677,-103.732,-49.9722,90,0,0,40
1679,-103.882,-49.9769,91,0,0,40
1681,-104.032,-49.9173,91,0,0,40
1683,-104.132,-50.1045,93,0,0,41
1685,-104.382,-50.1832,93,0,0,41
1687,-104.533,-50.1581,96,0,0,43
1689,-104.683,-50.0699,94,0,0,42
1691,-104.834,-50.0163,95,0,0,42
1693,-105.034,-50.0115,95,0,0,42
1695,-105.134,-50.1283,96,0,0,43
1697,-105.284,-50.2046,100,0,0,45
1699,-105.435,-50.1522,100,0,0,45
1701,-105.585,-50.1462,99,0,0,44
1703,-105.836,-50.0413,99,0,0,44
1705,-105.936,-50.0067,100,0,0,45
1707,-106.136,-50.0663,99,0,0,44
1709,-106.286,-50.0568,102,0,0,45
1711,-106.436,-50.0377,99,0,0,44
1713,-106.586,-49.9471,101,0,0,45
1715,-106.686,-49.8863,97,0,0,43
1717,-106.885,-49.8458,99,0,0,44
1719,-107.035,-49.7826,98,0,0,44
1721,-107.185,-49.9543,100,0,0,45
1723,-107.335,-49.9746,101,0,0,45
1725,-107.435,-49.9448,100,0,0,45
1727,-107.584,-49.9591,101,0,0,45
1729,-107.784,-49.8744,98,0,0,44
1731,-107.884,-49.8935,100,0,0,45
1733,-108.034,-49.9841,99,0,0,44
1735,-108.184,-50.0246,101,0,0,45
1737,-108.284,-49.9781,102,0,0,45
1739,-108.434,-50.0282,101,0,0,45
1741,-108.584,-49.9924,101,0,0,45
1743,-108.733,-49.9507,99,0,0,44
1745,-108.883,-49.9734,101,0,0,45
1747,-108.983,-49.9889,103,0,0,46
1749,-109.133,-50.0652,102,0,0,45
1751,-109.284,-50.0747,105,0,0,47
1753,-109.434,-50.0938,103,0,0,46
1755,-109.534,-50.0818,104,0,0,46
1757,-109.734,-50.058,103,0,0,46
1759,-109.835,-50.0961,106,0,0,47
1761,-109.985,-50.0079,107,0,0,48
1763,-110.135,-50.1343,106,0,0,47
1765,-110.285,-49.9746,108,0,0,48
1767,-110.435,-49.9603,105,0,0,47
1769,-110.586,-50.0175,107,0,0,48
1771,-110.685,-49.9603,107,0,0,48
1773,-110.835,-49.9281,107,0,0,48
1775,-110.985,-49.9364,108,0,0,48
1777,-111.135,-49.9996,106,0,0,47
1779,-111.285,-49.971,108,0,0,48
1781,-111.435,-49.996,105,0,0,47
1783,-111.585,-50.0878,109,0,0,49
1785,-111.685,-50.1391,110,0,0,49
1787,-111.836,-50.1379,111,0,0,49
1789,-111.986,-50.1236,113,0,0,50
1791,-112.086,-50.1724,110,0,0,49
1793,-112.237,-50.182,115,0,0,51
1795,-112.387,-50.114,113,0,0,50
1797,-112.538,-50.213,116,0,0,52
1799,-112.638,-50.1987,118,0,0,53
1801,-112.788,-50.0985,116,0,0,52
1803,-112.939,-50.0508,117,0,0,52
1805,-113.139,-49.9507,115,0,0,51
1807,-113.288,-50.0091,118,0,0,53
1809,-113.439,-50.058,116,0,0,52
1811,-113.539,-50.1224,119,0,0,53
1813,-113.739,-50.0652,117,0,0,52
1815,-113.889,-50.0199,119,0,0,53
1817,-114.039,-49.8673,118,0,0,53
1819,-114.139,-50.0127,120,0,0,54
1821,-114.339,-49.9483,121,0,0,54
1823,-114.439,-50.1307,122,0,0,54
1825,-114.589,-49.9817,122,0,0,54
1827,-114.739,-49.9114,119,0,0,53
1829,-114.889,-49.8065,120,0,0,54
1831,-114.988,-49.7803,120,0,0,54
1833,-115.138,-49.8685,119,0,0,53
1835,-115.287,-49.8434,121,0,0,54
1837,-115.437,-50.0008,120,0,0,54
1839,-115.587,-50.0127,122,0,0,54
1841,-115.687,-49.9591,120,0,0,54
1843,-115.837,-49.8804,121,0,0,54
1845,-115.987,-49.8792,122,0,0,54
1847,-116.136,-49.9829,121,0,0,54
1849,-116.286,-50.0342,124,0,0,55
1851,-116.437,-50.0425,122,0,0,54
1853,-116.537,-50.027,125,0,0,56
1855,-116.687,-49.8863,124,0,0,55
1857,-116.836,-49.8613,123,0,0,55
1859,-116.936,-49.8363,123,0,0,55
1861,-117.085,-49.9662,120,0,0,54
1863,-117.235,-50.0592,124,0,0,55
1865,-117.385,-50.1057,124,0,0,55
1867,-117.536,-50.1152,127,0,0,57
1869,-117.636,-49.9948,127,0,0,57
1871,-117.786,-49.9901,126,0,0,56
1873,-117.936,-49.9471,127,0,0,57
1875,-118.036,-50.0175,125,0,0,56
1877,-118.186,-50.1176,129,0,0,58
1879,-118.336,-50.0818,130,0,0,58
1881,-118.487,-50.1045,130,0,0,58
1883,-118.637,-49.9221,131,0,0,58
1885,-118.787,-49.94,129,0,0,58
1887,-118.937,-49.9519,130,0,0,58
1889,-119.087,-49.9948,128,0,0,57
1891,-119.237,-50.0604,131,0,0,58
1893,-119.387,-49.9436,129,0,0,58
1895,-119.537,-50.0163,132,0,0,59
1897,-119.687,-49.9102,130,0,0,58
1899,-119.836,-49.9555,130,0,0,58
1901,-119.936,-49.915,131,0,0,58
1903,-120.186,-50.0818,133,0,0,59
1905,-120.336,-49.9293,132,0,0,59
1907,-120.486,-50.0139,133,0,0,59
1909,-120.636,-49.9972,134,0,0,60
1911,-120.786,-49.9507,131,0,0,58
1913,-120.886,-50.0151,133,0,0,59
1915,-121.036,-50.0067,132,0,0,59
1917,-121.186,-50.0163,134,0,0,60
1919,-121.336,-49.9996,135,0,0,60
1921,-121.486,-50.0342,135,0,0,60
1923,-121.636,-50.0365,136,0,0,61
1925,-121.736,-50.1009,135,0,0,60
1927,-121.886,-50.1081,137,0,0,61
1929,-122.036,-50.0103,137,0,0,61
1931,-122.137,-50.1724,139,0,0,62
1933,-122.287,-50.0473,140,0,0,63
1935,-122.437,-50.1319,138,0,0,62
1937,-122.588,-50.0842,140,0,0,63
1939,-122.738,-49.9686,138,0,0,62
1941,-122.887,-49.9746,140,0,0,63
1943,-123.037,-49.8852,139,0,0,62
1945,-123.187,-49.9567,140,0,0,63
1947,-123.337,-49.8244,140,0,0,63
1949,-123.487,-49.8804,138,0,0,62
1951,-123.636,-49.872,140,0,0,63
1953,-123.786,-49.8863,139,0,0,62
1955,-123.935,-49.8208,139,0,0,62
1957,-124.135,-49.8708,137,0,0,61
1959,-124.234,-49.8565,138,0,0,62
1961,-124.384,-49.8565,136,0,0,61
1963,-124.534,-49.903,139,0,0,62
1965,-124.633,-49.8816,139,0,0,62
1967,-124.783,-49.9614,139,0,0,62
1969,-124.933,-49.8971,139,0,0,62
1971,-125.033,-49.9018,136,0,0,61
1973,-125.232,-49.9483,140,0,0,63
1975,-125.382,-49.9936,137,0,0,61
1977,-125.533,-50.0401,141,0,0,63
1979,-125.633,-50.1546,143,0,0,64
1981,-125.783,-50.1903,144,0,0,64
1983,-125.934,-50.1438,145,0,0,65
1985,-126.134,-50.201,144,0,0,64
1987,-126.235,-50.1081,146,0,0,65
1989,-126.385,-50.1951,145,0,0,65
1991,-126.486,-50.176,148,0,0,66
1993,-126.686,-50.1176,148,0,0,66
1995,-126.786,-50.0437,148,0,0,66
1997,-126.936,-49.9173,146,0,0,65
1999,-127.086,-49.8697,142,0,0,63
2001,-127.235,-49.8565,145,0,0,65
2003,-127.385,-49.8685,142,0,0,63
2005,-127.634,-49.8661,145,0,0,65
2007,-127.734,-49.7886,141,0,0,63
2009,-127.933,-49.7147,141,0,0,63
2011,-128.032,-49.7588,137,0,0,61
2013,-128.182,-49.8983,141,0,0,63
2015,-128.332,-50.0044,143,0,0,64
2017,-128.482,-49.9591,143,0,0,64
2019,-128.582,-50.0067,145,0,0,65
2021,-128.781,-49.8697,141,0,0,63
2023,-128.931,-49.8232,142,0,0,63
2025,-129.081,-49.8887,139,0,0,62
2027,-129.18,-50.0926,144,0,0,64
2029,-129.381,-50.1391,143,0,0,64
2031,-129.531,-50.1498,146,0,0,65
2033,-129.681,-49.9889,144,0,0,64
2035,-129.832,-50.1259,146,0,0,65
2037,-129.982,-50.1605,148,0,0,66
2039,-130.133,-50.2154,148,0,0,66
2041,-130.283,-50.2893,152,0,0,68
2043,-130.434,-50.2106,150,0,0,67
2045,-130.535,-50.1999,151,0,0,67
2047,-130.735,-50.0568,149,0,0,67
2049,-130.835,-50.0783,152,0,0,68
2051,-130.985,-50.083,152,0,0,68
2053,-131.085,-50.1236,152,0,0,68
2055,-131.286,-50.1307,154,0,0,69
2057,-131.386,-50.0532,151,0,0,67
2059,-131.486,-50.0234,153,0,0,68
2061,-131.686,-49.9638,152,0,0,68
2063,-131.836,-49.9376,152,0,0,68
2065,-131.986,-49.9901,154,0,0,69
2067,-132.136,-50.0437,153,0,0,68
2069,-132.286,-49.915,154,0,0,69
2071,-132.436,-49.94,150,0,0,67
2073,-132.535,-49.8947,152,0,0,68
2075,-132.685,-49.8041,149,0,0,67
2077,-132.885,-49.8863,152,0,0,68
2079,-133.034,-49.8911,152,0,0,68
2081,-133.184,-50.0008,154,0,0,69
2083,-133.284,-50.0103,154,0,0,69
2085,-133.434,-50.0067,151,0,0,67
2087,-133.584,-50.0222,154,0,0,69
2089,-133.734,-49.9126,151,0,0,67
2091,-133.884,-50.0425,154,0,0,69
2093,-134.034,-49.9757,154,0,0,69
2095,-134.184,-50.0151,156,0,0,70
2097,-134.334,-50.0663,157,0,0,70
2099,-134.434,-50.1081,156,0,0,70
2101,-134.634,-49.9817,158,0,0,71
2103,-134.734,-50.0926,156,0,0,70
2105,-134.935,-50.0532,159,0,0,71
2107,-135.135,-50.0914,158,0,0,71
2109,-135.285,-49.9245,159,0,0,71
2111,-135.435,-50.033,158,0,0,71
2113,-135.585,-49.9257,158,0,0,71
2115,-135.734,-49.9209,156,0,0,70
2117,-135.884,-49.9269,158,0,0,71
2119,-136.034,-49.8279,155,0,0,69
2121,-136.183,-49.7719,155,0,0,69
2123,-136.333,-49.7266,155,0,0,69
2125,-136.482,-49.8589,154,0,0,69
2127,-136.582,-49.9459,156,0,0,70
2129,-136.781,-49.9161,154,0,0,69
2131,-136.931,-49.9865,157,0,0,70
2133,-137.081,-49.9841,153,0,0,68
2135,-137.181,-49.9543,157,0,0,70
2137,-137.381,-49.9936,155,0,0,69
2139,-137.481,-50.0866,158,0,0,71
2141,-137.682,-50.0652,159,0,0,71
2143,-137.782,-50.0485,158,0,0,71
2145,-137.932,-49.9543,158,0,0,71
2147,-138.081,-49.9185,154,0,0,69
2149,-138.182,-50.0032,158,0,0,71
2151,-138.382,-49.9424,157,0,0,70
2153,-138.482,-50.2309,159,0,0,71
2155,-138.683,-50.1617,162,0,0,72
2157,-138.783,-50.0926,162,0,0,72
2159,-138.983,-50.1105,163,0,0,73
2161,-139.083,-50.0866,159,0,0,71
2163,-139.234,-50.1534,164,0,0,73
2165,-139.384,-50.1736,162,0,0,72
2167,-139.535,-50.1069,165,0,0,74
2169,-139.685,-50.0103,164,0,0,73
2171,-139.835,-49.9603,164,0,0,73
2173,-139.985,-49.9543,163,0,0,73
2175,-140.135,-50.0699,163,0,0,73
2177,-140.235,-50.145,166,0,0,74
2179,-140.385,-50.1045,164,0,0,73
2181,-140.485,-50.0842,167,0,0,75
2183,-140.635,-49.9769,166,0,0,74
2185,-140.785,-49.9519,164,0,0,73
2187,-140.935,-49.9698,166,0,0,74
2189,-141.035,-49.9829,163,0,0,73
2191,-141.235,-50.0926,167,0,0,75
2193,-141.385,-50.0151,166,0,0,74
2195,-141.485,-49.9912,168,0,0,75
2197,-141.635,-49.8649,168,0,0,75
2199,-141.785,-49.9543,166,0,0,74
2201,-141.935,-49.9138,166,0,0,74
2203,-142.085,-49.9579,165,0,0,74
2205,-142.335,-50.0413,171,0,0,76
2207,-142.485,-50.0532,170,0,0,76
2209,-142.585,-50.0735,170,0,0,76
2211,-142.785,-50.0091,169,0,0,76
2213,-142.885,-50.0413,171,0,0,76
2215,-143.036,-50.0723,170,0,0,76
2217,-143.136,-50.1093,174,0,0,78
2219,-143.336,-50.1355,175,0,0,78
2221,-143.436,-50.0902,174,0,0,78
2223,-143.637,-50.0222,174,0,0,78
2225,-143.736,-49.9674,171,0,0,76
2227,-143.886,-49.9173,172,0,0,77
2229,-143.986,-50.021,172,0,0,77
2231,-144.187,-50.12,176,0,0,79
2233,-144.287,-50.089,177,0,0,79
2235,-144.437,-50.027,176,0,0,79
2237,-144.637,-49.8482,177,0,0,79
2239,-144.787,-49.915,173,0,0,77
2241,-144.887,-49.8446,175,0,0,78
2243,-145.036,-49.8697,174,0,0,78
2245,-145.186,-49.9197,176,0,0,79
2247,-145.336,-49.8351,173,0,0,77
2249,-145.486,-49.8649,175,0,0,78
2251,-145.635,-49.7814,173,0,0,77
2253,-145.785,-49.8756,172,0,0,77
2255,-145.934,-49.9972,175,0,0,78
2257,-146.084,-49.9662,173,0,0,77
2259,-146.184,-50.0008,176,0,0,79
2261,-146.384,-49.9722,174,0,0,78
2263,-146.534,-49.9841,177,0,0,79
2265,-146.684,-49.903,173,0,0,77
2267,-146.834,-49.9746,177,0,0,79
2269,-146.984,-49.9102,178,0,0,80
2271,-147.133,-49.9507,176,0,0,79
2273,-147.283,-49.9054,178,0,0,80
2275,-147.433,-49.9543,174,0,0,78
2277,-147.583,-50.0354,177,0,0,79
2279,-147.733,-49.9853,175,0,0,78
2281,-147.883,-50.027,179,0,0,80
2283,-148.033,-49.9769,178,0,0,80
2285,-148.184,-50.0079,179,0,0,80
2287,-148.333,-49.8172,179,0,0,80
2289,-148.483,-49.9173,177,0,0,79
2291,-148.583,-49.9114,178,0,0,80
2293,-148.783,-49.9281,175,0,0,78
2295,-148.882,-49.9102,177,0,0,79
2297,-149.032,-49.8554,176,0,0,79
2299,-149.182,-49.9054,177,0,0,79
2301,-149.332,-49.9936,178,0,0,80
2303,-149.432,-50.114,178,0,0,80
2305,-149.682,-50.0485,181,0,0,81
2307,-149.833,-50.1867,181,0,0,81
2309,-149.933,-50.089,182,0,0,81
2311,-150.083,-50.1712,182,0,0,81
2313,-150.234,-50.0973,182,0,0,81
2315,-150.384,-50.0961,182,0,0,81
2317,-150.484,-50.12,185,0,0,83
2319,-150.635,-50.1021,185,0,0,83
2321,-150.785,-50.0032,183,0,0,82
2323,-150.885,-50.0699,184,0,0,82
2325,-151.085,-50.0401,182,0,0,81
2327,-151.235,-50.1188,185,0,0,83
2329,-151.385,-50.0628,184,0,0,82
2331,-151.536,-50.12,188,0,0,84
2333,-151.636,-49.9817,188,0,0,84
2335,-151.786,-49.9698,186,0,0,83
2337,-151.936,-49.9054,186,0,0,83
2339,-152.085,-49.9734,182,0,0,81
2341,-152.235,-49.9829,187,0,0,84
2343,-152.385,-49.8875,184,0,0,82
2345,-152.485,-49.9972,187,0,0,84
2347,-152.635,-49.8065,185,0,0,83
2349,-152.834,-49.7373,184,0,0,82
2351,-152.933,-49.6849,184,0,0,82
2353,-153.132,-49.8267,181,0,0,81
2355,-153.232,-49.9626,184,0,0,82
2357,-153.382,-49.8887,182,0,0,81
2359,-153.532,-49.9638,185,0,0,83
2361,-153.682,-49.8935,184,0,0,82
2363,-153.831,-49.8804,184,0,0,82
2365,-153.981,-49.94,185,0,0,83
2367,-154.131,-50.1116,184,0,0,82
2369,-154.282,-50.1069,188,0,0,84
2371,-154.482,-50.1331,188,0,0,84
2373,-154.582,-49.9662,188,0,0,84
2375,-154.782,-49.8685,183,0,0,82
2377,-154.932,-49.8756,184,0,0,82
2379,-155.031,-49.9865,183,0,0,82
2381,-155.232,-50.1915,189,0,0,85
2383,-155.382,-50.1295,187,0,0,84
2385,-155.532,-50.0222,189,0,0,85
2387,-155.732,-49.9543,184,0,0,82
2389,-155.882,-49.8971,185,0,0,83
2391,-156.031,-49.9841,185,0,0,83
2393,-156.182,-50.0282,188,0,0,84
2395,-156.332,-49.8804,188,0,0,84
2397,-156.481,-49.9591,186,0,0,83
2399,-156.631,-49.735,184,0,0,82
2401,-156.78,-49.8053,183,0,0,82
2403,-157.03,-49.9281,184,0,0,82
2405,-157.18,-50.0187,186,0,0,83
2407,-157.33,-49.9722,185,0,0,83
2409,-157.48,-49.9698,185,0,0,83
2411,-157.63,-49.8363,184,0,0,82
2413,-157.779,-49.9245,181,0,0,81
2415,-157.929,-49.9138,184,0,0,82
2417,-158.079,-49.9889,182,0,0,81
2419,-158.179,-50.0187,186,0,0,83
2421,-158.379,-49.9769,182,0,0,81
2423,-158.479,-49.9734,185,0,0,83
2425,-158.678,-49.9221,184,0,0,82
2427,-158.829,-50.0139,184,0,0,82
2429,-158.979,-50.0389,187,0,0,84
2431,-159.129,-50.1534,185,0,0,83
2433,-159.279,-50.0628,187,0,0,84
2435,-159.429,-50.0997,183,0,0,82
2437,-159.579,-50.0258,186,0,0,83
2439,-159.679,-50.0139,184,0,0,82
2441,-159.88,-50.095,187,0,0,84
2443,-159.98,-50.1152,188,0,0,84
2445,-160.13,-50.0914,189,0,0,85
2447,-160.281,-50.0771,189,0,0,85
2449,-160.431,-50.1033,186,0,0,83
2451,-160.581,-50.1808,190,0,0,85
2453,-160.682,-50.0973,188,0,0,84
2455,-160.882,-50.0926,192,0,0,86
2457,-160.982,-50.0628,190,0,0,85
2459,-161.183,-50.0377,191,0,0,85
2461,-161.333,-49.9889,192,0,0,86
2463,-161.483,-50.1093,191,0,0,85
2465,-161.583,-50.0854,192,0,0,86
2467,-161.733,-50.0604,190,0,0,85
2469,-161.883,-49.9781,191,0,0,85
2471,-162.033,-49.9352,189,0,0,85
2473,-162.183,-50.0079,191,0,0,85
2475,-162.333,-50.0163,192,0,0,86
2477,-162.483,-50.1295,193,0,0,86
2479,-162.633,-50.1116,195,0,0,87
2481,-162.783,-50.0473,191,0,0,85
2483,-162.883,-49.8697,192,0,0,86
2485,-163.033,-49.7779,190,0,0,85
2487,-163.133,-49.8601,189,0,0,85
2489,-163.332,-49.8768,191,0,0,85
2491,-163.432,-50.0473,191,0,0,85
2493,-163.582,-49.9841,191,0,0,85
2495,-163.782,-49.9603,190,0,0,85
2497,-163.882,-49.934,191,0,0,85
2499,-164.031,-49.9293,190,0,0,85
2501,-164.182,-50.0258,193,0,0,86
2503,-164.482,-50.2201,196,0,0,88
2505,-164.633,-50.0401,196,0,0,88
2507,-164.783,-49.9126,193,0,0,86
2509,-164.932,-49.7373,191,0,0,85
2511,-165.081,-49.7528,187,0,0,84
2513,-165.281,-49.9007,191,0,0,85
2515,-165.431,-49.996,189,0,0,85
2517,-165.581,-49.9841,192,0,0,86
2519,-165.681,-49.8601,188,0,0,84
2521,-165.88,-49.8565,190,0,0,85
2523,-165.98,-49.7981,189,0,0,85
2525,-166.18,-50.0461,192,0,0,86
2527,-166.33,-50.0747,191,0,0,85
2529,-166.48,-50.095,193,0,0,86
2531,-166.63,-49.8482,191,0,0,85
2533,-166.78,-49.791,187,0,0,84
2535,-166.979,-49.7028,188,0,0,84
2537,-167.078,-49.8267,185,0,0,83
2539,-167.277,-49.9138,188,0,0,84
2541,-167.377,-49.9769,185,0,0,83
2543,-167.527,-49.8673,188,0,0,84
2545,-167.677,-49.7099,186,0,0,83
2547,-167.876,-49.791,184,0,0,82
2549,-168.025,-49.8482,183,0,0,82
2551,-168.175,-50.1116,187,0,0,84
2553,-168.326,-50.0985,189,0,0,85
2555,-168.476,-50.1343,187,0,0,84
2557,-168.626,-49.8971,187,0,0,84
2559,-168.776,-50.0306,185,0,0,83
2561,-168.926,-50.1212,187,0,0,84
2563,-169.027,-50.1534,187,0,0,84
2565,-169.228,-50.393,193,0,0,86
2567,-169.329,-50.2618,193,0,0,86
