cnt,pos,speed,DTorque,STorque,Force,Dir
12268,17.99,-0.01,23.00,0,4.05,-1
12269,17.99,0.01,23.00,0,4.05,-1
12270,17.99,0.00,23.00,0,4.05,-1
12271,17.99,0.01,24.00,0,4.22,-1
12272,17.99,0.00,23.00,0,4.05,-1
12273,17.99,-0.00,23.00,0,4.05,-1
12274,17.99,-0.00,23.00,0,4.05,-1
12275,17.99,0.01,23.00,0,4.05,-1
12276,17.99,0.01,23.00,0,4.05,-1
12277,17.99,0.00,23.00,0,4.05,-1
12278,17.99,-0.00,23.00,0,4.05,-1
12279,17.99,0.01,23.00,0,4.05,-1
12280,17.99,0.01,23.00,0,4.05,-1
12281,17.99,0.01,23.00,0,4.05,-1
12282,17.99,0.02,23.00,0,4.05,-1
12283,17.99,0.01,23.00,0,4.05,-1
12284,17.99,0.01,23.00,0,4.05,-1
12285,17.99,-0.00,23.00,0,4.05,-1
12286,17.99,-0.00,23.00,0,4.05,-1
12287,17.99,-0.00,23.00,0,4.05,-1
12288,17.99,0.01,23.00,0,4.05,-1
12289,17.99,0.01,23.00,0,4.05,-1
12290,17.99,0.02,23.00,0,4.05,-1
12291,17.99,0.02,23.00,0,4.05,-1
12292,17.99,0.02,23.00,0,4.05,-1
12293,17.99,0.02,23.00,0,4.05,-1
12294,17.99,0.00,23.00,0,4.05,-1
12295,17.99,0.00,23.00,0,4.05,-1
12296,17.99,0.00,23.00,0,4.05,-1
12297,17.99,0.01,23.00,0,4.05,-1
12298,17.99,0.01,23.00,0,4.05,-1
12299,17.99,0.01,23.00,0,4.05,-1
12300,17.99,-0.00,23.00,0,4.05,-1
12301,17.99,-0.01,23.00,0,4.05,-1
12302,17.99,0.00,23.00,0,4.05,-1
12303,17.99,0.01,23.00,0,4.05,-1
12304,17.99,0.01,23.00,0,4.05,-1
12305,17.99,0.01,23.00,0,4.05,-1
12306,17.99,0.01,23.00,0,4.05,-1
12307,17.99,0.00,23.00,0,4.05,-1
12308,17.99,-0.00,23.00,0,4.05,-1
12309,17.99,-0.01,23.00,0,4.05,-1
12310,17.99,0.01,23.00,0,4.05,-1
12311,17.99,0.02,23.00,0,4.05,-1
12312,17.99,0.01,23.00,0,4.05,-1
12313,17.99,-0.01,23.00,0,4.05,-1
12314,17.99,-0.00,23.00,0,4.05,-1
12315,17.99,0.00,23.00,0,4.05,-1
12316,17.99,0.01,23.00,0,4.05,-1
12317,17.99,0.01,23.00,0,4.05,-1
12318,17.99,0.01,23.00,0,4.05,-1
12319,17.99,0.00,23.00,0,4.05,-1
12320,17.99,0.01,23.00,0,4.05,-1
12321,17.99,0.01,23.00,0,4.05,-1
12322,17.99,0.01,23.00,0,4.05,-1
12323,17.99,0.01,23.00,0,4.05,-1
12324,17.99,-0.00,23.00,0,4.05,-1
12325,17.99,0.00,23.00,0,4.05,-1
12326,17.99,0.01,23.00,0,4.05,-1
12327,17.99,0.00,23.00,0,4.05,-1
12328,17.99,0.02,23.00,0,4.05,-1
12329,17.99,0.01,23.00,0,4.05,-1
12330,17.99,0.01,23.00,0,4.05,-1
12331,17.99,0.01,23.00,0,4.05,-1
12332,17.99,0.01,23.00,0,4.05,-1
12333,17.99,0.02,23.00,0,4.05,-1
12334,17.99,0.01,23.00,0,4.05,-1
12335,17.99,0.00,23.00,0,4.05,-1
12336,17.99,0.00,23.00,0,4.05,-1
12337,17.99,0.00,23.00,0,4.05,-1
12338,17.99,-0.01,23.00,0,4.05,-1
12339,17.99,0.00,23.00,0,4.05,-1
12340,17.99,0.00,23.00,0,4.05,-1
12341,17.99,0.01,23.00,0,4.05,-1
12342,17.99,0.02,23.00,0,4.05,-1
12343,17.99,0.01,23.00,0,4.05,-1
12344,17.99,0.01,23.00,0,4.05,-1
12345,17.99,0.00,23.00,0,4.05,-1
12346,17.99,0.01,23.00,0,4.05,-1
12347,17.99,-0.00,23.00,0,4.05,-1
12348,17.99,0.00,23.00,0,4.05,-1
12349,17.99,0.00,23.00,0,4.05,-1
12350,17.99,0.01,23.00,0,4.05,-1
12351,17.99,0.00,23.00,0,4.05,-1
12352,17.99,0.00,23.00,0,4.05,-1
12353,17.99,-0.01,23.00,0,4.05,-1
12354,17.99,0.00,23.00,0,4.05,-1
12355,17.99,-0.00,23.00,0,4.05,-1
12356,17.99,0.00,23.00,0,4.05,-1
12357,17.99,0.00,23.00,0,4.05,-1
12358,17.99,0.00,23.00,0,4.05,-1
12359,17.99,0.00,23.00,0,4.05,-1
12360,17.99,0.00,23.00,0,4.05,-1
12361,17.99,-0.00,23.00,0,4.05,-1
12362,17.99,-0.01,23.00,0,4.05,-1
12363,17.99,-0.00,23.00,0,4.05,-1
12364,17.99,0.01,23.00,0,4.05,-1
12365,17.99,0.02,23.00,0,4.05,-1
12366,17.99,0.01,23.00,0,4.05,-1
12367,17.99,0.01,23.00,0,4.05,-1
12368,17.99,-0.01,23.00,0,4.05,-1
12369,17.99,-0.01,23.00,0,4.05,-1
12370,17.99,-0.01,23.00,0,4.05,-1
12371,17.99,-0.01,23.00,0,4.05,-1
12372,17.99,0.01,23.00,0,4.05,-1
12373,17.99,0.02,23.00,0,4.05,-1
12374,17.99,0.01,23.00,0,4.05,-1
12375,17.99,0.00,23.00,0,4.05,-1
12376,17.99,-0.01,23.00,0,4.05,-1
12377,17.99,-0.01,23.00,0,4.05,-1
12378,17.99,-0.00,23.00,0,4.05,-1
12379,17.99,0.00,23.00,0,4.05,-1
12380,17.99,0.00,23.00,0,4.05,-1
12381,17.99,0.02,23.00,0,4.05,-1
12382,17.99,0.00,23.00,0,4.05,-1
12383,17.99,-0.01,23.00,0,4.05,-1
12384,17.99,-0.01,23.00,0,4.05,-1
12385,17.99,-0.00,23.00,0,4.05,-1
12386,17.99,0.01,23.00,0,4.05,-1
12387,17.99,0.01,23.00,0,4.05,-1
12388,17.99,0.00,23.00,0,4.05,-1
12389,17.99,-0.01,23.00,0,4.05,-1
12390,17.99,-0.01,23.00,0,4.05,-1
12391,17.99,0.00,23.00,0,4.05,-1
12392,17.99,0.00,23.00,0,4.05,-1
12393,17.99,0.01,23.00,0,4.05,-1
12394,17.99,0.00,23.00,0,4.05,-1
12395,17.99,0.00,23.00,0,4.05,-1
12396,17.99,0.00,23.00,0,4.05,-1
12397,17.99,-0.01,23.00,0,4.05,-1
12398,17.99,-0.01,23.00,0,4.05,-1
12399,17.99,0.00,23.00,0,4.05,-1
12400,17.99,0.02,23.00,0,4.05,-1
12401,17.99,0.02,23.00,0,4.05,-1
12402,17.99,0.01,23.00,0,4.05,-1
12403,17.99,0.00,23.00,0,4.05,-1
12404,17.99,-0.01,23.00,0,4.05,-1
12405,17.99,-0.01,23.00,0,4.05,-1
12406,17.99,-0.02,23.00,0,4.05,-1
12407,17.99,0.01,23.00,0,4.05,-1
12408,17.99,0.02,23.00,0,4.05,-1
12409,17.99,0.01,23.00,0,4.05,-1
12410,17.99,0.00,23.00,0,4.05,-1
12411,17.99,-0.01,23.00,0,4.05,-1
12412,17.99,-0.01,23.00,0,4.05,-1
12413,17.99,-0.01,23.00,0,4.05,-1
12414,17.99,0.02,23.00,0,4.05,-1
12415,17.99,0.01,23.00,0,4.05,-1
12416,17.99,0.01,23.00,0,4.05,-1
12417,17.99,-0.01,23.00,0,4.05,-1
12418,17.99,-0.01,23.00,0,4.05,-1
12419,17.99,-0.00,23.00,0,4.05,-1
12420,17.99,-0.01,23.00,0,4.05,-1
12421,17.99,-0.00,23.00,0,4.05,-1
12422,17.99,0.01,23.00,0,4.05,-1
12423,17.99,0.01,23.00,0,4.05,-1
12424,17.99,0.00,23.00,0,4.05,-1
12425,17.99,-0.00,23.00,0,4.05,-1
12426,17.99,-0.02,23.00,0,4.05,-1
12427,17.99,-0.02,23.00,0,4.05,-1
12428,17.99,-0.01,23.00,0,4.05,-1
12429,17.99,0.02,23.00,0,4.05,-1
12430,17.99,0.02,23.00,0,4.05,-1
12431,17.99,0.02,23.00,0,4.05,-1
12432,17.99,0.00,23.00,0,4.05,-1
12433,17.99,-0.02,23.00,0,4.05,-1
12434,17.99,-0.02,23.00,0,4.05,-1
12435,17.99,-0.02,23.00,0,4.05,-1
12436,17.99,0.00,23.00,0,4.05,-1
12437,17.99,0.02,23.00,0,4.05,-1
12438,17.99,0.01,23.00,0,4.05,-1
12439,17.99,0.01,23.00,0,4.05,-1
12440,17.99,0.00,23.00,0,4.05,-1
12441,17.99,-0.01,23.00,0,4.05,-1
12442,17.99,-0.01,23.00,0,4.05,-1
12443,17.99,-0.01,23.00,0,4.05,-1
12444,17.99,0.00,23.00,0,4.05,-1
12445,17.99,0.01,23.00,0,4.05,-1
12446,17.99,0.01,23.00,0,4.05,-1
12447,17.99,-0.01,23.00,0,4.05,-1
12448,17.99,-0.01,23.00,0,4.05,-1
12449,17.99,0.01,23.00,0,4.05,-1
12450,17.99,0.00,23.00,0,4.05,-1
12451,17.99,0.01,23.00,0,4.05,-1
12452,17.99,0.01,23.00,0,4.05,-1
12453,17.99,0.00,23.00,0,4.05,-1
12454,17.99,-0.01,23.00,0,4.05,-1
12455,17.99,-0.01,23.00,0,4.05,-1
12456,17.99,0.00,23.00,0,4.05,-1
12457,17.99,0.01,23.00,0,4.05,-1
12458,17.99,0.01,23.00,0,4.05,-1
12459,17.99,0.00,23.00,0,4.05,-1
12460,17.99,-0.01,23.00,0,4.05,-1
12461,17.99,-0.01,23.00,0,4.05,-1
12462,17.99,-0.00,23.00,0,4.05,-1
12463,17.99,0.02,23.00,0,4.05,-1
12464,17.99,0.00,23.00,0,4.05,-1
12465,17.99,-0.00,23.00,0,4.05,-1
12466,17.99,-0.00,23.00,0,4.05,-1
12467,17.99,-0.01,23.00,0,4.05,-1
12468,17.99,-0.01,23.00,0,4.05,-1
12469,17.99,-0.00,23.00,0,4.05,-1
12470,17.99,0.00,23.00,0,4.05,-1
12471,17.99,0.01,23.00,0,4.05,-1
12472,17.99,0.00,23.00,0,4.05,-1
12473,17.99,-0.01,23.00,0,4.05,-1
12474,17.99,-0.01,23.00,0,4.05,-1
12475,17.99,-0.00,23.00,0,4.05,-1
12476,17.99,0.00,23.00,0,4.05,-1
12477,17.99,0.00,23.00,0,4.05,-1
12478,17.99,0.00,23.00,0,4.05,-1
12479,17.99,0.00,23.00,0,4.05,-1
12480,17.99,-0.01,23.00,0,4.05,-1
12481,17.99,-0.00,23.00,0,4.05,-1
12482,17.99,-0.00,23.00,0,4.05,-1
12483,17.99,-0.00,23.00,0,4.05,-1
12484,17.99,0.00,23.00,0,4.05,-1
12485,17.99,0.01,23.00,0,4.05,-1
12486,17.99,0.00,23.00,0,4.05,-1
12487,17.99,-0.01,23.00,0,4.05,-1
12488,17.99,-0.01,23.00,0,4.05,-1
12489,17.99,-0.01,23.00,0,4.05,-1
12490,17.99,0.01,23.00,0,4.05,-1
12491,17.99,0.01,23.00,0,4.05,-1
12492,17.99,0.00,23.00,0,4.05,-1
12493,17.99,-0.00,23.00,0,4.05,-1
12494,17.99,-0.01,23.00,0,4.05,-1
12495,17.99,0.00,23.00,0,4.05,-1
12496,17.99,-0.01,23.00,0,4.05,-1
12497,17.99,0.01,23.00,0,4.05,-1
12498,17.99,0.01,23.00,0,4.05,-1
12499,17.99,0.01,23.00,0,4.05,-1
12500,17.99,0.00,23.00,0,4.05,-1
12501,17.99,-0.00,23.00,0,4.05,-1
12502,17.99,0.00,23.00,0,4.05,-1
12503,17.99,0.01,23.00,0,4.05,-1
12504,17.99,0.01,23.00,0,4.05,-1
12505,17.99,-0.01,23.00,0,4.05,-1
12506,17.99,-0.01,23.00,0,4.05,-1
12507,17.99,-0.02,23.00,0,4.05,-1
12508,17.99,-0.00,23.00,0,4.05,-1
12509,17.99,0.01,23.00,0,4.05,-1
12510,17.99,0.02,23.00,0,4.05,-1
12511,17.99,0.02,23.00,0,4.05,-1
12512,17.99,0.01,23.00,0,4.05,-1
12513,17.99,-0.01,23.00,0,4.05,-1
12514,17.99,-0.02,23.00,0,4.05,-1
12515,17.99,-0.01,23.00,0,4.05,-1
12516,17.99,-0.00,23.00,0,4.05,-1
12517,17.99,0.01,23.00,0,4.05,-1
12518,17.99,0.00,23.00,0,4.05,-1
12519,17.99,0.00,23.00,0,4.05,-1
12520,17.99,0.01,23.00,0,4.05,-1
12521,17.99,0.00,23.00,0,4.05,-1
12522,17.99,-0.01,23.00,0,4.05,-1
12523,17.99,-0.01,23.00,0,4.05,-1
12524,17.99,-0.00,23.00,0,4.05,-1
12525,17.99,0.01,23.00,0,4.05,-1
12526,17.99,0.01,22.00,0,3.87,-1
12527,17.99,0.01,22.00,0,3.87,-1
12528,17.99,0.00,22.00,0,3.87,-1
12529,17.99,-0.01,22.00,0,3.87,-1
12530,17.99,-0.02,23.00,0,4.05,-1
12531,17.99,0.00,23.00,0,4.05,-1
12532,17.99,0.01,23.00,0,4.05,-1
12533,17.99,0.02,23.00,0,4.05,-1
12534,17.99,0.00,23.00,0,4.05,-1
12535,17.99,0.00,23.00,0,4.05,-1
12536,17.99,-0.02,23.00,0,4.05,-1
12537,17.99,-0.01,23.00,0,4.05,-1
12538,17.99,0.00,23.00,0,4.05,-1
12539,17.99,0.00,23.00,0,4.05,-1
12540,17.99,0.02,23.00,0,4.05,-1
12541,17.99,-0.00,22.00,0,3.87,-1
12542,17.99,-0.01,23.00,0,4.05,-1
12543,17.99,-0.02,23.00,0,4.05,-1
12544,17.99,-0.01,23.00,0,4.05,-1
12545,17.99,0.00,23.00,0,4.05,-1
12546,17.99,0.02,22.00,0,3.87,-1
12547,17.99,-0.01,22.00,0,3.87,-1
12548,17.99,-0.01,23.00,0,4.05,-1
12549,17.99,-0.00,22.00,0,3.87,-1
12550,17.99,-0.02,23.00,0,4.05,-1
12551,17.99,-0.00,23.00,0,4.05,-1
12552,17.99,0.00,23.00,0,4.05,-1
12553,17.99,0.02,23.00,0,4.05,-1
12554,17.99,0.02,23.00,0,4.05,-1
12555,17.99,0.01,23.00,0,4.05,-1
12556,17.99,0.00,23.00,0,4.05,-1
12557,17.99,-0.01,23.00,0,4.05,-1
12558,17.99,-0.01,23.00,0,4.05,-1
12559,17.99,0.00,22.00,0,3.87,-1
12560,17.99,-0.00,23.00,0,4.05,-1
12561,17.99,0.00,23.00,0,4.05,-1
12562,17.99,0.00,23.00,0,4.05,-1
12563,17.99,0.00,23.00,0,4.05,-1
12564,17.99,-0.01,23.00,0,4.05,-1
12565,17.99,0.00,23.00,0,4.05,-1
12566,17.99,-0.01,23.00,0,4.05,-1
12567,17.99,0.00,23.00,0,4.05,-1
12568,17.99,0.00,23.00,0,4.05,-1
12569,17.99,0.00,23.00,0,4.05,-1
12570,17.99,-0.00,23.00,0,4.05,-1
12571,17.99,-0.01,23.00,0,4.05,-1
12572,17.99,-0.01,23.00,0,4.05,-1
12573,17.99,-0.01,23.00,0,4.05,-1
12574,17.99,0.02,23.00,0,4.05,-1
12575,17.99,0.02,23.00,0,4.05,-1
12576,17.99,0.01,22.00,0,3.87,-1
12577,17.99,-0.01,23.00,0,4.05,-1
12578,17.99,-0.01,23.00,0,4.05,-1
12579,17.99,-0.00,23.00,0,4.05,-1
12580,17.99,0.00,22.00,0,3.87,-1
12581,17.99,0.01,23.00,0,4.05,-1
12582,17.99,-0.00,23.00,0,4.05,-1
12583,17.99,0.01,22.00,0,3.87,-1
12584,17.99,0.01,23.00,0,4.05,-1
12585,17.99,-0.01,23.00,0,4.05,-1
12586,17.99,-0.01,23.00,0,4.05,-1
12587,17.99,0.00,23.00,0,4.05,-1
12588,17.99,-0.00,23.00,0,4.05,-1
12589,17.99,0.01,23.00,0,4.05,-1
12590,17.99,0.00,23.00,0,4.05,-1
12591,17.99,0.00,22.00,0,3.87,-1
12592,17.99,-0.00,23.00,0,4.05,-1
12593,17.99,-0.02,22.00,0,3.87,-1
12594,17.99,-0.00,22.00,0,3.87,-1
12595,17.99,-0.01,23.00,0,4.05,-1
12596,17.99,0.01,23.00,0,4.05,-1
12597,17.99,0.02,23.00,0,4.05,-1
12598,17.99,0.01,22.00,0,3.87,-1
12599,17.99,0.01,23.00,0,4.05,-1
12600,17.99,-0.01,23.00,0,4.05,-1
12601,17.99,-0.01,23.00,0,4.05,-1
12602,17.99,-0.01,22.00,0,3.87,-1
12603,17.99,0.00,22.00,0,3.87,-1
12604,17.99,-0.00,23.00,0,4.05,-1
12605,17.99,0.01,23.00,0,4.05,-1
12606,17.99,0.01,22.00,0,3.87,-1
12607,17.99,0.00,23.00,0,4.05,-1
12608,17.99,-0.01,23.00,0,4.05,-1
12609,17.99,0.00,22.00,0,3.87,-1
12610,17.99,-0.00,22.00,0,3.87,-1
12611,17.99,0.00,22.00,0,3.87,-1
12612,17.99,-0.01,22.00,0,3.87,-1
12613,17.99,0.00,23.00,0,4.05,-1
12614,17.99,0.01,22.00,0,3.87,-1
12615,17.99,0.01,22.00,0,3.87,-1
12616,17.99,0.00,23.00,0,4.05,-1
12617,17.99,0.01,23.00,0,4.05,-1
12618,17.99,-0.01,23.00,0,4.05,-1
12619,17.99,-0.00,22.00,0,3.87,-1
12620,17.99,-0.01,22.00,0,3.87,-1
12621,17.99,0.00,23.00,0,4.05,-1
12622,17.99,0.00,23.00,0,4.05,-1
12623,17.99,0.01,23.00,0,4.05,-1
12624,17.99,0.00,22.00,0,3.87,-1
12625,17.99,-0.02,22.00,0,3.87,-1
12626,17.99,-0.01,23.00,0,4.05,-1
12627,17.99,-0.01,23.00,0,4.05,-1
12628,17.99,0.00,23.00,0,4.05,-1
12629,17.99,0.01,23.00,0,4.05,-1
12630,17.99,0.01,22.00,0,3.87,-1
12631,17.99,-0.00,22.00,0,3.87,-1
12632,17.99,-0.02,22.00,0,3.87,-1
12633,17.99,-0.02,22.00,0,3.87,-1
12634,17.99,-0.00,23.00,0,4.05,-1
12635,17.99,0.01,23.00,0,4.05,-1
12636,17.99,0.02,22.00,0,3.87,-1
12637,17.99,0.00,22.00,0,3.87,-1
12638,17.99,-0.01,22.00,0,3.87,-1
12639,17.99,-0.02,22.00,0,3.87,-1
12640,17.99,-0.02,22.00,0,3.87,-1
12641,17.99,-0.01,22.00,0,3.87,-1
12642,17.99,0.01,23.00,0,4.05,-1
12643,17.99,0.01,23.00,0,4.05,-1
12644,17.99,0.04,22.00,0,3.87,-1
12645,17.99,-0.02,22.00,0,3.87,-1
12646,17.99,-0.02,23.00,0,4.05,-1
12647,17.99,-0.01,22.00,0,3.87,-1
12648,17.99,-0.01,22.00,0,3.87,-1
12649,17.99,0.00,22.00,0,3.87,-1
12650,17.99,0.02,22.00,0,3.87,-1
12651,17.99,0.01,22.00,0,3.87,-1
12652,17.99,0.01,23.00,0,4.05,-1
12653,17.99,-0.01,23.00,0,4.05,-1
12654,17.99,-0.01,22.00,0,3.87,-1
12655,17.99,-0.01,22.00,0,3.87,-1
12656,17.99,-0.00,22.00,0,3.87,-1
12657,17.99,-0.00,22.00,0,3.87,-1
12658,17.99,0.01,23.00,0,4.05,-1
12659,17.99,0.01,22.00,0,3.87,-1
12660,17.99,-0.01,22.00,0,3.87,-1
12661,17.99,-0.01,23.00,0,4.05,-1
12662,17.99,-0.01,23.00,0,4.05,-1
12663,17.99,0.00,22.00,0,3.87,-1
12664,17.99,-0.00,22.00,0,3.87,-1
12665,17.99,-0.00,22.00,0,3.87,-1
12666,17.99,0.01,22.00,0,3.87,-1
12667,17.99,-0.00,22.00,0,3.87,-1
12668,17.99,0.00,22.00,0,3.87,-1
12669,17.99,-0.00,22.00,0,3.87,-1
12670,17.99,-0.00,22.00,0,3.87,-1
12671,17.99,0.00,22.00,0,3.87,-1
12672,17.99,0.00,22.00,0,3.87,-1
12673,17.99,0.01,23.00,0,4.05,-1
12674,17.99,-0.00,23.00,0,4.05,-1
12675,17.99,0.00,22.00,0,3.87,-1
12676,17.99,0.00,22.00,0,3.87,-1
12677,17.99,0.00,22.00,0,3.87,-1
12678,17.99,0.00,22.00,0,3.87,-1
12679,17.99,0.00,22.00,0,3.87,-1
12680,17.99,-0.00,22.00,0,3.87,-1
12681,17.99,-0.00,22.00,0,3.87,-1
12682,17.99,0.00,22.00,0,3.87,-1
12683,17.99,-0.01,22.00,0,3.87,-1
12684,17.99,0.00,22.00,0,3.87,-1
12685,17.99,0.00,22.00,0,3.87,-1
12686,17.99,0.01,22.00,0,3.87,-1
12687,17.99,-0.00,22.00,0,3.87,-1
12688,17.99,-0.01,22.00,0,3.87,-1
12689,17.99,-0.01,22.00,0,3.87,-1
12690,17.99,-0.00,22.00,0,3.87,-1
12691,17.99,0.01,22.00,0,3.87,-1
12692,17.99,0.01,22.00,0,3.87,-1
12693,17.99,0.02,22.00,0,3.87,-1
12694,17.99,-0.00,22.00,0,3.87,-1
12695,17.99,-0.02,22.00,0,3.87,-1
12696,17.99,-0.02,22.00,0,3.87,-1
12697,17.99,-0.02,22.00,0,3.87,-1
12698,17.99,0.00,22.00,0,3.87,-1
12699,17.99,0.00,22.00,0,3.87,-1
12700,17.99,0.01,23.00,0,4.05,-1
12701,17.99,0.02,22.00,0,3.87,-1
12702,17.99,0.02,22.00,0,3.87,-1
12703,17.99,-0.01,22.00,0,3.87,-1
12704,17.99,-0.02,22.00,0,3.87,-1
12705,17.99,-0.01,22.00,0,3.87,-1
12706,17.99,0.00,22.00,0,3.87,-1
12707,17.99,0.01,22.00,0,3.87,-1
12708,17.99,0.01,22.00,0,3.87,-1
12709,17.99,-0.00,22.00,0,3.87,-1
12710,17.99,-0.00,22.00,0,3.87,-1
12711,17.99,-0.01,22.00,0,3.87,-1
12712,17.99,0.00,22.00,0,3.87,-1
12713,17.99,0.02,22.00,0,3.87,-1
12714,17.99,0.01,22.00,0,3.87,-1
12715,17.99,0.00,22.00,0,3.87,-1
12716,17.99,-0.01,22.00,0,3.87,-1
12717,17.99,-0.01,22.00,0,3.87,-1
12718,17.99,-0.01,22.00,0,3.87,-1
12719,17.99,0.00,22.00,0,3.87,-1
12720,17.99,0.01,22.00,0,3.87,-1
12721,17.99,0.01,22.00,0,3.87,-1
12722,17.99,0.01,22.00,0,3.87,-1
12723,17.99,-0.01,22.00,0,3.87,-1
12724,17.99,-0.02,22.00,0,3.87,-1
12725,17.99,-0.01,22.00,0,3.87,-1
12726,17.99,0.01,22.00,0,3.87,-1
12727,17.99,0.02,22.00,0,3.87,-1
12728,17.99,0.00,22.00,0,3.87,-1
12729,17.99,0.00,22.00,0,3.87,-1
12730,17.99,-0.00,22.00,0,3.87,-1
12731,17.99,-0.02,22.00,0,3.87,-1
12732,17.99,-0.02,22.00,0,3.87,-1
12733,17.99,-0.01,22.00,0,3.87,-1
12734,17.99,0.01,22.00,0,3.87,-1
12735,17.99,0.01,22.00,0,3.87,-1
12736,17.99,0.01,22.00,0,3.87,-1
12737,17.99,0.01,22.00,0,3.87,-1
12738,17.99,-0.01,22.00,0,3.87,-1
12739,17.99,-0.01,22.00,0,3.87,-1
12740,17.99,-0.01,22.00,0,3.87,-1
12741,17.99,-0.00,22.00,0,3.87,-1
12742,17.99,0.00,22.00,0,3.87,-1
12743,17.99,0.01,22.00,0,3.87,-1
12744,17.99,0.01,22.00,0,3.87,-1
12745,17.99,-0.01,22.00,0,3.87,-1
12746,17.99,-0.01,22.00,0,3.87,-1
12747,17.99,0.00,22.00,0,3.87,-1
12748,17.99,0.01,22.00,0,3.87,-1
12749,17.99,0.01,22.00,0,3.87,-1
12750,17.99,0.00,22.00,0,3.87,-1
12751,17.99,0.00,22.00,0,3.87,-1
12752,17.99,-0.00,22.00,0,3.87,-1
12753,17.99,0.00,22.00,0,3.87,-1
12754,17.99,-0.01,22.00,0,3.87,-1
12755,17.99,0.00,22.00,0,3.87,-1
12756,17.99,0.01,22.00,0,3.87,-1
12757,17.99,0.02,22.00,0,3.87,-1
12758,17.99,-0.00,22.00,0,3.87,-1
12759,17.99,-0.02,22.00,0,3.87,-1
12760,17.99,-0.01,22.00,0,3.87,-1
12761,17.99,-0.01,23.00,0,4.05,-1
12762,17.99,0.02,22.00,0,3.87,-1
12763,17.99,0.02,22.00,0,3.87,-1
12764,17.99,0.01,22.00,0,3.87,-1
12765,17.99,-0.01,22.00,0,3.87,-1
12766,17.99,-0.01,22.00,0,3.87,-1
12767,17.99,-0.02,22.00,0,3.87,-1
12768,17.99,0.00,22.00,0,3.87,-1
12769,17.99,0.02,22.00,0,3.87,-1
12770,17.99,0.02,22.00,0,3.87,-1
12771,17.99,0.01,22.00,0,3.87,-1
12772,17.99,-0.01,22.00,0,3.87,-1
12773,17.99,-0.02,22.00,0,3.87,-1
12774,17.99,0.00,22.00,0,3.87,-1
12775,17.99,0.00,22.00,0,3.87,-1
12776,17.99,0.01,22.00,0,3.87,-1
12777,17.99,0.00,22.00,0,3.87,-1
12778,17.99,-0.01,22.00,0,3.87,-1
12779,17.99,0.01,22.00,0,3.87,-1
12780,17.99,0.00,22.00,0,3.87,-1
12781,17.99,-0.02,22.00,0,3.87,-1
12782,17.99,-0.01,22.00,0,3.87,-1
12783,17.99,0.01,22.00,0,3.87,-1
12784,17.99,0.00,22.00,0,3.87,-1
12785,17.99,0.01,22.00,0,3.87,-1
12786,17.99,-0.00,22.00,0,3.87,-1
12787,17.99,0.00,22.00,0,3.87,-1
12788,17.99,-0.01,22.00,0,3.87,-1
12789,17.99,-0.01,22.00,0,3.87,-1
12790,17.99,0.00,22.00,0,3.87,-1
12791,17.99,0.01,22.00,0,3.87,-1
12792,17.99,0.00,22.00,0,3.87,-1
12793,17.99,-0.01,22.00,0,3.87,-1
12794,17.99,-0.00,22.00,0,3.87,-1
12795,17.99,0.01,22.00,0,3.87,-1
12796,17.99,0.00,22.00,0,3.87,-1
12797,17.99,0.00,22.00,0,3.87,-1
12798,17.99,0.00,22.00,0,3.87,-1
12799,17.99,-0.00,22.00,0,3.87,-1
12800,17.99,0.00,22.00,0,3.87,-1
12801,17.99,-0.01,22.00,0,3.87,-1
12802,17.99,0.00,22.00,0,3.87,-1
12803,17.99,-0.01,22.00,0,3.87,-1
12804,17.99,0.00,23.00,0,4.05,-1
12805,17.99,0.01,22.00,0,3.87,-1
12806,17.99,0.01,22.00,0,3.87,-1
12807,17.99,-0.01,22.00,0,3.87,-1
12808,17.99,-0.01,22.00,0,3.87,-1
12809,17.99,-0.02,22.00,0,3.87,-1
12810,17.99,-0.01,22.00,0,3.87,-1
12811,17.99,0.02,22.00,0,3.87,-1
12812,17.99,0.02,22.00,0,3.87,-1
12813,17.99,0.01,22.00,0,3.87,-1
12814,17.99,0.01,22.00,0,3.87,-1
12815,17.99,-0.01,22.00,0,3.87,-1
12816,17.99,-0.01,22.00,0,3.87,-1
12817,17.99,0.01,22.00,0,3.87,-1
12818,17.99,0.01,22.00,0,3.87,-1
12819,17.99,0.02,22.00,0,3.87,-1
12820,17.99,-0.00,22.00,0,3.87,-1
12821,17.99,-0.02,22.00,0,3.87,-1
12822,17.99,-0.01,22.00,0,3.87,-1
12823,17.99,-0.01,22.00,0,3.87,-1
12824,17.99,0.01,22.00,0,3.87,-1
12825,17.99,0.01,22.00,0,3.87,-1
12826,17.99,-0.01,22.00,0,3.87,-1
12827,17.99,-0.01,22.00,0,3.87,-1
12828,17.99,-0.01,22.00,0,3.87,-1
12829,17.99,-0.00,22.00,0,3.87,-1
12830,17.99,0.00,22.00,0,3.87,-1
12831,17.99,0.01,22.00,0,3.87,-1
12832,17.99,-0.00,22.00,0,3.87,-1
12833,17.99,0.00,22.00,0,3.87,-1
12834,17.99,-0.01,22.00,0,3.87,-1
12835,17.99,0.02,22.00,0,3.87,-1
12836,17.99,0.02,22.00,0,3.87,-1
12837,17.99,0.01,22.00,0,3.87,-1
12838,17.99,0.00,22.00,0,3.87,-1
12839,17.99,-0.02,22.00,0,3.87,-1
