cnt,pos,speed,DTorque,STorque,Force,Dir
10221,19.00,-0.00,17.00,0,2.99,-1
10222,19.00,-0.00,17.00,0,2.99,-1
10223,19.00,0.01,17.00,0,2.99,-1
10224,19.00,0.01,17.00,0,2.99,-1
10225,19.00,0.01,17.00,0,2.99,-1
10226,19.00,0.00,17.00,0,2.99,-1
10227,19.00,0.01,17.00,0,2.99,-1
10228,19.00,0.01,17.00,0,2.99,-1
10229,19.00,0.01,17.00,0,2.99,-1
10230,19.00,-0.00,17.00,0,2.99,-1
10231,19.00,0.01,17.00,0,2.99,-1
10232,19.00,0.00,17.00,0,2.99,-1
10233,19.00,0.01,17.00,0,2.99,-1
10234,19.00,0.01,17.00,0,2.99,-1
10235,19.00,0.01,17.00,0,2.99,-1
10236,19.00,0.01,17.00,0,2.99,-1
10237,19.00,0.01,17.00,0,2.99,-1
10238,19.00,0.01,17.00,0,2.99,-1
10239,19.00,0.01,17.00,0,2.99,-1
10240,19.00,0.01,17.00,0,2.99,-1
10241,19.00,0.00,17.00,0,2.99,-1
10242,19.00,0.01,17.00,0,2.99,-1
10243,19.00,0.00,17.00,0,2.99,-1
10244,19.00,0.00,17.00,0,2.99,-1
10245,19.00,-0.01,17.00,0,2.99,-1
10246,19.00,0.00,17.00,0,2.99,-1
10247,19.00,0.01,17.00,0,2.99,-1
10248,19.00,0.01,17.00,0,2.99,-1
10249,19.00,0.00,17.00,0,2.99,-1
10250,19.00,-0.01,17.00,0,2.99,-1
10251,19.00,-0.01,17.00,0,2.99,-1
10252,19.00,-0.00,17.00,0,2.99,-1
10253,19.00,-0.01,17.00,0,2.99,-1
10254,19.00,0.00,17.00,0,2.99,-1
10255,19.00,-0.01,17.00,0,2.99,-1
10256,19.00,0.00,17.00,0,2.99,-1
10257,19.00,-0.00,17.00,0,2.99,-1
10258,19.00,-0.01,17.00,0,2.99,-1
10259,19.00,-0.01,17.00,0,2.99,-1
10260,19.00,-0.01,17.00,0,2.99,-1
10261,19.00,-0.02,17.00,0,2.99,-1
10262,19.00,-0.02,17.00,0,2.99,-1
10263,19.00,-0.01,17.00,0,2.99,-1
10264,19.00,0.00,17.00,0,2.99,-1
10265,19.00,-0.01,17.00,0,2.99,-1
10266,19.00,-0.01,17.00,0,2.99,-1
10267,19.00,-0.02,17.00,0,2.99,-1
10268,19.00,-0.02,17.00,0,2.99,-1
10269,19.00,-0.03,17.00,0,2.99,-1
10270,19.00,-0.03,17.00,0,2.99,-1
10271,19.00,-0.05,17.00,0,2.99,-1
10272,19.00,-0.03,17.00,0,2.99,-1
10273,19.00,-0.04,17.00,0,2.99,-1
10274,19.00,-0.03,17.00,0,2.99,-1
10275,19.00,-0.02,17.00,0,2.99,-1
10276,19.00,-0.03,17.00,0,2.99,-1
10277,19.00,-0.04,17.00,0,2.99,-1
10278,19.00,-0.05,17.00,0,2.99,-1
10279,19.00,-0.05,17.00,0,2.99,-1
10280,19.00,-0.05,17.00,0,2.99,-1
10281,19.00,-0.05,17.00,0,2.99,-1
10282,19.00,-0.05,17.00,0,2.99,-1
10283,19.00,-0.05,17.00,0,2.99,-1
10284,19.00,-0.04,17.00,0,2.99,-1
10285,19.00,-0.05,17.00,0,2.99,-1
10286,19.00,-0.04,17.00,0,2.99,-1
10287,19.00,-0.03,17.00,0,2.99,-1
10288,19.00,-0.05,17.00,0,2.99,-1
10289,19.00,-0.05,17.00,0,2.99,-1
10290,19.00,-0.06,17.00,0,2.99,-1
10291,19.00,-0.06,17.00,0,2.99,-1
10292,19.00,-0.07,17.00,0,2.99,-1
10293,19.00,-0.09,17.00,0,2.99,-1
10294,19.00,-0.09,17.00,0,2.99,-1
10295,19.00,-0.12,17.00,0,2.99,-1
10296,19.00,-0.14,17.00,0,2.99,-1
10297,19.00,-0.19,18.00,0,3.17,-1
10298,19.00,-0.23,18.00,0,3.17,-1
10299,19.00,-0.25,18.00,0,3.17,-1
10300,19.00,-0.28,18.00,0,3.17,-1
10301,19.00,-0.31,18.00,0,3.17,-1
10302,19.00,-0.34,18.00,0,3.17,-1
10303,19.00,-0.37,19.00,0,3.34,-1
10304,19.00,-0.42,19.00,0,3.34,-1
10305,19.00,-0.46,19.00,0,3.34,-1
10306,19.00,-0.49,19.00,0,3.34,-1
10307,19.00,-0.53,19.00,0,3.34,-1
10308,19.00,-0.54,19.00,0,3.34,-1
10309,19.00,-0.59,20.00,0,3.52,-1
10310,19.00,-0.62,20.00,0,3.52,-1
10311,19.01,-0.68,20.00,0,3.52,-1
10312,19.01,-0.72,20.00,0,3.52,-1
10313,19.01,-0.77,21.00,0,3.70,-1
10314,19.01,-0.81,21.00,0,3.70,-1
10315,19.01,-0.85,21.00,0,3.70,-1
10316,19.01,-0.91,22.00,0,3.87,-1
10317,19.01,-1.03,22.00,0,3.87,-1
10318,19.01,-1.08,22.00,0,3.87,-1
10319,19.01,-1.13,23.00,0,4.05,-1
10320,19.02,-1.16,24.00,0,4.22,-1
10321,19.02,-1.17,24.00,0,4.22,-1
10322,19.02,-1.17,24.00,0,4.22,-1
10323,19.02,-1.20,24.00,0,4.22,-1
10324,19.02,-1.32,25.00,0,4.40,-1
10325,19.02,-1.33,25.00,0,4.40,-1
10326,19.02,-1.38,26.00,0,4.58,-1
10327,19.03,-1.46,26.00,0,4.58,-1
10328,19.03,-1.50,26.00,0,4.58,-1
10329,19.03,-1.55,27.00,0,4.75,-1
10330,19.03,-1.58,27.00,0,4.75,-1
10331,19.03,-1.60,27.00,0,4.75,-1
10332,19.03,-1.63,28.00,0,4.93,-1
10333,19.04,-1.69,28.00,0,4.93,-1
10334,19.04,-1.75,28.00,0,4.93,-1
10335,19.04,-1.77,29.00,0,5.10,-1
10336,19.04,-1.80,29.00,0,5.10,-1
10337,19.04,-1.78,29.00,0,5.10,-1
10338,19.05,-1.86,30.00,0,5.28,-1
10339,19.05,-1.93,31.00,0,5.46,-1
10340,19.05,-2.01,31.00,0,5.46,-1
10341,19.05,-2.04,31.00,0,5.46,-1
10342,19.06,-2.02,32.00,0,5.63,-1
10343,19.06,-2.06,32.00,0,5.63,-1
10344,19.06,-2.09,32.00,0,5.63,-1
10345,19.06,-2.15,33.00,0,5.81,-1
10346,19.06,-2.22,34.00,0,5.98,-1
10347,19.07,-2.16,34.00,0,5.98,-1
10348,19.07,-2.26,34.00,0,5.98,-1
10349,19.07,-2.25,35.00,0,6.16,-1
10350,19.08,-2.33,35.00,0,6.16,-1
10351,19.08,-2.39,35.00,0,6.16,-1
10352,19.08,-2.43,36.00,0,6.34,-1
10353,19.08,-2.41,37.00,0,6.51,-1
10354,19.09,-2.53,37.00,0,6.51,-1
10355,19.09,-2.54,38.00,0,6.69,-1
10356,19.09,-2.50,38.00,0,6.69,-1
10357,19.09,-2.50,38.00,0,6.69,-1
10358,19.10,-2.53,38.00,0,6.69,-1
10359,19.10,-2.56,39.00,0,6.86,-1
10360,19.10,-2.64,39.00,0,6.86,-1
10361,19.11,-2.61,40.00,0,7.04,-1
10362,19.11,-2.64,40.00,0,7.04,-1
10363,19.11,-2.72,41.00,0,7.22,-1
10364,19.12,-2.69,41.00,0,7.22,-1
10365,19.12,-2.59,41.00,0,7.22,-1
10366,19.12,-2.67,42.00,0,7.39,-1
10367,19.12,-2.63,42.00,0,7.39,-1
10368,19.13,-2.73,42.00,0,7.39,-1
10369,19.13,-2.66,43.00,0,7.57,-1
10370,19.13,-2.64,43.00,0,7.57,-1
10371,19.14,-2.69,43.00,0,7.57,-1
10372,19.14,-2.60,43.00,0,7.57,-1
10373,19.14,-2.46,43.00,0,7.57,-1
10374,19.14,-2.44,44.00,0,7.74,-1
10375,19.15,-2.39,44.00,0,7.74,-1
10376,19.15,-2.46,44.00,0,7.74,-1
10377,19.15,-2.46,44.00,0,7.74,-1
10378,19.16,-2.36,44.00,0,7.74,-1
10379,19.16,-2.39,44.00,0,7.74,-1
10380,19.16,-2.37,44.00,0,7.74,-1
10381,19.17,-2.28,44.00,0,7.74,-1
10382,19.17,-2.19,44.00,0,7.57,-1
10383,19.17,-2.18,43.00,0,7.57,-1
10384,19.18,-2.22,43.00,0,7.57,-1
10385,19.18,-2.27,43.00,0,7.57,-1
10386,19.18,-2.29,43.00,0,7.57,-1
10387,19.18,-2.23,43.00,0,7.57,-1
10388,19.18,-2.23,42.00,0,7.39,-1
10389,19.19,-2.30,42.00,0,7.39,-1
10390,19.19,-2.29,42.00,0,7.39,-1
10391,19.19,-2.22,41.00,0,7.22,-1
10392,19.20,-2.31,41.00,0,7.22,-1
10393,19.20,-2.32,41.00,0,7.04,-1
10394,19.20,-2.48,40.00,0,7.04,-1
10395,19.21,-2.51,40.00,0,7.04,-1
10396,19.21,-2.54,40.00,0,7.04,-1
10397,19.21,-2.61,39.00,0,6.86,-1
10398,19.21,-2.72,39.00,0,6.86,-1
10399,19.22,-2.72,39.00,0,6.86,-1
10400,19.22,-2.87,38.00,0,6.69,-1
10401,19.22,-2.92,38.00,0,6.69,-1
10402,19.23,-3.13,38.00,0,6.69,-1
10403,19.23,-3.21,37.00,0,6.51,-1
10404,19.24,-3.44,37.00,0,6.51,-1
10405,19.24,-3.52,37.00,0,6.51,-1
10406,19.24,-3.53,36.00,0,6.34,-1
10407,19.25,-3.68,36.00,0,6.34,-1
10408,19.26,-4.01,35.00,0,6.16,-1
10409,19.26,-4.13,35.00,0,6.16,-1
10410,19.26,-4.36,35.00,0,6.16,-1
10411,19.27,-4.32,35.00,0,6.16,-1
10412,19.27,-4.49,34.00,0,5.98,-1
10413,19.28,-4.85,34.00,0,5.98,-1
10414,19.29,-5.06,34.00,0,5.98,-1
10415,19.29,-5.12,33.00,0,5.81,-1
10416,19.30,-5.27,33.00,0,5.81,-1
10417,19.30,-5.54,32.00,0,5.63,-1
10418,19.32,-5.89,32.00,0,5.63,-1
10419,19.32,-5.85,31.00,0,5.46,-1
10420,19.33,-6.14,31.00,0,5.46,-1
10421,19.33,-6.31,31.00,0,5.46,-1
10422,19.34,-6.56,30.00,0,5.28,-1
10423,19.35,-6.88,29.00,0,5.10,-1
10424,19.36,-7.05,29.00,0,5.10,-1
10425,19.37,-7.12,29.00,0,5.10,-1
10426,19.38,-7.28,28.00,0,4.93,-1
10427,19.38,-7.64,27.00,0,4.75,-1
10428,19.40,-7.86,27.00,0,4.75,-1
10429,19.41,-8.34,26.00,0,4.58,-1
10430,19.42,-8.56,26.00,0,4.58,-1
10431,19.42,-8.59,25.00,0,4.40,-1
10432,19.43,-8.97,25.00,0,4.40,-1
10433,19.44,-9.19,25.00,0,4.22,-1
10434,19.46,-9.75,24.00,0,4.22,-1
10435,19.47,-9.85,23.00,0,4.05,-1
10436,19.48,-10.24,23.00,0,4.05,-1
10437,19.49,-10.47,22.00,0,3.87,-1
10438,19.50,-10.82,22.00,0,3.87,-1
10439,19.51,-11.28,22.00,0,3.87,-1
10440,19.53,-11.29,21.00,0,3.70,-1
10441,19.55,-11.98,21.00,0,3.70,-1
10442,19.56,-12.75,21.00,0,3.70,-1
10443,19.57,-12.72,21.00,0,3.70,-1
10444,19.60,-13.53,20.00,0,3.52,-1
10445,19.62,-14.09,20.00,0,3.52,-1
10446,19.63,-14.30,20.00,0,3.52,-1
10447,19.64,-14.73,20.00,0,3.52,-1
10448,19.66,-15.25,20.00,0,3.52,-1
10449,19.69,-15.95,20.00,0,3.52,-1
10450,19.71,-16.36,20.00,0,3.52,-1
10451,19.72,-16.67,20.00,0,3.52,-1
10452,19.74,-17.12,20.00,0,3.52,-1
10453,19.76,-17.43,20.00,0,3.52,-1
10454,19.79,-18.09,20.00,0,3.52,-1
10455,19.81,-18.58,20.00,0,3.52,-1
10456,19.83,-18.71,20.00,0,3.52,-1
10457,19.85,-19.17,19.00,0,3.34,-1
10458,19.87,-19.96,19.00,0,3.34,-1
10459,19.91,-20.34,19.00,0,3.34,-1
10460,19.93,-20.61,19.00,0,3.34,-1
10461,19.95,-21.09,18.00,0,3.17,-1
10462,19.97,-21.47,18.00,0,3.17,-1
10463,20.00,-21.97,18.00,0,3.17,-1
10464,20.04,-22.92,18.00,0,3.17,-1
10465,20.07,-23.38,18.00,0,3.17,-1
10466,20.09,-23.91,18.00,0,3.17,-1
10467,20.11,-24.40,18.00,0,3.17,-1
10468,20.14,-24.77,18.00,0,3.17,-1
10469,20.19,-25.72,18.00,0,3.17,-1
10470,20.22,-26.17,18.00,0,3.17,-1
10471,20.24,-26.59,18.00,0,3.17,-1
10472,20.27,-27.12,18.00,0,3.17,-1
10473,20.30,-28.03,18.00,0,3.17,-1
10474,20.35,-28.44,18.00,0,3.17,-1
10475,20.38,-28.91,18.00,0,3.17,-1
10476,20.41,-29.55,18.00,0,3.17,-1
10477,20.44,-29.81,18.00,0,3.17,-1
10478,20.47,-31.08,18.00,0,3.17,-1
10479,20.53,-31.67,18.00,0,3.17,-1
10480,20.57,-32.09,18.00,0,3.17,-1
10481,20.60,-32.69,18.00,0,3.17,-1
10482,20.63,-33.25,19.00,0,3.34,-1
10483,20.67,-34.22,19.00,0,3.34,-1
10484,20.74,-34.80,19.00,0,3.34,-1
10485,20.77,-34.97,19.00,0,3.34,-1
10486,20.81,-35.82,19.00,0,3.34,-1
10487,20.84,-36.21,20.00,0,3.52,-1
10488,20.88,-37.36,20.00,0,3.52,-1
10489,20.95,-37.95,20.00,0,3.52,-1
10490,20.99,-38.47,20.00,0,3.52,-1
10491,21.03,-39.24,20.00,0,3.52,-1
10492,21.07,-39.51,21.00,0,3.70,-1
10493,21.11,-40.61,21.00,0,3.70,-1
10494,21.19,-41.08,21.00,0,3.70,-1
10495,21.24,-41.88,22.00,0,3.87,-1
10496,21.28,-42.20,22.00,0,3.87,-1
10497,21.32,-42.86,22.00,0,3.87,-1
10498,21.36,-43.55,22.00,0,3.87,-1
10499,21.45,-44.60,22.00,0,3.87,-1
10500,21.50,-45.36,22.00,0,3.87,-1
10501,21.54,-45.82,23.00,0,4.05,-1
10502,21.59,-46.45,23.00,0,4.05,-1
10503,21.64,-47.01,24.00,0,4.22,-1
10504,21.73,-48.21,24.00,0,4.22,-1
10505,21.78,-48.78,24.00,0,4.22,-1
10506,21.83,-49.38,24.00,0,4.22,-1
10507,21.88,-50.01,24.00,0,4.22,-1
10508,21.93,-51.17,25.00,0,4.40,-1
10509,22.03,-51.73,26.00,0,4.58,-1
10510,22.09,-52.37,26.00,0,4.58,-1
10511,22.14,-52.96,26.00,0,4.58,-1
10512,22.19,-53.70,26.00,0,4.58,-1
10513,22.25,-54.29,26.00,0,4.58,-1
10514,22.36,-55.52,27.00,0,4.75,-1
10515,22.41,-56.11,27.00,0,4.75,-1
10516,22.47,-56.83,28.00,0,4.93,-1
10517,22.53,-57.39,28.00,0,4.93,-1
10518,22.59,-58.54,28.00,0,4.93,-1
10519,22.70,-59.29,28.00,0,4.93,-1
10520,22.76,-59.59,29.00,0,5.10,-1
10521,22.82,-60.39,29.00,0,5.10,-1
10522,22.89,-60.93,29.00,0,5.10,-1
10523,22.95,-61.55,29.00,0,5.10,-1
10524,23.07,-62.71,29.00,0,5.10,-1
10525,23.14,-63.43,29.00,0,5.10,-1
10526,23.20,-64.16,29.00,0,5.10,-1
10527,23.26,-64.55,29.00,0,5.10,-1
10528,23.33,-65.29,30.00,0,5.28,-1
10529,23.46,-66.31,30.00,0,5.28,-1
10530,23.53,-67.34,30.00,0,5.28,-1
10531,23.60,-67.70,30.00,0,5.28,-1
10532,23.67,-68.43,30.00,0,5.28,-1
10533,23.73,-68.94,31.00,0,5.46,-1
10534,23.87,-70.31,30.00,0,5.28,-1
10535,23.94,-70.85,30.00,0,5.28,-1
10536,24.02,-71.66,30.00,0,5.28,-1
10537,24.09,-72.31,31.00,0,5.46,-1
10538,24.16,-72.90,32.00,0,5.63,-1
10539,24.24,-73.54,32.00,0,5.63,-1
10540,24.31,-74.36,32.00,0,5.63,-1
10541,24.38,-75.06,32.00,0,5.63,-1
10542,24.46,-75.74,33.00,0,5.81,-1
10543,24.61,-77.33,34.00,0,5.98,-1
10544,24.69,-77.93,35.00,0,6.16,-1
10545,24.77,-78.90,35.00,0,6.16,-1
10546,24.85,-79.55,35.00,0,6.16,-1
10547,24.93,-80.31,37.00,0,6.51,-1
10548,25.09,-82.06,39.00,0,6.86,-1
10549,25.18,-82.76,40.00,0,7.04,-1
10550,25.26,-83.74,40.00,0,7.04,-1
10551,25.35,-84.59,42.00,0,7.39,-1
10552,25.43,-85.12,45.00,0,7.92,-1
10553,25.60,-86.72,46.00,0,8.10,-1
10554,25.69,-87.71,46.00,0,8.10,-1
10555,25.78,-88.47,48.00,0,8.45,-1
10556,25.87,-89.52,50.00,0,8.80,-1
10557,25.96,-90.88,54.00,0,9.50,-1
10558,26.14,-91.56,55.00,0,9.68,-1
10559,26.23,-92.18,56.00,0,9.86,-1
10560,26.33,-92.82,58.00,0,10.21,-1
10561,26.42,-93.60,59.00,0,10.38,-1
10562,26.51,-94.07,59.00,0,10.56,-1
10563,26.61,-94.84,62.00,0,10.91,-1
10564,26.70,-96.18,63.00,0,11.09,-1
10565,26.80,-96.72,64.00,0,11.26,-1
10566,26.90,-97.37,65.00,0,11.44,-1
10567,27.09,-98.07,66.00,0,11.62,-1
10568,27.19,-98.48,68.00,0,11.97,-1
10569,27.29,-99.05,68.00,0,11.97,-1
10570,27.39,-99.69,68.00,0,11.97,-1
10571,27.49,-100.31,68.00,0,12.32,-1
10572,27.69,-101.44,71.00,0,12.50,-1
10573,27.79,-102.04,71.00,0,12.50,-1
10574,27.90,-102.72,72.00,0,12.67,-1
10575,28.00,-103.26,74.00,0,13.02,-1
10576,28.10,-103.95,74.00,0,13.02,-1
10577,28.42,-105.51,76.00,0,13.38,-1
10578,28.53,-106.26,77.00,0,13.55,-1
10579,28.63,-106.93,78.00,0,13.73,-1
10580,28.85,-108.04,81.00,0,14.26,-1
10581,28.96,-108.53,82.00,0,14.43,-1
10582,29.07,-109.04,81.00,0,14.26,-1
10583,29.18,-109.69,81.00,0,14.26,-1
10584,29.29,-110.52,83.00,0,14.61,-1
10585,29.40,-111.65,86.00,0,15.14,-1
10586,29.62,-112.01,88.00,0,15.49,-1
10587,29.73,-113.02,89.00,0,15.66,-1
10588,29.85,-113.18,90.00,0,15.84,-1
10589,29.96,-114.00,89.00,0,15.66,-1
10590,30.08,-114.63,91.00,0,16.02,-1
10591,30.19,-115.25,93.00,0,16.54,-1
10592,30.42,-116.23,96.00,0,16.90,-1
10593,30.54,-116.82,98.00,0,17.25,-1
10594,30.66,-117.43,99.00,0,17.42,-1
10595,30.77,-117.61,98.00,0,17.25,-1
10596,30.89,-118.14,101.00,0,17.78,-1
10597,31.13,-119.16,102.00,0,17.95,-1
10598,31.25,-119.19,102.00,0,17.95,-1
10599,31.37,-119.58,103.00,0,18.13,-1
10600,31.49,-119.86,104.00,0,18.30,-1
10601,31.61,-120.77,102.00,0,17.95,-1
10602,31.85,-121.07,103.00,0,18.13,-1
10603,31.97,-121.31,104.00,0,18.30,-1
10604,32.09,-121.77,104.00,0,18.30,-1
10605,32.22,-122.20,105.00,0,18.48,-1
10606,32.34,-123.10,104.00,0,18.30,-1
10607,32.59,-123.64,104.00,0,18.30,-1
10608,32.71,-124.21,106.00,0,18.66,-1
10609,32.83,-124.72,107.00,0,18.83,-1
10610,32.96,-125.75,110.00,0,19.36,-1
10611,33.21,-126.15,110.00,0,19.36,-1
10612,33.34,-126.68,109.00,0,19.18,-1
10613,33.47,-127.37,110.00,0,19.36,-1
10614,33.59,-127.76,112.00,0,19.71,-1
10615,33.72,-128.36,113.00,0,20.06,-1
10616,33.85,-129.05,116.00,0,20.42,-1
10617,34.11,-129.45,116.00,0,20.42,-1
10618,34.24,-129.90,115.00,0,20.24,-1
10619,34.37,-130.53,117.00,0,20.94,-1
10620,34.50,-131.22,120.00,0,21.12,-1
10621,34.76,-131.74,122.00,0,21.47,-1
10622,34.90,-132.01,123.00,0,21.65,-1
10623,35.03,-132.04,121.00,0,21.30,-1
10624,35.16,-132.68,121.00,0,21.30,-1
10625,35.29,-133.28,124.00,0,21.82,-1
10626,35.43,-133.23,125.00,0,22.00,-1
10627,35.56,-133.85,127.00,0,22.35,-1
10628,35.83,-134.24,126.00,0,22.18,-1
10629,35.96,-134.74,125.00,0,22.00,-1
10630,36.10,-134.98,127.00,0,22.35,-1
10631,36.23,-135.38,128.00,0,22.53,-1
10632,36.37,-136.10,131.00,0,23.06,-1
10633,36.64,-136.40,131.00,0,23.06,-1
10634,36.78,-136.75,129.00,0,22.70,-1
10635,36.92,-137.25,130.00,0,22.88,-1
10636,37.05,-137.63,132.00,0,23.41,-1
10637,37.19,-138.07,135.00,0,23.76,-1
10638,37.47,-138.90,136.00,0,23.94,-1
10639,37.61,-139.56,135.00,0,23.76,-1
10640,37.75,-139.88,135.00,0,23.76,-1
10641,37.89,-140.40,138.00,0,24.29,-1
10642,38.03,-140.74,139.00,0,24.46,-1
10643,38.17,-141.15,141.00,0,24.82,-1
10644,38.31,-141.84,141.00,0,24.82,-1
10645,38.60,-142.06,141.00,0,24.82,-1
10646,38.74,-142.49,143.00,0,25.17,-1
10647,38.88,-142.65,144.00,0,25.34,-1
10648,39.02,-142.82,146.00,0,25.70,-1
10649,39.31,-143.18,144.00,0,25.34,-1
10650,39.45,-143.42,144.00,0,25.34,-1
10651,39.60,-143.50,146.00,0,25.70,-1
10652,39.74,-143.67,146.00,0,25.70,-1
10653,39.89,-144.18,147.00,0,25.87,-1
10654,40.03,-144.58,146.00,0,25.70,-1
10655,40.32,-145.21,146.00,0,25.70,-1
10656,40.47,-145.47,148.00,0,26.05,-1
10657,40.61,-145.89,148.00,0,26.40,-1
10658,40.90,-146.69,151.00,0,26.58,-1
10659,41.05,-147.03,150.00,0,26.40,-1
10660,41.20,-147.45,151.00,0,26.58,-1
10661,41.35,-147.68,154.00,0,27.10,-1
10662,41.49,-147.95,156.00,0,27.46,-1
10663,41.64,-148.30,156.00,0,27.46,-1
10664,41.94,-148.49,154.00,0,27.10,-1
10665,42.09,-148.80,156.00,0,27.46,-1
10666,42.24,-148.95,157.00,0,27.63,-1
10667,42.39,-149.13,158.00,0,27.81,-1
10668,42.54,-149.35,159.00,0,27.98,-1
10669,42.68,-149.47,156.00,0,27.46,-1
10670,42.98,-150.00,158.00,0,27.81,-1
10671,43.13,-150.21,159.00,0,27.98,-1
10672,43.29,-150.40,160.00,0,28.16,-1
10673,43.44,-150.55,160.00,0,28.16,-1
10674,43.59,-150.55,158.00,0,27.81,-1
10675,43.89,-151.06,159.00,0,27.98,-1
10676,44.04,-151.35,159.00,0,27.98,-1
10677,44.19,-151.49,161.00,0,28.34,-1
10678,44.34,-151.50,159.00,0,27.98,-1
10679,44.49,-151.63,157.00,0,27.63,-1
10680,44.65,-152.19,158.00,0,27.98,-1
10681,44.95,-152.78,161.00,0,28.34,-1
10682,45.10,-153.01,161.00,0,28.34,-1
10683,45.26,-153.25,160.00,0,28.16,-1
10684,45.41,-153.65,160.00,0,28.16,-1
10685,45.57,-153.87,162.00,0,28.69,-1
10686,45.87,-154.33,165.00,0,29.04,-1
10687,46.03,-154.62,164.00,0,28.86,-1
10688,46.18,-154.78,162.00,0,28.51,-1
10689,46.34,-154.87,164.00,0,28.86,-1
10690,46.49,-154.96,166.00,0,29.22,-1
10691,46.80,-155.31,167.00,0,29.39,-1
10692,46.96,-155.37,165.00,0,29.04,-1
10693,47.11,-155.42,164.00,0,28.86,-1
10694,47.27,-155.65,166.00,0,29.22,-1
10695,47.58,-156.27,167.00,0,29.39,-1
10696,47.74,-156.37,166.00,0,29.22,-1
10697,47.90,-156.84,165.00,0,29.04,-1
10698,48.05,-157.32,167.00,0,29.39,-1
10699,48.21,-157.31,168.00,0,29.57,-1
10700,48.37,-157.83,171.00,0,30.10,-1
10701,48.68,-158.25,169.00,0,29.74,-1
10702,48.84,-158.65,169.00,0,29.74,-1
10703,49.16,-158.85,172.00,0,30.27,-1
10704,49.32,-159.24,172.00,0,30.27,-1
10705,49.64,-159.46,171.00,0,30.10,-1
10706,49.80,-159.68,173.00,0,30.45,-1
10707,49.96,-159.55,174.00,0,30.62,-1
10708,50.12,-159.81,175.00,0,30.80,-1
10709,50.28,-159.85,172.00,0,30.27,-1
10710,50.60,-160.33,173.00,0,30.45,-1
10711,50.76,-160.16,174.00,0,30.62,-1
10712,50.92,-160.70,175.00,0,30.80,-1
10713,51.08,-160.41,173.00,0,30.45,-1
10714,51.24,-160.52,173.00,0,30.45,-1
10715,51.40,-160.89,175.00,0,30.80,-1
10716,51.56,-161.28,175.00,0,30.80,-1
10717,51.88,-161.33,176.00,0,30.98,-1
10718,52.05,-161.42,174.00,0,30.62,-1
10719,52.21,-161.51,174.00,0,30.62,-1
10720,52.37,-161.99,175.00,0,30.80,-1
10721,52.69,-162.39,177.00,0,31.15,-1
10722,52.86,-162.19,176.00,0,30.98,-1
10723,53.02,-162.64,175.00,0,30.80,-1
10724,53.18,-162.79,176.00,0,30.98,-1
10725,53.34,-162.94,177.00,0,31.15,-1
10726,53.67,-163.32,177.00,0,31.15,-1
10727,53.83,-163.23,175.00,0,30.80,-1
10728,54.00,-163.22,176.00,0,30.98,-1
10729,54.16,-163.55,177.00,0,31.15,-1
10730,54.49,-163.50,176.00,0,30.98,-1
10731,54.65,-162.98,174.00,0,30.62,-1
10732,54.81,-163.34,174.00,0,30.62,-1
10733,54.98,-163.26,174.00,0,30.62,-1
10734,55.14,-163.39,174.00,0,30.62,-1
10735,55.30,-163.56,174.00,0,30.62,-1
10736,55.47,-163.65,172.00,0,30.27,-1
10737,55.63,-164.09,172.00,0,30.27,-1
10738,55.80,-164.05,173.00,0,30.45,-1
10739,55.96,-164.34,174.00,0,30.62,-1
10740,56.29,-164.52,172.00,0,30.27,-1
10741,56.45,-164.93,171.00,0,30.10,-1
10742,56.62,-164.61,173.00,0,30.45,-1
10743,56.78,-164.64,173.00,0,30.45,-1
10744,56.95,-164.77,173.00,0,30.45,-1
10745,57.11,-164.58,172.00,0,30.27,-1
10746,57.28,-164.92,171.00,0,30.10,-1
10747,57.61,-164.84,171.00,0,30.10,-1
10748,57.77,-164.86,171.00,0,30.10,-1
10749,57.94,-164.91,170.00,0,29.92,-1
10750,58.10,-165.35,168.00,0,29.57,-1
10751,58.27,-165.32,169.00,0,29.74,-1
10752,58.60,-165.98,169.00,0,29.74,-1
10753,58.76,-165.76,169.00,0,29.74,-1
10754,58.93,-166.04,167.00,0,29.39,-1
10755,59.10,-166.71,168.00,0,29.57,-1
10756,59.43,-166.89,169.00,0,29.74,-1
10757,59.60,-167.21,170.00,0,29.92,-1
10758,59.77,-167.18,168.00,0,29.57,-1
10759,59.93,-167.70,169.00,0,29.74,-1
10760,60.27,-168.40,172.00,0,30.27,-1
10761,60.44,-168.43,173.00,0,30.45,-1
10762,60.61,-168.66,172.00,0,30.27,-1
10763,60.78,-169.14,173.00,0,30.45,-1
10764,60.94,-169.50,175.00,0,31.15,-1
10765,61.28,-169.67,177.00,0,31.15,-1
10766,61.45,-169.80,176.00,0,30.98,-1
10767,61.62,-169.97,177.00,0,31.15,-1
10768,61.79,-170.22,178.00,0,31.33,-1
10769,61.96,-170.30,179.00,0,31.50,-1
10770,62.13,-170.30,178.00,0,31.33,-1
10771,62.48,-170.53,178.00,0,31.33,-1
10772,62.65,-170.56,180.00,0,31.68,-1
10773,62.82,-170.79,180.00,0,31.68,-1
10774,62.99,-171.30,181.00,0,31.50,-1
10775,63.33,-171.78,180.00,0,31.68,-1
10776,63.68,-172.48,184.00,0,32.38,-1
10777,63.85,-172.72,184.00,0,32.38,-1
10778,64.02,-173.00,184.00,0,32.38,-1
10779,64.37,-173.47,186.00,0,32.74,-1
10780,64.54,-173.74,188.00,0,33.09,-1
