cnt,pos,speed,DTorque,STorque,Force,Dir
17922,110.47,102.36,831.00,0,146.26,1
17923,110.37,102.50,832.00,0,146.43,1
17924,110.27,102.01,834.00,0,146.78,1
17925,110.17,100.94,835.00,0,146.96,1
17926,110.07,100.51,840.00,0,147.84,1
17927,109.86,101.56,842.00,0,148.19,1
17928,109.76,101.31,842.00,0,148.19,1
17929,109.66,101.38,841.00,0,148.02,1
17930,109.56,102.27,840.00,0,147.84,1
17931,109.46,102.96,839.00,0,147.31,1
17932,109.25,102.38,835.00,0,146.96,1
17933,109.15,103.29,833.00,0,146.61,1
17934,109.04,104.54,831.00,0,146.26,1
17935,108.94,104.58,827.00,0,145.55,1
17936,108.83,104.52,822.00,0,144.67,1
17937,108.73,104.93,818.00,0,143.97,1
17938,108.62,104.78,813.00,0,143.09,1
17939,108.42,103.73,811.00,0,142.74,1
17940,108.31,103.71,811.00,0,142.74,1
17941,108.21,103.99,813.00,0,143.09,1
17942,108.10,103.52,813.00,0,143.09,1
17943,108.00,102.60,813.00,0,143.09,1
17944,107.90,102.47,814.00,0,143.26,1
17945,107.80,102.74,816.00,0,143.62,1
17946,107.69,101.92,818.00,0,143.97,1
17947,107.59,100.95,820.00,0,144.32,1
17948,107.49,100.81,823.00,0,144.85,1
17949,107.39,101.54,826.00,0,145.38,1
17950,107.29,101.93,827.00,0,145.55,1
17951,107.19,101.72,827.00,0,145.55,1
17952,107.09,102.89,825.00,0,145.20,1
17953,106.88,103.21,824.00,0,145.02,1
17954,106.78,102.94,821.00,0,144.50,1
17955,106.67,103.23,818.00,0,143.97,1
17956,106.57,104.35,816.00,0,143.62,1
17957,106.46,105.33,813.00,0,143.09,1
17958,106.36,105.18,809.00,0,142.38,1
17959,106.25,105.26,799.00,0,140.62,1
17960,106.04,106.08,797.00,0,140.27,1
17961,105.94,104.98,794.00,0,139.74,1
17962,105.83,104.36,793.00,0,139.57,1
17963,105.73,104.71,792.00,0,139.39,1
17964,105.62,104.84,793.00,0,139.57,1
17965,105.52,104.19,793.00,0,139.57,1
17966,105.42,103.26,794.00,0,139.74,1
17967,105.31,103.04,796.00,0,140.10,1
17968,105.11,102.06,798.00,0,140.45,1
17969,105.01,101.21,801.00,0,140.98,1
17970,104.90,101.35,804.00,0,141.50,1
17971,104.80,102.06,807.00,0,142.03,1
17972,104.70,101.96,808.00,0,142.21,1
17973,104.60,101.75,808.00,0,142.03,1
17974,104.50,102.78,807.00,0,142.03,1
17975,104.29,102.72,807.00,0,142.03,1
17976,104.19,102.19,806.00,0,141.86,1
17977,104.09,102.73,804.00,0,141.50,1
17978,103.98,104.18,803.00,0,141.33,1
17979,103.88,104.64,800.00,0,140.80,1
17980,103.77,104.70,795.00,0,139.92,1
17981,103.67,104.82,788.00,0,138.69,1
17982,103.56,105.32,785.00,0,138.16,1
17983,103.35,104.25,783.00,0,137.81,1
17984,103.25,103.92,782.00,0,137.63,1
17985,103.14,104.15,783.00,0,137.81,1
17986,103.04,104.29,783.00,0,137.81,1
17987,102.94,103.69,782.00,0,137.63,1
17988,102.83,103.28,781.00,0,137.46,1
17989,102.73,103.12,784.00,0,137.98,1
17990,102.53,101.74,786.00,0,138.34,1
17991,102.42,101.01,789.00,0,138.86,1
17992,102.32,101.56,792.00,0,139.39,1
17993,102.22,102.06,794.00,0,139.74,1
17994,102.12,101.76,795.00,0,139.92,1
17995,102.02,101.64,794.00,0,139.74,1
17996,101.91,102.55,794.00,0,139.74,1
17997,101.81,102.72,792.00,0,139.39,1
17998,101.61,102.44,791.00,0,139.22,1
17999,101.50,103.05,790.00,0,139.04,1
18000,101.40,104.03,789.00,0,138.86,1
18001,101.29,104.39,786.00,0,138.34,1
18002,101.19,104.38,781.00,0,137.46,1
18003,101.09,104.89,777.00,0,136.40,1
18004,100.98,105.54,775.00,0,135.87,1
18005,100.88,104.19,769.00,0,135.34,1
18006,100.67,104.21,768.00,0,135.17,1
18007,100.56,104.60,768.00,0,135.17,1
18008,100.46,104.48,768.00,0,135.17,1
18009,100.35,103.42,766.00,0,134.82,1
18010,100.25,103.30,766.00,0,134.82,1
18011,100.15,103.52,769.00,0,135.34,1
18012,99.94,101.96,770.00,0,135.52,1
18013,99.84,101.58,772.00,0,135.87,1
18014,99.74,102.17,775.00,0,136.40,1
18015,99.64,102.39,776.00,0,136.58,1
18016,99.53,101.91,776.00,0,136.58,1
18017,99.43,101.88,776.00,0,136.58,1
18018,99.33,102.92,775.00,0,136.40,1
18019,99.12,102.51,774.00,0,136.22,1
18020,99.02,102.61,772.00,0,135.87,1
18021,98.92,103.55,771.00,0,135.70,1
18022,98.81,104.48,770.00,0,135.52,1
18023,98.71,104.24,766.00,0,134.82,1
18024,98.61,104.17,762.00,0,134.11,1
18025,98.50,104.77,759.00,0,133.58,1
18026,98.40,105.06,755.00,0,132.88,1
18027,98.19,103.51,754.00,0,132.70,1
18028,98.08,103.56,754.00,0,132.70,1
18029,97.98,103.92,756.00,0,133.06,1
18030,97.88,103.32,756.00,0,133.06,1
18031,97.77,102.63,755.00,0,132.88,1
18032,97.67,102.46,756.00,0,133.06,1
18033,97.57,102.49,758.00,0,133.41,1
18034,97.47,100.64,762.00,0,134.11,1
18035,97.27,100.70,765.00,0,134.64,1
18036,97.16,101.38,768.00,0,135.17,1
18037,97.06,101.47,770.00,0,135.52,1
18038,96.96,101.24,769.00,0,135.34,1
18039,96.86,101.54,768.00,0,135.17,1
18040,96.76,102.39,768.00,0,135.17,1
18041,96.66,102.79,767.00,0,134.99,1
18042,96.55,102.58,762.00,0,134.11,1
18043,96.35,103.80,761.00,0,133.94,1
18044,96.24,104.46,758.00,0,133.41,1
18045,96.14,104.46,754.00,0,132.70,1
18046,96.03,104.56,748.00,0,131.65,1
18047,95.93,105.29,745.00,0,131.12,1
18048,95.82,105.22,740.00,0,130.24,1
18049,95.62,103.47,739.00,0,130.06,1
18050,95.51,103.69,739.00,0,130.06,1
18051,95.41,103.98,740.00,0,130.24,1
18052,95.30,103.18,740.00,0,130.24,1
18053,95.20,102.52,739.00,0,130.06,1
18054,95.10,102.61,743.00,0,130.77,1
18055,94.90,101.24,746.00,0,131.30,1
18056,94.80,100.32,748.00,0,131.65,1
18057,94.69,100.47,751.00,0,132.18,1
18058,94.59,100.99,755.00,0,132.88,1
18059,94.49,101.00,756.00,0,133.06,1
18060,94.39,100.78,756.00,0,133.06,1
18061,94.29,101.16,755.00,0,132.88,1
18062,94.09,101.86,755.00,0,132.88,1
18063,93.99,101.20,754.00,0,132.70,1
18064,93.88,101.39,753.00,0,132.53,1
18065,93.78,102.38,753.00,0,132.53,1
18066,93.68,103.02,751.00,0,132.18,1
18067,93.58,102.57,748.00,0,131.65,1
18068,93.47,102.52,745.00,0,131.12,1
18069,93.37,103.07,743.00,0,130.77,1
18070,93.27,102.86,743.00,0,130.77,1
18071,93.17,102.03,742.00,0,130.59,1
18072,93.06,101.24,742.00,0,130.59,1
18073,92.96,101.30,744.00,0,130.94,1
18074,92.86,101.30,746.00,0,131.30,1
18075,92.76,100.55,748.00,0,131.82,1
18076,92.66,99.78,749.00,0,132.18,1
18077,92.46,99.63,755.00,0,132.88,1
18078,92.36,98.75,758.00,0,133.41,1
18079,92.27,97.84,761.00,0,133.94,1
18080,92.17,97.70,765.00,0,134.64,1
18081,91.97,98.35,772.00,0,135.87,1
18082,91.87,98.08,773.00,0,136.05,1
18083,91.68,98.88,774.00,0,136.22,1
18084,91.58,99.24,774.00,0,136.22,1
18085,91.48,98.84,773.00,0,136.05,1
18086,91.38,98.66,772.00,0,135.87,1
18087,91.28,99.49,772.00,0,135.70,1
18088,91.18,100.57,769.00,0,135.34,1
18089,91.08,100.33,765.00,0,134.64,1
18090,90.88,100.60,763.00,0,134.29,1
18091,90.78,101.00,762.00,0,134.11,1
18092,90.68,100.38,760.00,0,133.76,1
18093,90.58,99.57,759.00,0,133.58,1
18094,90.48,99.30,760.00,0,133.76,1
18095,90.38,99.66,762.00,0,134.29,1
18096,90.18,98.90,763.00,0,134.29,1
18097,90.08,98.39,764.00,0,134.46,1
18098,89.98,98.43,766.00,0,134.82,1
18099,89.89,98.14,769.00,0,135.34,1
18100,89.79,97.21,772.00,0,135.87,1
18101,89.69,96.33,774.00,0,136.22,1
18102,89.60,96.55,781.00,0,137.46,1
18103,89.40,97.37,783.00,0,137.81,1
18104,89.30,97.00,782.00,0,137.63,1
18105,89.21,97.42,782.00,0,137.63,1
18106,89.11,98.18,782.00,0,137.63,1
18107,89.01,98.35,782.00,0,137.63,1
18108,88.91,97.79,781.00,0,137.46,1
18109,88.81,97.78,780.00,0,137.28,1
18110,88.62,99.52,779.00,0,137.10,1
18111,88.52,99.63,776.00,0,136.58,1
18112,88.42,99.51,772.00,0,135.87,1
18113,88.32,99.98,769.00,0,135.34,1
18114,88.22,100.30,768.00,0,134.99,1
18115,88.12,99.76,767.00,0,134.82,1
18116,88.02,98.54,766.00,0,134.82,1
18117,87.82,98.87,768.00,0,135.17,1
18118,87.72,98.75,770.00,0,135.52,1
18119,87.62,97.96,770.00,0,135.52,1
18120,87.53,97.68,771.00,0,135.70,1
18121,87.43,97.79,775.00,0,136.40,1
18122,87.23,96.80,777.00,0,136.75,1
18123,87.14,95.94,780.00,0,137.28,1
18124,87.04,96.39,783.00,0,137.81,1
18125,86.94,97.03,786.00,0,138.34,1
18126,86.85,97.28,787.00,0,138.51,1
18127,86.75,97.04,786.00,0,138.34,1
18128,86.65,97.44,785.00,0,138.16,1
18129,86.55,98.37,785.00,0,137.81,1
18130,86.36,98.35,782.00,0,137.63,1
18131,86.26,98.46,779.00,0,137.10,1
18132,86.16,99.41,778.00,0,136.93,1
18133,86.06,100.45,776.00,0,136.58,1
18134,85.96,100.58,772.00,0,135.87,1
18135,85.86,100.58,767.00,0,134.99,1
18136,85.76,101.09,764.00,0,133.94,1
18137,85.65,100.97,759.00,0,133.58,1
18138,85.45,100.19,757.00,0,133.23,1
18139,85.35,100.06,756.00,0,133.06,1
18140,85.25,100.46,757.00,0,133.23,1
18141,85.15,100.24,757.00,0,133.23,1
18142,85.05,99.46,757.00,0,133.23,1
18143,84.95,99.19,757.00,0,133.23,1
18144,84.86,99.34,758.00,0,133.41,1
18145,84.76,98.94,763.00,0,134.29,1
18146,84.56,97.45,764.00,0,134.46,1
18147,84.46,97.93,767.00,0,134.99,1
18148,84.36,98.54,770.00,0,135.52,1
18149,84.27,98.39,771.00,0,135.70,1
18150,84.17,98.21,769.00,0,135.34,1
18151,84.07,98.94,769.00,0,135.34,1
18152,83.97,99.66,767.00,0,134.99,1
18153,83.87,99.30,765.00,0,134.64,1
18154,83.67,99.84,763.00,0,134.29,1
18155,83.57,100.98,761.00,0,133.94,1
18156,83.47,101.63,759.00,0,133.58,1
18157,83.37,101.49,754.00,0,132.70,1
18158,83.26,101.66,749.00,0,131.82,1
18159,83.16,102.20,745.00,0,131.12,1
18160,83.06,101.24,743.00,0,130.77,1
18161,82.86,100.56,742.00,0,130.59,1
18162,82.76,100.69,743.00,0,130.77,1
18163,82.66,100.81,745.00,0,131.12,1
18164,82.56,100.20,745.00,0,131.12,1
18165,82.46,99.47,745.00,0,131.12,1
18166,82.36,99.38,747.00,0,132.00,1
18167,82.26,98.48,753.00,0,132.53,1
18168,81.97,97.13,759.00,0,133.58,1
18169,81.87,97.83,763.00,0,134.29,1
18170,81.77,98.07,766.00,0,134.82,1
18171,81.67,97.81,767.00,0,134.99,1
18172,81.57,97.95,766.00,0,134.82,1
18173,81.47,98.62,767.00,0,134.99,1
18174,81.38,99.10,766.00,0,134.82,1
18175,81.18,98.53,765.00,0,134.64,1
18176,81.08,99.35,764.00,0,134.46,1
18177,80.98,100.42,763.00,0,134.29,1
18178,80.88,100.66,760.00,0,133.76,1
18179,80.78,100.48,756.00,0,133.06,1
18180,80.68,101.23,752.00,0,132.35,1
18181,80.58,101.23,752.00,0,132.18,1
18182,80.48,100.65,751.00,0,131.82,1
18183,80.28,99.14,750.00,0,132.00,1
18184,80.18,99.40,752.00,0,132.35,1
18185,80.08,99.36,754.00,0,132.70,1
18186,79.98,98.52,755.00,0,132.88,1
18187,79.88,97.93,756.00,0,133.06,1
18188,79.78,97.98,758.00,0,133.41,1
18189,79.69,97.89,765.00,0,134.64,1
18190,79.49,96.02,768.00,0,135.17,1
18191,79.40,96.06,772.00,0,135.87,1
18192,79.30,96.61,776.00,0,136.58,1
18193,79.20,96.91,778.00,0,136.93,1
18194,79.11,96.71,777.00,0,136.75,1
18195,79.01,96.81,777.00,0,136.75,1
18196,78.91,98.13,778.00,0,136.93,1
18197,78.72,97.62,777.00,0,136.75,1
18198,78.62,97.44,776.00,0,136.58,1
18199,78.52,98.14,775.00,0,136.40,1
18200,78.42,99.15,775.00,0,136.40,1
18201,78.32,99.12,769.00,0,135.34,1
18202,78.12,99.41,766.00,0,134.82,1
18203,78.02,99.83,764.00,0,134.46,1
18204,77.92,99.37,764.00,0,134.46,1
18205,77.83,98.41,763.00,0,134.29,1
18206,77.73,97.87,764.00,0,134.46,1
18207,77.63,98.34,766.00,0,135.17,1
18208,77.53,98.27,768.00,0,135.34,1
18209,77.34,97.12,769.00,0,135.34,1
18210,77.24,97.08,771.00,0,135.70,1
18211,77.14,97.18,774.00,0,136.22,1
18212,77.05,96.38,777.00,0,136.75,1
18213,76.95,95.52,779.00,0,137.10,1
18214,76.85,95.43,783.00,0,137.81,1
18215,76.76,96.19,786.00,0,138.34,1
18216,76.66,96.51,788.00,0,138.69,1
18217,76.57,96.15,788.00,0,138.69,1
18218,76.47,96.48,788.00,0,138.69,1
18219,76.37,97.28,787.00,0,138.51,1
18220,76.18,97.51,786.00,0,138.34,1
18221,76.08,97.46,784.00,0,137.98,1
18222,75.98,98.14,783.00,0,137.81,1
18223,75.88,99.78,778.00,0,136.93,1
18224,75.68,99.66,773.00,0,136.05,1
18225,75.58,99.99,769.00,0,135.34,1
18226,75.48,100.67,767.00,0,134.99,1
18227,75.38,100.46,765.00,0,134.64,1
18228,75.28,99.64,762.00,0,134.11,1
18229,75.18,99.24,762.00,0,134.11,1
18230,75.08,99.80,763.00,0,134.29,1
18231,74.88,99.23,762.00,0,134.11,1
18232,74.79,98.68,761.00,0,133.94,1
18233,74.69,98.82,762.00,0,134.11,1
18234,74.59,98.83,764.00,0,134.46,1
18235,74.49,98.01,766.00,0,134.82,1
18236,74.39,97.17,767.00,0,134.99,1
18237,74.30,97.20,769.00,0,135.87,1
18238,74.10,98.35,774.00,0,136.22,1
18239,74.00,98.15,772.00,0,135.87,1
18240,73.90,98.43,771.00,0,135.70,1
18241,73.80,99.40,770.00,0,135.52,1
18242,73.70,99.80,769.00,0,135.34,1
18243,73.60,99.50,766.00,0,134.82,1
18244,73.50,99.48,762.00,0,134.11,1
18245,73.30,101.43,760.00,0,133.76,1
18246,73.20,101.74,756.00,0,133.06,1
18247,73.10,101.73,750.00,0,132.00,1
18248,73.00,102.13,747.00,0,131.47,1
18249,72.89,102.40,744.00,0,130.94,1
18250,72.79,101.83,743.00,0,130.77,1
18251,72.69,100.90,741.00,0,130.42,1
18252,72.59,100.73,741.00,0,130.42,1
18253,72.49,101.06,743.00,0,130.77,1
18254,72.39,99.85,744.00,0,130.94,1
18255,72.19,99.44,745.00,0,131.12,1
18256,72.09,99.55,747.00,0,131.47,1
18257,71.99,99.00,750.00,0,132.00,1
18258,71.89,97.91,753.00,0,132.53,1
18259,71.80,97.23,756.00,0,133.06,1
18260,71.70,98.17,764.00,0,134.46,1
18261,71.50,98.00,766.00,0,134.82,1
18262,71.40,97.73,766.00,0,134.82,1
18263,71.31,98.25,766.00,0,134.82,1
18264,71.21,98.88,767.00,0,134.99,1
18265,71.11,98.77,767.00,0,134.99,1
18266,71.01,98.33,766.00,0,134.82,1
18267,70.91,99.61,766.00,0,134.82,1
18268,70.81,100.17,765.00,0,134.64,1
18269,70.61,99.99,762.00,0,134.11,1
18270,70.51,99.97,759.00,0,133.58,1
18271,70.41,100.52,757.00,0,133.23,1
18272,70.31,100.57,756.00,0,132.88,1
18273,70.11,98.80,755.00,0,132.88,1
18274,70.01,98.88,757.00,0,133.23,1
18275,69.91,99.11,759.00,0,133.58,1
18276,69.82,98.61,761.00,0,133.94,1
18277,69.72,97.77,761.00,0,133.94,1
18278,69.52,97.64,766.00,0,134.82,1
18279,69.43,96.79,770.00,0,135.52,1
18280,69.33,95.71,773.00,0,136.05,1
18281,69.23,95.24,777.00,0,136.75,1
18282,69.14,95.47,782.00,0,137.63,1
18283,69.04,96.24,786.00,0,138.34,1
18284,68.95,95.96,788.00,0,138.69,1
18285,68.85,95.87,788.00,0,138.69,1
18286,68.76,96.22,789.00,0,138.86,1
18287,68.56,96.96,789.00,0,138.86,1
18288,68.47,96.31,789.00,0,138.86,1
18289,68.37,96.80,789.00,0,138.86,1
18290,68.27,97.82,788.00,0,138.69,1
18291,68.17,98.53,787.00,0,138.51,1
18292,68.07,98.43,784.00,0,137.98,1
18293,67.98,98.38,781.00,0,137.46,1
18294,67.88,99.01,778.00,0,136.93,1
18295,67.68,98.27,777.00,0,136.75,1
18296,67.58,97.30,777.00,0,136.75,1
18297,67.48,97.22,778.00,0,136.93,1
18298,67.39,97.53,781.00,0,137.46,1
18299,67.29,97.36,782.00,0,137.63,1
18300,67.19,96.43,783.00,0,138.16,1
18301,67.10,96.24,787.00,0,138.51,1
18302,66.90,96.19,791.00,0,139.22,1
18303,66.81,95.21,793.00,0,139.57,1
18304,66.71,94.51,796.00,0,140.10,1
18305,66.62,94.80,800.00,0,140.80,1
18306,66.52,95.70,803.00,0,141.33,1
18307,66.43,95.85,804.00,0,141.33,1
18308,66.33,96.00,802.00,0,141.15,1
18309,66.14,97.06,802.00,0,141.15,1
18310,66.04,97.50,801.00,0,140.98,1
18311,65.94,97.21,799.00,0,140.62,1
18312,65.85,97.08,798.00,0,140.45,1
18313,65.75,98.11,794.00,0,139.74,1
18314,65.65,99.34,791.00,0,139.22,1
18315,65.45,99.33,786.00,0,138.34,1
18316,65.35,99.75,782.00,0,137.63,1
18317,65.25,100.25,780.00,0,137.28,1
18318,65.15,99.87,778.00,0,136.93,1
18319,65.05,99.01,776.00,0,136.58,1
18320,64.95,98.80,776.00,0,136.75,1
18321,64.76,99.29,777.00,0,136.75,1
18322,64.66,98.62,777.00,0,136.75,1
18323,64.56,98.27,776.00,0,136.58,1
18324,64.46,98.43,778.00,0,136.93,1
18325,64.36,98.27,780.00,0,137.28,1
18326,64.26,97.43,781.00,0,137.46,1
18327,64.17,96.53,783.00,0,137.81,1
18328,64.07,96.89,789.00,0,138.86,1
18329,63.88,97.75,790.00,0,139.04,1
18330,63.78,97.47,789.00,0,138.86,1
18331,63.68,97.88,788.00,0,138.69,1
18332,63.58,98.80,788.00,0,138.69,1
18333,63.48,98.92,787.00,0,138.16,1
18334,63.28,98.58,784.00,0,137.98,1
18335,63.19,99.59,783.00,0,137.81,1
18336,63.08,100.45,781.00,0,137.46,1
18337,62.98,100.55,778.00,0,136.93,1
18338,62.88,100.48,774.00,0,136.22,1
18339,62.78,101.05,770.00,0,135.52,1
18340,62.68,101.52,768.00,0,135.17,1
18341,62.58,100.99,764.00,0,134.46,1
18342,62.38,100.00,765.00,0,134.64,1
18343,62.28,100.50,766.00,0,134.82,1
18344,62.18,100.28,766.00,0,134.82,1
18345,62.08,99.64,765.00,0,134.64,1
18346,61.98,99.34,765.00,0,134.64,1
18347,61.88,99.57,767.00,0,134.99,1
18348,61.78,99.15,772.00,0,135.87,1
18349,61.59,97.48,774.00,0,136.22,1
18350,61.49,98.10,777.00,0,136.75,1
18351,61.39,98.56,780.00,0,137.28,1
18352,61.29,98.50,781.00,0,137.46,1
18353,61.19,98.43,779.00,0,137.10,1
18354,61.09,99.71,779.00,0,137.10,1
18355,60.99,99.67,778.00,0,136.93,1
18356,60.79,99.30,776.00,0,136.58,1
18357,60.70,99.64,775.00,0,136.40,1
18358,60.59,100.81,775.00,0,136.40,1
18359,60.49,101.36,772.00,0,135.87,1
18360,60.39,101.25,768.00,0,135.17,1
18361,60.29,101.42,764.00,0,133.94,1
18362,60.09,102.06,760.00,0,133.76,1
18363,59.99,101.11,758.00,0,133.41,1
18364,59.88,100.50,757.00,0,133.23,1
18365,59.78,100.69,758.00,0,133.41,1
18366,59.68,100.89,760.00,0,133.76,1
18367,59.58,100.30,760.00,0,133.76,1
18368,59.48,99.54,760.00,0,133.76,1
18369,59.38,99.50,762.00,0,134.11,1
18370,59.28,98.68,767.00,0,134.99,1
18371,59.09,97.77,769.00,0,135.34,1
18372,58.99,97.69,772.00,0,135.87,1
18373,58.89,98.35,776.00,0,136.58,1
18374,58.79,98.62,778.00,0,136.93,1
18375,58.69,98.38,778.00,0,136.75,1
18376,58.60,99.31,777.00,0,136.75,1
18377,58.40,99.79,777.00,0,136.75,1
18378,58.30,99.53,776.00,0,136.58,1
18379,58.20,99.36,774.00,0,136.22,1
18380,58.10,100.16,773.00,0,136.05,1
18381,58.00,101.12,772.00,0,135.87,1
18382,57.90,101.29,769.00,0,135.34,1
18383,57.79,101.20,761.00,0,133.94,1
18384,57.59,101.85,760.00,0,133.76,1
18385,57.49,101.26,759.00,0,133.58,1
18386,57.39,100.34,758.00,0,133.41,1
18387,57.29,99.98,758.00,0,133.41,1
18388,57.19,100.29,761.00,0,133.94,1
18389,57.09,100.01,763.00,0,134.29,1
18390,56.99,99.18,763.00,0,134.46,1
18391,56.79,98.64,767.00,0,134.99,1
18392,56.69,98.22,771.00,0,135.70,1
18393,56.60,97.17,775.00,0,136.40,1
18394,56.50,96.22,779.00,0,137.10,1
18395,56.40,96.69,783.00,0,137.81,1
18396,56.31,97.28,787.00,0,138.51,1
18397,56.21,97.34,789.00,0,138.86,1
18398,56.11,97.16,789.00,0,139.04,1
18399,56.02,98.16,791.00,0,139.22,1
18400,55.82,98.22,791.00,0,139.22,1
18401,55.72,97.81,790.00,0,139.04,1
18402,55.62,97.90,789.00,0,138.86,1
18403,55.52,98.93,789.00,0,138.86,1
18404,55.42,99.80,788.00,0,138.69,1
18405,55.32,99.91,781.00,0,137.46,1
18406,55.12,100.26,778.00,0,136.93,1
18407,55.02,100.50,777.00,0,136.75,1
18408,54.92,99.84,776.00,0,136.58,1
18409,54.83,98.91,775.00,0,136.40,1
18410,54.73,98.72,776.00,0,136.58,1
18411,54.63,99.21,779.00,0,137.10,1
18412,54.53,98.17,779.00,0,137.10,1
18413,54.33,97.77,780.00,0,137.28,1
18414,54.23,98.00,783.00,0,137.81,1
18415,54.14,97.63,786.00,0,138.34,1
18416,54.04,96.54,789.00,0,138.86,1
18417,53.94,95.91,792.00,0,139.39,1
18418,53.85,96.02,799.00,0,140.62,1
18419,53.65,96.85,801.00,0,140.98,1
18420,53.56,96.54,801.00,0,140.98,1
18421,53.46,97.16,800.00,0,140.80,1
18422,53.36,98.04,800.00,0,140.80,1
18423,53.26,98.11,800.00,0,140.80,1
18424,53.17,97.65,799.00,0,140.62,1
18425,53.07,97.69,798.00,0,140.45,1
18426,52.97,98.92,797.00,0,140.27,1
18427,52.87,99.79,791.00,0,139.22,1
18428,52.67,99.96,787.00,0,138.51,1
18429,52.57,100.53,784.00,0,137.98,1
18430,52.47,100.95,781.00,0,137.46,1
18431,52.37,100.42,779.00,0,137.10,1
18432,52.27,99.60,778.00,0,136.93,1
18433,52.17,99.62,778.00,0,136.93,1
18434,52.07,100.13,779.00,0,137.10,1
18435,51.87,99.43,777.00,0,136.75,1
18436,51.77,99.28,777.00,0,136.75,1
18437,51.67,99.51,778.00,0,136.93,1
18438,51.57,99.24,780.00,0,137.28,1
18439,51.47,98.42,780.00,0,137.28,1
18440,51.38,98.14,782.00,0,137.63,1
18441,51.28,98.65,784.00,0,138.16,1
18442,51.08,99.43,785.00,0,138.16,1
18443,50.98,99.44,782.00,0,137.63,1
18444,50.88,100.24,781.00,0,137.46,1
18445,50.78,101.04,779.00,0,137.10,1
18446,50.68,101.02,777.00,0,136.75,1
18447,50.58,100.80,774.00,0,136.22,1
18448,50.47,101.51,771.00,0,135.34,1
18449,50.27,103.17,765.00,0,134.64,1
18450,50.16,103.22,760.00,0,133.76,1
18451,50.06,103.48,754.00,0,132.70,1
18452,49.96,104.13,751.00,0,132.18,1
18453,49.85,103.85,749.00,0,131.82,1
18454,49.75,103.09,746.00,0,131.30,1
18455,49.65,102.72,744.00,0,130.94,1
18456,49.54,103.14,745.00,0,131.12,1
18457,49.34,102.32,744.00,0,130.94,1
18458,49.24,101.80,743.00,0,130.77,1
18459,49.14,101.97,745.00,0,131.12,1
18460,49.03,101.66,747.00,0,131.47,1
18461,48.93,100.66,749.00,0,131.82,1
18462,48.83,99.85,751.00,0,132.70,1
18463,48.63,100.51,757.00,0,133.23,1
18464,48.53,100.40,759.00,0,133.58,1
18465,48.43,100.20,758.00,0,133.41,1
18466,48.33,100.73,758.00,0,133.41,1
18467,48.23,101.33,759.00,0,133.58,1
18468,48.13,101.18,758.00,0,133.41,1
18469,48.03,100.81,757.00,0,133.23,1
18470,47.93,101.26,756.00,0,132.88,1
18471,47.72,102.89,753.00,0,132.53,1
18472,47.62,102.73,749.00,0,131.82,1
18473,47.52,102.91,745.00,0,131.12,1
18474,47.41,103.52,743.00,0,130.77,1
18475,47.31,103.06,742.00,0,130.59,1
18476,47.21,102.30,740.00,0,130.24,1
18477,47.11,101.73,740.00,0,130.24,1
18478,47.00,102.00,742.00,0,130.59,1
18479,46.90,102.12,743.00,0,130.77,1
18480,46.80,101.36,743.00,0,130.77,1
18481,46.70,100.61,743.00,0,130.77,1
18482,46.60,100.57,746.00,0,131.30,1
18483,46.50,100.14,750.00,0,132.00,1
18484,46.40,99.02,753.00,0,132.53,1
18485,46.30,98.05,757.00,0,133.23,1
18486,46.20,98.48,766.00,0,134.82,1
18487,46.01,98.30,770.00,0,135.52,1
18488,45.91,97.97,771.00,0,135.70,1
18489,45.81,98.02,772.00,0,135.87,1
18490,45.71,98.58,776.00,0,136.58,1
18491,45.52,97.93,777.00,0,136.75,1
18492,45.42,97.81,778.00,0,136.93,1
18493,45.32,98.55,779.00,0,137.10,1
18494,45.22,99.32,780.00,0,137.28,1
18495,45.12,99.36,776.00,0,136.58,1
18496,45.02,99.23,775.00,0,136.40,1
18497,44.92,100.05,774.00,0,136.22,1
18498,44.72,99.42,774.00,0,136.22,1
18499,44.62,98.30,774.00,0,136.22,1
18500,44.53,98.11,775.00,0,136.40,1
18501,44.43,98.51,778.00,0,136.93,1
18502,44.33,98.45,780.00,0,137.28,1
18503,44.23,97.54,781.00,0,137.46,1
18504,44.04,97.77,783.00,0,137.81,1
18505,43.94,97.67,785.00,0,138.16,1
18506,43.84,97.03,787.00,0,138.51,1
18507,43.74,96.19,789.00,0,138.86,1
18508,43.65,96.61,792.00,0,139.39,1
18509,43.55,97.48,795.00,0,139.92,1
18510,43.45,97.46,794.00,0,139.74,1
18511,43.26,98.02,792.00,0,139.39,1
18512,43.16,98.94,791.00,0,139.22,1
18513,43.06,99.25,789.00,0,138.86,1
18514,42.96,98.97,787.00,0,138.51,1
18515,42.86,99.12,784.00,0,137.98,1
18516,42.76,100.12,782.00,0,137.63,1
18517,42.66,101.15,776.00,0,136.58,1
18518,42.46,101.05,771.00,0,135.70,1
18519,42.36,101.58,768.00,0,135.17,1
18520,42.25,101.94,766.00,0,134.82,1
18521,42.15,101.24,764.00,0,134.46,1
18522,42.05,100.28,762.00,0,134.11,1
18523,41.85,100.43,764.00,0,134.46,1
18524,41.75,100.12,766.00,0,134.82,1
18525,41.65,99.31,766.00,0,134.82,1
18526,41.55,99.02,767.00,0,134.99,1
18527,41.45,99.22,769.00,0,135.34,1
18528,41.36,98.86,772.00,0,135.87,1
