cnt,pos,speed,DTorque,STorque,Force,Dir
13950,20.00,-0.00,-22.00,0,-3.87,-1
13951,20.00,-0.00,-22.00,0,-3.87,-1
13952,20.00,0.01,-22.00,0,-3.87,-1
13953,20.00,0.00,-22.00,0,-3.87,-1
13954,20.00,0.01,-22.00,0,-3.87,-1
13955,20.00,-0.01,-22.00,0,-3.87,-1
13956,20.00,-0.00,-22.00,0,-3.87,-1
13957,20.00,-0.01,-22.00,0,-3.87,-1
13958,20.00,-0.01,-22.00,0,-3.87,-1
13959,20.00,0.00,-22.00,0,-3.87,-1
13960,20.00,-0.00,-22.00,0,-3.87,-1
13961,20.00,-0.01,-22.00,0,-3.87,-1
13962,20.00,0.00,-22.00,0,-3.87,-1
13963,20.00,-0.00,-22.00,0,-3.87,-1
13964,20.00,0.00,-22.00,0,-3.87,-1
13965,20.00,-0.00,-22.00,0,-3.87,-1
13966,20.00,-0.01,-22.00,0,-3.87,-1
13967,20.00,0.00,-22.00,0,-3.87,-1
13968,20.00,-0.00,-22.00,0,-3.87,-1
13969,20.00,0.00,-22.00,0,-3.87,-1
13970,20.00,-0.01,-22.00,0,-3.87,-1
13971,20.00,0.00,-22.00,0,-3.87,-1
13972,20.00,0.00,-22.00,0,-3.87,-1
13973,20.00,-0.00,-22.00,0,-3.87,-1
13974,20.00,-0.01,-22.00,0,-3.87,-1
13975,20.00,0.00,-22.00,0,-3.87,-1
13976,20.00,-0.00,-22.00,0,-3.87,-1
13977,20.00,-0.00,-22.00,0,-3.87,-1
13978,20.00,-0.01,-22.00,0,-3.87,-1
13979,20.00,0.00,-22.00,0,-3.87,-1
13980,20.00,0.00,-22.00,0,-3.87,-1
13981,20.00,0.00,-22.00,0,-3.87,-1
13982,20.00,-0.00,-22.00,0,-3.87,-1
13983,20.00,-0.00,-22.00,0,-3.87,-1
13984,20.00,-0.01,-22.00,0,-3.87,-1
13985,20.00,-0.01,-22.00,0,-3.87,-1
13986,20.00,-0.01,-22.00,0,-3.87,-1
13987,20.00,0.00,-22.00,0,-3.87,-1
13988,20.00,0.00,-22.00,0,-3.87,-1
13989,20.00,-0.01,-22.00,0,-3.87,-1
13990,20.00,0.00,-22.00,0,-3.87,-1
13991,20.00,-0.00,-22.00,0,-3.87,-1
13992,20.00,0.00,-22.00,0,-3.87,-1
13993,20.00,-0.01,-22.00,0,-3.87,-1
13994,20.00,-0.01,-22.00,0,-3.87,-1
13995,20.00,0.00,-22.00,0,-3.87,-1
13996,20.00,0.00,-22.00,0,-3.87,-1
13997,20.00,0.00,-22.00,0,-3.87,-1
13998,20.00,-0.00,-22.00,0,-3.87,-1
13999,20.00,-0.00,-22.00,0,-3.87,-1
14000,20.00,0.00,-22.00,0,-3.87,-1
14001,20.00,-0.01,-22.00,0,-3.87,-1
14002,20.00,-0.00,-22.00,0,-3.87,-1
14003,20.00,0.00,-22.00,0,-3.87,-1
14004,20.00,0.00,-22.00,0,-3.87,-1
14005,20.00,-0.00,-22.00,0,-3.87,-1
14006,20.00,0.00,-22.00,0,-3.87,-1
14007,20.00,-0.00,-22.00,0,-3.87,-1
14008,20.00,0.00,-22.00,0,-3.87,-1
14009,20.00,0.00,-22.00,0,-3.87,-1
14010,20.00,0.00,-22.00,0,-3.87,-1
14011,20.00,0.00,-22.00,0,-3.87,-1
14012,20.00,-0.00,-22.00,0,-3.87,-1
14013,20.00,0.00,-22.00,0,-3.87,-1
14014,20.00,-0.01,-22.00,0,-3.87,-1
14015,20.00,-0.00,-22.00,0,-3.87,-1
14016,20.00,-0.01,-22.00,0,-3.87,-1
14017,20.00,-0.00,-22.00,0,-3.87,-1
14018,20.00,0.00,-22.00,0,-3.87,-1
14019,20.00,-0.01,-22.00,0,-3.87,-1
14020,20.00,0.01,-22.00,0,-3.87,-1
14021,20.00,0.01,-22.00,0,-3.87,-1
14022,20.00,0.00,-22.00,0,-3.87,-1
14023,20.00,-0.00,-22.00,0,-3.87,-1
14024,20.00,-0.01,-22.00,0,-3.87,-1
14025,20.00,0.00,-22.00,0,-3.87,-1
14026,20.00,0.00,-22.00,0,-3.87,-1
14027,20.00,-0.01,-22.00,0,-3.87,-1
14028,20.00,-0.02,-22.00,0,-3.87,-1
14029,20.00,-0.01,-22.00,0,-3.87,-1
14030,20.00,-0.01,-22.00,0,-3.87,-1
14031,20.00,0.00,-22.00,0,-3.87,-1
14032,20.00,0.01,-22.00,0,-3.87,-1
14033,20.00,0.00,-22.00,0,-3.87,-1
14034,20.00,0.00,-22.00,0,-3.87,-1
14035,20.00,-0.01,-22.00,0,-3.87,-1
14036,20.00,-0.01,-22.00,0,-3.87,-1
14037,20.00,-0.01,-22.00,0,-3.87,-1
14038,20.00,0.00,-22.00,0,-3.87,-1
14039,20.00,0.00,-22.00,0,-3.87,-1
14040,20.00,-0.01,-22.00,0,-3.87,-1
14041,20.00,-0.01,-22.00,0,-3.87,-1
14042,20.00,-0.01,-22.00,0,-3.87,-1
14043,20.00,-0.00,-22.00,0,-3.87,-1
14044,20.00,0.00,-22.00,0,-3.87,-1
14045,20.00,0.00,-22.00,0,-3.87,-1
14046,20.00,-0.00,-22.00,0,-3.87,-1
14047,20.00,0.01,-22.00,0,-3.87,-1
14048,20.00,0.00,-22.00,0,-3.87,-1
14049,20.00,0.00,-22.00,0,-3.87,-1
14050,20.00,0.00,-22.00,0,-3.87,-1
14051,20.00,-0.01,-22.00,0,-3.87,-1
14052,20.00,-0.01,-22.00,0,-3.87,-1
14053,20.00,-0.00,-22.00,0,-3.87,-1
14054,20.00,0.00,-22.00,0,-3.87,-1
14055,20.00,0.00,-22.00,0,-3.87,-1
14056,20.00,-0.01,-22.00,0,-3.87,-1
14057,20.00,-0.00,-22.00,0,-3.87,-1
14058,20.00,-0.00,-22.00,0,-3.87,-1
14059,20.00,-0.00,-22.00,0,-3.87,-1
14060,20.00,-0.00,-22.00,0,-3.87,-1
14061,20.00,-0.01,-22.00,0,-3.87,-1
14062,20.00,-0.01,-22.00,0,-3.87,-1
14063,20.00,0.00,-22.00,0,-3.87,-1
14064,20.00,0.00,-22.00,0,-3.87,-1
14065,20.00,0.00,-22.00,0,-3.87,-1
14066,20.00,-0.01,-22.00,0,-3.87,-1
14067,20.00,0.01,-22.00,0,-3.87,-1
14068,20.00,0.00,-22.00,0,-3.87,-1
14069,20.00,-0.00,-22.00,0,-3.87,-1
14070,20.00,-0.01,-22.00,0,-3.87,-1
14071,20.00,-0.01,-22.00,0,-3.87,-1
14072,20.00,-0.00,-22.00,0,-3.87,-1
14073,20.00,-0.00,-22.00,0,-3.87,-1
14074,20.00,0.00,-22.00,0,-3.87,-1
14075,20.00,0.00,-22.00,0,-3.87,-1
14076,20.00,0.00,-22.00,0,-3.87,-1
14077,20.00,0.00,-22.00,0,-3.87,-1
14078,20.00,0.00,-22.00,0,-3.87,-1
14079,20.00,-0.01,-22.00,0,-3.87,-1
14080,20.00,-0.00,-22.00,0,-3.87,-1
14081,20.00,-0.00,-22.00,0,-3.87,-1
14082,20.00,0.00,-22.00,0,-3.87,-1
14083,20.00,-0.00,-22.00,0,-3.87,-1
14084,20.00,-0.01,-22.00,0,-3.87,-1
14085,20.00,-0.01,-22.00,0,-3.87,-1
14086,20.00,-0.01,-22.00,0,-3.87,-1
14087,20.00,-0.01,-22.00,0,-3.87,-1
14088,20.00,0.00,-22.00,0,-3.87,-1
14089,20.00,0.00,-22.00,0,-3.87,-1
14090,20.00,0.00,-22.00,0,-3.87,-1
14091,20.00,-0.00,-22.00,0,-3.87,-1
14092,20.00,-0.01,-22.00,0,-3.87,-1
14093,20.00,-0.01,-22.00,0,-3.87,-1
14094,20.00,0.00,-22.00,0,-3.87,-1
14095,20.00,0.00,-22.00,0,-3.87,-1
14096,20.00,0.00,-22.00,0,-3.87,-1
14097,20.00,-0.00,-22.00,0,-3.87,-1
14098,20.00,-0.00,-22.00,0,-3.87,-1
14099,20.00,-0.00,-22.00,0,-3.87,-1
14100,20.00,-0.01,-22.00,0,-3.87,-1
14101,20.00,-0.01,-22.00,0,-3.87,-1
14102,20.00,-0.01,-22.00,0,-3.87,-1
14103,20.00,0.01,-22.00,0,-3.87,-1
14104,20.00,0.01,-22.00,0,-3.87,-1
14105,20.00,0.00,-22.00,0,-3.87,-1
14106,20.00,-0.01,-22.00,0,-3.87,-1
14107,20.00,-0.02,-22.00,0,-3.87,-1
14108,20.00,-0.01,-22.00,0,-3.87,-1
14109,20.00,0.00,-22.00,0,-3.87,-1
14110,20.00,0.01,-22.00,0,-3.87,-1
14111,20.00,-0.01,-22.00,0,-3.87,-1
14112,20.00,-0.00,-22.00,0,-3.87,-1
14113,20.00,0.00,-22.00,0,-3.87,-1
14114,20.00,-0.01,-22.00,0,-3.87,-1
14115,20.00,-0.01,-22.00,0,-3.87,-1
14116,20.00,0.00,-22.00,0,-3.87,-1
14117,20.00,0.01,-22.00,0,-3.87,-1
14118,20.00,0.00,-22.00,0,-3.87,-1
14119,20.00,-0.01,-22.00,0,-3.87,-1
14120,20.00,-0.01,-22.00,0,-3.87,-1
14121,20.00,-0.00,-22.00,0,-3.87,-1
14122,20.00,-0.00,-22.00,0,-3.87,-1
14123,20.00,0.00,-22.00,0,-3.87,-1
14124,20.00,0.00,-22.00,0,-3.87,-1
14125,20.00,0.01,-22.00,0,-3.87,-1
14126,20.00,-0.01,-22.00,0,-3.87,-1
14127,20.00,-0.01,-22.00,0,-3.87,-1
14128,20.00,-0.01,-22.00,0,-3.87,-1
14129,20.00,-0.01,-22.00,0,-3.87,-1
14130,20.00,-0.01,-22.00,0,-3.87,-1
14131,20.00,-0.00,-22.00,0,-3.87,-1
14132,20.00,0.01,-22.00,0,-3.87,-1
14133,20.00,-0.00,-22.00,0,-3.87,-1
14134,20.00,0.00,-22.00,0,-3.87,-1
14135,20.00,-0.00,-22.00,0,-3.87,-1
14136,20.00,-0.01,-22.00,0,-3.87,-1
14137,20.00,-0.01,-22.00,0,-3.87,-1
14138,20.00,0.00,-22.00,0,-3.87,-1
14139,20.00,0.00,-22.00,0,-3.87,-1
14140,20.00,0.00,-22.00,0,-3.87,-1
14141,20.00,-0.00,-22.00,0,-3.87,-1
14142,20.00,-0.00,-22.00,0,-3.87,-1
14143,20.00,-0.00,-22.00,0,-3.70,-1
14144,20.00,0.01,-21.00,0,-3.70,-1
14145,20.00,0.01,-22.00,0,-3.87,-1
14146,20.00,-0.01,-22.00,0,-3.87,-1
14147,20.00,-0.00,-22.00,0,-3.87,-1
14148,20.00,-0.01,-22.00,0,-3.87,-1
14149,20.00,-0.01,-21.00,0,-3.70,-1
14150,20.00,-0.01,-21.00,0,-3.70,-1
14151,20.00,0.00,-21.00,0,-3.70,-1
14152,20.00,0.01,-21.00,0,-3.70,-1
14153,20.00,0.00,-21.00,0,-3.70,-1
14154,20.00,-0.00,-21.00,0,-3.87,-1
14155,20.00,-0.01,-22.00,0,-3.87,-1
14156,20.00,-0.00,-22.00,0,-3.87,-1
14157,20.00,0.00,-22.00,0,-3.87,-1
14158,20.00,0.00,-22.00,0,-3.87,-1
14159,20.00,0.00,-21.00,0,-3.70,-1
14160,20.00,0.01,-21.00,0,-3.70,-1
14161,20.00,-0.00,-22.00,0,-3.87,-1
14162,20.00,0.00,-22.00,0,-3.87,-1
14163,20.00,-0.01,-22.00,0,-3.87,-1
14164,20.00,-0.00,-22.00,0,-3.87,-1
14165,20.00,0.00,-22.00,0,-3.87,-1
14166,20.00,-0.00,-22.00,0,-3.87,-1
14167,20.00,-0.01,-22.00,0,-3.87,-1
14168,20.00,0.00,-22.00,0,-3.87,-1
14169,20.00,-0.01,-22.00,0,-3.87,-1
14170,20.00,-0.00,-21.00,0,-3.70,-1
14171,20.00,0.00,-22.00,0,-3.87,-1
14172,20.00,-0.01,-22.00,0,-3.87,-1
14173,20.00,0.01,-22.00,0,-3.87,-1
14174,20.00,0.00,-22.00,0,-3.87,-1
14175,20.00,0.00,-22.00,0,-3.87,-1
14176,20.00,0.00,-22.00,0,-3.87,-1
14177,20.00,-0.01,-22.00,0,-3.87,-1
14178,20.00,0.00,-22.00,0,-3.87,-1
14179,20.00,-0.01,-22.00,0,-3.87,-1
14180,20.00,0.00,-22.00,0,-3.87,-1
14181,20.00,-0.00,-22.00,0,-3.87,-1
14182,20.00,0.00,-22.00,0,-3.87,-1
14183,20.00,0.00,-22.00,0,-3.87,-1
14184,20.00,-0.01,-22.00,0,-3.87,-1
14185,20.00,-0.01,-22.00,0,-3.87,-1
14186,20.00,0.00,-22.00,0,-3.87,-1
14187,20.00,0.00,-22.00,0,-3.87,-1
14188,20.00,0.00,-22.00,0,-3.87,-1
14189,20.00,-0.00,-22.00,0,-3.87,-1
14190,20.00,-0.01,-22.00,0,-3.87,-1
14191,20.00,-0.01,-21.00,0,-3.70,-1
14192,20.00,-0.00,-21.00,0,-3.70,-1
14193,20.00,0.01,-22.00,0,-3.87,-1
14194,20.00,0.00,-22.00,0,-3.87,-1
14195,20.00,0.00,-22.00,0,-3.87,-1
14196,20.00,-0.01,-22.00,0,-3.87,-1
14197,20.00,0.00,-22.00,0,-3.87,-1
14198,20.00,0.00,-22.00,0,-3.87,-1
14199,20.00,0.00,-22.00,0,-3.87,-1
14200,20.00,-0.00,-22.00,0,-3.87,-1
14201,20.00,-0.00,-22.00,0,-3.87,-1
14202,20.00,-0.02,-22.00,0,-3.87,-1
14203,20.00,-0.01,-22.00,0,-3.87,-1
14204,20.00,0.00,-22.00,0,-3.87,-1
14205,20.00,0.00,-22.00,0,-3.87,-1
14206,20.00,0.00,-22.00,0,-3.87,-1
14207,20.00,-0.00,-22.00,0,-3.87,-1
14208,20.00,-0.00,-22.00,0,-3.87,-1
14209,20.00,-0.01,-22.00,0,-3.87,-1
14210,20.00,0.00,-22.00,0,-3.87,-1
14211,20.00,-0.01,-22.00,0,-3.87,-1
14212,20.00,0.00,-22.00,0,-3.87,-1
14213,20.00,0.01,-22.00,0,-3.87,-1
14214,20.00,-0.01,-22.00,0,-3.87,-1
14215,20.00,0.00,-22.00,0,-3.87,-1
14216,20.00,-0.01,-22.00,0,-3.87,-1
14217,20.00,0.01,-22.00,0,-3.87,-1
14218,20.00,0.00,-22.00,0,-3.87,-1
14219,20.00,0.00,-22.00,0,-3.87,-1
14220,20.00,-0.01,-22.00,0,-3.87,-1
14221,20.00,-0.01,-22.00,0,-3.87,-1
14222,20.00,-0.01,-22.00,0,-3.87,-1
14223,20.00,-0.00,-22.00,0,-3.87,-1
14224,20.00,-0.01,-22.00,0,-3.87,-1
14225,20.00,0.00,-21.00,0,-3.70,-1
14226,20.00,0.00,-21.00,0,-3.70,-1
14227,20.00,0.01,-22.00,0,-3.87,-1
14228,20.00,0.00,-22.00,0,-3.87,-1
14229,20.00,-0.01,-22.00,0,-3.87,-1
14230,20.00,-0.01,-22.00,0,-3.70,-1
14231,20.00,0.00,-22.00,0,-3.87,-1
14232,20.00,0.00,-22.00,0,-3.87,-1
14233,20.00,-0.01,-22.00,0,-3.87,-1
14234,20.00,-0.01,-22.00,0,-3.87,-1
14235,20.00,-0.01,-22.00,0,-3.87,-1
14236,20.00,-0.01,-22.00,0,-3.87,-1
14237,20.00,-0.01,-22.00,0,-3.87,-1
14238,20.00,0.00,-22.00,0,-3.87,-1
14239,20.00,0.00,-22.00,0,-3.87,-1
14240,20.00,-0.00,-22.00,0,-3.87,-1
14241,20.00,-0.01,-22.00,0,-3.87,-1
14242,20.00,-0.01,-22.00,0,-3.87,-1
14243,20.00,-0.02,-22.00,0,-3.87,-1
14244,20.00,-0.02,-22.00,0,-3.87,-1
14245,20.00,-0.01,-22.00,0,-3.87,-1
14246,20.00,-0.00,-22.00,0,-3.87,-1
14247,20.00,0.00,-22.00,0,-3.87,-1
14248,20.00,0.00,-22.00,0,-3.87,-1
14249,20.00,-0.00,-22.00,0,-3.87,-1
14250,20.00,-0.01,-22.00,0,-3.87,-1
14251,20.00,-0.01,-22.00,0,-3.87,-1
14252,20.00,0.00,-22.00,0,-3.87,-1
14253,20.00,0.00,-21.00,0,-3.70,-1
14254,20.00,-0.00,-21.00,0,-3.70,-1
14255,20.00,-0.01,-22.00,0,-3.87,-1
14256,20.00,-0.01,-21.00,0,-3.70,-1
14257,20.00,-0.01,-21.00,0,-3.70,-1
14258,20.00,-0.01,-21.00,0,-3.70,-1
14259,20.00,-0.00,-21.00,0,-3.70,-1
14260,20.00,0.00,-21.00,0,-3.70,-1
14261,20.00,0.00,-21.00,0,-3.70,-1
14262,20.00,-0.00,-21.00,0,-3.70,-1
14263,20.00,-0.01,-21.00,0,-3.70,-1
14264,20.00,-0.01,-21.00,0,-3.70,-1
14265,20.00,-0.00,-21.00,0,-3.70,-1
14266,20.00,-0.00,-21.00,0,-3.70,-1
14267,20.00,0.01,-21.00,0,-3.70,-1
14268,20.00,-0.00,-21.00,0,-3.70,-1
14269,20.00,-0.01,-21.00,0,-3.70,-1
14270,20.00,-0.01,-21.00,0,-3.70,-1
14271,20.00,-0.00,-21.00,0,-3.70,-1
14272,20.00,0.00,-21.00,0,-3.70,-1
14273,20.00,0.00,-21.00,0,-3.70,-1
14274,20.00,-0.00,-21.00,0,-3.70,-1
14275,20.00,-0.01,-21.00,0,-3.70,-1
14276,20.00,0.00,-21.00,0,-3.70,-1
14277,20.00,-0.00,-21.00,0,-3.70,-1
14278,20.00,0.00,-21.00,0,-3.70,-1
14279,20.00,0.00,-21.00,0,-3.70,-1
14280,20.00,0.00,-21.00,0,-3.70,-1
14281,20.00,-0.00,-21.00,0,-3.70,-1
14282,20.00,0.00,-21.00,0,-3.70,-1
14283,20.00,-0.01,-22.00,0,-3.87,-1
14284,20.00,-0.00,-21.00,0,-3.70,-1
14285,20.00,-0.01,-21.00,0,-3.70,-1
14286,20.00,0.00,-21.00,0,-3.70,-1
14287,20.00,0.00,-21.00,0,-3.70,-1
14288,20.00,-0.00,-21.00,0,-3.70,-1
14289,20.00,-0.00,-21.00,0,-3.87,-1
14290,20.00,-0.01,-21.00,0,-3.70,-1
14291,20.00,-0.01,-21.00,0,-3.70,-1
14292,20.00,0.00,-21.00,0,-3.70,-1
14293,20.00,0.00,-21.00,0,-3.70,-1
14294,20.00,-0.00,-21.00,0,-3.70,-1
14295,20.00,0.00,-21.00,0,-3.70,-1
14296,20.00,0.00,-21.00,0,-3.70,-1
14297,20.00,-0.01,-21.00,0,-3.70,-1
14298,20.00,-0.01,-21.00,0,-3.70,-1
14299,20.00,-0.00,-21.00,0,-3.70,-1
14300,20.00,-0.01,-21.00,0,-3.70,-1
14301,20.00,0.00,-21.00,0,-3.70,-1
14302,20.00,0.00,-22.00,0,-3.87,-1
14303,20.00,-0.01,-22.00,0,-3.87,-1
14304,20.00,-0.02,-22.00,0,-3.87,-1
14305,20.00,-0.01,-21.00,0,-3.70,-1
14306,20.00,0.00,-21.00,0,-3.70,-1
14307,20.00,0.00,-21.00,0,-3.70,-1
14308,20.00,0.00,-21.00,0,-3.70,-1
14309,20.00,0.00,-21.00,0,-3.70,-1
14310,20.00,-0.01,-21.00,0,-3.70,-1
14311,20.00,0.00,-21.00,0,-3.70,-1
14312,20.00,0.00,-21.00,0,-3.70,-1
14313,20.00,-0.00,-21.00,0,-3.70,-1
14314,20.00,-0.01,-21.00,0,-3.87,-1
14315,20.00,-0.01,-22.00,0,-3.87,-1
14316,20.00,-0.01,-22.00,0,-3.87,-1
14317,20.00,-0.01,-21.00,0,-3.70,-1
14318,20.00,-0.01,-21.00,0,-3.70,-1
14319,20.00,0.00,-21.00,0,-3.70,-1
14320,20.00,0.00,-22.00,0,-3.87,-1
14321,20.00,-0.01,-22.00,0,-3.87,-1
14322,20.00,-0.01,-21.00,0,-3.70,-1
14323,20.00,-0.01,-21.00,0,-3.70,-1
14324,20.00,-0.00,-21.00,0,-3.70,-1
14325,20.00,0.00,-21.00,0,-3.70,-1
14326,20.00,0.00,-22.00,0,-3.87,-1
14327,20.00,-0.00,-21.00,0,-3.70,-1
14328,20.00,-0.01,-21.00,0,-3.70,-1
14329,20.00,0.00,-21.00,0,-3.70,-1
14330,20.00,-0.01,-21.00,0,-3.70,-1
14331,20.00,-0.00,-21.00,0,-3.70,-1
14332,20.00,0.00,-21.00,0,-3.70,-1
14333,20.00,-0.01,-21.00,0,-3.70,-1
14334,20.00,0.00,-21.00,0,-3.70,-1
14335,20.00,-0.01,-21.00,0,-3.70,-1
14336,20.00,-0.01,-22.00,0,-3.87,-1
14337,20.00,-0.01,-21.00,0,-3.70,-1
14338,20.01,-0.01,-21.00,0,-3.70,-1
14339,20.01,-0.01,-21.00,0,-3.70,-1
14340,20.01,-0.01,-21.00,0,-3.70,-1
14341,20.01,-0.00,-21.00,0,-3.70,-1
14342,20.01,-0.01,-21.00,0,-3.70,-1
14343,20.01,0.01,-21.00,0,-3.87,-1
14344,20.01,0.00,-22.00,0,-3.87,-1
14345,20.01,-0.00,-21.00,0,-3.70,-1
14346,20.01,-0.01,-21.00,0,-3.70,-1
14347,20.01,-0.00,-21.00,0,-3.70,-1
14348,20.01,-0.00,-21.00,0,-3.70,-1
14349,20.01,-0.00,-21.00,0,-3.70,-1
14350,20.01,0.00,-21.00,0,-3.70,-1
14351,20.01,0.00,-21.00,0,-3.70,-1
14352,20.01,-0.00,-22.00,0,-3.87,-1
14353,20.01,-0.00,-22.00,0,-3.87,-1
14354,20.01,-0.01,-22.00,0,-3.87,-1
14355,20.01,-0.00,-22.00,0,-3.70,-1
14356,20.01,-0.01,-21.00,0,-3.70,-1
14357,20.01,0.00,-21.00,0,-3.70,-1
14358,20.01,0.00,-21.00,0,-3.70,-1
14359,20.01,0.01,-21.00,0,-3.70,-1
14360,20.01,-0.01,-21.00,0,-3.70,-1
14361,20.01,-0.01,-21.00,0,-3.70,-1
14362,20.01,-0.01,-21.00,0,-3.70,-1
14363,20.01,-0.01,-21.00,0,-3.70,-1
14364,20.01,-0.00,-21.00,0,-3.70,-1
14365,20.01,0.00,-21.00,0,-3.70,-1
14366,20.01,-0.00,-21.00,0,-3.70,-1
14367,20.01,-0.01,-21.00,0,-3.70,-1
14368,20.01,0.00,-21.00,0,-3.70,-1
14369,20.01,0.00,-21.00,0,-3.70,-1
14370,20.01,0.00,-21.00,0,-3.70,-1
14371,20.01,-0.00,-21.00,0,-3.70,-1
14372,20.01,-0.00,-21.00,0,-3.70,-1
14373,20.01,-0.00,-21.00,0,-3.70,-1
14374,20.01,0.00,-21.00,0,-3.70,-1
14375,20.01,0.00,-21.00,0,-3.70,-1
14376,20.01,-0.00,-21.00,0,-3.70,-1
14377,20.01,-0.00,-21.00,0,-3.70,-1
14378,20.01,-0.01,-21.00,0,-3.70,-1
14379,20.01,0.00,-21.00,0,-3.70,-1
14380,20.01,-0.00,-21.00,0,-3.70,-1
14381,20.01,-0.00,-21.00,0,-3.70,-1
14382,20.01,0.00,-21.00,0,-3.70,-1
14383,20.01,-0.01,-21.00,0,-3.70,-1
14384,20.01,0.01,-21.00,0,-3.70,-1
14385,20.01,-0.01,-21.00,0,-3.70,-1
14386,20.01,-0.01,-21.00,0,-3.70,-1
14387,20.01,-0.00,-21.00,0,-3.70,-1
14388,20.01,-0.01,-21.00,0,-3.70,-1
14389,20.01,0.01,-21.00,0,-3.70,-1
14390,20.01,0.00,-21.00,0,-3.70,-1
14391,20.01,-0.00,-21.00,0,-3.70,-1
14392,20.01,-0.01,-21.00,0,-3.70,-1
14393,20.01,0.00,-21.00,0,-3.70,-1
14394,20.01,0.00,-21.00,0,-3.70,-1
14395,20.01,-0.01,-21.00,0,-3.70,-1
14396,20.01,0.01,-21.00,0,-3.70,-1
14397,20.01,0.00,-21.00,0,-3.70,-1
14398,20.01,0.00,-21.00,0,-3.70,-1
14399,20.01,0.00,-21.00,0,-3.70,-1
14400,20.01,-0.00,-21.00,0,-3.70,-1
14401,20.01,-0.01,-21.00,0,-3.70,-1
14402,20.01,-0.02,-21.00,0,-3.70,-1
14403,20.01,0.00,-21.00,0,-3.70,-1
14404,20.01,-0.00,-21.00,0,-3.70,-1
14405,20.01,0.00,-21.00,0,-3.70,-1
14406,20.01,-0.00,-21.00,0,-3.70,-1
14407,20.01,0.00,-21.00,0,-3.70,-1
14408,20.01,-0.00,-21.00,0,-3.70,-1
14409,20.01,0.01,-21.00,0,-3.70,-1
14410,20.01,-0.01,-21.00,0,-3.70,-1
14411,20.01,0.00,-21.00,0,-3.70,-1
14412,20.01,-0.00,-21.00,0,-3.70,-1
14413,20.01,-0.00,-21.00,0,-3.70,-1
14414,20.01,-0.01,-21.00,0,-3.70,-1
14415,20.01,0.00,-21.00,0,-3.70,-1
14416,20.01,-0.01,-21.00,0,-3.70,-1
14417,20.01,-0.01,-21.00,0,-3.70,-1
14418,20.01,-0.01,-21.00,0,-3.70,-1
14419,20.01,0.00,-21.00,0,-3.70,-1
14420,20.01,0.00,-21.00,0,-3.70,-1
14421,20.01,0.00,-21.00,0,-3.70,-1
14422,20.01,0.00,-21.00,0,-3.70,-1
14423,20.01,-0.00,-21.00,0,-3.70,-1
14424,20.01,0.00,-21.00,0,-3.70,-1
14425,20.01,-0.01,-21.00,0,-3.70,-1
14426,20.01,-0.00,-21.00,0,-3.70,-1
14427,20.01,-0.01,-21.00,0,-3.70,-1
14428,20.01,0.00,-21.00,0,-3.70,-1
14429,20.01,0.00,-21.00,0,-3.70,-1
14430,20.01,-0.00,-21.00,0,-3.70,-1
14431,20.01,0.00,-21.00,0,-3.70,-1
14432,20.01,-0.00,-21.00,0,-3.70,-1
14433,20.01,-0.01,-21.00,0,-3.70,-1
14434,20.01,-0.00,-21.00,0,-3.70,-1
14435,20.01,0.00,-21.00,0,-3.70,-1
14436,20.01,-0.01,-21.00,0,-3.70,-1
14437,20.01,-0.00,-21.00,0,-3.70,-1
14438,20.01,-0.01,-21.00,0,-3.70,-1
14439,20.01,0.00,-21.00,0,-3.70,-1
14440,20.01,0.00,-21.00,0,-3.70,-1
14441,20.01,0.00,-21.00,0,-3.70,-1
14442,20.01,0.00,-21.00,0,-3.70,-1
14443,20.01,-0.00,-21.00,0,-3.70,-1
14444,20.01,-0.01,-21.00,0,-3.70,-1
14445,20.01,-0.01,-21.00,0,-3.70,-1
14446,20.01,0.00,-21.00,0,-3.70,-1
14447,20.01,-0.00,-21.00,0,-3.70,-1
14448,20.01,-0.00,-21.00,0,-3.70,-1
14449,20.01,0.00,-21.00,0,-3.70,-1
14450,20.01,0.00,-21.00,0,-3.70,-1
14451,20.01,0.00,-21.00,0,-3.70,-1
14452,20.01,-0.00,-21.00,0,-3.70,-1
14453,20.01,-0.01,-21.00,0,-3.70,-1
14454,20.01,-0.02,-21.00,0,-3.70,-1
14455,20.01,-0.00,-21.00,0,-3.70,-1
14456,20.01,-0.01,-21.00,0,-3.70,-1
14457,20.01,0.00,-21.00,0,-3.70,-1
14458,20.01,0.01,-21.00,0,-3.70,-1
14459,20.01,0.00,-21.00,0,-3.70,-1
14460,20.01,-0.01,-21.00,0,-3.70,-1
14461,20.01,-0.01,-21.00,0,-3.70,-1
14462,20.01,0.00,-21.00,0,-3.70,-1
14463,20.01,0.00,-21.00,0,-3.70,-1
14464,20.01,0.00,-21.00,0,-3.70,-1
14465,20.01,0.00,-21.00,0,-3.70,-1
14466,20.01,-0.01,-21.00,0,-3.70,-1
14467,20.01,-0.01,-21.00,0,-3.70,-1
14468,20.01,-0.01,-21.00,0,-3.70,-1
14469,20.01,-0.00,-21.00,0,-3.70,-1
14470,20.01,-0.00,-21.00,0,-3.70,-1
14471,20.01,0.00,-21.00,0,-3.70,-1
14472,20.01,-0.00,-21.00,0,-3.70,-1
14473,20.01,-0.01,-21.00,0,-3.70,-1
14474,20.01,-0.01,-21.00,0,-3.70,-1
