cnt,pos,speed,DTorque,STorque,Force,Dir
14784,157.87,101.71,748.00,0,131.65,1
14785,157.77,101.79,748.00,0,131.65,1
14786,157.67,101.44,749.00,0,131.82,1
14787,157.47,99.82,749.00,0,131.82,1
14788,157.37,100.11,750.00,0,132.00,1
14789,157.27,100.55,752.00,0,132.35,1
14790,157.17,100.30,752.00,0,132.35,1
14791,157.07,99.95,751.00,0,132.18,1
14792,156.86,100.81,751.00,0,132.18,1
14793,156.76,100.43,751.00,0,132.18,1
14794,156.66,100.12,750.00,0,132.00,1
14795,156.56,100.52,749.00,0,131.82,1
14796,156.46,101.59,749.00,0,131.82,1
14797,156.36,101.77,746.00,0,131.30,1
14798,156.16,101.90,743.00,0,130.77,1
14799,156.05,102.49,743.00,0,130.77,1
14800,155.95,102.40,742.00,0,130.59,1
14801,155.85,101.50,740.00,0,130.24,1
14802,155.75,101.03,739.00,0,130.06,1
14803,155.65,101.45,740.00,0,130.42,1
14804,155.44,100.99,740.00,0,130.24,1
14805,155.34,100.41,738.00,0,129.89,1
14806,155.24,100.36,739.00,0,130.06,1
14807,155.14,100.22,740.00,0,130.24,1
14808,155.04,99.30,741.00,0,130.59,1
14809,154.85,98.27,743.00,0,130.77,1
14810,154.75,98.68,746.00,0,131.30,1
14811,154.65,98.45,747.00,0,131.47,1
14812,154.45,97.91,746.00,0,131.30,1
14813,154.36,98.26,748.00,0,131.65,1
14814,154.26,97.39,749.00,0,131.82,1
14815,154.06,96.95,749.00,0,131.82,1
14816,153.97,97.60,751.00,0,132.18,1
14817,153.87,98.28,752.00,0,132.35,1
14818,153.77,98.24,752.00,0,132.35,1
14819,153.67,97.92,749.00,0,131.82,1
14820,153.47,98.55,749.00,0,131.82,1
14821,153.38,97.97,750.00,0,132.00,1
14822,153.28,96.96,750.00,0,132.00,1
14823,152.99,96.96,753.00,0,132.53,1
14824,152.89,96.38,754.00,0,132.70,1
14825,152.80,95.73,753.00,0,132.53,1
14826,152.70,95.96,754.00,0,132.70,1
14827,152.61,95.90,756.00,0,133.06,1
14828,152.42,94.08,758.00,0,133.41,1
14829,152.32,94.07,760.00,0,133.76,1
14830,152.23,94.76,762.00,0,134.11,1
14831,152.13,95.21,763.00,0,134.29,1
14832,151.94,95.11,762.00,0,134.11,1
14833,151.85,96.13,761.00,0,133.94,1
14834,151.75,96.89,761.00,0,133.94,1
14835,151.65,96.95,757.00,0,133.23,1
14836,151.46,97.78,755.00,0,132.88,1
14837,151.36,99.14,755.00,0,132.88,1
14838,151.26,99.99,752.00,0,132.35,1
14839,151.16,100.22,748.00,0,131.65,1
14840,151.06,101.83,740.00,0,130.24,1
14841,150.96,102.34,737.00,0,129.71,1
14842,150.75,101.99,734.00,0,129.18,1
14843,150.65,101.79,730.00,0,128.48,1
14844,150.55,102.56,728.00,0,128.13,1
14845,150.44,103.08,727.00,0,127.95,1
14846,150.34,102.74,724.00,0,127.42,1
14847,150.24,102.33,721.00,0,126.90,1
14848,150.14,102.83,719.00,0,126.54,1
14849,150.03,102.78,719.00,0,126.54,1
14850,149.93,102.17,718.00,0,126.37,1
14851,149.83,101.53,715.00,0,125.84,1
14852,149.63,102.21,716.00,0,126.02,1
14853,149.42,101.93,713.00,0,125.49,1
14854,149.32,102.29,712.00,0,125.31,1
14855,149.22,102.76,711.00,0,125.14,1
14856,149.01,102.33,709.00,0,124.78,1
14857,148.91,102.87,707.00,0,124.43,1
14858,148.80,103.91,707.00,0,124.43,1
14859,148.70,104.29,706.00,0,124.26,1
14860,148.49,104.46,699.00,0,123.02,1
14861,148.39,105.03,698.00,0,122.85,1
14862,148.28,105.11,696.00,0,122.50,1
14863,148.18,104.33,694.00,0,122.14,1
14864,148.07,104.20,692.00,0,121.79,1
14865,147.97,104.47,692.00,0,121.79,1
14866,147.86,104.46,691.00,0,121.62,1
14867,147.66,103.25,689.00,0,121.26,1
14868,147.55,103.21,690.00,0,121.44,1
14869,147.45,102.61,692.00,0,121.79,1
14870,147.35,101.26,693.00,0,121.97,1
14871,147.25,100.30,696.00,0,122.50,1
14872,147.05,100.30,700.00,0,123.20,1
14873,146.95,99.65,701.00,0,123.38,1
14874,146.85,98.97,701.00,0,123.38,1
14875,146.75,98.97,703.00,0,123.73,1
14876,146.65,98.33,707.00,0,124.43,1
14877,146.46,97.45,708.00,0,124.61,1
14878,146.36,97.52,710.00,0,124.96,1
14879,146.26,98.22,712.00,0,125.31,1
14880,146.16,98.45,714.00,0,125.66,1
14881,146.06,98.14,712.00,0,125.31,1
14882,145.87,98.67,712.00,0,125.31,1
14883,145.77,98.76,713.00,0,125.49,1
14884,145.67,98.04,713.00,0,125.49,1
14885,145.57,97.53,712.00,0,125.31,1
14886,145.47,97.76,713.00,0,125.49,1
14887,145.28,98.16,715.00,0,125.84,1
14888,145.18,97.78,713.00,0,125.49,1
14889,145.08,97.76,712.00,0,125.31,1
14890,144.98,98.15,712.00,0,125.31,1
14891,144.89,97.90,713.00,0,125.49,1
14892,144.79,96.89,712.00,0,125.31,1
14893,144.59,97.51,713.00,0,125.49,1
14894,144.50,98.11,714.00,0,125.66,1
14895,144.40,98.16,713.00,0,125.49,1
14896,144.30,98.94,709.00,0,124.78,1
14897,144.10,99.68,708.00,0,124.61,1
14898,144.00,99.73,707.00,0,124.43,1
14899,143.90,99.51,704.00,0,123.90,1
14900,143.80,100.05,702.00,0,123.55,1
14901,143.70,101.16,701.00,0,123.38,1
14902,143.60,101.95,696.00,0,122.50,1
14903,143.40,102.21,691.00,0,121.62,1
14904,143.29,103.01,689.00,0,121.26,1
14905,143.19,103.15,688.00,0,121.09,1
14906,143.09,102.48,685.00,0,120.56,1
14907,142.98,102.71,682.00,0,120.03,1
14908,142.88,102.86,682.00,0,120.03,1
14909,142.68,102.51,680.00,0,119.68,1
14910,142.57,102.20,677.00,0,119.15,1
14911,142.47,102.40,677.00,0,119.15,1
14912,142.37,102.38,677.00,0,119.15,1
14913,142.17,101.15,676.00,0,118.98,1
14914,142.07,101.40,676.00,0,118.98,1
14915,141.96,101.95,677.00,0,119.15,1
14916,141.86,102.03,677.00,0,119.15,1
14917,141.76,101.86,675.00,0,118.80,1
14918,141.66,102.27,673.00,0,118.45,1
14919,141.55,103.15,672.00,0,118.27,1
14920,141.35,102.91,669.00,0,117.74,1
14921,141.24,103.44,667.00,0,117.39,1
14922,141.14,104.30,667.00,0,117.39,1
14923,141.04,104.71,665.00,0,116.34,1
14924,140.93,105.15,657.00,0,115.63,1
14925,140.72,105.86,656.00,0,115.46,1
14926,140.61,105.38,655.00,0,115.28,1
14927,140.51,104.86,652.00,0,114.75,1
14928,140.40,104.82,650.00,0,114.40,1
14929,140.19,105.02,650.00,0,114.40,1
14930,140.09,104.16,648.00,0,114.05,1
14931,139.88,103.81,648.00,0,114.05,1
14932,139.78,103.10,649.00,0,114.22,1
14933,139.68,101.96,649.00,0,114.22,1
14934,139.58,101.35,649.00,0,114.22,1
14935,139.47,101.30,654.00,0,115.10,1
14936,139.27,100.55,655.00,0,115.28,1
14937,139.27,100.02,655.00,0,115.28,1
14938,139.07,100.02,657.00,0,115.63,1
14939,138.87,99.21,661.00,0,116.34,1
14940,138.77,98.63,662.00,0,116.51,1
14941,138.58,99.12,665.00,0,117.04,1
14942,138.48,99.10,666.00,0,117.22,1
14943,138.38,98.63,665.00,0,117.04,1
14944,138.28,98.77,666.00,0,117.22,1
14945,138.08,98.51,668.00,0,117.57,1
14946,137.99,97.52,668.00,0,117.57,1
14947,137.89,96.99,669.00,0,117.74,1
14948,137.79,97.05,671.00,0,118.10,1
14949,137.69,97.40,673.00,0,118.45,1
14950,137.50,96.29,673.00,0,118.45,1
14951,137.41,96.24,674.00,0,118.62,1
14952,137.31,96.18,676.00,0,118.98,1
14953,137.21,95.67,678.00,0,119.33,1
14954,137.12,94.67,679.00,0,119.50,1
14955,137.02,94.61,682.00,0,120.03,1
14956,136.83,95.54,684.00,0,120.38,1
14957,136.74,95.45,684.00,0,120.38,1
14958,136.64,95.66,682.00,0,120.03,1
14959,136.55,96.20,681.00,0,119.86,1
14960,136.45,97.12,682.00,0,120.03,1
14961,136.35,96.97,678.00,0,119.33,1
14962,136.25,97.47,676.00,0,118.98,1
14963,136.16,98.52,676.00,0,118.98,1
14964,136.06,99.33,675.00,0,118.80,1
14965,135.76,99.87,667.00,0,117.39,1
14966,135.66,100.68,665.00,0,117.04,1
14967,135.56,101.01,663.00,0,116.69,1
14968,135.46,100.19,658.00,0,115.81,1
14969,135.26,100.46,657.00,0,115.63,1
14970,135.16,100.98,657.00,0,115.63,1
14971,135.06,100.78,656.00,0,115.46,1
14972,134.96,100.19,653.00,0,114.93,1
14973,134.75,99.89,652.00,0,114.75,1
14974,134.65,99.89,651.00,0,114.58,1
14975,134.46,98.96,650.00,0,114.40,1
14976,134.36,99.54,652.00,0,114.75,1
14977,134.26,99.83,653.00,0,114.93,1
14978,134.16,99.66,651.00,0,114.22,1
14979,134.06,99.70,649.00,0,114.22,1
14980,133.86,100.88,648.00,0,114.05,1
14981,133.76,100.83,647.00,0,113.87,1
14982,133.66,100.82,644.00,0,113.34,1
14983,133.55,101.75,642.00,0,112.99,1
14984,133.45,103.30,639.00,0,112.46,1
14985,133.24,103.51,634.00,0,111.58,1
14986,133.14,104.12,630.00,0,110.88,1
14987,133.03,104.85,629.00,0,110.70,1
14988,132.93,104.74,626.00,0,110.18,1
14989,132.83,104.67,622.00,0,108.94,1
14990,132.72,104.85,619.00,0,108.94,1
14991,132.61,105.42,617.00,0,108.59,1
14992,132.51,105.42,613.00,0,107.89,1
14993,132.30,105.26,610.00,0,107.36,1
14994,132.19,105.54,610.00,0,107.36,1
14995,132.09,104.85,610.00,0,107.36,1
14996,131.98,104.22,607.00,0,106.83,1
14997,131.88,104.61,608.00,0,107.01,1
14998,131.67,104.69,608.00,0,107.01,1
14999,131.57,104.04,606.00,0,106.66,1
15000,131.46,104.12,605.00,0,106.48,1
15001,131.36,104.62,605.00,0,106.48,1
15002,131.25,103.74,603.00,0,106.13,1
15003,131.05,103.75,602.00,0,105.95,1
15004,130.94,104.22,604.00,0,106.30,1
15005,130.84,104.46,604.00,0,106.30,1
15006,130.73,104.22,602.00,0,105.95,1
15007,130.63,104.39,600.00,0,105.60,1
15008,130.42,103.81,601.00,0,105.78,1
15009,130.32,102.95,600.00,0,105.60,1
15010,130.22,102.35,599.00,0,105.42,1
15011,130.11,102.39,601.00,0,105.78,1
15012,130.01,102.30,604.00,0,106.30,1
15013,129.91,101.45,603.00,0,106.13,1
15014,129.71,100.46,605.00,0,106.48,1
15015,129.61,100.02,608.00,0,107.01,1
15016,129.51,99.08,609.00,0,107.18,1
15017,129.41,98.08,610.00,0,107.36,1
15018,129.31,98.04,617.00,0,108.59,1
15019,129.12,97.85,619.00,0,108.94,1
15020,129.02,97.43,619.00,0,108.94,1
15021,128.92,97.41,619.00,0,108.94,1
15022,128.82,97.72,623.00,0,109.65,1
15023,128.63,97.17,623.00,0,109.65,1
15024,128.53,96.76,622.00,0,109.47,1
15025,128.44,97.49,624.00,0,109.82,1
15026,128.34,98.17,625.00,0,110.00,1
15027,128.24,98.18,624.00,0,109.82,1
15028,128.14,98.06,622.00,0,109.47,1
15029,128.04,98.39,621.00,0,109.30,1
15030,127.85,98.38,621.00,0,109.30,1
15031,127.75,97.73,620.00,0,109.12,1
15032,127.65,97.67,619.00,0,108.94,1
15033,127.55,98.00,621.00,0,109.30,1
15034,127.45,98.16,622.00,0,109.47,1
15035,127.26,97.55,619.00,0,108.94,1
15036,127.16,97.53,619.00,0,108.94,1
15037,127.06,97.55,621.00,0,109.30,1
15038,126.97,96.89,621.00,0,109.30,1
15039,126.87,96.31,621.00,0,109.30,1
15040,126.77,97.05,623.00,0,109.65,1
15041,126.58,97.16,624.00,0,109.82,1
15042,126.48,97.03,623.00,0,109.65,1
15043,126.39,97.28,621.00,0,109.30,1
15044,126.29,97.81,621.00,0,109.30,1
15045,126.19,98.18,621.00,0,109.30,1
15046,126.09,98.11,617.00,0,108.59,1
15047,125.89,98.95,616.00,0,108.42,1
15048,125.79,99.96,616.00,0,108.42,1
15049,125.69,100.31,614.00,0,108.06,1
15050,125.59,100.52,609.00,0,107.18,1
15051,125.49,101.10,605.00,0,106.48,1
15052,125.29,101.91,602.00,0,105.95,1
15053,125.19,101.59,599.00,0,105.42,1
15054,125.09,101.72,596.00,0,104.90,1
15055,124.98,102.41,596.00,0,104.90,1
15056,124.88,102.51,591.00,0,104.02,1
15057,124.68,102.48,588.00,0,103.49,1
15058,124.57,102.76,587.00,0,103.31,1
15059,124.47,102.77,586.00,0,103.14,1
15060,124.37,102.14,584.00,0,102.78,1
15061,124.27,101.76,582.00,0,102.61,1
15062,124.06,102.47,584.00,0,102.78,1
15063,123.96,102.17,582.00,0,102.43,1
15064,123.86,102.09,579.00,0,101.90,1
15065,123.75,102.61,579.00,0,101.90,1
15066,123.65,102.82,579.00,0,101.90,1
15067,123.55,102.25,575.00,0,101.20,1
15068,123.34,102.61,574.00,0,101.02,1
15069,123.24,103.12,575.00,0,101.20,1
15070,123.14,103.14,574.00,0,101.02,1
15071,123.04,103.28,570.00,0,100.32,1
15072,122.83,103.42,570.00,0,100.32,1
15073,122.73,102.88,569.00,0,100.14,1
15074,122.62,102.24,567.00,0,99.79,1
15075,122.52,101.93,567.00,0,99.79,1
15076,122.42,101.97,569.00,0,100.14,1
15077,122.32,101.81,570.00,0,100.32,1
15078,122.12,100.54,569.00,0,100.14,1
15079,122.02,100.42,571.00,0,100.50,1
15080,121.92,99.84,573.00,0,100.85,1
15081,121.82,98.27,575.00,0,101.20,1
15082,121.62,98.25,577.00,0,101.55,1
15083,121.52,98.32,581.00,0,102.26,1
15084,121.42,98.02,582.00,0,102.43,1
15085,121.33,97.62,582.00,0,102.43,1
15086,121.13,97.93,584.00,0,102.78,1
15087,121.03,97.62,586.00,0,103.14,1
15088,120.94,97.15,585.00,0,102.96,1
15089,120.84,97.20,585.00,0,102.96,1
15090,120.74,97.82,587.00,0,103.31,1
15091,120.64,98.28,587.00,0,103.31,1
15092,120.45,98.22,585.00,0,102.96,1
15093,120.35,98.56,584.00,0,102.78,1
15094,120.25,98.69,585.00,0,102.96,1
15095,120.15,98.06,583.00,0,102.61,1
15096,119.96,97.42,583.00,0,102.61,1
15097,119.86,97.64,585.00,0,102.96,1
15098,119.76,97.47,586.00,0,103.14,1
15099,119.66,96.88,585.00,0,102.96,1
15100,119.57,96.66,584.00,0,102.78,1
15101,119.47,96.43,588.00,0,103.49,1
15102,119.28,95.48,588.00,0,103.49,1
15103,119.18,94.95,588.00,0,103.49,1
15104,119.09,94.82,590.00,0,103.84,1
15105,118.99,95.31,593.00,0,104.37,1
15106,118.90,94.99,594.00,0,104.54,1
15107,118.71,95.05,593.00,0,104.37,1
15108,118.61,95.32,594.00,0,104.54,1
15109,118.52,95.47,595.00,0,104.72,1
15110,118.42,94.94,595.00,0,104.72,1
15111,118.33,95.08,594.00,0,104.54,1
15112,118.23,95.66,594.00,0,104.54,1
15113,118.14,96.42,595.00,0,104.72,1
15114,118.04,96.32,594.00,0,104.54,1
15115,117.94,96.41,592.00,0,104.19,1
15116,117.85,96.76,590.00,0,103.84,1
15117,117.75,97.06,590.00,0,103.84,1
15118,117.56,96.65,588.00,0,103.49,1
15119,117.46,96.30,586.00,0,103.14,1
15120,117.36,96.81,587.00,0,103.31,1
15121,117.27,96.80,588.00,0,103.49,1
15122,117.17,96.54,586.00,0,103.14,1
15123,116.98,96.07,586.00,0,103.14,1
15124,116.88,96.38,587.00,0,103.31,1
15125,116.78,95.97,588.00,0,103.49,1
15126,116.69,95.34,587.00,0,103.31,1
15127,116.59,95.49,589.00,0,103.66,1
15128,116.40,95.73,591.00,0,104.02,1
15129,116.31,95.78,590.00,0,103.84,1
15130,116.21,95.78,589.00,0,103.66,1
15131,116.12,96.25,588.00,0,103.49,1
15132,116.02,96.66,589.00,0,103.66,1
15133,115.92,96.72,588.00,0,103.49,1
15134,115.73,97.04,584.00,0,102.78,1
15135,115.63,97.99,585.00,0,102.96,1
15136,115.53,98.74,584.00,0,102.78,1
15137,115.43,98.91,580.00,0,102.08,1
15138,115.33,99.88,574.00,0,101.02,1
15139,115.13,100.33,573.00,0,100.85,1
15140,115.03,100.00,571.00,0,100.50,1
15141,114.93,99.78,568.00,0,99.97,1
15142,114.83,100.09,567.00,0,99.79,1
15143,114.73,100.61,565.00,0,99.44,1
15144,114.63,100.27,562.00,0,98.91,1
15145,114.43,100.17,560.00,0,98.56,1
15146,114.33,100.30,561.00,0,98.74,1
15147,114.23,99.90,561.00,0,98.74,1
15148,114.13,99.15,559.00,0,98.38,1
15149,113.93,99.35,560.00,0,98.56,1
15150,113.83,99.52,562.00,0,98.91,1
15151,113.74,99.16,561.00,0,98.74,1
15152,113.64,99.12,559.00,0,98.38,1
15153,113.54,99.45,559.00,0,98.38,1
15154,113.44,99.19,559.00,0,98.38,1
15155,113.24,98.91,557.00,0,98.03,1
15156,113.14,99.26,557.00,0,98.03,1
15157,113.04,99.92,559.00,0,98.38,1
15158,112.94,100.03,558.00,0,98.21,1
15159,112.84,99.84,555.00,0,97.68,1
15160,112.64,100.42,554.00,0,97.50,1
15161,112.54,100.08,554.00,0,97.50,1
15162,112.44,99.32,553.00,0,97.33,1
15163,112.34,99.02,552.00,0,97.15,1
15164,112.24,99.16,554.00,0,97.50,1
15165,112.14,98.67,555.00,0,97.68,1
15166,111.95,98.23,554.00,0,97.50,1
15167,111.85,98.11,555.00,0,97.68,1
15168,111.75,97.93,557.00,0,98.03,1
15169,111.65,97.09,558.00,0,98.21,1
15170,111.56,96.27,560.00,0,98.56,1
15171,111.46,96.08,564.00,0,99.26,1
15172,111.27,95.99,566.00,0,99.62,1
15173,111.17,95.75,566.00,0,99.62,1
15174,111.08,95.57,566.00,0,99.62,1
15175,110.98,95.90,569.00,0,100.14,1
15176,110.79,95.39,570.00,0,100.32,1
15177,110.70,94.91,569.00,0,100.14,1
15178,110.60,95.27,570.00,0,100.32,1
15179,110.50,95.87,572.00,0,100.67,1
15180,110.41,96.11,573.00,0,100.85,1
15181,110.31,95.63,572.00,0,100.67,1
15182,110.22,95.77,571.00,0,100.50,1
15183,110.02,95.90,572.00,0,100.67,1
15184,109.93,95.48,572.00,0,100.67,1
15185,109.83,94.85,571.00,0,100.50,1
15186,109.74,94.62,572.00,0,100.67,1
15187,109.64,94.93,574.00,0,101.38,1
15188,109.46,94.23,575.00,0,101.20,1
15189,109.36,93.97,575.00,0,101.20,1
15190,109.27,93.78,577.00,0,101.55,1
15191,109.17,93.58,579.00,0,101.90,1
15192,109.08,92.98,580.00,0,102.08,1
15193,108.99,92.42,582.00,0,102.43,1
15194,108.80,92.83,585.00,0,102.96,1
15195,108.71,93.29,586.00,0,103.14,1
15196,108.62,92.95,585.00,0,102.96,1
15197,108.52,93.17,584.00,0,102.78,1
15198,108.43,94.54,585.00,0,102.96,1
15199,108.24,94.44,584.00,0,102.78,1
15200,108.15,94.30,581.00,0,102.26,1
15201,108.05,95.03,580.00,0,102.08,1
15202,107.86,96.80,579.00,0,101.90,1
15203,107.76,96.91,575.00,0,101.20,1
15204,107.67,97.44,571.00,0,100.50,1
15205,107.57,97.99,570.00,0,100.32,1
15206,107.47,98.25,566.00,0,99.62,1
15207,107.37,97.62,563.00,0,99.09,1
15208,107.18,97.91,563.00,0,99.09,1
15209,107.08,98.32,564.00,0,99.26,1
15210,106.98,98.05,563.00,0,99.09,1
15211,106.88,97.65,561.00,0,98.74,1
15212,106.78,97.76,560.00,0,98.56,1
15213,106.59,97.31,561.00,0,98.74,1
15214,106.49,96.53,560.00,0,98.56,1
15215,106.40,96.23,560.00,0,98.56,1
15216,106.30,96.44,562.00,0,98.91,1
15217,106.20,96.75,564.00,0,99.26,1
15218,106.01,96.36,562.00,0,98.91,1
15219,105.91,96.88,562.00,0,98.91,1
15220,105.82,97.27,563.00,0,99.09,1
15221,105.72,97.12,563.00,0,99.09,1
15222,105.62,97.02,561.00,0,98.74,1
15223,105.43,98.00,561.00,0,98.74,1
15224,105.33,98.53,561.00,0,98.74,1
15225,105.23,98.65,559.00,0,98.38,1
15226,105.13,98.78,555.00,0,97.68,1
15227,105.03,99.33,554.00,0,97.50,1
15228,104.93,99.60,554.00,0,97.50,1
15229,104.83,99.29,552.00,0,97.15,1
15230,104.73,98.95,550.00,0,96.80,1
15231,104.63,99.12,549.00,0,96.80,1
15232,104.44,99.55,550.00,0,96.80,1
15233,104.34,99.10,547.00,0,96.27,1
15234,104.24,98.95,546.00,0,96.10,1
15235,104.14,99.14,547.00,0,96.27,1
15236,104.04,98.80,548.00,0,96.27,1
15237,103.84,97.71,546.00,0,96.10,1
15238,103.75,97.96,548.00,0,96.45,1
15239,103.65,98.11,550.00,0,96.80,1
15240,103.55,97.82,550.00,0,96.45,1
15241,103.45,97.53,549.00,0,96.62,1
15242,103.35,97.64,551.00,0,96.98,1
15243,103.16,97.31,551.00,0,96.98,1
15244,103.06,96.75,550.00,0,96.80,1
15245,102.97,96.76,550.00,0,96.80,1
15246,102.87,97.13,554.00,0,97.50,1
15247,102.77,97.36,553.00,0,97.33,1
15248,102.58,97.10,551.00,0,96.98,1
15249,102.48,97.38,552.00,0,97.15,1
15250,102.38,97.34,553.00,0,97.33,1
15251,102.29,96.57,554.00,0,97.50,1
15252,102.19,95.94,553.00,0,97.33,1
15253,102.00,95.92,557.00,0,98.03,1
15254,101.90,96.05,559.00,0,98.38,1
15255,101.81,95.39,558.00,0,98.21,1
15256,101.71,95.04,558.00,0,98.21,1
15257,101.62,95.01,560.00,0,98.56,1
15258,101.52,94.13,563.00,0,99.09,1
15259,101.33,93.51,564.00,0,99.26,1
15260,101.24,93.49,565.00,0,99.44,1
15261,101.15,94.02,568.00,0,99.97,1
15262,101.05,93.95,570.00,0,100.32,1
15263,100.96,93.88,570.00,0,100.32,1
15264,100.86,93.88,570.00,0,100.32,1
15265,100.68,94.60,571.00,0,100.50,1
15266,100.58,94.58,571.00,0,100.50,1
15267,100.49,94.44,569.00,0,100.14,1
15268,100.39,94.62,569.00,0,100.14,1
15269,100.30,95.79,570.00,0,100.32,1
15270,100.10,95.89,568.00,0,99.97,1
15271,100.01,95.99,565.00,0,99.44,1
15272,99.91,96.43,565.00,0,99.44,1
15273,99.82,96.56,565.00,0,99.44,1
15274,99.72,96.00,564.00,0,98.91,1
15275,99.53,95.31,563.00,0,99.09,1
15276,99.43,95.87,565.00,0,99.44,1
15277,99.34,95.41,566.00,0,99.62,1
15278,99.24,94.94,565.00,0,99.44,1
15279,99.15,94.45,564.00,0,99.26,1
15280,99.05,94.61,566.00,0,99.97,1
15281,98.87,93.57,569.00,0,100.14,1
15282,98.77,92.77,569.00,0,100.14,1
15283,98.68,92.76,571.00,0,100.50,1
15284,98.59,93.19,575.00,0,101.20,1
15285,98.49,93.15,577.00,0,101.38,1
15286,98.40,92.56,576.00,0,101.38,1
15287,98.22,93.25,577.00,0,101.55,1
15288,98.12,93.27,579.00,0,101.90,1
15289,98.03,92.88,579.00,0,101.90,1
15290,97.94,92.70,579.00,0,101.90,1
15291,97.84,93.82,580.00,0,102.08,1
15292,97.66,94.30,581.00,0,102.26,1
15293,97.56,94.11,579.00,0,101.90,1
15294,97.47,94.48,577.00,0,101.55,1
15295,97.37,94.91,577.00,0,101.55,1
15296,97.18,94.57,576.00,0,101.38,1
15297,97.09,94.07,575.00,0,101.20,1
15298,96.99,94.35,575.00,0,101.20,1
15299,96.90,94.83,576.00,0,101.38,1
15300,96.80,94.60,577.00,0,101.55,1
15301,96.71,94.35,575.00,0,101.20,1
15302,96.52,94.30,576.00,0,101.38,1
15303,96.43,94.18,577.00,0,101.55,1
15304,96.33,93.70,578.00,0,101.73,1
15305,96.24,93.30,578.00,0,101.73,1
15306,96.05,93.71,581.00,0,102.26,1
15307,95.96,94.00,582.00,0,102.43,1
15308,95.87,93.78,581.00,0,102.26,1
15309,95.77,94.16,580.00,0,102.08,1
15310,95.68,94.75,579.00,0,101.90,1
15311,95.58,95.00,579.00,0,101.90,1
15312,95.39,94.78,577.00,0,101.55,1
15313,95.30,95.54,576.00,0,101.38,1
15314,95.20,96.41,577.00,0,101.55,1
15315,95.10,97.02,576.00,0,101.38,1
15316,95.01,97.40,570.00,0,100.32,1
15317,94.81,97.98,568.00,0,99.97,1
15318,94.71,98.19,568.00,0,99.97,1
15319,94.62,97.82,566.00,0,99.62,1
15320,94.52,97.34,564.00,0,99.26,1
15321,94.42,97.67,563.00,0,99.44,1
15322,94.22,97.99,564.00,0,99.26,1
15323,94.13,97.54,562.00,0,98.91,1
15324,94.03,97.48,560.00,0,98.56,1
15325,93.93,97.57,561.00,0,98.74,1
15326,93.74,96.31,562.00,0,98.91,1
15327,93.64,95.93,562.00,0,98.91,1
15328,93.55,95.96,564.00,0,99.26,1
15329,93.45,96.54,567.00,0,99.79,1
15330,93.35,96.29,567.00,0,99.79,1
15331,93.26,96.19,565.00,0,99.44,1
15332,93.06,96.84,567.00,0,99.79,1
15333,92.97,96.68,567.00,0,99.79,1
15334,92.87,96.28,566.00,0,99.62,1
15335,92.77,96.34,565.00,0,99.44,1
15336,92.68,97.23,567.00,0,99.79,1
15337,92.58,97.82,565.00,0,99.44,1
15338,92.38,97.91,562.00,0,98.91,1
15339,92.29,98.30,561.00,0,98.74,1
15340,92.19,98.66,561.00,0,98.74,1
15341,92.09,98.26,561.00,0,98.38,1
15342,91.99,97.75,558.00,0,98.21,1
15343,91.80,98.14,560.00,0,98.56,1
15344,91.70,98.21,561.00,0,98.74,1
15345,91.60,97.75,559.00,0,98.38,1
15346,91.50,97.40,558.00,0,98.21,1
15347,91.40,97.62,561.00,0,98.74,1
15348,91.21,96.82,561.00,0,98.74,1
15349,91.11,96.28,560.00,0,98.56,1
15350,91.02,96.11,562.00,0,98.91,1
15351,90.82,96.30,566.00,0,99.44,1
15352,90.63,96.09,565.00,0,99.44,1
15353,90.54,96.45,567.00,0,99.79,1
15354,90.44,96.38,568.00,0,99.97,1
15355,90.34,95.92,568.00,0,99.97,1
15356,90.25,95.61,567.00,0,99.97,1
15357,90.06,96.43,571.00,0,100.50,1
15358,89.96,96.51,571.00,0,100.50,1
15359,89.86,96.26,569.00,0,100.14,1
15360,89.77,96.26,568.00,0,99.97,1
15361,89.67,96.37,570.00,0,100.50,1
15362,89.48,95.14,571.00,0,100.50,1
15363,89.38,94.49,571.00,0,100.50,1
15364,89.29,94.88,574.00,0,101.02,1
15365,89.20,94.79,577.00,0,101.55,1
15366,89.10,94.11,578.00,0,101.73,1
15367,89.01,93.42,579.00,0,101.90,1
15368,88.82,93.14,582.00,0,102.43,1
15369,88.73,92.43,585.00,0,102.96,1
15370,88.64,91.43,586.00,0,103.14,1
15371,88.55,91.31,588.00,0,104.02,1
15372,88.46,91.41,595.00,0,104.72,1
15373,88.27,91.74,597.00,0,105.07,1
15374,88.18,91.29,596.00,0,104.90,1
15375,88.09,91.19,597.00,0,105.07,1
15376,88.00,92.09,598.00,0,105.25,1
15377,87.91,92.13,600.00,0,105.60,1
15378,87.81,91.71,600.00,0,105.60,1
15379,87.72,91.96,599.00,0,105.42,1
15380,87.63,92.37,599.00,0,105.42,1
15381,87.54,93.40,600.00,0,105.60,1
15382,87.44,93.92,600.00,0,105.60,1
15383,87.35,94.23,598.00,0,105.25,1
15384,87.16,95.00,594.00,0,104.54,1
15385,87.06,95.42,593.00,0,104.37,1
15386,86.97,94.98,592.00,0,104.19,1
