cnt,pos,speed,DTorque,STorque,Force,Dir
10997,62.51,-142.30,101.00,0,17.78,-1
10998,62.65,-142.65,100.00,0,17.60,-1
10999,62.79,-142.75,101.00,0,17.78,-1
11000,62.93,-143.28,100.00,0,17.60,-1
11001,63.08,-143.23,100.00,0,17.60,-1
11002,63.22,-143.54,100.00,0,17.60,-1
11003,63.36,-144.11,96.00,0,16.90,-1
11004,63.65,-144.34,97.00,0,17.07,-1
11005,63.80,-144.58,96.00,0,16.90,-1
11006,63.94,-144.90,97.00,0,17.07,-1
11007,64.09,-145.45,97.00,0,17.07,-1
11008,64.23,-145.88,95.00,0,16.72,-1
11009,64.38,-146.30,98.00,0,17.25,-1
11010,64.67,-146.91,98.00,0,17.25,-1
11011,64.82,-147.51,100.00,0,17.60,-1
11012,64.97,-147.91,101.00,0,17.78,-1
11013,65.12,-148.12,100.00,0,17.60,-1
11014,65.27,-148.39,101.00,0,17.78,-1
11015,65.41,-148.73,102.00,0,18.13,-1
11016,65.71,-149.25,104.00,0,18.30,-1
11017,65.71,-149.36,104.00,0,18.30,-1
11018,65.86,-149.61,102.00,0,17.95,-1
11019,66.16,-149.78,103.00,0,18.13,-1
11020,66.31,-149.98,103.00,0,18.13,-1
11021,66.46,-150.16,103.00,0,18.13,-1
11022,66.61,-150.45,104.00,0,18.30,-1
11023,66.76,-150.63,102.00,0,17.95,-1
11024,66.91,-150.89,101.00,0,17.95,-1
11025,67.22,-151.53,102.00,0,17.95,-1
11026,67.37,-151.75,103.00,0,18.13,-1
11027,67.52,-151.96,103.00,0,18.13,-1
11028,67.67,-152.19,101.00,0,17.78,-1
11029,67.83,-152.69,102.00,0,17.95,-1
11030,67.98,-152.88,103.00,0,18.13,-1
11031,68.13,-153.15,104.00,0,18.30,-1
11032,68.44,-153.60,103.00,0,18.13,-1
11033,68.59,-153.87,102.00,0,17.95,-1
11034,68.75,-154.10,104.00,0,18.30,-1
11035,68.90,-154.33,104.00,0,18.30,-1
11036,69.06,-154.59,105.00,0,18.48,-1
11037,69.21,-154.93,105.00,0,18.48,-1
11038,69.37,-155.03,103.00,0,18.13,-1
11039,69.52,-155.27,103.00,0,18.13,-1
11040,69.68,-155.62,105.00,0,18.48,-1
11041,69.83,-156.08,106.00,0,18.66,-1
11042,70.14,-155.98,104.00,0,18.30,-1
11043,70.30,-156.32,103.00,0,18.13,-1
11044,70.46,-156.62,103.00,0,18.13,-1
11045,70.61,-156.60,103.00,0,18.13,-1
11046,70.77,-156.80,103.00,0,18.13,-1
11047,70.93,-157.23,100.00,0,17.60,-1
11048,71.24,-157.32,100.00,0,17.60,-1
11049,71.40,-157.68,101.00,0,17.78,-1
11050,71.56,-158.21,101.00,0,17.78,-1
11051,71.72,-158.17,102.00,0,17.95,-1
11052,71.87,-158.73,101.00,0,17.78,-1
11053,72.03,-159.00,101.00,0,17.78,-1
11054,72.19,-159.19,104.00,0,18.30,-1
11055,72.35,-159.87,105.00,0,18.48,-1
11056,72.51,-160.06,105.00,0,18.48,-1
11057,72.83,-160.21,104.00,0,18.30,-1
11058,72.99,-160.50,106.00,0,18.66,-1
11059,73.15,-160.57,106.00,0,18.66,-1
11060,73.31,-160.54,107.00,0,18.83,-1
11061,73.48,-160.80,106.00,0,18.66,-1
11062,73.64,-160.94,104.00,0,18.30,-1
11063,73.96,-160.82,104.00,0,18.30,-1
11064,74.12,-161.01,103.00,0,18.13,-1
11065,74.28,-161.13,102.00,0,17.95,-1
11066,74.44,-161.23,99.00,0,17.42,-1
11067,74.60,-161.46,98.00,0,17.25,-1
11068,74.76,-161.80,99.00,0,17.42,-1
11069,74.93,-162.20,99.00,0,17.42,-1
11070,75.25,-162.40,98.00,0,17.25,-1
11071,75.41,-162.91,97.00,0,17.07,-1
11072,75.58,-163.17,98.00,0,17.25,-1
11073,75.74,-163.51,99.00,0,17.42,-1
11074,75.90,-163.62,100.00,0,17.60,-1
11075,76.07,-164.17,99.00,0,17.42,-1
11076,76.23,-164.07,101.00,0,17.78,-1
11077,76.40,-164.66,102.00,0,17.95,-1
11078,76.73,-164.88,103.00,0,18.13,-1
11079,76.89,-165.20,103.00,0,18.13,-1
11080,77.06,-165.09,102.00,0,17.95,-1
11081,77.22,-165.43,104.00,0,18.30,-1
11082,77.39,-165.66,105.00,0,18.48,-1
11083,77.55,-165.55,105.00,0,18.48,-1
11084,77.72,-165.75,102.00,0,17.95,-1
11085,78.05,-165.83,102.00,0,17.95,-1
11086,78.22,-165.96,102.00,0,17.95,-1
11087,78.38,-165.99,102.00,0,17.95,-1
11088,78.55,-166.03,101.00,0,17.78,-1
11089,78.71,-166.06,99.00,0,17.42,-1
11090,78.88,-166.42,98.00,0,17.25,-1
11091,79.21,-166.84,98.00,0,17.25,-1
11092,79.38,-167.04,98.00,0,17.25,-1
11093,79.55,-167.19,97.00,0,17.07,-1
11094,79.72,-167.57,97.00,0,17.07,-1
11095,79.88,-168.12,99.00,0,17.42,-1
11096,80.05,-168.13,101.00,0,17.78,-1
11097,80.39,-168.74,100.00,0,17.60,-1
11098,80.56,-169.17,100.00,0,17.60,-1
11099,80.73,-169.12,102.00,0,17.95,-1
11100,80.90,-169.23,102.00,0,17.95,-1
11101,81.07,-169.52,104.00,0,18.30,-1
11102,81.24,-169.41,102.00,0,17.95,-1
11103,81.58,-169.56,103.00,0,18.13,-1
11104,81.75,-169.67,103.00,0,18.13,-1
11105,81.91,-169.81,103.00,0,18.13,-1
11106,82.08,-169.86,101.00,0,17.78,-1
11107,82.25,-170.23,100.00,0,17.60,-1
11108,82.43,-170.42,101.00,0,17.78,-1
11109,82.60,-170.25,102.00,0,17.95,-1
11110,82.94,-170.73,100.00,0,17.60,-1
11111,83.11,-171.03,100.00,0,17.60,-1
11112,83.28,-171.21,101.00,0,17.78,-1
11113,83.45,-171.27,101.00,0,17.78,-1
11114,83.62,-171.53,102.00,0,17.95,-1
11115,83.79,-171.40,100.00,0,17.60,-1
11116,83.97,-171.77,101.00,0,17.78,-1
11117,84.14,-171.85,102.00,0,17.95,-1
11118,84.48,-172.05,102.00,0,17.95,-1
11119,84.65,-172.29,100.00,0,17.60,-1
11120,84.83,-172.53,100.00,0,17.60,-1
11121,85.00,-172.68,101.00,0,17.78,-1
11122,85.17,-172.70,101.00,0,17.78,-1
11123,85.34,-172.85,99.00,0,17.42,-1
11124,85.69,-173.03,99.00,0,17.42,-1
11125,85.86,-173.01,99.00,0,17.42,-1
11126,86.04,-173.10,99.00,0,17.42,-1
11127,86.21,-173.29,99.00,0,17.42,-1
11128,86.38,-173.38,96.00,0,16.90,-1
11129,86.56,-173.57,96.00,0,16.90,-1
11130,86.73,-173.75,97.00,0,17.07,-1
11131,86.90,-174.10,98.00,0,17.25,-1
11132,87.08,-174.20,98.00,0,17.25,-1
11133,87.25,-174.47,97.00,0,17.07,-1
11134,87.43,-174.73,98.00,0,17.25,-1
11135,87.60,-175.03,100.00,0,17.60,-1
11136,87.78,-175.16,101.00,0,17.78,-1
11137,87.95,-175.33,101.00,0,17.78,-1
11138,88.13,-175.56,102.00,0,17.95,-1
11139,88.30,-175.54,102.00,0,17.95,-1
11140,88.66,-175.59,103.00,0,18.13,-1
11141,88.83,-175.67,102.00,0,17.95,-1
11142,89.01,-175.70,100.00,0,17.60,-1
11143,89.18,-175.54,100.00,0,17.60,-1
11144,89.53,-175.71,99.00,0,17.42,-1
11145,89.71,-175.64,98.00,0,17.25,-1
11146,89.88,-175.92,96.00,0,16.90,-1
11147,90.06,-175.94,97.00,0,17.07,-1
11148,90.24,-176.13,97.00,0,17.07,-1
11149,90.41,-176.38,97.00,0,16.72,-1
11150,90.77,-176.97,95.00,0,16.72,-1
11151,90.94,-177.14,96.00,0,16.90,-1
11152,91.12,-177.39,97.00,0,17.07,-1
11153,91.30,-177.66,98.00,0,17.25,-1
11154,91.48,-177.66,97.00,0,17.07,-1
11155,91.65,-177.95,98.00,0,17.25,-1
11156,91.83,-178.02,100.00,0,17.60,-1
11157,92.01,-178.25,101.00,0,17.78,-1
11158,92.19,-178.50,100.00,0,17.60,-1
11159,92.55,-178.84,102.00,0,17.95,-1
11160,92.73,-178.59,103.00,0,18.13,-1
11161,92.90,-178.69,104.00,0,18.30,-1
11162,93.08,-178.81,103.00,0,18.13,-1
11163,93.26,-178.80,101.00,0,17.78,-1
11164,93.44,-178.89,102.00,0,17.95,-1
11165,93.62,-178.66,102.00,0,17.95,-1
11166,93.98,-178.70,100.00,0,17.60,-1
11167,94.16,-178.95,98.00,0,17.25,-1
11168,94.33,-179.06,99.00,0,17.42,-1
11169,94.51,-179.26,99.00,0,17.42,-1
11170,94.69,-179.49,97.00,0,17.07,-1
11171,95.05,-179.95,98.00,0,17.25,-1
11172,95.23,-180.11,99.00,0,17.42,-1
11173,95.41,-180.47,100.00,0,17.60,-1
11174,95.59,-180.31,101.00,0,17.78,-1
11175,95.77,-180.51,99.00,0,17.42,-1
11176,95.96,-180.86,101.00,0,17.78,-1
11177,96.14,-180.96,102.00,0,18.13,-1
11178,96.50,-180.80,102.00,0,17.95,-1
11179,96.68,-180.96,100.00,0,17.60,-1
11180,96.86,-181.03,101.00,0,17.78,-1
11181,97.04,-180.81,102.00,0,17.95,-1
11182,97.22,-181.05,102.00,0,17.95,-1
11183,97.40,-181.10,100.00,0,17.60,-1
11184,97.58,-181.08,100.00,0,17.60,-1
11185,97.95,-181.51,100.00,0,17.60,-1
11186,98.13,-181.67,100.00,0,17.60,-1
11187,98.31,-181.53,99.00,0,17.42,-1
11188,98.49,-181.61,99.00,0,17.42,-1
11189,98.67,-181.97,100.00,0,17.60,-1
11190,98.86,-181.99,100.00,0,17.60,-1
11191,99.04,-182.22,98.00,0,17.25,-1
11192,99.22,-182.40,100.00,0,17.60,-1
11193,99.40,-182.06,100.00,0,17.60,-1
11194,99.77,-182.51,101.00,0,17.78,-1
11195,99.95,-182.56,99.00,0,17.42,-1
11196,100.13,-182.54,99.00,0,17.42,-1
11197,100.31,-182.72,100.00,0,17.60,-1
11198,100.50,-182.82,100.00,0,17.60,-1
11199,100.68,-182.58,100.00,0,17.25,-1
11200,101.05,-183.02,98.00,0,17.25,-1
11201,101.23,-182.85,98.00,0,17.25,-1
11202,101.41,-183.00,98.00,0,17.25,-1
11203,101.59,-183.15,97.00,0,17.07,-1
11204,101.78,-183.08,96.00,0,16.90,-1
11205,102.14,-183.76,97.00,0,17.07,-1
11206,102.33,-183.61,98.00,0,17.25,-1
11207,102.51,-184.06,98.00,0,17.25,-1
11208,102.70,-184.17,98.00,0,17.25,-1
11209,102.88,-184.42,100.00,0,17.60,-1
11210,103.07,-184.68,101.00,0,17.78,-1
11211,103.25,-184.47,101.00,0,17.78,-1
11212,103.43,-184.74,102.00,0,17.95,-1
11213,103.80,-184.87,103.00,0,18.13,-1
11214,103.99,-184.99,104.00,0,18.30,-1
11215,104.17,-184.38,103.00,0,18.13,-1
11216,104.36,-184.53,101.00,0,17.78,-1
11217,104.54,-184.53,102.00,0,17.95,-1
11218,104.73,-184.64,101.00,0,17.78,-1
11219,105.10,-184.39,98.00,0,17.25,-1
11220,105.28,-184.84,98.00,0,17.25,-1
11221,105.47,-184.74,98.00,0,17.25,-1
11222,105.65,-185.28,99.00,0,17.42,-1
11223,105.84,-185.24,98.00,0,17.25,-1
11224,106.02,-185.53,99.00,0,17.42,-1
11225,106.21,-185.88,100.00,0,17.60,-1
11226,106.58,-186.35,101.00,0,17.78,-1
11227,106.77,-186.07,101.00,0,17.78,-1
11228,106.95,-186.47,101.00,0,17.78,-1
11229,107.14,-186.24,103.00,0,18.13,-1
11230,107.33,-186.70,104.00,0,18.30,-1
11231,107.51,-186.83,103.00,0,18.13,-1
11232,107.89,-186.65,105.00,0,18.48,-1
11233,108.07,-186.82,105.00,0,18.48,-1
11234,108.26,-186.57,106.00,0,18.66,-1
11235,108.45,-186.73,105.00,0,18.48,-1
11236,108.63,-186.50,103.00,0,18.13,-1
11237,108.82,-186.58,104.00,0,18.30,-1
11238,109.01,-186.50,103.00,0,18.13,-1
11239,109.38,-186.43,101.00,0,17.78,-1
11240,109.56,-186.58,101.00,0,17.78,-1
11241,109.75,-186.59,101.00,0,17.78,-1
11242,109.94,-186.77,101.00,0,17.78,-1
11243,110.12,-186.99,100.00,0,17.60,-1
11244,110.31,-187.25,100.00,0,17.60,-1
11245,110.69,-187.54,102.00,0,17.95,-1
11246,110.87,-187.62,102.00,0,17.95,-1
11247,111.06,-187.67,101.00,0,17.78,-1
11248,111.25,-187.82,102.00,0,17.95,-1
11249,111.44,-187.97,103.00,0,18.13,-1
11250,111.63,-187.80,103.00,0,17.95,-1
11251,111.81,-187.63,101.00,0,17.78,-1
11252,112.19,-187.87,101.00,0,17.78,-1
11253,112.38,-187.64,102.00,0,17.95,-1
11254,112.56,-187.87,101.00,0,17.78,-1
11255,112.75,-187.70,100.00,0,17.60,-1
11256,112.94,-187.87,99.00,0,17.42,-1
11257,113.13,-187.98,100.00,0,17.78,-1
11258,113.50,-188.29,100.00,0,17.60,-1
11259,113.69,-188.23,99.00,0,17.42,-1
11260,113.88,-188.56,100.00,0,17.60,-1
11261,114.07,-188.53,101.00,0,17.78,-1
11262,114.26,-188.82,102.00,0,17.95,-1
11263,114.45,-188.55,101.00,0,17.78,-1
11264,114.64,-188.69,101.00,0,17.95,-1
11265,115.01,-188.65,102.00,0,17.95,-1
11266,115.20,-188.90,102.00,0,17.95,-1
11267,115.39,-188.68,100.00,0,17.60,-1
11268,115.58,-188.93,101.00,0,17.78,-1
11269,115.77,-188.60,101.00,0,17.78,-1
11270,115.96,-188.85,101.00,0,17.78,-1
11271,116.15,-188.80,98.00,0,17.25,-1
11272,116.34,-188.98,98.00,0,17.25,-1
11273,116.71,-188.95,98.00,0,17.25,-1
11274,116.90,-189.08,97.00,0,17.07,-1
11275,117.09,-188.99,96.00,0,16.90,-1
11276,117.28,-189.33,97.00,0,17.25,-1
11277,117.66,-189.58,99.00,0,17.42,-1
11278,117.85,-189.83,98.00,0,17.25,-1
11279,118.04,-189.99,99.00,0,17.42,-1
11280,118.23,-190.06,100.00,0,17.60,-1
11281,118.42,-190.42,102.00,0,17.95,-1
11282,118.61,-190.12,102.00,0,17.95,-1
11283,118.80,-190.35,103.00,0,18.13,-1
11284,119.18,-190.23,104.00,0,18.30,-1
11285,119.37,-190.08,104.00,0,18.30,-1
11286,119.56,-189.93,102.00,0,17.95,-1
11287,119.75,-189.84,101.00,0,17.78,-1
11288,119.94,-190.07,101.00,0,17.78,-1
11289,120.13,-189.68,101.00,0,17.78,-1
11290,120.32,-189.75,97.00,0,17.07,-1
11291,120.70,-190.14,98.00,0,17.25,-1
11292,120.89,-190.46,99.00,0,17.42,-1
11293,121.08,-190.54,99.00,0,17.42,-1
11294,121.27,-190.68,98.00,0,17.25,-1
11295,121.46,-191.07,99.00,0,17.42,-1
11296,121.65,-191.08,101.00,0,17.78,-1
11297,121.85,-191.51,102.00,0,17.95,-1
11298,122.23,-191.34,102.00,0,17.95,-1
11299,122.42,-191.44,104.00,0,18.30,-1
11300,122.61,-191.69,105.00,0,18.48,-1
11301,122.80,-191.90,106.00,0,18.48,-1
11302,123.00,-191.75,106.00,0,18.66,-1
11303,123.38,-191.83,107.00,0,18.83,-1
11304,123.57,-191.66,108.00,0,19.01,-1
11305,123.76,-191.77,107.00,0,18.83,-1
11306,123.95,-191.76,106.00,0,18.66,-1
11307,124.15,-191.62,107.00,0,18.83,-1
11308,124.34,-191.58,107.00,0,18.83,-1
11309,124.53,-191.55,105.00,0,18.48,-1
11310,124.91,-191.77,106.00,0,18.66,-1
11311,125.10,-191.86,106.00,0,18.66,-1
11312,125.30,-192.03,107.00,0,18.83,-1
11313,125.49,-192.00,106.00,0,18.66,-1
11314,125.68,-192.36,106.00,0,18.83,-1
11315,125.87,-192.39,108.00,0,19.01,-1
11316,126.26,-192.50,108.00,0,19.01,-1
11317,126.45,-192.72,107.00,0,18.83,-1
11318,126.64,-192.76,108.00,0,19.01,-1
11319,126.84,-192.54,109.00,0,19.18,-1
11320,127.03,-192.69,109.00,0,19.18,-1
11321,127.22,-192.66,108.00,0,19.01,-1
11322,127.61,-192.51,109.00,0,19.18,-1
11323,127.80,-192.67,109.00,0,19.18,-1
11324,127.99,-192.64,108.00,0,19.01,-1
11325,128.18,-192.69,107.00,0,18.83,-1
11326,128.38,-192.78,108.00,0,19.01,-1
11327,128.57,-193.08,109.00,0,19.18,-1
11328,128.76,-192.94,109.00,0,19.18,-1
11329,129.15,-193.19,110.00,0,19.36,-1
11330,129.34,-193.42,111.00,0,19.54,-1
11331,129.54,-193.35,112.00,0,19.71,-1
11332,129.73,-193.07,111.00,0,19.54,-1
11333,129.92,-193.19,110.00,0,19.36,-1
11334,130.12,-193.22,111.00,0,19.71,-1
11335,130.50,-193.09,111.00,0,19.54,-1
11336,130.69,-193.16,110.00,0,19.36,-1
11337,130.89,-193.20,110.00,0,19.36,-1
11338,131.08,-193.35,111.00,0,19.54,-1
11339,131.27,-193.19,111.00,0,19.54,-1
11340,131.47,-193.25,109.00,0,19.18,-1
11341,131.66,-193.40,109.00,0,19.18,-1
11342,131.85,-193.40,109.00,0,19.18,-1
11343,132.05,-193.51,110.00,0,19.36,-1
11344,132.24,-193.59,109.00,0,19.18,-1
11345,132.44,-193.63,108.00,0,19.01,-1
11346,132.63,-193.76,110.00,0,19.36,-1
11347,132.82,-193.90,111.00,0,19.54,-1
11348,133.02,-194.19,111.00,0,19.54,-1
11349,133.41,-194.51,113.00,0,19.89,-1
11350,133.60,-194.63,115.00,0,20.24,-1
11351,133.80,-194.54,117.00,0,20.59,-1
11352,133.99,-194.59,116.00,0,20.42,-1
11353,134.18,-194.46,116.00,0,20.42,-1
11354,134.38,-194.61,118.00,0,20.77,-1
11355,134.57,-194.14,117.00,0,20.59,-1
11356,134.96,-193.99,115.00,0,20.24,-1
11357,135.16,-193.97,115.00,0,20.24,-1
11358,135.35,-193.94,115.00,0,20.24,-1
11359,135.54,-193.90,115.00,0,19.89,-1
11360,135.74,-194.22,112.00,0,19.71,-1
11361,136.13,-194.26,113.00,0,19.89,-1
11362,136.32,-194.44,114.00,0,20.06,-1
11363,136.51,-194.51,113.00,0,19.89,-1
11364,136.71,-194.65,113.00,0,19.89,-1
11365,136.90,-194.90,114.00,0,20.06,-1
11366,137.10,-194.96,116.00,0,20.42,-1
11367,137.29,-195.01,116.00,0,20.42,-1
11368,137.49,-195.02,115.00,0,20.24,-1
11369,137.68,-195.09,118.00,0,20.77,-1
11370,138.07,-195.17,119.00,0,20.94,-1
11371,138.27,-194.99,118.00,0,20.77,-1
11372,138.46,-195.01,118.00,0,20.77,-1
11373,138.66,-195.09,119.00,0,20.94,-1
11374,138.85,-195.04,120.00,0,21.12,-1
11375,139.05,-194.80,118.00,0,20.77,-1
11376,139.44,-194.90,118.00,0,20.77,-1
11377,139.63,-194.86,118.00,0,20.77,-1
11378,139.83,-194.73,117.00,0,20.59,-1
11379,140.02,-194.67,115.00,0,20.24,-1
11380,140.22,-194.81,115.00,0,20.24,-1
11381,140.41,-194.83,116.00,0,20.42,-1
11382,140.61,-195.04,116.00,0,20.42,-1
11383,141.00,-195.17,116.00,0,20.42,-1
11384,141.19,-195.14,117.00,0,20.59,-1
11385,141.39,-195.25,118.00,0,20.77,-1
11386,141.58,-195.39,117.00,0,20.59,-1
11387,141.78,-195.43,116.00,0,20.42,-1
11388,141.97,-195.23,117.00,0,20.59,-1
11389,142.17,-195.08,117.00,0,20.59,-1
11390,142.56,-194.98,115.00,0,20.24,-1
11391,142.75,-195.06,115.00,0,20.24,-1
11392,142.95,-194.96,115.00,0,20.24,-1
11393,143.14,-194.97,115.00,0,20.24,-1
11394,143.34,-194.92,114.00,0,20.06,-1
11395,143.53,-195.25,114.00,0,20.06,-1
11396,143.93,-195.50,116.00,0,20.42,-1
11397,144.12,-195.54,116.00,0,20.42,-1
11398,144.32,-195.54,115.00,0,20.24,-1
11399,144.51,-195.68,116.00,0,20.42,-1
11400,144.71,-195.74,117.00,0,20.59,-1
11401,144.90,-195.63,118.00,0,20.77,-1
11402,145.10,-195.57,117.00,0,20.59,-1
11403,145.49,-195.67,119.00,0,20.94,-1
11404,145.69,-195.47,119.00,0,20.94,-1
11405,145.88,-195.24,117.00,0,20.59,-1
11406,146.08,-195.43,116.00,0,20.42,-1
11407,146.27,-195.39,116.00,0,20.59,-1
11408,146.66,-195.44,116.00,0,20.42,-1
11409,146.86,-195.35,114.00,0,20.06,-1
11410,147.05,-195.34,114.00,0,20.06,-1
11411,147.25,-195.51,115.00,0,20.24,-1
11412,147.44,-195.47,114.00,0,20.06,-1
11413,147.64,-195.63,113.00,0,19.89,-1
11414,147.84,-195.74,114.00,0,20.06,-1
11415,148.03,-196.07,116.00,0,20.42,-1
11416,148.23,-196.21,116.00,0,20.42,-1
11417,148.62,-196.30,116.00,0,20.42,-1
11418,148.82,-196.29,118.00,0,20.77,-1
11419,149.01,-196.68,120.00,0,21.12,-1
11420,149.21,-196.45,120.00,0,21.12,-1
11421,149.41,-196.54,119.00,0,20.94,-1
11422,149.60,-196.12,121.00,0,21.30,-1
11423,149.99,-195.93,121.00,0,21.30,-1
11424,150.19,-195.81,119.00,0,20.94,-1
11425,150.39,-195.69,118.00,0,20.77,-1
11426,150.58,-195.73,118.00,0,20.77,-1
11427,150.78,-195.71,118.00,0,20.77,-1
11428,150.97,-195.79,115.00,0,20.24,-1
11429,151.37,-196.01,116.00,0,20.42,-1
11430,151.56,-196.09,116.00,0,20.42,-1
11431,151.76,-196.12,116.00,0,20.42,-1
11432,151.95,-196.58,116.00,0,20.42,-1
11433,152.15,-196.71,117.00,0,20.59,-1
11434,152.35,-196.77,119.00,0,21.12,-1
11435,152.74,-196.83,119.00,0,20.94,-1
11436,152.74,-196.81,119.00,0,20.94,-1
11437,152.94,-196.90,121.00,0,21.30,-1
11438,153.33,-196.77,122.00,0,21.47,-1
11439,153.53,-196.67,121.00,0,21.30,-1
11440,153.72,-196.75,121.00,0,21.30,-1
11441,153.92,-196.72,122.00,0,21.47,-1
11442,154.12,-196.60,122.00,0,21.47,-1
11443,154.51,-196.44,120.00,0,21.12,-1
11444,154.71,-196.44,121.00,0,21.30,-1
11445,154.90,-196.59,121.00,0,21.30,-1
11446,155.10,-196.61,121.00,0,21.30,-1
11447,155.30,-196.29,120.00,0,21.12,-1
11448,155.49,-196.54,121.00,0,21.30,-1
11449,155.89,-196.80,121.00,0,21.30,-1
11450,156.08,-196.74,121.00,0,21.30,-1
11451,156.28,-196.84,120.00,0,21.12,-1
11452,156.48,-196.98,122.00,0,21.47,-1
11453,156.67,-197.06,123.00,0,21.65,-1
11454,156.87,-197.11,123.00,0,21.65,-1
11455,157.07,-196.98,121.00,0,21.30,-1
11456,157.27,-197.05,122.00,0,21.47,-1
11457,157.46,-196.98,123.00,0,21.65,-1
11458,157.66,-196.94,123.00,0,21.65,-1
11459,157.86,-196.78,121.00,0,21.30,-1
11460,158.05,-196.69,120.00,0,21.12,-1
11461,158.25,-196.60,121.00,0,21.30,-1
11462,158.45,-196.58,121.00,0,21.30,-1
11463,158.64,-196.74,119.00,0,20.94,-1
11464,159.04,-196.87,120.00,0,21.12,-1
11465,159.23,-197.03,121.00,0,21.30,-1
11466,159.43,-197.20,121.00,0,21.30,-1
11467,159.63,-197.18,120.00,0,21.12,-1
11468,159.83,-197.36,122.00,0,21.47,-1
11469,160.02,-197.14,123.00,0,21.65,-1
11470,160.22,-196.92,122.00,0,21.47,-1
11471,160.61,-197.01,122.00,0,21.47,-1
11472,160.81,-196.86,123.00,0,21.65,-1
11473,161.01,-196.78,122.00,0,21.47,-1
11474,161.20,-196.59,120.00,0,21.12,-1
11475,161.40,-196.69,119.00,0,20.94,-1
11476,161.60,-196.78,120.00,0,21.12,-1
11477,161.99,-196.59,119.00,0,20.94,-1
11478,162.19,-196.61,117.00,0,20.59,-1
11479,162.38,-196.86,117.00,0,20.59,-1
11480,162.58,-196.92,118.00,0,20.77,-1
11481,162.78,-196.95,118.00,0,20.77,-1
11482,162.98,-196.90,117.00,0,20.59,-1
11483,163.17,-197.36,117.00,0,20.59,-1
11484,163.37,-197.40,121.00,0,21.30,-1
11485,163.77,-197.62,120.00,0,21.12,-1
11486,163.96,-197.81,121.00,0,21.30,-1
11487,164.16,-197.78,123.00,0,21.65,-1
11488,164.36,-197.91,125.00,0,22.00,-1
11489,164.56,-197.67,125.00,0,22.00,-1
11490,164.75,-197.52,125.00,0,22.00,-1
11491,164.95,-197.51,125.00,0,22.00,-1
11492,165.35,-197.18,125.00,0,22.00,-1
11493,165.74,-197.06,122.00,0,21.47,-1
11494,165.94,-196.99,122.00,0,21.47,-1
11495,166.33,-197.11,120.00,0,21.12,-1
11496,166.53,-197.20,120.00,0,21.12,-1
11497,166.73,-197.31,121.00,0,21.30,-1
11498,166.92,-197.47,122.00,0,21.47,-1
11499,167.12,-197.58,121.00,0,21.30,-1
11500,167.32,-197.86,121.00,0,21.30,-1
11501,167.52,-197.90,123.00,0,21.65,-1
11502,167.71,-198.02,124.00,0,21.82,-1
11503,167.91,-198.01,124.00,0,21.82,-1
11504,168.11,-197.90,123.00,0,21.65,-1
11505,168.31,-198.05,125.00,0,22.18,-1
11506,168.70,-197.97,127.00,0,22.35,-1
11507,168.90,-197.79,125.00,0,22.00,-1
11508,169.10,-197.99,126.00,0,22.18,-1
11509,169.30,-197.97,127.00,0,22.35,-1
11510,169.50,-197.97,127.00,0,22.35,-1
11511,169.89,-197.95,126.00,0,22.18,-1
11512,170.09,-197.87,127.00,0,22.35,-1
11513,170.29,-197.96,128.00,0,22.53,-1
11514,170.49,-197.82,127.00,0,22.35,-1
11515,170.68,-197.90,126.00,0,22.18,-1
11516,170.88,-197.97,127.00,0,22.35,-1
11517,171.08,-197.94,128.00,0,22.53,-1
11518,171.28,-198.15,127.00,0,22.35,-1
11519,171.67,-198.26,128.00,0,22.53,-1
11520,171.67,-198.26,129.00,0,22.70,-1
11521,172.07,-198.48,130.00,0,22.88,-1
11522,172.27,-198.21,129.00,0,22.70,-1
11523,172.47,-198.31,128.00,0,22.53,-1
11524,172.67,-198.17,129.00,0,22.70,-1
11525,172.86,-198.19,130.00,0,22.88,-1
11526,173.06,-198.00,127.00,0,22.35,-1
11527,173.46,-197.89,128.00,0,22.53,-1
11528,173.66,-197.98,128.00,0,22.53,-1
11529,173.85,-197.97,128.00,0,22.53,-1
11530,174.05,-198.11,126.00,0,22.18,-1
11531,174.25,-198.26,127.00,0,22.35,-1
11532,174.45,-198.30,130.00,0,22.88,-1
11533,174.65,-198.66,130.00,0,22.88,-1
11534,175.04,-198.62,130.00,0,22.88,-1
11535,175.24,-198.54,132.00,0,23.23,-1
11536,175.44,-198.60,133.00,0,23.41,-1
11537,175.64,-198.38,132.00,0,23.23,-1
11538,175.84,-198.36,131.00,0,23.06,-1
11539,176.04,-198.24,132.00,0,23.23,-1
11540,176.43,-198.07,132.00,0,23.23,-1
11541,176.63,-198.07,130.00,0,22.88,-1
11542,176.83,-198.07,130.00,0,22.88,-1
11543,177.03,-198.06,131.00,0,23.06,-1
11544,177.22,-198.06,130.00,0,22.88,-1
11545,177.42,-198.13,128.00,0,22.53,-1
11546,177.82,-198.14,128.00,0,22.53,-1
11547,178.02,-198.32,129.00,0,22.70,-1
11548,178.22,-198.39,128.00,0,22.53,-1
11549,178.41,-198.49,128.00,0,22.53,-1
11550,178.61,-198.54,130.00,0,22.88,-1
11551,178.81,-198.81,131.00,0,23.06,-1
11552,179.01,-198.95,132.00,0,23.23,-1
11553,179.41,-199.04,133.00,0,23.41,-1
11554,179.61,-199.07,135.00,0,23.76,-1
