cnt,pos,speed,DTorque,STorque,Force,Dir
4835,196.51,102.19,642.00,0,112.99,1
4836,196.31,101.75,642.00,0,112.99,1
4837,196.21,101.32,640.00,0,112.64,1
4838,196.10,101.40,639.00,0,112.46,1
4839,196.00,101.44,641.00,0,112.82,1
4840,195.90,100.75,641.00,0,112.82,1
4841,195.80,99.98,640.00,0,112.64,1
4842,195.70,99.79,641.00,0,112.82,1
4843,195.60,100.20,644.00,0,113.34,1
4844,195.40,99.87,643.00,0,113.17,1
4845,195.30,99.81,642.00,0,112.99,1
4846,195.20,100.22,643.00,0,113.17,1
4847,195.10,100.24,644.00,0,113.34,1
4848,195.00,99.78,643.00,0,113.17,1
4849,194.90,99.43,642.00,0,112.99,1
4850,194.80,100.07,643.00,0,113.17,1
4851,194.70,100.67,645.00,0,113.52,1
4852,194.60,100.60,641.00,0,112.82,1
4853,194.40,100.87,641.00,0,112.82,1
4854,194.30,101.10,642.00,0,112.99,1
4855,194.20,100.63,642.00,0,112.99,1
4856,194.10,99.99,640.00,0,112.64,1
4857,194.00,99.87,640.00,0,112.64,1
4858,193.90,100.27,642.00,0,112.99,1
4859,193.80,100.13,643.00,0,113.17,1
4860,193.70,99.54,642.00,0,112.82,1
4861,193.60,99.46,642.00,0,112.99,1
4862,193.40,99.21,644.00,0,113.34,1
4863,193.30,98.42,644.00,0,113.34,1
4864,193.20,97.79,644.00,0,113.34,1
4865,193.11,98.17,645.00,0,113.52,1
4866,193.01,98.54,647.00,0,113.87,1
4867,192.91,98.46,648.00,0,114.05,1
4868,192.81,98.23,646.00,0,113.70,1
4869,192.71,98.48,646.00,0,113.70,1
4870,192.61,99.11,648.00,0,114.05,1
4871,192.41,98.73,646.00,0,113.70,1
4872,192.32,98.94,645.00,0,113.52,1
4873,192.22,99.96,646.00,0,113.70,1
4874,192.12,100.53,647.00,0,113.87,1
4875,192.01,100.60,644.00,0,113.34,1
4876,191.91,100.73,642.00,0,112.99,1
4877,191.81,101.26,641.00,0,112.82,1
4878,191.71,101.58,641.00,0,112.82,1
4879,191.61,101.31,640.00,0,112.29,1
4880,191.41,101.36,637.00,0,112.11,1
4881,191.31,101.79,638.00,0,112.29,1
4882,191.20,101.58,638.00,0,112.29,1
4883,191.10,101.18,635.00,0,111.76,1
4884,191.00,101.24,634.00,0,111.58,1
4885,190.90,101.34,635.00,0,111.76,1
4886,190.80,100.74,636.00,0,111.94,1
4887,190.70,100.04,635.00,0,111.76,1
4888,190.60,99.96,634.00,0,111.94,1
4889,190.50,100.55,637.00,0,112.11,1
4890,190.30,100.42,636.00,0,111.94,1
4891,190.20,100.43,634.00,0,111.58,1
4892,190.10,101.08,635.00,0,111.76,1
4893,190.00,101.28,635.00,0,111.76,1
4894,189.89,100.91,634.00,0,111.58,1
4895,189.79,100.86,632.00,0,111.23,1
4896,189.69,101.72,633.00,0,111.41,1
4897,189.59,102.93,631.00,0,111.06,1
4898,189.38,103.01,628.00,0,110.53,1
4899,189.28,103.65,626.00,0,110.18,1
4900,189.18,104.00,626.00,0,110.18,1
4901,189.07,103.74,625.00,0,110.00,1
4902,188.97,103.14,623.00,0,109.65,1
4903,188.87,103.52,622.00,0,109.47,1
4904,188.76,104.00,623.00,0,109.65,1
4905,188.66,103.84,623.00,0,109.65,1
4906,188.55,103.47,620.00,0,109.12,1
4907,188.45,103.32,620.00,0,109.30,1
4908,188.35,102.78,621.00,0,109.30,1
4909,188.14,102.06,620.00,0,109.12,1
4910,188.04,101.66,620.00,0,109.12,1
4911,187.94,102.07,622.00,0,109.47,1
4912,187.84,101.96,623.00,0,109.65,1
4913,187.73,101.59,622.00,0,109.47,1
4914,187.63,101.52,621.00,0,109.30,1
4915,187.53,101.79,623.00,0,109.82,1
4916,187.43,100.94,623.00,0,109.65,1
4917,187.23,100.79,623.00,0,109.65,1
4918,187.13,101.25,624.00,0,109.82,1
4919,187.03,101.75,626.00,0,110.18,1
4920,186.92,101.51,625.00,0,110.00,1
4921,186.82,101.54,623.00,0,109.65,1
4922,186.72,101.83,623.00,0,109.65,1
4923,186.62,101.86,624.00,0,109.82,1
4924,186.52,100.57,622.00,0,109.47,1
4925,186.32,100.53,623.00,0,109.65,1
4926,186.22,100.86,625.00,0,110.00,1
4927,186.11,100.52,626.00,0,110.18,1
4928,186.02,99.86,625.00,0,110.00,1
4929,185.92,99.65,624.00,0,109.82,1
4930,185.72,99.13,628.00,0,110.53,1
4931,185.62,98.18,628.00,0,110.53,1
4932,185.52,97.64,628.00,0,110.53,1
4933,185.42,97.93,632.00,0,111.23,1
4934,185.23,97.63,633.00,0,111.41,1
4935,185.13,97.52,631.00,0,111.06,1
4936,185.03,97.91,632.00,0,111.23,1
4937,184.93,98.28,633.00,0,111.41,1
4938,184.84,97.90,634.00,0,111.58,1
4939,184.74,97.52,633.00,0,111.41,1
4940,184.64,97.84,633.00,0,111.41,1
4941,184.54,98.69,634.00,0,111.58,1
4942,184.44,99.04,634.00,0,111.58,1
4943,184.34,98.95,632.00,0,111.23,1
4944,184.24,99.09,631.00,0,111.06,1
4945,184.14,99.66,631.00,0,111.06,1
4946,184.04,99.86,631.00,0,111.06,1
4947,183.95,99.20,629.00,0,110.70,1
4948,183.75,98.89,629.00,0,110.70,1
4949,183.65,99.21,631.00,0,111.06,1
4950,183.55,98.89,631.00,0,111.06,1
4951,183.45,98.43,629.00,0,110.70,1
4952,183.35,98.37,631.00,0,111.06,1
4953,183.25,97.95,632.00,0,111.23,1
4954,183.16,97.10,631.00,0,111.06,1
4955,183.06,96.85,632.00,0,111.23,1
4956,182.87,97.31,633.00,0,111.41,1
4957,182.77,97.56,635.00,0,111.76,1
4958,182.67,97.38,635.00,0,111.76,1
4959,182.57,97.49,633.00,0,111.41,1
4960,182.48,98.00,633.00,0,111.41,1
4961,182.38,98.63,634.00,0,111.58,1
4962,182.18,98.53,632.00,0,111.23,1
4963,182.18,99.23,631.00,0,111.06,1
4964,182.08,100.45,631.00,0,111.06,1
4965,181.88,101.11,631.00,0,111.06,1
4966,181.78,101.43,628.00,0,110.53,1
4967,181.68,101.96,625.00,0,110.00,1
4968,181.57,102.74,624.00,0,109.82,1
4969,181.47,103.00,623.00,0,109.65,1
4970,181.37,102.68,620.00,0,109.12,1
4971,181.26,102.65,617.00,0,108.59,1
4972,181.16,103.60,617.00,0,108.59,1
4973,181.06,103.86,616.00,0,108.42,1
4974,180.95,103.80,614.00,0,107.54,1
4975,180.85,103.81,611.00,0,107.54,1
4976,180.64,103.83,611.00,0,107.54,1
4977,180.54,103.44,609.00,0,107.18,1
4978,180.44,102.80,607.00,0,106.83,1
4979,180.33,103.11,608.00,0,107.18,1
4980,180.23,103.69,609.00,0,107.18,1
4981,180.13,103.30,608.00,0,107.01,1
4982,180.02,103.24,606.00,0,106.66,1
4983,179.92,103.59,606.00,0,106.66,1
4984,179.81,104.11,606.00,0,106.48,1
4985,179.71,103.36,603.00,0,106.13,1
4986,179.50,103.56,603.00,0,106.13,1
4987,179.40,104.33,605.00,0,106.48,1
4988,179.30,104.35,604.00,0,106.30,1
4989,179.19,104.48,601.00,0,105.78,1
4990,179.09,104.60,600.00,0,105.60,1
4991,178.98,105.01,600.00,0,105.60,1
4992,178.88,104.38,600.00,0,105.60,1
4993,178.77,103.70,598.00,0,105.25,1
4994,178.67,103.72,598.00,0,105.25,1
4995,178.57,103.95,600.00,0,105.60,1
4996,178.46,103.64,599.00,0,105.42,1
4997,178.26,102.57,598.00,0,105.25,1
4998,178.15,102.59,600.00,0,105.60,1
4999,178.05,101.95,602.00,0,105.95,1
5000,177.95,100.91,601.00,0,105.78,1
5001,177.85,100.59,601.00,0,105.78,1
5002,177.75,100.70,604.00,0,106.30,1
5003,177.65,100.70,607.00,0,106.83,1
5004,177.55,100.10,607.00,0,106.83,1
5005,177.45,99.84,606.00,0,106.66,1
5006,177.35,100.03,609.00,0,107.18,1
5007,177.15,99.45,610.00,0,107.36,1
5008,177.05,99.03,609.00,0,107.18,1
5009,176.95,99.34,610.00,0,107.36,1
5010,176.85,99.89,612.00,0,107.71,1
5011,176.75,99.90,613.00,0,107.89,1
5012,176.65,99.55,611.00,0,107.54,1
5013,176.55,99.99,611.00,0,107.54,1
5014,176.35,99.68,612.00,0,107.71,1
5015,176.25,98.85,611.00,0,107.54,1
5016,176.15,98.52,611.00,0,107.54,1
5017,176.06,98.73,613.00,0,107.89,1
5018,175.96,98.78,615.00,0,108.24,1
5019,175.86,98.13,614.00,0,108.06,1
5020,175.76,97.62,614.00,0,108.06,1
5021,175.66,97.49,615.00,0,108.24,1
5022,175.57,97.37,617.00,0,108.59,1
5023,175.47,95.53,618.00,0,108.77,1
5024,175.28,95.31,619.00,0,108.94,1
5025,175.18,95.46,622.00,0,109.47,1
5026,175.09,95.80,624.00,0,109.82,1
5027,174.99,95.21,624.00,0,109.82,1
5028,174.90,95.07,623.00,0,109.65,1
5029,174.80,95.43,624.00,0,109.82,1
5030,174.71,95.73,626.00,0,110.18,1
5031,174.61,95.21,626.00,0,110.18,1
5032,174.52,95.63,625.00,0,110.00,1
5033,174.32,96.40,627.00,0,110.35,1
5034,174.23,96.91,627.00,0,110.35,1
5035,174.13,96.95,625.00,0,110.00,1
5036,174.03,97.17,623.00,0,109.65,1
5037,173.94,97.77,623.00,0,109.65,1
5038,173.84,97.96,623.00,0,109.65,1
5039,173.74,97.56,622.00,0,109.47,1
5040,173.64,97.23,621.00,0,109.30,1
5041,173.55,97.49,621.00,0,109.30,1
5042,173.45,97.68,622.00,0,109.47,1
5043,173.25,97.09,621.00,0,109.30,1
5044,173.16,97.03,620.00,0,109.12,1
5045,173.06,97.18,621.00,0,109.30,1
5046,172.96,96.69,623.00,0,109.65,1
5047,172.87,95.69,622.00,0,109.47,1
5048,172.77,95.47,622.00,0,109.47,1
5049,172.67,95.67,624.00,0,109.82,1
5050,172.58,95.79,626.00,0,110.18,1
5051,172.48,95.41,627.00,0,110.18,1
5052,172.29,95.18,626.00,0,110.18,1
5053,172.20,95.83,628.00,0,110.53,1
5054,172.10,95.57,629.00,0,110.70,1
5055,172.01,94.94,628.00,0,110.53,1
5056,171.91,94.96,628.00,0,110.53,1
5057,171.82,95.68,629.00,0,110.70,1
5058,171.72,96.33,631.00,0,111.06,1
5059,171.62,96.54,630.00,0,110.88,1
5060,171.53,96.50,627.00,0,110.18,1
5061,171.33,97.37,627.00,0,110.35,1
5062,171.24,97.23,627.00,0,110.35,1
5063,171.14,96.62,626.00,0,110.18,1
5064,171.04,96.62,625.00,0,110.00,1
5065,170.95,97.00,626.00,0,110.18,1
5066,170.85,97.34,627.00,0,110.35,1
5067,170.75,97.02,626.00,0,110.18,1
5068,170.65,96.68,624.00,0,109.82,1
5069,170.56,96.95,624.00,0,110.18,1
5070,170.46,96.21,626.00,0,110.18,1
5071,170.27,95.51,625.00,0,110.00,1
5072,170.17,95.26,626.00,0,110.18,1
5073,170.08,96.00,628.00,0,110.53,1
5074,169.98,95.95,629.00,0,110.70,1
5075,169.89,95.71,628.00,0,110.53,1
5076,169.79,95.51,627.00,0,110.35,1
5077,169.69,96.04,629.00,0,110.70,1
5078,169.60,96.25,629.00,0,110.70,1
5079,169.50,95.82,628.00,0,110.53,1
5080,169.31,96.17,627.00,0,110.35,1
5081,169.31,97.04,629.00,0,110.70,1
5082,169.12,97.19,629.00,0,110.70,1
5083,169.02,97.09,627.00,0,110.35,1
5084,168.92,97.33,625.00,0,110.00,1
5085,168.82,97.88,626.00,0,110.18,1
5086,168.73,97.79,627.00,0,110.35,1
5087,168.63,97.24,625.00,0,110.00,1
5088,168.53,97.11,624.00,0,109.82,1
5089,168.43,97.23,625.00,0,110.00,1
5090,168.34,97.68,626.00,0,110.18,1
5091,168.24,97.51,626.00,0,110.18,1
5092,168.14,96.87,625.00,0,109.82,1
5093,168.05,97.11,625.00,0,110.00,1
5094,167.85,96.78,627.00,0,110.35,1
5095,167.76,95.96,626.00,0,110.18,1
5096,167.66,95.95,626.00,0,110.18,1
5097,167.56,96.26,627.00,0,110.35,1
5098,167.47,96.85,629.00,0,110.70,1
5099,167.37,96.51,629.00,0,110.70,1
5100,167.27,96.48,627.00,0,110.35,1
5101,167.18,97.01,627.00,0,110.35,1
5102,167.08,97.65,628.00,0,110.53,1
5103,166.98,97.66,628.00,0,110.53,1
5104,166.88,97.45,625.00,0,110.00,1
5105,166.69,99.04,626.00,0,110.18,1
5106,166.59,99.71,626.00,0,110.18,1
5107,166.49,99.91,623.00,0,109.65,1
5108,166.39,100.20,620.00,0,109.12,1
5109,166.29,100.83,619.00,0,108.94,1
5110,166.18,101.30,618.00,0,108.77,1
5111,166.08,101.06,617.00,0,108.59,1
5112,165.98,100.74,614.00,0,108.06,1
5113,165.88,101.18,614.00,0,108.06,1
5114,165.78,101.62,613.00,0,107.89,1
5115,165.58,101.03,611.00,0,107.54,1
5116,165.48,101.06,610.00,0,107.36,1
5117,165.37,101.29,611.00,0,107.54,1
5118,165.27,100.73,611.00,0,107.54,1
5119,165.17,99.88,610.00,0,107.36,1
5120,165.07,99.65,610.00,0,107.36,1
5121,164.97,100.09,612.00,0,107.71,1
5122,164.87,100.01,613.00,0,107.89,1
5123,164.68,99.39,611.00,0,107.54,1
5124,164.58,99.77,612.00,0,107.71,1
5125,164.48,99.71,613.00,0,107.89,1
5126,164.38,99.15,613.00,0,107.89,1
5127,164.28,98.66,612.00,0,107.71,1
5128,164.18,99.21,613.00,0,107.89,1
5129,164.08,99.67,615.00,0,108.24,1
5130,163.98,99.58,615.00,0,108.24,1
5131,163.88,99.27,613.00,0,107.89,1
5132,163.78,99.41,613.00,0,108.06,1
5133,163.68,99.33,615.00,0,108.24,1
5134,163.48,98.45,614.00,0,108.06,1
5135,163.39,98.13,614.00,0,108.06,1
5136,163.29,98.45,616.00,0,108.42,1
5137,163.19,98.37,618.00,0,108.77,1
5138,163.09,97.69,618.00,0,108.77,1
5139,162.99,97.18,617.00,0,108.59,1
5140,162.90,97.09,620.00,0,109.12,1
5141,162.80,96.18,622.00,0,109.47,1
5142,162.61,95.25,622.00,0,109.47,1
5143,162.51,94.89,623.00,0,109.65,1
5144,162.42,95.28,626.00,0,110.18,1
5145,162.32,95.04,629.00,0,110.70,1
5146,162.23,94.72,629.00,0,110.70,1
5147,162.13,94.53,628.00,0,110.53,1
5148,162.04,94.70,630.00,0,110.88,1
5149,161.94,94.95,632.00,0,111.23,1
5150,161.85,94.30,633.00,0,111.41,1
5151,161.76,94.06,633.00,0,111.41,1
5152,161.57,94.97,635.00,0,111.76,1
5153,161.47,95.36,636.00,0,111.94,1
5154,161.38,95.07,635.00,0,111.76,1
5155,161.28,95.35,633.00,0,111.41,1
5156,161.18,95.82,634.00,0,111.58,1
5157,161.09,95.74,635.00,0,111.76,1
5158,160.99,95.31,635.00,0,111.76,1
5159,160.90,94.67,634.00,0,111.58,1
5160,160.71,95.32,636.00,0,111.94,1
5161,160.61,95.21,637.00,0,112.11,1
5162,160.52,94.48,636.00,0,111.94,1
5163,160.42,94.41,635.00,0,111.76,1
5164,160.33,94.59,637.00,0,112.11,1
5165,160.24,94.41,638.00,0,112.29,1
5166,160.14,93.53,639.00,0,112.46,1
5167,160.05,92.97,639.00,0,112.46,1
5168,159.96,93.05,640.00,0,112.64,1
5169,159.86,93.73,644.00,0,113.34,1
5170,159.68,93.41,643.00,0,113.17,1
5171,159.58,93.45,642.00,0,112.99,1
5172,159.49,94.22,642.00,0,112.99,1
5173,159.39,94.54,643.00,0,113.17,1
5174,159.30,94.37,643.00,0,113.17,1
5175,159.20,94.05,642.00,0,112.99,1
5176,159.11,95.01,642.00,0,112.99,1
5177,159.01,95.88,642.00,0,112.99,1
5178,158.92,96.52,640.00,0,112.64,1
5179,158.72,96.91,637.00,0,112.11,1
5180,158.63,97.62,636.00,0,111.94,1
5181,158.53,97.93,636.00,0,111.94,1
5182,158.43,97.53,635.00,0,111.76,1
5183,158.33,97.24,633.00,0,111.41,1
5184,158.24,97.66,633.00,0,111.41,1
5185,158.14,98.11,634.00,0,111.58,1
5186,158.04,97.96,634.00,0,111.58,1
5187,157.94,97.46,632.00,0,111.06,1
5188,157.84,97.44,632.00,0,111.23,1
5189,157.65,97.09,633.00,0,111.41,1
5190,157.55,96.17,633.00,0,111.41,1
5191,157.46,95.62,633.00,0,111.41,1
5192,157.46,95.97,635.00,0,111.76,1
5193,157.27,96.31,637.00,0,112.11,1
5194,157.17,96.01,637.00,0,112.11,1
5195,157.07,95.60,636.00,0,111.94,1
5196,156.98,95.82,636.00,0,111.94,1
5197,156.88,96.23,638.00,0,112.29,1
5198,156.79,95.83,639.00,0,112.46,1
5199,156.69,95.53,638.00,0,112.29,1
5200,156.60,95.45,639.00,0,112.46,1
5201,156.50,96.27,641.00,0,112.82,1
5202,156.31,96.73,641.00,0,112.82,1
5203,156.21,96.72,639.00,0,112.46,1
5204,156.11,96.89,638.00,0,112.29,1
5205,156.02,97.39,639.00,0,112.46,1
5206,155.92,97.10,639.00,0,112.46,1
5207,155.82,96.38,638.00,0,112.29,1
5208,155.73,96.37,638.00,0,112.29,1
5209,155.63,96.59,639.00,0,112.46,1
5210,155.53,96.82,641.00,0,112.82,1
5211,155.44,96.30,640.00,0,112.64,1
5212,155.34,95.82,639.00,0,112.46,1
5213,155.24,96.04,640.00,0,112.64,1
5214,155.15,96.06,641.00,0,112.82,1
5215,155.05,95.37,642.00,0,112.99,1
5216,154.96,94.33,641.00,0,112.82,1
5217,154.86,94.34,642.00,0,112.99,1
5218,154.77,94.70,645.00,0,113.52,1
5219,154.67,95.05,646.00,0,113.70,1
5220,154.58,94.38,645.00,0,113.52,1
5221,154.39,94.86,646.00,0,113.70,1
5222,154.29,95.00,648.00,0,114.05,1
5223,154.20,94.92,648.00,0,114.05,1
5224,154.11,94.41,647.00,0,113.87,1
5225,154.01,94.45,648.00,0,114.05,1
5226,153.92,95.37,650.00,0,114.40,1
5227,153.82,95.70,649.00,0,114.22,1
5228,153.63,95.79,647.00,0,113.87,1
5229,153.63,96.49,647.00,0,113.87,1
5230,153.53,96.41,648.00,0,114.05,1
5231,153.34,95.99,648.00,0,114.05,1
5232,153.24,95.47,646.00,0,113.70,1
5233,153.15,95.43,647.00,0,113.87,1
5234,153.05,96.20,648.00,0,114.05,1
5235,152.96,96.10,649.00,0,114.22,1
5236,152.86,95.68,647.00,0,113.87,1
5237,152.67,95.64,648.00,0,114.05,1
5238,152.57,95.49,650.00,0,114.40,1
5239,152.48,95.06,650.00,0,114.40,1
5240,152.38,94.46,650.00,0,114.40,1
5241,152.29,94.55,650.00,0,114.40,1
5242,152.19,95.16,653.00,0,114.93,1
5243,152.10,95.21,654.00,0,114.93,1
5244,152.00,95.29,652.00,0,114.75,1
5245,151.91,96.00,652.00,0,114.75,1
5246,151.81,96.19,653.00,0,114.93,1
5247,151.72,96.19,652.00,0,114.75,1
5248,151.53,95.98,651.00,0,114.58,1
5249,151.43,96.62,651.00,0,114.58,1
5250,151.33,97.83,652.00,0,114.75,1
5251,151.23,98.10,652.00,0,114.75,1
5252,151.13,98.14,648.00,0,114.05,1
5253,151.04,98.58,646.00,0,113.70,1
5254,150.94,99.28,646.00,0,113.70,1
5255,150.84,99.31,644.00,0,113.34,1
5256,150.74,98.83,644.00,0,113.17,1
5257,150.64,99.10,643.00,0,113.17,1
5258,150.44,99.28,644.00,0,113.34,1
5259,150.34,98.77,643.00,0,113.17,1
5260,150.24,98.38,642.00,0,112.99,1
5261,150.15,98.50,642.00,0,112.99,1
5262,150.05,98.40,643.00,0,113.17,1
5263,149.95,97.57,644.00,0,113.34,1
5264,149.85,96.72,643.00,0,113.17,1
5265,149.76,96.32,644.00,0,113.34,1
5266,149.66,96.85,647.00,0,113.87,1
5267,149.56,96.80,649.00,0,114.22,1
5268,149.37,96.23,648.00,0,114.05,1
5269,149.27,96.50,649.00,0,114.22,1
5270,149.18,96.73,650.00,0,114.40,1
5271,149.08,96.30,651.00,0,114.58,1
5272,148.99,95.77,650.00,0,114.40,1
5273,148.89,96.45,651.00,0,114.58,1
5274,148.79,97.19,652.00,0,114.75,1
5275,148.69,97.52,653.00,0,114.93,1
5276,148.60,97.41,651.00,0,114.58,1
5277,148.50,97.42,650.00,0,114.40,1
5278,148.40,98.04,651.00,0,114.58,1
5279,148.21,97.49,650.00,0,114.40,1
5280,148.11,97.14,649.00,0,114.22,1
5281,148.01,97.44,650.00,0,114.40,1
5282,147.91,97.94,651.00,0,114.58,1
5283,147.82,97.70,652.00,0,114.75,1
5284,147.72,97.27,650.00,0,114.40,1
5285,147.62,97.18,650.00,0,114.40,1
5286,147.52,97.31,651.00,0,114.93,1
5287,147.43,95.84,652.00,0,114.75,1
5288,147.24,95.52,652.00,0,114.75,1
5289,147.14,95.94,655.00,0,115.28,1
5290,147.04,96.50,657.00,0,115.63,1
5291,146.95,96.17,657.00,0,115.63,1
5292,146.85,95.98,656.00,0,115.46,1
5293,146.75,96.25,656.00,0,115.46,1
5294,146.66,96.71,657.00,0,115.63,1
5295,146.56,96.48,658.00,0,115.81,1
5296,146.47,95.96,657.00,0,115.63,1
5297,146.37,96.27,657.00,0,115.81,1
5298,146.27,97.82,659.00,0,115.98,1
5299,146.08,97.87,657.00,0,115.63,1
5300,145.98,98.12,655.00,0,115.28,1
5301,145.88,98.67,654.00,0,115.10,1
5302,145.78,99.07,655.00,0,115.28,1
5303,145.68,98.60,654.00,0,115.10,1
5304,145.58,98.06,653.00,0,114.93,1
5305,145.49,98.48,652.00,0,114.75,1
5306,145.39,99.02,653.00,0,115.10,1
5307,145.29,98.70,652.00,0,114.75,1
5308,145.09,98.86,650.00,0,114.40,1
5309,144.99,99.22,651.00,0,114.58,1
5310,144.89,99.08,652.00,0,114.75,1
5311,144.69,98.00,650.00,0,114.40,1
5312,144.60,98.55,651.00,0,114.58,1
5313,144.50,99.15,653.00,0,114.93,1
5314,144.40,99.11,652.00,0,114.75,1
5315,144.30,99.21,650.00,0,114.40,1
5316,144.20,99.80,649.00,0,114.22,1
5317,144.10,100.52,648.00,0,114.05,1
5318,144.00,100.52,646.00,0,113.70,1
5319,143.90,101.00,645.00,0,113.52,1
5320,143.69,102.09,645.00,0,113.52,1
5321,143.59,102.56,645.00,0,113.52,1
5322,143.49,102.64,642.00,0,112.99,1
5323,143.39,103.11,639.00,0,112.46,1
5324,143.28,103.60,639.00,0,112.46,1
5325,143.18,103.67,638.00,0,112.29,1
5326,143.08,103.10,636.00,0,111.94,1
5327,142.97,103.15,634.00,0,111.58,1
5328,142.87,103.41,635.00,0,111.76,1
5329,142.77,103.61,634.00,0,111.58,1
5330,142.66,102.62,632.00,0,111.23,1
5331,142.46,102.81,633.00,0,111.41,1
5332,142.35,102.58,635.00,0,111.76,1
5333,142.25,101.84,635.00,0,111.76,1
5334,142.15,101.24,634.00,0,111.58,1
5335,142.05,101.32,635.00,0,111.76,1
5336,141.95,101.54,637.00,0,112.11,1
5337,141.85,101.20,637.00,0,112.11,1
5338,141.75,100.84,636.00,0,111.94,1
5339,141.65,101.02,637.00,0,112.46,1
5340,141.44,101.10,639.00,0,112.46,1
5341,141.34,100.55,638.00,0,112.29,1
5342,141.24,100.76,638.00,0,112.29,1
5343,141.14,101.43,640.00,0,112.64,1
5344,141.04,101.75,641.00,0,112.82,1
5345,140.94,101.55,639.00,0,112.46,1
5346,140.84,101.69,638.00,0,112.29,1
5347,140.73,102.16,638.00,0,112.29,1
5348,140.63,102.26,639.00,0,112.46,1
5349,140.53,101.50,638.00,0,112.29,1
5350,140.43,101.22,636.00,0,111.94,1
5351,140.33,101.64,639.00,0,112.46,1
5352,140.22,101.32,638.00,0,112.29,1
5353,140.02,100.86,637.00,0,112.11,1
5354,139.92,100.95,638.00,0,112.29,1
5355,139.82,100.76,639.00,0,112.46,1
5356,139.72,99.98,640.00,0,112.64,1
5357,139.62,99.29,639.00,0,112.46,1
5358,139.52,99.26,640.00,0,112.64,1
5359,139.42,99.59,643.00,0,113.17,1
5360,139.32,99.36,644.00,0,113.17,1
5361,139.22,98.80,643.00,0,113.17,1
5362,139.03,99.03,645.00,0,113.52,1
5363,138.93,98.90,646.00,0,113.70,1
5364,138.83,98.27,646.00,0,113.70,1
5365,138.73,98.16,646.00,0,113.70,1
5366,138.63,98.81,647.00,0,113.87,1
5367,138.53,99.31,649.00,0,114.22,1
5368,138.43,99.26,649.00,0,114.22,1
5369,138.34,99.16,646.00,0,113.70,1
5370,138.24,99.53,646.00,0,113.87,1
5371,138.04,99.41,647.00,0,113.87,1
5372,137.94,98.76,646.00,0,113.70,1
5373,137.84,98.79,646.00,0,113.70,1
5374,137.84,99.31,648.00,0,114.05,1
5375,137.64,99.28,649.00,0,114.22,1
5376,137.54,98.77,648.00,0,114.05,1
5377,137.44,98.67,647.00,0,113.87,1
5378,137.34,98.92,648.00,0,114.05,1
5379,137.24,98.84,650.00,0,114.40,1
5380,137.15,98.09,650.00,0,114.22,1
5381,137.05,97.65,650.00,0,114.40,1
5382,136.95,98.16,652.00,0,114.75,1
5383,136.85,98.76,652.00,0,114.75,1
5384,136.65,98.73,650.00,0,114.40,1
5385,136.56,99.29,650.00,0,114.40,1
5386,136.46,99.89,650.00,0,114.40,1
5387,136.36,100.08,650.00,0,114.40,1
5388,136.26,99.83,648.00,0,114.05,1
5389,136.16,100.24,647.00,0,113.87,1
5390,136.05,101.40,647.00,0,113.87,1
5391,135.95,102.20,647.00,0,113.87,1
5392,135.85,102.33,644.00,0,113.34,1
5393,135.75,102.79,641.00,0,112.82,1
5394,135.64,103.62,640.00,0,112.64,1
5395,135.54,103.82,640.00,0,112.11,1
5396,135.44,103.04,635.00,0,111.76,1
5397,135.23,103.56,635.00,0,111.76,1
5398,135.13,103.77,636.00,0,111.94,1
5399,135.02,103.57,634.00,0,111.58,1
5400,134.92,103.18,632.00,0,111.23,1
5401,134.82,103.20,632.00,0,111.23,1
5402,134.71,103.13,633.00,0,111.41,1
5403,134.61,102.13,633.00,0,111.41,1
5404,134.51,101.39,632.00,0,111.23,1
5405,134.41,101.46,633.00,0,111.41,1
5406,134.31,101.69,636.00,0,111.94,1
5407,134.10,101.06,635.00,0,111.76,1
5408,134.00,101.32,635.00,0,111.76,1
5409,133.90,101.65,636.00,0,111.94,1
5410,133.80,101.39,637.00,0,112.11,1
5411,133.70,100.83,636.00,0,111.94,1
5412,133.60,100.93,636.00,0,111.94,1
5413,133.50,101.60,637.00,0,112.11,1
5414,133.39,101.92,639.00,0,112.46,1
5415,133.29,101.76,637.00,0,111.76,1
5416,133.19,102.20,636.00,0,111.94,1
5417,132.99,102.30,636.00,0,111.94,1
5418,132.88,101.65,636.00,0,111.94,1
5419,132.78,101.18,634.00,0,111.58,1
5420,132.68,101.60,635.00,0,111.76,1
5421,132.58,101.73,637.00,0,112.11,1
5422,132.48,101.15,637.00,0,111.94,1
5423,132.28,100.48,636.00,0,111.94,1
5424,132.18,100.29,638.00,0,112.29,1
5425,132.08,99.46,640.00,0,112.64,1
5426,131.98,98.53,639.00,0,112.46,1
5427,131.88,98.30,641.00,0,112.82,1
5428,131.78,98.65,644.00,0,113.34,1
5429,131.68,98.57,646.00,0,113.70,1
5430,131.59,97.99,646.00,0,113.52,1
5431,131.49,97.95,647.00,0,113.87,1
5432,131.29,98.39,649.00,0,114.22,1
5433,131.19,97.87,649.00,0,114.22,1
5434,131.10,97.69,648.00,0,114.05,1
5435,131.00,98.39,649.00,0,114.22,1
5436,130.90,99.10,651.00,0,114.58,1
5437,130.80,99.23,651.00,0,114.58,1
5438,130.70,99.08,648.00,0,114.05,1
5439,130.60,99.51,647.00,0,113.87,1
5440,130.50,99.95,648.00,0,114.05,1
5441,130.40,99.17,647.00,0,113.87,1
