cnt,pos,speed,DTorque,STorque,Force,Dir
13330,53.01,0.02,13.00,0,2.29,-1
13331,53.01,0.02,13.00,0,2.29,-1
13332,53.01,0.03,13.00,0,2.29,-1
13333,53.01,0.04,13.00,0,2.29,-1
13334,53.01,0.04,13.00,0,2.29,-1
13335,53.01,0.02,13.00,0,2.29,-1
13336,53.01,0.02,13.00,0,2.29,-1
13337,53.01,0.02,13.00,0,2.29,-1
13338,53.01,0.02,13.00,0,2.29,-1
13339,53.01,0.02,13.00,0,2.29,-1
13340,53.01,0.03,13.00,0,2.29,-1
13341,53.01,0.04,13.00,0,2.29,-1
13342,53.01,0.03,13.00,0,2.29,-1
13343,53.01,0.04,13.00,0,2.29,-1
13344,53.01,0.04,13.00,0,2.29,-1
13345,53.01,0.04,13.00,0,2.29,-1
13346,53.01,0.04,13.00,0,2.29,-1
13347,53.01,0.04,13.00,0,2.29,-1
13348,53.01,0.03,13.00,0,2.29,-1
13349,53.01,0.04,13.00,0,2.29,-1
13350,53.01,0.04,13.00,0,2.29,-1
13351,53.01,0.03,13.00,0,2.29,-1
13352,53.01,0.04,12.00,0,2.11,-1
13353,53.01,0.03,13.00,0,2.29,-1
13354,53.01,0.03,13.00,0,2.29,-1
13355,53.01,0.04,12.00,0,2.11,-1
13356,53.01,0.03,13.00,0,2.29,-1
13357,53.01,0.04,13.00,0,2.29,-1
13358,53.01,0.04,13.00,0,2.29,-1
13359,53.01,0.04,13.00,0,2.29,-1
13360,53.01,0.05,13.00,0,2.29,-1
13361,53.01,0.05,13.00,0,2.29,-1
13362,53.01,0.06,12.00,0,2.11,-1
13363,53.01,0.05,13.00,0,2.29,-1
13364,53.01,0.05,13.00,0,2.29,-1
13365,53.01,0.06,13.00,0,2.29,-1
13366,53.01,0.05,13.00,0,2.29,-1
13367,53.01,0.05,12.00,0,2.11,-1
13368,53.01,0.05,12.00,0,2.11,-1
13369,53.01,0.04,12.00,0,2.11,-1
13370,53.01,0.04,12.00,0,2.11,-1
13371,53.01,0.04,12.00,0,2.11,-1
13372,53.01,0.03,12.00,0,2.11,-1
13373,53.01,0.03,13.00,0,2.29,-1
13374,53.01,0.04,12.00,0,2.11,-1
13375,53.01,0.04,12.00,0,2.11,-1
13376,53.01,0.04,13.00,0,2.11,-1
13377,53.01,0.04,12.00,0,2.11,-1
13378,53.01,0.05,13.00,0,2.29,-1
13379,53.01,0.05,12.00,0,2.11,-1
13380,53.01,0.04,12.00,0,2.11,-1
13381,53.01,0.04,12.00,0,2.11,-1
13382,53.01,0.05,12.00,0,2.11,-1
13383,53.01,0.04,12.00,0,2.11,-1
13384,53.01,0.04,12.00,0,2.11,-1
13385,53.01,0.04,12.00,0,2.11,-1
13386,53.01,0.03,12.00,0,2.11,-1
13387,53.01,0.03,12.00,0,2.11,-1
13388,53.01,0.03,13.00,0,2.29,-1
13389,53.01,0.04,12.00,0,2.11,-1
13390,53.01,0.04,12.00,0,2.11,-1
13391,53.00,0.02,12.00,0,2.11,-1
13392,53.00,0.03,12.00,0,2.11,-1
13393,53.00,0.02,12.00,0,2.11,-1
13394,53.00,0.02,12.00,0,2.11,-1
13395,53.00,0.02,13.00,0,2.29,-1
13396,53.00,0.02,13.00,0,2.29,-1
13397,53.00,0.03,13.00,0,2.29,-1
13398,53.00,0.02,13.00,0,2.29,-1
13399,53.00,0.03,13.00,0,2.29,-1
13400,53.00,0.03,13.00,0,2.29,-1
13401,53.00,0.03,13.00,0,2.29,-1
13402,53.00,0.04,13.00,0,2.29,-1
13403,53.00,0.02,12.00,0,2.11,-1
13404,53.00,0.01,13.00,0,2.29,-1
13405,53.00,0.00,13.00,0,2.29,-1
13406,53.00,0.02,13.00,0,2.29,-1
13407,53.00,0.01,12.00,0,2.11,-1
13408,53.00,0.02,13.00,0,2.29,-1
13409,53.00,0.01,13.00,0,2.29,-1
13410,53.00,0.02,12.00,0,2.11,-1
13411,53.00,0.01,13.00,0,2.29,-1
13412,53.00,0.01,13.00,0,2.29,-1
13413,53.00,0.02,13.00,0,2.29,-1
13414,53.00,0.02,13.00,0,2.29,-1
13415,53.00,0.01,13.00,0,2.29,-1
13416,53.00,0.02,13.00,0,2.29,-1
13417,53.00,0.02,13.00,0,2.29,-1
13418,53.00,0.01,13.00,0,2.29,-1
13419,53.00,0.00,13.00,0,2.29,-1
13420,53.00,0.01,13.00,0,2.29,-1
13421,53.00,0.00,13.00,0,2.29,-1
13422,53.00,0.01,13.00,0,2.29,-1
13423,53.00,0.00,13.00,0,2.29,-1
13424,53.00,0.00,13.00,0,2.29,-1
13425,53.00,0.00,13.00,0,2.29,-1
13426,53.00,0.01,13.00,0,2.29,-1
13427,53.00,0.00,13.00,0,2.29,-1
13428,53.00,0.01,13.00,0,2.29,-1
13429,53.00,0.00,13.00,0,2.29,-1
13430,53.00,0.01,13.00,0,2.29,-1
13431,53.00,0.01,13.00,0,2.29,-1
13432,53.00,0.01,13.00,0,2.29,-1
13433,53.00,-0.01,13.00,0,2.29,-1
13434,53.00,-0.02,13.00,0,2.29,-1
13435,53.00,-0.00,13.00,0,2.29,-1
13436,53.00,0.01,13.00,0,2.29,-1
13437,53.00,0.01,13.00,0,2.29,-1
13438,53.00,0.00,13.00,0,2.29,-1
13439,53.00,0.00,13.00,0,2.29,-1
13440,53.00,0.00,13.00,0,2.29,-1
13441,53.00,0.00,13.00,0,2.29,-1
13442,53.00,-0.00,13.00,0,2.29,-1
13443,53.00,-0.01,13.00,0,2.29,-1
13444,53.00,-0.01,13.00,0,2.29,-1
13445,53.00,0.00,13.00,0,2.29,-1
13446,53.00,0.00,13.00,0,2.29,-1
13447,53.00,-0.01,13.00,0,2.29,-1
13448,53.00,-0.01,13.00,0,2.29,-1
13449,53.00,-0.01,13.00,0,2.29,-1
13450,53.00,-0.01,13.00,0,2.29,-1
13451,53.00,0.01,13.00,0,2.29,-1
13452,53.00,0.00,13.00,0,2.29,-1
13453,53.00,0.01,13.00,0,2.29,-1
13454,53.00,0.00,13.00,0,2.29,-1
13455,53.00,-0.02,13.00,0,2.29,-1
13456,53.00,-0.02,13.00,0,2.29,-1
13457,53.00,-0.02,13.00,0,2.29,-1
13458,53.00,-0.02,13.00,0,2.29,-1
13459,53.00,-0.01,13.00,0,2.29,-1
13460,53.00,-0.01,13.00,0,2.29,-1
13461,53.00,-0.02,13.00,0,2.29,-1
13462,53.00,-0.02,13.00,0,2.29,-1
13463,53.00,-0.02,13.00,0,2.29,-1
13464,53.00,-0.02,13.00,0,2.29,-1
13465,53.00,-0.00,13.00,0,2.29,-1
13466,53.00,-0.01,13.00,0,2.29,-1
13467,53.00,-0.01,13.00,0,2.29,-1
13468,53.00,-0.02,13.00,0,2.29,-1
13469,53.00,-0.03,13.00,0,2.29,-1
13470,53.00,-0.03,13.00,0,2.29,-1
13471,53.00,-0.04,13.00,0,2.29,-1
13472,53.00,-0.03,13.00,0,2.29,-1
13473,53.00,-0.03,13.00,0,2.29,-1
13474,53.00,-0.02,13.00,0,2.29,-1
13475,53.00,-0.02,13.00,0,2.29,-1
13476,53.00,-0.02,13.00,0,2.29,-1
13477,53.00,-0.03,13.00,0,2.29,-1
13478,53.00,-0.03,13.00,0,2.29,-1
13479,53.01,-0.03,13.00,0,2.29,-1
13480,53.01,-0.03,14.00,0,2.46,-1
13481,53.01,-0.03,14.00,0,2.46,-1
13482,53.01,-0.04,13.00,0,2.29,-1
13483,53.01,-0.05,13.00,0,2.29,-1
13484,53.01,-0.05,14.00,0,2.46,-1
13485,53.01,-0.06,14.00,0,2.46,-1
13486,53.01,-0.08,14.00,0,2.46,-1
13487,53.01,-0.07,14.00,0,2.46,-1
13488,53.01,-0.08,14.00,0,2.46,-1
13489,53.01,-0.07,14.00,0,2.46,-1
13490,53.01,-0.07,14.00,0,2.46,-1
13491,53.01,-0.07,14.00,0,2.46,-1
13492,53.01,-0.08,14.00,0,2.46,-1
13493,53.01,-0.09,14.00,0,2.46,-1
13494,53.01,-0.09,14.00,0,2.46,-1
13495,53.01,-0.11,14.00,0,2.46,-1
13496,53.01,-0.12,14.00,0,2.46,-1
13497,53.01,-0.12,14.00,0,2.46,-1
13498,53.01,-0.13,14.00,0,2.46,-1
13499,53.01,-0.14,14.00,0,2.46,-1
13500,53.01,-0.15,15.00,0,2.64,-1
13501,53.01,-0.17,15.00,0,2.64,-1
13502,53.01,-0.19,15.00,0,2.64,-1
13503,53.01,-0.21,15.00,0,2.64,-1
13504,53.01,-0.23,15.00,0,2.64,-1
13505,53.01,-0.26,15.00,0,2.64,-1
13506,53.01,-0.29,15.00,0,2.64,-1
13507,53.01,-0.33,16.00,0,2.82,-1
13508,53.01,-0.36,16.00,0,2.82,-1
13509,53.01,-0.40,16.00,0,2.82,-1
13510,53.01,-0.45,17.00,0,2.99,-1
13511,53.01,-0.51,17.00,0,2.99,-1
13512,53.01,-0.58,18.00,0,3.17,-1
13513,53.01,-0.67,18.00,0,3.17,-1
13514,53.01,-0.76,19.00,0,3.34,-1
13515,53.01,-0.86,21.00,0,3.70,-1
13516,53.01,-1.17,21.00,0,3.70,-1
13517,53.02,-1.40,22.00,0,3.87,-1
13518,53.02,-1.62,24.00,0,4.22,-1
13519,53.02,-1.83,26.00,0,4.58,-1
13520,53.02,-2.15,27.00,0,4.75,-1
13521,53.02,-2.49,30.00,0,5.28,-1
13522,53.03,-2.72,32.00,0,5.63,-1
13523,53.03,-2.97,35.00,0,6.16,-1
13524,53.03,-3.30,37.00,0,6.51,-1
13525,53.04,-3.54,40.00,0,7.04,-1
13526,53.04,-3.60,43.00,0,7.57,-1
13527,53.04,-3.86,49.00,0,8.62,-1
13528,53.05,-4.47,51.00,0,8.98,-1
13529,53.06,-4.63,55.00,0,9.68,-1
13530,53.06,-4.85,57.00,0,10.03,-1
13531,53.07,-4.90,60.00,0,10.56,-1
13532,53.07,-5.19,63.00,0,11.09,-1
13533,53.08,-5.45,66.00,0,11.62,-1
13534,53.08,-5.66,69.00,0,12.14,-1
13535,53.09,-5.79,74.00,0,13.02,-1
13536,53.10,-6.27,77.00,0,13.55,-1
13537,53.11,-6.44,80.00,0,14.08,-1
13538,53.12,-6.65,83.00,0,14.61,-1
13539,53.12,-6.87,86.00,0,15.14,-1
13540,53.13,-7.18,89.00,0,15.66,-1
13541,53.14,-7.53,92.00,0,16.19,-1
13542,53.14,-7.56,95.00,0,16.72,-1
13543,53.15,-8.44,101.00,0,17.78,-1
13544,53.17,-8.58,105.00,0,18.48,-1
13545,53.18,-9.22,108.00,0,19.01,-1
13546,53.19,-9.64,112.00,0,19.71,-1
13547,53.20,-9.88,116.00,0,20.42,-1
13548,53.21,-10.58,120.00,0,21.12,-1
13549,53.22,-11.43,129.00,0,22.70,-1
13550,53.23,-11.85,134.00,0,23.58,-1
13551,53.26,-12.32,139.00,0,24.46,-1
13552,53.27,-12.76,144.00,0,25.34,-1
13553,53.28,-13.25,149.00,0,26.22,-1
13554,53.29,-13.54,154.00,0,27.10,-1
13555,53.31,-14.17,159.00,0,27.98,-1
13556,53.32,-14.26,169.00,0,29.74,-1
13557,53.35,-14.96,174.00,0,30.62,-1
13558,53.37,-15.26,179.00,0,31.50,-1
13559,53.38,-15.75,183.00,0,32.21,-1
13560,53.40,-15.86,188.00,0,33.09,-1
13561,53.42,-16.22,192.00,0,33.79,-1
13562,53.43,-16.98,200.00,0,35.20,-1
13563,53.47,-17.33,205.00,0,36.08,-1
13564,53.48,-17.94,209.00,0,36.78,-1
13565,53.50,-18.17,214.00,0,37.66,-1
13566,53.52,-18.74,219.00,0,38.54,-1
13567,53.54,-19.46,230.00,0,40.48,-1
13568,53.58,-20.65,236.00,0,41.54,-1
13569,53.60,-21.31,242.00,0,42.59,-1
13570,53.63,-22.05,248.00,0,43.65,-1
13571,53.65,-22.72,255.00,0,44.88,-1
13572,53.67,-23.29,262.00,0,46.11,-1
13573,53.70,-23.91,275.00,0,48.40,-1
13574,53.74,-24.85,282.00,0,49.63,-1
13575,53.77,-24.98,288.00,0,50.69,-1
13576,53.79,-25.13,293.00,0,51.57,-1
13577,53.82,-25.11,297.00,0,52.27,-1
13578,53.84,-25.01,301.00,0,52.98,-1
13579,53.87,-24.86,306.00,0,53.86,-1
13580,53.89,-24.83,308.00,0,54.21,-1
13581,53.94,-25.01,310.00,0,54.56,-1
13582,53.97,-25.33,312.00,0,54.91,-1
13583,54.00,-25.86,315.00,0,55.44,-1
13584,54.02,-26.40,319.00,0,56.14,-1
13585,54.05,-27.13,323.00,0,56.85,-1
13586,54.08,-27.81,327.00,0,57.55,-1
13587,54.11,-29.37,339.00,0,59.66,-1
13588,54.16,-29.86,345.00,0,60.72,-1
13589,54.20,-30.38,352.00,0,61.95,-1
13590,54.23,-30.79,358.00,0,63.01,-1
13591,54.26,-30.96,363.00,0,63.89,-1
13592,54.29,-30.79,368.00,0,65.47,-1
13593,54.32,-30.75,375.00,0,66.00,-1
13594,54.38,-30.77,377.00,0,66.35,-1
13595,54.41,-30.70,379.00,0,66.70,-1
13596,54.44,-30.93,381.00,0,67.06,-1
13597,54.50,-31.72,386.00,0,67.94,-1
13598,54.54,-31.97,389.00,0,68.46,-1
13599,54.57,-32.63,395.00,0,69.52,-1
13600,54.63,-32.73,397.00,0,69.87,-1
13601,54.67,-32.43,400.00,0,70.40,-1
13602,54.70,-32.40,401.00,0,70.58,-1
13603,54.73,-32.18,402.00,0,70.75,-1
13604,54.76,-31.73,402.00,0,70.58,-1
13605,54.79,-32.03,401.00,0,70.58,-1
13606,54.86,-32.46,401.00,0,70.58,-1
13607,54.89,-32.98,403.00,0,70.93,-1
13608,54.93,-34.00,405.00,0,71.28,-1
13609,54.96,-34.73,409.00,0,71.98,-1
13610,55.00,-35.61,414.00,0,72.86,-1
13611,55.03,-36.38,419.00,0,73.74,-1
13612,55.07,-37.02,429.00,0,75.50,-1
13613,55.14,-36.75,433.00,0,76.21,-1
13614,55.18,-36.79,436.00,0,76.74,-1
13615,55.22,-36.16,437.00,0,76.91,-1
13616,55.25,-36.58,438.00,0,77.09,-1
13617,55.29,-36.31,440.00,0,77.44,-1
13618,55.33,-36.99,441.00,0,77.62,-1
13619,55.40,-37.60,443.00,0,77.97,-1
13620,55.44,-37.74,444.00,0,78.14,-1
13621,55.48,-38.01,446.00,0,78.50,-1
13622,55.51,-37.57,447.00,0,78.67,-1
13623,55.55,-37.53,447.00,0,78.67,-1
13624,55.59,-36.59,444.00,0,78.14,-1
13625,55.66,-36.34,441.00,0,77.62,-1
13626,55.70,-36.63,439.00,0,77.26,-1
13627,55.73,-37.05,438.00,0,77.09,-1
13628,55.77,-37.76,438.00,0,77.09,-1
13629,55.81,-38.67,439.00,0,77.26,-1
13630,55.85,-40.28,446.00,0,78.50,-1
13631,55.93,-41.01,450.00,0,79.20,-1
13632,55.97,-41.22,454.00,0,79.90,-1
13633,56.01,-41.19,457.00,0,80.43,-1
13634,56.06,-41.27,458.00,0,80.61,-1
13635,56.10,-41.30,460.00,0,80.96,-1
13636,56.14,-41.55,460.00,0,80.96,-1
13637,56.18,-42.18,462.00,0,81.31,-1
13638,56.22,-42.72,464.00,0,81.66,-1
13639,56.27,-43.34,466.00,0,82.02,-1
13640,56.31,-43.75,469.00,0,82.54,-1
13641,56.35,-44.07,471.00,0,82.90,-1
13642,56.40,-43.90,472.00,0,83.07,-1
13643,56.44,-43.55,473.00,0,83.25,-1
13644,56.49,-43.14,472.00,0,83.07,-1
13645,56.53,-43.30,470.00,0,82.72,-1
13646,56.57,-44.07,468.00,0,82.37,-1
13647,56.66,-44.78,468.00,0,82.37,-1
13648,56.71,-45.76,470.00,0,82.72,-1
13649,56.75,-46.34,473.00,0,83.25,-1
13650,56.80,-46.67,476.00,0,83.78,-1
13651,56.85,-46.60,478.00,0,84.13,-1
13652,56.89,-46.51,478.00,0,84.13,-1
13653,56.94,-46.47,478.00,0,84.13,-1
13654,56.99,-46.63,477.00,0,83.95,-1
13655,57.03,-47.10,477.00,0,83.95,-1
13656,57.08,-47.72,477.00,0,83.95,-1
13657,57.13,-48.37,478.00,0,84.13,-1
13658,57.18,-48.82,479.00,0,84.30,-1
13659,57.23,-49.02,481.00,0,84.66,-1
13660,57.28,-48.83,481.00,0,84.66,-1
13661,57.32,-48.45,480.00,0,84.48,-1
13662,57.37,-48.39,477.00,0,83.95,-1
13663,57.42,-49.11,473.00,0,83.25,-1
13664,57.52,-49.89,473.00,0,83.25,-1
13665,57.57,-50.58,474.00,0,83.42,-1
13666,57.62,-51.08,475.00,0,83.60,-1
13667,57.67,-51.20,477.00,0,83.95,-1
13668,57.72,-50.79,475.00,0,83.60,-1
13669,57.83,-50.86,473.00,0,83.25,-1
13670,57.88,-51.33,472.00,0,83.07,-1
13671,57.93,-51.97,471.00,0,82.90,-1
13672,57.98,-52.64,471.00,0,82.90,-1
13673,58.04,-53.35,472.00,0,83.07,-1
13674,58.09,-53.64,472.00,0,83.07,-1
13675,58.14,-53.60,472.00,0,83.07,-1
13676,58.20,-53.80,468.00,0,82.37,-1
13677,58.30,-54.57,467.00,0,82.19,-1
13678,58.36,-55.55,467.00,0,82.19,-1
13679,58.42,-56.62,469.00,0,82.54,-1
13680,58.47,-57.40,472.00,0,83.07,-1
13681,58.53,-57.61,474.00,0,83.78,-1
13682,58.65,-57.86,476.00,0,83.78,-1
13683,58.71,-58.22,475.00,0,83.60,-1
13684,58.76,-59.11,476.00,0,83.78,-1
13685,58.82,-59.95,477.00,0,83.95,-1
13686,58.89,-60.65,480.00,0,84.48,-1
13687,58.95,-61.13,481.00,0,84.66,-1
13688,59.07,-61.57,480.00,0,84.48,-1
13689,59.13,-61.76,479.00,0,84.30,-1
13690,59.19,-62.97,479.00,0,84.30,-1
13691,59.26,-63.66,481.00,0,84.66,-1
13692,59.32,-64.68,484.00,0,85.18,-1
13693,59.39,-65.03,487.00,0,85.71,-1
13694,59.45,-64.99,488.00,0,85.89,-1
13695,59.52,-65.27,488.00,0,85.89,-1
13696,59.58,-65.34,487.00,0,85.71,-1
13697,59.65,-66.02,487.00,0,85.71,-1
13698,59.72,-66.85,487.00,0,85.71,-1
13699,59.85,-67.06,487.00,0,85.71,-1
13700,59.92,-67.33,484.00,0,85.18,-1
13701,59.98,-67.56,482.00,0,84.83,-1
13702,60.05,-68.45,480.00,0,84.48,-1
13703,60.12,-69.57,481.00,0,84.66,-1
13704,60.19,-70.31,484.00,0,85.18,-1
13705,60.26,-70.59,485.00,0,85.36,-1
13706,60.40,-70.69,483.00,0,85.01,-1
13707,60.48,-71.18,482.00,0,84.83,-1
13708,60.55,-71.88,481.00,0,84.66,-1
13709,60.62,-72.43,481.00,0,84.66,-1
13710,60.69,-72.72,478.00,0,84.13,-1
13711,60.77,-73.20,476.00,0,83.78,-1
13712,60.84,-74.41,475.00,0,83.60,-1
13713,60.99,-75.79,477.00,0,83.95,-1
13714,61.07,-76.81,480.00,0,84.48,-1
13715,61.14,-77.12,483.00,0,85.01,-1
13716,61.22,-77.64,484.00,0,85.18,-1
13717,61.30,-78.30,485.00,0,85.36,-1
13718,61.38,-79.35,487.00,0,86.06,-1
13719,61.54,-80.51,491.00,0,86.42,-1
13720,61.62,-80.60,492.00,0,86.59,-1
13721,61.70,-81.42,491.00,0,86.42,-1
13722,61.78,-82.72,493.00,0,86.77,-1
13723,61.87,-83.85,497.00,0,87.47,-1
13724,61.95,-84.47,501.00,0,88.70,-1
13725,62.12,-84.70,504.00,0,88.70,-1
13726,62.21,-85.53,504.00,0,88.70,-1
13727,62.29,-85.82,506.00,0,89.06,-1
13728,62.38,-85.94,507.00,0,89.23,-1
13729,62.46,-85.67,505.00,0,88.88,-1
13730,62.55,-85.69,501.00,0,88.18,-1
13731,62.64,-86.45,499.00,0,87.82,-1
13732,62.72,-87.64,501.00,0,88.18,-1
13733,62.90,-87.56,500.00,0,88.00,-1
13734,62.99,-87.71,498.00,0,87.65,-1
13735,63.07,-88.32,496.00,0,87.30,-1
13736,63.16,-88.75,496.00,0,87.30,-1
13737,63.25,-88.78,494.00,0,86.94,-1
13738,63.34,-88.60,491.00,0,85.71,-1
13739,63.43,-90.24,487.00,0,85.71,-1
13740,63.52,-91.49,489.00,0,86.06,-1
13741,63.70,-92.09,491.00,0,86.42,-1
13742,63.80,-92.33,491.00,0,86.42,-1
13743,63.89,-93.31,492.00,0,86.59,-1
13744,63.98,-94.64,494.00,0,86.94,-1
13745,64.08,-95.24,497.00,0,87.47,-1
13746,64.27,-95.96,497.00,0,87.47,-1
13747,64.37,-97.10,499.00,0,87.82,-1
13748,64.47,-98.11,504.00,0,88.70,-1
13749,64.56,-98.56,508.00,0,89.41,-1
13750,64.66,-98.94,509.00,0,89.58,-1
13751,64.76,-99.62,510.00,0,90.29,-1
13752,64.86,-100.32,515.00,0,90.64,-1
13753,65.06,-100.20,513.00,0,90.29,-1
13754,65.16,-100.63,512.00,0,90.11,-1
13755,65.27,-101.33,513.00,0,90.29,-1
13756,65.37,-101.63,515.00,0,90.64,-1
13757,65.47,-101.52,515.00,0,90.64,-1
13758,65.57,-102.49,512.00,0,90.11,-1
13759,65.78,-102.70,512.00,0,90.11,-1
13760,65.88,-102.47,510.00,0,89.76,-1
13761,65.98,-102.96,507.00,0,89.23,-1
13762,66.09,-103.90,507.00,0,89.23,-1
13763,66.19,-104.82,509.00,0,89.58,-1
13764,66.30,-104.97,510.00,0,89.76,-1
13765,66.40,-105.49,510.00,0,89.94,-1
13766,66.61,-107.49,514.00,0,90.46,-1
13767,66.72,-107.81,515.00,0,90.64,-1
13768,66.83,-108.19,514.00,0,90.46,-1
13769,66.94,-109.73,517.00,0,90.99,-1
13770,67.05,-110.43,522.00,0,91.87,-1
13771,67.16,-110.81,526.00,0,92.58,-1
13772,67.38,-112.15,531.00,0,93.46,-1
13773,67.50,-112.57,534.00,0,93.98,-1
13774,67.61,-112.64,534.00,0,93.98,-1
13775,67.72,-113.21,534.00,0,93.98,-1
13776,67.84,-114.17,537.00,0,94.51,-1
13777,67.95,-114.27,542.00,0,95.39,-1
13778,68.07,-114.27,542.00,0,95.39,-1
13779,68.30,-114.95,543.00,0,95.57,-1
13780,68.41,-114.78,542.00,0,95.39,-1
13781,68.53,-114.85,539.00,0,94.86,-1
13782,68.64,-116.03,539.00,0,94.86,-1
13783,68.76,-116.54,542.00,0,95.39,-1
13784,68.87,-116.75,543.00,0,95.57,-1
13785,68.99,-117.47,545.00,0,95.92,-1
13786,69.23,-118.53,547.00,0,96.27,-1
13787,69.35,-118.99,546.00,0,96.10,-1
13788,69.47,-120.22,547.00,0,96.27,-1
13789,69.59,-121.54,553.00,0,97.33,-1
13790,69.71,-121.73,557.00,0,98.03,-1
13791,69.83,-122.17,559.00,0,98.38,-1
13792,69.96,-123.15,565.00,0,99.44,-1
13793,70.20,-123.04,564.00,0,99.26,-1
13794,70.33,-123.84,565.00,0,99.44,-1
13795,70.45,-124.53,570.00,0,100.32,-1
13796,70.58,-124.39,572.00,0,100.67,-1
13797,70.70,-124.39,571.00,0,100.50,-1
13798,70.82,-124.74,572.00,0,100.67,-1
13799,70.95,-124.50,571.00,0,99.97,-1
13800,71.20,-125.30,568.00,0,99.97,-1
13801,71.32,-126.08,571.00,0,100.50,-1
13802,71.45,-126.21,572.00,0,100.67,-1
13803,71.58,-126.78,572.00,0,100.67,-1
13804,71.71,-127.68,574.00,0,101.02,-1
13805,71.83,-127.80,575.00,0,101.20,-1
13806,72.09,-129.33,577.00,0,101.55,-1
13807,72.22,-130.27,583.00,0,102.61,-1
13808,72.35,-130.49,585.00,0,102.96,-1
13809,72.48,-131.16,587.00,0,103.31,-1
13810,72.61,-131.21,591.00,0,104.02,-1
13811,72.74,-131.09,590.00,0,103.84,-1
13812,72.88,-131.44,589.00,0,103.66,-1
13813,73.01,-131.79,593.00,0,104.37,-1
13814,73.14,-131.60,594.00,0,104.37,-1
13815,73.27,-132.08,594.00,0,104.54,-1
13816,73.53,-131.40,592.00,0,104.19,-1
13817,73.67,-131.55,588.00,0,103.49,-1
13818,73.80,-132.33,588.00,0,103.49,-1
13819,73.93,-132.54,589.00,0,103.66,-1
13820,74.06,-132.68,588.00,0,103.49,-1
13821,74.20,-133.86,589.00,0,103.66,-1
13822,74.47,-134.11,588.00,0,103.49,-1
13823,74.60,-135.25,588.00,0,103.49,-1
13824,74.74,-135.88,593.00,0,104.37,-1
13825,74.87,-136.22,595.00,0,104.72,-1
13826,75.01,-137.53,600.00,0,105.60,-1
13827,75.28,-137.18,600.00,0,105.60,-1
13828,75.42,-137.97,600.00,0,105.60,-1
13829,75.56,-138.23,604.00,0,106.30,-1
13830,75.70,-138.16,606.00,0,106.66,-1
13831,75.84,-138.26,605.00,0,106.48,-1
13832,75.98,-138.51,607.00,0,106.83,-1
13833,76.11,-138.16,606.00,0,106.66,-1
13834,76.25,-139.34,605.00,0,106.48,-1
13835,76.53,-139.07,607.00,0,106.83,-1
13836,76.67,-139.61,606.00,0,106.66,-1
13837,76.81,-140.06,607.00,0,106.83,-1
13838,76.95,-140.12,607.00,0,106.83,-1
13839,77.09,-140.97,606.00,0,106.66,-1
13840,77.23,-142.06,614.00,0,108.06,-1
13841,77.52,-142.56,614.00,0,108.06,-1
13842,77.66,-142.69,617.00,0,108.59,-1
13843,77.80,-142.61,617.00,0,108.59,-1
13844,77.95,-142.94,616.00,0,108.42,-1
13845,78.09,-143.68,619.00,0,109.47,-1
13846,78.23,-143.22,620.00,0,109.12,-1
13847,78.52,-143.23,620.00,0,109.12,-1
13848,78.66,-142.77,618.00,0,108.77,-1
13849,78.80,-142.76,614.00,0,108.06,-1
13850,78.95,-143.64,616.00,0,108.42,-1
13851,79.09,-143.80,617.00,0,108.59,-1
13852,79.24,-144.15,615.00,0,108.24,-1
13853,79.38,-144.50,616.00,0,108.42,-1
13854,79.53,-144.54,613.00,0,107.89,-1
13855,79.82,-146.27,617.00,0,108.59,-1
13856,79.96,-146.68,620.00,0,109.12,-1
13857,80.11,-147.10,621.00,0,109.30,-1
13858,80.26,-147.45,624.00,0,109.82,-1
13859,80.40,-146.85,622.00,0,109.47,-1
13860,80.70,-147.73,626.00,0,110.18,-1
13861,80.85,-147.50,626.00,0,110.18,-1
13862,80.99,-147.54,625.00,0,110.00,-1
13863,81.14,-147.41,625.00,0,110.00,-1
13864,81.29,-146.68,622.00,0,109.47,-1
13865,81.44,-147.31,620.00,0,109.12,-1
13866,81.58,-147.48,621.00,0,109.30,-1
13867,81.73,-147.50,619.00,0,108.94,-1
13868,81.88,-148.31,618.00,0,108.77,-1
13869,82.18,-148.42,616.00,0,108.42,-1
13870,82.33,-149.44,618.00,0,108.77,-1
13871,82.48,-149.76,621.00,0,109.30,-1
13872,82.63,-150.12,621.00,0,109.30,-1
13873,82.78,-150.93,624.00,0,109.82,-1
13874,83.23,-151.71,629.00,0,110.70,-1
13875,83.38,-151.27,630.00,0,110.88,-1
13876,83.53,-151.45,630.00,0,110.88,-1
13877,83.68,-151.51,630.00,0,110.88,-1
13878,83.84,-151.11,627.00,0,110.35,-1
13879,84.14,-151.84,629.00,0,110.70,-1
13880,84.29,-151.62,628.00,0,110.53,-1
13881,84.44,-152.26,628.00,0,110.53,-1
13882,84.60,-152.42,627.00,0,110.35,-1
13883,84.75,-152.72,625.00,0,110.00,-1
13884,84.90,-153.79,628.00,0,110.53,-1
13885,85.06,-153.95,631.00,0,111.06,-1
13886,85.21,-154.29,631.00,0,111.06,-1
13887,85.36,-154.22,632.00,0,111.23,-1
13888,85.67,-154.89,632.00,0,111.23,-1
13889,85.83,-155.01,635.00,0,111.76,-1
13890,85.98,-154.70,634.00,0,111.58,-1
13891,86.14,-154.72,634.00,0,111.58,-1
13892,86.29,-154.22,632.00,0,111.23,-1
