cnt,pos,speed,DTorque,STorque,Force,Dir
38085,82.02,-0.00,7.00,0,1.23,-1
38086,82.02,-0.01,7.00,0,1.23,-1
38087,82.02,-0.02,7.00,0,1.23,-1
38088,82.02,-0.01,7.00,0,1.23,-1
38089,82.02,-0.00,7.00,0,1.23,-1
38090,82.02,0.00,7.00,0,1.23,-1
38091,82.02,0.01,7.00,0,1.23,-1
38092,82.02,0.01,7.00,0,1.23,-1
38093,82.02,0.00,7.00,0,1.23,-1
38094,82.02,-0.01,7.00,0,1.23,-1
38095,82.02,-0.03,7.00,0,1.23,-1
38096,82.02,-0.02,7.00,0,1.23,-1
38097,82.02,-0.01,7.00,0,1.23,-1
38098,82.02,0.01,7.00,0,1.23,-1
38099,82.02,0.01,7.00,0,1.23,-1
38100,82.02,0.01,7.00,0,1.23,-1
38101,82.02,0.01,7.00,0,1.23,-1
38102,82.02,-0.01,7.00,0,1.23,-1
38103,82.02,-0.01,7.00,0,1.23,-1
38104,82.02,-0.01,7.00,0,1.23,-1
38105,82.02,0.00,7.00,0,1.23,-1
38106,82.02,0.00,7.00,0,1.23,-1
38107,82.02,-0.00,7.00,0,1.23,-1
38108,82.02,-0.00,7.00,0,1.23,-1
38109,82.02,-0.01,7.00,0,1.23,-1
38110,82.02,-0.01,7.00,0,1.23,-1
38111,82.02,-0.01,7.00,0,1.23,-1
38112,82.02,0.00,7.00,0,1.23,-1
38113,82.02,-0.01,7.00,0,1.23,-1
38114,82.02,-0.01,7.00,0,1.23,-1
38115,82.02,-0.01,7.00,0,1.23,-1
38116,82.02,-0.01,7.00,0,1.23,-1
38117,82.02,-0.01,7.00,0,1.23,-1
38118,82.02,0.00,7.00,0,1.23,-1
38119,82.02,-0.01,7.00,0,1.23,-1
38120,82.02,-0.00,7.00,0,1.23,-1
38121,82.02,0.01,7.00,0,1.23,-1
38122,82.02,0.01,7.00,0,1.23,-1
38123,82.02,0.01,7.00,0,1.23,-1
38124,82.02,-0.01,7.00,0,1.23,-1
38125,82.02,-0.01,7.00,0,1.23,-1
38126,82.02,-0.01,7.00,0,1.23,-1
38127,82.02,-0.01,7.00,0,1.23,-1
38128,82.02,-0.01,7.00,0,1.23,-1
38129,82.02,-0.01,7.00,0,1.23,-1
38130,82.02,-0.00,7.00,0,1.23,-1
38131,82.02,0.01,7.00,0,1.23,-1
38132,82.02,-0.00,7.00,0,1.23,-1
38133,82.02,-0.00,7.00,0,1.23,-1
38134,82.02,-0.01,7.00,0,1.23,-1
38135,82.02,-0.01,7.00,0,1.23,-1
38136,82.02,-0.01,7.00,0,1.23,-1
38137,82.02,0.00,7.00,0,1.23,-1
38138,82.02,-0.01,7.00,0,1.23,-1
38139,82.02,-0.01,7.00,0,1.23,-1
38140,82.02,-0.01,7.00,0,1.23,-1
38141,82.02,-0.00,7.00,0,1.23,-1
38142,82.02,0.00,7.00,0,1.23,-1
38143,82.02,0.00,7.00,0,1.23,-1
38144,82.02,0.01,7.00,0,1.23,-1
38145,82.02,-0.00,7.00,0,1.23,-1
38146,82.02,-0.00,7.00,0,1.23,-1
38147,82.02,-0.00,7.00,0,1.23,-1
38148,82.02,-0.01,7.00,0,1.23,-1
38149,82.02,-0.01,7.00,0,1.23,-1
38150,82.02,-0.00,7.00,0,1.23,-1
38151,82.02,0.00,7.00,0,1.23,-1
38152,82.02,0.00,7.00,0,1.23,-1
38153,82.02,0.00,7.00,0,1.23,-1
38154,82.02,0.00,7.00,0,1.23,-1
38155,82.02,-0.00,7.00,0,1.23,-1
38156,82.02,0.00,7.00,0,1.23,-1
38157,82.02,-0.00,7.00,0,1.23,-1
38158,82.02,-0.00,7.00,0,1.23,-1
38159,82.02,-0.01,7.00,0,1.23,-1
38160,82.02,-0.01,7.00,0,1.23,-1
38161,82.02,0.00,7.00,0,1.23,-1
38162,82.02,-0.00,7.00,0,1.23,-1
38163,82.02,0.01,7.00,0,1.23,-1
38164,82.02,0.00,7.00,0,1.23,-1
38165,82.02,0.00,7.00,0,1.23,-1
38166,82.02,-0.02,7.00,0,1.23,-1
38167,82.02,-0.01,7.00,0,1.23,-1
38168,82.02,-0.00,7.00,0,1.23,-1
38169,82.02,0.00,7.00,0,1.23,-1
38170,82.02,0.00,7.00,0,1.23,-1
38171,82.02,0.01,7.00,0,1.23,-1
38172,82.02,-0.00,7.00,0,1.23,-1
38173,82.02,-0.01,7.00,0,1.23,-1
38174,82.02,-0.01,7.00,0,1.23,-1
38175,82.02,-0.01,7.00,0,1.23,-1
38176,82.02,-0.01,7.00,0,1.23,-1
38177,82.02,0.00,7.00,0,1.23,-1
38178,82.02,-0.01,7.00,0,1.23,-1
38179,82.02,-0.00,7.00,0,1.23,-1
38180,82.02,0.01,7.00,0,1.23,-1
38181,82.02,-0.01,7.00,0,1.23,-1
38182,82.02,-0.00,7.00,0,1.23,-1
38183,82.02,-0.00,7.00,0,1.23,-1
38184,82.02,-0.01,7.00,0,1.23,-1
38185,82.02,-0.01,7.00,0,1.23,-1
38186,82.02,-0.01,7.00,0,1.23,-1
38187,82.02,-0.01,7.00,0,1.23,-1
38188,82.02,-0.00,7.00,0,1.23,-1
38189,82.02,-0.00,7.00,0,1.23,-1
38190,82.02,0.00,7.00,0,1.23,-1
38191,82.02,0.01,7.00,0,1.23,-1
38192,82.02,0.00,7.00,0,1.23,-1
38193,82.02,0.00,7.00,0,1.23,-1
38194,82.02,-0.01,7.00,0,1.23,-1
38195,82.02,-0.01,7.00,0,1.23,-1
38196,82.02,-0.01,7.00,0,1.23,-1
38197,82.02,0.01,7.00,0,1.23,-1
38198,82.02,-0.01,7.00,0,1.23,-1
38199,82.02,-0.00,7.00,0,1.23,-1
38200,82.02,0.00,7.00,0,1.23,-1
38201,82.02,-0.00,7.00,0,1.23,-1
38202,82.02,0.00,7.00,0,1.23,-1
38203,82.02,-0.02,7.00,0,1.23,-1
38204,82.02,-0.00,7.00,0,1.23,-1
38205,82.02,0.01,7.00,0,1.23,-1
38206,82.02,-0.00,7.00,0,1.23,-1
38207,82.02,0.01,7.00,0,1.23,-1
38208,82.02,0.00,7.00,0,1.23,-1
38209,82.02,-0.01,7.00,0,1.23,-1
38210,82.02,-0.01,7.00,0,1.23,-1
38211,82.02,-0.01,7.00,0,1.23,-1
38212,82.02,-0.01,7.00,0,1.23,-1
38213,82.02,0.01,7.00,0,1.23,-1
38214,82.02,0.01,7.00,0,1.23,-1
38215,82.02,0.01,7.00,0,1.23,-1
38216,82.02,0.01,7.00,0,1.23,-1
38217,82.02,-0.00,7.00,0,1.23,-1
38218,82.02,-0.00,7.00,0,1.23,-1
38219,82.02,-0.01,7.00,0,1.23,-1
38220,82.02,0.00,7.00,0,1.23,-1
38221,82.02,0.01,7.00,0,1.23,-1
38222,82.02,0.01,7.00,0,1.23,-1
38223,82.02,0.01,7.00,0,1.23,-1
38224,82.02,-0.01,7.00,0,1.23,-1
38225,82.02,-0.00,7.00,0,1.23,-1
38226,82.02,-0.01,7.00,0,1.23,-1
38227,82.02,0.00,7.00,0,1.23,-1
38228,82.02,0.01,7.00,0,1.23,-1
38229,82.02,0.01,7.00,0,1.23,-1
38230,82.02,-0.01,7.00,0,1.23,-1
38231,82.02,0.00,7.00,0,1.23,-1
38232,82.02,0.01,7.00,0,1.23,-1
38233,82.02,0.01,7.00,0,1.23,-1
38234,82.02,0.01,7.00,0,1.23,-1
38235,82.02,0.00,7.00,0,1.23,-1
38236,82.02,0.00,7.00,0,1.23,-1
38237,82.02,0.00,7.00,0,1.23,-1
38238,82.02,0.01,7.00,0,1.23,-1
38239,82.02,0.00,7.00,0,1.23,-1
38240,82.02,-0.01,7.00,0,1.23,-1
38241,82.02,0.01,7.00,0,1.23,-1
38242,82.02,-0.00,7.00,0,1.23,-1
38243,82.02,0.00,7.00,0,1.23,-1
38244,82.02,0.00,7.00,0,1.23,-1
38245,82.02,-0.01,7.00,0,1.23,-1
38246,82.02,-0.01,7.00,0,1.23,-1
38247,82.02,0.00,7.00,0,1.23,-1
38248,82.02,0.01,7.00,0,1.23,-1
38249,82.02,0.00,7.00,0,1.23,-1
38250,82.02,0.01,7.00,0,1.23,-1
38251,82.02,-0.00,7.00,0,1.23,-1
38252,82.02,-0.00,7.00,0,1.23,-1
38253,82.02,-0.00,7.00,0,1.23,-1
38254,82.02,0.00,7.00,0,1.23,-1
38255,82.02,0.00,7.00,0,1.23,-1
38256,82.02,-0.01,7.00,0,1.23,-1
38257,82.02,-0.00,7.00,0,1.23,-1
38258,82.02,0.00,7.00,0,1.23,-1
38259,82.02,-0.00,7.00,0,1.23,-1
38260,82.02,-0.00,7.00,0,1.23,-1
38261,82.02,-0.00,7.00,0,1.23,-1
38262,82.02,-0.00,7.00,0,1.23,-1
38263,82.02,-0.00,7.00,0,1.23,-1
38264,82.02,0.01,7.00,0,1.23,-1
38265,82.02,0.00,7.00,0,1.23,-1
38266,82.02,0.00,7.00,0,1.23,-1
38267,82.02,0.00,7.00,0,1.23,-1
38268,82.02,-0.01,7.00,0,1.23,-1
38269,82.02,-0.00,7.00,0,1.23,-1
38270,82.02,-0.01,7.00,0,1.23,-1
38271,82.02,-0.00,7.00,0,1.23,-1
38272,82.02,0.01,7.00,0,1.23,-1
38273,82.02,0.00,7.00,0,1.23,-1
38274,82.02,0.00,7.00,0,1.23,-1
38275,82.02,0.00,7.00,0,1.23,-1
38276,82.02,-0.01,7.00,0,1.23,-1
38277,82.02,-0.01,7.00,0,1.23,-1
38278,82.02,-0.00,7.00,0,1.23,-1
38279,82.02,-0.01,7.00,0,1.23,-1
38280,82.02,-0.01,7.00,0,1.23,-1
38281,82.02,0.01,7.00,0,1.23,-1
38282,82.02,0.01,7.00,0,1.23,-1
38283,82.02,0.00,7.00,0,1.23,-1
38284,82.02,0.00,7.00,0,1.23,-1
38285,82.02,-0.00,7.00,0,1.23,-1
38286,82.02,-0.00,7.00,0,1.23,-1
38287,82.02,-0.00,7.00,0,1.23,-1
38288,82.02,-0.01,7.00,0,1.23,-1
38289,82.02,-0.00,7.00,0,1.23,-1
38290,82.02,0.01,7.00,0,1.23,-1
38291,82.02,0.00,7.00,0,1.23,-1
38292,82.02,0.00,7.00,0,1.23,-1
38293,82.02,-0.01,7.00,0,1.23,-1
38294,82.02,-0.01,7.00,0,1.23,-1
38295,82.02,0.00,7.00,0,1.23,-1
38296,82.02,0.01,7.00,0,1.23,-1
38297,82.02,0.00,7.00,0,1.23,-1
38298,82.02,-0.00,7.00,0,1.23,-1
38299,82.02,-0.00,7.00,0,1.23,-1
38300,82.02,-0.01,7.00,0,1.23,-1
38301,82.02,0.00,7.00,0,1.23,-1
38302,82.02,0.00,7.00,0,1.23,-1
38303,82.02,0.01,7.00,0,1.23,-1
38304,82.02,-0.00,7.00,0,1.23,-1
38305,82.02,0.01,7.00,0,1.23,-1
38306,82.02,0.00,8.00,0,1.41,-1
38307,82.02,-0.00,8.00,0,1.41,-1
38308,82.02,0.00,8.00,0,1.41,-1
38309,82.02,-0.00,7.00,0,1.23,-1
38310,82.02,0.01,7.00,0,1.23,-1
38311,82.02,-0.00,7.00,0,1.23,-1
38312,82.02,-0.00,7.00,0,1.23,-1
38313,82.02,-0.01,7.00,0,1.23,-1
38314,82.02,-0.01,7.00,0,1.23,-1
38315,82.02,0.00,7.00,0,1.23,-1
38316,82.02,0.01,7.00,0,1.23,-1
38317,82.02,0.01,7.00,0,1.23,-1
38318,82.02,0.01,7.00,0,1.23,-1
38319,82.02,-0.00,7.00,0,1.23,-1
38320,82.02,-0.00,7.00,0,1.23,-1
38321,82.02,-0.01,7.00,0,1.23,-1
38322,82.02,-0.01,7.00,0,1.23,-1
38323,82.02,-0.01,7.00,0,1.23,-1
38324,82.02,0.00,7.00,0,1.23,-1
38325,82.02,0.00,7.00,0,1.23,-1
38326,82.02,0.01,7.00,0,1.23,-1
38327,82.02,0.01,7.00,0,1.23,-1
38328,82.02,0.00,7.00,0,1.23,-1
38329,82.02,-0.01,7.00,0,1.23,-1
38330,82.02,-0.01,7.00,0,1.23,-1
38331,82.02,-0.02,7.00,0,1.23,-1
38332,82.02,-0.02,7.00,0,1.23,-1
38333,82.02,-0.00,7.00,0,1.23,-1
38334,82.02,0.02,7.00,0,1.23,-1
38335,82.02,0.01,7.00,0,1.23,-1
38336,82.02,-0.01,7.00,0,1.23,-1
38337,82.02,-0.02,7.00,0,1.23,-1
38338,82.02,-0.02,8.00,0,1.41,-1
38339,82.02,-0.01,8.00,0,1.41,-1
38340,82.02,-0.00,7.00,0,1.23,-1
38341,82.02,0.00,7.00,0,1.23,-1
38342,82.02,0.01,7.00,0,1.23,-1
38343,82.02,0.01,7.00,0,1.23,-1
38344,82.02,-0.00,7.00,0,1.23,-1
38345,82.02,-0.02,7.00,0,1.23,-1
38346,82.02,-0.01,7.00,0,1.23,-1
38347,82.02,-0.00,7.00,0,1.23,-1
38348,82.02,-0.01,7.00,0,1.23,-1
38349,82.02,-0.00,7.00,0,1.23,-1
38350,82.02,0.00,7.00,0,1.23,-1
38351,82.02,0.00,7.00,0,1.23,-1
38352,82.02,-0.01,7.00,0,1.23,-1
38353,82.02,-0.01,7.00,0,1.23,-1
38354,82.02,-0.01,8.00,0,1.41,-1
38355,82.02,0.00,8.00,0,1.41,-1
38356,82.02,0.00,7.00,0,1.23,-1
38357,82.02,0.01,8.00,0,1.41,-1
38358,82.02,-0.01,8.00,0,1.41,-1
38359,82.02,0.00,8.00,0,1.41,-1
38360,82.02,-0.01,7.00,0,1.23,-1
38361,82.02,-0.02,7.00,0,1.23,-1
38362,82.02,-0.02,7.00,0,1.23,-1
38363,82.02,-0.02,7.00,0,1.23,-1
38364,82.02,-0.01,7.00,0,1.23,-1
38365,82.02,-0.01,8.00,0,1.23,-1
38366,82.02,0.01,7.00,0,1.23,-1
38367,82.02,0.00,8.00,0,1.41,-1
38368,82.02,0.00,8.00,0,1.41,-1
38369,82.02,0.00,8.00,0,1.23,-1
38370,82.02,-0.00,7.00,0,1.23,-1
38371,82.02,-0.01,7.00,0,1.23,-1
38372,82.02,-0.01,7.00,0,1.23,-1
38373,82.02,-0.02,7.00,0,1.23,-1
38374,82.02,-0.01,7.00,0,1.23,-1
38375,82.02,-0.02,7.00,0,1.23,-1
38376,82.02,-0.01,8.00,0,1.41,-1
38377,82.02,0.00,8.00,0,1.41,-1
38378,82.02,0.01,7.00,0,1.23,-1
38379,82.02,0.01,7.00,0,1.23,-1
38380,82.02,-0.01,8.00,0,1.41,-1
38381,82.02,-0.01,8.00,0,1.41,-1
38382,82.02,-0.01,8.00,0,1.41,-1
38383,82.02,0.00,7.00,0,1.23,-1
38384,82.02,-0.01,7.00,0,1.23,-1
38385,82.02,-0.01,8.00,0,1.41,-1
38386,82.02,-0.01,8.00,0,1.41,-1
38387,82.02,0.00,8.00,0,1.41,-1
38388,82.02,-0.01,8.00,0,1.41,-1
38389,82.02,-0.01,8.00,0,1.41,-1
38390,82.02,-0.00,8.00,0,1.41,-1
38391,82.02,-0.01,8.00,0,1.41,-1
38392,82.02,0.00,8.00,0,1.41,-1
38393,82.02,-0.01,8.00,0,1.41,-1
38394,82.02,-0.01,8.00,0,1.41,-1
38395,82.02,-0.01,8.00,0,1.41,-1
38396,82.02,-0.00,8.00,0,1.41,-1
38397,82.02,-0.01,8.00,0,1.41,-1
38398,82.02,-0.01,8.00,0,1.41,-1
38399,82.02,0.00,8.00,0,1.41,-1
38400,82.02,-0.00,8.00,0,1.41,-1
38401,82.02,-0.01,8.00,0,1.41,-1
38402,82.02,-0.01,8.00,0,1.41,-1
38403,82.02,-0.02,8.00,0,1.41,-1
38404,82.02,-0.01,8.00,0,1.41,-1
38405,82.02,-0.02,8.00,0,1.41,-1
38406,82.02,-0.01,8.00,0,1.41,-1
38407,82.02,-0.01,8.00,0,1.41,-1
38408,82.02,0.00,8.00,0,1.41,-1
38409,82.02,0.00,8.00,0,1.41,-1
38410,82.02,0.00,8.00,0,1.41,-1
38411,82.02,-0.01,8.00,0,1.41,-1
38412,82.02,-0.01,8.00,0,1.41,-1
38413,82.02,-0.01,8.00,0,1.41,-1
38414,82.02,-0.01,8.00,0,1.41,-1
38415,82.02,-0.02,8.00,0,1.41,-1
38416,82.02,-0.01,8.00,0,1.41,-1
38417,82.02,-0.01,8.00,0,1.41,-1
38418,82.02,-0.01,8.00,0,1.41,-1
38419,82.02,-0.01,8.00,0,1.41,-1
38420,82.02,-0.00,8.00,0,1.41,-1
38421,82.02,-0.02,8.00,0,1.41,-1
38422,82.02,-0.01,8.00,0,1.41,-1
38423,82.02,-0.01,8.00,0,1.41,-1
38424,82.02,-0.01,8.00,0,1.41,-1
38425,82.02,-0.01,8.00,0,1.41,-1
38426,82.02,-0.02,8.00,0,1.41,-1
38427,82.02,-0.02,8.00,0,1.41,-1
38428,82.02,-0.01,8.00,0,1.41,-1
38429,82.02,-0.00,8.00,0,1.41,-1
38430,82.02,-0.01,8.00,0,1.41,-1
38431,82.02,-0.01,8.00,0,1.41,-1
38432,82.02,-0.00,8.00,0,1.41,-1
38433,82.02,-0.00,8.00,0,1.41,-1
38434,82.02,-0.01,8.00,0,1.41,-1
38435,82.02,-0.01,8.00,0,1.41,-1
38436,82.02,-0.01,8.00,0,1.41,-1
38437,82.02,-0.01,8.00,0,1.41,-1
38438,82.02,-0.00,8.00,0,1.41,-1
38439,82.02,-0.01,8.00,0,1.41,-1
38440,82.02,-0.02,8.00,0,1.41,-1
38441,82.02,-0.01,8.00,0,1.41,-1
38442,82.02,-0.01,8.00,0,1.41,-1
38443,82.02,-0.00,8.00,0,1.41,-1
38444,82.02,-0.01,8.00,0,1.41,-1
38445,82.02,-0.01,8.00,0,1.41,-1
38446,82.02,-0.02,8.00,0,1.41,-1
38447,82.02,-0.02,8.00,0,1.41,-1
38448,82.02,-0.02,8.00,0,1.41,-1
38449,82.02,-0.02,8.00,0,1.41,-1
38450,82.02,-0.01,8.00,0,1.41,-1
38451,82.02,-0.01,8.00,0,1.41,-1
38452,82.02,-0.02,8.00,0,1.41,-1
38453,82.02,-0.01,8.00,0,1.41,-1
38454,82.02,-0.01,8.00,0,1.41,-1
38455,82.02,-0.01,8.00,0,1.41,-1
38456,82.02,0.00,8.00,0,1.41,-1
38457,82.02,-0.02,8.00,0,1.41,-1
38458,82.02,-0.01,8.00,0,1.41,-1
38459,82.02,-0.01,8.00,0,1.41,-1
38460,82.02,-0.01,8.00,0,1.41,-1
38461,82.02,-0.01,8.00,0,1.41,-1
38462,82.02,-0.01,8.00,0,1.41,-1
38463,82.02,-0.01,8.00,0,1.41,-1
38464,82.02,-0.01,8.00,0,1.41,-1
38465,82.02,-0.03,8.00,0,1.41,-1
38466,82.02,-0.03,8.00,0,1.41,-1
38467,82.02,-0.02,8.00,0,1.41,-1
38468,82.02,-0.02,8.00,0,1.41,-1
38469,82.02,-0.02,8.00,0,1.41,-1
38470,82.02,-0.02,8.00,0,1.41,-1
38471,82.02,-0.01,8.00,0,1.41,-1
38472,82.02,-0.01,8.00,0,1.41,-1
38473,82.02,-0.02,8.00,0,1.41,-1
38474,82.02,-0.02,8.00,0,1.41,-1
38475,82.02,-0.03,8.00,0,1.41,-1
38476,82.02,-0.03,8.00,0,1.41,-1
38477,82.02,-0.02,8.00,0,1.41,-1
38478,82.02,-0.03,8.00,0,1.41,-1
38479,82.02,-0.03,8.00,0,1.41,-1
38480,82.02,-0.02,8.00,0,1.41,-1
38481,82.02,-0.03,8.00,0,1.41,-1
38482,82.02,-0.04,8.00,0,1.41,-1
38483,82.02,-0.04,8.00,0,1.41,-1
38484,82.02,-0.03,8.00,0,1.41,-1
38485,82.02,-0.04,8.00,0,1.41,-1
38486,82.02,-0.05,8.00,0,1.41,-1
38487,82.02,-0.06,9.00,0,1.58,-1
38488,82.02,-0.07,9.00,0,1.58,-1
38489,82.02,-0.09,9.00,0,1.58,-1
38490,82.02,-0.09,9.00,0,1.58,-1
38491,82.02,-0.09,9.00,0,1.58,-1
38492,82.02,-0.09,9.00,0,1.58,-1
38493,82.02,-0.09,9.00,0,1.58,-1
38494,82.02,-0.11,9.00,0,1.58,-1
38495,82.02,-0.12,9.00,0,1.58,-1
38496,82.02,-0.13,9.00,0,1.58,-1
38497,82.02,-0.14,9.00,0,1.58,-1
38498,82.02,-0.16,10.00,0,1.76,-1
38499,82.02,-0.15,10.00,0,1.76,-1
38500,82.02,-0.16,10.00,0,1.76,-1
38501,82.02,-0.16,10.00,0,1.76,-1
38502,82.02,-0.17,10.00,0,1.76,-1
38503,82.02,-0.17,10.00,0,1.76,-1
38504,82.02,-0.18,10.00,0,1.76,-1
38505,82.03,-0.19,10.00,0,1.76,-1
38506,82.03,-0.20,10.00,0,1.76,-1
38507,82.03,-0.22,10.00,0,1.76,-1
38508,82.03,-0.22,10.00,0,1.76,-1
38509,82.03,-0.25,11.00,0,1.94,-1
38510,82.03,-0.28,11.00,0,1.94,-1
38511,82.03,-0.30,11.00,0,1.94,-1
38512,82.03,-0.31,12.00,0,2.11,-1
38513,82.03,-0.31,12.00,0,2.11,-1
38514,82.03,-0.32,12.00,0,2.11,-1
38515,82.03,-0.35,12.00,0,2.11,-1
38516,82.03,-0.37,12.00,0,2.11,-1
38517,82.03,-0.39,13.00,0,2.29,-1
38518,82.03,-0.42,13.00,0,2.29,-1
38519,82.03,-0.44,13.00,0,2.29,-1
38520,82.03,-0.46,13.00,0,2.29,-1
38521,82.03,-0.51,14.00,0,2.46,-1
38522,82.03,-0.53,14.00,0,2.46,-1
38523,82.03,-0.56,14.00,0,2.46,-1
38524,82.03,-0.58,15.00,0,2.64,-1
38525,82.03,-0.59,15.00,0,2.64,-1
38526,82.03,-0.61,15.00,0,2.64,-1
38527,82.03,-0.61,16.00,0,2.82,-1
38528,82.03,-0.63,16.00,0,2.82,-1
38529,82.04,-0.67,16.00,0,2.82,-1
38530,82.04,-0.70,17.00,0,2.99,-1
38531,82.04,-0.75,17.00,0,2.99,-1
38532,82.04,-0.78,18.00,0,3.17,-1
38533,82.04,-0.82,18.00,0,3.17,-1
38534,82.04,-0.88,18.00,0,3.17,-1
38535,82.04,-0.89,19.00,0,3.34,-1
38536,82.04,-0.93,20.00,0,3.52,-1
38537,82.04,-0.93,20.00,0,3.52,-1
38538,82.04,-0.94,20.00,0,3.52,-1
38539,82.05,-0.95,21.00,0,3.70,-1
38540,82.05,-0.95,21.00,0,3.70,-1
38541,82.05,-0.96,21.00,0,3.70,-1
38542,82.05,-0.96,22.00,0,3.87,-1
38543,82.05,-1.00,22.00,0,3.87,-1
38544,82.05,-1.00,22.00,0,3.87,-1
38545,82.05,-0.99,23.00,0,4.05,-1
38546,82.05,-1.01,23.00,0,4.05,-1
38547,82.05,-1.03,23.00,0,4.05,-1
38548,82.05,-1.03,23.00,0,4.05,-1
38549,82.06,-1.04,24.00,0,4.22,-1
38550,82.06,-1.09,24.00,0,4.22,-1
38551,82.06,-1.12,24.00,0,4.22,-1
38552,82.06,-1.14,25.00,0,4.40,-1
38553,82.06,-1.18,26.00,0,4.58,-1
38554,82.06,-1.24,26.00,0,4.58,-1
38555,82.06,-1.28,27.00,0,4.75,-1
38556,82.06,-1.29,27.00,0,4.75,-1
38557,82.06,-1.32,28.00,0,4.93,-1
38558,82.07,-1.36,29.00,0,5.10,-1
38559,82.07,-1.34,29.00,0,5.10,-1
38560,82.07,-1.37,29.00,0,5.10,-1
38561,82.07,-1.37,30.00,0,5.28,-1
38562,82.07,-1.40,30.00,0,5.28,-1
38563,82.07,-1.49,31.00,0,5.46,-1
38564,82.07,-1.50,32.00,0,5.63,-1
38565,82.08,-1.55,32.00,0,5.63,-1
38566,82.08,-1.53,33.00,0,5.81,-1
38567,82.08,-1.53,33.00,0,5.81,-1
38568,82.08,-1.58,34.00,0,5.98,-1
38569,82.08,-1.60,34.00,0,5.98,-1
38570,82.09,-1.63,35.00,0,6.16,-1
38571,82.09,-1.69,35.00,0,6.16,-1
38572,82.09,-1.72,36.00,0,6.34,-1
38573,82.09,-1.75,37.00,0,6.51,-1
38574,82.09,-1.75,37.00,0,6.51,-1
38575,82.09,-1.76,38.00,0,6.69,-1
38576,82.10,-1.78,38.00,0,6.69,-1
38577,82.10,-1.81,39.00,0,6.86,-1
38578,82.10,-1.89,40.00,0,7.04,-1
38579,82.10,-1.90,40.00,0,7.04,-1
38580,82.10,-1.92,41.00,0,7.22,-1
38581,82.11,-1.88,41.00,0,7.22,-1
38582,82.11,-1.95,42.00,0,7.39,-1
38583,82.11,-2.02,43.00,0,7.57,-1
38584,82.11,-2.09,44.00,0,7.74,-1
38585,82.12,-2.13,45.00,0,7.92,-1
38586,82.12,-2.12,45.00,0,7.92,-1
38587,82.12,-2.17,46.00,0,8.10,-1
38588,82.12,-2.21,47.00,0,8.27,-1
38589,82.12,-2.29,48.00,0,8.45,-1
38590,82.13,-2.31,48.00,0,8.45,-1
38591,82.13,-2.28,49.00,0,8.62,-1
38592,82.13,-2.28,50.00,0,8.80,-1
38593,82.13,-2.34,50.00,0,8.80,-1
38594,82.14,-2.36,51.00,0,8.98,-1
38595,82.14,-2.54,52.00,0,9.15,-1
38596,82.14,-2.52,53.00,0,9.33,-1
38597,82.15,-2.53,54.00,0,9.50,-1
38598,82.15,-2.66,55.00,0,9.68,-1
38599,82.15,-2.68,55.00,0,9.68,-1
38600,82.15,-2.67,55.00,0,9.68,-1
38601,82.16,-2.69,56.00,0,9.86,-1
38602,82.16,-2.76,56.00,0,9.86,-1
38603,82.16,-2.86,57.00,0,10.03,-1
38604,82.17,-3.01,58.00,0,10.21,-1
38605,82.17,-3.12,59.00,0,10.38,-1
38606,82.17,-3.27,59.00,0,10.38,-1
38607,82.18,-3.33,60.00,0,10.56,-1
38608,82.18,-3.34,60.00,0,10.56,-1
38609,82.18,-3.47,60.00,0,10.56,-1
38610,82.19,-3.69,61.00,0,10.74,-1
38611,82.19,-3.84,62.00,0,10.91,-1
38612,82.20,-3.87,62.00,0,10.91,-1
38613,82.20,-4.10,64.00,0,11.26,-1
38614,82.21,-4.19,64.00,0,11.26,-1
38615,82.21,-4.33,65.00,0,11.44,-1
38616,82.22,-4.54,65.00,0,11.44,-1
38617,82.22,-4.58,66.00,0,11.62,-1
38618,82.23,-4.78,66.00,0,11.62,-1
38619,82.23,-4.78,67.00,0,11.79,-1
38620,82.24,-4.94,67.00,0,11.79,-1
38621,82.24,-5.13,67.00,0,11.79,-1
38622,82.25,-5.17,68.00,0,11.97,-1
38623,82.25,-5.43,68.00,0,11.97,-1
38624,82.26,-5.39,68.00,0,11.97,-1
38625,82.26,-5.59,68.00,0,11.97,-1
38626,82.27,-5.75,69.00,0,12.14,-1
38627,82.27,-6.04,69.00,0,12.14,-1
38628,82.28,-6.04,69.00,0,12.14,-1
38629,82.29,-6.49,70.00,0,12.32,-1
38630,82.30,-6.74,70.00,0,12.32,-1
38631,82.31,-6.79,71.00,0,12.50,-1
38632,82.31,-7.10,71.00,0,12.50,-1
38633,82.32,-7.34,72.00,0,12.67,-1
38634,82.33,-7.56,72.00,0,12.67,-1
38635,82.34,-7.73,73.00,0,12.85,-1
38636,82.34,-8.08,73.00,0,12.85,-1
38637,82.35,-8.35,74.00,0,13.02,-1
38638,82.36,-8.40,75.00,0,13.20,-1
38639,82.38,-9.02,76.00,0,13.38,-1
38640,82.39,-9.23,77.00,0,13.55,-1
38641,82.40,-9.50,78.00,0,13.73,-1
38642,82.41,-9.61,78.00,0,13.73,-1
38643,82.42,-9.97,79.00,0,13.90,-1
38644,82.43,-10.25,79.00,0,13.90,-1
38645,82.44,-10.39,80.00,0,14.08,-1
38646,82.45,-10.91,81.00,0,14.26,-1
38647,82.46,-10.87,81.00,0,14.26,-1
38648,82.47,-11.51,83.00,0,14.61,-1
