cnt,pos,speed,DTorque,STorque,Force,Dir
586,91.36,-201.33,329.00,0,57.90,-1
587,91.56,-200.69,329.00,0,57.90,-1
588,91.97,-199.91,328.00,0,57.73,-1
589,92.16,-199.23,326.00,0,57.38,-1
590,92.36,-198.83,328.00,0,57.73,-1
591,92.56,-197.91,328.00,0,57.73,-1
592,92.76,-197.23,327.00,0,57.55,-1
593,92.95,-196.37,326.00,0,57.38,-1
594,93.15,-195.95,326.00,0,57.38,-1
595,93.35,-195.15,327.00,0,57.55,-1
596,93.54,-194.61,327.00,0,57.02,-1
597,93.73,-193.66,323.00,0,56.85,-1
598,94.12,-193.34,324.00,0,57.02,-1
599,94.31,-192.81,324.00,0,57.02,-1
600,94.51,-192.15,323.00,0,56.85,-1
601,94.70,-191.66,321.00,0,56.50,-1
602,94.89,-191.28,322.00,0,56.67,-1
603,95.08,-190.51,322.00,0,56.67,-1
604,95.27,-190.17,321.00,0,56.14,-1
605,95.65,-188.82,318.00,0,55.97,-1
606,95.84,-188.34,319.00,0,56.14,-1
607,96.02,-187.94,319.00,0,56.14,-1
608,96.21,-187.64,318.00,0,55.97,-1
609,96.40,-187.09,316.00,0,55.62,-1
610,96.59,-187.14,317.00,0,55.79,-1
611,96.77,-186.66,318.00,0,55.97,-1
612,96.96,-186.70,318.00,0,55.97,-1
613,97.15,-186.08,316.00,0,55.62,-1
614,97.33,-186.06,317.00,0,55.79,-1
615,97.70,-185.49,317.00,0,55.79,-1
616,97.89,-185.06,316.00,0,55.62,-1
617,98.07,-184.76,314.00,0,55.26,-1
618,98.26,-184.99,315.00,0,55.44,-1
619,98.44,-184.36,315.00,0,55.44,-1
620,98.63,-184.57,316.00,0,55.62,-1
621,98.81,-184.47,314.00,0,55.26,-1
622,99.00,-184.51,313.00,0,55.09,-1
623,99.18,-184.82,314.00,0,55.26,-1
624,99.36,-184.31,314.00,0,55.26,-1
625,99.55,-184.53,312.00,0,54.91,-1
626,99.92,-184.75,312.00,0,54.91,-1
627,100.10,-184.74,313.00,0,55.09,-1
628,100.29,-184.49,313.00,0,55.09,-1
629,100.47,-184.69,313.00,0,55.09,-1
630,100.66,-184.68,310.00,0,54.56,-1
631,100.84,-184.95,311.00,0,54.74,-1
632,101.03,-185.13,312.00,0,54.91,-1
633,101.21,-185.15,313.00,0,55.09,-1
634,101.40,-185.50,311.00,0,54.74,-1
635,101.58,-185.81,311.00,0,54.74,-1
636,101.77,-186.49,313.00,0,55.09,-1
637,101.96,-186.40,313.00,0,55.09,-1
638,102.14,-186.74,313.00,0,55.09,-1
639,102.33,-186.77,311.00,0,54.91,-1
640,102.71,-187.27,314.00,0,55.26,-1
641,102.89,-187.49,314.00,0,55.26,-1
642,103.08,-187.17,313.00,0,55.09,-1
643,103.27,-187.41,312.00,0,54.91,-1
644,103.45,-187.50,314.00,0,55.26,-1
645,103.64,-187.77,315.00,0,55.44,-1
646,103.83,-187.74,313.00,0,55.09,-1
647,104.02,-187.94,313.00,0,55.09,-1
648,104.21,-188.27,315.00,0,55.44,-1
649,104.58,-189.02,315.00,0,55.44,-1
650,104.77,-189.10,314.00,0,55.26,-1
651,104.96,-189.60,312.00,0,54.91,-1
652,105.15,-189.60,314.00,0,55.26,-1
653,105.34,-189.78,315.00,0,55.44,-1
654,105.53,-190.02,315.00,0,55.09,-1
655,105.72,-189.64,313.00,0,55.09,-1
656,105.91,-190.16,315.00,0,55.44,-1
657,106.29,-190.26,315.00,0,55.44,-1
658,106.48,-190.23,314.00,0,55.26,-1
659,106.67,-190.52,313.00,0,55.09,-1
660,106.86,-190.82,315.00,0,55.44,-1
661,107.05,-191.05,316.00,0,55.62,-1
662,107.25,-191.08,314.00,0,55.26,-1
663,107.44,-191.13,314.00,0,55.26,-1
664,107.63,-191.56,315.00,0,55.44,-1
665,107.82,-191.31,316.00,0,55.62,-1
666,108.01,-191.14,316.00,0,55.62,-1
667,108.39,-191.30,315.00,0,55.44,-1
668,108.58,-191.38,316.00,0,55.62,-1
669,108.78,-191.55,317.00,0,55.79,-1
670,108.97,-191.49,316.00,0,55.62,-1
671,109.35,-192.16,316.00,0,55.62,-1
672,109.35,-192.01,317.00,0,55.79,-1
673,109.74,-192.11,317.00,0,55.79,-1
674,109.93,-192.06,315.00,0,55.44,-1
675,109.93,-192.06,315.00,0,55.44,-1
676,110.31,-192.21,316.00,0,55.62,-1
677,110.50,-192.09,317.00,0,55.79,-1
678,110.70,-191.83,316.00,0,55.62,-1
679,110.89,-191.59,314.00,0,55.26,-1
680,111.08,-191.72,315.00,0,55.44,-1
681,111.27,-191.94,316.00,0,55.62,-1
682,111.46,-191.75,314.00,0,55.26,-1
683,111.65,-191.86,315.00,0,55.44,-1
684,112.04,-192.00,316.00,0,55.62,-1
685,112.23,-191.91,317.00,0,55.79,-1
686,112.42,-191.80,315.00,0,55.44,-1
687,112.61,-191.76,314.00,0,55.26,-1
688,112.81,-191.72,316.00,0,55.62,-1
689,113.00,-191.63,316.00,0,55.62,-1
690,113.19,-191.49,314.00,0,55.26,-1
691,113.38,-190.90,315.00,0,55.44,-1
692,113.57,-191.06,316.00,0,55.62,-1
693,113.95,-190.74,316.00,0,55.62,-1
694,114.14,-190.65,315.00,0,55.44,-1
695,114.33,-190.50,314.00,0,55.26,-1
696,114.52,-190.44,315.00,0,55.44,-1
697,114.71,-190.34,316.00,0,55.62,-1
698,114.91,-190.43,315.00,0,54.91,-1
699,115.09,-189.94,313.00,0,55.09,-1
700,115.29,-189.57,314.00,0,55.26,-1
701,115.47,-189.57,314.00,0,55.26,-1
702,115.85,-189.32,312.00,0,54.91,-1
703,116.04,-189.29,311.00,0,54.74,-1
704,116.23,-189.32,312.00,0,54.91,-1
705,116.42,-189.02,313.00,0,55.09,-1
706,116.61,-189.12,313.00,0,54.74,-1
707,116.99,-189.34,312.00,0,54.91,-1
708,117.18,-189.47,313.00,0,55.09,-1
709,117.18,-189.19,313.00,0,55.09,-1
710,117.37,-189.18,311.00,0,54.74,-1
711,117.75,-189.48,311.00,0,54.74,-1
712,117.94,-189.29,312.00,0,54.91,-1
713,118.12,-189.18,313.00,0,55.09,-1
714,118.31,-188.63,313.00,0,55.09,-1
715,118.50,-188.71,310.00,0,54.56,-1
716,118.69,-188.67,312.00,0,54.91,-1
717,118.88,-188.50,313.00,0,55.09,-1
718,119.07,-188.50,313.00,0,54.74,-1
719,119.26,-188.42,310.00,0,54.56,-1
720,119.63,-189.05,311.00,0,54.74,-1
721,119.82,-189.28,312.00,0,54.91,-1
722,120.01,-189.43,312.00,0,54.91,-1
723,120.20,-189.34,309.00,0,54.38,-1
724,120.39,-190.00,310.00,0,54.56,-1
725,120.58,-189.86,311.00,0,54.74,-1
726,120.77,-190.11,310.00,0,54.56,-1
727,120.96,-190.09,310.00,0,54.38,-1
728,121.15,-190.34,309.00,0,54.74,-1
729,121.53,-190.78,311.00,0,54.74,-1
730,121.73,-191.03,311.00,0,54.74,-1
731,121.92,-191.32,310.00,0,54.56,-1
732,122.11,-191.70,311.00,0,54.74,-1
733,122.30,-191.87,312.00,0,54.91,-1
734,122.49,-192.36,313.00,0,55.09,-1
735,122.68,-192.39,312.00,0,54.91,-1
736,122.88,-192.64,312.00,0,54.91,-1
737,123.07,-192.74,313.00,0,55.09,-1
738,123.26,-193.18,313.00,0,55.09,-1
739,123.65,-193.29,312.00,0,54.91,-1
740,123.84,-193.59,313.00,0,55.09,-1
741,124.04,-193.82,314.00,0,55.26,-1
742,124.23,-194.44,315.00,0,55.44,-1
743,124.43,-194.63,313.00,0,55.09,-1
744,124.62,-195.15,313.00,0,55.09,-1
745,124.82,-195.31,315.00,0,55.44,-1
746,125.01,-195.95,316.00,0,55.62,-1
747,125.21,-196.10,314.00,0,55.26,-1
748,125.41,-196.69,314.00,0,55.26,-1
749,125.60,-196.67,315.00,0,55.44,-1
750,125.80,-196.92,315.00,0,55.44,-1
751,126.19,-197.14,314.00,0,55.26,-1
752,126.39,-197.41,315.00,0,55.44,-1
753,126.59,-197.57,316.00,0,55.62,-1
754,126.79,-197.76,317.00,0,55.79,-1
755,126.98,-197.98,315.00,0,55.44,-1
756,127.18,-198.50,316.00,0,55.62,-1
757,127.38,-198.80,318.00,0,55.97,-1
758,127.58,-199.13,318.00,0,55.97,-1
759,127.78,-199.22,317.00,0,55.79,-1
760,127.98,-199.66,319.00,0,56.14,-1
761,128.38,-199.84,320.00,0,56.32,-1
762,128.58,-199.69,318.00,0,55.97,-1
763,128.78,-199.84,318.00,0,55.97,-1
764,128.98,-200.01,319.00,0,56.14,-1
765,129.18,-200.17,321.00,0,56.50,-1
766,129.38,-200.32,320.00,0,56.32,-1
767,129.58,-200.26,319.00,0,56.32,-1
768,129.98,-200.63,321.00,0,56.50,-1
769,130.18,-200.72,321.00,0,56.50,-1
770,130.38,-200.64,319.00,0,56.14,-1
771,130.58,-200.81,319.00,0,56.14,-1
772,130.78,-200.83,320.00,0,56.32,-1
773,130.98,-200.81,321.00,0,56.50,-1
774,131.18,-200.54,319.00,0,56.14,-1
775,131.38,-200.65,319.00,0,56.14,-1
776,131.59,-200.79,320.00,0,56.50,-1
777,131.79,-200.78,320.00,0,56.32,-1
778,132.19,-201.05,319.00,0,56.14,-1
779,132.39,-201.27,321.00,0,56.50,-1
780,132.59,-201.43,322.00,0,56.67,-1
781,132.79,-201.37,321.00,0,56.50,-1
782,132.99,-201.64,320.00,0,56.32,-1
783,133.20,-201.53,322.00,0,56.67,-1
784,133.40,-201.31,323.00,0,56.85,-1
785,133.60,-201.12,323.00,0,56.85,-1
786,133.80,-200.91,321.00,0,56.50,-1
787,134.00,-200.88,323.00,0,56.85,-1
788,134.40,-200.74,323.00,0,56.85,-1
789,134.60,-200.70,321.00,0,56.50,-1
790,134.80,-200.88,321.00,0,56.50,-1
791,135.00,-200.81,323.00,0,56.85,-1
792,135.20,-200.96,323.00,0,56.85,-1
793,135.41,-200.86,321.00,0,56.50,-1
794,135.61,-201.05,320.00,0,56.32,-1
795,135.81,-200.94,322.00,0,56.67,-1
796,136.01,-200.72,321.00,0,56.50,-1
797,136.41,-200.57,320.00,0,56.32,-1
798,136.61,-200.66,321.00,0,56.50,-1
799,136.81,-200.55,322.00,0,56.67,-1
800,137.01,-200.39,322.00,0,56.67,-1
801,137.21,-200.27,320.00,0,56.32,-1
802,137.41,-200.46,321.00,0,56.50,-1
803,137.61,-200.42,322.00,0,56.67,-1
804,137.81,-200.28,322.00,0,56.50,-1
805,138.01,-200.14,321.00,0,56.50,-1
806,138.41,-200.05,323.00,0,56.85,-1
807,138.61,-199.77,323.00,0,56.85,-1
808,138.81,-199.37,322.00,0,56.67,-1
809,139.01,-199.35,321.00,0,56.50,-1
810,139.21,-199.22,323.00,0,56.85,-1
811,139.41,-199.26,323.00,0,56.85,-1
812,139.61,-199.15,322.00,0,56.67,-1
813,139.81,-199.17,321.00,0,56.50,-1
814,140.01,-199.22,322.00,0,56.67,-1
815,140.21,-199.27,322.00,0,56.67,-1
816,140.60,-199.10,320.00,0,56.32,-1
817,140.80,-199.06,320.00,0,56.32,-1
818,141.00,-198.75,321.00,0,56.50,-1
819,141.20,-198.78,321.00,0,56.50,-1
820,141.40,-198.44,320.00,0,56.32,-1
821,141.60,-198.28,319.00,0,56.50,-1
822,141.99,-198.11,321.00,0,56.50,-1
823,142.19,-197.95,320.00,0,56.32,-1
824,142.39,-198.08,319.00,0,56.14,-1
825,142.59,-198.12,321.00,0,56.50,-1
826,142.79,-198.27,321.00,0,56.50,-1
827,142.99,-198.31,321.00,0,56.50,-1
828,143.18,-198.20,319.00,0,56.14,-1
829,143.38,-198.36,320.00,0,56.32,-1
830,143.58,-198.21,321.00,0,56.50,-1
831,143.78,-198.11,322.00,0,56.67,-1
832,143.98,-197.88,320.00,0,56.32,-1
833,144.17,-197.90,321.00,0,56.67,-1
834,144.37,-197.75,322.00,0,56.67,-1
835,144.57,-197.64,321.00,0,56.50,-1
836,144.77,-197.64,320.00,0,56.32,-1
837,145.16,-197.91,321.00,0,56.50,-1
838,145.36,-197.99,322.00,0,56.67,-1
839,145.56,-197.86,321.00,0,56.50,-1
840,145.76,-197.81,319.00,0,56.14,-1
841,145.95,-197.94,320.00,0,56.32,-1
842,146.15,-197.93,321.00,0,56.50,-1
843,146.35,-197.90,321.00,0,56.50,-1
844,146.55,-197.58,319.00,0,56.14,-1
845,146.75,-197.75,321.00,0,56.50,-1
846,146.94,-197.96,321.00,0,56.50,-1
847,147.34,-198.09,320.00,0,56.32,-1
848,147.54,-198.33,319.00,0,56.14,-1
849,147.74,-198.68,321.00,0,56.50,-1
850,147.94,-198.81,322.00,0,56.67,-1
851,148.13,-198.76,321.00,0,56.50,-1
852,148.33,-198.85,321.00,0,56.50,-1
853,148.53,-198.94,321.00,0,56.50,-1
854,148.73,-198.71,322.00,0,56.67,-1
855,148.93,-198.59,322.00,0,56.67,-1
856,149.13,-198.50,321.00,0,56.50,-1
857,149.52,-198.50,323.00,0,56.85,-1
858,149.72,-198.57,323.00,0,56.85,-1
859,149.92,-198.62,321.00,0,56.50,-1
860,150.12,-198.89,321.00,0,56.50,-1
861,150.32,-199.02,323.00,0,56.85,-1
862,150.52,-199.15,323.00,0,56.85,-1
863,150.72,-199.20,322.00,0,56.67,-1
864,150.92,-199.34,321.00,0,56.50,-1
865,151.12,-199.33,322.00,0,56.67,-1
866,151.32,-199.31,323.00,0,56.85,-1
867,151.52,-199.17,322.00,0,56.32,-1
868,151.91,-196.52,320.00,0,56.32,-1
869,152.10,-192.22,321.00,0,56.50,-1
870,152.29,-191.72,321.00,0,56.50,-1
871,152.49,-192.45,318.00,0,55.97,-1
872,152.68,-191.77,317.00,0,55.79,-1
873,152.87,-188.99,318.00,0,55.97,-1
874,153.06,-187.66,318.00,0,55.97,-1
875,153.24,-189.36,316.00,0,55.62,-1
876,153.44,-191.36,314.00,0,55.26,-1
877,153.63,-191.97,316.00,0,55.62,-1
878,154.01,-189.32,316.00,0,55.62,-1
879,154.20,-189.78,314.00,0,55.26,-1
880,154.39,-190.84,314.00,0,55.26,-1
881,154.58,-190.37,315.00,0,55.44,-1
882,154.77,-189.62,315.00,0,55.44,-1
883,154.96,-189.51,314.00,0,55.26,-1
884,155.15,-191.21,313.00,0,55.09,-1
885,155.34,-192.20,314.00,0,55.26,-1
886,155.53,-191.67,315.00,0,55.44,-1
887,155.72,-191.07,313.00,0,55.09,-1
888,155.91,-191.66,313.00,0,55.09,-1
889,156.30,-191.57,314.00,0,55.26,-1
890,156.49,-191.13,314.00,0,55.26,-1
891,156.68,-190.13,313.00,0,55.09,-1
892,156.87,-190.88,312.00,0,54.91,-1
893,157.06,-192.01,313.00,0,55.09,-1
894,157.25,-192.19,314.00,0,55.26,-1
895,157.45,-192.05,314.00,0,55.26,-1
896,157.64,-192.25,312.00,0,54.91,-1
897,157.83,-193.50,313.00,0,55.09,-1
898,158.03,-193.97,315.00,0,55.44,-1
899,158.41,-193.49,314.00,0,55.26,-1
900,158.61,-194.01,313.00,0,55.09,-1
901,158.80,-194.28,315.00,0,55.44,-1
902,159.00,-194.53,316.00,0,55.62,-1
903,159.19,-194.14,315.00,0,55.44,-1
904,159.38,-193.96,314.00,0,55.26,-1
905,159.58,-194.17,315.00,0,55.44,-1
906,159.77,-194.09,316.00,0,55.62,-1
907,159.97,-193.85,316.00,0,55.62,-1
908,160.16,-193.27,314.00,0,55.26,-1
909,160.35,-193.23,315.00,0,55.62,-1
910,160.74,-193.18,316.00,0,55.62,-1
911,160.93,-192.90,314.00,0,55.26,-1
912,161.13,-192.79,313.00,0,55.09,-1
913,161.32,-192.68,314.00,0,55.26,-1
914,161.51,-192.83,314.00,0,55.26,-1
915,161.70,-192.81,312.00,0,54.91,-1
916,161.90,-192.18,312.00,0,54.91,-1
917,162.28,-192.22,313.00,0,55.09,-1
918,162.47,-192.56,314.00,0,55.26,-1
919,162.66,-192.13,312.00,0,54.91,-1
920,163.05,-192.28,313.00,0,55.09,-1
921,163.24,-192.24,314.00,0,55.26,-1
922,163.43,-191.99,313.00,0,55.09,-1
923,163.63,-191.67,311.00,0,54.91,-1
924,163.82,-190.86,312.00,0,54.91,-1
925,164.20,-190.74,313.00,0,55.09,-1
926,164.39,-190.13,311.00,0,54.74,-1
927,164.58,-189.54,310.00,0,54.56,-1
928,164.77,-189.33,311.00,0,54.74,-1
929,164.96,-189.21,312.00,0,54.74,-1
930,165.33,-188.62,309.00,0,54.38,-1
931,165.52,-188.53,309.00,0,54.38,-1
932,165.71,-188.43,310.00,0,54.56,-1
933,165.90,-188.29,310.00,0,54.56,-1
934,166.09,-188.17,308.00,0,54.21,-1
935,166.28,-187.90,307.00,0,54.03,-1
936,166.46,-187.54,308.00,0,54.21,-1
937,166.65,-187.42,308.00,0,54.21,-1
938,166.84,-187.04,307.00,0,54.03,-1
939,167.02,-186.74,305.00,0,53.68,-1
940,167.40,-186.18,306.00,0,53.86,-1
941,167.58,-186.08,306.00,0,53.86,-1
942,167.77,-185.50,304.00,0,53.50,-1
943,167.95,-185.91,303.00,0,53.33,-1
944,168.14,-185.48,305.00,0,53.68,-1
945,168.33,-185.35,305.00,0,53.68,-1
946,168.51,-185.05,304.00,0,53.50,-1
947,168.70,-184.95,302.00,0,53.15,-1
948,169.06,-184.50,303.00,0,53.33,-1
949,169.25,-184.46,304.00,0,53.50,-1
950,169.43,-183.97,302.00,0,53.15,-1
951,169.62,-183.89,300.00,0,52.80,-1
952,169.80,-184.07,301.00,0,52.98,-1
953,169.98,-183.49,302.00,0,53.15,-1
954,170.17,-183.74,303.00,0,53.33,-1
955,170.35,-183.42,300.00,0,52.80,-1
956,170.54,-183.73,299.00,0,52.62,-1
957,170.72,-183.86,301.00,0,52.98,-1
958,171.09,-183.63,300.00,0,52.80,-1
959,171.27,-183.57,297.00,0,52.27,-1
960,171.45,-183.25,298.00,0,52.45,-1
961,171.64,-183.28,298.00,0,52.45,-1
962,171.82,-183.21,299.00,0,52.62,-1
963,172.00,-182.39,297.00,0,52.27,-1
964,172.18,-182.75,295.00,0,51.92,-1
965,172.37,-182.65,297.00,0,52.27,-1
966,172.55,-182.29,297.00,0,52.27,-1
967,172.73,-182.56,297.00,0,52.27,-1
968,172.91,-182.40,294.00,0,51.74,-1
969,173.28,-182.70,295.00,0,51.92,-1
970,173.46,-182.81,296.00,0,52.10,-1
971,173.65,-182.62,295.00,0,51.92,-1
972,173.83,-182.65,293.00,0,51.57,-1
973,174.01,-182.87,294.00,0,51.74,-1
974,174.19,-182.40,295.00,0,51.92,-1
975,174.38,-182.48,294.00,0,51.74,-1
976,174.74,-182.20,293.00,0,51.57,-1
977,174.92,-181.97,294.00,0,51.74,-1
978,175.10,-181.95,294.00,0,51.74,-1
979,175.29,-182.01,295.00,0,51.92,-1
980,175.47,-181.61,292.00,0,51.39,-1
981,175.65,-182.13,291.00,0,51.22,-1
982,175.83,-181.88,293.00,0,51.57,-1
983,176.01,-181.72,293.00,0,51.39,-1
984,176.20,-181.75,290.00,0,51.04,-1
985,176.56,-181.67,290.00,0,51.04,-1
986,176.74,-181.40,290.00,0,51.04,-1
987,176.92,-181.42,291.00,0,51.22,-1
988,177.10,-181.09,289.00,0,50.86,-1
989,177.28,-180.96,287.00,0,50.51,-1
990,177.46,-181.06,289.00,0,50.86,-1
991,177.65,-180.84,289.00,0,50.86,-1
992,177.83,-180.86,289.00,0,50.51,-1
993,178.19,-180.60,286.00,0,50.34,-1
994,178.37,-180.70,287.00,0,50.51,-1
995,178.55,-180.52,287.00,0,50.51,-1
996,178.73,-180.02,287.00,0,50.51,-1
997,178.91,-179.67,284.00,0,49.98,-1
998,179.09,-179.81,285.00,0,50.16,-1
999,179.27,-179.29,286.00,0,50.34,-1
1000,179.45,-179.07,286.00,0,50.34,-1
1001,179.62,-177.89,283.00,0,49.81,-1
1002,179.98,-177.58,284.00,0,49.98,-1
1003,180.16,-177.46,284.00,0,49.98,-1
1004,180.33,-177.05,284.00,0,49.98,-1
1005,180.51,-176.53,281.00,0,49.46,-1
1006,180.69,-176.50,279.00,0,49.10,-1
1007,180.86,-176.55,281.00,0,49.46,-1
1008,181.04,-176.16,281.00,0,49.46,-1
1009,181.22,-176.01,281.00,0,49.46,-1
1010,181.39,-175.54,278.00,0,48.93,-1
1011,181.57,-175.26,277.00,0,48.75,-1
1012,181.74,-174.64,277.00,0,48.75,-1
1013,182.09,-174.41,277.00,0,48.75,-1
1014,182.27,-173.68,274.00,0,48.22,-1
1015,182.44,-173.55,273.00,0,48.05,-1
1016,182.61,-173.05,275.00,0,48.40,-1
1017,182.78,-172.73,274.00,0,48.22,-1
1018,182.96,-172.44,273.00,0,48.05,-1
1019,183.13,-172.15,270.00,0,47.52,-1
1020,183.30,-172.12,270.00,0,47.52,-1
1021,183.47,-171.77,271.00,0,47.70,-1
1022,183.82,-171.68,270.00,0,47.52,-1
1023,183.99,-171.33,268.00,0,47.17,-1
1024,184.16,-171.29,268.00,0,47.17,-1
1025,184.33,-170.90,268.00,0,47.17,-1
1026,184.50,-170.66,268.00,0,47.17,-1
1027,184.67,-170.55,268.00,0,47.17,-1
1028,184.84,-170.21,265.00,0,46.64,-1
1029,185.01,-170.50,266.00,0,46.82,-1
1030,185.18,-170.34,266.00,0,46.82,-1
1031,185.52,-170.22,265.00,0,46.64,-1
1032,185.69,-170.35,262.00,0,46.11,-1
1033,185.69,-170.52,263.00,0,46.29,-1
1034,185.86,-170.52,264.00,0,46.46,-1
1035,186.03,-170.83,263.00,0,46.29,-1
1036,186.38,-170.78,263.00,0,46.29,-1
1037,186.55,-170.66,259.00,0,45.58,-1
1038,186.72,-171.13,260.00,0,45.76,-1
1039,186.89,-170.97,261.00,0,45.94,-1
1040,187.06,-170.91,261.00,0,45.76,-1
1041,187.23,-171.15,257.00,0,45.23,-1
1042,187.40,-171.00,258.00,0,45.41,-1
1043,187.57,-171.62,259.00,0,45.58,-1
1044,187.74,-171.90,259.00,0,45.58,-1
1045,188.09,-172.10,258.00,0,45.41,-1
1046,188.26,-172.42,255.00,0,44.88,-1
1047,188.43,-173.00,257.00,0,45.23,-1
1048,188.61,-173.44,258.00,0,45.41,-1
1049,188.78,-173.77,258.00,0,45.41,-1
1050,188.96,-173.98,257.00,0,44.88,-1
1051,189.13,-174.33,255.00,0,45.06,-1
1052,189.30,-174.73,256.00,0,45.23,-1
1053,189.48,-175.15,258.00,0,45.41,-1
1054,189.65,-175.38,257.00,0,45.23,-1
1055,190.01,-175.53,255.00,0,44.88,-1
1056,190.18,-175.99,256.00,0,45.06,-1
1057,190.36,-176.02,257.00,0,45.23,-1
1058,190.53,-176.53,257.00,0,45.23,-1
1059,190.71,-176.67,256.00,0,45.06,-1
1060,190.89,-177.12,254.00,0,44.70,-1
1061,191.07,-177.26,256.00,0,45.06,-1
1062,191.24,-177.70,256.00,0,45.23,-1
1063,191.42,-178.04,257.00,0,45.23,-1
1064,191.60,-178.41,253.00,0,44.53,-1
1065,191.96,-179.07,254.00,0,44.70,-1
1066,192.14,-179.16,255.00,0,44.88,-1
1067,192.32,-179.42,255.00,0,44.88,-1
1068,192.50,-179.41,252.00,0,44.35,-1
1069,192.68,-179.96,253.00,0,44.53,-1
1070,192.86,-180.08,254.00,0,44.70,-1
1071,193.04,-180.22,254.00,0,44.70,-1
1072,193.22,-180.36,254.00,0,44.70,-1
1073,193.40,-180.70,252.00,0,44.35,-1
1074,193.76,-180.95,253.00,0,44.53,-1
1075,193.94,-181.08,254.00,0,44.70,-1
1076,194.12,-181.24,252.00,0,44.35,-1
1077,194.30,-181.35,251.00,0,44.18,-1
1078,194.48,-181.12,252.00,0,44.35,-1
1079,194.66,-181.07,252.00,0,44.35,-1
1080,194.85,-181.04,253.00,0,44.53,-1
1081,195.03,-180.92,251.00,0,44.18,-1
1082,195.21,-180.73,250.00,0,44.00,-1
1083,195.39,-180.71,251.00,0,44.18,-1
1084,195.57,-180.90,252.00,0,44.18,-1
1085,195.75,-180.53,248.00,0,43.65,-1
1086,196.11,-180.99,248.00,0,43.65,-1
1087,196.29,-181.15,249.00,0,43.82,-1
1088,196.47,-181.20,250.00,0,44.00,-1
1089,196.65,-180.87,248.00,0,43.65,-1
1090,196.84,-181.04,246.00,0,43.30,-1
1091,197.02,-181.17,247.00,0,43.47,-1
1092,197.20,-180.93,247.00,0,43.47,-1
1093,197.38,-180.76,247.00,0,43.12,-1
1094,197.74,-180.60,244.00,0,42.94,-1
1095,197.92,-180.47,245.00,0,43.12,-1
1096,198.10,-180.42,245.00,0,43.12,-1
1097,198.28,-180.48,245.00,0,43.12,-1
1098,198.46,-180.43,242.00,0,42.59,-1
1099,198.64,-180.68,242.00,0,42.59,-1
1100,198.82,-180.44,243.00,0,42.77,-1
1101,199.00,-180.84,244.00,0,42.94,-1
1102,199.18,-180.87,243.00,0,42.77,-1
1103,199.36,-180.87,241.00,0,42.42,-1
1104,199.73,-180.94,242.00,0,42.59,-1
1105,199.91,-180.96,243.00,0,42.77,-1
1106,200.09,-180.93,241.00,0,42.42,-1
1107,200.27,-180.84,239.00,0,42.06,-1
1108,200.45,-181.16,241.00,0,42.42,-1
1109,200.63,-181.23,241.00,0,42.42,-1
1110,200.81,-181.30,241.00,0,42.42,-1
1111,200.99,-181.37,238.00,0,41.89,-1
1112,201.18,-182.01,239.00,0,42.06,-1
1113,201.54,-181.97,240.00,0,42.24,-1
1114,201.54,-182.50,239.00,0,42.06,-1
1115,201.91,-182.83,236.00,0,41.54,-1
1116,202.09,-182.80,237.00,0,41.71,-1
1117,202.27,-183.05,238.00,0,41.89,-1
1118,202.46,-183.52,238.00,0,41.89,-1
1119,202.64,-183.30,236.00,0,41.54,-1
1120,202.82,-183.99,234.00,0,41.18,-1
1121,203.01,-184.27,237.00,0,41.71,-1
1122,203.19,-185.21,237.00,0,41.71,-1
1123,203.56,-185.31,235.00,0,41.36,-1
1124,203.75,-186.18,235.00,0,41.36,-1
1125,203.93,-186.54,237.00,0,41.71,-1
1126,204.12,-187.12,238.00,0,41.89,-1
1127,204.31,-187.24,236.00,0,41.54,-1
1128,204.50,-187.95,235.00,0,41.36,-1
1129,204.69,-188.36,236.00,0,41.54,-1
1130,204.87,-188.86,237.00,0,41.71,-1
1131,205.06,-189.26,236.00,0,41.54,-1
1132,205.44,-189.89,236.00,0,41.54,-1
1133,205.63,-190.09,237.00,0,41.71,-1
1134,205.82,-190.61,239.00,0,42.06,-1
1135,206.01,-191.07,238.00,0,41.89,-1
1136,206.21,-191.45,236.00,0,41.54,-1
1137,206.40,-192.22,237.00,0,41.71,-1
1138,206.59,-192.75,238.00,0,41.89,-1
1139,206.78,-193.32,239.00,0,42.06,-1
1140,206.98,-193.66,237.00,0,41.71,-1
1141,207.37,-194.87,238.00,0,41.89,-1
1142,207.56,-195.36,239.00,0,42.06,-1
1143,207.76,-195.60,237.00,0,41.71,-1
1144,207.95,-196.18,237.00,0,41.71,-1
1145,208.15,-196.63,238.00,0,41.89,-1
1146,208.35,-197.11,239.00,0,42.06,-1
1147,208.55,-197.64,239.00,0,42.06,-1
1148,208.74,-198.35,237.00,0,41.71,-1
1149,208.94,-198.84,241.00,0,42.42,-1
1150,209.34,-199.63,240.00,0,42.24,-1
1151,209.54,-199.90,239.00,0,42.06,-1
1152,209.74,-200.46,240.00,0,42.24,-1
1153,209.94,-200.52,242.00,0,42.59,-1
1154,210.14,-201.08,242.00,0,42.59,-1
1155,210.34,-201.06,241.00,0,42.42,-1
1156,210.55,-201.54,241.00,0,42.42,-1
1157,210.75,-201.69,243.00,0,42.77,-1
1158,211.15,-202.35,242.00,0,42.59,-1
1159,211.35,-202.76,241.00,0,42.42,-1
1160,211.56,-203.16,243.00,0,42.77,-1
