cnt,pos,speed,DTorque,STorque,Force,Dir
12854,26.62,-76.97,355.00,0,62.48,-1
12855,26.77,-77.83,357.00,0,62.83,-1
12856,26.85,-77.94,357.00,0,62.83,-1
12857,26.93,-77.93,356.00,0,62.66,-1
12858,27.01,-78.32,356.00,0,62.66,-1
12859,27.08,-78.55,355.00,0,62.48,-1
12860,27.24,-78.73,354.00,0,62.30,-1
12861,27.32,-78.52,352.00,0,61.95,-1
12862,27.40,-78.83,349.00,0,61.42,-1
12863,27.48,-79.46,347.00,0,61.07,-1
12864,27.56,-80.62,349.00,0,61.42,-1
12865,27.72,-80.40,349.00,0,61.42,-1
12866,27.80,-80.70,347.00,0,61.07,-1
12867,27.88,-81.11,346.00,0,60.90,-1
12868,27.96,-81.48,345.00,0,60.72,-1
12869,28.05,-81.49,345.00,0,60.72,-1
12870,28.13,-81.35,340.00,0,59.84,-1
12871,28.29,-81.87,338.00,0,59.49,-1
12872,28.37,-82.19,337.00,0,59.31,-1
12873,28.45,-82.99,338.00,0,59.49,-1
12874,28.54,-83.20,338.00,0,59.49,-1
12875,28.62,-83.61,335.00,0,58.96,-1
12876,28.79,-84.10,334.00,0,58.78,-1
12877,28.87,-84.18,334.00,0,58.78,-1
12878,28.96,-84.41,333.00,0,58.61,-1
12879,29.04,-84.36,328.00,0,57.73,-1
12880,29.21,-85.83,328.00,0,57.73,-1
12881,29.30,-86.40,329.00,0,57.90,-1
12882,29.39,-87.14,330.00,0,58.08,-1
12883,29.47,-87.45,330.00,0,58.08,-1
12884,29.56,-88.39,330.00,0,58.26,-1
12885,29.65,-89.92,333.00,0,58.61,-1
12886,29.83,-90.55,333.00,0,58.61,-1
12887,29.92,-90.83,332.00,0,58.43,-1
12888,30.01,-91.98,331.00,0,58.26,-1
12889,30.11,-93.13,334.00,0,58.78,-1
12890,30.20,-94.34,340.00,0,59.84,-1
12891,30.39,-94.97,340.00,0,59.84,-1
12892,30.49,-96.62,344.00,0,60.54,-1
12893,30.68,-96.94,345.00,0,60.72,-1
12894,30.78,-97.12,344.00,0,60.54,-1
12895,30.88,-97.84,344.00,0,61.07,-1
12896,31.07,-98.93,350.00,0,61.60,-1
12897,31.17,-99.04,350.00,0,61.60,-1
12898,31.27,-99.49,350.00,0,61.60,-1
12899,31.37,-100.08,351.00,0,61.78,-1
12900,31.47,-100.48,352.00,0,61.95,-1
12901,31.67,-101.03,350.00,0,61.60,-1
12902,31.78,-101.82,350.00,0,61.60,-1
12903,31.88,-102.53,353.00,0,62.13,-1
12904,31.98,-102.69,354.00,0,62.30,-1
12905,32.08,-103.36,354.00,0,62.30,-1
12906,32.29,-105.01,357.00,0,62.83,-1
12907,32.40,-105.59,358.00,0,63.01,-1
12908,32.50,-106.24,357.00,0,62.83,-1
12909,32.61,-107.42,357.00,0,62.83,-1
12910,32.72,-109.08,365.00,0,64.24,-1
12911,32.94,-109.66,366.00,0,64.42,-1
12912,33.05,-110.78,368.00,0,64.77,-1
12913,33.16,-111.24,371.00,0,65.30,-1
12914,33.27,-112.01,372.00,0,65.47,-1
12915,33.39,-112.42,374.00,0,65.82,-1
12916,33.50,-114.29,379.00,0,66.70,-1
12917,33.73,-114.76,382.00,0,67.23,-1
12918,33.84,-115.30,383.00,0,67.41,-1
12919,33.96,-115.83,385.00,0,67.76,-1
12920,34.08,-116.10,387.00,0,68.11,-1
12921,34.19,-116.51,386.00,0,67.94,-1
12922,34.31,-117.35,387.00,0,68.11,-1
12923,34.43,-118.34,391.00,0,68.82,-1
12924,34.55,-118.86,394.00,0,69.34,-1
12925,34.67,-119.22,395.00,0,69.52,-1
12926,34.79,-120.29,400.00,0,70.40,-1
12927,35.03,-120.74,399.00,0,70.22,-1
12928,35.15,-121.63,400.00,0,70.40,-1
12929,35.27,-122.75,404.00,0,71.10,-1
12930,35.52,-123.67,409.00,0,71.98,-1
12931,35.64,-124.19,412.00,0,72.51,-1
12932,35.77,-124.41,414.00,0,72.86,-1
12933,35.89,-124.51,413.00,0,72.69,-1
12934,36.02,-125.20,413.00,0,73.39,-1
12935,36.27,-125.92,419.00,0,73.74,-1
12936,36.39,-126.27,420.00,0,73.92,-1
12937,36.52,-126.67,422.00,0,74.27,-1
12938,36.65,-126.44,422.00,0,74.27,-1
12939,36.77,-126.72,420.00,0,73.92,-1
12940,36.90,-127.34,421.00,0,74.10,-1
12941,37.03,-128.14,425.00,0,74.80,-1
12942,37.29,-128.73,426.00,0,74.98,-1
12943,37.42,-129.24,428.00,0,75.33,-1
12944,37.54,-129.30,426.00,0,74.98,-1
12945,37.67,-130.83,429.00,0,75.50,-1
12946,37.94,-131.13,432.00,0,76.03,-1
12947,38.07,-131.48,433.00,0,76.21,-1
12948,38.20,-132.59,436.00,0,76.74,-1
12949,38.47,-132.40,435.00,0,76.56,-1
12950,38.60,-132.99,435.00,0,76.56,-1
12951,38.73,-133.41,439.00,0,77.26,-1
12952,38.87,-133.13,440.00,0,77.44,-1
12953,39.13,-133.79,441.00,0,77.62,-1
12954,39.27,-133.05,440.00,0,77.44,-1
12955,39.40,-133.65,437.00,0,76.91,-1
12956,39.53,-133.91,440.00,0,77.44,-1
12957,39.67,-133.82,441.00,0,77.62,-1
12958,39.80,-134.13,440.00,0,77.44,-1
12959,39.94,-134.57,441.00,0,77.62,-1
12960,40.21,-135.12,439.00,0,77.26,-1
12961,40.34,-135.61,441.00,0,77.62,-1
12962,40.48,-136.08,443.00,0,77.97,-1
12963,40.61,-136.06,443.00,0,77.97,-1
12964,40.75,-136.97,446.00,0,78.50,-1
12965,41.02,-137.06,443.00,0,77.97,-1
12966,41.16,-137.38,444.00,0,78.14,-1
12967,41.30,-137.88,447.00,0,78.67,-1
12968,41.44,-137.29,447.00,0,78.67,-1
12969,41.71,-137.52,449.00,0,79.02,-1
12970,41.85,-137.46,446.00,0,78.50,-1
12971,41.99,-137.64,445.00,0,78.32,-1
12972,42.13,-138.18,447.00,0,78.67,-1
12973,42.26,-138.00,446.00,0,78.50,-1
12974,42.40,-138.45,447.00,0,78.67,-1
12975,42.68,-138.53,445.00,0,78.32,-1
12976,42.82,-139.36,444.00,0,78.14,-1
12977,42.96,-139.73,447.00,0,78.67,-1
12978,43.10,-140.19,448.00,0,78.85,-1
12979,43.38,-140.59,449.00,0,79.02,-1
12980,43.52,-140.81,448.00,0,78.85,-1
12981,43.66,-140.89,447.00,0,78.67,-1
12982,43.80,-141.56,450.00,0,79.20,-1
12983,43.94,-141.66,451.00,0,79.38,-1
12984,44.23,-141.81,452.00,0,79.55,-1
12985,44.37,-141.78,450.00,0,79.20,-1
12986,44.51,-141.91,448.00,0,78.85,-1
12987,44.65,-142.58,451.00,0,79.38,-1
12988,44.80,-143.30,452.00,0,79.55,-1
12989,45.08,-143.71,454.00,0,79.90,-1
12990,45.23,-143.74,453.00,0,79.73,-1
12991,45.37,-144.32,452.00,0,79.55,-1
12992,45.52,-145.16,456.00,0,80.26,-1
12993,45.66,-145.43,458.00,0,80.61,-1
12994,45.81,-145.79,459.00,0,81.14,-1
12995,46.10,-145.90,460.00,0,80.96,-1
12996,46.25,-146.32,459.00,0,80.78,-1
12997,46.39,-146.68,463.00,0,81.49,-1
12998,46.54,-146.52,464.00,0,81.66,-1
12999,46.69,-146.63,464.00,0,81.66,-1
13000,46.98,-146.00,461.00,0,81.14,-1
13001,47.13,-146.49,461.00,0,81.14,-1
13002,47.27,-146.51,463.00,0,81.49,-1
13003,47.42,-146.54,462.00,0,81.31,-1
13004,47.57,-147.08,462.00,0,81.31,-1
13005,47.86,-147.43,460.00,0,80.96,-1
13006,48.01,-148.11,461.00,0,81.14,-1
13007,48.16,-148.38,463.00,0,81.49,-1
13008,48.30,-148.45,463.00,0,81.49,-1
13009,48.45,-149.06,465.00,0,81.84,-1
13010,48.60,-148.91,464.00,0,81.66,-1
13011,48.75,-149.58,464.00,0,81.66,-1
13012,49.05,-149.36,466.00,0,82.02,-1
13013,49.20,-149.28,465.00,0,81.84,-1
13014,49.35,-149.46,465.00,0,81.84,-1
13015,49.50,-149.13,463.00,0,81.49,-1
13016,49.65,-149.71,464.00,0,81.66,-1
13017,49.95,-149.48,464.00,0,81.66,-1
13018,50.10,-149.84,464.00,0,81.66,-1
13019,50.25,-149.97,464.00,0,81.66,-1
13020,50.40,-149.93,462.00,0,81.31,-1
13021,50.70,-150.83,465.00,0,81.84,-1
13022,50.85,-150.77,464.00,0,81.66,-1
13023,51.00,-151.16,465.00,0,81.84,-1
13024,51.15,-151.05,464.00,0,81.66,-1
13025,51.30,-151.22,461.00,0,81.14,-1
13026,51.45,-151.64,465.00,0,81.84,-1
13027,51.76,-151.71,465.00,0,81.84,-1
13028,51.91,-151.68,465.00,0,81.84,-1
13029,52.06,-151.31,463.00,0,81.49,-1
13030,52.21,-151.69,461.00,0,81.14,-1
13031,52.36,-152.11,464.00,0,81.66,-1
13032,52.67,-152.34,464.00,0,81.66,-1
13033,52.82,-152.38,464.00,0,81.66,-1
13034,52.97,-152.53,461.00,0,81.14,-1
13035,53.13,-153.38,462.00,0,81.66,-1
13036,53.28,-154.00,464.00,0,81.66,-1
13037,53.59,-154.40,466.00,0,82.02,-1
13038,53.74,-153.93,464.00,0,81.66,-1
13039,53.90,-154.27,463.00,0,82.02,-1
13040,54.05,-154.70,466.00,0,82.02,-1
13041,54.36,-154.72,465.00,0,81.84,-1
13042,54.52,-154.34,465.00,0,81.84,-1
13043,54.67,-154.03,462.00,0,81.31,-1
13044,54.82,-154.63,463.00,0,81.84,-1
13045,54.98,-154.71,464.00,0,81.66,-1
13046,55.29,-155.24,465.00,0,81.84,-1
13047,55.44,-155.36,463.00,0,81.49,-1
13048,55.60,-155.83,461.00,0,81.14,-1
13049,55.76,-156.47,465.00,0,81.84,-1
13050,55.91,-156.93,466.00,0,82.02,-1
13051,56.23,-157.23,467.00,0,82.19,-1
13052,56.38,-156.93,464.00,0,81.66,-1
13053,56.54,-157.56,467.00,0,82.19,-1
13054,56.70,-157.35,468.00,0,82.37,-1
13055,56.86,-157.10,469.00,0,82.54,-1
13056,57.17,-156.99,466.00,0,82.02,-1
13057,57.33,-157.29,465.00,0,81.84,-1
13058,57.49,-157.26,467.00,0,82.19,-1
13059,57.64,-157.12,466.00,0,82.02,-1
13060,57.80,-157.69,466.00,0,82.02,-1
13061,57.96,-157.79,463.00,0,81.49,-1
13062,58.27,-158.68,465.00,0,81.84,-1
13063,58.43,-158.52,466.00,0,82.02,-1
13064,58.59,-158.80,465.00,0,81.84,-1
13065,58.75,-158.97,464.00,0,81.66,-1
13066,59.07,-159.74,465.00,0,81.84,-1
13067,59.23,-159.77,467.00,0,82.19,-1
13068,59.39,-159.62,467.00,0,82.19,-1
13069,59.71,-159.45,465.00,0,81.84,-1
13070,59.87,-160.28,464.00,0,81.66,-1
13071,60.03,-160.44,467.00,0,82.19,-1
13072,60.19,-160.73,467.00,0,82.19,-1
13073,60.35,-161.00,468.00,0,82.37,-1
13074,60.51,-161.49,466.00,0,82.02,-1
13075,60.84,-162.34,469.00,0,82.54,-1
13076,61.00,-162.62,471.00,0,82.90,-1
13077,61.16,-163.07,472.00,0,83.07,-1
13078,61.32,-163.05,473.00,0,83.25,-1
13079,61.49,-163.13,474.00,0,83.42,-1
13080,61.81,-163.83,476.00,0,83.78,-1
13081,61.98,-163.59,477.00,0,83.95,-1
13082,62.14,-163.74,477.00,0,83.95,-1
13083,62.31,-163.38,474.00,0,83.60,-1
13084,62.47,-164.21,477.00,0,83.95,-1
13085,62.80,-164.25,477.00,0,83.95,-1
13086,62.96,-165.05,479.00,0,84.30,-1
13087,63.13,-164.75,477.00,0,83.95,-1
13088,63.29,-165.54,477.00,0,83.95,-1
13089,63.46,-166.30,480.00,0,84.66,-1
13090,63.79,-166.97,483.00,0,85.01,-1
13091,63.96,-167.08,482.00,0,84.83,-1
13092,64.13,-167.26,482.00,0,84.83,-1
13093,64.29,-167.61,486.00,0,85.54,-1
13094,64.46,-167.61,487.00,0,85.71,-1
13095,64.63,-167.98,488.00,0,85.89,-1
13096,64.97,-167.74,486.00,0,85.54,-1
13097,65.13,-168.34,489.00,0,86.06,-1
13098,65.30,-168.15,490.00,0,86.24,-1
13099,65.47,-168.56,491.00,0,86.42,-1
13100,65.64,-168.53,490.00,0,86.06,-1
13101,65.81,-169.76,492.00,0,86.59,-1
13102,66.15,-169.55,493.00,0,86.77,-1
13103,66.32,-170.08,495.00,0,87.12,-1
13104,66.49,-170.47,494.00,0,86.94,-1
13105,66.83,-170.91,497.00,0,87.47,-1
13106,67.00,-170.69,498.00,0,87.65,-1
13107,67.17,-170.53,499.00,0,87.82,-1
13108,67.34,-170.44,498.00,0,87.65,-1
13109,67.51,-170.54,497.00,0,87.47,-1
13110,67.68,-170.92,499.00,0,87.82,-1
13111,67.85,-171.30,501.00,0,88.18,-1
13112,68.20,-171.14,500.00,0,88.00,-1
13113,68.37,-171.60,499.00,0,87.82,-1
13114,68.54,-172.36,502.00,0,88.35,-1
13115,68.71,-172.47,503.00,0,88.53,-1
13116,68.88,-172.54,503.00,0,88.53,-1
13117,69.23,-173.07,503.00,0,88.53,-1
13118,69.40,-173.35,506.00,0,89.06,-1
13119,69.58,-173.13,507.00,0,89.23,-1
13120,69.75,-172.90,505.00,0,88.88,-1
13121,70.10,-173.01,505.00,0,88.88,-1
13122,70.27,-173.42,507.00,0,89.23,-1
13123,70.44,-173.49,508.00,0,89.41,-1
13124,70.62,-173.98,509.00,0,89.58,-1
13125,70.79,-173.72,508.00,0,89.41,-1
13126,70.96,-174.42,511.00,0,89.94,-1
13127,71.31,-175.14,511.00,0,89.94,-1
13128,71.49,-175.27,513.00,0,90.29,-1
13129,71.67,-175.14,512.00,0,90.11,-1
13130,71.84,-175.47,513.00,0,90.29,-1
13131,72.02,-175.45,516.00,0,90.99,-1
13132,72.37,-175.23,517.00,0,90.99,-1
13133,72.54,-174.92,514.00,0,90.46,-1
13134,72.72,-175.35,515.00,0,90.64,-1
13135,72.89,-175.09,517.00,0,90.99,-1
13136,73.07,-175.63,517.00,0,90.99,-1
13137,73.42,-175.74,515.00,0,90.64,-1
13138,73.60,-176.36,517.00,0,90.99,-1
13139,73.77,-176.39,519.00,0,91.34,-1
13140,73.95,-176.78,520.00,0,91.52,-1
13141,74.30,-177.09,518.00,0,91.17,-1
13142,74.48,-177.36,521.00,0,91.70,-1
13143,74.66,-177.09,522.00,0,91.87,-1
13144,74.83,-177.27,523.00,0,92.05,-1
13145,75.01,-177.00,522.00,0,91.87,-1
13146,75.19,-177.46,523.00,0,92.05,-1
13147,75.54,-177.32,523.00,0,92.05,-1
13148,75.72,-177.77,524.00,0,92.22,-1
13149,75.90,-177.58,523.00,0,92.05,-1
13150,76.08,-177.96,523.00,0,92.58,-1
13151,76.43,-178.30,527.00,0,92.75,-1
13152,76.61,-178.65,527.00,0,92.75,-1
13153,76.79,-178.25,525.00,0,92.40,-1
13154,76.97,-178.82,529.00,0,93.10,-1
13155,77.33,-178.31,529.00,0,93.10,-1
13156,77.50,-177.93,529.00,0,93.10,-1
13157,77.68,-177.81,527.00,0,92.75,-1
13158,77.86,-178.22,528.00,0,92.93,-1
13159,78.04,-178.05,529.00,0,93.10,-1
13160,78.22,-178.33,529.00,0,93.10,-1
13161,78.39,-178.05,527.00,0,92.58,-1
13162,78.57,-179.05,529.00,0,93.10,-1
13163,78.93,-179.20,529.00,0,93.10,-1
13164,79.11,-179.40,530.00,0,93.28,-1
13165,79.29,-179.29,529.00,0,93.10,-1
13166,79.47,-179.11,529.00,0,93.10,-1
13167,79.83,-179.33,531.00,0,93.46,-1
13168,80.01,-179.24,530.00,0,93.28,-1
13169,80.19,-178.71,528.00,0,92.93,-1
13170,80.36,-178.83,529.00,0,93.10,-1
13171,80.54,-178.77,530.00,0,93.28,-1
13172,80.72,-179.03,530.00,0,93.28,-1
13173,80.90,-179.24,530.00,0,93.28,-1
13174,81.08,-179.20,528.00,0,92.93,-1
13175,81.26,-179.75,529.00,0,93.28,-1
13176,81.62,-180.17,531.00,0,93.46,-1
13177,81.80,-180.31,531.00,0,93.46,-1
13178,81.98,-180.43,531.00,0,93.46,-1
13179,82.16,-180.35,533.00,0,93.81,-1
13180,82.34,-180.16,535.00,0,94.16,-1
13181,82.70,-180.08,533.00,0,93.81,-1
13182,82.88,-180.21,533.00,0,93.81,-1
13183,83.06,-180.21,534.00,0,93.98,-1
13184,83.24,-180.37,535.00,0,94.16,-1
13185,83.42,-180.69,533.00,0,93.81,-1
13186,83.79,-181.42,535.00,0,94.16,-1
13187,83.97,-181.58,537.00,0,94.51,-1
13188,84.15,-181.88,538.00,0,94.69,-1
13189,84.33,-181.68,536.00,0,94.34,-1
13190,84.51,-181.74,539.00,0,94.86,-1
13191,84.69,-181.92,540.00,0,95.04,-1
13192,84.88,-181.74,540.00,0,95.04,-1
13193,85.06,-181.44,539.00,0,94.86,-1
13194,85.24,-181.89,538.00,0,94.69,-1
13195,85.60,-181.82,540.00,0,95.04,-1
13196,85.79,-182.10,540.00,0,95.04,-1
13197,85.97,-182.29,541.00,0,95.22,-1
13198,86.15,-182.21,539.00,0,94.86,-1
13199,86.33,-183.06,541.00,0,95.22,-1
13200,86.52,-183.38,544.00,0,95.74,-1
13201,86.70,-183.33,545.00,0,95.92,-1
13202,86.88,-183.45,543.00,0,95.57,-1
13203,87.25,-183.52,546.00,0,96.10,-1
13204,87.43,-183.42,547.00,0,96.27,-1
13205,87.62,-183.31,548.00,0,96.45,-1
13206,87.80,-182.57,546.00,0,96.10,-1
13207,87.98,-182.93,547.00,0,96.27,-1
13208,88.35,-182.59,547.00,0,96.27,-1
13209,88.53,-183.16,547.00,0,96.27,-1
13210,88.71,-182.86,545.00,0,95.92,-1
13211,88.90,-183.26,546.00,0,96.45,-1
13212,89.26,-183.79,548.00,0,96.45,-1
13213,89.45,-183.64,548.00,0,96.45,-1
13214,89.63,-183.89,546.00,0,96.10,-1
13215,89.82,-183.87,548.00,0,96.45,-1
13216,90.00,-183.77,549.00,0,96.62,-1
13217,90.37,-183.28,547.00,0,96.27,-1
13218,90.55,-183.74,547.00,0,96.27,-1
13219,90.73,-183.61,549.00,0,96.62,-1
13220,90.92,-183.56,549.00,0,96.62,-1
13221,91.10,-183.92,548.00,0,96.45,-1
13222,91.29,-183.89,547.00,0,96.27,-1
13223,91.47,-184.50,551.00,0,96.98,-1
13224,91.84,-184.42,551.00,0,96.98,-1
13225,92.02,-184.70,550.00,0,96.80,-1
13226,92.21,-184.66,550.00,0,96.80,-1
13227,92.39,-184.82,552.00,0,97.15,-1
13228,92.95,-183.88,551.00,0,96.98,-1
13229,93.13,-184.19,551.00,0,96.98,-1
13230,93.31,-184.08,552.00,0,97.15,-1
13231,93.50,-184.29,553.00,0,96.98,-1
13232,93.87,-184.38,549.00,0,96.62,-1
13233,94.05,-185.13,551.00,0,96.98,-1
13234,94.24,-185.06,552.00,0,97.15,-1
13235,94.42,-185.30,553.00,0,97.33,-1
13236,94.61,-184.77,552.00,0,97.15,-1
13237,94.79,-185.48,552.00,0,97.50,-1
13238,94.98,-185.15,554.00,0,97.50,-1
13239,95.35,-184.84,554.00,0,97.50,-1
13240,95.53,-184.36,551.00,0,96.98,-1
13241,95.72,-184.88,552.00,0,97.15,-1
13242,95.90,-184.48,553.00,0,97.33,-1
13243,96.09,-184.75,552.00,0,97.15,-1
13244,96.46,-185.08,551.00,0,96.98,-1
13245,96.64,-185.60,554.00,0,97.50,-1
13246,96.83,-185.62,555.00,0,97.68,-1
13247,97.01,-186.04,553.00,0,97.33,-1
13248,97.38,-186.29,554.00,0,97.50,-1
13249,97.57,-185.74,557.00,0,98.03,-1
13250,97.76,-185.85,558.00,0,98.21,-1
13251,97.94,-185.47,557.00,0,98.03,-1
13252,98.13,-185.30,555.00,0,97.68,-1
13253,98.31,-185.32,556.00,0,97.86,-1
13254,98.68,-185.80,557.00,0,98.03,-1
13255,98.87,-185.36,555.00,0,97.68,-1
13256,99.06,-186.19,555.00,0,97.68,-1
13257,99.43,-186.35,558.00,0,98.21,-1
13258,99.61,-186.19,557.00,0,98.03,-1
13259,99.80,-186.37,555.00,0,97.68,-1
13260,99.99,-186.48,557.00,0,98.03,-1
13261,100.17,-186.24,558.00,0,98.21,-1
13262,100.55,-185.89,556.00,0,97.86,-1
13263,100.73,-186.12,556.00,0,97.86,-1
13264,100.92,-186.27,558.00,0,98.21,-1
13265,101.10,-186.12,558.00,0,98.21,-1
13266,101.29,-186.54,556.00,0,97.86,-1
13267,101.66,-187.05,558.00,0,98.21,-1
13268,101.85,-187.24,560.00,0,98.56,-1
13269,102.04,-187.35,561.00,0,98.74,-1
13270,102.23,-187.21,560.00,0,98.56,-1
13271,102.41,-187.32,562.00,0,98.91,-1
13272,102.79,-187.16,562.00,0,98.91,-1
13273,102.97,-187.01,562.00,0,98.91,-1
13274,103.16,-186.40,560.00,0,98.56,-1
13275,103.35,-186.82,561.00,0,98.74,-1
13276,103.53,-186.98,562.00,0,98.91,-1
13277,103.91,-186.81,561.00,0,98.74,-1
13278,104.10,-187.03,560.00,0,98.56,-1
13279,104.28,-187.90,562.00,0,98.91,-1
13280,104.47,-187.98,563.00,0,99.09,-1
13281,104.66,-188.42,562.00,0,98.91,-1
13282,105.04,-188.90,564.00,0,99.26,-1
13283,105.23,-188.69,567.00,0,99.79,-1
13284,105.41,-189.03,567.00,0,99.79,-1
13285,105.60,-188.51,567.00,0,99.79,-1
13286,105.79,-188.45,565.00,0,99.44,-1
13287,105.98,-188.78,567.00,0,99.79,-1
13288,106.17,-189.16,569.00,0,100.14,-1
13289,106.55,-188.84,568.00,0,99.97,-1
13290,106.74,-189.53,569.00,0,100.14,-1
13291,106.93,-189.53,571.00,0,100.50,-1
13292,107.12,-189.81,572.00,0,100.67,-1
13293,107.50,-189.67,571.00,0,100.50,-1
13294,107.69,-189.91,574.00,0,101.02,-1
13295,107.88,-189.61,575.00,0,101.20,-1
13296,108.06,-189.22,573.00,0,100.85,-1
13297,108.44,-189.22,573.00,0,100.85,-1
13298,108.63,-189.27,575.00,0,101.20,-1
13299,108.82,-189.35,575.00,0,101.20,-1
13300,109.01,-189.44,574.00,0,101.02,-1
13301,109.39,-190.26,575.00,0,101.20,-1
13302,109.58,-190.28,577.00,0,101.55,-1
13303,109.77,-190.46,577.00,0,101.55,-1
13304,109.96,-190.28,575.00,0,101.20,-1
13305,110.15,-190.90,579.00,0,101.90,-1
13306,110.72,-189.98,577.00,0,101.55,-1
13307,110.91,-189.67,576.00,0,101.38,-1
13308,111.10,-190.14,578.00,0,101.73,-1
13309,111.48,-189.98,578.00,0,101.73,-1
13310,111.48,-189.85,576.00,0,101.38,-1
13311,111.86,-190.75,578.00,0,101.73,-1
13312,112.05,-190.65,580.00,0,102.08,-1
13313,112.25,-191.00,580.00,0,102.08,-1
13314,112.44,-190.59,578.00,0,101.73,-1
13315,112.82,-191.06,581.00,0,102.26,-1
13316,113.01,-190.58,582.00,0,102.43,-1
13317,113.20,-190.34,582.00,0,102.43,-1
13318,113.39,-189.89,580.00,0,102.08,-1
13319,113.58,-190.03,580.00,0,102.08,-1
13320,113.77,-190.19,582.00,0,102.43,-1
13321,114.15,-189.83,580.00,0,102.08,-1
13322,114.34,-190.29,578.00,0,101.73,-1
13323,114.53,-190.37,580.00,0,102.08,-1
13324,114.91,-190.86,580.00,0,102.08,-1
13325,115.10,-190.32,579.00,0,101.90,-1
13326,115.29,-190.61,580.00,0,102.08,-1
13327,115.48,-190.43,581.00,0,102.26,-1
13328,115.67,-190.25,581.00,0,101.90,-1
13329,116.05,-190.07,578.00,0,101.73,-1
13330,116.24,-190.02,580.00,0,102.08,-1
13331,116.43,-190.07,580.00,0,102.08,-1
13332,116.62,-190.10,579.00,0,101.90,-1
13333,116.81,-190.22,578.00,0,101.73,-1
13334,117.00,-191.06,581.00,0,102.26,-1
13335,117.39,-190.87,581.00,0,102.26,-1
13336,117.58,-190.83,580.00,0,102.08,-1
13337,117.77,-190.84,580.00,0,102.08,-1
13338,117.96,-190.40,583.00,0,102.61,-1
13339,118.34,-190.04,582.00,0,102.43,-1
13340,118.53,-189.67,579.00,0,101.90,-1
13341,118.72,-189.98,580.00,0,102.08,-1
13342,118.91,-189.40,580.00,0,102.08,-1
13343,119.29,-189.33,578.00,0,101.73,-1
13344,119.48,-190.12,577.00,0,101.55,-1
13345,119.67,-190.40,579.00,0,101.90,-1
13346,119.86,-190.48,579.00,0,101.90,-1
13347,120.05,-190.48,578.00,0,101.55,-1
13348,120.43,-190.86,579.00,0,101.90,-1
13349,120.62,-190.66,580.00,0,102.08,-1
13350,120.81,-190.44,580.00,0,102.08,-1
13351,121.00,-189.83,578.00,0,101.73,-1
13352,121.38,-190.10,579.00,0,101.90,-1
13353,121.57,-190.44,579.00,0,101.90,-1
13354,121.76,-190.31,578.00,0,101.73,-1
13355,121.95,-190.28,577.00,0,101.55,-1
13356,122.14,-190.94,580.00,0,102.08,-1
13357,122.52,-191.06,580.00,0,102.08,-1
13358,122.72,-190.73,579.00,0,101.90,-1
13359,122.91,-190.98,580.00,0,102.08,-1
13360,123.10,-190.77,582.00,0,102.43,-1
13361,123.48,-190.30,581.00,0,102.26,-1
13362,123.67,-189.96,579.00,0,101.90,-1
13363,123.86,-190.36,580.00,0,102.08,-1
13364,124.05,-190.05,580.00,0,102.08,-1
13365,124.24,-190.55,578.00,0,101.73,-1
13366,124.62,-191.06,579.00,0,101.90,-1
13367,124.81,-191.24,581.00,0,102.26,-1
13368,125.00,-191.47,582.00,0,102.43,-1
13369,125.19,-191.45,580.00,0,101.90,-1
13370,125.39,-191.86,582.00,0,102.43,-1
13371,125.77,-191.31,583.00,0,102.61,-1
13372,125.96,-191.38,582.00,0,102.43,-1
13373,126.15,-191.15,580.00,0,102.08,-1
13374,126.34,-191.21,583.00,0,102.61,-1
13375,126.73,-191.56,583.00,0,102.61,-1
13376,126.92,-191.19,581.00,0,102.26,-1
13377,127.11,-191.58,581.00,0,102.26,-1
13378,127.30,-192.29,584.00,0,102.78,-1
13379,127.49,-192.15,585.00,0,102.96,-1
13380,127.88,-192.00,583.00,0,102.61,-1
13381,128.07,-192.59,584.00,0,102.78,-1
13382,128.26,-192.11,586.00,0,103.14,-1
13383,128.45,-192.07,586.00,0,103.14,-1
13384,128.65,-191.72,585.00,0,102.96,-1
13385,129.03,-191.78,587.00,0,103.31,-1
13386,129.22,-191.87,587.00,0,103.31,-1
13387,129.41,-191.77,586.00,0,103.14,-1
13388,129.60,-191.65,584.00,0,102.78,-1
13389,129.80,-192.50,586.00,0,103.14,-1
13390,130.18,-192.50,586.00,0,103.14,-1
13391,130.37,-192.06,585.00,0,102.96,-1
13392,130.57,-192.74,585.00,0,102.96,-1
13393,130.76,-192.41,587.00,0,103.49,-1
13394,131.14,-191.95,586.00,0,103.14,-1
13395,131.34,-191.81,585.00,0,102.96,-1
13396,131.53,-191.90,586.00,0,103.14,-1
13397,131.72,-191.93,586.00,0,103.14,-1
13398,131.91,-192.36,586.00,0,103.14,-1
13399,132.10,-192.14,585.00,0,102.96,-1
13400,132.30,-192.71,588.00,0,103.49,-1
13401,132.68,-193.19,588.00,0,103.49,-1
13402,132.88,-192.84,587.00,0,103.31,-1
13403,133.07,-193.08,587.00,0,103.31,-1
13404,133.26,-193.06,589.00,0,103.84,-1
13405,133.45,-192.29,589.00,0,103.66,-1
13406,133.84,-191.94,587.00,0,103.31,-1
13407,134.03,-192.36,588.00,0,103.49,-1
13408,134.22,-191.79,589.00,0,103.66,-1
13409,134.41,-192.02,585.00,0,102.96,-1
13410,134.80,-192.66,585.00,0,102.96,-1
13411,134.99,-192.74,587.00,0,103.31,-1
