cnt,pos,speed,DTorque,STorque,Force,Dir
38646,20.00,0.00,18.00,0,3.17,-1
38647,20.00,0.00,18.00,0,3.17,-1
38648,20.00,0.02,18.00,0,3.17,-1
38649,20.00,0.02,18.00,0,3.17,-1
38650,20.00,0.01,18.00,0,3.17,-1
38651,20.00,0.00,18.00,0,3.17,-1
38652,20.00,0.00,18.00,0,3.17,-1
38653,20.00,0.00,18.00,0,3.17,-1
38654,20.00,0.00,18.00,0,3.17,-1
38655,20.00,-0.01,18.00,0,3.17,-1
38656,20.00,0.01,18.00,0,3.17,-1
38657,20.00,-0.00,18.00,0,3.17,-1
38658,20.00,0.02,18.00,0,3.17,-1
38659,20.00,0.00,18.00,0,3.17,-1
38660,20.00,0.01,18.00,0,3.17,-1
38661,20.00,0.00,18.00,0,3.17,-1
38662,20.00,0.00,18.00,0,3.17,-1
38663,20.00,-0.00,18.00,0,3.17,-1
38664,20.00,0.01,18.00,0,3.17,-1
38665,20.00,0.00,18.00,0,3.17,-1
38666,20.00,0.00,18.00,0,3.17,-1
38667,20.00,0.01,18.00,0,3.17,-1
38668,20.00,-0.01,18.00,0,3.17,-1
38669,20.00,-0.00,18.00,0,3.17,-1
38670,20.00,0.02,18.00,0,3.17,-1
38671,20.00,0.01,18.00,0,3.17,-1
38672,20.00,0.00,18.00,0,3.17,-1
38673,20.00,0.00,18.00,0,3.17,-1
38674,20.00,0.00,18.00,0,3.17,-1
38675,20.00,0.00,18.00,0,3.17,-1
38676,20.00,0.01,18.00,0,3.17,-1
38677,20.00,0.00,18.00,0,3.17,-1
38678,20.00,0.00,18.00,0,3.17,-1
38679,20.00,0.01,18.00,0,3.17,-1
38680,20.00,0.00,18.00,0,3.17,-1
38681,20.00,-0.00,18.00,0,3.17,-1
38682,20.00,0.00,18.00,0,3.17,-1
38683,20.00,-0.00,18.00,0,3.17,-1
38684,20.00,0.00,18.00,0,3.17,-1
38685,20.00,0.00,18.00,0,3.17,-1
38686,20.00,0.00,18.00,0,3.17,-1
38687,20.00,-0.01,18.00,0,3.17,-1
38688,20.00,-0.00,19.00,0,3.34,-1
38689,20.00,0.01,18.00,0,3.17,-1
38690,20.00,-0.00,18.00,0,3.17,-1
38691,20.00,0.00,18.00,0,3.17,-1
38692,20.00,0.00,18.00,0,3.17,-1
38693,20.00,-0.00,18.00,0,3.17,-1
38694,20.00,-0.01,18.00,0,3.17,-1
38695,20.00,0.00,18.00,0,3.17,-1
38696,20.00,-0.00,18.00,0,3.17,-1
38697,20.00,0.01,18.00,0,3.17,-1
38698,20.00,0.00,18.00,0,3.17,-1
38699,20.00,-0.01,19.00,0,3.34,-1
38700,20.00,0.00,18.00,0,3.17,-1
38701,20.00,-0.00,18.00,0,3.17,-1
38702,20.00,0.01,18.00,0,3.17,-1
38703,20.00,0.01,19.00,0,3.34,-1
38704,20.00,0.00,19.00,0,3.34,-1
38705,20.00,-0.01,18.00,0,3.17,-1
38706,20.00,-0.00,19.00,0,3.34,-1
38707,20.00,-0.01,19.00,0,3.34,-1
38708,20.00,-0.00,18.00,0,3.17,-1
38709,20.00,-0.01,18.00,0,3.17,-1
38710,20.00,0.00,19.00,0,3.34,-1
38711,20.00,0.01,19.00,0,3.34,-1
38712,20.00,0.00,18.00,0,3.17,-1
38713,20.00,-0.01,18.00,0,3.17,-1
38714,20.00,-0.00,18.00,0,3.17,-1
38715,20.00,-0.01,18.00,0,3.17,-1
38716,20.00,0.01,18.00,0,3.17,-1
38717,20.00,0.00,18.00,0,3.17,-1
38718,20.00,-0.00,19.00,0,3.34,-1
38719,20.00,-0.01,18.00,0,3.17,-1
38720,20.00,-0.01,18.00,0,3.17,-1
38721,20.00,-0.01,18.00,0,3.34,-1
38722,20.00,-0.02,18.00,0,3.17,-1
38723,20.00,-0.00,18.00,0,3.17,-1
38724,20.00,-0.01,18.00,0,3.17,-1
38725,20.00,-0.00,18.00,0,3.17,-1
38726,20.00,0.01,18.00,0,3.17,-1
38727,20.00,0.00,18.00,0,3.17,-1
38728,20.00,0.00,18.00,0,3.17,-1
38729,20.00,-0.00,18.00,0,3.17,-1
38730,20.00,-0.01,18.00,0,3.17,-1
38731,20.00,-0.01,18.00,0,3.17,-1
38732,20.00,-0.01,18.00,0,3.17,-1
38733,20.00,0.00,19.00,0,3.34,-1
38734,20.00,0.00,18.00,0,3.17,-1
38735,20.00,-0.00,18.00,0,3.17,-1
38736,20.00,-0.00,19.00,0,3.34,-1
38737,20.00,-0.00,18.00,0,3.17,-1
38738,20.00,-0.02,18.00,0,3.17,-1
38739,20.00,-0.01,18.00,0,3.17,-1
38740,20.00,-0.00,18.00,0,3.17,-1
38741,20.00,-0.00,18.00,0,3.17,-1
38742,20.00,-0.01,18.00,0,3.17,-1
38743,20.00,-0.01,18.00,0,3.17,-1
38744,20.00,-0.01,19.00,0,3.34,-1
38745,20.00,-0.00,19.00,0,3.34,-1
38746,20.00,-0.01,19.00,0,3.34,-1
38747,20.00,-0.01,19.00,0,3.34,-1
38748,20.00,0.00,19.00,0,3.17,-1
38749,20.00,0.00,18.00,0,3.17,-1
38750,20.00,-0.01,18.00,0,3.17,-1
38751,20.00,-0.01,18.00,0,3.17,-1
38752,20.00,0.00,18.00,0,3.17,-1
38753,20.00,-0.00,18.00,0,3.17,-1
38754,20.00,-0.01,18.00,0,3.17,-1
38755,20.00,-0.00,19.00,0,3.34,-1
38756,20.00,-0.01,18.00,0,3.34,-1
38757,20.00,-0.01,19.00,0,3.34,-1
38758,20.00,0.00,19.00,0,3.34,-1
38759,20.00,0.01,18.00,0,3.17,-1
38760,20.00,-0.01,18.00,0,3.17,-1
38761,20.00,-0.01,19.00,0,3.34,-1
38762,20.00,-0.01,19.00,0,3.34,-1
38763,20.00,-0.00,19.00,0,3.34,-1
38764,20.00,-0.00,19.00,0,3.34,-1
38765,20.00,0.00,18.00,0,3.17,-1
38766,20.00,-0.01,18.00,0,3.17,-1
38767,20.00,-0.01,19.00,0,3.34,-1
38768,20.00,-0.00,19.00,0,3.34,-1
38769,20.00,0.00,19.00,0,3.34,-1
38770,20.00,0.00,19.00,0,3.34,-1
38771,20.00,0.00,18.00,0,3.17,-1
38772,20.00,-0.01,19.00,0,3.34,-1
38773,20.00,-0.01,19.00,0,3.34,-1
38774,20.00,0.01,19.00,0,3.34,-1
38775,20.00,-0.01,18.00,0,3.17,-1
38776,20.00,-0.00,18.00,0,3.17,-1
38777,20.00,0.01,18.00,0,3.17,-1
38778,20.00,0.00,18.00,0,3.34,-1
38779,20.00,0.00,18.00,0,3.17,-1
38780,20.00,0.00,18.00,0,3.17,-1
38781,20.00,-0.01,19.00,0,3.34,-1
38782,20.00,0.00,19.00,0,3.34,-1
38783,20.00,0.01,18.00,0,3.17,-1
38784,20.00,0.00,18.00,0,3.17,-1
38785,20.00,0.01,19.00,0,3.34,-1
38786,20.00,-0.00,19.00,0,3.34,-1
38787,20.00,0.01,19.00,0,3.34,-1
38788,20.00,0.00,18.00,0,3.17,-1
38789,20.00,0.00,18.00,0,3.17,-1
38790,20.00,0.00,18.00,0,3.17,-1
38791,20.00,0.00,19.00,0,3.34,-1
38792,20.00,0.01,18.00,0,3.17,-1
38793,20.00,0.00,18.00,0,3.17,-1
38794,20.00,0.00,18.00,0,3.17,-1
38795,20.00,0.00,18.00,0,3.17,-1
38796,20.00,0.00,18.00,0,3.17,-1
38797,20.00,-0.00,19.00,0,3.34,-1
38798,20.00,0.01,19.00,0,3.34,-1
38799,20.00,0.01,18.00,0,3.17,-1
38800,20.00,0.01,18.00,0,3.17,-1
38801,20.00,0.00,18.00,0,3.17,-1
38802,20.00,0.00,18.00,0,3.17,-1
38803,20.00,0.00,19.00,0,3.34,-1
38804,20.00,0.00,19.00,0,3.34,-1
38805,20.00,0.01,18.00,0,3.17,-1
38806,20.00,0.01,18.00,0,3.17,-1
38807,20.00,0.01,18.00,0,3.17,-1
38808,20.00,0.01,18.00,0,3.17,-1
38809,20.00,0.00,18.00,0,3.17,-1
38810,20.00,0.00,19.00,0,3.34,-1
38811,20.00,0.01,19.00,0,3.34,-1
38812,20.00,0.01,18.00,0,3.17,-1
38813,20.00,0.01,18.00,0,3.17,-1
38814,20.00,0.01,18.00,0,3.17,-1
38815,20.00,0.01,18.00,0,3.17,-1
38816,20.00,0.01,18.00,0,3.17,-1
38817,20.00,0.01,19.00,0,3.34,-1
38818,20.00,0.01,18.00,0,3.17,-1
38819,20.00,0.00,18.00,0,3.17,-1
38820,20.00,0.01,18.00,0,3.17,-1
38821,20.00,0.00,18.00,0,3.34,-1
38822,20.00,0.00,19.00,0,3.34,-1
38823,20.00,0.02,18.00,0,3.17,-1
38824,20.00,0.00,18.00,0,3.17,-1
38825,20.00,0.02,18.00,0,3.17,-1
38826,20.00,0.01,19.00,0,3.34,-1
38827,20.00,0.02,19.00,0,3.34,-1
38828,20.00,0.01,18.00,0,3.17,-1
38829,20.00,0.00,19.00,0,3.34,-1
38830,20.00,0.00,19.00,0,3.34,-1
38831,20.00,0.00,18.00,0,3.17,-1
38832,20.00,0.00,18.00,0,3.17,-1
38833,20.00,0.01,18.00,0,3.17,-1
38834,20.00,0.00,18.00,0,3.17,-1
38835,20.00,0.01,18.00,0,3.17,-1
38836,20.00,0.00,19.00,0,3.34,-1
38837,20.00,0.00,19.00,0,3.34,-1
38838,20.00,0.01,18.00,0,3.17,-1
38839,20.00,0.01,18.00,0,3.17,-1
38840,20.00,0.00,18.00,0,3.17,-1
38841,20.00,0.00,18.00,0,3.17,-1
38842,20.00,0.01,18.00,0,3.17,-1
38843,20.00,0.00,19.00,0,3.34,-1
38844,20.00,0.01,18.00,0,3.17,-1
38845,20.00,0.00,19.00,0,3.34,-1
38846,20.00,-0.00,19.00,0,3.34,-1
38847,20.00,0.01,18.00,0,3.17,-1
38848,20.00,0.01,18.00,0,3.17,-1
38849,20.00,-0.01,18.00,0,3.17,-1
38850,20.00,0.00,18.00,0,3.17,-1
38851,20.00,0.01,18.00,0,3.17,-1
38852,20.00,0.02,19.00,0,3.34,-1
38853,20.00,0.01,19.00,0,3.34,-1
38854,20.00,0.00,19.00,0,3.34,-1
38855,20.00,0.01,19.00,0,3.34,-1
38856,20.00,0.01,18.00,0,3.17,-1
38857,20.00,-0.00,18.00,0,3.17,-1
38858,20.00,-0.01,18.00,0,3.17,-1
38859,20.00,0.00,18.00,0,3.17,-1
38860,20.00,0.00,19.00,0,3.34,-1
38861,20.00,0.01,18.00,0,3.17,-1
38862,20.00,0.00,18.00,0,3.17,-1
38863,20.00,-0.00,19.00,0,3.34,-1
38864,20.00,0.00,19.00,0,3.34,-1
38865,20.00,-0.00,18.00,0,3.17,-1
38866,20.00,-0.01,19.00,0,3.34,-1
38867,20.00,0.00,19.00,0,3.34,-1
38868,20.00,0.01,19.00,0,3.34,-1
38869,20.00,0.01,19.00,0,3.34,-1
38870,20.00,0.00,19.00,0,3.34,-1
38871,20.00,-0.01,19.00,0,3.34,-1
38872,20.00,-0.00,18.00,0,3.17,-1
38873,20.00,0.00,18.00,0,3.17,-1
38874,20.00,0.01,19.00,0,3.34,-1
38875,20.00,0.00,19.00,0,3.34,-1
38876,20.00,0.00,19.00,0,3.34,-1
38877,20.00,-0.01,18.00,0,3.17,-1
38878,20.00,0.00,18.00,0,3.17,-1
38879,20.00,0.00,19.00,0,3.34,-1
38880,20.00,0.00,19.00,0,3.34,-1
38881,20.00,0.01,19.00,0,3.34,-1
38882,20.00,0.00,18.00,0,3.17,-1
38883,20.00,-0.01,18.00,0,3.17,-1
38884,20.00,0.00,18.00,0,3.17,-1
38885,20.00,-0.00,18.00,0,3.17,-1
38886,20.00,-0.00,18.00,0,3.17,-1
38887,20.00,-0.01,18.00,0,3.17,-1
38888,20.00,0.01,18.00,0,3.17,-1
38889,20.00,0.00,18.00,0,3.17,-1
38890,20.00,0.02,18.00,0,3.17,-1
38891,20.00,-0.01,18.00,0,3.17,-1
38892,20.00,-0.01,18.00,0,3.17,-1
38893,20.00,-0.01,18.00,0,3.17,-1
38894,20.00,-0.00,18.00,0,3.17,-1
38895,20.00,0.01,19.00,0,3.34,-1
38896,20.00,0.01,19.00,0,3.34,-1
38897,20.00,-0.00,18.00,0,3.17,-1
38898,20.00,0.00,18.00,0,3.17,-1
38899,20.00,-0.01,18.00,0,3.17,-1
38900,20.00,-0.01,18.00,0,3.17,-1
38901,20.00,0.00,19.00,0,3.34,-1
38902,20.00,0.01,19.00,0,3.17,-1
38903,20.00,0.01,18.00,0,3.34,-1
38904,20.00,0.01,19.00,0,3.34,-1
38905,20.00,-0.01,19.00,0,3.34,-1
38906,20.00,-0.00,19.00,0,3.34,-1
38907,20.00,-0.00,19.00,0,3.34,-1
38908,20.00,0.01,18.00,0,3.17,-1
38909,20.00,-0.00,18.00,0,3.17,-1
38910,20.00,-0.01,18.00,0,3.17,-1
38911,20.00,0.00,19.00,0,3.34,-1
38912,20.00,-0.01,19.00,0,3.34,-1
38913,20.00,0.01,18.00,0,3.17,-1
38914,20.00,0.00,18.00,0,3.17,-1
38915,20.00,-0.01,19.00,0,3.34,-1
38916,20.00,-0.01,18.00,0,3.17,-1
38917,20.00,0.00,18.00,0,3.17,-1
38918,20.00,0.00,19.00,0,3.34,-1
38919,20.00,-0.01,19.00,0,3.34,-1
38920,20.00,0.00,18.00,0,3.17,-1
38921,20.00,0.01,18.00,0,3.17,-1
38922,20.00,0.00,18.00,0,3.17,-1
38923,20.00,0.00,18.00,0,3.17,-1
38924,20.00,0.00,19.00,0,3.34,-1
38925,20.00,-0.01,18.00,0,3.17,-1
38926,20.00,-0.00,18.00,0,3.17,-1
38927,20.00,-0.00,18.00,0,3.17,-1
38928,20.00,-0.01,18.00,0,3.17,-1
38929,20.00,0.00,18.00,0,3.17,-1
38930,20.00,0.00,18.00,0,3.17,-1
38931,20.00,0.00,18.00,0,3.17,-1
38932,20.00,-0.01,19.00,0,3.34,-1
38933,20.00,-0.01,18.00,0,3.17,-1
38934,20.00,-0.01,18.00,0,3.17,-1
38935,20.00,0.00,19.00,0,3.34,-1
38936,20.00,0.01,18.00,0,3.17,-1
38937,20.00,-0.00,18.00,0,3.17,-1
38938,20.00,0.00,19.00,0,3.34,-1
38939,20.00,0.01,19.00,0,3.34,-1
38940,20.00,-0.01,19.00,0,3.17,-1
38941,20.00,-0.00,18.00,0,3.17,-1
38942,20.00,-0.01,18.00,0,3.17,-1
38943,20.00,0.00,18.00,0,3.17,-1
38944,20.00,-0.01,18.00,0,3.17,-1
38945,20.00,0.01,18.00,0,3.17,-1
38946,20.00,-0.01,18.00,0,3.17,-1
38947,20.00,0.01,18.00,0,3.17,-1
38948,20.00,0.00,18.00,0,3.17,-1
38949,20.00,-0.01,19.00,0,3.34,-1
38950,20.00,-0.00,19.00,0,3.34,-1
38951,20.00,0.00,19.00,0,3.34,-1
38952,20.00,0.00,19.00,0,3.34,-1
38953,20.00,-0.01,18.00,0,3.17,-1
38954,20.00,-0.01,18.00,0,3.17,-1
38955,20.00,-0.01,18.00,0,3.17,-1
38956,20.00,-0.01,18.00,0,3.17,-1
38957,20.00,-0.01,18.00,0,3.17,-1
38958,20.00,0.01,18.00,0,3.17,-1
38959,20.00,0.01,18.00,0,3.17,-1
38960,20.00,-0.01,19.00,0,3.34,-1
38961,20.00,0.01,19.00,0,3.34,-1
38962,20.00,-0.01,18.00,0,3.17,-1
38963,20.00,0.00,18.00,0,3.17,-1
38964,20.00,-0.01,19.00,0,3.34,-1
38965,20.00,0.00,19.00,0,3.34,-1
38966,20.00,-0.00,18.00,0,3.17,-1
38967,20.00,0.00,18.00,0,3.17,-1
38968,20.00,-0.00,19.00,0,3.34,-1
38969,20.00,-0.01,18.00,0,3.17,-1
38970,20.00,-0.01,18.00,0,3.17,-1
38971,20.00,-0.01,18.00,0,3.17,-1
38972,20.00,0.00,19.00,0,3.34,-1
38973,20.00,0.01,19.00,0,3.34,-1
38974,20.00,0.00,19.00,0,3.34,-1
38975,20.00,0.00,18.00,0,3.17,-1
38976,20.00,-0.00,18.00,0,3.17,-1
38977,20.00,-0.01,18.00,0,3.17,-1
38978,20.00,0.01,19.00,0,3.34,-1
38979,20.00,0.00,19.00,0,3.34,-1
38980,20.00,0.00,18.00,0,3.17,-1
38981,20.00,-0.01,19.00,0,3.34,-1
38982,20.00,-0.01,19.00,0,3.34,-1
38983,20.00,0.00,19.00,0,3.34,-1
38984,20.00,-0.00,18.00,0,3.17,-1
38985,20.00,0.01,18.00,0,3.17,-1
38986,20.00,0.00,18.00,0,3.17,-1
38987,20.00,-0.01,18.00,0,3.17,-1
38988,20.00,0.00,18.00,0,3.17,-1
38989,20.00,0.00,19.00,0,3.34,-1
38990,20.00,0.02,19.00,0,3.34,-1
38991,20.00,-0.01,18.00,0,3.17,-1
38992,20.00,0.00,18.00,0,3.17,-1
38993,20.00,-0.01,18.00,0,3.17,-1
38994,20.00,-0.01,18.00,0,3.17,-1
38995,20.00,-0.01,19.00,0,3.34,-1
38996,20.00,-0.00,19.00,0,3.34,-1
38997,20.00,0.00,19.00,0,3.34,-1
38998,20.00,0.00,19.00,0,3.34,-1
38999,20.00,0.00,19.00,0,3.34,-1
39000,20.00,0.01,19.00,0,3.34,-1
39001,20.00,0.00,19.00,0,3.34,-1
39002,20.00,0.00,19.00,0,3.34,-1
39003,20.00,0.00,19.00,0,3.34,-1
39004,20.00,0.00,19.00,0,3.34,-1
39005,20.00,-0.01,19.00,0,3.34,-1
39006,20.00,-0.00,19.00,0,3.34,-1
39007,20.00,-0.00,19.00,0,3.34,-1
39008,20.00,0.00,18.00,0,3.17,-1
39009,20.00,-0.01,19.00,0,3.34,-1
39010,20.00,0.00,19.00,0,3.34,-1
39011,20.00,0.00,19.00,0,3.34,-1
39012,20.00,0.01,19.00,0,3.34,-1
39013,20.00,-0.00,19.00,0,3.34,-1
39014,20.00,0.00,19.00,0,3.34,-1
39015,20.00,-0.01,19.00,0,3.34,-1
39016,20.00,-0.01,18.00,0,3.17,-1
39017,20.00,-0.00,19.00,0,3.34,-1
39018,20.00,0.00,19.00,0,3.34,-1
39019,20.00,0.01,19.00,0,3.34,-1
39020,20.00,0.01,19.00,0,3.34,-1
39021,20.00,0.00,19.00,0,3.34,-1
39022,20.00,-0.01,19.00,0,3.34,-1
39023,20.00,-0.01,19.00,0,3.34,-1
39024,20.00,0.00,19.00,0,3.34,-1
39025,20.00,0.01,19.00,0,3.34,-1
39026,20.00,0.01,19.00,0,3.34,-1
39027,20.00,-0.00,19.00,0,3.34,-1
39028,20.00,-0.02,19.00,0,3.34,-1
39029,20.00,0.00,19.00,0,3.34,-1
39030,20.00,0.00,19.00,0,3.34,-1
39031,20.00,0.00,19.00,0,3.34,-1
39032,20.00,0.01,19.00,0,3.34,-1
39033,20.00,0.00,19.00,0,3.34,-1
39034,20.00,0.00,19.00,0,3.34,-1
39035,20.00,-0.00,19.00,0,3.34,-1
39036,20.00,0.00,19.00,0,3.34,-1
39037,20.00,-0.01,19.00,0,3.34,-1
39038,20.00,0.00,19.00,0,3.34,-1
39039,20.00,0.00,19.00,0,3.34,-1
39040,20.00,0.00,19.00,0,3.34,-1
39041,20.00,-0.00,19.00,0,3.34,-1
39042,20.00,-0.01,19.00,0,3.34,-1
39043,20.00,-0.02,18.00,0,3.17,-1
39044,20.00,-0.01,19.00,0,3.34,-1
39045,20.00,-0.00,19.00,0,3.34,-1
39046,20.00,-0.00,19.00,0,3.34,-1
39047,20.00,-0.00,19.00,0,3.34,-1
39048,20.00,0.01,19.00,0,3.34,-1
39049,20.00,0.00,19.00,0,3.34,-1
39050,20.00,0.00,19.00,0,3.34,-1
39051,20.00,-0.01,19.00,0,3.34,-1
39052,20.00,-0.01,18.00,0,3.17,-1
39053,20.00,-0.01,18.00,0,3.17,-1
39054,20.00,-0.00,19.00,0,3.34,-1
39055,20.00,-0.01,19.00,0,3.34,-1
39056,20.00,-0.00,19.00,0,3.34,-1
39057,20.00,-0.00,19.00,0,3.34,-1
39058,20.00,0.00,19.00,0,3.34,-1
39059,20.00,-0.01,19.00,0,3.34,-1
39060,20.00,-0.01,19.00,0,3.34,-1
39061,20.00,-0.02,19.00,0,3.34,-1
39062,20.00,-0.01,19.00,0,3.34,-1
39063,20.00,-0.01,19.00,0,3.34,-1
39064,20.00,-0.01,19.00,0,3.34,-1
39065,20.00,-0.01,19.00,0,3.34,-1
39066,20.00,-0.01,19.00,0,3.34,-1
39067,20.00,-0.02,19.00,0,3.34,-1
39068,20.00,-0.02,19.00,0,3.34,-1
39069,20.00,-0.03,19.00,0,3.34,-1
39070,20.00,-0.02,19.00,0,3.34,-1
39071,20.00,-0.01,19.00,0,3.34,-1
39072,20.00,-0.00,19.00,0,3.34,-1
39073,20.00,0.01,19.00,0,3.34,-1
39074,20.00,-0.01,19.00,0,3.34,-1
39075,20.00,-0.00,19.00,0,3.34,-1
39076,20.00,-0.02,18.00,0,3.34,-1
39077,20.00,-0.02,19.00,0,3.34,-1
39078,20.00,-0.02,19.00,0,3.34,-1
39079,20.00,-0.03,19.00,0,3.34,-1
39080,20.00,-0.04,19.00,0,3.34,-1
39081,20.00,-0.04,19.00,0,3.34,-1
39082,20.00,-0.04,19.00,0,3.34,-1
39083,20.00,-0.04,19.00,0,3.34,-1
39084,20.00,-0.04,19.00,0,3.34,-1
39085,20.00,-0.04,19.00,0,3.34,-1
39086,20.00,-0.04,19.00,0,3.34,-1
39087,20.00,-0.04,19.00,0,3.34,-1
39088,20.00,-0.04,19.00,0,3.34,-1
39089,20.00,-0.05,19.00,0,3.34,-1
39090,20.00,-0.05,19.00,0,3.34,-1
39091,20.00,-0.07,19.00,0,3.34,-1
39092,20.00,-0.08,19.00,0,3.34,-1
39093,20.00,-0.08,19.00,0,3.34,-1
39094,20.00,-0.08,19.00,0,3.34,-1
39095,20.00,-0.08,19.00,0,3.34,-1
39096,20.00,-0.08,19.00,0,3.34,-1
39097,20.00,-0.09,19.00,0,3.34,-1
39098,20.00,-0.11,19.00,0,3.34,-1
39099,20.00,-0.11,19.00,0,3.34,-1
39100,20.00,-0.11,19.00,0,3.34,-1
39101,20.00,-0.12,19.00,0,3.34,-1
39102,20.00,-0.12,20.00,0,3.52,-1
39103,20.00,-0.14,20.00,0,3.52,-1
39104,20.00,-0.13,19.00,0,3.34,-1
39105,20.00,-0.15,19.00,0,3.34,-1
39106,20.00,-0.16,19.00,0,3.34,-1
39107,20.00,-0.17,20.00,0,3.52,-1
39108,20.00,-0.16,20.00,0,3.52,-1
39109,20.01,-0.17,20.00,0,3.52,-1
39110,20.01,-0.17,20.00,0,3.52,-1
39111,20.01,-0.18,20.00,0,3.52,-1
39112,20.01,-0.19,20.00,0,3.52,-1
39113,20.01,-0.20,20.00,0,3.52,-1
39114,20.01,-0.22,20.00,0,3.52,-1
39115,20.01,-0.22,20.00,0,3.52,-1
39116,20.01,-0.22,20.00,0,3.52,-1
39117,20.01,-0.23,20.00,0,3.52,-1
39118,20.01,-0.24,20.00,0,3.52,-1
39119,20.01,-0.25,20.00,0,3.52,-1
39120,20.01,-0.26,21.00,0,3.70,-1
39121,20.01,-0.28,21.00,0,3.70,-1
39122,20.01,-0.29,21.00,0,3.70,-1
39123,20.01,-0.30,21.00,0,3.70,-1
39124,20.01,-0.33,21.00,0,3.70,-1
39125,20.01,-0.34,21.00,0,3.70,-1
39126,20.01,-0.36,21.00,0,3.70,-1
39127,20.01,-0.36,21.00,0,3.70,-1
39128,20.01,-0.39,21.00,0,3.70,-1
39129,20.01,-0.40,21.00,0,3.70,-1
39130,20.01,-0.41,21.00,0,3.70,-1
39131,20.01,-0.44,21.00,0,3.70,-1
39132,20.01,-0.47,21.00,0,3.70,-1
39133,20.01,-0.49,22.00,0,3.87,-1
39134,20.01,-0.50,22.00,0,3.87,-1
39135,20.01,-0.51,22.00,0,3.87,-1
39136,20.02,-0.54,22.00,0,3.87,-1
39137,20.02,-0.58,22.00,0,3.87,-1
39138,20.02,-0.61,23.00,0,4.05,-1
39139,20.02,-0.64,23.00,0,4.05,-1
39140,20.02,-0.69,23.00,0,4.05,-1
39141,20.02,-0.72,23.00,0,4.05,-1
39142,20.02,-0.74,24.00,0,4.22,-1
39143,20.02,-0.77,24.00,0,4.22,-1
39144,20.02,-0.81,24.00,0,4.22,-1
39145,20.02,-0.86,24.00,0,4.22,-1
39146,20.02,-0.88,24.00,0,4.40,-1
39147,20.02,-0.95,25.00,0,4.40,-1
39148,20.03,-1.00,25.00,0,4.40,-1
39149,20.03,-1.01,25.00,0,4.40,-1
39150,20.03,-1.03,26.00,0,4.58,-1
39151,20.03,-1.07,26.00,0,4.58,-1
39152,20.03,-1.14,27.00,0,4.75,-1
39153,20.03,-1.19,27.00,0,4.75,-1
39154,20.03,-1.25,27.00,0,4.75,-1
39155,20.04,-1.30,27.00,0,4.75,-1
39156,20.04,-1.32,28.00,0,4.93,-1
39157,20.04,-1.38,28.00,0,4.93,-1
39158,20.04,-1.39,28.00,0,4.93,-1
39159,20.04,-1.52,29.00,0,5.10,-1
39160,20.04,-1.56,30.00,0,5.28,-1
39161,20.04,-1.56,30.00,0,5.28,-1
39162,20.05,-1.69,30.00,0,5.28,-1
39163,20.05,-1.78,31.00,0,5.46,-1
39164,20.05,-1.85,31.00,0,5.46,-1
39165,20.05,-1.87,32.00,0,5.63,-1
39166,20.05,-1.95,32.00,0,5.63,-1
39167,20.06,-2.03,33.00,0,5.81,-1
39168,20.06,-2.23,34.00,0,5.98,-1
39169,20.06,-2.27,35.00,0,6.16,-1
39170,20.07,-2.22,35.00,0,6.16,-1
39171,20.07,-2.45,36.00,0,6.34,-1
39172,20.07,-2.46,36.00,0,6.34,-1
39173,20.07,-2.59,37.00,0,6.51,-1
39174,20.08,-2.78,38.00,0,6.69,-1
39175,20.08,-2.90,39.00,0,6.86,-1
39176,20.08,-3.04,40.00,0,7.04,-1
39177,20.09,-3.14,41.00,0,7.22,-1
39178,20.09,-3.06,42.00,0,7.39,-1
39179,20.09,-3.22,42.00,0,7.39,-1
39180,20.10,-3.28,44.00,0,7.74,-1
39181,20.10,-3.53,45.00,0,7.92,-1
39182,20.11,-3.58,45.00,0,7.92,-1
39183,20.11,-3.73,46.00,0,8.10,-1
39184,20.12,-3.67,47.00,0,8.27,-1
39185,20.12,-3.76,48.00,0,8.62,-1
39186,20.13,-3.98,49.00,0,8.62,-1
39187,20.13,-3.99,50.00,0,8.80,-1
39188,20.13,-4.12,51.00,0,8.98,-1
39189,20.14,-4.12,52.00,0,9.15,-1
39190,20.14,-4.18,53.00,0,9.33,-1
39191,20.15,-4.18,53.00,0,9.33,-1
39192,20.16,-4.36,54.00,0,9.50,-1
39193,20.16,-4.50,55.00,0,9.68,-1
39194,20.16,-4.48,55.00,0,9.68,-1
39195,20.17,-4.54,56.00,0,9.86,-1
39196,20.17,-4.77,57.00,0,10.03,-1
39197,20.18,-4.87,58.00,0,10.21,-1
39198,20.19,-4.98,58.00,0,10.21,-1
39199,20.19,-4.98,59.00,0,10.38,-1
39200,20.20,-5.17,60.00,0,10.56,-1
39201,20.20,-5.48,61.00,0,10.74,-1
39202,20.22,-5.54,62.00,0,10.91,-1
39203,20.22,-5.65,62.00,0,10.91,-1
39204,20.23,-5.92,63.00,0,11.09,-1
39205,20.23,-6.02,64.00,0,11.26,-1
39206,20.24,-6.28,65.00,0,11.44,-1
39207,20.25,-6.64,66.00,0,11.62,-1
39208,20.26,-6.72,67.00,0,11.79,-1
39209,20.27,-6.85,67.00,0,11.79,-1
39210,20.27,-6.97,68.00,0,11.97,-1
39211,20.28,-7.18,69.00,0,12.14,-1
39212,20.29,-7.34,70.00,0,12.32,-1
39213,20.30,-7.65,71.00,0,12.50,-1
