cnt,pos,speed,DTorque,STorque,Force,Dir
12564,349.05,-199.22,192.00,0,33.79,-1
12565,349.25,-199.10,191.00,0,33.62,-1
12566,349.45,-199.04,191.00,0,33.62,-1
12567,349.65,-199.00,192.00,0,33.79,-1
12568,349.85,-198.88,192.00,0,33.79,-1
12569,350.05,-198.77,190.00,0,33.44,-1
12570,350.25,-198.75,188.00,0,33.09,-1
12571,350.45,-198.93,189.00,0,33.26,-1
12572,350.65,-198.85,188.00,0,33.09,-1
12573,351.04,-198.74,186.00,0,32.74,-1
12574,351.24,-198.85,187.00,0,32.91,-1
12575,351.44,-198.95,188.00,0,33.09,-1
12576,351.64,-199.00,188.00,0,33.09,-1
12577,351.84,-198.78,186.00,0,32.56,-1
12578,352.24,-199.18,187.00,0,32.91,-1
12579,352.44,-199.31,188.00,0,33.09,-1
12580,352.64,-199.37,187.00,0,32.91,-1
12581,352.83,-199.45,187.00,0,32.91,-1
12582,353.03,-199.63,190.00,0,33.44,-1
12583,353.23,-199.68,192.00,0,33.79,-1
12584,353.43,-199.68,191.00,0,33.62,-1
12585,353.83,-199.50,192.00,0,33.79,-1
12586,354.03,-199.22,192.00,0,33.79,-1
12587,354.23,-199.04,192.00,0,33.79,-1
12588,354.43,-198.89,189.00,0,33.26,-1
12589,354.63,-198.94,189.00,0,33.26,-1
12590,354.83,-198.67,189.00,0,33.26,-1
12591,355.22,-198.79,186.00,0,32.74,-1
12592,355.42,-198.94,186.00,0,32.74,-1
12593,355.62,-199.10,187.00,0,32.91,-1
12594,355.82,-199.19,188.00,0,33.09,-1
12595,356.02,-199.34,187.00,0,32.74,-1
12596,356.22,-199.60,188.00,0,33.09,-1
12597,356.62,-199.52,189.00,0,33.26,-1
12598,356.82,-199.62,189.00,0,33.26,-1
12599,357.02,-199.48,189.00,0,33.26,-1
12600,357.22,-199.64,190.00,0,33.44,-1
12601,357.42,-199.49,191.00,0,33.62,-1
12602,357.62,-199.51,191.00,0,33.62,-1
12603,358.02,-199.39,191.00,0,33.62,-1
12604,358.22,-199.39,193.00,0,33.97,-1
12605,358.42,-199.40,194.00,0,34.14,-1
12606,358.61,-199.06,192.00,0,33.79,-1
12607,358.81,-199.04,192.00,0,34.14,-1
12608,359.01,-198.92,194.00,0,34.14,-1
12609,359.41,-198.72,193.00,0,33.97,-1
12610,359.61,-198.55,192.00,0,33.79,-1
12611,359.81,-198.64,193.00,0,33.97,-1
12612,360.01,-198.54,194.00,0,34.14,-1
12613,360.20,-198.52,194.00,0,33.79,-1
12614,360.60,-198.50,193.00,0,33.97,-1
12615,360.80,-198.36,195.00,0,34.32,-1
12616,361.00,-198.31,195.00,0,34.32,-1
12617,361.20,-198.08,193.00,0,33.97,-1
12618,361.39,-198.18,193.00,0,33.97,-1
12619,361.59,-197.86,195.00,0,34.32,-1
12620,361.79,-197.57,195.00,0,34.32,-1
12621,361.99,-197.37,194.00,0,34.14,-1
12622,362.18,-196.95,193.00,0,33.97,-1
12623,362.58,-196.78,193.00,0,33.97,-1
12624,362.77,-196.74,193.00,0,33.97,-1
12625,362.97,-196.66,191.00,0,33.62,-1
12626,363.17,-196.79,193.00,0,33.97,-1
12627,363.36,-196.61,194.00,0,34.14,-1
12628,363.56,-196.44,195.00,0,34.32,-1
12629,363.95,-196.54,196.00,0,34.50,-1
12630,364.15,-196.02,198.00,0,34.85,-1
12631,364.35,-195.70,198.00,0,34.85,-1
12632,364.54,-195.43,197.00,0,34.67,-1
12633,364.74,-195.23,196.00,0,34.67,-1
12634,364.93,-194.60,197.00,0,34.67,-1
12635,365.32,-194.36,196.00,0,34.50,-1
12636,365.51,-194.04,194.00,0,34.14,-1
12637,365.71,-194.11,194.00,0,34.14,-1
12638,365.90,-193.87,195.00,0,34.32,-1
12639,366.10,-193.85,196.00,0,34.14,-1
12640,366.48,-193.49,194.00,0,34.14,-1
12641,366.68,-193.34,196.00,0,34.50,-1
12642,366.87,-193.23,197.00,0,34.67,-1
12643,367.06,-192.71,197.00,0,34.67,-1
12644,367.25,-192.66,195.00,0,34.32,-1
12645,367.45,-192.61,198.00,0,34.85,-1
12646,367.64,-192.49,199.00,0,35.02,-1
12647,367.83,-192.24,200.00,0,35.20,-1
12648,368.02,-192.15,201.00,0,35.38,-1
12649,368.41,-191.64,204.00,0,35.90,-1
12650,368.60,-191.50,205.00,0,36.08,-1
12651,368.79,-191.21,205.00,0,36.08,-1
12652,368.98,-190.75,204.00,0,35.90,-1
12653,369.17,-190.34,206.00,0,36.26,-1
12654,369.36,-189.34,206.00,0,36.26,-1
12655,369.74,-189.03,203.00,0,35.73,-1
12656,369.93,-188.72,203.00,0,35.73,-1
12657,370.12,-188.33,204.00,0,35.90,-1
12658,370.31,-188.06,204.00,0,35.90,-1
12659,370.49,-187.61,201.00,0,35.38,-1
12660,370.68,-187.43,203.00,0,35.73,-1
12661,371.06,-187.36,204.00,0,35.90,-1
12662,371.24,-187.00,204.00,0,35.90,-1
12663,371.43,-187.01,203.00,0,35.73,-1
12664,371.80,-186.54,208.00,0,36.61,-1
12665,372.17,-185.80,208.00,0,36.61,-1
12666,372.36,-185.30,206.00,0,36.26,-1
12667,372.55,-184.97,208.00,0,36.61,-1
12668,372.73,-184.59,209.00,0,36.78,-1
12669,372.91,-184.10,210.00,0,36.96,-1
12670,373.10,-183.84,209.00,0,36.78,-1
12671,373.28,-183.65,208.00,0,36.61,-1
12672,373.46,-183.19,210.00,0,36.96,-1
12673,373.65,-182.44,212.00,0,37.31,-1
12674,374.01,-181.97,210.00,0,36.96,-1
12675,374.19,-181.95,211.00,0,37.14,-1
12676,374.38,-181.47,213.00,0,37.49,-1
12677,374.56,-180.77,214.00,0,37.66,-1
12678,374.74,-180.32,210.00,0,36.96,-1
12679,375.10,-179.76,212.00,0,37.31,-1
12680,375.28,-179.07,213.00,0,37.49,-1
12681,375.45,-178.77,215.00,0,37.84,-1
12682,375.63,-178.46,212.00,0,37.31,-1
12683,375.81,-178.23,211.00,0,37.14,-1
12684,375.99,-178.03,213.00,0,37.84,-1
12685,376.34,-177.27,216.00,0,38.02,-1
12686,376.52,-176.48,214.00,0,37.66,-1
12687,376.70,-176.26,214.00,0,37.66,-1
12688,376.87,-175.83,215.00,0,37.84,-1
12689,377.05,-175.38,216.00,0,38.02,-1
12690,377.22,-174.04,214.00,0,37.66,-1
12691,377.57,-173.78,213.00,0,37.49,-1
12692,377.74,-173.29,214.00,0,37.66,-1
12693,377.92,-173.00,215.00,0,37.84,-1
12694,378.09,-172.72,215.00,0,37.84,-1
12695,378.26,-172.24,213.00,0,37.49,-1
12696,378.43,-171.99,214.00,0,37.66,-1
12697,378.61,-171.73,217.00,0,38.19,-1
12698,378.78,-171.37,219.00,0,38.54,-1
12699,378.95,-170.99,220.00,0,38.72,-1
12700,379.12,-170.18,221.00,0,38.90,-1
12701,379.46,-169.50,222.00,0,39.07,-1
12702,379.63,-168.70,223.00,0,39.25,-1
12703,379.79,-168.20,222.00,0,39.07,-1
12704,379.96,-167.59,220.00,0,38.72,-1
12705,380.13,-167.09,221.00,0,38.90,-1
12706,380.30,-165.88,221.00,0,38.90,-1
12707,380.63,-165.39,220.00,0,38.72,-1
12708,380.79,-164.69,217.00,0,38.19,-1
12709,380.96,-164.61,217.00,0,38.54,-1
12710,381.12,-163.60,219.00,0,38.54,-1
12711,381.45,-163.32,221.00,0,38.90,-1
12712,381.61,-162.71,219.00,0,38.54,-1
12713,381.77,-162.57,219.00,0,38.54,-1
12714,381.93,-161.99,221.00,0,38.90,-1
12715,382.42,-160.47,223.00,0,39.25,-1
12716,382.58,-160.23,222.00,0,39.07,-1
12717,382.74,-159.82,226.00,0,39.78,-1
12718,382.90,-159.37,227.00,0,39.95,-1
12719,383.06,-158.70,228.00,0,40.13,-1
12720,383.21,-157.97,227.00,0,39.95,-1
12721,383.53,-157.48,230.00,0,40.48,-1
12722,383.69,-156.97,233.00,0,41.01,-1
12723,383.84,-156.62,234.00,0,41.18,-1
12724,384.00,-155.73,235.00,0,41.36,-1
12725,384.15,-155.06,233.00,0,41.01,-1
12726,384.31,-154.63,233.00,0,41.01,-1
12727,384.46,-154.11,235.00,0,41.36,-1
12728,384.62,-153.28,235.00,0,41.36,-1
12729,384.77,-151.57,235.00,0,41.36,-1
12730,385.07,-150.87,231.00,0,40.66,-1
12731,385.22,-150.66,232.00,0,40.83,-1
12732,385.37,-150.07,232.00,0,40.83,-1
12733,385.52,-149.49,232.00,0,40.83,-1
12734,385.67,-149.02,232.00,0,40.83,-1
12735,385.82,-148.11,231.00,0,40.66,-1
12736,386.11,-148.04,234.00,0,41.18,-1
12737,386.26,-147.48,235.00,0,41.36,-1
12738,386.41,-147.18,237.00,0,41.71,-1
12739,386.56,-146.66,240.00,0,42.24,-1
12740,386.70,-145.99,239.00,0,42.06,-1
12741,386.99,-145.24,243.00,0,42.77,-1
12742,387.14,-144.46,244.00,0,42.94,-1
12743,387.28,-143.67,245.00,0,43.12,-1
12744,387.42,-142.96,246.00,0,43.30,-1
12745,387.57,-142.19,244.00,0,42.94,-1
12746,387.71,-140.75,245.00,0,43.12,-1
12747,387.99,-140.17,245.00,0,43.12,-1
12748,388.13,-139.61,246.00,0,43.30,-1
12749,388.27,-138.98,246.00,0,43.30,-1
12750,388.41,-138.38,243.00,0,42.77,-1
12751,388.68,-137.60,246.00,0,43.30,-1
12752,388.82,-136.66,248.00,0,43.65,-1
12753,389.09,-135.59,250.00,0,44.00,-1
12754,389.22,-134.99,248.00,0,43.65,-1
12755,389.36,-134.31,247.00,0,43.47,-1
12756,389.49,-133.77,250.00,0,44.00,-1
12757,389.63,-132.91,251.00,0,44.18,-1
12758,389.76,-131.54,252.00,0,44.35,-1
12759,390.02,-130.80,251.00,0,44.18,-1
12760,390.15,-129.98,248.00,0,43.65,-1
12761,390.28,-129.52,249.00,0,43.82,-1
12762,390.41,-128.96,251.00,0,44.18,-1
12763,390.66,-127.75,251.00,0,44.18,-1
12764,390.79,-127.23,252.00,0,44.35,-1
12765,390.92,-126.53,252.00,0,44.35,-1
12766,391.04,-126.08,250.00,0,44.00,-1
12767,391.17,-125.69,253.00,0,44.53,-1
12768,391.29,-125.06,255.00,0,44.88,-1
12769,391.54,-123.72,257.00,0,45.23,-1
12770,391.67,-122.99,257.00,0,45.23,-1
12771,391.79,-122.02,256.00,0,45.06,-1
12772,391.91,-121.52,254.00,0,44.70,-1
12773,392.03,-121.03,256.00,0,45.06,-1
12774,392.15,-120.22,256.00,0,45.06,-1
12775,392.27,-119.30,255.00,0,44.88,-1
12776,392.39,-118.51,255.00,0,44.88,-1
12777,392.51,-116.99,252.00,0,44.35,-1
12778,392.74,-116.39,249.00,0,43.82,-1
12779,392.86,-116.10,250.00,0,44.00,-1
12780,392.97,-115.78,252.00,0,44.35,-1
12781,393.09,-114.97,252.00,0,44.35,-1
12782,393.20,-114.23,255.00,0,44.88,-1
12783,393.43,-113.32,254.00,0,44.70,-1
12784,393.54,-113.21,253.00,0,44.53,-1
12785,393.65,-112.70,254.00,0,44.70,-1
12786,393.77,-112.69,258.00,0,45.41,-1
12787,393.88,-111.80,261.00,0,45.94,-1
12788,394.10,-110.73,263.00,0,46.29,-1
12789,394.21,-110.21,264.00,0,46.46,-1
12790,394.32,-109.28,263.00,0,46.29,-1
12791,394.43,-108.64,261.00,0,45.94,-1
12792,394.54,-108.37,265.00,0,46.64,-1
12793,394.75,-106.76,265.00,0,46.64,-1
12794,394.86,-106.19,264.00,0,46.46,-1
12795,394.96,-105.68,264.00,0,46.46,-1
12796,395.07,-104.46,263.00,0,46.29,-1
12797,395.17,-103.66,257.00,0,45.23,-1
12798,395.27,-102.89,258.00,0,45.41,-1
12799,395.38,-102.29,259.00,0,45.58,-1
12800,395.58,-101.63,259.00,0,45.58,-1
12801,395.68,-101.31,258.00,0,45.41,-1
12802,395.78,-101.03,258.00,0,45.41,-1
12803,395.88,-100.45,259.00,0,45.58,-1
12804,395.98,-99.78,258.00,0,45.41,-1
12805,396.08,-99.39,256.00,0,45.06,-1
12806,396.18,-99.14,257.00,0,45.23,-1
12807,396.28,-98.91,260.00,0,46.11,-1
12808,396.48,-97.96,263.00,0,46.29,-1
12809,396.58,-97.69,264.00,0,46.46,-1
12810,396.67,-97.35,266.00,0,46.82,-1
12811,396.77,-96.54,267.00,0,46.99,-1
12812,396.87,-96.01,266.00,0,46.64,-1
12813,397.06,-95.25,266.00,0,46.82,-1
12814,397.15,-94.61,268.00,0,47.17,-1
12815,397.25,-93.99,270.00,0,47.52,-1
12816,397.34,-93.28,269.00,0,47.34,-1
12817,397.43,-92.99,269.00,0,47.34,-1
12818,397.62,-91.58,270.00,0,47.52,-1
12819,397.71,-91.22,268.00,0,47.17,-1
12820,397.80,-90.50,266.00,0,46.82,-1
12821,397.89,-90.26,266.00,0,46.82,-1
12822,397.98,-90.14,268.00,0,47.17,-1
12823,398.16,-88.96,270.00,0,47.52,-1
12824,398.24,-88.57,270.00,0,47.52,-1
12825,398.33,-88.34,271.00,0,47.70,-1
12826,398.42,-87.99,273.00,0,48.05,-1
12827,398.51,-87.44,273.00,0,48.05,-1
12828,398.59,-86.73,272.00,0,47.87,-1
12829,398.68,-86.50,274.00,0,48.22,-1
12830,398.77,-86.25,277.00,0,48.75,-1
12831,398.85,-85.48,279.00,0,49.10,-1
12832,399.02,-85.04,279.00,0,49.10,-1
12833,399.02,-85.04,279.00,0,49.10,-1
12834,399.19,-84.15,280.00,0,49.28,-1
12835,399.28,-83.68,280.00,0,49.28,-1
12836,399.36,-82.54,280.00,0,49.28,-1
12837,399.44,-82.29,277.00,0,48.75,-1
12838,399.61,-81.32,277.00,0,48.75,-1
12839,399.69,-80.94,278.00,0,48.93,-1
12840,399.77,-80.28,279.00,0,49.10,-1
12841,399.85,-79.59,278.00,0,48.93,-1
12842,399.92,-78.42,275.00,0,48.40,-1
12843,400.08,-78.14,275.00,0,48.40,-1
12844,400.16,-77.50,274.00,0,48.22,-1
12845,400.24,-76.88,272.00,0,47.87,-1
12846,400.31,-76.44,269.00,0,47.34,-1
12847,400.39,-76.29,269.00,0,47.34,-1
12848,400.54,-76.05,272.00,0,47.87,-1
12849,400.62,-75.57,273.00,0,48.05,-1
12850,400.69,-75.01,274.00,0,48.22,-1
12851,400.77,-74.66,273.00,0,48.05,-1
12852,400.84,-74.47,275.00,0,48.40,-1
12853,400.99,-73.88,276.00,0,48.58,-1
12854,401.06,-73.31,277.00,0,48.75,-1
12855,401.14,-73.01,276.00,0,48.58,-1
12856,401.21,-73.09,276.00,0,48.58,-1
12857,401.28,-73.14,278.00,0,48.93,-1
12858,401.35,-73.16,282.00,0,49.63,-1
12859,401.43,-72.97,286.00,0,50.34,-1
12860,401.50,-72.45,288.00,0,50.69,-1
12861,401.57,-72.00,289.00,0,50.86,-1
12862,401.64,-71.67,290.00,0,51.04,-1
12863,401.71,-71.11,291.00,0,51.22,-1
12864,401.79,-70.69,292.00,0,51.39,-1
12865,401.86,-69.97,293.00,0,51.57,-1
12866,401.92,-69.29,292.00,0,51.39,-1
12867,401.99,-68.70,290.00,0,50.69,-1
12868,402.13,-68.16,288.00,0,50.69,-1
12869,402.20,-68.09,289.00,0,50.86,-1
12870,402.27,-67.70,291.00,0,51.22,-1
12871,402.33,-66.83,291.00,0,51.22,-1
12872,402.40,-66.21,290.00,0,51.04,-1
12873,402.46,-65.87,289.00,0,50.86,-1
12874,402.53,-65.31,288.00,0,50.69,-1
12875,402.59,-65.02,287.00,0,50.51,-1
12876,402.66,-63.79,286.00,0,50.34,-1
12877,402.79,-63.24,283.00,0,49.81,-1
12878,402.85,-62.66,281.00,0,49.46,-1
12879,402.91,-62.92,279.00,0,49.10,-1
12880,402.97,-62.64,280.00,0,49.28,-1
12881,403.04,-62.99,281.00,0,49.46,-1
12882,403.10,-62.58,284.00,0,49.98,-1
12883,403.16,-62.53,286.00,0,50.34,-1
12884,403.22,-61.78,287.00,0,50.51,-1
12885,403.29,-61.80,287.00,0,50.51,-1
12886,403.35,-61.31,288.00,0,50.69,-1
12887,403.41,-61.45,289.00,0,50.86,-1
12888,403.47,-61.13,291.00,0,51.22,-1
12889,403.53,-60.71,292.00,0,51.39,-1
12890,403.59,-60.07,292.00,0,51.39,-1
12891,403.65,-59.49,291.00,0,51.22,-1
12892,403.77,-58.97,290.00,0,51.04,-1
12893,403.83,-59.11,292.00,0,51.39,-1
12894,403.89,-59.14,294.00,0,51.74,-1
12895,403.95,-58.65,296.00,0,52.10,-1
12896,404.00,-58.48,297.00,0,52.45,-1
12897,404.06,-57.28,298.00,0,52.45,-1
12898,404.18,-57.21,298.00,0,52.45,-1
12899,404.23,-56.93,299.00,0,52.62,-1
12900,404.29,-56.53,299.00,0,52.62,-1
12901,404.35,-56.10,300.00,0,52.80,-1
12902,404.40,-55.56,299.00,0,52.62,-1
12903,404.46,-54.81,297.00,0,52.27,-1
12904,404.51,-54.27,295.00,0,51.92,-1
12905,404.56,-53.64,293.00,0,51.57,-1
12906,404.62,-53.50,291.00,0,51.22,-1
12907,404.73,-53.51,292.00,0,51.39,-1
12908,404.78,-53.23,293.00,0,51.57,-1
12909,404.83,-52.89,293.00,0,51.57,-1
12910,404.88,-52.34,294.00,0,51.74,-1
12911,404.94,-51.78,292.00,0,51.39,-1
12912,404.99,-51.44,292.00,0,51.39,-1
12913,405.04,-51.25,292.00,0,51.39,-1
12914,405.09,-51.09,291.00,0,51.22,-1
12915,405.14,-50.91,291.00,0,51.22,-1
12916,405.19,-50.55,291.00,0,51.22,-1
12917,405.24,-49.96,291.00,0,51.22,-1
12918,405.29,-49.40,290.00,0,51.04,-1
12919,405.34,-48.94,288.00,0,50.69,-1
12920,405.39,-48.64,286.00,0,50.34,-1
12921,405.44,-48.56,285.00,0,50.16,-1
12922,405.48,-48.72,285.00,0,50.16,-1
12923,405.53,-48.89,289.00,0,50.86,-1
12924,405.63,-48.86,291.00,0,51.22,-1
12925,405.68,-48.48,293.00,0,51.57,-1
12926,405.73,-48.14,295.00,0,51.92,-1
12927,405.78,-47.78,295.00,0,51.92,-1
12928,405.82,-47.60,296.00,0,52.10,-1
12929,405.87,-47.51,297.00,0,52.27,-1
12930,405.92,-47.37,298.00,0,52.45,-1
12931,405.97,-47.36,300.00,0,52.98,-1
12932,406.01,-46.88,302.00,0,53.15,-1
12933,406.11,-46.41,302.00,0,53.15,-1
12934,406.15,-45.57,302.00,0,53.15,-1
12935,406.20,-45.07,300.00,0,52.80,-1
12936,406.24,-44.78,299.00,0,52.62,-1
12937,406.29,-44.67,298.00,0,52.45,-1
12938,406.33,-44.71,298.00,0,52.45,-1
12939,406.38,-44.56,298.00,0,52.45,-1
12940,406.42,-44.59,300.00,0,52.80,-1
12941,406.46,-44.33,301.00,0,52.98,-1
12942,406.51,-44.12,302.00,0,53.15,-1
12943,406.55,-43.52,303.00,0,53.33,-1
12944,406.59,-42.80,302.00,0,53.15,-1
12945,406.64,-42.26,300.00,0,52.80,-1
12946,406.72,-41.81,299.00,0,52.62,-1
12947,406.76,-41.69,298.00,0,52.45,-1
12948,406.80,-41.86,298.00,0,52.45,-1
12949,406.85,-41.40,298.00,0,52.45,-1
12950,406.89,-41.22,298.00,0,52.45,-1
12951,406.93,-40.95,298.00,0,52.45,-1
12952,406.97,-40.09,297.00,0,52.27,-1
12953,407.01,-39.58,295.00,0,51.57,-1
12954,407.05,-38.73,291.00,0,51.22,-1
12955,407.12,-38.84,289.00,0,50.86,-1
12956,407.16,-38.51,288.00,0,50.69,-1
12957,407.20,-38.88,288.00,0,50.69,-1
12958,407.24,-38.52,289.00,0,50.86,-1
12959,407.28,-38.68,290.00,0,51.04,-1
12960,407.32,-38.32,290.00,0,51.04,-1
12961,407.36,-38.01,291.00,0,51.22,-1
12962,407.39,-36.86,290.00,0,51.04,-1
12963,407.43,-36.86,288.00,0,50.69,-1
12964,407.47,-36.44,288.00,0,50.51,-1
12965,407.50,-36.14,287.00,0,50.34,-1
12966,407.54,-35.72,286.00,0,50.34,-1
12967,407.57,-35.53,284.00,0,49.98,-1
12968,407.65,-35.74,284.00,0,49.98,-1
12969,407.68,-35.63,284.00,0,49.98,-1
12970,407.72,-35.48,284.00,0,49.98,-1
12971,407.75,-35.27,285.00,0,50.16,-1
12972,407.79,-34.59,284.00,0,49.98,-1
12973,407.82,-34.39,283.00,0,49.81,-1
12974,407.85,-33.87,282.00,0,49.28,-1
12975,407.89,-33.29,279.00,0,49.10,-1
12976,407.95,-33.21,278.00,0,48.93,-1
12977,407.99,-33.21,277.00,0,48.75,-1
12978,408.02,-33.36,278.00,0,48.93,-1
12979,408.05,-33.47,279.00,0,49.10,-1
12980,408.09,-33.60,280.00,0,49.28,-1
12981,408.12,-33.69,282.00,0,49.98,-1
12982,408.19,-33.20,286.00,0,50.34,-1
12983,408.22,-32.91,287.00,0,50.51,-1
12984,408.25,-32.32,287.00,0,50.51,-1
12985,408.29,-31.85,286.00,0,50.34,-1
12986,408.32,-31.56,285.00,0,50.16,-1
12987,408.35,-31.34,284.00,0,49.98,-1
12988,408.38,-30.98,283.00,0,49.81,-1
12989,408.41,-31.03,283.00,0,49.63,-1
12990,408.44,-31.17,283.00,0,49.81,-1
12991,408.47,-31.10,284.00,0,49.98,-1
12992,408.50,-31.10,284.00,0,49.98,-1
12993,408.53,-31.11,284.00,0,50.16,-1
12994,408.57,-30.99,286.00,0,50.34,-1
12995,408.63,-30.46,287.00,0,50.51,-1
12996,408.69,-29.84,286.00,0,50.34,-1
12997,408.72,-29.42,285.00,0,50.16,-1
12998,408.75,-29.28,284.00,0,49.98,-1
12999,408.78,-29.05,283.00,0,49.81,-1
13000,408.80,-29.07,283.00,0,49.81,-1
13001,408.86,-29.46,284.00,0,49.98,-1
13002,408.89,-29.55,285.00,0,50.16,-1
13003,408.92,-29.81,287.00,0,50.51,-1
13004,408.95,-29.71,290.00,0,51.04,-1
13005,408.98,-29.66,292.00,0,51.39,-1
13006,409.01,-29.64,294.00,0,51.74,-1
13007,409.04,-29.22,296.00,0,52.10,-1
13008,409.07,-28.28,296.00,0,52.10,-1
13009,409.12,-27.55,295.00,0,51.92,-1
13010,409.15,-27.17,293.00,0,51.57,-1
13011,409.18,-26.73,292.00,0,51.39,-1
13012,409.21,-26.51,290.00,0,51.04,-1
13013,409.23,-26.35,288.00,0,50.69,-1
13014,409.26,-26.40,287.00,0,50.51,-1
13015,409.28,-26.37,286.00,0,50.34,-1
13016,409.31,-26.38,286.00,0,50.34,-1
13017,409.36,-26.45,287.00,0,50.51,-1
13018,409.39,-26.42,288.00,0,50.69,-1
13019,409.42,-26.31,288.00,0,50.69,-1
13020,409.44,-26.04,289.00,0,50.86,-1
13021,409.47,-25.73,289.00,0,50.86,-1
13022,409.49,-25.37,288.00,0,50.69,-1
13023,409.52,-24.88,287.00,0,50.51,-1
13024,409.54,-24.57,286.00,0,50.34,-1
13025,409.57,-24.31,284.00,0,49.98,-1
13026,409.59,-24.13,282.00,0,49.63,-1
13027,409.62,-24.17,282.00,0,49.63,-1
13028,409.66,-24.32,282.00,0,49.63,-1
13029,409.69,-24.51,283.00,0,49.81,-1
13030,409.71,-24.74,284.00,0,49.98,-1
13031,409.74,-24.92,286.00,0,50.34,-1
13032,409.76,-25.07,288.00,0,50.69,-1
13033,409.79,-25.16,291.00,0,51.22,-1
13034,409.81,-25.12,293.00,0,51.57,-1
13035,409.84,-24.62,297.00,0,52.27,-1
13036,409.89,-24.14,297.00,0,52.27,-1
13037,409.91,-23.61,297.00,0,52.27,-1
13038,409.93,-22.96,296.00,0,52.10,-1
13039,409.96,-22.34,294.00,0,51.74,-1
13040,409.98,-21.77,291.00,0,51.22,-1
13041,410.00,-21.43,288.00,0,50.69,-1
13042,410.02,-21.03,285.00,0,49.63,-1
13043,410.04,-20.58,280.00,0,49.28,-1
13044,410.08,-20.58,278.00,0,48.93,-1
13045,410.10,-20.62,277.00,0,48.75,-1
13046,410.12,-20.83,276.00,0,48.58,-1
13047,410.14,-21.00,276.00,0,48.58,-1
13048,410.17,-20.97,277.00,0,48.75,-1
13049,410.19,-21.06,277.00,0,48.75,-1
13050,410.21,-21.21,279.00,0,49.10,-1
13051,410.23,-21.18,280.00,0,49.28,-1
13052,410.25,-21.14,281.00,0,49.46,-1
13053,410.27,-20.96,282.00,0,49.63,-1
13054,410.29,-20.76,282.00,0,49.63,-1
13055,410.31,-20.24,281.00,0,49.46,-1
13056,410.35,-19.50,280.00,0,49.28,-1
13057,410.37,-19.29,279.00,0,49.10,-1
13058,410.39,-18.93,277.00,0,48.75,-1
13059,410.41,-18.71,275.00,0,48.40,-1
13060,410.43,-18.54,274.00,0,48.22,-1
13061,410.45,-18.74,273.00,0,48.05,-1
13062,410.46,-18.76,272.00,0,47.87,-1
13063,410.48,-18.93,273.00,0,48.05,-1
13064,410.50,-19.51,275.00,0,48.40,-1
13065,410.54,-19.94,277.00,0,48.75,-1
13066,410.56,-20.05,280.00,0,49.28,-1
13067,410.58,-20.41,283.00,0,49.81,-1
13068,410.60,-20.57,286.00,0,50.34,-1
13069,410.62,-20.91,293.00,0,51.57,-1
13070,410.67,-20.83,296.00,0,52.10,-1
13071,410.69,-20.59,298.00,0,52.45,-1
13072,410.71,-20.36,300.00,0,52.80,-1
13073,410.73,-19.83,301.00,0,52.98,-1
13074,410.75,-19.51,301.00,0,52.98,-1
13075,410.76,-18.89,300.00,0,52.80,-1
13076,410.78,-18.28,298.00,0,52.45,-1
13077,410.80,-17.68,296.00,0,52.10,-1
13078,410.82,-17.45,293.00,0,51.57,-1
13079,410.84,-16.85,290.00,0,51.04,-1
13080,410.85,-16.60,288.00,0,50.69,-1
13081,410.87,-16.61,285.00,0,50.16,-1
13082,410.90,-16.44,282.00,0,49.63,-1
13083,410.92,-16.74,281.00,0,49.46,-1
13084,410.93,-16.75,281.00,0,49.46,-1
13085,410.95,-16.95,281.00,0,49.46,-1
13086,410.97,-17.27,282.00,0,49.63,-1
13087,410.99,-17.39,284.00,0,49.98,-1
13088,411.00,-17.56,285.00,0,50.16,-1
13089,411.02,-17.77,288.00,0,50.69,-1
13090,411.04,-17.83,291.00,0,51.22,-1
13091,411.08,-17.76,293.00,0,51.57,-1
13092,411.09,-17.97,295.00,0,51.92,-1
13093,411.11,-17.49,296.00,0,52.10,-1
13094,411.13,-17.25,297.00,0,52.27,-1
13095,411.14,-16.97,297.00,0,52.27,-1
13096,411.16,-16.51,296.00,0,52.10,-1
13097,411.18,-16.01,295.00,0,51.57,-1
13098,411.19,-15.79,293.00,0,51.57,-1
13099,411.21,-15.22,291.00,0,51.22,-1
13100,411.22,-14.87,289.00,0,50.86,-1
13101,411.24,-14.84,287.00,0,50.16,-1
13102,411.25,-14.54,283.00,0,49.81,-1
13103,411.28,-14.40,282.00,0,49.63,-1
13104,411.30,-14.56,281.00,0,49.46,-1
13105,411.31,-14.72,281.00,0,49.46,-1
13106,411.33,-14.91,281.00,0,49.46,-1
13107,411.34,-15.38,282.00,0,49.63,-1
13108,411.36,-15.38,284.00,0,49.98,-1
13109,411.37,-15.70,286.00,0,50.34,-1
13110,411.39,-16.11,292.00,0,51.39,-1
13111,411.42,-16.38,294.00,0,51.74,-1
13112,411.44,-16.64,297.00,0,52.27,-1
13113,411.45,-16.58,300.00,0,52.80,-1
13114,411.47,-16.71,302.00,0,53.15,-1
13115,411.49,-16.81,305.00,0,53.68,-1
13116,411.50,-16.60,307.00,0,54.03,-1
13117,411.52,-16.45,309.00,0,54.38,-1
13118,411.54,-16.30,311.00,0,54.74,-1
13119,411.55,-15.49,311.00,0,54.74,-1
13120,411.58,-15.04,310.00,0,54.56,-1
13121,411.60,-14.51,309.00,0,54.38,-1
