cnt,pos,speed,DTorque,STorque,Force,Dir
17385,19.04,0.00,17.00,0,2.99,-1
17386,19.04,-0.00,17.00,0,2.99,-1
17387,19.04,-0.00,17.00,0,2.99,-1
17388,19.04,-0.00,17.00,0,2.99,-1
17389,19.04,0.00,17.00,0,2.99,-1
17390,19.04,0.01,17.00,0,2.99,-1
17391,19.04,0.00,17.00,0,2.99,-1
17392,19.04,-0.01,17.00,0,2.99,-1
17393,19.04,0.00,17.00,0,2.99,-1
17394,19.04,0.01,17.00,0,2.99,-1
17395,19.04,0.01,17.00,0,2.99,-1
17396,19.04,0.01,17.00,0,2.99,-1
17397,19.04,0.01,17.00,0,2.99,-1
17398,19.04,0.00,17.00,0,2.99,-1
17399,19.04,-0.00,17.00,0,2.99,-1
17400,19.04,-0.01,17.00,0,2.99,-1
17401,19.04,0.01,17.00,0,2.99,-1
17402,19.04,0.00,17.00,0,2.99,-1
17403,19.04,0.00,17.00,0,2.99,-1
17404,19.04,-0.00,17.00,0,2.99,-1
17405,19.04,0.00,17.00,0,2.99,-1
17406,19.04,0.00,17.00,0,2.99,-1
17407,19.04,0.00,17.00,0,2.99,-1
17408,19.04,0.00,17.00,0,2.99,-1
17409,19.04,0.01,17.00,0,2.99,-1
17410,19.04,0.01,17.00,0,2.99,-1
17411,19.04,0.02,17.00,0,2.99,-1
17412,19.04,-0.01,17.00,0,2.99,-1
17413,19.04,-0.00,17.00,0,2.99,-1
17414,19.04,-0.01,17.00,0,2.99,-1
17415,19.04,-0.00,17.00,0,2.99,-1
17416,19.04,0.00,17.00,0,2.99,-1
17417,19.04,0.01,17.00,0,2.99,-1
17418,19.04,0.01,18.00,0,3.17,-1
17419,19.04,0.00,17.00,0,2.99,-1
17420,19.04,-0.01,18.00,0,3.17,-1
17421,19.04,0.00,18.00,0,3.17,-1
17422,19.04,-0.01,18.00,0,3.17,-1
17423,19.04,0.01,17.00,0,2.99,-1
17424,19.04,0.00,17.00,0,2.99,-1
17425,19.04,0.00,18.00,0,3.17,-1
17426,19.04,0.00,18.00,0,3.17,-1
17427,19.04,0.00,18.00,0,3.17,-1
17428,19.04,-0.00,18.00,0,3.17,-1
17429,19.04,0.00,18.00,0,3.17,-1
17430,19.04,-0.01,18.00,0,3.17,-1
17431,19.04,0.00,18.00,0,3.17,-1
17432,19.04,0.01,18.00,0,3.17,-1
17433,19.04,0.00,18.00,0,3.17,-1
17434,19.04,0.00,18.00,0,3.17,-1
17435,19.04,0.00,18.00,0,3.17,-1
17436,19.04,-0.01,18.00,0,3.17,-1
17437,19.04,0.00,18.00,0,3.17,-1
17438,19.04,0.00,18.00,0,3.17,-1
17439,19.04,0.01,18.00,0,3.17,-1
17440,19.04,0.00,18.00,0,3.17,-1
17441,19.04,-0.00,18.00,0,3.17,-1
17442,19.04,0.00,18.00,0,3.17,-1
17443,19.04,-0.00,18.00,0,3.17,-1
17444,19.04,0.00,18.00,0,3.17,-1
17445,19.04,0.01,18.00,0,3.17,-1
17446,19.04,0.00,18.00,0,3.17,-1
17447,19.04,-0.01,18.00,0,3.17,-1
17448,19.04,0.00,18.00,0,3.17,-1
17449,19.04,0.01,18.00,0,3.17,-1
17450,19.04,0.00,18.00,0,3.17,-1
17451,19.04,-0.01,18.00,0,3.17,-1
17452,19.04,-0.00,18.00,0,3.17,-1
17453,19.04,0.00,18.00,0,3.17,-1
17454,19.04,0.00,18.00,0,3.17,-1
17455,19.04,0.01,18.00,0,3.17,-1
17456,19.04,0.02,18.00,0,3.17,-1
17457,19.04,-0.00,18.00,0,3.17,-1
17458,19.04,-0.00,18.00,0,3.17,-1
17459,19.04,0.00,19.00,0,3.34,-1
17460,19.04,0.00,19.00,0,3.34,-1
17461,19.04,0.01,18.00,0,3.17,-1
17462,19.04,0.01,18.00,0,3.17,-1
17463,19.04,-0.00,18.00,0,3.17,-1
17464,19.04,-0.01,18.00,0,3.17,-1
17465,19.04,-0.01,18.00,0,3.17,-1
17466,19.04,-0.01,19.00,0,3.34,-1
17467,19.04,0.01,18.00,0,3.17,-1
17468,19.04,0.01,19.00,0,3.34,-1
17469,19.04,0.01,19.00,0,3.34,-1
17470,19.04,0.01,19.00,0,3.34,-1
17471,19.04,0.00,19.00,0,3.34,-1
17472,19.04,-0.02,19.00,0,3.34,-1
17473,19.04,-0.01,19.00,0,3.34,-1
17474,19.04,-0.00,19.00,0,3.34,-1
17475,19.04,0.01,18.00,0,3.17,-1
17476,19.04,0.01,19.00,0,3.34,-1
17477,19.04,0.01,19.00,0,3.34,-1
17478,19.04,0.00,19.00,0,3.34,-1
17479,19.04,-0.01,19.00,0,3.34,-1
17480,19.04,-0.00,19.00,0,3.34,-1
17481,19.04,-0.00,19.00,0,3.34,-1
17482,19.04,-0.00,19.00,0,3.34,-1
17483,19.04,-0.00,19.00,0,3.34,-1
17484,19.04,0.01,19.00,0,3.34,-1
17485,19.04,0.00,19.00,0,3.34,-1
17486,19.04,0.00,19.00,0,3.34,-1
17487,19.04,0.00,19.00,0,3.34,-1
17488,19.04,-0.00,19.00,0,3.34,-1
17489,19.04,-0.00,19.00,0,3.34,-1
17490,19.04,0.01,19.00,0,3.34,-1
17491,19.04,0.00,19.00,0,3.34,-1
17492,19.04,0.00,19.00,0,3.34,-1
17493,19.04,0.00,19.00,0,3.34,-1
17494,19.04,-0.00,19.00,0,3.34,-1
17495,19.04,0.01,19.00,0,3.34,-1
17496,19.04,-0.01,19.00,0,3.34,-1
17497,19.04,0.00,19.00,0,3.34,-1
17498,19.04,0.00,19.00,0,3.34,-1
17499,19.04,0.00,19.00,0,3.34,-1
17500,19.04,0.01,19.00,0,3.34,-1
17501,19.04,0.01,19.00,0,3.34,-1
17502,19.04,0.00,19.00,0,3.34,-1
17503,19.04,0.01,19.00,0,3.34,-1
17504,19.04,0.01,19.00,0,3.34,-1
17505,19.04,0.01,20.00,0,3.34,-1
17506,19.04,0.01,19.00,0,3.34,-1
17507,19.04,0.00,19.00,0,3.34,-1
17508,19.04,-0.01,19.00,0,3.34,-1
17509,19.04,-0.01,19.00,0,3.34,-1
17510,19.04,0.00,20.00,0,3.52,-1
17511,19.04,0.01,19.00,0,3.34,-1
17512,19.04,0.02,19.00,0,3.34,-1
17513,19.04,0.00,19.00,0,3.34,-1
17514,19.04,0.01,20.00,0,3.52,-1
17515,19.04,0.00,20.00,0,3.52,-1
17516,19.04,-0.01,19.00,0,3.34,-1
17517,19.04,0.00,19.00,0,3.34,-1
17518,19.04,-0.00,20.00,0,3.52,-1
17519,19.04,0.01,20.00,0,3.52,-1
17520,19.04,0.01,20.00,0,3.52,-1
17521,19.04,0.01,20.00,0,3.52,-1
17522,19.04,0.01,20.00,0,3.52,-1
17523,19.04,0.01,19.00,0,3.34,-1
17524,19.04,0.00,20.00,0,3.52,-1
17525,19.04,0.01,20.00,0,3.52,-1
17526,19.04,0.01,20.00,0,3.52,-1
17527,19.04,0.00,20.00,0,3.52,-1
17528,19.04,0.00,20.00,0,3.52,-1
17529,19.04,0.00,20.00,0,3.52,-1
17530,19.04,0.00,20.00,0,3.52,-1
17531,19.04,0.01,20.00,0,3.52,-1
17532,19.04,0.01,20.00,0,3.52,-1
17533,19.04,0.02,20.00,0,3.52,-1
17534,19.04,0.01,20.00,0,3.52,-1
17535,19.04,0.02,20.00,0,3.52,-1
17536,19.04,0.01,20.00,0,3.52,-1
17537,19.04,0.00,20.00,0,3.52,-1
17538,19.04,0.01,20.00,0,3.52,-1
17539,19.04,0.01,20.00,0,3.52,-1
17540,19.04,0.01,20.00,0,3.52,-1
17541,19.04,0.01,20.00,0,3.52,-1
17542,19.04,0.02,20.00,0,3.52,-1
17543,19.04,0.02,20.00,0,3.52,-1
17544,19.04,0.02,20.00,0,3.52,-1
17545,19.04,0.00,20.00,0,3.52,-1
17546,19.04,0.01,20.00,0,3.52,-1
17547,19.04,0.00,20.00,0,3.52,-1
17548,19.04,0.00,20.00,0,3.52,-1
17549,19.04,0.02,20.00,0,3.52,-1
17550,19.04,0.02,20.00,0,3.52,-1
17551,19.04,0.01,20.00,0,3.52,-1
17552,19.04,0.01,20.00,0,3.52,-1
17553,19.04,0.02,20.00,0,3.52,-1
17554,19.04,0.02,20.00,0,3.52,-1
17555,19.04,0.02,20.00,0,3.52,-1
17556,19.04,0.02,20.00,0,3.52,-1
17557,19.04,0.02,20.00,0,3.52,-1
17558,19.04,0.01,20.00,0,3.52,-1
17559,19.04,0.00,20.00,0,3.52,-1
17560,19.04,0.01,20.00,0,3.52,-1
17561,19.04,0.02,20.00,0,3.52,-1
17562,19.04,0.02,20.00,0,3.52,-1
17563,19.04,0.03,20.00,0,3.52,-1
17564,19.04,0.04,20.00,0,3.52,-1
17565,19.04,0.05,20.00,0,3.52,-1
17566,19.04,0.06,20.00,0,3.52,-1
17567,19.04,0.05,20.00,0,3.52,-1
17568,19.04,0.03,20.00,0,3.52,-1
17569,19.04,0.03,20.00,0,3.52,-1
17570,19.04,0.02,20.00,0,3.52,-1
17571,19.04,0.01,20.00,0,3.52,-1
17572,19.04,0.02,20.00,0,3.52,-1
17573,19.04,0.03,20.00,0,3.52,-1
17574,19.04,0.03,20.00,0,3.52,-1
17575,19.04,0.04,20.00,0,3.52,-1
17576,19.04,0.05,20.00,0,3.52,-1
17577,19.04,0.05,20.00,0,3.52,-1
17578,19.04,0.05,20.00,0,3.52,-1
17579,19.04,0.04,20.00,0,3.52,-1
17580,19.04,0.05,20.00,0,3.52,-1
17581,19.04,0.03,20.00,0,3.52,-1
17582,19.04,0.03,20.00,0,3.52,-1
17583,19.04,0.02,21.00,0,3.70,-1
17584,19.04,0.02,21.00,0,3.70,-1
17585,19.04,0.04,21.00,0,3.70,-1
17586,19.04,0.05,21.00,0,3.70,-1
17587,19.04,0.05,20.00,0,3.52,-1
17588,19.04,0.05,20.00,0,3.52,-1
17589,19.04,0.04,20.00,0,3.52,-1
17590,19.04,0.05,21.00,0,3.70,-1
17591,19.04,0.05,21.00,0,3.70,-1
17592,19.04,0.05,21.00,0,3.70,-1
17593,19.04,0.05,21.00,0,3.70,-1
17594,19.04,0.06,20.00,0,3.52,-1
17595,19.04,0.05,20.00,0,3.52,-1
17596,19.04,0.04,20.00,0,3.52,-1
17597,19.04,0.05,20.00,0,3.52,-1
17598,19.04,0.04,20.00,0,3.52,-1
17599,19.04,0.04,21.00,0,3.70,-1
17600,19.04,0.05,20.00,0,3.52,-1
17601,19.04,0.05,20.00,0,3.52,-1
17602,19.04,0.06,20.00,0,3.52,-1
17603,19.04,0.05,20.00,0,3.52,-1
17604,19.04,0.05,20.00,0,3.52,-1
17605,19.04,0.05,21.00,0,3.70,-1
17606,19.04,0.05,21.00,0,3.70,-1
17607,19.04,0.04,21.00,0,3.70,-1
17608,19.04,0.06,21.00,0,3.70,-1
17609,19.04,0.06,21.00,0,3.70,-1
17610,19.04,0.07,21.00,0,3.70,-1
17611,19.04,0.07,21.00,0,3.70,-1
17612,19.04,0.07,21.00,0,3.70,-1
17613,19.04,0.07,21.00,0,3.70,-1
17614,19.04,0.06,20.00,0,3.52,-1
17615,19.04,0.07,20.00,0,3.52,-1
17616,19.04,0.05,20.00,0,3.52,-1
17617,19.04,0.05,21.00,0,3.70,-1
17618,19.04,0.03,21.00,0,3.70,-1
17619,19.04,0.04,21.00,0,3.70,-1
17620,19.04,0.03,21.00,0,3.70,-1
17621,19.04,0.04,21.00,0,3.70,-1
17622,19.04,0.03,21.00,0,3.70,-1
17623,19.04,0.03,21.00,0,3.70,-1
17624,19.04,0.04,21.00,0,3.70,-1
17625,19.04,0.02,21.00,0,3.70,-1
17626,19.04,0.02,21.00,0,3.70,-1
17627,19.04,0.02,21.00,0,3.70,-1
17628,19.04,0.02,21.00,0,3.70,-1
17629,19.04,0.02,21.00,0,3.70,-1
17630,19.04,0.01,21.00,0,3.70,-1
17631,19.04,0.01,21.00,0,3.70,-1
17632,19.04,0.01,21.00,0,3.70,-1
17633,19.04,0.02,21.00,0,3.70,-1
17634,19.04,0.02,21.00,0,3.70,-1
17635,19.04,0.01,21.00,0,3.70,-1
17636,19.04,0.01,22.00,0,3.87,-1
17637,19.04,0.00,21.00,0,3.70,-1
17638,19.04,-0.00,21.00,0,3.70,-1
17639,19.04,0.00,22.00,0,3.87,-1
17640,19.04,-0.00,22.00,0,3.87,-1
17641,19.04,-0.00,22.00,0,3.87,-1
17642,19.04,0.01,22.00,0,3.87,-1
17643,19.04,0.00,22.00,0,3.87,-1
17644,19.04,-0.01,22.00,0,3.87,-1
17645,19.04,-0.01,22.00,0,3.87,-1
17646,19.04,-0.01,22.00,0,3.87,-1
17647,19.04,0.00,22.00,0,3.87,-1
17648,19.04,-0.02,22.00,0,3.87,-1
17649,19.04,-0.01,22.00,0,3.87,-1
17650,19.04,0.00,22.00,0,3.87,-1
17651,19.04,0.01,22.00,0,3.87,-1
17652,19.04,0.00,22.00,0,3.87,-1
17653,19.04,-0.01,22.00,0,3.87,-1
17654,19.04,-0.02,22.00,0,3.87,-1
17655,19.04,-0.02,22.00,0,3.87,-1
17656,19.04,-0.01,22.00,0,3.87,-1
17657,19.04,-0.02,22.00,0,3.87,-1
17658,19.04,-0.02,22.00,0,3.87,-1
17659,19.04,-0.01,22.00,0,3.87,-1
17660,19.04,-0.00,22.00,0,3.87,-1
17661,19.04,-0.00,22.00,0,3.87,-1
17662,19.04,-0.01,22.00,0,3.87,-1
17663,19.04,-0.02,22.00,0,3.87,-1
17664,19.04,-0.02,22.00,0,3.87,-1
17665,19.04,-0.02,22.00,0,3.87,-1
17666,19.04,-0.02,22.00,0,3.87,-1
17667,19.04,-0.01,22.00,0,3.87,-1
17668,19.04,-0.01,22.00,0,3.87,-1
17669,19.04,-0.00,22.00,0,3.87,-1
17670,19.04,-0.01,22.00,0,3.87,-1
17671,19.04,-0.01,22.00,0,3.87,-1
17672,19.04,-0.01,22.00,0,3.87,-1
17673,19.04,-0.01,23.00,0,4.05,-1
17674,19.04,-0.01,22.00,0,3.87,-1
17675,19.04,-0.01,22.00,0,3.87,-1
17676,19.04,-0.01,23.00,0,4.05,-1
17677,19.04,-0.01,23.00,0,4.05,-1
17678,19.04,0.00,23.00,0,4.05,-1
17679,19.04,-0.00,23.00,0,4.05,-1
17680,19.04,-0.01,23.00,0,4.05,-1
17681,19.04,-0.01,22.00,0,3.87,-1
17682,19.04,-0.02,22.00,0,3.87,-1
17683,19.04,-0.03,23.00,0,4.05,-1
17684,19.04,-0.01,22.00,0,3.87,-1
17685,19.04,-0.02,23.00,0,4.05,-1
17686,19.04,-0.01,23.00,0,4.05,-1
17687,19.04,-0.01,23.00,0,4.05,-1
17688,19.04,0.01,23.00,0,4.05,-1
17689,19.04,0.02,23.00,0,4.05,-1
17690,19.04,0.00,23.00,0,4.05,-1
17691,19.04,-0.01,23.00,0,4.05,-1
17692,19.04,-0.02,23.00,0,4.05,-1
17693,19.04,-0.02,23.00,0,4.05,-1
17694,19.04,-0.02,23.00,0,4.05,-1
17695,19.04,-0.01,23.00,0,4.05,-1
17696,19.04,-0.00,23.00,0,4.05,-1
17697,19.04,0.00,23.00,0,4.05,-1
17698,19.04,0.00,23.00,0,4.05,-1
17699,19.04,-0.01,23.00,0,4.05,-1
17700,19.04,-0.02,23.00,0,4.05,-1
17701,19.04,-0.01,23.00,0,4.05,-1
17702,19.04,-0.01,23.00,0,4.05,-1
17703,19.04,-0.01,23.00,0,4.05,-1
17704,19.04,0.00,23.00,0,4.05,-1
17705,19.04,-0.01,23.00,0,4.05,-1
17706,19.04,-0.00,23.00,0,4.05,-1
17707,19.04,-0.02,23.00,0,4.05,-1
17708,19.04,-0.02,23.00,0,4.05,-1
17709,19.04,-0.01,23.00,0,4.05,-1
17710,19.04,-0.01,23.00,0,4.05,-1
17711,19.04,-0.01,23.00,0,4.05,-1
17712,19.04,-0.01,23.00,0,4.05,-1
17713,19.04,-0.01,23.00,0,4.05,-1
17714,19.04,-0.02,23.00,0,4.05,-1
17715,19.04,-0.02,23.00,0,4.05,-1
17716,19.04,-0.02,23.00,0,4.05,-1
17717,19.04,-0.02,23.00,0,4.05,-1
17718,19.04,-0.00,23.00,0,4.05,-1
17719,19.04,-0.01,23.00,0,4.05,-1
17720,19.04,-0.01,23.00,0,4.05,-1
17721,19.04,-0.01,23.00,0,4.05,-1
17722,19.04,-0.02,23.00,0,4.05,-1
17723,19.04,-0.02,23.00,0,4.05,-1
17724,19.04,-0.02,23.00,0,4.05,-1
17725,19.04,-0.02,24.00,0,4.22,-1
17726,19.04,-0.02,23.00,0,4.05,-1
17727,19.04,-0.02,23.00,0,4.05,-1
17728,19.04,-0.03,23.00,0,4.05,-1
17729,19.04,-0.02,23.00,0,4.05,-1
17730,19.04,-0.02,24.00,0,4.22,-1
17731,19.04,-0.02,24.00,0,4.22,-1
17732,19.04,-0.01,24.00,0,4.22,-1
17733,19.04,-0.02,24.00,0,4.22,-1
17734,19.04,-0.02,23.00,0,4.05,-1
17735,19.04,-0.02,24.00,0,4.22,-1
17736,19.04,-0.02,24.00,0,4.22,-1
17737,19.04,-0.02,24.00,0,4.22,-1
17738,19.04,-0.01,24.00,0,4.22,-1
17739,19.04,-0.01,24.00,0,4.22,-1
17740,19.04,-0.01,24.00,0,4.22,-1
17741,19.04,-0.00,24.00,0,4.22,-1
17742,19.04,-0.02,24.00,0,4.22,-1
17743,19.04,-0.02,24.00,0,4.22,-1
17744,19.04,-0.03,24.00,0,4.22,-1
17745,19.04,-0.02,24.00,0,4.22,-1
17746,19.04,-0.01,24.00,0,4.22,-1
17747,19.04,-0.02,24.00,0,4.22,-1
17748,19.04,0.00,24.00,0,4.22,-1
17749,19.04,0.00,24.00,0,4.22,-1
17750,19.04,-0.00,24.00,0,4.22,-1
17751,19.04,-0.02,24.00,0,4.22,-1
17752,19.04,-0.02,24.00,0,4.22,-1
17753,19.04,-0.02,24.00,0,4.22,-1
17754,19.04,-0.02,24.00,0,4.22,-1
17755,19.04,-0.02,24.00,0,4.22,-1
17756,19.04,-0.01,24.00,0,4.22,-1
17757,19.04,-0.01,24.00,0,4.22,-1
17758,19.04,-0.01,24.00,0,4.22,-1
17759,19.04,-0.00,24.00,0,4.22,-1
17760,19.04,-0.01,24.00,0,4.22,-1
17761,19.04,0.00,24.00,0,4.22,-1
17762,19.04,-0.01,24.00,0,4.22,-1
17763,19.04,-0.02,24.00,0,4.22,-1
17764,19.04,-0.03,24.00,0,4.22,-1
17765,19.04,-0.02,24.00,0,4.22,-1
17766,19.04,-0.02,24.00,0,4.22,-1
17767,19.04,-0.02,24.00,0,4.22,-1
17768,19.04,-0.01,24.00,0,4.22,-1
17769,19.04,-0.01,24.00,0,4.22,-1
17770,19.04,-0.02,24.00,0,4.22,-1
17771,19.04,-0.02,24.00,0,4.22,-1
17772,19.04,-0.02,24.00,0,4.22,-1
17773,19.04,-0.02,24.00,0,4.22,-1
17774,19.04,-0.00,24.00,0,4.22,-1
17775,19.04,-0.00,24.00,0,4.22,-1
17776,19.04,-0.01,25.00,0,4.40,-1
17777,19.04,-0.01,24.00,0,4.22,-1
17778,19.04,-0.01,24.00,0,4.22,-1
17779,19.04,-0.02,24.00,0,4.22,-1
17780,19.04,-0.01,25.00,0,4.40,-1
17781,19.04,-0.01,25.00,0,4.40,-1
17782,19.04,-0.00,24.00,0,4.22,-1
17783,19.04,-0.00,25.00,0,4.40,-1
17784,19.04,-0.02,25.00,0,4.40,-1
17785,19.04,0.00,25.00,0,4.40,-1
17786,19.04,-0.02,25.00,0,4.40,-1
17787,19.04,-0.02,25.00,0,4.40,-1
17788,19.04,-0.02,25.00,0,4.40,-1
17789,19.04,0.00,25.00,0,4.40,-1
17790,19.04,0.01,25.00,0,4.40,-1
17791,19.04,-0.01,25.00,0,4.40,-1
17792,19.04,-0.01,25.00,0,4.40,-1
17793,19.04,-0.01,25.00,0,4.40,-1
17794,19.04,0.00,25.00,0,4.40,-1
17795,19.04,-0.01,25.00,0,4.40,-1
17796,19.04,0.00,25.00,0,4.40,-1
17797,19.04,0.00,25.00,0,4.40,-1
17798,19.04,0.01,25.00,0,4.40,-1
17799,19.04,0.01,25.00,0,4.40,-1
17800,19.04,0.00,25.00,0,4.40,-1
17801,19.04,0.00,25.00,0,4.40,-1
17802,19.04,-0.01,25.00,0,4.40,-1
17803,19.04,0.01,25.00,0,4.40,-1
17804,19.04,0.01,25.00,0,4.40,-1
17805,19.04,0.01,25.00,0,4.40,-1
17806,19.04,0.01,25.00,0,4.40,-1
17807,19.04,-0.00,25.00,0,4.40,-1
17808,19.04,-0.00,25.00,0,4.40,-1
17809,19.04,0.00,25.00,0,4.40,-1
17810,19.04,0.01,25.00,0,4.40,-1
17811,19.04,0.02,25.00,0,4.40,-1
17812,19.04,0.01,25.00,0,4.40,-1
17813,19.04,0.01,25.00,0,4.40,-1
17814,19.04,0.00,25.00,0,4.40,-1
17815,19.04,0.00,25.00,0,4.40,-1
17816,19.04,0.00,25.00,0,4.40,-1
17817,19.04,0.02,25.00,0,4.40,-1
17818,19.04,0.03,25.00,0,4.40,-1
17819,19.04,0.04,25.00,0,4.40,-1
17820,19.04,0.02,25.00,0,4.40,-1
17821,19.04,0.02,25.00,0,4.40,-1
17822,19.04,0.02,25.00,0,4.40,-1
17823,19.04,0.00,25.00,0,4.40,-1
17824,19.04,-0.00,25.00,0,4.40,-1
17825,19.04,0.02,25.00,0,4.40,-1
17826,19.04,0.01,25.00,0,4.40,-1
17827,19.04,0.02,25.00,0,4.40,-1
17828,19.04,0.02,25.00,0,4.40,-1
17829,19.04,0.02,25.00,0,4.40,-1
17830,19.04,0.03,26.00,0,4.58,-1
17831,19.04,0.03,25.00,0,4.40,-1
17832,19.04,0.03,25.00,0,4.40,-1
17833,19.04,0.03,25.00,0,4.40,-1
17834,19.04,0.02,25.00,0,4.40,-1
17835,19.04,0.02,25.00,0,4.40,-1
17836,19.04,0.03,26.00,0,4.58,-1
17837,19.04,0.03,26.00,0,4.58,-1
17838,19.04,0.04,25.00,0,4.40,-1
17839,19.04,0.04,25.00,0,4.40,-1
17840,19.04,0.02,25.00,0,4.40,-1
17841,19.04,0.02,26.00,0,4.58,-1
17842,19.04,0.02,26.00,0,4.58,-1
17843,19.04,0.03,26.00,0,4.58,-1
17844,19.04,0.02,25.00,0,4.40,-1
17845,19.04,0.03,26.00,0,4.58,-1
17846,19.04,0.03,26.00,0,4.58,-1
17847,19.04,0.04,26.00,0,4.58,-1
17848,19.04,0.04,26.00,0,4.40,-1
17849,19.04,0.03,25.00,0,4.40,-1
17850,19.04,0.02,26.00,0,4.58,-1
17851,19.04,0.02,26.00,0,4.58,-1
17852,19.04,0.03,26.00,0,4.58,-1
17853,19.04,0.02,26.00,0,4.58,-1
17854,19.04,0.03,26.00,0,4.58,-1
17855,19.04,0.03,26.00,0,4.58,-1
17856,19.04,0.04,26.00,0,4.58,-1
17857,19.04,0.04,26.00,0,4.58,-1
17858,19.04,0.03,26.00,0,4.58,-1
17859,19.04,0.03,26.00,0,4.58,-1
17860,19.04,0.02,26.00,0,4.58,-1
17861,19.04,0.02,26.00,0,4.58,-1
17862,19.04,0.03,26.00,0,4.58,-1
17863,19.04,0.03,26.00,0,4.58,-1
17864,19.04,0.02,26.00,0,4.58,-1
17865,19.04,0.02,26.00,0,4.58,-1
17866,19.04,0.02,26.00,0,4.58,-1
17867,19.04,0.01,26.00,0,4.58,-1
17868,19.04,0.01,26.00,0,4.58,-1
17869,19.04,0.01,26.00,0,4.58,-1
17870,19.04,0.02,26.00,0,4.58,-1
17871,19.04,0.01,26.00,0,4.58,-1
17872,19.04,0.01,26.00,0,4.58,-1
17873,19.04,0.01,26.00,0,4.58,-1
17874,19.04,0.01,26.00,0,4.58,-1
17875,19.04,0.01,26.00,0,4.58,-1
17876,19.04,0.01,26.00,0,4.58,-1
17877,19.04,0.01,26.00,0,4.58,-1
17878,19.04,0.00,26.00,0,4.58,-1
17879,19.04,0.01,27.00,0,4.75,-1
17880,19.04,0.01,26.00,0,4.58,-1
17881,19.04,0.01,26.00,0,4.58,-1
17882,19.04,0.01,26.00,0,4.58,-1
17883,19.04,0.01,26.00,0,4.58,-1
17884,19.04,0.02,26.00,0,4.58,-1
17885,19.04,0.02,26.00,0,4.58,-1
17886,19.04,0.02,26.00,0,4.58,-1
17887,19.04,0.02,26.00,0,4.58,-1
17888,19.04,0.00,26.00,0,4.58,-1
17889,19.04,-0.01,26.00,0,4.58,-1
17890,19.04,0.00,26.00,0,4.58,-1
17891,19.04,0.01,27.00,0,4.75,-1
17892,19.04,0.01,27.00,0,4.75,-1
17893,19.04,0.02,26.00,0,4.58,-1
17894,19.04,0.02,26.00,0,4.58,-1
17895,19.04,0.01,26.00,0,4.58,-1
17896,19.04,0.02,26.00,0,4.58,-1
17897,19.04,0.01,26.00,0,4.58,-1
17898,19.04,0.02,27.00,0,4.75,-1
17899,19.04,0.02,27.00,0,4.75,-1
17900,19.04,0.02,27.00,0,4.75,-1
17901,19.04,0.02,26.00,0,4.58,-1
17902,19.04,0.01,26.00,0,4.58,-1
17903,19.04,0.01,26.00,0,4.58,-1
17904,19.04,0.01,27.00,0,4.75,-1
17905,19.04,0.02,27.00,0,4.75,-1
17906,19.04,0.02,27.00,0,4.75,-1
17907,19.04,0.02,27.00,0,4.75,-1
17908,19.04,0.03,27.00,0,4.75,-1
17909,19.04,0.04,27.00,0,4.75,-1
17910,19.04,0.03,26.00,0,4.58,-1
17911,19.04,0.01,27.00,0,4.75,-1
17912,19.04,0.01,27.00,0,4.75,-1
17913,19.04,0.02,27.00,0,4.75,-1
17914,19.04,0.02,27.00,0,4.75,-1
17915,19.04,0.02,27.00,0,4.75,-1
17916,19.04,0.02,27.00,0,4.75,-1
17917,19.04,0.02,27.00,0,4.75,-1
17918,19.04,0.02,27.00,0,4.75,-1
17919,19.04,0.04,27.00,0,4.75,-1
17920,19.04,0.04,27.00,0,4.75,-1
17921,19.04,0.03,27.00,0,4.75,-1
17922,19.04,0.03,27.00,0,4.75,-1
17923,19.04,0.03,27.00,0,4.75,-1
17924,19.04,0.03,27.00,0,4.75,-1
17925,19.04,0.02,27.00,0,4.75,-1
17926,19.04,0.02,27.00,0,4.75,-1
17927,19.04,0.03,27.00,0,4.75,-1
17928,19.04,0.03,27.00,0,4.75,-1
17929,19.04,0.02,27.00,0,4.75,-1
17930,19.04,0.04,27.00,0,4.75,-1
17931,19.04,0.04,27.00,0,4.75,-1
17932,19.04,0.03,26.00,0,4.58,-1
17933,19.04,0.04,27.00,0,4.75,-1
17934,19.04,0.04,27.00,0,4.75,-1
17935,19.04,0.05,27.00,0,4.75,-1
17936,19.04,0.06,27.00,0,4.75,-1
17937,19.04,0.06,27.00,0,4.75,-1
17938,19.04,0.05,27.00,0,4.75,-1
17939,19.04,0.04,27.00,0,4.75,-1
17940,19.04,0.04,27.00,0,4.75,-1
17941,19.04,0.04,27.00,0,4.75,-1
17942,19.04,0.05,27.00,0,4.75,-1
17943,19.04,0.05,27.00,0,4.75,-1
17944,19.04,0.05,27.00,0,4.75,-1
17945,19.03,0.05,27.00,0,4.75,-1
17946,19.03,0.05,27.00,0,4.75,-1
17947,19.03,0.03,27.00,0,4.75,-1
17948,19.03,0.04,27.00,0,4.75,-1
17949,19.03,0.03,27.00,0,4.75,-1
17950,19.03,0.04,27.00,0,4.75,-1
17951,19.03,0.05,27.00,0,4.75,-1
17952,19.03,0.05,27.00,0,4.75,-1
17953,19.03,0.05,27.00,0,4.75,-1
17954,19.03,0.03,27.00,0,4.75,-1
17955,19.03,0.03,27.00,0,4.75,-1
17956,19.03,0.02,27.00,0,4.75,-1
17957,19.03,0.02,27.00,0,4.75,-1
17958,19.03,0.02,27.00,0,4.75,-1
