cnt,pos,speed,DTorque,STorque,Force,Dir
18870,124.33,102.33,465.00,0,81.84,1
18871,124.23,102.14,464.00,0,81.66,1
18872,124.13,102.66,465.00,0,82.02,1
18873,124.03,102.53,464.00,0,81.66,1
18874,123.92,102.57,462.00,0,81.31,1
18875,123.82,102.97,463.00,0,81.49,1
18876,123.62,102.99,463.00,0,81.49,1
18877,123.51,102.92,462.00,0,81.31,1
18878,123.41,102.92,460.00,0,80.96,1
18879,123.31,103.67,460.00,0,80.96,1
18880,123.20,104.15,461.00,0,81.14,1
18881,123.10,104.42,459.00,0,80.26,1
18882,122.99,104.28,456.00,0,80.08,1
18883,122.89,105.02,456.00,0,80.26,1
18884,122.68,104.79,454.00,0,79.90,1
18885,122.57,104.74,452.00,0,79.55,1
18886,122.47,104.88,451.00,0,79.38,1
18887,122.36,105.13,453.00,0,79.73,1
18888,122.26,105.23,452.00,0,79.55,1
18889,122.15,104.98,449.00,0,78.85,1
18890,122.05,105.03,449.00,0,79.02,1
18891,121.84,104.69,448.00,0,78.85,1
18892,121.73,104.52,446.00,0,78.50,1
18893,121.63,104.61,446.00,0,78.50,1
18894,121.52,105.05,447.00,0,78.67,1
18895,121.42,104.80,447.00,0,78.67,1
18896,121.31,104.76,445.00,0,78.32,1
18897,121.21,105.21,443.00,0,77.97,1
18898,121.10,105.44,444.00,0,78.14,1
18899,121.00,105.17,441.00,0,77.62,1
18900,120.89,104.95,441.00,0,77.62,1
18901,120.68,106.06,442.00,0,77.79,1
18902,120.58,106.24,441.00,0,77.62,1
18903,120.47,106.06,438.00,0,77.09,1
18904,120.36,106.61,437.00,0,76.91,1
18905,120.26,106.72,438.00,0,77.09,1
18906,120.15,106.43,437.00,0,76.38,1
18907,119.94,106.02,433.00,0,76.21,1
18908,119.83,106.10,435.00,0,76.56,1
18909,119.73,105.79,435.00,0,76.56,1
18910,119.62,105.32,433.00,0,76.21,1
18911,119.52,105.27,432.00,0,76.03,1
18912,119.41,105.13,433.00,0,76.21,1
18913,119.31,104.68,433.00,0,76.21,1
18914,119.20,103.75,431.00,0,75.86,1
18915,119.10,103.66,434.00,0,76.38,1
18916,118.89,103.56,434.00,0,76.38,1
18917,118.79,103.13,433.00,0,76.21,1
18918,118.69,103.03,432.00,0,76.03,1
18919,118.58,103.00,433.00,0,76.21,1
18920,118.48,102.65,434.00,0,76.38,1
18921,118.38,102.27,433.00,0,76.03,1
18922,118.17,102.45,434.00,0,76.38,1
18923,118.07,102.61,435.00,0,76.56,1
18924,117.97,102.30,434.00,0,76.38,1
18925,117.87,102.13,432.00,0,76.03,1
18926,117.76,102.29,432.00,0,76.03,1
18927,117.66,102.13,433.00,0,76.21,1
18928,117.56,101.50,433.00,0,76.21,1
18929,117.46,100.99,432.00,0,76.03,1
18930,117.26,100.97,435.00,0,76.56,1
18931,117.16,100.44,435.00,0,76.56,1
18932,117.06,99.92,434.00,0,76.38,1
18933,116.96,99.65,434.00,0,76.38,1
18934,116.86,99.43,436.00,0,76.74,1
18935,116.76,98.71,437.00,0,76.91,1
18936,116.66,98.04,436.00,0,76.74,1
18937,116.56,97.66,436.00,0,76.74,1
18938,116.47,97.73,441.00,0,77.62,1
18939,116.27,97.00,440.00,0,77.44,1
18940,116.17,96.65,440.00,0,77.44,1
18941,116.08,96.70,441.00,0,77.62,1
18942,115.98,96.56,443.00,0,77.97,1
18943,115.89,96.29,443.00,0,77.97,1
18944,115.79,95.70,442.00,0,77.79,1
18945,115.69,95.82,443.00,0,77.97,1
18946,115.60,95.93,446.00,0,78.50,1
18947,115.50,95.64,445.00,0,78.32,1
18948,115.31,95.57,444.00,0,78.14,1
18949,115.21,95.76,445.00,0,78.32,1
18950,115.12,95.57,447.00,0,78.67,1
18951,115.02,94.79,446.00,0,78.50,1
18952,114.93,94.39,445.00,0,78.32,1
18953,114.84,94.20,446.00,0,78.50,1
18954,114.74,94.60,448.00,0,78.85,1
18955,114.65,94.30,449.00,0,79.02,1
18956,114.55,93.42,448.00,0,78.85,1
18957,114.46,93.42,449.00,0,79.02,1
18958,114.27,93.18,450.00,0,79.20,1
18959,114.18,92.34,451.00,0,79.38,1
18960,114.09,91.92,450.00,0,79.20,1
18961,114.00,92.08,451.00,0,79.38,1
18962,113.90,92.13,453.00,0,79.73,1
18963,113.81,92.02,455.00,0,80.08,1
18964,113.72,92.08,454.00,0,79.90,1
18965,113.63,91.86,453.00,0,79.73,1
18966,113.54,92.16,455.00,0,80.08,1
18967,113.35,92.19,455.00,0,80.08,1
18968,113.26,91.90,454.00,0,79.90,1
18969,113.17,92.19,453.00,0,79.73,1
18970,113.08,92.92,454.00,0,79.90,1
18971,112.98,93.11,455.00,0,79.90,1
18972,112.89,93.40,452.00,0,79.55,1
18973,112.70,93.88,452.00,0,79.55,1
18974,112.61,93.99,452.00,0,79.55,1
18975,112.51,93.85,452.00,0,79.55,1
18976,112.42,93.65,451.00,0,79.38,1
18977,112.33,93.72,450.00,0,79.20,1
18978,112.23,94.06,450.00,0,79.20,1
18979,112.14,94.36,452.00,0,79.55,1
18980,112.04,94.11,451.00,0,79.38,1
18981,111.95,94.38,448.00,0,78.85,1
18982,111.86,94.35,449.00,0,79.02,1
18983,111.76,94.35,449.00,0,79.20,1
18984,111.57,93.65,448.00,0,78.85,1
18985,111.48,93.63,447.00,0,78.67,1
18986,111.39,93.76,449.00,0,79.02,1
18987,111.29,94.08,450.00,0,79.20,1
18988,111.20,93.97,450.00,0,79.20,1
18989,111.10,94.17,448.00,0,78.85,1
18990,111.01,94.52,448.00,0,78.85,1
18991,110.91,94.85,448.00,0,78.85,1
18992,110.72,94.64,447.00,0,78.67,1
18993,110.72,94.97,445.00,0,78.32,1
18994,110.53,95.67,446.00,0,78.50,1
18995,110.44,96.06,447.00,0,78.67,1
18996,110.34,96.32,445.00,0,78.32,1
18997,110.25,96.60,443.00,0,77.97,1
18998,110.15,96.92,442.00,0,77.79,1
18999,110.05,97.51,442.00,0,77.79,1
19000,109.95,97.25,439.00,0,77.26,1
19001,109.76,97.36,438.00,0,77.09,1
19002,109.66,97.83,439.00,0,77.26,1
19003,109.56,97.84,440.00,0,77.44,1
19004,109.47,97.68,438.00,0,77.09,1
19005,109.37,97.67,435.00,0,76.56,1
19006,109.27,97.83,435.00,0,76.56,1
19007,109.17,97.83,436.00,0,76.74,1
19008,109.07,97.19,434.00,0,76.38,1
19009,108.98,97.09,434.00,0,76.38,1
19010,108.88,97.09,434.00,0,76.74,1
19011,108.78,97.24,436.00,0,76.74,1
19012,108.69,97.16,436.00,0,76.38,1
19013,108.59,97.01,433.00,0,76.21,1
19014,108.49,96.83,434.00,0,76.38,1
19015,108.40,97.21,434.00,0,76.56,1
19016,108.20,96.88,434.00,0,76.38,1
19017,108.10,96.65,433.00,0,76.21,1
19018,108.01,97.20,433.00,0,76.21,1
19019,107.91,97.58,435.00,0,76.56,1
19020,107.81,97.58,434.00,0,76.38,1
19021,107.71,97.49,432.00,0,76.03,1
19022,107.62,97.55,432.00,0,76.03,1
19023,107.42,97.47,432.00,0,76.03,1
19024,107.32,96.92,431.00,0,75.86,1
19025,107.23,96.68,430.00,0,75.68,1
19026,107.13,96.69,432.00,0,76.03,1
19027,107.03,96.81,434.00,0,76.38,1
19028,106.94,96.41,434.00,0,76.38,1
19029,106.84,95.99,432.00,0,76.03,1
19030,106.75,95.85,434.00,0,76.38,1
19031,106.56,95.25,435.00,0,76.56,1
19032,106.46,94.48,434.00,0,76.38,1
19033,106.37,94.44,434.00,0,76.38,1
19034,106.27,94.55,436.00,0,76.74,1
19035,106.18,94.34,438.00,0,77.09,1
19036,106.08,94.24,437.00,0,76.91,1
19037,105.99,94.21,437.00,0,76.91,1
19038,105.80,94.23,439.00,0,77.26,1
19039,105.71,94.10,439.00,0,77.26,1
19040,105.61,93.66,439.00,0,77.26,1
19041,105.52,94.02,438.00,0,77.09,1
19042,105.42,94.46,439.00,0,77.26,1
19043,105.33,94.58,441.00,0,77.62,1
19044,105.14,94.66,439.00,0,77.26,1
19045,105.05,94.96,438.00,0,77.09,1
19046,104.95,95.21,439.00,0,77.26,1
19047,104.86,94.76,439.00,0,77.26,1
19048,104.76,94.44,438.00,0,77.09,1
19049,104.67,94.35,437.00,0,76.91,1
19050,104.57,94.74,438.00,0,77.09,1
19051,104.48,94.70,440.00,0,77.44,1
19052,104.38,94.18,439.00,0,77.09,1
19053,104.20,94.12,438.00,0,77.09,1
19054,104.10,94.09,439.00,0,77.26,1
19055,104.01,93.50,440.00,0,77.44,1
19056,103.91,93.05,439.00,0,77.26,1
19057,103.82,92.93,438.00,0,77.09,1
19058,103.73,93.29,440.00,0,77.44,1
19059,103.64,93.27,442.00,0,77.79,1
19060,103.54,93.14,442.00,0,77.44,1
19061,103.45,93.35,440.00,0,77.44,1
19062,103.26,93.45,441.00,0,77.62,1
19063,103.17,93.37,442.00,0,77.79,1
19064,103.08,93.41,441.00,0,77.62,1
19065,102.98,93.52,439.00,0,77.26,1
19066,102.89,93.94,440.00,0,77.44,1
19067,102.79,94.55,441.00,0,77.62,1
19068,102.70,94.82,439.00,0,77.26,1
19069,102.51,95.22,437.00,0,76.91,1
19070,102.41,95.43,438.00,0,77.09,1
19071,102.32,95.53,438.00,0,77.09,1
19072,102.22,95.04,437.00,0,76.91,1
19073,102.13,95.36,435.00,0,76.56,1
19074,102.03,95.60,436.00,0,76.74,1
19075,101.94,95.85,437.00,0,76.91,1
19076,101.84,95.70,437.00,0,76.38,1
19077,101.74,95.72,434.00,0,76.38,1
19078,101.55,96.02,435.00,0,76.56,1
19079,101.46,95.58,435.00,0,76.56,1
19080,101.36,95.17,434.00,0,76.38,1
19081,101.27,95.07,433.00,0,76.21,1
19082,101.17,95.59,434.00,0,76.38,1
19083,101.08,95.60,436.00,0,76.74,1
19084,100.98,95.76,435.00,0,76.56,1
19085,100.88,95.78,433.00,0,76.21,1
19086,100.79,96.27,434.00,0,76.38,1
19087,100.60,96.16,434.00,0,76.38,1
19088,100.50,96.01,432.00,0,76.03,1
19089,100.40,96.28,431.00,0,75.86,1
19090,100.31,97.02,432.00,0,76.03,1
19091,100.21,97.27,433.00,0,76.21,1
19092,100.11,97.39,432.00,0,76.03,1
19093,100.01,97.52,429.00,0,75.50,1
19094,99.92,97.84,430.00,0,75.68,1
19095,99.82,97.85,429.00,0,75.50,1
19096,99.62,97.70,426.00,0,74.98,1
19097,99.52,97.84,426.00,0,74.98,1
19098,99.43,98.02,428.00,0,75.33,1
19099,99.33,98.00,428.00,0,75.33,1
19100,99.23,97.83,426.00,0,74.98,1
19101,99.13,97.84,424.00,0,74.62,1
19102,99.04,97.95,425.00,0,74.80,1
19103,98.94,97.68,426.00,0,74.80,1
19104,98.84,97.19,424.00,0,74.62,1
19105,98.65,96.77,425.00,0,74.80,1
19106,98.55,96.90,427.00,0,75.15,1
19107,98.45,96.74,427.00,0,75.15,1
19108,98.36,96.33,426.00,0,74.98,1
19109,98.26,96.63,425.00,0,74.80,1
19110,98.16,96.70,427.00,0,75.15,1
19111,98.07,96.50,427.00,0,75.15,1
19112,97.97,96.16,425.00,0,74.80,1
19113,97.78,96.25,426.00,0,74.98,1
19114,97.68,96.46,428.00,0,75.33,1
19115,97.59,96.30,428.00,0,75.33,1
19116,97.49,96.38,427.00,0,75.15,1
19117,97.39,96.39,426.00,0,74.98,1
19118,97.30,96.58,427.00,0,75.15,1
19119,97.20,95.95,428.00,0,75.33,1
19120,97.10,95.57,427.00,0,75.15,1
19121,97.01,95.37,429.00,0,75.50,1
19122,96.72,94.96,430.00,0,75.68,1
19123,96.63,94.41,429.00,0,75.50,1
19124,96.54,94.30,429.00,0,75.50,1
19125,96.44,94.06,431.00,0,75.86,1
19126,96.35,93.73,432.00,0,76.03,1
19127,96.25,93.01,432.00,0,76.03,1
19128,96.16,92.72,432.00,0,76.03,1
19129,96.07,92.88,437.00,0,76.91,1
19130,95.98,92.50,437.00,0,76.91,1
19131,95.79,92.26,436.00,0,76.74,1
19132,95.70,92.75,436.00,0,76.74,1
19133,95.61,92.84,438.00,0,77.09,1
19134,95.51,92.66,439.00,0,77.26,1
19135,95.42,92.58,438.00,0,77.09,1
19136,95.33,92.70,437.00,0,76.91,1
19137,95.23,93.14,438.00,0,77.09,1
19138,95.14,93.68,440.00,0,77.44,1
19139,95.05,94.10,437.00,0,76.91,1
19140,94.86,94.24,436.00,0,76.74,1
19141,94.76,94.82,437.00,0,76.91,1
19142,94.67,94.72,437.00,0,76.91,1
19143,94.57,94.68,436.00,0,76.74,1
19144,94.48,94.62,434.00,0,76.38,1
19145,94.38,94.80,434.00,0,76.38,1
19146,94.29,95.18,436.00,0,76.74,1
19147,94.19,95.06,436.00,0,76.74,1
19148,94.10,95.25,433.00,0,76.21,1
19149,94.00,95.22,432.00,0,76.03,1
19150,93.91,95.38,433.00,0,76.21,1
19151,93.81,95.13,434.00,0,76.38,1
19152,93.72,94.81,433.00,0,76.21,1
19153,93.62,94.63,431.00,0,75.86,1
19154,93.53,95.05,433.00,0,76.21,1
19155,93.43,95.44,434.00,0,76.21,1
19156,93.34,95.21,431.00,0,75.86,1
19157,93.15,95.44,431.00,0,75.86,1
19158,93.05,96.03,432.00,0,76.03,1
19159,92.96,95.96,432.00,0,76.03,1
19160,92.86,95.94,430.00,0,75.68,1
19161,92.76,95.75,429.00,0,75.50,1
19162,92.67,96.41,430.00,0,75.68,1
19163,92.57,96.86,430.00,0,75.68,1
19164,92.38,97.13,428.00,0,75.33,1
19165,92.28,97.51,427.00,0,75.15,1
19166,92.18,97.71,428.00,0,75.33,1
19167,92.08,97.53,427.00,0,75.15,1
19168,91.99,97.37,425.00,0,74.80,1
19169,91.89,97.55,426.00,0,74.98,1
19170,91.69,97.62,427.00,0,75.15,1
19171,91.60,97.36,426.00,0,74.98,1
19172,91.50,97.27,424.00,0,74.62,1
19173,91.40,97.28,424.00,0,74.62,1
19174,91.30,97.24,426.00,0,74.98,1
19175,91.21,96.87,426.00,0,74.98,1
19176,91.11,96.61,424.00,0,74.62,1
19177,90.92,96.64,427.00,0,75.15,1
19178,90.82,96.67,427.00,0,75.15,1
19179,90.73,96.56,426.00,0,74.98,1
19180,90.63,96.43,425.00,0,74.80,1
19181,90.53,96.83,426.00,0,74.98,1
19182,90.43,96.93,427.00,0,75.15,1
19183,90.34,96.60,427.00,0,74.80,1
19184,90.15,96.67,426.00,0,74.98,1
19185,90.05,97.16,427.00,0,75.15,1
19186,89.95,97.21,427.00,0,75.15,1
19187,89.85,97.10,426.00,0,74.98,1
19188,89.76,97.06,425.00,0,74.80,1
19189,89.66,97.44,426.00,0,74.98,1
19190,89.56,97.39,426.00,0,74.98,1
19191,89.46,96.81,425.00,0,74.62,1
19192,89.27,96.80,425.00,0,74.80,1
19193,89.17,96.73,427.00,0,75.15,1
19194,89.08,96.45,427.00,0,75.15,1
19195,88.98,96.09,425.00,0,74.80,1
19196,88.89,95.84,425.00,0,74.80,1
19197,88.79,95.94,427.00,0,75.15,1
19198,88.70,95.40,428.00,0,75.33,1
19199,88.51,94.45,427.00,0,75.15,1
19200,88.32,94.77,431.00,0,75.86,1
19201,88.22,94.36,431.00,0,75.86,1
19202,88.13,93.94,430.00,0,75.68,1
19203,88.03,94.10,430.00,0,75.68,1
19204,87.94,94.16,432.00,0,76.03,1
19205,87.85,94.09,433.00,0,76.21,1
19206,87.75,93.58,431.00,0,75.86,1
19207,87.57,93.81,433.00,0,76.21,1
19208,87.47,94.46,435.00,0,76.56,1
19209,87.38,94.39,435.00,0,76.56,1
19210,87.28,94.15,433.00,0,76.21,1
19211,87.19,94.40,432.00,0,76.03,1
19212,87.09,94.55,434.00,0,76.38,1
19213,87.00,94.39,434.00,0,76.38,1
19214,86.90,93.95,433.00,0,76.21,1
19215,86.81,93.64,433.00,0,76.21,1
19216,86.72,94.16,436.00,0,76.74,1
19217,86.62,93.81,436.00,0,76.74,1
19218,86.44,93.32,435.00,0,76.56,1
19219,86.34,93.22,435.00,0,76.56,1
19220,86.25,93.47,437.00,0,76.91,1
19221,86.16,92.90,438.00,0,77.09,1
19222,86.06,92.21,438.00,0,77.09,1
19223,85.97,91.84,437.00,0,76.91,1
19224,85.88,92.09,439.00,0,77.26,1
19225,85.79,91.99,442.00,0,77.79,1
19226,85.70,91.85,441.00,0,77.62,1
19227,85.51,91.77,441.00,0,77.62,1
19228,85.42,91.81,443.00,0,77.97,1
19229,85.33,92.18,444.00,0,78.14,1
19230,85.24,91.66,443.00,0,77.97,1
19231,85.15,91.56,442.00,0,77.79,1
19232,85.05,92.00,443.00,0,77.97,1
19233,84.96,92.51,446.00,0,78.50,1
19234,84.78,92.87,444.00,0,78.14,1
19235,84.68,93.10,443.00,0,77.97,1
19236,84.59,93.36,443.00,0,77.97,1
19237,84.50,93.65,444.00,0,78.14,1
19238,84.40,93.37,443.00,0,77.97,1
19239,84.31,93.36,442.00,0,77.79,1
19240,84.22,93.42,441.00,0,77.62,1
19241,84.12,93.90,443.00,0,77.97,1
19242,84.03,93.95,444.00,0,78.14,1
19243,83.93,94.04,440.00,0,77.44,1
19244,83.84,94.20,441.00,0,77.62,1
19245,83.65,94.11,442.00,0,77.79,1
19246,83.56,94.06,442.00,0,77.79,1
19247,83.46,93.79,440.00,0,77.44,1
19248,83.37,93.78,440.00,0,77.44,1
19249,83.28,94.25,442.00,0,77.79,1
19250,83.18,94.53,443.00,0,77.97,1
19251,83.09,94.50,441.00,0,77.62,1
19252,82.99,94.58,439.00,0,77.26,1
19253,82.90,95.06,440.00,0,77.44,1
19254,82.71,95.44,440.00,0,77.44,1
19255,82.61,95.45,438.00,0,77.09,1
19256,82.51,96.05,437.00,0,76.91,1
19257,82.42,96.50,438.00,0,77.09,1
19258,82.32,97.06,438.00,0,77.09,1
19259,82.22,97.23,436.00,0,76.74,1
19260,82.13,97.58,434.00,0,76.38,1
19261,82.03,97.96,434.00,0,76.38,1
19262,81.93,98.26,433.00,0,76.21,1
19263,81.73,97.90,431.00,0,75.86,1
19264,81.64,98.21,431.00,0,75.86,1
19265,81.54,98.46,432.00,0,76.03,1
19266,81.44,98.30,432.00,0,76.03,1
19267,81.34,98.11,430.00,0,75.68,1
19268,81.24,98.24,428.00,0,75.33,1
19269,81.14,98.17,430.00,0,75.68,1
19270,80.95,97.38,429.00,0,75.50,1
19271,80.85,97.18,429.00,0,75.50,1
19272,80.75,97.38,430.00,0,75.68,1
19273,80.66,97.38,432.00,0,76.03,1
19274,80.56,97.31,432.00,0,76.03,1
19275,80.46,97.37,430.00,0,75.68,1
19276,80.37,97.45,430.00,0,75.68,1
19277,80.27,97.67,432.00,0,76.03,1
19278,80.17,97.53,432.00,0,76.03,1
19279,80.07,97.29,430.00,0,75.68,1
19280,79.98,97.51,430.00,0,75.68,1
19281,79.88,98.25,431.00,0,75.86,1
19282,79.78,98.47,433.00,0,76.21,1
19283,79.68,98.46,431.00,0,75.86,1
19284,79.58,98.66,429.00,0,75.50,1
19285,79.38,99.05,430.00,0,75.68,1
19286,79.28,98.67,429.00,0,75.50,1
19287,79.19,98.41,427.00,0,75.15,1
19288,79.09,98.55,427.00,0,75.15,1
19289,78.99,98.77,429.00,0,75.50,1
19290,78.89,98.60,430.00,0,75.68,1
19291,78.79,98.33,427.00,0,75.15,1
19292,78.60,98.21,428.00,0,75.33,1
19293,78.50,97.81,429.00,0,75.50,1
19294,78.40,97.30,428.00,0,75.33,1
19295,78.30,97.02,427.00,0,75.15,1
19296,78.21,97.14,429.00,0,75.50,1
19297,78.11,97.25,431.00,0,75.86,1
19298,78.01,97.00,431.00,0,75.86,1
19299,77.92,96.85,430.00,0,75.68,1
19300,77.72,97.28,431.00,0,75.86,1
19301,77.62,96.98,432.00,0,76.03,1
19302,77.53,96.71,431.00,0,75.86,1
19303,77.43,96.82,430.00,0,75.68,1
19304,77.33,97.20,432.00,0,76.03,1
19305,77.24,97.52,432.00,0,76.03,1
19306,77.04,97.60,430.00,0,75.68,1
19307,76.94,97.76,430.00,0,75.68,1
19308,76.84,97.93,431.00,0,75.86,1
19309,76.75,97.66,431.00,0,75.86,1
19310,76.65,97.46,429.00,0,75.50,1
19311,76.55,97.53,429.00,0,75.50,1
19312,76.45,97.78,431.00,0,75.86,1
19313,76.36,97.79,430.00,0,75.68,1
19314,76.16,97.29,429.00,0,75.50,1
19315,76.06,97.42,430.00,0,75.68,1
19316,75.97,97.23,432.00,0,76.03,1
19317,75.87,96.73,431.00,0,75.86,1
19318,75.77,96.29,430.00,0,75.68,1
19319,75.68,96.69,434.00,0,76.38,1
19320,75.58,96.81,434.00,0,76.38,1
19321,75.48,96.57,432.00,0,76.03,1
19322,75.39,96.70,432.00,0,76.03,1
19323,75.19,96.98,433.00,0,76.21,1
19324,75.10,97.02,434.00,0,76.38,1
19325,75.00,96.61,433.00,0,76.21,1
19326,74.90,96.85,432.00,0,76.21,1
19327,74.81,97.43,433.00,0,76.56,1
19328,74.61,97.84,434.00,0,76.38,1
19329,74.61,97.97,432.00,0,76.03,1
19330,74.51,98.19,431.00,0,75.86,1
19331,74.32,98.43,432.00,0,76.03,1
19332,74.22,98.26,432.00,0,76.03,1
19333,74.12,97.94,430.00,0,75.68,1
19334,74.02,97.95,429.00,0,75.50,1
19335,73.92,98.20,431.00,0,75.86,1
19336,73.83,98.22,432.00,0,76.03,1
19337,73.73,97.86,429.00,0,75.50,1
19338,73.53,97.84,430.00,0,75.68,1
19339,73.43,97.77,431.00,0,75.86,1
19340,73.34,97.25,431.00,0,75.86,1
19341,73.24,96.84,430.00,0,75.68,1
19342,73.14,96.78,430.00,0,75.68,1
19343,73.05,96.82,433.00,0,76.21,1
19344,72.95,96.86,434.00,0,76.03,1
19345,72.76,96.62,432.00,0,76.03,1
19346,72.66,97.01,433.00,0,76.21,1
19347,72.56,97.13,434.00,0,76.38,1
19348,72.47,96.74,433.00,0,76.21,1
19349,72.37,96.82,432.00,0,76.03,1
19350,72.27,97.10,432.00,0,76.03,1
19351,72.17,97.59,434.00,0,76.38,1
19352,72.08,97.82,432.00,0,76.03,1
19353,71.88,98.02,431.00,0,75.86,1
19354,71.78,98.32,432.00,0,76.03,1
19355,71.68,98.17,432.00,0,76.03,1
19356,71.59,97.89,431.00,0,75.86,1
19357,71.49,97.94,430.00,0,75.68,1
19358,71.39,98.26,431.00,0,75.86,1
19359,71.29,98.31,432.00,0,76.03,1
19360,71.19,97.97,432.00,0,76.03,1
19361,71.10,97.94,430.00,0,75.68,1
19362,70.90,97.72,431.00,0,75.86,1
19363,70.80,97.18,432.00,0,76.03,1
19364,70.71,96.76,431.00,0,75.86,1
19365,70.61,96.67,431.00,0,75.86,1
19366,70.51,96.78,433.00,0,76.21,1
19367,70.42,96.78,435.00,0,76.56,1
19368,70.32,96.61,434.00,0,76.38,1
19369,70.22,96.43,433.00,0,76.21,1
19370,70.13,96.55,436.00,0,76.74,1
19371,69.93,96.38,435.00,0,76.56,1
19372,69.84,96.22,434.00,0,76.38,1
19373,69.74,96.40,435.00,0,76.56,1
19374,69.64,97.14,437.00,0,76.91,1
19375,69.55,97.34,437.00,0,76.91,1
19376,69.45,97.28,435.00,0,76.56,1
19377,69.35,97.49,434.00,0,76.38,1
19378,69.25,97.91,434.00,0,76.38,1
19379,69.16,97.75,435.00,0,76.56,1
19380,68.96,97.25,433.00,0,76.21,1
19381,68.86,97.52,434.00,0,76.38,1
19382,68.77,97.68,436.00,0,76.74,1
19383,68.67,97.46,435.00,0,76.56,1
19384,68.57,97.31,434.00,0,76.38,1
19385,68.47,97.48,433.00,0,76.21,1
19386,68.38,97.44,434.00,0,76.38,1
19387,68.28,97.13,435.00,0,76.56,1
19388,68.18,96.80,434.00,0,76.21,1
19389,68.09,96.46,433.00,0,76.56,1
19390,67.89,96.93,437.00,0,76.91,1
19391,67.79,96.77,436.00,0,76.74,1
19392,67.70,96.73,435.00,0,76.56,1
19393,67.60,97.19,435.00,0,76.56,1
19394,67.50,97.27,436.00,0,76.74,1
19395,67.41,97.10,436.00,0,76.74,1
19396,67.31,96.96,434.00,0,76.38,1
19397,67.21,97.64,436.00,0,76.74,1
19398,67.02,97.97,437.00,0,76.91,1
19399,66.92,97.93,435.00,0,76.56,1
19400,66.82,98.07,433.00,0,76.21,1
19401,66.72,98.32,433.00,0,76.21,1
19402,66.62,98.44,434.00,0,76.38,1
19403,66.53,98.14,434.00,0,76.38,1
19404,66.43,97.99,432.00,0,76.03,1
19405,66.33,98.01,432.00,0,76.03,1
19406,66.23,97.99,435.00,0,76.56,1
19407,66.04,97.65,433.00,0,76.21,1
19408,65.94,97.49,432.00,0,76.03,1
19409,65.84,97.32,434.00,0,76.38,1
19410,65.74,97.08,435.00,0,76.56,1
19411,65.65,96.47,435.00,0,76.56,1
19412,65.55,96.08,434.00,0,76.38,1
19413,65.46,96.29,436.00,0,76.74,1
19414,65.36,96.54,439.00,0,77.26,1
19415,65.17,96.10,437.00,0,76.91,1
19416,65.07,96.21,437.00,0,76.91,1
19417,64.97,96.54,439.00,0,77.26,1
19418,64.88,96.46,440.00,0,77.44,1
19419,64.78,96.05,439.00,0,77.26,1
19420,64.68,96.50,438.00,0,77.09,1
19421,64.59,96.87,439.00,0,77.26,1
19422,64.49,97.32,441.00,0,77.62,1
19423,64.39,97.33,440.00,0,77.09,1
19424,64.30,97.69,437.00,0,76.91,1
19425,64.10,98.03,438.00,0,77.09,1
19426,64.00,97.86,438.00,0,77.09,1
19427,63.90,97.60,437.00,0,76.91,1
19428,63.81,97.69,436.00,0,76.74,1
19429,63.71,98.11,437.00,0,76.91,1
19430,63.61,98.29,438.00,0,76.74,1
19431,63.51,97.95,435.00,0,76.56,1
19432,63.32,98.07,436.00,0,76.74,1
19433,63.22,98.07,437.00,0,76.91,1
19434,63.12,97.75,436.00,0,76.74,1
19435,63.02,97.19,435.00,0,76.56,1
19436,62.93,97.32,435.00,0,76.56,1
19437,62.83,97.64,438.00,0,77.09,1
19438,62.73,97.55,438.00,0,77.09,1
19439,62.63,97.38,436.00,0,76.74,1
19440,62.54,97.36,436.00,0,76.74,1
19441,62.44,97.74,438.00,0,77.09,1
19442,62.24,97.44,437.00,0,76.91,1
19443,62.15,97.40,435.00,0,76.56,1
19444,62.05,97.93,436.00,0,76.74,1
19445,61.95,98.22,438.00,0,77.09,1
19446,61.85,98.17,438.00,0,77.09,1
19447,61.75,98.20,435.00,0,76.56,1
19448,61.66,98.52,435.00,0,76.56,1
19449,61.56,98.63,436.00,0,76.74,1
19450,61.46,98.42,435.00,0,76.56,1
19451,61.36,98.14,434.00,0,76.38,1
19452,61.16,98.26,436.00,0,76.74,1
19453,61.16,98.28,437.00,0,76.91,1
19454,60.97,98.02,436.00,0,76.74,1
19455,60.87,97.87,435.00,0,76.56,1
19456,60.77,97.91,436.00,0,76.74,1
19457,60.67,97.64,437.00,0,76.91,1
19458,60.58,97.13,437.00,0,76.91,1
19459,60.48,96.61,437.00,0,76.91,1
19460,60.29,96.69,440.00,0,77.44,1
19461,60.19,96.63,441.00,0,77.62,1
19462,60.09,96.18,440.00,0,77.44,1
19463,60.00,96.37,440.00,0,77.44,1
19464,59.90,96.58,441.00,0,77.62,1
19465,59.80,96.53,442.00,0,77.79,1
19466,59.71,96.07,442.00,0,77.79,1
19467,59.61,95.85,442.00,0,77.79,1
19468,59.42,96.52,444.00,0,78.14,1
19469,59.32,96.76,445.00,0,78.32,1
19470,59.23,96.73,443.00,0,77.97,1
19471,59.13,96.80,442.00,0,77.79,1
19472,59.03,97.06,443.00,0,77.97,1
19473,58.94,96.62,444.00,0,78.14,1
19474,58.84,96.15,443.00,0,77.97,1
19475,58.74,95.93,442.00,0,77.79,1
19476,58.65,95.85,446.00,0,78.50,1
