cnt,pos,speed,DTorque,STorque,Force,Dir
2453,478.58,-160.21,511.00,0,89.94,-1
2454,478.74,-159.89,509.00,0,89.58,-1
2455,478.90,-159.13,512.00,0,90.11,-1
2456,479.06,-158.32,511.00,0,89.94,-1
2457,479.22,-157.62,510.00,0,89.76,-1
2458,479.37,-155.58,504.00,0,88.70,-1
2459,479.69,-155.43,504.00,0,88.70,-1
2460,479.84,-154.83,505.00,0,88.88,-1
2461,479.99,-154.20,503.00,0,88.53,-1
2462,480.15,-153.83,504.00,0,88.70,-1
2463,480.30,-153.12,501.00,0,88.18,-1
2464,480.46,-153.10,505.00,0,88.88,-1
2465,480.76,-152.31,506.00,0,89.06,-1
2466,480.91,-152.09,507.00,0,89.23,-1
2467,481.06,-150.26,506.00,0,89.06,-1
2468,481.36,-149.86,508.00,0,89.41,-1
2469,481.51,-149.09,510.00,0,89.76,-1
2470,481.66,-148.15,508.00,0,89.41,-1
2471,481.81,-147.51,508.00,0,89.41,-1
2472,481.95,-146.10,505.00,0,88.88,-1
2473,482.10,-145.47,501.00,0,88.18,-1
2474,482.25,-145.00,501.00,0,88.18,-1
2475,482.53,-143.92,500.00,0,88.00,-1
2476,482.68,-143.52,500.00,0,88.00,-1
2477,482.82,-142.78,498.00,0,87.65,-1
2478,482.96,-142.70,496.00,0,87.30,-1
2479,483.11,-142.75,500.00,0,88.00,-1
2480,483.25,-142.06,503.00,0,88.53,-1
2481,483.39,-141.70,506.00,0,89.06,-1
2482,483.67,-140.60,506.00,0,89.06,-1
2483,483.81,-140.22,505.00,0,88.88,-1
2484,483.95,-140.14,509.00,0,90.11,-1
2485,484.23,-138.47,512.00,0,90.11,-1
2486,484.37,-137.66,513.00,0,90.29,-1
2487,484.50,-136.80,512.00,0,90.11,-1
2488,484.64,-135.89,510.00,0,89.76,-1
2489,484.78,-136.01,512.00,0,90.11,-1
2490,484.91,-134.91,514.00,0,90.46,-1
2491,485.04,-134.61,514.00,0,90.64,-1
2492,485.31,-133.71,517.00,0,90.99,-1
2493,485.45,-133.15,515.00,0,90.64,-1
2494,485.58,-133.19,518.00,0,91.17,-1
2495,485.71,-133.15,523.00,0,92.40,-1
2496,485.84,-132.41,527.00,0,92.75,-1
2497,485.98,-131.32,530.00,0,93.28,-1
2498,486.24,-130.58,531.00,0,93.46,-1
2499,486.37,-130.18,531.00,0,93.46,-1
2500,486.50,-129.90,536.00,0,94.34,-1
2501,486.63,-127.90,539.00,0,94.86,-1
2502,486.88,-127.43,539.00,0,94.86,-1
2503,487.01,-126.30,540.00,0,95.04,-1
2504,487.13,-125.29,537.00,0,94.51,-1
2505,487.26,-125.20,537.00,0,94.51,-1
2506,487.38,-125.07,541.00,0,95.22,-1
2507,487.51,-124.32,542.00,0,95.39,-1
2508,487.76,-123.71,545.00,0,95.92,-1
2509,487.88,-122.97,546.00,0,96.10,-1
2510,488.00,-122.51,545.00,0,95.92,-1
2511,488.12,-122.89,555.00,0,97.68,-1
2512,488.37,-122.41,558.00,0,98.21,-1
2513,488.49,-121.94,560.00,0,98.56,-1
2514,488.61,-121.73,565.00,0,99.44,-1
2515,488.73,-120.30,566.00,0,99.62,-1
2516,488.85,-119.17,567.00,0,99.79,-1
2517,489.09,-118.85,571.00,0,100.50,-1
2518,489.21,-117.70,572.00,0,100.67,-1
2519,489.33,-116.83,571.00,0,100.50,-1
2520,489.44,-115.26,572.00,0,100.67,-1
2521,489.67,-113.72,568.00,0,99.97,-1
2522,489.79,-113.70,566.00,0,99.62,-1
2523,489.90,-113.34,568.00,0,99.97,-1
2524,490.01,-112.95,570.00,0,100.32,-1
2525,490.12,-112.08,569.00,0,100.14,-1
2526,490.24,-112.27,572.00,0,100.67,-1
2527,490.46,-111.17,573.00,0,100.85,-1
2528,490.57,-110.46,572.00,0,100.67,-1
2529,490.68,-110.91,575.00,0,101.20,-1
2530,490.79,-110.65,580.00,0,102.08,-1
2531,490.90,-109.89,583.00,0,102.61,-1
2532,491.01,-109.50,587.00,0,103.31,-1
2533,491.23,-108.68,590.00,0,103.84,-1
2534,491.34,-107.28,589.00,0,103.66,-1
2535,491.44,-106.71,588.00,0,103.49,-1
2536,491.55,-106.54,590.00,0,103.84,-1
2537,491.76,-104.02,592.00,0,104.19,-1
2538,491.86,-103.20,589.00,0,103.66,-1
2539,491.96,-102.80,588.00,0,103.49,-1
2540,492.07,-101.88,587.00,0,103.31,-1
2541,492.17,-100.64,584.00,0,102.78,-1
2542,492.27,-99.97,579.00,0,101.90,-1
2543,492.37,-99.96,578.00,0,101.73,-1
2544,492.57,-98.74,580.00,0,102.08,-1
2545,492.66,-98.02,578.00,0,101.73,-1
2546,492.76,-98.11,578.00,0,101.73,-1
2547,492.86,-98.09,579.00,0,101.90,-1
2548,492.96,-96.88,579.00,0,101.90,-1
2549,493.15,-97.00,579.00,0,101.90,-1
2550,493.25,-97.16,583.00,0,102.61,-1
2551,493.35,-96.95,588.00,0,103.49,-1
2552,493.44,-95.97,591.00,0,104.02,-1
2553,493.54,-95.11,591.00,0,104.02,-1
2554,493.63,-95.10,594.00,0,104.54,-1
2555,493.82,-93.19,594.00,0,104.54,-1
2556,493.91,-92.14,591.00,0,104.02,-1
2557,494.00,-91.84,589.00,0,103.66,-1
2558,494.09,-91.72,590.00,0,103.84,-1
2559,494.19,-90.89,591.00,0,104.02,-1
2560,494.36,-87.94,584.00,0,102.78,-1
2561,494.54,-87.44,582.00,0,102.43,-1
2562,494.63,-86.48,580.00,0,102.08,-1
2563,494.71,-85.40,576.00,0,100.67,-1
2564,494.88,-85.21,571.00,0,100.50,-1
2565,494.97,-85.74,573.00,0,100.85,-1
2566,495.05,-85.26,576.00,0,101.38,-1
2567,495.14,-84.49,577.00,0,101.55,-1
2568,495.22,-84.11,577.00,0,101.55,-1
2569,495.30,-84.06,579.00,0,101.90,-1
2570,495.47,-83.26,581.00,0,102.26,-1
2571,495.55,-82.20,580.00,0,102.08,-1
2572,495.64,-82.15,579.00,0,101.90,-1
2573,495.72,-82.49,580.00,0,102.78,-1
2574,495.80,-82.44,589.00,0,103.66,-1
2575,496.05,-80.66,592.00,0,104.19,-1
2576,496.13,-80.26,592.00,0,104.19,-1
2577,496.21,-79.98,593.00,0,104.37,-1
2578,496.36,-77.88,591.00,0,104.02,-1
2579,496.44,-76.71,588.00,0,103.49,-1
2580,496.52,-76.29,584.00,0,102.78,-1
2581,496.59,-76.42,583.00,0,102.61,-1
2582,496.67,-76.32,584.00,0,102.78,-1
2583,496.74,-75.80,586.00,0,103.14,-1
2584,496.82,-74.88,585.00,0,102.96,-1
2585,496.97,-73.77,581.00,0,102.26,-1
2586,497.11,-73.17,581.00,0,102.26,-1
2587,497.26,-71.11,577.00,0,101.55,-1
2588,497.33,-70.78,572.00,0,100.67,-1
2589,497.47,-71.62,574.00,0,101.02,-1
2590,497.54,-71.99,578.00,0,101.73,-1
2591,497.62,-71.68,582.00,0,102.43,-1
2592,497.69,-71.31,586.00,0,103.14,-1
2593,497.83,-71.31,588.00,0,103.49,-1
2594,497.90,-71.60,592.00,0,104.19,-1
2595,497.97,-71.25,596.00,0,104.90,-1
2596,498.04,-70.73,599.00,0,105.42,-1
2597,498.11,-69.78,599.00,0,105.42,-1
2598,498.18,-69.32,599.00,0,105.42,-1
2599,498.25,-69.58,600.00,0,105.60,-1
2600,498.32,-69.96,609.00,0,107.18,-1
2601,498.39,-69.76,613.00,0,107.89,-1
2602,498.53,-68.87,615.00,0,108.24,-1
2603,498.60,-68.43,616.00,0,108.42,-1
2604,498.67,-68.35,617.00,0,108.59,-1
2605,498.73,-68.32,619.00,0,108.94,-1
2606,498.80,-67.78,621.00,0,109.30,-1
2607,498.87,-66.73,622.00,0,109.47,-1
2608,498.94,-65.86,620.00,0,109.12,-1
2609,499.00,-64.45,617.00,0,108.06,-1
2610,499.13,-64.33,613.00,0,107.89,-1
2611,499.19,-64.34,614.00,0,108.06,-1
2612,499.26,-64.12,616.00,0,108.42,-1
2613,499.32,-63.08,616.00,0,108.42,-1
2614,499.38,-62.28,615.00,0,108.24,-1
2615,499.44,-61.35,612.00,0,107.71,-1
2616,499.50,-61.49,611.00,0,107.54,-1
2617,499.57,-61.32,610.00,0,107.36,-1
2618,499.69,-60.81,610.00,0,107.36,-1
2619,499.75,-59.79,609.00,0,107.18,-1
2620,499.81,-59.00,607.00,0,106.83,-1
2621,499.87,-58.18,604.00,0,106.30,-1
2622,499.92,-58.55,603.00,0,106.13,-1
2623,499.98,-59.00,603.00,0,106.13,-1
2624,500.04,-59.05,605.00,0,106.48,-1
2625,500.10,-59.19,608.00,0,107.01,-1
2626,500.16,-58.51,611.00,0,107.54,-1
2627,500.27,-57.30,611.00,0,107.54,-1
2628,500.33,-57.21,611.00,0,107.54,-1
2629,500.39,-57.28,612.00,0,107.71,-1
2630,500.45,-57.85,614.00,0,108.06,-1
2631,500.51,-57.91,618.00,0,108.77,-1
2632,500.56,-57.05,620.00,0,109.12,-1
2633,500.62,-56.43,621.00,0,109.30,-1
2634,500.67,-55.68,620.00,0,109.12,-1
2635,500.73,-55.52,619.00,0,108.94,-1
2636,500.79,-55.92,622.00,0,109.47,-1
2637,500.90,-56.09,625.00,0,110.00,-1
2638,500.95,-55.82,628.00,0,110.53,-1
2639,501.01,-54.75,630.00,0,110.88,-1
2640,501.06,-53.64,630.00,0,110.88,-1
2641,501.11,-52.89,628.00,0,110.53,-1
2642,501.17,-52.43,626.00,0,110.18,-1
2643,501.22,-52.29,625.00,0,109.82,-1
2644,501.32,-52.30,624.00,0,109.82,-1
2645,501.38,-51.80,624.00,0,109.82,-1
2646,501.43,-51.01,624.00,0,109.82,-1
2647,501.48,-49.93,621.00,0,109.30,-1
2648,501.53,-49.14,618.00,0,108.77,-1
2649,501.57,-48.80,615.00,0,108.24,-1
2650,501.62,-49.05,614.00,0,108.06,-1
2651,501.67,-49.40,614.00,0,108.06,-1
2652,501.72,-49.75,615.00,0,108.77,-1
2653,501.82,-49.17,620.00,0,109.12,-1
2654,501.87,-48.21,621.00,0,109.30,-1
2655,501.92,-47.15,619.00,0,108.94,-1
2656,501.96,-46.31,616.00,0,108.42,-1
2657,502.01,-45.92,614.00,0,108.06,-1
2658,502.05,-45.99,612.00,0,107.71,-1
2659,502.10,-46.22,612.00,0,107.71,-1
2660,502.15,-46.22,612.00,0,107.71,-1
2661,502.19,-46.15,613.00,0,107.89,-1
2662,502.28,-44.97,613.00,0,107.89,-1
2663,502.33,-44.36,611.00,0,107.54,-1
2664,502.37,-43.83,609.00,0,107.18,-1
2665,502.42,-43.70,608.00,0,107.01,-1
2666,502.46,-44.17,608.00,0,107.01,-1
2667,502.51,-44.90,610.00,0,107.36,-1
2668,502.55,-45.63,614.00,0,108.06,-1
2669,502.60,-46.03,619.00,0,108.94,-1
2670,502.64,-45.54,628.00,0,110.53,-1
2671,502.73,-44.52,630.00,0,110.88,-1
2672,502.78,-43.85,630.00,0,110.88,-1
2673,502.82,-43.09,630.00,0,110.88,-1
2674,502.86,-42.77,629.00,0,110.70,-1
2675,502.91,-42.71,628.00,0,110.53,-1
2676,502.95,-43.15,629.00,0,110.70,-1
2677,502.99,-43.13,630.00,0,110.88,-1
2678,503.03,-43.21,633.00,0,111.41,-1
2679,503.12,-42.32,634.00,0,111.58,-1
2680,503.16,-41.53,634.00,0,111.58,-1
2681,503.20,-41.04,633.00,0,111.41,-1
2682,503.24,-41.07,632.00,0,111.23,-1
2683,503.29,-41.37,633.00,0,111.41,-1
2684,503.33,-42.18,635.00,0,111.76,-1
2685,503.37,-43.02,639.00,0,112.46,-1
2686,503.41,-43.65,644.00,0,113.34,-1
2687,503.46,-43.98,657.00,0,115.63,-1
2688,503.55,-43.29,661.00,0,116.34,-1
2689,503.59,-42.10,663.00,0,116.69,-1
2690,503.63,-41.03,663.00,0,116.69,-1
2691,503.67,-40.38,662.00,0,116.51,-1
2692,503.71,-39.51,660.00,0,116.16,-1
2693,503.75,-39.53,658.00,0,115.81,-1
2694,503.79,-39.34,657.00,0,115.63,-1
2695,503.83,-39.40,657.00,0,115.63,-1
2696,503.87,-39.24,656.00,0,115.46,-1
2697,503.94,-38.24,655.00,0,115.28,-1
2698,503.98,-37.04,653.00,0,114.93,-1
2699,504.02,-36.32,650.00,0,114.40,-1
2700,504.05,-35.54,646.00,0,113.70,-1
2701,504.09,-35.39,643.00,0,113.17,-1
2702,504.12,-35.68,641.00,0,112.82,-1
2703,504.16,-36.29,641.00,0,112.82,-1
2704,504.20,-37.24,643.00,0,113.17,-1
2705,504.23,-38.05,647.00,0,113.87,-1
2706,504.27,-38.77,653.00,0,115.98,-1
2707,504.35,-38.75,664.00,0,116.86,-1
2708,504.39,-38.13,668.00,0,117.57,-1
2709,504.43,-36.93,669.00,0,117.74,-1
2710,504.46,-35.79,669.00,0,117.74,-1
2711,504.50,-34.76,667.00,0,117.39,-1
2712,504.53,-34.03,664.00,0,116.86,-1
2713,504.56,-33.83,661.00,0,116.34,-1
2714,504.60,-33.68,658.00,0,115.81,-1
2715,504.63,-33.86,657.00,0,115.63,-1
2716,504.70,-34.02,658.00,0,115.81,-1
2717,504.73,-34.01,658.00,0,115.81,-1
2718,504.77,-33.54,658.00,0,115.81,-1
2719,504.80,-32.55,657.00,0,115.63,-1
2720,504.83,-31.83,656.00,0,115.46,-1
2721,504.86,-30.92,653.00,0,114.93,-1
2722,504.89,-30.33,649.00,0,114.22,-1
2723,504.92,-29.99,646.00,0,113.70,-1
2724,504.95,-30.12,644.00,0,113.17,-1
2725,505.02,-31.84,645.00,0,113.52,-1
2726,505.05,-32.57,649.00,0,114.22,-1
2727,505.08,-33.83,654.00,0,115.10,-1
2728,505.12,-34.77,661.00,0,116.34,-1
2729,505.15,-34.98,669.00,0,117.74,-1
2730,505.19,-35.25,676.00,0,118.98,-1
2731,505.22,-34.64,682.00,0,120.03,-1
2732,505.26,-33.80,685.00,0,120.56,-1
2733,505.29,-32.69,687.00,0,120.74,-1
2734,505.32,-30.57,684.00,0,120.38,-1
2735,505.38,-30.21,681.00,0,119.86,-1
2736,505.41,-29.83,679.00,0,119.50,-1
2737,505.44,-29.96,677.00,0,119.15,-1
2738,505.47,-30.03,676.00,0,118.98,-1
2739,505.50,-30.30,677.00,0,119.15,-1
2740,505.53,-30.73,678.00,0,119.33,-1
2741,505.56,-30.75,679.00,0,119.50,-1
2742,505.59,-30.44,681.00,0,119.86,-1
2743,505.62,-29.96,681.00,0,119.86,-1
2744,505.68,-28.29,679.00,0,119.50,-1
2745,505.71,-27.24,677.00,0,119.15,-1
2746,505.73,-26.44,673.00,0,118.45,-1
2747,505.76,-26.03,669.00,0,117.74,-1
2748,505.79,-25.93,666.00,0,117.22,-1
2749,505.81,-26.33,664.00,0,116.86,-1
2750,505.84,-26.98,664.00,0,116.86,-1
2751,505.87,-27.74,666.00,0,117.22,-1
2752,505.90,-28.81,670.00,0,118.98,-1
2753,505.96,-30.72,683.00,0,120.21,-1
2754,505.99,-31.36,690.00,0,121.44,-1
2755,506.02,-31.31,698.00,0,122.85,-1
2756,506.05,-31.03,704.00,0,123.90,-1
2757,506.08,-30.43,708.00,0,124.61,-1
2758,506.11,-29.33,710.00,0,124.96,-1
2759,506.14,-28.17,710.00,0,124.96,-1
2760,506.16,-26.89,707.00,0,124.43,-1
2761,506.19,-25.88,704.00,0,123.20,-1
2762,506.22,-24.95,696.00,0,122.50,-1
2763,506.27,-24.97,693.00,0,121.97,-1
2764,506.29,-25.11,692.00,0,121.79,-1
2765,506.32,-25.57,691.00,0,121.62,-1
2766,506.34,-25.91,692.00,0,121.79,-1
2767,506.37,-26.35,696.00,0,122.50,-1
2768,506.42,-26.38,698.00,0,122.85,-1
2769,506.45,-25.98,700.00,0,123.20,-1
2770,506.47,-25.36,700.00,0,123.20,-1
2771,506.50,-24.37,698.00,0,122.85,-1
2772,506.52,-23.35,696.00,0,122.50,-1
2773,506.54,-22.26,692.00,0,121.79,-1
2774,506.56,-21.38,687.00,0,120.91,-1
2775,506.58,-20.52,682.00,0,120.03,-1
2776,506.60,-20.03,677.00,0,119.15,-1
2777,506.65,-21.05,669.00,0,117.74,-1
2778,506.69,-21.91,670.00,0,117.92,-1
2779,506.71,-22.87,673.00,0,118.45,-1
2780,506.74,-23.94,678.00,0,119.33,-1
2781,506.76,-25.06,685.00,0,120.56,-1
2782,506.79,-26.00,693.00,0,121.97,-1
2783,506.81,-26.76,701.00,0,123.38,-1
2784,506.84,-26.95,709.00,0,124.78,-1
2785,506.87,-27.06,716.00,0,126.02,-1
2786,506.89,-26.50,722.00,0,127.07,-1
2787,506.92,-24.60,728.00,0,128.13,-1
2788,506.97,-23.38,727.00,0,127.95,-1
2789,506.99,-22.05,724.00,0,127.42,-1
2790,507.01,-21.02,719.00,0,126.54,-1
2791,507.03,-19.89,714.00,0,125.66,-1
2792,507.05,-19.45,709.00,0,124.78,-1
2793,507.07,-19.12,704.00,0,123.90,-1
2794,507.09,-19.29,700.00,0,123.20,-1
2795,507.11,-19.47,698.00,0,122.67,-1
2796,507.13,-20.47,698.00,0,122.85,-1
2797,507.17,-21.11,700.00,0,123.20,-1
2798,507.19,-21.71,703.00,0,123.73,-1
2799,507.21,-22.26,707.00,0,124.43,-1
2800,507.24,-22.47,711.00,0,125.14,-1
2801,507.26,-22.37,714.00,0,125.66,-1
2802,507.28,-22.02,717.00,0,126.54,-1
2803,507.30,-20.55,719.00,0,126.54,-1
2804,507.34,-19.56,718.00,0,126.37,-1
2805,507.36,-18.48,714.00,0,125.66,-1
2806,507.38,-17.10,709.00,0,124.78,-1
2807,507.39,-16.01,704.00,0,123.90,-1
2808,507.41,-15.27,697.00,0,122.67,-1
2809,507.42,-14.29,690.00,0,121.44,-1
2810,507.44,-14.00,684.00,0,120.38,-1
2811,507.45,-13.72,678.00,0,119.33,-1
2812,507.46,-13.92,674.00,0,118.62,-1
2813,507.48,-14.86,670.00,0,117.92,-1
2814,507.51,-15.86,671.00,0,118.10,-1
2815,507.53,-16.51,674.00,0,118.62,-1
2816,507.54,-17.51,678.00,0,119.33,-1
2817,507.56,-18.78,684.00,0,120.38,-1
2818,507.58,-19.61,691.00,0,121.62,-1
2819,507.60,-20.55,699.00,0,123.02,-1
2820,507.62,-21.37,707.00,0,126.02,-1
2821,507.67,-22.23,724.00,0,127.42,-1
2822,507.69,-22.25,732.00,0,128.83,-1
2823,507.71,-21.86,737.00,0,129.71,-1
2824,507.73,-21.17,741.00,0,130.42,-1
2825,507.75,-20.05,743.00,0,130.77,-1
2826,507.77,-18.92,742.00,0,130.59,-1
2827,507.79,-17.63,740.00,0,130.24,-1
2828,507.81,-16.39,736.00,0,129.54,-1
2829,507.82,-14.96,730.00,0,128.48,-1
2830,507.83,-14.05,723.00,0,125.84,-1
2831,507.85,-12.53,708.00,0,124.61,-1
2832,507.87,-12.08,702.00,0,123.55,-1
2833,507.88,-12.17,696.00,0,122.50,-1
2834,507.90,-12.18,692.00,0,121.79,-1
2835,507.91,-12.78,690.00,0,121.44,-1
2836,507.92,-13.11,689.00,0,121.26,-1
2837,507.94,-13.85,689.00,0,121.26,-1
2838,507.95,-14.63,692.00,0,121.79,-1
2839,507.97,-16.27,700.00,0,123.20,-1
2840,508.00,-16.77,705.00,0,124.08,-1
2841,508.02,-17.37,711.00,0,125.14,-1
2842,508.04,-18.04,718.00,0,126.37,-1
2843,508.05,-18.23,724.00,0,127.42,-1
2844,508.07,-18.40,729.00,0,128.30,-1
2845,508.09,-18.19,734.00,0,129.18,-1
2846,508.11,-18.07,738.00,0,129.89,-1
2847,508.13,-17.15,740.00,0,130.24,-1
2848,508.14,-16.39,740.00,0,130.24,-1
2849,508.16,-15.74,739.00,0,130.06,-1
2850,508.17,-14.41,732.00,0,128.83,-1
2851,508.20,-12.39,727.00,0,127.95,-1
2852,508.21,-11.50,722.00,0,127.07,-1
2853,508.22,-10.44,715.00,0,125.84,-1
2854,508.23,-9.89,708.00,0,124.61,-1
2855,508.24,-9.26,702.00,0,123.55,-1
2856,508.25,-8.92,696.00,0,122.50,-1
2857,508.26,-8.77,690.00,0,121.44,-1
2858,508.26,-8.55,682.00,0,120.03,-1
2859,508.28,-9.21,680.00,0,119.68,-1
2860,508.29,-9.32,679.00,0,119.50,-1
2861,508.30,-10.11,679.00,0,119.50,-1
2862,508.31,-10.58,681.00,0,119.86,-1
2863,508.32,-11.23,683.00,0,120.21,-1
2864,508.34,-11.90,687.00,0,120.91,-1
2865,508.35,-12.60,692.00,0,121.79,-1
2866,508.36,-13.31,697.00,0,122.67,-1
2867,508.38,-14.02,703.00,0,123.73,-1
2868,508.39,-14.68,716.00,0,126.02,-1
2869,508.42,-15.90,723.00,0,127.25,-1
2870,508.44,-16.46,730.00,0,128.48,-1
2871,508.46,-17.02,738.00,0,129.89,-1
2872,508.47,-17.07,744.00,0,130.94,-1
2873,508.49,-17.23,750.00,0,132.00,-1
2874,508.51,-17.39,756.00,0,133.06,-1
2875,508.52,-16.84,760.00,0,133.76,-1
2876,508.54,-16.34,763.00,0,134.29,-1
2877,508.56,-15.94,764.00,0,134.46,-1
2878,508.59,-13.92,763.00,0,134.29,-1
2879,508.60,-12.98,759.00,0,133.58,-1
2880,508.61,-11.98,755.00,0,132.88,-1
2881,508.62,-10.95,750.00,0,132.00,-1
2882,508.63,-10.19,744.00,0,130.94,-1
2883,508.64,-9.07,738.00,0,129.89,-1
2884,508.65,-8.18,725.00,0,127.60,-1
2885,508.66,-7.49,719.00,0,126.54,-1
2886,508.67,-7.45,714.00,0,125.66,-1
2887,508.68,-7.31,709.00,0,124.78,-1
2888,508.69,-7.18,705.00,0,124.08,-1
2889,508.69,-7.34,702.00,0,123.55,-1
2890,508.70,-7.54,700.00,0,123.20,-1
2891,508.72,-7.94,699.00,0,123.02,-1
2892,508.73,-8.43,700.00,0,123.20,-1
2893,508.73,-8.71,702.00,0,123.55,-1
2894,508.75,-9.57,705.00,0,124.08,-1
2895,508.76,-9.77,708.00,0,124.61,-1
2896,508.77,-10.22,711.00,0,125.14,-1
2897,508.78,-10.60,715.00,0,125.84,-1
2898,508.79,-10.92,719.00,0,126.54,-1
2899,508.81,-11.31,723.00,0,127.25,-1
2900,508.82,-11.46,727.00,0,127.95,-1
2901,508.83,-11.93,735.00,0,129.36,-1
2902,508.85,-12.37,739.00,0,130.06,-1
2903,508.87,-12.17,743.00,0,130.77,-1
2904,508.88,-12.52,746.00,0,131.30,-1
2905,508.89,-12.23,749.00,0,131.82,-1
2906,508.90,-12.36,751.00,0,132.18,-1
2907,508.91,-11.91,753.00,0,132.53,-1
2908,508.93,-11.78,754.00,0,132.70,-1
2909,508.94,-11.17,754.00,0,132.70,-1
2910,508.95,-10.08,752.00,0,132.35,-1
2911,508.97,-9.32,750.00,0,132.00,-1
2912,508.98,-8.67,746.00,0,131.30,-1
2913,508.98,-7.88,742.00,0,130.59,-1
2914,508.99,-7.12,737.00,0,129.71,-1
2915,509.00,-6.52,732.00,0,128.83,-1
2916,509.00,-5.93,728.00,0,128.13,-1
2917,509.01,-5.20,722.00,0,127.07,-1
2918,509.01,-4.73,716.00,0,125.14,-1
2919,509.02,-4.12,706.00,0,124.26,-1
2920,509.03,-3.88,702.00,0,123.55,-1
2921,509.03,-3.77,698.00,0,122.85,-1
2922,509.03,-3.48,694.00,0,122.14,-1
2923,509.04,-3.51,691.00,0,121.62,-1
2924,509.04,-3.45,689.00,0,121.26,-1
2925,509.04,-3.59,687.00,0,120.91,-1
2926,509.05,-3.56,685.00,0,120.56,-1
2927,509.05,-3.65,684.00,0,120.38,-1
2928,509.05,-3.74,683.00,0,120.21,-1
2929,509.06,-3.68,681.00,0,119.86,-1
2930,509.07,-3.66,682.00,0,120.03,-1
2931,509.07,-3.79,682.00,0,120.03,-1
2932,509.07,-3.68,681.00,0,119.86,-1
2933,509.08,-3.69,681.00,0,119.86,-1
2934,509.08,-3.62,681.00,0,119.86,-1
2935,509.08,-3.37,680.00,0,119.68,-1
2936,509.09,-3.37,680.00,0,119.68,-1
2937,509.09,-3.31,678.00,0,119.33,-1
2938,509.10,-3.17,678.00,0,119.33,-1
2939,509.10,-3.09,677.00,0,119.15,-1
2940,509.10,-3.10,676.00,0,118.98,-1
2941,509.11,-2.94,676.00,0,118.98,-1
2942,509.11,-2.80,675.00,0,118.80,-1
2943,509.11,-2.86,674.00,0,118.62,-1
2944,509.11,-2.79,674.00,0,118.62,-1
2945,509.12,-2.97,674.00,0,118.62,-1
2946,509.12,-3.00,673.00,0,118.45,-1
2947,509.13,-3.13,674.00,0,118.62,-1
2948,509.13,-3.22,674.00,0,118.62,-1
2949,509.13,-3.16,674.00,0,118.62,-1
2950,509.14,-3.38,675.00,0,118.80,-1
2951,509.14,-3.46,676.00,0,118.98,-1
2952,509.14,-3.74,676.00,0,118.98,-1
2953,509.15,-3.82,678.00,0,119.33,-1
2954,509.15,-4.00,679.00,0,119.50,-1
2955,509.16,-4.20,680.00,0,119.68,-1
2956,509.16,-4.24,683.00,0,120.21,-1
2957,509.17,-4.70,685.00,0,120.56,-1
2958,509.17,-4.83,687.00,0,120.91,-1
2959,509.18,-5.11,689.00,0,121.26,-1
2960,509.18,-5.12,691.00,0,121.62,-1
2961,509.19,-5.34,693.00,0,121.97,-1
2962,509.20,-5.73,695.00,0,122.32,-1
2963,509.20,-5.86,697.00,0,123.20,-1
2964,509.21,-6.05,702.00,0,123.55,-1
2965,509.22,-6.44,704.00,0,123.90,-1
2966,509.23,-6.58,707.00,0,124.43,-1
2967,509.23,-6.63,709.00,0,124.78,-1
2968,509.24,-6.76,711.00,0,125.14,-1
2969,509.25,-7.07,714.00,0,125.66,-1
2970,509.25,-7.21,716.00,0,126.02,-1
2971,509.26,-7.09,718.00,0,126.37,-1
2972,509.27,-7.26,721.00,0,126.90,-1
2973,509.28,-7.34,723.00,0,127.25,-1
2974,509.28,-7.29,726.00,0,127.78,-1
2975,509.30,-7.40,727.00,0,127.95,-1
2976,509.30,-7.41,729.00,0,128.30,-1
2977,509.31,-7.09,730.00,0,128.48,-1
2978,509.32,-7.18,731.00,0,128.66,-1
2979,509.33,-7.04,731.00,0,128.66,-1
2980,509.33,-6.89,731.00,0,128.66,-1
2981,509.34,-6.75,732.00,0,128.83,-1
2982,509.35,-6.63,732.00,0,128.83,-1
2983,509.35,-6.04,731.00,0,128.66,-1
2984,509.36,-5.75,730.00,0,128.48,-1
2985,509.37,-5.58,728.00,0,128.13,-1
2986,509.38,-5.23,727.00,0,127.95,-1
2987,509.38,-4.93,725.00,0,127.60,-1
2988,509.38,-4.48,723.00,0,127.25,-1
2989,509.39,-4.22,720.00,0,126.72,-1
2990,509.39,-4.03,718.00,0,126.37,-1
2991,509.40,-3.65,713.00,0,125.49,-1
2992,509.40,-3.19,711.00,0,125.14,-1
2993,509.41,-2.85,708.00,0,124.61,-1
2994,509.41,-2.64,705.00,0,124.08,-1
2995,509.41,-2.46,703.00,0,123.73,-1
2996,509.41,-2.32,701.00,0,123.38,-1
2997,509.42,-2.24,698.00,0,122.85,-1
2998,509.42,-2.12,696.00,0,122.50,-1
2999,509.42,-2.00,693.00,0,121.97,-1
3000,509.42,-1.86,691.00,0,121.62,-1
3001,509.43,-1.82,690.00,0,121.44,-1
3002,509.43,-1.73,689.00,0,121.26,-1
3003,509.43,-1.64,688.00,0,121.09,-1
3004,509.43,-1.48,687.00,0,120.91,-1
3005,509.43,-1.37,685.00,0,120.56,-1
3006,509.43,-1.35,684.00,0,120.38,-1
3007,509.43,-1.27,683.00,0,120.21,-1
3008,509.44,-1.17,682.00,0,119.68,-1
3009,509.44,-0.95,679.00,0,119.50,-1
3010,509.44,-0.88,678.00,0,119.33,-1
