cnt,pos,speed,DTorque,STorque,Force,Dir
13632,269.84,99.85,549.00,0,96.62,1
13633,269.64,99.96,552.00,0,97.15,1
13634,269.54,100.19,554.00,0,97.50,1
13635,269.44,99.90,554.00,0,97.50,1
13636,269.34,99.94,553.00,0,97.33,1
13637,269.24,100.30,555.00,0,97.68,1
13638,269.04,100.32,555.00,0,97.68,1
13639,268.94,100.22,554.00,0,97.50,1
13640,268.84,100.66,554.00,0,97.50,1
13641,268.74,101.65,555.00,0,97.68,1
13642,268.53,101.78,552.00,0,97.15,1
13643,268.43,102.18,550.00,0,96.80,1
13644,268.33,102.60,551.00,0,96.98,1
13645,268.23,102.40,550.00,0,96.80,1
13646,268.12,102.00,548.00,0,96.45,1
13647,268.02,101.94,547.00,0,96.27,1
13648,267.92,102.22,549.00,0,96.62,1
13649,267.82,102.34,550.00,0,96.45,1
13650,267.61,101.61,547.00,0,96.27,1
13651,267.51,101.78,548.00,0,96.45,1
13652,267.41,101.53,550.00,0,96.80,1
13653,267.31,100.75,550.00,0,96.80,1
13654,267.21,100.34,549.00,0,96.98,1
13655,267.01,100.78,554.00,0,97.50,1
13656,266.91,100.57,555.00,0,97.68,1
13657,266.81,100.41,553.00,0,97.33,1
13658,266.71,100.66,556.00,0,97.86,1
13659,266.51,100.78,556.00,0,97.86,1
13660,266.40,100.41,555.00,0,97.68,1
13661,266.30,100.87,555.00,0,97.68,1
13662,266.20,101.52,557.00,0,98.03,1
13663,266.10,101.75,557.00,0,97.68,1
13664,265.90,101.99,553.00,0,97.33,1
13665,265.79,102.39,553.00,0,97.33,1
13666,265.69,102.48,553.00,0,97.33,1
13667,265.59,101.98,552.00,0,97.15,1
13668,265.49,101.76,550.00,0,96.80,1
13669,265.39,102.13,551.00,0,96.98,1
13670,265.28,102.29,552.00,0,97.15,1
13671,265.08,101.56,551.00,0,96.98,1
13672,264.98,101.63,551.00,0,96.98,1
13673,264.88,101.59,553.00,0,97.33,1
13674,264.78,100.86,554.00,0,97.50,1
13675,264.68,100.24,555.00,0,97.68,1
13676,264.47,100.74,558.00,0,98.21,1
13677,264.37,100.61,559.00,0,98.38,1
13678,264.27,100.45,558.00,0,98.21,1
13679,264.17,100.68,558.00,0,98.21,1
13680,264.07,101.05,560.00,0,98.56,1
13681,263.87,100.54,559.00,0,98.38,1
13682,263.77,100.73,558.00,0,98.21,1
13683,263.67,101.49,560.00,0,98.56,1
13684,263.57,101.85,561.00,0,98.74,1
13685,263.46,102.16,557.00,0,98.03,1
13686,263.26,102.41,557.00,0,98.03,1
13687,263.16,102.40,557.00,0,98.03,1
13688,263.06,101.99,556.00,0,97.86,1
13689,262.95,101.60,555.00,0,97.68,1
13690,262.85,101.90,556.00,0,97.86,1
13691,262.75,102.25,557.00,0,98.03,1
13692,262.65,101.84,557.00,0,98.03,1
13693,262.55,101.42,555.00,0,97.68,1
13694,262.45,101.45,556.00,0,97.86,1
13695,262.34,101.32,558.00,0,98.21,1
13696,262.24,100.76,558.00,0,98.21,1
13697,262.14,100.03,558.00,0,98.21,1
13698,262.04,100.04,562.00,0,98.91,1
13699,261.84,100.34,564.00,0,99.26,1
13700,261.74,100.01,563.00,0,99.09,1
13701,261.64,100.10,563.00,0,99.09,1
13702,261.54,100.66,564.00,0,99.44,1
13703,261.34,100.30,564.00,0,99.26,1
13704,261.24,100.35,564.00,0,99.26,1
13705,261.14,101.15,565.00,0,99.44,1
13706,261.04,101.69,566.00,0,99.62,1
13707,260.94,101.63,564.00,0,98.74,1
13708,260.73,102.35,561.00,0,98.74,1
13709,260.63,102.55,561.00,0,98.74,1
13710,260.53,102.09,560.00,0,98.56,1
13711,260.43,101.67,558.00,0,98.21,1
13712,260.32,101.92,559.00,0,98.74,1
13713,260.12,101.81,561.00,0,98.74,1
13714,260.02,101.30,559.00,0,98.38,1
13715,259.92,101.30,559.00,0,98.38,1
13716,259.82,101.41,561.00,0,98.74,1
13717,259.71,100.84,562.00,0,98.91,1
13718,259.61,100.14,563.00,0,99.09,1
13719,259.51,99.92,563.00,0,99.09,1
13720,259.41,100.33,566.00,0,99.62,1
13721,259.31,100.40,567.00,0,99.79,1
13722,259.11,100.17,567.00,0,99.79,1
13723,259.01,100.60,568.00,0,99.97,1
13724,258.91,100.68,569.00,0,100.14,1
13725,258.81,100.38,569.00,0,100.14,1
13726,258.71,100.33,569.00,0,100.14,1
13727,258.51,101.67,570.00,0,100.32,1
13728,258.41,101.80,569.00,0,100.14,1
13729,258.31,101.85,566.00,0,99.62,1
13730,258.10,102.52,566.00,0,99.62,1
13731,258.00,102.16,565.00,0,99.44,1
13732,257.90,101.83,563.00,0,99.09,1
13733,257.79,101.84,562.00,0,98.91,1
13734,257.69,102.34,564.00,0,99.26,1
13735,257.49,101.96,562.00,0,98.91,1
13736,257.39,101.82,561.00,0,98.74,1
13737,257.28,101.97,563.00,0,99.09,1
13738,257.18,101.62,564.00,0,99.26,1
13739,257.08,100.96,563.00,0,99.09,1
13740,256.98,101.10,565.00,0,99.44,1
13741,256.88,101.26,567.00,0,99.79,1
13742,256.68,101.08,567.00,0,99.79,1
13743,256.58,101.10,565.00,0,99.44,1
13744,256.47,101.48,566.00,0,99.79,1
13745,256.27,101.38,567.00,0,99.79,1
13746,256.17,101.32,565.00,0,99.44,1
13747,256.07,101.84,565.00,0,99.44,1
13748,255.97,102.56,567.00,0,99.79,1
13749,255.86,102.66,563.00,0,99.09,1
13750,255.66,102.96,561.00,0,98.74,1
13751,255.55,103.23,562.00,0,98.91,1
13752,255.45,102.83,562.00,0,98.91,1
13753,255.35,102.30,560.00,0,98.56,1
13754,255.25,102.37,560.00,0,98.56,1
13755,255.14,102.66,561.00,0,98.74,1
13756,255.04,102.46,563.00,0,99.09,1
13757,254.94,101.95,561.00,0,98.74,1
13758,254.84,101.89,561.00,0,98.74,1
13759,254.63,101.33,564.00,0,99.26,1
13760,254.53,100.55,565.00,0,99.44,1
13761,254.43,100.32,565.00,0,99.44,1
13762,254.33,100.59,568.00,0,99.97,1
13763,254.23,100.84,570.00,0,100.32,1
13764,254.03,100.45,569.00,0,100.14,1
13765,253.93,100.88,570.00,0,100.32,1
13766,253.83,101.19,572.00,0,100.67,1
13767,253.73,100.95,571.00,0,100.50,1
13768,253.63,100.82,570.00,0,100.32,1
13769,253.42,102.08,572.00,0,100.67,1
13770,253.32,102.23,571.00,0,100.50,1
13771,253.22,102.24,568.00,0,99.97,1
13772,253.12,102.64,567.00,0,99.79,1
13773,253.01,102.87,567.00,0,99.79,1
13774,252.91,102.84,567.00,0,99.79,1
13775,252.81,102.29,565.00,0,99.26,1
13776,252.60,102.63,566.00,0,99.62,1
13777,252.50,102.52,567.00,0,99.79,1
13778,252.40,101.95,566.00,0,99.62,1
13779,252.30,101.72,564.00,0,99.26,1
13780,252.20,101.82,565.00,0,99.44,1
13781,251.99,100.53,568.00,0,99.97,1
13782,251.89,99.98,568.00,0,99.97,1
13783,251.79,100.04,571.00,0,100.50,1
13784,251.69,100.14,574.00,0,101.02,1
13785,251.59,99.78,574.00,0,101.02,1
13786,251.39,99.65,575.00,0,101.20,1
13787,251.30,99.84,577.00,0,101.55,1
13788,251.20,99.59,578.00,0,101.73,1
13789,251.10,99.26,578.00,0,101.73,1
13790,251.00,99.39,578.00,0,102.26,1
13791,250.80,100.35,581.00,0,102.26,1
13792,250.70,100.22,579.00,0,101.90,1
13793,250.60,100.36,578.00,0,101.73,1
13794,250.50,100.83,579.00,0,101.90,1
13795,250.39,100.88,580.00,0,102.08,1
13796,250.29,100.34,578.00,0,101.73,1
13797,250.19,100.13,578.00,0,101.90,1
13798,249.99,100.67,581.00,0,102.26,1
13799,249.89,100.33,580.00,0,102.08,1
13800,249.79,99.96,579.00,0,101.90,1
13801,249.69,99.92,579.00,0,101.90,1
13802,249.59,99.97,581.00,0,102.43,1
13803,249.39,98.93,582.00,0,102.43,1
13804,249.30,98.83,583.00,0,102.61,1
13805,249.20,99.28,586.00,0,103.14,1
13806,249.10,99.39,587.00,0,103.31,1
13807,249.00,99.04,587.00,0,103.14,1
13808,248.80,99.60,587.00,0,103.31,1
13809,248.70,99.77,588.00,0,103.49,1
13810,248.60,99.37,588.00,0,103.49,1
13811,248.50,99.33,587.00,0,103.31,1
13812,248.40,100.00,589.00,0,103.66,1
13813,248.20,100.81,588.00,0,103.49,1
13814,248.10,100.81,585.00,0,102.96,1
13815,248.00,101.09,584.00,0,102.78,1
13816,247.90,101.48,584.00,0,102.78,1
13817,247.79,101.18,584.00,0,102.78,1
13818,247.69,100.55,582.00,0,102.43,1
13819,247.59,100.42,582.00,0,102.43,1
13820,247.49,100.71,585.00,0,102.96,1
13821,247.29,100.15,584.00,0,102.78,1
13822,247.19,99.99,583.00,0,102.61,1
13823,247.09,100.10,585.00,0,102.96,1
13824,246.99,99.81,586.00,0,103.14,1
13825,246.89,98.59,587.00,0,103.31,1
13826,246.70,98.84,589.00,0,103.66,1
13827,246.60,99.29,592.00,0,104.19,1
13828,246.50,99.17,592.00,0,104.19,1
13829,246.40,99.14,591.00,0,104.02,1
13830,246.30,100.18,592.00,0,104.19,1
13831,246.10,100.11,592.00,0,104.19,1
13832,246.00,99.84,590.00,0,103.84,1
13833,245.90,100.32,589.00,0,103.66,1
13834,245.80,101.30,590.00,0,103.84,1
13835,245.59,101.71,587.00,0,103.31,1
13836,245.49,102.10,584.00,0,102.78,1
13837,245.39,102.63,584.00,0,102.78,1
13838,245.29,102.61,584.00,0,102.78,1
13839,245.18,102.18,582.00,0,102.43,1
13840,245.08,101.88,580.00,0,102.08,1
13841,244.98,102.19,582.00,0,102.43,1
13842,244.77,101.99,580.00,0,102.08,1
13843,244.67,101.60,579.00,0,101.90,1
13844,244.57,101.58,579.00,0,101.90,1
13845,244.37,100.79,583.00,0,102.61,1
13846,244.27,100.09,582.00,0,102.43,1
13847,244.17,100.07,584.00,0,102.78,1
13848,244.07,100.34,587.00,0,103.31,1
13849,243.97,100.18,587.00,0,103.31,1
13850,243.77,99.89,588.00,0,103.49,1
13851,243.67,100.27,590.00,0,103.84,1
13852,243.57,100.17,591.00,0,104.02,1
13853,243.47,99.69,591.00,0,104.02,1
13854,243.37,99.78,592.00,0,104.19,1
13855,243.17,100.94,593.00,0,104.37,1
13856,243.07,100.92,592.00,0,104.19,1
13857,242.97,101.08,590.00,0,103.84,1
13858,242.86,101.50,589.00,0,103.66,1
13859,242.76,101.80,590.00,0,103.66,1
13860,242.66,101.35,587.00,0,103.31,1
13861,242.56,101.10,587.00,0,103.31,1
13862,242.46,101.90,589.00,0,103.66,1
13863,242.25,101.67,588.00,0,103.49,1
13864,242.15,101.28,586.00,0,103.14,1
13865,242.05,101.39,586.00,0,103.14,1
13866,241.95,101.58,587.00,0,103.31,1
13867,241.75,100.44,587.00,0,103.31,1
13868,241.65,100.38,587.00,0,103.31,1
13869,241.55,100.80,589.00,0,103.66,1
13870,241.45,100.96,591.00,0,104.02,1
13871,241.35,100.76,590.00,0,103.84,1
13872,241.14,101.26,589.00,0,103.66,1
13873,241.04,101.39,590.00,0,103.84,1
13874,240.94,100.99,589.00,0,103.66,1
13875,240.84,101.07,587.00,0,103.31,1
13876,240.74,101.68,588.00,0,103.66,1
13877,240.64,102.33,588.00,0,103.49,1
13878,240.43,102.17,585.00,0,102.96,1
13879,240.33,102.67,584.00,0,102.78,1
13880,240.23,102.63,585.00,0,102.96,1
13881,240.02,101.65,583.00,0,102.61,1
13882,239.92,101.65,583.00,0,102.61,1
13883,239.82,101.91,586.00,0,103.14,1
13884,239.72,101.84,586.00,0,103.14,1
13885,239.62,101.27,585.00,0,102.96,1
13886,239.52,101.04,585.00,0,103.31,1
13887,239.41,101.08,589.00,0,103.66,1
13888,239.21,99.81,589.00,0,103.66,1
13889,239.11,99.52,590.00,0,103.84,1
13890,239.01,100.02,593.00,0,104.37,1
13891,238.91,100.35,595.00,0,104.72,1
13892,238.81,100.17,593.00,0,104.37,1
13893,238.61,100.73,594.00,0,104.54,1
13894,238.51,101.18,595.00,0,104.72,1
13895,238.41,101.00,594.00,0,104.54,1
13896,238.31,101.52,592.00,0,104.19,1
13897,238.11,102.33,593.00,0,104.37,1
13898,238.00,102.76,592.00,0,104.19,1
13899,237.90,102.84,589.00,0,103.66,1
13900,237.80,103.55,586.00,0,103.14,1
13901,237.59,103.82,584.00,0,102.78,1
13902,237.49,103.36,582.00,0,102.43,1
13903,237.38,103.21,581.00,0,102.26,1
13904,237.28,103.67,582.00,0,102.43,1
13905,237.18,103.72,579.00,0,101.90,1
13906,236.97,102.98,578.00,0,101.73,1
13907,236.87,103.12,580.00,0,102.08,1
13908,236.76,102.64,581.00,0,102.26,1
13909,236.66,101.71,580.00,0,102.08,1
13910,236.56,101.36,583.00,0,102.61,1
13911,236.36,101.64,586.00,0,103.14,1
13912,236.26,101.32,585.00,0,102.96,1
13913,236.15,101.18,584.00,0,102.78,1
13914,236.05,101.64,585.00,0,102.96,1
13915,235.95,101.76,587.00,0,103.31,1
13916,235.85,101.35,587.00,0,103.31,1
13917,235.75,101.19,586.00,0,103.14,1
13918,235.65,102.50,588.00,0,103.49,1
13919,235.44,102.51,587.00,0,103.31,1
13920,235.34,102.48,585.00,0,102.96,1
13921,235.24,102.90,584.00,0,102.78,1
13922,235.13,103.38,584.00,0,102.78,1
13923,235.03,102.75,581.00,0,102.26,1
13924,234.82,102.80,581.00,0,102.26,1
13925,234.72,103.38,582.00,0,102.43,1
13926,234.62,103.04,583.00,0,102.61,1
13927,234.51,102.68,581.00,0,102.26,1
13928,234.41,102.71,581.00,0,102.26,1
13929,234.21,102.52,582.00,0,102.43,1
13930,234.11,101.70,581.00,0,102.26,1
13931,234.00,101.46,581.00,0,102.26,1
13932,233.90,101.88,584.00,0,102.96,1
13933,233.70,101.95,584.00,0,102.78,1
13934,233.60,101.77,583.00,0,102.61,1
13935,233.49,102.26,584.00,0,102.78,1
13936,233.39,102.53,585.00,0,102.96,1
13937,233.29,102.17,584.00,0,102.78,1
13938,233.19,102.98,582.00,0,102.43,1
13939,232.98,103.62,583.00,0,102.61,1
13940,232.88,103.72,582.00,0,102.43,1
13941,232.77,103.51,579.00,0,101.90,1
13942,232.67,103.89,579.00,0,101.90,1
13943,232.57,103.68,578.00,0,101.73,1
13944,232.36,103.06,576.00,0,101.38,1
13945,232.26,103.20,576.00,0,101.38,1
13946,232.15,103.50,578.00,0,101.73,1
13947,232.05,102.96,578.00,0,101.73,1
13948,231.84,102.22,577.00,0,101.55,1
13949,231.74,102.24,579.00,0,101.90,1
13950,231.64,101.83,581.00,0,102.26,1
13951,231.54,100.96,580.00,0,102.08,1
13952,231.44,100.87,581.00,0,102.78,1
13953,231.24,101.40,586.00,0,103.14,1
13954,231.13,101.12,585.00,0,102.96,1
13955,231.03,101.19,584.00,0,102.78,1
13956,230.93,101.62,585.00,0,102.96,1
13957,230.83,101.70,586.00,0,103.14,1
13958,230.73,101.25,586.00,0,103.14,1
13959,230.63,101.32,585.00,0,102.96,1
13960,230.42,102.68,586.00,0,103.14,1
13961,230.32,103.03,585.00,0,102.96,1
13962,230.22,103.15,581.00,0,102.26,1
13963,230.11,103.52,580.00,0,102.08,1
13964,230.01,103.27,579.00,0,101.90,1
13965,229.80,102.83,577.00,0,101.55,1
13966,229.70,102.98,577.00,0,101.55,1
13967,229.60,103.48,578.00,0,101.73,1
13968,229.49,103.30,578.00,0,101.73,1
13969,229.39,102.89,576.00,0,101.38,1
13970,229.18,102.66,578.00,0,101.73,1
13971,229.08,101.99,579.00,0,101.90,1
13972,228.98,101.17,579.00,0,101.90,1
13973,228.88,100.96,579.00,0,102.61,1
13974,228.58,100.83,584.00,0,102.78,1
13975,228.48,100.84,584.00,0,102.78,1
13976,228.38,101.18,585.00,0,102.96,1
13977,228.27,101.18,587.00,0,103.31,1
13978,228.17,100.66,586.00,0,103.14,1
13979,227.97,101.19,587.00,0,103.31,1
13980,227.87,101.75,589.00,0,103.66,1
13981,227.77,101.82,588.00,0,103.49,1
13982,227.67,101.87,585.00,0,102.96,1
13983,227.56,102.61,585.00,0,102.96,1
13984,227.36,102.33,584.00,0,102.78,1
13985,227.26,101.79,583.00,0,102.61,1
13986,227.16,101.98,583.00,0,102.61,1
13987,227.05,102.50,584.00,0,102.78,1
13988,226.95,101.80,582.00,0,102.43,1
13989,226.75,101.78,581.00,0,102.26,1
13990,226.65,101.94,583.00,0,102.61,1
13991,226.54,101.46,584.00,0,102.78,1
13992,226.44,100.74,583.00,0,102.78,1
13993,226.34,100.74,586.00,0,103.14,1
13994,226.14,100.87,588.00,0,103.49,1
13995,226.04,100.59,587.00,0,103.31,1
13996,225.94,100.50,586.00,0,103.14,1
13997,225.84,100.96,587.00,0,103.49,1
13998,225.74,100.70,588.00,0,103.49,1
13999,225.54,100.57,587.00,0,103.31,1
14000,225.44,101.15,587.00,0,103.31,1
14001,225.33,101.84,589.00,0,103.66,1
14002,225.23,101.77,588.00,0,103.49,1
14003,225.13,101.68,585.00,0,102.96,1
14004,224.93,102.18,585.00,0,102.96,1
14005,224.82,101.74,585.00,0,102.96,1
14006,224.72,101.11,584.00,0,102.78,1
14007,224.62,100.94,584.00,0,102.78,1
14008,224.52,101.30,587.00,0,103.49,1
14009,224.32,100.59,587.00,0,103.31,1
14010,224.22,100.25,587.00,0,103.31,1
14011,224.12,100.31,588.00,0,103.49,1
14012,224.02,99.96,590.00,0,103.84,1
14013,223.92,99.20,591.00,0,104.02,1
14014,223.72,99.11,594.00,0,104.54,1
14015,223.62,99.44,596.00,0,104.90,1
14016,223.52,99.25,597.00,0,105.07,1
14017,223.42,99.17,596.00,0,104.90,1
14018,223.32,99.60,596.00,0,105.07,1
14019,223.12,99.89,597.00,0,105.07,1
14020,223.02,99.70,596.00,0,104.90,1
14021,222.92,100.04,596.00,0,104.90,1
14022,222.82,101.01,597.00,0,105.07,1
14023,222.72,101.41,596.00,0,104.90,1
14024,222.62,101.46,591.00,0,104.02,1
14025,222.52,101.86,591.00,0,103.84,1
14026,222.42,102.51,590.00,0,103.84,1
14027,222.21,101.89,588.00,0,103.49,1
14028,222.11,101.60,586.00,0,103.14,1
14029,222.01,102.09,587.00,0,103.31,1
14030,221.91,102.17,587.00,0,103.31,1
14031,221.70,101.53,585.00,0,102.96,1
14032,221.60,101.59,585.00,0,102.96,1
14033,221.50,101.42,587.00,0,103.31,1
14034,221.40,100.62,587.00,0,103.31,1
14035,221.30,99.98,588.00,0,103.49,1
14036,221.10,100.31,591.00,0,104.02,1
14037,221.00,100.24,592.00,0,104.19,1
14038,220.90,99.97,591.00,0,104.02,1
14039,220.80,100.12,591.00,0,104.02,1
14040,220.70,100.57,592.00,0,104.19,1
14041,220.60,100.53,593.00,0,104.37,1
14042,220.50,100.17,592.00,0,104.19,1
14043,220.40,100.22,591.00,0,104.02,1
14044,220.30,101.09,593.00,0,104.37,1
14045,220.19,101.67,591.00,0,104.02,1
14046,219.99,101.79,589.00,0,103.66,1
14047,219.89,102.36,588.00,0,103.49,1
14048,219.79,102.54,588.00,0,103.49,1
14049,219.68,101.81,585.00,0,102.96,1
14050,219.48,102.01,585.00,0,102.96,1
14051,219.38,102.51,586.00,0,103.14,1
14052,219.28,102.32,586.00,0,103.14,1
14053,219.17,101.85,584.00,0,102.78,1
14054,219.07,102.03,585.00,0,102.96,1
14055,218.87,101.53,585.00,0,102.96,1
14056,218.77,100.80,584.00,0,102.78,1
14057,218.67,100.69,585.00,0,102.96,1
14058,218.57,101.11,588.00,0,103.49,1
14059,218.36,100.87,588.00,0,103.49,1
14060,218.26,100.99,587.00,0,103.31,1
14061,218.16,101.49,588.00,0,103.49,1
14062,218.06,101.47,589.00,0,103.66,1
14063,217.96,101.10,588.00,0,103.49,1
14064,217.86,101.18,587.00,0,103.31,1
14065,217.76,101.79,588.00,0,103.49,1
14066,217.55,102.23,587.00,0,103.31,1
14067,217.45,102.23,585.00,0,102.96,1
14068,217.35,102.59,584.00,0,102.78,1
14069,217.24,102.63,585.00,0,102.96,1
14070,217.14,102.12,583.00,0,102.61,1
14071,216.94,101.63,583.00,0,102.61,1
14072,216.84,101.93,585.00,0,102.96,1
14073,216.73,101.82,586.00,0,102.78,1
14074,216.63,101.25,584.00,0,102.78,1
14075,216.43,101.32,586.00,0,103.14,1
14076,216.33,100.78,587.00,0,103.31,1
14077,216.23,100.05,586.00,0,103.14,1
14078,216.13,99.92,587.00,0,103.31,1
14079,216.03,100.54,592.00,0,104.19,1
14080,215.83,100.26,591.00,0,104.02,1
14081,215.73,100.28,589.00,0,103.66,1
14082,215.63,100.79,590.00,0,103.84,1
14083,215.53,101.04,591.00,0,104.02,1
14084,215.43,100.69,590.00,0,103.84,1
14085,215.33,100.60,589.00,0,103.66,1
14086,215.12,102.18,590.00,0,103.84,1
14087,215.02,102.21,589.00,0,103.66,1
14088,214.92,102.31,586.00,0,103.14,1
14089,214.81,102.85,584.00,0,102.78,1
14090,214.71,103.18,584.00,0,102.61,1
14091,214.51,102.50,580.00,0,102.08,1
14092,214.40,102.42,580.00,0,102.08,1
14093,214.30,102.70,581.00,0,102.26,1
14094,214.20,102.74,582.00,0,102.43,1
14095,214.10,102.19,580.00,0,102.08,1
14096,213.99,102.25,580.00,0,102.08,1
14097,213.89,101.69,581.00,0,102.26,1
14098,213.69,100.76,581.00,0,102.26,1
14099,213.59,100.34,582.00,0,102.43,1
14100,213.49,100.55,585.00,0,102.96,1
14101,213.39,100.70,587.00,0,103.31,1
14102,213.19,100.17,587.00,0,103.31,1
14103,213.09,100.55,587.00,0,103.31,1
14104,212.99,100.73,589.00,0,103.66,1
14105,212.89,100.32,590.00,0,103.84,1
14106,212.79,99.99,589.00,0,103.66,1
14107,212.68,100.54,589.00,0,103.66,1
14108,212.58,101.26,591.00,0,104.02,1
14109,212.38,101.49,588.00,0,103.49,1
14110,212.28,101.95,586.00,0,103.14,1
14111,212.18,102.35,587.00,0,103.31,1
14112,212.07,102.22,586.00,0,103.14,1
14113,211.97,101.68,583.00,0,102.61,1
14114,211.77,102.11,584.00,0,102.78,1
14115,211.67,102.15,585.00,0,102.96,1
14116,211.56,101.77,584.00,0,102.78,1
14117,211.46,101.54,582.00,0,102.43,1
14118,211.26,101.29,584.00,0,102.78,1
14119,211.16,100.64,584.00,0,102.78,1
14120,211.06,100.16,584.00,0,102.78,1
14121,210.96,100.34,586.00,0,103.14,1
14122,210.76,100.42,588.00,0,103.49,1
14123,210.66,100.24,587.00,0,103.31,1
14124,210.56,100.59,587.00,0,103.31,1
14125,210.46,100.88,588.00,0,103.49,1
14126,210.36,100.79,589.00,0,103.66,1
14127,210.26,100.45,587.00,0,103.31,1
14128,210.15,100.77,587.00,0,103.31,1
14129,210.05,101.48,588.00,0,103.49,1
14130,209.95,101.65,588.00,0,103.49,1
14131,209.85,101.43,586.00,0,103.14,1
14132,209.75,101.56,584.00,0,102.78,1
14133,209.65,102.06,585.00,0,102.96,1
14134,209.54,101.94,585.00,0,102.96,1
14135,209.44,100.71,583.00,0,102.61,1
14136,209.24,100.98,585.00,0,102.96,1
14137,209.14,101.10,587.00,0,103.31,1
14138,209.04,100.61,587.00,0,103.31,1
14139,208.84,100.22,587.00,0,103.31,1
14140,208.74,100.03,589.00,0,103.66,1
14141,208.64,99.37,590.00,0,103.84,1
14142,208.54,98.64,590.00,0,103.84,1
14143,208.44,98.69,592.00,0,104.72,1
14144,208.34,99.10,596.00,0,104.90,1
14145,208.15,98.91,596.00,0,104.90,1
14146,208.05,99.10,595.00,0,104.72,1
14147,207.95,99.56,596.00,0,104.90,1
14148,207.85,99.62,597.00,0,105.07,1
14149,207.65,99.44,595.00,0,104.72,1
14150,207.55,100.14,596.00,0,104.90,1
14151,207.45,100.71,597.00,0,105.07,1
14152,207.35,100.83,596.00,0,104.90,1
14153,207.25,100.92,593.00,0,104.02,1
14154,207.04,101.59,591.00,0,104.02,1
14155,206.94,101.17,591.00,0,104.02,1
14156,206.84,100.75,589.00,0,103.66,1
14157,206.74,100.84,589.00,0,103.66,1
14158,206.64,101.17,591.00,0,104.02,1
14159,206.54,100.37,589.00,0,103.66,1
14160,206.44,100.37,588.00,0,103.49,1
14161,206.24,100.36,590.00,0,103.84,1
14162,206.14,99.94,592.00,0,104.19,1
14163,206.04,99.07,592.00,0,104.19,1
14164,205.94,98.63,592.00,0,104.19,1
14165,205.84,99.25,597.00,0,105.07,1
14166,205.64,98.92,597.00,0,105.07,1
14167,205.54,98.70,596.00,0,104.90,1
14168,205.44,99.10,597.00,0,105.07,1
14169,205.34,99.38,598.00,0,105.42,1
14170,205.15,98.88,597.00,0,105.07,1
14171,205.05,99.27,597.00,0,105.07,1
14172,204.95,100.13,599.00,0,105.42,1
14173,204.85,100.62,599.00,0,105.42,1
14174,204.75,100.56,594.00,0,104.54,1
14175,204.54,101.38,594.00,0,104.54,1
14176,204.44,101.33,593.00,0,104.37,1
14177,204.34,100.83,591.00,0,104.02,1
14178,204.24,100.63,590.00,0,103.84,1
14179,204.14,100.99,591.00,0,104.02,1
14180,204.04,101.21,592.00,0,104.19,1
14181,203.94,100.66,589.00,0,103.66,1
14182,203.74,100.81,590.00,0,103.84,1
14183,203.64,100.68,591.00,0,104.02,1
14184,203.54,100.03,592.00,0,104.19,1
14185,203.34,99.39,592.00,0,104.19,1
14186,203.24,99.82,595.00,0,104.72,1
14187,203.14,99.82,596.00,0,104.90,1
14188,203.04,99.53,595.00,0,104.72,1
14189,202.94,99.72,594.00,0,104.54,1
14190,202.74,100.17,596.00,0,104.90,1
14191,202.64,99.77,596.00,0,104.90,1
14192,202.54,99.80,595.00,0,104.72,1
14193,202.44,100.44,596.00,0,104.90,1
14194,202.34,100.92,597.00,0,104.72,1
14195,202.13,101.01,593.00,0,104.37,1
14196,202.03,101.47,592.00,0,104.19,1
14197,201.93,101.70,592.00,0,104.19,1
14198,201.83,101.28,592.00,0,104.19,1
14199,201.73,100.84,590.00,0,103.84,1
14200,201.63,101.28,591.00,0,104.02,1
14201,201.53,100.98,592.00,0,104.19,1
14202,201.33,100.51,590.00,0,103.84,1
14203,201.23,100.39,590.00,0,103.84,1
14204,201.13,100.57,591.00,0,104.02,1
14205,201.02,100.21,592.00,0,104.19,1
14206,200.93,99.37,592.00,0,104.37,1
14207,200.73,99.49,595.00,0,104.72,1
14208,200.63,99.64,597.00,0,105.07,1
14209,200.53,99.40,597.00,0,105.07,1
14210,200.43,99.30,595.00,0,104.72,1
14211,200.33,99.76,597.00,0,105.07,1
14212,200.13,99.83,597.00,0,105.07,1
14213,200.03,99.62,596.00,0,104.90,1
14214,199.93,100.12,595.00,0,104.72,1
14215,199.83,100.94,597.00,0,105.07,1
14216,199.73,101.22,593.00,0,104.37,1
14217,199.52,101.53,591.00,0,104.02,1
14218,199.42,101.89,592.00,0,104.19,1
14219,199.32,101.67,591.00,0,104.02,1
14220,199.22,101.24,590.00,0,103.84,1
14221,199.12,101.17,588.00,0,103.49,1
14222,198.92,101.48,591.00,0,104.02,1
14223,198.81,101.07,590.00,0,103.84,1
14224,198.71,100.68,588.00,0,103.49,1
14225,198.61,100.75,591.00,0,104.02,1
14226,198.41,99.61,592.00,0,104.19,1
14227,198.31,98.95,592.00,0,104.19,1
14228,198.21,99.15,594.00,0,104.54,1
14229,198.12,99.52,597.00,0,105.07,1
14230,198.02,99.37,598.00,0,105.07,1
14231,197.82,99.39,597.00,0,105.07,1
14232,197.72,99.86,598.00,0,105.25,1
14233,197.62,99.79,599.00,0,105.42,1
14234,197.52,99.55,598.00,0,105.25,1
14235,197.42,99.89,598.00,0,105.25,1
14236,197.32,101.44,598.00,0,105.25,1
14237,197.11,101.57,595.00,0,104.72,1
14238,197.01,101.77,592.00,0,104.19,1
