cnt,pos,speed,DTorque,STorque,Force,Dir
10214,34.27,-119.33,206.00,0,36.26,-1
10215,34.39,-119.76,207.00,0,36.43,-1
10216,34.51,-120.11,210.00,0,36.96,-1
10217,34.63,-120.79,209.00,0,36.78,-1
10218,34.88,-121.45,209.00,0,36.78,-1
10219,35.00,-121.92,212.00,0,37.31,-1
10220,35.12,-122.25,213.00,0,37.49,-1
10221,35.24,-122.60,214.00,0,37.66,-1
10222,35.37,-122.83,215.00,0,37.84,-1
10223,35.49,-123.11,213.00,0,37.49,-1
10224,35.74,-123.69,213.00,0,37.49,-1
10225,35.86,-123.96,215.00,0,37.84,-1
10226,35.98,-124.25,216.00,0,38.02,-1
10227,36.11,-124.63,216.00,0,38.02,-1
10228,36.23,-125.07,218.00,0,38.37,-1
10229,36.36,-125.31,218.00,0,38.37,-1
10230,36.48,-125.73,215.00,0,37.84,-1
10231,36.61,-126.16,216.00,0,38.37,-1
10232,36.74,-127.13,219.00,0,38.54,-1
10233,36.99,-127.47,219.00,0,38.54,-1
10234,37.12,-128.16,221.00,0,38.90,-1
10235,37.25,-128.26,220.00,0,38.72,-1
10236,37.38,-128.99,218.00,0,38.37,-1
10237,37.51,-129.52,221.00,0,38.90,-1
10238,37.64,-129.95,223.00,0,39.25,-1
10239,37.77,-130.68,225.00,0,39.60,-1
10240,38.03,-131.14,225.00,0,39.60,-1
10241,38.16,-131.53,224.00,0,39.42,-1
10242,38.29,-131.65,224.00,0,39.42,-1
10243,38.42,-132.27,227.00,0,39.95,-1
10244,38.56,-132.58,228.00,0,40.13,-1
10245,38.69,-133.46,230.00,0,40.48,-1
10246,38.96,-133.84,229.00,0,40.30,-1
10247,39.09,-134.00,229.00,0,40.30,-1
10248,39.23,-134.79,231.00,0,40.66,-1
10249,39.36,-134.99,233.00,0,41.01,-1
10250,39.50,-135.30,233.00,0,41.01,-1
10251,39.63,-135.82,235.00,0,41.36,-1
10252,39.77,-135.69,235.00,0,41.01,-1
10253,39.90,-136.32,235.00,0,41.36,-1
10254,40.18,-136.89,237.00,0,41.71,-1
10255,40.18,-136.59,237.00,0,41.71,-1
10256,40.31,-136.59,238.00,0,41.89,-1
10257,40.59,-136.86,238.00,0,41.89,-1
10258,40.73,-137.43,236.00,0,41.54,-1
10259,40.86,-137.64,236.00,0,41.54,-1
10260,41.00,-138.35,238.00,0,41.89,-1
10261,41.14,-138.25,238.00,0,41.89,-1
10262,41.28,-139.08,240.00,0,42.24,-1
10263,41.56,-139.43,238.00,0,41.89,-1
10264,41.70,-140.26,239.00,0,42.06,-1
10265,41.84,-140.60,241.00,0,42.42,-1
10266,41.98,-141.17,242.00,0,42.59,-1
10267,42.12,-141.58,243.00,0,42.77,-1
10268,42.26,-142.00,242.00,0,42.59,-1
10269,42.55,-142.64,243.00,0,42.77,-1
10270,42.69,-142.84,246.00,0,43.30,-1
10271,42.83,-143.03,247.00,0,43.47,-1
10272,42.98,-143.34,248.00,0,43.65,-1
10273,43.12,-143.51,248.00,0,43.65,-1
10274,43.26,-143.29,246.00,0,43.30,-1
10275,43.55,-144.16,248.00,0,43.65,-1
10276,43.70,-144.36,249.00,0,43.82,-1
10277,43.84,-144.45,250.00,0,44.00,-1
10278,43.98,-144.67,251.00,0,44.18,-1
10279,44.13,-144.81,248.00,0,43.65,-1
10280,44.27,-145.37,249.00,0,43.82,-1
10281,44.42,-145.79,251.00,0,44.18,-1
10282,44.57,-145.99,253.00,0,44.53,-1
10283,44.86,-146.49,253.00,0,44.53,-1
10284,45.01,-146.74,251.00,0,44.18,-1
10285,45.15,-146.99,253.00,0,44.53,-1
10286,45.30,-147.30,255.00,0,44.88,-1
10287,45.45,-147.48,255.00,0,44.88,-1
10288,45.60,-147.69,255.00,0,44.88,-1
10289,45.89,-147.65,253.00,0,44.53,-1
10290,46.04,-148.13,255.00,0,44.88,-1
10291,46.19,-148.29,256.00,0,45.06,-1
10292,46.34,-148.46,257.00,0,45.23,-1
10293,46.48,-148.64,258.00,0,45.41,-1
10294,46.63,-149.30,255.00,0,44.88,-1
10295,46.93,-149.73,257.00,0,45.23,-1
10296,47.08,-149.79,258.00,0,45.41,-1
10297,47.23,-150.12,259.00,0,45.58,-1
10298,47.38,-150.37,259.00,0,45.58,-1
10299,47.53,-150.46,257.00,0,45.23,-1
10300,47.68,-150.77,257.00,0,45.23,-1
10301,47.83,-150.92,259.00,0,45.58,-1
10302,47.99,-151.05,259.00,0,45.58,-1
10303,48.14,-151.32,260.00,0,45.76,-1
10304,48.44,-151.60,258.00,0,45.41,-1
10305,48.59,-152.12,260.00,0,45.76,-1
10306,48.74,-152.41,261.00,0,45.94,-1
10307,48.90,-152.73,262.00,0,46.11,-1
10308,49.05,-153.04,263.00,0,46.29,-1
10309,49.20,-153.39,262.00,0,46.11,-1
10310,49.51,-154.36,265.00,0,46.64,-1
10311,49.67,-154.68,266.00,0,46.82,-1
10312,49.82,-155.16,267.00,0,46.99,-1
10313,49.98,-155.17,267.00,0,46.99,-1
10314,50.13,-155.38,266.00,0,46.82,-1
10315,50.29,-155.76,270.00,0,47.52,-1
10316,50.60,-156.14,271.00,0,47.70,-1
10317,50.76,-156.08,272.00,0,47.87,-1
10318,50.91,-155.95,270.00,0,47.52,-1
10319,51.07,-156.33,270.00,0,47.52,-1
10320,51.22,-156.46,272.00,0,47.87,-1
10321,51.38,-156.66,272.00,0,47.87,-1
10322,51.54,-156.96,274.00,0,48.22,-1
10323,51.70,-156.98,273.00,0,48.05,-1
10324,51.85,-157.68,273.00,0,48.05,-1
10325,52.01,-158.25,274.00,0,48.22,-1
10326,52.33,-158.31,275.00,0,48.40,-1
10327,52.49,-158.77,276.00,0,48.58,-1
10328,52.64,-158.97,274.00,0,48.22,-1
10329,52.80,-159.28,277.00,0,48.75,-1
10330,53.12,-159.90,278.00,0,48.93,-1
10331,53.28,-160.16,281.00,0,49.46,-1
10332,53.44,-160.22,280.00,0,49.28,-1
10333,53.60,-160.44,279.00,0,49.10,-1
10334,53.77,-160.85,280.00,0,49.28,-1
10335,53.93,-161.56,284.00,0,49.98,-1
10336,54.25,-161.31,283.00,0,49.81,-1
10337,54.41,-161.93,282.00,0,49.63,-1
10338,54.57,-162.12,284.00,0,49.98,-1
10339,54.74,-162.56,285.00,0,50.16,-1
10340,54.90,-162.57,287.00,0,50.51,-1
10341,55.06,-163.06,288.00,0,50.69,-1
10342,55.22,-162.77,286.00,0,50.34,-1
10343,55.39,-163.26,287.00,0,51.04,-1
10344,55.71,-163.20,291.00,0,51.22,-1
10345,55.88,-163.33,291.00,0,51.22,-1
10346,56.04,-163.27,289.00,0,50.86,-1
10347,56.20,-163.75,289.00,0,50.86,-1
10348,56.37,-163.64,291.00,0,51.22,-1
10349,56.53,-164.10,292.00,0,51.57,-1
10350,57.03,-165.04,292.00,0,51.39,-1
10351,57.19,-165.32,294.00,0,51.74,-1
10352,57.36,-165.75,295.00,0,51.92,-1
10353,57.52,-165.89,297.00,0,52.27,-1
10354,57.69,-166.05,297.00,0,52.27,-1
10355,57.85,-166.72,298.00,0,52.45,-1
10356,58.19,-166.69,299.00,0,52.62,-1
10357,58.36,-166.92,300.00,0,52.80,-1
10358,58.52,-166.73,300.00,0,52.80,-1
10359,58.69,-166.88,298.00,0,52.45,-1
10360,58.86,-167.27,300.00,0,52.80,-1
10361,59.02,-167.54,301.00,0,53.33,-1
10362,59.36,-167.69,303.00,0,53.33,-1
10363,59.53,-168.05,301.00,0,52.98,-1
10364,59.70,-168.73,304.00,0,53.50,-1
10365,59.86,-168.80,305.00,0,53.68,-1
10366,60.03,-169.25,307.00,0,54.03,-1
10367,60.20,-169.24,307.00,0,54.03,-1
10368,60.37,-169.47,306.00,0,53.86,-1
10369,60.54,-169.94,308.00,0,54.21,-1
10370,60.71,-169.94,312.00,0,54.91,-1
10371,61.05,-170.00,312.00,0,54.91,-1
10372,61.22,-170.25,311.00,0,54.74,-1
10373,61.39,-170.55,313.00,0,55.09,-1
10374,61.56,-170.42,314.00,0,55.26,-1
10375,61.73,-170.71,315.00,0,55.44,-1
10376,61.91,-170.88,313.00,0,55.09,-1
10377,62.25,-171.25,315.00,0,55.44,-1
10378,62.42,-171.51,317.00,0,55.79,-1
10379,62.59,-171.90,318.00,0,55.97,-1
10380,62.76,-171.73,318.00,0,55.62,-1
10381,63.11,-172.03,318.00,0,55.97,-1
10382,63.28,-171.94,319.00,0,56.14,-1
10383,63.45,-172.22,320.00,0,56.32,-1
10384,63.62,-172.07,320.00,0,56.32,-1
10385,63.79,-172.19,318.00,0,55.97,-1
10386,63.97,-172.57,320.00,0,56.50,-1
10387,64.31,-172.98,322.00,0,56.67,-1
10388,64.49,-173.20,322.00,0,56.67,-1
10389,64.66,-173.62,322.00,0,56.67,-1
10390,64.83,-174.03,324.00,0,57.02,-1
10391,65.01,-174.09,325.00,0,57.20,-1
10392,65.18,-174.49,327.00,0,57.55,-1
10393,65.36,-174.36,327.00,0,57.55,-1
10394,65.53,-174.69,329.00,0,57.90,-1
10395,65.88,-174.80,330.00,0,58.08,-1
10396,66.06,-174.63,332.00,0,58.43,-1
10397,66.23,-174.37,330.00,0,58.08,-1
10398,66.40,-174.57,329.00,0,57.90,-1
10399,66.58,-174.57,331.00,0,58.26,-1
10400,66.75,-174.56,332.00,0,58.43,-1
10401,66.93,-174.63,331.00,0,58.26,-1
10402,67.28,-175.12,331.00,0,58.26,-1
10403,67.45,-175.40,333.00,0,58.61,-1
10404,67.63,-175.61,333.00,0,58.61,-1
10405,67.80,-175.76,334.00,0,58.78,-1
10406,67.98,-175.72,333.00,0,58.61,-1
10407,68.16,-176.36,335.00,0,58.96,-1
10408,68.33,-176.39,336.00,0,59.14,-1
10409,68.51,-176.45,337.00,0,59.31,-1
10410,68.86,-176.33,335.00,0,58.96,-1
10411,69.04,-176.66,337.00,0,59.31,-1
10412,69.22,-176.74,338.00,0,59.49,-1
10413,69.39,-177.12,339.00,0,59.66,-1
10414,69.39,-177.08,339.00,0,59.66,-1
10415,69.57,-177.21,338.00,0,59.49,-1
10416,69.75,-177.61,341.00,0,60.02,-1
10417,70.10,-177.74,342.00,0,60.19,-1
10418,70.28,-178.16,344.00,0,60.54,-1
10419,70.46,-177.96,343.00,0,60.37,-1
10420,70.64,-178.10,343.00,0,60.37,-1
10421,70.82,-178.25,345.00,0,60.90,-1
10422,71.17,-178.14,347.00,0,61.07,-1
10423,71.35,-177.75,345.00,0,60.72,-1
10424,71.53,-178.18,346.00,0,60.90,-1
10425,71.71,-178.20,347.00,0,61.07,-1
10426,71.88,-178.44,348.00,0,61.25,-1
10427,72.06,-178.52,349.00,0,61.42,-1
10428,72.24,-178.44,348.00,0,61.25,-1
10429,72.60,-179.21,350.00,0,61.60,-1
10430,72.78,-179.40,351.00,0,61.78,-1
10431,72.96,-179.54,352.00,0,61.95,-1
10432,73.14,-179.45,350.00,0,61.60,-1
10433,73.32,-179.61,352.00,0,61.95,-1
10434,73.50,-179.60,352.00,0,61.95,-1
10435,73.68,-179.48,353.00,0,62.13,-1
10436,73.86,-179.37,352.00,0,61.95,-1
10437,74.21,-179.30,353.00,0,62.13,-1
10438,74.39,-179.25,353.00,0,62.13,-1
10439,74.57,-179.34,354.00,0,62.30,-1
10440,74.75,-179.41,353.00,0,62.13,-1
10441,74.93,-179.66,353.00,0,62.13,-1
10442,75.11,-179.74,356.00,0,62.66,-1
10443,75.47,-179.96,356.00,0,62.66,-1
10444,75.65,-179.96,355.00,0,62.48,-1
10445,75.83,-179.95,356.00,0,62.66,-1
10446,76.01,-179.93,357.00,0,62.83,-1
10447,76.37,-179.58,355.00,0,62.48,-1
10448,76.55,-179.48,357.00,0,62.83,-1
10449,76.91,-179.39,357.00,0,62.83,-1
10450,77.27,-179.25,356.00,0,62.66,-1
10451,77.45,-179.33,355.00,0,62.48,-1
10452,77.63,-179.29,356.00,0,62.66,-1
10453,77.81,-179.61,357.00,0,62.83,-1
10454,77.99,-179.15,355.00,0,62.48,-1
10455,78.16,-179.33,354.00,0,62.30,-1
10456,78.34,-179.33,355.00,0,62.48,-1
10457,78.70,-179.12,356.00,0,62.66,-1
10458,78.88,-179.19,356.00,0,62.66,-1
10459,79.06,-178.81,353.00,0,62.13,-1
10460,79.24,-179.18,353.00,0,62.13,-1
10461,79.42,-178.92,355.00,0,62.48,-1
10462,79.78,-179.37,354.00,0,62.30,-1
10463,79.96,-179.62,353.00,0,62.13,-1
10464,80.14,-180.03,355.00,0,62.48,-1
10465,80.32,-179.94,356.00,0,62.66,-1
10466,80.50,-180.09,357.00,0,62.83,-1
10467,80.68,-180.09,355.00,0,62.48,-1
10468,80.86,-180.22,357.00,0,62.83,-1
10469,81.22,-179.67,358.00,0,63.01,-1
10470,81.40,-179.58,358.00,0,63.01,-1
10471,81.58,-179.36,356.00,0,62.66,-1
10472,81.75,-179.37,356.00,0,62.66,-1
10473,81.93,-179.16,356.00,0,62.66,-1
10474,82.11,-178.88,356.00,0,62.66,-1
10475,82.47,-179.01,353.00,0,62.13,-1
10476,82.65,-179.39,354.00,0,62.30,-1
10477,82.83,-179.37,355.00,0,62.48,-1
10478,83.01,-179.18,355.00,0,62.48,-1
10479,83.19,-179.10,354.00,0,62.30,-1
10480,83.37,-179.32,352.00,0,61.95,-1
10481,83.55,-179.43,353.00,0,62.13,-1
10482,83.73,-179.31,353.00,0,62.13,-1
10483,83.90,-178.93,354.00,0,62.30,-1
10484,84.08,-178.55,352.00,0,61.95,-1
10485,84.26,-178.77,351.00,0,61.78,-1
10486,84.44,-179.07,351.00,0,61.78,-1
10487,84.62,-178.66,352.00,0,61.95,-1
10488,84.80,-178.73,352.00,0,61.42,-1
10489,85.16,-178.67,349.00,0,61.42,-1
10490,85.33,-178.88,350.00,0,61.60,-1
10491,85.51,-178.86,351.00,0,61.78,-1
10492,85.69,-178.67,350.00,0,61.60,-1
10493,85.87,-178.49,348.00,0,61.25,-1
10494,86.05,-178.44,349.00,0,61.42,-1
10495,86.23,-178.25,349.00,0,61.42,-1
10496,86.58,-177.93,348.00,0,61.25,-1
10497,86.76,-177.60,345.00,0,60.72,-1
10498,86.94,-177.89,346.00,0,60.90,-1
10499,87.12,-177.80,346.00,0,60.90,-1
10500,87.29,-177.59,346.00,0,60.90,-1
10501,87.47,-177.62,344.00,0,60.19,-1
10502,87.83,-178.07,343.00,0,60.37,-1
10503,88.01,-178.10,344.00,0,60.54,-1
10504,88.18,-178.18,344.00,0,60.54,-1
10505,88.36,-178.12,342.00,0,60.19,-1
10506,88.54,-178.03,341.00,0,60.02,-1
10507,88.72,-178.01,342.00,0,60.19,-1
10508,88.90,-177.76,342.00,0,60.19,-1
10509,89.25,-177.46,339.00,0,59.66,-1
10510,89.43,-177.61,339.00,0,59.66,-1
10511,89.61,-177.48,340.00,0,59.84,-1
10512,89.78,-177.64,340.00,0,59.84,-1
10513,89.96,-177.47,339.00,0,59.66,-1
10514,90.14,-177.57,336.00,0,59.14,-1
10515,90.32,-178.09,337.00,0,59.49,-1
10516,90.50,-178.46,338.00,0,59.49,-1
10517,90.85,-178.50,338.00,0,59.49,-1
10518,91.03,-178.86,336.00,0,59.14,-1
10519,91.21,-178.83,338.00,0,59.49,-1
10520,91.39,-178.80,339.00,0,59.66,-1
10521,91.57,-178.98,340.00,0,59.84,-1
10522,91.75,-178.97,337.00,0,59.31,-1
10523,92.10,-179.06,339.00,0,59.66,-1
10524,92.28,-178.90,339.00,0,59.66,-1
10525,92.46,-179.04,340.00,0,59.84,-1
10526,92.64,-179.10,337.00,0,59.31,-1
10527,92.82,-179.55,338.00,0,59.49,-1
10528,93.00,-179.76,339.00,0,59.66,-1
10529,93.18,-179.85,340.00,0,59.84,-1
10530,93.54,-180.06,337.00,0,59.31,-1
10531,93.72,-180.31,338.00,0,59.49,-1
10532,93.90,-180.21,340.00,0,59.84,-1
10533,94.08,-180.34,340.00,0,59.84,-1
10534,94.26,-180.35,339.00,0,59.66,-1
10535,94.44,-180.60,339.00,0,59.66,-1
10536,94.80,-181.17,340.00,0,59.84,-1
10537,94.99,-181.78,342.00,0,60.19,-1
10538,95.17,-181.92,341.00,0,60.02,-1
10539,95.35,-182.23,341.00,0,60.02,-1
10540,95.53,-182.86,344.00,0,60.54,-1
10541,95.72,-183.29,345.00,0,60.72,-1
10542,95.90,-183.23,345.00,0,60.72,-1
10543,96.27,-183.86,347.00,0,61.07,-1
10544,96.45,-183.50,349.00,0,61.42,-1
10545,96.63,-183.81,350.00,0,61.60,-1
10546,96.82,-183.57,350.00,0,61.60,-1
10547,97.00,-183.58,348.00,0,61.25,-1
10548,97.19,-183.67,351.00,0,61.78,-1
10549,97.55,-184.21,352.00,0,61.95,-1
10550,97.74,-184.24,350.00,0,61.60,-1
10551,97.92,-184.63,351.00,0,61.78,-1
10552,98.11,-185.00,353.00,0,62.13,-1
10553,98.29,-185.16,354.00,0,62.30,-1
10554,98.48,-185.50,354.00,0,62.30,-1
10555,98.66,-186.11,355.00,0,62.48,-1
10556,99.04,-186.09,356.00,0,62.66,-1
10557,99.22,-186.28,357.00,0,62.83,-1
10558,99.41,-186.28,356.00,0,62.66,-1
10559,99.60,-186.59,356.00,0,62.66,-1
10560,99.78,-187.00,359.00,0,63.18,-1
10561,99.97,-186.79,361.00,0,63.54,-1
10562,100.34,-187.28,360.00,0,63.36,-1
10563,100.53,-187.80,362.00,0,63.71,-1
10564,100.72,-187.95,364.00,0,64.06,-1
10565,100.91,-188.11,365.00,0,64.24,-1
10566,101.10,-188.18,365.00,0,64.24,-1
10567,101.28,-188.27,365.00,0,64.24,-1
10568,101.47,-188.70,367.00,0,64.59,-1
10569,101.66,-188.45,368.00,0,64.77,-1
10570,101.85,-188.70,369.00,0,64.94,-1
10571,102.04,-188.18,368.00,0,64.77,-1
10572,102.23,-188.82,369.00,0,64.94,-1
10573,102.42,-189.12,371.00,0,65.30,-1
10574,102.79,-189.14,371.00,0,65.30,-1
10575,102.98,-189.35,370.00,0,65.12,-1
10576,103.17,-190.00,373.00,0,65.65,-1
10577,103.36,-190.23,374.00,0,65.82,-1
10578,103.55,-190.23,375.00,0,66.00,-1
10579,103.74,-190.53,375.00,0,66.00,-1
10580,104.12,-190.48,376.00,0,66.18,-1
10581,104.32,-190.68,378.00,0,66.53,-1
10582,104.51,-190.11,377.00,0,66.35,-1
10583,104.70,-190.38,376.00,0,66.18,-1
10584,104.89,-190.42,378.00,0,66.53,-1
10585,105.08,-190.48,379.00,0,66.70,-1
10586,105.46,-190.81,378.00,0,66.53,-1
10587,105.65,-191.09,379.00,0,66.70,-1
10588,105.84,-191.17,381.00,0,67.06,-1
10589,106.03,-191.63,382.00,0,67.23,-1
10590,106.22,-191.50,381.00,0,67.06,-1
10591,106.42,-191.72,382.00,0,67.23,-1
10592,106.61,-191.59,384.00,0,67.58,-1
10593,106.80,-191.48,385.00,0,67.76,-1
10594,106.99,-191.34,385.00,0,67.76,-1
10595,107.18,-191.19,385.00,0,67.76,-1
10596,107.56,-191.08,386.00,0,67.94,-1
10597,107.75,-191.09,386.00,0,67.94,-1
10598,107.95,-190.84,384.00,0,67.58,-1
10599,108.14,-191.20,384.00,0,67.58,-1
10600,108.33,-191.26,386.00,0,67.94,-1
10601,108.52,-191.13,385.00,0,67.76,-1
10602,108.90,-191.06,384.00,0,67.58,-1
10603,109.09,-191.15,385.00,0,67.76,-1
10604,109.28,-190.93,386.00,0,67.94,-1
10605,109.47,-190.81,386.00,0,67.94,-1
10606,109.66,-190.47,384.00,0,67.58,-1
10607,109.86,-190.99,385.00,0,67.76,-1
10608,110.24,-190.91,386.00,0,67.94,-1
10609,110.43,-190.99,385.00,0,67.76,-1
10610,110.62,-191.28,384.00,0,67.58,-1
10611,110.81,-191.65,386.00,0,67.94,-1
10612,111.00,-191.71,387.00,0,68.11,-1
10613,111.19,-191.83,388.00,0,68.29,-1
10614,111.39,-191.79,387.00,0,68.11,-1
10615,111.77,-191.52,389.00,0,68.46,-1
10616,111.96,-191.32,390.00,0,68.64,-1
10617,112.15,-190.89,388.00,0,68.29,-1
10618,112.34,-190.92,387.00,0,68.11,-1
10619,112.53,-190.69,388.00,0,68.29,-1
10620,112.72,-190.69,389.00,0,68.46,-1
10621,112.91,-190.89,389.00,0,68.46,-1
10622,113.11,-190.69,386.00,0,67.94,-1
10623,113.30,-191.04,387.00,0,68.11,-1
10624,113.49,-191.15,388.00,0,68.29,-1
10625,113.87,-191.06,387.00,0,68.11,-1
10626,114.06,-191.30,386.00,0,67.94,-1
10627,114.25,-191.07,388.00,0,68.29,-1
10628,114.44,-191.15,388.00,0,68.29,-1
10629,114.63,-190.97,388.00,0,68.29,-1
10630,114.82,-190.71,387.00,0,68.11,-1
10631,115.21,-190.67,388.00,0,68.29,-1
10632,115.40,-190.62,388.00,0,68.29,-1
10633,115.59,-190.49,387.00,0,68.11,-1
10634,115.78,-190.91,386.00,0,67.94,-1
10635,115.97,-190.82,388.00,0,68.29,-1
10636,116.16,-190.84,388.00,0,68.29,-1
10637,116.35,-190.72,388.00,0,68.29,-1
10638,116.54,-190.62,386.00,0,67.94,-1
10639,116.73,-190.89,388.00,0,68.29,-1
10640,116.92,-190.20,388.00,0,68.29,-1
10641,117.30,-190.05,386.00,0,67.94,-1
10642,117.49,-189.90,386.00,0,67.94,-1
10643,117.68,-190.03,387.00,0,68.11,-1
10644,117.87,-189.82,387.00,0,68.11,-1
10645,118.06,-189.68,386.00,0,67.94,-1
10646,118.25,-189.97,385.00,0,67.76,-1
10647,118.63,-190.14,385.00,0,67.76,-1
10648,118.82,-190.35,386.00,0,67.94,-1
10649,119.01,-189.81,384.00,0,67.58,-1
10650,119.20,-190.12,384.00,0,67.58,-1
10651,119.39,-190.07,385.00,0,67.76,-1
10652,119.58,-189.57,384.00,0,67.58,-1
10653,119.96,-189.07,382.00,0,67.23,-1
10654,120.15,-189.52,382.00,0,67.23,-1
10655,120.34,-189.34,383.00,0,67.41,-1
10656,120.53,-189.53,383.00,0,67.41,-1
10657,120.72,-189.53,381.00,0,67.06,-1
10658,120.91,-189.66,381.00,0,67.06,-1
10659,121.10,-190.19,383.00,0,67.41,-1
10660,121.29,-189.97,383.00,0,67.41,-1
10661,121.48,-190.09,382.00,0,67.23,-1
10662,121.86,-190.07,383.00,0,67.41,-1
10663,122.05,-189.77,383.00,0,67.41,-1
10664,122.24,-190.05,384.00,0,67.58,-1
10665,122.43,-189.43,382.00,0,67.23,-1
10666,122.62,-189.60,382.00,0,67.23,-1
10667,122.81,-189.31,383.00,0,67.41,-1
10668,123.19,-189.50,382.00,0,67.23,-1
10669,123.38,-189.24,380.00,0,66.88,-1
10670,123.56,-189.55,381.00,0,67.06,-1
10671,123.75,-189.53,382.00,0,67.23,-1
10672,123.94,-189.45,381.00,0,67.06,-1
10673,124.13,-189.68,380.00,0,66.88,-1
10674,124.51,-189.65,381.00,0,67.06,-1
10675,124.70,-189.55,381.00,0,67.06,-1
10676,124.89,-189.40,380.00,0,66.88,-1
10677,125.08,-189.68,378.00,0,66.53,-1
10678,125.27,-189.70,379.00,0,66.70,-1
10679,125.46,-189.73,380.00,0,66.88,-1
10680,125.65,-189.88,381.00,0,67.06,-1
10681,125.84,-189.93,379.00,0,66.70,-1
10682,126.03,-190.58,381.00,0,67.06,-1
10683,126.41,-190.57,382.00,0,67.23,-1
10684,126.60,-190.72,382.00,0,67.23,-1
10685,126.79,-190.52,381.00,0,67.06,-1
10686,126.98,-190.75,382.00,0,67.23,-1
10687,127.56,-190.05,382.00,0,67.23,-1
10688,127.75,-190.39,382.00,0,67.23,-1
10689,127.94,-190.20,383.00,0,67.41,-1
10690,128.13,-190.48,383.00,0,67.41,-1
10691,128.32,-190.31,382.00,0,67.06,-1
10692,128.70,-190.97,383.00,0,67.41,-1
10693,128.89,-191.20,384.00,0,67.58,-1
10694,129.08,-191.20,384.00,0,67.58,-1
10695,129.27,-191.10,382.00,0,67.23,-1
10696,129.46,-191.61,383.00,0,67.41,-1
10697,129.65,-191.48,384.00,0,67.58,-1
10698,129.85,-191.50,384.00,0,67.58,-1
10699,130.23,-191.20,383.00,0,67.41,-1
10700,130.42,-191.23,384.00,0,67.58,-1
10701,130.61,-191.43,385.00,0,67.76,-1
10702,130.80,-191.36,384.00,0,67.58,-1
10703,130.99,-191.58,383.00,0,67.41,-1
10704,131.19,-191.90,384.00,0,67.94,-1
10705,131.57,-192.17,387.00,0,68.11,-1
10706,131.76,-192.31,385.00,0,67.76,-1
10707,131.95,-192.34,386.00,0,67.94,-1
10708,132.15,-192.16,388.00,0,68.29,-1
10709,132.34,-192.27,388.00,0,68.29,-1
10710,132.53,-192.19,388.00,0,68.29,-1
10711,132.72,-192.11,388.00,0,68.29,-1
10712,133.11,-192.13,388.00,0,68.29,-1
10713,133.30,-192.11,389.00,0,68.46,-1
10714,133.49,-192.15,387.00,0,68.11,-1
10715,133.68,-192.62,387.00,0,68.46,-1
10716,133.88,-192.60,389.00,0,68.46,-1
10717,134.26,-192.56,388.00,0,68.29,-1
10718,134.46,-192.82,387.00,0,68.11,-1
10719,134.65,-192.80,389.00,0,68.46,-1
10720,134.84,-192.47,389.00,0,68.46,-1
10721,135.03,-192.42,389.00,0,68.46,-1
10722,135.23,-192.13,387.00,0,68.11,-1
10723,135.42,-192.30,389.00,0,68.46,-1
10724,135.80,-192.58,389.00,0,68.46,-1
10725,135.99,-192.11,388.00,0,68.29,-1
10726,136.19,-192.32,387.00,0,68.11,-1
10727,136.38,-192.54,388.00,0,68.29,-1
10728,136.57,-192.42,389.00,0,68.46,-1
10729,136.76,-192.06,389.00,0,67.94,-1
10730,137.15,-191.95,387.00,0,68.11,-1
10731,137.34,-191.20,387.00,0,68.11,-1
10732,137.53,-190.96,387.00,0,68.11,-1
10733,137.72,-190.49,384.00,0,67.58,-1
10734,137.91,-190.09,383.00,0,67.41,-1
10735,138.10,-189.95,383.00,0,67.23,-1
10736,138.29,-189.82,381.00,0,67.06,-1
10737,138.67,-190.03,379.00,0,66.70,-1
10738,138.86,-190.40,379.00,0,66.70,-1
10739,139.05,-190.42,380.00,0,66.88,-1
10740,139.24,-191.16,380.00,0,66.88,-1
10741,139.43,-191.23,379.00,0,66.70,-1
10742,139.62,-191.56,380.00,0,66.88,-1
10743,140.01,-192.15,381.00,0,67.06,-1
10744,140.20,-192.09,380.00,0,66.88,-1
10745,140.39,-192.43,380.00,0,66.88,-1
10746,140.59,-192.77,382.00,0,67.58,-1
10747,140.97,-193.11,385.00,0,67.76,-1
10748,141.17,-193.37,384.00,0,67.58,-1
10749,141.36,-193.86,385.00,0,67.76,-1
10750,141.55,-193.81,387.00,0,68.11,-1
10751,141.75,-194.03,389.00,0,68.46,-1
10752,141.94,-193.83,388.00,0,68.29,-1
10753,142.14,-194.50,390.00,0,68.64,-1
10754,142.52,-194.24,392.00,0,68.99,-1
10755,142.72,-194.13,391.00,0,68.82,-1
10756,142.91,-194.25,390.00,0,68.64,-1
10757,143.11,-194.68,392.00,0,68.99,-1
10758,143.30,-194.87,393.00,0,69.17,-1
10759,143.50,-195.05,394.00,0,69.34,-1
10760,143.69,-195.95,394.00,0,69.34,-1
10761,144.08,-196.27,397.00,0,69.87,-1
10762,144.28,-196.69,399.00,0,70.22,-1
10763,144.48,-196.64,398.00,0,70.05,-1
10764,144.67,-196.99,398.00,0,70.05,-1
10765,144.87,-197.11,401.00,0,70.75,-1
10766,145.07,-197.00,402.00,0,70.75,-1
10767,145.27,-196.82,402.00,0,70.58,-1
10768,145.46,-196.54,401.00,0,70.58,-1
10769,145.66,-196.74,404.00,0,71.10,-1
10770,146.05,-197.02,405.00,0,71.28,-1
10771,146.25,-196.77,403.00,0,70.93,-1
