cnt,pos,speed,DTorque,STorque,Force,Dir
20314,25.40,49.04,888.00,0,156.29,1
20315,25.35,49.72,885.00,0,155.76,1
20316,25.30,50.01,881.00,0,155.06,1
20317,25.25,49.80,877.00,0,154.35,1
20318,25.20,48.93,875.00,0,154.00,1
20319,25.15,47.81,874.00,0,153.82,1
20320,25.10,46.72,873.00,0,153.65,1
20321,25.06,45.90,873.00,0,153.65,1
20322,25.01,45.86,873.00,0,153.65,1
20323,24.96,46.48,872.00,0,153.47,1
20324,24.92,47.29,870.00,0,153.12,1
20325,24.87,47.98,867.00,0,152.59,1
20326,24.82,48.33,861.00,0,151.54,1
20327,24.77,47.21,858.00,0,151.01,1
20328,24.73,46.47,856.00,0,150.66,1
20329,24.63,45.78,854.00,0,150.30,1
20330,24.59,45.60,852.00,0,149.95,1
20331,24.54,45.90,850.00,0,149.60,1
20332,24.50,46.19,849.00,0,149.42,1
20333,24.45,46.43,846.00,0,148.90,1
20334,24.40,45.99,844.00,0,148.54,1
20335,24.36,44.92,843.00,0,148.37,1
20336,24.31,43.70,843.00,0,148.37,1
20337,24.27,42.28,844.00,0,148.54,1
20338,24.23,41.38,845.00,0,148.72,1
20339,24.19,40.59,847.00,0,149.07,1
20340,24.15,40.64,849.00,0,149.42,1
20341,24.11,41.20,849.00,0,149.42,1
20342,24.07,41.93,848.00,0,148.90,1
20343,24.02,43.06,843.00,0,148.37,1
20344,23.94,42.62,841.00,0,148.02,1
20345,23.90,42.09,839.00,0,147.66,1
20346,23.85,41.63,837.00,0,147.31,1
20347,23.81,40.91,835.00,0,146.96,1
20348,23.77,40.62,833.00,0,146.61,1
20349,23.73,41.18,831.00,0,146.26,1
20350,23.69,41.43,828.00,0,145.73,1
20351,23.65,42.08,825.00,0,145.20,1
20352,23.61,42.79,822.00,0,144.67,1
20353,23.56,42.67,818.00,0,143.97,1
20354,23.52,42.24,813.00,0,143.09,1
20355,23.44,40.60,812.00,0,142.91,1
20356,23.44,39.82,811.00,0,142.74,1
20357,23.40,39.82,810.00,0,142.56,1
20358,23.32,39.70,809.00,0,142.38,1
20359,23.28,40.56,807.00,0,142.03,1
20360,23.24,41.79,803.00,0,141.33,1
20361,23.19,43.00,799.00,0,140.62,1
20362,23.15,43.83,793.00,0,139.57,1
20363,23.11,44.57,787.00,0,138.51,1
20364,23.06,44.60,782.00,0,137.63,1
20365,23.02,44.24,776.00,0,136.58,1
20366,22.97,44.06,770.00,0,135.52,1
20367,22.93,44.31,765.00,0,134.64,1
20368,22.88,44.80,760.00,0,133.76,1
20369,22.84,45.42,754.00,0,132.70,1
20370,22.79,46.34,748.00,0,130.59,1
20371,22.74,47.02,736.00,0,129.54,1
20372,22.65,46.88,730.00,0,128.48,1
20373,22.60,46.53,725.00,0,127.60,1
20374,22.56,45.79,721.00,0,126.90,1
20375,22.51,45.47,718.00,0,126.37,1
20376,22.47,45.71,714.00,0,125.66,1
20377,22.42,46.43,709.00,0,124.78,1
20378,22.37,47.57,704.00,0,123.90,1
20379,22.32,48.75,699.00,0,123.02,1
20380,22.28,49.43,692.00,0,121.79,1
20381,22.23,49.74,686.00,0,119.50,1
20382,22.18,49.41,672.00,0,118.27,1
20383,22.13,49.41,666.00,0,117.22,1
20384,22.08,49.33,666.00,0,116.16,1
20385,22.03,49.46,660.00,0,116.16,1
20386,21.98,50.58,648.00,0,114.05,1
20387,21.88,50.83,643.00,0,113.17,1
20388,21.83,50.68,637.00,0,112.11,1
20389,21.78,50.11,633.00,0,111.41,1
20390,21.73,49.28,629.00,0,110.70,1
20391,21.68,48.64,625.00,0,110.00,1
20392,21.63,48.45,622.00,0,109.47,1
20393,21.58,48.71,618.00,0,108.77,1
20394,21.53,49.35,615.00,0,108.24,1
20395,21.48,50.05,611.00,0,107.54,1
20396,21.43,50.47,606.00,0,106.66,1
20397,21.38,50.53,601.00,0,105.78,1
20398,21.33,49.95,590.00,0,103.84,1
20399,21.23,49.62,585.00,0,102.96,1
20400,21.18,49.71,580.00,0,102.08,1
20401,21.13,49.99,576.00,0,101.38,1
20402,21.08,50.38,571.00,0,100.50,1
20403,21.03,50.60,566.00,0,99.62,1
20404,20.98,50.50,561.00,0,98.74,1
20405,20.93,50.03,557.00,0,98.03,1
20406,20.88,49.35,553.00,0,97.33,1
20407,20.83,48.82,550.00,0,96.80,1
20408,20.78,48.67,546.00,0,96.10,1
20409,20.73,48.79,542.00,0,94.86,1
20410,20.68,50.07,535.00,0,94.16,1
20411,20.63,50.07,530.00,0,93.28,1
20412,20.58,50.53,530.00,0,92.22,1
20413,20.53,50.72,524.00,0,92.22,1
20414,20.48,50.69,513.00,0,90.29,1
20415,20.38,50.22,507.00,0,89.23,1
20416,20.33,50.31,501.00,0,88.18,1
20417,20.28,50.56,496.00,0,87.30,1
20418,20.23,50.99,491.00,0,86.42,1
20419,20.18,51.25,486.00,0,85.54,1
20420,20.13,51.15,481.00,0,84.66,1
20421,20.08,50.79,476.00,0,83.78,1
20422,20.03,50.25,471.00,0,82.90,1
20423,19.98,49.78,467.00,0,82.19,1
20424,19.93,49.53,463.00,0,81.49,1
20425,19.88,49.57,459.00,0,80.78,1
20426,19.83,49.93,455.00,0,79.38,1
20427,19.78,50.61,446.00,0,78.50,1
20428,19.68,50.58,441.00,0,77.62,1
20429,19.62,50.27,436.00,0,76.74,1
20430,19.58,49.81,432.00,0,76.03,1
20431,19.53,49.36,427.00,0,75.15,1
20432,19.48,49.03,422.00,0,74.27,1
20433,19.43,48.86,418.00,0,73.57,1
20434,19.38,48.75,414.00,0,72.86,1
20435,19.33,48.51,411.00,0,72.34,1
20436,19.28,48.02,408.00,0,71.81,1
20437,19.24,47.34,403.00,0,70.93,1
20438,19.14,45.70,401.00,0,70.58,1
20439,19.14,45.01,400.00,0,70.40,1
20440,19.10,45.01,399.00,0,70.22,1
20441,19.01,44.23,397.00,0,69.87,1
20442,18.96,44.42,396.00,0,69.70,1
20443,18.92,44.55,394.00,0,69.34,1
20444,18.88,44.38,392.00,0,68.99,1
20445,18.83,44.16,389.00,0,68.46,1
20446,18.79,43.67,384.00,0,67.58,1
20447,18.74,43.39,384.00,0,67.58,1
20448,18.70,42.76,381.00,0,67.06,1
20449,18.66,42.29,378.00,0,66.53,1
20450,18.62,42.08,375.00,0,66.00,1
20451,18.58,41.81,372.00,0,65.47,1
20452,18.53,41.62,370.00,0,65.12,1
20453,18.49,41.53,366.00,0,64.42,1
20454,18.41,40.68,363.00,0,63.89,1
20455,18.37,40.21,362.00,0,63.71,1
20456,18.33,39.33,360.00,0,63.36,1
20457,18.29,38.70,359.00,0,63.18,1
20458,18.25,38.14,358.00,0,63.01,1
20459,18.18,37.61,354.00,0,62.30,1
20460,18.14,37.57,353.00,0,62.13,1
20461,18.10,37.76,351.00,0,61.78,1
20462,18.07,37.85,349.00,0,61.42,1
20463,18.03,38.01,346.00,0,60.90,1
20464,17.99,37.72,340.00,0,59.84,1
20465,17.91,37.07,337.00,0,59.31,1
20466,17.91,36.84,333.00,0,58.61,1
20467,17.88,36.84,331.00,0,58.26,1
20468,17.84,36.28,328.00,0,57.73,1
20469,17.81,35.63,325.00,0,57.20,1
20470,17.73,35.37,323.00,0,56.85,1
20471,17.70,35.27,321.00,0,56.50,1
20472,17.66,34.87,318.00,0,55.97,1
20473,17.63,34.83,316.00,0,55.62,1
20474,17.60,34.35,314.00,0,55.26,1
20475,17.56,33.86,313.00,0,54.74,1
20476,17.53,33.27,311.00,0,54.74,1
20477,17.50,32.37,310.00,0,54.56,1
20478,17.46,31.72,309.00,0,54.38,1
20479,17.43,31.22,308.00,0,54.21,1
20480,17.40,30.16,308.00,0,54.21,1
20481,17.34,29.82,307.00,0,54.03,1
20482,17.31,29.87,306.00,0,53.86,1
20483,17.28,29.78,305.00,0,53.68,1
20484,17.25,29.91,304.00,0,53.50,1
20485,17.22,29.80,301.00,0,52.98,1
20486,17.19,29.74,299.00,0,52.62,1
20487,17.16,29.70,297.00,0,52.27,1
20488,17.13,29.50,295.00,0,51.92,1
20489,17.11,29.11,292.00,0,51.39,1
20490,17.08,28.62,290.00,0,51.04,1
20491,17.05,27.95,287.00,0,50.51,1
20492,16.99,27.02,285.00,0,50.16,1
20493,16.97,26.73,284.00,0,49.98,1
20494,16.94,26.38,282.00,0,49.63,1
20495,16.91,26.11,281.00,0,49.46,1
20496,16.89,25.80,280.00,0,49.28,1
20497,16.86,25.69,278.00,0,48.93,1
20498,16.84,25.50,277.00,0,48.75,1
20499,16.81,25.30,275.00,0,48.40,1
20500,16.76,24.88,272.00,0,47.87,1
20501,16.74,24.55,269.00,0,47.34,1
20502,16.69,23.72,268.00,0,47.17,1
20503,16.69,23.32,267.00,0,46.99,1
20504,16.67,22.82,266.00,0,46.82,1
20505,16.62,22.55,265.00,0,46.64,1
20506,16.60,22.11,264.00,0,46.46,1
20507,16.58,21.92,263.00,0,46.29,1
20508,16.56,21.58,262.00,0,46.11,1
20509,16.53,21.46,261.00,0,45.94,1
20510,16.51,21.49,259.00,0,45.58,1
20511,16.49,21.44,255.00,0,44.88,1
20512,16.47,21.63,255.00,0,44.53,1
20513,16.45,21.87,253.00,0,44.53,1
20514,16.43,22.06,250.00,0,44.00,1
20515,16.40,22.23,246.00,0,43.30,1
20516,16.38,22.38,243.00,0,42.77,1
20517,16.36,22.53,240.00,0,42.24,1
20518,16.34,22.63,236.00,0,41.54,1
20519,16.31,22.66,232.00,0,40.83,1
20520,16.29,22.53,229.00,0,40.30,1
20521,16.27,22.36,226.00,0,39.25,1
20522,16.25,21.96,220.00,0,38.72,1
20523,16.20,21.64,217.00,0,38.19,1
20524,16.18,21.31,214.00,0,37.66,1
20525,16.16,20.99,212.00,0,37.31,1
20526,16.14,20.75,210.00,0,36.96,1
20527,16.12,20.40,208.00,0,36.61,1
20528,16.10,20.38,206.00,0,36.26,1
20529,16.08,20.17,204.00,0,35.90,1
20530,16.06,19.86,202.00,0,35.55,1
20531,16.04,19.81,200.00,0,35.20,1
20532,16.02,19.63,198.00,0,34.85,1
20533,16.00,19.64,196.00,0,34.50,1
20534,15.98,19.63,194.00,0,34.14,1
20535,15.96,19.29,189.00,0,33.26,1
20536,15.94,19.19,187.00,0,32.91,1
20537,15.90,19.08,185.00,0,32.56,1
20538,15.88,18.82,183.00,0,32.21,1
20539,15.87,18.57,181.00,0,31.86,1
20540,15.85,18.26,179.00,0,31.50,1
20541,15.83,18.20,177.00,0,31.15,1
20542,15.81,17.62,176.00,0,30.98,1
20543,15.79,17.33,175.00,0,30.80,1
20544,15.78,17.24,173.00,0,30.45,1
20545,15.76,16.86,172.00,0,30.27,1
20546,15.74,16.57,170.00,0,29.74,1
20547,15.73,16.55,167.00,0,29.39,1
20548,15.70,15.94,166.00,0,29.22,1
20549,15.68,16.08,165.00,0,29.04,1
20550,15.66,15.63,163.00,0,28.69,1
20551,15.65,15.52,162.00,0,28.51,1
20552,15.63,15.71,160.00,0,28.16,1
20553,15.62,15.32,158.00,0,27.81,1
20554,15.60,15.41,156.00,0,27.46,1
20555,15.59,15.37,154.00,0,27.10,1
20556,15.57,15.27,152.00,0,26.75,1
20557,15.56,15.33,150.00,0,26.40,1
20558,15.54,15.06,145.00,0,25.52,1
20559,15.53,15.06,143.00,0,25.17,1
20560,15.51,14.86,143.00,0,24.82,1
20561,15.50,14.75,139.00,0,24.46,1
20562,15.47,14.28,138.00,0,24.29,1
20563,15.45,14.11,136.00,0,23.94,1
20564,15.44,13.83,134.00,0,23.58,1
20565,15.43,13.51,133.00,0,23.41,1
20566,15.41,13.14,131.00,0,23.06,1
20567,15.40,12.75,130.00,0,22.88,1
20568,15.39,12.40,129.00,0,22.70,1
20569,15.37,12.00,129.00,0,22.70,1
20570,15.36,11.62,128.00,0,22.53,1
20571,15.35,11.26,128.00,0,22.53,1
20572,15.34,10.95,127.00,0,22.35,1
20573,15.33,10.69,126.00,0,22.18,1
20574,15.31,10.04,126.00,0,22.18,1
20575,15.30,9.62,126.00,0,22.18,1
20576,15.29,9.36,125.00,0,22.00,1
20577,15.28,9.16,125.00,0,22.00,1
20578,15.27,8.64,125.00,0,22.00,1
20579,15.26,8.58,124.00,0,21.82,1
20580,15.26,8.37,124.00,0,21.82,1
20581,15.25,7.84,123.00,0,21.65,1
20582,15.24,7.86,123.00,0,21.65,1
20583,15.23,7.66,123.00,0,21.65,1
20584,15.23,7.28,122.00,0,21.30,1
20585,15.22,7.00,121.00,0,21.30,1
20586,15.21,7.00,120.00,0,21.12,1
20587,15.20,6.81,120.00,0,21.12,1
20588,15.20,6.46,120.00,0,21.12,1
20589,15.19,6.27,118.00,0,20.77,1
20590,15.18,6.13,117.00,0,20.59,1
20591,15.17,5.81,116.00,0,20.42,1
20592,15.17,5.79,116.00,0,20.42,1
20593,15.16,5.56,115.00,0,20.24,1
20594,15.16,5.46,114.00,0,20.06,1
20595,15.15,5.11,113.00,0,19.89,1
20596,15.15,4.87,112.00,0,19.71,1
20597,15.14,4.87,111.00,0,19.54,1
20598,15.14,4.41,110.00,0,19.36,1
20599,15.13,4.12,110.00,0,19.36,1
20600,15.13,3.87,109.00,0,19.18,1
20601,15.12,3.64,108.00,0,19.01,1
20602,15.12,3.52,108.00,0,19.01,1
20603,15.11,3.24,108.00,0,19.01,1
20604,15.11,3.04,107.00,0,18.83,1
20605,15.11,2.87,107.00,0,18.83,1
20606,15.11,2.63,106.00,0,18.66,1
20607,15.10,2.34,106.00,0,18.66,1
20608,15.10,2.20,105.00,0,18.48,1
20609,15.10,1.98,105.00,0,18.48,1
20610,15.10,1.70,104.00,0,18.30,1
20611,15.09,1.54,104.00,0,18.30,1
20612,15.09,1.40,103.00,0,18.13,1
20613,15.09,1.20,103.00,0,18.13,1
20614,15.09,1.02,102.00,0,17.95,1
20615,15.09,0.87,102.00,0,17.95,1
20616,15.09,0.72,101.00,0,17.78,1
20617,15.09,0.59,101.00,0,17.78,1
20618,15.09,0.44,100.00,0,17.60,1
20619,15.09,0.32,99.00,0,17.42,1
20620,15.09,0.20,99.00,0,17.42,1
20621,15.09,0.09,98.00,0,17.25,1
20622,15.09,-0.00,98.00,0,17.25,1
20623,15.09,-0.08,96.00,0,16.90,1
20624,15.09,-0.11,96.00,0,16.72,1
20625,15.09,-0.10,95.00,0,16.54,1
20626,15.09,-0.02,93.00,0,16.37,1
20627,15.09,-0.00,91.00,0,16.02,1
20628,15.09,0.00,90.00,0,15.84,1
20629,15.09,-0.03,88.00,0,15.49,1
20630,15.09,-0.06,87.00,0,15.31,1
20631,15.09,-0.11,85.00,0,14.96,1
20632,15.09,-0.12,84.00,0,14.78,1
20633,15.09,-0.14,82.00,0,14.43,1
20634,15.09,-0.15,81.00,0,14.26,1
20635,15.09,-0.18,80.00,0,14.08,1
20636,15.09,-0.17,78.00,0,13.73,1
20637,15.09,-0.17,76.00,0,13.38,1
20638,15.09,-0.17,73.00,0,12.85,1
20639,15.09,-0.20,72.00,0,12.67,1
20640,15.09,-0.20,70.00,0,12.32,1
20641,15.09,-0.23,69.00,0,12.14,1
20642,15.09,-0.24,68.00,0,11.97,1
20643,15.09,-0.26,66.00,0,11.62,1
20644,15.09,-0.28,65.00,0,11.44,1
20645,15.09,-0.30,63.00,0,11.09,1
20646,15.09,-0.33,62.00,0,10.91,1
20647,15.09,-0.34,61.00,0,10.74,1
20648,15.09,-0.37,58.00,0,10.21,1
20649,15.09,-0.44,56.00,0,9.86,1
20650,15.09,-0.47,55.00,0,9.68,1
20651,15.09,-0.52,54.00,0,9.50,1
20652,15.09,-0.54,52.00,0,9.15,1
20653,15.09,-0.54,51.00,0,8.98,1
20654,15.10,-0.59,50.00,0,8.80,1
20655,15.10,-0.62,48.00,0,8.45,1
20656,15.10,-0.67,47.00,0,8.27,1
20657,15.10,-0.71,46.00,0,8.10,1
20658,15.10,-0.74,45.00,0,7.92,1
20659,15.10,-0.76,43.00,0,7.57,1
20660,15.10,-0.80,42.00,0,7.39,1
20661,15.10,-0.88,41.00,0,7.22,1
20662,15.10,-0.96,40.00,0,7.04,1
20663,15.10,-1.03,39.00,0,6.86,1
20664,15.10,-1.09,38.00,0,6.69,1
20665,15.11,-1.17,37.00,0,6.51,1
20666,15.11,-1.30,36.00,0,6.34,1
20667,15.11,-1.44,35.00,0,5.98,1
20668,15.11,-1.71,33.00,0,5.81,1
20669,15.11,-1.81,33.00,0,5.81,1
20670,15.11,-1.92,32.00,0,5.63,1
20671,15.12,-1.92,31.00,0,5.46,1
20672,15.12,-2.06,31.00,0,5.46,1
20673,15.12,-2.36,30.00,0,5.28,1
20674,15.12,-2.44,30.00,0,5.28,1
20675,15.13,-2.53,29.00,0,5.10,1
20676,15.13,-2.70,28.00,0,4.93,1
20677,15.13,-2.81,28.00,0,4.93,1
20678,15.14,-3.04,28.00,0,4.93,1
20679,15.14,-3.10,27.00,0,4.75,1
20680,15.14,-3.19,27.00,0,4.75,1
20681,15.15,-3.40,27.00,0,4.75,1
20682,15.15,-3.45,26.00,0,4.58,1
20683,15.15,-3.41,26.00,0,4.58,1
20684,15.16,-3.55,25.00,0,4.40,1
20685,15.16,-3.73,25.00,0,4.40,1
20686,15.16,-3.90,24.00,0,4.22,1
20687,15.17,-3.91,23.00,0,4.05,1
20688,15.17,-4.04,23.00,0,4.05,1
20689,15.18,-4.14,22.00,0,3.87,1
20690,15.18,-4.23,22.00,0,3.87,1
20691,15.18,-4.44,21.00,0,3.70,1
20692,15.19,-4.44,21.00,0,3.70,1
20693,15.20,-4.65,20.00,0,3.52,1
20694,15.20,-4.53,20.00,0,3.52,1
20695,15.21,-4.64,19.00,0,3.34,1
20696,15.21,-4.87,19.00,0,3.34,1
20697,15.22,-4.92,18.00,0,3.17,1
20698,15.22,-5.07,18.00,0,3.17,1
20699,15.23,-5.06,18.00,0,3.17,1
20700,15.23,-5.15,17.00,0,2.99,1
20701,15.24,-5.41,17.00,0,2.99,1
20702,15.24,-5.39,16.00,0,2.82,1
20703,15.25,-5.61,16.00,0,2.82,1
20704,15.25,-5.51,16.00,0,2.82,1
20705,15.26,-5.67,15.00,0,2.64,1
20706,15.26,-5.87,14.00,0,2.46,1
20707,15.28,-5.85,14.00,0,2.46,1
20708,15.28,-5.94,14.00,0,2.46,1
20709,15.28,-6.09,13.00,0,2.29,1
20710,15.29,-6.19,13.00,0,2.29,1
20711,15.30,-6.13,13.00,0,2.29,1
20712,15.31,-6.13,12.00,0,2.11,1
20713,15.31,-6.34,11.00,0,1.94,1
20714,15.32,-6.40,11.00,0,1.94,1
20715,15.33,-6.29,10.00,0,1.76,1
20716,15.33,-6.35,10.00,0,1.76,1
20717,15.34,-6.59,10.00,0,1.76,1
20718,15.35,-6.65,9.00,0,1.58,1
20719,15.35,-6.50,9.00,0,1.58,1
20720,15.36,-6.57,8.00,0,1.41,1
20721,15.37,-6.77,8.00,0,1.41,1
20722,15.37,-6.86,7.00,0,1.23,1
20723,15.38,-6.74,7.00,0,1.23,1
20724,15.39,-6.99,6.00,0,1.06,1
20725,15.40,-7.13,6.00,0,1.06,1
20726,15.40,-7.17,5.00,0,0.88,1
20727,15.41,-7.35,5.00,0,0.88,1
20728,15.41,-7.50,5.00,0,0.88,1
20729,15.42,-7.50,4.00,0,0.70,1
20730,15.44,-7.68,5.00,0,0.88,1
20731,15.44,-7.77,5.00,0,0.88,1
20732,15.45,-7.67,4.00,0,0.70,1
20733,15.46,-7.81,4.00,0,0.70,1
20734,15.47,-7.97,4.00,0,0.70,1
20735,15.48,-7.92,4.00,0,0.70,1
20736,15.48,-8.04,4.00,0,0.70,1
20737,15.49,-8.23,3.00,0,0.53,1
20738,15.50,-8.22,3.00,0,0.53,1
20739,15.51,-8.27,3.00,0,0.53,1
20740,15.52,-8.53,3.00,0,0.53,1
20741,15.53,-8.51,3.00,0,0.53,1
20742,15.53,-8.83,3.00,0,0.53,1
20743,15.55,-8.82,3.00,0,0.53,1
20744,15.56,-8.99,4.00,0,0.70,1
20745,15.57,-9.15,4.00,0,0.70,1
20746,15.58,-9.02,4.00,0,0.70,1
20747,15.59,-9.31,4.00,0,0.70,1
20748,15.60,-9.40,4.00,0,0.70,1
20749,15.61,-9.28,4.00,0,0.70,1
20750,15.62,-9.51,4.00,0,0.70,1
20751,15.63,-9.49,4.00,0,0.70,1
20752,15.64,-9.58,4.00,0,0.70,1
20753,15.66,-9.50,4.00,0,0.70,1
20754,15.67,-9.86,4.00,0,0.70,1
20755,15.68,-9.85,4.00,0,0.70,1
20756,15.68,-9.89,4.00,0,0.70,1
20757,15.69,-10.04,4.00,0,0.70,1
20758,15.70,-9.82,4.00,0,0.70,1
20759,15.71,-10.07,4.00,0,0.70,1
20760,15.72,-10.00,4.00,0,0.70,1
20761,15.73,-10.02,4.00,0,0.70,1
20762,15.74,-10.04,3.00,0,0.53,1
20763,15.75,-9.82,3.00,0,0.53,1
20764,15.76,-10.01,3.00,0,0.53,1
20765,15.77,-9.92,2.00,0,0.35,1
20766,15.78,-9.89,2.00,0,0.35,1
20767,15.79,-9.90,2.00,0,0.35,1
20768,15.80,-9.75,2.00,0,0.35,1
20769,15.81,-9.87,1.00,0,0.18,1
20770,15.82,-9.82,1.00,0,0.18,1
20771,15.83,-9.85,0.00,0,0.00,1
20772,15.84,-9.78,-1.00,0,-0.18,1
20773,15.86,-9.98,-1.00,0,-0.18,1
20774,15.87,-9.97,-1.00,0,-0.18,1
20775,15.87,-9.99,-2.00,0,-0.35,1
20776,15.88,-9.99,-2.00,0,-0.35,1
20777,15.90,-9.91,-2.00,0,-0.35,1
20778,15.91,-10.18,-2.00,0,-0.35,1
20779,15.92,-10.15,-2.00,0,-0.35,1
20780,15.93,-10.22,-2.00,0,-0.35,1
20781,15.94,-10.33,-2.00,0,-0.35,1
20782,15.95,-10.25,-2.00,0,-0.35,1
20783,15.97,-10.50,-2.00,0,-0.35,1
20784,15.98,-10.52,-2.00,0,-0.35,1
20785,15.99,-10.66,-2.00,0,-0.35,1
20786,16.00,-10.80,-2.00,0,-0.35,1
20787,16.01,-10.71,-2.00,0,-0.35,1
20788,16.02,-11.01,-2.00,0,-0.35,1
20789,16.03,-10.87,-2.00,0,-0.35,1
20790,16.04,-11.14,-2.00,0,-0.35,1
20791,16.05,-11.08,-1.00,0,-0.18,1
20792,16.07,-11.22,-1.00,0,-0.18,1
20793,16.07,-11.32,-1.00,0,-0.18,1
20794,16.09,-11.42,-1.00,0,-0.18,1
20795,16.10,-11.42,0.00,0,0.00,1
20796,16.11,-11.32,0.00,0,0.00,1
20797,16.12,-11.28,0.00,0,0.00,1
20798,16.14,-11.62,1.00,0,0.18,1
20799,16.15,-11.26,1.00,0,0.18,1
20800,16.17,-11.58,1.00,0,0.18,1
20801,16.18,-11.33,1.00,0,0.18,1
20802,16.19,-11.46,1.00,0,0.18,1
20803,16.20,-11.37,1.00,0,0.18,1
20804,16.21,-11.31,1.00,0,0.18,1
20805,16.22,-11.24,0.00,0,0.00,1
20806,16.23,-11.22,0.00,0,0.00,1
20807,16.24,-10.98,0.00,0,0.00,1
20808,16.26,-11.19,-1.00,0,-0.18,1
20809,16.28,-11.02,-1.00,0,-0.18,1
20810,16.29,-11.14,-1.00,0,-0.18,1
20811,16.30,-11.07,-1.00,0,-0.18,1
20812,16.31,-11.03,-1.00,0,-0.18,1
20813,16.32,-10.98,-1.00,0,-0.18,1
20814,16.33,-11.01,-2.00,0,-0.35,1
20815,16.34,-11.03,-2.00,0,-0.35,1
20816,16.36,-10.85,-2.00,0,-0.35,1
20817,16.37,-10.98,-3.00,0,-0.53,1
20818,16.38,-10.82,-3.00,0,-0.53,1
20819,16.39,-11.02,-3.00,0,-0.53,1
20820,16.41,-10.92,-4.00,0,-0.70,1
20821,16.41,-11.02,-4.00,0,-0.70,1
20822,16.42,-10.97,-4.00,0,-0.70,1
20823,16.44,-11.16,-4.00,0,-0.70,1
20824,16.45,-10.83,-4.00,0,-0.70,1
20825,16.46,-11.10,-4.00,0,-0.70,1
20826,16.48,-10.95,-4.00,0,-0.70,1
20827,16.49,-11.08,-5.00,0,-0.88,1
20828,16.50,-11.04,-5.00,0,-0.88,1
20829,16.51,-11.01,-5.00,0,-0.88,1
20830,16.52,-11.07,-5.00,0,-0.88,1
20831,16.53,-10.95,-5.00,0,-0.88,1
20832,16.54,-11.12,-5.00,0,-0.88,1
20833,16.55,-10.75,-5.00,0,-0.88,1
20834,16.56,-10.98,-5.00,0,-0.88,1
20835,16.57,-10.77,-6.00,0,-1.06,1
20836,16.59,-10.80,-6.00,0,-1.06,1
20837,16.61,-10.56,-7.00,0,-1.23,1
20838,16.62,-10.56,-7.00,0,-1.23,1
20839,16.63,-10.28,-8.00,0,-1.41,1
20840,16.64,-10.42,-8.00,0,-1.41,1
20841,16.65,-10.25,-9.00,0,-1.58,1
20842,16.66,-10.21,-9.00,0,-1.58,1
20843,16.67,-10.25,-10.00,0,-1.76,1
20844,16.68,-9.93,-10.00,0,-1.76,1
20845,16.69,-10.23,-11.00,0,-1.94,1
20846,16.70,-10.05,-11.00,0,-1.94,1
20847,16.71,-10.01,-12.00,0,-2.11,1
20848,16.73,-9.72,-13.00,0,-2.29,1
20849,16.73,-9.83,-13.00,0,-2.29,1
20850,16.74,-9.83,-13.00,0,-2.29,1
20851,16.76,-9.49,-14.00,0,-2.46,1
20852,16.77,-9.41,-15.00,0,-2.64,1
20853,16.78,-9.10,-16.00,0,-2.82,1
20854,16.79,-9.03,-17.00,0,-2.99,1
20855,16.79,-8.82,-18.00,0,-3.17,1
20856,16.80,-8.40,-19.00,0,-3.34,1
20857,16.81,-8.46,-20.00,0,-3.52,1
20858,16.82,-8.33,-22.00,0,-3.87,1
20859,16.83,-7.98,-23.00,0,-4.05,1
20860,16.84,-8.11,-24.00,0,-4.22,1
20861,16.84,-8.02,-25.00,0,-4.40,1
20862,16.85,-7.68,-26.00,0,-4.58,1
20863,16.86,-7.87,-27.00,0,-4.75,1
20864,16.87,-7.84,-28.00,0,-4.93,1
20865,16.87,-7.60,-29.00,0,-5.10,1
20866,16.88,-7.71,-30.00,0,-5.28,1
20867,16.89,-7.76,-30.00,0,-5.28,1
20868,16.90,-7.62,-32.00,0,-5.63,1
20869,16.90,-7.62,-32.00,0,-5.63,1
20870,16.91,-7.77,-32.00,0,-5.63,1
20871,16.92,-7.68,-33.00,0,-5.81,1
20872,16.94,-7.98,-33.00,0,-5.81,1
20873,16.95,-7.73,-34.00,0,-5.98,1
20874,16.96,-8.07,-34.00,0,-5.98,1
20875,16.97,-8.09,-34.00,0,-5.98,1
20876,16.98,-7.87,-34.00,0,-5.98,1
20877,16.98,-8.16,-34.00,0,-5.98,1
20878,16.99,-8.23,-34.00,0,-5.98,1
20879,17.00,-7.93,-34.00,0,-5.98,1
20880,17.01,-8.17,-34.00,0,-5.98,1
20881,17.02,-8.24,-34.00,0,-5.98,1
20882,17.02,-8.02,-34.00,0,-5.98,1
20883,17.03,-8.21,-34.00,0,-5.98,1
20884,17.05,-8.05,-34.00,0,-5.98,1
20885,17.06,-8.21,-34.00,0,-5.98,1
20886,17.07,-8.28,-34.00,0,-5.98,1
20887,17.07,-8.08,-34.00,0,-5.98,1
20888,17.08,-8.24,-34.00,0,-5.98,1
20889,17.09,-8.33,-34.00,0,-5.98,1
20890,17.10,-8.18,-34.00,0,-5.98,1
20891,17.11,-8.29,-34.00,0,-5.98,1
20892,17.12,-8.40,-34.00,0,-5.98,1
20893,17.12,-8.29,-34.00,0,-5.98,1
20894,17.13,-8.52,-34.00,0,-5.98,1
20895,17.15,-8.34,-34.00,0,-5.98,1
20896,17.15,-8.47,-34.00,0,-5.98,1
20897,17.16,-8.55,-34.00,0,-5.98,1
20898,17.17,-8.39,-34.00,0,-5.98,1
