cnt,pos,speed,DTorque,STorque,Force,Dir
14342,460.35,-194.96,468.00,0,82.37,-1
14343,460.54,-194.43,466.00,0,82.02,-1
14344,460.73,-194.46,465.00,0,81.84,-1
14345,460.93,-194.31,466.00,0,82.02,-1
14346,461.12,-194.31,466.00,0,82.02,-1
14347,461.51,-193.22,465.00,0,81.84,-1
14348,461.51,-193.22,462.00,0,81.31,-1
14349,461.70,-192.80,462.00,0,81.31,-1
14350,462.09,-192.60,462.00,0,81.31,-1
14351,462.28,-192.27,462.00,0,81.31,-1
14352,462.47,-191.97,459.00,0,80.78,-1
14353,462.67,-192.29,459.00,0,80.78,-1
14354,462.86,-192.08,460.00,0,81.14,-1
14355,463.05,-191.59,460.00,0,80.96,-1
14356,463.43,-191.28,459.00,0,80.78,-1
14357,463.62,-191.10,460.00,0,80.96,-1
14358,463.81,-190.62,460.00,0,80.96,-1
14359,464.00,-190.08,459.00,0,80.78,-1
14360,464.19,-189.27,454.00,0,79.90,-1
14361,464.38,-188.76,455.00,0,80.08,-1
14362,464.76,-188.84,455.00,0,80.08,-1
14363,464.95,-188.35,453.00,0,79.73,-1
14364,465.14,-188.39,451.00,0,79.38,-1
14365,465.33,-188.44,453.00,0,79.73,-1
14366,465.51,-188.20,453.00,0,79.73,-1
14367,465.70,-188.21,455.00,0,79.73,-1
14368,466.08,-187.59,454.00,0,79.90,-1
14369,466.26,-186.61,456.00,0,80.26,-1
14370,466.45,-186.33,455.00,0,80.08,-1
14371,466.64,-185.59,453.00,0,79.73,-1
14372,466.82,-185.23,450.00,0,79.20,-1
14373,467.19,-184.03,450.00,0,79.20,-1
14374,467.37,-184.19,449.00,0,79.02,-1
14375,467.56,-183.44,446.00,0,78.50,-1
14376,467.74,-183.63,445.00,0,78.32,-1
14377,467.92,-183.41,446.00,0,78.50,-1
14378,468.11,-182.84,446.00,0,78.50,-1
14379,468.29,-182.64,445.00,0,78.32,-1
14380,468.47,-182.41,442.00,0,77.79,-1
14381,468.65,-182.07,444.00,0,78.14,-1
14382,469.02,-181.15,444.00,0,78.14,-1
14383,469.20,-180.58,442.00,0,77.79,-1
14384,469.38,-180.05,440.00,0,77.44,-1
14385,469.56,-180.00,441.00,0,77.62,-1
14386,469.74,-179.71,441.00,0,77.62,-1
14387,469.92,-179.51,441.00,0,77.26,-1
14388,470.27,-178.89,439.00,0,77.26,-1
14389,470.45,-178.77,442.00,0,77.79,-1
14390,470.63,-178.52,443.00,0,77.97,-1
14391,470.81,-178.14,444.00,0,78.14,-1
14392,470.99,-177.45,441.00,0,77.62,-1
14393,471.16,-177.43,444.00,0,78.14,-1
14394,471.34,-176.16,444.00,0,78.14,-1
14395,471.52,-176.16,443.00,0,77.97,-1
14396,471.69,-175.47,440.00,0,77.44,-1
14397,472.04,-174.71,441.00,0,77.62,-1
14398,472.22,-174.33,441.00,0,77.62,-1
14399,472.39,-174.25,441.00,0,77.62,-1
14400,472.57,-174.13,441.00,0,77.62,-1
14401,472.74,-173.75,440.00,0,77.44,-1
14402,472.91,-173.76,446.00,0,78.50,-1
14403,473.26,-173.70,448.00,0,78.85,-1
14404,473.43,-173.30,448.00,0,78.85,-1
14405,473.61,-172.73,447.00,0,78.67,-1
14406,473.78,-172.66,451.00,0,79.38,-1
14407,473.95,-171.89,453.00,0,79.73,-1
14408,474.12,-171.62,454.00,0,79.90,-1
14409,474.29,-170.77,453.00,0,79.73,-1
14410,474.46,-170.27,454.00,0,79.90,-1
14411,474.80,-169.47,455.00,0,80.08,-1
14412,474.97,-168.98,455.00,0,80.08,-1
14413,475.14,-168.51,454.00,0,79.90,-1
14414,475.31,-168.43,452.00,0,79.55,-1
14415,475.48,-168.55,456.00,0,80.26,-1
14416,475.81,-167.56,459.00,0,80.78,-1
14417,475.98,-167.12,460.00,0,80.96,-1
14418,476.15,-166.69,458.00,0,80.61,-1
14419,476.31,-166.47,461.00,0,81.14,-1
14420,476.48,-165.71,464.00,0,81.66,-1
14421,476.64,-165.13,464.00,0,81.66,-1
14422,476.81,-164.25,464.00,0,81.66,-1
14423,476.97,-163.69,462.00,0,81.31,-1
14424,477.30,-162.88,463.00,0,81.49,-1
14425,477.46,-161.95,462.00,0,81.31,-1
14426,477.62,-161.88,462.00,0,81.31,-1
14427,477.78,-160.84,459.00,0,80.78,-1
14428,477.94,-161.28,460.00,0,80.96,-1
14429,478.11,-160.76,464.00,0,81.66,-1
14430,478.43,-159.92,465.00,0,81.84,-1
14431,478.58,-159.01,463.00,0,81.49,-1
14432,478.74,-158.93,463.00,0,81.49,-1
14433,478.90,-158.22,466.00,0,82.02,-1
14434,479.06,-157.46,466.00,0,82.02,-1
14435,479.22,-156.85,466.00,0,82.02,-1
14436,479.37,-155.61,460.00,0,80.96,-1
14437,479.68,-154.60,461.00,0,81.14,-1
14438,479.84,-154.00,461.00,0,81.14,-1
14439,479.99,-153.50,460.00,0,80.96,-1
14440,480.14,-152.94,461.00,0,81.14,-1
14441,480.29,-152.22,458.00,0,80.61,-1
14442,480.45,-151.96,460.00,0,80.96,-1
14443,480.75,-151.29,461.00,0,81.14,-1
14444,480.90,-151.03,462.00,0,81.31,-1
14445,481.05,-150.19,463.00,0,81.49,-1
14446,481.20,-149.13,460.00,0,80.96,-1
14447,481.35,-148.81,461.00,0,81.14,-1
14448,481.50,-147.89,463.00,0,81.49,-1
14449,481.64,-147.07,461.00,0,81.14,-1
14450,481.79,-146.31,460.00,0,80.61,-1
14451,481.93,-145.18,453.00,0,79.73,-1
14452,482.22,-143.81,453.00,0,79.73,-1
14453,482.37,-142.92,453.00,0,79.73,-1
14454,482.51,-142.49,450.00,0,79.20,-1
14455,482.65,-141.89,449.00,0,79.02,-1
14456,482.79,-141.13,447.00,0,78.67,-1
14457,482.93,-140.57,446.00,0,78.50,-1
14458,483.07,-140.10,448.00,0,78.85,-1
14459,483.21,-139.74,448.00,0,78.85,-1
14460,483.35,-139.10,449.00,0,79.02,-1
14461,483.63,-138.69,448.00,0,78.85,-1
14462,483.77,-137.71,446.00,0,78.50,-1
14463,483.91,-137.66,447.00,0,78.67,-1
14464,484.04,-136.75,450.00,0,79.20,-1
14465,484.18,-135.97,449.00,0,79.02,-1
14466,484.31,-135.12,449.00,0,79.02,-1
14467,484.58,-133.41,445.00,0,78.32,-1
14468,484.71,-133.18,444.00,0,78.14,-1
14469,484.85,-132.80,447.00,0,78.67,-1
14470,484.98,-131.78,446.00,0,78.50,-1
14471,485.11,-131.27,446.00,0,78.50,-1
14472,485.24,-130.41,446.00,0,78.50,-1
14473,485.37,-129.92,444.00,0,78.14,-1
14474,485.50,-129.95,447.00,0,78.67,-1
14475,485.63,-129.45,451.00,0,79.38,-1
14476,485.89,-128.78,451.00,0,79.38,-1
14477,486.02,-128.36,453.00,0,79.73,-1
14478,486.15,-127.55,455.00,0,79.73,-1
14479,486.40,-126.08,453.00,0,79.73,-1
14480,486.52,-125.81,456.00,0,80.26,-1
14481,486.65,-124.65,456.00,0,80.26,-1
14482,486.77,-123.82,455.00,0,80.08,-1
14483,486.90,-123.06,455.00,0,80.08,-1
14484,487.02,-121.89,453.00,0,79.73,-1
14485,487.14,-120.77,449.00,0,78.85,-1
14486,487.26,-120.75,448.00,0,78.85,-1
14487,487.62,-119.23,448.00,0,78.85,-1
14488,487.74,-118.65,449.00,0,79.02,-1
14489,487.85,-117.91,449.00,0,79.02,-1
14490,487.97,-117.26,446.00,0,78.50,-1
14491,488.09,-117.15,450.00,0,79.20,-1
14492,488.32,-116.60,452.00,0,79.55,-1
14493,488.44,-116.14,452.00,0,79.55,-1
14494,488.55,-115.58,453.00,0,79.73,-1
14495,488.67,-114.78,453.00,0,79.73,-1
14496,488.90,-112.91,450.00,0,79.20,-1
14497,489.01,-112.69,451.00,0,79.38,-1
14498,489.12,-111.76,453.00,0,79.73,-1
14499,489.23,-110.71,451.00,0,79.38,-1
14500,489.34,-110.13,449.00,0,79.02,-1
14501,489.45,-109.51,446.00,0,78.50,-1
14502,489.67,-107.14,441.00,0,77.62,-1
14503,489.77,-106.71,438.00,0,77.09,-1
14504,489.88,-106.56,439.00,0,77.26,-1
14505,489.99,-106.04,439.00,0,77.26,-1
14506,490.09,-105.14,437.00,0,76.91,-1
14507,490.20,-104.90,437.00,0,76.91,-1
14508,490.40,-104.18,437.00,0,76.91,-1
14509,490.51,-103.61,435.00,0,76.56,-1
14510,490.61,-103.22,434.00,0,76.38,-1
14511,490.72,-103.27,436.00,0,76.74,-1
14512,490.82,-102.10,440.00,0,77.44,-1
14513,491.02,-101.80,440.00,0,77.44,-1
14514,491.12,-101.50,442.00,0,77.79,-1
14515,491.22,-100.78,443.00,0,77.97,-1
14516,491.32,-99.66,441.00,0,77.62,-1
14517,491.42,-99.04,438.00,0,77.09,-1
14518,491.62,-98.19,441.00,0,77.62,-1
14519,491.72,-97.11,441.00,0,77.62,-1
14520,491.81,-96.40,438.00,0,77.09,-1
14521,491.91,-95.99,436.00,0,76.74,-1
14522,492.01,-95.72,436.00,0,76.74,-1
14523,492.10,-94.58,435.00,0,76.03,-1
14524,492.19,-93.90,429.00,0,75.50,-1
14525,492.29,-93.68,430.00,0,75.68,-1
14526,492.38,-93.52,432.00,0,76.03,-1
14527,492.57,-92.80,433.00,0,76.21,-1
14528,492.66,-92.47,432.00,0,76.03,-1
14529,492.75,-92.71,433.00,0,76.21,-1
14530,492.85,-92.57,436.00,0,76.74,-1
14531,492.94,-91.98,438.00,0,77.09,-1
14532,493.12,-91.92,439.00,0,77.26,-1
14533,493.21,-92.22,442.00,0,77.79,-1
14534,493.31,-92.26,448.00,0,78.85,-1
14535,493.40,-91.62,452.00,0,79.55,-1
14536,493.49,-90.93,454.00,0,80.08,-1
14537,493.67,-90.44,458.00,0,80.61,-1
14538,493.76,-89.63,460.00,0,80.96,-1
14539,493.85,-88.92,459.00,0,80.78,-1
14540,493.94,-87.98,457.00,0,80.43,-1
14541,494.02,-88.14,457.00,0,80.43,-1
14542,494.11,-87.62,459.00,0,80.78,-1
14543,494.20,-87.19,461.00,0,81.14,-1
14544,494.28,-85.74,458.00,0,80.61,-1
14545,494.45,-84.66,456.00,0,80.26,-1
14546,494.54,-84.06,455.00,0,80.08,-1
14547,494.62,-83.37,454.00,0,79.90,-1
14548,494.70,-82.24,451.00,0,79.38,-1
14549,494.79,-82.02,447.00,0,78.67,-1
14550,494.87,-82.36,448.00,0,78.85,-1
14551,495.03,-82.04,450.00,0,79.20,-1
14552,495.11,-81.62,452.00,0,79.55,-1
14553,495.20,-81.18,452.00,0,79.55,-1
14554,495.28,-80.86,452.00,0,79.55,-1
14555,495.36,-80.87,454.00,0,79.90,-1
14556,495.44,-80.56,456.00,0,80.26,-1
14557,495.52,-79.23,455.00,0,80.08,-1
14558,495.68,-79.27,455.00,0,80.08,-1
14559,495.76,-79.65,457.00,0,80.43,-1
14560,495.84,-79.70,462.00,0,81.31,-1
14561,495.91,-79.01,465.00,0,81.84,-1
14562,495.99,-78.19,465.00,0,81.84,-1
14563,496.15,-77.00,465.00,0,81.84,-1
14564,496.22,-76.50,466.00,0,82.02,-1
14565,496.30,-75.60,465.00,0,81.84,-1
14566,496.37,-74.20,462.00,0,81.31,-1
14567,496.45,-73.41,458.00,0,80.61,-1
14568,496.52,-72.87,454.00,0,79.90,-1
14569,496.59,-72.96,452.00,0,79.55,-1
14570,496.74,-71.86,452.00,0,79.55,-1
14571,496.81,-70.99,451.00,0,79.38,-1
14572,496.88,-70.27,448.00,0,78.85,-1
14573,496.95,-69.84,443.00,0,77.97,-1
14574,497.09,-69.10,441.00,0,77.62,-1
14575,497.16,-68.20,440.00,0,77.44,-1
14576,497.22,-67.30,437.00,0,76.91,-1
14577,497.29,-66.84,433.00,0,76.21,-1
14578,497.36,-66.43,429.00,0,75.50,-1
14579,497.42,-66.68,428.00,0,75.50,-1
14580,497.49,-66.85,431.00,0,75.86,-1
14581,497.62,-66.51,433.00,0,76.21,-1
14582,497.69,-66.52,434.00,0,76.38,-1
14583,497.76,-66.00,434.00,0,76.38,-1
14584,497.82,-66.10,435.00,0,76.56,-1
14585,497.89,-66.58,440.00,0,77.44,-1
14586,498.02,-65.52,441.00,0,77.62,-1
14587,498.08,-65.05,441.00,0,77.62,-1
14588,498.21,-64.75,441.00,0,77.62,-1
14589,498.28,-64.91,443.00,0,78.50,-1
14590,498.34,-65.32,451.00,0,79.38,-1
14591,498.41,-64.74,454.00,0,79.90,-1
14592,498.47,-64.44,456.00,0,80.26,-1
14593,498.60,-64.12,457.00,0,80.43,-1
14594,498.67,-64.04,459.00,0,80.78,-1
14595,498.73,-64.11,461.00,0,81.14,-1
14596,498.79,-63.59,463.00,0,81.49,-1
14597,498.86,-63.12,464.00,0,81.66,-1
14598,498.92,-61.86,464.00,0,81.66,-1
14599,498.98,-61.32,462.00,0,81.31,-1
14600,499.04,-60.89,460.00,0,80.96,-1
14601,499.10,-60.97,459.00,0,80.96,-1
14602,499.16,-60.88,460.00,0,80.96,-1
14603,499.22,-60.81,461.00,0,81.14,-1
14604,499.28,-60.42,463.00,0,81.49,-1
14605,499.34,-59.31,463.00,0,81.49,-1
14606,499.40,-59.00,462.00,0,81.31,-1
14607,499.46,-58.57,461.00,0,81.14,-1
14608,499.52,-58.43,460.00,0,80.96,-1
14609,499.58,-58.60,460.00,0,80.96,-1
14610,499.64,-58.31,461.00,0,81.14,-1
14611,499.69,-57.72,461.00,0,81.14,-1
14612,499.75,-56.95,460.00,0,80.96,-1
14613,499.81,-56.27,458.00,0,80.61,-1
14614,499.86,-55.80,456.00,0,80.26,-1
14615,499.92,-55.96,455.00,0,80.08,-1
14616,499.98,-56.21,458.00,0,80.61,-1
14617,500.03,-56.19,460.00,0,80.96,-1
14618,500.14,-55.84,462.00,0,81.31,-1
14619,500.20,-55.18,463.00,0,81.49,-1
14620,500.25,-54.82,463.00,0,81.49,-1
14621,500.31,-54.43,463.00,0,81.49,-1
14622,500.36,-54.59,463.00,0,81.49,-1
14623,500.42,-54.68,464.00,0,81.66,-1
14624,500.47,-54.84,466.00,0,82.02,-1
14625,500.53,-54.49,468.00,0,82.37,-1
14626,500.58,-52.93,468.00,0,82.37,-1
14627,500.69,-52.50,467.00,0,82.19,-1
14628,500.74,-52.30,466.00,0,82.02,-1
14629,500.79,-52.50,466.00,0,82.02,-1
14630,500.84,-52.50,467.00,0,82.19,-1
14631,500.90,-52.33,469.00,0,82.54,-1
14632,500.95,-51.95,470.00,0,82.72,-1
14633,501.00,-51.16,471.00,0,82.90,-1
14634,501.05,-50.15,467.00,0,82.19,-1
14635,501.15,-48.78,465.00,0,81.84,-1
14636,501.20,-48.56,462.00,0,81.31,-1
14637,501.24,-48.41,461.00,0,81.14,-1
14638,501.29,-48.34,460.00,0,80.96,-1
14639,501.34,-47.89,459.00,0,80.78,-1
14640,501.39,-47.36,457.00,0,80.43,-1
14641,501.43,-46.59,455.00,0,80.08,-1
14642,501.48,-45.82,452.00,0,79.55,-1
14643,501.53,-45.34,449.00,0,79.02,-1
14644,501.57,-44.89,446.00,0,78.14,-1
14645,501.62,-45.20,444.00,0,78.14,-1
14646,501.71,-45.55,444.00,0,78.14,-1
14647,501.75,-45.49,445.00,0,78.32,-1
14648,501.80,-44.97,447.00,0,78.67,-1
14649,501.84,-44.32,447.00,0,78.67,-1
14650,501.88,-43.45,446.00,0,78.50,-1
14651,501.93,-42.97,444.00,0,78.14,-1
14652,501.97,-42.27,441.00,0,77.62,-1
14653,502.01,-42.07,439.00,0,77.26,-1
14654,502.05,-42.18,438.00,0,77.09,-1
14655,502.10,-42.30,437.00,0,76.91,-1
14656,502.14,-42.39,438.00,0,77.09,-1
14657,502.22,-42.17,439.00,0,77.26,-1
14658,502.26,-41.52,439.00,0,77.26,-1
14659,502.31,-41.03,438.00,0,77.09,-1
14660,502.35,-40.79,436.00,0,76.74,-1
14661,502.39,-40.59,435.00,0,76.56,-1
14662,502.43,-41.01,436.00,0,76.74,-1
14663,502.47,-41.39,437.00,0,76.91,-1
14664,502.51,-41.85,439.00,0,77.26,-1
14665,502.55,-42.48,443.00,0,77.97,-1
14666,502.60,-42.78,448.00,0,78.85,-1
14667,502.64,-42.59,452.00,0,79.55,-1
14668,502.68,-42.20,456.00,0,80.26,-1
14669,502.72,-41.81,459.00,0,80.78,-1
14670,502.80,-40.43,458.00,0,80.61,-1
14671,502.85,-40.24,458.00,0,80.61,-1
14672,502.89,-40.11,458.00,0,80.61,-1
14673,502.93,-40.21,458.00,0,80.61,-1
14674,502.97,-40.18,459.00,0,80.78,-1
14675,503.01,-40.18,460.00,0,80.96,-1
14676,503.05,-40.18,461.00,0,81.14,-1
14677,503.09,-39.44,462.00,0,81.31,-1
14678,503.12,-39.11,462.00,0,81.31,-1
14679,503.16,-38.32,461.00,0,81.14,-1
14680,503.20,-38.00,459.00,0,80.78,-1
14681,503.24,-37.95,458.00,0,80.61,-1
14682,503.28,-38.59,459.00,0,80.78,-1
14683,503.35,-39.01,461.00,0,81.14,-1
14684,503.39,-39.71,464.00,0,81.66,-1
14685,503.43,-39.65,468.00,0,82.37,-1
14686,503.47,-39.86,472.00,0,83.07,-1
14687,503.51,-39.23,476.00,0,83.78,-1
14688,503.55,-38.58,477.00,0,83.95,-1
14689,503.59,-37.81,478.00,0,84.13,-1
14690,503.63,-36.99,477.00,0,83.95,-1
14691,503.66,-36.39,475.00,0,83.60,-1
14692,503.70,-36.01,473.00,0,83.25,-1
14693,503.73,-35.80,470.00,0,82.72,-1
14694,503.81,-35.46,469.00,0,82.54,-1
14695,503.84,-35.69,469.00,0,82.54,-1
14696,503.88,-35.31,468.00,0,82.37,-1
14697,503.91,-34.84,467.00,0,82.19,-1
14698,503.95,-34.29,466.00,0,82.02,-1
14699,503.98,-33.28,464.00,0,81.66,-1
14700,504.01,-32.87,461.00,0,81.14,-1
14701,504.04,-32.36,458.00,0,80.61,-1
14702,504.08,-31.98,455.00,0,80.08,-1
14703,504.11,-32.13,453.00,0,79.73,-1
14704,504.14,-32.53,452.00,0,79.55,-1
14705,504.17,-32.81,454.00,0,79.90,-1
14706,504.24,-33.87,457.00,0,80.43,-1
14707,504.27,-33.89,460.00,0,80.96,-1
14708,504.31,-33.90,463.00,0,81.49,-1
14709,504.34,-33.59,466.00,0,82.02,-1
14710,504.38,-32.70,467.00,0,82.19,-1
14711,504.41,-31.89,467.00,0,82.19,-1
14712,504.44,-30.96,465.00,0,81.84,-1
14713,504.47,-30.20,462.00,0,81.31,-1
14714,504.50,-29.26,458.00,0,80.61,-1
14715,504.53,-28.93,455.00,0,80.08,-1
14716,504.56,-28.72,451.00,0,79.38,-1
14717,504.58,-28.69,449.00,0,78.67,-1
14718,504.61,-28.79,446.00,0,78.50,-1
14719,504.67,-28.73,445.00,0,78.32,-1
14720,504.70,-28.57,445.00,0,78.32,-1
14721,504.73,-28.42,444.00,0,78.14,-1
14722,504.75,-27.98,444.00,0,78.14,-1
14723,504.78,-27.35,442.00,0,77.79,-1
14724,504.81,-26.68,440.00,0,77.44,-1
14725,504.83,-26.01,437.00,0,76.91,-1
14726,504.86,-25.47,433.00,0,76.21,-1
14727,504.89,-25.10,430.00,0,75.68,-1
14728,504.91,-25.00,427.00,0,75.15,-1
14729,504.94,-25.15,425.00,0,74.80,-1
14730,504.96,-25.54,424.00,0,74.80,-1
14731,504.99,-26.67,427.00,0,75.15,-1
14732,505.04,-27.29,430.00,0,75.68,-1
14733,505.07,-27.83,433.00,0,76.21,-1
14734,505.10,-28.30,438.00,0,77.09,-1
14735,505.13,-28.64,443.00,0,77.97,-1
14736,505.15,-28.73,447.00,0,78.67,-1
14737,505.18,-28.43,451.00,0,79.38,-1
14738,505.21,-27.92,454.00,0,79.90,-1
14739,505.24,-27.30,455.00,0,80.08,-1
14740,505.26,-26.44,455.00,0,80.08,-1
14741,505.29,-25.61,453.00,0,79.73,-1
14742,505.32,-24.96,450.00,0,78.85,-1
14743,505.34,-24.11,445.00,0,78.32,-1
14744,505.39,-23.90,443.00,0,77.97,-1
14745,505.41,-23.90,440.00,0,77.44,-1
14746,505.44,-23.97,439.00,0,77.26,-1
14747,505.46,-24.17,439.00,0,77.26,-1
14748,505.48,-24.32,439.00,0,77.26,-1
14749,505.51,-24.43,439.00,0,77.26,-1
14750,505.53,-24.46,440.00,0,77.44,-1
14751,505.56,-24.32,440.00,0,77.44,-1
14752,505.58,-23.98,441.00,0,77.44,-1
14753,505.60,-22.81,439.00,0,77.26,-1
14754,505.65,-22.07,437.00,0,76.91,-1
14755,505.67,-21.49,434.00,0,76.38,-1
14756,505.69,-20.68,430.00,0,75.68,-1
14757,505.71,-20.13,426.00,0,74.98,-1
14758,505.73,-19.60,422.00,0,74.27,-1
14759,505.75,-19.43,418.00,0,73.57,-1
14760,505.77,-19.57,415.00,0,73.04,-1
14761,505.79,-19.72,413.00,0,72.69,-1
14762,505.81,-19.92,412.00,0,72.51,-1
14763,505.83,-20.43,412.00,0,72.51,-1
14764,505.85,-20.86,413.00,0,72.69,-1
14765,505.87,-21.31,415.00,0,73.04,-1
14766,505.89,-21.93,418.00,0,73.57,-1
14767,505.92,-22.28,422.00,0,74.27,-1
14768,505.94,-22.69,429.00,0,75.50,-1
14769,505.98,-22.59,432.00,0,76.03,-1
14770,506.01,-22.40,435.00,0,76.56,-1
14771,506.03,-21.98,436.00,0,76.74,-1
14772,506.05,-21.35,437.00,0,76.91,-1
14773,506.07,-20.68,436.00,0,76.74,-1
14774,506.09,-20.01,434.00,0,76.38,-1
14775,506.11,-19.20,432.00,0,76.03,-1
14776,506.13,-18.42,424.00,0,74.62,-1
14777,506.15,-17.58,420.00,0,73.92,-1
14778,506.18,-17.03,416.00,0,73.22,-1
14779,506.20,-16.92,413.00,0,72.69,-1
14780,506.22,-17.15,410.00,0,72.16,-1
14781,506.23,-17.00,408.00,0,71.81,-1
14782,506.25,-17.16,407.00,0,71.63,-1
14783,506.27,-17.51,406.00,0,71.46,-1
14784,506.28,-17.72,407.00,0,71.63,-1
14785,506.30,-18.01,408.00,0,71.81,-1
14786,506.34,-18.25,409.00,0,71.98,-1
14787,506.36,-18.16,411.00,0,72.34,-1
14788,506.38,-18.16,411.00,0,72.34,-1
14789,506.39,-17.97,412.00,0,72.51,-1
14790,506.41,-17.79,412.00,0,72.51,-1
14791,506.43,-17.15,412.00,0,72.51,-1
14792,506.44,-16.66,411.00,0,72.34,-1
14793,506.46,-16.24,409.00,0,71.98,-1
14794,506.48,-15.34,406.00,0,71.46,-1
14795,506.49,-14.79,399.00,0,70.22,-1
14796,506.51,-13.70,395.00,0,69.52,-1
14797,506.53,-13.28,391.00,0,68.82,-1
14798,506.55,-12.95,386.00,0,67.94,-1
14799,506.56,-13.00,383.00,0,67.41,-1
14800,506.57,-12.83,380.00,0,66.88,-1
14801,506.58,-13.13,378.00,0,66.53,-1
14802,506.60,-13.22,377.00,0,66.35,-1
14803,506.61,-13.74,376.00,0,66.18,-1
14804,506.63,-13.97,378.00,0,66.53,-1
14805,506.65,-14.93,380.00,0,66.88,-1
14806,506.67,-15.35,382.00,0,67.23,-1
14807,506.69,-16.02,386.00,0,67.94,-1
14808,506.70,-16.22,389.00,0,68.46,-1
14809,506.72,-16.64,393.00,0,69.17,-1
14810,506.74,-17.13,397.00,0,70.58,-1
14811,506.75,-17.41,405.00,0,71.28,-1
14812,506.79,-17.69,408.00,0,71.81,-1
14813,506.81,-17.50,412.00,0,72.51,-1
14814,506.82,-17.38,414.00,0,72.86,-1
14815,506.84,-17.05,416.00,0,73.22,-1
14816,506.86,-16.66,417.00,0,73.39,-1
14817,506.87,-16.10,417.00,0,73.39,-1
14818,506.89,-15.63,416.00,0,73.22,-1
14819,506.90,-14.91,413.00,0,72.69,-1
14820,506.92,-14.33,411.00,0,71.81,-1
14821,506.94,-13.11,404.00,0,71.10,-1
14822,506.96,-12.86,400.00,0,70.40,-1
14823,506.97,-12.30,397.00,0,69.87,-1
14824,506.98,-12.30,393.00,0,69.17,-1
14825,506.99,-11.99,390.00,0,68.64,-1
14826,507.01,-12.26,387.00,0,68.11,-1
14827,507.02,-12.24,386.00,0,67.94,-1
14828,507.03,-12.66,385.00,0,67.76,-1
14829,507.04,-12.82,386.00,0,67.94,-1
14830,507.06,-13.49,388.00,0,68.29,-1
14831,507.07,-13.57,388.00,0,68.64,-1
14832,507.09,-14.32,390.00,0,68.64,-1
14833,507.10,-14.45,395.00,0,69.52,-1
14834,507.13,-15.29,399.00,0,70.22,-1
14835,507.15,-15.56,402.00,0,70.75,-1
14836,507.16,-16.03,406.00,0,71.46,-1
14837,507.18,-15.97,409.00,0,71.98,-1
14838,507.19,-16.08,412.00,0,72.51,-1
14839,507.21,-16.41,415.00,0,73.04,-1
14840,507.23,-15.98,418.00,0,73.57,-1
14841,507.24,-15.83,419.00,0,73.74,-1
14842,507.26,-14.96,420.00,0,73.92,-1
14843,507.29,-14.59,420.00,0,73.92,-1
14844,507.30,-13.86,418.00,0,73.57,-1
14845,507.31,-13.27,416.00,0,73.22,-1
14846,507.33,-12.62,412.00,0,72.51,-1
14847,507.34,-12.03,409.00,0,71.98,-1
14848,507.35,-11.51,405.00,0,71.28,-1
14849,507.36,-11.07,401.00,0,70.58,-1
14850,507.37,-10.59,397.00,0,69.87,-1
14851,507.38,-10.42,393.00,0,69.17,-1
14852,507.39,-10.13,389.00,0,68.46,-1
14853,507.40,-10.26,386.00,0,67.94,-1
14854,507.41,-10.31,384.00,0,67.58,-1
14855,507.42,-10.43,383.00,0,67.41,-1
14856,507.43,-10.85,381.00,0,67.06,-1
14857,507.46,-11.49,382.00,0,67.23,-1
14858,507.47,-11.61,384.00,0,67.58,-1
14859,507.48,-12.30,386.00,0,67.94,-1
14860,507.49,-12.54,388.00,0,68.29,-1
14861,507.51,-13.21,392.00,0,68.99,-1
14862,507.52,-13.37,395.00,0,69.52,-1
14863,507.53,-13.97,398.00,0,70.05,-1
14864,507.55,-14.08,402.00,0,71.46,-1
14865,507.56,-14.62,410.00,0,72.16,-1
14866,507.58,-14.62,413.00,0,72.69,-1
14867,507.61,-14.95,417.00,0,73.39,-1
14868,507.61,-14.82,420.00,0,73.92,-1
14869,507.64,-14.85,422.00,0,74.27,-1
14870,507.65,-14.59,424.00,0,74.62,-1
14871,507.67,-14.37,425.00,0,74.80,-1
14872,507.68,-14.01,426.00,0,74.98,-1
14873,507.69,-13.53,425.00,0,74.80,-1
14874,507.71,-13.19,425.00,0,74.80,-1
14875,507.72,-12.41,423.00,0,74.45,-1
14876,507.73,-12.15,421.00,0,74.10,-1
14877,507.74,-11.31,418.00,0,73.57,-1
14878,507.75,-11.02,412.00,0,72.51,-1
14879,507.77,-10.02,408.00,0,71.81,-1
14880,507.78,-9.68,404.00,0,71.10,-1
14881,507.79,-9.25,401.00,0,70.58,-1
14882,507.80,-9.24,397.00,0,69.87,-1
14883,507.81,-9.16,394.00,0,69.34,-1
14884,507.82,-8.96,392.00,0,68.99,-1
14885,507.83,-9.17,390.00,0,68.64,-1
14886,507.84,-9.24,389.00,0,68.46,-1
14887,507.85,-9.48,388.00,0,68.29,-1
14888,507.86,-9.83,388.00,0,68.29,-1
14889,507.87,-9.87,389.00,0,68.46,-1
14890,507.88,-10.45,390.00,0,68.64,-1
14891,507.89,-10.71,392.00,0,68.99,-1
14892,507.90,-11.14,395.00,0,69.87,-1
14893,507.91,-11.77,400.00,0,70.40,-1
14894,507.94,-12.14,403.00,0,70.93,-1
14895,507.95,-12.40,406.00,0,71.46,-1
14896,507.96,-12.73,410.00,0,72.16,-1
14897,507.97,-12.85,413.00,0,72.69,-1
14898,507.99,-13.08,417.00,0,73.39,-1
14899,508.00,-13.27,420.00,0,73.92,-1
