cnt,pos,speed,DTorque,DAC,STorque,Force
1145,95.696,-0.3016,56,56.4166,-16.2,25
1147,95.6978,-0.3099,56,56.4166,-16.3,25
1149,95.6994,-0.3326,56,56.4166,-16.3,25
1151,95.7016,-0.4113,56,56.4166,-16.3,25
1153,95.7028,-0.4661,56,56.4166,-16.3,25
1155,95.7075,-0.8309,56,56.4166,-16.4,25
1157,95.712,-1.1038,56,56.4166,-16.4,25
1159,95.7217,-1.8024,56,56.5265,-16.5,25
1161,95.7297,-2.3591,56,56.5763,-16.5,25
1163,95.7459,-3.234,56,56.6627,-16.6,25
1165,95.7599,-3.755,56,56.6627,-16.6,25
1167,95.7919,-5.4167,56,56.7864,-16.7,26
1169,95.8212,-6.2845,56,56.9282,-16.7,26
1171,95.8561,-7.6649,56,57.1382,-16.8,26
1173,95.8967,-8.8451,57,57.3986,-16.9,26
1175,95.9643,-11.1195,57,57.7169,-17.1,26
1177,96.0215,-12.0457,57,57.7169,-17.1,26
1179,96.1155,-14.8637,57,58.4943,-17.6,26
1181,96.1936,-16.7591,59,58.4943,-17.6,26
1183,96.3193,-20.0611,59,59.0281,-18.4,27
1185,96.4216,-21.7657,60,59.5569,-18.4,27
1187,96.5593,-24.1069,60,60.2637,-19,27
1189,96.661,-26.708,60,60.2637,-19,27
1191,96.8892,-30.916,61,61.204,-19.6,28
1193,97.0163,-32.6111,62,62.1497,-19.6,28
1195,97.1877,-35.9059,62,62.1497,-20.4,28
1197,97.3347,-38.1982,62,63.3781,-20.4,29
1199,97.5726,-41.722,63,64.5845,-21.3,29
1201,97.6996,-42.945,64,64.5845,-21.3,29
1203,97.9237,-47.2555,64,65.921,-22.3,30
1205,98.1628,-50.2678,65,67.1723,-22.3,30
1207,98.577,-54.5234,68,68.7549,-23.5,31
1209,98.7425,-56.3258,67,70.2168,-23.5,32
1211,99.1495,-60.6089,68,70.2168,-24.8,32
1213,99.333,-62.3803,70,72.0451,-24.8,32
1215,99.7164,-66.6741,71,74.295,-26.2,33
1217,100.122,-69.7067,73,76.0968,-27.9,34
1219,100.623,-74.8528,77,78.325,-27.9,35
1221,101.001,-77.4324,78,80.6931,-29.5,36
1223,101.556,-81.8907,80,83.2013,-29.5,37
1225,101.887,-84.456,79,83.2013,-31.2,37
1227,102.404,-88.3003,83,86.2391,-33,39
1229,102.852,-90.8025,85,86.2391,-33,39
1231,103.409,-95.0235,88,89.0454,-33,40
1233,103.696,-96.7413,89,91.5546,-34.8,41
1235,104.385,-100.76,91,95.0441,-36.7,43
1237,104.791,-102.924,93,95.0441,-36.7,43
1239,105.522,-106.054,96,98.2277,-38.7,44
1241,105.951,-108.552,98,101.048,-38.7,45
1243,106.61,-111.497,101,104.441,-40.6,47
1245,106.946,-112.766,104,104.441,-40.6,47
1247,107.977,-116.805,107,111.01,-42.4,50
1249,108.447,-118.529,108,111.01,-42.4,50
1251,109.163,-120.356,112,111.111,-44.2,50
1253,109.648,-122.003,112,111.111,-44.2,50
1255,110.51,-124.295,111,111.111,-45.8,50
1257,110.884,-125.385,112,111.111,-45.8,50
1259,111.895,-127.848,112,111.111,-47.5,50
1261,112.537,-129.318,111,111.111,-49,50
1263,113.58,-131.632,111,111.111,-49,50
1265,114.241,-133.026,110,111.111,-50.3,50
1267,115.043,-134.659,112,111.111,-50.3,50
1269,115.583,-135.689,110,111.111,-51.6,50
1271,116.539,-137.972,112,111.111,-52.6,50
1273,117.23,-138.724,111,111.111,-52.6,50
1275,117.928,-140.374,110,111.111,-52.6,50
1277,118.491,-141.584,111,111.111,-53.7,50
1279,119.345,-143.032,112,111.111,-53.7,50
1281,119.776,-144.129,110,111.111,-54.5,50
1283,120.937,-146.39,111,111.111,-55.1,50
1285,121.671,-147.356,112,111.111,-55.1,50
1287,122.559,-148.888,111,111.111,-55.6,50
1289,123.156,-149.852,112,111.111,-55.6,50
1291,124.359,-151.33,112,111.111,-56.1,50
1293,124.965,-151.914,111,111.111,-56.1,50
1295,126.034,-153.395,111,111.111,-56.4,50
1297,126.802,-154.273,111,111.111,-56.4,50
1299,127.73,-155.152,111,111.111,-56.6,50
1301,128.508,-155.967,111,111.111,-56.6,50
1303,129.602,-156.983,111,111.111,-56.6,50
1305,130.073,-157.295,111,111.111,-56.6,50
1307,131.338,-158.781,112,111.111,-56.6,50
1309,132.133,-159.613,111,111.111,-56.6,50
1311,133.253,-160.558,112,111.111,-56.5,50
1313,134.058,-161.358,111,111.111,-56.5,50
1315,135.028,-162.127,111,111.111,-56.3,50
1317,135.678,-162.673,111,111.111,-56.3,50
1319,136.983,-163.656,111,111.111,-56.1,50
1321,137.638,-164.084,111,111.111,-56.1,50
1323,138.624,-164.66,111,111.111,-55.9,50
1325,139.119,-165.187,112,111.111,-55.9,50
1327,140.277,-165.797,111,111.111,-55.6,50
1329,140.941,-166.161,111,111.111,-55.6,50
1331,142.108,-167.254,111,111.111,-55.4,50
1333,142.777,-167.579,111,111.111,-55.4,50
1335,143.952,-168.285,111,111.111,-55.1,50
1337,144.795,-168.662,111,111.111,-54.8,50
1339,145.809,-169.229,110,111.111,-54.8,50
1341,146.316,-169.415,111,111.111,-54.8,50
1343,147.843,-169.929,111,111.111,-54.5,50
1345,148.523,-170.272,111,111.111,-54.2,50
1347,150.057,-170.702,111,111.111,-53.9,50
1349,150.911,-170.924,111,111.111,-53.9,50
1351,152.108,-171.121,111,111.111,-53.7,50
1353,152.793,-171.227,111,111.111,-53.7,50
1355,154.165,-171.794,111,111.111,-53.4,50
1357,154.68,-171.903,111,111.111,-53.4,50
1359,155.713,-172.1,111,111.111,-53.2,50
1361,156.574,-172.296,111,111.111,-53.2,50
1363,157.608,-172.21,111,111.111,-52.9,50
1365,158.125,-172.303,111,111.111,-52.9,50
1367,159.504,-172.424,111,111.111,-52.6,50
1369,160.366,-172.586,111,111.111,-52.3,50
1371,161.575,-172.833,111,111.111,-52.3,50
1373,162.266,-172.918,111,111.111,-52,50
1375,163.477,-173.005,111,111.111,-52,50
1377,163.996,-172.949,111,111.111,-51.7,50
1379,165.38,-172.962,111,111.111,-51.5,50
1381,166.072,-172.899,111,111.111,-51.5,50
1383,167.282,-172.746,112,111.111,-51.2,50
1385,168.146,-172.68,111,111.111,-51.2,50
1387,169.354,-172.446,111,111.111,-50.9,50
1389,169.872,-172.426,110,111.111,-50.9,50
1391,171.078,-172.405,111,111.111,-50.6,50
1393,171.768,-172.229,110,111.111,-50.6,50
1395,172.973,-172.195,112,111.111,-50.3,50
1397,173.834,-172.18,110,111.111,-50.3,50
1399,174.866,-171.766,111,111.111,-50.1,50
1401,175.553,-171.782,111,111.111,-50.1,50
1403,176.926,-171.415,111,111.111,-49.8,50
1405,177.783,-171.116,110,111.111,-49.5,50
1407,179.321,-170.707,111,111.111,-49.3,50
1409,180.174,-170.482,111,111.111,-49.3,50
1411,181.366,-170.266,111,111.111,-49,50
1413,182.047,-170.218,111,111.111,-49,50
1415,183.238,-169.997,112,111.111,-48.8,50
1417,183.747,-169.937,111,111.111,-48.8,50
1419,184.936,-169.595,111,111.111,-48.5,50
1421,185.783,-169.242,111,111.111,-48.5,50
1423,186.798,-169,111,111.111,-48.3,50
1425,187.474,-168.714,111,111.111,-48,50
1427,188.822,-168.242,111,111.111,-48,50
1429,189.83,-167.815,111,111.111,-47.8,50
1431,190.668,-167.52,111,111.111,-47.8,50
1433,191.84,-167.049,111,111.111,-47.6,50
1435,192.341,-167.098,111,111.111,-47.6,50
1437,193.674,-166.344,110,111.111,-47.4,50
1439,194.339,-166.061,111,111.111,-47.4,50
1441,195.499,-165.395,111,111.111,-47.2,50
1443,196.161,-164.952,111,111.111,-47,50
1445,197.479,-164.282,111,111.111,-46.8,50
1447,198.135,-163.9,111,111.111,-46.8,50
1449,199.28,-163.094,111,111.111,-46.7,50
1451,199.932,-162.49,111,111.111,-46.7,50
1453,200.905,-161.853,111,111.111,-46.5,50
1455,201.552,-161.388,110,111.111,-46.5,50
1457,202.84,-160.424,111,111.111,-46.4,50
1459,203.321,-159.977,112,111.111,-46.4,50
1461,204.597,-158.971,111,111.111,-46.2,50
1463,205.391,-158.108,112,111.111,-46.2,50
1465,206.495,-157.001,111,111.111,-46,50
1467,207.279,-156.34,112,111.111,-45.9,50
1469,208.215,-155.451,111,111.111,-45.9,50
1471,208.681,-155.078,112,111.111,-45.7,50
1473,209.917,-153.825,110,111.111,-45.7,50
1475,210.532,-153.327,111,111.111,-45.5,50
1477,211.45,-152.516,111,111.111,-45.5,50
1479,212.212,-151.858,112,111.111,-45.3,50
1481,213.423,-150.793,111,111.111,-45.1,50
1483,213.875,-150.378,111,111.111,-45.1,50
1485,215.073,-149.148,111,111.111,-44.9,50
1487,215.669,-148.528,111,111.111,-44.9,50
1489,216.706,-147.56,111,111.111,-44.8,50
1491,217.295,-147.013,112,111.111,-44.8,50
1493,218.174,-145.982,111,111.111,-44.5,50
1495,218.611,-145.458,110,111.111,-44.5,50
1497,219.915,-144.156,110,111.111,-44.3,50
1499,220.347,-143.69,112,111.111,-44.3,50
1501,221.207,-142.813,111,111.111,-44.1,50
1503,221.919,-142.11,110,111.111,-44.1,50
1505,222.77,-141.496,111,111.111,-43.9,50
1507,223.194,-140.933,112,111.111,-43.9,50
1509,224.458,-139.927,111,111.111,-43.7,50
1511,226.127,-137.971,111,111.111,-43.3,50
1513,227.228,-136.728,112,111.111,-43.3,50
1515,227.775,-136.424,110,111.111,-43.3,50
1517,228.725,-134.907,111,111.111,-43.2,50
1519,229.398,-134.235,111,111.111,-43.1,50
1521,230.202,-133.321,112,111.111,-42.9,50
1523,230.867,-132.646,112,111.111,-42.9,50
1525,231.662,-132.05,111,111.111,-42.9,50
1527,232.058,-131.725,111,111.111,-42.8,50
1529,233.109,-130.714,111,111.111,-42.7,50
1531,233.761,-130.225,110,111.111,-42.7,50
1533,234.54,-129.423,111,111.111,-42.7,50
1535,235.057,-128.766,111,111.111,-42.7,50
1537,236.085,-127.979,110,111.111,-42.6,50
1539,236.469,-127.608,110,111.111,-42.6,50
1541,237.486,-126.559,110,111.111,-42.5,50
1543,237.992,-126.103,111,111.111,-42.5,50
1545,238.872,-125.179,111,111.111,-42.5,50
1547,239.372,-124.595,111,111.111,-42.5,50
1549,240.242,-123.78,110,111.111,-42.5,50
1551,240.613,-123.544,111,111.111,-42.5,50
1553,241.599,-122.695,111,111.111,-42.5,50
1555,242.089,-122.199,110,111.111,-42.5,50
1557,242.821,-121.598,111,111.111,-42.5,50
1559,243.185,-121.322,112,111.111,-42.5,50
1561,244.152,-120.408,111,111.111,-42.5,50
1563,244.513,-120.011,112,111.111,-42.4,50
1565,245.35,-119.111,112,111.111,-42.4,50
1567,245.826,-118.565,110,111.111,-42.4,50
1569,246.654,-117.714,111,111.111,-42.4,50
1571,247.241,-117.122,113,111.111,-42.4,50
1573,248.058,-116.249,111,111.111,-42.4,50
1575,248.522,-115.645,111,111.111,-42.4,50
1577,249.329,-114.623,111,111.111,-42.4,50
1579,249.788,-114.356,110,111.111,-42.4,50
1581,250.471,-113.611,111,111.111,-42.4,50
1583,250.812,-113.162,110,111.111,-42.4,50
1585,251.826,-112.053,110,111.111,-42.3,50
1587,252.162,-111.711,111,111.111,-42.3,50
1589,252.83,-110.926,111,111.111,-42.3,50
1591,253.273,-110.412,112,111.111,-42.3,50
1593,254.043,-109.308,112,111.111,-42.2,50
1595,254.37,-108.944,112,111.111,-42.2,50
1597,255.238,-107.838,113,111.111,-42.2,50
1599,255.669,-107.266,112,111.111,-42.2,50
1601,256.417,-106.423,111,111.111,-42.1,50
1603,256.842,-105.811,111,111.111,-42,50
1605,257.685,-104.596,112,111.111,-42,50
1607,257.998,-104.394,112,111.111,-42,50
1609,258.828,-103.145,111,111.111,-41.9,50
1611,259.343,-102.387,113,111.111,-41.9,50
1613,259.955,-101.63,111,111.111,-41.8,50
1615,260.462,-100.924,111,111.111,-41.8,50
1617,261.065,-100.112,111,111.111,-41.7,50
1619,261.465,-99.6165,111,111.111,-41.7,50
1621,262.258,-98.4805,113,111.111,-41.6,50
1623,262.749,-97.8475,111,111.111,-41.6,50
1625,263.431,-96.8521,110,111.111,-41.5,50
1627,263.914,-96.0916,110,111.111,-41.3,50
1629,264.583,-95.2941,111,111.111,-41.3,50
1631,264.963,-94.1796,112,111.111,-41.2,50
1633,265.714,-93.1353,111,111.111,-41.1,50
1635,266.085,-92.5429,111,111.111,-41.1,50
1637,266.822,-91.3353,110,111.111,-41,50
1639,267.277,-90.4997,112,111.111,-41,50
1641,267.907,-89.2695,110,111.111,-40.8,50
1643,268.263,-88.5924,112,111.111,-40.8,50
1645,268.879,-87.2013,112,111.111,-40.7,50
1647,269.14,-86.7709,111,111.111,-40.7,50
1649,269.913,-84.99,110,111.111,-40.6,50
1651,270.252,-84.4858,111,111.111,-40.6,50
1653,270.754,-83.0386,111,111.111,-40.4,50
1655,271.167,-81.8358,110,111.111,-40.3,50
1657,271.814,-79.801,110,111.111,-40.2,50
1659,272.132,-78.9677,110,111.111,-40.2,50
1661,272.677,-76.6635,111,111.111,-40,50
1663,273.057,-75.4047,112,111.111,-40,50
1665,273.575,-72.8978,112,111.111,-39.8,50
1667,273.936,-71.2146,111,111.111,-39.8,50
1669,274.358,-69.0904,113,111.111,-39.6,50
1671,274.565,-68.0485,112,111.111,-39.6,50
1673,275.098,-64.4008,110,111.111,-39.4,50
1675,275.355,-63.1492,112,111.111,-39.4,50
1677,275.728,-60.6101,112,111.111,-39.1,50
1679,276.026,-58.3499,112,111.111,-39.1,50
1681,276.425,-55.1195,110,111.111,-38.7,50
1683,276.954,-50.1522,111,111.111,-38.3,50
1685,277.103,-48.4797,110,111.111,-38.3,50
1687,277.477,-44.2777,110,111.111,-37.9,50
1689,277.693,-41.5384,112,111.111,-37.3,50
1691,277.972,-37.5176,111,111.111,-37.3,50
1693,278.119,-35.267,110,111.111,-36.7,50
1695,278.354,-31.2915,112,111.111,-36.1,50
1697,278.475,-29.5082,110,111.111,-36.1,50
1699,278.614,-26.0297,111,111.111,-35.3,50
1701,278.738,-22.1484,111,111.111,-35.3,50
1703,278.92,-17.0047,112,111.111,-34.5,50
1705,278.984,-15.0735,112,111.111,-34.5,50
1707,279.071,-9.7451,111,111.111,-33.5,50
1709,279.099,-7.8235,110,111.111,-33.5,50
1711,279.141,-3.4784,111,111.111,-32.5,50
1713,279.152,-0.3469,111,111.111,-31.5,50
1715,279.14,3.4391,112,111.111,-31.5,50
1717,279.119,5.2045,112,111.111,-30.4,50
1719,279.069,7.622,112,111.111,-29.3,50
1721,279.037,8.8296,112,111.111,-29.3,50
1723,278.946,11.7787,111,111.111,-28.1,50
1725,278.886,13.0447,111,111.111,-28.1,50
1727,278.757,16.0796,111,111.111,-26.8,50
1729,278.675,17.7366,113,111.111,-25.7,50
1731,278.507,20.2602,112,111.111,-24.5,50
1733,278.38,22.1806,111,111.111,-24.5,50
1735,278.218,24.5659,111,111.111,-23.4,50
1737,278.092,26.2443,110,111.111,-22.3,50
1739,277.872,29.141,111,111.111,-22.3,50
1741,277.565,33.0104,112,111.111,-21.2,50
1743,277.398,34.3014,111,111.111,-20.2,50
1745,277.151,36.8703,111,111.111,-19.3,50
1747,276.927,38.5463,110,111.111,-19.3,50
1749,276.65,40.7576,112,111.111,-18.4,50
1751,276.485,42.3192,111,111.111,-18.4,50
1753,276.096,44.7772,111,111.111,-17.6,50
1755,275.915,46.0956,111,111.111,-17.6,50
1757,275.488,49.369,111,111.111,-16.2,50
1759,275.189,51.0248,111,111.111,-16.2,50
1761,274.772,53.6234,110,111.111,-15.6,50
1763,274.445,55.5975,111,111.111,-15.6,50
1765,273.992,58.1807,112,111.111,-15,50
1767,273.697,59.8746,112,111.111,-14.5,50
1769,273.272,62.149,111,111.111,-14.5,50
1771,273.084,63.0633,111,111.111,-14,50
1773,272.505,65.8778,111,111.111,-13.5,50
1775,272.173,67.3857,111,111.111,-13.5,50
1777,271.556,70.1155,112,111.111,-13.1,50
1779,271.204,71.1717,112,111.111,-13.1,50
1781,270.701,72.9514,111,111.111,-12.7,50
1783,270.333,74.0863,111,111.111,-12.4,50
1785,269.734,75.9483,111,111.111,-12.4,50
1787,269.429,76.8709,111,111.111,-12.1,50
1789,268.886,78.479,111,111.111,-11.8,50
1791,268.571,79.4493,111,111.111,-11.8,50
1793,268.009,81.0932,111,111.111,-11.6,50
1795,267.519,82.7311,112,111.111,-11.6,50
1797,266.934,84.8517,112,111.111,-11.4,50
1799,266.422,85.9401,111,111.111,-11.4,50
1801,265.901,87.752,111,111.111,-11.2,50
1803,265.548,88.7593,111,111.111,-11.2,50
1805,264.741,91.172,111,111.111,-10.8,50
1807,264.191,92.3605,111,111.111,-10.8,50
1809,263.351,94.4454,111,111.111,-10.7,50
1811,262.877,95.5659,112,111.111,-10.7,50
1813,262.3,97.1227,111,111.111,-10.6,50
1815,261.715,98.1503,112,111.111,-10.5,50
1817,260.924,99.7715,111,111.111,-10.4,50
1819,260.523,100.643,111,111.111,-10.4,50
1821,259.713,102.309,111,111.111,-10.4,50
1823,259.302,103.12,112,111.111,-10.4,50
1825,258.367,105.002,111,111.111,-10.4,50
1827,257.946,105.768,112,111.111,-10.4,50
1829,257.201,107.268,111,111.111,-10.3,50
1831,256.662,108.447,112,111.111,-10.3,50
1833,255.899,109.882,111,111.111,-10.3,50
1835,255.458,110.767,110,111.111,-10.3,50
1837,254.454,112.624,110,111.111,-10.3,50
1839,253.888,113.674,112,111.111,-10.3,50
1841,252.858,115.492,112,111.111,-10.3,50
1843,252.395,116.451,110,111.111,-10.3,50
1845,251.46,117.559,111,111.111,-10.3,50
1847,250.988,118.542,112,111.111,-10.3,50
1849,250.035,119.746,111,111.111,-10.3,50
1851,249.675,120.357,112,111.111,-10.3,50
1853,248.586,121.778,111,111.111,-10.3,50
1855,247.975,122.674,110,111.111,-10.3,50
1857,246.865,124.285,112,111.111,-10.3,50
1859,246.367,124.902,111,111.111,-10.3,50
1861,245.488,126.168,111,111.111,-10.3,50
1863,244.856,127.088,111,111.111,-10.3,50
1865,243.707,128.479,112,111.111,-10.3,50
1867,243.192,128.977,111,111.111,-10.3,50
1869,242.157,130.069,111,111.111,-10.3,50
1871,241.636,130.56,112,111.111,-10.3,50
1873,240.456,131.768,110,111.111,-10.3,50
1875,239.796,132.277,111,111.111,-10.3,50
1877,239.001,133.106,112,111.111,-10.3,50
1879,238.334,133.88,111,111.111,-10.3,50
1881,237.125,134.947,111,111.111,-10.3,50
1883,236.72,135.51,112,111.111,-10.4,50
1885,235.633,136.412,111,111.111,-10.4,50
1887,234.949,137.115,111,111.111,-10.4,50
1889,233.573,138.268,112,111.111,-10.5,50
1891,233.02,138.656,111,111.111,-10.5,50
1893,232.047,139.45,111,111.111,-10.5,50
1895,231.349,139.914,112,111.111,-10.6,50
1897,230.226,140.721,111,111.111,-10.6,50
1899,229.663,141.113,111,111.111,-10.6,50
1901,228.673,141.838,112,111.111,-10.7,50
1903,227.962,142.277,110,111.111,-10.7,50
1905,226.964,143.201,111,111.111,-10.8,50
1907,226.104,143.732,111,111.111,-10.8,50
1909,225.096,144.356,111,111.111,-10.9,50
1911,224.517,144.915,111,111.111,-10.9,50
1913,223.211,145.445,112,111.111,-10.9,50
1915,222.629,145.841,111,111.111,-11,50
1917,221.461,146.218,111,111.111,-11.1,50
1919,220.73,146.269,111,111.111,-11.1,50
1921,219.705,146.682,112,111.111,-11.2,50
1923,218.971,146.933,111,111.111,-11.2,50
1925,217.795,147.348,111,111.111,-11.3,50
1927,217.057,147.801,112,111.111,-11.5,50
1929,215.872,148.404,111,111.111,-11.5,50
1931,215.426,148.739,111,111.111,-11.6,50
1933,214.085,149.324,111,111.111,-11.7,50
1935,213.337,149.702,111,111.111,-11.7,50
1937,211.839,150.04,111,111.111,-11.8,50
1939,211.239,150.238,111,111.111,-11.8,50
1941,210.187,150.2,111,111.111,-11.9,50
1943,209.436,150.175,111,111.111,-12.1,50
1945,208.084,150.347,111,111.111,-12.2,50
1947,207.482,150.46,111,111.111,-12.2,50
1949,206.277,150.854,111,111.111,-12.3,50
1951,205.673,150.964,111,111.111,-12.3,50
1953,204.465,151.25,110,111.111,-12.5,50
1955,203.86,151.317,111,111.111,-12.5,50
1957,202.952,151.341,111,111.111,-12.6,50
1959,200.68,151.442,111,111.111,-13,50
1961,199.318,151.322,111,111.111,-13,50
1963,198.712,151.379,111,111.111,-13.1,50
1965,197.653,151.384,111,111.111,-13.3,50
1967,197.047,151.395,112,111.111,-13.3,50
1969,195.988,151.393,111,111.111,-13.4,50
1971,195.382,151.367,112,111.111,-13.4,50
1973,194.02,151.353,111,111.111,-13.6,50
1975,193.414,151.346,111,111.111,-13.6,50
1977,192.203,151.329,111,111.111,-13.7,50
1979,191.598,151.377,111,111.111,-13.7,50
1981,190.69,151.24,111,111.111,-13.9,50
1983,189.934,151.044,111,111.111,-14,50
1985,188.726,150.887,111,111.111,-14,50
1987,187.971,150.781,110,111.111,-14.2,50
1989,186.614,150.956,111,111.111,-14.3,50
1991,186.01,150.907,111,111.111,-14.3,50
1993,184.953,151.016,111,111.111,-14.5,50
1995,184.198,150.965,111,111.111,-14.5,50
1997,183.142,150.832,111,111.111,-14.6,50
1999,182.388,150.565,111,111.111,-14.8,50
2001,181.184,150.348,112,111.111,-14.8,50
2003,180.582,150.331,111,111.111,-14.9,50
2005,179.231,150.036,111,111.111,-15,50
2007,178.63,150.011,110,111.111,-15,50
2009,177.43,150.079,111,111.111,-15.1,50
2011,176.68,150.131,111,111.111,-15.1,50
2013,175.629,150.228,111,111.111,-15.3,50
2015,175.027,150.245,111,111.111,-15.3,50
2017,173.825,150.217,111,111.111,-15.4,50
2019,173.224,150.083,111,111.111,-15.5,50
2021,171.724,149.775,112,111.111,-15.5,50
2023,171.125,149.725,111,111.111,-15.5,50
2025,170.228,149.46,111,111.111,-15.6,50
2027,169.481,149.237,112,111.111,-15.6,50
2029,168.138,149.142,110,111.111,-15.7,50
2031,167.542,149.137,112,111.111,-15.7,50
2033,166.348,149.368,111,111.111,-15.8,50
2035,165.75,149.415,111,111.111,-15.8,50
2037,164.555,149.459,111,111.111,-15.9,50
2039,163.807,149.551,111,111.111,-15.9,50
2041,162.761,149.449,111,111.111,-15.9,50
2043,162.014,149.419,112,111.111,-15.9,50
2045,160.67,149.238,111,111.111,-15.9,50
2047,160.222,149.146,111,111.111,-15.9,50
2049,159.03,148.928,112,111.111,-16,50
2051,158.286,148.741,110,111.111,-16,50
2053,156.799,148.697,111,111.111,-16,50
2055,156.055,148.723,111,111.111,-16,50
2057,155.014,148.742,111,111.111,-16,50
2059,154.27,148.789,110,111.111,-16,50
2061,153.08,148.723,111,111.111,-16,50
2063,152.485,148.715,111,111.111,-16,50
2065,151.444,148.626,111,111.111,-16,50
2067,150.701,148.583,111,111.111,-16,50
2069,149.366,148.186,112,111.111,-15.9,50
2071,148.625,148.047,111,111.111,-15.9,50
2073,147.59,147.815,111,111.111,-15.9,50
2075,146.851,147.762,112,111.111,-15.9,50
2077,145.669,147.687,111,111.111,-15.9,50
2079,145.226,147.755,111,111.111,-15.9,50
2081,144.044,147.605,111,111.111,-15.9,50
2083,143.453,147.503,111,111.111,-15.9,50
2085,141.979,147.271,111,111.111,-15.9,50
2087,141.243,147.158,111,111.111,-15.9,50
2089,140.214,146.688,111,111.111,-15.9,50
2091,139.481,146.444,111,111.111,-15.9,50
2093,138.311,145.985,111,111.111,-15.9,50
2095,137.727,145.841,112,111.111,-15.9,50
2097,136.562,145.411,112,111.111,-15.9,50
2099,135.98,145.27,110,111.111,-15.9,50
2101,134.821,144.528,111,111.111,-15.9,50
2103,134.244,144.081,111,111.111,-15.9,50
2105,133.238,143.026,112,111.111,-16,50
2107,132.524,142.19,112,111.111,-16,50
2109,131.391,140.845,112,111.111,-16,50
2111,130.829,140.329,111,111.111,-16,50
2113,129.575,138.148,111,111.111,-16.1,50
2115,128.747,137.189,112,111.111,-16.2,50
2117,127.384,135.223,111,111.111,-16.4,50
2119,126.71,134.204,112,111.111,-16.4,50
2121,125.776,132.118,111,111.111,-16.6,50
2123,124.986,130.698,111,111.111,-16.8,50
2125,123.822,127.242,112,111.111,-17,50
2127,123.187,125.577,112,111.111,-17,50
2129,122.195,122.474,112,111.111,-17.3,50
2131,121.71,119.961,112,111.111,-17.3,50
2133,120.767,115.262,111,111.111,-17.7,50
2135,120.423,113.412,111,111.111,-17.7,50
2137,119.643,107.898,113,111.111,-18.1,50
2139,119.107,104.965,111,111.111,-18.1,50
2141,118.289,98.7189,112,111.111,-18.7,50
2143,117.804,94.5336,112,111.111,-19.3,50
2145,117.16,88.4505,112,111.111,-20.1,50
2147,116.727,83.8015,112,111.111,-20.1,50
2149,116.006,75.233,112,111.111,-20.9,50
2151,115.64,70.131,112,111.111,-20.9,50
2153,115.108,60.5135,111,111.111,-21.9,50
2155,114.755,54.9287,111,111.111,-23,50
2157,114.394,45.7308,112,111.111,-24.2,50
2159,114.171,40.8541,111,111.111,-24.2,50
2161,113.88,30.8266,111,111.111,-25.7,50
2163,113.764,25.7401,110,111.111,-25.7,50
2165,113.593,15.6219,111,111.111,-27.3,50
2167,113.55,11.762,111,111.111,-27.3,50
2169,113.493,1.1527,111,111.111,-29,50
2171,113.5,-3.7025,111,111.111,-30.9,50
2173,113.555,-11.6881,112,111.111,-30.9,50
2175,113.622,-16.4003,111,111.111,-32.9,50
2177,113.757,-23.1056,110,111.111,-35.3,50
2179,113.856,-27.1455,111,111.111,-35.3,50
2181,114.136,-36.4125,109,111.111,-37.6,50
2183,114.288,-40.7135,111,111.111,-37.6,50
2185,114.549,-47.1875,111,111.111,-39.9,50
2187,114.795,-52.3229,110,111.111,-39.9,50
2189,115.181,-59.2046,109,111.111,-42.4,50
2191,115.424,-62.1764,111,111.111,-42.4,50
2193,115.958,-71.1991,110,111.111,-44.9,50
2195,116.249,-75.2545,110,111.111,-47.6,50
2197,116.88,-83.3354,111,111.111,-50.2,50
2199,117.307,-87.3002,112,111.111,-50.2,50
2201,117.852,-94.2904,110,111.111,-52.7,50
2203,118.235,-99.3579,112,111.111,-52.7,50
2205,119.156,-107.235,111,111.111,-54.9,50
2207,119.59,-110.153,110,111.111,-54.9,50
2209,120.506,-118.929,111,111.111,-57.3,50
2211,120.988,-122.757,112,111.111,-57.3,50
2213,121.867,-129.369,110,111.111,-59.4,50
2215,122.39,-133.131,111,111.111,-61.6,50
2217,123.48,-140.45,111,111.111,-61.6,50
2219,123.905,-142.268,110,111.111,-61.6,50
2221,125.226,-151.277,111,111.111,-65.6,50
2223,125.837,-155.023,111,111.111,-65.6,50
2225,126.781,-160.514,111,111.111,-67.3,50
2227,127.592,-165.007,111,111.111,-67.3,50
2229,128.766,-171.092,111,111.111,-68.9,50
2231,129.281,-173.666,112,111.111,-68.9,50
2233,130.695,-181.439,111,111.111,-70.5,50
2235,131.606,-184.801,112,111.111,-70.5,50
2237,132.917,-191.45,112,111.111,-71.7,50
2239,134.074,-195.703,112,111.111,-72.8,50
2241,135.661,-201.935,110,111.111,-73.8,50
2243,136.678,-205.733,112,111.111,-73.8,50
2245,138.134,-210.994,111,111.111,-74.6,50
2247,138.983,-213.2,111,111.111,-74.6,50
2249,140.714,-219.629,112,111.111,-75.3,50
2251,141.598,-222.6,112,111.111,-75.3,50
2253,143.171,-227.574,111,111.111,-75.8,50
2255,144.316,-231.23,112,111.111,-76.2,50
2257,146.184,-236.578,111,111.111,-76.2,50
2259,147.374,-239.739,111,111.111,-76.4,50
2261,148.822,-244.43,111,111.111,-76.6,50
2263,150.047,-247.023,111,111.111,-76.6,50
2265,152.293,-252.817,112,111.111,-76.7,50
2267,153.564,-256,112,111.111,-76.7,50
