cnt,pos,speed,DTorque,STorque,Force,Dir
549,200.02,-0.01,-16.00,0,-2.82,-1
550,200.02,0.00,-15.00,0,-2.64,-1
551,200.02,0.00,-15.00,0,-2.64,-1
552,200.02,0.01,-15.00,0,-2.64,-1
553,200.02,0.00,-16.00,0,-2.82,-1
554,200.02,-0.02,-15.00,0,-2.64,-1
555,200.02,0.00,-15.00,0,-2.64,-1
556,200.02,0.01,-16.00,0,-2.82,-1
557,200.02,-0.01,-15.00,0,-2.64,-1
558,200.02,0.00,-15.00,0,-2.64,-1
559,200.02,-0.00,-16.00,0,-2.82,-1
560,200.02,0.00,-15.00,0,-2.64,-1
561,200.02,0.01,-15.00,0,-2.64,-1
562,200.02,0.00,-16.00,0,-2.82,-1
563,200.02,0.00,-16.00,0,-2.82,-1
564,200.02,-0.01,-16.00,0,-2.82,-1
565,200.02,0.00,-16.00,0,-2.82,-1
566,200.02,0.00,-16.00,0,-2.82,-1
567,200.02,0.01,-16.00,0,-2.82,-1
568,200.02,-0.00,-16.00,0,-2.82,-1
569,200.02,-0.00,-16.00,0,-2.82,-1
570,200.02,0.00,-16.00,0,-2.82,-1
571,200.02,0.00,-16.00,0,-2.82,-1
572,200.02,0.00,-16.00,0,-2.82,-1
573,200.02,-0.00,-16.00,0,-2.82,-1
574,200.02,-0.00,-16.00,0,-2.82,-1
575,200.02,0.00,-16.00,0,-2.82,-1
576,200.02,0.00,-16.00,0,-2.82,-1
577,200.02,-0.00,-15.00,0,-2.64,-1
578,200.02,0.00,-16.00,0,-2.82,-1
579,200.02,0.00,-15.00,0,-2.64,-1
580,200.02,0.01,-15.00,0,-2.64,-1
581,200.02,-0.01,-16.00,0,-2.82,-1
582,200.02,-0.00,-16.00,0,-2.82,-1
583,200.02,-0.00,-16.00,0,-2.82,-1
584,200.02,-0.00,-16.00,0,-2.82,-1
585,200.02,0.00,-16.00,0,-2.82,-1
586,200.02,-0.01,-16.00,0,-2.82,-1
587,200.02,0.01,-16.00,0,-2.82,-1
588,200.02,-0.01,-16.00,0,-2.82,-1
589,200.02,0.00,-16.00,0,-2.82,-1
590,200.02,0.00,-16.00,0,-2.82,-1
591,200.02,-0.01,-16.00,0,-2.82,-1
592,200.02,-0.00,-16.00,0,-2.82,-1
593,200.02,-0.01,-16.00,0,-2.82,-1
594,200.02,0.00,-16.00,0,-2.82,-1
595,200.02,-0.00,-16.00,0,-2.82,-1
596,200.02,-0.00,-16.00,0,-2.82,-1
597,200.02,0.01,-16.00,0,-2.82,-1
598,200.02,-0.01,-16.00,0,-2.82,-1
599,200.02,-0.01,-16.00,0,-2.82,-1
600,200.02,-0.01,-16.00,0,-2.82,-1
601,200.02,-0.01,-16.00,0,-2.82,-1
602,200.02,-0.01,-16.00,0,-2.82,-1
603,200.02,0.00,-16.00,0,-2.82,-1
604,200.02,-0.01,-16.00,0,-2.82,-1
605,200.02,-0.00,-16.00,0,-2.82,-1
606,200.02,-0.00,-16.00,0,-2.82,-1
607,200.02,-0.02,-16.00,0,-2.82,-1
608,200.02,-0.02,-16.00,0,-2.82,-1
609,200.02,-0.01,-16.00,0,-2.82,-1
610,200.02,-0.01,-16.00,0,-2.82,-1
611,200.02,-0.01,-16.00,0,-2.82,-1
612,200.02,-0.01,-16.00,0,-2.82,-1
613,200.02,-0.02,-16.00,0,-2.82,-1
614,200.02,-0.02,-16.00,0,-2.82,-1
615,200.02,-0.01,-16.00,0,-2.82,-1
616,200.02,-0.01,-16.00,0,-2.82,-1
617,200.02,-0.01,-16.00,0,-2.82,-1
618,200.02,-0.01,-16.00,0,-2.82,-1
619,200.02,-0.00,-16.00,0,-2.82,-1
620,200.02,-0.00,-16.00,0,-2.82,-1
621,200.02,-0.01,-16.00,0,-2.82,-1
622,200.02,0.00,-16.00,0,-2.82,-1
623,200.02,-0.01,-15.00,0,-2.64,-1
624,200.02,-0.01,-16.00,0,-2.82,-1
625,200.02,-0.02,-16.00,0,-2.82,-1
626,200.02,-0.02,-16.00,0,-2.82,-1
627,200.02,-0.01,-16.00,0,-2.82,-1
628,200.02,-0.02,-16.00,0,-2.82,-1
629,200.02,-0.02,-16.00,0,-2.82,-1
630,200.02,-0.04,-16.00,0,-2.82,-1
631,200.02,-0.04,-16.00,0,-2.82,-1
632,200.02,-0.03,-16.00,0,-2.82,-1
633,200.02,-0.03,-16.00,0,-2.82,-1
634,200.02,-0.03,-16.00,0,-2.82,-1
635,200.02,-0.03,-16.00,0,-2.82,-1
636,200.02,-0.04,-16.00,0,-2.82,-1
637,200.02,-0.03,-16.00,0,-2.82,-1
638,200.02,-0.04,-16.00,0,-2.82,-1
639,200.02,-0.04,-15.00,0,-2.64,-1
640,200.02,-0.05,-16.00,0,-2.82,-1
641,200.02,-0.05,-16.00,0,-2.82,-1
642,200.02,-0.05,-16.00,0,-2.82,-1
643,200.02,-0.06,-16.00,0,-2.82,-1
644,200.02,-0.08,-16.00,0,-2.82,-1
645,200.02,-0.08,-16.00,0,-2.82,-1
646,200.02,-0.09,-16.00,0,-2.82,-1
647,200.02,-0.11,-16.00,0,-2.82,-1
648,200.02,-0.12,-16.00,0,-2.82,-1
649,200.02,-0.14,-15.00,0,-2.64,-1
650,200.02,-0.15,-15.00,0,-2.64,-1
651,200.02,-0.16,-15.00,0,-2.64,-1
652,200.02,-0.16,-15.00,0,-2.64,-1
653,200.02,-0.16,-15.00,0,-2.64,-1
654,200.02,-0.17,-15.00,0,-2.64,-1
655,200.02,-0.18,-15.00,0,-2.64,-1
656,200.02,-0.18,-15.00,0,-2.64,-1
657,200.02,-0.19,-15.00,0,-2.64,-1
658,200.02,-0.19,-15.00,0,-2.64,-1
659,200.02,-0.19,-15.00,0,-2.64,-1
660,200.02,-0.19,-15.00,0,-2.64,-1
661,200.02,-0.19,-15.00,0,-2.64,-1
662,200.02,-0.19,-15.00,0,-2.64,-1
663,200.02,-0.20,-15.00,0,-2.64,-1
664,200.02,-0.20,-15.00,0,-2.64,-1
665,200.02,-0.21,-15.00,0,-2.64,-1
666,200.02,-0.21,-15.00,0,-2.64,-1
667,200.02,-0.23,-15.00,0,-2.64,-1
668,200.02,-0.23,-15.00,0,-2.64,-1
669,200.02,-0.25,-15.00,0,-2.64,-1
670,200.02,-0.27,-15.00,0,-2.64,-1
671,200.02,-0.29,-15.00,0,-2.64,-1
672,200.02,-0.30,-15.00,0,-2.64,-1
673,200.02,-0.33,-15.00,0,-2.64,-1
674,200.02,-0.36,-15.00,0,-2.64,-1
675,200.03,-0.38,-15.00,0,-2.64,-1
676,200.03,-0.41,-15.00,0,-2.64,-1
677,200.03,-0.44,-15.00,0,-2.64,-1
678,200.03,-0.47,-15.00,0,-2.64,-1
679,200.03,-0.50,-15.00,0,-2.64,-1
680,200.03,-0.53,-15.00,0,-2.64,-1
681,200.03,-0.55,-15.00,0,-2.64,-1
682,200.03,-0.56,-15.00,0,-2.64,-1
683,200.03,-0.59,-15.00,0,-2.64,-1
684,200.03,-0.63,-15.00,0,-2.64,-1
685,200.03,-0.68,-15.00,0,-2.64,-1
686,200.03,-0.74,-15.00,0,-2.64,-1
687,200.03,-0.80,-15.00,0,-2.64,-1
688,200.03,-0.92,-15.00,0,-2.64,-1
689,200.03,-1.02,-15.00,0,-2.64,-1
690,200.04,-1.16,-14.00,0,-2.46,-1
691,200.04,-1.44,-14.00,0,-2.46,-1
692,200.04,-1.67,-14.00,0,-2.46,-1
693,200.04,-1.88,-14.00,0,-2.46,-1
694,200.04,-2.05,-14.00,0,-2.46,-1
695,200.04,-2.34,-14.00,0,-2.46,-1
696,200.05,-2.58,-14.00,0,-2.46,-1
697,200.05,-2.94,-13.00,0,-2.29,-1
698,200.05,-3.25,-13.00,0,-2.29,-1
699,200.06,-3.45,-13.00,0,-2.29,-1
700,200.06,-3.84,-13.00,0,-2.29,-1
701,200.06,-4.14,-12.00,0,-2.11,-1
702,200.07,-4.36,-12.00,0,-2.11,-1
703,200.07,-4.75,-12.00,0,-2.11,-1
704,200.08,-5.19,-11.00,0,-1.94,-1
705,200.08,-5.53,-11.00,0,-1.94,-1
706,200.09,-5.95,-11.00,0,-1.94,-1
707,200.10,-6.16,-10.00,0,-1.76,-1
708,200.10,-6.71,-10.00,0,-1.76,-1
709,200.11,-7.08,-9.00,0,-1.58,-1
710,200.12,-7.34,-9.00,0,-1.58,-1
711,200.13,-7.74,-9.00,0,-1.58,-1
712,200.13,-8.23,-8.00,0,-1.41,-1
713,200.14,-8.54,-8.00,0,-1.41,-1
714,200.15,-8.87,-8.00,0,-1.41,-1
715,200.16,-9.37,-7.00,0,-1.23,-1
716,200.17,-9.60,-7.00,0,-1.23,-1
717,200.18,-10.07,-6.00,0,-1.06,-1
718,200.19,-10.46,-6.00,0,-1.06,-1
719,200.20,-10.70,-5.00,0,-0.88,-1
720,200.21,-11.25,-5.00,0,-0.88,-1
721,200.22,-11.29,-4.00,0,-0.70,-1
722,200.24,-11.99,-4.00,0,-0.70,-1
723,200.25,-11.99,-4.00,0,-0.70,-1
724,200.26,-12.66,-3.00,0,-0.53,-1
725,200.27,-12.75,-2.00,0,-0.35,-1
726,200.29,-13.47,-2.00,0,-0.35,-1
727,200.30,-13.59,-2.00,0,-0.35,-1
728,200.31,-14.20,-1.00,0,-0.18,-1
729,200.33,-14.51,-1.00,0,-0.18,-1
730,200.34,-15.02,-1.00,0,-0.18,-1
731,200.36,-15.55,-1.00,0,-0.18,-1
732,200.38,-15.95,0.00,0,0.00,-1
733,200.39,-16.50,1.00,0,0.18,-1
734,200.41,-16.96,2.00,0,0.35,-1
735,200.43,-17.50,3.00,0,0.53,-1
736,200.44,-17.97,3.00,0,0.53,-1
737,200.46,-18.63,3.00,0,0.53,-1
738,200.48,-18.94,4.00,0,0.70,-1
739,200.50,-19.55,5.00,0,0.88,-1
740,200.52,-19.97,6.00,0,1.06,-1
741,200.54,-20.63,7.00,0,1.23,-1
742,200.56,-21.07,7.00,0,1.23,-1
743,200.58,-21.49,8.00,0,1.41,-1
744,200.61,-21.93,9.00,0,1.58,-1
745,200.63,-22.46,9.00,0,1.58,-1
746,200.65,-22.93,11.00,0,1.94,-1
747,200.68,-23.39,11.00,0,1.94,-1
748,200.70,-23.87,12.00,0,2.11,-1
749,200.72,-24.30,13.00,0,2.29,-1
750,200.75,-24.78,14.00,0,2.46,-1
751,200.77,-25.24,14.00,0,2.46,-1
752,200.80,-25.75,15.00,0,2.64,-1
753,200.83,-26.19,16.00,0,2.82,-1
754,200.85,-26.70,16.00,0,2.82,-1
755,200.88,-27.18,17.00,0,2.99,-1
756,200.91,-27.68,18.00,0,3.17,-1
757,200.94,-28.23,19.00,0,3.34,-1
758,200.96,-28.45,20.00,0,3.52,-1
759,200.99,-29.03,20.00,0,3.52,-1
760,201.02,-29.44,21.00,0,3.70,-1
761,201.05,-30.04,22.00,0,3.87,-1
762,201.08,-30.43,23.00,0,4.05,-1
763,201.11,-30.81,24.00,0,4.22,-1
764,201.14,-31.24,25.00,0,4.40,-1
765,201.18,-31.85,25.00,0,4.40,-1
766,201.21,-32.33,26.00,0,4.58,-1
767,201.24,-32.73,27.00,0,4.75,-1
768,201.28,-33.26,28.00,0,4.93,-1
769,201.31,-33.90,28.00,0,4.93,-1
770,201.34,-34.29,29.00,0,5.10,-1
771,201.38,-35.04,30.00,0,5.28,-1
772,201.41,-35.50,31.00,0,5.46,-1
773,201.45,-36.04,32.00,0,5.63,-1
774,201.49,-36.62,33.00,0,5.81,-1
775,201.52,-36.90,34.00,0,5.98,-1
776,201.56,-37.54,35.00,0,6.16,-1
777,201.60,-37.82,36.00,0,6.34,-1
778,201.64,-38.31,37.00,0,6.51,-1
779,201.68,-38.67,38.00,0,6.69,-1
780,201.71,-39.11,39.00,0,6.86,-1
781,201.75,-39.55,40.00,0,7.04,-1
782,201.79,-39.77,40.00,0,7.04,-1
783,201.83,-40.39,41.00,0,7.22,-1
784,201.87,-40.40,42.00,0,7.39,-1
785,201.92,-40.73,44.00,0,7.74,-1
786,201.96,-41.15,45.00,0,7.92,-1
787,202.00,-41.12,45.00,0,7.92,-1
788,202.04,-41.49,46.00,0,8.10,-1
789,202.08,-41.77,47.00,0,8.27,-1
790,202.12,-41.86,48.00,0,8.45,-1
791,202.17,-42.14,48.00,0,8.45,-1
792,202.21,-42.62,49.00,0,8.62,-1
793,202.25,-42.55,50.00,0,8.80,-1
794,202.29,-42.77,51.00,0,8.98,-1
795,202.34,-43.12,52.00,0,9.15,-1
796,202.38,-43.30,53.00,0,9.33,-1
797,202.42,-43.20,54.00,0,9.50,-1
798,202.47,-43.33,55.00,0,9.68,-1
799,202.51,-43.61,55.00,0,9.68,-1
800,202.55,-43.67,56.00,0,9.86,-1
801,202.60,-43.76,56.00,0,9.86,-1
802,202.64,-43.86,57.00,0,10.03,-1
803,202.69,-44.15,58.00,0,10.21,-1
804,202.73,-44.23,59.00,0,10.38,-1
805,202.77,-44.12,60.00,0,10.56,-1
806,202.82,-44.17,61.00,0,10.74,-1
807,202.86,-44.32,62.00,0,10.91,-1
808,202.91,-44.43,62.00,0,10.91,-1
809,202.95,-44.26,62.00,0,10.91,-1
810,202.99,-44.36,63.00,0,11.09,-1
811,203.04,-44.34,63.00,0,11.09,-1
812,203.08,-44.65,64.00,0,11.26,-1
813,203.13,-44.67,64.00,0,11.26,-1
814,203.17,-44.49,65.00,0,11.44,-1
815,203.22,-44.60,66.00,0,11.62,-1
816,203.26,-44.55,67.00,0,11.79,-1
817,203.31,-44.60,68.00,0,11.97,-1
818,203.35,-44.53,68.00,0,11.97,-1
819,203.40,-44.44,69.00,0,12.14,-1
820,203.44,-44.40,69.00,0,12.14,-1
821,203.48,-44.43,70.00,0,12.32,-1
822,203.53,-44.48,70.00,0,12.32,-1
823,203.57,-44.18,71.00,0,12.50,-1
824,203.62,-44.06,71.00,0,12.50,-1
825,203.66,-43.90,72.00,0,12.67,-1
826,203.71,-43.80,72.00,0,12.67,-1
827,203.75,-43.51,73.00,0,12.85,-1
828,203.79,-43.27,73.00,0,12.85,-1
829,203.84,-43.13,73.00,0,12.85,-1
830,203.88,-43.20,73.00,0,12.85,-1
831,203.92,-42.75,73.00,0,12.85,-1
832,203.96,-42.68,74.00,0,13.02,-1
833,204.01,-42.57,74.00,0,13.02,-1
834,204.05,-42.39,75.00,0,13.20,-1
835,204.09,-42.05,75.00,0,13.20,-1
836,204.13,-41.79,76.00,0,13.38,-1
837,204.17,-41.55,76.00,0,13.38,-1
838,204.22,-41.19,76.00,0,13.38,-1
839,204.26,-41.04,77.00,0,13.55,-1
840,204.30,-40.89,77.00,0,13.55,-1
841,204.34,-40.59,77.00,0,13.55,-1
842,204.38,-40.62,77.00,0,13.55,-1
843,204.42,-40.20,78.00,0,13.73,-1
844,204.46,-39.98,78.00,0,13.73,-1
845,204.50,-39.99,78.00,0,13.73,-1
846,204.54,-39.37,79.00,0,13.90,-1
847,204.58,-39.41,79.00,0,13.90,-1
848,204.62,-38.89,79.00,0,13.90,-1
849,204.65,-38.72,79.00,0,13.90,-1
850,204.69,-38.52,79.00,0,13.90,-1
851,204.73,-38.38,79.00,0,13.90,-1
852,204.77,-38.22,79.00,0,13.90,-1
853,204.81,-38.02,79.00,0,13.90,-1
854,204.85,-38.03,79.00,0,14.08,-1
855,204.88,-37.70,80.00,0,14.08,-1
856,204.96,-37.17,81.00,0,14.26,-1
857,205.00,-37.26,81.00,0,14.26,-1
858,205.00,-36.79,81.00,0,14.26,-1
859,205.03,-36.74,81.00,0,14.26,-1
860,205.07,-36.40,82.00,0,14.43,-1
861,205.14,-36.43,82.00,0,14.43,-1
862,205.14,-36.43,82.00,0,14.43,-1
863,205.21,-36.17,82.00,0,14.43,-1
864,205.25,-36.10,83.00,0,14.61,-1
865,205.29,-35.93,83.00,0,14.61,-1
866,205.32,-36.07,83.00,0,14.61,-1
867,205.36,-35.59,84.00,0,14.78,-1
868,205.39,-35.74,84.00,0,14.78,-1
869,205.43,-35.50,84.00,0,14.78,-1
870,205.47,-35.39,84.00,0,14.78,-1
871,205.50,-35.34,84.00,0,14.78,-1
872,205.54,-35.21,84.00,0,14.78,-1
873,205.57,-35.32,84.00,0,14.78,-1
874,205.61,-35.06,84.00,0,14.78,-1
875,205.64,-35.25,85.00,0,14.96,-1
876,205.68,-35.18,85.00,0,14.96,-1
877,205.71,-35.12,86.00,0,15.14,-1
878,205.75,-35.19,86.00,0,15.14,-1
879,205.78,-34.87,87.00,0,15.31,-1
880,205.82,-35.02,87.00,0,15.31,-1
881,205.85,-34.76,87.00,0,15.31,-1
882,205.89,-34.67,88.00,0,15.49,-1
883,205.92,-34.64,88.00,0,15.49,-1
884,205.95,-34.39,88.00,0,15.49,-1
885,205.99,-34.19,88.00,0,15.49,-1
886,206.06,-33.86,88.00,0,15.49,-1
887,206.09,-33.86,89.00,0,15.66,-1
888,206.12,-33.50,89.00,0,15.66,-1
889,206.16,-32.90,89.00,0,15.66,-1
890,206.19,-32.31,89.00,0,15.66,-1
891,206.22,-31.39,89.00,0,15.66,-1
892,206.25,-29.47,89.00,0,15.66,-1
893,206.28,-27.47,88.00,0,15.49,-1
894,206.30,-24.79,87.00,0,15.31,-1
895,206.33,-22.28,85.00,0,14.61,-1
896,206.36,-16.40,82.00,0,14.43,-1
897,206.36,-13.91,79.00,0,13.90,-1
898,206.37,-11.35,78.00,0,13.73,-1
899,206.39,-9.01,76.00,0,13.38,-1
900,206.40,-6.40,74.00,0,13.02,-1
901,206.41,-4.23,72.00,0,12.67,-1
902,206.41,-2.24,70.00,0,12.32,-1
903,206.41,-0.19,68.00,0,11.97,-1
904,206.41,1.73,66.00,0,11.62,-1
905,206.40,3.44,65.00,0,11.44,-1
906,206.40,4.85,63.00,0,11.09,-1
907,206.39,6.04,61.00,0,10.74,-1
908,206.39,6.97,60.00,0,10.56,-1
909,206.38,7.80,59.00,0,10.38,-1
910,206.37,8.42,57.00,0,10.03,-1
911,206.36,9.40,56.00,0,9.86,-1
912,206.35,10.01,55.00,0,9.68,-1
913,206.34,10.57,53.00,0,9.33,-1
914,206.33,11.14,53.00,0,9.33,-1
915,206.32,11.47,52.00,0,9.15,-1
916,206.30,12.01,51.00,0,8.98,-1
917,206.29,12.09,50.00,0,8.80,-1
918,206.28,12.71,49.00,0,8.62,-1
919,206.27,12.68,49.00,0,8.62,-1
920,206.25,13.12,48.00,0,8.27,-1
921,206.24,13.04,47.00,0,8.27,-1
922,206.23,13.09,46.00,0,8.10,-1
923,206.21,13.02,46.00,0,8.10,-1
924,206.20,12.79,46.00,0,8.10,-1
925,206.19,12.51,45.00,0,7.92,-1
926,206.18,12.51,45.00,0,7.92,-1
927,206.16,11.85,45.00,0,7.92,-1
928,206.15,8.10,46.00,0,8.10,-1
929,206.14,5.17,46.00,0,8.10,-1
930,206.14,0.92,47.00,0,8.27,-1
931,206.14,-3.57,49.00,0,8.62,-1
932,206.15,-7.92,52.00,0,9.15,-1
933,206.16,-12.45,55.00,0,9.68,-1
934,206.18,-16.43,58.00,0,10.21,-1
935,206.20,-19.66,61.00,0,10.74,-1
936,206.22,-21.81,63.00,0,11.09,-1
937,206.24,-23.45,66.00,0,11.62,-1
938,206.27,-25.70,68.00,0,12.32,-1
939,206.30,-27.68,70.00,0,12.32,-1
940,206.33,-29.78,72.00,0,12.67,-1
941,206.36,-32.55,74.00,0,13.02,-1
942,206.40,-35.98,77.00,0,13.55,-1
943,206.44,-39.46,80.00,0,14.08,-1
944,206.48,-43.23,82.00,0,14.43,-1
945,206.53,-47.38,85.00,0,14.96,-1
946,206.58,-51.75,89.00,0,16.37,-1
947,206.63,-60.12,97.00,0,17.07,-1
948,206.69,-60.12,97.00,0,17.60,-1
949,206.76,-63.04,100.00,0,17.60,-1
950,206.82,-66.05,103.00,0,18.13,-1
951,206.89,-68.90,109.00,0,19.18,-1
952,206.96,-71.33,109.00,0,19.18,-1
953,207.04,-73.70,112.00,0,19.71,-1
954,207.11,-76.18,116.00,0,20.42,-1
955,207.19,-78.70,118.00,0,20.77,-1
956,207.27,-84.27,123.00,0,21.65,-1
957,207.36,-84.27,126.00,0,22.18,-1
958,207.45,-87.39,126.00,0,23.06,-1
959,207.54,-90.77,131.00,0,23.76,-1
960,207.73,-97.07,138.00,0,24.29,-1
961,207.73,-100.28,141.00,0,24.82,-1
962,207.93,-103.33,146.00,0,25.70,-1
963,208.04,-105.70,149.00,0,26.22,-1
964,208.14,-107.79,151.00,0,26.58,-1
965,208.25,-109.69,153.00,0,26.93,-1
966,208.37,-111.35,157.00,0,27.63,-1
967,208.48,-111.98,161.00,0,28.34,-1
968,208.59,-112.77,163.00,0,28.69,-1
969,208.70,-113.26,166.00,0,29.22,-1
970,208.82,-114.03,170.00,0,29.92,-1
971,208.93,-114.64,171.00,0,30.10,-1
972,209.05,-115.42,171.00,0,30.10,-1
973,209.16,-116.80,173.00,0,30.45,-1
974,209.28,-117.56,177.00,0,31.15,-1
975,209.40,-118.37,179.00,0,31.50,-1
976,209.52,-119.30,181.00,0,31.86,-1
977,209.64,-120.32,184.00,0,32.38,-1
978,209.76,-120.98,186.00,0,32.74,-1
979,209.88,-121.34,186.00,0,32.74,-1
980,210.00,-122.04,188.00,0,33.09,-1
981,210.13,-122.88,192.00,0,33.79,-1
982,210.25,-123.30,194.00,0,34.14,-1
983,210.37,-124.12,196.00,0,34.50,-1
984,210.50,-125.03,199.00,0,35.02,-1
985,210.63,-125.91,201.00,0,35.38,-1
986,210.75,-126.84,201.00,0,35.38,-1
987,210.88,-128.31,204.00,0,35.90,-1
988,211.01,-129.41,208.00,0,36.61,-1
989,211.14,-130.64,210.00,0,36.96,-1
990,211.27,-132.18,212.00,0,37.31,-1
991,211.41,-133.48,215.00,0,37.84,-1
992,211.54,-134.11,216.00,0,38.02,-1
993,211.68,-135.74,217.00,0,38.19,-1
994,211.81,-136.75,222.00,0,39.07,-1
995,211.95,-138.00,225.00,0,39.60,-1
996,212.09,-138.90,227.00,0,39.95,-1
997,212.23,-140.37,231.00,0,40.66,-1
998,212.37,-140.88,232.00,0,40.83,-1
999,212.51,-141.91,233.00,0,41.01,-1
1000,212.66,-143.31,237.00,0,41.71,-1
1001,212.80,-144.14,241.00,0,42.42,-1
1002,212.95,-145.04,243.00,0,42.77,-1
1003,213.09,-146.09,247.00,0,43.47,-1
1004,213.24,-146.75,247.00,0,43.47,-1
1005,213.39,-147.68,248.00,0,43.65,-1
1006,213.53,-148.57,253.00,0,44.53,-1
1007,213.68,-149.17,256.00,0,45.06,-1
1008,213.83,-149.93,258.00,0,45.41,-1
1009,213.98,-150.48,261.00,0,45.94,-1
1010,214.14,-150.91,261.00,0,45.94,-1
1011,214.29,-151.51,263.00,0,46.29,-1
1012,214.44,-152.01,267.00,0,46.99,-1
1013,214.59,-152.08,272.00,0,47.87,-1
1014,214.90,-152.61,274.00,0,48.22,-1
1015,215.05,-152.77,274.00,0,48.22,-1
1016,215.20,-153.14,277.00,0,48.75,-1
1017,215.36,-153.09,280.00,0,49.28,-1
1018,215.51,-153.37,282.00,0,49.63,-1
1019,215.66,-153.51,285.00,0,50.16,-1
1020,215.82,-153.38,285.00,0,50.16,-1
1021,215.97,-153.43,287.00,0,50.51,-1
1022,216.12,-153.57,291.00,0,51.22,-1
1023,216.28,-153.13,292.00,0,51.39,-1
1024,216.43,-153.07,295.00,0,51.92,-1
1025,216.58,-152.49,296.00,0,52.10,-1
1026,216.73,-151.95,296.00,0,52.10,-1
1027,216.88,-151.46,299.00,0,52.62,-1
1028,217.04,-150.77,302.00,0,53.15,-1
1029,217.18,-149.68,303.00,0,53.33,-1
1030,217.33,-148.67,305.00,0,53.68,-1
1031,217.48,-147.23,304.00,0,53.50,-1
1032,217.77,-145.02,308.00,0,54.21,-1
1033,217.92,-143.84,310.00,0,54.56,-1
1034,217.92,-142.29,310.00,0,54.56,-1
1035,218.06,-140.72,312.00,0,54.91,-1
1036,218.34,-139.19,311.00,0,54.74,-1
1037,218.48,-137.50,310.00,0,54.56,-1
1038,218.61,-136.28,312.00,0,54.91,-1
1039,218.75,-134.34,314.00,0,55.26,-1
1040,218.88,-132.81,314.00,0,55.26,-1
1041,219.01,-130.92,315.00,0,55.44,-1
1042,219.14,-128.73,315.00,0,55.44,-1
1043,219.26,-126.40,312.00,0,54.91,-1
1044,219.39,-124.63,312.00,0,54.91,-1
1045,219.51,-122.50,314.00,0,55.26,-1
1046,219.63,-120.11,314.00,0,55.26,-1
1047,219.75,-117.46,314.00,0,55.26,-1
1048,219.86,-115.11,314.00,0,55.26,-1
1049,219.98,-112.38,311.00,0,54.74,-1
1050,220.09,-106.90,310.00,0,54.56,-1
1051,220.19,-106.90,310.00,0,54.74,-1
1052,220.40,-101.63,311.00,0,54.74,-1
1053,220.50,-98.75,310.00,0,54.56,-1
1054,220.59,-96.15,309.00,0,54.38,-1
1055,220.69,-93.30,309.00,0,54.38,-1
1056,220.78,-90.67,308.00,0,54.21,-1
1057,220.87,-87.06,306.00,0,53.86,-1
1058,220.95,-84.57,303.00,0,53.33,-1
1059,221.03,-81.80,302.00,0,53.15,-1
1060,221.11,-79.01,302.00,0,53.15,-1
1061,221.19,-76.16,301.00,0,52.98,-1
1062,221.33,-69.98,299.00,0,52.62,-1
1063,221.40,-67.14,297.00,0,52.27,-1
1064,221.46,-64.17,296.00,0,52.10,-1
1065,221.52,-61.45,294.00,0,51.74,-1
1066,221.58,-58.21,293.00,0,51.57,-1
1067,221.64,-54.91,292.00,0,51.39,-1
1068,221.69,-51.77,289.00,0,50.86,-1
1069,221.74,-48.75,287.00,0,50.51,-1
1070,221.78,-45.94,284.00,0,49.98,-1
1071,221.83,-43.38,282.00,0,49.63,-1
1072,221.87,-40.49,281.00,0,49.46,-1
1073,221.90,-38.06,280.00,0,49.28,-1
1074,221.94,-35.52,278.00,0,48.93,-1
1075,221.97,-32.85,277.00,0,48.40,-1
1076,222.00,-29.90,275.00,0,48.40,-1
1077,222.03,-27.23,273.00,0,48.05,-1
1078,222.05,-24.46,272.00,0,47.87,-1
1079,222.08,-21.85,270.00,0,47.52,-1
1080,222.10,-19.14,268.00,0,47.17,-1
1081,222.11,-16.60,264.00,0,46.46,-1
1082,222.13,-14.45,262.00,0,46.11,-1
1083,222.14,-12.01,260.00,0,45.76,-1
1084,222.15,-7.71,259.00,0,45.58,-1
1085,222.16,-7.71,259.00,0,45.23,-1
1086,222.16,-5.90,255.00,0,44.88,-1
1087,222.17,-2.19,254.00,0,44.70,-1
1088,222.17,-0.47,252.00,0,44.35,-1
1089,222.17,1.08,250.00,0,44.00,-1
1090,222.17,2.27,249.00,0,43.82,-1
1091,222.16,3.16,248.00,0,43.65,-1
1092,222.16,3.82,247.00,0,43.47,-1
1093,222.15,4.18,245.00,0,43.12,-1
1094,222.15,4.57,244.00,0,42.94,-1
1095,222.14,5.14,244.00,0,42.94,-1
1096,222.14,5.37,243.00,0,42.77,-1
1097,222.13,5.69,242.00,0,42.59,-1
1098,222.13,5.74,242.00,0,42.59,-1
1099,222.12,5.93,242.00,0,42.59,-1
1100,222.12,6.14,241.00,0,42.42,-1
1101,222.11,6.24,241.00,0,42.42,-1
1102,222.10,6.14,240.00,0,42.24,-1
1103,222.10,6.14,240.00,0,42.24,-1
1104,222.09,6.23,240.00,0,42.24,-1
1105,222.08,6.21,240.00,0,42.24,-1
1106,222.08,5.97,240.00,0,42.24,-1
1107,222.07,5.86,240.00,0,42.24,-1
1108,222.06,5.75,240.00,0,42.24,-1
1109,222.06,5.53,240.00,0,42.24,-1
1110,222.05,5.25,240.00,0,42.24,-1
1111,222.05,5.22,240.00,0,42.24,-1
1112,222.04,4.96,240.00,0,42.24,-1
1113,222.04,4.80,240.00,0,42.24,-1
