cnt,pos,speed,DTorque,DAC,STorque,Force
4615,336.679,-0.7665,0,2000,-15.8,0
4617,336.686,-0.7415,0,2000,-15.8,0
4619,336.69,-0.7486,0,2000,-15.8,0
4621,336.697,-0.7617,0,2000,-15.8,0
4623,336.7,-0.7474,0,2000,-15.8,0
4625,336.706,-0.7868,0,2000,-15.8,0
4627,336.71,-0.7975,0,2000,-15.8,0
4629,336.717,-0.8261,0,2000,-17,0
4631,336.72,-0.8166,0,2000,-17,0
4633,336.728,-0.8273,0,2000,-17,0
4635,336.73,-0.8082,0,2000,-17,0
4637,336.738,-0.8154,0,2000,-17,0
4639,336.741,-0.7951,0,2000,-17,0
4641,336.749,-0.7856,0,2000,-17,0
4643,336.753,-0.8082,0,2000,-17,0
4645,336.76,-0.7689,0,2000,-17,0
4647,336.764,-0.7701,0,2000,-17,0
4649,336.771,-0.776,0,2000,-17,0
4651,336.775,-0.7844,0,2000,-17,0
4653,336.782,-0.8046,0,2000,-17,0
4655,336.786,-0.7963,0,2000,-17,0
4657,336.793,-0.7641,0,2000,-17.9,0
4659,336.796,-0.7617,0,2000,-17.9,0
4661,336.804,-0.7236,0,2000,-17.9,0
4663,336.807,-0.7236,0,2000,-17.9,0
4665,336.812,-0.7081,0,2000,-17.9,0
4667,336.816,-0.7105,0,2000,-17.9,0
4669,336.822,-0.7152,0,2000,-17.9,0
4671,336.825,-0.7415,0,2000,-17.9,0
4673,336.831,-0.7534,0,2000,-17.9,0
4675,336.834,-0.7462,0,2000,-17.9,0
4677,336.841,-0.745,0,2000,-17.9,0
4679,336.844,-0.7343,0,2000,-17.9,0
4681,336.851,-0.7248,0,2000,-17.9,0
4683,336.854,-0.7188,0,2000,-17.9,0
4685,336.861,-0.7283,0,2000,-17.9,0
4687,336.865,-0.7319,0,2000,-17.9,0
4689,336.871,-0.745,0,2000,-18.9,0
4691,336.874,-0.751,0,2000,-18.9,0
4693,336.88,-0.7522,0,2000,-18.9,0
4695,336.883,-0.7415,0,2000,-18.9,0
4697,336.891,-0.7307,0,2000,-18.9,0
4699,336.893,-0.7438,0,2000,-18.9,0
4701,336.902,-0.7427,0,2000,-18.9,0
4703,336.909,-0.7427,0,2000,-18.9,0
4705,336.913,-0.7224,0,2000,-18.9,0
4707,336.92,-0.7128,0,2000,-18.9,0
4709,336.924,-0.6997,0,2000,-18.9,0
4711,336.93,-0.6997,0,2000,-18.9,0
4713,336.933,-0.7128,0,2000,-18.9,0
4715,336.939,-0.7069,0,2000,-19.4,0
4717,336.943,-0.7152,0,2000,-19.4,0
4719,336.95,-0.6985,0,2000,-19.4,0
4721,336.953,-0.6974,0,2000,-19.4,0
4723,336.962,-0.6854,0,2000,-19.4,0
4725,336.965,-0.6628,0,2000,-19.4,0
4727,336.972,-0.6485,0,2000,-19.4,0
4729,336.979,-0.6699,0,2000,-19.4,0
4731,336.983,-0.6974,0,2000,-19.4,0
4733,336.989,-0.6997,0,2000,-19.4,0
4735,336.993,-0.6807,0,2000,-19.4,0
4737,336.999,-0.6997,0,2000,-19.4,0
4739,337.003,-0.6795,0,2000,-19.4,0
4741,337.009,-0.7081,0,2000,-19.1,0
4743,337.013,-0.6938,0,2000,-19.1,0
4745,337.019,-0.7021,0,2000,-19.1,0
4747,337.026,-0.726,0,2000,-19.1,0
4749,337.03,-0.7438,0,2000,-19.1,0
4751,337.038,-0.7546,0,2000,-19.1,0
4753,337.042,-0.7689,0,2000,-19.1,0
4755,337.05,-0.7868,0,2000,-19.1,0
4757,337.058,-0.7605,0,2000,-19.1,0
4759,337.061,-0.7677,0,2000,-19.1,0
4761,337.069,-0.7689,0,2000,-19.1,0
4763,337.073,-0.7486,0,2000,-19.1,0
4765,337.081,-0.7295,0,2000,-18.7,0
4767,337.085,-0.7534,0,2000,-18.7,0
4769,337.093,-0.7248,0,2000,-18.7,0
4771,337.097,-0.7248,0,2000,-18.7,0
4773,337.105,-0.7272,0,2000,-18.7,0
4775,337.11,-0.745,0,2000,-18.7,0
4777,337.118,-0.7474,0,2000,-18.7,0
4779,337.125,-0.7164,0,2000,-18.7,0
4781,337.13,-0.7164,0,2000,-18.7,0
4783,337.135,-0.7188,0,2000,-18.7,0
4785,337.14,-0.7081,0,2000,-18.7,0
4787,337.146,-0.72,0,2000,-18.7,0
4789,337.151,-0.7224,0,2000,-18.7,0
4791,337.157,-0.7498,0,2000,-19,0
4793,337.162,-0.7486,0,2000,-19,0
4795,337.168,-0.7593,0,2000,-19,0
4797,337.173,-0.7665,0,2000,-19,0
4799,337.181,-0.7605,0,2000,-19,0
4801,337.184,-0.7713,0,2000,-19,0
4803,337.193,-0.7903,0,2000,-19,0
4805,337.197,-0.7856,0,2000,-19,0
4807,337.206,-0.8273,0,2000,-19,0
4809,337.21,-0.8273,0,2000,-19,0
4811,337.22,-0.8297,0,2000,-19,0
4813,337.224,-0.838,0,2000,-19,0
4815,337.233,-0.8368,0,2000,-19.2,0
4817,337.243,-0.8309,0,2000,-19.2,0
4819,337.247,-0.8178,0,2000,-19.2,0
4821,337.255,-0.8261,0,2000,-19.2,0
4823,337.26,-0.8273,0,2000,-19.2,0
4825,337.267,-0.8046,0,2000,-19.2,0
4827,337.272,-0.8118,0,2000,-19.2,0
4829,337.279,-0.8404,0,2000,-19.2,0
4831,337.283,-0.8309,0,2000,-19.2,0
4833,337.291,-0.8154,0,2000,-19.2,0
4835,337.294,-0.8094,0,2000,-19.2,0
4837,337.302,-0.7999,0,2000,-19.2,0
4839,337.306,-0.7939,0,2000,-19.2,0
4841,337.316,-0.8023,0,2000,-19.5,0
4843,337.324,-0.8273,0,2000,-19.5,0
4845,337.328,-0.8714,0,2000,-19.5,0
4847,337.336,-0.8702,0,2000,-19.5,0
4849,337.341,-0.8905,0,2000,-19.5,0
4851,337.349,-0.8869,0,2000,-19.5,0
4853,337.353,-0.8964,0,2000,-19.5,0
4855,337.362,-0.9191,0,2000,-19.5,0
4857,337.366,-0.9215,0,2000,-19.5,0
4859,337.376,-0.9572,0,2000,-19.5,0
4861,337.388,-1.0156,0,2000,-19.5,0
4863,337.393,-1.0025,0,2000,-19.5,0
4865,337.404,-1.0061,0,2000,-19.5,0
4867,337.409,-1.0156,0,2000,-20.1,0
4869,337.419,-1.049,0,2000,-20.1,0
4871,337.424,-1.0609,0,2000,-20.1,0
4873,337.434,-1.0979,0,2000,-20.1,0
4875,337.44,-1.1336,0,2000,-20.1,0
4877,337.45,-1.1849,0,2000,-20.1,0
4879,337.456,-1.1623,0,2000,-20.1,0
4881,337.467,-1.1384,0,2000,-20.1,0
4883,337.472,-1.1396,0,2000,-20.1,0
4885,337.484,-1.1849,0,2000,-20.1,0
4887,337.49,-1.2219,0,2000,-20.1,0
4889,337.502,-1.2612,0,2000,-20.1,0
4891,337.507,-1.2815,0,2000,-20.1,0
4893,337.521,-1.3244,0,2000,-20.1,0
4895,337.527,-1.3923,0,2000,-21,0
4897,337.54,-1.4352,0,2000,-21,0
4899,337.546,-1.5056,0,2000,-21,0
4901,337.557,-1.5676,0,2000,-21,0
4903,337.565,-1.5568,0,2000,-21,0
4905,337.583,-1.6045,0,2000,-21,0
4907,337.59,-1.5997,0,2000,-21,0
4909,337.604,-1.626,0,2000,-21,0
4911,337.611,-1.6856,0,2000,-21,0
4913,337.627,-1.6415,0,2000,-21,0
4915,337.636,-1.6534,0,2000,-21,0
4917,337.655,-1.6903,0,2000,-21,0
4919,337.664,-1.7452,0,2000,-21,0
4921,337.683,-1.806,0,2000,-23,0
4923,337.692,-1.8298,0,2000,-23,0
4925,337.714,-2.0813,0,2000,-23,0
4927,337.724,-2.1326,0,2000,-23,0
4929,337.746,-2.1707,0,2000,-23,0
4931,337.754,-2.191,0,2000,-23,0
4933,337.772,-2.315,0,2000,-23,0
4935,337.784,-2.3364,0,2000,-23,0
4937,337.805,-2.2887,0,2000,-23,0
4939,337.83,-2.3424,0,2000,-23,0
4941,337.839,-2.4127,0,2000,-23,0
4943,337.869,-2.5653,0,2000,-23,0
4945,337.882,-2.6166,0,2000,-23,0
4947,337.912,-2.8025,0,2000,-28.1,0
4949,337.94,-2.7787,0,2000,-28.1,0
4951,337.954,-2.8097,0,2000,-28.1,0
4953,337.976,-2.7453,0,2000,-28.1,0
4955,337.99,-2.6929,0,2000,-28.1,0
4957,338.015,-2.8752,0,2000,-28.1,0
4959,338.027,-2.973,0,2000,-28.1,0
4961,338.058,-3.2746,0,2000,-28.1,0
4963,338.071,-3.3795,0,2000,-28.1,0
4965,338.108,-3.4391,0,2000,-28.1,0
4967,338.126,-3.3819,0,2000,-28.1,0
4969,338.159,-3.2734,0,2000,-28.1,0
4971,338.172,-3.2627,0,2000,-28.1,0
4973,338.223,-3.6,0,2000,-37.4,0
4975,338.241,-3.7133,0,2000,-37.4,0
4977,338.279,-3.7228,0,2000,-37.4,0
4979,338.297,-3.6715,0,2000,-37.4,0
4981,338.336,-3.482,0,2000,-37.4,0
4983,338.35,-3.4939,0,2000,-37.4,0
4985,338.383,-3.9445,0,2000,-37.4,0
4987,338.403,-4.1519,0,2000,-37.4,0
4989,338.437,-4.2485,0,2000,-37.4,0
4991,338.479,-3.9684,0,2000,-37.4,0
4993,338.495,-3.7848,0,2000,-37.4,0
4995,338.532,-3.873,0,2000,-37.4,0
4997,338.548,-4.0601,0,2000,-37.4,0
4999,338.586,-4.3033,0,2000,-37.4,0
5001,338.607,-4.2521,0,2000,-37.4,0
5003,338.648,-3.9147,0,2000,-51.1,0
5005,338.686,-3.9469,0,2000,-51.1,0
5007,338.703,-4.0995,0,2000,-51.1,0
5009,338.751,-4.736,0,2000,-51.1,0
5011,338.775,-4.7623,0,2000,-51.1,0
5013,338.83,-4.2413,0,2000,-51.1,0
5015,338.868,-4.2568,0,2000,-51.1,0
5017,338.89,-4.6133,0,2000,-51.1,0
5019,338.938,-4.8278,0,2000,-51.1,0
5021,338.961,-4.6144,0,2000,-51.1,0
5023,338.997,-4.2282,0,2000,-51.1,0
5025,339.013,-4.2425,0,2000,-51.1,0
5027,339.054,-4.8231,0,2000,-66.7,0
5029,339.084,-5.1592,0,2000,-66.7,0
5031,339.135,-4.9804,0,2000,-66.7,0
5033,339.154,-4.6133,0,2000,-66.7,0
5035,339.203,-4.5656,0,2000,-66.7,0
5037,339.226,-4.8767,0,2000,-66.7,0
5039,339.277,-5.0031,0,2000,-66.7,0
5041,339.301,-4.7706,0,2000,-66.7,0
5043,339.346,-4.2831,0,2000,-66.7,0
5045,339.363,-4.5393,0,2000,-66.7,0
5047,339.402,-5.282,0,2000,-66.7,0
5049,339.424,-5.5061,0,2000,-66.7,0
5051,339.473,-5.0901,0,2000,-66.7,0
5053,339.493,-4.6228,0,2000,-66.7,0
5055,339.538,-4.7003,0,2000,-79.7,0
5057,339.562,-5.1282,0,2000,-79.7,0
5059,339.616,-5.251,0,2000,-79.7,0
5061,339.642,-4.8171,0,2000,-79.7,0
5063,339.692,-4.7492,0,2000,-79.7,0
5065,339.717,-5.2844,0,2000,-79.7,0
5067,339.775,-6.027,0,2000,-79.7,0
5069,339.804,-5.6289,0,2000,-79.7,0
5071,339.846,-4.7229,0,2000,-79.7,0
5073,339.869,-4.8934,0,2000,-79.7,0
5075,339.918,-5.909,0,2000,-79.7,0
5077,339.942,-5.8733,0,2000,-79.7,0
5079,339.991,-4.8672,0,2000,-79.7,0
5081,340.049,-5.3905,0,2000,-90.1,0
5083,340.078,-6.0533,0,2000,-90.1,0
5085,340.145,-5.5943,0,2000,-90.1,0
5087,340.171,-4.8707,0,2000,-90.1,0
5089,340.225,-5.555,0,2000,-90.1,0
5091,340.248,-6.0664,0,2000,-90.1,0
5093,340.307,-5.4072,0,2000,-90.1,0
5095,340.333,-4.6895,0,2000,-90.1,0
5097,340.376,-5.4286,0,2000,-90.1,0
5099,340.411,-6.3477,0,2000,-90.1,0
5101,340.47,-6.1248,0,2000,-90.1,0
5103,340.498,-5.1962,0,2000,-90.1,0
5105,340.554,-5.605,0,2000,-90.1,0
5107,340.623,-6.3608,0,2000,-97.5,0
5109,340.647,-5.6563,0,2000,-97.5,0
5111,340.704,-5.2379,0,2000,-97.5,0
5113,340.732,-6.3119,0,2000,-97.5,0
5115,340.801,-6.8972,0,2000,-97.5,0
5117,340.834,-5.859,0,2000,-97.5,0
5119,340.887,-5.6086,0,2000,-97.5,0
5121,340.917,-6.6421,0,2000,-97.5,0
5123,340.984,-6.0139,0,2000,-97.5,0
5125,341.012,-4.984,0,2000,-97.5,0
5127,341.053,-6.0735,0,2000,-97.5,0
5129,341.091,-7.0784,0,2000,-97.5,0
5131,341.148,-6.4657,0,2000,-97.5,0
5133,341.211,-5.1044,0,2000,-104.7,0
5135,341.239,-6.2654,0,2000,-104.7,0
5137,341.317,-5.6039,0,2000,-104.7,0
5139,341.343,-4.8195,0,2000,-104.7,0
5141,341.401,-6.7041,0,2000,-104.7,0
5143,341.443,-7.2262,0,2000,-104.7,0
5145,341.514,-5.1211,0,2000,-104.7,0
5147,341.567,-6.2392,0,2000,-104.7,0
5149,341.6,-7.0129,0,2000,-104.7,0
5151,341.666,-5.5562,0,2000,-104.7,0
5153,341.692,-5.0603,0,2000,-104.7,0
5155,341.737,-6.7971,0,2000,-104.7,0
5157,341.774,-7.7436,0,2000,-104.7,0
5159,341.833,-6.1164,0,2000,-111.6,0
5161,341.863,-5.2427,0,2000,-111.6,0
5163,341.928,-7.2858,0,2000,-111.6,0
5165,341.958,-7.5362,0,2000,-111.6,0
5167,342.028,-5.2093,0,2000,-111.6,0
5169,342.055,-6.0151,0,2000,-111.6,0
5171,342.127,-7.7901,0,2000,-111.6,0
5173,342.164,-6.1212,0,2000,-111.6,0
5175,342.229,-5.8911,0,2000,-111.6,0
5177,342.261,-7.0439,0,2000,-111.6,0
5179,342.317,-5.9722,0,2000,-111.6,0
5181,342.371,-5.2462,0,2000,-111.6,0
5183,342.394,-6.2976,0,2000,-111.6,0
5185,342.466,-7.5409,0,2000,-116.9,0
5187,342.502,-6.1951,0,2000,-116.9,0
5189,342.562,-6.058,0,2000,-116.9,0
5191,342.595,-7.1845,0,2000,-116.9,0
5193,342.671,-5.6945,0,2000,-116.9,0
5195,342.698,-5.164,0,2000,-116.9,0
5197,342.752,-7.7126,0,2000,-116.9,0
5199,342.8,-7.9772,0,2000,-116.9,0
5201,342.872,-5.282,0,2000,-116.9,0
5203,342.894,-6.0425,0,2000,-116.9,0
5205,342.987,-6.8817,0,2000,-116.9,0
5207,343.013,-5.7469,0,2000,-116.9,0
5209,343.07,-6.8472,0,2000,-116.9,0
5211,343.107,-8.131,0,2000,-121.2,0
5213,343.176,-6.1844,0,2000,-121.2,0
5215,343.209,-5.1556,0,2000,-121.2,0
5217,343.263,-7.119,0,2000,-121.2,0
5219,343.299,-7.1094,0,2000,-121.2,0
5221,343.353,-4.9733,0,2000,-121.2,0
5223,343.415,-6.9688,0,2000,-121.2,0
5225,343.451,-7.4849,0,2000,-121.2,0
5227,343.516,-4.9899,0,2000,-121.2,0
5229,343.54,-4.9208,0,2000,-121.2,0
5231,343.599,-6.8341,0,2000,-121.2,0
5233,343.633,-6.4097,0,2000,-121.2,0
5235,343.678,-4.7301,0,2000,-121.2,0
5237,343.702,-5.0698,0,2000,-121.2,0
5239,343.756,-6.9783,0,2000,-124.7,0
5241,343.784,-7.082,0,2000,-124.7,0
5243,343.841,-5.2033,0,2000,-124.7,0
5245,343.861,-4.8886,0,2000,-124.7,0
5247,343.922,-6.5313,0,2000,-124.7,0
5249,343.949,-6.5194,0,2000,-124.7,0
5251,344.01,-4.5548,0,2000,-124.7,0
5253,344.033,-4.7897,0,2000,-124.7,0
5255,344.089,-6.3775,0,2000,-124.7,0
5257,344.115,-6.3274,0,2000,-124.7,0
5259,344.16,-4.7658,0,2000,-124.7,0
5261,344.187,-4.2521,0,2000,-124.7,0
5263,344.224,-5.1318,0,2000,-124.7,0
5265,344.245,-5.4334,0,2000,-124.7,0
5267,344.297,-4.6264,0,2000,-125.7,0
5269,344.315,-4.1448,0,2000,-125.7,0
5271,344.351,-4.1615,0,2000,-125.7,0
5273,344.373,-4.5525,0,2000,-125.7,0
5275,344.421,-4.8958,0,2000,-125.7,0
5277,344.44,-4.7825,0,2000,-125.7,0
5279,344.49,-4.1805,0,2000,-125.7,0
5281,344.511,-4.0017,0,2000,-125.7,0
5283,344.552,-4.3737,0,2000,-125.7,0
5285,344.578,-4.4428,0,2000,-125.7,0
5287,344.621,-4.0685,0,2000,-125.7,0
5289,344.641,-3.8468,0,2000,-125.7,0
5291,344.671,-3.7156,0,2000,-125.7,0
5293,344.69,-3.7943,0,2000,-125.7,0
5295,344.729,-4.1042,0,2000,-118.8,0
5297,344.75,-4.1996,0,2000,-118.8,0
5299,344.787,-4.0268,0,2000,-118.8,0
5301,344.806,-3.7609,0,2000,-118.8,0
5303,344.849,-3.4009,0,2000,-118.8,0
5305,344.862,-3.395,0,2000,-118.8,0
5307,344.897,-3.5237,0,2000,-118.8,0
5309,344.914,-3.4927,0,2000,-118.8,0
5311,344.952,-3.2615,0,2000,-118.8,0
5313,344.968,-3.1768,0,2000,-118.8,0
5315,345.007,-2.9575,0,2000,-118.8,0
5317,345.019,-3.0052,0,2000,-118.8,0
5319,345.056,-3.2448,0,2000,-103.5,0
5321,345.079,-3.2305,0,2000,-103.5,0
5323,345.108,-3.1637,0,2000,-103.5,0
5325,345.153,-2.7298,0,2000,-103.5,0
5327,345.177,-2.6011,0,2000,-103.5,0
5329,345.206,-2.7084,0,2000,-103.5,0
5331,345.29,-2.5367,0,2000,-103.5,0
5333,345.295,-2.4533,0,2000,-103.5,0
5335,345.319,-2.2446,0,2000,-103.5,0
5337,345.33,-2.3054,0,2000,-84.8,0
5339,345.351,-2.3138,0,2000,-84.8,0
5341,345.362,-2.3054,0,2000,-84.8,0
5343,345.383,-2.4199,0,2000,-84.8,0
5345,345.396,-2.4521,0,2000,-84.8,0
5347,345.418,-2.4378,0,2000,-84.8,0
5349,345.449,-2.3948,0,2000,-84.8,0
5351,345.475,-2.2983,0,2000,-84.8,0
5353,345.484,-2.2065,0,2000,-84.8,0
5355,345.506,-2.2411,0,2000,-84.8,0
5357,345.519,-2.2113,0,2000,-84.8,0
5359,345.541,-2.2399,0,2000,-84.8,0
5361,345.555,-2.2923,0,2000,-84.8,0
5363,345.575,-2.2363,0,2000,-68.1,0
5365,345.586,-2.1183,0,2000,-68.1,0
5367,345.605,-2.0813,0,2000,-68.1,0
5369,345.618,-2.0885,0,2000,-68.1,0
5371,345.636,-1.9836,0,2000,-68.1,0
5373,345.646,-1.8978,0,2000,-68.1,0
5375,345.669,-2.0074,0,2000,-68.1,0
5377,345.677,-2.0384,0,2000,-68.1,0
5379,345.699,-1.9931,0,2000,-68.1,0
5381,345.709,-2.042,0,2000,-68.1,0
5383,345.734,-2.1028,0,2000,-68.1,0
5385,345.745,-2.0491,0,2000,-68.1,0
5387,345.769,-2.0372,0,2000,-55.7,0
5389,345.78,-2.0515,0,2000,-55.7,0
5391,345.803,-1.8918,0,2000,-55.7,0
5393,345.811,-1.8262,0,2000,-55.7,0
5395,345.833,-1.8966,0,2000,-55.7,0
5397,345.841,-1.8823,0,2000,-55.7,0
5399,345.863,-1.8167,0,2000,-55.7,0
5401,345.872,-1.8203,0,2000,-55.7,0
5403,345.897,-1.9216,0,2000,-55.7,0
5405,345.904,-1.8656,0,2000,-55.7,0
5407,345.926,-1.8227,0,2000,-55.7,0
5409,345.935,-1.8179,0,2000,-55.7,0
5411,345.955,-1.775,0,2000,-48.4,0
5413,345.964,-1.6784,0,2000,-48.4,0
5415,345.983,-1.5509,0,2000,-48.4,0
5417,345.989,-1.5628,0,2000,-48.4,0
5419,346.008,-1.5616,0,2000,-48.4,0
5421,346.016,-1.5389,0,2000,-48.4,0
5423,346.035,-1.5771,0,2000,-48.4,0
5425,346.043,-1.6033,0,2000,-48.4,0
5427,346.061,-1.6212,0,2000,-48.4,0
5429,346.069,-1.6224,0,2000,-48.4,0
5431,346.086,-1.5759,0,2000,-48.4,0
5433,346.095,-1.5449,0,2000,-48.4,0
5435,346.112,-1.5044,0,2000,-43.6,0
5437,346.13,-1.471,0,2000,-43.6,0
5439,346.136,-1.4281,0,2000,-43.6,0
5441,346.15,-1.3947,0,2000,-43.6,0
5443,346.157,-1.409,0,2000,-43.6,0
5445,346.172,-1.3768,0,2000,-43.6,0
5447,346.18,-1.3852,0,2000,-43.6,0
5449,346.193,-1.3637,0,2000,-43.6,0
5451,346.2,-1.3554,0,2000,-43.6,0
5453,346.213,-1.4352,0,2000,-43.6,0
5455,346.22,-1.44,0,2000,-43.6,0
5457,346.234,-1.3971,0,2000,-43.6,0
5459,346.24,-1.3935,0,2000,-43.6,0
5461,346.253,-1.3434,0,2000,-39.4,0
5463,346.261,-1.316,0,2000,-39.4,0
5465,346.276,-1.266,0,2000,-39.4,0
5467,346.282,-1.2445,0,2000,-39.4,0
5469,346.295,-1.1682,0,2000,-39.4,0
5471,346.301,-1.1325,0,2000,-39.4,0
5473,346.315,-1.1181,0,2000,-39.4,0
5475,346.327,-1.1432,0,2000,-39.4,0
5477,346.334,-1.1265,0,2000,-39.4,0
5479,346.343,-1.1193,0,2000,-39.4,0
5481,346.349,-1.0895,0,2000,-39.4,0
5483,346.359,-1.086,0,2000,-39.4,0
5485,346.367,-1.1062,0,2000,-39.4,0
5487,346.377,-1.1479,0,2000,-35.1,0
5489,346.381,-1.142,0,2000,-35.1,0
5491,346.393,-1.1265,0,2000,-35.1,0
5493,346.398,-1.1265,0,2000,-35.1,0
5495,346.41,-1.1229,0,2000,-35.1,0
5497,346.414,-1.1146,0,2000,-35.1,0
5499,346.426,-1.049,0,2000,-35.1,0
5501,346.431,-1.0502,0,2000,-35.1,0
5503,346.446,-1.0228,0,2000,-35.1,0
5505,346.45,-1.0383,0,2000,-35.1,0
5507,346.461,-0.9668,0,2000,-35.1,0
5509,346.467,-0.9381,0,2000,-35.1,0
5511,346.477,-0.931,0,2000,-31.7,0
5513,346.483,-0.9441,0,2000,-31.7,0
5515,346.493,-0.9405,0,2000,-31.7,0
5517,346.498,-0.9417,0,2000,-31.7,0
5519,346.509,-0.9215,0,2000,-31.7,0
5521,346.514,-0.9083,0,2000,-31.7,0
5523,346.524,-0.8762,0,2000,-31.7,0
5525,346.529,-0.8809,0,2000,-31.7,0
5527,346.539,-0.8964,0,2000,-31.7,0
5529,346.544,-0.8869,0,2000,-31.7,0
5531,346.554,-0.8666,0,2000,-31.7,0
5533,346.558,-0.8809,0,2000,-31.7,0
5535,346.568,-0.8535,0,2000,-28.1,0
5537,346.573,-0.8034,0,2000,-28.1,0
5539,346.582,-0.7844,0,2000,-28.1,0
5541,346.589,-0.7713,0,2000,-28.1,0
5543,346.595,-0.7665,0,2000,-28.1,0
