cnt,pos,speed,DTorque,DAC,STorque,Force
4483,210.086,138.103,176,177.778,-30.1,79
4485,209.259,137.384,177,177.778,-30.1,79
4487,208.165,136.057,178,177.778,-30.1,80
4489,207.757,135.584,177,177.778,-30.1,79
4491,206.543,133.925,177,177.778,-30.1,79
4493,205.874,133.095,177,177.778,-30.1,79
4495,204.553,131.015,177,177.778,-30.1,79
4497,203.901,129.85,177,177.778,-30.1,79
4499,202.612,127.645,177,177.778,-30.1,79
4501,202.103,127.059,176,177.778,-32.5,79
4503,200.593,124.647,177,177.778,-32.5,79
4505,200.096,123.865,177,177.778,-32.5,79
4507,198.987,122.34,178,177.778,-32.5,80
4509,198.378,121.361,177,177.778,-32.5,79
4511,197.411,120.19,177,177.778,-32.5,79
4513,197.051,119.671,176,177.778,-32.5,79
4515,195.979,118.339,178,177.778,-32.5,80
4517,195.507,117.578,177,177.778,-32.5,79
4519,194.338,115.691,178,177.778,-32.5,80
4521,193.876,115.025,177,177.778,-32.5,79
4523,192.848,113.044,177,177.778,-32.5,79
4525,192.283,112.307,178,177.778,-32.5,80
4527,191.279,110.558,177,177.778,-32.5,79
4529,190.183,108.484,178,177.778,-35.1,80
4531,189.643,107.533,178,177.778,-35.1,80
4533,188.576,105.708,177,177.778,-35.1,79
4535,188.049,104.725,177,177.778,-35.1,79
4537,187.009,103.057,178,177.778,-35.1,80
4539,186.495,102.101,177,177.778,-35.1,79
4541,185.484,99.6582,177,177.778,-35.1,79
4543,184.888,98.5639,177,177.778,-35.1,79
4545,183.819,95.523,178,177.778,-35.1,80
4547,183.344,94.3,177,177.778,-35.1,79
4549,182.597,92.0887,178,177.778,-35.1,80
4551,182.047,90.8502,177,177.778,-35.1,79
4553,181.236,89.0645,178,177.778,-35.1,80
4555,180.793,87.938,177,177.778,-35.1,79
4557,180.009,86.0056,177,177.778,-38.1,79
4559,179.666,85.2678,177,177.778,-38.1,79
4561,178.822,83.3688,177,177.778,-38.1,79
4563,178.573,82.7585,177,177.778,-38.1,79
4565,177.753,80.8703,177,177.778,-38.1,79
4567,177.35,80.0048,176,177.778,-38.1,79
4569,176.56,77.9557,177,177.778,-38.1,79
4571,176.096,76.5717,177,177.778,-38.1,79
4573,175.19,74.1089,178,177.778,-38.1,80
4575,174.749,72.6892,177,177.778,-38.1,79
4577,173.961,70.1346,177,177.778,-38.1,79
4579,173.542,69.0725,178,177.778,-38.1,80
4581,172.79,67.1902,177,177.778,-40,79
4583,172.389,66.2628,176,177.778,-40,79
4585,171.67,64.458,177,177.778,-40,79
4587,171.349,63.7714,178,177.778,-40,80
4589,170.656,62.093,177,177.778,-40,79
4591,170.347,61.348,177,177.778,-40,79
4593,169.681,59.809,178,177.778,-40,80
4595,169.383,59.0163,177,177.778,-40,79
4597,168.681,57.7944,176,177.778,-40,79
4599,168.393,57.1531,176,177.778,-40,79
4601,167.77,56.1971,178,177.778,-40,80
4603,167.49,55.7131,178,177.778,-40,80
4605,166.772,54.6069,176,177.778,-41.7,79
4607,166.445,54.0168,177,177.778,-41.7,79
4609,165.855,53.2491,177,177.778,-41.7,79
4611,165.537,52.7115,177,177.778,-41.7,79
4613,164.96,52.0595,178,177.778,-41.7,80
4615,164.7,51.6482,177,177.778,-41.7,79
4617,164.083,50.9675,177,177.778,-41.7,79
4619,163.829,50.7434,178,177.778,-41.7,80
4621,163.271,50.6171,177,177.778,-41.7,79
4623,163.019,50.4466,176,177.778,-41.7,79
4625,162.516,50.2463,177,177.778,-41.7,79
4627,162.265,49.9972,176,177.778,-41.7,79
4629,161.767,49.6157,176,177.778,-41.7,79
4631,161.519,49.5609,177,177.778,-41.9,79
4633,161.025,49.0269,176,177.778,-41.9,79
4635,160.78,48.7992,177,177.778,-41.9,79
4637,160.294,48.4547,178,177.778,-41.9,80
4639,160.052,48.1531,176,177.778,-41.9,79
4641,159.667,48.0768,179,177.778,-41.9,80
4643,159.379,47.9624,176,177.778,-41.9,79
4645,158.996,47.8146,178,177.778,-41.9,80
4647,158.709,47.7848,176,177.778,-41.9,79
4649,158.327,47.656,178,177.778,-41.9,80
4651,158.089,47.4927,177,177.778,-41.9,79
4653,157.613,47.6691,178,177.778,-41.9,80
4655,157.375,47.6119,176,177.778,-41.9,79
4657,156.852,47.687,177,177.778,-40.5,79
4659,156.566,47.6858,176,177.778,-40.5,79
4661,156.042,47.6405,177,177.778,-40.5,79
4663,155.756,47.5773,178,177.778,-40.5,80
4665,155.232,47.7061,178,177.778,-40.5,80
4667,155.041,47.6906,176,177.778,-40.5,79
4669,154.516,47.8706,176,177.778,-40.5,79
4671,154.276,47.8491,178,177.778,-40.5,80
4673,153.75,47.8885,178,177.778,-40.5,80
4675,153.51,48.0697,178,177.778,-40.5,80
4677,153.028,48.1829,177,177.778,-40.5,79
4679,152.787,48.2687,178,177.778,-40.5,80
4681,152.352,48.2568,177,177.778,-40.5,79
4683,152.111,48.072,178,177.778,-40.5,80
4685,151.679,47.9946,176,177.778,-39,79
4687,151.439,47.9683,178,177.778,-39,80
4689,151.055,47.9969,176,177.778,-39,79
4691,150.815,48.0971,177,177.778,-39,79
4693,150.38,48.3808,176,177.778,-39,79
4695,150.187,48.4046,176,177.778,-39,79
4697,149.702,48.5763,176,177.778,-39,79
4699,149.459,48.8791,178,177.778,-39,80
4701,148.92,49.0293,176,177.778,-39,79
4703,148.675,49.2796,178,177.778,-39,80
4705,148.034,49.2879,176,177.778,-39,79
4707,147.837,49.4477,177,177.778,-39,79
4709,147.341,49.6134,176,177.778,-39,79
4711,147.143,49.6658,178,177.778,-38.1,80
4713,146.694,50.1188,176,177.778,-38.1,79
4715,146.393,50.2905,176,177.778,-38.1,79
4717,145.99,50.4633,178,177.778,-38.1,80
4719,145.737,50.8543,176,177.778,-38.1,79
4721,145.227,51.2191,177,177.778,-38.1,79
4723,144.971,51.3514,177,177.778,-38.1,79
4725,144.507,51.7376,178,177.778,-38.1,80
4727,143.989,51.9736,178,177.778,-38.1,80
4729,143.677,52.1667,178,177.778,-38.1,80
4731,143.101,52.4886,176,177.778,-38.1,79
4733,142.838,52.7425,178,177.778,-38.1,80
4735,142.362,53.0155,176,177.778,-38.1,79
4737,142.097,53.1919,176,177.778,-38.1,79
4739,141.617,53.5579,178,177.778,-37.6,80
4741,141.349,53.5686,178,177.778,-37.6,80
4743,140.866,53.7868,176,177.778,-37.6,79
4745,140.651,53.8154,178,177.778,-37.6,80
4747,140.167,53.8356,178,177.778,-37.6,80
4749,139.952,53.8535,177,177.778,-37.6,79
4751,138.816,54.1241,177,177.778,-37.6,79
4753,138.49,54.3995,177,177.778,-37.6,79
4755,138.055,54.5437,176,177.778,-37.6,79
4757,137.836,54.6438,177,177.778,-37.6,79
4759,137.397,55.1362,176,177.778,-37.6,79
4761,137.176,55.3162,177,177.778,-37.6,79
4763,136.622,55.6833,177,177.778,-37.6,79
4765,136.343,55.8287,176,177.778,-36.9,79
4767,135.839,56.1494,178,177.778,-36.9,80
4769,135.614,56.389,178,177.778,-36.9,80
4771,135.162,56.7025,178,177.778,-36.9,80
4773,134.879,56.96,177,177.778,-36.9,79
4775,134.365,57.2831,176,177.778,-36.9,79
4777,134.193,57.4261,177,177.778,-36.9,79
4779,133.674,57.916,178,177.778,-36.9,80
4781,133.442,58.1091,177,177.778,-36.9,79
4783,132.918,58.5574,178,177.778,-36.9,80
4785,132.624,58.7481,178,177.778,-36.9,80
4787,132.153,58.9734,177,177.778,-36.9,79
4789,131.799,59.2464,177,177.778,-36.9,79
4791,131.264,59.6088,178,177.778,-36.9,80
4793,130.906,59.7649,178,177.778,-36.9,80
4795,130.427,59.8901,176,177.778,-36.5,79
4797,130.067,59.9878,176,177.778,-36.5,79
4799,129.526,60.3752,177,177.778,-36.5,79
4801,129.224,60.5552,177,177.778,-36.5,79
4803,128.436,60.7174,178,177.778,-36.5,80
4805,128.132,60.8735,177,177.778,-36.5,79
4807,127.583,61.2562,178,177.778,-36.5,80
4809,127.276,61.4409,177,177.778,-36.5,79
4811,126.66,61.8713,178,177.778,-36.5,80
4813,126.288,62.0203,177,177.778,-36.5,79
4815,125.666,62.3696,178,177.778,-36.5,80
4817,124.977,62.8047,178,177.778,-36.5,80
4819,124.6,63.1289,177,177.778,-36.1,79
4821,123.907,63.0073,177,177.778,-36.1,79
4823,123.591,63.2815,177,177.778,-36.1,79
4825,123.022,63.3077,177,177.778,-36.1,79
4827,122.705,63.5127,177,177.778,-36.1,79
4829,122.07,63.4996,177,177.778,-36.1,79
4831,121.752,63.6677,176,177.778,-36.1,79
4833,121.178,63.8012,177,177.778,-36.1,79
4835,120.923,63.7774,178,177.778,-36.1,80
4837,120.349,63.7559,176,177.778,-36.1,79
4839,120.094,63.6784,176,177.778,-36.1,79
4841,119.394,63.5425,177,177.778,-36.1,79
4843,119.14,63.4877,177,177.778,-36.1,79
4845,118.443,63.1658,177,177.778,-36.1,79
4847,118.191,62.8869,177,177.778,-35.7,79
4849,117.563,62.5627,177,177.778,-35.7,79
4851,117.25,62.4554,177,177.778,-35.7,79
4853,116.689,62.1407,177,177.778,-35.7,79
4855,116.379,61.9905,176,177.778,-35.7,79
4857,115.821,61.7747,177,177.778,-35.7,79
4859,115.636,61.6758,178,177.778,-35.7,80
4861,115.081,61.4767,176,177.778,-35.7,79
4863,114.835,61.3503,178,177.778,-35.7,80
4865,114.163,60.7484,177,177.778,-35.7,79
4867,113.8,60.3085,177,177.778,-35.7,79
4869,113.14,59.6052,178,177.778,-35.7,80
4871,112.843,59.2309,177,177.778,-35.7,79
4873,112.136,58.3952,177,177.778,-36,79
4875,111.787,58.0186,178,177.778,-36,80
4877,111.152,57.0017,178,177.778,-36,80
4879,110.811,56.5094,178,177.778,-36,80
4881,110.251,55.0527,176,177.778,-36,79
4883,109.922,54.3637,178,177.778,-36,80
4885,109.331,52.8808,177,177.778,-36,79
4887,109.068,51.9689,176,177.778,-36,79
4889,108.503,50.5301,178,177.778,-36,80
4891,108.252,49.642,176,177.778,-36,79
4893,107.666,47.9969,177,175.059,-36,79
4895,107.427,47.0588,174,173.372,-36,78
4897,106.92,45.1014,170,169.774,-37,76
4899,106.696,44.0179,169,167.884,-37,76
4901,106.226,41.0675,165,164.58,-37,74
4903,105.982,39.761,165,163.149,-37,74
4905,105.451,35.7951,160,159.395,-37,72
4907,105.309,34.6709,160,158.398,-37,72
4909,104.945,31.3165,157,155.829,-37,70
4911,104.791,29.7346,155,154.748,-37,69
4913,104.482,26.1775,153,152.576,-37,68
4915,104.355,24.4097,152,151.684,-37,68
4917,104.084,20.1887,149,149.787,-37,67
4919,103.987,18.4113,149,149.239,-37,67
4921,103.804,14.4179,148,147.738,-39.1,66
4923,103.724,12.0505,146,147.282,-39.1,65
4925,103.609,8.3265,146,146.494,-39.1,65
4927,103.571,6.48,146,146.237,-39.1,65
4929,103.519,2.6428,145,145.881,-39.1,65
4931,103.51,0.5531,145,145.841,-39.1,65
4933,103.515,-1.1563,145,145.841,-39.1,65
4935,103.521,-1.285,144,145.909,-39.1,64
4937,103.534,-0.9632,145,146.012,-39.1,65
4939,103.538,-0.7403,146,146.012,-39.1,65
4941,103.546,-0.4566,146,146.012,-39.1,65
4943,103.548,-0.3755,146,146.012,-39.1,65
4945,103.551,-0.1156,146,146.012,-42.1,65
4947,103.551,-0.0191,146,146.012,-42.1,65
4949,103.551,0.0036,146,146.012,-42.1,65
4951,103.551,-0.0012,146,146.012,-42.1,65
4953,103.551,-0.0048,146,146.012,-42.1,65
4955,103.551,0.0036,146,146.012,-42.1,65
4957,103.551,0.0012,146,146.012,-42.1,65
4959,103.551,-0.0048,146,146.012,-42.1,65
4961,103.551,-0.0155,146,146.012,-42.1,65
4963,103.551,-0.0274,146,146.012,-42.1,65
4965,103.552,-0.0441,146,146.012,-42.1,65
4967,103.552,-0.0453,146,146.012,-42.1,65
4969,103.552,-0.0453,146,146.012,-42.1,65
4971,103.552,-0.0513,146,146.012,-42.1,65
4973,103.553,-0.0405,146,146.012,-44.1,65
4975,103.553,-0.0489,146,146.012,-44.1,65
4977,103.554,-0.087,146,146.012,-44.1,65
4979,103.554,-0.1442,146,146.012,-44.1,65
4981,103.557,-0.391,146,146.012,-44.1,65
4983,103.56,-0.5126,146,146.012,-44.1,65
4985,103.566,-0.7689,146,146.012,-44.1,65
4987,103.571,-0.8774,146,146.012,-44.1,65
4989,103.582,-1.1098,146,146.363,-44.1,65
4991,103.588,-1.2505,146,146.423,-44.1,65
4993,103.605,-1.5485,146,146.492,-44.1,65
4995,103.613,-1.6701,146,146.557,-44.1,65
4997,103.633,-1.8978,146,146.695,-44.9,65
4999,103.642,-1.8834,146,146.789,-44.9,65
5001,103.663,-1.7821,146,146.959,-44.9,65
5003,103.672,-1.7702,146,146.959,-44.9,65
5005,103.697,-1.8858,147,147.191,-44.9,66
5007,103.706,-1.8954,147,147.272,-44.9,66
5009,103.728,-2.0682,147,147.369,-44.9,66
5011,103.734,-2.1588,147,147.459,-44.9,66
5013,103.76,-2.4831,147,147.572,-44.9,66
5015,103.77,-2.6583,147,147.678,-44.9,66
5017,103.795,-3.0457,147,147.813,-44.9,66
5019,103.808,-3.1339,147,147.942,-44.9,66
5021,103.833,-3.3103,147,148.102,-44.9,66
5023,103.843,-3.3306,148,148.243,-44.9,66
5025,103.877,-3.5321,148,148.386,-45.7,66
5027,103.915,-4.0589,148,148.698,-45.7,66
5029,103.936,-4.3391,148,148.908,-45.7,66
5031,103.977,-4.705,148,149.136,-45.7,66
5033,103.996,-4.6085,149,149.335,-45.7,67
5035,104.037,-4.6252,149,149.564,-45.7,67
5037,104.056,-4.7956,149,149.73,-45.7,67
5039,104.102,-5.5633,149,149.941,-45.7,67
5041,104.124,-5.9853,149,150.177,-45.7,67
5043,104.188,-6.6886,151,150.766,-45.7,67
5045,104.222,-7.0534,151,150.766,-45.7,67
5047,104.3,-8.4135,151,151.406,-45.7,67
5049,104.334,-8.6329,151,151.83,-45.7,67
5051,104.431,-9.2778,150,152.142,-45.7,67
5053,104.469,-9.5496,152,152.6,-47.7,68
5055,104.564,-9.6199,153,153.485,-47.7,68
5057,104.603,-9.8082,153,153.485,-47.7,68
5059,104.691,-9.7188,153,154.32,-47.7,68
5061,104.73,-9.782,152,154.32,-47.7,68
5063,104.81,-10.1539,154,154.879,-47.7,69
5065,104.851,-10.1349,155,155.311,-47.7,69
5067,104.953,-10.4138,156,155.816,-47.7,70
5069,104.995,-10.4925,156,156.257,-47.7,70
5071,105.09,-10.887,156,157.24,-47.7,70
5073,105.156,-11.2292,156,157.24,-47.7,70
5075,105.258,-11.3686,157,158.278,-47.7,70
5077,105.315,-11.4771,158,158.766,-47.7,71
5079,105.417,-11.3114,157,159.169,-47.7,70
5081,105.53,-11.1362,159,160.135,-49.3,71
5083,105.585,-10.9896,160,160.607,-49.3,72
5085,105.694,-10.5187,160,161.074,-49.3,72
5087,105.746,-10.4508,160,161.603,-49.3,72
5089,105.851,-10.3172,162,162.497,-49.3,72
5091,105.892,-10.111,162,162.497,-49.3,72
5093,105.982,-9.8941,163,163.43,-49.3,73
5095,106.021,-9.5031,163,163.43,-49.3,73
5097,106.106,-9.4172,162,164.312,-49.3,72
5099,106.144,-9.4375,164,164.312,-49.3,73
5101,106.218,-8.9118,164,165.232,-49.3,73
5103,106.262,-8.8272,165,165.232,-49.3,74
5105,106.357,-8.0798,165,165.975,-49.3,74
5107,106.388,-7.7436,164,166.317,-49.3,73
5109,106.471,-7.1595,166,166.748,-50.4,74
5111,106.492,-6.7792,166,167.054,-50.4,74
5113,106.604,-4.5942,167,167.784,-50.4,75
5115,106.626,-4.1269,168,167.977,-50.4,75
5117,106.656,-3.0421,167,168.145,-50.4,75
5119,106.667,-2.3388,168,168.296,-50.4,75
5121,106.682,-0.6127,168,168.385,-50.4,75
5123,106.683,0.0346,168,168.415,-50.4,75
5125,106.682,-0.0203,168,168.415,-50.4,75
5127,106.682,0.0131,168,168.415,-50.4,75
5129,106.682,0.0036,168,168.415,-50.4,75
5131,106.682,0.0012,168,168.415,-50.4,75
5133,106.682,0.0024,168,168.415,-50.4,75
5135,106.682,0.0036,168,168.415,-50.4,75
5137,106.682,0.006,168,168.415,-51.2,75
5139,106.682,-0.0012,168,168.415,-51.2,75
5141,106.682,-0.0012,168,168.415,-51.2,75
5143,106.682,0,168,168.415,-51.2,75
5145,106.682,-0.0024,168,168.415,-51.2,75
5147,106.682,0.0036,168,168.415,-51.2,75
5149,106.682,-0.0036,168,168.415,-51.2,75
5151,106.682,-0.0024,168,168.415,-51.2,75
5153,106.682,0.0012,168,168.415,-51.2,75
5155,106.682,0.0012,168,168.415,-51.2,75
5157,106.682,0.0036,168,168.415,-51.2,75
5159,106.682,0.0048,168,168.415,-51.2,75
5161,106.682,-0.0012,168,168.415,-50.9,75
5163,106.682,0.0024,168,168.415,-50.9,75
5165,106.682,-0.0048,168,168.415,-50.9,75
5167,106.682,0.0024,168,168.415,-50.9,75
5169,106.682,0,168,168.415,-50.9,75
5171,106.682,0.006,168,168.415,-50.9,75
5173,106.682,0.0024,168,168.415,-50.9,75
5175,106.682,-0.0012,168,168.415,-50.9,75
5177,106.682,0,168,168.415,-50.9,75
5179,106.682,0.0036,168,168.415,-50.9,75
5181,106.682,-0.0012,168,168.415,-50.9,75
5183,106.682,-0.0024,168,168.415,-50.9,75
5185,106.682,0,168,168.415,-50.4,75
5187,106.682,0,168,168.415,-50.4,75
5189,106.682,0.0024,168,168.415,-50.4,75
5191,106.682,0,168,168.415,-50.4,75
5193,106.682,-0.006,168,168.415,-50.4,75
5195,106.682,-0.0036,168,168.415,-50.4,75
5197,106.682,-0.0048,168,168.415,-50.4,75
5199,106.682,-0.0048,168,168.415,-50.4,75
5201,106.682,-0.0024,168,168.415,-50.4,75
5203,106.682,-0.0012,168,168.415,-50.4,75
5205,106.682,0.0012,168,168.415,-50.4,75
5207,106.682,0,168,168.415,-50.4,75
5209,106.682,-0.0024,168,168.415,-50.4,75
5211,106.682,0.0012,168,168.415,-50.4,75
5213,106.682,-0.0036,168,168.415,-50.4,75
5215,106.682,-0.0024,168,168.415,-50.4,75
5217,106.682,-0.0024,168,168.415,-50.4,75
5219,106.682,-0.0012,168,168.415,-50.4,75
5221,106.682,-0.0012,168,168.415,-50.4,75
5223,106.682,-0.0012,168,168.415,-50.4,75
5225,106.682,-0.0048,168,168.415,-50.4,75
5227,106.682,-0.0012,168,168.415,-50.4,75
5229,106.682,-0.0024,168,168.415,-50.4,75
5231,106.682,-0.0012,168,168.415,-50.4,75
5233,106.682,-0.006,168,168.415,-50.6,75
5235,106.682,-0.0036,168,168.415,-50.6,75
5237,106.682,0.0024,168,168.415,-50.6,75
5239,106.682,0.0024,168,168.415,-50.6,75
5241,106.682,0,168,168.415,-50.6,75
5243,106.682,0,168,168.415,-50.6,75
5245,106.682,-0.0036,168,168.415,-50.6,75
5247,106.682,0.0012,168,168.415,-50.6,75
5249,106.682,0.0012,168,168.415,-50.6,75
5251,106.682,-0.0012,168,168.415,-50.6,75
5253,106.682,-0.0024,168,168.415,-50.6,75
5255,106.682,-0.0024,168,168.415,-50.6,75
5257,106.682,-0.0036,168,168.415,-50.3,75
5259,106.682,-0.0024,168,168.415,-50.3,75
5261,106.682,0.0024,168,168.415,-50.3,75
5263,106.682,-0.0012,168,168.415,-50.3,75
5265,106.682,0.0012,168,168.415,-50.3,75
5267,106.682,0,168,168.415,-50.3,75
5269,106.682,-0.0024,168,168.415,-50.3,75
5271,106.682,0,168,168.415,-50.3,75
5273,106.682,-0.0072,168,168.415,-50.3,75
5275,106.682,-0.0167,168,168.415,-50.3,75
5277,106.683,-0.0393,168,168.415,-50.3,75
5279,106.683,-0.0834,168,168.415,-50.3,75
5281,106.684,-0.2599,168,168.415,-50.1,75
5283,106.687,-0.6401,168,168.415,-50.1,75
5285,106.7,-2.1004,168,168.519,-50.1,75
5287,106.712,-3.1971,168,168.622,-50.1,75
5289,106.766,-7.256,168,169.055,-50.1,75
5291,106.807,-9.6652,169,169.055,-50.1,76
5293,106.94,-15.1951,170,170.134,-50.1,76
5295,107.004,-18.1181,171,170.821,-50.1,76
5297,107.209,-24.8603,171,171.512,-50.1,76
5299,107.337,-27.6485,173,172.683,-50.1,77
5301,107.578,-33.5194,173,174.096,-50.1,77
5303,107.753,-37.4067,173,175.51,-50.1,77
5305,108.211,-46.9014,177,177.778,-50.1,79
5307,108.455,-51.4026,177,177.778,-50.1,79
5309,108.891,-58.8148,178,177.778,-50.2,80
5311,109.132,-62.838,175,177.778,-50.2,78
5313,109.734,-71.8607,176,177.778,-50.2,79
5315,110.028,-75.1734,177,177.778,-50.2,79
5317,110.838,-87.1035,178,177.778,-50.2,80
5319,111.285,-92.6096,179,177.778,-50.2,80
5321,112.262,-105.152,177,177.778,-50.2,79
5323,112.793,-109.755,177,177.778,-50.2,79
5325,113.823,-120.171,176,177.778,-50.2,79
5327,114.435,-125.909,177,177.778,-50.2,79
5329,115.474,-135.203,177,177.778,-50.2,79
5331,116.022,-139.84,177,177.778,-50.2,79
5333,117.324,-150.702,178,177.778,-50.2,80
5335,117.934,-155.405,177,177.778,-50.2,79
5337,119.375,-166.139,177,177.778,-57.6,79
5339,120.047,-170.997,178,177.778,-57.6,80
5341,122.182,-184.841,178,177.778,-57.6,80
5343,122.934,-190.042,178,177.778,-57.6,80
5345,124.302,-200.695,177,177.778,-57.6,79
5347,125.319,-207.103,179,177.778,-57.6,80
5349,127.013,-217.53,179,177.778,-57.6,80
5351,128.113,-223.878,178,177.778,-57.6,80
5353,130.174,-235.526,179,177.778,-57.6,80
5355,131.124,-240.837,178,177.778,-57.6,80
5357,133.339,-252.693,178,177.778,-57.6,80
5359,134.357,-258.15,178,177.778,-57.6,80
5361,137.266,-271.772,178,177.778,-57.6,80
5363,138.637,-277.772,178,177.778,-57.6,80
5365,141.762,-291.795,177,177.778,-82.4,79
5367,143.532,-299.789,178,177.778,-82.4,80
5369,146.589,-312.626,178,177.778,-82.4,80
5371,148.484,-320.155,178,177.778,-82.4,80
5373,151.742,-332.433,177,177.778,-82.4,79
5375,153.416,-338.5,178,177.778,-82.4,80
5377,156.155,-347.422,177,177.778,-82.4,79
5379,157.903,-352.899,177,177.778,-82.4,79
5381,161.117,-362.274,177,177.778,-82.4,79
5383,162.939,-368.78,177,177.778,-82.4,79
5385,166.286,-377.05,177,177.778,-82.4,79
5387,168.181,-381.879,177,177.778,-82.4,79
5389,171.653,-390.726,177,177.778,-82.4,79
5391,173.616,-395.326,176,177.778,-82.4,79
5393,177.605,-403.387,177,177.778,-104.9,79
5395,179.63,-406.968,176,177.778,-104.9,79
5397,184.149,-415.797,176,2000,-104.9,79
5399,186.175,-369.423,1881,2000,-104.9,846
5401,189.414,-211.317,1967,2000,-104.9,885
5403,190.185,-162.691,1968,2000,-104.9,885
5405,191.391,-7.9605,1972,2000,-104.9,887
5407,191.349,38.5427,1565,2000,-104.9,704
5409,190.642,77.7137,581,2000,-104.9,261
5411,190.254,76.6861,433,2000,-104.9,194
5413,189.663,70.0214,240,2000,-104.9,108
5415,189.322,65.1292,146,2000,-104.9,65
5417,188.837,54.3208,53,2000,-104.9,23
5419,188.63,47.9361,39,2000,-104.9,17
5421,188.296,33.2357,96,2000,-113.2,43
5423,188.175,25.5946,142,2000,-113.2,63
5425,187.982,10.0836,275,2000,-113.2,123
5427,187.94,6.4907,314,2000,-113.2,141
5429,187.894,2.4842,354,2000,-113.2,159
5431,187.885,0.8833,374,2000,-113.2,168
5433,187.883,0.0858,392,2000,-113.2,176
5435,187.883,0.2563,391,2000,-113.2,175
5437,187.876,1.8811,365,2000,-113.2,164
5439,187.864,3.1053,344,2000,-113.2,154
5441,187.831,4.7551,298,2000,-113.2,134
5443,187.812,4.6001,289,2000,-113.2,130
5445,187.777,2.8347,295,2000,-113.2,132
5447,187.766,2.0015,303,2000,-113.2,136
5449,187.754,0.8464,317,2000,-120,142
5451,187.75,0.5567,320,2000,-120,144
5453,187.748,0.2706,323,2000,-120,145
5455,187.746,0.2634,323,2000,-120,145
5457,187.743,0.3552,321,2000,-120,144
5459,187.742,0.3874,319,2000,-120,143
5461,187.738,0.5472,316,2000,-120,142
5463,187.736,0.7176,312,2000,-120,140
5465,187.727,1.1825,301,2000,-120,135
5467,187.723,1.3601,296,2000,-120,133
5469,187.707,1.8095,284,2000,-120,127
5471,187.699,2.0205,276,2000,-120,124
5473,187.68,2.3877,262,2000,-120,117
5475,187.67,2.4366,257,2000,-120,115
5477,187.653,2.2458,249,2000,-120,112
5479,187.645,2.0122,248,2000,-120,111
5481,187.629,1.3101,251,2000,-113.5,112
5483,187.624,1.0693,253,2000,-113.5,113
5485,187.617,0.6366,256,2000,-113.5,115
5487,187.615,0.5019,257,2000,-113.5,115
5489,187.612,0.3528,258,2000,-113.5,116
5491,187.61,0.2813,258,2000,-113.5,116
5493,187.609,0.2015,258,2000,-113.5,116
5495,187.608,0.1895,258,2000,-113.5,116
5497,187.606,0.2193,257,2000,-113.5,115
5499,187.605,0.2754,257,2000,-113.5,115
5501,187.602,0.4721,252,2000,-113.5,113
5503,187.6,0.6008,250,2000,-113.5,112
5505,187.591,0.7677,242,2000,-113.5,108
5507,187.588,0.7188,241,2000,-113.5,108
5509,187.582,0.6223,241,2000,-113.5,108
5511,187.58,0.602,239,2000,-113.5,107
5513,187.574,0.6914,236,2000,-84.3,106
5515,187.571,0.7474,233,2000,-84.3,104
5517,187.563,0.8821,228,2000,-84.3,102
5519,187.56,0.9322,226,2000,-84.3,101
5521,187.549,1.0156,220,2000,-84.3,99
5523,187.545,0.9775,218,2000,-84.3,98
5525,187.536,0.7748,216,2000,-84.3,97
5527,187.533,0.7117,216,2000,-84.3,97
5529,187.529,0.5436,215,2000,-84.3,96
5531,187.527,0.4518,216,2000,-84.3,97
5533,187.522,0.4041,215,2000,-84.3,96
5535,187.521,0.4041,214,2000,-84.3,96
5537,187.516,0.4172,213,2000,-84.3,95
5539,187.514,0.4732,211,2000,-84.3,94
5541,187.509,0.5877,207,2000,-71.2,93
5543,187.507,0.5996,206,2000,-71.2,92
5545,187.5,0.5746,202,2000,-71.2,90
5547,187.498,0.5388,202,2000,-71.2,90
5549,187.492,0.3755,201,2000,-71.2,90
5551,187.491,0.3517,201,2000,-71.2,90
5553,187.487,0.3409,200,2000,-71.2,90
5555,187.485,0.3838,198,2000,-71.2,89
5557,187.481,0.4351,196,2000,-71.2,88
5559,187.479,0.4244,195,2000,-71.2,87
5561,187.476,0.4327,193,2000,-71.2,86
5563,187.474,0.4113,192,2000,-71.2,86
5565,187.47,0.3791,191,2000,-71.2,85
5567,187.469,0.3612,191,2000,-71.2,85
5569,187.465,0.3111,190,2000,-60.7,85
5571,187.464,0.2599,190,2000,-60.7,85
5573,187.461,0.2408,189,2000,-60.7,85
5575,187.46,0.2551,188,2000,-60.7,84
5577,187.457,0.2682,187,2000,-60.7,84
5579,187.456,0.3147,186,2000,-60.7,83
5581,187.452,0.4005,183,2000,-60.7,82
5583,187.45,0.4077,181,2000,-60.7,81
5585,187.445,0.4613,178,2000,-60.7,80
5587,187.443,0.4697,177,2000,-60.7,79
5589,187.438,0.4923,174,2000,-60.7,78
5591,187.435,0.5054,173,2000,-60.7,77
5593,187.429,0.5507,170,2000,-60.7,76
5595,187.427,0.5805,168,2000,-53.1,75
5597,187.421,0.5817,165,2000,-53.1,74
5599,187.418,0.571,164,2000,-53.1,73
5601,187.413,0.515,163,2000,-53.1,73
5603,187.41,0.4804,162,2000,-53.1,72
5605,187.406,0.4554,160,2000,-53.1,72
5607,187.404,0.4339,159,2000,-53.1,71
5609,187.4,0.4303,157,2000,-53.1,70
5611,187.397,0.4577,156,2000,-53.1,70
