cnt,pos,speed,DTorque,DAC,STorque,Force
1213,84.0219,0.0012,0,0,-3.5,0
1215,84.0219,0.0012,0,0,-3.5,0
1217,84.0219,0,0,0,-3.5,0
1219,84.0219,0.0012,0,0,-3.5,0
1221,84.0219,0,0,0,-3.5,0
1223,84.022,0,0,0,-3.5,0
1225,84.0219,0,0,0,-3.5,0
1227,84.022,0.0012,0,0,-3.5,0
1229,84.022,0,0,0,-3.5,0
1231,84.022,0,0,0,-3.5,0
1233,84.022,0.0012,0,0,-3.5,0
1235,84.022,0,0,0,-3.5,0
1237,84.022,0,0,0,-3.5,0
1239,84.022,0,0,0,-3.5,0
1241,84.022,-0.0024,0,0,-3.5,0
1243,84.022,-0.0012,0,0,-3.5,0
1245,84.022,0,0,0,-3.5,0
1247,84.022,-0.0012,0,0,-3.5,0
1249,84.022,0.0012,0,0,-3.5,0
1251,84.022,-0.0024,0,0,-3.5,0
1253,84.022,0.0024,0,0,-3.5,0
1255,84.022,-0.0012,0,0,-3.5,0
1257,84.022,-0.0012,0,0,-3.5,0
1259,84.022,0.0024,0,0,-3.5,0
1261,84.022,0,0,0,-3.5,0
1263,84.022,-0.0012,0,0,-3.5,0
1265,84.022,0.0012,0,0,-3.5,0
1267,84.022,0,0,0,-3.5,0
1269,84.022,-0.0024,0,0,-3.5,0
1271,84.022,-0.0012,0,0,-3.5,0
1273,84.022,0.0012,0,0,-3.5,0
1275,84.022,-0.0012,0,0,-3.5,0
1277,84.022,0.0012,0,0,-3.5,0
1279,84.022,0,0,0,-3.5,0
1281,84.022,-0.0024,0,0,-3.5,0
1283,84.022,0.0024,0,0,-3.5,0
1285,84.022,-0.0012,0,0,-3.5,0
1287,84.022,0.0024,0,0,-3.5,0
1289,84.022,-0.0024,0,0,-3.5,0
1291,84.022,0.0024,0,0,-3.5,0
1293,84.022,0.0012,0,0,-3.5,0
1295,84.022,0,0,0,-3.5,0
1297,84.022,0.0024,0,0,-3.5,0
1299,84.022,0,0,0,-3.5,0
1301,84.022,0,0,0,-3.5,0
1303,84.022,-0.0012,0,0,-3.5,0
1305,84.022,-0.0012,0,0,-3.5,0
1307,84.022,-0.0012,0,0,-3.5,0
1309,84.022,-0.0024,0,0,-3.5,0
1311,84.022,0.0012,0,0,-3.5,0
1313,84.022,-0.0024,0,0,-3.5,0
1315,84.022,0,0,0,-3.5,0
1317,84.022,-0.0024,0,0,-3.5,0
1319,84.022,0,0,0,-3.5,0
1321,84.022,-0.0012,0,0,-3.5,0
1323,84.022,0.0012,0,0,-3.5,0
1325,84.022,-0.0012,0,0,-3.5,0
1327,84.022,-0.0012,0,0,-3.5,0
1329,84.022,0,0,0,-3.5,0
1331,84.022,-0.0012,0,0,-3.5,0
1333,84.022,0,0,0,-3.5,0
1335,84.022,0,0,0,-3.5,0
1337,84.022,-0.0024,0,0,-3.5,0
1339,84.022,0,0,0,-3.5,0
1341,84.022,-0.0024,0,0,-3.5,0
1343,84.022,-0.0024,0,0,-3.5,0
1345,84.022,0.0012,0,0,-3.5,0
1347,84.022,-0.0012,0,0,-3.5,0
1349,84.022,0.0024,0,0,-3.5,0
1351,84.022,0.0024,0,0,-3.5,0
1353,84.022,0,0,0,-3.5,0
1355,84.022,-0.0024,0,0,-3.5,0
1357,84.022,0.0024,0,0,-3.5,0
1359,84.022,-0.0012,0,0,-3.5,0
1361,84.022,0,0,0,-3.5,0
1363,84.022,0.0012,0,0,-3.5,0
1365,84.022,-0.0024,0,0,-3.5,0
1367,84.022,0.0012,0,0,-3.4,0
1369,84.022,0.0012,0,0,-3.4,0
1371,84.022,-0.0012,0,0,-3.4,0
1373,84.022,-0.0024,0,0,-3.4,0
1375,84.022,-0.0036,0,0,-3.4,0
1377,84.022,-0.0012,0,0,-3.4,0
1379,84.022,0.0012,0,0,-3.4,0
1381,84.022,0.0012,0,0,-3.4,0
1383,84.022,0.0036,0,0,-3.4,0
1385,84.022,0,0,0,-3.4,0
1387,84.022,0.0012,0,0,-3.4,0
1389,84.022,-0.0012,0,0,-3.4,0
1391,84.022,0,0,0,-3.4,0
1393,84.022,0,0,0,-3.4,0
1395,84.022,0.0012,0,0,-3.4,0
1397,84.022,-0.0024,0,0,-3.4,0
1399,84.022,-0.0024,0,0,-3.4,0
1401,84.022,-0.0024,0,0,-3.4,0
1403,84.022,-0.0012,0,0,-3.4,0
1405,84.022,-0.0012,0,0,-3.4,0
1407,84.022,-0.0012,0,0,-3.4,0
1409,84.022,0.0024,0,0,-3.4,0
1411,84.022,0.0012,0,0,-3.4,0
1413,84.022,0.0012,0,0,-3.4,0
1415,84.022,0.0012,0,0,-3.4,0
1417,84.022,0,0,0,-3.4,0
1419,84.022,0,0,0,-3.4,0
1421,84.022,0,0,0,-3.4,0
1423,84.022,0.0012,0,0,-3.4,0
1425,84.022,0,0,0,-3.4,0
1427,84.022,0,0,0,-3.4,0
1429,84.022,-0.0024,0,0,-3.4,0
1431,84.022,0.0012,0,0,-3.4,0
1433,84.022,-0.0024,0,0,-3.4,0
1435,84.022,-0.0012,0,0,-3.4,0
1437,84.022,0,0,0,-3.4,0
1439,84.022,-0.0012,0,0,-3.4,0
1441,84.022,-0.0012,0,0,-3.4,0
1443,84.022,-0.0048,0,0,-3.4,0
1445,84.022,0.0012,0,0,-3.4,0
1447,84.022,-0.0012,0,0,-3.4,0
1449,84.022,0,0,0,-3.4,0
1451,84.022,-0.0024,0,0,-3.4,0
1453,84.022,0.0036,0,0,-3.4,0
1455,84.022,0,0,0,-3.4,0
1457,84.022,0.0036,0,0,-3.4,0
1459,84.022,0,0,0,-3.4,0
1461,84.022,0,0,0,-3.4,0
1463,84.022,0,0,0,-3.4,0
1465,84.022,0.006,0,0,-3.4,0
1467,84.022,-0.0024,0,0,-3.4,0
1469,84.022,0.0024,0,0,-3.4,0
1471,84.022,0.0024,0,0,-3.4,0
1473,84.022,0.0012,0,0,-3.4,0
1475,84.022,-0.0012,0,0,-3.4,0
1477,84.022,0,0,0,-3.4,0
1479,84.022,0.0012,0,0,-3.4,0
1481,84.022,-0.0024,0,0,-3.4,0
1483,84.022,-0.0012,0,0,-3.4,0
1485,84.022,0,0,0,-3.4,0
1487,84.022,-0.0024,0,0,-3.4,0
1489,84.022,0,0,0,-3.4,0
1491,84.022,-0.0012,0,0,-3.4,0
1493,84.022,0.0012,0,0,-3.4,0
1495,84.022,0,0,0,-3.3,0
1497,84.022,0.0012,0,0,-3.3,0
1499,84.022,0,0,0,-3.3,0
1501,84.022,0.0012,0,0,-3.3,0
1503,84.022,0.0024,0,0,-3.3,0
1505,84.022,0.0024,0,0,-3.3,0
1507,84.022,0,0,0,-3.3,0
1509,84.022,0.0012,0,0,-3.3,0
1511,84.022,0,0,0,-3.3,0
1513,84.022,-0.0012,0,0,-3.3,0
1515,84.022,-0.0012,0,0,-3.3,0
1517,84.022,-0.0012,0,0,-3.3,0
1519,84.022,0,0,0,-3.3,0
1521,84.022,0.0024,0,0,-3.3,0
1523,84.022,-0.0024,0,0,-3.3,0
1525,84.022,0,0,0,-3.4,0
1527,84.022,-0.0012,0,0,-3.4,0
1529,84.022,0.0012,0,0,-3.4,0
1531,84.022,-0.0012,0,0,-3.4,0
1533,84.022,0.0024,0,0,-3.4,0
1535,84.022,-0.0036,0,0,-3.4,0
1537,84.022,-0.0012,0,0,-3.4,0
1539,84.022,0,0,0,-3.4,0
1541,84.022,0.0012,0,0,-3.4,0
1543,84.022,-0.0024,0,0,-3.4,0
1545,84.022,0,0,0,-3.4,0
1547,84.022,0,0,0,-3.4,0
1549,84.022,0.0012,0,0,-3.4,0
1551,84.022,0.0012,0,0,-3.4,0
1553,84.022,0,0,0,-3.4,0
1555,84.022,0,0,0,-3.4,0
1557,84.022,-0.0012,0,0,-3.4,0
1559,84.022,0.0024,0,0,-3.4,0
1561,84.022,0.0024,0,0,-3.4,0
1563,84.022,0.0012,0,0,-3.4,0
1565,84.022,0,0,0,-3.4,0
1567,84.022,0,0,0,-3.4,0
1569,84.022,0,0,0,-3.4,0
1571,84.022,0,0,0,-3.4,0
1573,84.022,-0.0012,0,0,-3.4,0
1575,84.022,-0.0012,0,0,-3.4,0
1577,84.022,0,0,0,-3.4,0
1579,84.022,-0.0036,0,0,-3.4,0
1581,84.022,0,0,0,-3.4,0
1583,84.022,0.0012,0,0,-3.4,0
1585,84.022,0.0024,0,0,-3.4,0
1587,84.022,-0.0012,0,0,-3.4,0
1589,84.022,0.0012,0,0,-3.4,0
1591,84.022,0.0012,0,0,-3.4,0
1593,84.022,0.0024,0,0,-3.4,0
1595,84.022,-0.0012,0,0,-3.4,0
1597,84.022,-0.0024,0,0,-3.4,0
1599,84.022,0.0012,0,0,-3.4,0
1601,84.022,-0.0012,0,0,-3.4,0
1603,84.022,0,0,0,-3.4,0
1605,84.022,-0.0012,0,0,-3.4,0
1607,84.022,0.0012,0,0,-3.4,0
1609,84.022,-0.0024,0,0,-3.4,0
1611,84.022,0.0024,0,0,-3.4,0
1613,84.022,0,0,0,-3.4,0
1615,84.022,0,0,0,-3.4,0
1617,84.022,0,0,0,-3.4,0
1619,84.022,0.0012,0,0,-3.4,0
1621,84.022,0,0,0,-3.4,0
1623,84.022,0.0012,0,0,-3.4,0
1625,84.022,0.0012,0,0,-3.4,0
1627,84.022,-0.0012,0,0,-3.4,0
1629,84.022,0.0012,0,0,-3.4,0
1631,84.022,0.0024,0,0,-3.4,0
1633,84.022,-0.0024,0,0,-3.4,0
1635,84.022,0,0,0,-3.4,0
1637,84.022,0,0,0,-3.4,0
1639,84.022,0.0024,0,0,-3.4,0
1641,84.022,-0.0012,0,0,-3.4,0
1643,84.022,0,0,0,-3.4,0
1645,84.022,-0.0024,0,0,-3.4,0
1647,84.022,0.0024,0,0,-3.4,0
1649,84.022,0.0012,0,0,-3.4,0
1651,84.022,0.0036,0,0,-3.4,0
1653,84.022,-0.0024,0,0,-3.4,0
1655,84.022,0,0,0,-3.4,0
1657,84.022,0,0,0,-3.4,0
1659,84.022,0,0,0,-3.4,0
1661,84.022,0,0,0,-3.4,0
1663,84.022,0,0,0,-3.4,0
1665,84.022,-0.0024,0,0,-3.4,0
1667,84.022,0.0012,0,0,-3.4,0
1669,84.022,-0.0036,0,0,-3.4,0
1671,84.022,0.0024,0,0,-3.4,0
1673,84.0221,0.0012,0,0,-3.4,0
1675,84.0221,0,0,0,-3.4,0
1677,84.0221,-0.0012,0,0,-3.4,0
1679,84.0221,0,0,0,-3.4,0
1681,84.0221,0.0012,0,0,-3.4,0
1683,84.0221,0,0,0,-3.4,0
1685,84.0221,0.0036,0,0,-3.4,0
1687,84.0221,-0.0024,0,0,-3.4,0
1689,84.0221,0.0012,0,0,-3.4,0
1691,84.0221,0,0,0,-3.4,0
1693,84.0221,-0.0012,0,0,-3.4,0
1695,84.0221,-0.0012,0,0,-3.4,0
1697,84.0221,0.0012,0,0,-3.4,0
1699,84.0221,0.0036,0,0,-3.4,0
1701,84.0221,-0.0012,0,0,-3.4,0
1703,84.0221,0.0012,0,0,-3.4,0
1705,84.0221,-0.0024,0,0,-3.4,0
1707,84.0221,0,0,0,-3.4,0
1709,84.0221,0.0012,0,0,-3.4,0
1711,84.0221,-0.0012,0,0,-3.4,0
1713,84.0221,0.0024,0,0,-3.4,0
1715,84.0221,0.0012,0,0,-3.4,0
1717,84.0221,0.0024,0,0,-3.4,0
1719,84.0221,0.0012,0,0,-3.4,0
1721,84.0221,-0.0024,0,0,-3.4,0
1723,84.0221,-0.0024,0,0,-3.4,0
1725,84.0221,0,0,0,-3.4,0
1727,84.0221,0.0012,0,0,-3.4,0
1729,84.0221,-0.0036,0,0,-3.4,0
1731,84.0221,0.0012,0,0,-3.4,0
1733,84.0221,-0.0012,0,0,-3.4,0
1735,84.0221,0.0036,0,0,-3.4,0
1737,84.0221,0,0,0,-3.4,0
1739,84.0221,0,0,0,-3.4,0
1741,84.0221,0,0,0,-3.4,0
1743,84.0221,0,0,0,-3.4,0
1745,84.0221,0.0012,0,0,-3.4,0
1747,84.0221,0.0012,0,0,-3.4,0
1749,84.0221,0,0,0,-3.4,0
1751,84.0221,0,0,0,-3.4,0
1753,84.0221,-0.0024,0,0,-3.4,0
1755,84.0221,0,0,0,-3.4,0
1757,84.0221,-0.0036,0,0,-3.4,0
1759,84.0221,-0.0024,0,0,-3.4,0
1761,84.0221,0,0,0,-3.4,0
1763,84.0221,0.0012,0,0,-3.4,0
1765,84.0221,0,0,0,-3.4,0
1767,84.0221,0,0,0,-3.4,0
1769,84.0221,0,0,0,-3.4,0
1771,84.0221,0,0,0,-3.4,0
1773,84.0221,-0.0024,0,0,-3.4,0
1775,84.0221,0,0,0,-3.4,0
1777,84.0221,-0.0012,0,0,-3.4,0
1779,84.0221,0.0012,0,0,-3.4,0
1781,84.0221,0,0,0,-3.4,0
1783,84.0221,0,0,0,-3.4,0
1785,84.0221,0.0012,0,0,-3.4,0
1787,84.0221,-0.0024,0,0,-3.4,0
1789,84.0221,0,0,0,-3.4,0
1791,84.0221,0.0012,0,0,-3.4,0
1793,84.0221,0,0,0,-3.4,0
1795,84.0221,0.0012,0,0,-3.4,0
1797,84.0221,0,0,0,-3.4,0
1799,84.0221,0,0,0,-3.4,0
1801,84.0221,0.0024,0,0,-3.4,0
1803,84.0221,0,0,0,-3.4,0
1805,84.0221,-0.0012,0,0,-3.4,0
1807,84.0221,-0.0012,0,0,-3.4,0
1809,84.0221,0.0024,0,0,-3.4,0
1811,84.0221,0,0,0,-3.4,0
1813,84.0221,0,0,0,-3.4,0
1815,84.0221,-0.0024,0,0,-3.4,0
1817,84.0221,0,0,0,-3.4,0
1819,84.0221,-0.0024,0,0,-3.4,0
1821,84.0221,-0.0024,0,0,-3.4,0
1823,84.0221,0.0012,0,0,-3.4,0
1825,84.0221,0,0,0,-3.4,0
1827,84.0221,0.0036,0,0,-3.4,0
1829,84.0221,0.0012,0,0,-3.4,0
1831,84.0221,0.0012,0,0,-3.4,0
1833,84.0221,0,0,0,-3.4,0
1835,84.0221,0.0012,0,0,-3.4,0
1837,84.0221,-0.0012,0,0,-3.4,0
1839,84.0221,0,0,0,-3.4,0
1841,84.0221,0,0,0,-3.4,0
1843,84.0221,-0.0024,0,0,-3.4,0
1845,84.0221,0.0012,0,0,-3.4,0
1847,84.0221,-0.0012,0,0,-3.4,0
1849,84.0221,0,0,0,-3.4,0
1851,84.0221,-0.0024,0,0,-3.4,0
1853,84.0221,-0.0012,0,0,-3.4,0
1855,84.0221,0.0024,0,0,-3.4,0
1857,84.0221,-0.0012,0,0,-3.4,0
1859,84.0221,0,0,0,-3.4,0
1861,84.0221,-0.0024,0,0,-3.4,0
1863,84.0221,0.0012,0,0,-3.4,0
1865,84.0221,-0.0024,0,0,-3.4,0
1867,84.0221,0,0,0,-3.4,0
1869,84.0221,-0.0012,0,0,-3.4,0
1871,84.0221,-0.0024,0,0,-3.4,0
1873,84.0221,0,0,0,-3.4,0
1875,84.0221,-0.0024,0,0,-3.4,0
1877,84.0221,0.0012,0,0,-3.4,0
1879,84.0221,0,0,0,-3.4,0
1881,84.0221,-0.0024,0,0,-3.4,0
1883,84.0221,0.0012,0,0,-3.4,0
1885,84.0221,-0.0012,0,0,-3.4,0
1887,84.0221,0,0,0,-3.4,0
1889,84.0221,0,0,0,-3.4,0
1891,84.0221,-0.0012,0,0,-3.4,0
1893,84.0221,0.0024,0,0,-3.4,0
1895,84.0221,-0.0012,0,0,-3.4,0
1897,84.0221,-0.0012,0,0,-3.4,0
1899,84.0221,0,0,0,-3.4,0
1901,84.0221,-0.0024,0,0,-3.4,0
1903,84.0221,0.0024,0,0,-3.4,0
1905,84.0221,0,0,0,-3.4,0
1907,84.0221,-0.0012,0,0,-3.4,0
1909,84.0221,-0.0036,0,0,-3.4,0
1911,84.0221,0.0012,0,0,-3.4,0
1913,84.0221,-0.0024,0,0,-3.4,0
1915,84.0221,-0.0012,0,0,-3.4,0
1917,84.0221,0,0,0,-3.4,0
1919,84.0221,0,0,0,-3.4,0
1921,84.0221,0,0,0,-3.4,0
1923,84.0221,-0.0012,0,0,-3.4,0
1925,84.0221,-0.0012,0,0,-3.4,0
1927,84.0221,0,0,0,-3.4,0
1929,84.0221,-0.0036,0,0,-3.4,0
1931,84.0222,0,0,0,-3.4,0
1933,84.0221,0,0,0,-3.4,0
1935,84.0222,-0.0012,0,0,-3.4,0
1937,84.0221,0,0,0,-3.4,0
1939,84.0222,0.0012,0,0,-3.4,0
1941,84.0221,-0.0012,0,0,-3.4,0
1943,84.0222,0,0,0,-3.4,0
1945,84.0222,0,0,0,-3.4,0
1947,84.0222,0.0012,0,0,-3.4,0
1949,84.0222,-0.0012,0,0,-3.4,0
1951,84.0222,0,0,0,-3.4,0
1953,84.0222,0.0024,0,0,-3.4,0
1955,84.0222,-0.0012,0,0,-3.4,0
1957,84.0222,-0.0024,0,0,-3.4,0
1959,84.0222,-0.0012,0,0,-3.4,0
1961,84.0222,0.0012,0,0,-3.4,0
1963,84.0222,0,0,0,-3.4,0
1965,84.0222,-0.0012,0,0,-3.4,0
1967,84.0222,0.0012,0,0,-3.4,0
1969,84.0222,-0.0012,0,0,-3.4,0
1971,84.0222,0.0024,0,0,-3.4,0
1973,84.0222,0.0024,0,0,-3.4,0
1975,84.0222,-0.0012,0,0,-3.4,0
1977,84.0222,-0.0012,0,0,-3.4,0
1979,84.0222,0,0,0,-3.4,0
1981,84.0222,0,0,0,-3.4,0
1983,84.0222,-0.0012,0,0,-3.4,0
1985,84.0222,0,0,0,-3.4,0
1987,84.0222,-0.0012,0,0,-3.4,0
1989,84.0222,-0.0012,0,0,-3.4,0
1991,84.0222,0,0,0,-3.4,0
1993,84.0222,-0.0024,0,0,-3.4,0
1995,84.0222,-0.0012,0,0,-3.4,0
1997,84.0222,-0.0012,0,0,-3.4,0
1999,84.0222,0.0012,0,0,-3.4,0
2001,84.0222,0,0,0,-3.4,0
2003,84.0222,-0.0012,0,0,-3.4,0
2005,84.0222,0,0,0,-3.4,0
2007,84.0222,0,0,0,-3.4,0
2009,84.0222,0.0012,0,0,-3.4,0
2011,84.0222,-0.0036,0,0,-3.4,0
2013,84.0222,0,0,0,-3.4,0
2015,84.0222,0.0012,0,0,-3.4,0
2017,84.0222,-0.0012,0,0,-3.4,0
2019,84.0222,0.0012,0,0,-3.4,0
2021,84.0222,0,0,0,-3.4,0
2023,84.0222,0.0012,0,0,-3.4,0
2025,84.0222,-0.0012,0,0,-3.4,0
2027,84.0222,-0.0024,0,0,-3.4,0
2029,84.0222,0,0,0,-3.4,0
2031,84.0222,0.0024,0,0,-3.4,0
2033,84.0222,-0.0036,0,0,-3.4,0
2035,84.0222,0,0,0,-3.4,0
2037,84.0222,0,0,0,-3.4,0
2039,84.0222,-0.0012,0,0,-3.4,0
2041,84.0222,0.0024,0,0,-3.4,0
2043,84.0222,-0.0012,0,0,-3.4,0
2045,84.0222,0,0,0,-3.4,0
2047,84.0222,0,0,0,-3.4,0
2049,84.0222,0.0024,0,0,-3.4,0
2051,84.0222,0.0012,0,0,-3.4,0
2053,84.0221,0.0012,0,0,-3.4,0
2055,84.0221,-0.0024,0,0,-3.4,0
2057,84.0221,0,0,0,-3.4,0
2059,84.0221,0.0012,0,0,-3.4,0
2061,84.0221,0.0048,0,0,-3.4,0
2063,84.0221,0.0048,0,0,-3.4,0
2065,84.022,0.0107,0,0,-3.4,0
2067,84.0219,0.0143,0,0,-3.4,0
2069,84.0218,0.0083,0,0,-3.4,0
2071,84.0218,0.0191,0,0,-3.4,0
2073,84.0216,0.0262,0,0,-3.4,0
2075,84.0214,0.025,0,0,-3.4,0
2077,84.0212,0.0322,0,0,-3.4,0
2079,84.0211,0.0346,0,0,-3.4,0
2081,84.0208,0.0417,0,0,-3.4,0
2083,84.0206,0.0453,0,0,-3.4,0
2085,84.0202,0.0429,0,0,-3.4,0
2087,84.02,0.0358,0,0,-3.4,0
2089,84.0197,0.0215,0,0,-3.4,0
2091,84.0195,0.0167,0,0,-3.4,0
2093,84.0195,0.0107,0,0,-3.4,0
2095,84.0194,0.0072,0,0,-3.4,0
2097,84.0193,0.0048,0,0,-3.4,0
2099,84.0193,0.0024,0,0,-3.4,0
2101,84.0193,-0.0012,0,0,-3.4,0
2103,84.0193,0.0012,0,0,-3.4,0
2105,84.0193,0.0012,0,0,-3.4,0
2107,84.0193,0,0,0,-3.4,0
2109,84.0193,0.0036,0,0,-3.4,0
2111,84.0193,-0.0012,0,0,-3.4,0
2113,84.0193,0.0024,0,0,-3.4,0
2115,84.0192,0.0024,0,0,-3.4,0
2117,84.0192,-0.0012,0,0,-2.9,0
2119,84.0192,-0.0012,0,0,-2.9,0
2121,84.0192,0.0012,0,0,-2.9,0
2123,84.0192,-0.0012,0,0,-2.9,0
2125,84.0192,0.0024,0,0,-2.9,0
2127,84.0192,-0.0012,0,0,-2.9,0
2129,84.0192,-0.0024,0,0,-2.9,0
2131,84.0192,0.0012,0,0,-2.9,0
2133,84.0192,-0.0012,0,0,-2.9,0
2135,84.0192,0.0036,0,0,-2.9,0
2137,84.0192,0,0,0,-2.9,0
2139,84.0192,0,0,0,-2.9,0
2141,84.0192,0.0012,0,0,-2.9,0
2143,84.0192,0.0012,0,0,-2.9,0
2145,84.0192,0.0012,0,0,-2.9,0
2147,84.0192,0.0036,0,0,-1.4,0
2149,84.0191,0,0,0,-1.4,0
2151,84.0191,0,0,0,-1.4,0
2153,84.0191,0.0024,0,0,-1.4,0
2155,84.0191,0.0012,0,0,-1.4,0
2157,84.0191,-0.0024,0,0,-1.4,0
2159,84.0191,0.0012,0,0,-1.4,0
2161,84.0191,0,0,0,-1.4,0
2163,84.0191,0.0024,0,0,-1.4,0
2165,84.0191,0.0024,0,0,-1.4,0
2167,84.0191,0.0012,0,0,-1.4,0
2169,84.0191,0,0,0,-1.4,0
2171,84.0191,0.0024,0,0,-1.4,0
2173,84.0191,0,0,0,-1.4,0
2175,84.0191,0.0012,0,0,-1.4,0
2177,84.0191,0.0024,0,0,-1.4,0
2179,84.0191,0.0036,0,0,-1.4,0
2181,84.0191,0.0024,0,0,-0.4,0
2183,84.0191,0,0,0,-0.4,0
2185,84.0191,0.0012,0,0,-0.4,0
2187,84.0191,0.0012,0,0,-0.4,0
2189,84.019,0,0,0,-0.4,0
2191,84.019,0.0024,0,0,-0.4,0
2193,84.019,0,0,0,-0.4,0
2195,84.019,-0.0012,0,0,-0.4,0
2197,84.019,-0.0024,0,0,-0.4,0
2199,84.019,-0.0012,0,0,-0.4,0
2201,84.019,0.0012,0,0,-0.4,0
2203,84.019,-0.0012,0,0,-0.4,0
2205,84.019,0.0012,0,0,-0.4,0
2207,84.019,-0.0012,0,0,-0.4,0
2209,84.019,-0.0036,0,0,-0.4,0
2211,84.019,0,0,0,-0.4,0
2213,84.019,0,0,0,-0.4,0
2215,84.019,0,0,0,-0.4,0
2217,84.019,0.0036,0,0,-0.4,0
2219,84.019,0.0012,0,0,-0.4,0
2221,84.019,0.0012,0,0,-0.4,0
2223,84.019,0.0012,0,0,-0.4,0
2225,84.019,0.0012,0,0,-0.4,0
2227,84.019,0.0012,0,0,-0.4,0
2229,84.019,-0.0036,0,0,-0.4,0
2231,84.019,-0.0012,0,0,-0.4,0
2233,84.019,0.0012,0,0,-0.4,0
2235,84.019,-0.0012,0,0,-0.4,0
2237,84.019,0,0,0,-0.4,0
2239,84.019,-0.0012,0,0,-0.4,0
2241,84.019,0.0036,0,0,-0.4,0
2243,84.019,0,0,0,-0.4,0
2245,84.019,0.0012,0,0,-0.3,0
2247,84.019,0,0,0,-0.3,0
2249,84.019,0.0024,0,0,-0.3,0
2251,84.019,0.0012,0,0,-0.3,0
2253,84.019,0,0,0,-0.3,0
2255,84.019,0.0024,0,0,-0.3,0
2257,84.019,0.0048,0,0,-0.3,0
2259,84.019,-0.0024,0,0,-0.3,0
2261,84.019,-0.0036,0,0,-0.3,0
2263,84.0191,-0.0191,0,0,-0.3,0
2265,84.0193,-0.0489,0,0,-0.3,0
2267,84.0196,-0.0799,0,0,-0.3,0
2269,84.0206,-0.1979,0,0,-0.3,0
2271,84.0215,-0.242,0,0,-0.3,0
2273,84.0236,-0.3123,0,0,-0.3,0
2275,84.025,-0.4041,0,0,-0.3,0
2277,84.0292,-0.2861,0,0,-0.3,0
2279,84.0303,-0.1109,0,0,-0.3,0
2281,84.0298,0.149,0,0,-0.3,0
2283,84.0291,0.0811,0,0,-0.3,0
2285,84.0289,-0.0608,0,0,-0.3,0
2287,84.0293,-0.0453,0,0,-0.3,0
2289,84.0294,0.0083,0,0,-0.3,0
2291,84.0295,-0.0525,0,0,-0.3,0
2293,84.0305,-0.2026,0,0,-0.3,0
2295,84.0314,-0.2837,0,0,-0.3,0
2297,84.0355,-0.7164,0,0,-0.3,0
2299,84.0387,-0.9918,0,0,-0.3,0
2301,84.0487,-1.3721,0,18.6214,-0.3,0
2303,84.0555,-1.1921,15,18.7408,-0.3,6
2305,84.063,-0.1228,18,18.8611,-0.6,8
2307,84.0632,0.0548,18,18.8611,-0.6,8
2309,84.063,-0.0453,18,18.8611,-0.6,8
2311,84.0633,-0.0072,18,18.8611,-0.6,8
2313,84.0631,0.0095,19,18.8611,-0.6,8
2315,84.0631,-0.0024,18,18.8611,-0.6,8
2317,84.0631,0.0107,18,18.8611,-0.6,8
2319,84.063,0.0179,18,18.8611,-0.6,8
2321,84.0629,0.0119,18,18.8611,-0.6,8
2323,84.0628,0.0012,18,18.8611,-0.6,8
2325,84.0629,-0.0095,18,18.8611,-0.6,8
2327,84.0629,0.0036,18,18.8611,-0.6,8
2329,84.063,-0.0226,18,18.8611,-0.6,8
2331,84.0631,-0.025,18,18.8611,-0.6,8
2333,84.0634,-0.0334,18,18.8611,-2.1,8
2335,84.0635,-0.0358,18,18.8611,-2.1,8
2337,84.0638,-0.0334,18,18.8611,-2.1,8
2339,84.064,-0.0513,18,18.8611,-2.1,8
2341,84.0645,-0.0823,18,18.8611,-2.1,8
2343,84.0649,-0.1061,18,18.8611,-2.1,8
2345,84.0659,-0.143,18,18.8611,-2.1,8
2347,84.0665,-0.155,18,18.8611,-2.1,8
2349,84.068,-0.1681,18,18.8611,-2.1,8
2351,84.0688,-0.1574,18,18.8611,-2.1,8
2353,84.0702,-0.1121,18,18.8611,-2.1,8
2355,84.0708,-0.0954,18,18.8611,-2.1,8
2357,84.0719,-0.1478,18,18.8611,-2.1,8
2359,84.0728,-0.2181,18,18.8611,-2.1,8
2361,84.0751,-0.3683,18,18.8611,-5.1,8
2363,84.0774,-0.5507,18,18.8611,-5.1,8
2365,84.082,-0.8189,18,18.8611,-5.1,8
2367,84.0856,-1.024,18,18.8611,-5.1,8
2369,84.095,-1.4269,18,19.4435,-5.1,8
2371,84.101,-1.5807,19,19.6019,-5.1,8
2373,84.1207,-1.9633,19,19.8206,-5.1,8
2375,84.1309,-2.104,19,20.0307,-5.1,8
2377,84.1508,-2.3007,20,20.499,-5.1,9
2379,84.1601,-2.365,20,20.499,-5.1,9
2381,84.1826,-2.613,20,21.0702,-5.1,9
2383,84.1931,-2.6857,20,21.0702,-5.1,9
2385,84.2122,-2.8061,21,21.4039,-5.1,9
2387,84.2237,-2.9372,21,21.7022,-5.1,9
2389,84.2482,-3.2829,21,22.0766,-5.1,9
2391,84.2648,-3.4737,22,22.4245,-5.1,9
2393,84.3018,-3.9445,22,23.284,-7.7,9
2395,84.322,-4.1865,23,23.284,-7.7,10
2397,84.3614,-4.6609,23,24.1211,-7.7,10
2399,84.3897,-4.9089,24,24.62,-7.7,10
2401,84.4306,-5.3559,24,25.1525,-7.7,10
2403,84.4581,-5.6408,25,25.7218,-7.7,11
2405,84.5218,-5.9364,26,26.9499,-7.7,11
