cnt,pos,speed,DTorque,DAC,STorque,Force
4141,143.903,0.0024,210,133.333,-58.3,94
4143,143.903,0.0036,211,133.333,-58.3,94
4145,143.903,0.0012,211,133.333,-58.3,94
4147,143.903,0.0048,212,133.333,-58.3,95
4149,143.903,0.0036,213,133.333,-58.3,95
4151,143.903,0,214,133.333,-58.3,96
4153,143.903,0,214,133.333,-58.3,96
4155,143.903,-0.0012,215,133.333,-58.3,96
4157,143.903,-0.0024,215,133.333,-58.3,96
4159,143.903,0,216,133.333,-59.7,97
4161,143.903,0.0024,217,133.333,-59.7,97
4163,143.903,0.0048,218,133.333,-59.7,98
4165,143.903,0.0036,218,133.333,-59.7,98
4167,143.903,0.0024,219,133.333,-59.7,98
4169,143.903,0.0036,219,133.333,-59.7,98
4171,143.903,0.0012,220,133.333,-59.7,99
4173,143.902,0.0024,221,133.333,-59.7,99
4175,143.902,0.0024,222,133.333,-59.7,99
4177,143.902,0.0024,222,133.333,-59.7,99
4179,143.902,0.0048,223,133.333,-59.7,100
4181,143.902,0.0072,223,133.333,-59.7,100
4183,143.902,0.0072,224,133.333,-60.9,100
4185,143.902,0.0095,224,133.333,-60.9,100
4187,143.902,0.0036,225,133.333,-60.9,101
4189,143.902,0.0083,225,133.333,-60.9,101
4191,143.902,0.006,226,133.333,-60.9,101
4193,143.902,0.0083,227,133.333,-60.9,102
4195,143.902,0.0095,227,133.333,-60.9,102
4197,143.902,0.0119,228,133.333,-60.9,102
4199,143.902,0.0119,228,133.333,-60.9,102
4201,143.902,0.0083,229,133.333,-60.9,103
4203,143.902,0.0095,229,133.333,-60.9,103
4205,143.902,0.0107,230,133.333,-60.9,103
4207,143.902,0.0083,230,133.333,-61.4,103
4209,143.902,0.0083,231,133.333,-61.4,103
4211,143.901,0.0048,231,133.333,-61.4,103
4213,143.901,0.0131,231,133.333,-61.4,103
4215,143.901,0.0095,232,133.333,-61.4,104
4217,143.901,0.0083,232,133.333,-61.4,104
4219,143.901,0.0036,233,133.333,-61.4,104
4221,143.901,0.0083,233,133.333,-61.4,104
4223,143.901,0.006,234,133.333,-61.4,105
4225,143.901,0.006,234,133.333,-61.4,105
4227,143.901,0.0072,234,133.333,-61.4,105
4229,143.901,0.0095,235,133.333,-61.4,105
4231,143.901,0.0107,235,133.333,-62,105
4233,143.901,0.006,235,133.333,-62,105
4235,143.9,0.006,235,133.333,-62,105
4237,143.9,0.0119,236,133.333,-62,106
4239,143.9,0.0083,237,133.333,-62,106
4241,143.9,0.0107,237,133.333,-62,106
4243,143.9,0.0072,237,133.333,-62,106
4245,143.9,0.0095,237,133.333,-62,106
4247,143.9,0.0083,238,133.333,-62,107
4249,143.9,0.0083,238,133.333,-62,107
4251,143.9,0.0095,238,133.333,-62,107
4253,143.9,0.0083,238,133.333,-62,107
4255,143.9,0.0095,239,133.333,-62.1,107
4257,143.9,0.0107,238,133.333,-62.1,107
4259,143.9,0.0107,239,133.333,-62.1,107
4261,143.9,0.0143,239,133.333,-62.1,107
4263,143.899,0.0095,239,133.333,-62.1,107
4265,143.899,0.0131,239,133.333,-62.1,107
4267,143.899,0.0083,239,133.333,-62.1,107
4269,143.899,0.0107,239,133.333,-62.1,107
4271,143.899,0.0107,240,133.333,-62.1,108
4273,143.899,0.0131,240,133.333,-62.1,108
4275,143.899,0.0095,240,133.333,-62.1,108
4277,143.899,0.0095,240,133.333,-62.1,108
4279,143.899,0.0143,240,133.333,-62.1,108
4281,143.899,0.0131,240,133.333,-62.1,108
4283,143.899,0.0072,240,133.333,-62.2,108
4285,143.899,0.0083,240,133.333,-62.2,108
4287,143.898,0.0083,240,133.333,-62.2,108
4289,143.898,0.0072,240,133.333,-62.2,108
4291,143.898,0.0119,240,133.333,-62.2,108
4293,143.898,0.0131,240,133.333,-62.2,108
4295,143.898,0.0155,240,133.333,-62.2,108
4297,143.898,0.0143,240,133.333,-62.2,108
4299,143.898,0.0143,240,133.333,-62.2,108
4301,143.898,0.0203,240,133.333,-62.2,108
4303,143.898,0.0155,240,133.333,-62.2,108
4305,143.898,0.0155,240,133.333,-62.2,108
4307,143.897,0.0167,240,133.333,-62.2,108
4309,143.897,0.0238,240,133.333,-62.2,108
4311,143.897,0.0298,239,133.333,-62.2,107
4313,143.897,0.0346,239,133.333,-62.2,107
4315,143.896,0.0167,239,133.333,-62.2,107
4317,143.896,0.0083,239,133.333,-62.2,107
4319,143.896,0.006,239,133.333,-62.2,107
4321,143.896,0.0024,238,133.333,-62.2,107
4323,143.896,0.0024,238,133.333,-62.2,107
4325,143.896,0.006,238,133.333,-62.2,107
4327,143.896,0.0179,238,133.333,-62.2,107
4329,143.896,0.0334,237,133.333,-62.2,106
4331,143.896,0.0405,236,133.333,-62.1,106
4333,143.895,0.0453,236,133.333,-62.1,106
4335,143.895,0.0167,236,133.333,-62.1,106
4337,143.895,0.0048,236,133.333,-62.1,106
4339,143.895,-0.0024,235,133.333,-62.1,105
4341,143.895,0.0012,235,133.333,-62.1,105
4343,143.895,0,234,133.333,-62.1,105
4345,143.895,0,234,133.333,-62.1,105
4347,143.895,-0.006,234,133.333,-62.1,105
4349,143.895,0.0012,233,133.333,-62.1,104
4351,143.895,0.0024,233,133.333,-62.1,104
4353,143.895,0.0048,233,133.333,-62.1,104
4355,143.895,0.006,232,133.333,-61.6,104
4357,143.895,0.0036,232,133.333,-61.6,104
4359,143.895,0,232,133.333,-61.6,104
4361,143.895,-0.0024,231,133.333,-61.6,103
4363,143.895,0.0012,231,133.333,-61.6,103
4365,143.895,0,231,133.333,-61.6,103
4367,143.895,-0.0036,230,133.333,-61.6,103
4369,143.895,0.0024,230,133.333,-61.6,103
4371,143.895,-0.0048,230,133.333,-61.6,103
4373,143.895,-0.0024,229,133.333,-61.6,103
4375,143.895,-0.0012,229,133.333,-61.6,103
4377,143.895,-0.0012,229,133.333,-61.6,103
4379,143.895,-0.0024,228,133.333,-60.6,102
4381,143.895,-0.0012,228,133.333,-60.6,102
4383,143.895,0,228,133.333,-60.6,102
4385,143.895,0,228,133.333,-60.6,102
4387,143.895,-0.0036,227,133.333,-60.6,102
4389,143.895,-0.0024,227,133.333,-60.6,102
4391,143.895,-0.0012,226,133.333,-60.6,101
4393,143.895,0,226,133.333,-60.6,101
4395,143.895,0.0012,226,133.333,-60.6,101
4397,143.895,-0.0012,225,133.333,-60.6,101
4399,143.895,-0.0024,225,133.333,-60.6,101
4401,143.895,-0.0024,225,133.333,-60.6,101
4403,143.895,-0.0048,224,133.333,-59.7,100
4405,143.895,0.0036,224,133.333,-59.7,100
4407,143.895,-0.0024,224,133.333,-59.7,100
4409,143.895,-0.0012,224,133.333,-59.7,100
4411,143.895,-0.0012,223,133.333,-59.7,100
4413,143.895,-0.0048,223,133.333,-59.7,100
4415,143.895,-0.006,223,133.333,-59.7,100
4417,143.895,0,222,133.333,-59.7,99
4419,143.895,-0.0024,222,133.333,-59.7,99
4421,143.895,0.0024,222,133.333,-59.7,99
4423,143.895,-0.0036,221,133.333,-59.7,99
4425,143.895,-0.0024,221,133.333,-59.7,99
4427,143.895,0.0012,221,133.333,-59.3,99
4429,143.895,0.0012,221,133.333,-59.3,99
4431,143.895,0,220,133.333,-59.3,99
4433,143.895,-0.0036,220,133.333,-59.3,99
4435,143.895,0,220,133.333,-59.3,99
4437,143.895,-0.0024,220,133.333,-59.3,99
4439,143.895,-0.006,219,133.333,-59.3,98
4441,143.895,0.0024,219,133.333,-59.3,98
4443,143.895,-0.0012,218,133.333,-59.3,98
4445,143.895,-0.0024,218,133.333,-59.3,98
4447,143.895,0,218,133.333,-59.3,98
4449,143.895,-0.0012,218,133.333,-59.3,98
4451,143.895,-0.006,217,133.333,-59.3,97
4453,143.895,-0.0036,217,133.333,-59.3,97
4455,143.895,-0.0024,217,133.333,-59.3,97
4457,143.895,0.0012,217,133.333,-59.3,97
4459,143.895,0,216,133.333,-59.3,97
4461,143.895,0,216,133.333,-59.3,97
4463,143.895,-0.0024,216,133.333,-59.3,97
4465,143.895,-0.0012,216,133.333,-59.3,97
4467,143.895,-0.0024,215,133.333,-59.3,96
4469,143.895,0,215,133.333,-59.3,96
4471,143.895,0.0024,215,133.333,-59.3,96
4473,143.895,-0.0012,214,133.333,-59.3,96
4475,143.895,-0.0024,214,133.333,-59.3,96
4477,143.895,0,214,133.333,-59.3,96
4479,143.895,-0.0012,214,133.333,-59.3,96
4481,143.895,0.0024,213,133.333,-59.3,95
4483,143.895,-0.0012,213,133.333,-59.3,95
4485,143.895,-0.0036,213,133.333,-59.3,95
4487,143.895,-0.0012,213,133.333,-59.3,95
4489,143.895,-0.0012,212,133.333,-59.3,95
4491,143.895,-0.0036,212,133.333,-59.3,95
4493,143.895,0,212,133.333,-59.3,95
4495,143.895,-0.0036,212,133.333,-59.3,95
4497,143.896,0.0012,212,133.333,-59.3,95
4499,143.896,-0.0012,211,133.333,-59.3,94
4501,143.896,-0.0036,211,133.333,-59.3,94
4503,143.896,0,211,133.333,-59.3,94
4505,143.896,-0.0024,211,133.333,-59.3,94
4507,143.896,-0.0012,210,133.333,-59.3,94
4509,143.896,0,210,133.333,-59.3,94
4511,143.896,-0.0012,210,133.333,-59.3,94
4513,143.896,-0.006,210,133.333,-59.3,94
4515,143.896,-0.0024,210,133.333,-59.3,94
4517,143.896,-0.0024,209,133.333,-59.3,94
4519,143.896,-0.0048,209,133.333,-59.3,94
4521,143.896,-0.0024,209,133.333,-59.3,94
4523,143.896,-0.0024,209,133.333,-59.3,94
4525,143.896,-0.0012,209,133.333,-59.3,94
4527,143.896,-0.0036,209,133.333,-59.3,94
4529,143.896,-0.0036,208,133.333,-59.3,93
4531,143.896,-0.0024,208,133.333,-59.3,93
4533,143.896,-0.0036,208,133.333,-59.3,93
4535,143.896,-0.006,208,133.333,-59.3,93
4537,143.896,-0.0036,208,133.333,-59.3,93
4539,143.896,0.0012,208,133.333,-59.3,93
4541,143.896,-0.0012,208,133.333,-59.3,93
4543,143.896,-0.0012,207,133.333,-59.3,93
4545,143.896,0.0024,207,133.333,-59.3,93
4547,143.896,-0.0036,207,133.333,-59.3,93
4549,143.896,-0.0036,207,133.333,-59.2,93
4551,143.896,-0.0024,207,133.333,-59.2,93
4553,143.896,-0.0024,207,133.333,-59.2,93
4555,143.896,-0.0095,207,133.333,-59.2,93
4557,143.896,-0.0048,207,133.333,-59.2,93
4559,143.896,-0.0012,207,133.333,-59.2,93
4561,143.896,-0.0012,206,133.333,-59.2,92
4563,143.896,-0.0083,206,133.333,-59.2,92
4565,143.896,-0.0167,206,133.333,-59.2,92
4567,143.897,-0.0167,206,133.333,-59.2,92
4569,143.897,-0.0012,206,133.333,-59.2,92
4571,143.897,-0.0012,206,133.333,-59.2,92
4573,143.897,-0.0048,206,133.333,-59.2,92
4575,143.897,-0.0095,206,133.333,-59.2,92
4577,143.897,-0.0632,207,133.333,-59.2,93
4579,143.898,-0.0763,207,133.333,-59.2,93
4581,143.898,-0.0405,208,133.333,-59.2,93
4583,143.898,-0.0191,208,133.333,-59.2,93
4585,143.898,-0.0048,208,133.333,-59.2,93
4587,143.898,-0.0012,208,133.333,-59.2,93
4589,143.898,0.0012,208,133.333,-59.2,93
4591,143.898,0,208,133.333,-59.2,93
4593,143.898,-0.0024,208,133.333,-59.2,93
4595,143.898,0.0012,208,133.333,-59.2,93
4597,143.898,0,209,133.333,-59.2,94
4599,143.898,0.0012,209,133.333,-59.2,94
4601,143.898,0.0012,209,133.333,-59.2,94
4603,143.898,-0.0012,209,133.333,-59.2,94
4605,143.898,-0.0024,209,133.333,-59.2,94
4607,143.898,-0.0012,209,133.333,-59.2,94
4609,143.898,0.0036,210,133.333,-59.2,94
4611,143.898,0.0048,210,133.333,-59.2,94
4613,143.898,0,210,133.333,-59.2,94
4615,143.898,-0.0012,210,133.333,-59.2,94
4617,143.898,-0.0024,210,133.333,-59.9,94
4619,143.898,-0.0024,210,133.333,-59.9,94
4621,143.899,-0.0095,211,133.333,-59.9,94
4623,143.899,-0.0215,211,133.333,-59.9,94
4625,143.899,-0.0191,212,133.333,-59.9,95
4627,143.899,-0.0083,212,133.333,-59.9,95
4629,143.899,-0.0036,212,133.333,-59.9,95
4631,143.899,0,212,133.333,-59.9,95
4633,143.899,-0.0036,212,133.333,-59.9,95
4635,143.899,0.0012,212,133.333,-59.9,95
4637,143.899,0,213,133.333,-59.9,95
4639,143.899,0.0012,213,133.333,-59.9,95
4641,143.899,-0.0012,213,133.333,-61.3,95
4643,143.899,0.0012,213,133.333,-61.3,95
4645,143.899,0.0012,214,133.333,-61.3,96
4647,143.899,-0.0012,214,133.333,-61.3,96
4649,143.899,0.0012,214,133.333,-61.3,96
4651,143.899,0.0024,214,133.333,-61.3,96
4653,143.899,0.0048,215,133.333,-61.3,96
4655,143.899,-0.0048,214,133.333,-61.3,96
4657,143.899,0.0048,215,133.333,-61.3,96
4659,143.899,0,215,133.333,-61.3,96
4661,143.899,0.0012,215,133.333,-61.3,96
4663,143.899,0.0036,216,133.333,-61.3,97
4665,143.899,0.0012,215,133.333,-61.3,96
4667,143.899,0.006,216,133.333,-62.3,97
4669,143.899,0.0012,216,133.333,-62.3,97
4671,143.899,0.0036,216,133.333,-62.3,97
4673,143.899,0.0036,216,133.333,-62.3,97
4675,143.899,0.0012,216,133.333,-62.3,97
4677,143.899,0.0012,217,133.333,-62.3,97
4679,143.899,0.0048,217,133.333,-62.3,97
4681,143.899,0.0012,217,133.333,-62.3,97
4683,143.899,0,217,133.333,-62.3,97
4685,143.899,0.0048,218,133.333,-62.3,98
4687,143.899,0.0036,218,133.333,-62.3,98
4689,143.899,0.0012,218,133.333,-62.3,98
4691,143.899,0.0012,218,133.333,-62.3,98
4693,143.899,-0.0012,218,133.333,-62.3,98
4695,143.899,-0.0012,218,133.333,-63.2,98
4697,143.899,0.0024,219,133.333,-63.2,98
4699,143.899,0.0036,219,133.333,-63.2,98
4701,143.899,0.0012,219,133.333,-63.2,98
4703,143.899,0.0072,219,133.333,-63.2,98
4705,143.899,0.0024,219,133.333,-63.2,98
4707,143.899,-0.0024,220,133.333,-63.2,99
4709,143.899,-0.0036,220,133.333,-63.2,99
4711,143.899,0.0048,220,133.333,-63.2,99
4713,143.899,0.0036,220,133.333,-63.2,99
4715,143.899,-0.0012,220,133.333,-63.2,99
4717,143.899,-0.0036,221,133.333,-63.2,99
4719,143.899,-0.0036,221,133.333,-63.4,99
4721,143.899,0.006,221,133.333,-63.4,99
4723,143.899,0.0024,221,133.333,-63.4,99
4725,143.899,0.0012,221,133.333,-63.4,99
4727,143.899,0.0024,222,133.333,-63.4,99
4729,143.899,0,222,133.333,-63.4,99
4731,143.899,0.0024,222,133.333,-63.4,99
4733,143.899,0.0024,222,133.333,-63.4,99
4735,143.899,0.0012,222,133.333,-63.4,99
4737,143.899,0.0036,222,133.333,-63.4,99
4739,143.899,0.0024,222,133.333,-63.4,99
4741,143.899,0.0012,223,133.333,-63.4,100
4743,143.899,0,223,133.333,-63.4,100
4745,143.899,0.0024,223,133.333,-63.3,100
4747,143.899,0.0012,223,133.333,-63.3,100
4749,143.899,-0.0012,223,133.333,-63.3,100
4751,143.899,0.0036,224,133.333,-63.3,100
4753,143.899,-0.0012,224,133.333,-63.3,100
4755,143.899,0.0036,224,133.333,-63.3,100
4757,143.899,-0.0024,224,133.333,-63.3,100
4759,143.899,0,224,133.333,-63.3,100
4761,143.899,0.0036,225,133.333,-63.3,101
4763,143.899,0.0012,225,133.333,-63.3,101
4765,143.899,0.0012,225,133.333,-63.3,101
4767,143.899,0,225,133.333,-63.3,101
4769,143.899,0,225,133.333,-63.3,101
4771,143.899,0.0024,225,133.333,-63.3,101
4773,143.899,0.0048,226,133.333,-63.3,101
4775,143.899,-0.0012,226,133.333,-63.3,101
4777,143.899,0.0012,226,133.333,-63.3,101
4779,143.899,0.0024,226,133.333,-63.3,101
4781,143.899,0,226,133.333,-63.3,101
4783,143.899,-0.0024,226,133.333,-63.3,101
4785,143.899,-0.0012,227,133.333,-63.3,102
4787,143.899,-0.0012,226,133.333,-63.3,101
4789,143.899,0.0048,227,133.333,-63.3,102
4791,143.899,-0.0024,227,133.333,-63.3,102
4793,143.899,0.0012,227,133.333,-63.4,102
4795,143.899,-0.0024,227,133.333,-63.4,102
4797,143.899,0,228,133.333,-63.4,102
4799,143.899,-0.0024,228,133.333,-63.4,102
4801,143.899,0.0048,228,133.333,-63.4,102
4803,143.899,0.0012,228,133.333,-63.4,102
4805,143.899,0.0012,228,133.333,-63.4,102
4807,143.899,-0.0024,228,133.333,-63.4,102
4809,143.899,0.0036,229,133.333,-63.4,103
4811,143.899,-0.0024,229,133.333,-63.4,103
4813,143.899,-0.0012,229,133.333,-63.4,103
4815,143.899,0.0036,229,133.333,-63.4,103
4817,143.899,0,229,133.333,-63.3,103
4819,143.899,0.0048,229,133.333,-63.3,103
4821,143.899,0.006,230,133.333,-63.3,103
4823,143.899,0.0024,230,133.333,-63.3,103
4825,143.899,-0.0012,230,133.333,-63.3,103
4827,143.899,0.0024,230,133.333,-63.3,103
4829,143.899,0.0012,230,133.333,-63.3,103
4831,143.899,0.0012,230,133.333,-63.3,103
4833,143.899,0,230,133.333,-63.3,103
4835,143.899,0.0024,230,133.333,-63.3,103
4837,143.899,0.0024,231,133.333,-63.3,103
4839,143.899,0,231,133.333,-63.3,103
4841,143.899,0.0036,231,133.333,-63.4,103
4843,143.899,0.0012,231,133.333,-63.4,103
4845,143.899,0.0012,231,133.333,-63.4,103
4847,143.899,0.0024,231,133.333,-63.4,103
4849,143.899,0.0024,232,133.333,-63.4,104
4851,143.899,-0.0012,232,133.333,-63.4,104
4853,143.899,0,232,133.333,-63.4,104
4855,143.899,-0.0036,232,133.333,-63.4,104
4857,143.898,0,232,133.333,-63.4,104
4859,143.898,0.0036,232,133.333,-63.4,104
4861,143.898,0.0048,232,133.333,-63.4,104
4863,143.898,0.0012,233,133.333,-63.6,104
4865,143.898,-0.0012,233,133.333,-63.6,104
4867,143.898,-0.0012,233,133.333,-63.6,104
4869,143.898,-0.0024,233,133.333,-63.6,104
4871,143.898,0,233,133.333,-63.6,104
4873,143.898,0.0048,233,133.333,-63.6,104
4875,143.898,0.0036,233,133.333,-63.6,104
4877,143.898,-0.0012,234,133.333,-63.6,105
4879,143.898,0.0012,234,133.333,-63.6,105
4881,143.898,0.0024,234,133.333,-63.6,105
4883,143.898,0.0036,234,133.333,-63.6,105
4885,143.898,0.0036,234,133.333,-63.6,105
4887,143.898,0.0012,234,133.333,-63.6,105
4889,143.898,0,234,133.333,-63.7,105
4891,143.898,0,234,133.333,-63.7,105
4893,143.898,-0.0012,234,133.333,-63.7,105
4895,143.898,-0.0012,235,133.333,-63.7,105
4897,143.898,0,235,133.333,-63.7,105
4899,143.898,-0.0012,235,133.333,-63.7,105
4901,143.898,0.0036,235,133.333,-63.7,105
4903,143.898,0.0072,235,133.333,-63.7,105
4905,143.898,0,235,133.333,-63.7,105
4907,143.898,0.0024,235,133.333,-63.7,105
4909,143.898,0.0036,235,133.333,-63.7,105
4911,143.898,0,235,133.333,-63.7,105
4913,143.898,0.0048,235,133.333,-63.7,105
4915,143.898,0.0036,236,133.333,-63.6,106
4917,143.898,-0.0012,236,133.333,-63.6,106
4919,143.898,-0.0012,236,133.333,-63.6,106
4921,143.898,0.0048,236,133.333,-63.6,106
4923,143.898,0.0012,236,133.333,-63.6,106
4925,143.898,0.0024,236,133.333,-63.6,106
4927,143.898,-0.0024,236,133.333,-63.6,106
4929,143.898,-0.0036,236,133.333,-63.6,106
4931,143.898,0.0012,236,133.333,-63.6,106
4933,143.898,0.0024,236,133.333,-63.6,106
4935,143.898,0.006,236,133.333,-63.6,106
4937,143.898,0.0012,236,133.333,-63.6,106
4939,143.898,0,237,133.333,-63.6,106
4941,143.898,0.0036,237,133.333,-63.6,106
4943,143.898,0.0024,237,133.333,-63.6,106
4945,143.898,0.0024,237,133.333,-63.6,106
4947,143.898,0,237,133.333,-63.6,106
4949,143.898,0.0024,237,133.333,-63.6,106
4951,143.898,0.0036,237,133.333,-63.6,106
4953,143.898,0.0012,237,133.333,-63.6,106
4955,143.898,0.0024,237,133.333,-63.6,106
4957,143.898,0.0024,237,133.333,-63.6,106
4959,143.898,0.0036,237,133.333,-63.6,106
4961,143.898,0.0036,237,133.333,-63.6,106
4963,143.898,0.0036,237,133.333,-63.6,106
4965,143.898,0.0024,237,133.333,-63.5,106
4967,143.898,0.0012,237,133.333,-63.5,106
4969,143.898,0,237,133.333,-63.5,106
4971,143.898,0.006,237,133.333,-63.5,106
4973,143.898,0.0012,237,133.333,-63.5,106
4975,143.898,0.0024,237,133.333,-63.5,106
4977,143.898,0.0024,237,133.333,-63.5,106
4979,143.898,0.0048,237,133.333,-63.5,106
4981,143.898,0.0048,237,133.333,-63.5,106
4983,143.898,0.0072,237,133.333,-63.5,106
4985,143.898,0.0048,237,133.333,-63.5,106
4987,143.898,0.0024,237,133.333,-63.5,106
4989,143.898,0.0024,237,133.333,-63.5,106
4991,143.898,0,237,133.333,-63.5,106
4993,143.898,-0.0012,237,133.333,-63.5,106
4995,143.898,0.0036,237,133.333,-63.5,106
4997,143.898,0,237,133.333,-63.5,106
4999,143.898,0,237,133.333,-63.5,106
5001,143.898,0.0012,238,133.333,-63.5,107
5003,143.897,-0.0024,237,133.333,-63.5,106
5005,143.897,-0.0012,237,133.333,-63.5,106
5007,143.897,0.0012,237,133.333,-63.5,106
5009,143.897,0.006,237,133.333,-63.5,106
5011,143.897,0.006,237,133.333,-63.5,106
5013,143.897,0.0024,237,133.333,-63.3,106
5015,143.897,0.0012,237,133.333,-63.3,106
5017,143.897,0,237,133.333,-63.3,106
5019,143.897,0,237,133.333,-63.3,106
5021,143.897,0,237,133.333,-63.3,106
5023,143.897,0.0012,237,133.333,-63.3,106
5025,143.897,-0.0036,237,133.333,-63.3,106
5027,143.897,0.0024,237,133.333,-63.3,106
5029,143.897,0.0036,237,133.333,-63.3,106
5031,143.897,0.0048,237,133.333,-63.3,106
5033,143.897,0.0024,237,133.333,-63.3,106
5035,143.897,0.0048,237,133.333,-63.3,106
5037,143.897,0,237,133.333,-62.9,106
5039,143.897,-0.0012,237,133.333,-62.9,106
5041,143.897,-0.0012,237,133.333,-62.9,106
5043,143.897,0.0024,237,133.333,-62.9,106
5045,143.897,0,237,133.333,-62.9,106
5047,143.897,0.0012,237,133.333,-62.9,106
5049,143.897,-0.0012,237,133.333,-62.9,106
5051,143.897,0,237,133.333,-62.9,106
5053,143.897,0.0012,236,133.333,-62.9,106
5055,143.897,-0.0012,236,133.333,-62.9,106
5057,143.897,0,237,133.333,-62.9,106
5059,143.897,0.0024,236,133.333,-62.9,106
5061,143.897,-0.0024,236,133.333,-62.6,106
5063,143.897,0.0012,236,133.333,-62.6,106
5065,143.897,0,236,133.333,-62.6,106
5067,143.897,0,236,133.333,-62.6,106
5069,143.897,-0.0012,236,133.333,-62.6,106
5071,143.897,0.0012,236,133.333,-62.6,106
5073,143.897,-0.0024,236,133.333,-62.6,106
5075,143.897,0,236,133.333,-62.6,106
5077,143.897,0,236,133.333,-62.6,106
5079,143.897,0,236,133.333,-62.6,106
5081,143.897,0,236,133.333,-62.6,106
5083,143.897,0.0012,236,133.333,-62.6,106
5085,143.897,0.0012,236,133.333,-62.3,106
5087,143.897,-0.0024,236,133.333,-62.3,106
5089,143.897,0.0012,236,133.333,-62.3,106
5091,143.897,0,236,133.333,-62.3,106
5093,143.897,0,236,133.333,-62.3,106
5095,143.897,-0.0024,236,133.333,-62.3,106
5097,143.897,-0.0012,236,133.333,-62.3,106
5099,143.897,0.0024,236,133.333,-62.3,106
5101,143.897,-0.0012,236,133.333,-62.3,106
5103,143.897,-0.0024,236,133.333,-62.3,106
5105,143.897,-0.0036,236,133.333,-62.3,106
5107,143.897,-0.0012,236,133.333,-62.3,106
5109,143.897,0.0024,236,133.333,-62.2,106
5111,143.897,-0.0012,236,133.333,-62.2,106
5113,143.897,0.0024,236,133.333,-62.2,106
5115,143.897,0,235,133.333,-62.2,105
5117,143.897,0.006,235,133.333,-62.2,105
5119,143.897,-0.0012,235,133.333,-62.2,105
5121,143.897,-0.0012,235,133.333,-62.2,105
5123,143.897,-0.0012,235,133.333,-62.2,105
5125,143.897,0,235,133.333,-62.2,105
5127,143.897,0.0012,235,133.333,-62.2,105
5129,143.897,0,235,133.333,-62.2,105
5131,143.897,-0.0012,235,133.333,-62.2,105
5133,143.897,-0.0024,235,133.333,-62.2,105
5135,143.897,-0.0012,235,133.333,-62.2,105
5137,143.897,-0.0012,235,133.333,-62.2,105
5139,143.897,0.0036,235,133.333,-62.2,105
5141,143.897,0.0012,235,133.333,-62.2,105
5143,143.897,-0.0012,235,133.333,-62.2,105
5145,143.897,-0.0024,235,133.333,-62.2,105
5147,143.897,-0.0012,235,133.333,-62.2,105
5149,143.897,-0.0012,235,133.333,-62.2,105
5151,143.897,-0.0024,235,133.333,-62.2,105
5153,143.897,0.0012,235,133.333,-62.2,105
5155,143.897,-0.0024,235,133.333,-62.2,105
5157,143.897,0.0012,235,133.333,-62.2,105
5159,143.897,0.0012,235,133.333,-62.2,105
5161,143.897,-0.0012,235,133.333,-62.2,105
5163,143.897,0.0012,235,133.333,-62.2,105
5165,143.897,0,235,133.333,-62.2,105
5167,143.897,0,235,133.333,-62.2,105
5169,143.897,0,235,133.333,-62.2,105
5171,143.897,-0.0036,235,133.333,-62.2,105
5173,143.897,-0.0012,235,133.333,-62.2,105
5175,143.897,-0.0024,235,133.333,-62.2,105
5177,143.897,-0.0036,234,133.333,-62.2,105
5179,143.897,0,235,133.333,-62.2,105
5181,143.897,0.0036,235,133.333,-62.1,105
5183,143.897,0,234,133.333,-62.1,105
5185,143.897,-0.0012,234,133.333,-62.1,105
5187,143.897,0.0012,234,133.333,-62.1,105
5189,143.897,0,235,133.333,-62.1,105
5191,143.897,-0.0048,234,133.333,-62.1,105
5193,143.897,0.0048,234,133.333,-62.1,105
5195,143.897,0.0024,234,133.333,-62.1,105
5197,143.897,-0.0012,234,133.333,-62.1,105
5199,143.897,0.0024,234,133.333,-62.1,105
5201,143.897,-0.0048,234,133.333,-62.1,105
5203,143.897,0.0024,234,133.333,-62.1,105
5205,143.897,0.0048,234,133.333,-62.1,105
5207,143.897,-0.0024,234,133.333,-62.1,105
5209,143.897,0,234,133.333,-62.1,105
5211,143.897,0.0024,234,133.333,-62.1,105
5213,143.897,-0.0024,234,133.333,-62.1,105
5215,143.897,0.0036,234,133.333,-62.1,105
5217,143.897,-0.0012,234,133.333,-62.1,105
5219,143.897,-0.0036,234,133.333,-62.1,105
5221,143.897,0.0036,234,133.333,-62.1,105
5223,143.897,0.0024,234,133.333,-62.1,105
5225,143.897,0.0012,234,133.333,-62.1,105
5227,143.897,-0.0048,234,133.333,-62.1,105
5229,143.897,0,234,133.333,-62.2,105
5231,143.897,-0.0012,234,133.333,-62.2,105
