cnt,pos,speed,DTorque,DAC,STorque,Force
3923,245.324,-99.1266,363,0,-127,163
3925,246.216,-99.3066,357,0,-127,160
3927,246.614,-99.4377,358,0,-127,161
3929,247.212,-99.824,360,0,-127,162
3931,247.711,-99.9408,357,0,-127,160
3933,248.311,-100.154,360,0,-127,162
3935,248.712,-100.188,360,0,-127,162
3937,249.514,-100.325,361,0,-127,162
3939,249.915,-100.405,364,0,-127,163
3941,250.518,-100.58,370,0,-127,166
3943,251.021,-100.358,370,0,-127,166
3945,251.723,-100.166,367,0,-127,165
3947,252.424,-100.126,366,0,-126.6,164
3949,252.825,-99.8609,364,0,-126.6,163
3951,253.523,-99.8955,359,0,-126.6,161
3953,253.923,-99.7715,358,0,-126.6,161
3955,254.522,-100.042,362,0,-126.6,162
3957,254.922,-100.038,360,0,-126.6,162
3959,255.623,-100.26,367,0,-126.6,165
3961,256.024,-100.303,364,0,-126.6,163
3963,256.727,-100.134,366,0,-126.6,164
3965,257.628,-99.9908,366,0,-126.6,164
3967,258.028,-100.102,363,0,-126.6,163
3969,258.828,-100.062,366,0,-126.6,164
3971,259.329,-99.9777,366,0,-126.6,164
3973,260.029,-100.027,363,0,-126.6,163
3975,260.528,-99.9515,362,0,-126.6,162
3977,261.228,-99.8168,364,0,-126.6,163
3979,261.727,-99.8454,359,0,-126.6,161
3981,262.426,-99.8764,359,0,-125.3,161
3983,262.825,-99.88,360,0,-125.3,162
3985,263.525,-100.058,359,0,-125.3,161
3987,263.925,-99.9837,360,0,-125.3,162
3989,264.626,-100.193,363,0,-125.3,163
3991,265.527,-100.165,362,0,-125.3,162
3993,265.927,-99.8728,360,0,-125.3,162
3995,266.727,-99.9312,361,0,-125.3,162
3997,267.628,-100.149,366,0,-125.3,164
3999,268.028,-100.146,362,0,-125.3,162
4001,268.729,-99.9563,364,0,-125.3,163
4003,269.229,-99.9145,365,0,-125.3,164
4005,270.228,-99.7798,359,0,-125.3,161
4007,270.726,-99.8132,354,0,-125.3,159
4009,271.525,-99.8192,356,0,-125.3,160
4011,271.925,-99.9944,357,0,-125.3,160
4013,272.824,-99.8979,356,0,-122.1,160
4015,273.323,-99.7417,352,0,-122.1,158
4017,273.723,-99.8371,352,0,-122.1,158
4019,274.522,-100.015,354,0,-122.1,159
4021,274.922,-99.9706,352,0,-122.1,158
4023,275.721,-99.7775,348,0,-122.1,156
4025,276.419,-99.6618,342,0,-122.1,153
4027,276.917,-99.5557,342,0,-122.1,153
4029,277.615,-99.7441,337,0,-122.1,151
4031,278.113,-99.7834,334,0,-122.1,150
4033,278.813,-99.8335,335,0,-122.1,150
4035,279.212,-100.034,335,0,-122.1,150
4037,280.112,-99.998,329,0,-122.1,148
4039,280.512,-100.115,335,0,-122.1,150
4041,281.314,-100.393,339,0,-122.1,152
4043,281.816,-100.42,336,0,-122.1,151
4045,282.619,-100.328,343,0,-120.7,154
4047,283.021,-100.234,339,0,-120.7,152
4049,283.822,-100.06,337,0,-120.7,151
4051,284.222,-100.038,338,0,-120.7,152
4053,285.022,-99.899,335,0,-120.7,150
4055,285.422,-99.8633,332,0,-120.7,149
4057,286.222,-99.9169,333,0,-120.7,149
4059,286.721,-99.9145,330,0,-120.7,148
4061,287.62,-99.8549,330,0,-120.7,148
4063,288.02,-99.7858,326,0,-120.7,146
4065,288.819,-99.9622,327,0,-120.7,147
4067,289.319,-99.8871,325,0,-120.7,146
4069,290.018,-100.019,324,0,-120.7,145
4071,290.52,-100.378,331,0,-120.7,148
4073,291.222,-100.49,335,0,-120.7,150
4075,291.725,-100.372,334,0,-120.7,150
4077,292.628,-100.177,337,0,-118.7,151
4079,293.028,-100.019,332,0,-118.7,149
4081,293.828,-99.9086,329,0,-118.7,148
4083,294.228,-100.079,332,0,-118.7,149
4085,295.127,-99.9527,327,0,-118.7,147
4087,295.526,-99.6904,326,0,-118.7,146
4089,296.223,-99.6535,321,0,-118.7,144
4091,296.722,-99.5152,316,0,-118.7,142
4093,297.619,-99.7143,317,0,-118.7,142
4095,298.018,-99.874,315,0,-118.7,141
4097,298.818,-99.942,316,0,-118.7,142
4099,299.317,-99.8382,316,0,-118.7,142
4101,300.116,-99.9122,308,0,-118.7,138
4103,300.615,-99.9265,311,0,-118.7,139
4105,301.514,-99.942,307,0,-118.7,138
4107,301.914,-99.9384,306,0,-118.7,137
4109,302.814,-99.8466,304,0,-114.1,136
4111,303.713,-99.8299,300,0,-114.1,135
4113,304.112,-99.9873,297,0,-114.1,133
4115,305.013,-99.8895,298,0,-114.1,134
4117,305.413,-100.129,298,0,-114.1,134
4119,306.214,-100.183,300,0,-114.1,135
4121,306.715,-100.031,296,0,-114.1,133
4123,307.615,-99.9443,296,0,-114.1,133
4125,308.115,-100.058,291,0,-114.1,130
4127,308.915,-100.021,291,0,-114.1,130
4129,309.315,-99.9408,291,0,-114.1,130
4131,310.113,-99.9205,284,0,-114.1,127
4133,310.513,-99.8144,284,0,-114.1,127
4135,311.212,-99.7941,282,0,-114.1,126
4137,311.711,-99.8526,277,0,-114.1,124
4139,312.611,-100.172,281,0,-110.8,126
4141,313.112,-100.201,280,0,-110.8,126
4143,313.914,-100.002,298,0,-110.8,134
4145,314.313,-99.4008,311,0,-110.8,139
4147,315.1,-96.9201,333,0,-110.8,149
4149,315.485,-95.1523,352,0,-110.8,158
4151,316.139,-91.2364,371,0,-110.8,86
4153,316.589,-87.8319,386,0,-110.8,93
4155,317.669,-77.0759,405,0,-110.8,102
4157,317.972,-73.5189,405,0,-110.8,102
4159,318.921,-60.7007,417,0,-110.8,107
4161,319.158,-57.084,424,0,-110.8,110
4163,319.731,-45.943,425,0,-110.8,111
4165,319.952,-41.2547,431,0,-110.8,113
4167,320.288,-32.5181,440,0,-105.6,118
4169,320.439,-27.2373,437,0,-105.6,116
4171,320.628,-19.0049,437,0,-105.6,116
4173,320.711,-13.4976,431,0,-105.6,113
4175,320.788,-7.5934,439,0,-105.6,117
4177,320.812,-3.6095,450,0,-105.6,122
4179,320.816,2.7954,453,0,-105.6,123
4181,320.801,5.5323,486,0,-105.6,138
4183,320.663,18.2838,550,0,-105.6,167
4185,320.584,22.0506,563,0,-105.6,173
4187,320.177,37.8156,594,0,-105.6,187
4189,319.977,43.516,597,0,-105.6,188
4191,319.267,58.5788,594,0,-105.6,187
4193,319.026,62.6604,597,0,-105.6,188
4195,318.424,72.2255,591,0,-100.1,185
4197,318.129,76.4465,584,0,-100.1,182
4199,317.406,84.6205,547,0,-100.1,166
4201,316.976,87.8295,531,0,-100.1,158
4203,315.89,93.2712,509,0,-100.1,229
4205,315.515,94.6385,500,0,-100.1,225
4207,314.751,96.3348,493,0,-100.1,221
4209,314.267,97.1156,492,0,-100.1,221
4211,313.489,97.832,500,0,-100.1,225
4213,313.097,97.9047,504,0,-100.1,226
4215,312.41,98.4197,511,0,-100.1,229
4217,311.721,98.6879,524,0,-100.1,235
4219,311.226,99.0384,527,0,-100.1,237
4221,310.532,99.4151,535,0,-100.1,240
4223,310.134,99.4938,537,0,-100.1,241
4225,309.336,100.217,537,0,-102.3,241
4227,308.431,100.821,531,0,-102.3,238
4229,308.028,101.088,526,0,-102.3,236
4231,307.218,101.353,517,0,-102.3,232
4233,306.711,101.254,515,0,-102.3,231
4235,306.104,100.984,515,0,-102.3,231
4237,305.399,100.36,521,0,-102.3,234
4239,304.698,99.7941,532,0,-102.3,239
4241,304,99.2649,545,0,-102.3,245
4243,303.504,99.334,557,0,-102.3,250
4245,302.511,99.5319,568,0,-102.3,255
4247,302.013,99.5832,570,0,-102.3,256
4249,301.015,100.105,571,0,-102.3,256
4251,300.614,100.439,570,0,-102.3,256
4253,299.81,100.424,570,0,-102.3,256
4255,299.408,100.531,567,0,-111.9,255
4257,298.606,100.37,573,0,-111.9,257
4259,298.205,100.031,578,0,-111.9,260
4261,297.505,99.9563,584,0,-111.9,262
4263,297.106,99.6702,590,0,-111.9,265
4265,296.307,99.8287,595,0,-111.9,267
4267,295.509,100.056,601,0,-111.9,270
4269,295.108,100.139,600,0,-111.9,270
4271,294.205,100.577,592,0,-111.9,266
4273,293.701,100.95,588,0,-111.9,264
4275,292.893,101.284,579,0,-111.9,260
4277,292.387,101.268,573,0,-111.9,257
4279,291.679,100.857,571,0,-111.9,256
4281,291.276,100.585,570,0,-111.9,256
4283,290.574,99.961,581,0,-111.9,261
4285,290.175,99.545,586,0,-111.9,263
4287,289.381,99.0443,602,0,-124.2,270
4289,288.788,98.6927,613,0,-124.2,275
4291,288.095,98.9681,621,0,-124.2,279
4293,287.599,99.601,622,0,-124.2,279
4295,287.1,99.7786,618,0,-124.2,278
4297,286.399,100.646,611,0,-124.2,274
4299,285.996,100.761,606,0,-124.2,272
4301,285.289,101.36,592,0,-124.2,266
4303,284.782,101.565,584,0,-124.2,262
4305,284.072,101.22,574,0,-124.2,258
4307,283.364,100.77,574,0,-124.2,258
4309,282.961,100.424,576,0,-124.2,259
4311,282.16,99.7953,583,0,-124.2,262
4313,281.761,99.5569,588,0,-124.2,264
4315,281.164,99.4353,593,0,-124.2,266
4317,280.47,99.1695,601,0,-124.2,270
4319,280.073,99.1361,604,0,-124.2,271
4321,279.18,99.3221,610,0,-137.9,274
4323,278.683,99.5021,614,0,-137.9,276
4325,278.185,99.8156,612,0,-137.9,275
4327,277.486,100.158,609,0,-137.9,274
4329,277.085,100.322,605,0,-137.9,272
4331,276.281,100.549,598,0,-137.9,269
4333,275.679,100.481,600,0,-137.9,270
4335,275.276,100.675,594,0,-137.9,267
4337,274.572,100.99,589,0,-137.9,265
4339,274.168,100.806,581,0,-137.9,261
4341,273.462,100.93,573,0,-137.9,257
4343,273.058,100.766,570,0,-137.9,256
4345,272.353,100.564,568,0,-137.9,255
4347,271.551,100.17,570,0,-137.9,256
4349,271.151,99.7584,573,0,-137.9,257
4351,270.355,99.2839,582,0,-137.9,261
4353,269.959,98.8477,588,0,-137.9,264
4355,269.169,98.4114,608,0,-147.2,273
4357,268.677,98.5353,617,0,-147.2,277
4359,268.283,98.7237,620,0,-147.2,279
4361,267.492,99.3233,624,0,-147.2,280
4363,267.094,99.6106,621,0,-147.2,279
4365,266.295,100.23,616,0,-147.2,277
4367,265.592,100.598,611,0,-147.2,274
4369,265.189,100.967,605,0,-147.2,272
4371,264.382,101.052,595,0,-147.2,267
4373,263.977,100.871,592,0,-147.2,266
4375,263.171,100.408,591,0,-147.2,265
4377,262.67,99.992,599,0,-147.2,269
4379,262.271,99.6833,600,0,-147.2,270
4381,261.575,99.5069,614,0,-147.2,276
4383,261.177,99.2768,617,0,-147.2,277
4385,260.382,99.5224,622,0,-147.2,279
4387,259.985,99.3352,626,0,-147.2,281
4389,259.089,99.3805,631,0,-149.3,283
4391,258.591,99.6916,633,0,-149.3,284
4393,258.092,99.7012,634,0,-149.3,285
4395,257.193,100.186,632,0,-149.3,284
4397,256.491,100.164,630,0,-149.3,283
4399,256.09,100.341,629,0,-149.3,283
4401,255.287,100.492,627,0,-149.3,282
4403,254.785,100.358,626,0,-149.3,281
4405,254.082,100.307,625,0,-149.3,281
4407,253.38,100.375,624,0,-149.3,280
4409,252.478,100.328,623,0,-149.3,280
4411,251.976,100.312,620,0,-149.3,279
4413,251.172,100.549,615,0,-149.3,276
4415,250.77,100.372,615,0,-149.3,276
4417,250.368,100.415,611,0,-149.3,274
4419,249.567,100.226,615,0,-149.4,276
4421,249.066,100.046,613,0,-149.4,275
4423,248.365,99.9479,614,0,-149.4,276
4425,247.966,99.7453,616,0,-149.4,277
4427,247.267,99.911,617,0,-149.4,277
4429,246.867,99.8836,617,0,-149.4,277
4431,246.467,99.9098,616,0,-149.4,277
4433,245.668,100.108,616,0,-149.4,277
4435,245.268,100.142,613,0,-149.4,275
4437,244.367,100.05,612,0,-149.4,275
4439,243.966,100.015,612,0,-149.4,275
4441,243.165,100.246,607,0,-149.4,273
4443,242.363,100.238,601,0,-149.4,270
4445,241.862,100.047,603,0,-149.4,271
4447,240.962,99.8406,603,0,-149.4,271
4449,240.562,99.9539,605,0,-149.4,272
4451,239.763,99.7405,607,0,-153.8,273
4453,239.264,99.9622,604,0,-153.8,271
4455,238.466,99.7596,607,0,-153.8,273
4457,238.067,99.4794,611,0,-153.8,274
4459,237.37,99.6261,613,0,-153.8,275
4461,236.873,99.5259,619,0,-153.8,278
4463,236.474,99.7751,617,0,-153.8,277
4465,235.876,99.7059,619,0,-153.8,278
4467,235.377,99.9372,616,0,-153.8,277
4469,234.578,100.059,617,0,-153.8,277
4471,234.178,99.9432,618,0,-153.8,278
4473,233.478,99.9312,619,0,-153.8,278
4475,233.079,99.75,622,0,-153.8,279
4477,232.281,99.5522,627,0,-153.8,282
4479,231.484,99.725,634,0,-153.8,285
4481,231.085,99.7894,632,0,-153.8,284
4483,230.386,100.261,631,0,-153.8,283
4485,229.985,100.345,627,0,-153.8,282
4487,228.981,100.22,624,0,-155.7,280
4489,228.58,100.098,628,0,-155.7,282
4491,227.68,100.208,630,0,-155.7,283
4493,227.178,100.389,624,0,-155.7,280
4495,226.376,100.337,625,0,-155.7,281
4497,225.876,99.8049,629,0,-155.7,283
4499,225.177,99.7727,632,0,-155.7,284
4501,224.878,99.5891,636,0,-155.7,286
4503,224.279,99.7286,637,0,-155.7,286
4505,223.28,100.196,633,0,-155.7,284
4507,222.679,100.44,633,0,-155.7,284
4509,221.977,100.276,629,0,-155.7,283
4511,221.576,100.561,627,0,-155.7,282
4513,220.771,100.551,620,0,-155.7,279
4515,220.268,100.594,616,0,-155.7,277
4517,219.365,100.3,616,0,-153.7,277
4519,218.864,99.8943,619,0,-153.7,278
4521,218.066,99.7906,622,0,-153.7,279
4523,217.666,100.01,623,0,-153.7,280
4525,217.266,100.289,618,0,-153.7,278
4527,216.464,100.296,613,0,-153.7,275
4529,216.063,100.173,610,0,-153.7,274
4531,215.362,100.408,610,0,-153.7,274
4533,214.661,100.13,609,0,-153.7,274
4535,214.26,100.308,604,0,-153.7,271
4537,213.659,100.241,604,0,-153.7,271
4539,213.258,100.362,600,0,-153.7,270
4541,212.455,100.48,594,0,-153.7,267
4543,212.054,100.269,592,0,-153.7,266
4545,211.351,100.419,586,0,-153.7,263
4547,210.95,100.108,587,0,-153.7,264
4549,210.35,99.8061,589,0,-153.7,265
4551,209.653,99.5796,597,0,-156.2,268
4553,209.156,99.4282,597,0,-156.2,268
4555,208.558,99.8216,594,0,-156.2,267
4557,208.159,99.7512,594,0,-156.2,267
4559,207.46,99.8001,593,0,-156.2,266
4561,207.161,99.7703,593,0,-156.2,266
4563,206.462,99.5772,594,0,-156.2,267
4565,206.063,99.7179,595,0,-156.2,267
4567,205.464,100.006,594,0,-156.2,267
4569,204.764,99.9706,589,0,-156.2,265
4571,204.263,100.084,587,0,-156.2,264
4573,203.664,99.7965,593,0,-156.2,266
4575,203.265,99.8156,594,0,-156.2,267
4577,202.468,99.6845,598,0,-156.2,269
4579,201.969,99.6296,598,0,-156.2,269
4581,201.07,99.9896,593,0,-156.2,266
4583,200.57,100.193,593,0,-156.2,266
4585,199.77,99.9181,594,0,-156.2,267
4587,199.37,100.105,592,0,-156.5,266
4589,198.57,100.222,593,0,-156.5,266
4591,198.169,100.121,589,0,-156.5,265
4593,197.468,100.29,586,0,-156.5,263
4595,196.967,100.162,585,0,-156.5,263
4597,196.266,100.07,584,0,-156.5,262
4599,195.865,100.121,584,0,-156.5,262
4601,195.465,100.023,585,0,-156.5,263
4603,194.565,99.9682,586,0,-156.5,263
4605,194.066,99.669,588,0,-156.5,264
4607,193.368,99.731,591,0,-156.5,265
4609,192.87,99.8192,591,0,-156.5,265
4611,192.169,100.267,584,0,-156.5,262
4613,191.768,100.272,582,0,-156.5,261
4615,191.266,100.484,576,0,-156.5,259
4617,190.564,100.322,576,0,-156.5,259
4619,190.162,100.254,573,0,-156.5,257
4621,189.26,100.509,569,0,-151.2,256
4623,188.859,100.296,567,0,-151.2,255
4625,188.056,100.068,564,0,-151.2,253
4627,187.656,100.207,566,0,-151.2,254
4629,187.255,100.092,563,0,-151.2,253
4631,186.456,99.8871,564,0,-151.2,253
4633,185.957,99.5998,567,0,-151.2,255
4635,185.259,99.7715,566,0,-151.2,254
4637,184.361,99.8681,568,0,-151.2,255
4639,183.962,99.9181,569,0,-151.2,256
4641,183.062,100.24,561,0,-151.2,252
4643,182.661,100.431,557,0,-151.2,250
4645,182.26,100.276,554,0,-151.2,249
4647,181.558,100.232,553,0,-151.2,248
4649,181.157,100.072,553,0,-151.2,248
4651,180.458,99.6797,556,0,-151.2,250
4653,179.959,99.6296,556,0,-151.2,250
4655,179.161,99.9873,553,0,-148.1,248
4657,178.36,100.301,548,0,-148.1,246
4659,177.96,100.155,546,0,-148.1,245
4661,177.258,100.31,543,0,-148.1,244
4663,176.857,100.149,542,0,-148.1,243
4665,176.456,100.381,538,0,-148.1,242
4667,175.754,100.394,533,0,-148.1,239
4669,175.251,100.537,526,0,-148.1,236
4671,174.448,100.339,521,0,-148.1,234
4673,174.047,99.9479,524,0,-148.1,235
4675,173.248,99.7512,527,0,-148.1,237
4677,172.451,99.5176,530,0,-148.1,238
4679,172.054,99.3495,533,0,-148.1,239
4681,171.357,99.5855,533,0,-148.1,239
4683,170.759,99.6678,532,0,-148.1,239
4685,170.061,99.8538,529,0,-148.1,238
4687,169.561,99.8764,528,0,-144.7,237
4689,168.661,99.9277,527,0,-144.7,237
4691,168.262,99.936,527,0,-144.7,237
4693,167.462,100.034,525,0,-144.7,236
4695,167.061,100.116,520,0,-144.7,234
4697,166.26,100.164,517,0,-144.7,232
4699,165.46,99.9992,520,0,-144.7,234
4701,165.06,99.8263,518,0,-144.7,233
4703,163.863,99.6392,527,0,-144.7,237
4705,163.365,99.9539,524,0,-144.7,235
4707,162.565,100.13,519,0,-144.7,233
4709,161.965,99.9384,519,0,-144.7,233
4711,161.165,99.8943,518,0,-144.7,233
4713,160.265,99.9622,516,0,-144.7,232
4715,159.865,100.016,517,0,-144.7,232
4717,158.965,99.9932,515,0,-138.3,231
4719,158.564,100.123,514,0,-138.3,231
4721,157.663,100.373,510,0,-138.3,229
4723,157.162,100.283,506,0,-138.3,227
4725,156.36,100.084,507,0,-138.3,228
4727,155.96,99.9694,508,0,-138.3,228
4729,155.061,99.824,508,0,-138.3,228
4731,154.762,99.7953,510,0,-138.3,229
4733,154.263,99.9432,507,0,-138.3,228
4735,153.564,99.9479,509,0,-138.3,229
4737,153.264,100.114,506,0,-138.3,227
4739,152.364,100.071,503,0,-138.3,226
4741,152.064,100.04,503,0,-138.3,226
4743,151.162,100.221,498,0,-138.3,224
4745,150.761,100.203,496,0,-138.3,223
4747,150.46,100.259,494,0,-138.3,222
4749,149.76,100.073,495,0,-138.3,222
4751,149.359,100.178,491,0,-131.9,220
4753,148.558,100.213,491,0,-131.9,220
4755,148.158,99.9884,490,0,-131.9,220
4757,147.357,100.158,486,0,-131.9,218
4759,147.057,99.998,486,0,-131.9,218
4761,146.257,99.9396,486,0,-131.9,218
4763,145.857,99.9825,485,0,-131.9,218
4765,145.457,100.024,483,0,-131.9,217
4767,144.756,100.036,479,0,-131.9,215
4769,144.356,99.9551,478,0,-131.9,215
4771,143.557,99.7918,483,0,-131.9,217
4773,143.258,99.7417,483,0,-131.9,217
4775,142.361,99.8001,484,0,-131.9,217
4777,142.061,99.8549,481,0,-131.9,216
4779,141.161,100.222,476,0,-131.9,214
4781,140.86,100.161,473,0,-131.9,212
4783,140.059,100.017,470,0,-131.9,211
4785,139.758,99.9992,471,0,-131.9,211
4787,139.358,100.191,468,0,-127.7,210
4789,138.657,100.214,469,0,-127.7,211
4791,138.357,100.333,463,0,-127.7,208
4793,137.455,100.341,460,0,-127.7,207
4795,137.154,100.12,460,0,-127.7,207
4797,136.554,100.103,458,0,-127.7,206
4799,136.154,99.8263,460,0,-127.7,207
4801,135.454,100.141,457,0,-127.7,205
4803,135.154,100.043,456,0,-127.7,205
4805,134.152,100.201,448,0,-127.7,201
4807,133.852,100.323,447,0,-127.7,201
4809,133.15,100.087,442,0,-127.7,198
4811,132.749,100.019,442,0,-127.7,198
4813,132.35,99.9336,442,0,-127.7,198
4815,131.751,99.6797,447,0,-127.7,201
4817,131.352,99.6118,448,0,-127.7,201
4819,130.656,99.5426,450,0,-127.7,202
4821,130.357,99.6761,449,0,-127.7,202
4823,129.559,100.024,446,0,-122.5,200
4825,129.158,100.153,441,0,-122.5,198
4827,128.357,100.37,433,0,-122.5,194
4829,128.056,100.174,432,0,-122.5,194
4831,127.255,100.089,432,0,-122.5,194
4833,126.854,99.9145,433,0,-122.5,194
4835,126.154,99.8621,429,0,-122.5,193
4837,125.755,99.905,430,0,-122.5,193
4839,125.454,100.14,427,0,-122.5,192
4841,124.754,100.005,424,0,-122.5,190
4843,124.353,100.165,420,0,-122.5,189
4845,123.753,100.101,421,0,-122.5,189
4847,123.452,100.185,417,0,-122.5,187
4849,122.651,100.356,412,0,-122.5,185
4851,122.35,100.236,409,0,-122.5,184
4853,121.749,100.265,407,0,-122.5,183
4855,121.448,100.157,405,0,-122.5,182
4857,120.747,100.045,404,0,-122.5,181
4859,120.448,99.911,404,0,-122.5,181
4861,119.849,99.7667,408,0,-122.5,183
4863,119.55,99.7298,407,0,-115.6,183
4865,118.852,99.7655,408,0,-115.6,183
4867,118.553,99.75,408,0,-115.6,183
4869,117.954,99.7036,405,0,-115.6,182
4871,117.655,99.793,406,0,-115.6,182
4873,116.955,100.12,399,0,-115.6,179
4875,116.655,100.134,398,0,-115.6,179
4877,115.853,100.246,392,0,-115.6,176
4879,115.352,100.309,389,0,-115.6,175
4881,114.551,100.047,387,0,-115.6,174
4883,114.05,99.967,386,0,-115.6,173
4885,113.351,100.052,384,0,-115.6,172
4887,112.45,100.335,376,0,-115.6,169
4889,112.049,100.338,371,0,-115.6,166
4891,111.245,100.418,362,0,-115.6,162
4893,110.241,100.37,355,0,-115.6,159
4895,109.94,100.238,355,0,-115.6,159
4897,109.038,99.9992,351,0,-107.9,157
4899,108.738,99.9288,350,0,-107.9,157
4901,108.438,99.7369,351,0,-107.9,157
4903,107.442,99.5593,354,0,-107.9,159
4905,107.044,99.6773,351,0,-107.9,157
4907,106.345,99.8824,349,0,-107.9,157
4909,105.946,99.9396,347,0,-107.9,156
4911,105.246,99.8812,344,0,-107.9,154
4913,104.847,99.8084,344,0,-107.9,154
4915,103.75,99.8156,344,0,-107.9,154
4917,103.251,99.9956,341,0,-107.9,153
4919,102.351,100.129,336,0,-107.9,151
4921,101.951,100.073,332,0,-107.9,149
4923,101.25,100.225,327,0,-107.9,147
4925,100.448,100.412,321,0,-107.9,144
4927,100.146,100.302,318,0,-107.9,143
4929,99.343,100.577,307,0,-99.2,138
4931,98.9408,100.525,304,0,-99.2,136
4933,98.2368,100.483,296,0,-99.2,133
4935,97.8352,100.316,294,0,-99.2,132
4937,97.0332,99.9658,291,0,-99.2,130
4939,96.7332,99.967,290,0,-99.2,130
4941,95.7353,99.694,292,0,-99.2,131
4943,95.2368,99.6606,291,0,-99.2,130
4945,94.5388,99.9026,286,0,-99.2,128
4947,94.1395,99.9026,284,0,-99.2,127
4949,93.4401,99.9873,280,0,-99.2,126
4951,93.04,100.006,276,0,-99.2,124
4953,92.3397,100.077,271,0,-99.2,121
4955,91.8392,100.077,270,0,-99.2,121
4957,90.9377,100.115,260,0,-99.2,117
4959,90.5373,100.029,258,0,-99.2,116
4961,89.8391,99.1945,243,0,-99.2,109
4963,89.4435,98.2922,225,0,-87.9,101
4965,88.6669,95.6839,203,0,-87.9,91
4967,88.3822,93.8744,191,0,-87.9,85
4969,87.6463,88.9083,163,0,-87.9,73
4971,87.119,85.4776,146,0,-87.9,65
4973,86.5362,80.1824,120,0,-87.9,54
4975,86.1437,75.9185,109,0,-87.9,49
4977,85.8454,73.2554,103,0,-87.9,46
4979,85.4246,66.829,91,0,-87.9,40
4981,85.1634,62.9119,85,0,-87.9,38
4983,84.7448,55.8299,81,0,-87.9,36
4985,84.5279,51.6315,80,0,-87.9,36
4987,84.1887,43.2585,85,0,-87.9,38
4989,83.9775,39.2616,87,0,-87.9,39
4991,83.7233,32.3464,84,0,-87.9,37
4993,83.5174,25.3848,81,0,-87.9,36
4995,83.4218,21.3962,80,0,-87.9,36
4997,83.2924,14.6635,77,0,-75,34
4999,83.2396,10.7821,70,0,-75,31
5001,83.1848,3.8682,63,0,-75,28
5003,83.1752,-0.0882,59,0,-75,26
5005,83.2063,-7.7078,27,0,-75,12
5007,83.2322,-10.5092,15,0,-75,6
5009,83.4212,-20.6786,27,0,-75,12
5011,83.4874,-23.2928,50,0,-75,22
5013,83.7928,-27.1896,108,0,-75,48
5015,83.9588,-28.4103,113,0,-75,50
5017,84.254,-30.9875,104,0,-75,46
5019,84.3795,-32.4621,90,0,-75,40
5021,84.6829,-35.9083,64,0,-75,28
5023,84.8681,-38.811,46,0,-75,20
5025,85.1969,-44.2026,30,0,-75,13
5027,85.3782,-47.9934,27,0,-60.6,12
5029,85.7754,-52.2824,57,0,-60.6,25
5031,85.9869,-53.6473,84,0,-60.6,37
5033,86.5352,-56.544,85,0,-60.6,38
5035,86.7636,-58.0746,78,0,-60.6,35
5037,87.3014,-61.9941,64,0,-60.6,28
5039,87.5527,-64.7501,55,0,-60.6,24
5041,87.8792,-66.9292,42,0,-60.6,18
5043,88.5041,-72.8203,21,0,-60.6,9
5045,88.8757,-77.0378,23,0,-60.6,10
5047,89.5032,-80.6736,51,0,-60.6,22
5049,89.8277,-81.868,71,0,-60.6,31
5051,90.4043,-83.1435,85,0,-60.6,38
5053,90.8222,-84.3761,82,0,-60.6,36
5055,91.4187,-86.6017,71,0,-60.6,31
5057,91.7674,-88.0405,64,0,-60.6,28
5059,92.482,-90.9253,66,0,-47.8,29
5061,92.9393,-92.0339,68,0,-47.8,30
5063,93.5915,-94.1903,71,0,-47.8,31
5065,94.0649,-95.4372,75,0,-47.8,33
5067,94.4479,-96.2812,78,0,-47.8,35
5069,95.0281,-97.3314,85,0,-47.8,38
5071,95.5161,-97.9047,86,0,-47.8,38
5073,96.2041,-98.794,91,0,-47.8,40
5075,96.5005,-98.9692,94,0,-47.8,42
5077,97.3937,-99.4771,97,0,-47.8,43
5079,97.8917,-99.7798,98,0,-47.8,44
5081,98.5901,-99.8597,99,0,-47.8,44
5083,99.0893,-99.781,99,0,-47.8,44
5085,99.4883,-99.7584,97,0,-47.8,43
5087,100.287,-99.812,96,0,-47.8,43
