cnt,pos,speed,DTorque,DAC,STorque,Force
5715,153.995,-208.741,355,355.556,-100.8,159
5717,155.042,-210.137,356,355.556,-100.8,160
5719,156.94,-212.12,355,355.556,-123.4,159
5721,159.073,-214.781,357,355.556,-123.4,160
5723,159.933,-215.984,356,355.556,-123.4,160
5725,161.889,-219.105,354,355.556,-123.4,159
5727,162.767,-220.549,356,355.556,-123.4,160
5729,165.214,-224.564,355,355.556,-123.4,159
5731,166.341,-226.742,356,355.556,-123.4,160
5733,170.718,-234.537,356,355.556,-123.4,160
5735,171.894,-236.511,355,355.556,-123.4,159
5737,173.798,-240.036,356,355.556,-123.4,160
5739,174.761,-241.323,357,355.556,-123.4,160
5741,176.954,-246.093,356,355.556,-123.4,160
5743,177.694,-247.398,355,355.556,-123.4,159
5745,179.687,-251.242,355,355.556,-128.8,159
5747,180.695,-253.294,357,355.556,-128.8,160
5749,182.737,-257.539,357,355.556,-128.8,160
5751,183.511,-259.16,355,355.556,-128.8,159
5753,185.861,-263.607,356,355.556,-128.8,160
5755,186.654,-265.064,355,355.556,-128.8,159
5757,189.058,-269.656,356,355.556,-128.8,160
5759,190.139,-271.833,356,355.556,-128.8,160
5761,192.605,-276.705,356,355.556,-128.8,160
5763,193.994,-279.356,356,355.556,-128.8,160
5765,195.96,-283.155,354,355.556,-128.8,159
5767,196.811,-284.699,356,355.556,-128.8,160
5769,199.394,-289.902,356,355.556,-128.8,160
5771,200.848,-292.672,356,355.556,-128.8,160
5773,203.801,-298.616,355,355.556,-128.8,159
5775,205.3,-302.417,354,355.556,-131.9,159
5777,208.963,-310.137,356,355.556,-131.9,160
5779,210.83,-313.875,355,355.556,-131.9,159
5781,214.322,-321.694,355,355.556,-131.9,159
5783,217.897,-329.789,356,355.556,-131.9,160
5785,219.549,-332.413,355,355.556,-131.9,159
5787,222.566,-338.906,355,355.556,-131.9,159
5789,224.268,-342.579,356,355.556,-131.9,160
5791,227.377,-349.055,354,355.556,-131.9,159
5793,229.129,-352.762,356,355.556,-131.9,160
5795,232.329,-358.477,355,355.556,-131.9,159
5797,233.408,-361.448,355,355.556,-131.9,159
5799,237.052,-368.038,354,355.556,-131.9,159
5801,238.528,-370.3,356,355.556,-131.9,160
5803,243.389,-378.077,353,355.556,-138.3,158
5805,244.525,-379.507,355,355.556,-138.3,159
5807,247.576,-383.987,355,355.556,-138.3,159
5809,249.498,-385.485,355,355.556,-138.3,159
5811,252.212,-389.797,355,355.556,-138.3,159
5813,253.382,-391.329,354,355.556,-138.3,159
5815,257.319,-396.423,354,355.556,-138.3,159
5817,258.908,-398.323,356,355.556,-138.3,160
5819,263.313,-403.182,354,355.556,-138.3,159
5821,265.333,-404.779,355,355.556,-138.3,159
5823,269.808,-408.736,354,355.556,-138.3,159
5825,271.444,-409.773,354,355.556,-138.3,159
5827,275.551,-411.494,357,2000,-138.3,160
5829,277.191,-394.568,1763,2000,-138.3,793
5831,280.225,-252.787,1973,2000,-146,887
5833,281.427,-203.232,1971,2000,-146,886
5835,282.728,-111.458,1973,2000,-146,887
5837,283.106,-66.0745,1977,2000,-146,889
5839,283.275,35.2717,1730,2000,-146,778
5841,283.147,55.3865,1228,2000,-146,552
5843,282.412,70.3349,631,2000,-146,283
5845,282.134,67.9746,500,2000,-146,225
5847,281.429,58.9722,315,2000,-146,141
5849,281.199,54.887,250,2000,-146,112
5851,280.793,44.6794,200,2000,-146,90
5853,280.586,36.3804,214,2000,-146,96
5855,280.32,21.1399,308,2000,-146,138
5857,280.165,10.0764,397,2000,-146,178
5859,280.13,6.362,432,2000,-147.9,194
5861,280.085,0.3528,501,2000,-147.9,225
5863,280.085,-0.9513,531,2000,-147.9,238
5865,280.098,-1.2076,544,2000,-147.9,244
5867,280.102,-0.7105,541,2000,-147.9,243
5869,280.103,0.3826,522,2000,-147.9,234
5871,280.101,0.329,522,2000,-147.9,234
5873,280.098,0.6175,516,2000,-147.9,232
5875,280.094,0.8881,511,2000,-147.9,229
5877,280.086,1.0371,504,2000,-147.9,226
5879,280.074,0.9024,499,2000,-147.9,224
5881,280.071,0.7093,500,2000,-147.9,225
5883,280.066,0.2968,504,2000,-147.9,226
5885,280.065,0.2313,505,2000,-147.9,227
5887,280.064,0.0906,506,2000,-154.1,227
5889,280.063,0.0179,507,2000,-154.1,228
5891,280.063,0.006,508,2000,-154.1,228
5893,280.063,-0.0048,508,2000,-154.1,228
5895,280.063,0.0072,508,2000,-154.1,228
5897,280.063,0.031,507,2000,-154.1,228
5899,280.063,0.0703,507,2000,-154.1,228
5901,280.062,0.1609,505,2000,-154.1,227
5903,280.058,0.5746,498,2000,-154.1,224
5905,280.056,0.7319,494,2000,-154.1,222
5907,280.049,0.8404,489,2000,-154.1,220
5909,280.046,0.8082,487,2000,-154.1,219
5911,280.038,0.54,487,2000,-154.1,219
5913,280.036,0.4399,488,2000,-144.3,219
5915,280.032,0.2408,489,2000,-144.3,220
5917,280.031,0.1609,490,2000,-144.3,220
5919,280.03,0.1466,490,2000,-144.3,220
5921,280.029,0.2599,488,2000,-144.3,219
5923,280.024,0.6807,480,2000,-144.3,216
5925,280.021,0.9143,476,2000,-144.3,214
5927,280.012,1.0955,469,2000,-144.3,211
5929,280.003,1.024,464,2000,-144.3,208
5931,279.999,0.9477,463,2000,-144.3,208
5933,279.989,0.7605,462,2000,-144.3,207
5935,279.986,0.6938,461,2000,-144.3,207
5937,279.979,0.4732,461,2000,-144.3,207
5939,279.977,0.385,461,2000,-144.3,207
5941,279.974,0.3099,461,2000,-135.9,207
5943,279.972,0.3838,460,2000,-135.9,207
5945,279.969,0.6485,454,2000,-135.9,204
5947,279.965,0.7903,450,2000,-135.9,202
5949,279.957,1.1885,442,2000,-135.9,198
5951,279.944,1.6796,428,2000,-135.9,192
5953,279.935,1.9621,421,2000,-135.9,189
5955,279.913,2.6011,401,2000,-135.9,180
5957,279.899,2.8001,391,2000,-135.9,175
5959,279.871,2.4568,380,2000,-135.9,171
5961,279.862,2.0325,382,2000,-135.9,171
5963,279.849,1.2779,387,2000,-135.9,174
5965,279.845,0.8332,391,2000,-135.9,175
5967,279.84,0.2575,398,2000,-135.9,179
5969,279.839,0.1156,400,2000,-128.3,180
5971,279.838,0.0846,401,2000,-128.3,180
5973,279.838,0.1299,400,2000,-128.3,180
5975,279.836,0.3421,396,2000,-128.3,178
5977,279.834,0.4399,394,2000,-128.3,177
5979,279.828,0.5555,389,2000,-128.3,175
5981,279.825,0.5984,387,2000,-128.3,174
5983,279.819,0.5376,385,2000,-128.3,173
5985,279.816,0.5197,384,2000,-128.3,172
5987,279.811,0.3922,383,2000,-128.3,172
5989,279.809,0.416,382,2000,-128.3,171
5991,279.803,0.5531,378,2000,-128.3,170
5993,279.8,0.627,376,2000,-114.2,169
5995,279.791,0.8869,367,2000,-114.2,165
5997,279.786,1.0371,363,355.556,-114.2,163
5999,279.777,0.3374,345,355.556,-114.2,155
6001,279.775,0.2599,347,355.556,-114.2,156
6003,279.772,0.3421,345,355.556,-114.2,155
6005,279.77,0.4113,343,355.556,-114.2,154
6007,279.764,0.6425,338,355.556,-114.2,152
6009,279.761,0.7808,334,355.556,-114.2,150
6011,279.75,1.0562,324,355.556,-114.2,145
6013,279.738,1.2409,316,355.556,-114.2,142
6015,279.73,1.2803,312,355.556,-114.2,140
6017,279.72,1.3208,306,355.556,-102.1,137
6019,279.712,1.2767,303,355.556,-102.1,136
6021,279.701,1.1611,300,355.556,-102.1,135
6023,279.696,1.1062,298,355.556,-102.1,134
6025,279.686,0.9167,296,355.556,-102.1,133
6027,279.683,0.7927,296,355.556,-102.1,133
6029,279.675,0.6938,294,355.556,-102.1,132
6031,279.672,0.6163,294,355.556,-102.1,132
6033,279.665,0.5364,292,355.556,-102.1,131
6035,279.663,0.4947,291,355.556,-102.1,130
6037,279.657,0.515,289,355.556,-102.1,130
6039,279.652,0.6342,284,355.556,-102.1,127
6041,279.648,0.7856,281,355.556,-102.1,126
6043,279.64,0.9966,274,355.556,-91.9,123
6045,279.635,1.0466,270,355.556,-91.9,121
6047,279.626,1.1921,264,355.556,-91.9,118
6049,279.61,1.4329,253,355.556,-91.9,113
6051,279.603,1.5497,249,355.556,-91.9,112
6053,279.585,1.8083,235,355.556,-91.9,105
6055,279.575,1.918,229,355.556,-91.9,103
6057,279.552,1.9431,218,355.556,-91.9,98
6059,279.54,1.831,214,355.556,-91.9,96
6061,279.521,1.3911,211,355.556,-91.9,94
6063,279.513,1.1694,210,355.556,-91.9,94
6065,279.502,0.807,210,355.556,-91.9,94
6067,279.498,0.6962,210,355.556,-79.5,94
6069,279.491,0.6139,209,355.556,-79.5,94
6071,279.488,0.6294,207,355.556,-79.5,93
6073,279.481,0.7128,203,355.556,-79.5,91
6075,279.478,0.7403,201,355.556,-79.5,90
6077,279.469,0.8201,196,355.556,-79.5,88
6079,279.465,0.8976,193,355.556,-79.5,86
6081,279.455,0.9739,187,355.556,-79.5,84
6083,279.444,1.0574,181,355.556,-79.5,81
6085,279.438,1.0693,177,355.556,-79.5,79
6087,279.428,1.1098,172,355.556,-79.5,77
6089,279.42,1.1527,168,355.556,-79.5,75
6091,279.411,1.1623,164,355.556,-79.5,73
6093,279.406,1.1873,161,355.556,-66,72
6095,279.395,1.117,156,355.556,-66,70
6097,279.391,1.1122,155,355.556,-66,69
6099,279.371,0.9751,147,355.556,-66,66
6101,279.366,0.962,145,355.556,-66,65
6103,279.355,0.9191,140,355.556,-66,63
6105,279.35,0.8881,139,355.556,-66,62
6107,279.342,0.7879,136,355.556,-66,61
6109,279.333,0.6437,134,355.556,-66,60
6111,279.33,0.5722,134,355.556,-66,60
6113,279.324,0.5531,132,355.556,-66,59
6115,279.321,0.5603,130,355.556,-66,58
6117,279.314,0.6747,126,355.556,-52.8,56
6119,279.311,0.7057,123,355.556,-52.8,55
6121,279.303,0.757,119,355.556,-52.8,53
6123,279.299,0.7844,117,355.556,-52.8,52
6125,279.291,0.7355,114,355.556,-52.8,51
6127,279.288,0.7188,112,355.556,-52.8,50
6129,279.28,0.6556,109,355.556,-52.8,49
6131,279.276,0.6258,108,355.556,-52.8,48
6133,279.27,0.5662,106,355.556,-52.8,47
6135,279.268,0.5281,105,355.556,-52.8,47
6137,279.263,0.4732,104,355.556,-52.8,46
6139,279.26,0.4649,103,355.556,-52.8,46
6141,279.256,0.4685,101,355.556,-40.3,45
6143,279.253,0.4685,100,355.556,-40.3,45
6145,279.249,0.4971,97,355.556,-40.3,43
6147,279.246,0.5317,95,355.556,-40.3,42
6149,279.241,0.5686,93,355.556,-40.3,41
6151,279.237,0.577,91,355.556,-40.3,40
6153,279.232,0.534,89,355.556,-40.3,40
6155,279.229,0.5138,87,355.556,-40.3,39
6157,279.225,0.4196,86,355.556,-40.3,38
6159,279.223,0.3588,87,355.556,-40.3,39
6161,279.22,0.2336,87,355.556,-40.3,39
6163,279.219,0.1585,88,355.556,-40.3,39
6165,279.217,0.0548,89,355.556,-40.3,40
6167,279.217,0.0238,89,355.556,-40.3,40
6169,279.217,0.0036,89,355.556,-29.6,40
6171,279.217,0.0012,89,355.556,-29.6,40
6173,279.217,0.0024,90,355.556,-29.6,40
6175,279.217,-0.0036,89,355.556,-29.6,40
6177,279.217,-0.0083,90,355.556,-29.6,40
6179,279.217,-0.0179,90,355.556,-29.6,40
6181,279.217,-0.0441,90,355.556,-29.6,40
6183,279.218,-0.0966,91,355.556,-29.6,40
6185,279.219,-0.1228,92,355.556,-29.6,41
6187,279.22,-0.1645,93,355.556,-29.6,41
6189,279.221,-0.2038,94,355.556,-29.6,42
6191,279.223,-0.3826,97,355.556,-29.6,43
6193,279.225,-0.5519,100,355.556,-22.4,45
6195,279.232,-0.8321,108,355.556,-22.4,48
6197,279.236,-1.0264,113,355.556,-22.4,50
6199,279.241,4.475,339,355.556,-22.4,152
6201,279.145,18.788,355,355.556,-22.4,159
6203,279.045,23.4597,355,355.556,-22.4,159
6205,278.706,34.4528,356,355.556,-22.4,160
6207,278.492,38.4867,357,355.556,-22.4,160
6209,278.115,46.1361,356,355.556,-22.4,160
6211,277.826,51.0903,357,355.556,-22.4,160
6213,277.338,57.9911,357,355.556,-22.4,160
6215,276.98,61.8987,357,355.556,-22.4,160
6217,276.401,67.4072,356,355.556,-22.4,160
6219,276.059,69.9963,356,355.556,-20.1,160
6221,275.337,74.6799,357,355.556,-20.1,160
6223,274.96,76.3869,356,355.556,-20.1,160
6225,274.182,79.4148,356,355.556,-20.1,160
6227,273.785,80.0239,356,355.556,-20.1,160
6229,272.896,81.4293,355,355.556,-20.1,159
6231,272.487,81.9956,356,355.556,-20.1,160
6233,271.583,82.4223,356,355.556,-20.1,160
6235,271.171,82.2924,356,355.556,-20.1,160
6237,270.269,81.3471,355,355.556,-20.1,159
6239,269.864,80.5854,355,355.556,-20.1,159
6241,269.067,78.5553,356,355.556,-20.1,160
6243,268.677,77.2607,356,355.556,-20.1,160
6245,267.991,74.6298,355,355.556,-32,159
6247,267.546,73.3114,355,355.556,-32,159
6249,266.893,71.3755,356,355.556,-32,160
6251,266.539,70.0774,356,355.556,-32,160
6253,265.845,68.2607,355,355.556,-32,159
6255,265.506,67.257,356,355.556,-32,160
6257,264.907,65.1995,355,355.556,-32,159
6259,264.518,64.1278,355,355.556,-32,159
6261,263.948,62.0298,355,355.556,-32,159
6263,263.64,60.7579,354,355.556,-32,159
6265,263.1,58.8387,355,355.556,-32,159
6267,262.748,57.9303,354,355.556,-32,159
6269,262.175,56.7919,355,355.556,-32,159
6271,261.892,56.1065,353,355.556,-32,158
6273,261.28,55.0766,355,355.556,-61.8,159
6275,261.005,54.4114,355,355.556,-61.8,159
6277,260.358,53.4172,355,355.556,-61.8,159
6279,260.092,52.9344,354,355.556,-61.8,159
6281,259.463,52.1298,356,355.556,-61.8,160
6283,259.151,51.5993,357,355.556,-61.8,160
6285,258.588,50.9365,354,355.556,-61.8,159
6287,258.334,50.7244,355,355.556,-61.8,159
6289,257.78,50.1176,356,355.556,-61.8,160
6291,257.529,50.3083,357,355.556,-61.8,160
6293,256.924,50.5611,354,355.556,-61.8,159
6295,256.67,50.8281,355,355.556,-84.3,159
6297,256.057,51.5278,354,355.556,-84.3,159
6299,255.799,51.8377,354,355.556,-84.3,159
6301,255.224,52.82,356,355.556,-84.3,160
6303,254.959,53.1562,353,355.556,-84.3,158
6305,254.205,54.5103,356,355.556,-84.3,160
6307,253.987,54.8393,354,355.556,-84.3,159
6309,253.322,56.1089,356,355.556,-84.3,160
6311,253.041,56.7419,356,355.556,-84.3,160
6313,252.354,58.0674,355,355.556,-84.3,159
6315,252.121,58.5383,354,355.556,-84.3,159
6317,251.47,60.0057,355,355.556,-84.3,159
6319,251.168,60.8592,356,355.556,-84.3,160
6321,250.429,62.6425,355,355.556,-89.1,159
6323,250.178,63.3542,355,355.556,-89.1,159
6325,249.537,65.178,356,355.556,-89.1,160
6327,249.209,66.3057,355,355.556,-89.1,159
6329,248.607,67.7505,354,355.556,-89.1,159
6331,248.335,68.3596,355,355.556,-89.1,159
6333,247.786,69.1726,355,355.556,-89.1,159
6335,247.508,69.9844,356,355.556,-89.1,160
6337,246.804,71.0561,356,355.556,-89.1,160
6339,246.519,71.8941,355,355.556,-89.1,159
6341,245.866,73.3782,354,355.556,-89.1,159
6343,245.497,74.4939,356,355.556,-89.1,160
6345,244.666,76.7362,355,355.556,-89.1,159
6347,244.28,77.8043,355,355.556,-89.1,159
6349,243.493,79.7009,356,355.556,-85.3,160
6351,243.093,80.5329,355,355.556,-85.3,159
6353,242.198,82.4652,355,355.556,-85.3,159
6355,241.701,83.5262,355,355.556,-85.3,159
6357,240.772,85.4871,355,355.556,-85.3,159
6359,240.342,86.467,355,355.556,-85.3,159
6361,239.382,88.6234,355,355.556,-85.3,159
6363,238.487,90.5688,356,355.556,-85.3,160
6365,237.941,91.6333,354,355.556,-85.3,159
6367,237.109,93.6264,356,355.556,-85.3,160
6369,236.546,95.0355,355,355.556,-85.3,159
6371,235.589,96.8712,355,355.556,-85.3,159
6373,235.102,97.9369,355,355.556,-81.1,159
6375,234.214,99.6118,355,355.556,-81.1,159
6377,233.614,100.626,355,355.556,-81.1,159
6379,232.599,102.648,355,355.556,-81.1,159
6381,231.979,103.942,354,355.556,-81.1,159
6383,230.928,106.352,355,355.556,-81.1,159
6385,230.395,107.402,356,355.556,-81.1,160
6387,229.201,109.838,356,355.556,-81.1,160
6389,228.65,110.882,355,355.556,-81.1,159
6391,227.417,113.785,354,355.556,-81.1,159
6393,226.271,115.943,354,355.556,-81.1,159
6395,225.689,117.066,356,355.556,-81.1,160
6397,224.507,119.626,354,355.556,-78.1,159
6399,223.906,120.622,355,355.556,-78.1,159
6401,222.811,122.729,356,355.556,-78.1,160
6403,221.075,125.226,355,355.556,-78.1,159
6405,220.321,126.21,354,355.556,-78.1,159
6407,219.052,127.826,357,355.556,-78.1,160
6409,217.505,130.174,355,355.556,-78.1,159
6411,216.852,131.503,357,355.556,-78.1,160
6413,215.262,133.949,354,355.556,-78.1,159
6415,214.455,135.257,354,355.556,-78.1,159
6417,212.819,137.741,355,355.556,-78.1,159
6419,211.99,138.711,354,355.556,-78.1,159
6421,210.455,140.745,354,355.556,-75.8,159
6423,209.61,141.158,355,355.556,-75.8,159
6425,208.05,142.455,355,355.556,-75.8,159
6427,207.336,143.245,356,355.556,-75.8,160
6429,205.607,145.048,355,355.556,-75.8,159
6431,205.026,145.59,356,355.556,-75.8,160
6433,203.419,146.721,355,355.556,-75.8,159
6435,202.684,147.116,355,355.556,-75.8,159
6437,200.464,149.003,354,355.556,-75.8,159
6439,199.419,149.907,355,355.556,-75.8,159
6441,197.613,151.513,355,355.556,-75.8,159
6443,196.854,152.145,355,355.556,-74.4,159
6445,195.481,153.084,356,355.556,-74.4,160
6447,194.714,153.508,355,355.556,-74.4,159
6449,193.175,154.374,355,355.556,-74.4,159
6451,192.402,154.697,356,355.556,-74.4,160
6453,191.008,155.26,355,355.556,-74.4,159
6455,190.387,155.386,355,355.556,-74.4,159
6457,188.988,155.45,355,355.556,-74.4,159
6459,188.21,155.65,355,355.556,-74.4,159
6461,186.963,156.163,354,355.556,-74.4,159
6463,186.337,156.689,355,355.556,-74.4,159
6465,184.924,157.529,355,355.556,-74.4,159
6467,184.293,157.983,354,355.556,-74.4,159
6469,182.711,158.553,355,355.556,-74.4,159
6471,182.076,158.9,355,355.556,-74.4,159
6473,180.322,159.862,355,355.556,-75,159
6475,179.523,160.209,355,355.556,-75,159
6477,177.917,161.007,354,355.556,-75,159
6479,177.111,161.633,355,355.556,-75,159
6481,175.167,162.742,355,355.556,-75,159
6483,174.515,163.291,355,355.556,-75,159
6485,172.877,164.345,355,355.556,-75,159
6487,171.891,164.704,355,355.556,-75,159
6489,170.406,165.203,355,355.556,-75,159
6491,169.58,165.167,355,355.556,-75,159
6493,168.092,165.358,354,355.556,-75,159
6495,167.1,165.642,355,355.556,-75,159
6497,165.608,166.029,355,355.556,-76.5,159
6499,164.611,166.365,355,355.556,-76.5,159
6501,162.947,166.725,355,355.556,-76.5,159
6503,162.113,166.997,355,355.556,-76.5,159
6505,160.105,167.508,355,355.556,-76.5,159
6507,159.267,167.595,355,355.556,-76.5,159
6509,157.59,167.85,355,355.556,-76.5,159
6511,156.919,167.984,355,355.556,-76.5,159
6513,155.236,168.79,355,355.556,-76.5,159
6515,154.222,169.359,355,355.556,-76.5,159
6517,152.354,170.279,355,355.556,-76.5,159
6519,150.307,171.021,355,355.556,-76.5,159
6521,149.279,171.439,355,355.556,-76.5,159
6523,147.563,172.095,355,355.556,-77.6,159
6525,146.529,172.711,355,355.556,-77.6,159
6527,144.971,173.7,355,355.556,-77.6,159
6529,144.1,174.408,355,355.556,-77.6,159
6531,142.351,175.819,355,355.556,-77.6,159
6533,140.586,177.273,355,355.556,-77.6,159
6535,139.697,178.075,354,355.556,-77.6,159
6537,137.73,179.689,355,355.556,-77.6,159
6539,136.83,180.477,355,355.556,-77.6,159
6541,134.656,181.996,355,355.556,-77.6,159
6543,133.928,182.449,354,355.556,-77.6,159
6545,131.912,184.171,354,355.556,-77.6,159
6547,130.99,184.878,355,355.556,-77.6,159
6549,128.948,186.688,355,355.556,-77.8,159
6551,128.012,187.683,354,355.556,-77.8,159
6553,126.127,189.574,355,355.556,-77.8,159
6555,125.177,190.686,355,355.556,-77.8,159
6557,123.17,155.756,-349,355.556,-77.8,-157
6559,122.58,133.994,-348,355.556,-77.8,-156
6561,121.551,91.1613,-349,355.556,-77.8,-157
6563,121.139,69.5219,-350,355.556,-77.8,-157
6565,120.663,31.872,-350,355.556,-77.8,-157
6567,120.547,10.0693,-350,355.556,-77.8,-157
6569,120.586,-19.9276,-80,355.556,-77.8,-36
6571,120.701,-25.9809,64,355.556,-77.8,28
6573,120.941,-26.2777,211,355.556,-77.8,94
6575,121.045,-25.2644,248,355.556,-76.6,111
6577,121.301,-20.8431,313,355.556,-76.6,140
6579,121.401,-18.2456,330,355.556,-76.6,148
6581,121.58,-10.3852,301,355.556,-76.6,135
6583,121.626,-7.5398,277,355.556,-76.6,124
6585,121.685,-3.1005,240,355.556,-76.6,108
6587,121.698,-1.5556,226,355.556,-76.6,101
6589,121.704,0.0799,199,355.556,-76.6,89
6591,121.704,0.0525,197,355.556,-76.6,88
6593,121.704,0.0048,199,355.556,-76.6,89
6595,121.704,-0.0215,199,355.556,-76.6,89
6597,121.704,0.0036,199,355.556,-76.6,89
6599,121.704,-0.0072,199,355.556,-76.6,89
6601,121.704,0.006,199,355.556,-76.6,89
6603,121.704,0.0048,199,355.556,-69,89
6605,121.704,0.0072,199,355.556,-69,89
6607,121.704,0.0238,199,355.556,-69,89
6609,121.704,0.0823,198,355.556,-69,89
6611,121.703,0.1049,198,355.556,-69,89
6613,121.702,0.1323,197,355.556,-69,88
6615,121.701,0.1204,197,355.556,-69,88
6617,121.7,0.1955,195,355.556,-69,87
6619,121.699,0.2754,194,355.556,-69,87
6621,121.696,0.4363,189,355.556,-69,85
6623,121.694,0.4387,188,355.556,-69,84
6625,121.69,0.3838,187,355.556,-69,84
6627,121.688,0.3552,187,355.556,-69,84
6629,121.685,0.4101,185,355.556,-59.7,83
6631,121.683,0.515,182,355.556,-59.7,81
6633,121.677,0.7248,178,355.556,-59.7,80
6635,121.674,0.7808,174,355.556,-59.7,78
6637,121.665,0.8523,169,355.556,-59.7,76
6639,121.663,0.8571,167,355.556,-59.7,75
6641,121.654,0.7951,164,355.556,-59.7,73
6643,121.651,0.7748,163,355.556,-59.7,73
6645,121.644,0.7605,160,355.556,-59.7,72
6647,121.64,0.7748,158,355.556,-59.7,71
6649,121.633,0.9143,153,355.556,-59.7,68
6651,121.628,1.0049,150,355.556,-59.7,67
6653,121.62,1.1432,143,355.556,-59.7,64
6655,121.615,1.2016,140,355.556,-59.7,63
6657,121.603,1.2171,134,355.556,-59.7,60
6659,121.597,1.2242,130,355.556,-60.3,58
6661,121.583,1.1909,125,355.556,-60.3,56
6663,121.577,1.2076,122,355.556,-60.3,54
6665,121.564,1.0931,117,355.556,-60.3,52
6667,121.555,0.9525,115,355.556,-60.3,51
6669,121.551,0.8666,114,355.556,-60.3,51
6671,121.544,0.7725,112,355.556,-60.3,50
6673,121.54,0.7689,111,355.556,-60.3,49
6675,121.534,0.7224,108,355.556,-60.3,48
6677,121.531,0.7093,107,355.556,-60.3,48
6679,121.523,0.5984,105,355.556,-60.3,47
6681,121.52,0.5722,105,355.556,-60.3,47
6683,121.515,0.503,102,355.556,-60.3,45
6685,121.512,0.4542,102,355.556,-48.6,45
6687,121.507,0.3552,101,355.556,-48.6,45
6689,121.506,0.3111,101,355.556,-48.6,45
6691,121.503,0.2384,101,355.556,-48.6,45
6693,121.501,0.2336,101,355.556,-48.6,45
6695,121.498,0.2491,99,355.556,-48.6,44
6697,121.497,0.2587,98,355.556,-48.6,44
6699,121.494,0.2634,97,355.556,-48.6,43
6701,121.493,0.2801,96,355.556,-48.6,43
6703,121.49,0.3004,94,355.556,-48.6,42
6705,121.487,0.2527,93,355.556,-48.6,41
6707,121.485,0.2038,93,355.556,-48.6,41
6709,121.483,0.1621,93,355.556,-34.6,41
6711,121.482,0.1776,92,355.556,-34.6,41
6713,121.481,0.2205,91,355.556,-34.6,40
6715,121.48,0.2348,90,355.556,-34.6,40
6717,121.477,0.2634,88,355.556,-34.6,39
6719,121.476,0.2634,88,355.556,-34.6,39
6721,121.473,0.2527,87,355.556,-34.6,39
6723,121.472,0.2336,86,355.556,-34.6,38
6725,121.47,0.1657,87,355.556,-34.6,39
6727,121.469,0.1216,87,355.556,-34.6,39
6729,121.468,0.0715,87,355.556,-34.6,39
6731,121.468,0.0632,87,355.556,-34.6,39
6733,121.467,0.0679,87,355.556,-34.6,39
6735,121.467,0.0954,86,355.556,-34.6,38
6737,121.465,0.1562,85,355.556,-25.3,38
6739,121.465,0.1693,84,355.556,-25.3,37
6741,121.463,0.1705,83,355.556,-25.3,37
6743,121.461,0.1121,83,355.556,-25.3,37
6745,121.46,0.0918,83,355.556,-25.3,37
6747,121.46,0.0739,83,355.556,-25.3,37
6749,121.459,0.0787,83,355.556,-25.3,37
6751,121.458,0.0918,82,355.556,-25.3,36
6753,121.458,0.0989,82,355.556,-25.3,36
6755,121.457,0.0989,81,355.556,-25.3,36
6757,121.456,0.0942,81,355.556,-25.3,36
6759,121.456,0.0727,81,355.556,-25.3,36
6761,121.455,0.0691,81,355.556,-20.8,36
6763,121.454,0.0548,81,355.556,-20.8,36
6765,121.454,0.0596,81,355.556,-20.8,36
6767,121.453,0.0572,80,355.556,-20.8,36
6769,121.453,0.0656,80,355.556,-20.8,36
6771,121.452,0.0608,80,355.556,-20.8,36
6773,121.452,0.0632,80,355.556,-20.8,36
6775,121.452,0.0548,80,355.556,-20.8,36
6777,121.451,0.0477,80,355.556,-20.8,36
6779,121.451,0.0405,79,355.556,-20.8,35
6781,121.451,0.0298,79,355.556,-20.8,35
6783,121.45,0.0286,79,355.556,-20.8,35
6785,121.45,0.037,79,355.556,-20.8,35
6787,121.45,0.0274,79,355.556,-18.4,35
6789,121.45,0.0286,79,355.556,-18.4,35
6791,121.449,0.0191,79,355.556,-18.4,35
6793,121.449,0.0167,79,355.556,-18.4,35
6795,121.449,0.0143,79,355.556,-18.4,35
6797,121.449,0.0107,79,355.556,-18.4,35
6799,121.449,0.0107,79,355.556,-18.4,35
6801,121.449,0.0167,79,355.556,-18.4,35
6803,121.449,0.0286,79,355.556,-18.4,35
6805,121.448,0.0238,78,355.556,-18.4,35
6807,121.448,0.0238,78,355.556,-18.4,35
6809,121.448,0.0215,78,355.556,-17,35
6811,121.448,0.0179,78,355.556,-17,35
6813,121.448,0.0131,78,355.556,-17,35
6815,121.448,0.0083,78,355.556,-17,35
6817,121.447,0.0048,78,355.556,-17,35
6819,121.447,0.0036,78,355.556,-17,35
6821,121.447,0.0072,78,355.556,-17,35
6823,121.447,0.0191,78,355.556,-17,35
6825,121.447,0.0179,78,355.556,-17,35
6827,121.447,0.0167,78,355.556,-17,35
6829,121.447,0.0167,78,355.556,-17,35
6831,121.447,0.0155,78,355.556,-17,35
6833,121.447,0.0167,78,355.556,-17,35
6835,121.446,0.0095,78,355.556,-16.3,35
6837,121.446,0.0072,78,355.556,-16.3,35
6839,121.446,0.0155,78,355.556,-16.3,35
6841,121.446,0.0131,78,355.556,-16.3,35
6843,121.446,0.0131,78,355.556,-16.3,35
6845,121.446,0.0143,77,355.556,-16.3,34
6847,121.446,0.0119,77,355.556,-16.3,34
6849,121.446,0.0143,77,355.556,-16.3,34
6851,121.446,0.0179,77,355.556,-16.3,34
6853,121.445,0.0167,77,355.556,-16.3,34
6855,121.445,0.0143,77,355.556,-16.3,34
