cnt,pos,speed,DTorque,STorque,Force,Dir
598,139.21,-0.00,18.00,0,3.17,-1
599,139.21,0.00,18.00,0,3.17,-1
600,139.21,0.00,18.00,0,3.17,-1
601,139.21,0.00,18.00,0,3.17,-1
602,139.21,0.00,18.00,0,3.17,-1
603,139.21,0.00,18.00,0,3.17,-1
604,139.21,0.00,18.00,0,3.17,-1
605,139.21,0.00,18.00,0,3.17,-1
606,139.21,0.01,18.00,0,3.17,-1
607,139.21,0.01,18.00,0,3.17,-1
608,139.21,0.01,18.00,0,3.17,-1
609,139.21,-0.01,18.00,0,3.17,-1
610,139.21,0.00,17.00,0,2.99,-1
611,139.21,-0.02,18.00,0,3.17,-1
612,139.21,-0.01,18.00,0,3.17,-1
613,139.21,-0.00,18.00,0,3.17,-1
614,139.21,0.00,18.00,0,3.17,-1
615,139.21,0.01,18.00,0,3.17,-1
616,139.21,0.00,18.00,0,3.17,-1
617,139.21,0.01,18.00,0,3.17,-1
618,139.21,0.00,18.00,0,3.17,-1
619,139.21,-0.01,18.00,0,3.17,-1
620,139.21,-0.01,18.00,0,3.17,-1
621,139.21,-0.01,18.00,0,3.17,-1
622,139.21,-0.00,18.00,0,3.17,-1
623,139.21,0.01,18.00,0,3.17,-1
624,139.21,0.00,18.00,0,3.17,-1
625,139.21,0.01,18.00,0,3.17,-1
626,139.21,0.01,18.00,0,3.17,-1
627,139.21,0.02,18.00,0,3.17,-1
628,139.21,0.02,18.00,0,3.17,-1
629,139.21,0.00,18.00,0,3.17,-1
630,139.21,-0.00,18.00,0,3.17,-1
631,139.21,-0.01,18.00,0,3.17,-1
632,139.21,0.00,18.00,0,3.17,-1
633,139.21,-0.01,18.00,0,3.17,-1
634,139.21,-0.00,18.00,0,3.17,-1
635,139.21,-0.01,18.00,0,3.17,-1
636,139.21,-0.01,18.00,0,3.17,-1
637,139.21,0.00,18.00,0,3.17,-1
638,139.21,0.02,18.00,0,3.17,-1
639,139.21,0.02,18.00,0,3.17,-1
640,139.21,0.01,18.00,0,3.17,-1
641,139.21,0.00,18.00,0,3.17,-1
642,139.21,0.01,18.00,0,3.17,-1
643,139.21,-0.01,18.00,0,3.17,-1
644,139.21,-0.01,18.00,0,3.17,-1
645,139.21,-0.02,18.00,0,3.17,-1
646,139.21,-0.00,18.00,0,3.17,-1
647,139.21,0.00,18.00,0,3.17,-1
648,139.21,0.02,18.00,0,3.17,-1
649,139.21,0.01,18.00,0,3.17,-1
650,139.21,0.02,18.00,0,3.17,-1
651,139.21,0.01,18.00,0,3.17,-1
652,139.21,0.00,18.00,0,3.17,-1
653,139.21,-0.01,18.00,0,3.17,-1
654,139.21,-0.01,18.00,0,3.17,-1
655,139.21,-0.01,18.00,0,3.17,-1
656,139.21,-0.00,18.00,0,3.17,-1
657,139.21,0.01,18.00,0,3.17,-1
658,139.21,0.01,19.00,0,3.34,-1
659,139.21,0.02,19.00,0,3.34,-1
660,139.21,0.01,19.00,0,3.34,-1
661,139.21,-0.00,18.00,0,3.17,-1
662,139.21,-0.00,18.00,0,3.17,-1
663,139.21,-0.01,18.00,0,3.17,-1
664,139.21,-0.00,18.00,0,3.17,-1
665,139.21,-0.01,19.00,0,3.34,-1
666,139.21,0.00,18.00,0,3.17,-1
667,139.21,0.00,18.00,0,3.17,-1
668,139.21,0.00,18.00,0,3.17,-1
669,139.21,-0.01,19.00,0,3.34,-1
670,139.21,0.00,19.00,0,3.34,-1
671,139.21,0.01,19.00,0,3.34,-1
672,139.21,0.00,18.00,0,3.17,-1
673,139.21,0.01,18.00,0,3.17,-1
674,139.21,0.00,18.00,0,3.17,-1
675,139.21,0.00,18.00,0,3.17,-1
676,139.21,-0.01,19.00,0,3.34,-1
677,139.21,-0.01,19.00,0,3.34,-1
678,139.21,-0.01,19.00,0,3.34,-1
679,139.21,0.01,19.00,0,3.34,-1
680,139.21,0.02,19.00,0,3.34,-1
681,139.21,0.02,19.00,0,3.34,-1
682,139.21,0.01,19.00,0,3.34,-1
683,139.21,0.00,19.00,0,3.34,-1
684,139.21,-0.01,18.00,0,3.17,-1
685,139.21,-0.00,18.00,0,3.17,-1
686,139.21,-0.01,18.00,0,3.17,-1
687,139.21,-0.02,18.00,0,3.17,-1
688,139.21,-0.01,19.00,0,3.34,-1
689,139.21,0.01,19.00,0,3.34,-1
690,139.21,0.02,19.00,0,3.34,-1
691,139.21,0.02,19.00,0,3.34,-1
692,139.21,0.01,19.00,0,3.34,-1
693,139.21,0.00,19.00,0,3.34,-1
694,139.21,-0.01,19.00,0,3.34,-1
695,139.21,-0.01,19.00,0,3.34,-1
696,139.21,-0.01,19.00,0,3.34,-1
697,139.21,-0.01,19.00,0,3.34,-1
698,139.21,0.00,19.00,0,3.34,-1
699,139.21,0.01,19.00,0,3.34,-1
700,139.21,0.02,19.00,0,3.34,-1
701,139.21,0.02,19.00,0,3.34,-1
702,139.21,0.01,19.00,0,3.34,-1
703,139.21,0.00,19.00,0,3.34,-1
704,139.21,0.00,19.00,0,3.34,-1
705,139.21,-0.01,19.00,0,3.34,-1
706,139.21,-0.00,19.00,0,3.34,-1
707,139.21,-0.01,19.00,0,3.34,-1
708,139.21,-0.00,19.00,0,3.34,-1
709,139.21,0.01,19.00,0,3.34,-1
710,139.21,0.02,19.00,0,3.34,-1
711,139.21,0.01,19.00,0,3.34,-1
712,139.21,0.00,19.00,0,3.34,-1
713,139.21,0.00,19.00,0,3.34,-1
714,139.21,-0.00,19.00,0,3.34,-1
715,139.21,0.00,19.00,0,3.34,-1
716,139.21,-0.01,19.00,0,3.34,-1
717,139.21,0.00,19.00,0,3.34,-1
718,139.21,-0.00,19.00,0,3.34,-1
719,139.21,0.00,19.00,0,3.34,-1
720,139.21,0.00,19.00,0,3.34,-1
721,139.21,0.00,19.00,0,3.34,-1
722,139.21,0.01,19.00,0,3.34,-1
723,139.21,0.02,19.00,0,3.34,-1
724,139.21,-0.00,19.00,0,3.34,-1
725,139.21,-0.01,19.00,0,3.34,-1
726,139.21,-0.00,19.00,0,3.34,-1
727,139.21,0.00,19.00,0,3.34,-1
728,139.21,0.01,19.00,0,3.34,-1
729,139.21,0.01,19.00,0,3.34,-1
730,139.21,0.01,19.00,0,3.34,-1
731,139.21,0.00,19.00,0,3.34,-1
732,139.21,-0.01,19.00,0,3.34,-1
733,139.21,-0.01,19.00,0,3.34,-1
734,139.21,-0.01,19.00,0,3.34,-1
735,139.21,-0.01,19.00,0,3.34,-1
736,139.21,0.02,19.00,0,3.34,-1
737,139.21,0.02,19.00,0,3.34,-1
738,139.21,0.01,19.00,0,3.34,-1
739,139.21,-0.00,19.00,0,3.34,-1
740,139.21,-0.00,19.00,0,3.34,-1
741,139.21,0.00,19.00,0,3.34,-1
742,139.21,-0.01,19.00,0,3.34,-1
743,139.21,0.01,19.00,0,3.34,-1
744,139.21,0.00,19.00,0,3.34,-1
745,139.21,0.01,19.00,0,3.34,-1
746,139.21,0.01,19.00,0,3.34,-1
747,139.21,0.00,19.00,0,3.34,-1
748,139.21,-0.01,19.00,0,3.34,-1
749,139.21,-0.00,19.00,0,3.34,-1
750,139.21,-0.01,19.00,0,3.34,-1
751,139.21,-0.01,19.00,0,3.34,-1
752,139.21,0.00,19.00,0,3.34,-1
753,139.21,0.01,19.00,0,3.34,-1
754,139.21,0.02,19.00,0,3.34,-1
755,139.21,0.01,19.00,0,3.34,-1
756,139.21,0.01,19.00,0,3.34,-1
757,139.21,-0.01,19.00,0,3.34,-1
758,139.21,-0.01,19.00,0,3.34,-1
759,139.21,0.01,19.00,0,3.34,-1
760,139.21,0.00,19.00,0,3.34,-1
761,139.21,0.01,19.00,0,3.34,-1
762,139.21,0.01,19.00,0,3.34,-1
763,139.21,0.00,19.00,0,3.34,-1
764,139.21,-0.01,19.00,0,3.34,-1
765,139.21,-0.00,19.00,0,3.34,-1
766,139.21,0.00,19.00,0,3.34,-1
767,139.21,-0.00,19.00,0,3.34,-1
768,139.21,0.02,19.00,0,3.34,-1
769,139.21,-0.01,19.00,0,3.34,-1
770,139.21,0.00,19.00,0,3.34,-1
771,139.21,0.01,19.00,0,3.34,-1
772,139.21,-0.01,19.00,0,3.34,-1
773,139.21,0.00,19.00,0,3.34,-1
774,139.21,-0.01,19.00,0,3.34,-1
775,139.21,-0.00,19.00,0,3.34,-1
776,139.21,0.01,19.00,0,3.34,-1
777,139.21,0.00,19.00,0,3.34,-1
778,139.21,0.00,19.00,0,3.34,-1
779,139.21,-0.00,19.00,0,3.34,-1
780,139.21,0.00,19.00,0,3.34,-1
781,139.21,0.00,20.00,0,3.52,-1
782,139.21,0.00,20.00,0,3.52,-1
783,139.21,0.01,19.00,0,3.34,-1
784,139.21,0.01,20.00,0,3.52,-1
785,139.21,0.00,20.00,0,3.52,-1
786,139.21,0.00,20.00,0,3.52,-1
787,139.21,-0.00,20.00,0,3.52,-1
788,139.21,0.00,20.00,0,3.52,-1
789,139.21,0.00,19.00,0,3.34,-1
790,139.21,0.00,19.00,0,3.34,-1
791,139.21,0.00,19.00,0,3.34,-1
792,139.21,0.00,19.00,0,3.34,-1
793,139.21,-0.01,19.00,0,3.34,-1
794,139.21,0.00,20.00,0,3.52,-1
795,139.21,0.01,20.00,0,3.52,-1
796,139.21,0.01,20.00,0,3.52,-1
797,139.21,0.00,19.00,0,3.34,-1
798,139.21,-0.01,19.00,0,3.34,-1
799,139.21,-0.00,20.00,0,3.52,-1
800,139.21,-0.00,20.00,0,3.52,-1
801,139.21,0.01,20.00,0,3.52,-1
802,139.21,0.01,20.00,0,3.52,-1
803,139.21,0.02,20.00,0,3.52,-1
804,139.21,0.01,20.00,0,3.52,-1
805,139.21,0.01,19.00,0,3.34,-1
806,139.21,-0.01,19.00,0,3.34,-1
807,139.21,-0.01,19.00,0,3.34,-1
808,139.21,-0.01,19.00,0,3.34,-1
809,139.21,-0.01,20.00,0,3.52,-1
810,139.21,0.00,20.00,0,3.52,-1
811,139.21,0.01,20.00,0,3.52,-1
812,139.21,0.02,20.00,0,3.52,-1
813,139.21,0.01,19.00,0,3.34,-1
814,139.21,0.01,19.00,0,3.34,-1
815,139.21,-0.01,20.00,0,3.52,-1
816,139.21,-0.02,20.00,0,3.52,-1
817,139.21,0.00,20.00,0,3.52,-1
818,139.21,-0.01,20.00,0,3.52,-1
819,139.21,0.00,20.00,0,3.52,-1
820,139.21,0.01,19.00,0,3.34,-1
821,139.21,0.01,20.00,0,3.52,-1
822,139.21,0.00,20.00,0,3.52,-1
823,139.21,-0.01,20.00,0,3.52,-1
824,139.21,-0.00,20.00,0,3.52,-1
825,139.21,0.00,20.00,0,3.52,-1
826,139.21,0.01,20.00,0,3.52,-1
827,139.21,0.01,20.00,0,3.52,-1
828,139.21,-0.00,20.00,0,3.52,-1
829,139.21,-0.00,20.00,0,3.52,-1
830,139.21,-0.01,20.00,0,3.52,-1
831,139.21,0.01,20.00,0,3.52,-1
832,139.21,0.00,20.00,0,3.52,-1
833,139.21,0.01,20.00,0,3.52,-1
834,139.21,0.00,20.00,0,3.52,-1
835,139.21,0.00,20.00,0,3.52,-1
836,139.21,-0.01,20.00,0,3.52,-1
837,139.21,-0.01,20.00,0,3.52,-1
838,139.21,-0.01,20.00,0,3.52,-1
839,139.21,0.00,20.00,0,3.52,-1
840,139.21,0.00,20.00,0,3.52,-1
841,139.21,0.01,20.00,0,3.52,-1
842,139.21,0.01,20.00,0,3.52,-1
843,139.21,0.00,20.00,0,3.52,-1
844,139.21,0.00,20.00,0,3.52,-1
845,139.21,-0.01,20.00,0,3.52,-1
846,139.21,-0.01,20.00,0,3.52,-1
847,139.21,-0.01,20.00,0,3.52,-1
848,139.21,0.00,20.00,0,3.52,-1
849,139.21,0.01,20.00,0,3.52,-1
850,139.21,0.01,20.00,0,3.52,-1
851,139.21,-0.00,20.00,0,3.52,-1
852,139.21,0.00,20.00,0,3.52,-1
853,139.21,0.00,20.00,0,3.52,-1
854,139.21,-0.01,20.00,0,3.52,-1
855,139.21,-0.00,20.00,0,3.52,-1
856,139.21,-0.01,20.00,0,3.52,-1
857,139.21,0.01,20.00,0,3.52,-1
858,139.21,0.00,20.00,0,3.52,-1
859,139.21,0.00,20.00,0,3.52,-1
860,139.21,0.00,20.00,0,3.52,-1
861,139.21,0.00,20.00,0,3.52,-1
862,139.21,0.00,20.00,0,3.52,-1
863,139.21,0.00,20.00,0,3.52,-1
864,139.21,0.00,20.00,0,3.52,-1
865,139.21,-0.00,20.00,0,3.52,-1
866,139.21,0.00,20.00,0,3.52,-1
867,139.21,0.00,20.00,0,3.52,-1
868,139.21,0.00,20.00,0,3.52,-1
869,139.21,0.00,20.00,0,3.52,-1
870,139.21,-0.00,20.00,0,3.52,-1
871,139.21,0.00,20.00,0,3.52,-1
872,139.21,-0.00,20.00,0,3.52,-1
873,139.21,-0.00,20.00,0,3.52,-1
874,139.21,-0.00,20.00,0,3.52,-1
875,139.21,-0.01,20.00,0,3.52,-1
876,139.21,-0.01,20.00,0,3.52,-1
877,139.21,-0.01,20.00,0,3.52,-1
878,139.21,0.00,20.00,0,3.52,-1
879,139.21,0.02,20.00,0,3.52,-1
880,139.21,0.01,20.00,0,3.52,-1
881,139.21,0.00,20.00,0,3.52,-1
882,139.21,-0.00,20.00,0,3.52,-1
883,139.21,-0.00,20.00,0,3.52,-1
884,139.21,-0.01,20.00,0,3.52,-1
885,139.21,-0.00,20.00,0,3.52,-1
886,139.21,0.01,20.00,0,3.52,-1
887,139.21,0.00,20.00,0,3.52,-1
888,139.21,0.00,20.00,0,3.52,-1
889,139.21,-0.01,20.00,0,3.52,-1
890,139.21,-0.00,20.00,0,3.52,-1
891,139.21,0.01,20.00,0,3.52,-1
892,139.21,0.01,20.00,0,3.52,-1
893,139.21,0.02,20.00,0,3.52,-1
894,139.21,0.01,20.00,0,3.52,-1
895,139.21,-0.01,20.00,0,3.52,-1
896,139.21,-0.02,21.00,0,3.70,-1
897,139.21,-0.02,20.00,0,3.52,-1
898,139.21,-0.00,20.00,0,3.52,-1
899,139.21,-0.00,20.00,0,3.52,-1
900,139.21,0.00,20.00,0,3.52,-1
901,139.21,0.01,20.00,0,3.52,-1
902,139.21,0.01,20.00,0,3.52,-1
903,139.21,0.00,21.00,0,3.70,-1
904,139.21,0.00,20.00,0,3.52,-1
905,139.21,-0.01,20.00,0,3.52,-1
906,139.21,-0.00,21.00,0,3.70,-1
907,139.21,0.00,21.00,0,3.70,-1
908,139.21,0.02,21.00,0,3.70,-1
909,139.21,0.01,21.00,0,3.70,-1
910,139.21,-0.00,21.00,0,3.70,-1
911,139.21,0.00,21.00,0,3.70,-1
912,139.21,-0.01,21.00,0,3.70,-1
913,139.21,-0.00,21.00,0,3.70,-1
914,139.21,-0.00,21.00,0,3.70,-1
915,139.21,0.01,20.00,0,3.52,-1
916,139.21,-0.00,20.00,0,3.52,-1
917,139.21,-0.01,20.00,0,3.52,-1
918,139.21,-0.01,20.00,0,3.52,-1
919,139.21,0.00,20.00,0,3.52,-1
920,139.21,0.00,21.00,0,3.70,-1
921,139.21,0.01,21.00,0,3.70,-1
922,139.21,0.00,21.00,0,3.70,-1
923,139.21,0.01,21.00,0,3.70,-1
924,139.21,0.00,21.00,0,3.70,-1
925,139.21,0.00,21.00,0,3.70,-1
926,139.21,0.00,21.00,0,3.70,-1
927,139.21,0.00,21.00,0,3.70,-1
928,139.21,0.01,21.00,0,3.70,-1
929,139.21,0.00,20.00,0,3.52,-1
930,139.21,-0.01,21.00,0,3.70,-1
931,139.21,0.00,21.00,0,3.70,-1
932,139.21,0.00,21.00,0,3.70,-1
933,139.21,0.00,21.00,0,3.70,-1
934,139.21,0.00,21.00,0,3.70,-1
935,139.21,0.00,20.00,0,3.52,-1
936,139.21,-0.00,20.00,0,3.52,-1
937,139.21,-0.01,21.00,0,3.70,-1
938,139.21,0.00,21.00,0,3.70,-1
939,139.21,0.00,21.00,0,3.70,-1
940,139.21,0.01,21.00,0,3.70,-1
941,139.21,0.01,21.00,0,3.70,-1
942,139.21,0.00,21.00,0,3.70,-1
943,139.21,0.00,21.00,0,3.70,-1
944,139.21,-0.00,21.00,0,3.70,-1
945,139.21,0.00,21.00,0,3.70,-1
946,139.21,0.00,21.00,0,3.70,-1
947,139.21,0.00,21.00,0,3.70,-1
948,139.21,-0.00,21.00,0,3.70,-1
949,139.21,-0.00,21.00,0,3.70,-1
950,139.21,-0.00,21.00,0,3.70,-1
951,139.21,0.00,21.00,0,3.70,-1
952,139.21,0.01,21.00,0,3.70,-1
953,139.21,0.00,21.00,0,3.70,-1
954,139.21,0.01,21.00,0,3.70,-1
955,139.21,0.01,21.00,0,3.70,-1
956,139.21,-0.01,21.00,0,3.70,-1
957,139.21,0.00,21.00,0,3.70,-1
958,139.21,-0.00,21.00,0,3.70,-1
959,139.21,-0.01,21.00,0,3.70,-1
960,139.21,0.01,21.00,0,3.70,-1
961,139.21,0.01,21.00,0,3.70,-1
962,139.21,0.00,21.00,0,3.70,-1
963,139.21,0.00,21.00,0,3.70,-1
964,139.21,-0.01,21.00,0,3.70,-1
965,139.21,-0.00,21.00,0,3.70,-1
966,139.21,0.01,21.00,0,3.70,-1
967,139.21,0.00,21.00,0,3.70,-1
968,139.21,0.02,21.00,0,3.70,-1
969,139.21,0.01,21.00,0,3.70,-1
970,139.21,0.00,21.00,0,3.70,-1
971,139.21,-0.00,21.00,0,3.70,-1
972,139.21,-0.01,21.00,0,3.70,-1
973,139.21,-0.01,21.00,0,3.70,-1
974,139.21,0.00,21.00,0,3.70,-1
975,139.21,0.01,21.00,0,3.70,-1
976,139.21,0.00,21.00,0,3.70,-1
977,139.21,0.01,21.00,0,3.70,-1
978,139.21,-0.01,21.00,0,3.70,-1
979,139.21,-0.01,21.00,0,3.70,-1
980,139.21,0.00,21.00,0,3.70,-1
981,139.21,0.00,21.00,0,3.70,-1
982,139.21,0.00,21.00,0,3.70,-1
983,139.21,0.01,21.00,0,3.70,-1
984,139.21,0.00,21.00,0,3.70,-1
985,139.21,-0.00,21.00,0,3.70,-1
986,139.21,-0.01,21.00,0,3.70,-1
987,139.21,0.00,21.00,0,3.70,-1
988,139.21,0.00,21.00,0,3.70,-1
989,139.21,0.01,21.00,0,3.70,-1
990,139.21,0.01,21.00,0,3.70,-1
991,139.21,-0.00,21.00,0,3.70,-1
992,139.21,-0.01,21.00,0,3.70,-1
993,139.21,-0.00,21.00,0,3.70,-1
994,139.21,0.01,21.00,0,3.70,-1
995,139.21,0.00,21.00,0,3.70,-1
996,139.21,0.00,21.00,0,3.70,-1
997,139.21,-0.00,21.00,0,3.70,-1
998,139.21,-0.01,21.00,0,3.70,-1
999,139.21,0.00,21.00,0,3.70,-1
1000,139.21,-0.00,21.00,0,3.70,-1
1001,139.21,0.00,21.00,0,3.70,-1
1002,139.21,0.01,21.00,0,3.70,-1
1003,139.21,0.00,21.00,0,3.70,-1
1004,139.21,-0.01,21.00,0,3.70,-1
1005,139.21,-0.01,21.00,0,3.70,-1
1006,139.21,-0.01,21.00,0,3.70,-1
1007,139.21,-0.01,21.00,0,3.70,-1
1008,139.21,0.01,21.00,0,3.70,-1
1009,139.21,0.01,21.00,0,3.70,-1
1010,139.21,0.01,21.00,0,3.70,-1
1011,139.21,0.00,21.00,0,3.70,-1
1012,139.21,0.00,21.00,0,3.70,-1
1013,139.21,-0.01,21.00,0,3.70,-1
1014,139.21,-0.01,21.00,0,3.70,-1
1015,139.21,-0.00,21.00,0,3.70,-1
1016,139.21,-0.00,22.00,0,3.87,-1
1017,139.21,0.01,22.00,0,3.87,-1
1018,139.21,0.00,22.00,0,3.87,-1
1019,139.21,0.01,21.00,0,3.70,-1
1020,139.21,0.01,21.00,0,3.70,-1
1021,139.21,-0.00,21.00,0,3.70,-1
1022,139.21,-0.01,21.00,0,3.70,-1
1023,139.21,-0.01,21.00,0,3.70,-1
1024,139.21,0.00,21.00,0,3.70,-1
1025,139.21,0.00,21.00,0,3.70,-1
1026,139.21,-0.01,21.00,0,3.70,-1
1027,139.21,-0.01,21.00,0,3.70,-1
1028,139.21,-0.00,22.00,0,3.87,-1
1029,139.21,0.01,22.00,0,3.87,-1
1030,139.21,0.02,22.00,0,3.87,-1
1031,139.21,0.02,22.00,0,3.87,-1
1032,139.21,0.01,21.00,0,3.70,-1
1033,139.21,-0.00,21.00,0,3.70,-1
1034,139.21,-0.02,21.00,0,3.70,-1
1035,139.21,-0.02,22.00,0,3.87,-1
1036,139.21,-0.01,22.00,0,3.87,-1
1037,139.21,0.00,21.00,0,3.70,-1
1038,139.21,0.01,22.00,0,3.87,-1
1039,139.21,0.01,22.00,0,3.87,-1
1040,139.21,0.01,22.00,0,3.87,-1
1041,139.21,0.01,21.00,0,3.70,-1
1042,139.21,-0.01,21.00,0,3.70,-1
1043,139.21,-0.01,21.00,0,3.70,-1
1044,139.21,0.00,21.00,0,3.70,-1
1045,139.21,-0.01,22.00,0,3.87,-1
1046,139.21,0.00,21.00,0,3.70,-1
1047,139.21,0.00,21.00,0,3.70,-1
1048,139.21,0.00,22.00,0,3.87,-1
1049,139.21,0.00,22.00,0,3.87,-1
1050,139.21,0.00,22.00,0,3.87,-1
1051,139.21,-0.01,21.00,0,3.70,-1
1052,139.21,0.01,22.00,0,3.87,-1
1053,139.21,0.00,22.00,0,3.87,-1
1054,139.21,0.00,22.00,0,3.87,-1
1055,139.21,0.00,22.00,0,3.87,-1
1056,139.21,-0.00,22.00,0,3.87,-1
1057,139.21,0.00,22.00,0,3.87,-1
1058,139.21,-0.01,22.00,0,3.87,-1
1059,139.21,0.00,22.00,0,3.87,-1
1060,139.21,0.01,22.00,0,3.87,-1
1061,139.21,0.01,22.00,0,3.87,-1
1062,139.21,0.01,22.00,0,3.87,-1
1063,139.21,0.00,22.00,0,3.87,-1
1064,139.21,-0.01,22.00,0,3.87,-1
1065,139.21,-0.00,22.00,0,3.87,-1
1066,139.21,-0.01,22.00,0,3.87,-1
1067,139.21,0.01,22.00,0,3.87,-1
1068,139.21,0.00,22.00,0,3.87,-1
1069,139.21,0.01,22.00,0,3.87,-1
1070,139.21,0.01,22.00,0,3.87,-1
1071,139.21,0.00,22.00,0,3.87,-1
1072,139.21,0.00,22.00,0,3.87,-1
1073,139.21,-0.00,22.00,0,3.87,-1
1074,139.21,0.00,22.00,0,3.87,-1
1075,139.21,0.00,22.00,0,3.87,-1
1076,139.21,0.00,22.00,0,3.87,-1
1077,139.21,0.00,22.00,0,3.87,-1
1078,139.21,0.00,22.00,0,3.87,-1
1079,139.21,0.00,22.00,0,3.87,-1
1080,139.21,-0.01,22.00,0,3.87,-1
1081,139.21,-0.00,22.00,0,3.87,-1
1082,139.21,-0.00,22.00,0,3.87,-1
1083,139.21,-0.00,22.00,0,3.87,-1
1084,139.21,0.01,22.00,0,3.87,-1
1085,139.21,0.01,22.00,0,3.87,-1
1086,139.21,0.01,22.00,0,3.87,-1
1087,139.21,0.01,22.00,0,3.87,-1
1088,139.21,0.00,22.00,0,3.87,-1
1089,139.21,0.00,22.00,0,3.87,-1
1090,139.21,-0.02,22.00,0,3.87,-1
1091,139.21,0.00,22.00,0,3.87,-1
1092,139.21,-0.01,22.00,0,3.87,-1
1093,139.21,0.00,22.00,0,3.87,-1
1094,139.21,0.02,22.00,0,3.87,-1
1095,139.21,0.00,22.00,0,3.87,-1
1096,139.21,-0.00,22.00,0,3.87,-1
1097,139.21,-0.01,22.00,0,3.87,-1
1098,139.21,-0.00,22.00,0,3.87,-1
1099,139.21,0.00,22.00,0,3.87,-1
1100,139.21,0.01,22.00,0,3.87,-1
1101,139.21,0.00,22.00,0,3.87,-1
1102,139.21,0.01,22.00,0,3.87,-1
1103,139.21,0.00,22.00,0,3.87,-1
1104,139.21,-0.01,22.00,0,3.87,-1
1105,139.21,-0.02,22.00,0,3.87,-1
1106,139.21,0.00,22.00,0,3.87,-1
1107,139.21,-0.00,22.00,0,3.87,-1
1108,139.21,0.00,22.00,0,3.87,-1
1109,139.21,0.01,22.00,0,3.87,-1
1110,139.21,0.01,22.00,0,3.87,-1
1111,139.21,-0.01,22.00,0,3.87,-1
1112,139.21,0.00,22.00,0,3.87,-1
1113,139.21,-0.00,22.00,0,3.87,-1
1114,139.21,0.01,22.00,0,3.87,-1
1115,139.21,0.00,22.00,0,3.87,-1
1116,139.21,-0.01,22.00,0,3.87,-1
1117,139.21,-0.01,22.00,0,3.87,-1
1118,139.21,-0.00,22.00,0,3.87,-1
1119,139.21,0.00,22.00,0,3.87,-1
1120,139.21,0.01,22.00,0,3.87,-1
1121,139.21,0.01,22.00,0,3.87,-1
1122,139.21,0.00,22.00,0,3.87,-1
1123,139.21,-0.00,22.00,0,3.87,-1
1124,139.21,-0.00,23.00,0,4.05,-1
1125,139.21,0.00,23.00,0,4.05,-1
1126,139.21,0.01,22.00,0,3.87,-1
1127,139.21,0.00,22.00,0,3.87,-1
1128,139.21,-0.00,22.00,0,3.87,-1
1129,139.21,-0.01,22.00,0,3.87,-1
1130,139.21,-0.01,22.00,0,3.87,-1
1131,139.21,-0.01,22.00,0,3.87,-1
1132,139.21,0.00,22.00,0,3.87,-1
1133,139.21,0.01,22.00,0,3.87,-1
1134,139.21,0.01,23.00,0,4.05,-1
1135,139.21,0.02,22.00,0,3.87,-1
1136,139.21,0.01,22.00,0,3.87,-1
1137,139.21,-0.01,22.00,0,3.87,-1
1138,139.21,-0.02,22.00,0,3.87,-1
1139,139.21,-0.02,22.00,0,3.87,-1
1140,139.21,-0.00,22.00,0,3.87,-1
1141,139.21,0.00,22.00,0,3.87,-1
1142,139.21,0.01,22.00,0,3.87,-1
1143,139.21,0.01,22.00,0,3.87,-1
1144,139.21,0.01,22.00,0,3.87,-1
1145,139.21,0.00,22.00,0,3.87,-1
1146,139.21,-0.02,22.00,0,3.87,-1
1147,139.21,-0.01,22.00,0,3.87,-1
1148,139.21,-0.01,22.00,0,3.87,-1
1149,139.21,0.00,22.00,0,3.87,-1
1150,139.21,0.00,22.00,0,3.87,-1
1151,139.21,0.00,22.00,0,3.87,-1
1152,139.21,0.01,22.00,0,3.87,-1
1153,139.21,0.00,23.00,0,4.05,-1
1154,139.21,0.01,23.00,0,4.05,-1
1155,139.21,0.00,22.00,0,3.87,-1
1156,139.21,0.00,22.00,0,3.87,-1
1157,139.21,-0.01,22.00,0,3.87,-1
1158,139.21,-0.01,23.00,0,4.05,-1
1159,139.21,0.00,23.00,0,4.05,-1
1160,139.21,0.01,23.00,0,4.05,-1
1161,139.21,0.01,23.00,0,4.05,-1
1162,139.21,0.00,23.00,0,4.05,-1
1163,139.21,0.00,23.00,0,4.05,-1
1164,139.21,0.00,23.00,0,4.05,-1
1165,139.21,-0.00,23.00,0,4.05,-1
1166,139.21,-0.01,23.00,0,4.05,-1
1167,139.21,-0.00,23.00,0,4.05,-1
1168,139.21,0.00,23.00,0,4.05,-1
1169,139.21,0.01,22.00,0,3.87,-1
1170,139.21,-0.00,23.00,0,4.05,-1
1171,139.21,-0.01,23.00,0,4.05,-1
1172,139.21,0.00,23.00,0,4.05,-1
1173,139.21,0.00,23.00,0,4.05,-1
1174,139.21,-0.01,23.00,0,4.05,-1
1175,139.21,0.01,23.00,0,4.05,-1
1176,139.21,0.00,23.00,0,4.05,-1
1177,139.21,0.01,23.00,0,4.05,-1
1178,139.21,-0.00,23.00,0,4.05,-1
1179,139.21,0.00,23.00,0,4.05,-1
1180,139.21,0.00,23.00,0,4.05,-1
1181,139.21,0.00,23.00,0,4.05,-1
1182,139.21,-0.00,23.00,0,4.05,-1
1183,139.21,-0.01,23.00,0,4.05,-1
1184,139.21,-0.00,23.00,0,4.05,-1
1185,139.21,0.01,23.00,0,4.05,-1
1186,139.21,0.01,23.00,0,4.05,-1
