cnt,pos,speed,DTorque,STorque,Force,Dir
13929,250.26,92.88,599.00,0,105.42,1
13930,250.17,92.88,599.00,0,105.78,1
13931,249.98,94.51,603.00,0,106.13,1
13932,249.98,94.67,602.00,0,105.95,1
13933,249.79,94.44,600.00,0,105.60,1
13934,249.79,94.90,600.00,0,105.60,1
13935,249.70,94.90,601.00,0,105.78,1
13936,249.60,95.35,601.00,0,105.78,1
13937,249.41,94.75,600.00,0,105.60,1
13938,249.32,94.55,599.00,0,105.42,1
13939,249.22,95.18,601.00,0,105.78,1
13940,249.13,95.29,602.00,0,105.95,1
13941,249.03,95.12,602.00,0,105.95,1
13942,248.94,94.73,600.00,0,105.60,1
13943,248.84,94.79,600.00,0,105.60,1
13944,248.75,94.73,601.00,0,105.78,1
13945,248.65,94.28,602.00,0,105.95,1
13946,248.56,93.51,601.00,0,105.78,1
13947,248.47,93.21,600.00,0,105.60,1
13948,248.37,93.39,602.00,0,105.95,1
13949,248.28,93.63,604.00,0,106.30,1
13950,248.19,93.38,604.00,0,106.30,1
13951,248.09,93.13,602.00,0,105.95,1
13952,248.00,93.18,602.00,0,105.95,1
13953,247.91,93.64,603.00,0,106.13,1
13954,247.81,93.52,604.00,0,106.30,1
13955,247.72,92.80,602.00,0,105.95,1
13956,247.63,93.47,604.00,0,106.30,1
13957,247.53,93.47,606.00,0,106.66,1
13958,247.35,94.36,605.00,0,106.48,1
13959,247.25,94.16,603.00,0,106.13,1
13960,247.16,94.58,603.00,0,106.13,1
13961,247.06,95.01,604.00,0,106.30,1
13962,246.97,95.10,605.00,0,106.48,1
13963,246.87,94.53,604.00,0,106.30,1
13964,246.78,94.11,603.00,0,106.13,1
13965,246.68,94.65,604.00,0,106.30,1
13966,246.59,94.87,606.00,0,106.66,1
13967,246.49,94.78,605.00,0,106.48,1
13968,246.40,94.50,603.00,0,106.13,1
13969,246.31,94.44,603.00,0,106.13,1
13970,246.21,94.65,604.00,0,106.30,1
13971,246.12,94.21,605.00,0,106.30,1
13972,246.02,93.66,604.00,0,106.13,1
13973,245.93,93.17,604.00,0,106.30,1
13974,245.84,93.61,604.00,0,106.66,1
13975,245.74,94.03,606.00,0,106.66,1
13976,245.65,93.74,604.00,0,106.30,1
13977,245.46,93.98,603.00,0,106.13,1
13978,245.37,94.44,605.00,0,106.48,1
13979,245.27,94.72,606.00,0,106.66,1
13980,245.18,94.29,605.00,0,106.48,1
13981,245.08,94.22,603.00,0,106.13,1
13982,244.99,94.99,604.00,0,106.30,1
13983,244.89,95.67,606.00,0,106.66,1
13984,244.80,96.08,606.00,0,106.66,1
13985,244.70,96.05,604.00,0,106.30,1
13986,244.60,96.56,603.00,0,106.13,1
13987,244.51,96.88,604.00,0,106.30,1
13988,244.41,96.96,605.00,0,106.48,1
13989,244.31,96.43,603.00,0,106.13,1
13990,244.22,96.42,602.00,0,105.95,1
13991,244.12,96.78,604.00,0,106.30,1
13992,244.02,97.29,605.00,0,106.48,1
13993,243.93,96.89,605.00,0,106.13,1
13994,243.83,96.55,603.00,0,106.13,1
13995,243.64,96.64,604.00,0,106.30,1
13996,243.64,96.08,605.00,0,106.48,1
13997,243.44,95.32,604.00,0,106.30,1
13998,243.35,95.10,604.00,0,106.30,1
13999,243.25,95.52,605.00,0,106.48,1
14000,243.16,95.74,607.00,0,106.83,1
14001,243.06,95.11,606.00,0,106.66,1
14002,242.97,94.89,604.00,0,106.30,1
14003,242.87,95.03,605.00,0,106.48,1
14004,242.78,95.56,607.00,0,106.83,1
14005,242.68,95.03,607.00,0,106.83,1
14006,242.59,94.49,606.00,0,106.66,1
14007,242.49,94.57,605.00,0,106.48,1
14008,242.40,95.22,609.00,0,107.18,1
14009,242.30,95.66,608.00,0,107.01,1
14010,242.11,95.54,606.00,0,106.66,1
14011,242.02,95.72,606.00,0,106.66,1
14012,241.92,95.98,608.00,0,107.01,1
14013,241.82,95.49,608.00,0,107.01,1
14014,241.73,94.95,607.00,0,106.83,1
14015,241.63,94.96,606.00,0,106.66,1
14016,241.54,95.42,608.00,0,107.01,1
14017,241.44,95.25,609.00,0,107.18,1
14018,241.35,94.73,608.00,0,107.01,1
14019,241.25,94.33,607.00,0,106.83,1
14020,241.16,94.64,608.00,0,107.01,1
14021,241.07,94.44,609.00,0,107.18,1
14022,240.97,93.51,609.00,0,107.18,1
14023,240.88,92.67,608.00,0,107.01,1
14024,240.79,92.83,608.00,0,107.01,1
14025,240.69,93.04,610.00,0,107.36,1
14026,240.60,92.98,611.00,0,107.54,1
14027,240.51,92.55,611.00,0,107.54,1
14028,240.42,92.59,609.00,0,107.18,1
14029,240.32,92.66,609.00,0,107.18,1
14030,240.23,92.91,611.00,0,107.54,1
14031,240.14,92.69,611.00,0,107.54,1
14032,240.05,92.16,610.00,0,107.36,1
14033,239.95,92.22,609.00,0,107.18,1
14034,239.86,92.96,611.00,0,107.54,1
14035,239.77,93.68,613.00,0,107.89,1
14036,239.67,93.58,612.00,0,107.71,1
14037,239.58,93.59,610.00,0,107.36,1
14038,239.49,94.02,610.00,0,107.36,1
14039,239.39,94.69,611.00,0,107.54,1
14040,239.30,94.42,612.00,0,107.71,1
14041,239.20,93.74,611.00,0,107.54,1
14042,239.11,93.68,610.00,0,107.36,1
14043,239.01,94.45,612.00,0,107.71,1
14044,238.92,94.69,613.00,0,107.89,1
14045,238.83,94.37,613.00,0,107.89,1
14046,238.73,94.22,611.00,0,107.54,1
14047,238.64,94.35,611.00,0,107.54,1
14048,238.54,94.89,612.00,0,107.89,1
14049,238.45,94.43,613.00,0,107.89,1
14050,238.35,93.64,611.00,0,107.54,1
14051,238.26,93.46,611.00,0,107.54,1
14052,238.17,93.98,612.00,0,107.71,1
14053,238.07,94.33,614.00,0,108.06,1
14054,237.98,94.11,614.00,0,108.06,1
14055,237.88,94.04,612.00,0,107.71,1
14056,237.79,94.38,612.00,0,107.71,1
14057,237.69,95.16,613.00,0,107.89,1
14058,237.60,95.11,613.00,0,107.71,1
14059,237.50,94.46,612.00,0,107.71,1
14060,237.41,94.76,611.00,0,107.54,1
14061,237.31,95.43,613.00,0,107.89,1
14062,237.22,96.39,615.00,0,108.24,1
14063,237.12,96.40,614.00,0,108.06,1
14064,237.02,96.58,612.00,0,107.71,1
14065,236.93,97.57,613.00,0,107.89,1
14066,236.83,97.35,613.00,0,107.89,1
14067,236.64,96.99,611.00,0,107.54,1
14068,236.54,97.09,611.00,0,107.54,1
14069,236.44,97.62,612.00,0,107.71,1
14070,236.34,97.79,614.00,0,108.06,1
14071,236.25,97.39,613.00,0,107.89,1
14072,236.15,97.14,611.00,0,107.54,1
14073,236.05,97.27,611.00,0,107.54,1
14074,235.95,97.28,612.00,0,107.71,1
14075,235.86,96.34,612.00,0,107.71,1
14076,235.76,95.84,611.00,0,107.54,1
14077,235.67,95.74,611.00,0,107.54,1
14078,235.57,95.99,613.00,0,107.89,1
14079,235.47,96.12,614.00,0,108.06,1
14080,235.38,95.57,613.00,0,107.89,1
14081,235.28,95.44,611.00,0,107.54,1
14082,235.19,95.69,612.00,0,107.71,1
14083,235.09,95.78,614.00,0,108.06,1
14084,235.00,95.11,614.00,0,108.06,1
14085,234.90,95.05,612.00,0,107.71,1
14086,234.81,95.38,613.00,0,107.89,1
14087,234.71,95.93,615.00,0,108.24,1
14088,234.61,95.99,615.00,0,108.24,1
14089,234.52,95.89,614.00,0,108.06,1
14090,234.42,95.81,612.00,0,107.71,1
14091,234.33,96.47,614.00,0,108.06,1
14092,234.23,95.79,615.00,0,108.24,1
14093,234.13,94.95,613.00,0,107.89,1
14094,233.94,95.29,614.00,0,108.06,1
14095,233.94,95.43,616.00,0,108.42,1
14096,233.75,95.29,617.00,0,108.59,1
14097,233.66,94.61,616.00,0,108.42,1
14098,233.56,94.31,615.00,0,108.24,1
14099,233.47,94.33,616.00,0,108.42,1
14100,233.38,93.75,617.00,0,108.59,1
14101,233.28,93.07,617.00,0,108.59,1
14102,233.19,92.24,617.00,0,108.59,1
14103,233.10,92.15,617.00,0,108.94,1
14104,232.91,92.43,620.00,0,109.12,1
14105,232.91,91.75,619.00,0,108.94,1
14106,232.73,91.72,618.00,0,108.77,1
14107,232.64,92.32,619.00,0,108.94,1
14108,232.55,92.25,621.00,0,109.30,1
14109,232.45,91.58,621.00,0,109.30,1
14110,232.36,91.52,620.00,0,109.12,1
14111,232.27,91.68,620.00,0,109.12,1
14112,232.18,92.56,622.00,0,109.47,1
14113,232.09,92.98,623.00,0,109.65,1
14114,231.99,92.93,622.00,0,109.47,1
14115,231.90,92.85,620.00,0,109.12,1
14116,231.81,93.36,621.00,0,109.30,1
14117,231.71,94.02,622.00,0,109.47,1
14118,231.62,93.60,622.00,0,109.47,1
14119,231.53,92.96,621.00,0,109.12,1
14120,231.43,93.02,620.00,0,109.12,1
14121,231.34,94.01,622.00,0,109.47,1
14122,231.24,94.12,622.00,0,109.47,1
14123,231.15,93.68,621.00,0,109.30,1
14124,231.06,93.56,621.00,0,109.30,1
14125,230.96,94.07,621.00,0,109.47,1
14126,230.87,94.24,622.00,0,109.47,1
14127,230.78,93.64,621.00,0,109.30,1
14128,230.68,93.04,621.00,0,109.30,1
14129,230.59,93.16,621.00,0,109.30,1
14130,230.50,93.81,622.00,0,109.47,1
14131,230.40,93.92,623.00,0,109.65,1
14132,230.31,93.90,621.00,0,109.30,1
14133,230.21,93.90,621.00,0,109.30,1
14134,230.12,94.59,621.00,0,109.47,1
14135,229.93,94.83,622.00,0,109.47,1
14136,229.83,94.65,621.00,0,109.30,1
14137,229.74,94.97,620.00,0,109.12,1
14138,229.64,96.05,622.00,0,109.47,1
14139,229.55,96.73,623.00,0,109.65,1
14140,229.45,96.82,622.00,0,109.47,1
14141,229.35,97.01,620.00,0,109.12,1
14142,229.25,97.72,620.00,0,109.12,1
14143,229.16,98.28,621.00,0,109.30,1
14144,229.06,98.00,621.00,0,109.30,1
14145,228.96,97.65,619.00,0,108.94,1
14146,228.86,97.89,619.00,0,108.94,1
14147,228.76,98.67,621.00,0,109.30,1
14148,228.67,98.84,622.00,0,109.47,1
14149,228.57,98.48,620.00,0,109.12,1
14150,228.47,98.58,619.00,0,108.94,1
14151,228.37,98.93,620.00,0,109.12,1
14152,228.27,98.77,621.00,0,109.30,1
14153,228.17,98.06,620.00,0,109.12,1
14154,228.07,97.74,619.00,0,108.94,1
14155,227.98,98.18,620.00,0,109.12,1
14156,227.88,98.58,622.00,0,109.47,1
14157,227.78,98.39,622.00,0,109.47,1
14158,227.68,98.19,620.00,0,109.12,1
14159,227.58,98.51,619.00,0,108.94,1
14160,227.48,99.01,621.00,0,109.30,1
14161,227.39,98.95,621.00,0,109.30,1
14162,227.29,98.63,620.00,0,109.12,1
14163,227.19,98.86,619.00,0,108.94,1
14164,227.09,99.81,621.00,0,109.30,1
14165,226.99,100.38,622.00,0,109.47,1
14166,226.89,100.39,621.00,0,109.30,1
14167,226.79,100.67,619.00,0,108.94,1
14168,226.69,101.35,619.00,0,108.94,1
14169,226.58,101.74,621.00,0,109.30,1
14170,226.48,101.37,620.00,0,109.12,1
14171,226.38,101.14,618.00,0,108.77,1
14172,226.28,101.51,619.00,0,108.94,1
14173,226.18,102.20,621.00,0,109.30,1
14174,226.08,101.95,620.00,0,109.12,1
14175,225.97,101.78,618.00,0,108.77,1
14176,225.87,102.08,618.00,0,108.77,1
14177,225.77,102.40,619.00,0,108.94,1
14178,225.67,101.88,619.00,0,108.59,1
14179,225.57,101.36,617.00,0,108.59,1
14180,225.46,101.38,617.00,0,108.94,1
14181,225.36,102.09,619.00,0,108.94,1
14182,225.26,102.21,620.00,0,109.12,1
14183,225.16,101.99,618.00,0,108.59,1
14184,225.06,102.82,618.00,0,108.77,1
14185,224.95,102.82,618.00,0,108.77,1
14186,224.85,103.06,617.00,0,108.59,1
14187,224.75,103.04,616.00,0,108.42,1
14188,224.64,103.11,617.00,0,108.59,1
14189,224.54,104.08,618.00,0,108.77,1
14190,224.43,104.83,618.00,0,108.59,1
14191,224.33,105.43,615.00,0,108.24,1
14192,224.12,106.21,615.00,0,108.24,1
14193,224.01,106.52,616.00,0,108.42,1
14194,224.01,106.52,615.00,0,108.24,1
14195,223.91,106.02,613.00,0,107.89,1
14196,223.80,106.36,614.00,0,108.06,1
14197,223.69,107.42,616.00,0,108.42,1
14198,223.48,107.11,614.00,0,108.06,1
14199,223.48,107.26,612.00,0,107.71,1
14200,223.26,107.70,613.00,0,107.89,1
14201,223.16,107.68,614.00,0,108.06,1
14202,223.05,107.17,612.00,0,107.71,1
14203,222.94,107.04,611.00,0,107.54,1
14204,222.83,107.39,613.00,0,107.89,1
14205,222.73,107.98,614.00,0,108.06,1
14206,222.62,107.61,611.00,0,107.54,1
14207,222.51,107.61,611.00,0,107.71,1
14208,222.40,108.73,613.00,0,107.89,1
14209,222.18,108.26,611.00,0,107.54,1
14210,222.08,108.83,610.00,0,107.36,1
14211,221.97,109.62,612.00,0,107.71,1
14212,221.86,110.15,613.00,0,107.89,1
14213,221.75,110.47,611.00,0,107.54,1
14214,221.63,110.53,609.00,0,107.18,1
14215,221.52,111.55,610.00,0,107.36,1
14216,221.41,111.20,610.00,0,107.36,1
14217,221.30,111.28,608.00,0,107.01,1
14218,221.19,111.27,610.00,0,107.36,1
14219,221.08,111.89,610.00,0,107.36,1
14220,220.97,111.77,610.00,0,106.83,1
14221,220.85,111.54,607.00,0,106.83,1
14222,220.74,111.73,607.00,0,107.01,1
14223,220.63,111.74,607.00,0,106.83,1
14224,220.52,111.17,605.00,0,106.48,1
14225,220.41,110.62,605.00,0,106.48,1
14226,220.30,111.02,606.00,0,106.66,1
14227,220.19,111.08,608.00,0,107.01,1
14228,220.08,111.07,607.00,0,106.83,1
14229,219.97,110.66,605.00,0,106.48,1
14230,219.85,111.49,606.00,0,106.66,1
14231,219.74,111.19,607.00,0,106.83,1
14232,219.63,111.12,605.00,0,106.48,1
14233,219.52,111.10,604.00,0,106.30,1
14234,219.41,111.81,606.00,0,106.66,1
14235,219.30,112.25,607.00,0,106.48,1
14236,219.18,112.16,605.00,0,106.30,1
14237,219.07,112.39,604.00,0,106.48,1
14238,218.96,112.82,605.00,0,106.48,1
14239,218.85,112.09,603.00,0,106.13,1
14240,218.73,112.20,603.00,0,106.13,1
14241,218.62,112.62,606.00,0,106.66,1
14242,218.51,112.21,605.00,0,106.48,1
14243,218.40,112.21,605.00,0,106.13,1
14244,218.29,111.93,603.00,0,106.13,1
14245,218.06,111.83,604.00,0,106.30,1
14246,217.95,111.08,603.00,0,106.13,1
14247,217.95,110.54,602.00,0,105.95,1
14248,217.84,110.85,604.00,0,106.30,1
14249,217.73,111.02,605.00,0,106.48,1
14250,217.62,110.88,604.00,0,106.30,1
14251,217.51,110.40,603.00,0,106.13,1
14252,217.40,110.40,603.00,0,106.30,1
14253,217.18,110.71,605.00,0,106.48,1
14254,217.18,110.63,603.00,0,106.13,1
14255,216.95,110.67,602.00,0,105.95,1
14256,216.84,111.34,604.00,0,106.30,1
14257,216.73,111.59,605.00,0,106.48,1
14258,216.62,111.46,603.00,0,106.13,1
14259,216.51,111.79,602.00,0,105.95,1
14260,216.40,112.05,603.00,0,106.13,1
14261,216.28,111.74,603.00,0,106.13,1
14262,216.17,111.25,601.00,0,105.78,1
14263,216.06,111.67,602.00,0,105.95,1
14264,215.95,111.71,603.00,0,106.13,1
14265,215.84,111.66,603.00,0,106.13,1
14266,215.73,110.93,601.00,0,105.78,1
14267,215.62,111.34,601.00,0,105.78,1
14268,215.50,110.80,603.00,0,106.13,1
14269,215.39,110.38,601.00,0,105.78,1
14270,215.28,109.68,600.00,0,105.60,1
14271,215.17,109.90,601.00,0,105.78,1
14272,215.06,110.09,603.00,0,105.95,1
14273,214.96,109.51,600.00,0,105.60,1
14274,214.85,109.51,602.00,0,105.95,1
14275,214.63,109.48,602.00,0,105.95,1
14276,214.52,109.03,600.00,0,105.60,1
14277,214.41,108.76,600.00,0,105.60,1
14278,214.30,109.71,602.00,0,105.95,1
14279,214.19,109.77,603.00,0,106.13,1
14280,214.08,109.56,601.00,0,105.78,1
14281,213.97,109.89,600.00,0,105.60,1
14282,213.86,109.96,601.00,0,105.78,1
14283,213.75,109.93,601.00,0,105.78,1
14284,213.64,109.20,600.00,0,105.60,1
14285,213.53,109.28,599.00,0,105.42,1
14286,213.42,109.60,602.00,0,105.95,1
14287,213.31,109.14,602.00,0,105.95,1
14288,213.20,108.86,599.00,0,105.42,1
14289,213.09,108.79,599.00,0,105.78,1
14290,212.99,108.44,601.00,0,105.78,1
14291,212.88,108.00,601.00,0,105.78,1
14292,212.77,107.19,600.00,0,105.60,1
14293,212.66,107.32,603.00,0,106.13,1
14294,212.56,106.93,602.00,0,105.95,1
14295,212.34,106.60,600.00,0,105.60,1
14296,212.24,106.70,601.00,0,105.78,1
14297,212.24,106.94,602.00,0,105.95,1
14298,212.02,106.48,602.00,0,105.95,1
14299,211.92,105.81,601.00,0,105.78,1
14300,211.81,106.35,602.00,0,105.95,1
14301,211.70,107.05,604.00,0,106.30,1
14302,211.60,106.92,603.00,0,106.13,1
14303,211.49,106.67,601.00,0,105.78,1
14304,211.38,107.37,601.00,0,105.78,1
14305,211.28,107.50,603.00,0,106.13,1
14306,211.17,106.72,602.00,0,105.95,1
14307,211.06,106.48,601.00,0,105.78,1
14308,210.96,106.80,601.00,0,106.13,1
14309,210.85,106.62,603.00,0,106.13,1
14310,210.74,106.36,600.00,0,105.60,1
14311,210.53,106.43,601.00,0,105.78,1
14312,210.42,106.15,602.00,0,105.95,1
14313,210.32,105.50,602.00,0,105.95,1
14314,210.21,104.95,600.00,0,105.60,1
14315,210.11,105.04,600.00,0,105.60,1
14316,210.00,105.41,602.00,0,105.95,1
14317,209.90,105.03,602.00,0,105.95,1
14318,209.79,104.80,600.00,0,105.60,1
14319,209.69,105.19,600.00,0,105.60,1
14320,209.58,105.50,602.00,0,105.95,1
14321,209.48,104.96,602.00,0,105.95,1
14322,209.37,104.64,600.00,0,105.60,1
14323,209.27,105.25,600.00,0,105.60,1
14324,209.16,105.93,602.00,0,105.95,1
14325,209.06,105.98,602.00,0,105.95,1
14326,208.95,105.84,599.00,0,105.42,1
14327,208.84,106.45,599.00,0,105.42,1
14328,208.74,106.71,601.00,0,105.78,1
14329,208.63,106.28,601.00,0,105.78,1
14330,208.52,105.77,599.00,0,105.42,1
14331,208.42,106.03,599.00,0,105.42,1
14332,208.31,106.33,601.00,0,105.78,1
14333,208.21,106.06,601.00,0,105.78,1
14334,208.10,105.61,599.00,0,105.42,1
14335,207.99,105.69,599.00,0,105.42,1
14336,207.89,105.53,600.00,0,105.60,1
14337,207.78,104.84,600.00,0,105.60,1
14338,207.68,103.99,599.00,0,105.42,1
14339,207.58,103.88,599.00,0,105.42,1
14340,207.47,104.23,601.00,0,105.78,1
14341,207.37,103.97,602.00,0,105.95,1
14342,207.26,103.60,600.00,0,105.60,1
14343,207.16,103.53,600.00,0,105.60,1
14344,207.06,103.76,601.00,0,105.78,1
14345,206.95,103.34,602.00,0,105.95,1
14346,206.85,102.94,600.00,0,105.60,1
14347,206.75,103.05,600.00,0,105.60,1
14348,206.64,103.62,602.00,0,105.95,1
14349,206.54,103.87,603.00,0,106.13,1
14350,206.44,103.48,602.00,0,105.95,1
14351,206.33,103.62,600.00,0,105.60,1
14352,206.23,103.98,602.00,0,105.95,1
14353,206.13,103.87,602.00,0,105.95,1
14354,206.02,103.13,601.00,0,105.78,1
14355,205.92,102.89,600.00,0,105.60,1
14356,205.82,103.25,602.00,0,105.95,1
14357,205.71,103.08,603.00,0,106.13,1
14358,205.61,102.61,602.00,0,105.95,1
14359,205.51,102.20,600.00,0,105.60,1
14360,205.41,102.36,601.00,0,105.78,1
14361,205.30,102.06,602.00,0,105.95,1
14362,205.20,101.13,602.00,0,105.95,1
14363,205.10,100.40,600.00,0,105.60,1
14364,205.00,100.49,601.00,0,105.78,1
14365,204.90,100.66,603.00,0,106.13,1
14366,204.80,100.28,603.00,0,106.13,1
14367,204.70,99.94,602.00,0,105.95,1
14368,204.60,100.08,602.00,0,105.95,1
14369,204.50,100.27,604.00,0,106.30,1
14370,204.30,99.32,602.00,0,105.95,1
14371,204.30,99.36,602.00,0,105.95,1
14372,204.10,100.01,604.00,0,106.30,1
14373,204.00,100.25,605.00,0,106.48,1
14374,203.90,100.08,604.00,0,106.30,1
14375,203.80,100.08,602.00,0,105.95,1
14376,203.70,100.46,603.00,0,106.13,1
14377,203.60,100.43,604.00,0,106.30,1
14378,203.50,99.81,603.00,0,106.13,1
14379,203.40,99.30,602.00,0,105.95,1
14380,203.30,99.61,603.00,0,106.13,1
14381,203.20,99.86,605.00,0,106.48,1
14382,203.10,99.52,605.00,0,106.48,1
14383,203.00,99.06,603.00,0,106.13,1
14384,202.90,98.96,602.00,0,105.95,1
14385,202.81,99.03,604.00,0,106.30,1
14386,202.71,98.43,605.00,0,106.48,1
14387,202.61,97.62,603.00,0,106.13,1
14388,202.51,97.32,603.00,0,106.48,1
14389,202.41,97.80,607.00,0,106.83,1
14390,202.32,97.48,606.00,0,106.66,1
14391,202.22,97.28,605.00,0,106.48,1
14392,202.02,97.57,605.00,0,106.48,1
14393,201.93,97.79,606.00,0,106.66,1
14394,201.83,97.45,607.00,0,106.83,1
14395,201.73,96.91,605.00,0,106.48,1
14396,201.63,97.36,605.00,0,106.48,1
14397,201.54,98.05,607.00,0,106.83,1
14398,201.44,98.27,608.00,0,107.01,1
14399,201.34,98.19,607.00,0,106.83,1
14400,201.24,98.36,605.00,0,106.48,1
14401,201.14,98.86,606.00,0,106.66,1
14402,201.04,98.90,607.00,0,106.83,1
14403,200.95,98.44,606.00,0,106.66,1
14404,200.85,98.16,605.00,0,106.48,1
14405,200.75,98.55,605.00,0,106.48,1
14406,200.65,98.88,608.00,0,107.01,1
14407,200.55,98.61,607.00,0,106.83,1
14408,200.45,98.18,605.00,0,106.48,1
14409,200.36,98.24,606.00,0,106.66,1
14410,200.16,97.96,607.00,0,106.83,1
14411,200.16,97.01,605.00,0,106.48,1
14412,199.96,96.75,605.00,0,106.48,1
14413,199.87,97.13,606.00,0,106.66,1
14414,199.77,97.23,608.00,0,107.01,1
14415,199.67,96.89,607.00,0,106.83,1
14416,199.58,96.89,605.00,0,106.48,1
14417,199.48,97.20,606.00,0,106.66,1
14418,199.38,97.41,607.00,0,106.83,1
14419,199.29,97.25,607.00,0,106.83,1
14420,199.19,96.82,605.00,0,106.48,1
14421,199.09,97.09,605.00,0,106.48,1
14422,198.99,97.93,607.00,0,106.83,1
14423,198.89,98.45,608.00,0,107.01,1
14424,198.80,98.42,606.00,0,106.66,1
14425,198.70,98.67,605.00,0,106.48,1
14426,198.60,99.30,605.00,0,106.48,1
14427,198.50,99.56,607.00,0,106.83,1
14428,198.40,99.12,606.00,0,106.66,1
14429,198.30,98.93,604.00,0,106.30,1
14430,198.20,99.36,605.00,0,106.48,1
14431,198.10,99.91,607.00,0,106.83,1
14432,198.00,99.72,607.00,0,106.83,1
14433,197.90,99.43,605.00,0,106.48,1
14434,197.80,99.62,604.00,0,106.30,1
14435,197.70,99.85,605.00,0,106.48,1
14436,197.60,99.43,606.00,0,106.66,1
14437,197.50,98.75,605.00,0,106.48,1
14438,197.41,98.72,604.00,0,106.30,1
14439,197.31,99.22,605.00,0,106.48,1
14440,197.21,99.54,607.00,0,106.83,1
14441,197.11,99.22,606.00,0,106.66,1
14442,197.01,99.22,604.00,0,106.30,1
14443,196.91,99.73,605.00,0,106.48,1
14444,196.81,100.03,606.00,0,106.66,1
14445,196.71,99.77,606.00,0,106.66,1
14446,196.61,99.66,604.00,0,106.30,1
14447,196.51,100.29,604.00,0,106.30,1
14448,196.41,101.16,606.00,0,106.66,1
14449,196.31,101.53,606.00,0,106.66,1
14450,196.20,101.62,604.00,0,106.30,1
14451,196.10,102.05,603.00,0,106.13,1
14452,196.00,102.62,604.00,0,106.30,1
14453,195.90,102.69,604.00,0,106.30,1
14454,195.80,102.23,602.00,0,105.95,1
14455,195.69,102.98,604.00,0,106.30,1
14456,195.49,103.15,605.00,0,106.48,1
14457,195.38,103.03,603.00,0,106.13,1
14458,195.28,103.08,601.00,0,105.78,1
14459,195.18,103.37,601.00,0,105.78,1
14460,195.07,103.40,602.00,0,105.95,1
14461,194.97,102.54,601.00,0,105.78,1
14462,194.87,102.41,600.00,0,105.60,1
14463,194.77,102.90,601.00,0,105.78,1
14464,194.66,103.31,603.00,0,106.13,1
14465,194.56,103.35,601.00,0,105.78,1
14466,194.46,103.25,599.00,0,105.42,1
14467,194.35,103.96,600.00,0,105.60,1
14468,194.25,104.17,601.00,0,105.78,1
14469,194.14,103.94,600.00,0,105.60,1
14470,194.04,103.86,598.00,0,105.25,1
14471,193.94,104.88,599.00,0,105.42,1
14472,193.83,105.51,601.00,0,105.78,1
14473,193.72,105.75,600.00,0,105.60,1
14474,193.62,105.76,597.00,0,105.07,1
14475,193.51,106.55,597.00,0,105.07,1
14476,193.41,106.93,598.00,0,105.25,1
14477,193.30,106.55,596.00,0,104.90,1
14478,193.19,106.27,596.00,0,104.90,1
14479,193.09,106.88,596.00,0,105.25,1
14480,192.87,106.86,597.00,0,105.07,1
14481,192.76,106.85,595.00,0,104.72,1
14482,192.66,106.99,595.00,0,104.72,1
14483,192.55,107.00,597.00,0,105.07,1
14484,192.44,106.37,596.00,0,104.90,1
14485,192.34,106.03,595.00,0,104.72,1
14486,192.23,106.32,595.00,0,104.72,1
14487,192.13,106.41,597.00,0,105.07,1
14488,192.02,106.31,596.00,0,104.90,1
14489,191.91,106.33,594.00,0,104.54,1
14490,191.81,106.65,595.00,0,104.72,1
14491,191.70,106.80,596.00,0,104.90,1
14492,191.59,106.73,596.00,0,104.90,1
14493,191.49,106.61,594.00,0,104.54,1
14494,191.38,107.77,597.00,0,105.07,1
14495,191.27,107.77,596.00,0,104.90,1
14496,191.06,107.89,593.00,0,104.37,1
14497,190.95,108.40,593.00,0,104.37,1
14498,190.84,108.85,595.00,0,104.72,1
14499,190.73,108.29,594.00,0,104.54,1
14500,190.62,108.06,592.00,0,104.19,1
14501,190.51,108.72,593.00,0,104.37,1
14502,190.40,108.63,595.00,0,104.72,1
14503,190.30,108.67,593.00,0,104.37,1
14504,190.19,108.45,591.00,0,104.02,1
14505,190.08,108.37,592.00,0,104.19,1
14506,189.97,108.51,593.00,0,104.37,1
14507,189.86,107.78,591.00,0,104.02,1
14508,189.76,107.30,590.00,0,103.84,1
14509,189.65,108.06,591.00,0,104.02,1
14510,189.54,108.17,593.00,0,104.37,1
14511,189.43,107.64,591.00,0,104.02,1
14512,189.32,108.41,591.00,0,104.02,1
14513,189.21,108.41,591.00,0,104.02,1
14514,189.00,108.03,590.00,0,103.84,1
14515,189.00,108.19,588.00,0,103.49,1
14516,188.89,108.70,590.00,0,103.84,1
14517,188.78,109.30,591.00,0,104.02,1
14518,188.67,109.30,589.00,0,103.66,1
14519,188.45,109.42,588.00,0,103.49,1
14520,188.34,110.07,589.00,0,103.66,1
14521,188.23,109.62,589.00,0,103.66,1
14522,188.23,109.56,587.00,0,103.31,1
14523,188.12,109.49,587.00,0,103.31,1
14524,188.02,109.97,589.00,0,103.66,1
14525,187.80,110.13,589.00,0,103.66,1
14526,187.69,109.45,587.00,0,103.31,1
