cnt,pos,speed,DTorque,STorque,Force,Dir
97148,164.00,-0.00,-4.00,0,-0.70,-1
97149,164.00,-0.00,-4.00,0,-0.70,-1
97150,164.00,0.01,-4.00,0,-0.70,-1
97151,164.00,-0.00,-4.00,0,-0.70,-1
97152,164.00,0.00,-4.00,0,-0.70,-1
97153,164.00,0.00,-4.00,0,-0.70,-1
97154,164.00,-0.01,-4.00,0,-0.70,-1
97155,164.00,-0.00,-4.00,0,-0.70,-1
97156,164.00,0.00,-4.00,0,-0.70,-1
97157,164.00,0.00,-4.00,0,-0.70,-1
97158,164.00,0.00,-4.00,0,-0.70,-1
97159,164.00,0.01,-4.00,0,-0.70,-1
97160,164.00,-0.00,-4.00,0,-0.70,-1
97161,164.00,0.00,-4.00,0,-0.70,-1
97162,164.00,-0.01,-4.00,0,-0.70,-1
97163,164.00,0.00,-4.00,0,-0.70,-1
97164,164.00,0.01,-4.00,0,-0.70,-1
97165,164.00,-0.01,-4.00,0,-0.70,-1
97166,164.00,0.00,-4.00,0,-0.70,-1
97167,164.00,-0.00,-4.00,0,-0.70,-1
97168,164.00,0.00,-4.00,0,-0.70,-1
97169,164.00,0.01,-4.00,0,-0.70,-1
97170,164.00,0.00,-4.00,0,-0.70,-1
97171,164.00,-0.01,-4.00,0,-0.70,-1
97172,164.00,0.00,-4.00,0,-0.70,-1
97173,164.00,0.00,-4.00,0,-0.70,-1
97174,164.00,0.01,-4.00,0,-0.70,-1
97175,164.00,-0.01,-4.00,0,-0.70,-1
97176,164.00,0.00,-4.00,0,-0.70,-1
97177,164.00,-0.00,-4.00,0,-0.70,-1
97178,164.00,0.00,-4.00,0,-0.70,-1
97179,164.00,-0.01,-4.00,0,-0.70,-1
97180,164.00,0.00,-4.00,0,-0.70,-1
97181,164.00,0.00,-4.00,0,-0.70,-1
97182,164.00,0.00,-4.00,0,-0.70,-1
97183,164.00,-0.00,-4.00,0,-0.70,-1
97184,164.00,-0.01,-4.00,0,-0.70,-1
97185,164.00,0.00,-4.00,0,-0.70,-1
97186,164.00,-0.00,-4.00,0,-0.70,-1
97187,164.00,-0.00,-4.00,0,-0.70,-1
97188,164.00,-0.00,-4.00,0,-0.70,-1
97189,164.00,0.01,-4.00,0,-0.70,-1
97190,164.00,0.00,-4.00,0,-0.70,-1
97191,164.00,0.00,-4.00,0,-0.70,-1
97192,164.00,-0.00,-4.00,0,-0.70,-1
97193,164.00,-0.01,-4.00,0,-0.70,-1
97194,164.00,0.00,-4.00,0,-0.70,-1
97195,164.00,0.00,-4.00,0,-0.70,-1
97196,164.00,0.00,-4.00,0,-0.70,-1
97197,164.00,0.00,-4.00,0,-0.70,-1
97198,164.00,-0.01,-4.00,0,-0.70,-1
97199,164.00,0.00,-4.00,0,-0.70,-1
97200,164.00,-0.01,-4.00,0,-0.70,-1
97201,164.00,0.01,-4.00,0,-0.70,-1
97202,164.00,0.00,-4.00,0,-0.70,-1
97203,164.00,-0.01,-4.00,0,-0.70,-1
97204,164.00,-0.00,-4.00,0,-0.70,-1
97205,164.00,0.01,-4.00,0,-0.70,-1
97206,164.00,-0.00,-4.00,0,-0.70,-1
97207,164.00,0.00,-4.00,0,-0.70,-1
97208,164.00,0.01,-4.00,0,-0.70,-1
97209,164.00,-0.01,-4.00,0,-0.70,-1
97210,164.00,-0.00,-4.00,0,-0.70,-1
97211,164.00,0.00,-4.00,0,-0.70,-1
97212,164.00,0.01,-4.00,0,-0.70,-1
97213,164.00,0.00,-4.00,0,-0.70,-1
97214,164.00,-0.00,-4.00,0,-0.70,-1
97215,164.00,-0.01,-4.00,0,-0.70,-1
97216,164.00,-0.01,-4.00,0,-0.70,-1
97217,164.00,0.00,-4.00,0,-0.70,-1
97218,164.00,0.00,-4.00,0,-0.70,-1
97219,164.00,0.00,-4.00,0,-0.70,-1
97220,164.00,0.00,-4.00,0,-0.70,-1
97221,164.00,0.00,-4.00,0,-0.70,-1
97222,164.00,0.00,-4.00,0,-0.70,-1
97223,164.00,-0.01,-4.00,0,-0.70,-1
97224,164.00,0.00,-4.00,0,-0.70,-1
97225,164.00,-0.00,-4.00,0,-0.70,-1
97226,164.00,0.01,-4.00,0,-0.70,-1
97227,164.00,0.00,-4.00,0,-0.70,-1
97228,164.00,0.00,-4.00,0,-0.70,-1
97229,164.00,-0.00,-4.00,0,-0.70,-1
97230,164.00,0.00,-4.00,0,-0.70,-1
97231,164.00,-0.00,-4.00,0,-0.70,-1
97232,164.00,0.00,-4.00,0,-0.70,-1
97233,164.00,0.00,-4.00,0,-0.70,-1
97234,164.00,-0.00,-4.00,0,-0.70,-1
97235,164.00,-0.01,-4.00,0,-0.70,-1
97236,164.00,-0.00,-4.00,0,-0.70,-1
97237,164.00,0.00,-4.00,0,-0.70,-1
97238,164.00,0.01,-4.00,0,-0.70,-1
97239,164.00,0.00,-4.00,0,-0.70,-1
97240,164.00,-0.00,-4.00,0,-0.70,-1
97241,164.00,-0.00,-4.00,0,-0.70,-1
97242,164.00,0.00,-4.00,0,-0.70,-1
97243,164.00,0.00,-4.00,0,-0.70,-1
97244,164.00,0.00,-4.00,0,-0.70,-1
97245,164.00,0.00,-4.00,0,-0.70,-1
97246,164.00,0.00,-4.00,0,-0.70,-1
97247,164.00,0.00,-4.00,0,-0.70,-1
97248,164.00,-0.00,-4.00,0,-0.70,-1
97249,164.00,-0.00,-4.00,0,-0.70,-1
97250,164.00,0.00,-4.00,0,-0.70,-1
97251,164.00,0.01,-4.00,0,-0.70,-1
97252,164.00,-0.00,-4.00,0,-0.70,-1
97253,164.00,-0.01,-4.00,0,-0.70,-1
97254,164.00,0.00,-4.00,0,-0.70,-1
97255,164.00,0.02,-4.00,0,-0.70,-1
97256,164.00,-0.01,-4.00,0,-0.70,-1
97257,164.00,-0.00,-4.00,0,-0.70,-1
97258,164.00,0.00,-4.00,0,-0.70,-1
97259,164.00,0.00,-4.00,0,-0.70,-1
97260,164.00,-0.00,-4.00,0,-0.70,-1
97261,164.00,0.01,-4.00,0,-0.70,-1
97262,164.00,0.00,-4.00,0,-0.70,-1
97263,164.00,-0.01,-4.00,0,-0.70,-1
97264,164.00,-0.00,-4.00,0,-0.70,-1
97265,164.00,-0.01,-4.00,0,-0.70,-1
97266,164.00,0.01,-4.00,0,-0.70,-1
97267,164.00,0.00,-4.00,0,-0.70,-1
97268,164.00,0.00,-4.00,0,-0.70,-1
97269,164.00,-0.01,-4.00,0,-0.70,-1
97270,164.00,-0.00,-4.00,0,-0.70,-1
97271,164.00,0.00,-4.00,0,-0.70,-1
97272,164.00,0.00,-4.00,0,-0.70,-1
97273,164.00,0.00,-4.00,0,-0.70,-1
97274,164.00,0.00,-4.00,0,-0.70,-1
97275,164.00,-0.01,-4.00,0,-0.70,-1
97276,164.00,-0.00,-4.00,0,-0.70,-1
97277,164.00,0.00,-4.00,0,-0.70,-1
97278,164.00,0.00,-4.00,0,-0.70,-1
97279,164.00,0.00,-4.00,0,-0.70,-1
97280,164.00,-0.00,-4.00,0,-0.70,-1
97281,164.00,0.00,-4.00,0,-0.70,-1
97282,164.00,0.00,-4.00,0,-0.70,-1
97283,164.00,-0.00,-4.00,0,-0.70,-1
97284,164.00,-0.00,-4.00,0,-0.70,-1
97285,164.00,0.00,-4.00,0,-0.70,-1
97286,164.00,0.01,-4.00,0,-0.70,-1
97287,164.00,-0.00,-4.00,0,-0.70,-1
97288,164.00,-0.00,-4.00,0,-0.70,-1
97289,164.00,-0.00,-4.00,0,-0.70,-1
97290,164.00,0.00,-4.00,0,-0.70,-1
97291,164.00,-0.01,-4.00,0,-0.70,-1
97292,164.00,0.01,-4.00,0,-0.70,-1
97293,164.00,0.01,-4.00,0,-0.70,-1
97294,164.00,0.00,-4.00,0,-0.70,-1
97295,164.00,-0.01,-4.00,0,-0.70,-1
97296,164.00,0.00,-4.00,0,-0.70,-1
97297,164.00,0.00,-4.00,0,-0.70,-1
97298,164.00,0.00,-4.00,0,-0.70,-1
97299,164.00,0.00,-4.00,0,-0.70,-1
97300,164.00,-0.00,-4.00,0,-0.70,-1
97301,164.00,-0.01,-4.00,0,-0.70,0
97302,164.00,0.01,-4.00,0,-0.70,0
97303,164.00,0.01,-4.00,0,-0.70,0
97304,164.00,-0.00,-4.00,0,-0.70,0
97305,164.00,-0.01,-4.00,0,-0.70,0
97306,164.00,-0.00,-4.00,0,-0.70,0
97307,164.00,-0.00,-4.00,0,-0.70,0
97308,164.00,0.00,-4.00,0,-0.70,0
97309,164.00,0.00,-4.00,0,-0.70,0
97310,164.00,0.00,-4.00,0,-0.70,0
97311,164.00,0.00,-4.00,0,-0.70,0
97312,164.00,-0.00,-4.00,0,-0.70,0
97313,164.00,0.00,-4.00,0,-0.70,0
97314,164.00,-0.00,-4.00,0,-0.70,0
97315,164.00,-0.00,-4.00,0,-0.70,0
97316,164.00,0.00,-4.00,0,-0.70,0
97317,164.00,0.01,-4.00,0,-0.70,0
97318,164.00,0.00,-4.00,0,-0.70,0
97319,164.00,-0.01,-4.00,0,-0.70,0
97320,164.00,-0.01,-4.00,0,-0.70,0
97321,164.00,0.01,-4.00,0,-0.70,0
97322,164.00,0.00,-4.00,0,-0.70,0
97323,164.00,0.00,-4.00,0,-0.70,0
97324,164.00,0.00,-4.00,0,-0.70,0
97325,164.00,-0.00,-4.00,0,-0.70,0
97326,164.00,0.00,-4.00,0,-0.70,0
97327,164.00,0.00,-4.00,0,-0.70,0
97328,164.00,0.00,-4.00,0,-0.70,0
97329,164.00,0.00,-4.00,0,-0.70,0
97330,164.00,-0.01,-4.00,0,-0.70,0
97331,164.00,0.00,-4.00,0,-0.70,0
97332,164.00,0.00,-4.00,0,-0.70,0
97333,164.00,0.00,-4.00,0,-0.70,0
97334,164.00,0.00,-4.00,0,-0.70,0
97335,164.00,-0.01,-4.00,0,-0.70,0
97336,164.00,-0.00,-4.00,0,-0.70,0
97337,164.00,0.00,-4.00,0,-0.70,0
97338,164.00,0.00,-4.00,0,-0.70,0
97339,164.00,0.00,-4.00,0,-0.70,0
97340,164.00,-0.01,-4.00,0,-0.70,0
97341,164.00,0.00,-4.00,0,-0.70,0
97342,164.00,0.00,-4.00,0,-0.70,0
97343,164.00,0.00,-4.00,0,-0.70,0
97344,164.00,0.00,-4.00,0,-0.70,0
97345,164.00,0.00,-4.00,0,-0.70,0
97346,164.00,-0.01,-4.00,0,-0.70,0
97347,164.00,0.00,-4.00,0,-0.70,0
97348,164.00,-0.01,-4.00,0,-0.70,0
97349,164.00,0.01,-4.00,0,-0.70,0
97350,164.00,0.00,-4.00,0,-0.70,0
97351,164.00,-0.00,-4.00,0,-0.70,0
97352,164.00,0.00,-4.00,0,-0.70,0
97353,164.00,0.00,-4.00,0,-0.70,0
97354,164.00,-0.00,-4.00,0,-0.70,0
97355,164.00,0.00,-4.00,0,-0.70,0
97356,164.00,-0.01,-4.00,0,-0.70,0
97357,164.00,0.01,-4.00,0,-0.70,0
97358,164.00,0.01,-4.00,0,-0.70,0
97359,164.00,-0.01,-4.00,0,-0.70,0
97360,164.00,-0.01,-4.00,0,-0.70,0
97361,164.00,0.01,-4.00,0,-0.70,0
97362,164.00,0.00,-4.00,0,-0.70,0
97363,164.00,0.00,-4.00,0,-0.70,0
97364,164.00,0.00,-4.00,0,-0.70,0
97365,164.00,-0.00,-4.00,0,-0.70,0
97366,164.00,0.00,-4.00,0,-0.70,0
97367,164.00,-0.01,-4.00,0,-0.70,0
97368,164.00,0.00,-4.00,0,-0.70,0
97369,164.00,0.00,-4.00,0,-0.70,0
97370,164.00,0.00,-4.00,0,-0.70,0
97371,164.00,0.00,-4.00,0,-0.70,0
97372,164.00,0.00,-4.00,0,-0.70,0
97373,164.00,-0.01,-4.00,0,-0.70,0
97374,164.00,0.00,-4.00,0,-0.70,0
97375,164.00,0.00,-4.00,0,-0.70,0
97376,164.00,0.00,-4.00,0,-0.70,0
97377,164.00,0.00,-4.00,0,-0.70,0
97378,164.00,-0.00,-4.00,0,-0.70,0
97379,164.00,0.00,-4.00,0,-0.70,0
97380,164.00,0.00,-4.00,0,-0.70,0
97381,164.00,-0.01,-4.00,0,-0.70,0
97382,164.00,0.00,-4.00,0,-0.70,0
97383,164.00,0.01,-4.00,0,-0.70,0
97384,164.00,0.01,-4.00,0,-0.70,0
97385,164.00,0.00,-4.00,0,-0.70,0
97386,164.00,-0.01,-4.00,0,-0.70,0
97387,164.00,-0.00,-4.00,0,-0.70,0
97388,164.00,-0.01,-4.00,0,-0.70,0
97389,164.00,0.00,-4.00,0,-0.70,0
97390,164.00,0.01,-4.00,0,-0.70,0
97391,164.00,-0.00,-4.00,0,-0.70,0
97392,164.00,0.01,-4.00,0,-0.70,0
97393,164.00,-0.00,-4.00,0,-0.70,0
97394,164.00,0.00,-4.00,0,-0.70,0
97395,164.00,-0.01,-4.00,0,-0.70,0
97396,164.00,-0.00,-4.00,0,-0.70,0
97397,164.00,0.00,-4.00,0,-0.70,0
97398,164.00,0.01,-4.00,0,-0.70,0
97399,164.00,0.01,-4.00,0,-0.70,0
97400,164.00,-0.00,-4.00,0,-0.70,0
97401,164.00,-0.01,-4.00,0,-0.70,0
97402,164.00,-0.01,-4.00,0,-0.70,0
97403,164.00,0.00,-4.00,0,-0.70,0
97404,164.00,0.01,-4.00,0,-0.70,0
97405,164.00,0.01,-4.00,0,-0.70,0
97406,164.00,-0.01,-4.00,0,-0.70,0
97407,164.00,-0.01,-4.00,0,-0.70,0
97408,164.00,0.00,-4.00,0,-0.70,0
97409,164.00,-0.01,-4.00,0,-0.70,0
97410,164.00,-0.00,-4.00,0,-0.70,0
97411,164.00,0.00,-4.00,0,-0.70,0
97412,164.00,0.00,-4.00,0,-0.70,0
97413,164.00,0.00,-4.00,0,-0.70,0
97414,164.00,0.00,-4.00,0,-0.70,0
97415,164.00,0.00,-4.00,0,-0.70,0
97416,164.00,-0.01,-4.00,0,-0.70,0
97417,164.00,0.00,-4.00,0,-0.70,0
97418,164.00,0.00,-4.00,0,-0.70,0
97419,164.00,0.00,-4.00,0,-0.70,0
97420,164.00,0.00,-4.00,0,-0.70,0
97421,164.00,0.00,-4.00,0,-0.70,0
97422,164.00,-0.00,-4.00,0,-0.70,0
97423,164.00,0.00,-4.00,0,-0.70,0
97424,164.00,0.00,-4.00,0,-0.70,0
97425,164.00,0.00,-4.00,0,-0.70,0
97426,164.00,-0.01,-4.00,0,-0.70,0
97427,164.00,0.00,-4.00,0,-0.70,0
97428,164.00,-0.00,-4.00,0,-0.70,0
97429,164.00,0.00,-4.00,0,-0.70,0
97430,164.00,0.00,-4.00,0,-0.70,0
97431,164.00,0.01,-4.00,0,-0.70,0
97432,164.00,-0.01,-4.00,0,-0.70,0
97433,164.00,-0.00,-4.00,0,-0.70,0
97434,164.00,0.00,-4.00,0,-0.70,0
97435,164.00,0.00,-4.00,0,-0.70,0
97436,164.00,0.01,-4.00,0,-0.70,0
97437,164.00,0.00,-4.00,0,-0.70,0
97438,164.00,-0.01,-4.00,0,-0.70,0
97439,164.00,0.00,-4.00,0,-0.70,0
97440,164.00,0.00,-4.00,0,-0.70,0
97441,164.00,0.01,-4.00,0,-0.70,0
97442,164.00,-0.01,-4.00,0,-0.70,0
97443,164.00,0.00,-4.00,0,-0.70,0
97444,164.00,0.00,-4.00,0,-0.70,0
97445,164.00,0.01,-4.00,0,-0.70,0
97446,164.00,-0.01,-4.00,0,-0.70,0
97447,164.00,-0.01,-4.00,0,-0.70,0
97448,164.00,-0.00,-4.00,0,-0.70,0
97449,164.00,0.00,-4.00,0,-0.70,0
97450,164.00,0.01,-4.00,0,-0.70,0
97451,164.00,-0.00,-4.00,0,-0.70,0
97452,164.00,0.01,-4.00,0,-0.70,0
97453,164.00,-0.01,-4.00,0,-0.70,0
97454,164.00,0.00,-4.00,0,-0.70,0
97455,164.00,-0.00,-4.00,0,-0.70,0
97456,164.00,0.00,-4.00,0,-0.70,0
97457,164.00,0.00,-4.00,0,-0.70,0
97458,164.00,0.00,-4.00,0,-0.70,0
97459,164.00,0.00,-4.00,0,-0.70,0
97460,164.00,0.00,-4.00,0,-0.70,0
97461,164.00,0.00,-4.00,0,-0.70,0
97462,164.00,-0.00,-4.00,0,-0.70,0
97463,164.00,0.00,-4.00,0,-0.70,0
97464,164.00,0.00,-4.00,0,-0.70,0
97465,164.00,0.00,-4.00,0,-0.70,0
97466,164.00,-0.00,-4.00,0,-0.70,0
97467,164.00,-0.01,-4.00,0,-0.70,0
97468,164.00,0.00,-4.00,0,-0.70,0
97469,164.00,0.00,-4.00,0,-0.70,0
97470,164.00,0.00,-4.00,0,-0.70,0
97471,164.00,0.00,-4.00,0,-0.70,0
97472,164.00,0.00,-4.00,0,-0.70,0
97473,164.00,-0.01,-4.00,0,-0.70,0
97474,164.00,0.00,-4.00,0,-0.70,0
97475,164.00,-0.00,-4.00,0,-0.70,0
97476,164.00,-0.00,-4.00,0,-0.70,0
97477,164.00,0.01,-4.00,0,-0.70,0
97478,164.00,0.00,-4.00,0,-0.70,0
97479,164.00,0.00,-4.00,0,-0.70,0
97480,164.00,-0.01,-4.00,0,-0.70,0
97481,164.00,0.00,-4.00,0,-0.70,0
97482,164.00,0.01,-4.00,0,-0.70,0
97483,164.00,0.01,-4.00,0,-0.70,0
97484,164.00,-0.00,-4.00,0,-0.70,0
97485,164.00,0.00,-4.00,0,-0.70,0
97486,164.00,-0.01,-4.00,0,-0.70,0
97487,164.00,-0.00,-4.00,0,-0.70,0
97488,164.00,0.01,-4.00,0,-0.70,0
97489,164.00,-0.00,-4.00,0,-0.70,0
97490,164.00,0.00,-4.00,0,-0.70,0
97491,164.00,-0.00,-4.00,0,-0.70,0
97492,164.00,0.01,-4.00,0,-0.70,0
97493,164.00,-0.01,-4.00,0,-0.70,0
97494,164.00,0.00,-4.00,0,-0.70,0
97495,164.00,-0.01,-4.00,0,-0.70,0
97496,164.00,0.01,-4.00,0,-0.70,0
97497,164.00,0.00,-4.00,0,-0.70,0
97498,164.00,-0.01,-4.00,0,-0.70,0
97499,164.00,0.00,-4.00,0,-0.70,0
97500,164.00,0.00,-4.00,0,-0.70,0
97501,164.00,0.00,-4.00,0,-0.70,0
97502,164.00,-0.00,-4.00,0,-0.70,0
97503,164.00,0.00,-4.00,0,-0.70,0
97504,164.00,0.00,-4.00,0,-0.70,0
97505,164.00,0.00,-4.00,0,-0.70,0
97506,164.00,0.00,-4.00,0,-0.70,0
97507,164.00,-0.00,-4.00,0,-0.70,0
97508,164.00,-0.00,-4.00,0,-0.70,0
97509,164.00,0.00,-4.00,0,-0.70,0
97510,164.00,0.00,-4.00,0,-0.70,0
97511,164.00,-0.00,-4.00,0,-0.70,0
97512,164.00,0.00,-4.00,0,-0.70,0
97513,164.00,0.00,-4.00,0,-0.70,0
97514,164.00,0.00,-4.00,0,-0.70,0
97515,164.00,0.00,-4.00,0,-0.70,0
97516,164.00,0.00,-4.00,0,-0.70,0
97517,164.00,-0.01,-4.00,0,-0.70,0
97518,164.00,0.00,-4.00,0,-0.70,0
97519,164.00,-0.00,-4.00,0,-0.70,0
97520,164.00,0.01,-4.00,0,-0.70,0
97521,164.00,-0.01,-4.00,0,-0.70,0
97522,164.00,0.01,-4.00,0,-0.70,0
97523,164.00,0.00,-4.00,0,-0.70,0
97524,164.00,0.01,-4.00,0,-0.70,0
97525,164.00,-0.00,-4.00,0,-0.70,0
97526,164.00,-0.01,-4.00,0,-0.70,0
97527,164.00,-0.00,-4.00,0,-0.70,0
97528,164.00,0.01,-4.00,0,-0.70,0
97529,164.00,-0.00,-4.00,0,-0.70,0
97530,164.00,0.00,-4.00,0,-0.70,0
97531,164.00,0.00,-4.00,0,-0.70,0
97532,164.00,-0.00,-4.00,0,-0.70,0
97533,164.00,0.00,-4.00,0,-0.70,0
97534,164.00,0.00,-4.00,0,-0.70,0
97535,164.00,0.00,-4.00,0,-0.70,0
97536,164.00,0.00,-4.00,0,-0.70,0
97537,164.00,0.00,-4.00,0,-0.70,0
97538,164.00,0.00,-4.00,0,-0.70,0
97539,164.00,-0.00,-4.00,0,-0.70,0
97540,164.00,0.00,-4.00,0,-0.70,0
97541,164.00,-0.01,-4.00,0,-0.70,0
97542,164.00,0.00,-4.00,0,-0.70,0
97543,164.00,0.01,-4.00,0,-0.70,0
97544,164.00,0.00,-4.00,0,-0.70,0
97545,164.00,-0.00,-4.00,0,-0.70,0
97546,164.00,0.01,-4.00,0,-0.70,0
97547,164.00,-0.00,-4.00,0,-0.70,0
97548,164.00,-0.00,-4.00,0,-0.70,0
97549,164.00,0.00,-4.00,0,-0.70,0
97550,164.00,0.00,-4.00,0,-0.70,0
97551,164.00,0.00,-4.00,0,-0.70,0
97552,164.00,-0.00,-4.00,0,-0.70,0
97553,164.00,-0.00,-4.00,0,-0.70,0
97554,164.00,0.00,-4.00,0,-0.70,0
97555,164.00,0.00,-4.00,0,-0.70,0
97556,164.00,0.00,-4.00,0,-0.70,0
97557,164.00,0.00,-4.00,0,-0.70,0
97558,164.00,-0.00,-4.00,0,-0.70,0
97559,164.00,0.00,-4.00,0,-0.70,0
97560,164.00,0.01,-4.00,0,-0.70,0
97561,164.00,-0.00,-4.00,0,-0.70,0
97562,164.00,0.00,-4.00,0,-0.70,0
97563,164.00,-0.00,-4.00,0,-0.70,0
97564,164.00,0.00,-4.00,0,-0.70,0
97565,164.00,-0.00,-4.00,0,-0.70,0
97566,164.00,-0.00,-4.00,0,-0.70,0
97567,164.00,-0.01,-4.00,0,-0.70,0
97568,164.00,0.02,-4.00,0,-0.70,0
97569,164.00,0.00,-4.00,0,-0.70,0
97570,164.00,0.00,-4.00,0,-0.70,0
97571,164.00,-0.01,-4.00,0,-0.70,0
97572,164.00,0.00,-4.00,0,-0.70,0
97573,164.00,0.00,-4.00,0,-0.70,0
97574,164.00,0.00,-4.00,0,-0.70,0
97575,164.00,0.00,-4.00,0,-0.70,0
97576,164.00,-0.00,-4.00,0,-0.70,0
97577,164.00,0.00,-4.00,0,-0.70,0
97578,164.00,-0.00,-4.00,0,-0.70,0
97579,164.00,0.00,-4.00,0,-0.70,0
97580,164.00,0.00,-4.00,0,-0.70,0
97581,164.00,0.00,-4.00,0,-0.70,0
97582,164.00,-0.01,-4.00,0,-0.70,0
97583,164.00,0.00,-4.00,0,-0.70,0
97584,164.00,0.01,-4.00,0,-0.70,0
97585,164.00,0.00,-4.00,0,-0.70,0
97586,164.00,0.00,-4.00,0,-0.70,0
97587,164.00,-0.00,-4.00,0,-0.70,0
97588,164.00,-0.01,-4.00,0,-0.70,0
97589,164.00,0.00,-4.00,0,-0.70,0
97590,164.00,0.00,-4.00,0,-0.70,0
97591,164.00,-0.00,-4.00,0,-0.70,0
97592,164.00,0.00,-4.00,0,-0.70,0
97593,164.00,0.00,-4.00,0,-0.70,0
97594,164.00,0.00,-4.00,0,-0.70,0
97595,164.00,-0.01,-4.00,0,-0.70,0
97596,164.00,0.00,-4.00,0,-0.70,0
97597,164.00,0.00,-4.00,0,-0.70,0
97598,164.00,0.00,-4.00,0,-0.70,0
97599,164.00,-0.00,-4.00,0,-0.70,0
97600,164.00,0.00,-4.00,0,-0.70,0
97601,164.00,0.00,-4.00,0,-0.70,0
97602,164.00,0.00,-4.00,0,-0.70,0
97603,164.00,-0.00,-4.00,0,-0.70,0
97604,164.00,0.00,-4.00,0,-0.70,0
97605,164.00,0.01,-4.00,0,-0.70,0
97606,164.00,-0.00,-4.00,0,-0.70,0
97607,164.00,0.00,-4.00,0,-0.70,0
97608,164.00,0.00,-4.00,0,-0.70,0
97609,164.00,-0.01,-4.00,0,-0.70,0
97610,164.00,0.00,-4.00,0,-0.70,0
97611,164.00,0.01,-4.00,0,-0.70,0
97612,164.00,0.00,-4.00,0,-0.70,0
97613,164.00,0.00,-4.00,0,-0.70,0
97614,164.00,-0.00,-4.00,0,-0.70,0
97615,164.00,0.00,-4.00,0,-0.70,0
97616,164.00,-0.00,-4.00,0,-0.70,0
97617,164.00,-0.00,-4.00,0,-0.70,0
97618,164.00,0.00,-4.00,0,-0.70,0
97619,164.00,0.00,-4.00,0,-0.70,0
97620,164.00,0.00,-4.00,0,-0.70,0
97621,164.00,0.00,-4.00,0,-0.70,0
97622,164.00,0.00,-4.00,0,-0.70,0
97623,164.00,-0.01,-4.00,0,-0.70,0
97624,164.00,0.01,-4.00,0,-0.70,0
97625,164.00,-0.00,-4.00,0,-0.70,0
97626,164.00,0.00,-4.00,0,-0.70,0
97627,164.00,-0.01,-4.00,0,-0.70,0
97628,164.00,0.00,-4.00,0,-0.70,0
97629,164.00,0.00,-4.00,0,-0.70,0
97630,164.00,0.00,-4.00,0,-0.70,0
97631,164.00,0.01,-4.00,0,-0.70,0
97632,164.00,-0.01,-4.00,0,-0.70,0
97633,164.00,-0.00,-4.00,0,-0.70,0
97634,164.00,0.00,-4.00,0,-0.70,0
97635,164.00,0.00,-4.00,0,-0.70,0
97636,164.00,-0.00,-4.00,0,-0.70,0
97637,164.00,0.01,-4.00,0,-0.70,0
97638,164.00,-0.00,-4.00,0,-0.70,0
97639,164.00,-0.00,-4.00,0,-0.70,0
97640,164.00,0.00,-4.00,0,-0.70,0
97641,164.00,0.00,-4.00,0,-0.70,0
97642,164.00,-0.01,-4.00,0,-0.70,0
97643,164.00,0.00,-4.00,0,-0.70,0
97644,164.00,-0.00,-4.00,0,-0.70,0
97645,164.00,0.00,-4.00,0,-0.70,0
97646,164.00,0.00,-4.00,0,-0.70,0
97647,164.00,0.00,-4.00,0,-0.70,0
97648,164.00,-0.01,-4.00,0,-0.70,0
97649,164.00,0.01,-4.00,0,-0.70,0
97650,164.00,-0.00,-4.00,0,-0.70,0
97651,164.00,0.00,-4.00,0,-0.70,0
97652,164.00,0.00,-4.00,0,-0.70,0
97653,164.00,0.00,-4.00,0,-0.70,0
97654,164.00,-0.01,-4.00,0,-0.70,0
97655,164.00,0.00,-4.00,0,-0.70,0
97656,164.00,-0.00,-4.00,0,-0.70,0
97657,164.00,0.00,-4.00,0,-0.70,0
97658,164.00,0.01,-4.00,0,-0.70,0
97659,164.00,-0.00,-4.00,0,-0.70,0
97660,164.00,-0.00,-4.00,0,-0.70,0
97661,164.00,0.01,-4.00,0,-0.70,0
97662,164.00,0.00,-4.00,0,-0.70,0
97663,164.00,-0.01,-4.00,0,-0.70,0
97664,164.00,0.00,-4.00,0,-0.70,0
97665,164.00,-0.00,-4.00,0,-0.70,0
97666,164.00,0.01,-4.00,0,-0.70,0
97667,164.00,0.00,-4.00,0,-0.70,0
97668,164.00,-0.01,-4.00,0,-0.70,0
97669,164.00,0.00,-4.00,0,-0.70,0
97670,164.00,-0.01,-4.00,0,-0.70,0
97671,164.00,0.01,-4.00,0,-0.70,0
97672,164.00,-0.00,-4.00,0,-0.70,0
97673,164.00,-0.00,-4.00,0,-0.70,0
97674,164.00,0.01,-4.00,0,-0.70,0
97675,164.00,0.00,-4.00,0,-0.70,0
97676,164.00,-0.01,-4.00,0,-0.70,0
97677,164.00,0.00,-4.00,0,-0.70,0
97678,164.00,-0.01,-4.00,0,-0.70,0
97679,164.00,0.00,-4.00,0,-0.70,0
97680,164.00,0.01,-4.00,0,-0.70,0
97681,164.00,0.00,-4.00,0,-0.70,0
97682,164.00,-0.00,-4.00,0,-0.70,0
97683,164.00,0.00,-4.00,0,-0.70,0
97684,164.00,-0.00,-4.00,0,-0.70,0
97685,164.00,-0.00,-4.00,0,-0.70,0
97686,164.00,0.00,-4.00,0,-0.70,0
97687,164.00,-0.00,-4.00,0,-0.70,0
97688,164.00,-0.00,-4.00,0,-0.70,0
97689,164.00,0.00,-4.00,0,-0.70,0
97690,164.00,0.00,-4.00,0,-0.70,0
97691,164.00,0.00,-4.00,0,-0.70,0
