cnt,pos,speed,DTorque,STorque,Force,Dir
13263,347.46,102.55,988.00,0,173.89,1
13264,347.36,103.38,989.00,0,174.06,1
13265,347.25,103.79,991.00,0,174.42,1
13266,347.15,103.43,990.00,0,174.24,1
13267,347.05,103.43,990.00,0,174.24,1
13268,346.84,103.71,991.00,0,174.42,1
13269,346.74,102.70,992.00,0,174.59,1
13270,346.63,102.05,992.00,0,174.59,1
13271,346.53,102.55,993.00,0,174.94,1
13272,346.43,101.86,994.00,0,174.94,1
13273,346.22,101.11,994.00,0,174.94,1
13274,346.12,101.20,994.00,0,174.94,1
13275,346.02,100.83,995.00,0,175.12,1
13276,345.92,99.56,996.00,0,175.30,1
13277,345.82,98.30,997.00,0,175.47,1
13278,345.73,98.39,998.00,0,176.00,1
13279,345.63,98.61,1001.00,0,176.18,1
13280,345.43,97.83,1000.00,0,176.00,1
13281,345.33,97.77,1000.00,0,176.00,1
13282,345.23,98.31,1001.00,0,176.18,1
13283,345.14,98.18,1002.00,0,176.35,1
13284,345.04,97.33,1003.00,0,176.53,1
13285,344.94,98.15,1004.00,0,176.70,1
13286,344.74,99.27,1006.00,0,177.06,1
13287,344.65,99.36,1006.00,0,177.06,1
13288,344.55,99.44,1004.00,0,176.70,1
13289,344.45,100.27,1004.00,0,176.70,1
13290,344.34,100.93,1004.00,0,176.70,1
13291,344.24,100.57,1005.00,0,176.88,1
13292,344.04,99.98,1005.00,0,176.88,1
13293,343.94,100.86,1006.00,0,177.06,1
13294,343.84,101.01,1007.00,0,177.23,1
13295,343.74,100.52,1006.00,0,177.06,1
13296,343.64,100.41,1005.00,0,176.88,1
13297,343.54,100.87,1006.00,0,177.06,1
13298,343.34,99.36,1007.00,0,177.23,1
13299,343.34,99.36,1007.00,0,177.23,1
13300,343.24,99.17,1008.00,0,177.41,1
13301,343.14,99.77,1009.00,0,177.58,1
13302,342.94,99.72,1010.00,0,177.76,1
13303,342.84,99.52,1009.00,0,177.58,1
13304,342.74,100.09,1009.00,0,177.58,1
13305,342.64,100.80,1009.00,0,177.58,1
13306,342.54,99.93,1010.00,0,177.76,1
13307,342.34,100.51,1010.00,0,177.76,1
13308,342.24,101.88,1011.00,0,177.94,1
13309,342.14,102.51,1012.00,0,178.11,1
13310,342.04,103.19,1009.00,0,177.58,1
13311,341.83,103.99,1009.00,0,177.58,1
13312,341.72,104.14,1010.00,0,177.76,1
13313,341.62,103.28,1010.00,0,177.76,1
13314,341.52,103.28,1009.00,0,177.58,1
13315,341.41,103.97,1010.00,0,177.76,1
13316,341.31,104.29,1011.00,0,177.94,1
13317,341.21,103.44,1010.00,0,177.76,1
13318,341.10,103.03,1009.00,0,177.58,1
13319,341.00,103.38,1009.00,0,177.58,1
13320,340.90,103.05,1010.00,0,177.76,1
13321,340.79,101.88,1010.00,0,177.94,1
13322,340.59,101.12,1012.00,0,178.11,1
13323,340.49,101.34,1013.00,0,178.29,1
13324,340.39,100.79,1014.00,0,178.46,1
13325,340.29,100.19,1013.00,0,178.29,1
13326,340.19,100.58,1013.00,0,178.29,1
13327,340.09,100.93,1015.00,0,178.64,1
13328,339.89,99.50,1015.00,0,178.64,1
13329,339.79,99.78,1016.00,0,178.82,1
13330,339.69,100.72,1017.00,0,178.99,1
13331,339.59,100.91,1018.00,0,179.17,1
13332,339.49,100.52,1018.00,0,179.17,1
13333,339.39,100.59,1017.00,0,178.99,1
13334,339.29,100.94,1018.00,0,179.17,1
13335,339.08,99.77,1019.00,0,179.34,1
13336,338.99,98.93,1019.00,0,179.34,1
13337,338.89,99.13,1021.00,0,179.70,1
13338,338.79,99.11,1022.00,0,179.87,1
13339,338.69,98.27,1023.00,0,180.05,1
13340,338.59,97.12,1023.00,0,180.05,1
13341,338.40,96.53,1024.00,0,180.22,1
13342,338.30,95.30,1026.00,0,180.58,1
13343,338.21,93.61,1027.00,0,180.75,1
13344,338.12,93.03,1028.00,0,180.93,1
13345,338.02,93.12,1030.00,0,181.28,1
13346,337.93,92.64,1033.00,0,181.81,1
13347,337.84,92.64,1033.00,0,181.81,1
13348,337.75,92.05,1034.00,0,181.98,1
13349,337.65,92.23,1034.00,0,182.16,1
13350,337.56,92.58,1036.00,0,182.34,1
13351,337.38,91.57,1037.00,0,182.51,1
13352,337.29,91.47,1038.00,0,182.69,1
13353,337.19,93.06,1039.00,0,182.86,1
13354,337.10,94.15,1040.00,0,183.04,1
13355,337.00,94.32,1040.00,0,183.04,1
13356,336.91,95.25,1039.00,0,182.86,1
13357,336.72,96.07,1039.00,0,182.86,1
13358,336.62,96.12,1039.00,0,182.86,1
13359,336.53,95.13,1039.00,0,182.86,1
13360,336.43,95.03,1039.00,0,182.86,1
13361,336.34,95.86,1040.00,0,183.04,1
13362,336.24,96.74,1041.00,0,183.22,1
13363,336.05,96.06,1040.00,0,183.04,1
13364,335.95,96.36,1040.00,0,183.04,1
13365,335.85,96.73,1040.00,0,183.04,1
13366,335.76,96.21,1041.00,0,183.22,1
13367,335.66,95.15,1041.00,0,183.22,1
13368,335.57,95.05,1042.00,0,183.39,1
13369,335.37,96.74,1043.00,0,183.57,1
13370,335.28,96.51,1043.00,0,183.57,1
13371,335.18,96.61,1042.00,0,183.39,1
13372,335.08,97.58,1042.00,0,183.39,1
13373,334.99,98.32,1042.00,0,183.39,1
13374,334.79,97.80,1042.00,0,183.39,1
13375,334.69,98.63,1042.00,0,183.39,1
13376,334.59,100.26,1042.00,0,183.39,1
13377,334.49,101.30,1043.00,0,183.57,1
13378,334.39,101.53,1042.00,0,183.39,1
13379,334.29,102.26,1040.00,0,183.04,1
13380,334.18,103.52,1040.00,0,183.04,1
13381,334.08,103.95,1039.00,0,182.86,1
13382,333.97,103.21,1039.00,0,182.86,1
13383,333.87,103.10,1039.00,0,182.86,1
13384,333.66,104.82,1040.00,0,183.04,1
13385,333.56,104.50,1039.00,0,182.86,1
13386,333.45,104.31,1038.00,0,182.69,1
13387,333.35,104.75,1038.00,0,182.69,1
13388,333.24,104.59,1038.00,0,182.69,1
13389,333.14,103.68,1038.00,0,182.69,1
13390,332.93,103.22,1039.00,0,182.86,1
13391,332.83,103.88,1040.00,0,183.04,1
13392,332.73,103.45,1041.00,0,183.22,1
13393,332.62,103.15,1040.00,0,183.04,1
13394,332.52,103.91,1039.00,0,183.04,1
13395,332.31,104.01,1040.00,0,183.04,1
13396,332.21,103.58,1040.00,0,183.04,1
13397,332.10,104.17,1041.00,0,183.22,1
13398,332.00,105.36,1042.00,0,183.39,1
13399,331.89,105.61,1042.00,0,183.22,1
13400,331.68,106.07,1041.00,0,183.22,1
13401,331.57,106.69,1040.00,0,183.04,1
13402,331.47,106.20,1040.00,0,183.04,1
13403,331.36,105.39,1040.00,0,183.04,1
13404,331.26,105.34,1041.00,0,183.22,1
13405,331.15,105.81,1042.00,0,183.39,1
13406,331.05,104.75,1042.00,0,183.39,1
13407,330.84,104.71,1041.00,0,183.22,1
13408,330.73,104.47,1042.00,0,183.39,1
13409,330.63,103.58,1043.00,0,183.57,1
13410,330.53,102.19,1043.00,0,183.57,1
13411,330.42,101.97,1044.00,0,183.74,1
13412,330.32,101.97,1046.00,0,184.10,1
13413,330.12,101.09,1047.00,0,184.27,1
13414,330.12,101.09,1046.00,0,184.10,1
13415,329.92,101.49,1047.00,0,184.27,1
13416,329.82,101.21,1048.00,0,184.45,1
13417,329.72,100.23,1049.00,0,184.62,1
13418,329.62,100.08,1049.00,0,184.62,1
13419,329.51,101.02,1050.00,0,184.80,1
13420,329.41,101.72,1052.00,0,185.15,1
13421,329.21,101.52,1051.00,0,184.98,1
13422,329.11,102.07,1051.00,0,184.98,1
13423,329.00,102.43,1051.00,0,184.98,1
13424,328.90,101.45,1052.00,0,185.15,1
13425,328.80,100.45,1052.00,0,185.15,1
13426,328.70,100.69,1053.00,0,185.50,1
13427,328.60,100.49,1055.00,0,185.68,1
13428,328.40,99.41,1055.00,0,185.68,1
13429,328.30,99.04,1055.00,0,185.68,1
13430,328.20,98.79,1056.00,0,185.86,1
13431,328.11,97.68,1057.00,0,186.03,1
13432,328.01,95.68,1059.00,0,186.38,1
13433,327.92,95.06,1061.00,0,186.74,1
13434,327.73,95.08,1064.00,0,187.26,1
13435,327.63,94.23,1065.00,0,187.44,1
13436,327.54,93.38,1065.00,0,187.44,1
13437,327.44,93.83,1066.00,0,187.62,1
13438,327.35,94.03,1067.00,0,187.79,1
13439,327.26,93.11,1069.00,0,188.14,1
13440,327.07,91.93,1070.00,0,188.32,1
13441,326.98,92.31,1072.00,0,188.67,1
13442,326.89,93.17,1073.00,0,188.85,1
13443,326.79,93.07,1074.00,0,189.02,1
13444,326.70,92.86,1074.00,0,189.02,1
13445,326.61,93.07,1074.00,0,189.02,1
13446,326.51,93.81,1074.00,0,189.02,1
13447,326.42,93.67,1075.00,0,189.20,1
13448,326.33,92.49,1076.00,0,189.38,1
13449,326.14,91.82,1078.00,0,189.73,1
13450,326.05,92.41,1079.00,0,189.90,1
13451,325.96,91.79,1080.00,0,190.08,1
13452,325.87,90.89,1080.00,0,190.08,1
13453,325.78,90.84,1080.00,0,190.08,1
13454,325.69,90.80,1081.00,0,190.26,1
13455,325.60,90.47,1082.00,0,190.61,1
13456,325.42,87.69,1084.00,0,190.78,1
13457,325.33,87.59,1085.00,0,190.96,1
13458,325.25,87.88,1087.00,0,191.31,1
13459,325.16,88.30,1089.00,0,191.66,1
13460,325.07,87.40,1089.00,0,191.66,1
13461,324.98,87.43,1090.00,0,191.84,1
13462,324.89,87.60,1090.00,0,191.84,1
13463,324.81,88.24,1091.00,0,192.02,1
13464,324.63,87.78,1092.00,0,192.19,1
13465,324.54,87.37,1092.00,0,192.19,1
13466,324.45,88.43,1093.00,0,192.37,1
13467,324.36,89.69,1094.00,0,192.54,1
13468,324.27,90.06,1095.00,0,192.72,1
13469,324.09,89.99,1094.00,0,192.54,1
13470,324.00,91.11,1094.00,0,192.54,1
13471,323.91,91.34,1094.00,0,192.54,1
13472,323.82,90.60,1095.00,0,192.72,1
13473,323.73,89.75,1095.00,0,192.72,1
13474,323.64,89.63,1096.00,0,192.90,1
13475,323.55,90.15,1097.00,0,193.07,1
13476,323.46,90.53,1099.00,0,193.42,1
13477,323.37,89.45,1099.00,0,193.42,1
13478,323.28,88.94,1099.00,0,193.42,1
13479,323.19,88.93,1100.00,0,193.60,1
13480,323.02,88.14,1101.00,0,193.78,1
13481,322.93,86.64,1103.00,0,194.13,1
13482,322.84,85.68,1104.00,0,194.30,1
13483,322.76,85.80,1105.00,0,194.48,1
13484,322.67,86.12,1107.00,0,194.83,1
13485,322.59,86.11,1109.00,0,195.18,1
13486,322.42,84.98,1110.00,0,195.36,1
13487,322.33,85.33,1110.00,0,195.36,1
13488,322.25,85.78,1111.00,0,195.54,1
13489,322.16,85.54,1112.00,0,195.71,1
13490,322.08,84.44,1113.00,0,195.89,1
13491,321.99,84.20,1114.00,0,196.06,1
13492,321.91,85.94,1117.00,0,196.59,1
13493,321.73,86.34,1118.00,0,196.77,1
13494,321.65,86.08,1119.00,0,196.94,1
13495,321.56,86.16,1118.00,0,196.77,1
13496,321.48,86.82,1118.00,0,196.77,1
13497,321.30,86.75,1119.00,0,196.94,1
13498,321.22,85.67,1120.00,0,197.12,1
13499,321.13,84.71,1121.00,0,197.30,1
13500,321.05,85.44,1122.00,0,197.47,1
13501,320.96,85.76,1123.00,0,197.65,1
13502,320.87,85.44,1124.00,0,197.82,1
13503,320.79,84.54,1125.00,0,198.00,1
13504,320.71,83.95,1125.00,0,198.00,1
13505,320.62,84.00,1127.00,0,198.35,1
13506,320.45,83.01,1128.00,0,198.53,1
13507,320.37,81.56,1129.00,0,198.70,1
13508,320.29,80.61,1131.00,0,199.06,1
13509,320.21,80.73,1132.00,0,199.23,1
13510,320.13,81.57,1136.00,0,199.94,1
13511,319.97,81.12,1137.00,0,200.11,1
13512,319.89,80.65,1137.00,0,200.11,1
13513,319.81,81.27,1137.00,0,200.11,1
13514,319.72,82.04,1138.00,0,200.29,1
13515,319.64,82.14,1139.00,0,200.46,1
13516,319.56,81.39,1140.00,0,200.82,1
13517,319.40,81.57,1142.00,0,200.99,1
13518,319.31,82.98,1142.00,0,200.99,1
13519,319.23,84.46,1143.00,0,201.17,1
13520,319.14,84.99,1144.00,0,201.34,1
13521,319.06,85.07,1143.00,0,201.17,1
13522,318.97,86.26,1142.00,0,200.99,1
13523,318.89,88.47,1142.00,0,200.99,1
13524,318.71,87.88,1142.00,0,200.99,1
13525,318.62,87.65,1142.00,0,200.99,1
13526,318.53,88.09,1142.00,0,200.99,1
13527,318.44,89.52,1142.00,0,200.99,1
13528,318.35,90.17,1143.00,0,201.17,1
13529,318.26,89.93,1143.00,0,201.17,1
13530,318.17,89.97,1142.00,0,200.99,1
13531,318.08,90.76,1142.00,0,200.99,1
13532,317.90,90.41,1143.00,0,201.17,1
13533,317.81,88.94,1143.00,0,201.17,1
13534,317.73,88.56,1144.00,0,201.34,1
13535,317.64,88.93,1145.00,0,201.52,1
13536,317.55,89.83,1146.00,0,201.70,1
13537,317.46,89.92,1147.00,0,201.87,1
13538,317.37,90.22,1147.00,0,201.87,1
13539,317.19,90.95,1147.00,0,201.87,1
13540,317.09,91.30,1147.00,0,201.87,1
13541,317.00,91.18,1148.00,0,202.05,1
13542,316.91,90.39,1149.00,0,202.22,1
13543,316.73,92.78,1149.00,0,202.22,1
13544,316.64,93.62,1150.00,0,202.40,1
13545,316.54,93.89,1150.00,0,202.40,1
13546,316.45,94.41,1149.00,0,202.22,1
13547,316.35,95.79,1148.00,0,202.05,1
13548,316.25,96.65,1148.00,0,202.05,1
13549,316.16,95.50,1148.00,0,202.05,1
13550,315.97,95.96,1148.00,0,202.05,1
13551,315.87,96.85,1149.00,0,202.22,1
13552,315.77,97.24,1149.00,0,202.22,1
13553,315.68,96.74,1149.00,0,202.22,1
13554,315.58,96.53,1148.00,0,202.05,1
13555,315.39,96.77,1148.00,0,202.05,1
13556,315.39,96.77,1149.00,0,202.22,1
13557,315.29,94.60,1150.00,0,202.40,1
13558,315.20,94.67,1151.00,0,202.58,1
13559,315.10,95.59,1152.00,0,202.75,1
13560,315.01,95.59,1153.00,0,202.93,1
13561,314.91,95.67,1153.00,0,202.93,1
13562,314.81,95.05,1152.00,0,202.75,1
13563,314.72,95.42,1152.00,0,202.75,1
13564,314.62,96.42,1153.00,0,202.93,1
13565,314.53,96.96,1153.00,0,202.93,1
13566,314.33,96.59,1154.00,0,203.10,1
13567,314.23,97.93,1154.00,0,203.10,1
13568,314.14,99.48,1154.00,0,203.10,1
13569,314.04,100.08,1154.00,0,203.10,1
13570,313.93,100.30,1154.00,0,203.10,1
13571,313.83,101.53,1152.00,0,202.75,1
13572,313.73,102.96,1151.00,0,202.58,1
13573,313.52,102.71,1151.00,0,202.58,1
13574,313.42,103.09,1151.00,0,202.58,1
13575,313.32,104.25,1151.00,0,202.58,1
13576,313.21,104.74,1152.00,0,202.75,1
13577,313.11,104.36,1151.00,0,202.40,1
13578,313.00,104.40,1150.00,0,202.40,1
13579,312.90,104.60,1149.00,0,202.22,1
13580,312.69,103.50,1150.00,0,202.40,1
13581,312.59,102.84,1150.00,0,202.40,1
13582,312.48,103.66,1151.00,0,202.58,1
13583,312.38,104.00,1152.00,0,202.75,1
13584,312.28,103.69,1152.00,0,202.75,1
13585,312.17,104.25,1151.00,0,202.58,1
13586,311.96,104.20,1152.00,0,202.75,1
13587,311.86,103.50,1153.00,0,202.93,1
13588,311.76,103.36,1153.00,0,202.93,1
13589,311.65,104.86,1154.00,0,203.10,1
13590,311.55,105.99,1154.00,0,203.10,1
13591,311.33,106.52,1153.00,0,202.93,1
13592,311.23,107.58,1153.00,0,202.93,1
13593,311.12,108.05,1153.00,0,202.93,1
13594,311.01,107.16,1153.00,0,202.93,1
13595,310.90,107.29,1152.00,0,202.75,1
13596,310.80,108.26,1152.00,0,202.75,1
13597,310.69,108.86,1153.00,0,202.93,1
13598,310.58,109.00,1153.00,0,202.93,1
13599,310.47,109.84,1150.00,0,202.40,1
13600,310.25,110.10,1151.00,0,202.58,1
13601,310.14,108.82,1151.00,0,202.58,1
13602,310.03,109.05,1151.00,0,202.58,1
13603,309.92,110.15,1151.00,0,202.58,1
13604,309.81,110.92,1151.00,0,202.58,1
13605,309.70,111.11,1150.00,0,202.22,1
13606,309.47,113.23,1148.00,0,202.05,1
13607,309.36,113.26,1148.00,0,202.05,1
13608,309.25,113.19,1147.00,0,201.87,1
13609,309.13,114.31,1147.00,0,201.87,1
13610,309.02,115.94,1147.00,0,201.87,1
13611,308.90,117.09,1146.00,0,201.34,1
13612,308.78,119.13,1142.00,0,200.99,1
13613,308.54,119.90,1142.00,0,200.99,1
13614,308.42,119.63,1141.00,0,200.82,1
13615,308.30,120.12,1140.00,0,200.64,1
13616,308.18,120.97,1140.00,0,200.64,1
13617,307.94,121.26,1138.00,0,200.29,1
13618,307.82,121.83,1137.00,0,200.11,1
13619,307.70,121.97,1136.00,0,199.94,1
13620,307.58,121.02,1136.00,0,199.94,1
13621,307.45,121.12,1135.00,0,199.94,1
13622,307.21,121.96,1136.00,0,199.94,1
13623,307.21,121.82,1135.00,0,199.76,1
13624,307.09,122.85,1134.00,0,199.58,1
13625,306.84,123.13,1133.00,0,199.41,1
13626,306.72,122.62,1133.00,0,199.41,1
13627,306.60,123.10,1133.00,0,199.41,1
13628,306.47,124.38,1134.00,0,199.58,1
13629,306.35,124.77,1133.00,0,199.41,1
13630,306.22,125.96,1131.00,0,199.06,1
13631,305.97,126.03,1131.00,0,199.06,1
13632,305.85,125.16,1130.00,0,198.88,1
13633,305.72,125.24,1130.00,0,198.88,1
13634,305.59,125.81,1130.00,0,198.88,1
13635,305.47,125.15,1130.00,0,198.88,1
13636,305.34,124.58,1129.00,0,198.70,1
13637,305.10,123.66,1129.00,0,198.70,1
13638,304.97,122.09,1129.00,0,198.70,1
13639,304.85,122.09,1129.00,0,198.70,1
13640,304.73,122.17,1130.00,0,198.88,1
13641,304.61,121.61,1130.00,0,198.88,1
13642,304.37,121.82,1130.00,0,198.88,1
13643,304.24,121.11,1130.00,0,198.88,1
13644,304.12,120.52,1130.00,0,198.88,1
13645,304.00,121.14,1131.00,0,199.06,1
13646,303.88,122.07,1132.00,0,199.23,1
13647,303.76,122.41,1130.00,0,198.88,1
13648,303.51,123.07,1130.00,0,198.88,1
13649,303.39,122.49,1130.00,0,198.88,1
13650,303.27,121.89,1130.00,0,198.88,1
13651,303.15,122.17,1130.00,0,198.88,1
13652,303.02,122.63,1131.00,0,199.06,1
13653,302.78,121.96,1130.00,0,198.88,1
13654,302.66,122.06,1129.00,0,198.70,1
13655,302.54,121.23,1130.00,0,198.88,1
13656,302.42,120.28,1130.00,0,198.88,1
13657,302.30,120.63,1130.00,0,198.88,1
13658,302.17,120.90,1131.00,0,199.06,1
13659,302.05,120.68,1130.00,0,198.88,1
13660,301.81,121.41,1130.00,0,198.88,1
13661,301.69,121.33,1131.00,0,199.06,1
13662,301.57,121.14,1131.00,0,199.06,1
13663,301.45,122.17,1131.00,0,199.06,1
13664,301.32,123.50,1131.00,0,198.88,1
13665,301.20,124.70,1128.00,0,198.53,1
13666,300.95,125.85,1128.00,0,198.53,1
13667,300.82,125.74,1127.00,0,198.35,1
13668,300.70,125.50,1126.00,0,198.18,1
13669,300.57,126.47,1126.00,0,198.18,1
13670,300.44,127.12,1126.00,0,198.18,1
13671,300.32,127.58,1122.00,0,197.47,1
13672,300.06,127.90,1121.00,0,197.30,1
13673,299.94,127.16,1121.00,0,197.30,1
13674,299.81,126.79,1120.00,0,197.12,1
13675,299.68,127.81,1120.00,0,197.12,1
13676,299.55,128.14,1119.00,0,196.94,1
13677,299.42,128.33,1118.00,0,196.77,1
13678,299.30,129.65,1116.00,0,196.42,1
13679,299.04,129.28,1116.00,0,196.42,1
13680,298.91,130.20,1115.00,0,196.24,1
13681,298.77,131.39,1115.00,0,196.24,1
13682,298.64,131.74,1114.00,0,196.06,1
13683,298.51,132.52,1112.00,0,195.36,1
13684,298.24,132.77,1110.00,0,195.36,1
13685,298.24,132.32,1109.00,0,195.18,1
13686,298.11,132.93,1109.00,0,195.18,1
13687,297.85,132.72,1109.00,0,195.18,1
13688,297.71,132.22,1108.00,0,195.01,1
13689,297.58,132.25,1107.00,0,194.83,1
13690,297.45,131.50,1106.00,0,194.66,1
13691,297.32,130.53,1106.00,0,194.66,1
13692,297.19,130.48,1107.00,0,194.83,1
13693,296.93,129.81,1107.00,0,194.83,1
13694,296.80,129.93,1106.00,0,194.66,1
13695,296.67,130.27,1106.00,0,194.66,1
13696,296.54,129.50,1106.00,0,194.66,1
13697,296.41,129.03,1107.00,0,194.83,1
13698,296.15,130.23,1107.00,0,194.83,1
13699,296.02,130.05,1106.00,0,194.66,1
13700,295.89,130.53,1105.00,0,194.48,1
13701,295.76,130.22,1105.00,0,194.48,1
13702,295.63,129.13,1105.00,0,194.48,1
13703,295.50,129.48,1105.00,0,194.48,1
13704,295.37,128.94,1106.00,0,194.66,1
13705,295.11,128.19,1104.00,0,194.30,1
13706,294.99,128.15,1104.00,0,194.30,1
13707,294.86,126.60,1104.00,0,194.30,1
13708,294.73,125.71,1104.00,0,194.30,1
13709,294.61,125.71,1105.00,0,194.48,1
13710,294.48,125.55,1106.00,0,194.66,1
13711,294.36,124.78,1105.00,0,194.48,1
13712,294.23,124.82,1105.00,0,194.48,1
13713,294.11,124.03,1106.00,0,194.66,1
13714,293.86,123.86,1106.00,0,194.66,1
13715,293.73,124.88,1106.00,0,194.66,1
13716,293.61,125.33,1106.00,0,194.66,1
13717,293.48,125.28,1105.00,0,194.48,1
13718,293.36,125.97,1105.00,0,194.48,1
13719,293.23,125.41,1104.00,0,194.30,1
13720,292.98,125.38,1104.00,0,194.30,1
13721,292.86,126.21,1104.00,0,194.30,1
13722,292.73,126.22,1104.00,0,194.30,1
13723,292.60,126.22,1103.00,0,194.13,1
13724,292.48,126.79,1102.00,0,193.95,1
13725,292.35,126.43,1102.00,0,193.95,1
13726,292.22,125.50,1101.00,0,193.78,1
13727,292.10,125.89,1101.00,0,193.78,1
13728,291.97,126.80,1101.00,0,193.78,1
13729,291.84,126.79,1100.00,0,193.60,1
13730,291.72,127.41,1099.00,0,193.42,1
13731,291.59,128.65,1098.00,0,193.25,1
13732,291.46,128.70,1098.00,0,193.07,1
13733,291.20,130.34,1096.00,0,192.90,1
13734,291.07,131.46,1095.00,0,192.72,1
13735,290.94,132.32,1094.00,0,192.54,1
13736,290.80,133.60,1092.00,0,192.19,1
13737,290.67,134.13,1090.00,0,191.66,1
13738,290.40,134.52,1088.00,0,191.49,1
13739,290.26,135.57,1087.00,0,191.31,1
13740,290.13,135.58,1085.00,0,190.96,1
13741,289.99,136.01,1083.00,0,190.61,1
13742,289.86,136.64,1080.00,0,190.08,1
13743,289.58,135.97,1079.00,0,189.90,1
13744,289.45,136.71,1079.00,0,189.90,1
13745,289.31,137.15,1077.00,0,189.55,1
13746,289.17,137.14,1075.00,0,189.20,1
13747,289.04,138.51,1074.00,0,188.85,1
13748,288.90,138.61,1072.00,0,188.67,1
13749,288.62,140.02,1072.00,0,188.67,1
13750,288.48,140.74,1070.00,0,188.32,1
13751,288.34,141.58,1068.00,0,187.97,1
13752,288.19,142.53,1066.00,0,187.62,1
13753,288.05,142.55,1065.00,0,187.44,1
13754,287.91,142.98,1063.00,0,187.09,1
13755,287.62,142.91,1062.00,0,186.91,1
13756,287.48,142.26,1060.00,0,186.56,1
13757,287.34,142.86,1059.00,0,186.38,1
13758,287.20,141.62,1058.00,0,186.21,1
13759,287.06,140.59,1057.00,0,186.03,1
13760,286.91,140.44,1057.00,0,186.03,1
13761,286.63,139.86,1056.00,0,185.86,1
13762,286.49,140.39,1055.00,0,185.68,1
13763,286.35,139.42,1055.00,0,185.68,1
13764,286.22,138.87,1055.00,0,185.68,1
13765,286.08,139.44,1056.00,0,185.86,1
13766,285.94,139.49,1056.00,0,185.86,1
13767,285.80,139.46,1054.00,0,185.50,1
13768,285.52,139.01,1053.00,0,185.33,1
13769,285.38,137.59,1053.00,0,185.33,1
13770,285.24,137.90,1053.00,0,185.33,1
13771,285.11,137.54,1053.00,0,185.33,1
13772,284.97,136.59,1052.00,0,185.15,1
13773,284.83,136.24,1051.00,0,184.98,1
13774,284.70,135.56,1052.00,0,185.15,1
13775,284.56,133.59,1051.00,0,185.15,1
13776,284.30,133.65,1053.00,0,185.33,1
13777,284.16,133.01,1052.00,0,185.15,1
13778,284.03,133.25,1051.00,0,184.98,1
13779,283.90,133.32,1051.00,0,184.98,1
13780,283.76,132.47,1051.00,0,184.98,1
13781,283.63,132.46,1050.00,0,184.80,1
13782,283.50,133.65,1051.00,0,184.98,1
13783,283.23,133.95,1049.00,0,184.62,1
13784,283.10,134.49,1049.00,0,184.62,1
13785,282.96,134.24,1048.00,0,184.45,1
13786,282.83,133.57,1047.00,0,184.27,1
13787,282.69,133.64,1047.00,0,184.27,1
13788,282.56,134.11,1047.00,0,184.10,1
13789,282.29,133.29,1044.00,0,183.74,1
13790,282.16,133.30,1044.00,0,183.74,1
13791,282.03,131.81,1044.00,0,183.74,1
13792,281.90,131.49,1044.00,0,183.74,1
13793,281.77,132.09,1045.00,0,183.92,1
13794,281.63,131.67,1044.00,0,183.74,1
13795,281.50,132.10,1043.00,0,183.57,1
13796,281.24,131.82,1042.00,0,183.39,1
13797,281.11,131.57,1041.00,0,183.22,1
13798,280.97,132.41,1042.00,0,183.39,1
13799,280.84,133.14,1041.00,0,183.22,1
13800,280.71,133.26,1039.00,0,182.86,1
13801,280.57,134.01,1038.00,0,182.69,1
13802,280.44,134.60,1038.00,0,182.34,1
13803,280.17,134.43,1036.00,0,182.34,1
13804,280.04,135.00,1035.00,0,182.16,1
13805,279.90,134.10,1034.00,0,181.98,1
13806,279.77,134.73,1032.00,0,181.63,1
13807,279.63,134.64,1031.00,0,181.46,1
13808,279.50,133.68,1030.00,0,181.28,1
13809,279.37,133.87,1030.00,0,181.28,1
13810,279.10,133.65,1029.00,0,181.10,1
13811,278.96,133.72,1027.00,0,180.75,1
13812,278.83,133.92,1026.00,0,180.58,1
13813,278.70,134.09,1024.00,0,180.22,1
13814,278.43,134.79,1024.00,0,180.22,1
13815,278.29,135.46,1024.00,0,180.22,1
13816,278.16,135.36,1022.00,0,179.87,1
13817,278.02,136.56,1020.00,0,179.52,1
13818,277.88,136.43,1019.00,0,179.17,1
13819,277.75,136.08,1018.00,0,179.17,1
13820,277.47,136.94,1017.00,0,178.99,1
13821,277.34,136.43,1016.00,0,178.82,1
13822,277.20,136.44,1014.00,0,178.46,1
13823,277.07,136.31,1014.00,0,178.46,1
13824,276.93,135.24,1012.00,0,178.11,1
13825,276.79,135.19,1012.00,0,178.11,1
13826,276.66,135.48,1011.00,0,177.94,1
13827,276.39,135.27,1010.00,0,177.76,1
13828,276.25,135.89,1009.00,0,177.58,1
13829,276.12,135.34,1009.00,0,177.58,1
13830,275.98,135.26,1007.00,0,177.23,1
13831,275.85,136.38,1008.00,0,177.41,1
13832,275.71,136.46,1005.00,0,176.88,1
13833,275.57,137.08,1004.00,0,176.70,1
13834,275.30,136.76,1004.00,0,176.70,1
13835,275.16,135.61,1002.00,0,176.35,1
13836,275.03,136.29,1003.00,0,176.53,1
13837,274.89,135.84,1002.00,0,176.35,1
13838,274.76,135.49,1000.00,0,176.00,1
13839,274.62,134.75,999.00,0,175.82,1
13840,274.35,133.51,998.00,0,175.65,1
13841,274.22,133.00,998.00,0,175.65,1
13842,274.09,133.84,998.00,0,175.65,1
