cnt,pos,speed,DTorque,STorque,Force,Dir
12307,82.65,-99.85,194.00,0,34.50,-1
12308,82.85,-100.80,197.00,0,34.67,-1
12309,82.85,-101.20,197.00,0,34.67,-1
12310,82.95,-101.95,198.00,0,34.85,-1
12311,83.16,-102.71,201.00,0,35.38,-1
12312,83.26,-103.34,204.00,0,35.90,-1
12313,83.37,-103.93,206.00,0,36.26,-1
12314,83.47,-104.54,208.00,0,36.61,-1
12315,83.58,-105.34,210.00,0,36.96,-1
12316,83.68,-106.13,212.00,0,37.31,-1
12317,83.90,-106.86,212.00,0,37.31,-1
12318,84.00,-107.51,215.00,0,37.84,-1
12319,84.11,-108.14,219.00,0,38.54,-1
12320,84.22,-108.45,221.00,0,38.90,-1
12321,84.33,-108.93,222.00,0,39.07,-1
12322,84.44,-109.57,224.00,0,39.42,-1
12323,84.55,-110.08,226.00,0,39.78,-1
12324,84.77,-111.05,227.00,0,39.95,-1
12325,84.88,-111.46,230.00,0,40.48,-1
12326,84.99,-112.11,233.00,0,41.01,-1
12327,85.11,-112.27,234.00,0,41.18,-1
12328,85.22,-113.18,236.00,0,41.54,-1
12329,85.33,-113.54,239.00,0,42.06,-1
12330,85.45,-114.29,240.00,0,42.24,-1
12331,85.56,-114.59,242.00,0,42.59,-1
12332,85.79,-116.16,245.00,0,43.12,-1
12333,85.91,-116.56,247.00,0,43.47,-1
12334,86.03,-117.11,248.00,0,43.65,-1
12335,86.14,-117.82,251.00,0,44.18,-1
12336,86.26,-117.95,253.00,0,44.53,-1
12337,86.38,-118.46,253.00,0,44.53,-1
12338,86.50,-119.09,254.00,0,44.70,-1
12339,86.62,-119.98,260.00,0,45.76,-1
12340,86.86,-120.16,261.00,0,45.94,-1
12341,86.98,-120.68,263.00,0,46.29,-1
12342,87.10,-120.87,265.00,0,46.64,-1
12343,87.22,-121.07,265.00,0,46.64,-1
12344,87.34,-121.80,266.00,0,46.82,-1
12345,87.47,-122.41,270.00,0,47.52,-1
12346,87.59,-122.74,273.00,0,48.05,-1
12347,87.71,-123.04,273.00,0,48.05,-1
12348,87.84,-123.88,278.00,0,48.93,-1
12349,88.08,-124.27,278.00,0,48.93,-1
12350,88.21,-124.94,280.00,0,49.28,-1
12351,88.33,-125.58,284.00,0,49.98,-1
12352,88.46,-126.03,286.00,0,50.34,-1
12353,88.59,-126.31,287.00,0,50.51,-1
12354,88.71,-126.61,290.00,0,51.04,-1
12355,88.84,-126.69,292.00,0,51.39,-1
12356,88.97,-126.91,291.00,0,51.22,-1
12357,89.09,-127.70,297.00,0,52.27,-1
12358,89.35,-127.50,299.00,0,52.62,-1
12359,89.48,-127.77,300.00,0,52.80,-1
12360,89.60,-127.60,303.00,0,53.33,-1
12361,89.73,-127.45,303.00,0,53.33,-1
12362,89.86,-127.27,303.00,0,53.33,-1
12363,89.99,-127.39,306.00,0,53.86,-1
12364,90.11,-127.50,309.00,0,54.38,-1
12365,90.24,-127.32,310.00,0,54.91,-1
12366,90.50,-127.42,314.00,0,55.26,-1
12367,90.62,-127.20,314.00,0,55.26,-1
12368,90.75,-127.17,314.00,0,55.26,-1
12369,90.88,-127.51,317.00,0,55.79,-1
12370,91.01,-127.23,319.00,0,56.14,-1
12371,91.13,-127.21,320.00,0,56.32,-1
12372,91.26,-127.36,323.00,0,56.85,-1
12373,91.39,-126.92,324.00,0,57.02,-1
12374,91.51,-126.85,324.00,0,57.02,-1
12375,91.77,-126.68,328.00,0,57.73,-1
12376,91.89,-126.16,329.00,0,57.90,-1
12377,92.02,-126.03,330.00,0,58.08,-1
12378,92.15,-125.84,332.00,0,58.43,-1
12379,92.27,-125.14,332.00,0,58.43,-1
12380,92.40,-124.75,331.00,0,58.26,-1
12381,92.52,-124.72,333.00,0,58.61,-1
12382,92.64,-124.23,337.00,0,59.49,-1
12383,92.77,-123.50,339.00,0,59.66,-1
12384,93.01,-123.25,341.00,0,60.02,-1
12385,93.14,-122.59,341.00,0,60.02,-1
12386,93.26,-122.37,340.00,0,59.84,-1
12387,93.38,-122.27,342.00,0,60.19,-1
12388,93.50,-121.88,345.00,0,60.72,-1
12389,93.63,-121.27,346.00,0,60.90,-1
12390,93.75,-121.07,347.00,0,61.07,-1
12391,93.87,-119.71,349.00,0,61.42,-1
12392,94.11,-119.06,348.00,0,61.25,-1
12393,94.22,-118.88,350.00,0,61.60,-1
12394,94.34,-118.36,353.00,0,62.13,-1
12395,94.46,-117.24,354.00,0,62.30,-1
12396,94.58,-116.55,354.00,0,62.30,-1
12397,94.69,-116.17,356.00,0,62.66,-1
12398,94.81,-114.26,355.00,0,62.48,-1
12399,95.04,-114.14,356.00,0,62.66,-1
12400,95.15,-113.63,359.00,0,63.18,-1
12401,95.26,-112.90,360.00,0,63.36,-1
12402,95.37,-112.16,359.00,0,63.18,-1
12403,95.49,-112.03,361.00,0,63.54,-1
12404,95.60,-111.29,362.00,0,63.71,-1
12405,95.71,-110.66,361.00,0,63.54,-1
12406,95.82,-110.43,360.00,0,63.36,-1
12407,95.93,-110.51,362.00,0,63.71,-1
12408,96.04,-110.33,365.00,0,64.24,-1
12409,96.15,-109.31,365.00,0,64.24,-1
12410,96.26,-109.32,366.00,0,64.42,-1
12411,96.37,-108.90,367.00,0,64.59,-1
12412,96.48,-108.16,368.00,0,64.77,-1
12413,96.58,-107.50,367.00,0,64.59,-1
12414,96.69,-107.35,367.00,0,64.59,-1
12415,96.80,-106.78,372.00,0,65.47,-1
12416,97.01,-106.03,372.00,0,65.47,-1
12417,97.12,-105.45,372.00,0,65.47,-1
12418,97.22,-105.03,374.00,0,65.82,-1
12419,97.32,-104.34,375.00,0,66.00,-1
12420,97.43,-103.49,373.00,0,65.65,-1
12421,97.53,-103.37,373.00,0,66.00,-1
12422,97.64,-102.82,378.00,0,66.53,-1
12423,97.84,-102.44,378.00,0,66.53,-1
12424,97.94,-102.16,379.00,0,66.70,-1
12425,98.04,-102.09,380.00,0,66.88,-1
12426,98.15,-101.93,382.00,0,67.23,-1
12427,98.25,-101.27,381.00,0,67.06,-1
12428,98.35,-101.18,380.00,0,66.88,-1
12429,98.45,-101.54,382.00,0,67.23,-1
12430,98.55,-101.62,385.00,0,68.11,-1
12431,98.65,-101.34,387.00,0,68.11,-1
12432,98.86,-101.45,388.00,0,68.29,-1
12433,98.96,-101.27,390.00,0,68.64,-1
12434,99.06,-100.84,390.00,0,68.64,-1
12435,99.16,-100.64,389.00,0,68.46,-1
12436,99.26,-100.80,390.00,0,68.64,-1
12437,99.36,-100.68,396.00,0,69.70,-1
12438,99.56,-100.35,396.00,0,69.70,-1
12439,99.66,-100.23,397.00,0,69.87,-1
12440,99.76,-100.31,398.00,0,70.05,-1
12441,99.86,-99.88,400.00,0,70.40,-1
12442,99.96,-99.34,399.00,0,70.22,-1
12443,100.06,-99.28,399.00,0,70.22,-1
12444,100.16,-99.57,400.00,0,70.40,-1
12445,100.26,-99.55,404.00,0,71.10,-1
12446,100.36,-99.30,405.00,0,71.28,-1
12447,100.56,-99.61,406.00,0,71.46,-1
12448,100.66,-99.73,408.00,0,71.81,-1
12449,100.76,-99.58,409.00,0,71.98,-1
12450,100.86,-99.51,408.00,0,71.81,-1
12451,100.96,-99.93,409.00,0,71.98,-1
12452,101.06,-100.37,412.00,0,72.51,-1
12453,101.16,-100.34,414.00,0,72.86,-1
12454,101.36,-100.42,415.00,0,73.04,-1
12455,101.46,-100.86,417.00,0,73.39,-1
12456,101.56,-100.82,419.00,0,73.74,-1
12457,101.66,-100.51,419.00,0,73.74,-1
12458,101.76,-100.67,418.00,0,73.57,-1
12459,101.86,-101.11,420.00,0,74.62,-1
12460,101.96,-100.78,425.00,0,74.80,-1
12461,102.06,-100.65,425.00,0,74.80,-1
12462,102.16,-100.92,426.00,0,74.98,-1
12463,102.37,-100.93,428.00,0,75.33,-1
12464,102.47,-100.65,429.00,0,75.50,-1
12465,102.57,-100.49,428.00,0,75.33,-1
12466,102.67,-100.97,429.00,0,76.03,-1
12467,102.87,-101.17,435.00,0,76.56,-1
12468,102.87,-101.04,435.00,0,76.56,-1
12469,102.97,-101.39,436.00,0,76.74,-1
12470,103.18,-101.81,439.00,0,77.26,-1
12471,103.28,-101.84,440.00,0,77.44,-1
12472,103.38,-101.74,440.00,0,77.44,-1
12473,103.48,-102.38,440.00,0,77.44,-1
12474,103.58,-103.07,442.00,0,77.79,-1
12475,103.69,-103.31,446.00,0,78.67,-1
12476,103.89,-103.21,448.00,0,78.85,-1
12477,103.89,-103.65,450.00,0,79.20,-1
12478,104.00,-103.56,452.00,0,79.55,-1
12479,104.21,-103.39,452.00,0,79.55,-1
12480,104.31,-103.45,451.00,0,79.38,-1
12481,104.41,-104.15,453.00,0,79.73,-1
12482,104.52,-104.14,457.00,0,80.43,-1
12483,104.62,-103.83,458.00,0,80.61,-1
12484,104.72,-103.57,459.00,0,80.96,-1
12485,104.83,-103.40,463.00,0,81.49,-1
12486,104.93,-102.80,463.00,0,81.49,-1
12487,105.03,-102.72,462.00,0,81.31,-1
12488,105.14,-102.72,463.00,0,81.49,-1
12489,105.34,-103.35,466.00,0,82.02,-1
12490,105.45,-103.07,468.00,0,82.37,-1
12491,105.55,-102.95,469.00,0,82.54,-1
12492,105.65,-103.17,470.00,0,82.72,-1
12493,105.76,-103.25,472.00,0,83.07,-1
12494,105.86,-102.92,472.00,0,83.07,-1
12495,106.06,-103.21,472.00,0,83.07,-1
12496,106.17,-103.97,475.00,0,83.60,-1
12497,106.27,-104.12,478.00,0,84.13,-1
12498,106.38,-104.17,479.00,0,84.30,-1
12499,106.48,-104.39,480.00,0,84.48,-1
12500,106.59,-104.59,482.00,0,84.83,-1
12501,106.69,-104.35,483.00,0,84.83,-1
12502,106.90,-104.36,482.00,0,84.83,-1
12503,107.00,-104.76,485.00,0,85.36,-1
12504,107.11,-104.87,488.00,0,85.89,-1
12505,107.21,-104.24,489.00,0,86.06,-1
12506,107.32,-104.41,489.00,0,86.06,-1
12507,107.42,-104.46,491.00,0,86.42,-1
12508,107.53,-104.03,493.00,0,86.77,-1
12509,107.63,-103.35,493.00,0,86.77,-1
12510,107.73,-103.20,494.00,0,86.94,-1
12511,107.84,-103.53,497.00,0,87.47,-1
12512,108.04,-103.17,499.00,0,87.82,-1
12513,108.15,-103.26,499.00,0,87.82,-1
12514,108.25,-103.49,500.00,0,88.00,-1
12515,108.35,-103.47,503.00,0,88.53,-1
12516,108.45,-102.78,503.00,0,88.53,-1
12517,108.56,-102.84,502.00,0,88.35,-1
12518,108.66,-103.27,503.00,0,88.53,-1
12519,108.76,-103.48,508.00,0,89.41,-1
12520,108.97,-103.12,509.00,0,89.58,-1
12521,109.07,-103.49,510.00,0,89.76,-1
12522,109.18,-103.25,512.00,0,90.11,-1
12523,109.28,-102.66,513.00,0,90.29,-1
12524,109.38,-102.24,512.00,0,90.11,-1
12525,109.49,-102.41,512.00,0,90.82,-1
12526,109.69,-101.84,518.00,0,91.17,-1
12527,109.79,-101.13,519.00,0,91.34,-1
12528,109.89,-101.02,519.00,0,91.34,-1
12529,109.99,-100.85,520.00,0,91.52,-1
12530,110.09,-100.11,521.00,0,91.70,-1
12531,110.19,-99.41,521.00,0,91.70,-1
12532,110.29,-99.33,520.00,0,91.52,-1
12533,110.39,-99.47,522.00,0,91.87,-1
12534,110.49,-99.15,525.00,0,92.40,-1
12535,110.59,-98.28,526.00,0,92.58,-1
12536,110.79,-98.48,527.00,0,92.75,-1
12537,110.88,-98.39,528.00,0,92.93,-1
12538,110.98,-97.90,529.00,0,93.10,-1
12539,111.08,-97.79,528.00,0,92.93,-1
12540,111.18,-98.14,529.00,0,93.10,-1
12541,111.28,-98.51,534.00,0,93.98,-1
12542,111.37,-98.20,534.00,0,93.98,-1
12543,111.47,-97.63,534.00,0,93.98,-1
12544,111.67,-97.54,536.00,0,94.34,-1
12545,111.76,-97.09,537.00,0,94.51,-1
12546,111.86,-96.47,537.00,0,94.51,-1
12547,111.96,-96.35,536.00,0,94.34,-1
12548,112.05,-96.44,537.00,0,94.51,-1
12549,112.15,-95.70,542.00,0,95.39,-1
12550,112.25,-95.70,542.00,0,95.39,-1
12551,112.34,-94.96,542.00,0,95.39,-1
12552,112.53,-94.14,543.00,0,95.57,-1
12553,112.62,-93.32,544.00,0,95.74,-1
12554,112.71,-92.42,544.00,0,95.74,-1
12555,112.81,-91.93,543.00,0,95.57,-1
12556,112.90,-92.23,543.00,0,95.57,-1
12557,112.99,-92.56,546.00,0,96.10,-1
12558,113.17,-90.96,549.00,0,96.62,-1
12559,113.17,-90.98,549.00,0,96.62,-1
12560,113.36,-90.75,550.00,0,96.80,-1
12561,113.45,-90.28,551.00,0,96.98,-1
12562,113.54,-89.77,551.00,0,96.98,-1
12563,113.63,-89.24,550.00,0,96.80,-1
12564,113.72,-89.90,550.00,0,96.80,-1
12565,113.81,-90.38,552.00,0,97.15,-1
12566,113.90,-90.15,555.00,0,98.03,-1
12567,113.99,-90.02,557.00,0,98.03,-1
12568,114.07,-89.50,557.00,0,98.03,-1
12569,114.25,-89.35,558.00,0,98.21,-1
12570,114.34,-88.55,559.00,0,98.38,-1
12571,114.43,-87.67,559.00,0,98.38,-1
12572,114.52,-87.55,558.00,0,98.21,-1
12573,114.61,-87.94,559.00,0,98.38,-1
12574,114.69,-87.40,564.00,0,99.26,-1
12575,114.87,-86.44,564.00,0,99.26,-1
12576,114.95,-86.24,564.00,0,99.26,-1
12577,115.04,-86.00,565.00,0,99.44,-1
12578,115.12,-85.40,566.00,0,99.62,-1
12579,115.21,-84.35,566.00,0,99.62,-1
12580,115.29,-83.07,565.00,0,99.44,-1
12581,115.38,-83.34,565.00,0,99.44,-1
12582,115.54,-83.05,567.00,0,99.79,-1
12583,115.62,-82.88,569.00,0,100.14,-1
12584,115.71,-82.27,570.00,0,100.32,-1
12585,115.79,-81.95,570.00,0,100.32,-1
12586,115.87,-82.18,570.00,0,100.32,-1
12587,115.95,-82.15,572.00,0,100.67,-1
12588,116.03,-80.45,572.00,0,100.67,-1
12589,116.20,-80.34,570.00,0,100.32,-1
12590,116.28,-80.56,571.00,0,100.50,-1
12591,116.36,-80.95,573.00,0,100.85,-1
12592,116.44,-80.66,575.00,0,101.20,-1
12593,116.52,-80.20,576.00,0,101.38,-1
12594,116.60,-79.92,576.00,0,101.38,-1
12595,116.68,-80.12,576.00,0,101.38,-1
12596,116.76,-79.67,578.00,0,101.73,-1
12597,116.92,-78.80,578.00,0,101.73,-1
12598,116.99,-78.11,577.00,0,101.55,-1
12599,117.15,-78.15,577.00,0,101.55,-1
12600,117.23,-78.03,579.00,0,101.90,-1
12601,117.31,-77.34,581.00,0,102.26,-1
12602,117.38,-76.56,582.00,0,102.43,-1
12603,117.46,-76.08,582.00,0,102.43,-1
12604,117.53,-75.86,582.00,0,102.43,-1
12605,117.69,-75.54,583.00,0,102.61,-1
12606,117.76,-74.46,583.00,0,102.61,-1
12607,117.83,-73.63,582.00,0,102.43,-1
12608,117.91,-73.34,582.00,0,102.43,-1
12609,117.98,-73.66,582.00,0,102.43,-1
12610,118.05,-73.63,584.00,0,103.14,-1
12611,118.13,-73.40,586.00,0,103.31,-1
12612,118.27,-72.01,587.00,0,103.31,-1
12613,118.34,-71.91,587.00,0,103.31,-1
12614,118.42,-72.24,587.00,0,103.31,-1
12615,118.49,-72.41,588.00,0,103.49,-1
12616,118.56,-72.09,589.00,0,103.66,-1
12617,118.63,-71.37,589.00,0,103.66,-1
12618,118.70,-71.24,588.00,0,103.49,-1
12619,118.78,-71.47,588.00,0,103.49,-1
12620,118.85,-71.98,591.00,0,104.02,-1
12621,118.99,-71.97,593.00,0,104.37,-1
12622,119.06,-71.35,594.00,0,104.54,-1
12623,119.13,-70.87,594.00,0,104.54,-1
12624,119.20,-71.01,594.00,0,104.54,-1
12625,119.28,-71.30,596.00,0,104.90,-1
12626,119.42,-70.85,597.00,0,105.07,-1
12627,119.42,-70.06,596.00,0,104.90,-1
12628,119.49,-69.63,595.00,0,104.72,-1
12629,119.63,-69.88,595.00,0,104.72,-1
12630,119.70,-70.10,596.00,0,104.90,-1
12631,119.77,-70.26,598.00,0,105.25,-1
12632,119.84,-69.52,600.00,0,105.60,-1
12633,119.91,-68.54,600.00,0,105.60,-1
12634,119.97,-67.85,601.00,0,105.60,-1
12635,120.11,-67.00,600.00,0,105.60,-1
12636,120.18,-66.91,601.00,0,105.78,-1
12637,120.24,-66.28,601.00,0,105.78,-1
12638,120.31,-65.05,601.00,0,105.78,-1
12639,120.37,-64.26,600.00,0,105.60,-1
12640,120.43,-63.81,599.00,0,105.42,-1
12641,120.50,-64.29,600.00,0,105.60,-1
12642,120.63,-64.16,601.00,0,105.78,-1
12643,120.69,-63.79,603.00,0,106.13,-1
12644,120.75,-62.72,603.00,0,106.13,-1
12645,120.82,-62.10,603.00,0,106.13,-1
12646,120.88,-61.50,602.00,0,105.95,-1
12647,120.94,-61.79,602.00,0,105.95,-1
12648,121.00,-61.60,603.00,0,106.13,-1
12649,121.06,-61.72,603.00,0,106.13,-1
12650,121.12,-60.96,603.00,0,106.13,-1
12651,121.18,-60.03,603.00,0,106.13,-1
12652,121.30,-60.27,602.00,0,105.95,-1
12653,121.36,-61.04,602.00,0,105.95,-1
12654,121.43,-61.41,604.00,0,106.30,-1
12655,121.49,-61.95,605.00,0,106.48,-1
12656,121.55,-61.29,606.00,0,106.66,-1
12657,121.61,-60.84,607.00,0,106.83,-1
12658,121.67,-60.15,607.00,0,106.83,-1
12659,121.73,-59.95,607.00,0,106.83,-1
12660,121.79,-59.47,607.00,0,106.83,-1
12661,121.91,-59.54,607.00,0,106.83,-1
12662,121.97,-58.53,608.00,0,107.01,-1
12663,122.03,-57.51,607.00,0,106.83,-1
12664,122.08,-56.89,607.00,0,106.83,-1
12665,122.14,-56.75,606.00,0,106.66,-1
12666,122.20,-56.73,606.00,0,106.66,-1
12667,122.25,-57.39,607.00,0,106.83,-1
12668,122.37,-56.88,608.00,0,107.01,-1
12669,122.42,-55.99,609.00,0,107.18,-1
12670,122.48,-55.04,609.00,0,107.18,-1
12671,122.53,-54.24,608.00,0,107.01,-1
12672,122.59,-53.76,608.00,0,107.01,-1
12673,122.64,-53.29,608.00,0,107.01,-1
12674,122.69,-53.06,608.00,0,107.01,-1
12675,122.75,-52.47,608.00,0,107.01,-1
12676,122.80,-51.55,608.00,0,107.01,-1
12677,122.85,-50.39,607.00,0,106.83,-1
12678,122.90,-49.32,607.00,0,106.83,-1
12679,122.95,-48.79,606.00,0,106.66,-1
12680,122.99,-48.60,605.00,0,106.48,-1
12681,123.04,-48.97,604.00,0,106.30,-1
12682,123.09,-49.47,605.00,0,106.48,-1
12683,123.19,-49.87,606.00,0,106.66,-1
12684,123.24,-49.50,607.00,0,106.83,-1
12685,123.29,-48.91,608.00,0,107.01,-1
12686,123.34,-48.32,608.00,0,107.01,-1
12687,123.39,-48.15,607.00,0,106.83,-1
12688,123.43,-48.17,607.00,0,106.83,-1
12689,123.53,-48.49,607.00,0,106.83,-1
12690,123.58,-48.51,607.00,0,106.83,-1
12691,123.63,-48.14,608.00,0,107.01,-1
12692,123.68,-47.56,608.00,0,107.01,-1
12693,123.72,-46.78,608.00,0,107.01,-1
12694,123.77,-46.31,607.00,0,106.83,-1
12695,123.82,-46.48,606.00,0,106.66,-1
12696,123.86,-46.92,606.00,0,106.66,-1
12697,123.91,-47.74,606.00,0,106.66,-1
12698,123.96,-48.59,607.00,0,106.83,-1
12699,124.01,-49.16,608.00,0,107.01,-1
12700,124.06,-49.45,610.00,0,107.36,-1
12701,124.11,-49.31,611.00,0,107.54,-1
12702,124.16,-48.97,611.00,0,107.54,-1
12703,124.20,-48.73,611.00,0,107.54,-1
12704,124.25,-48.87,611.00,0,107.54,-1
12705,124.30,-49.24,611.00,0,107.54,-1
12706,124.35,-49.91,612.00,0,107.71,-1
12707,124.45,-49.74,613.00,0,107.89,-1
12708,124.50,-49.15,613.00,0,107.89,-1
12709,124.55,-48.29,612.00,0,107.71,-1
12710,124.60,-47.46,612.00,0,107.71,-1
12711,124.64,-47.03,611.00,0,107.54,-1
12712,124.69,-47.03,610.00,0,107.36,-1
12713,124.74,-47.50,610.00,0,107.36,-1
12714,124.79,-48.06,611.00,0,107.54,-1
12715,124.83,-48.58,612.00,0,107.71,-1
12716,124.88,-48.78,613.00,0,107.89,-1
12717,124.93,-48.56,614.00,0,108.06,-1
12718,124.98,-48.10,614.00,0,108.06,-1
12719,125.03,-47.16,614.00,0,108.06,-1
12720,125.12,-47.25,614.00,0,108.06,-1
12721,125.17,-47.53,614.00,0,108.06,-1
12722,125.22,-47.85,614.00,0,108.06,-1
12723,125.27,-47.99,614.00,0,108.06,-1
12724,125.31,-47.72,614.00,0,108.24,-1
12725,125.36,-46.21,614.00,0,108.06,-1
12726,125.45,-45.45,613.00,0,107.89,-1
12727,125.50,-44.86,612.00,0,107.71,-1
12728,125.54,-45.12,612.00,0,107.71,-1
12729,125.59,-45.55,612.00,0,107.71,-1
12730,125.63,-46.32,612.00,0,107.71,-1
12731,125.68,-46.88,613.00,0,107.89,-1
12732,125.73,-47.39,614.00,0,108.24,-1
12733,125.78,-47.30,615.00,0,108.24,-1
12734,125.87,-46.71,615.00,0,108.24,-1
12735,125.92,-46.71,615.00,0,108.24,-1
12736,125.96,-47.01,615.00,0,108.24,-1
12737,126.01,-47.66,615.00,0,108.24,-1
12738,126.06,-48.48,616.00,0,108.42,-1
12739,126.11,-49.18,616.00,0,108.42,-1
12740,126.16,-49.50,617.00,0,108.59,-1
12741,126.21,-49.07,617.00,0,108.59,-1
12742,126.31,-48.80,617.00,0,108.59,-1
12743,126.35,-48.84,617.00,0,108.59,-1
12744,126.40,-49.34,616.00,0,108.42,-1
12745,126.45,-50.17,616.00,0,108.42,-1
12746,126.50,-51.15,617.00,0,108.59,-1
12747,126.56,-51.81,619.00,0,108.94,-1
12748,126.61,-52.14,620.00,0,109.12,-1
12749,126.66,-51.87,622.00,0,109.47,-1
12750,126.76,-51.90,622.00,0,109.47,-1
12751,126.82,-52.13,622.00,0,109.47,-1
12752,126.87,-52.80,622.00,0,109.47,-1
12753,126.92,-53.64,622.00,0,109.47,-1
12754,126.98,-54.04,623.00,0,109.65,-1
12755,127.03,-54.21,623.00,0,109.65,-1
12756,127.08,-53.86,624.00,0,109.82,-1
12757,127.14,-53.52,624.00,0,109.65,-1
12758,127.25,-53.50,622.00,0,109.47,-1
12759,127.30,-53.96,622.00,0,109.47,-1
12760,127.35,-54.35,623.00,0,109.65,-1
12761,127.41,-54.69,624.00,0,109.82,-1
12762,127.46,-54.71,625.00,0,110.00,-1
12763,127.52,-54.08,626.00,0,110.18,-1
12764,127.57,-53.48,626.00,0,110.18,-1
12765,127.62,-53.01,626.00,0,110.18,-1
12766,127.73,-53.23,626.00,0,110.18,-1
12767,127.78,-53.77,626.00,0,110.18,-1
12768,127.84,-54.00,626.00,0,110.18,-1
12769,127.89,-53.79,626.00,0,110.18,-1
12770,127.94,-53.27,626.00,0,110.18,-1
12771,128.00,-52.65,626.00,0,110.18,-1
12772,128.05,-52.32,625.00,0,110.00,-1
12773,128.10,-52.69,624.00,0,109.82,-1
12774,128.16,-53.28,625.00,0,110.00,-1
12775,128.26,-54.55,626.00,0,110.18,-1
12776,128.32,-54.70,627.00,0,110.35,-1
12777,128.37,-54.13,628.00,0,110.53,-1
12778,128.43,-53.75,628.00,0,110.53,-1
12779,128.48,-53.63,628.00,0,110.53,-1
12780,128.53,-54.07,628.00,0,110.53,-1
12781,128.59,-54.72,628.00,0,110.53,-1
12782,128.64,-55.59,629.00,0,110.70,-1
12783,128.70,-55.95,630.00,0,110.88,-1
12784,128.81,-56.09,630.00,0,110.88,-1
12785,128.87,-56.10,630.00,0,110.88,-1
12786,128.93,-56.34,629.00,0,110.70,-1
12787,128.98,-57.47,629.00,0,110.70,-1
12788,129.04,-58.64,630.00,0,110.88,-1
12789,129.10,-59.52,631.00,0,111.06,-1
12790,129.16,-60.23,633.00,0,111.41,-1
12791,129.22,-60.20,634.00,0,111.58,-1
12792,129.28,-60.01,635.00,0,111.76,-1
12793,129.40,-60.16,635.00,0,111.76,-1
12794,129.46,-61.04,636.00,0,111.94,-1
12795,129.52,-61.47,636.00,0,111.94,-1
12796,129.59,-61.79,637.00,0,112.11,-1
12797,129.65,-61.47,637.00,0,112.11,-1
12798,129.71,-61.14,637.00,0,112.11,-1
12799,129.77,-61.27,637.00,0,112.11,-1
12800,129.83,-62.03,636.00,0,112.11,-1
12801,129.96,-63.72,638.00,0,112.29,-1
12802,130.02,-63.92,640.00,0,112.64,-1
12803,130.09,-63.69,641.00,0,112.82,-1
12804,130.15,-62.96,642.00,0,112.99,-1
12805,130.21,-63.05,641.00,0,112.82,-1
12806,130.27,-62.83,641.00,0,112.82,-1
12807,130.34,-63.48,641.00,0,112.82,-1
12808,130.40,-63.20,642.00,0,112.99,-1
12809,130.46,-63.12,642.00,0,112.99,-1
12810,130.59,-62.07,641.00,0,112.82,-1
12811,130.65,-62.12,640.00,0,112.64,-1
12812,130.71,-63.22,640.00,0,112.64,-1
12813,130.78,-64.04,642.00,0,112.99,-1
12814,130.84,-64.83,643.00,0,113.17,-1
12815,130.91,-64.95,645.00,0,113.52,-1
12816,130.97,-64.51,645.00,0,113.52,-1
12817,131.04,-64.76,645.00,0,113.52,-1
12818,131.10,-64.79,645.00,0,113.52,-1
12819,131.17,-66.19,646.00,0,113.70,-1
12820,131.30,-66.03,647.00,0,113.87,-1
12821,131.37,-65.89,647.00,0,113.87,-1
12822,131.43,-65.76,646.00,0,113.70,-1
12823,131.50,-66.11,645.00,0,113.52,-1
12824,131.57,-67.20,646.00,0,113.70,-1
12825,131.63,-68.57,647.00,0,113.87,-1
12826,131.70,-69.14,649.00,0,114.22,-1
12827,131.77,-69.44,650.00,0,114.58,-1
12828,131.84,-69.50,651.00,0,114.58,-1
12829,131.98,-70.00,651.00,0,114.58,-1
12830,132.05,-70.53,652.00,0,114.75,-1
12831,132.12,-70.83,652.00,0,114.75,-1
12832,132.19,-70.45,653.00,0,114.93,-1
12833,132.26,-70.00,653.00,0,114.93,-1
12834,132.33,-70.36,651.00,0,114.58,-1
12835,132.40,-70.36,652.00,0,114.75,-1
12836,132.55,-71.87,654.00,0,115.10,-1
12837,132.62,-71.79,655.00,0,115.28,-1
12838,132.69,-71.53,656.00,0,115.46,-1
12839,132.76,-71.30,656.00,0,115.46,-1
12840,132.83,-71.68,656.00,0,115.46,-1
12841,132.90,-71.93,656.00,0,115.63,-1
12842,133.05,-71.36,658.00,0,115.81,-1
12843,133.12,-70.59,657.00,0,115.63,-1
12844,133.19,-70.40,655.00,0,115.28,-1
12845,133.26,-71.04,655.00,0,115.28,-1
12846,133.33,-71.90,656.00,0,115.46,-1
12847,133.40,-72.54,658.00,0,115.81,-1
12848,133.48,-72.52,659.00,0,116.16,-1
12849,133.55,-72.37,660.00,0,116.16,-1
12850,133.70,-73.37,660.00,0,116.16,-1
12851,133.77,-74.21,661.00,0,116.34,-1
12852,133.84,-74.66,662.00,0,116.51,-1
12853,133.92,-74.45,662.00,0,116.51,-1
12854,133.99,-74.32,662.00,0,116.51,-1
12855,134.07,-74.92,661.00,0,116.34,-1
12856,134.14,-75.91,662.00,0,116.51,-1
12857,134.22,-77.07,664.00,0,117.22,-1
12858,134.30,-77.56,668.00,0,117.57,-1
12859,134.45,-77.68,668.00,0,117.57,-1
12860,134.53,-78.27,668.00,0,117.57,-1
12861,134.61,-79.16,668.00,0,117.57,-1
12862,134.69,-79.65,669.00,0,117.74,-1
12863,134.77,-79.30,670.00,0,117.92,-1
12864,134.85,-79.09,670.00,0,117.92,-1
