cnt,pos,speed,DTorque,STorque,Force,Dir
7819,427.58,-33.16,649.00,0,114.22,-1
7820,427.62,-34.26,650.00,0,114.40,-1
7821,427.65,-35.12,651.00,0,114.58,-1
7822,427.69,-36.50,653.00,0,114.93,-1
7823,427.73,-37.28,654.00,0,115.46,-1
7824,427.77,-38.07,658.00,0,115.81,-1
7825,427.84,-38.05,660.00,0,116.16,-1
7826,427.88,-37.35,661.00,0,116.34,-1
7827,427.92,-37.03,662.00,0,116.51,-1
7828,427.95,-36.46,662.00,0,116.51,-1
7829,427.99,-36.46,663.00,0,116.69,-1
7830,428.03,-36.47,663.00,0,116.69,-1
7831,428.06,-36.69,664.00,0,116.86,-1
7832,428.10,-36.89,664.00,0,116.86,-1
7833,428.14,-37.07,665.00,0,117.04,-1
7834,428.17,-37.00,665.00,0,117.04,-1
7835,428.21,-36.51,666.00,0,117.22,-1
7836,428.25,-35.90,666.00,0,117.22,-1
7837,428.28,-34.78,666.00,0,117.22,-1
7838,428.31,-33.98,666.00,0,117.22,-1
7839,428.35,-33.05,666.00,0,117.22,-1
7840,428.38,-32.53,665.00,0,117.04,-1
7841,428.41,-32.40,665.00,0,117.04,-1
7842,428.45,-32.58,665.00,0,117.04,-1
7843,428.48,-33.47,666.00,0,117.22,-1
7844,428.55,-33.86,667.00,0,117.39,-1
7845,428.58,-34.06,668.00,0,117.57,-1
7846,428.61,-34.12,668.00,0,117.57,-1
7847,428.65,-33.68,669.00,0,117.74,-1
7848,428.68,-33.03,670.00,0,117.92,-1
7849,428.71,-32.10,671.00,0,117.92,-1
7850,428.74,-31.07,670.00,0,117.92,-1
7851,428.80,-29.00,670.00,0,117.92,-1
7852,428.83,-28.60,669.00,0,117.74,-1
7853,428.86,-28.17,669.00,0,117.74,-1
7854,428.89,-28.04,669.00,0,117.74,-1
7855,428.92,-28.13,668.00,0,117.57,-1
7856,428.94,-28.17,669.00,0,117.74,-1
7857,428.97,-28.20,669.00,0,117.74,-1
7858,429.00,-28.09,669.00,0,117.74,-1
7859,429.03,-28.03,669.00,0,117.74,-1
7860,429.06,-27.51,669.00,0,117.74,-1
7861,429.11,-26.03,669.00,0,117.74,-1
7862,429.13,-25.13,668.00,0,117.57,-1
7863,429.16,-24.29,668.00,0,117.57,-1
7864,429.18,-23.59,668.00,0,117.57,-1
7865,429.20,-23.08,667.00,0,117.39,-1
7866,429.23,-23.02,667.00,0,117.39,-1
7867,429.25,-23.24,667.00,0,117.39,-1
7868,429.27,-23.84,667.00,0,117.39,-1
7869,429.30,-25.51,668.00,0,117.57,-1
7870,429.35,-26.64,669.00,0,117.74,-1
7871,429.38,-27.87,670.00,0,117.92,-1
7872,429.41,-28.91,672.00,0,118.27,-1
7873,429.44,-29.87,674.00,0,118.62,-1
7874,429.47,-30.57,675.00,0,118.80,-1
7875,429.50,-30.85,677.00,0,119.15,-1
7876,429.53,-31.11,678.00,0,119.33,-1
7877,429.56,-30.90,680.00,0,119.68,-1
7878,429.59,-30.72,681.00,0,119.86,-1
7879,429.62,-30.37,682.00,0,120.03,-1
7880,429.65,-30.47,683.00,0,120.21,-1
7881,429.68,-31.15,684.00,0,120.38,-1
7882,429.75,-31.52,685.00,0,120.56,-1
7883,429.78,-32.25,686.00,0,120.74,-1
7884,429.81,-32.95,687.00,0,120.91,-1
7885,429.84,-33.26,688.00,0,121.09,-1
7886,429.88,-33.55,689.00,0,121.26,-1
7887,429.91,-33.58,690.00,0,121.62,-1
7888,429.98,-32.42,692.00,0,121.79,-1
7889,430.01,-31.71,692.00,0,121.79,-1
7890,430.04,-31.11,692.00,0,121.79,-1
7891,430.07,-30.62,692.00,0,121.79,-1
7892,430.10,-30.58,692.00,0,121.79,-1
7893,430.13,-31.07,693.00,0,121.97,-1
7894,430.16,-31.72,693.00,0,121.97,-1
7895,430.20,-32.25,694.00,0,122.14,-1
7896,430.23,-33.34,696.00,0,122.50,-1
7897,430.26,-34.17,697.00,0,122.67,-1
7898,430.30,-34.43,699.00,0,123.02,-1
7899,430.33,-34.83,700.00,0,123.20,-1
7900,430.37,-34.57,701.00,0,123.55,-1
7901,430.43,-33.42,703.00,0,123.73,-1
7902,430.47,-32.52,704.00,0,123.90,-1
7903,430.50,-31.89,704.00,0,123.90,-1
7904,430.53,-31.70,704.00,0,123.90,-1
7905,430.56,-31.58,705.00,0,124.08,-1
7906,430.59,-31.39,705.00,0,124.08,-1
7907,430.63,-31.75,705.00,0,124.08,-1
7908,430.66,-31.90,706.00,0,124.26,-1
7909,430.69,-31.86,707.00,0,124.43,-1
7910,430.72,-31.06,707.00,0,124.43,-1
7911,430.78,-30.00,707.00,0,124.43,-1
7912,430.81,-28.82,707.00,0,124.43,-1
7913,430.84,-27.31,707.00,0,124.43,-1
7914,430.86,-25.90,706.00,0,124.26,-1
7915,430.89,-24.58,705.00,0,124.08,-1
7916,430.91,-23.59,704.00,0,123.90,-1
7917,430.93,-22.69,704.00,0,123.73,-1
7918,430.96,-21.93,702.00,0,123.55,-1
7919,431.00,-21.91,702.00,0,123.55,-1
7920,431.02,-22.01,702.00,0,123.55,-1
7921,431.05,-22.30,702.00,0,123.55,-1
7922,431.07,-22.82,702.00,0,123.55,-1
7923,431.09,-23.04,703.00,0,123.73,-1
7924,431.11,-23.35,703.00,0,123.73,-1
7925,431.14,-23.43,705.00,0,124.08,-1
7926,431.18,-22.94,705.00,0,124.08,-1
7927,431.21,-22.35,706.00,0,124.26,-1
7928,431.23,-21.60,706.00,0,124.26,-1
7929,431.25,-20.65,706.00,0,124.26,-1
7930,431.27,-19.56,705.00,0,124.08,-1
7931,431.29,-18.66,705.00,0,124.08,-1
7932,431.30,-17.48,705.00,0,124.08,-1
7933,431.32,-16.55,704.00,0,123.73,-1
7934,431.34,-15.15,703.00,0,123.73,-1
7935,431.37,-14.69,702.00,0,123.55,-1
7936,431.38,-14.38,702.00,0,123.55,-1
7937,431.40,-14.02,702.00,0,123.55,-1
7938,431.41,-14.17,701.00,0,123.38,-1
7939,431.42,-13.76,701.00,0,123.38,-1
7940,431.44,-14.00,701.00,0,123.38,-1
7941,431.45,-13.95,701.00,0,123.38,-1
7942,431.46,-14.05,701.00,0,123.38,-1
7943,431.49,-14.01,701.00,0,123.38,-1
7944,431.51,-14.20,701.00,0,123.38,-1
7945,431.52,-13.70,701.00,0,123.38,-1
7946,431.53,-13.75,702.00,0,123.55,-1
7947,431.55,-13.04,702.00,0,123.55,-1
7948,431.56,-12.76,702.00,0,123.55,-1
7949,431.57,-11.77,702.00,0,123.55,-1
7950,431.58,-11.26,701.00,0,123.38,-1
7951,431.60,-9.24,700.00,0,123.20,-1
7952,431.61,-8.11,699.00,0,123.02,-1
7953,431.62,-6.69,698.00,0,122.85,-1
7954,431.62,-5.68,697.00,0,122.67,-1
7955,431.63,-4.37,696.00,0,122.50,-1
7956,431.63,-3.10,695.00,0,122.32,-1
7957,431.63,-1.84,694.00,0,122.14,-1
7958,431.63,-0.55,692.00,0,121.62,-1
7959,431.63,1.20,689.00,0,121.26,-1
7960,431.63,1.42,689.00,0,121.26,-1
7961,431.63,1.38,688.00,0,121.09,-1
7962,431.63,1.22,687.00,0,120.91,-1
7963,431.63,0.99,687.00,0,120.91,-1
7964,431.63,0.74,687.00,0,120.91,-1
7965,431.63,0.50,686.00,0,120.74,-1
7966,431.62,0.27,686.00,0,120.74,-1
7967,431.62,0.00,686.00,0,120.74,-1
7968,431.62,-0.03,687.00,0,120.91,-1
7969,431.62,0.01,687.00,0,120.91,-1
7970,431.62,0.07,687.00,0,120.91,-1
7971,431.62,0.11,687.00,0,120.91,-1
7972,431.62,0.16,687.00,0,120.91,-1
7973,431.62,0.25,687.00,0,120.91,-1
7974,431.62,0.29,687.00,0,120.91,-1
7975,431.62,0.35,687.00,0,120.91,-1
7976,431.62,0.40,687.00,0,120.91,-1
7977,431.62,0.44,687.00,0,120.91,-1
7978,431.62,0.47,687.00,0,120.91,-1
7979,431.62,0.49,687.00,0,120.91,-1
7980,431.62,0.51,687.00,0,120.91,-1
7981,431.62,0.55,688.00,0,121.09,-1
7982,431.62,0.56,688.00,0,121.09,-1
7983,431.62,0.59,688.00,0,121.09,-1
7984,431.62,0.58,688.00,0,121.09,-1
7985,431.62,0.58,688.00,0,121.09,-1
7986,431.62,0.60,688.00,0,121.09,-1
7987,431.62,0.60,688.00,0,121.09,-1
7988,431.62,0.61,688.00,0,121.09,-1
7989,431.62,0.68,688.00,0,121.09,-1
7990,431.61,0.69,688.00,0,121.09,-1
7991,431.61,0.72,688.00,0,121.09,-1
7992,431.61,0.73,688.00,0,121.09,-1
7993,431.61,0.72,688.00,0,121.09,-1
7994,431.61,0.74,688.00,0,121.09,-1
7995,431.61,0.79,689.00,0,121.26,-1
7996,431.61,0.82,689.00,0,121.26,-1
7997,431.61,0.82,689.00,0,121.26,-1
7998,431.61,0.84,689.00,0,121.26,-1
7999,431.61,0.83,689.00,0,121.26,-1
8000,431.61,0.85,689.00,0,121.26,-1
8001,431.60,0.84,689.00,0,121.26,-1
8002,431.60,0.82,689.00,0,121.26,-1
8003,431.60,0.80,689.00,0,121.26,-1
8004,431.60,0.79,689.00,0,121.26,-1
8005,431.60,0.79,689.00,0,121.26,-1
8006,431.60,0.79,690.00,0,121.44,-1
8007,431.60,0.81,690.00,0,121.44,-1
8008,431.60,0.83,690.00,0,121.44,-1
8009,431.60,0.86,690.00,0,121.44,-1
8010,431.60,0.86,690.00,0,121.44,-1
8011,431.60,0.88,690.00,0,121.44,-1
8012,431.59,0.91,690.00,0,121.44,-1
8013,431.59,0.95,690.00,0,121.44,-1
8014,431.59,0.98,691.00,0,121.62,-1
8015,431.59,1.01,690.00,0,121.44,-1
8016,431.59,1.07,690.00,0,121.44,-1
8017,431.59,1.12,690.00,0,121.44,-1
8018,431.59,1.15,690.00,0,121.44,-1
8019,431.59,1.15,690.00,0,121.44,-1
8020,431.58,1.22,690.00,0,121.44,-1
8021,431.58,1.35,691.00,0,121.62,-1
8022,431.58,1.42,690.00,0,121.44,-1
8023,431.58,1.48,690.00,0,121.44,-1
8024,431.58,1.50,691.00,0,121.62,-1
8025,431.58,1.54,690.00,0,121.44,-1
8026,431.57,1.59,690.00,0,121.44,-1
8027,431.57,1.69,690.00,0,121.44,-1
8028,431.57,1.77,691.00,0,121.62,-1
8029,431.57,1.83,691.00,0,121.62,-1
8030,431.57,1.93,691.00,0,121.62,-1
8031,431.56,2.07,690.00,0,121.44,-1
8032,431.56,2.15,690.00,0,121.44,-1
8033,431.56,2.28,690.00,0,121.44,-1
8034,431.56,2.47,690.00,0,121.44,-1
8035,431.55,2.63,690.00,0,121.44,-1
8036,431.55,2.68,690.00,0,121.44,-1
8037,431.55,2.81,690.00,0,121.44,-1
8038,431.54,3.12,690.00,0,121.44,-1
8039,431.54,3.18,690.00,0,121.44,-1
8040,431.54,3.29,689.00,0,121.26,-1
8041,431.53,3.49,689.00,0,121.26,-1
8042,431.53,3.65,689.00,0,121.26,-1
8043,431.52,3.72,689.00,0,121.26,-1
8044,431.52,3.86,689.00,0,121.26,-1
8045,431.52,4.02,688.00,0,121.09,-1
8046,431.51,4.10,689.00,0,121.26,-1
8047,431.50,4.33,689.00,0,121.26,-1
8048,431.50,4.32,689.00,0,121.26,-1
8049,431.50,4.47,688.00,0,121.09,-1
8050,431.49,4.51,688.00,0,121.09,-1
8051,431.49,4.51,688.00,0,121.09,-1
8052,431.48,4.73,688.00,0,121.09,-1
8053,431.47,4.77,688.00,0,121.09,-1
8054,431.47,4.87,688.00,0,121.09,-1
8055,431.46,4.83,687.00,0,120.91,-1
8056,431.46,4.89,687.00,0,120.91,-1
8057,431.45,5.10,687.00,0,120.91,-1
8058,431.45,5.14,687.00,0,120.91,-1
8059,431.44,5.25,687.00,0,120.91,-1
8060,431.44,5.34,686.00,0,120.74,-1
8061,431.43,5.54,686.00,0,120.74,-1
8062,431.42,5.65,686.00,0,120.74,-1
8063,431.42,5.66,686.00,0,120.74,-1
8064,431.41,5.72,686.00,0,120.74,-1
8065,431.40,6.04,685.00,0,120.56,-1
8066,431.40,6.14,685.00,0,120.56,-1
8067,431.39,6.23,685.00,0,120.56,-1
8068,431.38,6.69,684.00,0,120.38,-1
8069,431.37,6.83,684.00,0,120.38,-1
8070,431.36,6.92,684.00,0,120.38,-1
8071,431.36,7.14,684.00,0,120.38,-1
8072,431.35,7.49,684.00,0,120.38,-1
8073,431.34,7.74,683.00,0,120.21,-1
8074,431.33,7.82,682.00,0,120.03,-1
8075,431.33,8.29,682.00,0,120.03,-1
8076,431.32,8.74,681.00,0,119.86,-1
8077,431.30,9.29,681.00,0,119.86,-1
8078,431.30,9.29,681.00,0,119.86,-1
8079,431.28,9.88,680.00,0,119.68,-1
8080,431.27,10.33,680.00,0,119.68,-1
8081,431.26,10.32,679.00,0,119.50,-1
8082,431.25,10.93,678.00,0,119.33,-1
8083,431.24,10.88,678.00,0,119.33,-1
8084,431.23,11.08,678.00,0,119.33,-1
8085,431.22,11.02,677.00,0,119.15,-1
8086,431.19,10.76,677.00,0,119.15,-1
8087,431.18,10.23,677.00,0,119.15,-1
8088,431.17,9.97,677.00,0,119.15,-1
8089,431.16,9.33,677.00,0,119.15,-1
8090,431.16,8.77,678.00,0,119.33,-1
8091,431.15,8.10,678.00,0,119.33,-1
8092,431.14,7.21,678.00,0,119.33,-1
8093,431.13,6.38,680.00,0,119.68,-1
8094,431.12,4.87,681.00,0,119.86,-1
8095,431.12,4.02,682.00,0,120.03,-1
8096,431.12,3.10,682.00,0,120.03,-1
8097,431.11,2.38,683.00,0,120.21,-1
8098,431.11,1.57,684.00,0,120.38,-1
8099,431.11,0.93,685.00,0,120.56,-1
8100,431.11,0.34,686.00,0,120.74,-1
8101,431.11,-0.16,689.00,0,121.26,-1
8102,431.11,-0.38,689.00,0,121.26,-1
8103,431.11,-0.17,690.00,0,121.44,-1
8104,431.11,0.12,690.00,0,121.44,-1
8105,431.11,0.32,690.00,0,121.44,-1
8106,431.11,0.36,690.00,0,121.44,-1
8107,431.11,0.26,690.00,0,121.44,-1
8108,431.11,0.13,691.00,0,121.62,-1
8109,431.11,0.00,691.00,0,121.62,-1
8110,431.11,-0.06,691.00,0,121.62,-1
8111,431.11,-0.03,691.00,0,121.62,-1
8112,431.11,0.05,692.00,0,121.79,-1
8113,431.11,0.13,692.00,0,121.79,-1
8114,431.11,0.15,692.00,0,121.79,-1
8115,431.11,0.17,692.00,0,121.79,-1
8116,431.11,0.20,692.00,0,121.79,-1
8117,431.11,0.24,692.00,0,121.79,-1
8118,431.11,0.27,692.00,0,121.79,-1
8119,431.11,0.36,692.00,0,121.79,-1
8120,431.11,0.40,692.00,0,121.79,-1
8121,431.11,0.43,692.00,0,121.79,-1
8122,431.11,0.50,692.00,0,121.79,-1
8123,431.11,0.56,692.00,0,121.79,-1
8124,431.11,0.62,692.00,0,121.79,-1
8125,431.11,0.66,692.00,0,121.79,-1
8126,431.10,0.72,692.00,0,121.79,-1
8127,431.10,0.75,692.00,0,121.79,-1
8128,431.10,0.83,692.00,0,121.79,-1
8129,431.10,0.87,692.00,0,121.79,-1
8130,431.10,0.89,692.00,0,121.79,-1
8131,431.10,0.92,692.00,0,121.79,-1
8132,431.10,0.94,692.00,0,121.79,-1
8133,431.10,0.95,693.00,0,121.97,-1
8134,431.10,0.94,693.00,0,121.97,-1
8135,431.10,0.94,692.00,0,121.79,-1
8136,431.10,0.87,692.00,0,121.79,-1
8137,431.09,0.82,693.00,0,121.97,-1
8138,431.09,0.78,693.00,0,121.97,-1
8139,431.09,0.73,693.00,0,121.97,-1
8140,431.09,0.68,693.00,0,121.97,-1
8141,431.09,0.63,693.00,0,121.97,-1
8142,431.09,0.48,693.00,0,121.97,-1
8143,431.09,0.34,693.00,0,121.97,-1
8144,431.09,0.25,694.00,0,122.14,-1
8145,431.09,0.18,694.00,0,122.14,-1
8146,431.09,0.14,694.00,0,122.14,-1
8147,431.09,0.09,694.00,0,122.14,-1
8148,431.09,0.05,694.00,0,122.14,-1
8149,431.09,0.02,694.00,0,122.14,-1
8150,431.09,0.01,694.00,0,122.14,-1
8151,431.09,-0.00,695.00,0,122.32,-1
8152,431.09,0.02,695.00,0,122.32,-1
8153,431.09,0.01,695.00,0,122.32,-1
8154,431.09,0.02,695.00,0,122.32,-1
8155,431.09,0.02,695.00,0,122.32,-1
8156,431.09,0.02,695.00,0,122.32,-1
8157,431.09,-0.00,695.00,0,122.32,-1
8158,431.09,0.01,696.00,0,122.50,-1
8159,431.09,0.01,695.00,0,122.32,-1
8160,431.09,0.02,695.00,0,122.32,-1
8161,431.09,0.02,695.00,0,122.32,-1
8162,431.09,0.03,696.00,0,122.50,-1
8163,431.09,0.02,696.00,0,122.50,-1
8164,431.09,0.02,696.00,0,122.50,-1
8165,431.09,0.03,696.00,0,122.50,-1
8166,431.09,0.04,696.00,0,122.50,-1
8167,431.09,0.05,696.00,0,122.50,-1
8168,431.09,0.05,696.00,0,122.50,-1
8169,431.09,0.06,696.00,0,122.50,-1
8170,431.09,0.08,696.00,0,122.50,-1
8171,431.09,0.09,696.00,0,122.50,-1
8172,431.09,0.09,697.00,0,122.67,-1
8173,431.09,0.11,696.00,0,122.50,-1
8174,431.09,0.12,696.00,0,122.50,-1
8175,431.09,0.11,697.00,0,122.67,-1
8176,431.09,0.12,697.00,0,122.67,-1
8177,431.09,0.12,697.00,0,122.67,-1
8178,431.09,0.13,697.00,0,122.67,-1
8179,431.09,0.13,697.00,0,122.67,-1
8180,431.09,0.11,697.00,0,122.67,-1
8181,431.09,0.11,697.00,0,122.67,-1
8182,431.09,0.10,697.00,0,122.67,-1
8183,431.09,0.09,697.00,0,122.67,-1
8184,431.09,0.05,697.00,0,122.67,-1
8185,431.09,0.04,697.00,0,122.67,-1
8186,431.09,0.02,697.00,0,122.67,-1
8187,431.09,0.00,698.00,0,122.85,-1
8188,431.09,-0.01,698.00,0,122.85,-1
8189,431.09,-0.01,698.00,0,122.85,-1
8190,431.09,-0.01,698.00,0,122.85,-1
8191,431.09,-0.01,698.00,0,122.85,-1
8192,431.09,-0.01,698.00,0,122.85,-1
8193,431.09,-0.01,698.00,0,122.85,-1
8194,431.09,-0.01,698.00,0,122.85,-1
8195,431.09,-0.02,698.00,0,122.85,-1
8196,431.09,-0.02,699.00,0,123.02,-1
8197,431.09,0.00,698.00,0,122.85,-1
8198,431.09,-0.01,698.00,0,122.85,-1
8199,431.09,-0.02,699.00,0,123.02,-1
8200,431.09,-0.01,699.00,0,123.02,-1
8201,431.09,-0.00,699.00,0,123.02,-1
8202,431.09,0.01,699.00,0,123.02,-1
8203,431.09,0.01,699.00,0,123.02,-1
8204,431.09,0.01,699.00,0,123.02,-1
8205,431.09,0.01,699.00,0,123.02,-1
8206,431.09,0.01,699.00,0,123.02,-1
8207,431.09,0.02,700.00,0,123.20,-1
8208,431.09,0.03,699.00,0,123.02,-1
8209,431.09,0.03,700.00,0,123.20,-1
8210,431.09,0.02,700.00,0,123.20,-1
8211,431.09,0.03,700.00,0,123.20,-1
8212,431.09,0.02,700.00,0,123.20,-1
8213,431.09,0.03,700.00,0,123.20,-1
8214,431.09,0.05,700.00,0,123.20,-1
8215,431.09,0.08,700.00,0,123.20,-1
8216,431.09,0.12,700.00,0,123.20,-1
8217,431.09,0.15,700.00,0,123.20,-1
8218,431.08,0.18,700.00,0,123.20,-1
8219,431.08,0.22,700.00,0,123.20,-1
8220,431.08,0.28,700.00,0,123.20,-1
8221,431.08,0.34,701.00,0,123.38,-1
8222,431.08,0.42,700.00,0,123.20,-1
8223,431.08,0.49,700.00,0,123.20,-1
8224,431.08,0.58,700.00,0,123.20,-1
8225,431.08,0.79,700.00,0,123.20,-1
8226,431.08,0.90,700.00,0,123.20,-1
8227,431.08,1.04,700.00,0,123.20,-1
8228,431.08,1.20,700.00,0,123.20,-1
8229,431.08,1.37,700.00,0,123.20,-1
8230,431.08,1.54,700.00,0,123.20,-1
8231,431.07,1.75,699.00,0,123.02,-1
8232,431.07,2.09,699.00,0,123.02,-1
8233,431.07,2.23,699.00,0,123.02,-1
8234,431.06,2.50,699.00,0,123.02,-1
8235,431.06,2.64,698.00,0,122.85,-1
8236,431.06,2.95,698.00,0,122.85,-1
8237,431.06,3.26,698.00,0,122.85,-1
8238,431.05,3.40,697.00,0,122.67,-1
8239,431.05,3.69,697.00,0,122.67,-1
8240,431.04,4.06,697.00,0,122.67,-1
8241,431.04,4.32,697.00,0,122.67,-1
8242,431.03,4.86,696.00,0,122.50,-1
8243,431.03,5.09,696.00,0,122.50,-1
8244,431.02,5.50,695.00,0,122.32,-1
8245,431.02,5.74,695.00,0,122.32,-1
8246,431.01,6.11,694.00,0,122.14,-1
8247,431.00,6.68,694.00,0,122.14,-1
8248,431.00,7.14,693.00,0,121.97,-1
8249,430.99,8.15,692.00,0,121.79,-1
8250,430.97,8.75,691.00,0,121.62,-1
8251,430.96,9.20,690.00,0,121.44,-1
8252,430.95,10.20,689.00,0,121.26,-1
8253,430.94,10.93,689.00,0,121.26,-1
8254,430.93,11.77,686.00,0,120.74,-1
8255,430.90,13.92,685.00,0,120.56,-1
8256,430.89,15.03,683.00,0,120.21,-1
8257,430.87,16.50,682.00,0,120.03,-1
8258,430.85,17.75,680.00,0,119.68,-1
8259,430.83,19.25,678.00,0,119.33,-1
8260,430.81,20.61,677.00,0,119.15,-1
8261,430.79,22.10,675.00,0,118.80,-1
8262,430.77,23.18,671.00,0,118.10,-1
8263,430.72,24.79,669.00,0,117.74,-1
8264,430.69,25.23,668.00,0,117.57,-1
8265,430.67,25.36,666.00,0,117.22,-1
8266,430.64,25.37,665.00,0,117.04,-1
8267,430.62,25.13,664.00,0,116.86,-1
8268,430.59,24.87,663.00,0,116.69,-1
8269,430.57,24.60,662.00,0,116.51,-1
8270,430.54,24.41,660.00,0,115.98,-1
8271,430.52,24.26,658.00,0,115.81,-1
8272,430.47,24.26,657.00,0,115.63,-1
8273,430.45,24.46,657.00,0,115.63,-1
8274,430.42,24.71,657.00,0,115.63,-1
8275,430.40,25.00,656.00,0,115.46,-1
8276,430.37,25.12,655.00,0,115.28,-1
8277,430.35,25.18,655.00,0,115.28,-1
8278,430.32,24.87,654.00,0,115.10,-1
8279,430.30,24.49,654.00,0,115.10,-1
8280,430.27,23.64,654.00,0,115.10,-1
8281,430.25,21.59,655.00,0,115.28,-1
8282,430.21,20.41,655.00,0,115.28,-1
8283,430.19,19.18,656.00,0,115.46,-1
8284,430.17,18.15,656.00,0,115.46,-1
8285,430.15,16.94,657.00,0,115.63,-1
8286,430.14,15.91,658.00,0,115.81,-1
8287,430.12,15.40,659.00,0,115.98,-1
8288,430.11,14.47,660.00,0,116.34,-1
8289,430.08,13.80,661.00,0,116.34,-1
8290,430.07,13.72,662.00,0,116.51,-1
8291,430.05,13.85,662.00,0,116.51,-1
8292,430.04,14.00,662.00,0,116.51,-1
8293,430.02,14.75,662.00,0,116.51,-1
8294,430.01,15.08,662.00,0,116.51,-1
8295,429.99,15.94,661.00,0,116.34,-1
8296,429.98,16.78,661.00,0,116.16,-1
8297,429.96,18.43,659.00,0,115.98,-1
8298,429.92,19.38,658.00,0,115.81,-1
8299,429.90,19.96,657.00,0,115.63,-1
8300,429.88,20.42,656.00,0,115.46,-1
8301,429.86,20.85,655.00,0,115.28,-1
8302,429.84,21.03,654.00,0,115.10,-1
8303,429.82,21.32,653.00,0,114.93,-1
8304,429.80,21.30,652.00,0,114.75,-1
8305,429.78,21.30,650.00,0,114.40,-1
8306,429.75,21.30,649.00,0,114.22,-1
8307,429.71,21.42,648.00,0,114.05,-1
8308,429.69,21.71,647.00,0,113.87,-1
8309,429.67,22.23,646.00,0,113.70,-1
8310,429.64,22.88,645.00,0,113.52,-1
8311,429.62,23.58,644.00,0,113.34,-1
8312,429.60,24.63,642.00,0,112.99,-1
8313,429.57,25.68,641.00,0,112.46,-1
8314,429.54,27.90,638.00,0,112.29,-1
8315,429.49,29.19,637.00,0,112.11,-1
8316,429.46,29.83,635.00,0,111.76,-1
8317,429.43,30.35,634.00,0,111.58,-1
8318,429.40,30.58,632.00,0,111.23,-1
8319,429.37,30.52,630.00,0,110.88,-1
8320,429.33,30.74,629.00,0,110.70,-1
8321,429.30,30.71,628.00,0,110.53,-1
8322,429.27,30.75,627.00,0,110.35,-1
8323,429.24,30.99,626.00,0,110.18,-1
8324,429.21,31.78,625.00,0,110.00,-1
8325,429.18,32.69,623.00,0,109.65,-1
8326,429.14,33.67,622.00,0,109.47,-1
8327,429.11,35.24,621.00,0,108.94,-1
8328,429.07,37.72,618.00,0,108.77,-1
8329,429.00,38.56,616.00,0,108.42,-1
8330,428.96,39.02,614.00,0,108.06,-1
8331,428.92,39.14,612.00,0,107.71,-1
8332,428.88,39.54,610.00,0,107.36,-1
8333,428.84,39.45,608.00,0,107.01,-1
8334,428.80,39.81,605.00,0,106.48,-1
8335,428.76,40.18,603.00,0,106.13,-1
8336,428.72,40.75,601.00,0,105.78,-1
8337,428.68,41.69,600.00,0,105.60,-1
8338,428.63,41.96,599.00,0,105.42,-1
8339,428.59,42.13,597.00,0,105.07,-1
8340,428.55,42.13,596.00,0,104.72,-1
8341,428.51,40.47,594.00,0,104.54,-1
8342,428.43,40.10,593.00,0,104.37,-1
8343,428.39,39.17,592.00,0,104.19,-1
8344,428.35,39.00,591.00,0,104.02,-1
8345,428.31,38.93,591.00,0,104.02,-1
8346,428.27,39.19,591.00,0,104.02,-1
8347,428.23,39.55,590.00,0,103.84,-1
8348,428.19,39.68,590.00,0,103.84,-1
8349,428.15,39.70,590.00,0,103.84,-1
8350,428.11,39.13,589.00,0,103.66,-1
8351,428.08,38.51,588.00,0,103.49,-1
8352,428.04,37.74,587.00,0,103.31,-1
8353,428.00,37.00,585.00,0,102.96,-1
8354,427.93,35.91,584.00,0,102.78,-1
8355,427.89,35.46,584.00,0,102.78,-1
8356,427.86,35.51,583.00,0,102.61,-1
8357,427.82,35.29,583.00,0,102.61,-1
8358,427.79,35.31,583.00,0,102.61,-1
8359,427.75,34.92,582.00,0,102.43,-1
8360,427.72,33.49,582.00,0,102.43,-1
8361,427.65,32.45,582.00,0,102.43,-1
8362,427.62,31.19,583.00,0,102.61,-1
8363,427.59,30.48,583.00,0,102.61,-1
8364,427.56,29.50,583.00,0,102.61,-1
8365,427.53,28.96,583.00,0,102.61,-1
8366,427.50,28.54,583.00,0,102.61,-1
8367,427.47,28.43,583.00,0,102.61,-1
8368,427.45,28.57,583.00,0,102.61,-1
8369,427.42,29.11,583.00,0,102.61,-1
8370,427.39,29.49,583.00,0,102.61,-1
8371,427.36,29.93,582.00,0,102.43,-1
8372,427.33,30.00,581.00,0,102.26,-1
8373,427.30,29.98,581.00,0,102.26,-1
8374,427.24,29.50,580.00,0,102.08,-1
8375,427.21,29.10,579.00,0,101.90,-1
8376,427.18,28.63,579.00,0,101.90,-1
8377,427.15,28.23,578.00,0,101.73,-1
8378,427.12,27.92,577.00,0,101.55,-1
8379,427.10,27.97,576.00,0,101.38,-1
8380,427.07,28.11,575.00,0,101.20,-1
8381,427.04,28.36,573.00,0,100.85,-1
8382,427.01,29.37,573.00,0,100.85,-1
8383,426.95,29.78,572.00,0,100.67,-1
8384,426.92,30.03,571.00,0,100.50,-1
8385,426.89,30.40,570.00,0,100.32,-1
8386,426.86,30.24,569.00,0,100.14,-1
8387,426.83,29.91,568.00,0,99.97,-1
8388,426.80,29.45,568.00,0,99.97,-1
8389,426.77,28.89,567.00,0,99.79,-1
8390,426.74,28.74,566.00,0,99.62,-1
8391,426.72,28.46,565.00,0,99.44,-1
8392,426.69,28.36,565.00,0,99.44,-1
8393,426.66,28.58,564.00,0,99.26,-1
