cnt,pos,speed,DTorque,STorque,Force,Dir
8790,230.24,0.01,17.00,0,2.99,-1
8791,230.24,0.01,17.00,0,2.99,-1
8792,230.24,0.01,17.00,0,2.99,-1
8793,230.24,0.00,17.00,0,2.99,-1
8794,230.24,-0.00,17.00,0,2.99,-1
8795,230.24,0.00,17.00,0,2.99,-1
8796,230.24,-0.01,17.00,0,2.99,-1
8797,230.24,0.00,17.00,0,2.99,-1
8798,230.24,0.02,17.00,0,2.99,-1
8799,230.24,0.02,17.00,0,2.99,-1
8800,230.24,0.01,17.00,0,2.99,-1
8801,230.24,0.01,17.00,0,2.99,-1
8802,230.24,-0.01,17.00,0,2.99,-1
8803,230.24,-0.01,17.00,0,2.99,-1
8804,230.24,-0.01,17.00,0,2.99,-1
8805,230.24,0.00,18.00,0,3.17,-1
8806,230.24,0.01,18.00,0,3.17,-1
8807,230.24,0.01,17.00,0,2.99,-1
8808,230.24,0.00,18.00,0,3.17,-1
8809,230.24,-0.01,17.00,0,2.99,-1
8810,230.24,-0.02,18.00,0,3.17,-1
8811,230.24,-0.01,18.00,0,3.17,-1
8812,230.24,0.01,18.00,0,3.17,-1
8813,230.24,0.01,18.00,0,3.17,-1
8814,230.24,0.00,18.00,0,3.17,-1
8815,230.24,0.01,18.00,0,3.17,-1
8816,230.24,-0.00,18.00,0,3.17,-1
8817,230.24,-0.00,18.00,0,3.17,-1
8818,230.24,0.00,18.00,0,3.17,-1
8819,230.24,-0.01,18.00,0,3.17,-1
8820,230.24,0.00,18.00,0,3.17,-1
8821,230.24,0.00,18.00,0,3.17,-1
8822,230.24,-0.00,18.00,0,3.17,-1
8823,230.24,-0.01,18.00,0,3.17,-1
8824,230.24,-0.01,18.00,0,3.17,-1
8825,230.24,-0.01,18.00,0,3.17,-1
8826,230.24,0.00,18.00,0,3.17,-1
8827,230.24,0.01,18.00,0,3.17,-1
8828,230.24,0.01,18.00,0,3.17,-1
8829,230.24,0.01,18.00,0,3.17,-1
8830,230.24,-0.00,18.00,0,3.17,-1
8831,230.24,-0.01,18.00,0,3.17,-1
8832,230.24,-0.02,18.00,0,3.17,-1
8833,230.24,-0.01,18.00,0,3.17,-1
8834,230.24,-0.01,18.00,0,3.17,-1
8835,230.24,0.00,18.00,0,3.17,-1
8836,230.24,0.01,18.00,0,3.17,-1
8837,230.24,0.00,18.00,0,3.17,-1
8838,230.24,-0.01,18.00,0,3.17,-1
8839,230.24,0.00,18.00,0,3.17,-1
8840,230.24,-0.01,18.00,0,3.17,-1
8841,230.24,-0.01,18.00,0,3.17,-1
8842,230.24,0.00,18.00,0,3.17,-1
8843,230.24,0.00,18.00,0,3.17,-1
8844,230.24,-0.00,18.00,0,3.17,-1
8845,230.24,-0.01,18.00,0,3.17,-1
8846,230.24,-0.01,18.00,0,3.17,-1
8847,230.24,-0.01,18.00,0,3.17,-1
8848,230.24,-0.00,18.00,0,3.17,-1
8849,230.24,0.00,18.00,0,3.17,-1
8850,230.24,0.01,18.00,0,3.17,-1
8851,230.24,-0.01,18.00,0,3.17,-1
8852,230.24,-0.02,18.00,0,3.17,-1
8853,230.24,-0.03,18.00,0,3.17,-1
8854,230.24,-0.02,18.00,0,3.17,-1
8855,230.24,-0.01,18.00,0,3.17,-1
8856,230.24,0.00,18.00,0,3.17,-1
8857,230.24,0.01,18.00,0,3.17,-1
8858,230.24,0.01,18.00,0,3.17,-1
8859,230.24,-0.01,19.00,0,3.34,-1
8860,230.24,-0.01,18.00,0,3.17,-1
8861,230.24,-0.02,18.00,0,3.17,-1
8862,230.24,-0.02,18.00,0,3.17,-1
8863,230.24,-0.01,18.00,0,3.17,-1
8864,230.24,-0.01,18.00,0,3.17,-1
8865,230.24,-0.01,18.00,0,3.17,-1
8866,230.24,-0.01,19.00,0,3.34,-1
8867,230.24,-0.01,19.00,0,3.34,-1
8868,230.24,-0.02,19.00,0,3.34,-1
8869,230.24,-0.01,19.00,0,3.34,-1
8870,230.24,-0.01,19.00,0,3.34,-1
8871,230.24,0.00,19.00,0,3.34,-1
8872,230.24,0.00,19.00,0,3.34,-1
8873,230.24,-0.01,19.00,0,3.34,-1
8874,230.24,-0.02,19.00,0,3.34,-1
8875,230.24,-0.02,19.00,0,3.34,-1
8876,230.24,-0.02,19.00,0,3.34,-1
8877,230.24,-0.01,19.00,0,3.34,-1
8878,230.24,-0.00,19.00,0,3.34,-1
8879,230.24,-0.01,19.00,0,3.34,-1
8880,230.24,0.00,19.00,0,3.34,-1
8881,230.24,-0.02,19.00,0,3.34,-1
8882,230.24,-0.03,19.00,0,3.34,-1
8883,230.24,-0.03,19.00,0,3.34,-1
8884,230.24,-0.03,19.00,0,3.34,-1
8885,230.24,-0.02,19.00,0,3.34,-1
8886,230.24,-0.02,19.00,0,3.34,-1
8887,230.24,-0.02,19.00,0,3.34,-1
8888,230.24,-0.01,19.00,0,3.34,-1
8889,230.24,-0.01,19.00,0,3.34,-1
8890,230.24,-0.02,19.00,0,3.34,-1
8891,230.24,-0.02,19.00,0,3.34,-1
8892,230.24,-0.02,19.00,0,3.34,-1
8893,230.24,-0.01,19.00,0,3.34,-1
8894,230.24,-0.02,19.00,0,3.34,-1
8895,230.24,-0.03,19.00,0,3.34,-1
8896,230.24,-0.03,19.00,0,3.34,-1
8897,230.24,-0.02,19.00,0,3.34,-1
8898,230.24,-0.02,19.00,0,3.34,-1
8899,230.24,-0.02,19.00,0,3.34,-1
8900,230.24,-0.02,19.00,0,3.34,-1
8901,230.24,-0.02,19.00,0,3.34,-1
8902,230.24,-0.02,19.00,0,3.34,-1
8903,230.24,-0.02,19.00,0,3.34,-1
8904,230.24,-0.02,19.00,0,3.34,-1
8905,230.24,-0.02,19.00,0,3.34,-1
8906,230.24,-0.02,19.00,0,3.34,-1
8907,230.24,-0.02,19.00,0,3.34,-1
8908,230.24,-0.01,19.00,0,3.34,-1
8909,230.24,-0.02,19.00,0,3.34,-1
8910,230.24,-0.03,19.00,0,3.34,-1
8911,230.24,-0.03,19.00,0,3.34,-1
8912,230.24,-0.03,19.00,0,3.34,-1
8913,230.24,-0.04,19.00,0,3.34,-1
8914,230.24,-0.03,19.00,0,3.34,-1
8915,230.24,-0.03,19.00,0,3.34,-1
8916,230.24,-0.03,19.00,0,3.34,-1
8917,230.24,-0.03,20.00,0,3.52,-1
8918,230.24,-0.02,19.00,0,3.34,-1
8919,230.24,-0.05,19.00,0,3.34,-1
8920,230.24,-0.05,20.00,0,3.52,-1
8921,230.24,-0.05,20.00,0,3.52,-1
8922,230.24,-0.05,20.00,0,3.52,-1
8923,230.24,-0.07,20.00,0,3.52,-1
8924,230.24,-0.09,20.00,0,3.52,-1
8925,230.24,-0.09,20.00,0,3.52,-1
8926,230.24,-0.10,20.00,0,3.52,-1
8927,230.24,-0.10,20.00,0,3.52,-1
8928,230.24,-0.10,20.00,0,3.52,-1
8929,230.24,-0.12,20.00,0,3.52,-1
8930,230.24,-0.12,20.00,0,3.52,-1
8931,230.24,-0.13,20.00,0,3.52,-1
8932,230.24,-0.14,20.00,0,3.52,-1
8933,230.24,-0.16,20.00,0,3.52,-1
8934,230.24,-0.16,20.00,0,3.52,-1
8935,230.24,-0.18,20.00,0,3.52,-1
8936,230.24,-0.18,20.00,0,3.52,-1
8937,230.24,-0.19,20.00,0,3.52,-1
8938,230.24,-0.21,20.00,0,3.52,-1
8939,230.24,-0.23,20.00,0,3.52,-1
8940,230.24,-0.25,20.00,0,3.52,-1
8941,230.24,-0.26,20.00,0,3.52,-1
8942,230.24,-0.29,20.00,0,3.52,-1
8943,230.24,-0.30,20.00,0,3.52,-1
8944,230.24,-0.35,20.00,0,3.52,-1
8945,230.24,-0.38,20.00,0,3.52,-1
8946,230.24,-0.41,20.00,0,3.52,-1
8947,230.24,-0.44,20.00,0,3.52,-1
8948,230.25,-0.47,20.00,0,3.52,-1
8949,230.25,-0.51,20.00,0,3.52,-1
8950,230.25,-0.56,21.00,0,3.70,-1
8951,230.25,-0.59,21.00,0,3.70,-1
8952,230.25,-0.63,21.00,0,3.70,-1
8953,230.25,-0.70,21.00,0,3.70,-1
8954,230.25,-0.73,21.00,0,3.70,-1
8955,230.25,-0.76,21.00,0,3.70,-1
8956,230.25,-0.84,21.00,0,3.70,-1
8957,230.25,-0.89,21.00,0,3.70,-1
8958,230.25,-0.93,21.00,0,3.70,-1
8959,230.25,-0.97,21.00,0,3.70,-1
8960,230.25,-1.01,22.00,0,3.87,-1
8961,230.26,-1.07,22.00,0,3.87,-1
8962,230.26,-1.22,22.00,0,3.87,-1
8963,230.26,-1.29,22.00,0,3.87,-1
8964,230.26,-1.36,22.00,0,3.87,-1
8965,230.26,-1.41,22.00,0,3.87,-1
8966,230.26,-1.46,23.00,0,4.05,-1
8967,230.27,-1.53,23.00,0,4.05,-1
8968,230.27,-1.60,23.00,0,4.05,-1
8969,230.27,-1.71,23.00,0,4.05,-1
8970,230.27,-1.79,23.00,0,4.05,-1
8971,230.27,-1.87,23.00,0,4.05,-1
8972,230.27,-1.91,23.00,0,4.22,-1
8973,230.28,-2.07,24.00,0,4.22,-1
8974,230.28,-2.15,24.00,0,4.22,-1
8975,230.28,-2.30,24.00,0,4.22,-1
8976,230.29,-2.40,24.00,0,4.22,-1
8977,230.29,-2.47,24.00,0,4.22,-1
8978,230.29,-2.51,24.00,0,4.22,-1
8979,230.29,-2.62,25.00,0,4.40,-1
8980,230.30,-2.76,25.00,0,4.40,-1
8981,230.30,-2.80,25.00,0,4.40,-1
8982,230.30,-2.82,25.00,0,4.40,-1
8983,230.30,-2.94,25.00,0,4.58,-1
8984,230.31,-3.22,26.00,0,4.58,-1
8985,230.31,-3.26,26.00,0,4.58,-1
8986,230.32,-3.35,26.00,0,4.58,-1
8987,230.32,-3.52,27.00,0,4.75,-1
8988,230.32,-3.51,27.00,0,4.75,-1
8989,230.33,-3.57,27.00,0,4.75,-1
8990,230.33,-3.67,27.00,0,4.75,-1
8991,230.34,-3.92,27.00,0,4.75,-1
8992,230.34,-4.01,28.00,0,4.93,-1
8993,230.34,-4.10,28.00,0,4.93,-1
8994,230.35,-4.25,28.00,0,4.93,-1
8995,230.36,-4.30,29.00,0,5.10,-1
8996,230.36,-4.55,29.00,0,5.10,-1
8997,230.37,-4.64,29.00,0,5.10,-1
8998,230.37,-4.83,30.00,0,5.28,-1
8999,230.37,-4.80,30.00,0,5.28,-1
9000,230.38,-4.94,30.00,0,5.28,-1
9001,230.38,-5.18,30.00,0,5.28,-1
9002,230.39,-5.30,31.00,0,5.46,-1
9003,230.40,-5.53,31.00,0,5.46,-1
9004,230.40,-5.60,32.00,0,5.63,-1
9005,230.41,-5.93,32.00,0,5.63,-1
9006,230.42,-6.02,32.00,0,5.63,-1
9007,230.42,-6.06,33.00,0,5.81,-1
9008,230.43,-6.17,33.00,0,5.81,-1
9009,230.44,-6.52,33.00,0,5.81,-1
9010,230.44,-6.64,34.00,0,5.98,-1
9011,230.45,-6.63,34.00,0,5.98,-1
9012,230.46,-6.78,34.00,0,5.98,-1
9013,230.46,-7.08,35.00,0,6.16,-1
9014,230.47,-7.18,35.00,0,6.16,-1
9015,230.49,-7.51,36.00,0,6.34,-1
9016,230.49,-7.67,36.00,0,6.34,-1
9017,230.50,-7.73,37.00,0,6.51,-1
9018,230.51,-7.96,37.00,0,6.51,-1
9019,230.52,-8.20,38.00,0,6.69,-1
9020,230.53,-8.27,38.00,0,6.69,-1
9021,230.53,-8.52,38.00,0,6.69,-1
9022,230.54,-8.83,39.00,0,6.86,-1
9023,230.55,-9.08,40.00,0,7.04,-1
9024,230.57,-9.35,40.00,0,7.04,-1
9025,230.58,-9.32,41.00,0,7.22,-1
9026,230.59,-9.73,41.00,0,7.22,-1
9027,230.60,-9.83,41.00,0,7.22,-1
9028,230.61,-9.98,42.00,0,7.39,-1
9029,230.62,-10.25,43.00,0,7.57,-1
9030,230.63,-10.11,43.00,0,7.57,-1
9031,230.64,-10.58,44.00,0,7.74,-1
9032,230.66,-10.79,45.00,0,7.92,-1
9033,230.67,-10.96,45.00,0,7.92,-1
9034,230.68,-11.06,46.00,0,8.10,-1
9035,230.70,-11.37,46.00,0,8.10,-1
9036,230.71,-11.22,47.00,0,8.27,-1
9037,230.73,-11.50,48.00,0,8.45,-1
9038,230.74,-11.93,48.00,0,8.45,-1
9039,230.75,-11.79,49.00,0,8.62,-1
9040,230.77,-12.03,49.00,0,8.62,-1
9041,230.78,-12.01,49.00,0,8.62,-1
9042,230.79,-12.20,50.00,0,8.80,-1
9043,230.80,-12.27,50.00,0,8.80,-1
9044,230.81,-12.47,51.00,0,8.98,-1
9045,230.84,-12.63,51.00,0,8.98,-1
9046,230.85,-12.72,52.00,0,9.15,-1
9047,230.87,-12.90,52.00,0,9.15,-1
9048,230.88,-12.93,53.00,0,9.33,-1
9049,230.89,-13.26,53.00,0,9.33,-1
9050,230.90,-13.49,54.00,0,9.50,-1
9051,230.93,-13.52,54.00,0,9.50,-1
9052,230.95,-13.90,54.00,0,9.50,-1
9053,230.96,-13.82,55.00,0,9.68,-1
9054,230.97,-14.10,55.00,0,9.68,-1
9055,230.99,-14.30,56.00,0,9.86,-1
9056,231.00,-14.47,56.00,0,10.03,-1
9057,231.03,-14.77,57.00,0,10.03,-1
9058,231.05,-15.15,58.00,0,10.21,-1
9059,231.06,-15.12,58.00,0,10.21,-1
9060,231.08,-15.31,58.00,0,10.21,-1
9061,231.09,-15.67,59.00,0,10.38,-1
9062,231.11,-15.59,60.00,0,10.56,-1
9063,231.14,-16.08,60.00,0,10.56,-1
9064,231.16,-16.25,61.00,0,10.74,-1
9065,231.17,-16.42,61.00,0,10.74,-1
9066,231.19,-16.62,62.00,0,10.91,-1
9067,231.21,-16.67,62.00,0,10.91,-1
9068,231.22,-16.96,62.00,0,10.91,-1
9069,231.24,-17.18,62.00,0,10.91,-1
9070,231.26,-17.28,63.00,0,11.09,-1
9071,231.28,-17.93,64.00,0,11.26,-1
9072,231.31,-17.94,64.00,0,11.26,-1
9073,231.33,-18.23,65.00,0,11.44,-1
9074,231.35,-18.66,65.00,0,11.44,-1
9075,231.37,-18.94,65.00,0,11.44,-1
9076,231.39,-19.08,66.00,0,11.62,-1
9077,231.41,-19.86,67.00,0,11.79,-1
9078,231.45,-20.29,67.00,0,11.79,-1
9079,231.47,-20.51,68.00,0,11.97,-1
9080,231.49,-20.78,68.00,0,11.97,-1
9081,231.51,-21.15,69.00,0,12.14,-1
9082,231.53,-21.39,69.00,0,12.14,-1
9083,231.55,-21.87,70.00,0,12.32,-1
9084,231.57,-22.52,71.00,0,12.50,-1
9085,231.62,-22.85,72.00,0,12.67,-1
9086,231.64,-23.12,72.00,0,12.67,-1
9087,231.67,-23.34,73.00,0,12.85,-1
9088,231.69,-23.73,73.00,0,12.85,-1
9089,231.71,-24.10,74.00,0,13.02,-1
9090,231.74,-24.48,74.00,0,13.02,-1
9091,231.76,-24.89,75.00,0,13.20,-1
9092,231.81,-25.83,75.00,0,13.20,-1
9093,231.84,-26.38,76.00,0,13.38,-1
9094,231.87,-26.86,76.00,0,13.38,-1
9095,231.89,-27.30,77.00,0,13.55,-1
9096,231.92,-27.71,78.00,0,13.73,-1
9097,231.95,-28.77,80.00,0,14.08,-1
9098,232.01,-29.32,80.00,0,14.08,-1
9099,232.04,-29.73,81.00,0,14.26,-1
9100,232.07,-30.09,82.00,0,14.43,-1
9101,232.10,-30.37,83.00,0,14.61,-1
9102,232.13,-30.85,84.00,0,14.78,-1
9103,232.16,-31.30,84.00,0,14.78,-1
9104,232.19,-31.78,85.00,0,14.96,-1
9105,232.22,-31.99,85.00,0,14.96,-1
9106,232.26,-32.65,86.00,0,15.14,-1
9107,232.29,-33.20,86.00,0,15.14,-1
9108,232.32,-33.37,87.00,0,15.31,-1
9109,232.36,-34.09,88.00,0,15.49,-1
9110,232.39,-34.53,89.00,0,15.66,-1
9111,232.43,-35.39,90.00,0,15.84,-1
9112,232.50,-35.57,91.00,0,16.02,-1
9113,232.53,-36.06,91.00,0,16.02,-1
9114,232.57,-36.44,91.00,0,16.02,-1
9115,232.61,-36.88,92.00,0,16.19,-1
9116,232.65,-37.36,92.00,0,16.19,-1
9117,232.68,-37.91,93.00,0,16.37,-1
9118,232.76,-39.12,94.00,0,16.54,-1
9119,232.80,-39.57,95.00,0,16.72,-1
9120,232.84,-40.47,95.00,0,16.72,-1
9121,232.88,-40.74,97.00,0,17.07,-1
9122,232.92,-41.99,99.00,0,17.42,-1
9123,233.01,-42.26,100.00,0,17.60,-1
9124,233.05,-42.72,100.00,0,17.60,-1
9125,233.09,-43.36,101.00,0,17.78,-1
9126,233.14,-43.91,102.00,0,17.95,-1
9127,233.18,-44.28,102.00,0,17.95,-1
9128,233.27,-45.44,104.00,0,18.30,-1
9129,233.32,-46.01,105.00,0,18.66,-1
9130,233.41,-46.82,106.00,0,18.66,-1
9131,233.46,-47.30,107.00,0,18.83,-1
9132,233.51,-47.83,107.00,0,18.83,-1
9133,233.55,-48.48,107.00,0,18.83,-1
9134,233.60,-49.17,108.00,0,19.01,-1
9135,233.65,-49.78,109.00,0,19.18,-1
9136,233.70,-51.07,112.00,0,19.71,-1
9137,233.81,-51.67,113.00,0,19.89,-1
9138,233.86,-52.22,114.00,0,20.06,-1
9139,233.91,-52.84,115.00,0,20.24,-1
9140,233.97,-53.25,116.00,0,20.42,-1
9141,234.02,-53.97,117.00,0,20.59,-1
9142,234.07,-55.24,119.00,0,20.94,-1
9143,234.18,-55.74,121.00,0,21.30,-1
9144,234.24,-56.07,121.00,0,21.30,-1
9145,234.30,-56.50,122.00,0,21.47,-1
9146,234.35,-57.08,122.00,0,21.47,-1
9147,234.41,-57.64,122.00,0,21.47,-1
9148,234.47,-58.19,123.00,0,21.65,-1
9149,234.53,-59.01,124.00,0,21.82,-1
9150,234.59,-59.62,126.00,0,22.18,-1
9151,234.65,-60.24,128.00,0,22.53,-1
9152,234.71,-60.84,129.00,0,22.70,-1
9153,234.77,-62.25,131.00,0,23.06,-1
9154,234.83,-62.61,132.00,0,23.23,-1
9155,234.96,-63.57,133.00,0,23.41,-1
9156,235.02,-63.97,135.00,0,23.76,-1
9157,235.09,-64.55,136.00,0,23.94,-1
9158,235.15,-64.99,137.00,0,24.11,-1
9159,235.22,-65.49,138.00,0,24.29,-1
9160,235.28,-66.78,139.00,0,24.46,-1
9161,235.35,-67.53,140.00,0,24.64,-1
9162,235.49,-68.22,143.00,0,25.17,-1
9163,235.56,-68.84,145.00,0,25.52,-1
9164,235.63,-69.21,146.00,0,25.70,-1
9165,235.70,-69.95,147.00,0,25.87,-1
9166,235.77,-70.52,148.00,0,26.05,-1
9167,235.84,-71.36,150.00,0,26.40,-1
9168,235.91,-72.41,152.00,0,26.75,-1
9169,236.05,-72.69,153.00,0,26.93,-1
9170,236.13,-73.36,153.00,0,26.93,-1
9171,236.20,-74.01,154.00,0,27.10,-1
9172,236.28,-74.61,156.00,0,27.46,-1
9173,236.35,-75.22,158.00,0,28.16,-1
9174,236.50,-75.97,161.00,0,28.34,-1
9175,236.58,-76.57,162.00,0,28.51,-1
9176,236.66,-76.91,163.00,0,28.69,-1
9177,236.73,-77.43,165.00,0,29.04,-1
9178,236.81,-77.71,167.00,0,29.39,-1
9179,236.89,-77.95,167.00,0,29.39,-1
9180,236.97,-78.30,167.00,0,29.39,-1
9181,237.05,-78.61,167.00,0,29.39,-1
9182,237.13,-79.06,171.00,0,30.10,-1
9183,237.28,-79.15,173.00,0,30.45,-1
9184,237.36,-79.23,174.00,0,30.62,-1
9185,237.44,-79.46,174.00,0,30.62,-1
9186,237.52,-79.57,175.00,0,30.80,-1
9187,237.60,-79.75,176.00,0,30.98,-1
9188,237.68,-79.60,177.00,0,31.15,-1
9189,237.76,-79.86,177.00,0,31.15,-1
9190,237.92,-80.02,177.00,0,31.15,-1
9191,238.00,-80.26,179.00,0,31.50,-1
9192,238.08,-80.29,181.00,0,31.86,-1
9193,238.16,-80.30,182.00,0,32.03,-1
9194,238.24,-80.48,182.00,0,32.03,-1
9195,238.32,-80.83,184.00,0,32.38,-1
9196,238.48,-81.02,185.00,0,32.56,-1
9197,238.57,-81.25,186.00,0,32.74,-1
9198,238.65,-81.44,185.00,0,32.56,-1
9199,238.73,-81.63,185.00,0,32.56,-1
9200,238.81,-82.08,186.00,0,32.74,-1
9201,238.89,-82.55,190.00,0,33.44,-1
9202,239.06,-82.71,191.00,0,33.62,-1
9203,239.14,-82.99,191.00,0,33.62,-1
9204,239.22,-83.20,192.00,0,33.79,-1
9205,239.31,-83.42,193.00,0,33.97,-1
9206,239.39,-83.60,195.00,0,34.32,-1
9207,239.48,-83.61,194.00,0,34.14,-1
9208,239.56,-84.42,195.00,0,34.32,-1
9209,239.73,-84.45,196.00,0,34.50,-1
9210,239.81,-84.71,198.00,0,34.85,-1
9211,239.90,-84.64,199.00,0,35.02,-1
9212,239.98,-84.75,199.00,0,35.02,-1
9213,240.07,-84.96,200.00,0,35.20,-1
9214,240.15,-84.91,203.00,0,35.73,-1
9215,240.32,-84.78,202.00,0,35.55,-1
9216,240.41,-84.90,202.00,0,35.55,-1
9217,240.49,-85.26,202.00,0,35.55,-1
9218,240.58,-85.21,204.00,0,35.90,-1
9219,240.66,-85.55,206.00,0,36.26,-1
9220,240.75,-85.26,207.00,0,36.43,-1
9221,240.83,-85.32,208.00,0,36.61,-1
9222,240.92,-85.43,208.00,0,36.61,-1
9223,241.00,-85.30,210.00,0,36.96,-1
9224,241.09,-84.87,210.00,0,36.96,-1
9225,241.26,-85.17,209.00,0,36.78,-1
9226,241.34,-85.24,210.00,0,36.96,-1
9227,241.43,-85.51,212.00,0,37.31,-1
9228,241.52,-85.45,213.00,0,37.49,-1
9229,241.60,-85.07,214.00,0,37.66,-1
9230,241.69,-85.25,215.00,0,37.84,-1
9231,241.86,-84.94,216.00,0,38.02,-1
9232,241.94,-84.80,217.00,0,38.19,-1
9233,242.03,-84.41,216.00,0,38.02,-1
9234,242.11,-84.49,215.00,0,37.84,-1
9235,242.19,-84.47,216.00,0,38.02,-1
9236,242.28,-84.58,217.00,0,38.19,-1
9237,242.36,-84.55,219.00,0,38.54,-1
9238,242.45,-83.98,219.00,0,38.54,-1
9239,242.53,-84.12,220.00,0,38.72,-1
9240,242.70,-84.06,221.00,0,38.90,-1
9241,242.78,-83.80,222.00,0,39.07,-1
9242,242.87,-83.53,221.00,0,38.90,-1
9243,242.95,-83.38,220.00,0,38.72,-1
9244,243.03,-83.69,220.00,0,38.72,-1
9245,243.12,-83.51,224.00,0,39.42,-1
9246,243.28,-83.70,224.00,0,39.42,-1
9247,243.37,-83.35,224.00,0,39.42,-1
9248,243.45,-83.87,225.00,0,39.60,-1
9249,243.54,-83.81,226.00,0,39.78,-1
9250,243.62,-83.61,226.00,0,39.78,-1
9251,243.79,-83.46,226.00,0,39.78,-1
9252,243.87,-83.66,225.00,0,39.60,-1
9253,243.95,-83.99,227.00,0,39.95,-1
9254,244.04,-83.95,229.00,0,40.30,-1
9255,244.12,-83.80,229.00,0,40.30,-1
9256,244.21,-83.93,230.00,0,40.48,-1
9257,244.29,-84.07,231.00,0,40.66,-1
9258,244.46,-83.95,232.00,0,40.83,-1
9259,244.54,-83.43,231.00,0,40.66,-1
9260,244.62,-83.53,231.00,0,40.66,-1
9261,244.71,-83.40,230.00,0,40.48,-1
9262,244.79,-83.44,231.00,0,40.66,-1
9263,244.87,-83.41,234.00,0,41.18,-1
9264,245.04,-82.83,234.00,0,41.18,-1
9265,245.12,-82.78,234.00,0,41.18,-1
9266,245.21,-82.74,235.00,0,41.36,-1
9267,245.29,-82.40,236.00,0,41.54,-1
9268,245.37,-82.15,236.00,0,41.54,-1
9269,245.45,-81.79,235.00,0,41.36,-1
9270,245.53,-81.51,234.00,0,41.18,-1
9271,245.62,-81.67,234.00,0,41.18,-1
9272,245.70,-81.46,237.00,0,41.71,-1
9273,245.86,-81.10,237.00,0,41.71,-1
9274,245.94,-81.22,237.00,0,41.71,-1
9275,246.02,-81.28,238.00,0,41.89,-1
9276,246.10,-81.24,239.00,0,42.06,-1
9277,246.18,-81.05,239.00,0,42.06,-1
9278,246.27,-81.03,238.00,0,41.89,-1
9279,246.43,-81.08,238.00,0,41.89,-1
9280,246.51,-81.34,239.00,0,42.06,-1
9281,246.59,-81.45,241.00,0,42.42,-1
9282,246.67,-81.33,242.00,0,42.59,-1
9283,246.75,-81.16,242.00,0,42.59,-1
9284,246.83,-81.31,243.00,0,42.77,-1
9285,247.00,-81.52,244.00,0,42.94,-1
9286,247.08,-81.17,244.00,0,42.94,-1
9287,247.16,-81.17,243.00,0,42.77,-1
9288,247.24,-81.30,243.00,0,42.77,-1
9289,247.32,-81.53,243.00,0,42.77,-1
9290,247.40,-81.36,245.00,0,43.12,-1
9291,247.49,-81.17,247.00,0,43.47,-1
9292,247.57,-80.98,247.00,0,43.47,-1
9293,247.65,-80.66,247.00,0,43.47,-1
9294,247.81,-80.65,248.00,0,43.65,-1
9295,247.89,-80.45,248.00,0,43.65,-1
9296,247.97,-80.17,248.00,0,43.65,-1
9297,248.05,-79.94,246.00,0,43.30,-1
9298,248.13,-80.00,248.00,0,43.65,-1
9299,248.29,-80.24,249.00,0,43.82,-1
9300,248.37,-80.05,250.00,0,44.00,-1
9301,248.45,-79.80,250.00,0,44.00,-1
9302,248.53,-79.72,250.00,0,44.00,-1
9303,248.61,-79.95,251.00,0,44.18,-1
9304,248.69,-79.77,251.00,0,44.18,-1
9305,248.77,-79.71,250.00,0,44.00,-1
9306,248.85,-79.47,249.00,0,43.82,-1
9307,248.93,-79.70,250.00,0,44.00,-1
9308,249.09,-80.36,252.00,0,44.35,-1
9309,249.17,-80.37,253.00,0,44.53,-1
9310,249.25,-80.24,254.00,0,44.70,-1
9311,249.33,-80.25,254.00,0,44.70,-1
9312,249.41,-80.38,254.00,0,44.70,-1
9313,249.49,-80.55,255.00,0,45.06,-1
9314,249.57,-79.98,255.00,0,44.88,-1
9315,249.73,-80.05,254.00,0,44.70,-1
9316,249.81,-80.26,253.00,0,44.53,-1
9317,249.89,-80.59,255.00,0,44.88,-1
9318,249.97,-80.56,257.00,0,45.23,-1
9319,250.05,-80.61,258.00,0,45.41,-1
9320,250.13,-80.53,258.00,0,45.41,-1
9321,250.29,-80.49,258.00,0,45.41,-1
9322,250.37,-80.44,259.00,0,45.58,-1
9323,250.45,-80.33,260.00,0,45.76,-1
9324,250.54,-80.14,259.00,0,45.58,-1
9325,250.62,-80.02,258.00,0,45.41,-1
9326,250.70,-80.35,260.00,0,45.76,-1
9327,250.78,-80.87,261.00,0,45.94,-1
9328,250.94,-80.96,262.00,0,46.11,-1
9329,251.02,-80.87,262.00,0,46.11,-1
9330,251.10,-81.27,263.00,0,46.29,-1
9331,251.18,-81.56,264.00,0,46.46,-1
9332,251.26,-81.53,265.00,0,46.64,-1
9333,251.43,-81.52,264.00,0,46.46,-1
9334,251.51,-81.91,263.00,0,46.29,-1
9335,251.59,-82.09,265.00,0,46.64,-1
9336,251.67,-82.42,267.00,0,46.99,-1
9337,251.76,-82.54,268.00,0,47.17,-1
9338,251.84,-82.61,269.00,0,47.34,-1
9339,251.92,-82.72,270.00,0,47.52,-1
9340,252.00,-83.05,270.00,0,47.70,-1
9341,252.17,-82.64,271.00,0,47.70,-1
9342,252.25,-82.49,270.00,0,47.52,-1
9343,252.33,-82.40,270.00,0,47.52,-1
9344,252.42,-82.25,270.00,0,47.52,-1
9345,252.50,-82.55,272.00,0,47.87,-1
9346,252.58,-82.31,274.00,0,48.22,-1
9347,252.74,-81.67,273.00,0,48.05,-1
9348,252.83,-81.63,273.00,0,48.05,-1
9349,252.91,-81.52,274.00,0,48.22,-1
