cnt,pos,speed,DTorque,STorque,Force,Dir
582,150.11,-63.18,457.00,0,80.43,-1
583,150.17,-62.25,455.00,0,80.08,-1
584,150.23,-63.03,454.00,0,79.90,-1
585,150.30,-65.59,455.00,0,80.08,-1
586,150.37,-67.50,456.00,0,80.26,-1
587,150.43,-67.18,458.00,0,80.61,-1
588,150.50,-65.51,459.00,0,80.78,-1
589,150.57,-64.87,458.00,0,80.61,-1
590,150.63,-65.82,457.00,0,80.43,-1
591,150.70,-65.88,457.00,0,80.43,-1
592,150.76,-64.63,457.00,0,80.43,-1
593,150.89,-64.61,457.00,0,80.43,-1
594,151.02,-66.24,455.00,0,80.08,-1
595,151.09,-66.41,454.00,0,79.90,-1
596,151.16,-67.22,454.00,0,79.90,-1
597,151.23,-68.70,455.00,0,80.08,-1
598,151.30,-69.80,457.00,0,80.43,-1
599,151.37,-70.07,459.00,0,80.78,-1
600,151.44,-70.13,458.00,0,80.61,-1
601,151.51,-70.74,458.00,0,80.61,-1
602,151.58,-72.06,459.00,0,80.96,-1
603,151.72,-72.72,461.00,0,81.14,-1
604,151.72,-72.06,461.00,0,81.14,-1
605,151.80,-72.06,459.00,0,80.78,-1
606,151.87,-71.86,458.00,0,80.61,-1
607,151.94,-72.58,458.00,0,80.61,-1
608,152.09,-72.75,459.00,0,80.78,-1
609,152.09,-72.72,461.00,0,81.14,-1
610,152.23,-72.86,461.00,0,81.14,-1
611,152.30,-73.12,461.00,0,81.14,-1
612,152.38,-73.85,461.00,0,81.14,-1
613,152.45,-74.75,461.00,0,81.14,-1
614,152.53,-75.87,462.00,0,81.31,-1
615,152.61,-76.61,463.00,0,81.49,-1
616,152.68,-77.24,462.00,0,81.31,-1
617,152.76,-78.02,462.00,0,81.31,-1
618,152.84,-79.43,462.00,0,81.31,-1
619,152.92,-80.67,464.00,0,82.19,-1
620,153.00,-81.64,468.00,0,82.37,-1
621,153.17,-81.90,468.00,0,82.37,-1
622,153.25,-82.33,468.00,0,82.37,-1
623,153.33,-82.57,470.00,0,82.72,-1
624,153.41,-82.95,471.00,0,82.90,-1
625,153.50,-82.65,471.00,0,82.90,-1
626,153.58,-82.02,470.00,0,82.72,-1
627,153.66,-82.23,468.00,0,82.37,-1
628,153.74,-82.84,469.00,0,82.54,-1
629,153.83,-83.00,471.00,0,82.90,-1
630,153.91,-82.80,473.00,0,83.25,-1
631,153.99,-82.53,473.00,0,83.07,-1
632,154.07,-83.22,472.00,0,83.07,-1
633,154.24,-83.77,473.00,0,83.25,-1
634,154.32,-83.66,474.00,0,83.42,-1
635,154.32,-83.50,472.00,0,83.07,-1
636,154.41,-83.99,471.00,0,82.90,-1
637,154.58,-84.41,472.00,0,83.07,-1
638,154.66,-84.99,473.00,0,83.25,-1
639,154.75,-84.70,475.00,0,83.60,-1
640,154.83,-84.10,475.00,0,83.60,-1
641,154.91,-83.79,474.00,0,83.42,-1
642,155.00,-83.57,473.00,0,83.25,-1
643,155.08,-83.21,474.00,0,83.42,-1
644,155.16,-82.29,474.00,0,83.42,-1
645,155.24,-81.12,472.00,0,83.07,-1
646,155.32,-80.65,470.00,0,82.72,-1
647,155.41,-80.48,469.00,0,82.54,-1
648,155.49,-80.32,469.00,0,82.72,-1
649,155.64,-78.50,470.00,0,82.72,-1
650,155.72,-77.69,468.00,0,82.37,-1
651,155.80,-77.13,467.00,0,82.19,-1
652,155.88,-76.77,466.00,0,82.02,-1
653,155.95,-76.22,465.00,0,81.84,-1
654,156.03,-75.14,464.00,0,81.66,-1
655,156.10,-74.28,462.00,0,81.31,-1
656,156.18,-73.85,459.00,0,80.78,-1
657,156.25,-73.83,458.00,0,80.61,-1
658,156.32,-73.98,458.00,0,80.61,-1
659,156.47,-73.01,458.00,0,80.61,-1
660,156.47,-72.33,457.00,0,80.43,-1
661,156.54,-72.01,455.00,0,80.08,-1
662,156.61,-71.86,454.00,0,79.90,-1
663,156.69,-71.64,454.00,0,79.90,-1
664,156.83,-71.26,453.00,0,79.73,-1
665,156.90,-70.60,452.00,0,79.55,-1
666,156.97,-70.23,450.00,0,79.20,-1
667,157.04,-70.48,448.00,0,78.85,-1
668,157.11,-71.11,447.00,0,78.67,-1
669,157.18,-71.50,448.00,0,78.85,-1
670,157.25,-71.81,449.00,0,79.02,-1
671,157.33,-71.86,449.00,0,79.02,-1
672,157.40,-71.79,448.00,0,78.85,-1
673,157.47,-72.07,447.00,0,78.67,-1
674,157.54,-72.91,447.00,0,78.67,-1
675,157.69,-72.78,447.00,0,78.67,-1
676,157.76,-72.48,447.00,0,78.67,-1
677,157.83,-72.24,445.00,0,78.32,-1
678,157.91,-72.38,443.00,0,77.97,-1
679,157.98,-72.87,443.00,0,77.97,-1
680,158.05,-73.25,444.00,0,78.14,-1
681,158.12,-73.22,445.00,0,78.32,-1
682,158.20,-72.86,446.00,0,78.50,-1
683,158.27,-72.69,445.00,0,78.32,-1
684,158.34,-72.64,444.00,0,78.14,-1
685,158.42,-72.86,444.00,0,78.14,-1
686,158.49,-72.48,443.00,0,77.97,-1
687,158.63,-71.85,442.00,0,77.79,-1
688,158.70,-71.72,440.00,0,77.44,-1
689,158.78,-71.89,439.00,0,77.26,-1
690,158.85,-72.48,439.00,0,77.26,-1
691,158.92,-72.88,440.00,0,77.44,-1
692,159.00,-72.81,441.00,0,77.62,-1
693,159.07,-72.82,441.00,0,77.62,-1
694,159.14,-72.89,440.00,0,77.44,-1
695,159.21,-73.42,439.00,0,77.44,-1
696,159.36,-74.09,440.00,0,77.44,-1
697,159.44,-73.86,440.00,0,77.44,-1
698,159.44,-73.86,439.00,0,77.26,-1
699,159.51,-73.94,437.00,0,76.91,-1
700,159.58,-74.69,437.00,0,76.91,-1
701,159.73,-75.22,438.00,0,77.09,-1
702,159.81,-75.59,439.00,0,77.26,-1
703,159.88,-75.47,440.00,0,77.44,-1
704,159.96,-75.51,439.00,0,77.26,-1
705,160.04,-75.89,439.00,0,77.26,-1
706,160.11,-76.78,440.00,0,77.44,-1
707,160.19,-76.78,440.00,0,77.44,-1
708,160.27,-76.35,438.00,0,77.09,-1
709,160.34,-76.45,437.00,0,76.91,-1
710,160.50,-76.88,436.00,0,76.74,-1
711,160.57,-77.31,437.00,0,76.91,-1
712,160.65,-77.43,439.00,0,77.26,-1
713,160.73,-76.97,440.00,0,77.44,-1
714,160.80,-76.70,439.00,0,77.26,-1
715,160.88,-76.79,438.00,0,77.09,-1
716,160.96,-77.01,437.00,0,76.91,-1
717,161.04,-77.16,438.00,0,77.09,-1
718,161.11,-76.88,438.00,0,77.09,-1
719,161.19,-76.41,437.00,0,76.91,-1
720,161.26,-76.26,434.00,0,76.38,-1
721,161.34,-76.57,433.00,0,76.21,-1
722,161.50,-77.10,435.00,0,76.56,-1
723,161.57,-76.72,436.00,0,76.74,-1
724,161.65,-76.55,435.00,0,76.56,-1
725,161.73,-76.49,434.00,0,76.38,-1
726,161.80,-76.99,433.00,0,76.21,-1
727,161.88,-77.34,434.00,0,76.38,-1
728,161.96,-77.34,434.00,0,76.38,-1
729,162.03,-77.17,433.00,0,76.21,-1
730,162.11,-77.44,431.00,0,75.86,-1
731,162.19,-77.81,430.00,0,75.68,-1
732,162.27,-78.62,432.00,0,76.03,-1
733,162.43,-78.66,433.00,0,76.21,-1
734,162.43,-78.58,432.00,0,76.03,-1
735,162.58,-78.84,432.00,0,76.03,-1
736,162.66,-79.27,431.00,0,75.86,-1
737,162.66,-79.51,432.00,0,76.03,-1
738,162.82,-79.29,432.00,0,76.03,-1
739,162.90,-79.15,431.00,0,75.86,-1
740,162.98,-79.33,429.00,0,75.50,-1
741,163.06,-80.05,428.00,0,75.33,-1
742,163.14,-80.64,430.00,0,75.68,-1
743,163.22,-80.74,431.00,0,75.86,-1
744,163.30,-80.66,432.00,0,76.03,-1
745,163.38,-80.71,431.00,0,75.86,-1
746,163.46,-81.04,430.00,0,75.68,-1
747,163.54,-81.38,430.00,0,75.68,-1
748,163.63,-81.48,431.00,0,75.86,-1
749,163.79,-81.88,429.00,0,75.50,-1
750,163.87,-82.39,428.00,0,75.33,-1
751,163.96,-83.55,429.00,0,75.50,-1
752,164.04,-84.46,431.00,0,75.86,-1
753,164.12,-84.43,433.00,0,76.21,-1
754,164.21,-85.06,433.00,0,76.21,-1
755,164.29,-85.50,433.00,0,76.21,-1
756,164.38,-86.16,433.00,0,76.21,-1
757,164.47,-86.57,435.00,0,76.56,-1
758,164.55,-86.67,435.00,0,76.56,-1
759,164.64,-86.86,432.00,0,76.03,-1
760,164.82,-88.43,434.00,0,76.38,-1
761,164.91,-89.02,436.00,0,76.74,-1
762,165.00,-89.06,438.00,0,77.09,-1
763,165.08,-89.34,438.00,0,77.09,-1
764,165.17,-89.55,437.00,0,76.91,-1
765,165.26,-90.22,438.00,0,77.09,-1
766,165.35,-90.23,439.00,0,77.26,-1
767,165.44,-90.15,438.00,0,77.09,-1
768,165.54,-90.80,437.00,0,76.91,-1
769,165.63,-91.45,439.00,0,77.26,-1
770,165.72,-93.28,442.00,0,77.79,-1
771,165.81,-93.61,443.00,0,77.97,-1
772,165.91,-94.41,442.00,0,77.79,-1
773,166.00,-95.27,443.00,0,77.97,-1
774,166.10,-96.15,445.00,0,78.32,-1
775,166.19,-96.15,445.00,0,78.32,-1
776,166.39,-97.19,444.00,0,78.14,-1
777,166.48,-98.53,445.00,0,78.32,-1
778,166.58,-99.63,448.00,0,78.85,-1
779,166.68,-100.37,451.00,0,79.38,-1
780,166.79,-100.97,451.00,0,79.38,-1
781,166.89,-102.03,451.00,0,79.38,-1
782,166.99,-103.01,454.00,0,79.90,-1
783,167.09,-103.55,455.00,0,80.08,-1
784,167.20,-104.15,455.00,0,80.08,-1
785,167.30,-105.07,454.00,0,79.90,-1
786,167.41,-106.33,457.00,0,80.43,-1
787,167.52,-107.80,461.00,0,81.14,-1
788,167.62,-107.80,461.00,0,81.14,-1
789,167.84,-109.74,464.00,0,81.66,-1
790,167.95,-110.22,466.00,0,82.02,-1
791,168.06,-110.26,465.00,0,81.84,-1
792,168.17,-111.46,465.00,0,81.84,-1
793,168.29,-112.09,468.00,0,82.37,-1
794,168.40,-112.56,471.00,0,82.90,-1
795,168.51,-112.52,471.00,0,82.90,-1
796,168.63,-113.44,472.00,0,83.42,-1
797,168.74,-113.39,474.00,0,83.42,-1
798,168.97,-113.13,472.00,0,83.07,-1
799,169.08,-113.67,474.00,0,83.42,-1
800,169.19,-113.77,477.00,0,83.95,-1
801,169.31,-113.43,477.00,0,83.95,-1
802,169.42,-113.56,477.00,0,83.95,-1
803,169.53,-113.65,479.00,0,84.30,-1
804,169.65,-113.68,480.00,0,84.48,-1
805,169.76,-113.16,478.00,0,84.13,-1
806,169.87,-113.71,477.00,0,84.48,-1
807,170.10,-113.48,482.00,0,84.83,-1
808,170.10,-113.28,481.00,0,84.66,-1
809,170.21,-113.33,481.00,0,84.66,-1
810,170.33,-113.33,482.00,0,84.83,-1
811,170.44,-112.65,482.00,0,84.83,-1
812,170.55,-112.65,480.00,0,84.48,-1
813,170.67,-112.47,481.00,0,84.66,-1
814,170.78,-112.32,483.00,0,85.01,-1
815,170.89,-112.32,483.00,0,85.01,-1
816,171.00,-110.82,482.00,0,84.83,-1
817,171.22,-110.57,483.00,0,85.01,-1
818,171.33,-109.77,483.00,0,85.01,-1
819,171.44,-109.11,481.00,0,84.66,-1
820,171.55,-108.61,479.00,0,84.30,-1
821,171.66,-108.93,480.00,0,84.48,-1
822,171.77,-108.55,482.00,0,84.66,-1
823,171.88,-107.57,480.00,0,84.48,-1
824,172.09,-107.58,480.00,0,84.48,-1
825,172.20,-106.87,481.00,0,84.66,-1
826,172.30,-106.53,478.00,0,84.13,-1
827,172.41,-106.92,477.00,0,83.95,-1
828,172.52,-107.34,478.00,0,84.13,-1
829,172.63,-107.19,480.00,0,84.48,-1
830,172.84,-106.78,479.00,0,84.30,-1
831,172.95,-106.49,480.00,0,84.48,-1
832,173.05,-106.04,477.00,0,83.95,-1
833,173.16,-105.78,476.00,0,83.78,-1
834,173.37,-105.72,477.00,0,83.95,-1
835,173.47,-105.48,479.00,0,84.30,-1
836,173.58,-104.85,478.00,0,84.13,-1
837,173.68,-104.57,477.00,0,83.95,-1
838,173.79,-104.35,478.00,0,84.13,-1
839,173.89,-103.58,478.00,0,84.13,-1
840,174.00,-102.89,476.00,0,83.78,-1
841,174.10,-102.98,474.00,0,83.42,-1
842,174.20,-103.52,475.00,0,83.95,-1
843,174.41,-103.37,478.00,0,84.13,-1
844,174.51,-103.39,477.00,0,83.95,-1
845,174.51,-103.72,477.00,0,83.95,-1
846,174.62,-103.84,478.00,0,84.13,-1
847,174.72,-103.51,477.00,0,83.95,-1
848,174.82,-103.77,475.00,0,83.60,-1
849,175.03,-104.71,476.00,0,83.78,-1
850,175.14,-105.16,479.00,0,84.30,-1
851,175.24,-105.21,480.00,0,84.48,-1
852,175.35,-105.72,480.00,0,84.48,-1
853,175.45,-106.36,482.00,0,84.83,-1
854,175.56,-106.44,481.00,0,84.66,-1
855,175.67,-106.18,480.00,0,84.48,-1
856,175.77,-106.40,481.00,0,84.66,-1
857,175.99,-107.18,484.00,0,85.18,-1
858,176.09,-107.18,485.00,0,85.36,-1
859,176.20,-107.37,485.00,0,85.36,-1
860,176.31,-107.69,485.00,0,85.36,-1
861,176.42,-107.70,486.00,0,85.54,-1
862,176.52,-107.33,486.00,0,85.54,-1
863,176.63,-107.39,484.00,0,85.18,-1
864,176.74,-107.94,485.00,0,85.36,-1
865,176.85,-108.28,488.00,0,85.89,-1
866,176.96,-108.21,489.00,0,86.06,-1
867,177.06,-108.39,488.00,0,85.89,-1
868,177.17,-109.03,490.00,0,86.24,-1
869,177.39,-109.05,489.00,0,86.06,-1
870,177.50,-109.71,488.00,0,85.89,-1
871,177.61,-110.11,490.00,0,86.24,-1
872,177.72,-110.75,493.00,0,86.77,-1
873,177.83,-110.43,494.00,0,86.94,-1
874,177.94,-111.05,493.00,0,86.77,-1
875,178.06,-111.42,494.00,0,86.94,-1
876,178.17,-111.46,495.00,0,87.12,-1
877,178.28,-111.27,493.00,0,86.77,-1
878,178.39,-111.78,493.00,0,86.77,-1
879,178.50,-111.87,498.00,0,87.65,-1
880,178.73,-111.48,498.00,0,87.65,-1
881,178.84,-111.68,497.00,0,87.47,-1
882,178.95,-111.88,499.00,0,87.82,-1
883,179.06,-111.35,499.00,0,87.82,-1
884,179.06,-111.35,497.00,0,87.47,-1
885,179.17,-111.55,498.00,0,87.65,-1
886,179.40,-112.10,500.00,0,88.00,-1
887,179.51,-111.29,501.00,0,88.18,-1
888,179.62,-111.65,500.00,0,88.00,-1
889,179.73,-111.68,501.00,0,88.18,-1
890,179.84,-112.09,503.00,0,88.53,-1
891,179.95,-111.45,502.00,0,88.35,-1
892,180.07,-112.28,501.00,0,88.18,-1
893,180.18,-112.64,503.00,0,88.53,-1
894,180.29,-113.08,505.00,0,88.88,-1
895,180.40,-112.43,505.00,0,88.88,-1
896,180.52,-112.75,506.00,0,89.06,-1
897,180.74,-112.69,507.00,0,89.23,-1
898,180.85,-112.08,505.00,0,88.88,-1
899,180.97,-112.71,505.00,0,88.88,-1
900,181.08,-112.77,508.00,0,89.41,-1
901,181.19,-112.40,509.00,0,89.58,-1
902,181.30,-111.93,508.00,0,89.41,-1
903,181.42,-111.92,509.00,0,89.58,-1
904,181.53,-111.42,510.00,0,89.76,-1
905,181.64,-110.90,509.00,0,89.58,-1
906,181.75,-110.57,507.00,0,89.23,-1
907,181.86,-111.43,508.00,0,89.76,-1
908,182.08,-111.29,511.00,0,89.94,-1
909,182.19,-111.30,510.00,0,89.76,-1
910,182.19,-111.30,511.00,0,89.94,-1
911,182.31,-111.39,512.00,0,90.11,-1
912,182.42,-111.24,510.00,0,89.76,-1
913,182.53,-111.92,509.00,0,89.58,-1
914,182.75,-112.82,512.00,0,90.11,-1
915,182.87,-113.07,514.00,0,90.46,-1
916,182.98,-113.22,514.00,0,90.46,-1
917,183.09,-113.67,514.00,0,90.46,-1
918,183.21,-114.11,516.00,0,90.64,-1
919,183.32,-113.53,515.00,0,90.64,-1
920,183.43,-113.96,513.00,0,90.29,-1
921,183.55,-114.20,515.00,0,90.64,-1
922,183.66,-114.73,518.00,0,91.17,-1
923,183.78,-114.56,519.00,0,91.34,-1
924,183.89,-115.03,520.00,0,91.52,-1
925,184.12,-114.30,521.00,0,91.70,-1
926,184.24,-113.89,519.00,0,91.34,-1
927,184.35,-114.12,518.00,0,91.17,-1
928,184.46,-114.44,521.00,0,91.70,-1
929,184.58,-114.41,523.00,0,92.05,-1
930,184.69,-114.21,523.00,0,92.05,-1
931,184.81,-114.66,524.00,0,92.22,-1
932,184.92,-114.73,525.00,0,92.40,-1
933,185.04,-114.25,524.00,0,92.22,-1
934,185.15,-114.39,522.00,0,92.22,-1
935,185.38,-115.04,527.00,0,92.75,-1
936,185.50,-114.78,528.00,0,92.93,-1
937,185.61,-114.89,527.00,0,92.75,-1
938,185.73,-115.29,528.00,0,92.93,-1
939,185.84,-114.65,529.00,0,93.10,-1
940,185.84,-114.17,527.00,0,92.75,-1
941,185.95,-114.48,527.00,0,92.75,-1
942,186.18,-114.32,530.00,0,93.28,-1
943,186.30,-113.66,531.00,0,93.46,-1
944,186.41,-112.86,531.00,0,93.46,-1
945,186.52,-113.13,531.00,0,93.46,-1
946,186.64,-112.29,531.00,0,93.46,-1
947,186.75,-111.71,530.00,0,93.28,-1
948,186.86,-111.13,528.00,0,92.93,-1
949,186.97,-111.61,529.00,0,93.10,-1
950,187.08,-111.05,531.00,0,93.46,-1
951,187.19,-110.40,531.00,0,93.46,-1
952,187.30,-110.15,530.00,0,93.28,-1
953,187.41,-110.19,531.00,0,93.46,-1
954,187.63,-109.42,529.00,0,93.10,-1
955,187.74,-110.10,527.00,0,92.75,-1
956,187.85,-110.40,530.00,0,93.28,-1
957,187.96,-110.18,532.00,0,93.63,-1
958,188.07,-109.79,531.00,0,93.46,-1
959,188.18,-109.72,530.00,0,93.28,-1
960,188.29,-109.83,531.00,0,93.46,-1
961,188.40,-109.14,531.00,0,93.46,-1
962,188.51,-108.95,529.00,0,93.10,-1
963,188.62,-109.44,529.00,0,93.10,-1
964,188.73,-109.17,533.00,0,93.81,-1
965,188.95,-108.27,531.00,0,93.46,-1
966,188.95,-108.13,531.00,0,93.46,-1
967,189.05,-107.95,532.00,0,93.63,-1
968,189.16,-107.28,531.00,0,93.46,-1
969,189.38,-106.90,529.00,0,93.10,-1
970,189.48,-107.68,530.00,0,93.28,-1
971,189.59,-108.06,532.00,0,93.63,-1
972,189.70,-107.41,534.00,0,93.81,-1
973,189.81,-107.60,533.00,0,93.81,-1
974,189.91,-107.91,534.00,0,93.98,-1
975,190.02,-107.66,534.00,0,93.98,-1
976,190.13,-107.58,534.00,0,93.63,-1
977,190.24,-107.84,532.00,0,93.81,-1
978,190.35,-108.48,533.00,0,94.34,-1
979,190.46,-109.14,537.00,0,94.51,-1
980,190.67,-108.95,536.00,0,94.34,-1
981,190.78,-109.52,537.00,0,94.51,-1
982,190.89,-109.23,539.00,0,94.86,-1
983,191.00,-108.80,538.00,0,94.69,-1
984,191.11,-109.07,537.00,0,94.51,-1
985,191.22,-109.41,538.00,0,94.69,-1
986,191.33,-109.79,541.00,0,95.22,-1
987,191.44,-109.32,541.00,0,95.22,-1
988,191.55,-109.21,541.00,0,95.22,-1
989,191.66,-109.47,542.00,0,95.39,-1
990,191.77,-108.85,543.00,0,95.22,-1
991,191.98,-108.41,540.00,0,95.04,-1
992,192.09,-108.68,542.00,0,95.39,-1
993,192.20,-108.96,544.00,0,95.74,-1
994,192.31,-108.76,544.00,0,95.74,-1
995,192.42,-108.76,544.00,0,95.74,-1
996,192.42,-109.42,545.00,0,95.92,-1
997,192.53,-109.42,546.00,0,96.10,-1
998,192.74,-108.69,544.00,0,95.74,-1
999,192.85,-109.33,543.00,0,95.57,-1
1000,192.96,-109.70,546.00,0,96.10,-1
1001,193.07,-109.95,547.00,0,96.27,-1
1002,193.18,-109.86,547.00,0,96.27,-1
1003,193.29,-110.32,547.00,0,96.27,-1
1004,193.40,-110.69,549.00,0,96.62,-1
1005,193.51,-109.91,549.00,0,96.62,-1
1006,193.62,-110.01,547.00,0,96.27,-1
1007,193.73,-110.31,547.00,0,96.27,-1
1008,193.85,-110.51,551.00,0,96.98,-1
1009,193.96,-109.85,551.00,0,96.98,-1
1010,194.18,-110.20,551.00,0,96.98,-1
1011,194.29,-109.81,552.00,0,97.15,-1
1012,194.39,-109.52,551.00,0,96.98,-1
1013,194.50,-109.27,550.00,0,96.80,-1
1014,194.61,-109.59,551.00,0,96.98,-1
1015,194.72,-109.80,554.00,0,97.50,-1
1016,194.83,-109.11,555.00,0,97.68,-1
1017,194.94,-109.38,554.00,0,97.50,-1
1018,195.05,-109.84,555.00,0,97.68,-1
1019,195.16,-109.57,554.00,0,97.50,-1
1020,195.38,-109.85,553.00,0,97.33,-1
1021,195.49,-110.53,556.00,0,97.86,-1
1022,195.60,-110.54,558.00,0,98.21,-1
1023,195.71,-110.13,559.00,0,98.38,-1
1024,195.82,-110.53,558.00,0,98.21,-1
1025,195.93,-110.42,559.00,0,98.38,-1
1026,196.04,-110.41,559.00,0,98.38,-1
1027,196.15,-109.98,558.00,0,98.21,-1
1028,196.26,-110.37,561.00,0,98.74,-1
1029,196.48,-109.78,562.00,0,98.91,-1
1030,196.59,-109.30,562.00,0,98.91,-1
1031,196.70,-109.01,561.00,0,98.74,-1
1032,196.81,-108.89,562.00,0,98.91,-1
1033,196.92,-108.27,562.00,0,98.91,-1
1034,197.03,-107.57,560.00,0,98.56,-1
1035,197.14,-108.17,563.00,0,99.09,-1
1036,197.35,-107.47,564.00,0,99.26,-1
1037,197.46,-107.43,563.00,0,99.09,-1
1038,197.57,-107.48,563.00,0,99.09,-1
1039,197.67,-107.36,564.00,0,99.26,-1
1040,197.78,-106.89,563.00,0,99.09,-1
1041,197.89,-107.08,561.00,0,98.74,-1
1042,198.00,-107.83,561.00,0,98.74,-1
1043,198.10,-108.35,564.00,0,99.26,-1
1044,198.21,-108.08,566.00,0,99.62,-1
1045,198.32,-108.18,565.00,0,99.44,-1
1046,198.54,-108.18,566.00,0,99.62,-1
1047,198.64,-107.59,565.00,0,99.44,-1
1048,198.75,-107.61,563.00,0,99.09,-1
1049,198.86,-108.25,565.00,0,99.44,-1
1050,198.97,-108.40,567.00,0,99.79,-1
1051,199.08,-107.88,568.00,0,99.97,-1
1052,199.18,-107.55,567.00,0,99.79,-1
1053,199.29,-107.60,569.00,0,100.14,-1
1054,199.50,-106.35,567.00,0,99.79,-1
1055,199.61,-106.23,566.00,0,99.62,-1
1056,199.72,-106.55,566.00,0,99.62,-1
1057,199.82,-106.84,569.00,0,100.14,-1
1058,199.93,-106.58,570.00,0,100.32,-1
1059,200.04,-106.60,569.00,0,100.14,-1
1060,200.14,-106.61,570.00,0,100.32,-1
1061,200.25,-106.91,571.00,0,100.50,-1
1062,200.36,-106.37,570.00,0,100.32,-1
1063,200.46,-107.48,570.00,0,100.32,-1
1064,200.68,-108.01,573.00,0,100.85,-1
1065,200.79,-107.92,574.00,0,101.02,-1
1066,200.89,-108.16,574.00,0,101.02,-1
1067,201.00,-108.65,575.00,0,101.20,-1
1068,201.11,-108.57,576.00,0,101.38,-1
1069,201.22,-108.07,575.00,0,101.20,-1
1070,201.33,-108.35,574.00,0,101.02,-1
1071,201.44,-108.74,576.00,0,101.38,-1
1072,201.65,-108.51,579.00,0,101.90,-1
1073,201.76,-108.30,579.00,0,101.90,-1
1074,201.87,-108.71,580.00,0,102.08,-1
1075,201.98,-108.34,581.00,0,102.26,-1
1076,202.09,-107.40,579.00,0,101.90,-1
1077,202.20,-107.87,578.00,0,101.73,-1
1078,202.30,-108.47,580.00,0,102.08,-1
1079,202.41,-108.14,582.00,0,102.43,-1
1080,202.52,-108.31,583.00,0,102.61,-1
1081,202.74,-109.07,584.00,0,102.78,-1
1082,202.85,-109.36,584.00,0,102.78,-1
1083,202.96,-109.19,583.00,0,102.61,-1
1084,203.07,-109.89,582.00,0,102.43,-1
1085,203.18,-110.85,586.00,0,103.14,-1
1086,203.18,-110.49,588.00,0,103.49,-1
1087,203.29,-110.77,588.00,0,103.49,-1
1088,203.40,-110.92,588.00,0,103.49,-1
1089,203.62,-111.60,590.00,0,103.84,-1
1090,203.73,-111.17,589.00,0,103.66,-1
1091,203.84,-111.15,588.00,0,103.49,-1
1092,203.95,-111.55,589.00,0,103.66,-1
1093,204.07,-111.68,592.00,0,104.19,-1
1094,204.18,-111.08,593.00,0,104.37,-1
1095,204.29,-110.71,592.00,0,104.19,-1
1096,204.40,-110.99,593.00,0,104.37,-1
1097,204.51,-110.63,594.00,0,104.54,-1
1098,204.62,-109.93,591.00,0,104.02,-1
1099,204.84,-110.78,593.00,0,104.37,-1
1100,204.95,-110.44,596.00,0,104.90,-1
1101,205.06,-110.00,596.00,0,104.90,-1
1102,205.17,-110.02,596.00,0,104.90,-1
1103,205.28,-109.99,596.00,0,104.90,-1
1104,205.39,-110.08,597.00,0,105.07,-1
1105,205.50,-109.62,596.00,0,104.90,-1
1106,205.61,-109.98,595.00,0,104.72,-1
1107,205.72,-110.58,598.00,0,105.25,-1
1108,205.83,-110.40,600.00,0,105.60,-1
1109,205.94,-109.97,599.00,0,105.42,-1
1110,206.16,-109.98,600.00,0,105.60,-1
1111,206.27,-109.16,600.00,0,105.60,-1
1112,206.27,-108.68,599.00,0,105.42,-1
1113,206.38,-109.08,599.00,0,105.42,-1
1114,206.49,-109.11,601.00,0,105.78,-1
1115,206.60,-108.41,603.00,0,106.13,-1
1116,206.71,-108.41,602.00,0,105.95,-1
1117,206.92,-107.26,601.00,0,105.78,-1
1118,207.03,-106.60,602.00,0,105.95,-1
1119,207.13,-105.63,601.00,0,105.78,-1
1120,207.24,-105.00,599.00,0,105.42,-1
1121,207.34,-105.01,599.00,0,105.42,-1
1122,207.45,-105.19,601.00,0,105.78,-1
1123,207.55,-104.64,602.00,0,105.95,-1
1124,207.66,-103.88,601.00,0,105.78,-1
1125,207.76,-103.86,600.00,0,105.60,-1
1126,207.86,-103.63,601.00,0,105.78,-1
1127,208.07,-102.30,598.00,0,105.25,-1
1128,208.17,-102.65,597.00,0,105.07,-1
1129,208.28,-103.31,599.00,0,105.42,-1
1130,208.38,-102.96,601.00,0,105.78,-1
1131,208.48,-102.54,600.00,0,105.60,-1
1132,208.58,-102.54,599.00,0,105.42,-1
1133,208.69,-102.58,600.00,0,105.60,-1
1134,208.79,-101.73,600.00,0,105.60,-1
1135,208.89,-100.96,598.00,0,105.25,-1
1136,208.99,-101.12,597.00,0,105.07,-1
1137,209.19,-100.87,599.00,0,105.42,-1
1138,209.29,-100.12,599.00,0,105.42,-1
1139,209.39,-99.54,598.00,0,105.25,-1
1140,209.49,-99.43,598.00,0,105.25,-1
1141,209.59,-98.90,599.00,0,105.42,-1
1142,209.69,-97.67,598.00,0,105.25,-1
1143,209.78,-96.94,595.00,0,104.72,-1
1144,209.88,-97.05,595.00,0,104.72,-1
1145,209.98,-96.66,597.00,0,105.07,-1
1146,210.17,-96.21,597.00,0,105.07,-1
1147,210.17,-96.16,596.00,0,104.90,-1
1148,210.27,-96.61,596.00,0,104.90,-1
1149,210.46,-96.32,597.00,0,105.07,-1
1150,210.46,-96.32,596.00,0,104.90,-1
1151,210.56,-95.53,594.00,0,104.54,-1
1152,210.65,-96.05,594.00,0,104.54,-1
1153,210.84,-96.49,596.00,0,104.90,-1
1154,210.94,-96.10,597.00,0,105.07,-1
1155,211.04,-96.03,597.00,0,105.07,-1
1156,211.13,-96.28,596.00,0,104.90,-1
