cnt,pos,speed,DTorque,STorque,Force,Dir
8816,150.21,-81.23,265.00,0,46.64,-1
8817,150.29,-81.10,264.00,0,46.46,-1
8818,150.37,-81.17,266.00,0,46.82,-1
8819,150.45,-81.11,267.00,0,46.99,-1
8820,150.53,-80.85,268.00,0,47.17,-1
8821,150.61,-80.38,268.00,0,47.17,-1
8822,150.69,-80.44,268.00,0,47.17,-1
8823,150.77,-80.37,268.00,0,47.17,-1
8824,150.85,-79.57,269.00,0,47.34,-1
8825,151.01,-79.08,267.00,0,46.99,-1
8826,151.09,-79.08,266.00,0,46.82,-1
8827,151.17,-79.14,266.00,0,46.82,-1
8828,151.25,-79.05,268.00,0,47.17,-1
8829,151.33,-78.93,269.00,0,47.34,-1
8830,151.40,-78.41,268.00,0,47.17,-1
8831,151.56,-78.48,268.00,0,47.17,-1
8832,151.64,-78.66,269.00,0,47.34,-1
8833,151.72,-78.64,269.00,0,47.34,-1
8834,151.80,-78.34,269.00,0,47.34,-1
8835,151.88,-78.26,268.00,0,47.17,-1
8836,151.95,-78.38,267.00,0,46.99,-1
8837,152.11,-78.67,269.00,0,47.34,-1
8838,152.19,-78.75,270.00,0,47.52,-1
8839,152.27,-78.51,270.00,0,47.52,-1
8840,152.35,-78.69,270.00,0,47.52,-1
8841,152.43,-78.81,270.00,0,47.52,-1
8842,152.50,-78.88,271.00,0,47.70,-1
8843,152.58,-78.92,271.00,0,47.70,-1
8844,152.66,-78.81,270.00,0,47.52,-1
8845,152.74,-79.22,269.00,0,47.34,-1
8846,152.90,-79.36,270.00,0,47.52,-1
8847,152.98,-79.49,272.00,0,47.87,-1
8848,153.06,-79.32,273.00,0,48.05,-1
8849,153.14,-79.36,273.00,0,48.05,-1
8850,153.22,-79.34,273.00,0,48.05,-1
8851,153.30,-79.70,274.00,0,48.22,-1
8852,153.46,-79.53,275.00,0,48.40,-1
8853,153.54,-79.50,274.00,0,48.22,-1
8854,153.62,-79.63,273.00,0,48.05,-1
8855,153.70,-80.02,274.00,0,48.22,-1
8856,153.86,-80.17,276.00,0,48.58,-1
8857,153.94,-80.29,277.00,0,48.75,-1
8858,154.02,-80.22,277.00,0,48.75,-1
8859,154.10,-80.43,277.00,0,48.75,-1
8860,154.18,-80.63,278.00,0,48.93,-1
8861,154.26,-80.88,279.00,0,49.10,-1
8862,154.34,-80.73,279.00,0,49.10,-1
8863,154.42,-80.98,277.00,0,48.75,-1
8864,154.58,-81.58,278.00,0,48.93,-1
8865,154.66,-81.91,280.00,0,49.28,-1
8866,154.75,-81.87,282.00,0,49.63,-1
8867,154.83,-81.87,282.00,0,49.63,-1
8868,154.91,-82.08,282.00,0,49.63,-1
8869,154.99,-82.24,284.00,0,49.98,-1
8870,155.16,-82.36,284.00,0,49.98,-1
8871,155.24,-82.37,283.00,0,49.81,-1
8872,155.32,-82.39,282.00,0,49.63,-1
8873,155.40,-82.73,283.00,0,49.81,-1
8874,155.49,-83.20,286.00,0,50.34,-1
8875,155.65,-83.01,287.00,0,50.51,-1
8876,155.74,-83.04,287.00,0,50.51,-1
8877,155.82,-83.10,287.00,0,50.51,-1
8878,155.90,-83.13,288.00,0,50.69,-1
8879,155.99,-83.06,289.00,0,50.86,-1
8880,156.07,-82.75,287.00,0,50.51,-1
8881,156.23,-83.07,287.00,0,50.51,-1
8882,156.32,-83.41,288.00,0,50.69,-1
8883,156.40,-83.63,290.00,0,51.04,-1
8884,156.49,-83.55,291.00,0,51.22,-1
8885,156.57,-83.51,291.00,0,51.22,-1
8886,156.65,-83.66,291.00,0,51.22,-1
8887,156.74,-84.03,291.00,0,51.22,-1
8888,156.82,-83.80,292.00,0,51.39,-1
8889,156.90,-83.89,291.00,0,51.22,-1
8890,157.07,-84.22,291.00,0,51.22,-1
8891,157.16,-84.87,292.00,0,51.39,-1
8892,157.24,-85.04,294.00,0,51.74,-1
8893,157.33,-85.04,295.00,0,51.92,-1
8894,157.41,-85.21,295.00,0,51.92,-1
8895,157.50,-85.26,296.00,0,52.10,-1
8896,157.58,-85.36,297.00,0,52.27,-1
8897,157.75,-85.39,297.00,0,52.27,-1
8898,157.84,-85.14,295.00,0,51.92,-1
8899,157.92,-85.43,295.00,0,51.92,-1
8900,158.01,-85.78,296.00,0,52.10,-1
8901,158.10,-85.68,298.00,0,52.45,-1
8902,158.18,-85.31,299.00,0,52.62,-1
8903,158.35,-85.77,299.00,0,52.62,-1
8904,158.44,-85.62,300.00,0,52.80,-1
8905,158.52,-85.48,300.00,0,52.80,-1
8906,158.61,-85.14,300.00,0,52.80,-1
8907,158.69,-84.90,298.00,0,52.45,-1
8908,158.78,-85.21,298.00,0,52.45,-1
8909,158.86,-85.29,299.00,0,52.62,-1
8910,158.95,-85.64,301.00,0,53.15,-1
8911,159.04,-85.63,302.00,0,53.15,-1
8912,159.21,-85.93,302.00,0,53.15,-1
8913,159.29,-86.14,303.00,0,53.33,-1
8914,159.38,-86.30,304.00,0,53.50,-1
8915,159.47,-86.07,304.00,0,53.50,-1
8916,159.55,-86.48,303.00,0,53.33,-1
8917,159.64,-87.46,304.00,0,53.50,-1
8918,159.81,-87.45,306.00,0,53.86,-1
8919,159.90,-87.83,307.00,0,54.03,-1
8920,159.99,-87.77,307.00,0,54.03,-1
8921,160.08,-88.42,308.00,0,54.21,-1
8922,160.17,-88.55,309.00,0,54.38,-1
8923,160.26,-88.78,310.00,0,54.56,-1
8924,160.43,-88.80,309.00,0,54.38,-1
8925,160.52,-89.28,309.00,0,54.38,-1
8926,160.61,-89.39,312.00,0,54.91,-1
8927,160.70,-89.48,313.00,0,55.09,-1
8928,160.79,-89.11,314.00,0,55.26,-1
8929,160.88,-89.30,314.00,0,55.26,-1
8930,160.97,-89.38,316.00,0,55.62,-1
8931,161.06,-89.38,316.00,0,55.62,-1
8932,161.24,-88.88,314.00,0,55.26,-1
8933,161.33,-89.27,314.00,0,55.26,-1
8934,161.42,-89.48,315.00,0,55.44,-1
8935,161.50,-89.45,317.00,0,55.79,-1
8936,161.59,-89.23,318.00,0,55.97,-1
8937,161.68,-89.03,317.00,0,55.79,-1
8938,161.86,-89.39,319.00,0,56.14,-1
8939,161.95,-89.52,320.00,0,56.32,-1
8940,162.04,-89.24,319.00,0,56.14,-1
8941,162.13,-89.39,317.00,0,55.79,-1
8942,162.22,-90.09,317.00,0,55.79,-1
8943,162.31,-90.04,321.00,0,56.50,-1
8944,162.40,-89.94,321.00,0,56.50,-1
8945,162.58,-89.90,321.00,0,56.50,-1
8946,162.67,-90.33,322.00,0,56.67,-1
8947,162.76,-90.10,323.00,0,56.85,-1
8948,162.85,-89.96,323.00,0,56.85,-1
8949,162.94,-89.87,321.00,0,56.50,-1
8950,163.12,-90.38,322.00,0,56.67,-1
8951,163.21,-90.41,324.00,0,57.02,-1
8952,163.30,-89.98,325.00,0,57.20,-1
8953,163.39,-90.07,324.00,0,57.02,-1
8954,163.48,-89.62,324.00,0,57.02,-1
8955,163.57,-89.73,325.00,0,57.20,-1
8956,163.66,-89.43,326.00,0,57.38,-1
8957,163.75,-89.06,325.00,0,57.20,-1
8958,163.84,-89.28,323.00,0,57.02,-1
8959,163.93,-89.97,326.00,0,57.38,-1
8960,164.11,-89.87,327.00,0,57.55,-1
8961,164.20,-89.72,327.00,0,57.55,-1
8962,164.29,-89.94,327.00,0,57.55,-1
8963,164.38,-89.92,328.00,0,57.73,-1
8964,164.47,-90.11,329.00,0,57.90,-1
8965,164.74,-90.60,327.00,0,57.55,-1
8966,164.83,-90.79,329.00,0,57.90,-1
8967,164.92,-91.16,331.00,0,58.26,-1
8968,165.01,-91.30,332.00,0,58.43,-1
8969,165.10,-91.10,332.00,0,58.43,-1
8970,165.19,-91.53,334.00,0,58.78,-1
8971,165.38,-91.07,335.00,0,58.96,-1
8972,165.47,-90.92,333.00,0,58.61,-1
8973,165.56,-90.94,332.00,0,58.43,-1
8974,165.65,-91.08,333.00,0,58.61,-1
8975,165.74,-91.40,335.00,0,58.96,-1
8976,165.83,-91.07,337.00,0,59.31,-1
8977,165.92,-90.78,337.00,0,59.31,-1
8978,166.01,-90.74,336.00,0,59.14,-1
8979,166.10,-90.38,338.00,0,59.49,-1
8980,166.28,-90.19,337.00,0,59.31,-1
8981,166.37,-89.63,335.00,0,58.96,-1
8982,166.46,-90.01,335.00,0,58.96,-1
8983,166.55,-90.27,337.00,0,59.31,-1
8984,166.64,-90.19,338.00,0,59.49,-1
8985,166.73,-90.19,338.00,0,59.49,-1
8986,166.82,-90.36,338.00,0,59.49,-1
8987,167.01,-90.82,340.00,0,59.84,-1
8988,167.10,-90.37,340.00,0,59.84,-1
8989,167.19,-90.43,339.00,0,59.66,-1
8990,167.28,-90.75,338.00,0,59.49,-1
8991,167.37,-91.11,339.00,0,59.66,-1
8992,167.46,-91.61,342.00,0,60.19,-1
8993,167.64,-91.70,342.00,0,60.19,-1
8994,167.74,-92.19,342.00,0,60.19,-1
8995,167.83,-92.58,344.00,0,60.54,-1
8996,167.92,-92.25,345.00,0,60.72,-1
8997,168.01,-92.24,344.00,0,60.54,-1
8998,168.11,-92.64,343.00,0,60.37,-1
8999,168.20,-92.80,343.00,0,60.37,-1
9000,168.29,-93.18,346.00,0,61.07,-1
9001,168.48,-93.15,347.00,0,61.07,-1
9002,168.57,-93.08,347.00,0,61.07,-1
9003,168.66,-93.42,348.00,0,61.25,-1
9004,168.76,-93.29,349.00,0,61.42,-1
9005,168.85,-93.13,349.00,0,61.42,-1
9006,168.94,-92.85,347.00,0,61.07,-1
9007,169.04,-93.51,350.00,0,61.60,-1
9008,169.22,-93.41,352.00,0,61.95,-1
9009,169.32,-92.98,352.00,0,61.95,-1
9010,169.41,-93.19,352.00,0,61.95,-1
9011,169.50,-93.65,352.00,0,61.95,-1
9012,169.60,-93.75,354.00,0,62.30,-1
9013,169.69,-93.30,353.00,0,61.95,-1
9014,169.78,-93.99,352.00,0,61.95,-1
9015,169.97,-94.37,354.00,0,62.30,-1
9016,170.07,-94.02,356.00,0,62.66,-1
9017,170.16,-93.98,356.00,0,62.66,-1
9018,170.25,-94.14,356.00,0,62.66,-1
9019,170.35,-94.42,357.00,0,62.83,-1
9020,170.54,-94.13,358.00,0,63.01,-1
9021,170.54,-94.08,357.00,0,62.83,-1
9022,170.63,-94.08,357.00,0,62.83,-1
9023,170.82,-94.82,359.00,0,63.18,-1
9024,170.92,-94.34,361.00,0,63.54,-1
9025,171.01,-94.08,361.00,0,63.54,-1
9026,171.10,-94.00,360.00,0,63.36,-1
9027,171.20,-94.12,363.00,0,63.89,-1
9028,171.39,-93.61,362.00,0,63.71,-1
9029,171.48,-93.50,360.00,0,63.36,-1
9030,171.57,-94.10,360.00,0,63.36,-1
9031,171.67,-94.38,362.00,0,63.71,-1
9032,171.76,-94.13,364.00,0,64.06,-1
9033,171.86,-94.17,364.00,0,64.06,-1
9034,172.04,-94.55,365.00,0,64.24,-1
9035,172.14,-94.61,366.00,0,64.42,-1
9036,172.23,-94.48,365.00,0,64.24,-1
9037,172.33,-94.62,364.00,0,64.06,-1
9038,172.42,-96.00,366.00,0,64.42,-1
9039,172.62,-96.33,369.00,0,64.94,-1
9040,172.71,-95.95,369.00,0,64.94,-1
9041,172.81,-96.28,369.00,0,64.94,-1
9042,172.90,-96.52,370.00,0,65.12,-1
9043,173.00,-96.36,371.00,0,65.30,-1
9044,173.10,-96.28,371.00,0,65.30,-1
9045,173.19,-96.24,369.00,0,64.94,-1
9046,173.29,-96.79,370.00,0,65.47,-1
9047,173.39,-96.84,374.00,0,65.82,-1
9048,173.58,-96.61,374.00,0,65.82,-1
9049,173.68,-96.71,374.00,0,65.82,-1
9050,173.77,-96.57,375.00,0,66.00,-1
9051,173.87,-96.48,376.00,0,66.18,-1
9052,173.97,-96.03,375.00,0,66.00,-1
9053,174.06,-96.53,374.00,0,65.82,-1
9054,174.26,-96.80,376.00,0,66.18,-1
9055,174.35,-96.85,378.00,0,66.53,-1
9056,174.45,-96.97,378.00,0,66.53,-1
9057,174.55,-97.18,378.00,0,66.53,-1
9058,174.64,-97.62,380.00,0,66.88,-1
9059,174.74,-97.48,379.00,0,66.70,-1
9060,174.94,-97.92,379.00,0,66.70,-1
9061,175.04,-98.57,380.00,0,66.88,-1
9062,175.14,-98.97,383.00,0,67.41,-1
9063,175.23,-99.03,385.00,0,67.76,-1
9064,175.33,-99.29,384.00,0,67.58,-1
9065,175.43,-99.67,385.00,0,67.76,-1
9066,175.53,-99.88,387.00,0,68.11,-1
9067,175.63,-99.57,386.00,0,67.94,-1
9068,175.83,-99.72,386.00,0,67.94,-1
9069,175.93,-100.03,389.00,0,68.46,-1
9070,176.03,-99.88,391.00,0,68.82,-1
9071,176.13,-99.66,391.00,0,68.82,-1
9072,176.23,-99.69,391.00,0,68.82,-1
9073,176.33,-99.86,392.00,0,68.99,-1
9074,176.43,-99.50,392.00,0,68.99,-1
9075,176.63,-98.98,390.00,0,68.64,-1
9076,176.73,-99.30,392.00,0,68.99,-1
9077,176.83,-99.29,394.00,0,69.34,-1
9078,176.93,-99.02,395.00,0,69.52,-1
9079,177.02,-99.02,394.00,0,69.34,-1
9080,177.12,-99.33,394.00,0,69.34,-1
9081,177.22,-99.30,396.00,0,69.70,-1
9082,177.42,-99.23,395.00,0,69.52,-1
9083,177.52,-99.58,394.00,0,69.34,-1
9084,177.62,-100.13,397.00,0,69.87,-1
9085,177.72,-100.12,399.00,0,70.22,-1
9086,177.82,-100.02,399.00,0,70.22,-1
9087,177.92,-100.21,399.00,0,70.22,-1
9088,178.02,-100.61,400.00,0,70.40,-1
9089,178.12,-100.31,401.00,0,70.58,-1
9090,178.22,-100.45,399.00,0,70.22,-1
9091,178.43,-100.79,400.00,0,70.40,-1
9092,178.53,-100.80,402.00,0,70.75,-1
9093,178.63,-100.48,403.00,0,70.93,-1
9094,178.73,-100.34,403.00,0,70.93,-1
9095,178.83,-100.46,404.00,0,71.28,-1
9096,179.03,-100.14,405.00,0,71.28,-1
9097,179.13,-99.93,404.00,0,71.10,-1
9098,179.23,-100.18,403.00,0,70.93,-1
9099,179.33,-100.54,405.00,0,71.28,-1
9100,179.43,-100.51,408.00,0,71.81,-1
9101,179.63,-100.31,408.00,0,71.81,-1
9102,179.73,-100.67,409.00,0,71.98,-1
9103,179.83,-100.64,411.00,0,72.34,-1
9104,179.93,-100.52,410.00,0,72.16,-1
9105,180.03,-100.75,408.00,0,71.81,-1
9106,180.13,-101.35,412.00,0,72.51,-1
9107,180.34,-101.52,414.00,0,72.86,-1
9108,180.44,-101.44,413.00,0,72.69,-1
9109,180.44,-101.63,414.00,0,72.86,-1
9110,180.64,-101.61,416.00,0,73.22,-1
9111,180.74,-101.15,416.00,0,73.22,-1
9112,180.84,-100.94,414.00,0,72.86,-1
9113,180.94,-101.22,414.00,0,72.86,-1
9114,181.05,-101.55,417.00,0,73.39,-1
9115,181.15,-100.75,418.00,0,73.57,-1
9116,181.35,-100.56,418.00,0,73.57,-1
9117,181.45,-100.42,419.00,0,73.74,-1
9118,181.55,-99.86,420.00,0,73.92,-1
9119,181.65,-99.34,418.00,0,73.57,-1
9120,181.75,-99.39,417.00,0,73.57,-1
9121,181.85,-99.82,421.00,0,74.10,-1
9122,182.05,-99.52,421.00,0,74.10,-1
9123,182.15,-99.52,421.00,0,74.10,-1
9124,182.25,-99.67,421.00,0,74.10,-1
9125,182.35,-99.64,422.00,0,74.27,-1
9126,182.54,-99.23,420.00,0,73.92,-1
9127,182.64,-99.66,420.00,0,73.92,-1
9128,182.74,-100.25,423.00,0,74.45,-1
9129,182.84,-100.22,425.00,0,74.80,-1
9130,182.94,-100.21,425.00,0,74.80,-1
9131,183.04,-100.43,424.00,0,74.62,-1
9132,183.15,-100.66,426.00,0,74.98,-1
9133,183.25,-100.39,427.00,0,75.15,-1
9134,183.35,-99.85,426.00,0,74.98,-1
9135,183.45,-99.90,424.00,0,74.62,-1
9136,183.55,-100.28,425.00,0,74.80,-1
9137,183.65,-99.87,429.00,0,75.50,-1
9138,183.85,-99.74,428.00,0,75.33,-1
9139,183.95,-99.75,429.00,0,75.50,-1
9140,184.05,-99.57,430.00,0,75.68,-1
9141,184.14,-98.82,430.00,0,75.68,-1
9142,184.24,-98.38,427.00,0,75.15,-1
9143,184.34,-98.50,427.00,0,75.50,-1
9144,184.54,-98.55,431.00,0,75.86,-1
9145,184.64,-98.27,431.00,0,75.86,-1
9146,184.73,-98.36,431.00,0,75.86,-1
9147,184.83,-98.64,432.00,0,76.03,-1
9148,184.93,-98.49,433.00,0,76.21,-1
9149,185.03,-98.16,430.00,0,75.68,-1
9150,185.23,-98.53,431.00,0,75.86,-1
9151,185.33,-98.87,434.00,0,76.38,-1
9152,185.42,-98.79,436.00,0,76.74,-1
9153,185.52,-98.66,435.00,0,76.56,-1
9154,185.62,-98.99,436.00,0,76.74,-1
9155,185.72,-98.89,437.00,0,76.91,-1
9156,185.82,-98.60,436.00,0,76.74,-1
9157,185.92,-98.68,435.00,0,76.56,-1
9158,186.12,-98.94,437.00,0,76.91,-1
9159,186.22,-98.74,439.00,0,77.26,-1
9160,186.31,-98.14,440.00,0,77.44,-1
9161,186.41,-97.90,439.00,0,77.26,-1
9162,186.51,-98.08,439.00,0,77.26,-1
9163,186.61,-97.79,440.00,0,77.44,-1
9164,186.70,-97.15,440.00,0,77.44,-1
9165,186.80,-97.18,438.00,0,77.09,-1
9166,187.00,-97.11,440.00,0,77.44,-1
9167,187.09,-96.91,441.00,0,77.62,-1
9168,187.19,-96.61,441.00,0,77.62,-1
9169,187.29,-96.57,441.00,0,77.62,-1
9170,187.38,-96.95,442.00,0,77.79,-1
9171,187.48,-96.77,442.00,0,77.79,-1
9172,187.58,-96.96,440.00,0,77.44,-1
9173,187.77,-97.59,441.00,0,77.62,-1
9174,187.87,-97.83,443.00,0,77.97,-1
9175,187.97,-97.74,445.00,0,78.32,-1
9176,188.06,-97.58,445.00,0,78.32,-1
9177,188.16,-97.82,445.00,0,78.50,-1
9178,188.26,-97.73,446.00,0,78.50,-1
9179,188.45,-97.41,445.00,0,78.32,-1
9180,188.55,-97.64,444.00,0,78.14,-1
9181,188.65,-98.05,445.00,0,78.32,-1
9182,188.75,-98.04,448.00,0,78.85,-1
9183,188.85,-97.51,449.00,0,79.02,-1
9184,188.94,-97.23,448.00,0,78.85,-1
9185,189.04,-97.05,448.00,0,78.85,-1
9186,189.14,-96.90,449.00,0,79.02,-1
9187,189.23,-96.34,449.00,0,78.67,-1
9188,189.33,-95.96,447.00,0,78.67,-1
9189,189.43,-96.24,447.00,0,78.67,-1
9190,189.52,-96.78,448.00,0,78.85,-1
9191,189.62,-96.71,451.00,0,79.38,-1
9192,189.72,-96.11,451.00,0,79.38,-1
9193,189.81,-96.44,451.00,0,79.38,-1
9194,190.00,-96.47,452.00,0,79.55,-1
9195,190.10,-95.95,452.00,0,79.55,-1
9196,190.20,-96.04,450.00,0,79.20,-1
9197,190.39,-97.26,452.00,0,79.55,-1
9198,190.49,-97.32,455.00,0,80.08,-1
9199,190.58,-96.86,455.00,0,80.08,-1
9200,190.68,-97.03,455.00,0,80.08,-1
9201,190.78,-97.22,457.00,0,80.43,-1
9202,190.88,-96.30,456.00,0,80.26,-1
9203,191.07,-96.34,454.00,0,79.90,-1
9204,191.17,-96.56,454.00,0,79.90,-1
9205,191.26,-96.90,457.00,0,80.43,-1
9206,191.36,-96.40,459.00,0,80.61,-1
9207,191.55,-95.92,458.00,0,80.61,-1
9208,191.55,-95.82,459.00,0,80.78,-1
9209,191.74,-95.40,460.00,0,80.96,-1
9210,191.74,-95.40,458.00,0,80.61,-1
9211,191.93,-94.30,456.00,0,80.26,-1
9212,192.03,-94.56,457.00,0,80.43,-1
9213,192.12,-94.60,459.00,0,80.78,-1
9214,192.21,-94.51,460.00,0,80.96,-1
9215,192.31,-94.34,460.00,0,80.96,-1
9216,192.40,-94.25,460.00,0,80.96,-1
9217,192.50,-94.25,461.00,0,81.14,-1
9218,192.69,-94.04,460.00,0,80.96,-1
9219,192.78,-94.01,458.00,0,80.61,-1
9220,192.87,-94.25,459.00,0,80.78,-1
9221,192.97,-94.72,461.00,0,81.14,-1
9222,193.16,-94.61,462.00,0,81.31,-1
9223,193.25,-94.88,462.00,0,81.31,-1
9224,193.35,-95.09,463.00,0,81.49,-1
9225,193.44,-95.03,463.00,0,81.49,-1
9226,193.54,-94.49,462.00,0,81.31,-1
9227,193.63,-94.59,461.00,0,81.14,-1
9228,193.73,-94.88,463.00,0,81.49,-1
9229,193.92,-94.61,465.00,0,81.84,-1
9230,194.01,-94.13,464.00,0,81.66,-1
9231,194.10,-94.30,464.00,0,81.66,-1
9232,194.20,-94.33,465.00,0,81.84,-1
9233,194.29,-93.99,466.00,0,82.02,-1
9234,194.39,-93.23,465.00,0,81.84,-1
9235,194.48,-93.35,463.00,0,81.49,-1
9236,194.57,-93.47,465.00,0,81.84,-1
9237,194.76,-92.99,467.00,0,82.19,-1
9238,194.85,-92.84,466.00,0,82.02,-1
9239,194.94,-92.63,466.00,0,82.02,-1
9240,195.04,-92.99,467.00,0,82.19,-1
9241,195.13,-92.49,467.00,0,82.19,-1
9242,195.32,-92.25,465.00,0,81.84,-1
9243,195.41,-92.69,465.00,0,81.84,-1
9244,195.50,-93.07,467.00,0,82.19,-1
9245,195.59,-92.57,469.00,0,82.54,-1
9246,195.69,-92.15,468.00,0,82.37,-1
9247,195.87,-92.17,468.00,0,82.37,-1
9248,195.96,-91.83,469.00,0,82.54,-1
9249,196.05,-91.34,469.00,0,82.54,-1
9250,196.14,-90.90,467.00,0,82.19,-1
9251,196.23,-90.79,466.00,0,82.02,-1
9252,196.33,-91.05,469.00,0,82.54,-1
9253,196.42,-90.66,469.00,0,82.54,-1
9254,196.51,-89.80,469.00,0,82.54,-1
9255,196.60,-88.99,467.00,0,82.19,-1
9256,196.77,-88.98,468.00,0,82.37,-1
9257,196.86,-88.26,468.00,0,82.37,-1
9258,196.95,-87.53,466.00,0,82.02,-1
9259,197.04,-87.47,465.00,0,81.84,-1
9260,197.12,-87.69,465.00,0,81.84,-1
9261,197.21,-87.84,467.00,0,82.19,-1
9262,197.30,-87.04,467.00,0,82.19,-1
9263,197.47,-86.90,466.00,0,82.02,-1
9264,197.56,-87.12,466.00,0,82.02,-1
9265,197.65,-87.08,467.00,0,82.19,-1
9266,197.74,-86.70,467.00,0,82.19,-1
9267,197.82,-86.50,465.00,0,81.84,-1
9268,197.91,-87.57,464.00,0,81.66,-1
9269,198.08,-87.95,466.00,0,82.02,-1
9270,198.17,-87.73,467.00,0,82.19,-1
9271,198.26,-87.55,467.00,0,82.19,-1
9272,198.35,-87.67,467.00,0,82.19,-1
9273,198.43,-87.89,467.00,0,82.19,-1
9274,198.61,-87.24,467.00,0,82.19,-1
9275,198.70,-86.91,465.00,0,81.84,-1
9276,198.78,-87.25,465.00,0,81.84,-1
9277,198.87,-87.64,466.00,0,82.02,-1
9278,198.96,-87.67,468.00,0,82.37,-1
9279,199.05,-87.05,468.00,0,82.37,-1
9280,199.13,-86.51,467.00,0,82.19,-1
9281,199.31,-86.44,468.00,0,82.37,-1
9282,199.39,-85.91,468.00,0,82.37,-1
9283,199.48,-85.05,467.00,0,82.19,-1
9284,199.56,-84.87,465.00,0,81.84,-1
9285,199.65,-84.74,464.00,0,81.66,-1
9286,199.82,-85.21,467.00,0,82.19,-1
9287,199.90,-84.92,467.00,0,82.19,-1
9288,199.99,-84.74,466.00,0,82.02,-1
9289,200.07,-84.53,466.00,0,82.02,-1
9290,200.16,-85.10,467.00,0,82.19,-1
9291,200.24,-84.68,467.00,0,82.19,-1
9292,200.33,-84.20,466.00,0,81.66,-1
9293,200.49,-84.37,464.00,0,81.66,-1
9294,200.58,-85.22,465.00,0,81.84,-1
9295,200.66,-85.19,467.00,0,82.19,-1
9296,200.75,-85.05,468.00,0,82.37,-1
9297,200.83,-85.08,467.00,0,82.19,-1
9298,200.92,-84.94,467.00,0,82.19,-1
9299,201.00,-85.46,467.00,0,82.37,-1
9300,201.09,-84.97,467.00,0,82.19,-1
9301,201.26,-84.21,466.00,0,82.02,-1
9302,201.34,-84.03,465.00,0,81.84,-1
9303,201.43,-84.62,466.00,0,82.02,-1
9304,201.51,-84.38,467.00,0,82.19,-1
9305,201.60,-83.94,468.00,0,82.37,-1
9306,201.68,-83.62,467.00,0,82.19,-1
9307,201.85,-83.53,467.00,0,82.19,-1
9308,201.93,-83.18,468.00,0,82.37,-1
9309,202.01,-82.15,467.00,0,82.19,-1
9310,202.09,-81.82,464.00,0,81.66,-1
9311,202.17,-81.88,463.00,0,81.49,-1
9312,202.34,-82.23,465.00,0,81.84,-1
9313,202.42,-82.08,466.00,0,82.02,-1
9314,202.50,-81.79,465.00,0,81.84,-1
9315,202.58,-81.82,464.00,0,81.66,-1
9316,202.67,-82.34,464.00,0,81.66,-1
9317,202.75,-82.64,465.00,0,81.84,-1
9318,202.83,-82.00,464.00,0,81.66,-1
9319,203.00,-82.43,463.00,0,81.49,-1
9320,203.08,-82.98,463.00,0,81.49,-1
9321,203.16,-83.34,465.00,0,81.84,-1
9322,203.25,-83.39,466.00,0,82.02,-1
9323,203.33,-83.18,466.00,0,82.02,-1
9324,203.41,-83.29,465.00,0,81.84,-1
9325,203.58,-84.11,466.00,0,82.02,-1
9326,203.66,-84.03,467.00,0,82.19,-1
9327,203.75,-83.81,465.00,0,81.84,-1
9328,203.83,-83.69,463.00,0,81.49,-1
9329,203.92,-84.34,463.00,0,81.49,-1
9330,204.00,-84.68,465.00,0,82.19,-1
9331,204.17,-84.20,467.00,0,82.19,-1
9332,204.25,-84.01,467.00,0,82.19,-1
9333,204.34,-84.29,467.00,0,82.19,-1
9334,204.42,-84.65,467.00,0,82.19,-1
9335,204.51,-84.10,468.00,0,82.37,-1
9336,204.59,-84.02,465.00,0,81.84,-1
9337,204.76,-84.57,465.00,0,81.84,-1
9338,204.84,-85.16,467.00,0,82.19,-1
9339,204.93,-85.03,469.00,0,82.54,-1
9340,205.01,-84.90,469.00,0,82.54,-1
9341,205.10,-84.81,468.00,0,82.37,-1
9342,205.18,-85.23,468.00,0,82.37,-1
9343,205.27,-85.66,469.00,0,82.72,-1
9344,205.44,-85.40,469.00,0,82.54,-1
9345,205.53,-85.41,467.00,0,82.19,-1
9346,205.61,-85.97,468.00,0,82.37,-1
9347,205.70,-86.64,469.00,0,82.54,-1
9348,205.79,-86.73,471.00,0,82.90,-1
9349,205.87,-86.36,471.00,0,82.90,-1
9350,205.96,-86.59,471.00,0,82.90,-1
9351,206.13,-86.58,472.00,0,83.07,-1
9352,206.22,-86.47,472.00,0,83.07,-1
9353,206.30,-85.77,471.00,0,82.90,-1
9354,206.39,-86.16,469.00,0,82.54,-1
9355,206.48,-86.36,469.00,0,82.54,-1
9356,206.56,-86.90,473.00,0,83.25,-1
9357,206.74,-85.99,473.00,0,83.25,-1
9358,206.82,-85.40,472.00,0,83.07,-1
9359,206.91,-85.32,472.00,0,83.07,-1
9360,206.99,-85.18,472.00,0,83.07,-1
9361,207.08,-84.22,472.00,0,83.07,-1
9362,207.16,-83.73,468.00,0,82.37,-1
9363,207.33,-83.95,468.00,0,82.37,-1
9364,207.41,-84.40,469.00,0,82.54,-1
9365,207.50,-83.98,471.00,0,82.90,-1
9366,207.58,-83.49,470.00,0,82.72,-1
9367,207.66,-83.46,469.00,0,82.54,-1
9368,207.75,-83.21,469.00,0,82.54,-1
9369,207.83,-83.50,469.00,0,82.54,-1
9370,207.99,-82.44,468.00,0,82.37,-1
9371,208.08,-82.74,466.00,0,82.02,-1
9372,208.16,-83.37,465.00,0,81.84,-1
9373,208.24,-83.65,466.00,0,82.02,-1
