cnt,pos,speed,DTorque,STorque,Force,Dir
12105,262.72,-104.55,1035.00,0,182.16,-1
12106,262.82,-104.44,1036.00,0,182.34,-1
12107,262.92,-103.34,1037.00,0,182.51,-1
12108,263.03,-103.37,1037.00,0,182.51,-1
12109,263.13,-103.42,1037.00,0,182.51,-1
12110,263.23,-103.03,1037.00,0,182.51,-1
12111,263.33,-102.06,1036.00,0,182.34,-1
12112,263.44,-102.04,1035.00,0,182.16,-1
12113,263.54,-102.93,1036.00,0,182.34,-1
12114,263.64,-102.13,1038.00,0,182.69,-1
12115,263.85,-102.09,1038.00,0,182.69,-1
12116,263.95,-102.73,1038.00,0,182.69,-1
12117,264.05,-102.98,1037.00,0,182.51,-1
12118,264.16,-102.66,1036.00,0,182.34,-1
12119,264.26,-102.83,1036.00,0,182.34,-1
12120,264.36,-104.23,1038.00,0,182.69,-1
12121,264.57,-104.65,1039.00,0,182.86,-1
12122,264.68,-103.97,1040.00,0,183.04,-1
12123,264.78,-104.60,1040.00,0,183.04,-1
12124,264.89,-104.88,1040.00,0,183.04,-1
12125,264.99,-104.18,1039.00,0,182.86,-1
12126,265.09,-103.88,1038.00,0,182.69,-1
12127,265.30,-104.72,1039.00,0,182.86,-1
12128,265.41,-103.85,1040.00,0,183.04,-1
12129,265.51,-102.81,1041.00,0,183.22,-1
12130,265.61,-102.37,1040.00,0,183.04,-1
12131,265.71,-102.02,1039.00,0,182.86,-1
12132,265.81,-100.97,1037.00,0,182.51,-1
12133,265.91,-100.44,1037.00,0,182.51,-1
12134,266.12,-101.34,1037.00,0,182.51,-1
12135,266.22,-101.18,1038.00,0,182.69,-1
12136,266.32,-100.34,1038.00,0,182.69,-1
12137,266.42,-100.11,1039.00,0,182.86,-1
12138,266.52,-100.54,1038.00,0,182.69,-1
12139,266.62,-99.80,1037.00,0,182.51,-1
12140,266.82,-100.17,1036.00,0,182.34,-1
12141,266.92,-101.57,1037.00,0,182.51,-1
12142,267.02,-102.34,1039.00,0,182.86,-1
12143,267.12,-102.04,1040.00,0,183.04,-1
12144,267.23,-101.64,1040.00,0,183.04,-1
12145,267.33,-101.97,1040.00,0,183.04,-1
12146,267.43,-101.79,1040.00,0,183.04,-1
12147,267.53,-100.72,1039.00,0,182.69,-1
12148,267.73,-100.44,1038.00,0,182.69,-1
12149,267.83,-100.96,1039.00,0,182.86,-1
12150,267.93,-100.25,1040.00,0,183.04,-1
12151,268.03,-99.03,1040.00,0,183.04,-1
12152,268.13,-97.94,1039.00,0,182.86,-1
12153,268.32,-96.71,1037.00,0,182.51,-1
12154,268.42,-94.90,1035.00,0,182.16,-1
12155,268.51,-94.26,1034.00,0,181.98,-1
12156,268.61,-94.77,1034.00,0,181.98,-1
12157,268.70,-94.78,1034.00,0,181.98,-1
12158,268.80,-93.35,1033.00,0,181.81,-1
12159,268.89,-93.43,1032.00,0,181.63,-1
12160,269.08,-93.33,1032.00,0,181.63,-1
12161,269.17,-92.86,1030.00,0,181.28,-1
12162,269.26,-91.68,1029.00,0,181.10,-1
12163,269.35,-91.32,1027.00,0,180.75,-1
12164,269.54,-92.81,1027.00,0,180.75,-1
12165,269.63,-92.58,1028.00,0,180.93,-1
12166,269.72,-91.68,1028.00,0,180.93,-1
12167,269.81,-91.76,1028.00,0,180.93,-1
12168,269.91,-92.25,1027.00,0,180.75,-1
12169,270.00,-91.61,1025.00,0,180.40,-1
12170,270.18,-89.67,1024.00,0,180.22,-1
12171,270.27,-89.34,1022.00,0,179.87,-1
12172,270.36,-89.91,1022.00,0,179.87,-1
12173,270.45,-89.46,1022.00,0,179.87,-1
12174,270.54,-88.20,1022.00,0,179.87,-1
12175,270.62,-87.27,1022.00,0,179.70,-1
12176,270.80,-86.96,1020.00,0,179.52,-1
12177,270.88,-85.89,1018.00,0,179.17,-1
12178,270.97,-84.43,1016.00,0,178.82,-1
12179,271.05,-83.79,1015.00,0,178.64,-1
12180,271.13,-83.96,1014.00,0,178.46,-1
12181,271.22,-84.24,1014.00,0,178.46,-1
12182,271.30,-84.06,1014.00,0,178.46,-1
12183,271.39,-82.76,1013.00,0,178.29,-1
12184,271.47,-83.08,1012.00,0,178.11,-1
12185,271.64,-83.46,1011.00,0,177.94,-1
12186,271.72,-83.53,1010.00,0,177.76,-1
12187,271.80,-82.99,1009.00,0,177.58,-1
12188,271.88,-82.54,1008.00,0,177.41,-1
12189,271.97,-83.70,1008.00,0,177.41,-1
12190,272.05,-84.76,1009.00,0,177.58,-1
12191,272.22,-84.49,1010.00,0,177.76,-1
12192,272.31,-83.96,1010.00,0,177.76,-1
12193,272.39,-84.51,1010.00,0,177.76,-1
12194,272.48,-85.35,1009.00,0,177.58,-1
12195,272.56,-85.03,1009.00,0,177.58,-1
12196,272.65,-84.58,1007.00,0,177.23,-1
12197,272.81,-84.77,1007.00,0,177.23,-1
12198,272.90,-85.71,1007.00,0,177.23,-1
12199,272.99,-85.52,1008.00,0,177.41,-1
12200,273.07,-84.76,1009.00,0,177.58,-1
12201,273.15,-83.66,1009.00,0,177.58,-1
12202,273.24,-83.73,1008.00,0,177.23,-1
12203,273.32,-83.47,1006.00,0,177.06,-1
12204,273.49,-83.10,1005.00,0,176.88,-1
12205,273.57,-82.69,1003.00,0,176.53,-1
12206,273.65,-83.02,1003.00,0,176.53,-1
12207,273.74,-84.64,1004.00,0,176.70,-1
12208,273.82,-85.29,1004.00,0,176.88,-1
12209,273.91,-84.74,1005.00,0,176.88,-1
12210,274.08,-84.95,1005.00,0,176.88,-1
12211,274.17,-86.33,1005.00,0,176.88,-1
12212,274.25,-86.65,1005.00,0,176.88,-1
12213,274.34,-86.94,1005.00,0,176.88,-1
12214,274.43,-87.30,1004.00,0,176.70,-1
12215,274.52,-89.18,1004.00,0,176.70,-1
12216,274.61,-90.95,1006.00,0,177.06,-1
12217,274.70,-92.36,1008.00,0,177.58,-1
12218,274.88,-92.65,1010.00,0,177.76,-1
12219,274.98,-93.54,1011.00,0,177.94,-1
12220,275.07,-94.51,1011.00,0,177.94,-1
12221,275.17,-94.48,1011.00,0,177.94,-1
12222,275.26,-94.24,1011.00,0,177.94,-1
12223,275.36,-95.39,1013.00,0,178.29,-1
12224,275.45,-97.68,1015.00,0,178.64,-1
12225,275.65,-97.36,1016.00,0,178.82,-1
12226,275.75,-97.01,1017.00,0,178.99,-1
12227,275.84,-97.15,1017.00,0,178.99,-1
12228,275.94,-97.28,1017.00,0,178.99,-1
12229,276.04,-96.22,1016.00,0,178.82,-1
12230,276.23,-96.87,1016.00,0,178.82,-1
12231,276.33,-98.28,1017.00,0,178.99,-1
12232,276.43,-98.76,1018.00,0,179.17,-1
12233,276.52,-98.68,1019.00,0,179.34,-1
12234,276.62,-99.10,1020.00,0,179.52,-1
12235,276.72,-100.03,1021.00,0,179.70,-1
12236,276.82,-99.69,1021.00,0,179.70,-1
12237,277.02,-100.18,1021.00,0,179.70,-1
12238,277.13,-101.91,1022.00,0,179.87,-1
12239,277.23,-103.14,1024.00,0,180.22,-1
12240,277.33,-103.47,1025.00,0,180.58,-1
12241,277.44,-104.44,1027.00,0,180.75,-1
12242,277.65,-104.99,1027.00,0,180.75,-1
12243,277.75,-104.32,1028.00,0,180.93,-1
12244,277.85,-103.75,1027.00,0,180.75,-1
12245,277.96,-104.54,1028.00,0,180.93,-1
12246,278.06,-104.90,1029.00,0,181.10,-1
12247,278.17,-104.67,1030.00,0,181.28,-1
12248,278.27,-104.19,1031.00,0,181.46,-1
12249,278.38,-104.36,1031.00,0,181.46,-1
12250,278.48,-103.32,1031.00,0,181.46,-1
12251,278.69,-102.44,1030.00,0,181.28,-1
12252,278.79,-102.72,1029.00,0,181.10,-1
12253,278.89,-103.34,1030.00,0,181.28,-1
12254,279.00,-103.41,1031.00,0,181.46,-1
12255,279.10,-102.86,1031.00,0,181.46,-1
12256,279.20,-104.00,1031.00,0,181.46,-1
12257,279.41,-103.78,1031.00,0,181.46,-1
12258,279.51,-103.42,1030.00,0,181.28,-1
12259,279.62,-104.03,1029.00,0,181.10,-1
12260,279.72,-105.14,1031.00,0,181.46,-1
12261,279.83,-105.51,1032.00,0,181.63,-1
12262,279.93,-104.99,1033.00,0,181.81,-1
12263,280.14,-105.65,1033.00,0,181.81,-1
12264,280.25,-105.47,1033.00,0,181.81,-1
12265,280.35,-104.56,1032.00,0,181.63,-1
12266,280.46,-104.43,1031.00,0,181.46,-1
12267,280.56,-104.96,1032.00,0,181.63,-1
12268,280.67,-104.58,1033.00,0,181.81,-1
12269,280.87,-102.64,1033.00,0,181.81,-1
12270,280.98,-102.44,1032.00,0,181.63,-1
12271,281.08,-101.73,1031.00,0,181.46,-1
12272,281.18,-100.66,1030.00,0,181.28,-1
12273,281.28,-100.11,1028.00,0,180.93,-1
12274,281.38,-100.67,1029.00,0,181.10,-1
12275,281.58,-100.02,1029.00,0,181.10,-1
12276,281.68,-99.15,1029.00,0,181.10,-1
12277,281.78,-99.33,1029.00,0,181.10,-1
12278,281.88,-99.62,1028.00,0,180.93,-1
12279,281.98,-99.13,1028.00,0,180.93,-1
12280,282.08,-98.68,1027.00,0,180.75,-1
12281,282.17,-99.41,1026.00,0,180.58,-1
12282,282.27,-100.50,1027.00,0,180.75,-1
12283,282.38,-99.86,1029.00,0,181.10,-1
12284,282.57,-99.56,1029.00,0,181.10,-1
12285,282.67,-99.74,1028.00,0,180.93,-1
12286,282.77,-99.34,1028.00,0,180.93,-1
12287,282.87,-98.33,1027.00,0,180.75,-1
12288,282.97,-98.00,1026.00,0,180.58,-1
12289,283.07,-98.76,1026.00,0,180.58,-1
12290,283.17,-98.14,1027.00,0,180.75,-1
12291,283.36,-96.76,1027.00,0,180.75,-1
12292,283.46,-96.28,1026.00,0,180.58,-1
12293,283.56,-95.87,1025.00,0,180.40,-1
12294,283.65,-94.71,1022.00,0,179.87,-1
12295,283.84,-93.17,1021.00,0,179.70,-1
12296,283.93,-93.98,1021.00,0,179.70,-1
12297,284.02,-94.34,1021.00,0,179.70,-1
12298,284.12,-94.02,1021.00,0,179.70,-1
12299,284.21,-93.33,1021.00,0,179.70,-1
12300,284.31,-93.13,1020.00,0,179.52,-1
12301,284.40,-93.37,1019.00,0,179.34,-1
12302,284.49,-92.28,1018.00,0,179.17,-1
12303,284.68,-92.41,1017.00,0,178.99,-1
12304,284.77,-93.76,1016.00,0,178.82,-1
12305,284.87,-94.90,1017.00,0,178.99,-1
12306,284.96,-95.05,1019.00,0,179.34,-1
12307,285.06,-94.57,1019.00,0,179.34,-1
12308,285.15,-95.46,1018.00,0,179.17,-1
12309,285.34,-95.21,1018.00,0,179.17,-1
12310,285.44,-94.28,1017.00,0,178.99,-1
12311,285.53,-93.75,1016.00,0,178.82,-1
12312,285.62,-94.76,1016.00,0,178.82,-1
12313,285.81,-94.97,1017.00,0,178.99,-1
12314,285.91,-94.40,1017.00,0,178.99,-1
12315,285.91,-94.40,1018.00,0,179.17,-1
12316,286.10,-94.37,1017.00,0,178.99,-1
12317,286.19,-93.60,1016.00,0,178.82,-1
12318,286.28,-92.37,1015.00,0,178.64,-1
12319,286.37,-91.53,1014.00,0,178.46,-1
12320,286.47,-92.28,1013.00,0,178.29,-1
12321,286.56,-93.07,1015.00,0,178.64,-1
12322,286.74,-92.45,1015.00,0,178.64,-1
12323,286.84,-92.87,1015.00,0,178.64,-1
12324,286.93,-93.77,1015.00,0,178.64,-1
12325,287.03,-93.73,1015.00,0,178.64,-1
12326,287.12,-93.18,1014.00,0,178.46,-1
12327,287.21,-93.12,1013.00,0,178.29,-1
12328,287.31,-95.25,1015.00,0,178.64,-1
12329,287.50,-95.46,1016.00,0,178.82,-1
12330,287.59,-95.14,1017.00,0,178.99,-1
12331,287.69,-95.76,1017.00,0,178.99,-1
12332,287.78,-96.68,1017.00,0,178.99,-1
12333,287.88,-96.86,1017.00,0,178.99,-1
12334,287.98,-95.79,1016.00,0,178.82,-1
12335,288.07,-96.52,1016.00,0,178.82,-1
12336,288.27,-96.98,1017.00,0,178.99,-1
12337,288.36,-96.13,1018.00,0,179.17,-1
12338,288.46,-95.39,1018.00,0,179.17,-1
12339,288.55,-95.33,1018.00,0,179.17,-1
12340,288.65,-95.63,1017.00,0,178.99,-1
12341,288.74,-95.16,1016.00,0,178.82,-1
12342,288.93,-94.27,1015.00,0,178.64,-1
12343,289.03,-95.16,1015.00,0,178.64,-1
12344,289.12,-95.70,1016.00,0,178.82,-1
12345,289.22,-95.08,1017.00,0,178.99,-1
12346,289.31,-94.78,1017.00,0,178.99,-1
12347,289.41,-95.18,1016.00,0,178.82,-1
12348,289.50,-96.43,1016.00,0,178.82,-1
12349,289.70,-96.83,1016.00,0,178.82,-1
12350,289.70,-97.39,1016.00,0,178.82,-1
12351,289.90,-99.14,1017.00,0,178.99,-1
12352,290.00,-100.20,1018.00,0,179.17,-1
12353,290.10,-100.13,1019.00,0,179.34,-1
12354,290.20,-100.06,1020.00,0,179.52,-1
12355,290.30,-100.85,1021.00,0,179.70,-1
12356,290.40,-101.40,1021.00,0,179.70,-1
12357,290.60,-100.92,1020.00,0,179.52,-1
12358,290.70,-101.85,1020.00,0,179.52,-1
12359,290.80,-102.77,1021.00,0,179.70,-1
12360,290.91,-102.48,1022.00,0,179.87,-1
12361,291.01,-101.59,1023.00,0,180.05,-1
12362,291.11,-101.31,1023.00,0,180.05,-1
12363,291.31,-100.58,1023.00,0,180.05,-1
12364,291.41,-99.68,1022.00,0,179.87,-1
12365,291.51,-99.88,1021.00,0,179.70,-1
12366,291.61,-100.98,1021.00,0,179.87,-1
12367,291.71,-100.78,1023.00,0,180.05,-1
12368,291.91,-100.34,1024.00,0,180.22,-1
12369,292.02,-100.78,1024.00,0,180.22,-1
12370,292.12,-100.82,1023.00,0,180.05,-1
12371,292.22,-100.24,1023.00,0,180.05,-1
12372,292.32,-100.34,1022.00,0,179.87,-1
12373,292.42,-102.87,1024.00,0,180.22,-1
12374,292.62,-102.93,1025.00,0,180.40,-1
12375,292.73,-102.61,1026.00,0,180.58,-1
12376,292.83,-103.04,1027.00,0,180.75,-1
12377,292.93,-103.26,1026.00,0,180.58,-1
12378,293.04,-102.57,1026.00,0,180.58,-1
12379,293.14,-101.91,1025.00,0,180.40,-1
12380,293.34,-103.13,1026.00,0,180.58,-1
12381,293.45,-103.03,1027.00,0,180.75,-1
12382,293.55,-102.18,1028.00,0,180.93,-1
12383,293.65,-101.95,1028.00,0,180.93,-1
12384,293.75,-101.98,1027.00,0,180.75,-1
12385,293.85,-101.08,1026.00,0,180.40,-1
12386,293.95,-99.41,1024.00,0,180.22,-1
12387,294.15,-100.21,1025.00,0,180.40,-1
12388,294.25,-100.78,1025.00,0,180.40,-1
12389,294.35,-100.43,1026.00,0,180.58,-1
12390,294.45,-100.19,1026.00,0,180.58,-1
12391,294.55,-101.17,1025.00,0,180.40,-1
12392,294.76,-100.48,1025.00,0,180.40,-1
12393,294.86,-100.01,1024.00,0,180.22,-1
12394,294.96,-100.89,1024.00,0,180.22,-1
12395,295.06,-102.02,1025.00,0,180.40,-1
12396,295.16,-102.12,1026.00,0,180.58,-1
12397,295.26,-102.09,1026.00,0,180.58,-1
12398,295.47,-103.14,1027.00,0,180.75,-1
12399,295.57,-102.90,1026.00,0,180.58,-1
12400,295.67,-101.91,1026.00,0,180.58,-1
12401,295.78,-101.95,1025.00,0,180.40,-1
12402,295.88,-102.61,1025.00,0,180.40,-1
12403,295.98,-102.58,1027.00,0,180.75,-1
12404,296.18,-101.28,1027.00,0,180.75,-1
12405,296.29,-101.61,1027.00,0,180.75,-1
12406,296.39,-101.27,1026.00,0,180.58,-1
12407,296.49,-100.26,1025.00,0,180.40,-1
12408,296.59,-99.79,1024.00,0,180.22,-1
12409,296.69,-100.34,1025.00,0,180.40,-1
12410,296.79,-100.25,1025.00,0,180.40,-1
12411,296.99,-99.88,1026.00,0,180.58,-1
12412,296.99,-100.47,1026.00,0,180.58,-1
12413,297.19,-101.27,1026.00,0,180.58,-1
12414,297.29,-101.11,1026.00,0,180.58,-1
12415,297.39,-100.86,1025.00,0,180.40,-1
12416,297.49,-101.74,1025.00,0,180.40,-1
12417,297.60,-102.86,1026.00,0,180.93,-1
12418,297.80,-102.45,1029.00,0,181.10,-1
12419,297.90,-102.63,1029.00,0,181.10,-1
12420,298.01,-103.32,1029.00,0,181.10,-1
12421,298.11,-103.31,1028.00,0,180.93,-1
12422,298.21,-102.70,1028.00,0,180.93,-1
12423,298.32,-102.70,1027.00,0,180.75,-1
12424,298.42,-103.47,1030.00,0,181.28,-1
12425,298.63,-101.93,1030.00,0,181.28,-1
12426,298.73,-101.14,1030.00,0,181.28,-1
12427,298.83,-101.04,1030.00,0,181.28,-1
12428,298.93,-100.61,1028.00,0,180.93,-1
12429,299.03,-99.43,1027.00,0,180.75,-1
12430,299.13,-98.79,1026.00,0,180.58,-1
12431,299.33,-99.79,1026.00,0,180.58,-1
12432,299.42,-99.29,1027.00,0,180.75,-1
12433,299.52,-98.32,1027.00,0,180.75,-1
12434,299.62,-98.23,1026.00,0,180.58,-1
12435,299.72,-98.53,1025.00,0,180.40,-1
12436,299.82,-97.56,1023.00,0,180.05,-1
12437,300.01,-98.26,1023.00,0,180.05,-1
12438,300.11,-99.58,1023.00,0,180.05,-1
12439,300.21,-100.40,1025.00,0,180.40,-1
12440,300.31,-100.00,1025.00,0,180.40,-1
12441,300.51,-99.93,1025.00,0,180.40,-1
12442,300.61,-99.98,1024.00,0,180.22,-1
12443,300.71,-99.13,1024.00,0,180.22,-1
12444,300.81,-98.60,1023.00,0,180.05,-1
12445,300.91,-99.29,1022.00,0,179.87,-1
12446,301.01,-100.11,1023.00,0,180.05,-1
12447,301.11,-99.69,1025.00,0,180.40,-1
12448,301.31,-98.19,1024.00,0,180.22,-1
12449,301.41,-98.07,1024.00,0,180.22,-1
12450,301.50,-97.06,1022.00,0,179.87,-1
12451,301.60,-95.69,1021.00,0,179.70,-1
12452,301.69,-95.40,1020.00,0,179.52,-1
12453,301.79,-96.15,1019.00,0,179.34,-1
12454,301.89,-96.39,1021.00,0,179.70,-1
12455,302.08,-95.90,1021.00,0,179.70,-1
12456,302.17,-96.12,1021.00,0,179.70,-1
12457,302.27,-96.71,1021.00,0,179.70,-1
12458,302.37,-96.47,1020.00,0,179.52,-1
12459,302.46,-95.79,1019.00,0,179.34,-1
12460,302.56,-96.11,1019.00,0,179.34,-1
12461,302.76,-98.30,1020.00,0,179.52,-1
12462,302.85,-98.25,1022.00,0,179.87,-1
12463,302.95,-98.25,1022.00,0,179.87,-1
12464,303.05,-98.84,1022.00,0,179.87,-1
12465,303.25,-98.45,1021.00,0,179.70,-1
12466,303.35,-97.54,1021.00,0,179.70,-1
12467,303.44,-97.77,1020.00,0,179.52,-1
12468,303.54,-98.56,1021.00,0,179.70,-1
12469,303.64,-98.53,1022.00,0,179.87,-1
12470,303.74,-97.75,1023.00,0,180.05,-1
12471,303.84,-97.68,1022.00,0,179.87,-1
12472,304.03,-97.33,1022.00,0,179.87,-1
12473,304.13,-96.12,1020.00,0,179.52,-1
12474,304.22,-95.45,1019.00,0,179.34,-1
12475,304.32,-95.92,1019.00,0,179.34,-1
12476,304.41,-96.78,1020.00,0,179.52,-1
12477,304.51,-96.89,1021.00,0,179.70,-1
12478,304.71,-97.02,1021.00,0,179.70,-1
12479,304.80,-97.92,1021.00,0,179.70,-1
12480,304.90,-98.23,1021.00,0,179.70,-1
12481,305.00,-98.05,1020.00,0,179.52,-1
12482,305.10,-98.33,1020.00,0,179.52,-1
12483,305.20,-99.72,1020.00,0,179.52,-1
12484,305.30,-100.60,1022.00,0,179.87,-1
12485,305.40,-100.45,1023.00,0,180.05,-1
12486,305.60,-101.25,1024.00,0,180.22,-1
12487,305.70,-101.93,1024.00,0,180.22,-1
12488,305.80,-101.57,1024.00,0,180.22,-1
12489,305.90,-101.14,1023.00,0,180.05,-1
12490,306.01,-101.72,1023.00,0,180.05,-1
12491,306.21,-101.85,1024.00,0,180.22,-1
12492,306.31,-100.86,1025.00,0,180.40,-1
12493,306.41,-100.45,1025.00,0,180.40,-1
12494,306.51,-100.60,1025.00,0,180.40,-1
12495,306.61,-100.07,1024.00,0,180.22,-1
12496,306.71,-98.98,1023.00,0,180.05,-1
12497,306.81,-99.46,1022.00,0,179.87,-1
12498,307.01,-99.71,1023.00,0,180.05,-1
12499,307.11,-98.87,1024.00,0,180.22,-1
12500,307.21,-98.21,1024.00,0,180.22,-1
12501,307.31,-98.44,1024.00,0,180.22,-1
12502,307.40,-98.78,1023.00,0,180.05,-1
12503,307.50,-98.33,1021.00,0,179.70,-1
12504,307.70,-98.60,1021.00,0,179.70,-1
12505,307.80,-99.71,1022.00,0,179.87,-1
12506,307.90,-99.82,1023.00,0,180.05,-1
12507,308.00,-99.14,1024.00,0,180.22,-1
12508,308.10,-98.78,1023.00,0,180.05,-1
12509,308.20,-98.50,1022.00,0,179.87,-1
12510,308.39,-97.42,1021.00,0,179.70,-1
12511,308.49,-96.97,1020.00,0,179.52,-1
12512,308.59,-97.58,1020.00,0,179.52,-1
12513,308.68,-97.89,1021.00,0,179.70,-1
12514,308.78,-95.60,1021.00,0,179.70,-1
12515,308.88,-94.86,1020.00,0,179.52,-1
12516,309.07,-94.36,1019.00,0,179.34,-1
12517,309.07,-92.94,1017.00,0,178.99,-1
12518,309.16,-92.94,1016.00,0,178.82,-1
12519,309.25,-90.96,1014.00,0,178.46,-1
12520,309.43,-91.09,1013.00,0,178.29,-1
12521,309.52,-91.63,1013.00,0,178.29,-1
12522,309.61,-91.29,1013.00,0,178.29,-1
12523,309.70,-89.96,1013.00,0,178.11,-1
12524,309.88,-89.55,1011.00,0,177.94,-1
12525,309.97,-89.19,1010.00,0,177.76,-1
12526,310.06,-88.36,1008.00,0,177.41,-1
12527,310.15,-87.30,1006.00,0,177.06,-1
12528,310.24,-88.13,1005.00,0,176.88,-1
12529,310.33,-89.04,1006.00,0,177.06,-1
12530,310.50,-89.31,1006.00,0,177.06,-1
12531,310.59,-88.73,1006.00,0,177.06,-1
12532,310.68,-88.98,1005.00,0,176.88,-1
12533,310.77,-89.12,1005.00,0,176.88,-1
12534,310.86,-88.72,1003.00,0,176.53,-1
12535,310.95,-87.04,1002.00,0,176.35,-1
12536,311.03,-87.02,1000.00,0,176.00,-1
12537,311.21,-88.00,1000.00,0,176.00,-1
12538,311.30,-87.51,1000.00,0,176.00,-1
12539,311.38,-86.94,1000.00,0,176.00,-1
12540,311.47,-86.22,1000.00,0,176.00,-1
12541,311.56,-86.58,999.00,0,175.82,-1
12542,311.64,-85.55,997.00,0,175.47,-1
12543,311.81,-84.18,996.00,0,175.30,-1
12544,311.90,-83.67,994.00,0,174.94,-1
12545,311.98,-84.53,993.00,0,174.77,-1
12546,312.07,-85.26,993.00,0,174.77,-1
12547,312.15,-85.51,994.00,0,174.94,-1
12548,312.32,-85.60,994.00,0,174.94,-1
12549,312.41,-86.58,994.00,0,174.94,-1
12550,312.50,-87.34,994.00,0,174.94,-1
12551,312.58,-87.47,994.00,0,174.94,-1
12552,312.67,-87.10,993.00,0,174.77,-1
12553,312.76,-87.77,993.00,0,174.77,-1
12554,312.94,-90.30,995.00,0,175.30,-1
12555,313.03,-90.85,997.00,0,175.47,-1
12556,313.21,-91.51,998.00,0,175.65,-1
12557,313.30,-92.82,998.00,0,175.65,-1
12558,313.40,-92.97,998.00,0,175.65,-1
12559,313.49,-92.61,998.00,0,175.65,-1
12560,313.58,-92.66,998.00,0,175.65,-1
12561,313.68,-93.47,999.00,0,175.82,-1
12562,313.86,-93.77,1000.00,0,176.00,-1
12563,313.96,-93.24,1001.00,0,176.18,-1
12564,314.05,-93.04,1001.00,0,176.18,-1
12565,314.14,-93.52,1001.00,0,176.18,-1
12566,314.24,-93.60,1000.00,0,176.00,-1
12567,314.33,-93.07,999.00,0,175.82,-1
12568,314.42,-93.16,998.00,0,175.65,-1
12569,314.61,-94.05,999.00,0,175.82,-1
12570,314.70,-94.23,1000.00,0,176.00,-1
12571,314.80,-93.59,1001.00,0,176.18,-1
12572,314.89,-93.60,1001.00,0,176.18,-1
12573,314.99,-94.46,1001.00,0,176.18,-1
12574,315.08,-95.43,1000.00,0,176.00,-1
12575,315.27,-95.49,1000.00,0,176.00,-1
12576,315.37,-96.64,1000.00,0,176.00,-1
12577,315.47,-98.13,1001.00,0,176.18,-1
12578,315.57,-98.51,1002.00,0,176.35,-1
12579,315.66,-98.18,1004.00,0,176.70,-1
12580,315.76,-98.25,1004.00,0,176.70,-1
12581,315.86,-99.22,1004.00,0,176.70,-1
12582,316.06,-98.67,1003.00,0,176.53,-1
12583,316.16,-98.70,1002.00,0,176.35,-1
12584,316.26,-99.65,1002.00,0,176.35,-1
12585,316.36,-100.21,1004.00,0,176.70,-1
12586,316.46,-99.37,1005.00,0,176.88,-1
12587,316.55,-98.41,1005.00,0,176.88,-1
12588,316.75,-97.80,1004.00,0,176.70,-1
12589,316.85,-96.78,1003.00,0,176.53,-1
12590,316.94,-95.88,1002.00,0,176.35,-1
12591,317.04,-95.78,1001.00,0,176.18,-1
12592,317.14,-96.85,1001.00,0,176.18,-1
12593,317.23,-97.09,1002.00,0,176.35,-1
12594,317.33,-95.75,1002.00,0,176.35,-1
12595,317.52,-95.82,1002.00,0,176.35,-1
12596,317.62,-96.09,1001.00,0,176.18,-1
12597,317.71,-95.22,1000.00,0,176.00,-1
12598,317.81,-94.82,999.00,0,175.82,-1
12599,317.90,-95.50,998.00,0,175.65,-1
12600,318.00,-97.12,999.00,0,175.82,-1
12601,318.10,-97.49,1000.00,0,176.18,-1
12602,318.29,-96.79,1001.00,0,176.18,-1
12603,318.39,-96.82,1001.00,0,176.18,-1
12604,318.48,-96.59,1000.00,0,176.00,-1
12605,318.58,-95.54,999.00,0,175.82,-1
12606,318.67,-94.64,998.00,0,175.65,-1
12607,318.77,-95.31,997.00,0,175.47,-1
12608,318.87,-96.00,999.00,0,175.82,-1
12609,319.06,-94.65,999.00,0,175.82,-1
12610,319.15,-94.28,999.00,0,175.82,-1
12611,319.24,-94.17,997.00,0,175.47,-1
12612,319.34,-93.71,996.00,0,175.30,-1
12613,319.43,-92.26,995.00,0,175.12,-1
12614,319.52,-91.13,993.00,0,174.77,-1
12615,319.71,-92.43,993.00,0,174.77,-1
12616,319.80,-92.84,993.00,0,174.77,-1
12617,319.89,-92.44,993.00,0,174.77,-1
12618,319.98,-92.56,993.00,0,174.77,-1
12619,320.08,-93.12,993.00,0,174.77,-1
12620,320.17,-93.63,993.00,0,174.77,-1
12621,320.26,-93.01,991.00,0,174.42,-1
12622,320.45,-93.50,991.00,0,174.42,-1
12623,320.55,-94.90,991.00,0,174.42,-1
12624,320.64,-95.85,992.00,0,174.59,-1
12625,320.74,-95.81,993.00,0,174.77,-1
12626,320.83,-96.27,994.00,0,174.94,-1
12627,320.93,-96.99,994.00,0,174.94,-1
12628,321.12,-97.00,994.00,0,174.94,-1
12629,321.22,-96.50,993.00,0,174.77,-1
12630,321.32,-96.79,992.00,0,174.59,-1
12631,321.42,-97.77,992.00,0,174.59,-1
12632,321.51,-97.75,994.00,0,174.94,-1
12633,321.61,-97.06,994.00,0,174.94,-1
12634,321.71,-97.01,995.00,0,175.12,-1
12635,321.80,-97.63,995.00,0,175.12,-1
12636,322.00,-96.58,993.00,0,174.77,-1
12637,322.10,-96.10,992.00,0,174.59,-1
12638,322.19,-96.80,992.00,0,174.59,-1
12639,322.29,-97.51,993.00,0,174.77,-1
12640,322.39,-97.50,994.00,0,175.12,-1
12641,322.58,-97.51,995.00,0,175.12,-1
12642,322.68,-98.67,995.00,0,175.12,-1
12643,322.78,-99.15,995.00,0,175.12,-1
12644,322.88,-98.98,994.00,0,174.94,-1
