cnt,pos,speed,DTorque,STorque,Force,Dir
25899,229.98,-0.00,-4.00,0,-0.70,0
25900,229.98,-0.01,-4.00,0,-0.70,0
25901,229.98,0.01,-4.00,0,-0.70,0
25902,229.98,0.01,-4.00,0,-0.70,0
25903,229.98,0.02,-4.00,0,-0.70,0
25904,229.98,0.01,-4.00,0,-0.70,0
25905,229.98,-0.01,-4.00,0,-0.70,0
25906,229.98,-0.02,-4.00,0,-0.70,0
25907,229.98,-0.02,-4.00,0,-0.70,0
25908,229.98,-0.00,-4.00,0,-0.70,0
25909,229.98,0.00,-4.00,0,-0.70,0
25910,229.98,0.02,-4.00,0,-0.70,0
25911,229.98,0.01,-4.00,0,-0.70,0
25912,229.98,0.01,-4.00,0,-0.70,0
25913,229.98,-0.00,-4.00,0,-0.70,0
25914,229.98,-0.01,-4.00,0,-0.70,0
25915,229.98,-0.01,-4.00,0,-0.70,0
25916,229.98,-0.01,-4.00,0,-0.70,0
25917,229.98,0.00,-4.00,0,-0.70,0
25918,229.98,0.01,-4.00,0,-0.70,0
25919,229.98,0.02,-4.00,0,-0.70,0
25920,229.98,-0.01,-4.00,0,-0.70,0
25921,229.98,-0.01,-4.00,0,-0.70,0
25922,229.98,-0.02,-4.00,0,-0.70,0
25923,229.98,-0.00,-4.00,0,-0.70,0
25924,229.98,0.01,-4.00,0,-0.70,0
25925,229.98,0.02,-4.00,0,-0.70,0
25926,229.98,0.01,-4.00,0,-0.70,0
25927,229.98,0.00,-4.00,0,-0.70,0
25928,229.98,-0.01,-4.00,0,-0.70,0
25929,229.98,-0.02,-4.00,0,-0.70,0
25930,229.98,-0.01,-4.00,0,-0.70,0
25931,229.98,0.00,-4.00,0,-0.70,0
25932,229.98,0.01,-4.00,0,-0.70,0
25933,229.98,0.01,-4.00,0,-0.70,0
25934,229.98,0.02,-4.00,0,-0.70,0
25935,229.98,0.00,-4.00,0,-0.70,0
25936,229.98,-0.01,-4.00,0,-0.70,0
25937,229.98,-0.02,-4.00,0,-0.70,0
25938,229.98,-0.02,-4.00,0,-0.70,0
25939,229.98,0.00,-4.00,0,-0.70,0
25940,229.98,0.00,-4.00,0,-0.70,0
25941,229.98,0.01,-4.00,0,-0.70,0
25942,229.98,0.02,-4.00,0,-0.70,0
25943,229.98,0.00,-4.00,0,-0.70,0
25944,229.98,-0.01,-4.00,0,-0.70,0
25945,229.98,-0.01,-4.00,0,-0.70,0
25946,229.98,-0.02,-4.00,0,-0.70,0
25947,229.98,0.00,-4.00,0,-0.70,0
25948,229.98,0.00,-4.00,0,-0.70,0
25949,229.98,0.02,-4.00,0,-0.70,0
25950,229.98,0.01,-4.00,0,-0.70,0
25951,229.98,0.00,-4.00,0,-0.70,0
25952,229.98,-0.02,-4.00,0,-0.70,0
25953,229.98,-0.02,-4.00,0,-0.70,0
25954,229.98,-0.01,-4.00,0,-0.70,0
25955,229.98,0.00,-4.00,0,-0.70,0
25956,229.98,0.01,-4.00,0,-0.70,0
25957,229.98,0.01,-4.00,0,-0.70,0
25958,229.98,0.01,-4.00,0,-0.70,0
25959,229.98,0.00,-4.00,0,-0.70,0
25960,229.98,-0.01,-4.00,0,-0.70,0
25961,229.98,-0.02,-4.00,0,-0.70,0
25962,229.98,-0.00,-4.00,0,-0.70,0
25963,229.98,0.00,-4.00,0,-0.70,0
25964,229.98,0.02,-4.00,0,-0.70,0
25965,229.98,0.01,-4.00,0,-0.70,0
25966,229.98,0.00,-4.00,0,-0.70,0
25967,229.98,-0.01,-4.00,0,-0.70,0
25968,229.98,-0.01,-4.00,0,-0.70,0
25969,229.98,-0.01,-4.00,0,-0.70,0
25970,229.98,-0.00,-4.00,0,-0.70,0
25971,229.98,0.01,-4.00,0,-0.70,0
25972,229.98,0.01,-4.00,0,-0.70,0
25973,229.98,0.02,-4.00,0,-0.70,0
25974,229.98,0.00,-4.00,0,-0.70,0
25975,229.98,-0.01,-4.00,0,-0.70,0
25976,229.98,-0.01,-4.00,0,-0.70,0
25977,229.98,-0.01,-4.00,0,-0.70,0
25978,229.98,-0.00,-4.00,0,-0.70,0
25979,229.98,0.01,-4.00,0,-0.70,0
25980,229.98,0.01,-4.00,0,-0.70,0
25981,229.98,0.02,-4.00,0,-0.70,0
25982,229.98,-0.01,-4.00,0,-0.70,0
25983,229.98,-0.01,-4.00,0,-0.70,0
25984,229.98,-0.01,-4.00,0,-0.70,0
25985,229.98,-0.01,-4.00,0,-0.70,0
25986,229.98,-0.00,-4.00,0,-0.70,0
25987,229.98,0.01,-4.00,0,-0.70,0
25988,229.98,0.02,-4.00,0,-0.70,0
25989,229.98,0.00,-4.00,0,-0.70,0
25990,229.98,0.00,-4.00,0,-0.70,0
25991,229.98,-0.00,-4.00,0,-0.70,0
25992,229.98,-0.01,-4.00,0,-0.70,0
25993,229.98,-0.01,-4.00,0,-0.70,0
25994,229.98,-0.01,-4.00,0,-0.70,0
25995,229.98,0.01,-4.00,0,-0.70,0
25996,229.98,0.01,-4.00,0,-0.70,0
25997,229.98,0.01,-4.00,0,-0.70,0
25998,229.98,0.00,-4.00,0,-0.70,0
25999,229.98,-0.01,-4.00,0,-0.70,0
26000,229.98,-0.01,-4.00,0,-0.70,0
26001,229.98,-0.01,-4.00,0,-0.70,0
26002,229.98,0.00,-4.00,0,-0.70,0
26003,229.98,0.02,-4.00,0,-0.70,0
26004,229.98,0.02,-4.00,0,-0.70,0
26005,229.98,0.01,-4.00,0,-0.70,0
26006,229.98,-0.01,-4.00,0,-0.70,0
26007,229.98,-0.02,-4.00,0,-0.70,0
26008,229.98,-0.01,-4.00,0,-0.70,0
26009,229.98,0.00,-4.00,0,-0.70,0
26010,229.98,0.01,-4.00,0,-0.70,0
26011,229.98,0.01,-4.00,0,-0.70,0
26012,229.98,0.01,-4.00,0,-0.70,0
26013,229.98,-0.01,-4.00,0,-0.70,0
26014,229.98,-0.01,-4.00,0,-0.70,0
26015,229.98,-0.02,-4.00,0,-0.70,0
26016,229.98,-0.00,-4.00,0,-0.70,0
26017,229.98,0.01,-4.00,0,-0.70,0
26018,229.98,0.01,-4.00,0,-0.70,0
26019,229.98,-0.00,-4.00,0,-0.70,0
26020,229.98,-0.00,-4.00,0,-0.70,0
26021,229.98,0.00,-4.00,0,-0.70,0
26022,229.98,-0.00,-4.00,0,-0.70,0
26023,229.98,-0.00,-4.00,0,-0.70,0
26024,229.98,-0.00,-4.00,0,-0.70,0
26025,229.98,0.00,-4.00,0,-0.70,0
26026,229.98,0.01,-4.00,0,-0.70,0
26027,229.98,0.00,-4.00,0,-0.70,0
26028,229.98,0.01,-4.00,0,-0.70,0
26029,229.98,-0.01,-4.00,0,-0.70,0
26030,229.98,-0.01,-4.00,0,-0.70,0
26031,229.98,-0.01,-4.00,0,-0.70,0
26032,229.98,0.00,-4.00,0,-0.70,0
26033,229.98,-0.00,-4.00,0,-0.70,0
26034,229.98,0.01,-4.00,0,-0.70,0
26035,229.98,0.01,-4.00,0,-0.70,0
26036,229.98,0.00,-4.00,0,-0.70,0
26037,229.98,-0.01,-4.00,0,-0.70,0
26038,229.98,-0.01,-4.00,0,-0.70,0
26039,229.98,0.00,-4.00,0,-0.70,0
26040,229.98,-0.01,-4.00,0,-0.70,0
26041,229.98,0.00,-4.00,0,-0.70,0
26042,229.98,0.00,-4.00,0,-0.70,0
26043,229.98,0.01,-4.00,0,-0.70,0
26044,229.98,-0.01,-4.00,0,-0.70,0
26045,229.98,0.00,-4.00,0,-0.70,0
26046,229.98,-0.01,-4.00,0,-0.70,0
26047,229.98,0.00,-4.00,0,-0.70,0
26048,229.98,0.01,-4.00,0,-0.70,0
26049,229.98,0.00,-4.00,0,-0.70,0
26050,229.98,0.00,-4.00,0,-0.70,0
26051,229.98,-0.00,-4.00,0,-0.70,0
26052,229.98,-0.00,-4.00,0,-0.70,0
26053,229.98,-0.00,-4.00,0,-0.70,0
26054,229.98,-0.01,-4.00,0,-0.70,0
26055,229.98,0.00,-4.00,0,-0.70,0
26056,229.98,0.01,-4.00,0,-0.70,0
26057,229.98,0.00,-4.00,0,-0.70,0
26058,229.98,0.01,-4.00,0,-0.70,0
26059,229.98,0.00,-4.00,0,-0.70,0
26060,229.98,0.01,-4.00,0,-0.70,0
26061,229.98,-0.02,-4.00,0,-0.70,0
26062,229.98,-0.00,-4.00,0,-0.70,0
26063,229.98,-0.01,-4.00,0,-0.70,0
26064,229.98,0.01,-4.00,0,-0.70,0
26065,229.98,0.00,-4.00,0,-0.70,0
26066,229.98,-0.00,-4.00,0,-0.70,0
26067,229.98,-0.00,-4.00,0,-0.70,0
26068,229.98,0.00,-4.00,0,-0.70,0
26069,229.98,0.00,-4.00,0,-0.70,0
26070,229.98,-0.01,-4.00,0,-0.70,0
26071,229.98,0.01,-4.00,0,-0.70,0
26072,229.98,0.00,-4.00,0,-0.70,0
26073,229.98,0.00,-4.00,0,-0.70,0
26074,229.98,0.00,-4.00,0,-0.70,0
26075,229.98,-0.01,-4.00,0,-0.70,0
26076,229.98,-0.01,-4.00,0,-0.70,0
26077,229.98,-0.01,-4.00,0,-0.70,0
26078,229.98,-0.01,-4.00,0,-0.70,0
26079,229.98,0.00,-4.00,0,-0.70,0
26080,229.98,0.00,-4.00,0,-0.70,0
26081,229.98,0.01,-4.00,0,-0.70,0
26082,229.98,0.01,-4.00,0,-0.70,0
26083,229.98,0.00,-4.00,0,-0.70,0
26084,229.98,-0.00,-4.00,0,-0.70,0
26085,229.98,-0.01,-4.00,0,-0.70,0
26086,229.98,-0.01,-4.00,0,-0.70,0
26087,229.98,-0.01,-4.00,0,-0.70,0
26088,229.98,0.01,-4.00,0,-0.70,0
26089,229.98,0.02,-4.00,0,-0.70,0
26090,229.98,0.01,-4.00,0,-0.70,0
26091,229.98,0.00,-4.00,0,-0.70,0
26092,229.98,-0.02,-4.00,0,-0.70,0
26093,229.98,-0.01,-4.00,0,-0.70,0
26094,229.98,-0.01,-4.00,0,-0.70,0
26095,229.98,0.00,-4.00,0,-0.70,0
26096,229.98,0.00,-4.00,0,-0.70,0
26097,229.98,0.02,-4.00,0,-0.70,0
26098,229.98,0.00,-4.00,0,-0.70,0
26099,229.98,-0.01,-4.00,0,-0.70,0
26100,229.98,-0.01,-4.00,0,-0.70,0
26101,229.98,-0.01,-4.00,0,-0.70,0
26102,229.98,-0.00,-4.00,0,-0.70,0
26103,229.98,0.00,-4.00,0,-0.70,0
26104,229.98,0.01,-4.00,0,-0.70,0
26105,229.98,0.01,-4.00,0,-0.70,0
26106,229.98,0.00,-4.00,0,-0.70,0
26107,229.98,-0.01,-4.00,0,-0.70,0
26108,229.98,-0.01,-4.00,0,-0.70,0
26109,229.98,-0.00,-4.00,0,-0.70,0
26110,229.98,-0.01,-4.00,0,-0.70,0
26111,229.98,0.00,-4.00,0,-0.70,0
26112,229.98,0.01,-4.00,0,-0.70,0
26113,229.98,0.02,-4.00,0,-0.70,0
26114,229.98,0.00,-4.00,0,-0.70,0
26115,229.98,-0.01,-4.00,0,-0.70,0
26116,229.98,-0.01,-4.00,0,-0.70,0
26117,229.98,-0.01,-4.00,0,-0.70,0
26118,229.98,-0.00,-4.00,0,-0.70,0
26119,229.98,-0.01,-4.00,0,-0.70,0
26120,229.98,0.01,-4.00,0,-0.70,0
26121,229.98,0.02,-4.00,0,-0.70,0
26122,229.98,0.01,-4.00,0,-0.70,0
26123,229.98,-0.00,-4.00,0,-0.70,0
26124,229.98,-0.02,-4.00,0,-0.70,0
26125,229.98,-0.02,-4.00,0,-0.70,0
26126,229.98,0.00,-4.00,0,-0.70,0
26127,229.98,0.00,-4.00,0,-0.70,0
26128,229.98,0.01,-4.00,0,-0.70,0
26129,229.98,0.01,-4.00,0,-0.70,0
26130,229.98,0.01,-4.00,0,-0.70,0
26131,229.98,-0.00,-4.00,0,-0.70,0
26132,229.98,-0.01,-4.00,0,-0.70,0
26133,229.98,-0.01,-4.00,0,-0.70,0
26134,229.98,-0.01,-4.00,0,-0.70,0
26135,229.98,0.01,-4.00,0,-0.70,0
26136,229.98,0.01,-4.00,0,-0.70,0
26137,229.98,0.00,-4.00,0,-0.70,0
26138,229.98,-0.01,-4.00,0,-0.70,0
26139,229.98,-0.01,-4.00,0,-0.70,0
26140,229.98,0.00,-4.00,0,-0.70,0
26141,229.98,0.01,-4.00,0,-0.70,0
26142,229.98,0.01,-4.00,0,-0.70,0
26143,229.98,0.00,-4.00,0,-0.70,0
26144,229.98,0.01,-4.00,0,-0.70,0
26145,229.98,-0.00,-4.00,0,-0.70,0
26146,229.98,0.00,-4.00,0,-0.70,0
26147,229.98,-0.02,-4.00,0,-0.70,0
26148,229.98,-0.00,-4.00,0,-0.70,0
26149,229.98,-0.00,-4.00,0,-0.70,0
26150,229.98,-0.01,-4.00,0,-0.70,0
26151,229.98,0.01,-4.00,0,-0.70,0
26152,229.98,0.02,-4.00,0,-0.70,0
26153,229.98,0.00,-4.00,0,-0.70,0
26154,229.98,0.00,-4.00,0,-0.70,0
26155,229.98,-0.00,-4.00,0,-0.70,0
26156,229.98,-0.01,-4.00,0,-0.70,0
26157,229.98,-0.01,-4.00,0,-0.70,0
26158,229.98,0.00,-4.00,0,-0.70,0
26159,229.98,0.02,-4.00,0,-0.70,0
26160,229.98,0.01,-4.00,0,-0.70,0
26161,229.98,0.00,-4.00,0,-0.70,0
26162,229.98,-0.01,-4.00,0,-0.70,0
26163,229.98,-0.01,-4.00,0,-0.70,0
26164,229.98,-0.01,-4.00,0,-0.70,0
26165,229.98,0.01,-4.00,0,-0.70,0
26166,229.98,0.01,-4.00,0,-0.70,0
26167,229.98,0.01,-4.00,0,-0.70,0
26168,229.98,0.01,-4.00,0,-0.70,0
26169,229.98,-0.01,-4.00,0,-0.70,0
26170,229.98,0.00,-4.00,0,-0.70,0
26171,229.98,0.00,-4.00,0,-0.70,0
26172,229.98,0.00,-4.00,0,-0.70,0
26173,229.98,0.01,-4.00,0,-0.70,0
26174,229.98,0.00,-4.00,0,-0.70,0
26175,229.98,0.01,-4.00,0,-0.70,0
26176,229.98,-0.01,-4.00,0,-0.70,0
26177,229.98,-0.01,-4.00,0,-0.70,0
26178,229.98,-0.01,-4.00,0,-0.70,0
26179,229.98,0.00,-4.00,0,-0.70,0
26180,229.98,0.00,-4.00,0,-0.70,0
26181,229.98,0.01,-4.00,0,-0.70,0
26182,229.98,0.00,-4.00,0,-0.70,0
26183,229.98,-0.00,-4.00,0,-0.70,0
26184,229.98,-0.01,-4.00,0,-0.70,0
26185,229.98,-0.01,-4.00,0,-0.70,0
26186,229.98,-0.01,-4.00,0,-0.70,0
26187,229.98,0.00,-4.00,0,-0.70,0
26188,229.98,0.00,-4.00,0,-0.70,0
26189,229.98,0.00,-4.00,0,-0.70,0
26190,229.98,0.01,-4.00,0,-0.70,0
26191,229.98,0.00,-4.00,0,-0.70,0
26192,229.98,0.00,-4.00,0,-0.70,0
26193,229.98,-0.01,-4.00,0,-0.70,0
26194,229.98,-0.00,-4.00,0,-0.70,0
26195,229.98,0.00,-4.00,0,-0.70,0
26196,229.98,0.00,-4.00,0,-0.70,0
26197,229.98,0.00,-4.00,0,-0.70,0
26198,229.98,0.00,-4.00,0,-0.70,0
26199,229.98,0.00,-4.00,0,-0.70,0
26200,229.98,-0.01,-4.00,0,-0.70,0
26201,229.98,-0.01,-4.00,0,-0.70,0
26202,229.98,-0.01,-4.00,0,-0.70,0
26203,229.98,-0.01,-4.00,0,-0.70,0
26204,229.98,0.01,-4.00,0,-0.70,0
26205,229.98,0.01,-4.00,0,-0.70,0
26206,229.98,0.00,-4.00,0,-0.70,0
26207,229.98,0.00,-4.00,0,-0.70,0
26208,229.98,0.00,-4.00,0,-0.70,0
26209,229.98,-0.00,-4.00,0,-0.70,0
26210,229.98,-0.01,-4.00,0,-0.70,0
26211,229.98,0.00,-4.00,0,-0.70,0
26212,229.98,0.01,-4.00,0,-0.70,0
26213,229.98,0.01,-4.00,0,-0.70,0
26214,229.98,0.00,-4.00,0,-0.70,0
26215,229.98,-0.01,-4.00,0,-0.70,0
26216,229.98,-0.01,-4.00,0,-0.70,0
26217,229.98,-0.01,-4.00,0,-0.70,0
26218,229.98,-0.00,-4.00,0,-0.70,0
26219,229.98,0.00,-4.00,0,-0.70,0
26220,229.98,0.01,-4.00,0,-0.70,0
26221,229.98,0.02,-4.00,0,-0.70,0
26222,229.98,-0.01,-4.00,0,-0.70,0
26223,229.98,-0.01,-4.00,0,-0.70,0
26224,229.98,-0.02,-4.00,0,-0.70,0
26225,229.98,-0.01,-4.00,0,-0.70,0
26226,229.98,0.00,-4.00,0,-0.70,0
26227,229.98,0.01,-4.00,0,-0.70,0
26228,229.98,0.01,-4.00,0,-0.70,0
26229,229.98,0.00,-4.00,0,-0.70,0
26230,229.98,0.00,-4.00,0,-0.70,0
26231,229.98,-0.01,-4.00,0,-0.70,0
26232,229.98,0.00,-4.00,0,-0.70,0
26233,229.98,0.00,-4.00,0,-0.70,0
26234,229.98,0.00,-4.00,0,-0.70,0
26235,229.98,0.01,-4.00,0,-0.70,0
26236,229.98,-0.00,-4.00,0,-0.70,0
26237,229.98,0.01,-4.00,0,-0.70,0
26238,229.98,-0.00,-4.00,0,-0.70,0
26239,229.98,-0.01,-4.00,0,-0.70,0
26240,229.98,-0.00,-4.00,0,-0.70,0
26241,229.98,-0.00,-4.00,0,-0.70,0
26242,229.98,0.01,-4.00,0,-0.70,0
26243,229.98,0.00,-4.00,0,-0.70,0
26244,229.98,0.00,-4.00,0,-0.70,0
26245,229.98,0.00,-4.00,0,-0.70,0
26246,229.98,0.00,-4.00,0,-0.70,0
26247,229.98,-0.01,-4.00,0,-0.70,0
26248,229.98,-0.01,-4.00,0,-0.70,0
26249,229.98,-0.00,-4.00,0,-0.70,0
26250,229.98,0.00,-4.00,0,-0.70,0
26251,229.98,0.01,-4.00,0,-0.70,0
26252,229.98,0.01,-4.00,0,-0.70,0
26253,229.98,-0.00,-4.00,0,-0.70,0
26254,229.98,-0.01,-4.00,0,-0.70,0
26255,229.98,-0.00,-4.00,0,-0.70,0
26256,229.98,-0.01,-4.00,0,-0.70,0
26257,229.98,-0.00,-4.00,0,-0.70,0
26258,229.98,0.00,-4.00,0,-0.70,0
26259,229.98,0.01,-4.00,0,-0.70,0
26260,229.98,0.00,-4.00,0,-0.70,0
26261,229.98,-0.00,-4.00,0,-0.70,0
26262,229.98,0.00,-4.00,0,-0.70,0
26263,229.98,0.00,-4.00,0,-0.70,0
26264,229.98,-0.01,-4.00,0,-0.70,0
26265,229.98,0.00,-4.00,0,-0.70,0
26266,229.98,0.00,-4.00,0,-0.70,0
26267,229.98,0.00,-4.00,0,-0.70,0
26268,229.98,0.01,-4.00,0,-0.70,0
26269,229.98,0.01,-4.00,0,-0.70,0
26270,229.98,-0.01,-4.00,0,-0.70,0
26271,229.98,-0.00,-4.00,0,-0.70,0
26272,229.98,-0.01,-4.00,0,-0.70,0
26273,229.98,-0.01,-4.00,0,-0.70,0
26274,229.98,0.01,-4.00,0,-0.70,0
26275,229.98,0.01,-4.00,0,-0.70,0
26276,229.98,0.01,-4.00,0,-0.70,0
26277,229.98,-0.01,-4.00,0,-0.70,0
26278,229.98,-0.01,-4.00,0,-0.70,0
26279,229.98,0.00,-4.00,0,-0.70,0
26280,229.98,0.01,-4.00,0,-0.70,0
26281,229.98,0.00,-4.00,0,-0.70,0
26282,229.98,-0.01,-4.00,0,-0.70,0
26283,229.98,0.00,-4.00,0,-0.70,0
26284,229.98,0.01,-4.00,0,-0.70,0
26285,229.98,0.01,-4.00,0,-0.70,0
26286,229.98,0.00,-4.00,0,-0.70,0
26287,229.98,-0.01,-4.00,0,-0.70,0
26288,229.98,-0.01,-4.00,0,-0.70,0
26289,229.98,-0.00,-4.00,0,-0.70,0
26290,229.98,0.00,-4.00,0,-0.70,0
26291,229.98,0.01,-4.00,0,-0.70,0
26292,229.98,0.00,-4.00,0,-0.70,0
26293,229.98,0.01,-4.00,0,-0.70,0
26294,229.98,-0.01,-4.00,0,-0.70,0
26295,229.98,-0.01,-4.00,0,-0.70,0
26296,229.98,-0.01,-4.00,0,-0.70,0
26297,229.98,0.00,-4.00,0,-0.70,0
26298,229.98,0.02,-4.00,0,-0.70,0
26299,229.98,0.00,-4.00,0,-0.70,0
26300,229.98,0.00,-4.00,0,-0.70,0
26301,229.98,-0.01,-4.00,0,-0.70,0
26302,229.98,-0.01,-4.00,0,-0.70,0
26303,229.98,-0.01,-4.00,0,-0.70,0
26304,229.98,0.00,-4.00,0,-0.70,0
26305,229.98,0.01,-4.00,0,-0.70,0
26306,229.98,0.01,-4.00,0,-0.70,0
26307,229.98,0.00,-4.00,0,-0.70,0
26308,229.98,0.00,-4.00,0,-0.70,0
26309,229.98,-0.01,-4.00,0,-0.70,0
26310,229.98,-0.01,-4.00,0,-0.70,0
26311,229.98,0.00,-4.00,0,-0.70,0
26312,229.98,0.00,-4.00,0,-0.70,0
26313,229.98,0.00,-4.00,0,-0.70,0
26314,229.98,0.01,-4.00,0,-0.70,0
26315,229.98,-0.00,-4.00,0,-0.70,0
26316,229.98,0.00,-4.00,0,-0.70,0
26317,229.98,-0.00,-4.00,0,-0.70,0
26318,229.98,-0.01,-4.00,0,-0.70,0
26319,229.98,-0.00,-4.00,0,-0.70,0
26320,229.98,0.00,-4.00,0,-0.70,0
26321,229.98,0.01,-4.00,0,-0.70,0
26322,229.98,0.01,-4.00,0,-0.70,0
26323,229.98,0.00,-4.00,0,-0.70,0
26324,229.98,-0.01,-4.00,0,-0.70,0
26325,229.98,-0.01,-4.00,0,-0.70,0
26326,229.98,-0.01,-4.00,0,-0.70,0
26327,229.98,-0.00,-4.00,0,-0.70,0
26328,229.98,0.01,-4.00,0,-0.70,0
26329,229.98,0.00,-4.00,0,-0.70,0
26330,229.98,0.00,-4.00,0,-0.70,0
26331,229.98,0.01,-4.00,0,-0.70,0
26332,229.98,0.00,-4.00,0,-0.70,0
26333,229.98,-0.01,-4.00,0,-0.70,0
26334,229.98,-0.01,-4.00,0,-0.70,0
26335,229.98,-0.00,-4.00,0,-0.70,0
26336,229.98,0.01,-4.00,0,-0.70,0
26337,229.98,0.01,-4.00,0,-0.70,0
26338,229.98,0.00,-4.00,0,-0.70,0
26339,229.98,0.00,-4.00,0,-0.70,0
26340,229.98,0.00,-4.00,0,-0.70,0
26341,229.98,-0.00,-4.00,0,-0.70,0
26342,229.98,-0.01,-4.00,0,-0.70,0
26343,229.98,0.00,-4.00,0,-0.70,0
26344,229.98,-0.00,-4.00,0,-0.70,0
26345,229.98,0.00,-4.00,0,-0.70,0
26346,229.98,0.01,-4.00,0,-0.70,0
26347,229.98,-0.00,-4.00,0,-0.70,0
26348,229.98,-0.01,-4.00,0,-0.70,0
26349,229.98,-0.02,-4.00,0,-0.70,0
26350,229.98,0.00,-4.00,0,-0.70,0
26351,229.98,0.00,-4.00,0,-0.70,0
26352,229.98,0.01,-4.00,0,-0.70,0
26353,229.98,0.01,-4.00,0,-0.70,0
26354,229.98,-0.01,-4.00,0,-0.70,0
26355,229.98,-0.01,-4.00,0,-0.70,0
26356,229.98,-0.01,-4.00,0,-0.70,0
26357,229.98,-0.01,-4.00,0,-0.70,0
26358,229.98,0.00,-4.00,0,-0.70,0
26359,229.98,0.01,-5.00,0,-0.88,0
26360,229.98,0.00,-5.00,0,-0.88,0
26361,229.98,-0.00,-4.00,0,-0.70,0
26362,229.98,0.00,-4.00,0,-0.70,0
26363,229.98,-0.01,-5.00,0,-0.88,0
26364,229.98,-0.00,-4.00,0,-0.70,0
26365,229.98,-0.01,-4.00,0,-0.70,0
26366,229.98,0.00,-4.00,0,-0.70,0
26367,229.98,0.01,-4.00,0,-0.70,0
26368,229.98,0.01,-4.00,0,-0.70,0
26369,229.98,0.00,-4.00,0,-0.70,0
26370,229.98,-0.01,-4.00,0,-0.70,0
26371,229.98,-0.01,-4.00,0,-0.70,0
26372,229.98,-0.01,-4.00,0,-0.70,0
26373,229.98,-0.00,-4.00,0,-0.70,0
26374,229.98,0.01,-4.00,0,-0.70,0
26375,229.98,0.00,-4.00,0,-0.70,0
26376,229.98,0.01,-4.00,0,-0.70,0
26377,229.98,0.01,-4.00,0,-0.70,0
26378,229.98,0.01,-4.00,0,-0.70,0
26379,229.98,-0.01,-4.00,0,-0.70,0
26380,229.98,-0.00,-4.00,0,-0.70,0
26381,229.98,-0.00,-4.00,0,-0.70,0
26382,229.98,0.01,-4.00,0,-0.70,0
26383,229.98,0.01,-4.00,0,-0.70,0
26384,229.98,0.00,-4.00,0,-0.70,0
26385,229.98,0.00,-4.00,0,-0.70,0
26386,229.98,-0.00,-4.00,0,-0.70,0
26387,229.98,-0.00,-4.00,0,-0.70,0
26388,229.98,-0.01,-4.00,0,-0.70,0
26389,229.98,0.01,-4.00,0,-0.70,0
26390,229.98,0.01,-4.00,0,-0.70,0
26391,229.98,0.01,-4.00,0,-0.70,0
26392,229.98,-0.01,-4.00,0,-0.70,0
26393,229.98,-0.00,-4.00,0,-0.70,0
26394,229.98,-0.00,-4.00,0,-0.70,0
26395,229.98,-0.00,-4.00,0,-0.70,0
26396,229.98,-0.01,-4.00,0,-0.70,0
26397,229.98,0.00,-4.00,0,-0.70,0
26398,229.98,0.01,-4.00,0,-0.70,0
26399,229.98,0.01,-4.00,0,-0.70,0
26400,229.98,0.01,-4.00,0,-0.70,0
26401,229.98,-0.00,-4.00,0,-0.70,0
26402,229.98,-0.01,-4.00,0,-0.70,0
26403,229.98,0.00,-4.00,0,-0.70,0
26404,229.98,-0.01,-4.00,0,-0.70,0
26405,229.98,0.00,-4.00,0,-0.70,0
26406,229.98,0.00,-4.00,0,-0.70,0
26407,229.98,0.01,-4.00,0,-0.70,0
26408,229.98,0.00,-4.00,0,-0.70,0
26409,229.98,0.00,-4.00,0,-0.70,0
26410,229.98,-0.01,-4.00,0,-0.70,0
26411,229.98,-0.00,-4.00,0,-0.70,0
26412,229.98,0.00,-4.00,0,-0.70,0
26413,229.98,0.01,-4.00,0,-0.70,0
26414,229.98,0.01,-4.00,0,-0.70,0
26415,229.98,-0.01,-4.00,0,-0.70,0
26416,229.98,-0.00,-4.00,0,-0.70,0
26417,229.98,-0.01,-4.00,0,-0.70,0
26418,229.98,-0.00,-4.00,0,-0.70,0
26419,229.98,0.00,-4.00,0,-0.70,0
26420,229.98,0.01,-4.00,0,-0.70,0
26421,229.98,0.02,-4.00,0,-0.70,0
26422,229.98,0.00,-4.00,0,-0.70,0
26423,229.98,0.00,-4.00,0,-0.70,0
26424,229.98,-0.02,-4.00,0,-0.70,0
26425,229.98,-0.01,-4.00,0,-0.70,0
26426,229.98,-0.01,-4.00,0,-0.70,0
26427,229.98,0.00,-4.00,0,-0.70,0
26428,229.98,0.01,-4.00,0,-0.70,0
26429,229.98,0.02,-4.00,0,-0.70,0
26430,229.98,0.00,-4.00,0,-0.70,0
26431,229.98,0.00,-4.00,0,-0.70,0
26432,229.98,-0.01,-4.00,0,-0.70,0
26433,229.98,-0.01,-4.00,0,-0.70,0
26434,229.98,-0.01,-4.00,0,-0.70,0
26435,229.98,0.00,-4.00,0,-0.70,0
26436,229.98,0.00,-4.00,0,-0.70,0
26437,229.98,0.00,-4.00,0,-0.70,0
26438,229.98,0.01,-4.00,0,-0.70,0
26439,229.98,0.00,-4.00,0,-0.70,0
26440,229.98,-0.01,-4.00,0,-0.70,0
26441,229.98,-0.01,-4.00,0,-0.70,0
26442,229.98,-0.01,-4.00,0,-0.70,0
26443,229.98,-0.00,-4.00,0,-0.70,0
26444,229.98,0.01,-4.00,0,-0.70,0
26445,229.98,0.01,-4.00,0,-0.70,0
26446,229.98,0.01,-4.00,0,-0.70,0
26447,229.98,0.01,-4.00,0,-0.70,0
