cnt,pos,speed,DTorque,STorque,Force,Dir
8217,107.17,0.01,24.00,0,4.22,-1
8218,107.17,0.01,25.00,0,4.40,-1
8219,107.17,0.00,25.00,0,4.40,-1
8220,107.17,0.01,25.00,0,4.40,-1
8221,107.17,0.02,25.00,0,4.40,-1
8222,107.17,0.02,25.00,0,4.40,-1
8223,107.17,0.02,25.00,0,4.40,-1
8224,107.17,0.02,25.00,0,4.40,-1
8225,107.17,0.02,25.00,0,4.40,-1
8226,107.17,0.01,25.00,0,4.40,-1
8227,107.17,0.01,25.00,0,4.40,-1
8228,107.17,0.01,25.00,0,4.40,-1
8229,107.17,0.01,25.00,0,4.40,-1
8230,107.17,0.01,25.00,0,4.40,-1
8231,107.17,0.02,25.00,0,4.40,-1
8232,107.17,0.02,25.00,0,4.40,-1
8233,107.17,0.01,25.00,0,4.40,-1
8234,107.17,0.03,25.00,0,4.40,-1
8235,107.17,0.02,25.00,0,4.40,-1
8236,107.17,0.02,25.00,0,4.40,-1
8237,107.17,0.03,25.00,0,4.40,-1
8238,107.17,0.04,25.00,0,4.40,-1
8239,107.16,0.03,25.00,0,4.40,-1
8240,107.16,0.03,25.00,0,4.40,-1
8241,107.16,0.03,25.00,0,4.40,-1
8242,107.16,0.03,25.00,0,4.40,-1
8243,107.16,0.02,25.00,0,4.40,-1
8244,107.16,0.02,25.00,0,4.40,-1
8245,107.16,0.02,25.00,0,4.40,-1
8246,107.16,0.04,25.00,0,4.40,-1
8247,107.16,0.03,25.00,0,4.40,-1
8248,107.16,0.02,25.00,0,4.40,-1
8249,107.16,0.03,25.00,0,4.40,-1
8250,107.16,0.03,25.00,0,4.40,-1
8251,107.16,0.05,25.00,0,4.40,-1
8252,107.16,0.04,25.00,0,4.40,-1
8253,107.16,0.04,25.00,0,4.40,-1
8254,107.16,0.05,25.00,0,4.40,-1
8255,107.16,0.06,25.00,0,4.40,-1
8256,107.16,0.05,25.00,0,4.40,-1
8257,107.16,0.06,25.00,0,4.40,-1
8258,107.16,0.05,25.00,0,4.40,-1
8259,107.16,0.05,25.00,0,4.40,-1
8260,107.16,0.04,25.00,0,4.40,-1
8261,107.16,0.05,25.00,0,4.40,-1
8262,107.16,0.03,25.00,0,4.40,-1
8263,107.16,0.04,25.00,0,4.40,-1
8264,107.16,0.04,25.00,0,4.40,-1
8265,107.16,0.03,25.00,0,4.40,-1
8266,107.16,0.04,25.00,0,4.40,-1
8267,107.16,0.05,25.00,0,4.40,-1
8268,107.16,0.03,25.00,0,4.40,-1
8269,107.16,0.03,25.00,0,4.40,-1
8270,107.16,0.04,26.00,0,4.58,-1
8271,107.16,0.04,25.00,0,4.40,-1
8272,107.16,0.04,25.00,0,4.40,-1
8273,107.16,0.05,26.00,0,4.58,-1
8274,107.16,0.05,26.00,0,4.58,-1
8275,107.16,0.05,25.00,0,4.40,-1
8276,107.16,0.03,25.00,0,4.40,-1
8277,107.16,0.02,25.00,0,4.40,-1
8278,107.16,0.02,25.00,0,4.40,-1
8279,107.16,0.00,25.00,0,4.40,-1
8280,107.16,0.01,25.00,0,4.40,-1
8281,107.16,-0.00,25.00,0,4.40,-1
8282,107.16,0.01,26.00,0,4.58,-1
8283,107.16,0.02,25.00,0,4.40,-1
8284,107.16,0.02,25.00,0,4.40,-1
8285,107.16,0.02,25.00,0,4.40,-1
8286,107.16,0.02,26.00,0,4.58,-1
8287,107.16,0.03,25.00,0,4.40,-1
8288,107.16,0.02,25.00,0,4.58,-1
8289,107.16,0.02,26.00,0,4.58,-1
8290,107.16,0.02,26.00,0,4.58,-1
8291,107.16,0.03,25.00,0,4.40,-1
8292,107.16,0.02,25.00,0,4.40,-1
8293,107.16,0.02,25.00,0,4.40,-1
8294,107.16,0.02,25.00,0,4.40,-1
8295,107.16,0.02,25.00,0,4.40,-1
8296,107.16,0.00,25.00,0,4.40,-1
8297,107.16,-0.00,26.00,0,4.58,-1
8298,107.16,0.01,26.00,0,4.58,-1
8299,107.16,0.02,26.00,0,4.58,-1
8300,107.16,0.02,26.00,0,4.58,-1
8301,107.16,0.02,26.00,0,4.58,-1
8302,107.16,0.02,26.00,0,4.58,-1
8303,107.16,0.01,26.00,0,4.58,-1
8304,107.16,0.01,26.00,0,4.58,-1
8305,107.16,0.01,26.00,0,4.58,-1
8306,107.16,0.00,26.00,0,4.58,-1
8307,107.16,-0.00,26.00,0,4.58,-1
8308,107.16,-0.00,26.00,0,4.58,-1
8309,107.16,0.01,26.00,0,4.58,-1
8310,107.16,0.01,26.00,0,4.58,-1
8311,107.16,0.00,26.00,0,4.58,-1
8312,107.16,-0.00,26.00,0,4.58,-1
8313,107.16,-0.01,26.00,0,4.58,-1
8314,107.16,-0.01,26.00,0,4.58,-1
8315,107.16,-0.01,26.00,0,4.58,-1
8316,107.16,-0.00,26.00,0,4.58,-1
8317,107.16,-0.01,26.00,0,4.58,-1
8318,107.16,-0.01,26.00,0,4.58,-1
8319,107.16,-0.00,26.00,0,4.58,-1
8320,107.16,-0.02,26.00,0,4.58,-1
8321,107.16,-0.01,26.00,0,4.58,-1
8322,107.16,-0.00,26.00,0,4.58,-1
8323,107.16,-0.01,26.00,0,4.58,-1
8324,107.16,0.00,26.00,0,4.58,-1
8325,107.16,-0.00,26.00,0,4.58,-1
8326,107.16,-0.00,26.00,0,4.58,-1
8327,107.16,0.00,26.00,0,4.58,-1
8328,107.16,-0.01,26.00,0,4.58,-1
8329,107.16,-0.01,26.00,0,4.58,-1
8330,107.16,-0.00,26.00,0,4.58,-1
8331,107.16,-0.00,26.00,0,4.58,-1
8332,107.16,-0.01,26.00,0,4.58,-1
8333,107.16,0.00,26.00,0,4.58,-1
8334,107.16,0.01,26.00,0,4.58,-1
8335,107.16,0.00,26.00,0,4.58,-1
8336,107.16,0.02,26.00,0,4.58,-1
8337,107.16,0.01,26.00,0,4.58,-1
8338,107.16,0.01,26.00,0,4.58,-1
8339,107.16,-0.00,26.00,0,4.58,-1
8340,107.16,-0.01,26.00,0,4.58,-1
8341,107.16,0.01,26.00,0,4.58,-1
8342,107.16,0.01,26.00,0,4.58,-1
8343,107.16,0.01,26.00,0,4.58,-1
8344,107.16,0.02,26.00,0,4.58,-1
8345,107.16,0.02,26.00,0,4.58,-1
8346,107.16,0.02,26.00,0,4.58,-1
8347,107.16,0.02,26.00,0,4.58,-1
8348,107.16,0.02,26.00,0,4.58,-1
8349,107.16,-0.01,26.00,0,4.58,-1
8350,107.16,-0.01,26.00,0,4.58,-1
8351,107.16,-0.01,26.00,0,4.58,-1
8352,107.16,-0.01,26.00,0,4.58,-1
8353,107.16,0.01,26.00,0,4.58,-1
8354,107.16,0.02,26.00,0,4.58,-1
8355,107.16,0.04,26.00,0,4.58,-1
8356,107.16,0.05,26.00,0,4.58,-1
8357,107.16,0.05,26.00,0,4.58,-1
8358,107.16,0.05,26.00,0,4.58,-1
8359,107.16,0.05,26.00,0,4.58,-1
8360,107.16,0.05,26.00,0,4.58,-1
8361,107.16,0.03,26.00,0,4.58,-1
8362,107.16,0.02,26.00,0,4.58,-1
8363,107.16,0.02,26.00,0,4.58,-1
8364,107.16,0.00,26.00,0,4.58,-1
8365,107.16,0.00,26.00,0,4.58,-1
8366,107.16,-0.01,26.00,0,4.58,-1
8367,107.16,0.00,26.00,0,4.58,-1
8368,107.16,0.00,26.00,0,4.58,-1
8369,107.16,0.01,27.00,0,4.75,-1
8370,107.16,0.01,27.00,0,4.75,-1
8371,107.16,-0.00,27.00,0,4.75,-1
8372,107.16,-0.02,27.00,0,4.75,-1
8373,107.16,-0.01,27.00,0,4.75,-1
8374,107.16,-0.02,27.00,0,4.75,-1
8375,107.16,-0.01,27.00,0,4.75,-1
8376,107.16,0.01,27.00,0,4.75,-1
8377,107.16,0.01,27.00,0,4.75,-1
8378,107.16,0.02,27.00,0,4.75,-1
8379,107.16,0.01,27.00,0,4.75,-1
8380,107.16,0.01,27.00,0,4.75,-1
8381,107.16,-0.00,27.00,0,4.75,-1
8382,107.16,-0.00,27.00,0,4.75,-1
8383,107.16,-0.01,27.00,0,4.75,-1
8384,107.16,-0.02,27.00,0,4.75,-1
8385,107.16,-0.01,27.00,0,4.75,-1
8386,107.16,-0.01,27.00,0,4.75,-1
8387,107.16,-0.01,27.00,0,4.75,-1
8388,107.16,0.00,27.00,0,4.75,-1
8389,107.16,0.00,27.00,0,4.75,-1
8390,107.16,0.01,27.00,0,4.75,-1
8391,107.16,0.02,27.00,0,4.75,-1
8392,107.16,0.02,27.00,0,4.75,-1
8393,107.16,0.02,27.00,0,4.75,-1
8394,107.16,-0.00,27.00,0,4.75,-1
8395,107.16,-0.01,27.00,0,4.75,-1
8396,107.16,-0.02,27.00,0,4.75,-1
8397,107.16,-0.01,27.00,0,4.75,-1
8398,107.16,-0.01,27.00,0,4.75,-1
8399,107.16,0.00,27.00,0,4.75,-1
8400,107.16,0.01,27.00,0,4.75,-1
8401,107.16,0.02,27.00,0,4.75,-1
8402,107.16,0.02,27.00,0,4.75,-1
8403,107.16,0.01,27.00,0,4.75,-1
8404,107.16,-0.01,27.00,0,4.75,-1
8405,107.16,-0.01,27.00,0,4.75,-1
8406,107.16,0.00,27.00,0,4.75,-1
8407,107.16,0.01,27.00,0,4.75,-1
8408,107.16,0.01,27.00,0,4.75,-1
8409,107.16,0.01,27.00,0,4.75,-1
8410,107.16,0.00,27.00,0,4.75,-1
8411,107.16,-0.01,27.00,0,4.75,-1
8412,107.16,-0.01,27.00,0,4.75,-1
8413,107.16,-0.01,27.00,0,4.75,-1
8414,107.16,0.00,27.00,0,4.75,-1
8415,107.16,0.01,27.00,0,4.75,-1
8416,107.16,0.01,27.00,0,4.75,-1
8417,107.16,-0.01,27.00,0,4.75,-1
8418,107.16,-0.00,27.00,0,4.75,-1
8419,107.16,-0.01,27.00,0,4.75,-1
8420,107.16,-0.01,27.00,0,4.75,-1
8421,107.16,0.00,27.00,0,4.75,-1
8422,107.16,0.00,27.00,0,4.75,-1
8423,107.16,0.01,27.00,0,4.75,-1
8424,107.16,0.01,27.00,0,4.75,-1
8425,107.16,0.00,27.00,0,4.75,-1
8426,107.16,0.00,27.00,0,4.75,-1
8427,107.16,0.00,27.00,0,4.75,-1
8428,107.16,0.02,27.00,0,4.75,-1
8429,107.16,0.01,27.00,0,4.75,-1
8430,107.16,-0.00,27.00,0,4.75,-1
8431,107.16,-0.02,27.00,0,4.75,-1
8432,107.16,-0.02,27.00,0,4.75,-1
8433,107.16,-0.02,27.00,0,4.75,-1
8434,107.16,-0.00,27.00,0,4.75,-1
8435,107.16,-0.00,27.00,0,4.75,-1
8436,107.16,0.00,27.00,0,4.75,-1
8437,107.16,0.00,27.00,0,4.75,-1
8438,107.16,0.01,27.00,0,4.75,-1
8439,107.16,-0.01,27.00,0,4.75,-1
8440,107.16,-0.01,27.00,0,4.75,-1
8441,107.16,-0.01,28.00,0,4.93,-1
8442,107.16,0.01,28.00,0,4.93,-1
8443,107.16,0.02,28.00,0,4.93,-1
8444,107.16,0.01,28.00,0,4.93,-1
8445,107.16,-0.01,28.00,0,4.93,-1
8446,107.16,-0.01,27.00,0,4.75,-1
8447,107.16,-0.02,27.00,0,4.75,-1
8448,107.16,-0.02,27.00,0,4.75,-1
8449,107.16,-0.01,27.00,0,4.75,-1
8450,107.16,0.00,27.00,0,4.75,-1
8451,107.16,0.01,27.00,0,4.75,-1
8452,107.16,0.02,28.00,0,4.93,-1
8453,107.16,0.00,28.00,0,4.93,-1
8454,107.16,0.01,28.00,0,4.93,-1
8455,107.16,-0.01,28.00,0,4.93,-1
8456,107.16,-0.01,27.00,0,4.75,-1
8457,107.16,0.00,27.00,0,4.75,-1
8458,107.16,0.01,27.00,0,4.75,-1
8459,107.16,0.01,28.00,0,4.93,-1
8460,107.16,0.00,28.00,0,4.93,-1
8461,107.16,0.01,28.00,0,4.93,-1
8462,107.16,0.01,28.00,0,4.93,-1
8463,107.16,0.02,28.00,0,4.93,-1
8464,107.16,0.02,28.00,0,4.93,-1
8465,107.16,0.01,27.00,0,4.75,-1
8466,107.16,0.00,28.00,0,4.93,-1
8467,107.16,-0.00,28.00,0,4.93,-1
8468,107.16,0.00,28.00,0,4.93,-1
8469,107.16,-0.01,28.00,0,4.93,-1
8470,107.16,0.00,28.00,0,4.93,-1
8471,107.16,0.02,28.00,0,4.93,-1
8472,107.16,0.02,28.00,0,4.93,-1
8473,107.16,0.02,28.00,0,4.93,-1
8474,107.16,0.02,28.00,0,4.93,-1
8475,107.16,0.01,28.00,0,4.93,-1
8476,107.16,0.01,28.00,0,4.93,-1
8477,107.16,0.01,28.00,0,4.93,-1
8478,107.16,0.03,28.00,0,4.93,-1
8479,107.16,0.03,28.00,0,4.93,-1
8480,107.16,0.04,28.00,0,4.93,-1
8481,107.16,0.04,28.00,0,4.93,-1
8482,107.16,0.05,28.00,0,4.93,-1
8483,107.16,0.05,28.00,0,4.93,-1
8484,107.16,0.07,28.00,0,4.93,-1
8485,107.16,0.06,28.00,0,4.93,-1
8486,107.16,0.06,28.00,0,4.93,-1
8487,107.16,0.06,28.00,0,4.93,-1
8488,107.16,0.07,28.00,0,4.93,-1
8489,107.16,0.08,28.00,0,4.93,-1
8490,107.16,0.08,28.00,0,4.93,-1
8491,107.16,0.07,28.00,0,4.93,-1
8492,107.16,0.08,28.00,0,4.93,-1
8493,107.16,0.07,28.00,0,4.93,-1
8494,107.16,0.07,28.00,0,4.93,-1
8495,107.16,0.07,28.00,0,4.93,-1
8496,107.16,0.07,28.00,0,4.93,-1
8497,107.16,0.07,28.00,0,4.93,-1
8498,107.16,0.07,28.00,0,4.93,-1
8499,107.16,0.06,28.00,0,4.93,-1
8500,107.16,0.06,28.00,0,4.93,-1
8501,107.16,0.06,28.00,0,4.93,-1
8502,107.16,0.07,28.00,0,4.93,-1
8503,107.16,0.07,28.00,0,4.93,-1
8504,107.16,0.05,28.00,0,4.93,-1
8505,107.16,0.05,28.00,0,4.93,-1
8506,107.16,0.05,28.00,0,4.93,-1
8507,107.16,0.05,28.00,0,4.93,-1
8508,107.16,0.03,28.00,0,4.93,-1
8509,107.16,0.03,28.00,0,4.93,-1
8510,107.16,0.03,28.00,0,4.93,-1
8511,107.16,0.02,28.00,0,4.93,-1
8512,107.16,0.02,28.00,0,4.93,-1
8513,107.16,0.02,28.00,0,4.93,-1
8514,107.16,0.01,28.00,0,4.93,-1
8515,107.16,0.01,28.00,0,4.93,-1
8516,107.16,0.01,28.00,0,4.93,-1
8517,107.16,0.02,28.00,0,4.93,-1
8518,107.16,0.02,29.00,0,5.10,-1
8519,107.16,0.03,29.00,0,5.10,-1
8520,107.16,0.04,28.00,0,4.93,-1
8521,107.16,0.03,28.00,0,4.93,-1
8522,107.16,0.02,28.00,0,4.93,-1
8523,107.16,0.02,28.00,0,4.93,-1
8524,107.16,0.02,28.00,0,4.93,-1
8525,107.16,0.02,28.00,0,4.93,-1
8526,107.16,0.03,28.00,0,4.93,-1
8527,107.16,0.03,28.00,0,4.93,-1
8528,107.16,0.04,28.00,0,4.93,-1
8529,107.16,0.04,28.00,0,4.93,-1
8530,107.16,0.03,28.00,0,4.93,-1
8531,107.16,0.03,28.00,0,4.93,-1
8532,107.16,0.03,28.00,0,4.93,-1
8533,107.16,0.05,28.00,0,5.10,-1
8534,107.16,0.06,29.00,0,5.10,-1
8535,107.16,0.07,29.00,0,5.10,-1
8536,107.16,0.08,29.00,0,5.10,-1
8537,107.16,0.08,28.00,0,4.93,-1
8538,107.16,0.08,28.00,0,4.93,-1
8539,107.16,0.09,28.00,0,4.93,-1
8540,107.16,0.09,28.00,0,4.93,-1
8541,107.16,0.10,28.00,0,4.93,-1
8542,107.16,0.10,28.00,0,4.93,-1
8543,107.16,0.11,28.00,0,4.93,-1
8544,107.16,0.11,29.00,0,5.10,-1
8545,107.16,0.11,28.00,0,4.93,-1
8546,107.16,0.12,28.00,0,4.93,-1
8547,107.16,0.11,28.00,0,4.93,-1
8548,107.16,0.11,28.00,0,4.93,-1
8549,107.16,0.11,28.00,0,4.93,-1
8550,107.16,0.10,28.00,0,4.93,-1
8551,107.16,0.10,28.00,0,4.93,-1
8552,107.16,0.09,28.00,0,4.93,-1
8553,107.16,0.09,28.00,0,4.93,-1
8554,107.16,0.09,28.00,0,4.93,-1
8555,107.16,0.10,28.00,0,4.93,-1
8556,107.16,0.09,28.00,0,4.93,-1
8557,107.16,0.09,29.00,0,5.10,-1
8558,107.16,0.09,29.00,0,5.10,-1
8559,107.16,0.09,29.00,0,5.10,-1
8560,107.16,0.10,29.00,0,5.10,-1
8561,107.16,0.10,29.00,0,5.10,-1
8562,107.16,0.11,29.00,0,5.10,-1
8563,107.16,0.11,29.00,0,5.10,-1
8564,107.16,0.12,29.00,0,5.10,-1
8565,107.16,0.10,29.00,0,5.10,-1
8566,107.16,0.11,29.00,0,5.10,-1
8567,107.16,0.10,29.00,0,5.10,-1
8568,107.16,0.10,29.00,0,5.10,-1
8569,107.16,0.10,29.00,0,5.10,-1
8570,107.16,0.10,29.00,0,5.10,-1
8571,107.16,0.11,29.00,0,5.10,-1
8572,107.16,0.10,29.00,0,5.10,-1
8573,107.16,0.11,29.00,0,5.10,-1
8574,107.16,0.13,29.00,0,5.10,-1
8575,107.15,0.17,29.00,0,5.10,-1
8576,107.15,0.19,29.00,0,5.10,-1
8577,107.15,0.19,29.00,0,5.10,-1
8578,107.15,0.22,29.00,0,5.10,-1
8579,107.15,0.24,29.00,0,5.10,-1
8580,107.15,0.26,28.00,0,4.93,-1
8581,107.15,0.27,29.00,0,5.10,-1
8582,107.15,0.30,29.00,0,5.10,-1
8583,107.15,0.31,29.00,0,4.93,-1
8584,107.15,0.35,28.00,0,4.93,-1
8585,107.15,0.36,28.00,0,4.93,-1
8586,107.15,0.38,28.00,0,4.93,-1
8587,107.15,0.41,28.00,0,4.93,-1
8588,107.15,0.43,28.00,0,4.93,-1
8589,107.15,0.47,28.00,0,4.93,-1
8590,107.15,0.51,28.00,0,4.93,-1
8591,107.15,0.54,28.00,0,4.93,-1
8592,107.15,0.58,28.00,0,4.93,-1
8593,107.15,0.63,28.00,0,4.93,-1
8594,107.15,0.65,28.00,0,4.93,-1
8595,107.15,0.71,28.00,0,4.93,-1
8596,107.15,0.73,28.00,0,4.93,-1
8597,107.14,0.73,28.00,0,4.93,-1
8598,107.14,0.70,28.00,0,4.93,-1
8599,107.14,0.65,28.00,0,4.93,-1
8600,107.14,0.65,28.00,0,4.93,-1
8601,107.14,0.58,28.00,0,4.93,-1
8602,107.14,0.51,28.00,0,4.93,-1
8603,107.14,0.42,28.00,0,4.93,-1
8604,107.14,0.34,28.00,0,4.93,-1
8605,107.14,0.27,28.00,0,4.93,-1
8606,107.14,0.15,28.00,0,4.93,-1
8607,107.14,0.09,28.00,0,4.93,-1
8608,107.14,0.05,28.00,0,4.93,-1
8609,107.14,0.01,29.00,0,5.10,-1
8610,107.14,-0.02,29.00,0,5.10,-1
8611,107.14,-0.05,29.00,0,5.10,-1
8612,107.14,-0.05,29.00,0,5.10,-1
8613,107.14,-0.06,29.00,0,5.10,-1
8614,107.14,-0.05,29.00,0,5.10,-1
8615,107.14,-0.05,29.00,0,5.10,-1
8616,107.14,0.01,29.00,0,5.10,-1
8617,107.14,0.01,29.00,0,5.10,-1
8618,107.14,0.02,29.00,0,5.10,-1
8619,107.14,0.03,29.00,0,5.10,-1
8620,107.14,0.03,29.00,0,5.10,-1
8621,107.14,0.01,29.00,0,5.10,-1
8622,107.14,-0.01,29.00,0,5.10,-1
8623,107.14,-0.02,29.00,0,5.10,-1
8624,107.14,-0.03,29.00,0,5.10,-1
8625,107.14,-0.04,29.00,0,5.10,-1
8626,107.14,-0.02,29.00,0,5.10,-1
8627,107.14,-0.02,29.00,0,5.10,-1
8628,107.14,-0.00,29.00,0,5.10,-1
8629,107.14,0.01,29.00,0,5.10,-1
8630,107.14,0.02,29.00,0,5.10,-1
8631,107.14,0.00,29.00,0,5.10,-1
8632,107.14,-0.01,29.00,0,5.10,-1
8633,107.14,-0.01,29.00,0,5.10,-1
8634,107.14,-0.01,29.00,0,5.10,-1
8635,107.14,-0.01,29.00,0,5.10,-1
8636,107.14,0.00,29.00,0,5.10,-1
8637,107.14,0.00,29.00,0,5.10,-1
8638,107.14,0.02,29.00,0,5.10,-1
8639,107.14,0.02,29.00,0,5.10,-1
8640,107.14,0.02,29.00,0,5.10,-1
8641,107.14,0.01,29.00,0,5.10,-1
8642,107.14,-0.01,29.00,0,5.10,-1
8643,107.14,-0.01,29.00,0,5.10,-1
8644,107.14,0.01,30.00,0,5.28,-1
8645,107.14,0.01,29.00,0,5.10,-1
8646,107.14,0.02,29.00,0,5.10,-1
8647,107.14,0.01,29.00,0,5.10,-1
8648,107.14,0.01,29.00,0,5.10,-1
8649,107.14,0.01,29.00,0,5.10,-1
8650,107.14,-0.00,29.00,0,5.10,-1
8651,107.14,0.01,29.00,0,5.10,-1
8652,107.14,0.01,29.00,0,5.10,-1
8653,107.14,0.01,29.00,0,5.10,-1
8654,107.14,0.02,29.00,0,5.10,-1
8655,107.14,0.02,29.00,0,5.10,-1
8656,107.14,0.01,29.00,0,5.10,-1
8657,107.14,0.02,29.00,0,5.10,-1
8658,107.14,0.02,29.00,0,5.10,-1
8659,107.14,0.02,29.00,0,5.10,-1
8660,107.14,0.00,29.00,0,5.10,-1
8661,107.14,0.01,29.00,0,5.10,-1
8662,107.14,0.00,29.00,0,5.10,-1
8663,107.14,0.01,29.00,0,5.10,-1
8664,107.14,0.01,29.00,0,5.10,-1
8665,107.14,0.01,29.00,0,5.10,-1
8666,107.14,0.01,30.00,0,5.10,-1
8667,107.14,0.01,29.00,0,5.10,-1
8668,107.14,0.01,30.00,0,5.28,-1
8669,107.14,0.01,29.00,0,5.10,-1
8670,107.14,0.01,29.00,0,5.10,-1
8671,107.14,0.01,29.00,0,5.10,-1
8672,107.14,0.00,30.00,0,5.28,-1
8673,107.14,0.00,30.00,0,5.28,-1
8674,107.14,-0.00,30.00,0,5.28,-1
8675,107.14,0.00,30.00,0,5.28,-1
8676,107.14,0.01,30.00,0,5.28,-1
8677,107.14,0.01,30.00,0,5.28,-1
8678,107.14,0.00,30.00,0,5.28,-1
8679,107.14,0.01,30.00,0,5.28,-1
8680,107.14,0.01,30.00,0,5.28,-1
8681,107.14,0.01,30.00,0,5.28,-1
8682,107.14,0.02,30.00,0,5.28,-1
8683,107.14,-0.00,30.00,0,5.28,-1
8684,107.14,0.00,30.00,0,5.28,-1
8685,107.14,-0.00,30.00,0,5.28,-1
8686,107.14,0.00,30.00,0,5.28,-1
8687,107.14,-0.02,30.00,0,5.28,-1
8688,107.14,-0.00,30.00,0,5.28,-1
8689,107.14,0.00,30.00,0,5.28,-1
8690,107.14,0.00,30.00,0,5.28,-1
8691,107.14,0.01,30.00,0,5.28,-1
8692,107.14,0.01,30.00,0,5.28,-1
8693,107.14,-0.00,30.00,0,5.28,-1
8694,107.14,-0.00,30.00,0,5.28,-1
8695,107.14,-0.01,30.00,0,5.28,-1
8696,107.14,0.00,30.00,0,5.28,-1
8697,107.14,0.00,30.00,0,5.28,-1
8698,107.14,-0.01,30.00,0,5.28,-1
8699,107.14,-0.00,30.00,0,5.28,-1
8700,107.14,0.01,30.00,0,5.28,-1
8701,107.14,-0.01,30.00,0,5.28,-1
8702,107.14,-0.01,30.00,0,5.28,-1
8703,107.14,-0.01,30.00,0,5.28,-1
8704,107.14,-0.02,30.00,0,5.28,-1
8705,107.14,-0.02,30.00,0,5.28,-1
8706,107.14,-0.02,30.00,0,5.28,-1
8707,107.14,-0.03,30.00,0,5.28,-1
8708,107.14,-0.02,30.00,0,5.28,-1
8709,107.14,-0.02,30.00,0,5.28,-1
8710,107.14,-0.01,30.00,0,5.28,-1
8711,107.14,-0.01,30.00,0,5.28,-1
8712,107.14,-0.02,30.00,0,5.28,-1
8713,107.14,-0.01,30.00,0,5.28,-1
8714,107.14,-0.02,30.00,0,5.28,-1
8715,107.14,-0.03,30.00,0,5.28,-1
8716,107.14,-0.03,30.00,0,5.28,-1
8717,107.14,-0.05,30.00,0,5.28,-1
8718,107.14,-0.04,30.00,0,5.28,-1
8719,107.14,-0.05,30.00,0,5.28,-1
8720,107.14,-0.03,30.00,0,5.28,-1
8721,107.14,-0.02,30.00,0,5.28,-1
8722,107.14,-0.01,30.00,0,5.28,-1
8723,107.14,-0.02,30.00,0,5.28,-1
8724,107.14,-0.02,30.00,0,5.28,-1
8725,107.14,-0.02,30.00,0,5.28,-1
8726,107.14,-0.03,30.00,0,5.28,-1
8727,107.14,-0.03,30.00,0,5.28,-1
8728,107.14,-0.05,30.00,0,5.28,-1
8729,107.14,-0.05,30.00,0,5.28,-1
8730,107.14,-0.07,30.00,0,5.28,-1
8731,107.14,-0.07,30.00,0,5.28,-1
8732,107.14,-0.07,30.00,0,5.28,-1
8733,107.14,-0.06,30.00,0,5.28,-1
8734,107.14,-0.07,30.00,0,5.28,-1
8735,107.14,-0.05,30.00,0,5.28,-1
8736,107.14,-0.04,30.00,0,5.28,-1
8737,107.14,-0.04,30.00,0,5.28,-1
8738,107.14,-0.03,30.00,0,5.28,-1
8739,107.14,-0.02,30.00,0,5.28,-1
8740,107.14,-0.03,30.00,0,5.28,-1
8741,107.14,-0.02,30.00,0,5.28,-1
8742,107.14,-0.02,30.00,0,5.28,-1
8743,107.14,-0.02,30.00,0,5.28,-1
8744,107.14,-0.03,30.00,0,5.28,-1
8745,107.14,-0.04,30.00,0,5.28,-1
8746,107.14,-0.04,30.00,0,5.28,-1
8747,107.14,-0.03,31.00,0,5.46,-1
8748,107.14,-0.03,30.00,0,5.28,-1
8749,107.14,-0.02,30.00,0,5.28,-1
8750,107.14,-0.01,30.00,0,5.28,-1
8751,107.14,-0.01,30.00,0,5.28,-1
8752,107.14,-0.02,30.00,0,5.28,-1
8753,107.14,-0.03,31.00,0,5.46,-1
8754,107.14,-0.04,30.00,0,5.28,-1
8755,107.14,-0.04,30.00,0,5.28,-1
8756,107.14,-0.03,31.00,0,5.46,-1
8757,107.14,-0.04,31.00,0,5.46,-1
8758,107.14,-0.03,31.00,0,5.46,-1
8759,107.14,-0.04,31.00,0,5.46,-1
8760,107.14,-0.05,31.00,0,5.46,-1
8761,107.14,-0.05,31.00,0,5.46,-1
8762,107.14,-0.05,31.00,0,5.46,-1
8763,107.14,-0.05,30.00,0,5.28,-1
8764,107.14,-0.05,30.00,0,5.46,-1
8765,107.14,-0.05,31.00,0,5.46,-1
8766,107.14,-0.05,31.00,0,5.46,-1
8767,107.14,-0.06,31.00,0,5.46,-1
8768,107.14,-0.04,31.00,0,5.46,-1
8769,107.14,-0.03,31.00,0,5.46,-1
8770,107.14,-0.03,31.00,0,5.46,-1
8771,107.14,-0.02,31.00,0,5.46,-1
8772,107.14,-0.02,31.00,0,5.46,-1
8773,107.14,-0.03,31.00,0,5.46,-1
8774,107.14,-0.03,31.00,0,5.46,-1
8775,107.14,-0.04,31.00,0,5.46,-1
8776,107.14,-0.03,31.00,0,5.46,-1
8777,107.14,-0.03,31.00,0,5.46,-1
8778,107.14,-0.02,31.00,0,5.46,-1
8779,107.14,-0.02,31.00,0,5.46,-1
8780,107.14,-0.02,31.00,0,5.46,-1
8781,107.14,-0.02,31.00,0,5.46,-1
8782,107.14,-0.01,31.00,0,5.46,-1
8783,107.14,-0.01,31.00,0,5.46,-1
8784,107.14,-0.01,31.00,0,5.46,-1
8785,107.14,-0.00,31.00,0,5.46,-1
8786,107.14,0.00,31.00,0,5.46,-1
8787,107.14,0.00,31.00,0,5.46,-1
8788,107.14,0.00,31.00,0,5.46,-1
8789,107.14,0.00,31.00,0,5.46,-1
8790,107.14,0.01,31.00,0,5.46,-1
