cnt,pos,speed,DTorque,STorque,Force,Dir
12159,33.99,-0.02,35.00,0,6.16,-1
12160,33.99,-0.03,35.00,0,6.16,-1
12161,33.99,-0.03,35.00,0,6.16,-1
12162,33.99,-0.01,35.00,0,6.16,-1
12163,33.99,0.02,35.00,0,6.16,-1
12164,33.99,0.03,35.00,0,6.16,-1
12165,33.99,0.03,35.00,0,6.16,-1
12166,33.99,0.01,35.00,0,6.16,-1
12167,33.99,-0.02,35.00,0,6.16,-1
12168,33.99,-0.03,35.00,0,6.16,-1
12169,33.99,-0.02,35.00,0,6.16,-1
12170,33.99,0.02,35.00,0,6.16,-1
12171,33.99,0.02,35.00,0,6.16,-1
12172,33.99,0.01,35.00,0,6.16,-1
12173,33.99,0.01,35.00,0,6.16,-1
12174,33.99,-0.02,35.00,0,6.16,-1
12175,33.99,-0.02,35.00,0,6.16,-1
12176,33.99,-0.02,35.00,0,6.16,-1
12177,33.99,0.00,35.00,0,6.16,-1
12178,33.99,0.02,35.00,0,6.16,-1
12179,33.99,0.02,35.00,0,6.16,-1
12180,33.99,0.02,35.00,0,6.16,-1
12181,33.99,-0.01,35.00,0,6.16,-1
12182,33.99,-0.03,35.00,0,6.16,-1
12183,33.99,-0.02,35.00,0,6.16,-1
12184,33.99,0.00,35.00,0,6.16,-1
12185,33.99,0.02,35.00,0,6.16,-1
12186,33.99,0.02,35.00,0,6.16,-1
12187,33.99,0.02,35.00,0,6.16,-1
12188,33.99,-0.00,35.00,0,6.16,-1
12189,33.99,-0.02,35.00,0,6.16,-1
12190,33.99,-0.02,35.00,0,6.16,-1
12191,33.99,-0.02,35.00,0,6.16,-1
12192,33.99,0.03,35.00,0,6.16,-1
12193,33.99,0.03,35.00,0,6.16,-1
12194,33.99,0.01,35.00,0,6.16,-1
12195,33.99,-0.01,35.00,0,6.16,-1
12196,33.99,-0.03,35.00,0,6.16,-1
12197,33.99,-0.02,35.00,0,6.16,-1
12198,33.99,-0.01,35.00,0,6.16,-1
12199,33.99,0.01,35.00,0,6.16,-1
12200,33.99,0.02,35.00,0,6.16,-1
12201,33.99,0.02,35.00,0,6.16,-1
12202,33.99,-0.01,35.00,0,6.16,-1
12203,33.99,-0.02,35.00,0,6.16,-1
12204,33.99,-0.02,35.00,0,6.16,-1
12205,33.99,-0.00,35.00,0,6.16,-1
12206,33.99,0.00,35.00,0,6.16,-1
12207,33.99,0.02,35.00,0,6.16,-1
12208,33.99,0.03,35.00,0,6.16,-1
12209,33.99,0.01,35.00,0,6.16,-1
12210,33.99,-0.01,35.00,0,6.16,-1
12211,33.99,-0.02,35.00,0,6.16,-1
12212,33.99,-0.01,35.00,0,6.16,-1
12213,33.99,0.01,35.00,0,6.16,-1
12214,33.99,0.02,35.00,0,6.16,-1
12215,33.99,0.02,35.00,0,6.16,-1
12216,33.99,0.01,35.00,0,6.16,-1
12217,33.99,-0.01,35.00,0,6.16,-1
12218,33.99,-0.02,35.00,0,6.16,-1
12219,33.99,-0.02,35.00,0,6.16,-1
12220,33.99,-0.01,35.00,0,6.16,-1
12221,33.99,0.02,35.00,0,6.16,-1
12222,33.99,0.02,35.00,0,6.16,-1
12223,33.99,0.01,35.00,0,6.16,-1
12224,33.99,-0.01,35.00,0,6.16,-1
12225,33.99,-0.02,35.00,0,6.16,-1
12226,33.99,-0.01,35.00,0,6.16,-1
12227,33.99,0.00,35.00,0,6.16,-1
12228,33.99,0.01,35.00,0,6.16,-1
12229,33.99,0.00,35.00,0,6.16,-1
12230,33.99,0.00,35.00,0,6.16,-1
12231,33.99,-0.01,35.00,0,6.16,-1
12232,33.99,-0.00,35.00,0,6.16,-1
12233,33.99,-0.01,35.00,0,6.16,-1
12234,33.99,0.01,35.00,0,6.16,-1
12235,33.99,0.01,35.00,0,6.16,-1
12236,33.99,0.00,35.00,0,6.16,-1
12237,33.99,0.01,35.00,0,6.16,-1
12238,33.99,-0.01,35.00,0,6.16,-1
12239,33.99,-0.01,35.00,0,6.16,-1
12240,33.99,-0.01,35.00,0,6.16,-1
12241,33.99,0.00,35.00,0,6.16,-1
12242,33.99,0.01,35.00,0,6.16,-1
12243,33.99,0.02,35.00,0,6.16,-1
12244,33.99,-0.00,35.00,0,6.16,-1
12245,33.99,-0.02,35.00,0,6.16,-1
12246,33.99,-0.02,35.00,0,6.16,-1
12247,33.99,-0.01,35.00,0,6.16,-1
12248,33.99,0.01,35.00,0,6.16,-1
12249,33.99,0.02,35.00,0,6.16,-1
12250,33.99,0.01,35.00,0,6.16,-1
12251,33.99,0.00,35.00,0,6.16,-1
12252,33.99,-0.01,35.00,0,6.16,-1
12253,33.99,-0.02,35.00,0,6.16,-1
12254,33.99,-0.02,35.00,0,6.16,-1
12255,33.99,0.02,35.00,0,6.16,-1
12256,33.99,0.02,35.00,0,6.16,-1
12257,33.99,0.01,35.00,0,6.16,-1
12258,33.99,-0.01,35.00,0,6.16,-1
12259,33.99,-0.02,35.00,0,6.16,-1
12260,33.99,-0.01,35.00,0,6.16,-1
12261,33.99,-0.01,35.00,0,6.16,-1
12262,33.99,0.02,35.00,0,6.16,-1
12263,33.99,0.02,35.00,0,6.16,-1
12264,33.99,0.00,35.00,0,6.16,-1
12265,33.99,-0.00,35.00,0,6.16,-1
12266,33.99,-0.02,35.00,0,6.16,-1
12267,33.99,-0.01,35.00,0,6.16,-1
12268,33.99,0.01,35.00,0,6.16,-1
12269,33.99,0.01,35.00,0,6.16,-1
12270,33.99,0.00,34.00,0,5.98,-1
12271,33.99,-0.01,35.00,0,6.16,-1
12272,33.99,-0.01,35.00,0,6.16,-1
12273,33.99,-0.00,35.00,0,6.16,-1
12274,33.99,0.00,35.00,0,6.16,-1
12275,33.99,0.00,35.00,0,6.16,-1
12276,33.99,0.00,34.00,0,5.98,-1
12277,33.99,0.00,35.00,0,6.16,-1
12278,33.99,0.00,35.00,0,6.16,-1
12279,33.99,0.00,35.00,0,6.16,-1
12280,33.99,0.00,35.00,0,6.16,-1
12281,33.99,-0.01,35.00,0,6.16,-1
12282,33.99,-0.01,35.00,0,6.16,-1
12283,33.99,-0.00,34.00,0,5.98,-1
12284,33.99,-0.00,35.00,0,6.16,-1
12285,33.99,0.01,35.00,0,6.16,-1
12286,33.99,0.01,35.00,0,6.16,-1
12287,33.99,0.00,35.00,0,6.16,-1
12288,33.99,0.00,34.00,0,5.98,-1
12289,33.99,-0.01,35.00,0,6.16,-1
12290,33.99,-0.01,35.00,0,6.16,-1
12291,33.99,0.01,35.00,0,6.16,-1
12292,33.99,0.01,35.00,0,6.16,-1
12293,33.99,0.01,35.00,0,6.16,-1
12294,33.99,0.01,35.00,0,6.16,-1
12295,33.99,-0.01,35.00,0,6.16,-1
12296,33.99,-0.01,35.00,0,6.16,-1
12297,33.99,-0.01,35.00,0,6.16,-1
12298,33.99,-0.00,35.00,0,6.16,-1
12299,33.99,0.01,35.00,0,6.16,-1
12300,33.99,0.01,35.00,0,6.16,-1
12301,33.99,0.01,35.00,0,6.16,-1
12302,33.99,-0.01,35.00,0,6.16,-1
12303,33.99,-0.02,35.00,0,6.16,-1
12304,33.99,-0.02,35.00,0,6.16,-1
12305,33.99,0.00,35.00,0,6.16,-1
12306,33.99,0.01,35.00,0,6.16,-1
12307,33.99,0.02,35.00,0,6.16,-1
12308,33.99,0.01,35.00,0,6.16,-1
12309,33.99,0.00,35.00,0,6.16,-1
12310,33.99,-0.01,35.00,0,6.16,-1
12311,33.99,-0.01,35.00,0,6.16,-1
12312,33.99,0.00,35.00,0,6.16,-1
12313,33.99,0.02,35.00,0,6.16,-1
12314,33.99,0.02,35.00,0,6.16,-1
12315,33.99,0.00,35.00,0,6.16,-1
12316,33.99,-0.02,35.00,0,6.16,-1
12317,33.99,-0.01,35.00,0,6.16,-1
12318,33.99,-0.01,35.00,0,6.16,-1
12319,33.99,-0.00,35.00,0,6.16,-1
12320,33.99,0.00,35.00,0,6.16,-1
12321,33.99,0.02,35.00,0,6.16,-1
12322,33.99,0.00,35.00,0,6.16,-1
12323,33.99,-0.01,35.00,0,6.16,-1
12324,33.99,-0.02,35.00,0,6.16,-1
12325,33.99,-0.01,35.00,0,6.16,-1
12326,33.99,0.00,35.00,0,6.16,-1
12327,33.99,0.00,35.00,0,6.16,-1
12328,33.99,0.01,35.00,0,6.16,-1
12329,33.99,0.00,35.00,0,6.16,-1
12330,33.99,0.00,35.00,0,6.16,-1
12331,33.99,-0.01,35.00,0,6.16,-1
12332,33.99,-0.01,35.00,0,6.16,-1
12333,33.99,-0.01,35.00,0,6.16,-1
12334,33.99,0.02,35.00,0,6.16,-1
12335,33.99,0.01,35.00,0,6.16,-1
12336,33.99,-0.00,35.00,0,6.16,-1
12337,33.99,-0.01,35.00,0,6.16,-1
12338,33.99,-0.02,35.00,0,6.16,-1
12339,33.99,0.00,35.00,0,6.16,-1
12340,33.99,0.01,35.00,0,6.16,-1
12341,33.99,0.01,35.00,0,6.16,-1
12342,33.99,0.00,35.00,0,6.16,-1
12343,33.99,-0.01,35.00,0,6.16,-1
12344,33.99,-0.02,35.00,0,6.16,-1
12345,33.99,-0.01,35.00,0,6.16,-1
12346,33.99,-0.00,35.00,0,6.16,-1
12347,33.99,0.02,35.00,0,6.16,-1
12348,33.99,0.02,35.00,0,6.16,-1
12349,33.99,-0.01,35.00,0,6.16,-1
12350,33.99,-0.02,35.00,0,6.16,-1
12351,33.99,-0.01,35.00,0,6.16,-1
12352,33.99,-0.01,35.00,0,6.16,-1
12353,33.99,0.00,35.00,0,6.16,-1
12354,33.99,0.02,35.00,0,6.16,-1
12355,33.99,0.02,35.00,0,6.16,-1
12356,33.99,-0.01,35.00,0,6.16,-1
12357,33.99,-0.01,35.00,0,6.16,-1
12358,33.99,-0.02,35.00,0,6.16,-1
12359,33.99,0.00,35.00,0,6.16,-1
12360,33.99,0.01,35.00,0,6.16,-1
12361,33.99,0.02,35.00,0,6.16,-1
12362,33.99,0.01,35.00,0,6.16,-1
12363,33.99,-0.01,35.00,0,6.16,-1
12364,33.99,-0.01,35.00,0,6.16,-1
12365,33.99,-0.01,35.00,0,6.16,-1
12366,33.99,-0.01,35.00,0,6.16,-1
12367,33.99,0.01,35.00,0,6.16,-1
12368,33.99,0.02,35.00,0,6.16,-1
12369,33.99,0.00,35.00,0,6.16,-1
12370,33.99,-0.01,35.00,0,6.16,-1
12371,33.99,-0.02,35.00,0,6.16,-1
12372,33.99,-0.02,35.00,0,6.16,-1
12373,33.99,-0.01,35.00,0,6.16,-1
12374,33.99,0.01,35.00,0,6.16,-1
12375,33.99,0.01,35.00,0,6.16,-1
12376,33.99,0.00,35.00,0,6.16,-1
12377,33.99,-0.01,35.00,0,6.16,-1
12378,33.99,-0.02,35.00,0,6.16,-1
12379,33.99,-0.01,35.00,0,6.16,-1
12380,33.99,0.00,35.00,0,6.16,-1
12381,33.99,0.01,35.00,0,6.16,-1
12382,33.99,0.02,35.00,0,6.16,-1
12383,33.99,0.01,35.00,0,6.16,-1
12384,33.99,-0.00,35.00,0,6.16,-1
12385,33.99,-0.02,35.00,0,6.16,-1
12386,33.99,-0.01,35.00,0,6.16,-1
12387,33.99,-0.01,35.00,0,6.16,-1
12388,33.99,0.01,35.00,0,6.16,-1
12389,33.99,0.02,35.00,0,6.16,-1
12390,33.99,0.02,35.00,0,6.16,-1
12391,33.99,-0.01,35.00,0,6.16,-1
12392,33.99,-0.01,35.00,0,6.16,-1
12393,33.99,-0.02,35.00,0,6.16,-1
12394,33.99,-0.01,35.00,0,6.16,-1
12395,33.99,0.00,35.00,0,6.16,-1
12396,33.99,0.02,35.00,0,6.16,-1
12397,33.99,0.02,35.00,0,6.16,-1
12398,33.99,-0.00,35.00,0,6.16,-1
12399,33.99,-0.02,35.00,0,6.16,-1
12400,33.99,-0.02,35.00,0,6.16,-1
12401,33.99,-0.01,35.00,0,6.16,-1
12402,33.99,0.00,35.00,0,6.16,-1
12403,33.99,0.01,35.00,0,6.16,-1
12404,33.99,0.02,35.00,0,6.16,-1
12405,33.99,0.01,35.00,0,6.16,-1
12406,33.99,0.01,35.00,0,6.16,-1
12407,33.99,-0.01,35.00,0,6.16,-1
12408,33.99,-0.01,35.00,0,6.16,-1
12409,33.99,0.00,35.00,0,6.16,-1
12410,33.99,0.02,35.00,0,6.16,-1
12411,33.99,0.02,35.00,0,6.16,-1
12412,33.99,0.01,35.00,0,6.16,-1
12413,33.99,-0.01,35.00,0,6.16,-1
12414,33.99,-0.02,35.00,0,6.16,-1
12415,33.99,-0.02,35.00,0,6.16,-1
12416,33.99,-0.01,35.00,0,6.16,-1
12417,33.99,0.01,35.00,0,6.16,-1
12418,33.99,0.02,35.00,0,6.16,-1
12419,33.99,0.02,35.00,0,6.16,-1
12420,33.99,-0.01,35.00,0,6.16,-1
12421,33.99,-0.02,35.00,0,6.16,-1
12422,33.99,-0.02,35.00,0,6.16,-1
12423,33.99,-0.01,35.00,0,6.16,-1
12424,33.99,0.02,35.00,0,6.16,-1
12425,33.99,0.02,35.00,0,6.16,-1
12426,33.99,0.01,35.00,0,6.16,-1
12427,33.99,0.00,35.00,0,6.16,-1
12428,33.99,-0.01,35.00,0,6.16,-1
12429,33.99,-0.02,35.00,0,6.16,-1
12430,33.99,-0.01,35.00,0,6.16,-1
12431,33.99,0.01,35.00,0,6.16,-1
12432,33.99,0.01,35.00,0,6.16,-1
12433,33.99,0.02,35.00,0,6.16,-1
12434,33.99,0.00,35.00,0,6.16,-1
12435,33.99,-0.01,35.00,0,6.16,-1
12436,33.99,-0.02,35.00,0,6.16,-1
12437,33.99,-0.02,35.00,0,6.16,-1
12438,33.99,-0.01,35.00,0,6.16,-1
12439,33.99,0.01,35.00,0,6.16,-1
12440,33.99,0.02,35.00,0,6.16,-1
12441,33.99,0.02,35.00,0,6.16,-1
12442,33.99,0.00,35.00,0,6.16,-1
12443,33.99,-0.02,35.00,0,6.16,-1
12444,33.99,0.00,35.00,0,6.16,-1
12445,33.99,0.01,35.00,0,6.16,-1
12446,33.99,0.02,35.00,0,6.16,-1
12447,33.99,0.00,35.00,0,6.16,-1
12448,33.99,-0.01,35.00,0,6.16,-1
12449,33.99,-0.01,35.00,0,6.16,-1
12450,33.99,-0.01,35.00,0,6.16,-1
12451,33.99,0.00,35.00,0,6.16,-1
12452,33.99,0.01,35.00,0,6.16,-1
12453,33.99,0.02,35.00,0,6.16,-1
12454,33.99,-0.01,35.00,0,6.16,-1
12455,33.99,-0.02,35.00,0,6.16,-1
12456,33.99,-0.01,35.00,0,6.16,-1
12457,33.99,0.00,35.00,0,6.16,-1
12458,33.99,0.02,35.00,0,6.16,-1
12459,33.99,0.01,35.00,0,6.16,-1
12460,33.99,0.00,35.00,0,6.16,-1
12461,33.99,-0.00,35.00,0,6.16,-1
12462,33.99,-0.02,35.00,0,6.16,-1
12463,33.99,-0.02,35.00,0,6.16,-1
12464,33.99,0.01,35.00,0,6.16,-1
12465,33.99,0.02,35.00,0,6.16,-1
12466,33.99,0.02,35.00,0,6.16,-1
12467,33.99,0.00,35.00,0,6.16,-1
12468,33.99,-0.01,35.00,0,6.16,-1
12469,33.99,-0.02,35.00,0,6.16,-1
12470,33.99,-0.02,35.00,0,6.16,-1
12471,33.99,-0.01,35.00,0,6.16,-1
12472,33.99,-0.01,35.00,0,6.16,-1
12473,33.99,0.01,35.00,0,6.16,-1
12474,33.99,0.02,35.00,0,6.16,-1
12475,33.99,0.00,35.00,0,6.16,-1
12476,33.99,-0.02,35.00,0,6.16,-1
12477,33.99,-0.02,35.00,0,6.16,-1
12478,33.99,-0.01,35.00,0,6.16,-1
12479,33.99,-0.01,35.00,0,6.16,-1
12480,33.99,0.01,35.00,0,6.16,-1
12481,33.99,0.01,35.00,0,6.16,-1
12482,33.99,0.01,35.00,0,6.16,-1
12483,33.99,-0.01,35.00,0,6.16,-1
12484,33.99,-0.01,35.00,0,6.16,-1
12485,33.99,-0.01,35.00,0,6.16,-1
12486,33.99,0.01,35.00,0,6.16,-1
12487,33.99,0.01,35.00,0,6.16,-1
12488,33.99,0.02,35.00,0,6.16,-1
12489,33.99,0.00,35.00,0,6.16,-1
12490,33.99,-0.01,35.00,0,6.16,-1
12491,33.99,-0.01,35.00,0,6.16,-1
12492,33.99,-0.00,35.00,0,6.16,-1
12493,33.99,0.01,35.00,0,6.16,-1
12494,33.99,0.01,35.00,0,6.16,-1
12495,33.99,0.02,35.00,0,6.16,-1
12496,33.99,0.01,35.00,0,6.16,-1
12497,33.99,-0.00,35.00,0,6.16,-1
12498,33.99,-0.02,35.00,0,6.16,-1
12499,33.99,-0.02,35.00,0,6.16,-1
12500,33.99,-0.01,35.00,0,6.16,-1
12501,33.99,-0.00,35.00,0,6.16,-1
12502,33.99,0.01,35.00,0,6.16,-1
12503,33.99,0.01,35.00,0,6.16,-1
12504,33.99,-0.01,35.00,0,6.16,-1
12505,33.99,-0.01,35.00,0,6.16,-1
12506,33.99,-0.01,35.00,0,6.16,-1
12507,33.99,0.01,35.00,0,6.16,-1
12508,33.99,0.02,35.00,0,6.16,-1
12509,33.99,0.01,35.00,0,6.16,-1
12510,33.99,0.00,35.00,0,6.16,-1
12511,33.99,-0.01,35.00,0,6.16,-1
12512,33.99,-0.01,35.00,0,6.16,-1
12513,33.99,-0.01,35.00,0,6.16,-1
12514,33.99,0.01,35.00,0,6.16,-1
12515,33.99,0.02,35.00,0,6.16,-1
12516,33.99,0.01,35.00,0,6.16,-1
12517,33.99,0.01,35.00,0,6.16,-1
12518,33.99,-0.01,35.00,0,6.16,-1
12519,33.99,-0.01,35.00,0,6.16,-1
12520,33.99,-0.00,35.00,0,6.16,-1
12521,33.99,0.01,35.00,0,6.16,-1
12522,33.99,0.01,35.00,0,6.16,-1
12523,33.99,0.01,35.00,0,6.16,-1
12524,33.99,0.00,35.00,0,6.16,-1
12525,33.99,-0.00,35.00,0,6.16,-1
12526,33.99,-0.02,35.00,0,6.16,-1
12527,33.99,0.00,35.00,0,6.16,-1
12528,33.99,0.01,35.00,0,6.16,-1
12529,33.99,0.02,35.00,0,6.16,-1
12530,33.99,0.01,35.00,0,6.16,-1
12531,33.99,0.01,35.00,0,6.16,-1
12532,33.99,-0.00,35.00,0,6.16,-1
12533,33.99,-0.01,35.00,0,6.16,-1
12534,33.99,-0.01,35.00,0,6.16,-1
12535,33.99,0.00,35.00,0,6.16,-1
12536,33.99,0.01,35.00,0,6.16,-1
12537,33.99,0.01,35.00,0,6.16,-1
12538,33.99,-0.01,35.00,0,6.16,-1
12539,33.99,-0.01,35.00,0,6.16,-1
12540,33.99,-0.01,35.00,0,6.16,-1
12541,33.99,0.00,35.00,0,6.16,-1
12542,33.99,0.01,35.00,0,6.16,-1
12543,33.99,0.02,35.00,0,6.16,-1
12544,33.99,0.00,35.00,0,6.16,-1
12545,33.99,0.00,35.00,0,6.16,-1
12546,33.99,-0.00,35.00,0,6.16,-1
12547,33.99,-0.01,35.00,0,6.16,-1
12548,33.99,0.01,34.00,0,5.98,-1
12549,33.99,0.01,35.00,0,6.16,-1
12550,33.99,0.02,35.00,0,6.16,-1
12551,33.99,0.01,35.00,0,6.16,-1
12552,33.99,0.01,35.00,0,6.16,-1
12553,33.99,0.00,35.00,0,6.16,-1
12554,33.99,-0.01,34.00,0,5.98,-1
12555,33.99,-0.03,35.00,0,6.16,-1
12556,33.99,-0.01,35.00,0,6.16,-1
12557,33.99,0.00,35.00,0,6.16,-1
12558,33.99,0.02,35.00,0,6.16,-1
12559,33.99,0.02,35.00,0,6.16,-1
12560,33.99,0.01,35.00,0,6.16,-1
12561,33.99,-0.01,35.00,0,6.16,-1
12562,33.99,-0.02,35.00,0,6.16,-1
12563,33.99,-0.02,35.00,0,6.16,-1
12564,33.99,-0.01,35.00,0,6.16,-1
12565,33.99,0.02,35.00,0,6.16,-1
12566,33.99,0.02,35.00,0,6.16,-1
12567,33.99,0.02,35.00,0,6.16,-1
12568,33.99,-0.02,34.00,0,5.98,-1
12569,33.99,-0.02,35.00,0,6.16,-1
12570,33.99,0.00,35.00,0,6.16,-1
12571,33.99,0.01,35.00,0,6.16,-1
12572,33.99,0.02,35.00,0,6.16,-1
12573,33.99,0.01,34.00,0,5.98,-1
12574,33.99,0.00,34.00,0,5.98,-1
12575,33.99,-0.01,35.00,0,6.16,-1
12576,33.99,-0.02,35.00,0,6.16,-1
12577,33.99,0.01,35.00,0,6.16,-1
12578,33.99,0.02,35.00,0,6.16,-1
12579,33.99,0.01,35.00,0,6.16,-1
12580,33.99,0.00,35.00,0,6.16,-1
12581,33.99,-0.01,35.00,0,6.16,-1
12582,33.99,-0.02,35.00,0,6.16,-1
12583,33.99,-0.00,35.00,0,6.16,-1
12584,33.99,0.00,35.00,0,6.16,-1
12585,33.99,0.00,34.00,0,5.98,-1
12586,33.99,0.01,35.00,0,6.16,-1
12587,33.99,0.01,35.00,0,6.16,-1
12588,33.99,-0.01,35.00,0,6.16,-1
12589,33.99,-0.01,35.00,0,6.16,-1
12590,33.99,-0.01,35.00,0,6.16,-1
12591,33.99,0.00,35.00,0,6.16,-1
12592,33.99,0.01,35.00,0,6.16,-1
12593,33.99,0.01,35.00,0,6.16,-1
12594,33.99,0.01,34.00,0,5.98,-1
12595,33.99,-0.00,35.00,0,6.16,-1
12596,33.99,-0.01,35.00,0,6.16,-1
12597,33.99,-0.01,35.00,0,6.16,-1
12598,33.99,0.01,35.00,0,6.16,-1
12599,33.99,0.02,35.00,0,6.16,-1
12600,33.99,0.01,35.00,0,6.16,-1
12601,33.99,-0.00,35.00,0,6.16,-1
12602,33.99,-0.01,35.00,0,6.16,-1
12603,33.99,-0.00,35.00,0,6.16,-1
12604,33.99,-0.00,35.00,0,6.16,-1
12605,33.99,0.00,35.00,0,6.16,-1
12606,33.99,0.00,35.00,0,6.16,-1
12607,33.99,0.01,35.00,0,6.16,-1
12608,33.99,0.00,35.00,0,6.16,-1
12609,33.99,-0.00,35.00,0,6.16,-1
12610,33.99,0.00,35.00,0,6.16,-1
12611,33.99,0.02,35.00,0,6.16,-1
12612,33.99,0.05,35.00,0,6.16,-1
12613,33.99,0.05,35.00,0,6.16,-1
12614,33.99,0.04,35.00,0,6.16,-1
12615,33.99,0.02,34.00,0,5.98,-1
12616,33.99,-0.02,35.00,0,6.16,-1
12617,33.99,-0.03,35.00,0,6.16,-1
12618,33.99,-0.02,35.00,0,6.16,-1
12619,33.99,0.02,35.00,0,6.16,-1
12620,33.99,0.02,34.00,0,5.98,-1
12621,33.99,0.03,34.00,0,5.98,-1
12622,33.99,-0.01,35.00,0,6.16,-1
12623,33.99,-0.01,35.00,0,6.16,-1
12624,33.99,-0.02,35.00,0,6.16,-1
12625,33.99,-0.02,35.00,0,6.16,-1
12626,33.99,-0.00,35.00,0,6.16,-1
12627,33.99,0.02,35.00,0,6.16,-1
12628,33.99,0.01,35.00,0,6.16,-1
12629,33.99,-0.00,35.00,0,6.16,-1
12630,33.99,-0.01,35.00,0,6.16,-1
12631,33.99,-0.01,35.00,0,6.16,-1
12632,33.99,0.00,35.00,0,6.16,-1
12633,33.99,0.00,35.00,0,6.16,-1
12634,33.99,0.01,35.00,0,6.16,-1
12635,33.99,0.00,35.00,0,6.16,-1
12636,33.99,-0.01,35.00,0,6.16,-1
12637,33.99,-0.00,35.00,0,6.16,-1
12638,33.99,-0.01,35.00,0,5.98,-1
12639,33.99,0.00,35.00,0,6.16,-1
12640,33.99,0.00,35.00,0,6.16,-1
12641,33.99,0.00,35.00,0,6.16,-1
12642,33.99,0.00,35.00,0,6.16,-1
12643,33.99,-0.01,35.00,0,6.16,-1
12644,33.99,-0.01,34.00,0,5.98,-1
12645,33.99,-0.01,34.00,0,5.98,-1
12646,33.99,-0.01,35.00,0,6.16,-1
12647,33.99,0.00,35.00,0,6.16,-1
12648,33.99,0.01,35.00,0,6.16,-1
12649,33.99,0.01,35.00,0,6.16,-1
12650,33.99,0.00,35.00,0,6.16,-1
12651,33.99,-0.02,35.00,0,6.16,-1
12652,33.99,-0.00,35.00,0,6.16,-1
12653,33.99,-0.01,35.00,0,6.16,-1
12654,33.99,0.01,35.00,0,6.16,-1
12655,33.99,0.01,35.00,0,6.16,-1
12656,33.99,0.00,35.00,0,6.16,-1
12657,33.99,0.00,35.00,0,6.16,-1
12658,33.99,-0.00,35.00,0,6.16,-1
12659,33.99,-0.01,35.00,0,6.16,-1
12660,33.99,0.01,35.00,0,6.16,-1
12661,33.99,0.01,35.00,0,6.16,-1
12662,33.99,-0.00,35.00,0,6.16,-1
12663,33.99,0.00,35.00,0,6.16,-1
12664,33.99,-0.01,35.00,0,6.16,-1
12665,33.99,-0.01,35.00,0,6.16,-1
12666,33.99,-0.01,35.00,0,6.16,-1
12667,33.99,0.00,35.00,0,6.16,-1
12668,33.99,0.01,35.00,0,6.16,-1
12669,33.99,0.00,35.00,0,6.16,-1
12670,33.99,-0.01,35.00,0,6.16,-1
12671,33.99,-0.01,35.00,0,6.16,-1
12672,33.99,-0.01,35.00,0,6.16,-1
12673,33.99,-0.01,35.00,0,6.16,-1
12674,33.99,0.00,35.00,0,6.16,-1
12675,33.99,0.01,35.00,0,6.16,-1
12676,33.99,0.00,35.00,0,6.16,-1
12677,33.99,0.01,34.00,0,5.98,-1
12678,33.99,-0.01,35.00,0,6.16,-1
12679,33.99,-0.01,35.00,0,6.16,-1
12680,33.99,-0.01,35.00,0,6.16,-1
12681,33.99,0.01,35.00,0,6.16,-1
12682,33.99,0.01,35.00,0,6.16,-1
12683,33.99,0.01,35.00,0,6.16,-1
12684,33.99,0.00,35.00,0,6.16,-1
12685,33.99,-0.01,35.00,0,6.16,-1
12686,33.99,-0.02,35.00,0,6.16,-1
12687,33.99,-0.01,35.00,0,6.16,-1
12688,33.99,-0.01,35.00,0,6.16,-1
12689,33.99,0.00,35.00,0,6.16,-1
12690,33.99,0.01,35.00,0,6.16,-1
12691,33.99,0.01,35.00,0,6.16,-1
12692,33.99,-0.01,35.00,0,6.16,-1
12693,33.99,-0.01,34.00,0,5.98,-1
12694,33.99,-0.02,35.00,0,6.16,-1
12695,33.99,-0.00,35.00,0,6.16,-1
12696,33.99,0.00,35.00,0,6.16,-1
12697,33.99,0.01,35.00,0,6.16,-1
12698,33.99,0.02,35.00,0,6.16,-1
12699,33.99,0.01,35.00,0,6.16,-1
12700,33.99,-0.00,35.00,0,6.16,-1
12701,33.99,-0.02,35.00,0,6.16,-1
12702,33.99,-0.00,35.00,0,6.16,-1
12703,33.99,0.01,35.00,0,6.16,-1
12704,33.99,0.02,35.00,0,6.16,-1
12705,33.99,0.02,35.00,0,6.16,-1
12706,33.99,-0.01,35.00,0,6.16,-1
12707,33.99,-0.01,35.00,0,6.16,-1
12708,33.99,-0.02,35.00,0,6.16,-1
12709,33.99,-0.01,35.00,0,6.16,-1
12710,33.99,0.01,35.00,0,6.16,-1
12711,33.99,0.02,35.00,0,6.16,-1
12712,33.99,0.01,35.00,0,6.16,-1
12713,33.99,-0.01,35.00,0,6.16,-1
12714,33.99,-0.01,35.00,0,6.16,-1
12715,33.99,-0.01,35.00,0,6.16,-1
12716,33.99,0.00,35.00,0,6.16,-1
12717,33.99,0.02,35.00,0,6.16,-1
12718,33.99,0.01,35.00,0,6.16,-1
12719,33.99,0.01,35.00,0,6.16,-1
12720,33.99,0.00,35.00,0,6.16,-1
12721,33.99,-0.00,35.00,0,6.16,-1
12722,33.99,-0.01,35.00,0,6.16,-1
12723,33.99,-0.01,35.00,0,6.16,-1
12724,33.99,0.01,35.00,0,6.16,-1
12725,33.99,0.01,35.00,0,6.16,-1
12726,33.99,0.02,35.00,0,6.16,-1
12727,33.99,0.00,35.00,0,6.16,-1
12728,33.99,-0.02,35.00,0,6.16,-1
12729,33.99,-0.02,35.00,0,6.16,-1
