cnt,pos,speed,DTorque,STorque,Force,Dir
584,196.26,-75.26,810.00,0,142.56,-1
585,196.34,-75.97,812.00,0,142.91,-1
586,196.41,-75.79,813.00,0,143.26,-1
587,196.56,-74.32,814.00,0,143.26,-1
588,196.64,-74.22,813.00,0,143.09,-1
589,196.71,-74.66,813.00,0,143.09,-1
590,196.78,-74.72,812.00,0,142.91,-1
591,196.86,-74.26,812.00,0,142.91,-1
592,196.93,-73.52,812.00,0,142.91,-1
593,197.01,-73.45,811.00,0,142.74,-1
594,197.08,-75.42,811.00,0,142.74,-1
595,197.23,-76.09,812.00,0,142.91,-1
596,197.31,-75.96,814.00,0,143.26,-1
597,197.38,-75.59,814.00,0,143.26,-1
598,197.46,-75.74,813.00,0,143.09,-1
599,197.54,-76.50,813.00,0,143.09,-1
600,197.61,-77.33,814.00,0,143.26,-1
601,197.69,-77.68,814.00,0,143.26,-1
602,197.77,-77.47,814.00,0,143.26,-1
603,197.85,-77.95,814.00,0,143.26,-1
604,197.93,-81.15,815.00,0,143.44,-1
605,198.09,-82.30,817.00,0,143.79,-1
606,198.17,-82.38,819.00,0,144.14,-1
607,198.25,-82.44,819.00,0,144.14,-1
608,198.34,-83.10,820.00,0,144.32,-1
609,198.42,-83.79,820.00,0,144.32,-1
610,198.50,-84.39,821.00,0,144.50,-1
611,198.59,-84.14,822.00,0,144.50,-1
612,198.76,-84.63,821.00,0,144.50,-1
613,198.84,-85.85,822.00,0,144.67,-1
614,198.93,-86.59,824.00,0,145.02,-1
615,199.02,-86.38,826.00,0,145.38,-1
616,199.10,-85.74,826.00,0,145.38,-1
617,199.19,-85.92,826.00,0,145.38,-1
618,199.27,-85.89,827.00,0,145.55,-1
619,199.36,-86.14,827.00,0,145.55,-1
620,199.44,-85.13,827.00,0,145.55,-1
621,199.53,-84.38,825.00,0,145.20,-1
622,199.70,-85.70,825.00,0,145.20,-1
623,199.79,-86.57,827.00,0,145.55,-1
624,199.87,-86.03,829.00,0,145.90,-1
625,199.96,-85.97,829.00,0,145.90,-1
626,200.04,-85.89,829.00,0,145.90,-1
627,200.13,-86.76,829.00,0,145.90,-1
628,200.22,-86.71,830.00,0,146.08,-1
629,200.30,-86.24,830.00,0,146.08,-1
630,200.39,-85.93,829.00,0,145.73,-1
631,200.56,-87.72,830.00,0,146.08,-1
632,200.65,-88.40,832.00,0,146.43,-1
633,200.74,-88.23,833.00,0,146.61,-1
634,200.83,-87.99,833.00,0,146.61,-1
635,200.92,-88.17,833.00,0,146.61,-1
636,201.01,-88.75,833.00,0,146.61,-1
637,201.09,-87.98,833.00,0,146.61,-1
638,201.18,-87.19,832.00,0,146.43,-1
639,201.35,-86.64,831.00,0,146.26,-1
640,201.44,-86.78,832.00,0,146.43,-1
641,201.53,-86.61,833.00,0,146.61,-1
642,201.61,-85.36,834.00,0,146.78,-1
643,201.70,-84.66,833.00,0,146.61,-1
644,201.78,-84.54,832.00,0,146.43,-1
645,201.87,-83.77,832.00,0,146.43,-1
646,201.95,-83.15,831.00,0,146.08,-1
647,202.03,-80.35,828.00,0,145.73,-1
648,202.19,-80.48,827.00,0,145.55,-1
649,202.27,-80.83,827.00,0,145.55,-1
650,202.35,-80.73,828.00,0,145.73,-1
651,202.43,-79.79,828.00,0,145.73,-1
652,202.51,-79.08,827.00,0,145.55,-1
653,202.59,-79.14,826.00,0,145.38,-1
654,202.67,-79.62,825.00,0,145.20,-1
655,202.83,-78.98,825.00,0,145.20,-1
656,202.91,-78.13,824.00,0,145.02,-1
657,202.98,-78.14,822.00,0,144.67,-1
658,203.06,-78.87,822.00,0,144.67,-1
659,203.14,-79.68,822.00,0,144.67,-1
660,203.22,-79.70,824.00,0,145.02,-1
661,203.38,-78.55,824.00,0,145.02,-1
662,203.38,-78.55,823.00,0,144.85,-1
663,203.46,-79.45,823.00,0,144.85,-1
664,203.62,-79.41,823.00,0,144.85,-1
665,203.70,-78.73,822.00,0,144.67,-1
666,203.77,-77.92,821.00,0,144.50,-1
667,203.85,-77.79,820.00,0,144.32,-1
668,203.93,-78.45,820.00,0,144.32,-1
669,204.01,-78.69,820.00,0,144.50,-1
670,204.17,-77.19,821.00,0,144.50,-1
671,204.17,-76.61,821.00,0,144.50,-1
672,204.24,-76.64,820.00,0,144.32,-1
673,204.40,-76.92,820.00,0,144.32,-1
674,204.47,-76.60,819.00,0,144.14,-1
675,204.55,-75.78,818.00,0,143.97,-1
676,204.62,-74.97,817.00,0,143.79,-1
677,204.70,-74.91,816.00,0,143.62,-1
678,204.77,-75.63,816.00,0,143.62,-1
679,204.85,-76.14,817.00,0,143.79,-1
680,205.00,-75.47,818.00,0,143.97,-1
681,205.08,-75.00,817.00,0,143.79,-1
682,205.15,-75.19,817.00,0,143.79,-1
683,205.23,-75.91,817.00,0,143.79,-1
684,205.30,-76.10,817.00,0,143.79,-1
685,205.38,-75.91,817.00,0,143.79,-1
686,205.45,-75.46,816.00,0,143.44,-1
687,205.61,-76.84,814.00,0,143.26,-1
688,205.69,-77.86,816.00,0,143.62,-1
689,205.76,-78.13,817.00,0,143.79,-1
690,205.84,-77.90,818.00,0,143.97,-1
691,205.92,-77.43,818.00,0,143.97,-1
692,206.00,-77.39,818.00,0,143.97,-1
693,206.07,-77.98,817.00,0,143.79,-1
694,206.15,-78.14,817.00,0,143.79,-1
695,206.31,-77.27,816.00,0,143.62,-1
696,206.38,-77.23,815.00,0,143.44,-1
697,206.46,-78.24,815.00,0,143.44,-1
698,206.54,-78.95,817.00,0,143.79,-1
699,206.62,-78.96,818.00,0,143.97,-1
700,206.70,-78.10,819.00,0,144.14,-1
701,206.78,-77.39,818.00,0,143.97,-1
702,206.85,-77.42,817.00,0,143.79,-1
703,207.01,-77.06,817.00,0,143.79,-1
704,207.08,-76.36,816.00,0,143.62,-1
705,207.16,-75.59,815.00,0,143.44,-1
706,207.24,-75.71,814.00,0,143.26,-1
707,207.31,-76.77,813.00,0,143.09,-1
708,207.39,-77.72,814.00,0,143.26,-1
709,207.47,-78.20,815.00,0,143.44,-1
710,207.55,-77.89,816.00,0,143.62,-1
711,207.62,-77.73,816.00,0,143.62,-1
712,207.70,-78.95,815.00,0,143.44,-1
713,207.86,-79.44,816.00,0,143.62,-1
714,207.94,-79.15,816.00,0,143.62,-1
715,208.02,-79.04,815.00,0,143.44,-1
716,208.10,-79.88,814.00,0,143.26,-1
717,208.18,-81.62,815.00,0,143.44,-1
718,208.26,-83.22,817.00,0,143.79,-1
719,208.35,-83.73,819.00,0,144.14,-1
720,208.43,-84.25,820.00,0,144.32,-1
721,208.60,-85.72,820.00,0,144.32,-1
722,208.69,-86.62,821.00,0,144.50,-1
723,208.77,-86.69,822.00,0,144.67,-1
724,208.86,-86.35,822.00,0,144.67,-1
725,208.95,-86.60,821.00,0,144.50,-1
726,209.04,-88.16,821.00,0,144.50,-1
727,209.13,-89.26,824.00,0,145.38,-1
728,209.21,-89.61,827.00,0,145.55,-1
729,209.39,-89.97,827.00,0,145.55,-1
730,209.49,-90.96,827.00,0,145.55,-1
731,209.58,-91.22,828.00,0,145.73,-1
732,209.67,-90.67,829.00,0,145.90,-1
733,209.76,-90.66,828.00,0,145.73,-1
734,209.85,-91.17,828.00,0,145.73,-1
735,209.94,-92.45,829.00,0,145.90,-1
736,210.04,-93.60,833.00,0,146.61,-1
737,210.22,-94.15,834.00,0,146.78,-1
738,210.32,-95.57,834.00,0,146.78,-1
739,210.42,-96.52,835.00,0,146.96,-1
740,210.51,-96.92,836.00,0,147.14,-1
741,210.61,-97.12,836.00,0,147.14,-1
742,210.71,-98.37,837.00,0,147.31,-1
743,210.81,-100.04,839.00,0,147.66,-1
744,210.91,-100.88,842.00,0,148.19,-1
745,211.01,-101.25,844.00,0,148.54,-1
746,211.11,-103.50,846.00,0,148.90,-1
747,211.32,-104.14,847.00,0,149.07,-1
748,211.42,-103.98,847.00,0,149.07,-1
749,211.53,-104.59,847.00,0,149.07,-1
750,211.63,-105.55,849.00,0,149.42,-1
751,211.74,-106.28,852.00,0,149.95,-1
752,211.85,-105.91,854.00,0,150.30,-1
753,211.95,-106.02,854.00,0,150.30,-1
754,212.06,-106.38,854.00,0,150.30,-1
755,212.16,-106.79,855.00,0,150.48,-1
756,212.27,-106.15,855.00,0,150.48,-1
757,212.48,-106.82,856.00,0,150.66,-1
758,212.59,-107.19,859.00,0,151.18,-1
759,212.70,-106.40,860.00,0,151.36,-1
760,212.80,-106.02,859.00,0,151.18,-1
761,212.91,-106.59,859.00,0,151.18,-1
762,213.02,-106.70,860.00,0,151.36,-1
763,213.12,-106.30,859.00,0,151.18,-1
764,213.23,-107.92,860.00,0,151.36,-1
765,213.45,-108.58,862.00,0,151.71,-1
766,213.55,-107.89,863.00,0,151.89,-1
767,213.66,-108.40,863.00,0,151.89,-1
768,213.77,-109.25,864.00,0,152.06,-1
769,213.88,-109.35,864.00,0,152.06,-1
770,213.99,-109.35,864.00,0,152.06,-1
771,214.10,-110.01,864.00,0,152.06,-1
772,214.21,-111.24,866.00,0,152.42,-1
773,214.32,-110.80,869.00,0,152.94,-1
774,214.43,-110.86,869.00,0,152.94,-1
775,214.66,-110.91,870.00,0,153.12,-1
776,214.77,-110.48,870.00,0,153.12,-1
777,214.88,-109.87,870.00,0,153.12,-1
778,214.99,-111.05,870.00,0,153.12,-1
779,215.10,-111.85,872.00,0,153.47,-1
780,215.21,-111.63,874.00,0,153.82,-1
781,215.32,-111.24,874.00,0,154.00,-1
782,215.43,-111.84,876.00,0,154.18,-1
783,215.55,-112.07,876.00,0,154.18,-1
784,215.66,-111.62,876.00,0,154.00,-1
785,215.77,-111.94,875.00,0,154.35,-1
786,215.88,-114.18,880.00,0,154.88,-1
787,216.00,-114.18,880.00,0,154.88,-1
788,216.11,-114.04,881.00,0,155.06,-1
789,216.22,-113.94,881.00,0,155.23,-1
790,216.45,-114.03,883.00,0,155.41,-1
791,216.57,-113.63,882.00,0,155.23,-1
792,216.68,-114.17,882.00,0,155.23,-1
793,216.80,-114.89,884.00,0,155.58,-1
794,216.91,-114.90,887.00,0,156.11,-1
795,217.03,-114.06,887.00,0,156.11,-1
796,217.14,-114.26,888.00,0,156.29,-1
797,217.25,-112.99,887.00,0,156.11,-1
798,217.37,-112.77,887.00,0,156.11,-1
799,217.48,-113.61,887.00,0,156.11,-1
800,217.59,-113.61,889.00,0,156.46,-1
801,217.82,-113.82,891.00,0,156.82,-1
802,217.94,-114.41,891.00,0,156.82,-1
803,218.05,-115.01,892.00,0,156.99,-1
804,218.17,-114.85,892.00,0,156.99,-1
805,218.28,-114.75,892.00,0,156.99,-1
806,218.40,-115.42,892.00,0,157.34,-1
807,218.51,-116.75,896.00,0,157.70,-1
808,218.75,-116.72,897.00,0,157.87,-1
809,218.75,-116.72,897.00,0,157.87,-1
810,218.98,-117.69,898.00,0,158.05,-1
811,219.10,-116.62,897.00,0,157.87,-1
812,219.21,-116.81,897.00,0,157.87,-1
813,219.33,-117.64,899.00,0,158.22,-1
814,219.45,-116.98,901.00,0,158.58,-1
815,219.56,-116.25,901.00,0,158.58,-1
816,219.80,-116.33,902.00,0,158.75,-1
817,219.91,-115.04,902.00,0,158.75,-1
818,219.91,-114.97,901.00,0,158.58,-1
819,220.03,-114.93,902.00,0,158.75,-1
820,220.26,-115.01,904.00,0,159.10,-1
821,220.37,-114.10,904.00,0,159.10,-1
822,220.49,-113.79,904.00,0,159.10,-1
823,220.60,-114.56,905.00,0,159.28,-1
824,220.71,-113.95,905.00,0,159.28,-1
825,220.83,-113.39,904.00,0,159.10,-1
826,220.94,-114.52,906.00,0,159.46,-1
827,221.06,-114.14,907.00,0,159.63,-1
828,221.17,-113.30,908.00,0,159.81,-1
829,221.28,-113.85,908.00,0,159.81,-1
830,221.51,-113.61,908.00,0,159.81,-1
831,221.62,-112.95,908.00,0,159.81,-1
832,221.85,-112.81,908.00,0,159.81,-1
833,221.96,-112.43,909.00,0,160.16,-1
834,222.07,-110.20,910.00,0,160.16,-1
835,222.29,-110.03,910.00,0,160.16,-1
836,222.40,-108.86,909.00,0,159.98,-1
837,222.51,-107.66,908.00,0,159.81,-1
838,222.62,-107.58,907.00,0,159.63,-1
839,222.72,-107.82,907.00,0,159.63,-1
840,222.83,-107.19,909.00,0,159.98,-1
841,222.94,-105.83,908.00,0,159.81,-1
842,223.15,-105.58,908.00,0,159.81,-1
843,223.25,-105.10,907.00,0,159.63,-1
844,223.36,-104.50,906.00,0,159.46,-1
845,223.46,-104.98,905.00,0,159.28,-1
846,223.57,-105.81,906.00,0,159.81,-1
847,223.68,-105.01,908.00,0,159.81,-1
848,223.89,-104.59,908.00,0,159.81,-1
849,223.99,-104.78,908.00,0,159.81,-1
850,224.09,-103.77,907.00,0,159.63,-1
851,224.20,-102.81,906.00,0,159.46,-1
852,224.30,-102.75,905.00,0,159.28,-1
853,224.40,-103.42,905.00,0,159.28,-1
854,224.51,-103.15,907.00,0,159.63,-1
855,224.61,-101.94,907.00,0,159.63,-1
856,224.71,-100.73,907.00,0,159.63,-1
857,224.91,-99.77,906.00,0,159.46,-1
858,225.01,-98.22,905.00,0,159.28,-1
859,225.10,-97.36,903.00,0,158.93,-1
860,225.20,-97.79,903.00,0,158.93,-1
861,225.30,-98.28,904.00,0,159.10,-1
862,225.40,-97.83,905.00,0,159.28,-1
863,225.50,-97.16,905.00,0,159.28,-1
864,225.69,-97.45,904.00,0,159.10,-1
865,225.79,-96.96,904.00,0,159.10,-1
866,225.88,-96.15,903.00,0,158.93,-1
867,225.98,-95.99,902.00,0,158.75,-1
868,226.08,-97.11,903.00,0,158.93,-1
869,226.17,-97.83,905.00,0,159.28,-1
870,226.27,-97.57,906.00,0,159.46,-1
871,226.47,-97.82,906.00,0,159.46,-1
872,226.57,-97.95,906.00,0,159.46,-1
873,226.66,-97.07,906.00,0,159.46,-1
874,226.76,-96.15,905.00,0,159.28,-1
875,226.85,-96.02,904.00,0,159.10,-1
876,226.95,-96.56,905.00,0,159.28,-1
877,227.05,-96.65,907.00,0,159.63,-1
878,227.14,-95.87,907.00,0,159.63,-1
879,227.24,-95.46,907.00,0,159.63,-1
880,227.33,-95.73,907.00,0,159.63,-1
881,227.43,-94.54,906.00,0,159.46,-1
882,227.62,-93.53,905.00,0,159.28,-1
883,227.71,-93.72,905.00,0,159.28,-1
884,227.81,-94.54,905.00,0,159.28,-1
885,227.90,-94.73,906.00,0,159.46,-1
886,228.00,-94.13,907.00,0,159.63,-1
887,228.09,-94.14,907.00,0,159.63,-1
888,228.18,-95.17,907.00,0,159.63,-1
889,228.28,-95.74,907.00,0,159.63,-1
890,228.38,-95.78,907.00,0,159.63,-1
891,228.47,-96.35,906.00,0,159.46,-1
892,228.67,-97.61,908.00,0,159.81,-1
893,228.76,-98.04,910.00,0,160.16,-1
894,228.86,-97.77,911.00,0,160.34,-1
895,228.96,-98.14,911.00,0,160.34,-1
896,229.06,-99.02,912.00,0,160.51,-1
897,229.16,-99.54,912.00,0,160.51,-1
898,229.26,-99.12,911.00,0,160.34,-1
899,229.36,-99.89,912.00,0,160.51,-1
900,229.56,-100.50,914.00,0,160.86,-1
901,229.66,-99.97,916.00,0,161.22,-1
902,229.76,-99.26,916.00,0,161.22,-1
903,229.86,-99.32,916.00,0,161.22,-1
904,229.96,-99.77,916.00,0,161.22,-1
905,230.05,-99.38,916.00,0,161.22,-1
906,230.15,-98.66,915.00,0,161.04,-1
907,230.25,-98.94,916.00,0,161.22,-1
908,230.45,-100.19,918.00,0,161.57,-1
909,230.55,-99.64,919.00,0,161.74,-1
910,230.65,-99.54,920.00,0,161.92,-1
911,230.75,-100.26,920.00,0,161.92,-1
912,230.85,-100.81,920.00,0,161.92,-1
913,230.95,-100.62,920.00,0,161.92,-1
914,231.05,-100.75,920.00,0,161.92,-1
915,231.16,-102.08,921.00,0,162.45,-1
916,231.26,-103.41,925.00,0,162.80,-1
917,231.47,-103.08,926.00,0,162.98,-1
918,231.57,-103.44,926.00,0,162.98,-1
919,231.67,-103.71,926.00,0,162.98,-1
920,231.78,-103.42,927.00,0,163.15,-1
921,231.88,-103.10,926.00,0,162.98,-1
922,231.98,-103.78,927.00,0,163.15,-1
923,232.09,-104.52,929.00,0,163.50,-1
924,232.19,-104.40,930.00,0,163.68,-1
925,232.30,-103.18,931.00,0,163.86,-1
926,232.40,-102.90,931.00,0,163.86,-1
927,232.60,-102.08,931.00,0,163.86,-1
928,232.70,-101.02,930.00,0,163.68,-1
929,232.81,-101.04,929.00,0,163.50,-1
930,232.91,-101.95,930.00,0,163.68,-1
931,233.01,-102.23,931.00,0,163.86,-1
932,233.11,-101.62,932.00,0,164.03,-1
933,233.21,-101.36,932.00,0,164.03,-1
934,233.31,-101.71,932.00,0,164.03,-1
935,233.42,-101.63,932.00,0,164.03,-1
936,233.62,-101.06,931.00,0,163.86,-1
937,233.72,-102.28,931.00,0,163.86,-1
938,233.82,-103.34,933.00,0,164.21,-1
939,233.93,-103.40,935.00,0,164.56,-1
940,234.03,-102.99,935.00,0,164.56,-1
941,234.13,-103.52,935.00,0,164.56,-1
942,234.24,-103.66,936.00,0,164.74,-1
943,234.34,-102.79,936.00,0,164.74,-1
944,234.44,-102.57,934.00,0,164.38,-1
945,234.65,-103.25,936.00,0,164.74,-1
946,234.75,-103.00,937.00,0,164.91,-1
947,234.85,-102.10,938.00,0,165.09,-1
948,234.95,-101.92,938.00,0,165.09,-1
949,235.06,-101.94,938.00,0,165.09,-1
950,235.16,-100.89,938.00,0,164.74,-1
951,235.26,-99.20,935.00,0,164.56,-1
952,235.46,-99.97,936.00,0,164.74,-1
953,235.56,-100.22,937.00,0,164.91,-1
954,235.66,-99.70,938.00,0,165.09,-1
955,235.76,-99.57,938.00,0,165.09,-1
956,235.86,-100.26,938.00,0,165.09,-1
957,235.96,-100.02,938.00,0,165.09,-1
958,236.06,-99.76,938.00,0,165.09,-1
959,236.26,-100.66,938.00,0,165.09,-1
960,236.36,-101.63,940.00,0,165.44,-1
961,236.46,-101.79,942.00,0,165.79,-1
962,236.56,-101.46,942.00,0,165.79,-1
963,236.66,-102.08,942.00,0,165.79,-1
964,236.77,-102.80,943.00,0,165.97,-1
965,236.87,-101.76,943.00,0,165.97,-1
966,236.97,-101.88,943.00,0,165.97,-1
967,237.07,-102.58,944.00,0,166.14,-1
968,237.18,-102.58,946.00,0,166.50,-1
969,237.38,-100.63,946.00,0,166.50,-1
970,237.48,-99.93,946.00,0,166.50,-1
971,237.58,-99.92,945.00,0,166.32,-1
972,237.68,-99.29,945.00,0,166.32,-1
973,237.78,-97.90,944.00,0,166.14,-1
974,237.87,-96.81,942.00,0,165.79,-1
975,238.07,-97.17,943.00,0,165.97,-1
976,238.16,-96.38,944.00,0,166.14,-1
977,238.16,-95.32,944.00,0,166.14,-1
978,238.35,-95.65,943.00,0,165.97,-1
979,238.45,-96.22,943.00,0,165.97,-1
980,238.55,-96.29,943.00,0,165.97,-1
981,238.64,-95.71,942.00,0,165.79,-1
982,238.74,-96.01,941.00,0,165.62,-1
983,238.84,-97.23,943.00,0,165.97,-1
984,239.03,-97.52,944.00,0,166.14,-1
985,239.13,-96.96,945.00,0,166.32,-1
986,239.22,-97.23,945.00,0,166.32,-1
987,239.32,-97.61,945.00,0,166.32,-1
988,239.42,-97.13,945.00,0,166.32,-1
989,239.52,-96.20,943.00,0,165.97,-1
990,239.61,-97.08,943.00,0,165.97,-1
991,239.81,-96.88,944.00,0,166.14,-1
992,239.90,-95.76,945.00,0,166.32,-1
993,240.00,-94.63,945.00,0,166.32,-1
994,240.09,-94.28,944.00,0,166.14,-1
995,240.18,-93.77,944.00,0,166.14,-1
996,240.28,-92.49,943.00,0,165.97,-1
997,240.37,-91.68,941.00,0,165.62,-1
998,240.46,-92.00,941.00,0,165.62,-1
999,240.64,-92.50,942.00,0,165.79,-1
1000,240.74,-91.57,943.00,0,165.97,-1
1001,240.83,-90.58,942.00,0,165.79,-1
1002,240.92,-90.64,942.00,0,165.79,-1
1003,241.01,-90.61,942.00,0,165.79,-1
1004,241.10,-90.05,941.00,0,165.62,-1
1005,241.19,-89.40,940.00,0,165.44,-1
1006,241.28,-89.23,939.00,0,165.26,-1
1007,241.37,-91.25,940.00,0,165.44,-1
1008,241.55,-91.08,941.00,0,165.62,-1
1009,241.64,-90.56,942.00,0,165.79,-1
1010,241.73,-90.11,942.00,0,165.79,-1
1011,241.82,-90.22,941.00,0,165.62,-1
1012,241.91,-89.84,941.00,0,165.62,-1
1013,242.00,-88.48,941.00,0,165.62,-1
1014,242.09,-87.65,938.00,0,165.09,-1
1015,242.17,-88.50,939.00,0,165.26,-1
1016,242.35,-88.09,940.00,0,165.44,-1
1017,242.44,-87.25,940.00,0,165.44,-1
1018,242.52,-85.94,940.00,0,165.44,-1
1019,242.61,-85.74,939.00,0,165.26,-1
1020,242.69,-85.15,938.00,0,165.09,-1
1021,242.78,-84.34,937.00,0,164.91,-1
1022,242.86,-82.74,935.00,0,164.38,-1
1023,243.03,-81.86,933.00,0,164.21,-1
1024,243.11,-82.60,933.00,0,164.21,-1
1025,243.19,-82.68,934.00,0,164.38,-1
1026,243.27,-82.33,934.00,0,164.38,-1
1027,243.35,-81.94,933.00,0,164.21,-1
1028,243.44,-82.04,933.00,0,164.21,-1
1029,243.52,-82.81,933.00,0,164.21,-1
1030,243.60,-83.09,933.00,0,164.21,-1
1031,243.69,-82.57,931.00,0,163.86,-1
1032,243.85,-82.60,930.00,0,163.68,-1
1033,243.93,-83.97,930.00,0,163.68,-1
1034,244.02,-84.80,933.00,0,164.21,-1
1035,244.19,-85.09,934.00,0,164.38,-1
1036,244.27,-85.71,934.00,0,164.38,-1
1037,244.27,-86.68,934.00,0,164.38,-1
1038,244.36,-87.15,935.00,0,164.56,-1
1039,244.54,-86.73,934.00,0,164.38,-1
1040,244.62,-86.24,933.00,0,164.21,-1
1041,244.71,-86.63,933.00,0,164.21,-1
1042,244.80,-87.61,934.00,0,164.38,-1
1043,244.88,-87.79,936.00,0,164.74,-1
1044,245.06,-87.43,937.00,0,164.91,-1
1045,245.15,-87.72,937.00,0,164.91,-1
1046,245.24,-88.31,937.00,0,164.91,-1
1047,245.32,-88.31,937.00,0,164.91,-1
1048,245.41,-87.60,937.00,0,164.91,-1
1049,245.50,-87.18,936.00,0,164.74,-1
1050,245.59,-87.70,936.00,0,164.74,-1
1051,245.67,-89.00,938.00,0,165.09,-1
1052,245.85,-89.02,939.00,0,165.26,-1
1053,245.94,-88.85,940.00,0,165.44,-1
1054,246.03,-89.82,940.00,0,165.44,-1
1055,246.12,-90.97,941.00,0,165.62,-1
1056,246.21,-91.05,941.00,0,165.62,-1
1057,246.30,-91.08,941.00,0,165.62,-1
1058,246.40,-91.80,941.00,0,165.62,-1
1059,246.49,-93.18,942.00,0,165.79,-1
1060,246.58,-94.14,944.00,0,166.14,-1
1061,246.68,-94.46,946.00,0,166.50,-1
1062,246.77,-94.41,947.00,0,166.67,-1
1063,246.87,-94.90,947.00,0,166.67,-1
1064,246.96,-95.91,948.00,0,166.85,-1
1065,247.06,-95.92,947.00,0,166.67,-1
1066,247.16,-95.91,948.00,0,166.85,-1
1067,247.35,-97.10,949.00,0,167.02,-1
1068,247.45,-97.34,951.00,0,167.38,-1
1069,247.54,-96.61,952.00,0,167.55,-1
1070,247.64,-95.88,952.00,0,167.55,-1
1071,247.73,-95.93,952.00,0,167.55,-1
1072,247.93,-95.46,952.00,0,167.55,-1
1073,248.02,-94.67,951.00,0,167.38,-1
1074,248.11,-94.57,951.00,0,167.38,-1
1075,248.21,-95.60,951.00,0,167.38,-1
1076,248.31,-95.88,953.00,0,167.73,-1
1077,248.40,-95.39,954.00,0,167.90,-1
1078,248.50,-94.78,954.00,0,167.90,-1
1079,248.59,-95.17,953.00,0,167.73,-1
1080,248.69,-95.31,953.00,0,167.73,-1
1081,248.78,-95.19,952.00,0,167.55,-1
1082,248.97,-95.59,952.00,0,167.55,-1
1083,249.07,-96.87,953.00,0,167.73,-1
1084,249.17,-97.54,955.00,0,168.08,-1
1085,249.26,-96.85,955.00,0,168.08,-1
1086,249.36,-96.53,956.00,0,168.26,-1
1087,249.55,-96.59,955.00,0,168.08,-1
1088,249.65,-95.79,955.00,0,168.08,-1
1089,249.74,-95.01,954.00,0,167.90,-1
1090,249.84,-95.44,953.00,0,167.73,-1
1091,249.94,-95.90,954.00,0,167.90,-1
1092,250.03,-95.68,955.00,0,168.08,-1
1093,250.13,-94.39,955.00,0,168.08,-1
1094,250.22,-93.66,954.00,0,167.90,-1
1095,250.40,-92.40,954.00,0,167.90,-1
1096,250.50,-91.02,953.00,0,167.73,-1
1097,250.59,-89.87,951.00,0,167.38,-1
1098,250.68,-89.45,950.00,0,167.20,-1
1099,250.77,-90.52,951.00,0,167.38,-1
1100,250.86,-90.52,951.00,0,167.38,-1
1101,251.04,-89.42,951.00,0,167.38,-1
1102,251.12,-89.24,951.00,0,167.38,-1
1103,251.21,-89.67,950.00,0,167.20,-1
1104,251.30,-89.22,950.00,0,167.20,-1
1105,251.39,-88.23,948.00,0,166.85,-1
1106,251.57,-88.75,948.00,0,166.85,-1
1107,251.66,-89.95,949.00,0,167.02,-1
1108,251.75,-89.81,950.00,0,167.20,-1
1109,251.75,-89.54,950.00,0,167.20,-1
1110,251.93,-89.45,950.00,0,167.20,-1
1111,252.02,-89.78,950.00,0,167.20,-1
1112,252.11,-90.02,950.00,0,167.20,-1
1113,252.20,-88.59,949.00,0,167.02,-1
1114,252.28,-87.09,947.00,0,166.67,-1
1115,252.46,-87.85,947.00,0,166.67,-1
1116,252.55,-87.46,948.00,0,166.85,-1
1117,252.63,-86.82,948.00,0,166.85,-1
1118,252.72,-85.40,948.00,0,166.85,-1
1119,252.80,-85.27,947.00,0,166.67,-1
1120,252.97,-84.35,945.00,0,166.32,-1
1121,253.06,-82.96,944.00,0,166.14,-1
1122,253.14,-81.39,942.00,0,165.79,-1
1123,253.22,-81.17,941.00,0,165.62,-1
1124,253.30,-81.64,941.00,0,165.62,-1
1125,253.38,-81.82,941.00,0,165.62,-1
1126,253.46,-81.03,941.00,0,165.62,-1
1127,253.54,-80.58,941.00,0,165.62,-1
1128,253.62,-80.48,940.00,0,165.44,-1
1129,253.70,-81.28,939.00,0,165.26,-1
1130,253.79,-81.63,939.00,0,165.26,-1
1131,253.95,-81.01,938.00,0,165.09,-1
1132,254.03,-81.12,937.00,0,164.91,-1
1133,254.11,-81.91,936.00,0,164.74,-1
1134,254.20,-83.18,937.00,0,164.91,-1
1135,254.28,-83.29,938.00,0,165.09,-1
1136,254.36,-82.45,939.00,0,165.26,-1
1137,254.44,-82.68,938.00,0,165.09,-1
1138,254.61,-83.59,938.00,0,165.09,-1
1139,254.69,-84.06,938.00,0,165.09,-1
1140,254.78,-83.33,938.00,0,165.09,-1
1141,254.86,-82.80,937.00,0,164.91,-1
1142,254.94,-83.63,936.00,0,164.74,-1
1143,255.03,-84.20,937.00,0,164.91,-1
1144,255.11,-84.13,938.00,0,165.09,-1
1145,255.20,-83.31,938.00,0,165.09,-1
1146,255.28,-82.51,938.00,0,165.09,-1
1147,255.36,-82.51,938.00,0,165.09,-1
1148,255.53,-83.02,937.00,0,164.91,-1
1149,255.61,-82.40,937.00,0,164.91,-1
1150,255.69,-82.06,936.00,0,164.74,-1
1151,255.77,-82.65,935.00,0,164.56,-1
1152,255.86,-83.46,935.00,0,164.56,-1
1153,255.94,-84.53,936.00,0,164.74,-1
1154,256.03,-84.16,937.00,0,164.91,-1
1155,256.11,-83.81,938.00,0,165.09,-1
1156,256.28,-85.00,938.00,0,165.09,-1
1157,256.37,-85.79,938.00,0,165.09,-1
1158,256.45,-85.63,938.00,0,165.09,-1
