cnt,pos,speed,DTorque,STorque,Force,Dir
550,9.81,-27.43,65.00,0,11.44,-1
551,9.83,-27.50,65.00,0,11.44,-1
552,9.86,-27.66,66.00,0,11.62,-1
553,9.89,-27.81,66.00,0,11.62,-1
554,9.92,-27.86,67.00,0,11.79,-1
555,9.94,-27.83,67.00,0,11.79,-1
556,9.97,-27.86,68.00,0,11.97,-1
557,10.03,-28.02,69.00,0,12.14,-1
558,10.06,-27.96,69.00,0,12.14,-1
559,10.08,-27.98,69.00,0,12.14,-1
560,10.11,-27.98,69.00,0,12.14,-1
561,10.14,-28.12,70.00,0,12.32,-1
562,10.17,-27.96,70.00,0,12.32,-1
563,10.20,-28.11,70.00,0,12.32,-1
564,10.22,-28.04,70.00,0,12.32,-1
565,10.25,-28.29,70.00,0,12.32,-1
566,10.28,-28.19,71.00,0,12.50,-1
567,10.34,-28.26,71.00,0,12.50,-1
568,10.37,-28.14,72.00,0,12.67,-1
569,10.39,-28.05,72.00,0,12.67,-1
570,10.42,-27.99,72.00,0,12.67,-1
571,10.45,-27.95,72.00,0,12.67,-1
572,10.48,-27.99,72.00,0,12.67,-1
573,10.51,-27.98,72.00,0,12.67,-1
574,10.53,-27.95,72.00,0,12.67,-1
575,10.56,-28.02,72.00,0,12.67,-1
576,10.59,-28.09,72.00,0,12.67,-1
577,10.65,-28.23,72.00,0,12.67,-1
578,10.67,-28.35,73.00,0,12.85,-1
579,10.70,-28.51,73.00,0,12.85,-1
580,10.73,-28.56,73.00,0,12.85,-1
581,10.76,-28.72,73.00,0,12.85,-1
582,10.79,-28.85,73.00,0,12.85,-1
583,10.82,-28.66,74.00,0,13.02,-1
584,10.85,-28.87,74.00,0,13.02,-1
585,10.87,-28.86,75.00,0,13.20,-1
586,10.90,-28.97,75.00,0,13.20,-1
587,10.93,-29.08,75.00,0,13.20,-1
588,10.96,-29.10,75.00,0,13.20,-1
589,10.99,-29.13,75.00,0,13.20,-1
590,11.05,-29.36,75.00,0,13.20,-1
591,11.05,-29.36,75.00,0,13.20,-1
592,11.11,-29.58,75.00,0,13.20,-1
593,11.14,-29.75,75.00,0,13.20,-1
594,11.17,-29.67,75.00,0,13.20,-1
595,11.20,-29.81,76.00,0,13.38,-1
596,11.23,-30.08,76.00,0,13.38,-1
597,11.26,-30.09,76.00,0,13.38,-1
598,11.29,-30.21,76.00,0,13.38,-1
599,11.32,-30.11,76.00,0,13.38,-1
600,11.35,-30.30,76.00,0,13.38,-1
601,11.38,-30.52,76.00,0,13.38,-1
602,11.41,-30.78,76.00,0,13.38,-1
603,11.47,-30.97,76.00,0,13.38,-1
604,11.50,-31.47,76.00,0,13.38,-1
605,11.53,-31.71,76.00,0,13.38,-1
606,11.57,-31.76,76.00,0,13.38,-1
607,11.60,-32.14,76.00,0,13.38,-1
608,11.63,-32.39,77.00,0,13.55,-1
609,11.66,-32.58,77.00,0,13.55,-1
610,11.70,-32.76,77.00,0,13.55,-1
611,11.73,-33.06,78.00,0,13.73,-1
612,11.76,-33.20,78.00,0,13.73,-1
613,11.80,-33.66,78.00,0,13.73,-1
614,11.86,-33.79,78.00,0,13.73,-1
615,11.90,-34.04,79.00,0,13.90,-1
616,11.93,-34.38,78.00,0,13.73,-1
617,11.93,-34.43,78.00,0,13.73,-1
618,11.97,-34.76,79.00,0,13.90,-1
619,12.00,-35.01,79.00,0,13.90,-1
620,12.04,-34.97,79.00,0,13.90,-1
621,12.11,-35.36,79.00,0,13.90,-1
622,12.14,-35.30,80.00,0,14.08,-1
623,12.18,-35.55,80.00,0,14.08,-1
624,12.21,-35.85,79.00,0,13.90,-1
625,12.25,-36.19,79.00,0,13.90,-1
626,12.29,-36.19,79.00,0,13.90,-1
627,12.32,-36.20,79.00,0,13.90,-1
628,12.36,-36.70,79.00,0,13.90,-1
629,12.39,-37.33,80.00,0,14.08,-1
630,12.47,-37.27,80.00,0,14.08,-1
631,12.51,-37.87,80.00,0,14.08,-1
632,12.54,-37.77,81.00,0,14.26,-1
633,12.58,-38.26,81.00,0,14.26,-1
634,12.62,-38.16,81.00,0,14.26,-1
635,12.66,-38.58,81.00,0,14.26,-1
636,12.70,-38.74,81.00,0,14.26,-1
637,12.74,-39.06,81.00,0,14.26,-1
638,12.78,-39.35,82.00,0,14.43,-1
639,12.82,-39.44,82.00,0,14.43,-1
640,12.86,-40.00,82.00,0,14.43,-1
641,12.90,-40.19,83.00,0,14.61,-1
642,12.98,-40.31,83.00,0,14.61,-1
643,13.02,-40.28,83.00,0,14.61,-1
644,13.06,-40.69,83.00,0,14.61,-1
645,13.10,-40.64,82.00,0,14.43,-1
646,13.14,-40.80,82.00,0,14.43,-1
647,13.18,-41.24,82.00,0,14.43,-1
648,13.22,-41.25,82.00,0,14.43,-1
649,13.26,-42.03,83.00,0,14.61,-1
650,13.35,-41.99,83.00,0,14.61,-1
651,13.39,-42.21,83.00,0,14.61,-1
652,13.43,-42.62,84.00,0,14.78,-1
653,13.47,-42.54,84.00,0,14.78,-1
654,13.52,-42.81,84.00,0,14.78,-1
655,13.56,-43.02,84.00,0,14.78,-1
656,13.60,-43.34,84.00,0,14.78,-1
657,13.65,-43.50,84.00,0,14.78,-1
658,13.69,-43.71,84.00,0,14.96,-1
659,13.78,-44.31,85.00,0,14.96,-1
660,13.82,-44.21,85.00,0,14.96,-1
661,13.87,-44.46,85.00,0,14.96,-1
662,13.91,-44.47,85.00,0,14.96,-1
663,13.96,-44.71,85.00,0,14.96,-1
664,13.96,-44.97,85.00,0,14.96,-1
665,14.00,-44.96,84.00,0,14.78,-1
666,14.09,-45.26,84.00,0,14.78,-1
667,14.14,-45.37,84.00,0,14.78,-1
668,14.18,-45.75,85.00,0,14.96,-1
669,14.23,-45.91,85.00,0,14.96,-1
670,14.28,-45.87,86.00,0,15.14,-1
671,14.32,-46.01,86.00,0,15.14,-1
672,14.37,-46.12,86.00,0,15.14,-1
673,14.41,-46.25,86.00,0,15.14,-1
674,14.46,-46.45,86.00,0,15.14,-1
675,14.51,-46.75,86.00,0,15.14,-1
676,14.60,-46.98,86.00,0,15.14,-1
677,14.65,-47.05,86.00,0,15.14,-1
678,14.70,-47.12,87.00,0,15.31,-1
679,14.74,-47.19,86.00,0,15.14,-1
680,14.79,-47.22,86.00,0,15.14,-1
681,14.84,-47.37,86.00,0,15.14,-1
682,14.88,-47.58,85.00,0,14.96,-1
683,14.93,-47.83,85.00,0,14.96,-1
684,14.98,-47.96,85.00,0,14.96,-1
685,15.03,-48.21,86.00,0,15.14,-1
686,15.08,-48.39,86.00,0,15.14,-1
687,15.17,-48.57,87.00,0,15.31,-1
688,15.22,-48.61,87.00,0,15.31,-1
689,15.27,-48.85,86.00,0,15.14,-1
690,15.32,-49.06,86.00,0,15.14,-1
691,15.37,-49.20,86.00,0,15.14,-1
692,15.42,-49.41,87.00,0,15.31,-1
693,15.47,-49.60,87.00,0,15.31,-1
694,15.52,-49.73,87.00,0,15.31,-1
695,15.57,-49.83,87.00,0,15.31,-1
696,15.62,-49.96,87.00,0,15.31,-1
697,15.67,-50.35,86.00,0,15.14,-1
698,15.77,-50.64,86.00,0,15.14,-1
699,15.82,-50.88,86.00,0,15.14,-1
700,15.82,-51.14,86.00,0,15.14,-1
701,15.87,-51.45,87.00,0,15.31,-1
702,15.92,-51.49,88.00,0,15.49,-1
703,16.03,-51.63,88.00,0,15.49,-1
704,16.08,-52.01,88.00,0,15.49,-1
705,16.13,-52.13,88.00,0,15.49,-1
706,16.18,-52.40,88.00,0,15.49,-1
707,16.24,-52.89,88.00,0,15.49,-1
708,16.29,-53.07,89.00,0,15.66,-1
709,16.34,-53.44,89.00,0,15.66,-1
710,16.40,-53.76,90.00,0,15.84,-1
711,16.45,-53.81,90.00,0,15.84,-1
712,16.50,-54.11,89.00,0,15.66,-1
713,16.56,-54.91,89.00,0,15.66,-1
714,16.67,-55.28,89.00,0,15.66,-1
715,16.72,-55.53,89.00,0,15.66,-1
716,16.78,-55.83,90.00,0,15.84,-1
717,16.84,-56.17,91.00,0,16.02,-1
718,16.89,-56.41,92.00,0,16.19,-1
719,16.95,-56.48,91.00,0,16.02,-1
720,17.01,-56.80,91.00,0,16.02,-1
721,17.06,-57.25,91.00,0,16.02,-1
722,17.12,-57.60,92.00,0,16.19,-1
723,17.18,-57.54,92.00,0,16.19,-1
724,17.24,-57.93,93.00,0,16.37,-1
725,17.29,-58.16,93.00,0,16.37,-1
726,17.41,-58.57,93.00,0,16.37,-1
727,17.47,-58.84,92.00,0,16.19,-1
728,17.53,-58.77,92.00,0,16.19,-1
729,17.53,-59.22,93.00,0,16.37,-1
730,17.59,-59.32,93.00,0,16.37,-1
731,17.65,-59.45,94.00,0,16.54,-1
732,17.77,-59.55,94.00,0,16.54,-1
733,17.83,-59.47,94.00,0,16.54,-1
734,17.88,-59.75,94.00,0,16.54,-1
735,17.94,-59.78,94.00,0,16.54,-1
736,18.00,-59.78,94.00,0,16.54,-1
737,18.06,-60.14,95.00,0,16.72,-1
738,18.12,-59.75,95.00,0,16.72,-1
739,18.18,-59.96,95.00,0,16.72,-1
740,18.24,-59.91,94.00,0,16.54,-1
741,18.36,-60.38,93.00,0,16.37,-1
742,18.42,-60.22,93.00,0,16.37,-1
743,18.49,-60.53,94.00,0,16.54,-1
744,18.55,-60.58,95.00,0,16.72,-1
745,18.61,-60.53,95.00,0,16.72,-1
746,18.67,-60.73,95.00,0,16.72,-1
747,18.73,-60.68,95.00,0,16.72,-1
748,18.79,-61.06,94.00,0,16.54,-1
749,18.85,-60.93,95.00,0,16.72,-1
750,18.91,-61.34,95.00,0,16.72,-1
751,18.97,-61.18,95.00,0,16.72,-1
752,19.03,-61.55,95.00,0,16.72,-1
753,19.16,-61.90,94.00,0,16.54,-1
754,19.22,-62.16,94.00,0,16.54,-1
755,19.28,-62.43,94.00,0,16.54,-1
756,19.34,-62.72,95.00,0,16.72,-1
757,19.41,-62.98,96.00,0,16.90,-1
758,19.47,-63.04,96.00,0,16.90,-1
759,19.53,-63.39,96.00,0,16.90,-1
760,19.60,-63.47,96.00,0,16.90,-1
761,19.66,-64.03,96.00,0,16.90,-1
762,19.73,-64.27,97.00,0,17.07,-1
763,19.85,-64.41,97.00,0,17.07,-1
764,19.92,-64.57,96.00,0,16.90,-1
765,19.98,-64.96,96.00,0,16.90,-1
766,20.05,-65.04,96.00,0,16.90,-1
767,20.05,-65.57,96.00,0,16.90,-1
768,20.11,-65.57,97.00,0,17.07,-1
769,20.25,-65.99,98.00,0,17.25,-1
770,20.31,-66.31,98.00,0,17.25,-1
771,20.38,-66.30,98.00,0,17.25,-1
772,20.45,-66.53,98.00,0,17.25,-1
773,20.51,-66.99,98.00,0,17.25,-1
774,20.58,-66.96,99.00,0,17.42,-1
775,20.65,-67.11,99.00,0,17.42,-1
776,20.71,-67.27,99.00,0,17.42,-1
777,20.78,-67.37,99.00,0,17.42,-1
778,20.85,-67.74,98.00,0,17.25,-1
779,20.98,-68.12,98.00,0,17.25,-1
780,21.05,-68.14,99.00,0,17.42,-1
781,21.12,-68.33,100.00,0,17.60,-1
782,21.19,-68.54,101.00,0,17.78,-1
783,21.26,-68.73,100.00,0,17.60,-1
784,21.33,-68.79,100.00,0,17.60,-1
785,21.40,-68.96,101.00,0,17.78,-1
786,21.47,-69.16,101.00,0,17.78,-1
787,21.53,-69.37,102.00,0,17.95,-1
788,21.60,-69.36,101.00,0,17.78,-1
789,21.74,-69.58,100.00,0,17.60,-1
790,21.81,-69.82,100.00,0,17.60,-1
791,21.88,-69.98,101.00,0,17.78,-1
792,21.95,-69.97,102.00,0,17.95,-1
793,22.02,-69.97,102.00,0,17.95,-1
794,22.09,-70.08,102.00,0,17.95,-1
795,22.16,-70.26,102.00,0,17.95,-1
796,22.23,-70.28,102.00,0,17.95,-1
797,22.30,-70.48,103.00,0,18.13,-1
798,22.44,-70.29,103.00,0,18.13,-1
799,22.51,-70.23,102.00,0,17.95,-1
800,22.58,-70.49,101.00,0,17.78,-1
801,22.66,-70.59,101.00,0,17.78,-1
802,22.73,-70.58,102.00,0,17.95,-1
803,22.80,-70.56,103.00,0,18.13,-1
804,22.87,-70.64,104.00,0,18.30,-1
805,22.94,-70.57,103.00,0,18.13,-1
806,23.01,-70.82,103.00,0,18.13,-1
807,23.08,-70.89,103.00,0,18.13,-1
808,23.15,-70.99,103.00,0,18.13,-1
809,23.22,-70.78,104.00,0,18.30,-1
810,23.29,-70.90,103.00,0,18.13,-1
811,23.43,-71.16,102.00,0,17.95,-1
812,23.51,-71.48,102.00,0,17.95,-1
813,23.51,-71.60,103.00,0,18.13,-1
814,23.65,-71.74,104.00,0,18.30,-1
815,23.72,-71.71,104.00,0,18.30,-1
816,23.79,-71.97,104.00,0,18.30,-1
817,23.86,-72.13,104.00,0,18.30,-1
818,23.94,-72.32,104.00,0,18.30,-1
819,24.01,-72.59,104.00,0,18.48,-1
820,24.08,-72.82,105.00,0,18.48,-1
821,24.16,-72.90,104.00,0,18.30,-1
822,24.23,-73.13,104.00,0,18.30,-1
823,24.30,-73.71,103.00,0,18.13,-1
824,24.45,-74.12,104.00,0,18.30,-1
825,24.52,-74.10,105.00,0,18.48,-1
826,24.60,-74.33,106.00,0,18.66,-1
827,24.67,-74.43,106.00,0,18.66,-1
828,24.75,-74.75,106.00,0,18.66,-1
829,24.82,-74.87,106.00,0,18.66,-1
830,24.90,-75.08,107.00,0,18.83,-1
831,24.97,-75.10,107.00,0,18.83,-1
832,25.05,-75.22,106.00,0,18.66,-1
833,25.12,-75.40,105.00,0,18.48,-1
834,25.20,-75.65,106.00,0,18.66,-1
835,25.27,-75.90,107.00,0,18.83,-1
836,25.43,-75.89,107.00,0,18.83,-1
837,25.50,-75.99,107.00,0,18.83,-1
838,25.58,-75.97,107.00,0,18.83,-1
839,25.65,-76.11,107.00,0,18.83,-1
840,25.73,-76.15,108.00,0,19.01,-1
841,25.81,-76.11,108.00,0,19.01,-1
842,25.88,-76.15,107.00,0,18.83,-1
843,25.96,-76.14,107.00,0,18.83,-1
844,26.03,-76.14,106.00,0,18.66,-1
845,26.11,-76.32,108.00,0,19.01,-1
846,26.26,-76.23,108.00,0,19.01,-1
847,26.34,-76.31,108.00,0,19.01,-1
848,26.34,-76.21,108.00,0,19.01,-1
849,26.49,-76.32,108.00,0,19.01,-1
850,26.57,-76.32,109.00,0,19.18,-1
851,26.65,-76.30,109.00,0,19.18,-1
852,26.72,-76.26,108.00,0,19.01,-1
853,26.80,-76.44,107.00,0,18.83,-1
854,26.87,-76.52,107.00,0,18.83,-1
855,26.95,-76.72,109.00,0,19.18,-1
856,27.03,-76.85,109.00,0,19.18,-1
857,27.10,-76.93,109.00,0,19.18,-1
858,27.18,-76.89,109.00,0,19.18,-1
859,27.26,-77.03,108.00,0,19.18,-1
860,27.34,-77.19,109.00,0,19.18,-1
861,27.41,-77.23,110.00,0,19.36,-1
862,27.57,-77.07,109.00,0,19.18,-1
863,27.64,-77.37,108.00,0,19.01,-1
864,27.72,-77.38,108.00,0,19.01,-1
865,27.80,-77.68,108.00,0,19.01,-1
866,27.88,-77.93,109.00,0,19.18,-1
867,27.96,-77.87,110.00,0,19.36,-1
868,28.03,-77.97,110.00,0,19.36,-1
869,28.11,-77.98,110.00,0,19.36,-1
870,28.19,-78.08,110.00,0,19.36,-1
871,28.27,-78.03,111.00,0,19.54,-1
872,28.42,-77.95,110.00,0,19.36,-1
873,28.50,-78.16,109.00,0,19.18,-1
874,28.58,-78.13,109.00,0,19.18,-1
875,28.66,-78.41,109.00,0,19.18,-1
876,28.74,-78.39,110.00,0,19.36,-1
877,28.82,-78.33,111.00,0,19.54,-1
878,28.89,-78.40,111.00,0,19.54,-1
879,28.97,-78.47,110.00,0,19.36,-1
880,29.05,-78.69,111.00,0,19.54,-1
881,29.21,-78.70,112.00,0,19.71,-1
882,29.29,-78.55,111.00,0,19.54,-1
883,29.37,-78.50,109.00,0,19.18,-1
884,29.44,-78.72,109.00,0,19.18,-1
885,29.52,-78.93,110.00,0,19.36,-1
886,29.60,-78.91,111.00,0,19.54,-1
887,29.68,-79.04,111.00,0,19.54,-1
888,29.76,-78.88,111.00,0,19.54,-1
889,29.84,-79.04,111.00,0,19.54,-1
890,29.92,-79.10,111.00,0,19.54,-1
891,30.00,-79.22,111.00,0,19.54,-1
892,30.16,-79.20,110.00,0,19.36,-1
893,30.23,-79.06,110.00,0,19.36,-1
894,30.23,-79.19,110.00,0,19.36,-1
895,30.31,-79.32,110.00,0,19.36,-1
896,30.39,-79.45,111.00,0,19.54,-1
897,30.47,-79.42,111.00,0,19.54,-1
898,30.63,-79.53,110.00,0,19.36,-1
899,30.71,-79.40,110.00,0,19.36,-1
900,30.79,-79.59,111.00,0,19.54,-1
901,30.87,-79.65,112.00,0,19.71,-1
902,30.95,-79.52,111.00,0,19.36,-1
903,31.03,-79.65,110.00,0,19.36,-1
904,31.11,-79.54,110.00,0,19.36,-1
905,31.19,-79.74,111.00,0,19.54,-1
906,31.35,-80.02,112.00,0,19.71,-1
907,31.43,-80.14,112.00,0,19.71,-1
908,31.51,-80.08,111.00,0,19.54,-1
909,31.59,-80.29,111.00,0,19.54,-1
910,31.67,-80.51,112.00,0,19.71,-1
911,31.75,-80.56,113.00,0,19.89,-1
912,31.83,-80.41,112.00,0,19.71,-1
913,31.91,-80.57,111.00,0,19.54,-1
914,31.99,-81.00,110.00,0,19.36,-1
915,32.07,-81.10,111.00,0,19.54,-1
916,32.15,-81.06,112.00,0,19.71,-1
917,32.24,-81.19,113.00,0,19.89,-1
918,32.32,-81.53,113.00,0,19.89,-1
919,32.48,-81.38,113.00,0,19.89,-1
920,32.56,-81.43,113.00,0,19.89,-1
921,32.64,-81.53,113.00,0,19.89,-1
922,32.72,-81.50,112.00,0,19.71,-1
923,32.81,-81.26,112.00,0,19.71,-1
924,32.89,-81.50,112.00,0,19.71,-1
925,32.97,-81.46,113.00,0,19.89,-1
926,33.05,-81.40,114.00,0,20.06,-1
927,33.21,-81.06,113.00,0,19.89,-1
928,33.29,-81.04,113.00,0,19.89,-1
929,33.37,-81.02,113.00,0,19.89,-1
930,33.45,-80.57,114.00,0,20.06,-1
931,33.53,-80.51,113.00,0,19.89,-1
932,33.62,-80.46,112.00,0,19.71,-1
933,33.62,-80.51,111.00,0,19.54,-1
934,33.78,-80.29,112.00,0,19.71,-1
935,33.86,-80.10,113.00,0,19.89,-1
936,33.94,-80.21,113.00,0,19.89,-1
937,34.02,-80.00,112.00,0,19.71,-1
938,34.10,-80.12,112.00,0,19.71,-1
939,34.18,-79.99,112.00,0,19.71,-1
940,34.26,-80.03,113.00,0,19.89,-1
941,34.34,-80.06,112.00,0,19.71,-1
942,34.42,-80.11,111.00,0,19.54,-1
943,34.50,-79.96,110.00,0,19.36,-1
944,34.58,-80.16,110.00,0,19.54,-1
945,34.66,-80.45,112.00,0,19.71,-1
946,34.74,-80.45,112.00,0,19.71,-1
947,34.90,-80.33,111.00,0,19.54,-1
948,34.98,-80.64,111.00,0,19.54,-1
949,35.06,-80.76,112.00,0,19.71,-1
950,35.14,-80.83,112.00,0,19.71,-1
951,35.22,-80.67,111.00,0,19.54,-1
952,35.30,-80.79,110.00,0,19.36,-1
953,35.38,-81.10,110.00,0,19.36,-1
954,35.46,-81.34,110.00,0,19.36,-1
955,35.55,-81.28,112.00,0,19.71,-1
956,35.71,-81.39,111.00,0,19.54,-1
957,35.79,-81.51,111.00,0,19.54,-1
958,35.87,-81.40,111.00,0,19.54,-1
959,35.95,-81.40,112.00,0,19.71,-1
960,36.03,-81.47,112.00,0,19.71,-1
961,36.12,-81.50,111.00,0,19.54,-1
962,36.20,-81.31,110.00,0,19.36,-1
963,36.28,-81.67,110.00,0,19.36,-1
964,36.36,-81.84,111.00,0,19.54,-1
965,36.44,-81.74,112.00,0,19.71,-1
966,36.61,-81.74,111.00,0,19.54,-1
967,36.69,-81.78,111.00,0,19.54,-1
968,36.77,-81.60,112.00,0,19.71,-1
969,36.85,-81.59,112.00,0,19.71,-1
970,36.93,-81.49,111.00,0,19.54,-1
971,37.01,-81.60,110.00,0,19.36,-1
972,37.10,-81.35,110.00,0,19.36,-1
973,37.18,-81.74,110.00,0,19.36,-1
974,37.26,-81.72,112.00,0,19.71,-1
975,37.34,-81.38,112.00,0,19.71,-1
976,37.42,-81.35,111.00,0,19.54,-1
977,37.50,-81.39,111.00,0,19.54,-1
978,37.58,-81.35,111.00,0,19.71,-1
979,37.67,-81.11,112.00,0,19.54,-1
980,37.75,-80.86,110.00,0,19.36,-1
981,37.91,-80.91,109.00,0,19.18,-1
982,37.99,-80.68,109.00,0,19.18,-1
983,38.07,-80.75,110.00,0,19.36,-1
984,38.15,-80.74,111.00,0,19.54,-1
985,38.23,-80.74,110.00,0,19.36,-1
986,38.31,-80.42,110.00,0,19.36,-1
987,38.39,-80.45,110.00,0,19.36,-1
988,38.47,-80.51,110.00,0,19.36,-1
989,38.55,-80.34,110.00,0,19.36,-1
990,38.63,-80.25,109.00,0,19.01,-1
991,38.79,-80.12,107.00,0,18.83,-1
992,38.87,-80.38,108.00,0,19.01,-1
993,38.95,-80.37,109.00,0,19.18,-1
994,39.03,-80.09,110.00,0,19.36,-1
995,39.11,-80.27,109.00,0,19.18,-1
996,39.19,-80.40,108.00,0,19.01,-1
997,39.27,-80.55,109.00,0,19.18,-1
998,39.36,-80.67,109.00,0,19.18,-1
999,39.44,-80.44,109.00,0,19.18,-1
1000,39.52,-80.53,107.00,0,18.83,-1
1001,39.60,-80.98,107.00,0,18.83,-1
1002,39.76,-80.98,108.00,0,19.01,-1
1003,39.84,-81.04,109.00,0,19.18,-1
1004,39.92,-81.22,108.00,0,19.01,-1
1005,40.00,-81.36,108.00,0,19.01,-1
1006,40.08,-81.23,108.00,0,19.01,-1
1007,40.17,-81.50,108.00,0,19.01,-1
1008,40.25,-81.54,109.00,0,19.18,-1
1009,40.33,-81.52,108.00,0,18.83,-1
1010,40.49,-81.64,106.00,0,18.66,-1
1011,40.57,-81.75,106.00,0,18.66,-1
1012,40.65,-81.68,107.00,0,18.83,-1
1013,40.74,-81.61,108.00,0,19.01,-1
1014,40.82,-81.68,108.00,0,19.01,-1
1015,40.90,-81.69,107.00,0,18.83,-1
1016,40.98,-81.45,107.00,0,18.83,-1
1017,41.06,-81.52,108.00,0,19.01,-1
1018,41.14,-81.40,108.00,0,19.01,-1
1019,41.23,-81.29,107.00,0,18.83,-1
1020,41.31,-81.28,105.00,0,18.48,-1
1021,41.39,-81.25,106.00,0,18.66,-1
1022,41.47,-81.25,106.00,0,18.66,-1
1023,41.55,-81.02,106.00,0,18.66,-1
1024,41.63,-81.27,106.00,0,18.66,-1
1025,41.71,-81.25,106.00,0,18.66,-1
1026,41.79,-81.25,107.00,0,18.83,-1
1027,41.96,-81.23,106.00,0,18.66,-1
1028,42.04,-81.38,106.00,0,18.66,-1
1029,42.12,-81.52,105.00,0,18.48,-1
1030,42.20,-81.52,104.00,0,18.30,-1
1031,42.28,-81.95,106.00,0,18.66,-1
1032,42.36,-82.04,106.00,0,18.66,-1
1033,42.45,-81.92,106.00,0,18.66,-1
1034,42.53,-81.92,105.00,0,18.48,-1
1035,42.69,-82.60,106.00,0,18.66,-1
1036,42.78,-82.42,106.00,0,18.66,-1
1037,42.86,-82.57,106.00,0,18.66,-1
1038,42.94,-82.78,105.00,0,18.48,-1
1039,43.02,-82.88,104.00,0,18.30,-1
1040,43.11,-83.10,105.00,0,18.48,-1
1041,43.19,-83.18,106.00,0,18.66,-1
1042,43.27,-83.23,107.00,0,18.83,-1
1043,43.36,-83.25,106.00,0,18.66,-1
1044,43.44,-83.40,106.00,0,18.66,-1
1045,43.52,-83.45,107.00,0,18.83,-1
1046,43.69,-83.52,107.00,0,18.83,-1
1047,43.77,-83.24,106.00,0,18.66,-1
1048,43.86,-83.48,105.00,0,18.48,-1
1049,43.94,-83.72,105.00,0,18.48,-1
1050,44.02,-83.51,105.00,0,18.48,-1
1051,44.11,-83.72,106.00,0,18.66,-1
1052,44.19,-83.76,106.00,0,18.66,-1
1053,44.28,-83.51,106.00,0,18.66,-1
1054,44.36,-83.90,106.00,0,18.66,-1
1055,44.44,-83.75,106.00,0,18.66,-1
1056,44.53,-83.73,106.00,0,18.66,-1
1057,44.61,-83.90,104.00,0,18.30,-1
1058,44.78,-84.05,104.00,0,18.30,-1
1059,44.86,-84.38,105.00,0,18.48,-1
1060,44.95,-84.11,106.00,0,18.66,-1
1061,45.03,-84.42,106.00,0,18.66,-1
1062,45.12,-84.43,105.00,0,18.48,-1
1063,45.20,-84.52,105.00,0,18.48,-1
1064,45.29,-84.71,106.00,0,18.66,-1
1065,45.37,-84.68,105.00,0,18.48,-1
1066,45.54,-84.84,104.00,0,18.30,-1
1067,45.62,-84.90,103.00,0,18.13,-1
1068,45.71,-85.26,104.00,0,18.30,-1
1069,45.71,-85.21,105.00,0,18.48,-1
1070,45.79,-85.53,105.00,0,18.48,-1
1071,45.97,-85.43,105.00,0,18.48,-1
1072,46.05,-85.69,105.00,0,18.48,-1
1073,46.14,-85.90,105.00,0,18.48,-1
1074,46.22,-85.68,105.00,0,18.48,-1
1075,46.31,-86.10,105.00,0,18.48,-1
1076,46.39,-85.90,104.00,0,18.30,-1
1077,46.48,-86.52,103.00,0,18.13,-1
1078,46.57,-86.39,104.00,0,18.30,-1
1079,46.65,-86.92,106.00,0,18.66,-1
1080,46.74,-86.78,105.00,0,18.48,-1
1081,46.83,-87.25,105.00,0,18.48,-1
1082,46.92,-87.24,105.00,0,18.48,-1
1083,47.00,-87.72,106.00,0,18.66,-1
1084,47.09,-87.55,106.00,0,18.66,-1
1085,47.18,-87.99,106.00,0,18.66,-1
1086,47.27,-87.84,105.00,0,18.48,-1
1087,47.36,-88.35,105.00,0,18.48,-1
1088,47.53,-88.69,107.00,0,18.83,-1
1089,47.62,-88.61,107.00,0,18.83,-1
1090,47.71,-88.75,106.00,0,18.66,-1
1091,47.80,-88.95,107.00,0,18.83,-1
1092,47.89,-88.86,108.00,0,19.01,-1
1093,47.98,-89.06,107.00,0,18.66,-1
1094,48.07,-88.74,105.00,0,18.48,-1
1095,48.24,-88.96,106.00,0,18.66,-1
1096,48.33,-89.14,108.00,0,19.01,-1
1097,48.42,-88.96,108.00,0,19.01,-1
1098,48.42,-88.93,107.00,0,18.83,-1
1099,48.51,-89.10,107.00,0,18.83,-1
1100,48.69,-88.82,107.00,0,18.83,-1
1101,48.78,-89.02,108.00,0,19.01,-1
1102,48.87,-88.56,107.00,0,18.83,-1
1103,48.95,-88.73,106.00,0,18.66,-1
1104,49.04,-88.75,106.00,0,18.66,-1
1105,49.13,-88.80,106.00,0,18.66,-1
1106,49.22,-88.75,107.00,0,18.83,-1
1107,49.31,-88.69,107.00,0,18.83,-1
1108,49.40,-89.03,106.00,0,18.66,-1
1109,49.49,-88.82,107.00,0,18.83,-1
1110,49.58,-89.06,107.00,0,18.83,-1
1111,49.67,-88.99,107.00,0,18.66,-1
1112,49.75,-89.28,105.00,0,18.48,-1
1113,49.93,-89.39,105.00,0,18.48,-1
1114,50.02,-89.79,107.00,0,18.83,-1
1115,50.11,-89.47,107.00,0,18.83,-1
1116,50.20,-89.81,106.00,0,18.66,-1
1117,50.29,-89.89,106.00,0,18.66,-1
1118,50.38,-89.96,107.00,0,18.83,-1
1119,50.47,-90.34,108.00,0,19.01,-1
1120,50.56,-90.10,107.00,0,18.48,-1
1121,50.65,-90.59,105.00,0,18.48,-1
1122,50.83,-90.61,106.00,0,18.66,-1
1123,50.93,-90.78,107.00,0,18.83,-1
1124,51.02,-90.79,107.00,0,18.83,-1
1125,51.11,-90.84,106.00,0,18.66,-1
